date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-11-08,6903,6903.TWO,上櫃,143.5,144.0,142.0,142.5,37079
2023-11-09,6903,6903.TWO,上櫃,143.5,149.5,143.5,146.5,127805
2023-11-10,6903,6903.TWO,上櫃,148.0,148.0,142.5,143.5,87716
2023-11-13,6903,6903.TWO,上櫃,145.0,145.0,140.0,141.0,47144
2023-11-14,6903,6903.TWO,上櫃,142.5,142.5,139.0,141.5,42760
2023-11-15,6903,6903.TWO,上櫃,140.5,144.0,140.5,142.5,32974
2023-11-16,6903,6903.TWO,上櫃,145.0,147.0,143.0,147.0,106360
2023-11-17,6903,6903.TWO,上櫃,146.0,150.0,146.0,150.0,155019
2023-11-20,6903,6903.TWO,上櫃,150.5,151.0,147.5,149.5,141647
2023-11-21,6903,6903.TWO,上櫃,150.0,150.0,146.5,149.0,109738
2023-11-22,6903,6903.TWO,上櫃,149.0,150.0,146.5,149.0,70639
2023-11-23,6903,6903.TWO,上櫃,149.0,149.5,147.5,149.0,74819
2023-11-24,6903,6903.TWO,上櫃,149.0,149.5,147.0,148.0,57580
2023-11-27,6903,6903.TWO,上櫃,148.5,149.0,147.5,148.5,38193
2023-11-28,6903,6903.TWO,上櫃,149.0,158.5,148.5,156.5,235355
2023-11-29,6903,6903.TWO,上櫃,159.5,164.0,155.5,159.0,289969
2023-11-30,6903,6903.TWO,上櫃,160.0,160.5,156.5,159.0,120522
2023-12-01,6903,6903.TWO,上櫃,159.0,166.0,157.5,166.0,353907
2023-12-04,6903,6903.TWO,上櫃,164.0,165.5,162.0,163.5,207894
2023-12-05,6903,6903.TWO,上櫃,163.5,164.0,160.0,162.0,248586
2023-12-06,6903,6903.TWO,上櫃,161.0,163.0,160.5,162.5,84725
2023-12-07,6903,6903.TWO,上櫃,161.0,163.0,160.5,161.5,106758
2023-12-08,6903,6903.TWO,上櫃,163.0,167.5,162.0,166.5,398328
2023-12-11,6903,6903.TWO,上櫃,166.5,167.5,163.0,164.5,182191
2023-12-12,6903,6903.TWO,上櫃,165.5,168.5,163.5,168.5,265901
2023-12-13,6903,6903.TWO,上櫃,168.0,172.0,167.0,171.0,372179
2023-12-14,6903,6903.TWO,上櫃,172.0,174.5,169.5,173.0,306740
2023-12-15,6903,6903.TWO,上櫃,174.0,174.0,168.5,170.0,223244
2023-12-18,6903,6903.TWO,上櫃,169.0,169.0,165.5,167.0,178195
2023-12-19,6903,6903.TWO,上櫃,172.0,172.0,167.0,168.5,104654
2023-12-20,6903,6903.TWO,上櫃,170.0,170.5,164.0,167.5,211818
2023-12-21,6903,6903.TWO,上櫃,165.0,167.0,162.0,163.5,159161
2023-12-22,6903,6903.TWO,上櫃,165.0,165.0,162.0,163.5,96153
2023-12-25,6903,6903.TWO,上櫃,163.0,164.5,162.0,162.5,131787
2023-12-26,6903,6903.TWO,上櫃,164.0,164.0,162.0,163.0,65056
2023-12-27,6903,6903.TWO,上櫃,163.0,164.0,160.5,162.5,134688
2023-12-28,6903,6903.TWO,上櫃,161.0,164.0,161.0,162.0,114430
2023-12-29,6903,6903.TWO,上櫃,163.0,163.0,161.0,162.5,27605
2024-01-02,6903,6903.TWO,上櫃,162.5,165.0,162.0,164.0,110506
2024-01-03,6903,6903.TWO,上櫃,164.5,168.0,163.0,166.5,164262
2024-01-04,6903,6903.TWO,上櫃,165.0,166.5,164.5,165.5,31382
2024-01-05,6903,6903.TWO,上櫃,165.0,166.0,164.0,165.5,43133
2024-01-08,6903,6903.TWO,上櫃,166.0,167.0,164.5,165.5,62411
2024-01-09,6903,6903.TWO,上櫃,168.0,170.5,167.0,169.0,109443
2024-01-10,6903,6903.TWO,上櫃,169.5,170.0,165.0,166.5,119931
2024-01-11,6903,6903.TWO,上櫃,166.5,167.0,165.0,166.0,82798
2024-01-12,6903,6903.TWO,上櫃,166.0,166.0,164.5,166.0,52852
2024-01-15,6903,6903.TWO,上櫃,166.0,166.0,166.0,166.0,0
2024-01-16,6903,6903.TWO,上櫃,167.0,167.0,165.0,165.5,51773
2024-01-17,6903,6903.TWO,上櫃,163.5,164.5,161.5,163.5,68515
2024-01-18,6903,6903.TWO,上櫃,162.5,163.5,161.0,163.5,33066
2024-01-19,6903,6903.TWO,上櫃,164.5,165.5,163.0,165.0,32598
2024-01-22,6903,6903.TWO,上櫃,165.5,168.5,165.0,168.5,126607
2024-01-23,6903,6903.TWO,上櫃,170.0,170.5,167.0,170.0,141329
2024-01-24,6903,6903.TWO,上櫃,170.0,170.0,168.0,169.0,55332
2024-01-25,6903,6903.TWO,上櫃,169.0,170.0,167.5,169.0,75563
2024-01-26,6903,6903.TWO,上櫃,169.0,170.0,167.5,169.0,87751
2024-01-29,6903,6903.TWO,上櫃,170.0,174.0,168.5,171.0,272986
2024-01-30,6903,6903.TWO,上櫃,172.0,176.5,171.5,175.5,523553
2024-01-31,6903,6903.TWO,上櫃,175.0,176.0,173.5,173.5,172040
2024-02-01,6903,6903.TWO,上櫃,175.0,187.5,174.5,186.0,655821
2024-02-02,6903,6903.TWO,上櫃,188.0,190.0,183.0,186.0,452310
2024-02-05,6903,6903.TWO,上櫃,185.0,185.5,177.0,180.5,347248
2024-02-15,6903,6903.TWO,上櫃,180.0,180.0,170.0,173.5,374484
2024-02-16,6903,6903.TWO,上櫃,173.5,173.5,169.5,173.0,176693
2024-02-19,6903,6903.TWO,上櫃,173.0,177.5,170.0,176.0,152080
2024-02-20,6903,6903.TWO,上櫃,175.5,178.0,173.5,174.0,97258
2024-02-21,6903,6903.TWO,上櫃,176.0,180.0,176.0,179.5,278248
2024-02-22,6903,6903.TWO,上櫃,179.5,184.5,179.0,183.5,187292
2024-02-23,6903,6903.TWO,上櫃,183.0,183.0,180.0,182.0,93743
2024-02-26,6903,6903.TWO,上櫃,182.0,188.0,182.0,186.0,382023
2024-02-27,6903,6903.TWO,上櫃,185.0,186.5,179.5,182.0,267845
2024-02-29,6903,6903.TWO,上櫃,182.5,190.0,180.0,186.5,366218
2024-03-01,6903,6903.TWO,上櫃,188.5,189.0,186.0,187.0,108427
2024-03-04,6903,6903.TWO,上櫃,189.0,189.5,186.5,188.5,155205
2024-03-05,6903,6903.TWO,上櫃,189.5,189.5,183.5,188.0,275145
2024-03-06,6903,6903.TWO,上櫃,185.0,185.5,182.5,182.5,171486
2024-03-07,6903,6903.TWO,上櫃,184.0,190.0,184.0,187.0,215936
2024-03-08,6903,6903.TWO,上櫃,187.0,189.0,175.0,177.0,746203
2024-03-11,6903,6903.TWO,上櫃,178.0,178.0,173.5,175.5,183849
2024-03-12,6903,6903.TWO,上櫃,175.5,180.5,175.5,180.5,129031
2024-03-13,6903,6903.TWO,上櫃,182.0,182.0,176.0,178.0,63827
2024-03-14,6903,6903.TWO,上櫃,176.0,178.5,175.0,178.0,41026
2024-03-15,6903,6903.TWO,上櫃,178.0,178.0,175.5,177.0,48089
2024-03-18,6903,6903.TWO,上櫃,177.0,178.0,175.0,178.0,50299
2024-03-19,6903,6903.TWO,上櫃,178.0,181.0,178.0,181.0,111600
2024-03-20,6903,6903.TWO,上櫃,181.0,183.5,180.0,182.0,76538
2024-03-21,6903,6903.TWO,上櫃,183.5,184.5,180.5,183.0,84728
2024-03-22,6903,6903.TWO,上櫃,183.0,184.0,181.0,181.0,56749
2024-03-25,6903,6903.TWO,上櫃,181.0,181.0,181.0,181.0,0
2024-03-26,6903,6903.TWO,上櫃,180.0,180.5,177.5,179.0,55464
2024-03-27,6903,6903.TWO,上櫃,180.0,180.0,177.5,178.0,31128
2024-03-28,6903,6903.TWO,上櫃,179.0,181.0,178.0,180.5,86938
2024-03-29,6903,6903.TWO,上櫃,180.5,181.0,177.5,179.0,55068
2024-04-01,6903,6903.TWO,上櫃,179.0,181.5,178.0,179.5,160965
2024-04-02,6903,6903.TWO,上櫃,180.0,196.0,179.5,192.0,895149
2024-04-03,6903,6903.TWO,上櫃,192.0,202.5,189.0,202.5,718652
2024-04-08,6903,6903.TWO,上櫃,202.5,220.0,201.5,218.5,938453
2024-04-09,6903,6903.TWO,上櫃,221.0,239.0,216.5,232.5,1346820
2024-04-10,6903,6903.TWO,上櫃,235.0,243.0,228.0,230.0,1406880
2024-04-11,6903,6903.TWO,上櫃,229.0,229.0,214.0,224.5,747346
2024-04-12,6903,6903.TWO,上櫃,226.0,236.0,226.0,231.0,653754
2024-04-15,6903,6903.TWO,上櫃,228.0,232.5,225.0,227.5,255773
2024-04-16,6903,6903.TWO,上櫃,226.0,227.5,216.0,217.5,542669
2024-04-17,6903,6903.TWO,上櫃,220.5,223.5,215.0,218.0,424098
2024-04-18,6903,6903.TWO,上櫃,216.0,221.0,215.0,216.5,181014
2024-04-19,6903,6903.TWO,上櫃,215.0,215.0,199.0,207.5,559754
2024-04-22,6903,6903.TWO,上櫃,205.0,213.0,204.5,207.5,206156
2024-04-23,6903,6903.TWO,上櫃,208.0,211.0,202.5,205.5,194951
2024-04-24,6903,6903.TWO,上櫃,208.0,215.5,206.5,214.0,247458
2024-04-25,6903,6903.TWO,上櫃,214.0,214.0,208.5,210.0,82119
2024-04-26,6903,6903.TWO,上櫃,211.0,216.0,211.0,214.5,155160
2024-04-29,6903,6903.TWO,上櫃,215.0,216.0,210.5,212.0,100706
2024-04-30,6903,6903.TWO,上櫃,210.0,212.5,207.0,209.5,148355
2024-05-02,6903,6903.TWO,上櫃,208.0,210.5,206.5,208.5,129144
2024-05-03,6903,6903.TWO,上櫃,210.0,212.0,207.5,208.0,131002
2024-05-06,6903,6903.TWO,上櫃,209.5,211.0,208.5,210.0,86702
2024-05-07,6903,6903.TWO,上櫃,210.0,222.0,209.5,217.5,349665
2024-05-08,6903,6903.TWO,上櫃,220.5,227.5,218.0,222.0,284945
2024-05-09,6903,6903.TWO,上櫃,220.0,224.0,214.0,217.5,370228
2024-05-10,6903,6903.TWO,上櫃,217.0,220.0,215.0,219.0,140713
2024-05-13,6903,6903.TWO,上櫃,217.0,220.0,213.0,213.0,119059
2024-05-14,6903,6903.TWO,上櫃,216.0,217.0,210.5,214.0,103626
2024-05-15,6903,6903.TWO,上櫃,212.0,218.5,212.0,217.5,116488
2024-05-16,6903,6903.TWO,上櫃,217.5,221.5,215.0,217.0,194567
2024-05-17,6903,6903.TWO,上櫃,216.5,217.0,214.5,214.5,58556
2024-05-20,6903,6903.TWO,上櫃,212.5,214.5,207.0,209.5,144071
2024-05-21,6903,6903.TWO,上櫃,207.0,209.0,201.0,204.5,227763
2024-05-22,6903,6903.TWO,上櫃,205.0,205.0,201.0,202.0,183797
2024-05-23,6903,6903.TWO,上櫃,203.0,204.0,201.5,203.0,75145
2024-05-24,6903,6903.TWO,上櫃,202.0,203.5,196.5,203.0,152619
2024-05-27,6903,6903.TWO,上櫃,203.0,203.5,197.0,200.0,162268
2024-05-28,6903,6903.TWO,上櫃,200.0,200.0,192.0,195.0,252482
2024-05-29,6903,6903.TWO,上櫃,195.0,195.0,189.0,191.0,267494
2024-05-30,6903,6903.TWO,上櫃,190.0,190.5,185.5,188.5,139851
2024-05-31,6903,6903.TWO,上櫃,189.0,189.5,185.0,185.5,260714
2024-06-03,6903,6903.TWO,上櫃,187.5,191.5,186.0,189.5,214189
2024-06-04,6903,6903.TWO,上櫃,188.0,191.0,188.0,191.0,99908
2024-06-05,6903,6903.TWO,上櫃,191.0,193.0,189.5,193.0,108443
2024-06-06,6903,6903.TWO,上櫃,194.0,204.5,192.5,201.0,398629
2024-06-07,6903,6903.TWO,上櫃,203.0,210.0,202.5,207.5,247139
2024-06-11,6903,6903.TWO,上櫃,209.0,211.0,205.0,205.0,390264
2024-06-12,6903,6903.TWO,上櫃,189.5,195.0,185.0,192.0,2001000
2024-06-13,6903,6903.TWO,上櫃,191.5,191.5,186.0,186.5,895000
2024-06-14,6903,6903.TWO,上櫃,186.0,187.0,182.0,184.0,741000
2024-06-17,6903,6903.TWO,上櫃,182.5,185.0,182.5,184.0,318000
2024-06-18,6903,6903.TWO,上櫃,184.0,184.5,183.0,184.5,266000
2024-06-19,6903,6903.TWO,上櫃,185.0,193.0,185.0,189.0,683000
2024-06-20,6903,6903.TWO,上櫃,188.0,189.5,186.5,189.5,208000
2024-06-21,6903,6903.TWO,上櫃,189.5,192.0,188.5,190.5,315000
2024-06-24,6903,6903.TWO,上櫃,191.5,191.5,188.0,188.5,350000
2024-06-25,6903,6903.TWO,上櫃,188.5,188.5,186.0,187.5,172000
2024-06-26,6903,6903.TWO,上櫃,188.5,196.5,188.5,193.0,443000
2024-06-27,6903,6903.TWO,上櫃,193.0,193.0,190.5,192.0,235000
2024-06-28,6903,6903.TWO,上櫃,192.5,193.5,191.5,192.5,666000
2024-07-01,6903,6903.TWO,上櫃,184.5,189.5,184.5,188.0,460000
2024-07-02,6903,6903.TWO,上櫃,188.0,188.0,184.5,185.5,302000
2024-07-03,6903,6903.TWO,上櫃,187.0,187.0,184.5,185.5,150000
2024-07-04,6903,6903.TWO,上櫃,186.0,186.0,184.5,184.5,229000
2024-07-05,6903,6903.TWO,上櫃,185.5,190.0,184.0,190.0,498000
2024-07-08,6903,6903.TWO,上櫃,191.0,192.0,185.0,186.0,268000
2024-07-09,6903,6903.TWO,上櫃,186.0,186.0,182.5,184.0,252000
2024-07-10,6903,6903.TWO,上櫃,180.0,182.0,177.0,178.0,480000
2024-07-11,6903,6903.TWO,上櫃,178.5,179.0,172.5,174.5,443000
2024-07-12,6903,6903.TWO,上櫃,174.5,174.5,171.5,172.5,191000
2024-07-15,6903,6903.TWO,上櫃,172.5,174.5,172.0,172.0,119000
2024-07-16,6903,6903.TWO,上櫃,173.5,174.0,173.0,173.0,67000
2024-07-17,6903,6903.TWO,上櫃,172.5,176.0,172.5,173.5,108000
2024-07-18,6903,6903.TWO,上櫃,172.0,172.5,170.0,171.0,171000
2024-07-19,6903,6903.TWO,上櫃,170.5,170.5,168.0,168.5,205000
2024-07-22,6903,6903.TWO,上櫃,166.5,167.0,162.0,162.0,256000
2024-07-23,6903,6903.TWO,上櫃,164.0,165.0,164.0,164.5,73000
2024-07-26,6903,6903.TWO,上櫃,160.0,165.0,159.0,165.0,128000
2024-07-29,6903,6903.TWO,上櫃,164.5,164.5,159.0,159.0,187000
2024-07-30,6903,6903.TWO,上櫃,156.5,160.0,156.5,159.5,77000
2024-07-31,6903,6903.TWO,上櫃,158.5,171.5,158.5,164.5,238000
2024-08-01,6903,6903.TWO,上櫃,167.0,168.5,163.5,166.0,94000
2024-08-02,6903,6903.TWO,上櫃,163.0,165.0,159.5,161.0,89000
2024-08-05,6903,6903.TWO,上櫃,159.0,159.0,145.0,145.0,308000
2024-08-06,6903,6903.TWO,上櫃,145.0,147.0,138.0,144.0,200000
2024-08-07,6903,6903.TWO,上櫃,146.0,155.0,146.0,153.5,67000
2024-08-08,6903,6903.TWO,上櫃,152.0,152.0,148.0,148.5,65000
2024-08-09,6903,6903.TWO,上櫃,151.0,153.5,150.5,151.0,90000
2024-08-12,6903,6903.TWO,上櫃,146.5,148.0,145.5,147.5,122000
2024-08-13,6903,6903.TWO,上櫃,149.0,151.0,149.0,150.0,116000
2024-08-14,6903,6903.TWO,上櫃,151.5,152.5,150.5,151.5,90000
2024-08-15,6903,6903.TWO,上櫃,152.5,156.0,152.0,154.5,80000
2024-08-16,6903,6903.TWO,上櫃,156.5,157.5,155.0,155.0,80000
2024-08-19,6903,6903.TWO,上櫃,155.0,155.0,152.5,153.0,41000
2024-08-20,6903,6903.TWO,上櫃,154.5,154.5,152.5,153.5,65000
2024-08-21,6903,6903.TWO,上櫃,153.0,153.0,150.0,150.0,97000
2024-08-22,6903,6903.TWO,上櫃,150.0,152.0,150.0,150.5,69000
2024-08-23,6903,6903.TWO,上櫃,149.5,150.5,149.0,149.5,48000
2024-08-26,6903,6903.TWO,上櫃,149.5,152.5,149.5,150.5,51000
2024-08-27,6903,6903.TWO,上櫃,151.0,152.0,150.0,152.0,47000
2024-08-28,6903,6903.TWO,上櫃,152.5,167.0,152.5,167.0,393000
2024-08-29,6903,6903.TWO,上櫃,168.0,171.0,163.0,166.0,322000
2024-08-30,6903,6903.TWO,上櫃,165.0,165.0,162.0,162.0,107000
2024-09-02,6903,6903.TWO,上櫃,164.5,165.0,161.0,161.0,117000
2024-09-03,6903,6903.TWO,上櫃,161.5,165.5,161.0,161.0,138000
2024-09-04,6903,6903.TWO,上櫃,157.5,157.5,154.5,154.5,179000
2024-09-05,6903,6903.TWO,上櫃,155.0,157.0,153.5,155.5,90000
2024-09-06,6903,6903.TWO,上櫃,155.5,156.5,155.0,155.5,47000
2024-09-09,6903,6903.TWO,上櫃,154.5,163.5,150.5,161.0,221000
2024-09-10,6903,6903.TWO,上櫃,158.5,158.5,151.0,152.0,182000
2024-09-11,6903,6903.TWO,上櫃,152.0,153.0,151.0,151.5,61000
2024-09-12,6903,6903.TWO,上櫃,154.0,154.0,150.0,151.5,96000
2024-09-13,6903,6903.TWO,上櫃,151.5,151.5,151.0,151.5,21000
2024-09-16,6903,6903.TWO,上櫃,151.5,153.0,151.5,152.5,38000
2024-09-18,6903,6903.TWO,上櫃,153.0,153.0,150.5,150.5,26000
2024-09-19,6903,6903.TWO,上櫃,150.5,151.5,150.5,151.0,104000
2024-09-20,6903,6903.TWO,上櫃,152.5,154.5,151.5,153.0,124000
2024-09-23,6903,6903.TWO,上櫃,153.5,154.0,153.0,153.5,24000
2024-09-24,6903,6903.TWO,上櫃,153.5,154.0,152.5,152.5,36000
2024-09-25,6903,6903.TWO,上櫃,153.0,153.5,152.5,153.5,32000
2024-09-26,6903,6903.TWO,上櫃,154.0,154.0,152.5,152.5,44000
2024-09-27,6903,6903.TWO,上櫃,152.5,153.0,152.0,152.0,40000
2024-09-30,6903,6903.TWO,上櫃,152.0,152.0,150.5,151.0,25000
2024-10-01,6903,6903.TWO,上櫃,151.0,152.0,151.0,151.0,29000
2024-10-04,6903,6903.TWO,上櫃,151.5,151.5,147.0,147.5,116000
2024-10-07,6903,6903.TWO,上櫃,148.5,149.0,146.5,147.0,60000
2024-10-08,6903,6903.TWO,上櫃,145.5,147.0,145.0,145.5,66000
2024-10-09,6903,6903.TWO,上櫃,145.5,146.0,144.5,144.5,57000
2024-10-11,6903,6903.TWO,上櫃,144.5,144.5,141.5,142.5,75000
2024-10-14,6903,6903.TWO,上櫃,142.0,143.0,140.5,142.0,53000
2024-10-15,6903,6903.TWO,上櫃,142.0,143.0,141.0,142.5,79000
2024-10-16,6903,6903.TWO,上櫃,142.5,143.0,142.0,142.5,26000
2024-10-17,6903,6903.TWO,上櫃,143.0,147.0,142.5,143.0,69000
2024-10-18,6903,6903.TWO,上櫃,143.5,143.5,142.0,142.0,66000
2024-10-21,6903,6903.TWO,上櫃,143.0,144.0,141.0,143.0,47000
2024-10-22,6903,6903.TWO,上櫃,143.0,144.5,142.0,143.0,43000
2024-10-23,6903,6903.TWO,上櫃,144.0,150.5,144.0,148.0,123000
2024-10-24,6903,6903.TWO,上櫃,148.0,148.0,145.0,145.5,63000
2024-10-25,6903,6903.TWO,上櫃,144.0,145.5,142.0,142.5,141000
2024-10-28,6903,6903.TWO,上櫃,143.0,143.0,140.5,141.0,121000
2024-10-29,6903,6903.TWO,上櫃,141.0,142.0,139.0,141.0,64000
2024-10-30,6903,6903.TWO,上櫃,141.5,141.5,140.0,141.0,37000
2024-11-01,6903,6903.TWO,上櫃,138.0,140.5,138.0,140.0,48000
2024-11-04,6903,6903.TWO,上櫃,141.0,141.0,140.0,140.0,26000
2024-11-05,6903,6903.TWO,上櫃,142.0,142.0,140.0,140.5,21000
2024-11-06,6903,6903.TWO,上櫃,142.5,142.5,140.5,141.0,30000
2024-11-07,6903,6903.TWO,上櫃,142.5,146.0,141.5,143.5,70000
2024-11-08,6903,6903.TWO,上櫃,144.5,144.5,141.0,141.0,37000
2024-11-11,6903,6903.TWO,上櫃,141.0,141.0,135.5,138.5,110000
2024-11-12,6903,6903.TWO,上櫃,137.0,137.0,134.5,136.0,166000
2024-11-13,6903,6903.TWO,上櫃,134.5,134.5,133.5,134.0,73000
2024-11-14,6903,6903.TWO,上櫃,134.0,134.0,128.0,131.5,187000
2024-11-15,6903,6903.TWO,上櫃,132.5,133.5,131.5,132.0,42000
2024-11-18,6903,6903.TWO,上櫃,130.5,133.0,130.0,132.0,49000
2024-11-19,6903,6903.TWO,上櫃,131.5,133.0,131.5,132.5,29000
2024-11-20,6903,6903.TWO,上櫃,133.5,133.5,131.0,132.0,39555
2024-11-21,6903,6903.TWO,上櫃,132.0,133.0,131.0,132.0,42000
2024-11-22,6903,6903.TWO,上櫃,133.0,133.5,132.5,133.0,55000
2024-11-25,6903,6903.TWO,上櫃,133.5,135.0,133.0,133.0,46000
2024-11-26,6903,6903.TWO,上櫃,135.0,135.0,133.5,134.0,37000
2024-11-27,6903,6903.TWO,上櫃,134.5,134.5,130.0,130.5,64000
2024-11-28,6903,6903.TWO,上櫃,130.5,130.5,127.0,127.5,94000
2024-11-29,6903,6903.TWO,上櫃,128.0,128.0,127.0,127.5,15000
2024-12-02,6903,6903.TWO,上櫃,128.5,128.5,127.0,127.5,26000
2024-12-03,6903,6903.TWO,上櫃,127.5,128.0,126.5,127.0,44000
2024-12-04,6903,6903.TWO,上櫃,127.5,127.5,127.0,127.0,17000
2024-12-05,6903,6903.TWO,上櫃,128.0,130.0,128.0,130.0,39000
2024-12-06,6903,6903.TWO,上櫃,131.0,131.5,129.0,131.5,48000
2024-12-09,6903,6903.TWO,上櫃,131.5,132.0,129.0,130.0,38000
2024-12-10,6903,6903.TWO,上櫃,130.0,130.0,126.5,127.5,57000
2024-12-11,6903,6903.TWO,上櫃,129.0,129.0,123.5,126.5,78000
2024-12-12,6903,6903.TWO,上櫃,126.0,126.0,124.0,124.0,32000
2024-12-13,6903,6903.TWO,上櫃,124.0,124.0,121.0,121.5,65000
2024-12-16,6903,6903.TWO,上櫃,121.5,122.5,119.0,119.0,59000
2024-12-17,6903,6903.TWO,上櫃,119.0,123.0,119.0,121.0,69000
2024-12-18,6903,6903.TWO,上櫃,121.0,122.0,120.0,122.0,48000
2024-12-19,6903,6903.TWO,上櫃,120.0,120.5,119.5,120.0,15000
2024-12-20,6903,6903.TWO,上櫃,120.0,120.0,118.0,118.0,46000
2024-12-23,6903,6903.TWO,上櫃,118.0,118.0,114.5,115.5,135000
2024-12-24,6903,6903.TWO,上櫃,115.5,118.0,114.0,116.5,167000
2024-12-25,6903,6903.TWO,上櫃,118.5,119.5,116.5,118.0,46000
2024-12-26,6903,6903.TWO,上櫃,118.0,129.5,118.0,129.5,216000
2024-12-27,6903,6903.TWO,上櫃,131.0,136.5,127.0,129.0,380000
2024-12-30,6903,6903.TWO,上櫃,130.0,140.5,130.0,135.5,461000
2024-12-31,6903,6903.TWO,上櫃,135.0,135.5,131.0,131.5,105000
2025-01-02,6903,6903.TWO,上櫃,131.5,131.5,128.0,128.0,51000
2025-01-03,6903,6903.TWO,上櫃,130.5,130.5,128.0,128.0,50000
2025-01-06,6903,6903.TWO,上櫃,128.0,131.5,126.5,128.0,68000
2025-01-07,6903,6903.TWO,上櫃,128.0,129.5,127.0,127.5,55000
2025-01-08,6903,6903.TWO,上櫃,126.0,128.0,126.0,126.5,25000
2025-01-09,6903,6903.TWO,上櫃,125.5,126.5,122.0,122.0,84000
2025-01-10,6903,6903.TWO,上櫃,122.0,123.5,122.0,123.0,29000
2025-01-13,6903,6903.TWO,上櫃,122.0,130.0,122.0,126.0,122000
2025-01-14,6903,6903.TWO,上櫃,123.5,130.0,123.5,129.0,97000
2025-01-15,6903,6903.TWO,上櫃,128.5,128.5,127.0,128.0,26000
2025-01-16,6903,6903.TWO,上櫃,128.0,129.0,126.5,128.0,52000
2025-01-17,6903,6903.TWO,上櫃,127.5,128.5,127.0,127.5,13000
2025-01-20,6903,6903.TWO,上櫃,127.5,128.5,127.0,127.5,20000
2025-01-21,6903,6903.TWO,上櫃,127.0,127.5,127.0,127.0,6000
2025-01-22,6903,6903.TWO,上櫃,127.0,128.5,127.0,128.0,31000
2025-02-03,6903,6903.TWO,上櫃,125.5,132.0,125.5,131.0,72010
2025-02-04,6903,6903.TWO,上櫃,130.5,133.5,130.0,132.0,67000
2025-02-05,6903,6903.TWO,上櫃,132.5,132.5,130.0,130.0,43046
2025-02-06,6903,6903.TWO,上櫃,130.0,134.5,130.0,134.5,70034
2025-02-07,6903,6903.TWO,上櫃,134.5,134.5,133.0,134.0,28100
2025-02-10,6903,6903.TWO,上櫃,131.5,131.5,127.5,129.5,106000
2025-02-11,6903,6903.TWO,上櫃,128.5,131.0,128.5,129.0,36000
2025-02-12,6903,6903.TWO,上櫃,129.0,129.0,127.5,127.5,25000
2025-02-13,6903,6903.TWO,上櫃,129.0,129.0,127.0,127.5,47000
2025-02-14,6903,6903.TWO,上櫃,127.5,127.5,125.5,125.5,50000
2025-02-17,6903,6903.TWO,上櫃,125.0,126.5,124.5,126.5,47000
2025-02-18,6903,6903.TWO,上櫃,127.5,128.0,125.0,125.5,65000
2025-02-19,6903,6903.TWO,上櫃,127.0,127.0,125.0,125.0,56000
2025-02-20,6903,6903.TWO,上櫃,125.0,137.0,125.0,132.5,475046
2025-02-21,6903,6903.TWO,上櫃,134.0,135.5,132.0,132.5,155100
2025-02-24,6903,6903.TWO,上櫃,130.0,131.0,129.5,130.5,81010
2025-02-25,6903,6903.TWO,上櫃,130.0,131.0,129.0,129.0,48033
2025-02-26,6903,6903.TWO,上櫃,129.0,129.5,128.0,128.0,48015
2025-02-27,6903,6903.TWO,上櫃,128.5,128.5,126.0,126.0,65002
2025-03-03,6903,6903.TWO,上櫃,125.5,125.5,121.5,123.0,85007
2025-03-04,6903,6903.TWO,上櫃,121.0,124.0,121.0,123.0,65000
2025-03-05,6903,6903.TWO,上櫃,123.0,125.5,123.0,125.0,32000
2025-03-06,6903,6903.TWO,上櫃,130.0,137.5,130.0,137.5,539021
2025-03-07,6903,6903.TWO,上櫃,139.5,145.0,134.0,134.0,1514050
2025-03-10,6903,6903.TWO,上櫃,134.0,135.0,129.0,129.5,211000
2025-03-11,6903,6903.TWO,上櫃,127.0,127.5,124.0,126.5,144002
2025-03-12,6903,6903.TWO,上櫃,128.0,128.5,127.0,128.0,51015
2025-03-13,6903,6903.TWO,上櫃,129.0,129.5,126.0,126.5,125008
2025-03-14,6903,6903.TWO,上櫃,126.5,127.5,125.5,126.5,51000
2025-03-17,6903,6903.TWO,上櫃,126.5,129.5,126.5,129.0,75001
2025-03-18,6903,6903.TWO,上櫃,129.5,130.0,127.5,128.0,42010
2025-03-19,6903,6903.TWO,上櫃,128.0,129.5,128.0,128.0,61005
2025-03-20,6903,6903.TWO,上櫃,129.0,131.0,129.0,131.0,76050
2025-03-21,6903,6903.TWO,上櫃,130.5,130.5,129.0,129.5,48004
2025-03-24,6903,6903.TWO,上櫃,130.0,130.0,127.5,127.5,46565
2025-03-25,6903,6903.TWO,上櫃,128.5,128.5,126.0,126.0,39635
2025-03-26,6903,6903.TWO,上櫃,127.5,128.0,126.0,127.0,40063
2025-03-27,6903,6903.TWO,上櫃,127.0,127.0,125.0,125.5,22000
2025-03-28,6903,6903.TWO,上櫃,125.0,125.5,121.5,122.5,81010
2025-03-31,6903,6903.TWO,上櫃,122.5,122.5,116.0,117.5,150000
2025-04-01,6903,6903.TWO,上櫃,118.0,120.0,118.0,119.0,42000
2025-04-02,6903,6903.TWO,上櫃,119.5,120.0,118.0,118.5,122001
2025-04-07,6903,6903.TWO,上櫃,107.0,107.0,107.0,107.0,21007
2025-04-08,6903,6903.TWO,上櫃,96.599998,98.199997,96.300003,96.599998,279013
2025-04-09,6903,6903.TWO,上櫃,97.0,97.099998,87.599998,87.599998,307010
