date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-05-26,8024,8024.TWO,上櫃,35.888889,36.111111,33.111111,35.5,2227500
2010-05-27,8024,8024.TWO,上櫃,34.888889,37.555553,34.166664,37.055553,1878300
2010-05-28,8024,8024.TWO,上櫃,37.555553,39.444443,37.555553,38.888889,3555900
2010-05-31,8024,8024.TWO,上櫃,39.777779,41.611111,39.333332,41.0,3762900
2010-06-01,8024,8024.TWO,上櫃,40.333332,40.777779,38.888889,40.777779,2200500
2010-06-02,8024,8024.TWO,上櫃,40.444443,41.888889,39.888889,41.0,2394000
2010-06-03,8024,8024.TWO,上櫃,41.777779,41.833332,40.555553,41.111111,1790100
2010-06-04,8024,8024.TWO,上櫃,41.388889,42.0,40.666664,41.722221,2353500
2010-06-07,8024,8024.TWO,上櫃,39.444443,40.333332,38.833332,40.277779,1339200
2010-06-08,8024,8024.TWO,上櫃,39.888889,40.666664,39.722221,39.777779,1339200
2010-06-09,8024,8024.TWO,上櫃,39.944443,39.944443,37.0,37.0,1783800
2010-06-10,8024,8024.TWO,上櫃,35.944443,36.777779,34.777779,36.611111,1256400
2010-06-11,8024,8024.TWO,上櫃,36.777779,37.944443,35.666664,35.666664,1035900
2010-06-14,8024,8024.TWO,上櫃,36.277779,37.388889,36.111111,37.222221,828000
2010-06-15,8024,8024.TWO,上櫃,37.222221,38.166664,36.944443,38.0,823500
2010-06-17,8024,8024.TWO,上櫃,38.222221,38.555553,37.222221,37.888889,677700
2010-06-18,8024,8024.TWO,上櫃,38.0,39.222221,37.444443,38.333332,1856700
2010-06-21,8024,8024.TWO,上櫃,39.444443,39.444443,38.222221,38.5,958500
2010-06-22,8024,8024.TWO,上櫃,38.555553,38.722221,37.777779,37.833332,513000
2010-06-23,8024,8024.TWO,上櫃,37.666664,38.555553,37.388889,37.888889,750600
2010-06-24,8024,8024.TWO,上櫃,38.0,38.222221,37.444443,37.888889,477900
2010-06-25,8024,8024.TWO,上櫃,37.722221,37.722221,36.388889,36.444443,609300
2010-06-28,8024,8024.TWO,上櫃,36.444443,36.444443,36.444443,36.444443,0
2010-06-29,8024,8024.TWO,上櫃,37.111111,37.444443,35.777779,36.111111,616500
2010-06-30,8024,8024.TWO,上櫃,34.555553,35.277779,33.666664,35.277779,751500
2010-07-01,8024,8024.TWO,上櫃,34.777779,34.833332,34.222221,34.277779,329400
2010-07-02,8024,8024.TWO,上櫃,34.333332,34.666664,33.666664,33.666664,727200
2010-07-05,8024,8024.TWO,上櫃,33.666664,35.333332,33.444443,35.333332,823500
2010-07-06,8024,8024.TWO,上櫃,34.444443,35.222221,34.222221,34.222221,1025100
2010-07-07,8024,8024.TWO,上櫃,34.444443,34.611111,33.944443,34.0,602100
2010-07-08,8024,8024.TWO,上櫃,34.444443,34.611111,34.222221,34.444443,612000
2010-07-09,8024,8024.TWO,上櫃,35.0,36.333332,35.0,35.055553,1332900
2010-07-12,8024,8024.TWO,上櫃,36.111111,36.111111,35.333332,36.111111,910800
2010-07-13,8024,8024.TWO,上櫃,36.444443,37.0,35.333332,36.222221,660600
2010-07-14,8024,8024.TWO,上櫃,36.888889,37.0,35.944443,37.0,862200
2010-07-15,8024,8024.TWO,上櫃,37.111111,37.111111,35.944443,36.666664,702900
2010-07-16,8024,8024.TWO,上櫃,36.333332,36.444443,35.611111,35.611111,416700
2010-07-19,8024,8024.TWO,上櫃,35.111111,35.555553,34.833332,35.555553,193500
2010-07-20,8024,8024.TWO,上櫃,35.555553,35.555553,35.0,35.111111,353700
2010-07-21,8024,8024.TWO,上櫃,35.5,35.5,34.888889,35.166664,392400
2010-07-22,8024,8024.TWO,上櫃,35.388889,35.444443,35.0,35.0,363600
2010-07-23,8024,8024.TWO,上櫃,35.333332,35.777779,35.0,35.777779,595800
2010-07-26,8024,8024.TWO,上櫃,36.444443,37.444443,36.222221,36.833332,994500
2010-07-27,8024,8024.TWO,上櫃,36.833332,36.833332,36.111111,36.111111,306900
2010-07-28,8024,8024.TWO,上櫃,36.444443,36.444443,35.388889,35.444443,572400
2010-07-29,8024,8024.TWO,上櫃,35.611111,35.722221,34.777779,34.944443,493200
2010-07-30,8024,8024.TWO,上櫃,34.777779,35.444443,34.777779,35.055553,501300
2010-08-02,8024,8024.TWO,上櫃,35.5,35.5,34.555553,34.944443,508500
2010-08-03,8024,8024.TWO,上櫃,35.166664,35.333332,34.777779,34.833332,439200
2010-08-04,8024,8024.TWO,上櫃,34.833332,35.111111,34.722221,34.944443,236700
2010-08-05,8024,8024.TWO,上櫃,35.166664,35.277779,34.222221,34.222221,430200
2010-08-06,8024,8024.TWO,上櫃,34.333332,34.666664,33.777779,34.277779,339300
2010-08-09,8024,8024.TWO,上櫃,35.277779,36.666664,35.111111,36.0,1478700
2010-08-10,8024,8024.TWO,上櫃,36.333332,36.5,35.055553,35.555553,1269900
2010-08-11,8024,8024.TWO,上櫃,35.444443,36.0,35.111111,35.555553,494100
2010-08-12,8024,8024.TWO,上櫃,35.333332,37.0,35.333332,35.888889,1590300
2010-08-13,8024,8024.TWO,上櫃,36.222221,36.777779,35.944443,36.277779,1007100
2010-08-16,8024,8024.TWO,上櫃,36.388889,36.388889,35.555553,35.611111,743400
2010-08-17,8024,8024.TWO,上櫃,36.111111,36.111111,35.388889,35.555553,480600
2010-08-18,8024,8024.TWO,上櫃,35.944443,35.944443,35.277779,35.333332,311400
2010-08-19,8024,8024.TWO,上櫃,35.333332,37.666664,35.333332,37.0,1791000
2010-08-20,8024,8024.TWO,上櫃,37.0,39.333332,37.0,38.5,3290400
2010-08-23,8024,8024.TWO,上櫃,39.222221,39.222221,37.333332,37.555553,1427400
2010-08-24,8024,8024.TWO,上櫃,37.555553,38.666664,37.222221,37.777779,1606500
2010-08-25,8024,8024.TWO,上櫃,37.333332,37.444443,35.555553,35.555553,927900
2010-08-26,8024,8024.TWO,上櫃,36.166664,36.166664,34.777779,35.055553,564300
2010-08-27,8024,8024.TWO,上櫃,35.333332,36.5,35.277779,36.388889,819900
2010-08-30,8024,8024.TWO,上櫃,37.055553,37.333332,35.333332,35.5,566100
2010-08-31,8024,8024.TWO,上櫃,34.833332,35.111111,33.166664,34.055553,722700
2010-09-01,8024,8024.TWO,上櫃,34.388889,34.944443,34.111111,34.666664,444600
2010-09-02,8024,8024.TWO,上櫃,35.111111,35.555553,34.888889,35.222221,462600
2010-09-03,8024,8024.TWO,上櫃,35.555553,37.666664,35.222221,37.111111,1359000
2010-09-06,8024,8024.TWO,上櫃,37.111111,37.555553,36.333332,37.444443,911700
2010-09-07,8024,8024.TWO,上櫃,37.722221,37.722221,36.333332,36.333332,421200
2010-09-08,8024,8024.TWO,上櫃,36.111111,36.444443,35.555553,35.611111,297900
2010-09-09,8024,8024.TWO,上櫃,35.666664,35.666664,34.888889,34.944443,637200
2010-09-10,8024,8024.TWO,上櫃,35.111111,36.0,35.111111,35.944443,362700
2010-09-13,8024,8024.TWO,上櫃,36.444443,36.444443,35.222221,35.388889,529200
2010-09-14,8024,8024.TWO,上櫃,35.722221,35.833332,34.944443,34.944443,487800
2010-09-15,8024,8024.TWO,上櫃,35.111111,35.555553,34.888889,35.0,496800
2010-09-16,8024,8024.TWO,上櫃,35.555553,35.555553,34.277779,34.388889,461700
2010-09-17,8024,8024.TWO,上櫃,34.555553,35.222221,34.444443,34.888889,407700
2010-09-20,8024,8024.TWO,上櫃,35.111111,35.277779,34.555553,34.666664,387000
2010-09-21,8024,8024.TWO,上櫃,35.222221,35.333332,34.666664,34.888889,448200
2010-09-23,8024,8024.TWO,上櫃,35.0,35.166664,34.666664,35.0,243900
2010-09-24,8024,8024.TWO,上櫃,35.0,35.0,34.333332,34.444443,375300
2010-09-27,8024,8024.TWO,上櫃,35.0,35.222221,34.277779,34.277779,306900
2010-09-28,8024,8024.TWO,上櫃,34.333332,34.666664,34.222221,34.333332,218700
2010-09-29,8024,8024.TWO,上櫃,35.0,35.0,34.333332,34.333332,294300
2010-09-30,8024,8024.TWO,上櫃,34.444443,34.666664,34.333332,34.333332,198900
2010-10-01,8024,8024.TWO,上櫃,34.777779,34.777779,34.222221,34.333332,216000
2010-10-04,8024,8024.TWO,上櫃,34.666664,34.666664,33.777779,33.777779,219600
2010-10-05,8024,8024.TWO,上櫃,33.833332,33.833332,32.777779,32.833332,439200
2010-10-06,8024,8024.TWO,上櫃,33.333332,33.333332,32.111111,33.0,784800
2010-10-07,8024,8024.TWO,上櫃,32.888889,33.0,32.333332,32.444443,343800
2010-10-08,8024,8024.TWO,上櫃,32.444443,32.611111,32.111111,32.111111,260100
2010-10-11,8024,8024.TWO,上櫃,32.111111,32.111111,31.277777,31.277777,329400
2010-10-12,8024,8024.TWO,上櫃,31.277777,31.555555,31.111111,31.277777,186300
2010-10-13,8024,8024.TWO,上櫃,31.722221,31.722221,31.277777,31.333332,231300
2010-10-14,8024,8024.TWO,上櫃,31.888887,32.166664,31.277777,31.277777,270900
2010-10-15,8024,8024.TWO,上櫃,31.333332,31.333332,30.888887,30.888887,215100
2010-10-18,8024,8024.TWO,上櫃,31.0,31.111111,30.0,30.055555,379800
2010-10-19,8024,8024.TWO,上櫃,30.0,30.555555,30.0,30.055555,337500
2010-10-20,8024,8024.TWO,上櫃,29.666666,31.055555,29.666666,31.055555,374400
2010-10-21,8024,8024.TWO,上櫃,31.0,31.5,30.888887,31.0,230400
2010-10-22,8024,8024.TWO,上櫃,31.555555,31.555555,30.555555,30.611111,189900
2010-10-25,8024,8024.TWO,上櫃,30.722221,31.055555,30.388887,31.055555,85500
2010-10-26,8024,8024.TWO,上櫃,31.111111,31.111111,30.666666,31.0,77400
2010-10-27,8024,8024.TWO,上櫃,31.222221,31.555555,30.777777,31.555555,215100
2010-10-28,8024,8024.TWO,上櫃,31.555555,31.777777,31.166666,31.666666,125100
2010-10-29,8024,8024.TWO,上櫃,31.555555,31.777777,31.111111,31.777777,239400
2010-11-01,8024,8024.TWO,上櫃,32.111111,32.111111,31.444445,31.944445,205200
2010-11-02,8024,8024.TWO,上櫃,31.944445,31.944445,31.277777,31.333332,109800
2010-11-03,8024,8024.TWO,上櫃,31.333332,31.333332,29.722221,29.722221,225000
2010-11-04,8024,8024.TWO,上櫃,29.777777,30.888887,29.777777,30.888887,140400
2010-11-05,8024,8024.TWO,上櫃,31.222221,31.777777,30.222221,31.777777,284400
2010-11-08,8024,8024.TWO,上櫃,31.777777,31.888887,30.777777,30.888887,207
2010-11-09,8024,8024.TWO,上櫃,30.333332,31.111111,30.333332,31.111111,237600
2010-11-10,8024,8024.TWO,上櫃,30.944445,30.944445,30.388887,30.388887,81000
2010-11-11,8024,8024.TWO,上櫃,30.388887,30.777777,30.388887,30.388887,142200
2010-11-12,8024,8024.TWO,上櫃,30.388887,30.388887,30.055555,30.333332,165600
2010-11-15,8024,8024.TWO,上櫃,30.111111,30.444445,30.055555,30.277777,141300
2010-11-16,8024,8024.TWO,上櫃,30.333332,30.555555,30.333332,30.555555,59400
2010-11-17,8024,8024.TWO,上櫃,30.0,30.555555,30.0,30.555555,78300
2010-11-18,8024,8024.TWO,上櫃,30.444445,30.722221,30.333332,30.722221,74700
2010-11-19,8024,8024.TWO,上櫃,30.722221,30.944445,30.333332,30.611111,135000
2010-11-22,8024,8024.TWO,上櫃,30.555555,30.833332,30.555555,30.777777,38700
2010-11-23,8024,8024.TWO,上櫃,30.833332,30.888887,30.666666,30.722221,66600
2010-11-24,8024,8024.TWO,上櫃,30.555555,30.722221,30.444445,30.611111,119700
2010-11-25,8024,8024.TWO,上櫃,30.611111,31.222221,30.611111,30.777777,318600
2010-11-26,8024,8024.TWO,上櫃,30.777777,31.777777,30.777777,31.111111,228600
2010-11-29,8024,8024.TWO,上櫃,31.333332,31.333332,30.944445,31.111111,64800
2010-11-30,8024,8024.TWO,上櫃,31.111111,31.444445,30.888887,31.222221,149400
2010-12-01,8024,8024.TWO,上櫃,31.222221,31.611111,31.055555,31.111111,345600
2010-12-02,8024,8024.TWO,上櫃,31.444445,31.444445,31.0,31.111111,135900
2010-12-03,8024,8024.TWO,上櫃,31.111111,32.555553,31.111111,31.944445,695700
2010-12-06,8024,8024.TWO,上櫃,32.222221,32.277779,31.777777,31.777777,164700
2010-12-07,8024,8024.TWO,上櫃,31.777777,32.0,31.444445,31.888887,159300
2010-12-08,8024,8024.TWO,上櫃,31.888887,32.222221,31.888887,32.222221,124200
2010-12-09,8024,8024.TWO,上櫃,32.333332,33.111111,31.444445,32.888889,602100
2010-12-10,8024,8024.TWO,上櫃,32.888889,34.444443,32.888889,33.888889,1252800
2010-12-13,8024,8024.TWO,上櫃,34.055553,36.222221,34.0,36.166664,1989900
2010-12-14,8024,8024.TWO,上櫃,37.222221,38.333332,35.055553,35.777779,2293200
2010-12-15,8024,8024.TWO,上櫃,35.555553,35.666664,34.055553,34.055553,1037700
2010-12-16,8024,8024.TWO,上櫃,35.0,35.0,34.333332,34.722221,822600
2010-12-17,8024,8024.TWO,上櫃,34.888889,36.388889,34.555553,34.555553,864000
2010-12-20,8024,8024.TWO,上櫃,34.611111,34.888889,33.611111,33.833332,292500
2010-12-21,8024,8024.TWO,上櫃,33.888889,34.444443,33.888889,34.222221,219600
2010-12-22,8024,8024.TWO,上櫃,34.666664,34.777779,34.111111,34.444443,318
2010-12-23,8024,8024.TWO,上櫃,35.0,35.0,34.222221,34.333332,250200
2010-12-24,8024,8024.TWO,上櫃,34.222221,34.444443,33.888889,33.888889,220500
2010-12-27,8024,8024.TWO,上櫃,33.555553,33.888889,33.166664,33.555553,207900
2010-12-28,8024,8024.TWO,上櫃,33.722221,33.833332,33.111111,33.444443,126900
2010-12-29,8024,8024.TWO,上櫃,33.444443,33.555553,32.222221,32.222221,217800
2010-12-30,8024,8024.TWO,上櫃,32.222221,32.555553,31.944445,32.0,143100
2010-12-31,8024,8024.TWO,上櫃,31.722221,32.333332,31.722221,32.0,186300
2011-01-03,8024,8024.TWO,上櫃,32.222221,32.222221,31.333332,31.833332,269100
2011-01-04,8024,8024.TWO,上櫃,31.888887,32.111111,31.666666,31.833332,305100
2011-01-05,8024,8024.TWO,上櫃,32.0,32.055553,31.555555,31.555555,189000
2011-01-06,8024,8024.TWO,上櫃,31.444445,32.111111,31.444445,32.111111,162900
2011-01-07,8024,8024.TWO,上櫃,32.222221,32.388889,31.722221,31.777777,198900
2011-01-10,8024,8024.TWO,上櫃,31.777777,31.888887,31.388887,31.444445,147600
2011-01-11,8024,8024.TWO,上櫃,31.444445,31.833332,31.333332,31.555555,127800
2011-01-12,8024,8024.TWO,上櫃,31.555555,31.777777,31.5,31.5,160200
2011-01-13,8024,8024.TWO,上櫃,31.666666,31.722221,30.888887,30.944445,318600
2011-01-14,8024,8024.TWO,上櫃,30.944445,31.111111,30.555555,30.722221,202500
2011-01-17,8024,8024.TWO,上櫃,30.722221,31.0,30.611111,30.666666,124200
2011-01-18,8024,8024.TWO,上櫃,30.722221,31.222221,30.666666,30.888887,82800
2011-01-19,8024,8024.TWO,上櫃,30.888887,31.055555,30.722221,31.055555,165600
2011-01-20,8024,8024.TWO,上櫃,30.888887,31.444445,30.888887,31.277777,78300
2011-01-21,8024,8024.TWO,上櫃,31.111111,31.333332,30.944445,31.111111,134100
2011-01-24,8024,8024.TWO,上櫃,31.333332,31.333332,30.555555,30.611111,134100
2011-01-25,8024,8024.TWO,上櫃,30.666666,30.777777,30.388887,30.5,103500
2011-01-26,8024,8024.TWO,上櫃,30.666666,30.777777,30.5,30.555555,113400
2011-01-27,8024,8024.TWO,上櫃,30.888887,31.611111,30.888887,31.333332,240300
2011-01-28,8024,8024.TWO,上櫃,31.611111,31.611111,30.944445,31.0,82800
2011-02-08,8024,8024.TWO,上櫃,31.555555,31.555555,30.611111,30.611111,88200
2011-02-09,8024,8024.TWO,上櫃,30.666666,30.777777,30.222221,30.333332,216900
2011-02-10,8024,8024.TWO,上櫃,30.333332,30.5,30.111111,30.166666,135000
2011-02-11,8024,8024.TWO,上櫃,30.222221,30.555555,29.555555,29.666666,146700
2011-02-14,8024,8024.TWO,上櫃,29.666666,30.111111,29.666666,30.111111,94500
2011-02-15,8024,8024.TWO,上櫃,30.166666,30.166666,29.833332,30.0,118800
2011-02-16,8024,8024.TWO,上櫃,29.833332,30.388887,29.833332,30.0,94500
2011-02-17,8024,8024.TWO,上櫃,30.5,30.5,30.0,30.277777,39600
2011-02-18,8024,8024.TWO,上櫃,30.444445,30.5,30.0,30.277777,246600
2011-02-21,8024,8024.TWO,上櫃,30.111111,30.166666,29.888887,29.944445,117900
2011-02-22,8024,8024.TWO,上櫃,29.777777,30.222221,28.888887,29.611111,206100
2011-02-23,8024,8024.TWO,上櫃,28.888887,29.777777,28.888887,29.333332,141300
2011-02-24,8024,8024.TWO,上櫃,28.888887,29.222221,28.777777,28.833332,166500
2011-02-25,8024,8024.TWO,上櫃,28.944445,29.166666,28.833332,29.0,108000
2011-03-01,8024,8024.TWO,上櫃,29.444445,30.444445,29.222221,30.111111,162900
2011-03-02,8024,8024.TWO,上櫃,29.555555,30.0,29.444445,29.888887,50400
2011-03-03,8024,8024.TWO,上櫃,30.055555,30.333332,30.0,30.277777,68400
2011-03-04,8024,8024.TWO,上櫃,30.5,30.555555,30.055555,30.222221,108000
2011-03-07,8024,8024.TWO,上櫃,30.0,30.222221,29.611111,29.777777,98100
2011-03-08,8024,8024.TWO,上櫃,29.777777,30.111111,29.777777,29.888887,99900
2011-03-09,8024,8024.TWO,上櫃,30.333332,30.555555,30.0,30.166666,124200
2011-03-10,8024,8024.TWO,上櫃,30.055555,30.166666,29.777777,29.888887,76500
2011-03-11,8024,8024.TWO,上櫃,30.222221,30.222221,29.166666,29.777777,178200
2011-03-14,8024,8024.TWO,上櫃,29.277777,29.777777,28.833332,29.0,120600
2011-03-15,8024,8024.TWO,上櫃,29.388887,29.388887,27.0,27.055555,210600
2011-03-16,8024,8024.TWO,上櫃,27.277777,27.722221,26.277777,26.666666,159300
2011-03-17,8024,8024.TWO,上櫃,26.333332,26.333332,25.555555,25.833332,117900
2011-03-18,8024,8024.TWO,上櫃,26.222221,26.777777,26.0,26.444445,55800
2011-03-21,8024,8024.TWO,上櫃,28.0,28.277777,27.777777,28.277777,101700
2011-03-22,8024,8024.TWO,上櫃,29.833332,29.833332,28.333332,28.666666,342000
2011-03-23,8024,8024.TWO,上櫃,28.666666,29.0,28.0,28.833332,91800
2011-03-24,8024,8024.TWO,上櫃,28.833332,29.222221,28.666666,29.0,74700
2011-03-25,8024,8024.TWO,上櫃,29.777777,29.777777,28.666666,28.888887,81000
2011-03-28,8024,8024.TWO,上櫃,29.111111,29.111111,28.444445,28.444445,75600
2011-03-29,8024,8024.TWO,上櫃,28.555555,28.777777,28.333332,28.333332,36000
2011-03-30,8024,8024.TWO,上櫃,28.333332,28.5,28.166666,28.333332,53100
2011-03-31,8024,8024.TWO,上櫃,28.277777,28.555555,28.277777,28.333332,81900
2011-04-01,8024,8024.TWO,上櫃,28.333332,28.444445,28.222221,28.333332,21600
2011-04-06,8024,8024.TWO,上櫃,28.333332,28.444445,28.111111,28.333332,70200
2011-04-07,8024,8024.TWO,上櫃,28.444445,29.666666,28.444445,28.944445,147600
2011-04-08,8024,8024.TWO,上櫃,29.277777,29.277777,28.722221,28.777777,79200
2011-04-11,8024,8024.TWO,上櫃,28.611111,28.777777,28.333332,28.777777,56700
2011-04-12,8024,8024.TWO,上櫃,28.444445,28.444445,28.111111,28.111111,40500
2011-04-13,8024,8024.TWO,上櫃,28.111111,30.055555,27.944445,29.666666,1414800
2011-04-14,8024,8024.TWO,上櫃,29.444445,29.444445,28.555555,28.555555,423900
2011-04-15,8024,8024.TWO,上櫃,28.944445,28.944445,28.111111,28.222221,153900
2011-04-18,8024,8024.TWO,上櫃,28.222221,28.777777,27.888887,28.055555,173700
2011-04-19,8024,8024.TWO,上櫃,28.055555,28.055555,27.611111,27.777777,80100
2011-04-20,8024,8024.TWO,上櫃,27.888887,28.666666,27.888887,28.222221,77400
2011-04-21,8024,8024.TWO,上櫃,28.666666,29.0,28.333332,29.0,136800
2011-04-22,8024,8024.TWO,上櫃,28.444445,28.888887,28.444445,28.555555,50400
2011-04-25,8024,8024.TWO,上櫃,29.166666,29.166666,28.444445,28.611111,31500
2011-04-26,8024,8024.TWO,上櫃,27.833332,28.388887,27.833332,28.111111,69300
2011-04-27,8024,8024.TWO,上櫃,28.444445,28.611111,28.222221,28.333332,72000
2011-04-28,8024,8024.TWO,上櫃,28.444445,28.555555,27.777777,27.777777,95400
2011-04-29,8024,8024.TWO,上櫃,28.166666,28.333332,27.777777,28.0,82800
2011-05-03,8024,8024.TWO,上櫃,27.555555,27.555555,26.666666,27.0,176400
2011-05-04,8024,8024.TWO,上櫃,27.0,27.5,26.666666,27.166666,121500
2011-05-05,8024,8024.TWO,上櫃,27.111111,27.333332,27.0,27.222221,75600
2011-05-06,8024,8024.TWO,上櫃,27.222221,27.333332,26.888887,27.333332,126000
2011-05-09,8024,8024.TWO,上櫃,27.555555,27.722221,27.222221,27.333332,61200
2011-05-10,8024,8024.TWO,上櫃,27.666666,27.666666,27.333332,27.333332,19800
2011-05-11,8024,8024.TWO,上櫃,27.444445,27.666666,27.444445,27.444445,44100
2011-05-12,8024,8024.TWO,上櫃,27.333332,27.666666,27.222221,27.222221,45900
2011-05-13,8024,8024.TWO,上櫃,27.222221,27.944445,27.222221,27.777777,107100
2011-05-16,8024,8024.TWO,上櫃,27.777777,28.277777,27.777777,27.777777,39600
2011-05-17,8024,8024.TWO,上櫃,27.5,28.222221,27.5,27.777777,36900
2011-05-18,8024,8024.TWO,上櫃,27.777777,27.777777,27.444445,27.722221,60300
2011-05-19,8024,8024.TWO,上櫃,27.777777,27.888887,27.444445,27.666666,66600
2011-05-20,8024,8024.TWO,上櫃,27.333332,27.666666,27.0,27.611111,58500
2011-05-23,8024,8024.TWO,上櫃,27.0,27.5,27.0,27.111111,109800
2011-05-24,8024,8024.TWO,上櫃,27.166666,27.222221,26.666666,26.777777,63000
2011-05-25,8024,8024.TWO,上櫃,27.0,27.0,26.666666,26.666666,47700
2011-05-26,8024,8024.TWO,上櫃,26.833332,27.277777,26.833332,27.166666,47700
2011-05-27,8024,8024.TWO,上櫃,27.5,27.888887,27.333332,27.333332,71100
2011-05-30,8024,8024.TWO,上櫃,27.388887,27.444445,27.111111,27.222221,29700
2011-05-31,8024,8024.TWO,上櫃,27.222221,27.444445,27.222221,27.277777,13500
2011-06-01,8024,8024.TWO,上櫃,27.666666,27.666666,27.111111,27.111111,71100
2011-06-02,8024,8024.TWO,上櫃,26.888887,27.111111,26.666666,26.777777,95400
2011-06-03,8024,8024.TWO,上櫃,27.0,27.166666,26.722221,26.722221,170100
2011-06-07,8024,8024.TWO,上櫃,26.722221,26.833332,26.666666,26.722221,87300
2011-06-08,8024,8024.TWO,上櫃,27.055555,27.055555,26.666666,26.722221,66600
2011-06-09,8024,8024.TWO,上櫃,26.833332,27.111111,26.833332,27.0,122400
2011-06-10,8024,8024.TWO,上櫃,27.611111,27.611111,26.888887,26.888887,170100
2011-06-13,8024,8024.TWO,上櫃,26.833332,26.888887,26.388887,26.666666,72000
2011-06-14,8024,8024.TWO,上櫃,26.777777,26.777777,26.444445,26.555555,61200
2011-06-15,8024,8024.TWO,上櫃,26.555555,26.666666,26.333332,26.555555,74700
2011-06-16,8024,8024.TWO,上櫃,26.611111,26.611111,25.777777,25.777777,104400
2011-06-17,8024,8024.TWO,上櫃,26.0,26.111111,25.611111,25.833332,32400
2011-06-20,8024,8024.TWO,上櫃,26.0,26.0,24.666666,24.722221,166500
2011-06-21,8024,8024.TWO,上櫃,25.388887,25.388887,24.333332,24.611111,45900
2011-06-22,8024,8024.TWO,上櫃,24.666666,25.277777,24.666666,25.222221,47700
2011-06-23,8024,8024.TWO,上櫃,25.166666,25.222221,25.111111,25.111111,9900
2011-06-24,8024,8024.TWO,上櫃,25.0,25.111111,24.666666,24.666666,46800
2011-06-27,8024,8024.TWO,上櫃,24.666666,24.888887,24.444445,24.666666,29700
2011-06-28,8024,8024.TWO,上櫃,24.777777,25.0,24.5,24.777777,28800
2011-06-29,8024,8024.TWO,上櫃,24.888887,25.111111,24.777777,24.777777,162900
2011-06-30,8024,8024.TWO,上櫃,25.0,25.555555,25.0,25.222221,170100
2011-07-01,8024,8024.TWO,上櫃,25.388887,25.666666,25.222221,25.666666,62100
2011-07-04,8024,8024.TWO,上櫃,25.777777,25.833332,25.444445,25.722221,129600
2011-07-05,8024,8024.TWO,上櫃,25.722221,25.722221,25.444445,25.444445,250200
2011-07-06,8024,8024.TWO,上櫃,25.555555,25.555555,25.111111,25.333332,382500
2011-07-07,8024,8024.TWO,上櫃,23.333332,23.5,23.0,23.333332,75600
2011-07-08,8024,8024.TWO,上櫃,23.333332,23.333332,23.111111,23.222221,45900
2011-07-11,8024,8024.TWO,上櫃,22.888887,22.888887,22.333332,22.444445,29700
2011-07-12,8024,8024.TWO,上櫃,22.444445,22.444445,20.888887,20.888887,271800
2011-07-13,8024,8024.TWO,上櫃,20.888887,21.111111,20.222221,20.555555,170100
2011-07-14,8024,8024.TWO,上櫃,20.555555,20.944445,20.222221,20.277777,44100
2011-07-15,8024,8024.TWO,上櫃,20.277777,21.111111,20.277777,21.111111,170100
2011-07-18,8024,8024.TWO,上櫃,21.944445,21.944445,21.222221,21.444445,100800
2011-07-19,8024,8024.TWO,上櫃,21.611111,21.611111,21.222221,21.5,36900
2011-07-20,8024,8024.TWO,上櫃,21.555555,21.611111,21.277777,21.5,104400
2011-07-21,8024,8024.TWO,上櫃,21.444445,21.444445,21.166666,21.222221,45900
2011-07-22,8024,8024.TWO,上櫃,21.277777,21.611111,21.222221,21.555555,89100
2011-07-25,8024,8024.TWO,上櫃,21.444445,21.444445,21.166666,21.222221,75600
2011-07-26,8024,8024.TWO,上櫃,21.222221,21.388887,21.166666,21.222221,63900
2011-07-27,8024,8024.TWO,上櫃,21.166666,21.388887,21.111111,21.222221,95400
2011-07-28,8024,8024.TWO,上櫃,21.111111,21.222221,20.888887,21.055555,99900
2011-07-29,8024,8024.TWO,上櫃,21.055555,21.111111,20.777777,20.888887,83700
2011-08-01,8024,8024.TWO,上櫃,20.666666,21.055555,20.666666,20.888887,31500
2011-08-02,8024,8024.TWO,上櫃,20.888887,21.111111,20.555555,20.888887,81900
2011-08-03,8024,8024.TWO,上櫃,20.888887,20.888887,20.333332,20.5,55800
2011-08-04,8024,8024.TWO,上櫃,20.555555,20.722221,20.388887,20.444445,45900
2011-08-05,8024,8024.TWO,上櫃,19.166666,20.0,19.055555,19.055555,339300
2011-08-08,8024,8024.TWO,上櫃,18.0,18.111111,17.722221,17.722221,465300
2011-08-09,8024,8024.TWO,上櫃,16.5,17.222221,16.5,17.222221,603000
2011-08-10,8024,8024.TWO,上櫃,17.333332,17.777777,16.888887,17.777777,264600
2011-08-11,8024,8024.TWO,上櫃,16.722221,17.722221,16.611111,17.722221,74700
2011-08-12,8024,8024.TWO,上櫃,18.333332,18.333332,17.833332,18.277777,109800
2011-08-15,8024,8024.TWO,上櫃,18.777777,18.888887,18.388887,18.888887,68400
2011-08-16,8024,8024.TWO,上櫃,18.888887,18.888887,18.666666,18.888887,24300
2011-08-17,8024,8024.TWO,上櫃,18.0,18.777777,18.0,18.777777,49500
2011-08-18,8024,8024.TWO,上櫃,18.888887,18.888887,18.222221,18.555555,67500
2011-08-19,8024,8024.TWO,上櫃,17.277777,17.888887,17.277777,17.833332,302400
2011-08-22,8024,8024.TWO,上櫃,16.722221,17.833332,16.722221,17.833332,59400
2011-08-23,8024,8024.TWO,上櫃,17.888887,18.111111,17.555555,18.111111,100800
