date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-04-24,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-04-25,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,1060
2019-04-26,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-04-29,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,1060
2019-04-30,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-05-02,6597,6597.TWO,上櫃,27.429773,27.429773,26.86421,27.429773,2227
2019-05-03,6597,6597.TWO,上櫃,27.429773,27.429773,27.429773,27.429773,0
2019-05-06,6597,6597.TWO,上櫃,26.86421,26.86421,25.968737,26.86421,7532
2019-05-07,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,1060
2019-05-08,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-09,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-10,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-13,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-14,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-15,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-16,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-17,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-20,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-21,6597,6597.TWO,上櫃,25.968737,25.968737,25.968737,25.968737,0
2019-05-22,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,1066
2019-05-23,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-05-24,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-05-27,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-05-28,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-05-29,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-05-30,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-05-31,6597,6597.TWO,上櫃,26.769951,26.769951,26.769951,26.769951,0
2019-06-03,6597,6597.TWO,上櫃,26.86421,26.86421,25.921606,26.86421,3182
2019-06-04,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-06-05,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-06-06,6597,6597.TWO,上櫃,26.854786,26.854786,26.854786,26.854786,3182
2019-06-10,6597,6597.TWO,上櫃,26.854786,26.854786,26.854786,26.854786,0
2019-06-11,6597,6597.TWO,上櫃,26.854786,26.854786,26.854786,26.854786,0
2019-06-12,6597,6597.TWO,上櫃,26.86421,26.86421,26.402334,26.86421,5304
2019-06-13,6597,6597.TWO,上櫃,26.86421,26.86421,26.86421,26.86421,0
2019-06-14,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,1060
2019-06-17,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,3182
2019-06-18,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-06-19,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-06-20,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,1060
2019-06-21,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-06-24,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-06-25,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-06-26,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-06-27,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,2121
2019-06-28,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-01,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-02,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-03,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-04,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-05,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-08,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-09,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-10,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-11,6597,6597.TWO,上櫃,26.392908,26.392908,26.392908,26.392908,0
2019-07-12,6597,6597.TWO,上櫃,24.696222,24.696222,24.630239,24.630239,4243
2019-07-15,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,0
2019-07-16,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,0
2019-07-17,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,0
2019-07-18,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,0
2019-07-19,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,2121
2019-07-22,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,0
2019-07-23,6597,6597.TWO,上櫃,24.630239,24.630239,24.630239,24.630239,0
2019-07-24,6597,6597.TWO,上櫃,24.979004,24.979004,24.979004,24.979004,3182
2019-07-25,6597,6597.TWO,上櫃,24.979004,24.979004,24.979004,24.979004,0
2019-07-26,6597,6597.TWO,上櫃,24.979004,24.979004,24.979004,24.979004,0
2019-07-29,6597,6597.TWO,上櫃,24.979004,24.979004,24.979004,24.979004,0
2019-07-30,6597,6597.TWO,上櫃,24.979004,24.979004,24.979004,24.979004,0
2019-07-31,6597,6597.TWO,上櫃,24.507702,24.507702,24.17779,24.17779,6365
2019-08-01,6597,6597.TWO,上櫃,24.17779,24.17779,24.17779,24.17779,0
2019-08-02,6597,6597.TWO,上櫃,23.734766,23.734766,23.461411,23.461411,4243
2019-08-05,6597,6597.TWO,上櫃,23.461411,23.461411,23.461411,23.461411,0
2019-08-06,6597,6597.TWO,上櫃,23.461411,23.461411,23.461411,23.461411,0
2019-08-07,6597,6597.TWO,上櫃,23.461411,23.461411,23.461411,23.461411,0
2019-08-08,6597,6597.TWO,上櫃,23.461411,23.461411,23.461411,23.461411,0
2019-08-12,6597,6597.TWO,上櫃,23.461411,23.461411,23.461411,23.461411,0
2019-08-13,6597,6597.TWO,上櫃,22.858145,22.999535,22.858145,22.999535,2121
2019-08-14,6597,6597.TWO,上櫃,22.905273,22.905273,22.622494,22.622494,2121
2019-08-15,6597,6597.TWO,上櫃,22.622494,22.622494,22.622494,22.622494,0
2019-08-16,6597,6597.TWO,上櫃,22.622494,22.622494,22.622494,22.622494,0
2019-08-19,6597,6597.TWO,上櫃,22.622494,22.622494,22.622494,22.622494,0
2019-08-20,6597,6597.TWO,上櫃,22.622494,22.622494,22.622494,22.622494,0
2019-08-21,6597,6597.TWO,上櫃,22.811014,22.811014,22.811014,22.811014,2121
2019-08-22,6597,6597.TWO,上櫃,22.811014,22.811014,22.811014,22.811014,0
2019-08-23,6597,6597.TWO,上櫃,22.811014,22.811014,22.811014,22.811014,0
2019-08-26,6597,6597.TWO,上櫃,21.86841,21.962671,21.048346,21.302849,10608
2019-08-27,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-08-28,6597,6597.TWO,上櫃,20.878675,20.878675,20.878675,20.878675,1060
2019-08-29,6597,6597.TWO,上櫃,20.605322,21.82128,18.72954,21.208588,65244
2019-08-30,6597,6597.TWO,上櫃,21.048346,21.67989,20.15287,21.67989,12730
2019-09-02,6597,6597.TWO,上櫃,21.123753,23.093796,21.123753,23.093796,16974
2019-09-03,6597,6597.TWO,上櫃,22.669622,23.282316,22.669622,23.282316,13791
2019-09-04,6597,6597.TWO,上櫃,23.188057,23.188057,23.188057,23.188057,3182
2019-09-05,6597,6597.TWO,上櫃,22.716755,22.811014,22.622494,22.622494,4243
2019-09-06,6597,6597.TWO,上櫃,22.622494,22.622494,22.622494,22.622494,0
2019-09-10,6597,6597.TWO,上櫃,21.962671,21.962671,21.962671,21.962671,0
2019-09-11,6597,6597.TWO,上櫃,22.905273,22.905273,22.622494,22.622494,4243
2019-09-12,6597,6597.TWO,上櫃,22.622494,22.622494,22.622494,22.622494,0
2019-09-16,6597,6597.TWO,上櫃,22.151192,22.151192,22.151192,22.151192,1060
2019-09-17,6597,6597.TWO,上櫃,21.86841,21.86841,21.82128,21.82128,3182
2019-09-18,6597,6597.TWO,上櫃,21.82128,21.82128,21.82128,21.82128,2121
2019-09-19,6597,6597.TWO,上櫃,21.82128,21.82128,21.82128,21.82128,0
2019-09-20,6597,6597.TWO,上櫃,22.151192,22.151192,22.151192,22.151192,3182
2019-09-23,6597,6597.TWO,上櫃,22.151192,22.151192,22.151192,22.151192,0
2019-09-24,6597,6597.TWO,上櫃,21.86841,21.86841,21.86841,21.86841,3182
2019-09-25,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,2121
2019-09-26,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,3182
2019-09-27,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-10-01,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-10-02,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,1060
2019-10-03,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-10-04,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-10-07,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-10-08,6597,6597.TWO,上櫃,21.236864,21.236864,21.236864,21.236864,2121
2019-10-09,6597,6597.TWO,上櫃,21.236864,21.236864,21.236864,21.236864,0
2019-10-14,6597,6597.TWO,上櫃,21.236864,21.236864,21.236864,21.236864,0
2019-10-15,6597,6597.TWO,上櫃,21.236864,21.236864,21.236864,21.236864,0
2019-10-16,6597,6597.TWO,上櫃,21.67989,21.67989,21.67989,21.67989,2121
2019-10-17,6597,6597.TWO,上櫃,21.67989,21.67989,21.67989,21.67989,0
2019-10-18,6597,6597.TWO,上櫃,21.236864,21.236864,21.236864,21.236864,1060
2019-10-21,6597,6597.TWO,上櫃,21.236864,21.236864,21.22744,21.22744,5304
2019-10-22,6597,6597.TWO,上櫃,21.22744,21.22744,21.22744,21.22744,0
2019-10-23,6597,6597.TWO,上櫃,21.22744,21.22744,21.22744,21.22744,0
2019-10-24,6597,6597.TWO,上櫃,21.22744,21.22744,21.22744,21.22744,0
2019-10-25,6597,6597.TWO,上櫃,21.359404,21.36883,21.359404,21.36883,6365
2019-10-28,6597,6597.TWO,上櫃,21.36883,21.36883,21.36883,21.36883,0
2019-10-29,6597,6597.TWO,上櫃,21.020067,21.020067,20.162296,20.162296,5304
2019-10-30,6597,6597.TWO,上櫃,20.162296,20.162296,20.162296,20.162296,0
2019-10-31,6597,6597.TWO,上櫃,20.162296,20.162296,20.162296,20.162296,0
2019-11-01,6597,6597.TWO,上櫃,20.162296,20.162296,19.266823,19.266823,7956
2019-11-04,6597,6597.TWO,上櫃,19.266823,19.266823,19.266823,19.266823,0
2019-11-05,6597,6597.TWO,上櫃,19.266823,19.266823,19.266823,19.266823,0
2019-11-06,6597,6597.TWO,上櫃,19.276249,19.276249,19.276249,19.276249,1060
2019-11-07,6597,6597.TWO,上櫃,19.276249,22.170044,19.276249,22.160618,30765
2019-11-08,6597,6597.TWO,上櫃,19.276249,22.170044,19.276249,22.160618,30765
2019-11-11,6597,6597.TWO,上櫃,21.067198,21.067198,20.737286,20.737286,7426
2019-11-12,6597,6597.TWO,上櫃,20.162296,20.162296,20.15287,20.15287,5304
2019-11-13,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,3182
2019-11-14,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,3182
2019-11-15,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,3182
2019-11-18,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,0
2019-11-19,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,0
2019-11-20,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,0
2019-11-21,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,0
2019-11-22,6597,6597.TWO,上櫃,19.417641,19.417641,19.417641,19.417641,0
2019-11-25,6597,6597.TWO,上櫃,19.794682,19.794682,19.794682,19.794682,1060
2019-11-26,6597,6597.TWO,上櫃,19.794682,19.794682,19.794682,19.794682,0
2019-11-27,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,19
2019-11-28,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-11-29,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-12-02,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-12-03,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-12-04,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-12-05,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-12-06,6597,6597.TWO,上櫃,19.983202,19.983202,19.983202,19.983202,0
2019-12-09,6597,6597.TWO,上櫃,19.794682,19.794682,19.794682,19.794682,2121
2019-12-10,6597,6597.TWO,上櫃,19.351658,19.351658,19.040598,19.040598,4243
2019-12-11,6597,6597.TWO,上櫃,19.351658,19.351658,19.040598,19.040598,4243
2019-12-12,6597,6597.TWO,上櫃,22.858145,22.858145,22.028652,22.028652,6365
2019-12-13,6597,6597.TWO,上櫃,22.858145,22.858145,22.028652,22.028652,6365
2019-12-16,6597,6597.TWO,上櫃,22.028652,22.028652,22.028652,22.028652,3182
2019-12-17,6597,6597.TWO,上櫃,22.028652,22.028652,22.028652,22.028652,0
2019-12-18,6597,6597.TWO,上櫃,22.028652,22.028652,22.028652,22.028652,0
2019-12-19,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,2121
2019-12-20,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,2121
2019-12-23,6597,6597.TWO,上櫃,21.302849,21.302849,21.302849,21.302849,0
2019-12-24,6597,6597.TWO,上櫃,21.057772,21.057772,21.057772,21.057772,2121
2019-12-25,6597,6597.TWO,上櫃,21.048346,21.048346,21.048346,21.048346,1060
2019-12-26,6597,6597.TWO,上櫃,21.293423,21.293423,21.293423,21.293423,1060
2019-12-27,6597,6597.TWO,上櫃,21.293423,21.293423,21.293423,21.293423,1060
2019-12-30,6597,6597.TWO,上櫃,21.293423,21.293423,21.293423,21.293423,0
2019-12-31,6597,6597.TWO,上櫃,21.293423,21.293423,21.293423,21.293423,0
2020-01-02,6597,6597.TWO,上櫃,21.293423,21.293423,21.293423,21.293423,0
2020-01-03,6597,6597.TWO,上櫃,21.293423,21.293423,21.293423,21.293423,0
2020-01-06,6597,6597.TWO,上櫃,20.265984,20.265984,20.265984,20.265984,1060
2020-01-07,6597,6597.TWO,上櫃,20.265984,20.265984,20.265984,20.265984,0
2020-01-08,6597,6597.TWO,上櫃,20.265984,20.265984,20.265984,20.265984,0
2020-01-09,6597,6597.TWO,上櫃,20.520487,20.520487,20.520487,20.520487,1060
2020-01-10,6597,6597.TWO,上櫃,20.520487,20.520487,20.520487,20.520487,1060
2020-01-13,6597,6597.TWO,上櫃,20.520487,20.520487,20.520487,20.520487,0
2020-01-14,6597,6597.TWO,上櫃,20.520487,20.520487,20.520487,20.520487,0
2020-01-15,6597,6597.TWO,上櫃,20.520487,20.520487,20.520487,20.520487,0
2020-01-16,6597,6597.TWO,上櫃,19.756977,19.756977,19.756977,19.756977,1909
2020-01-17,6597,6597.TWO,上櫃,19.756977,19.756977,19.756977,19.756977,1909
2020-01-20,6597,6597.TWO,上櫃,19.756977,19.756977,19.756977,19.756977,106
2020-01-30,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,2121
2020-01-31,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-03,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-04,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-05,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-06,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-07,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-10,6597,6597.TWO,上櫃,19.747551,19.747551,19.747551,19.747551,0
2020-02-11,6597,6597.TWO,上櫃,20.265984,20.265984,20.265984,20.265984,3182
2020-02-12,6597,6597.TWO,上櫃,20.265984,20.265984,20.265984,20.265984,3182
2020-02-13,6597,6597.TWO,上櫃,20.077463,20.077463,20.077463,20.077463,2121
2020-02-14,6597,6597.TWO,上櫃,20.077463,20.077463,20.077463,20.077463,2121
2020-02-17,6597,6597.TWO,上櫃,20.077463,20.077463,20.077463,20.077463,0
2020-02-18,6597,6597.TWO,上櫃,20.548765,20.548765,20.548765,20.548765,1060
2020-02-19,6597,6597.TWO,上櫃,20.548765,20.548765,20.548765,20.548765,1060
2020-02-20,6597,6597.TWO,上櫃,19.794682,19.794682,19.615587,19.615587,5304
2020-02-21,6597,6597.TWO,上櫃,19.794682,19.794682,19.615587,19.615587,5304
2020-02-24,6597,6597.TWO,上櫃,19.078302,19.078302,19.078302,19.078302,2121
2020-02-25,6597,6597.TWO,上櫃,19.078302,19.078302,19.078302,19.078302,0
2020-02-26,6597,6597.TWO,上櫃,19.078302,19.078302,19.078302,19.078302,0
2020-02-27,6597,6597.TWO,上櫃,19.078302,19.078302,19.078302,19.078302,0
2020-03-02,6597,6597.TWO,上櫃,19.078302,19.078302,19.078302,19.078302,0
2020-03-03,6597,6597.TWO,上櫃,19.078302,19.078302,19.078302,19.078302,0
2020-03-04,6597,6597.TWO,上櫃,18.804947,18.946339,18.804947,18.946339,8487
2020-03-05,6597,6597.TWO,上櫃,18.946339,18.946339,18.946339,18.946339,0
2020-03-06,6597,6597.TWO,上櫃,18.72954,20.746712,18.720114,20.746712,29704
2020-03-09,6597,6597.TWO,上櫃,21.670464,21.670464,18.899208,18.899208,19099
2020-03-10,6597,6597.TWO,上櫃,18.804947,18.946339,18.804947,18.946339,5304
2020-03-11,6597,6597.TWO,上櫃,18.946339,18.946339,18.946339,18.946339,0
2020-03-12,6597,6597.TWO,上櫃,18.003735,18.097994,18.003735,18.003735,5304
2020-03-13,6597,6597.TWO,上櫃,17.193094,17.193094,17.014,17.014,6365
2020-03-16,6597,6597.TWO,上櫃,17.014,17.014,17.014,17.014,0
2020-03-17,6597,6597.TWO,上櫃,16.410732,16.56155,15.675502,16.476715,29704
2020-03-18,6597,6597.TWO,上櫃,16.024265,16.56155,16.024265,16.024265,26522
2020-03-19,6597,6597.TWO,上櫃,15.750911,15.788615,15.01568,15.788615,13791
2020-03-20,6597,6597.TWO,上櫃,15.788615,15.788615,15.788615,15.788615,2121
2020-03-23,6597,6597.TWO,上櫃,15.788615,15.788615,15.788615,15.788615,0
2020-03-24,6597,6597.TWO,上櫃,15.788615,15.788615,15.788615,15.788615,0
2020-03-25,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,5304
2020-03-26,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-03-27,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-03-30,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-03-31,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-04-01,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-04-06,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-04-07,6597,6597.TWO,上櫃,15.647224,15.647224,15.647224,15.647224,0
2020-04-08,6597,6597.TWO,上櫃,14.374709,14.374709,14.374709,14.374709,2121
2020-04-09,6597,6597.TWO,上櫃,14.374709,14.374709,14.374709,14.374709,0
2020-04-10,6597,6597.TWO,上櫃,14.374709,14.374709,14.374709,14.374709,0
2020-04-13,6597,6597.TWO,上櫃,14.374709,14.374709,14.374709,14.374709,0
2020-04-14,6597,6597.TWO,上櫃,14.374709,14.374709,14.374709,14.374709,0
2020-04-15,6597,6597.TWO,上櫃,13.809147,13.809147,13.809147,13.809147,6153
2020-04-16,6597,6597.TWO,上櫃,13.950537,13.950537,13.950537,13.950537,2440
2020-04-17,6597,6597.TWO,上櫃,13.950537,13.950537,13.950537,13.950537,2547
2020-04-20,6597,6597.TWO,上櫃,13.950537,13.950537,13.950537,13.950537,0
2020-04-21,6597,6597.TWO,上櫃,13.950537,13.950537,13.950537,13.950537,0
2020-04-22,6597,6597.TWO,上櫃,13.384975,13.432105,13.384975,13.432105,6577
2020-04-23,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-04-24,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-04-27,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-04-28,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-04-29,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-04-30,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-04,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-05,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-06,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-07,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-08,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-11,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-12,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-13,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-14,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-15,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-18,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-19,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-20,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-21,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-22,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-25,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-26,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-27,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-28,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-05-29,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-01,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-02,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-03,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-04,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-05,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-08,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-09,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-10,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-11,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-12,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-15,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-16,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-17,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-18,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-19,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-22,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-23,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-24,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-29,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-06-30,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-01,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-02,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-03,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-06,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-07,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-08,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-09,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-10,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-13,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-14,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-15,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-16,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-17,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-20,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-21,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-22,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-23,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-24,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-27,6597,6597.TWO,上櫃,13.432105,13.432105,13.432105,13.432105,0
2020-07-28,6597,6597.TWO,上櫃,18.380775,18.852077,18.192255,18.852077,4334
2020-07-29,6597,6597.TWO,上櫃,18.852077,18.852077,18.852077,18.852077,0
2020-07-30,6597,6597.TWO,上櫃,18.852077,18.852077,18.852077,18.852077,0
2020-07-31,6597,6597.TWO,上櫃,18.852077,18.852077,18.852077,18.852077,0
2020-08-03,6597,6597.TWO,上櫃,18.852077,18.852077,18.852077,18.852077,0
2020-08-04,6597,6597.TWO,上櫃,18.852077,18.852077,18.852077,18.852077,0
2020-08-05,6597,6597.TWO,上櫃,18.239386,18.239386,18.239386,18.239386,1060
2020-08-06,6597,6597.TWO,上櫃,18.239386,18.239386,18.239386,18.239386,5304
