date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-11,5536,5536.TWO,上櫃,92.947586,93.379906,92.082962,92.082962,124993
2014-06-12,5536,5536.TWO,上櫃,91.650642,92.515274,91.650642,91.650642,96339
2014-06-13,5536,5536.TWO,上櫃,92.082962,97.703049,92.082962,94.676849,906564
2014-06-16,5536,5536.TWO,上櫃,95.109161,95.541473,93.812218,93.812218,198967
2014-06-17,5536,5536.TWO,上櫃,93.812218,95.109161,93.812218,94.24453,104570
2014-06-18,5536,5536.TWO,上櫃,95.109161,95.109161,93.379906,93.379906,123787
2014-06-19,5536,5536.TWO,上櫃,95.109161,96.838417,94.24453,96.406105,402137
2014-06-20,5536,5536.TWO,上櫃,96.406105,97.270729,95.541473,97.270729,255128
2014-06-23,5536,5536.TWO,上櫃,97.703049,98.135361,96.838417,97.270729,277366
2014-06-24,5536,5536.TWO,上櫃,97.703049,97.703049,95.541473,97.270729,183398
2014-06-25,5536,5536.TWO,上櫃,97.270729,97.270729,96.406105,96.838417,274626
2014-06-26,5536,5536.TWO,上櫃,96.838417,97.703049,96.838417,96.838417,206924
2014-06-27,5536,5536.TWO,上櫃,96.838417,96.838417,95.109161,95.541473,246823
2014-06-30,5536,5536.TWO,上櫃,95.973785,97.270729,95.109161,95.541473,419833
2014-07-01,5536,5536.TWO,上櫃,95.541473,95.973785,94.676849,95.541473,441803
2014-07-02,5536,5536.TWO,上櫃,95.973785,96.838417,95.541473,95.973785,432837
2014-07-03,5536,5536.TWO,上櫃,95.973785,98.567673,95.109161,98.135361,660000
2014-07-04,5536,5536.TWO,上櫃,98.135361,98.567673,96.406105,96.838417,1196563
2014-07-07,5536,5536.TWO,上櫃,88.624443,89.489075,88.192131,88.624443,418324
2014-07-08,5536,5536.TWO,上櫃,89.056763,89.489075,88.624443,89.056763,151082
2014-07-09,5536,5536.TWO,上櫃,89.056763,89.056763,86.11702,86.11702,439438
2014-07-10,5536,5536.TWO,上櫃,86.462875,88.192131,86.376411,86.895187,126161
2014-07-11,5536,5536.TWO,上櫃,88.192131,88.624443,86.289948,86.895187,253345
2014-07-14,5536,5536.TWO,上櫃,87.327499,87.759819,86.895187,87.327499,99638
2014-07-15,5536,5536.TWO,上櫃,87.327499,87.327499,86.462875,86.895187,255832
2014-07-16,5536,5536.TWO,上櫃,86.895187,86.895187,86.203484,86.203484,110093
2014-07-17,5536,5536.TWO,上櫃,87.759819,87.759819,86.203484,86.462875,132712
2014-07-18,5536,5536.TWO,上櫃,86.030556,86.462875,85.684708,86.030556,102016
2014-07-21,5536,5536.TWO,上櫃,87.327499,87.327499,86.11702,87.327499,71843
2014-07-22,5536,5536.TWO,上櫃,87.759819,87.759819,86.376411,86.895187,51989
2014-07-23,5536,5536.TWO,上櫃,86.895187,86.895187,86.895187,86.895187,0
2014-07-24,5536,5536.TWO,上櫃,86.462875,86.895187,86.11702,86.11702,114057
2014-07-25,5536,5536.TWO,上櫃,86.030556,86.11702,85.598244,85.684708,155332
2014-07-28,5536,5536.TWO,上櫃,85.598244,85.857635,84.733612,84.733612,121100
2014-07-29,5536,5536.TWO,上櫃,84.041908,84.128372,81.361565,81.966805,491349
2014-07-30,5536,5536.TWO,上櫃,81.966805,82.399117,81.966805,82.226189,133241
2014-07-31,5536,5536.TWO,上櫃,82.226189,82.48558,81.707413,82.312653,84677
2014-08-01,5536,5536.TWO,上櫃,82.226189,82.399117,81.361565,81.966805,127522
2014-08-04,5536,5536.TWO,上櫃,82.572044,82.572044,81.448029,81.793877,97267
2014-08-05,5536,5536.TWO,上櫃,81.793877,81.880341,79.372917,79.372917,238609
2014-08-06,5536,5536.TWO,上櫃,79.545845,80.496933,79.199989,79.545845,227166
2014-08-07,5536,5536.TWO,上櫃,79.632309,79.978157,79.545845,79.632309,59331
2014-08-08,5536,5536.TWO,上櫃,79.027069,79.372917,79.027069,79.199989,105536
2014-08-11,5536,5536.TWO,上櫃,79.978157,80.669861,79.978157,80.410469,47670
2014-08-12,5536,5536.TWO,上櫃,80.237549,80.410469,79.978157,80.237549,27853
2014-08-13,5536,5536.TWO,上櫃,80.237549,80.410469,79.978157,80.410469,65114
2014-08-14,5536,5536.TWO,上櫃,80.756325,82.658508,80.756325,82.658508,154083
2014-08-15,5536,5536.TWO,上櫃,82.658508,83.69606,82.312653,83.69606,131038
2014-08-18,5536,5536.TWO,上櫃,84.128372,84.128372,82.48558,82.48558,80959
2014-08-19,5536,5536.TWO,上櫃,82.572044,83.350212,82.572044,83.004356,37067
2014-08-20,5536,5536.TWO,上櫃,82.831429,83.004356,82.226189,82.226189,46143
2014-08-21,5536,5536.TWO,上櫃,82.139732,82.226189,81.707413,82.053268,31285
2014-08-22,5536,5536.TWO,上櫃,81.275101,82.831429,81.275101,82.744972,55555
2014-08-25,5536,5536.TWO,上櫃,83.523132,83.523132,83.004356,83.177284,48575
2014-08-26,5536,5536.TWO,上櫃,83.69606,83.69606,82.572044,82.831429,43093
2014-08-27,5536,5536.TWO,上櫃,82.831429,83.004356,82.399117,82.831429,80782
2014-08-28,5536,5536.TWO,上櫃,82.658508,82.744972,81.534492,81.880341,94115
2014-08-29,5536,5536.TWO,上櫃,82.139732,82.48558,81.793877,82.053268,53128
2014-09-01,5536,5536.TWO,上櫃,82.139732,82.572044,81.707413,81.966805,110083
2014-09-02,5536,5536.TWO,上櫃,81.707413,82.139732,81.448029,81.448029,62990
2014-09-03,5536,5536.TWO,上櫃,81.966805,82.139732,81.275101,81.275101,69777
2014-09-04,5536,5536.TWO,上櫃,81.275101,81.966805,80.929253,81.275101,84255
2014-09-05,5536,5536.TWO,上櫃,81.275101,82.572044,81.275101,82.312653,58012
2014-09-09,5536,5536.TWO,上櫃,82.312653,84.993004,82.312653,83.004356,233718
2014-09-10,5536,5536.TWO,上櫃,83.004356,83.436668,82.139732,82.572044,126123
2014-09-11,5536,5536.TWO,上櫃,82.572044,82.572044,81.880341,81.880341,50946
2014-09-12,5536,5536.TWO,上櫃,81.966805,82.917892,81.448029,82.917892,70550
2014-09-15,5536,5536.TWO,上櫃,82.658508,82.658508,81.534492,82.053268,57832
2014-09-16,5536,5536.TWO,上櫃,82.744972,82.744972,81.707413,81.707413,29010
2014-09-17,5536,5536.TWO,上櫃,81.966805,81.966805,81.534492,81.707413,37010
2014-09-18,5536,5536.TWO,上櫃,82.572044,82.572044,81.707413,81.707413,49732
2014-09-19,5536,5536.TWO,上櫃,82.831429,82.831429,81.707413,81.707413,40472
2014-09-22,5536,5536.TWO,上櫃,81.707413,81.707413,81.620949,81.620949,30070
2014-09-23,5536,5536.TWO,上櫃,81.448029,81.620949,81.361565,81.448029,22148
2014-09-24,5536,5536.TWO,上櫃,81.275101,81.707413,81.275101,81.620949,22919
2014-09-25,5536,5536.TWO,上櫃,81.707413,81.707413,80.583397,80.583397,73131
2014-09-26,5536,5536.TWO,上櫃,80.410469,80.583397,79.978157,80.237549,90096
2014-09-29,5536,5536.TWO,上櫃,79.805229,81.102173,79.805229,79.805229,56787
2014-09-30,5536,5536.TWO,上櫃,79.805229,79.805229,79.113525,79.545845,101800
2014-10-01,5536,5536.TWO,上櫃,79.545845,79.545845,79.113525,79.113525,111591
2014-10-02,5536,5536.TWO,上櫃,79.113525,80.237549,79.113525,79.718765,31762
2014-10-03,5536,5536.TWO,上櫃,81.275101,81.275101,80.151085,81.188637,39876
2014-10-06,5536,5536.TWO,上櫃,81.188637,81.188637,80.324013,80.410469,21974
2014-10-07,5536,5536.TWO,上櫃,80.410469,80.410469,79.545845,79.545845,55827
2014-10-08,5536,5536.TWO,上櫃,79.545845,80.324013,79.113525,79.372917,103743
2014-10-09,5536,5536.TWO,上櫃,79.545845,80.324013,79.113525,79.113525,38609
2014-10-13,5536,5536.TWO,上櫃,78.681213,78.681213,75.914398,76.087326,238299
2014-10-14,5536,5536.TWO,上櫃,76.087326,76.087326,70.813095,70.813095,511247
2014-10-15,5536,5536.TWO,上櫃,69.170296,69.170296,66.317024,66.8358,449424
2014-10-16,5536,5536.TWO,上櫃,65.711784,65.711784,62.166805,63.550213,532598
2014-10-17,5536,5536.TWO,上櫃,63.550213,65.62532,63.550213,64.414841,229714
2014-10-20,5536,5536.TWO,上櫃,66.057632,67.527504,64.847153,67.44104,312677
2014-10-21,5536,5536.TWO,上櫃,67.44104,67.873352,66.23056,66.576408,119453
2014-10-22,5536,5536.TWO,上櫃,67.095192,67.095192,66.317024,66.576408,82463
2014-10-23,5536,5536.TWO,上櫃,66.749336,66.749336,66.144096,66.144096,75350
2014-10-24,5536,5536.TWO,上櫃,66.144096,66.144096,64.847153,66.057632,98219
2014-10-27,5536,5536.TWO,上櫃,66.576408,66.576408,63.636673,64.847153,70666
2014-10-28,5536,5536.TWO,上櫃,64.414841,65.106544,64.414841,64.847153,75507
2014-10-29,5536,5536.TWO,上櫃,63.117897,65.711784,63.117897,65.365929,207152
2014-10-30,5536,5536.TWO,上櫃,63.982525,66.23056,63.117897,65.279472,354325
2014-10-31,5536,5536.TWO,上櫃,65.452393,67.354576,65.279472,67.354576,275079
2014-11-03,5536,5536.TWO,上櫃,68.910912,69.170296,67.44104,68.997375,270651
2014-11-04,5536,5536.TWO,上櫃,70.726631,70.726631,68.305672,69.083832,203752
2014-11-05,5536,5536.TWO,上櫃,67.527504,68.305672,67.527504,67.700432,198477
2014-11-06,5536,5536.TWO,上櫃,67.700432,68.132744,66.749336,66.749336,145972
2014-11-07,5536,5536.TWO,上櫃,66.749336,67.700432,66.576408,67.613968,111130
2014-11-10,5536,5536.TWO,上櫃,67.527504,68.219208,67.44104,67.527504,80457
2014-11-11,5536,5536.TWO,上櫃,68.305672,68.305672,67.700432,67.786896,54358
2014-11-12,5536,5536.TWO,上櫃,68.305672,68.305672,67.613968,67.786896,73140
2014-11-13,5536,5536.TWO,上櫃,68.65152,68.65152,67.700432,67.700432,49384
2014-11-14,5536,5536.TWO,上櫃,67.786896,67.873352,67.527504,67.786896,117436
2014-11-17,5536,5536.TWO,上櫃,67.613968,68.478592,67.527504,67.873352,75408
2014-11-18,5536,5536.TWO,上櫃,67.873352,68.132744,67.700432,67.873352,93460
2014-11-19,5536,5536.TWO,上櫃,67.873352,67.959816,67.786896,67.873352,46436
2014-11-20,5536,5536.TWO,上櫃,68.132744,68.478592,67.959816,67.959816,60353
2014-11-21,5536,5536.TWO,上櫃,67.959816,68.565056,67.959816,68.04628,31475
2014-11-24,5536,5536.TWO,上櫃,68.305672,68.737984,68.132744,68.305672,118449
2014-11-25,5536,5536.TWO,上櫃,68.305672,68.305672,68.219208,68.305672,69393
2014-11-26,5536,5536.TWO,上櫃,68.305672,70.899559,68.305672,70.207855,132149
2014-11-27,5536,5536.TWO,上櫃,70.813095,72.715279,70.813095,71.850647,305518
2014-11-28,5536,5536.TWO,上櫃,71.764183,71.764183,70.553703,70.553703,55572
2014-12-01,5536,5536.TWO,上櫃,70.467239,71.677719,69.170296,70.986015,107593
2014-12-02,5536,5536.TWO,上櫃,70.813095,70.813095,70.813095,70.813095,47340
2014-12-03,5536,5536.TWO,上櫃,71.245407,71.245407,71.245407,71.245407,77267
2014-12-04,5536,5536.TWO,上櫃,71.072479,71.072479,71.072479,71.072479,99881
2014-12-05,5536,5536.TWO,上櫃,70.899559,71.072479,70.640167,70.986015,32800
2014-12-08,5536,5536.TWO,上櫃,70.986015,71.158943,70.294319,70.467239,81075
2014-12-09,5536,5536.TWO,上櫃,70.467239,70.899559,70.467239,70.813095,27876
2014-12-10,5536,5536.TWO,上櫃,70.640167,70.813095,70.380775,70.813095,50073
2014-12-11,5536,5536.TWO,上櫃,71.331871,71.504799,70.899559,71.504799,52233
2014-12-12,5536,5536.TWO,上櫃,71.504799,74.185143,71.504799,74.098679,183001
2014-12-15,5536,5536.TWO,上櫃,74.35807,74.35807,72.715279,74.185143,101940
2014-12-16,5536,5536.TWO,上櫃,74.530998,77.38427,74.530998,75.914398,207325
2014-12-17,5536,5536.TWO,上櫃,76.865494,76.951958,75.309158,75.309158,121741
2014-12-18,5536,5536.TWO,上櫃,75.655014,76.000862,75.395622,75.395622,34870
2014-12-19,5536,5536.TWO,上櫃,76.951958,76.951958,74.444534,74.444534,49813
2014-12-22,5536,5536.TWO,上櫃,74.444534,74.444534,72.801743,73.234055,134730
2014-12-23,5536,5536.TWO,上櫃,73.493439,74.012222,73.493439,73.579903,100813
2014-12-24,5536,5536.TWO,上櫃,73.925758,73.925758,73.234055,73.234055,90015
2014-12-25,5536,5536.TWO,上櫃,73.493439,73.493439,73.234055,73.320518,84429
2014-12-26,5536,5536.TWO,上櫃,73.320518,74.35807,73.320518,73.839294,86814
2014-12-29,5536,5536.TWO,上櫃,75.655014,75.655014,74.617462,74.790382,50553
2014-12-30,5536,5536.TWO,上櫃,75.655014,75.655014,74.876846,75.222702,27949
2014-12-31,5536,5536.TWO,上櫃,75.222702,75.655014,74.876846,74.876846,26185
2015-01-05,5536,5536.TWO,上櫃,74.444534,74.790382,74.444534,74.617462,29536
2015-01-06,5536,5536.TWO,上櫃,74.617462,74.617462,73.320518,73.493439,55126
2015-01-07,5536,5536.TWO,上櫃,73.493439,73.925758,73.061127,73.061127,34045
2015-01-08,5536,5536.TWO,上櫃,73.061127,73.493439,73.061127,73.493439,73222
2015-01-09,5536,5536.TWO,上櫃,73.493439,73.925758,73.320518,73.493439,36505
2015-01-12,5536,5536.TWO,上櫃,73.493439,73.493439,72.628815,72.628815,58580
2015-01-13,5536,5536.TWO,上櫃,72.628815,72.628815,71.677719,71.764183,116378
2015-01-14,5536,5536.TWO,上櫃,71.764183,72.455887,71.245407,71.677719,44272
2015-01-15,5536,5536.TWO,上櫃,71.764183,71.764183,71.072479,71.418335,48383
2015-01-16,5536,5536.TWO,上櫃,71.418335,71.418335,70.899559,70.899559,70737
2015-01-19,5536,5536.TWO,上櫃,70.899559,71.418335,70.899559,71.418335,111498
2015-01-20,5536,5536.TWO,上櫃,71.072479,72.110039,71.072479,72.023575,49743
2015-01-21,5536,5536.TWO,上櫃,72.110039,72.196503,72.023575,72.023575,10664
2015-01-22,5536,5536.TWO,上櫃,72.110039,72.110039,70.899559,71.331871,54532
2015-01-23,5536,5536.TWO,上櫃,72.196503,72.196503,71.245407,71.591255,32638
2015-01-26,5536,5536.TWO,上櫃,71.418335,71.418335,71.245407,71.331871,14121
2015-01-27,5536,5536.TWO,上櫃,71.331871,71.418335,71.158943,71.331871,77657
2015-01-28,5536,5536.TWO,上櫃,71.331871,71.331871,70.294319,70.380775,76882
2015-01-29,5536,5536.TWO,上櫃,70.380775,70.380775,69.170296,69.775536,147100
2015-01-30,5536,5536.TWO,上櫃,69.775536,70.034927,68.737984,69.170296,83613
2015-02-02,5536,5536.TWO,上櫃,69.170296,69.343224,69.170296,69.25676,34696
2015-02-03,5536,5536.TWO,上櫃,69.25676,69.689072,69.25676,69.689072,27757
2015-02-04,5536,5536.TWO,上櫃,70.034927,70.034927,69.602615,70.034927,29723
2015-02-05,5536,5536.TWO,上櫃,69.602615,69.689072,69.343224,69.602615,22044
2015-02-06,5536,5536.TWO,上櫃,69.170296,69.25676,69.170296,69.170296,17348
2015-02-09,5536,5536.TWO,上櫃,69.170296,69.25676,68.824448,69.25676,41636
2015-02-10,5536,5536.TWO,上櫃,70.034927,70.034927,68.65152,69.170296,29501
2015-02-11,5536,5536.TWO,上櫃,68.737984,70.034927,68.305672,69.602615,100817
2015-02-12,5536,5536.TWO,上櫃,70.034927,70.034927,69.170296,70.034927,46262
2015-02-13,5536,5536.TWO,上櫃,69.083832,69.602615,69.083832,69.25676,81017
2015-02-24,5536,5536.TWO,上櫃,69.25676,69.516151,69.170296,69.343224,40479
2015-02-25,5536,5536.TWO,上櫃,69.602615,70.034927,69.429688,70.034927,73823
2015-02-26,5536,5536.TWO,上櫃,70.034927,70.034927,68.997375,69.429688,30070
2015-03-02,5536,5536.TWO,上櫃,69.25676,69.429688,68.824448,69.25676,74020
2015-03-03,5536,5536.TWO,上櫃,68.824448,68.997375,68.478592,68.478592,64773
2015-03-04,5536,5536.TWO,上櫃,68.478592,69.602615,68.478592,69.343224,56933
2015-03-05,5536,5536.TWO,上櫃,69.343224,69.343224,68.824448,69.343224,38744
2015-03-06,5536,5536.TWO,上櫃,69.170296,69.602615,69.083832,69.516151,61393
2015-03-09,5536,5536.TWO,上櫃,69.516151,69.516151,68.997375,69.170296,54737
2015-03-10,5536,5536.TWO,上櫃,69.25676,69.25676,68.997375,68.997375,87089
2015-03-11,5536,5536.TWO,上櫃,68.997375,68.997375,68.392136,68.910912,61701
2015-03-12,5536,5536.TWO,上櫃,68.565056,69.083832,68.478592,68.478592,66588
2015-03-13,5536,5536.TWO,上櫃,68.392136,69.170296,68.305672,68.565056,85132
2015-03-16,5536,5536.TWO,上櫃,68.565056,68.565056,68.565056,68.565056,0
2015-03-17,5536,5536.TWO,上櫃,70.899559,71.331871,70.034927,70.467239,105847
2015-03-18,5536,5536.TWO,上櫃,70.121391,70.380775,70.121391,70.380775,57918
2015-03-19,5536,5536.TWO,上櫃,70.380775,70.899559,70.380775,70.726631,82312
2015-03-20,5536,5536.TWO,上櫃,70.726631,70.899559,70.034927,70.726631,53376
2015-03-23,5536,5536.TWO,上櫃,71.245407,71.245407,70.726631,71.245407,86861
2015-03-24,5536,5536.TWO,上櫃,71.331871,71.331871,70.553703,70.553703,51153
2015-03-25,5536,5536.TWO,上櫃,70.034927,70.553703,69.862,70.294319,71909
2015-03-26,5536,5536.TWO,上櫃,70.034927,70.034927,69.170296,69.170296,63680
2015-03-27,5536,5536.TWO,上櫃,69.083832,69.083832,68.737984,68.824448,21488
2015-03-30,5536,5536.TWO,上櫃,68.824448,68.824448,67.008728,67.873352,111159
2015-03-31,5536,5536.TWO,上櫃,67.873352,67.873352,66.576408,66.576408,99250
2015-04-01,5536,5536.TWO,上櫃,66.576408,66.576408,65.711784,65.798248,108196
2015-04-02,5536,5536.TWO,上櫃,65.798248,66.489952,65.711784,66.057632,61864
2015-04-07,5536,5536.TWO,上櫃,66.057632,66.403488,66.057632,66.403488,30321
2015-04-08,5536,5536.TWO,上櫃,66.403488,69.083832,66.403488,68.737984,56752
2015-04-09,5536,5536.TWO,上櫃,68.997375,69.170296,67.786896,67.786896,45398
2015-04-10,5536,5536.TWO,上櫃,68.132744,68.132744,65.884712,66.317024,56743
2015-04-13,5536,5536.TWO,上櫃,66.403488,67.613968,66.403488,67.44104,40687
2015-04-14,5536,5536.TWO,上櫃,67.44104,67.786896,67.095192,67.44104,38249
2015-04-15,5536,5536.TWO,上櫃,67.44104,67.613968,67.44104,67.613968,22089
2015-04-16,5536,5536.TWO,上櫃,68.565056,68.565056,67.959816,68.478592,39415
2015-04-17,5536,5536.TWO,上櫃,68.478592,68.824448,68.219208,68.478592,73048
2015-04-20,5536,5536.TWO,上櫃,68.478592,68.478592,68.132744,68.305672,56671
2015-04-21,5536,5536.TWO,上櫃,68.305672,68.305672,66.749336,67.095192,86545
2015-04-22,5536,5536.TWO,上櫃,66.403488,67.354576,66.403488,67.008728,31228
2015-04-23,5536,5536.TWO,上櫃,67.008728,67.44104,66.8358,67.268112,65056
2015-04-24,5536,5536.TWO,上櫃,67.44104,68.04628,67.181648,68.04628,43949
2015-04-27,5536,5536.TWO,上櫃,67.354576,67.959816,67.354576,67.959816,34984
2015-04-28,5536,5536.TWO,上櫃,67.873352,67.959816,67.613968,67.613968,10413
2015-04-29,5536,5536.TWO,上櫃,62.944969,66.576408,62.944969,65.279472,121649
2015-04-30,5536,5536.TWO,上櫃,64.414841,65.193008,64.155449,64.328377,132404
2015-05-04,5536,5536.TWO,上櫃,63.982525,63.982525,61.475101,62.772045,233028
2015-05-05,5536,5536.TWO,上櫃,62.253269,63.204361,62.166805,63.204361,112610
2015-05-06,5536,5536.TWO,上櫃,63.117897,63.550213,62.685581,63.463749,116350
2015-05-07,5536,5536.TWO,上櫃,63.117897,63.204361,62.944969,62.944969,42797
2015-05-08,5536,5536.TWO,上櫃,62.944969,63.204361,62.599121,62.944969,51749
2015-05-11,5536,5536.TWO,上櫃,63.117897,63.204361,62.080341,62.166805,84479
2015-05-12,5536,5536.TWO,上櫃,62.166805,62.253269,61.907417,62.253269,121889
2015-05-13,5536,5536.TWO,上櫃,62.253269,62.512657,61.907417,62.253269,63996
2015-05-14,5536,5536.TWO,上櫃,62.253269,62.426193,61.993881,62.253269,52046
2015-05-15,5536,5536.TWO,上櫃,61.907417,62.685581,61.907417,62.253269,59354
2015-05-18,5536,5536.TWO,上櫃,62.253269,63.031433,62.253269,62.339729,104264
2015-05-19,5536,5536.TWO,上櫃,62.339729,62.599121,62.253269,62.253269,97168
2015-05-20,5536,5536.TWO,上櫃,62.253269,62.599121,62.080341,62.426193,112457
2015-05-21,5536,5536.TWO,上櫃,62.426193,62.426193,62.253269,62.339729,70550
2015-05-22,5536,5536.TWO,上櫃,62.253269,62.512657,62.253269,62.253269,69613
2015-05-25,5536,5536.TWO,上櫃,62.253269,62.253269,62.080341,62.080341,77489
2015-05-26,5536,5536.TWO,上櫃,62.080341,62.253269,61.993881,62.253269,83366
2015-05-27,5536,5536.TWO,上櫃,62.253269,62.253269,61.993881,61.993881,70550
2015-05-28,5536,5536.TWO,上櫃,62.080341,64.847153,62.080341,64.847153,266478
2015-05-29,5536,5536.TWO,上櫃,64.847153,64.847153,62.858509,63.117897,443156
2015-06-01,5536,5536.TWO,上櫃,63.204361,63.636673,62.253269,62.772045,67312
2015-06-02,5536,5536.TWO,上櫃,62.772045,62.858509,62.512657,62.512657,79113
2015-06-03,5536,5536.TWO,上櫃,62.512657,62.512657,62.166805,62.166805,70550
2015-06-04,5536,5536.TWO,上櫃,62.080341,62.166805,61.475101,61.475101,99672
2015-06-05,5536,5536.TWO,上櫃,60.956326,61.042789,58.016586,59.83231,269942
2015-06-08,5536,5536.TWO,上櫃,59.91877,59.91877,58.535366,58.794754,78646
2015-06-09,5536,5536.TWO,上櫃,57.930126,58.10305,55.336239,55.336239,276419
2015-06-10,5536,5536.TWO,上櫃,55.422703,59.140606,55.422703,57.930126,70674
2015-06-11,5536,5536.TWO,上櫃,56.200867,57.411346,56.200867,57.151958,89090
2015-06-12,5536,5536.TWO,上櫃,56.633183,58.794754,56.633183,58.535366,87994
2015-06-15,5536,5536.TWO,上櫃,58.794754,58.794754,57.757198,57.930126,139363
2015-06-16,5536,5536.TWO,上櫃,56.633183,58.189514,56.633183,58.189514,10409
2015-06-17,5536,5536.TWO,上櫃,58.016586,58.621826,58.016586,58.621826,48575
2015-06-18,5536,5536.TWO,上櫃,58.362438,58.621826,57.324886,58.189514,45106
2015-06-22,5536,5536.TWO,上櫃,58.362438,59.22707,58.362438,59.22707,43955
2015-06-23,5536,5536.TWO,上櫃,58.794754,59.659382,58.794754,59.22707,45106
2015-06-24,5536,5536.TWO,上櫃,59.22707,59.486458,59.22707,59.22707,23131
2015-06-25,5536,5536.TWO,上櫃,59.22707,60.52401,59.22707,60.43755,33540
2015-06-26,5536,5536.TWO,上櫃,60.52401,61.648029,60.52401,61.648029,91800
2015-06-29,5536,5536.TWO,上櫃,60.783398,60.956326,60.091698,60.091698,47437
2015-06-30,5536,5536.TWO,上櫃,60.52401,60.869862,60.178158,60.610474,60514
2015-07-01,5536,5536.TWO,上櫃,60.696938,60.869862,59.659382,58.189514,159953
2015-07-02,5536,5536.TWO,上櫃,58.794754,59.659382,58.794754,59.22707,30070
2015-07-03,5536,5536.TWO,上櫃,59.659382,59.659382,58.967678,58.967678,32383
2015-07-06,5536,5536.TWO,上櫃,57.930126,58.70829,57.584274,58.70829,26601
2015-07-07,5536,5536.TWO,上櫃,60.091698,60.091698,58.794754,59.31353,26601
2015-07-08,5536,5536.TWO,上櫃,58.967678,58.967678,57.930126,57.930126,27988
2015-07-09,5536,5536.TWO,上櫃,57.49781,57.930126,57.065495,57.584274,79899
2015-07-10,5536,5536.TWO,上櫃,57.584274,57.584274,57.584274,57.584274,0
2015-07-13,5536,5536.TWO,上櫃,60.005234,62.685581,60.005234,61.993881,162014
2015-07-14,5536,5536.TWO,上櫃,62.599121,63.290825,61.561565,62.080341,77765
2015-07-15,5536,5536.TWO,上櫃,61.475101,61.475101,61.215714,61.388641,28973
2015-07-16,5536,5536.TWO,上櫃,61.388641,62.685581,61.388641,62.166805,41636
2015-07-17,5536,5536.TWO,上櫃,63.117897,63.117897,62.253269,62.685581,48575
2015-07-20,5536,5536.TWO,上櫃,62.772045,63.031433,61.561565,62.599121,39438
2015-07-21,5536,5536.TWO,上櫃,61.820953,62.512657,61.820953,61.907417,24467
2015-07-22,5536,5536.TWO,上櫃,61.561565,61.993881,61.388641,61.734489,46567
2015-07-23,5536,5536.TWO,上櫃,61.388641,61.734489,60.869862,61.734489,48816
2015-07-24,5536,5536.TWO,上櫃,61.388641,62.166805,60.783398,61.734489,50292
2015-07-27,5536,5536.TWO,上櫃,61.215714,61.215714,60.696938,60.783398,58984
2015-07-28,5536,5536.TWO,上櫃,61.734489,63.117897,60.869862,62.080341,56810
2015-07-29,5536,5536.TWO,上櫃,63.117897,63.117897,61.907417,62.339729,27769
2015-07-30,5536,5536.TWO,上櫃,62.685581,63.550213,62.599121,62.772045,131906
2015-07-31,5536,5536.TWO,上櫃,63.550213,68.219208,63.550213,67.700432,582665
2015-08-03,5536,5536.TWO,上櫃,72.628815,72.628815,69.689072,71.418335,606747
2015-08-04,5536,5536.TWO,上櫃,71.245407,71.418335,68.305672,68.565056,343267
2015-08-05,5536,5536.TWO,上櫃,69.170296,70.813095,69.170296,69.170296,108496
2015-08-06,5536,5536.TWO,上櫃,69.689072,70.813095,69.429688,69.516151,70557
2015-08-07,5536,5536.TWO,上櫃,69.516151,69.689072,68.478592,69.343224,71924
2015-08-10,5536,5536.TWO,上櫃,71.677719,71.677719,69.516151,70.380775,98638
2015-08-11,5536,5536.TWO,上櫃,70.380775,71.764183,69.602615,69.862,154979
2015-08-12,5536,5536.TWO,上櫃,70.467239,70.726631,69.602615,70.034927,117969
2015-08-13,5536,5536.TWO,上櫃,70.899559,70.899559,69.602615,69.948463,126292
2015-08-14,5536,5536.TWO,上櫃,70.467239,70.726631,69.689072,70.467239,47674
2015-08-17,5536,5536.TWO,上櫃,70.553703,72.110039,70.380775,71.331871,224629
2015-08-18,5536,5536.TWO,上櫃,71.764183,72.196503,70.986015,71.331871,69509
2015-08-19,5536,5536.TWO,上櫃,70.986015,70.986015,69.083832,69.170296,209338
2015-08-20,5536,5536.TWO,上櫃,68.737984,69.689072,68.737984,69.343224,58984
2015-08-21,5536,5536.TWO,上櫃,68.305672,69.170296,65.798248,66.057632,177416
2015-08-24,5536,5536.TWO,上櫃,64.760689,64.760689,59.486458,61.820953,396986
2015-08-25,5536,5536.TWO,上櫃,58.016586,63.031433,58.016586,61.475101,205961
2015-08-26,5536,5536.TWO,上櫃,61.475101,62.599121,61.302177,62.512657,227860
2015-08-27,5536,5536.TWO,上櫃,62.685581,65.279472,62.685581,64.414841,96145
2015-08-28,5536,5536.TWO,上櫃,64.501305,66.403488,64.501305,64.847153,96210
2015-08-31,5536,5536.TWO,上櫃,64.847153,65.711784,64.241913,65.711784,65007
2015-09-01,5536,5536.TWO,上櫃,64.847153,66.576408,64.847153,65.279472,46358
2015-09-02,5536,5536.TWO,上櫃,63.982525,65.279472,63.982525,64.933617,42908
2015-09-03,5536,5536.TWO,上櫃,65.711784,65.798248,65.020081,65.711784,56866
2015-09-04,5536,5536.TWO,上櫃,66.662872,66.662872,65.020081,65.020081,49844
2015-09-07,5536,5536.TWO,上櫃,66.403488,66.403488,65.884712,65.884712,4682
2015-09-08,5536,5536.TWO,上櫃,66.403488,66.403488,65.020081,65.020081,33540
