date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-21,8111,8111.TWO,上櫃,24.945492,25.135914,24.564644,24.897884,1141665
2011-01-24,8111,8111.TWO,上櫃,24.897884,25.088308,24.326614,24.37422,822377
2011-01-25,8111,8111.TWO,上櫃,24.564644,24.850279,24.088585,24.13619,1087050
2011-01-26,8111,8111.TWO,上櫃,24.13619,24.517038,23.993374,24.088585,1175274
2011-01-27,8111,8111.TWO,上櫃,24.326614,24.37422,23.945766,24.13619,933707
2011-01-28,8111,8111.TWO,上櫃,24.279009,24.37422,23.660131,24.13619,1269800
2011-02-08,8111,8111.TWO,上櫃,24.326614,24.37422,23.612526,23.80295,927406
2011-02-09,8111,8111.TWO,上櫃,23.80295,23.80295,23.326891,23.56492,1270850
2011-02-10,8111,8111.TWO,上櫃,23.517315,23.660131,22.946043,23.136467,812924
2011-02-11,8111,8111.TWO,上櫃,23.422102,23.993374,23.136467,23.231678,1751883
2011-02-14,8111,8111.TWO,上櫃,23.80295,23.898161,23.326891,23.80295,2064870
2011-02-15,8111,8111.TWO,上櫃,23.850555,25.231127,23.56492,25.231127,5586492
2011-02-16,8111,8111.TWO,上櫃,25.516762,26.183245,25.040703,25.040703,6254476
2011-02-17,8111,8111.TWO,上櫃,25.040703,25.516762,24.755068,24.755068,2070121
2011-02-18,8111,8111.TWO,上櫃,25.040703,25.231127,24.564644,24.564644,1280303
2011-02-21,8111,8111.TWO,上櫃,24.659855,25.231127,24.564644,25.088308,1791794
2011-02-22,8111,8111.TWO,上櫃,25.040703,25.040703,23.898161,24.37422,1216235
2011-02-23,8111,8111.TWO,上櫃,23.993374,24.993097,23.993374,24.37422,2066970
2011-02-24,8111,8111.TWO,上櫃,24.659855,24.659855,24.088585,24.279009,1175274
2011-02-25,8111,8111.TWO,上櫃,24.183796,24.183796,23.80295,23.945766,3384034
2011-03-01,8111,8111.TWO,上櫃,23.945766,24.659855,23.945766,24.231401,2189854
2011-03-02,8111,8111.TWO,上櫃,24.231401,25.183519,24.231401,24.421825,2295933
2011-03-03,8111,8111.TWO,上櫃,24.755068,25.516762,24.564644,24.850279,4288334
2011-03-04,8111,8111.TWO,上櫃,24.945492,25.135914,24.279009,24.850279,2096378
2011-03-07,8111,8111.TWO,上櫃,24.755068,26.088032,24.564644,25.516762,7944393
2011-03-08,8111,8111.TWO,上櫃,25.516762,25.611973,24.755068,24.755068,2520696
2011-03-09,8111,8111.TWO,上櫃,24.945492,25.992821,24.517038,25.945215,7522176
2011-03-10,8111,8111.TWO,上櫃,25.89761,26.611696,25.469156,25.516762,10694052
2011-03-11,8111,8111.TWO,上櫃,24.755068,25.231127,24.37422,24.612249,3395587
2011-03-14,8111,8111.TWO,上櫃,25.135914,25.135914,23.707737,23.993374,3493264
2011-03-15,8111,8111.TWO,上櫃,23.993374,24.13619,22.327166,22.327166,3651858
2011-03-16,8111,8111.TWO,上櫃,22.327166,22.85083,20.803778,22.27956,3946989
2011-03-17,8111,8111.TWO,上櫃,20.946594,22.089136,20.946594,21.70829,2102680
2011-03-18,8111,8111.TWO,上櫃,22.184349,22.898438,21.993925,22.469984,3739032
2011-03-21,8111,8111.TWO,上櫃,22.85083,23.517315,22.374771,23.422102,3961693
2011-03-22,8111,8111.TWO,上櫃,23.612526,23.660131,23.088861,23.136467,3870318
2011-03-23,8111,8111.TWO,上櫃,23.136467,23.612526,22.946043,23.184072,1925181
2011-03-24,8111,8111.TWO,上櫃,23.231678,23.469707,22.993649,22.993649,1282404
2011-03-25,8111,8111.TWO,上櫃,23.136467,23.279284,22.422379,22.422379,1523970
2011-03-28,8111,8111.TWO,上櫃,22.27956,22.612803,21.993925,21.993925,1080748
2011-03-29,8111,8111.TWO,上櫃,21.94632,22.565195,21.898712,21.898712,1575435
2011-03-30,8111,8111.TWO,上櫃,21.993925,22.231955,21.613077,21.660685,1449400
2011-03-31,8111,8111.TWO,上櫃,21.851107,22.089136,21.613077,21.803501,1082848
2011-04-01,8111,8111.TWO,上櫃,21.803501,22.041531,21.755896,21.898712,833930
2011-04-06,8111,8111.TWO,上櫃,21.993925,22.27956,21.470261,21.517866,2039663
2011-04-07,8111,8111.TWO,上櫃,21.803501,22.041531,21.565472,21.70829,1933583
2011-04-08,8111,8111.TWO,上櫃,21.803501,21.851107,21.613077,21.613077,912702
2011-04-11,8111,8111.TWO,上櫃,21.613077,21.898712,21.517866,21.517866,683738
2011-04-12,8111,8111.TWO,上櫃,21.517866,21.517866,20.803778,20.946594,1397935
2011-04-13,8111,8111.TWO,上櫃,21.184626,21.327442,20.851383,21.137018,894847
2011-04-14,8111,8111.TWO,上櫃,21.232231,21.993925,21.184626,21.803501,1330717
2011-04-15,8111,8111.TWO,上櫃,21.898712,21.993925,21.422653,21.422653,788767
2011-04-18,8111,8111.TWO,上櫃,21.613077,21.70829,20.851383,20.946594,944210
2011-04-19,8111,8111.TWO,上櫃,20.898989,20.898989,19.899265,19.994476,1521870
2011-04-20,8111,8111.TWO,上櫃,19.994476,20.280113,19.423206,19.61363,1435746
2011-04-21,8111,8111.TWO,上櫃,19.756449,19.994476,19.61363,19.708841,895897
2011-04-22,8111,8111.TWO,上櫃,19.804054,20.232508,19.804054,19.946871,986222
2011-04-25,8111,8111.TWO,上櫃,20.042084,20.1849,19.804054,19.804054,729951
2011-04-26,8111,8111.TWO,上櫃,19.994476,20.089689,19.61363,19.708841,968367
2011-04-27,8111,8111.TWO,上櫃,19.804054,19.994476,19.61363,19.661236,920054
2011-04-28,8111,8111.TWO,上櫃,19.708841,19.899265,18.899542,19.137571,1284504
2011-04-29,8111,8111.TWO,上櫃,18.994753,19.185177,18.09024,18.328272,2036512
2011-05-03,8111,8111.TWO,上櫃,18.328272,18.375877,17.233335,17.423759,2373655
2011-05-04,8111,8111.TWO,上櫃,17.423759,18.137848,17.423759,17.947424,1586988
2011-05-05,8111,8111.TWO,上櫃,17.757,18.185453,17.661789,17.852213,1068144
2011-05-06,8111,8111.TWO,上櫃,17.852213,18.042635,17.661789,17.709394,963115
2011-05-09,8111,8111.TWO,上櫃,17.852213,17.852213,17.614182,17.614182,618620
2011-05-10,8111,8111.TWO,上櫃,17.614182,17.757,17.280941,17.280941,807673
2011-05-11,8111,8111.TWO,上櫃,17.328547,17.471365,16.947701,16.947701,952613
2011-05-12,8111,8111.TWO,上櫃,16.614458,17.280941,16.566853,16.947701,1519769
2011-05-13,8111,8111.TWO,上櫃,16.947701,17.328547,16.757277,17.042912,892746
2011-05-16,8111,8111.TWO,上櫃,17.042912,17.185728,16.757277,16.757277,467379
2011-05-17,8111,8111.TWO,上櫃,16.757277,17.042912,16.757277,16.804882,477881
2011-05-18,8111,8111.TWO,上櫃,16.947701,17.233335,16.947701,16.995306,436920
2011-05-19,8111,8111.TWO,上櫃,17.090517,17.423759,16.995306,16.995306,517792
2011-05-20,8111,8111.TWO,上櫃,16.995306,17.233335,16.757277,16.804882,422216
2011-05-23,8111,8111.TWO,上櫃,16.804882,16.804882,16.376429,16.662064,505189
2011-05-24,8111,8111.TWO,上櫃,16.662064,16.662064,16.23361,16.376429,560854
2011-05-25,8111,8111.TWO,上櫃,16.376429,16.662064,16.23361,16.519247,333992
2011-05-26,8111,8111.TWO,上櫃,16.662064,17.138123,16.566853,16.947701,346595
2011-05-27,8111,8111.TWO,上櫃,17.138123,17.328547,16.947701,16.995306,602866
2011-05-30,8111,8111.TWO,上櫃,17.233335,17.233335,16.995306,16.995306,306684
2011-05-31,8111,8111.TWO,上櫃,17.138123,17.328547,17.090517,17.233335,477881
2011-06-01,8111,8111.TWO,上櫃,17.328547,17.376154,17.138123,17.138123,542999
2011-06-02,8111,8111.TWO,上櫃,17.138123,17.471365,16.995306,17.138123,830779
2011-06-03,8111,8111.TWO,上櫃,17.185728,17.328547,17.185728,17.328547,321388
2011-06-07,8111,8111.TWO,上櫃,17.376154,17.423759,17.138123,17.280941,416965
2011-06-08,8111,8111.TWO,上櫃,17.233335,17.471365,17.233335,17.328547,354998
2011-06-09,8111,8111.TWO,上櫃,17.757,18.518694,17.614182,18.518694,1668910
2011-06-10,8111,8111.TWO,上櫃,18.709118,19.137571,18.661512,19.137571,5917333
2011-06-13,8111,8111.TWO,上櫃,19.137571,19.137571,18.566299,18.613907,1363276
2011-06-14,8111,8111.TWO,上櫃,18.518694,19.708841,18.518694,19.327995,1896823
2011-06-15,8111,8111.TWO,上櫃,19.61363,19.61363,19.042358,19.137571,1036636
2011-06-16,8111,8111.TWO,上櫃,19.042358,19.137571,18.661512,18.661512,883293
2011-06-17,8111,8111.TWO,上櫃,19.042358,19.042358,18.280664,18.661512,687939
2011-06-20,8111,8111.TWO,上櫃,18.851936,18.851936,17.376154,17.51897,975719
2011-06-21,8111,8111.TWO,上櫃,17.566576,17.995029,16.947701,17.138123,740454
2011-06-22,8111,8111.TWO,上櫃,17.51897,17.852213,17.233335,17.471365,915852
2011-06-23,8111,8111.TWO,上櫃,17.138123,17.661789,17.138123,17.661789,404361
2011-06-24,8111,8111.TWO,上櫃,17.852213,17.852213,17.233335,17.280941,403311
2011-06-27,8111,8111.TWO,上櫃,17.233335,17.423759,17.138123,17.328547,279377
2011-06-28,8111,8111.TWO,上櫃,17.423759,17.614182,17.376154,17.471365,260471
2011-06-29,8111,8111.TWO,上櫃,17.566576,17.661789,17.471365,17.51897,255220
2011-06-30,8111,8111.TWO,上櫃,17.51897,17.757,17.51897,17.661789,379154
2011-07-01,8111,8111.TWO,上櫃,17.661789,17.947424,17.661789,17.947424,368651
2011-07-04,8111,8111.TWO,上櫃,18.09024,18.233059,17.614182,17.614182,239466
2011-07-05,8111,8111.TWO,上櫃,17.423759,17.757,17.280941,17.280941,299332
2011-07-06,8111,8111.TWO,上櫃,17.328547,17.614182,17.233335,17.233335,196404
2011-07-07,8111,8111.TWO,上櫃,17.233335,17.280941,16.995306,16.995306,594464
2011-07-08,8111,8111.TWO,上櫃,17.042912,17.233335,16.995306,16.995306,332941
2011-07-11,8111,8111.TWO,上櫃,17.233335,17.233335,16.519247,16.566853,646978
2011-07-12,8111,8111.TWO,上櫃,16.281218,16.519247,15.424311,15.424311,1013529
2011-07-13,8111,8111.TWO,上櫃,15.281493,15.614734,14.376981,14.376981,1119609
2011-07-14,8111,8111.TWO,上櫃,14.376981,14.757828,13.377257,14.186557,1192079
2011-07-15,8111,8111.TWO,上櫃,14.04374,15.09107,13.996134,14.757828,618620
2011-07-18,8111,8111.TWO,上櫃,15.09107,15.09107,14.329375,14.424587,311936
2011-07-19,8111,8111.TWO,上櫃,14.424587,14.662616,14.281769,14.329375,312986
2011-07-20,8111,8111.TWO,上櫃,14.376981,14.757828,14.376981,14.615011,299332
2011-07-21,8111,8111.TWO,上櫃,14.662616,14.757828,14.519799,14.519799,270974
2011-07-22,8111,8111.TWO,上櫃,14.615011,14.757828,14.424587,14.662616,557703
2011-07-25,8111,8111.TWO,上櫃,14.662616,14.662616,14.376981,14.472193,234214
2011-07-26,8111,8111.TWO,上櫃,14.472193,15.043464,14.376981,14.615011,349746
2011-07-27,8111,8111.TWO,上櫃,14.376981,14.615011,14.376981,14.615011,259421
2011-07-28,8111,8111.TWO,上櫃,14.519799,14.519799,14.281769,14.329375,240516
2011-07-29,8111,8111.TWO,上櫃,14.519799,14.519799,14.091346,14.091346,526195
2011-08-01,8111,8111.TWO,上櫃,14.281769,14.615011,14.186557,14.329375,861237
2011-08-02,8111,8111.TWO,上櫃,14.519799,14.519799,13.996134,14.04374,278326
2011-08-03,8111,8111.TWO,上櫃,13.853316,14.662616,13.329651,14.234163,2891448
2011-08-04,8111,8111.TWO,上櫃,14.234163,14.329375,13.996134,13.996134,359199
2011-08-05,8111,8111.TWO,上櫃,13.044016,13.329651,13.044016,13.044016,1153218
2011-08-08,8111,8111.TWO,上櫃,12.139504,12.425139,12.139504,12.139504,807673
2011-08-09,8111,8111.TWO,上櫃,11.330204,11.330204,11.330204,11.330204,456876
2011-08-10,8111,8111.TWO,上櫃,11.330204,11.901474,11.330204,11.663445,1216235
2011-08-11,8111,8111.TWO,上櫃,10.854145,11.425415,10.854145,10.854145,1029284
2011-08-12,8111,8111.TWO,上櫃,10.996962,11.568233,10.996962,11.234992,1015630
2011-08-15,8111,8111.TWO,上櫃,11.425415,11.806263,11.282598,11.663445,1417891
2011-08-16,8111,8111.TWO,上櫃,11.663445,11.901474,11.663445,11.663445,577659
2011-08-17,8111,8111.TWO,上櫃,12.472745,12.472745,12.282322,12.472745,2159396
2011-08-18,8111,8111.TWO,上櫃,12.472745,12.472745,11.806263,11.806263,731001
2011-08-19,8111,8111.TWO,上櫃,11.806263,11.806263,10.996962,10.996962,887495
2011-08-22,8111,8111.TWO,上櫃,10.90175,11.330204,10.520903,10.616115,743605
2011-08-23,8111,8111.TWO,上櫃,10.663721,11.330204,10.663721,11.282598,743605
2011-08-24,8111,8111.TWO,上櫃,11.806263,11.806263,11.187386,11.282598,379154
2011-08-25,8111,8111.TWO,上櫃,11.425415,11.473021,10.996962,10.996962,445322
2011-08-26,8111,8111.TWO,上櫃,10.996962,11.092174,10.711327,10.90175,281477
2011-08-29,8111,8111.TWO,上櫃,11.044568,11.234992,10.949356,11.13978,933707
2011-08-30,8111,8111.TWO,上櫃,10.95,11.15,10.85,11.05,690000
2011-08-31,8111,8111.TWO,上櫃,11.05,11.6,10.95,11.4,828000
2011-09-01,8111,8111.TWO,上櫃,11.65,12.05,11.6,12.0,735000
2011-09-02,8111,8111.TWO,上櫃,12.4,12.4,11.95,12.3,508000
2011-09-05,8111,8111.TWO,上櫃,12.0,12.1,11.9,12.1,359000
2011-09-06,8111,8111.TWO,上櫃,12.1,12.1,11.7,12.0,343000
2011-09-07,8111,8111.TWO,上櫃,12.0,12.2,11.8,12.1,409000
2011-09-08,8111,8111.TWO,上櫃,12.25,12.4,11.85,12.2,896000
2011-09-09,8111,8111.TWO,上櫃,12.1,12.2,11.95,12.2,163000
2011-09-13,8111,8111.TWO,上櫃,11.35,12.1,11.35,11.95,204000
2011-09-14,8111,8111.TWO,上櫃,11.95,12.0,11.35,11.75,320000
2011-09-15,8111,8111.TWO,上櫃,11.8,12.5,11.75,12.4,740000
2011-09-16,8111,8111.TWO,上櫃,12.4,13.15,12.4,12.75,1122000
2011-09-19,8111,8111.TWO,上櫃,12.6,12.8,12.6,12.7,360000
2011-09-20,8111,8111.TWO,上櫃,12.7,12.75,12.5,12.7,312000
2011-09-21,8111,8111.TWO,上櫃,13.0,13.05,12.7,13.0,599000
2011-09-22,8111,8111.TWO,上櫃,12.95,12.95,12.6,12.8,363000
2011-09-23,8111,8111.TWO,上櫃,12.4,12.4,11.95,12.0,847000
2011-09-26,8111,8111.TWO,上櫃,12.5,12.7,11.2,11.4,355000
2011-09-27,8111,8111.TWO,上櫃,11.65,11.9,11.4,11.6,262000
2011-09-28,8111,8111.TWO,上櫃,11.75,11.75,11.35,11.45,104000
2011-09-29,8111,8111.TWO,上櫃,11.25,11.85,11.25,11.85,519000
2011-09-30,8111,8111.TWO,上櫃,11.8,11.95,11.6,11.6,141000
2011-10-03,8111,8111.TWO,上櫃,11.25,11.5,11.1,11.45,179000
2011-10-04,8111,8111.TWO,上櫃,10.7,11.3,10.7,11.3,198000
2011-10-05,8111,8111.TWO,上櫃,11.3,11.85,11.25,11.45,175000
2011-10-06,8111,8111.TWO,上櫃,11.7,11.7,11.5,11.6,116000
2011-10-07,8111,8111.TWO,上櫃,11.6,11.7,11.35,11.7,153000
2011-10-11,8111,8111.TWO,上櫃,12.0,12.5,11.9,12.5,1120000
2011-10-12,8111,8111.TWO,上櫃,12.5,13.1,12.45,13.0,10189000
2011-10-13,8111,8111.TWO,上櫃,13.2,13.2,12.8,12.9,1166000
2011-10-14,8111,8111.TWO,上櫃,12.8,13.1,12.75,13.1,883000
2011-10-17,8111,8111.TWO,上櫃,13.2,13.5,12.9,13.1,1720000
2011-10-18,8111,8111.TWO,上櫃,12.9,13.0,12.55,12.7,809000
2011-10-19,8111,8111.TWO,上櫃,12.65,12.9,12.4,12.4,415000
2011-10-20,8111,8111.TWO,上櫃,12.4,12.75,12.35,12.35,242000
2011-10-21,8111,8111.TWO,上櫃,12.35,12.55,12.05,12.05,237000
2011-10-24,8111,8111.TWO,上櫃,12.05,12.35,12.05,12.2,359000
2011-10-25,8111,8111.TWO,上櫃,12.2,12.35,11.65,12.0,453000
2011-10-26,8111,8111.TWO,上櫃,11.9,12.25,11.9,11.95,284000
2011-10-27,8111,8111.TWO,上櫃,12.0,12.25,11.7,12.25,687000
2011-10-28,8111,8111.TWO,上櫃,12.35,12.35,11.75,11.75,586000
2011-10-31,8111,8111.TWO,上櫃,11.8,11.9,11.5,11.5,327000
2011-11-01,8111,8111.TWO,上櫃,11.5,11.9,11.5,11.75,316000
2011-11-02,8111,8111.TWO,上櫃,11.5,12.55,11.5,12.55,2621000
2011-11-03,8111,8111.TWO,上櫃,12.85,12.85,12.45,12.6,1717000
2011-11-04,8111,8111.TWO,上櫃,12.85,13.2,12.65,12.9,1563000
2011-11-07,8111,8111.TWO,上櫃,13.15,13.2,12.8,12.85,538000
2011-11-08,8111,8111.TWO,上櫃,12.9,13.15,12.45,12.95,2245000
2011-11-09,8111,8111.TWO,上櫃,12.95,13.05,12.55,12.55,263000
2011-11-10,8111,8111.TWO,上櫃,12.2,12.4,11.7,11.7,733000
2011-11-11,8111,8111.TWO,上櫃,11.9,11.9,11.0,11.3,1024000
2011-11-14,8111,8111.TWO,上櫃,11.4,11.55,11.3,11.4,452000
2011-11-15,8111,8111.TWO,上櫃,11.6,11.6,11.35,11.35,271000
2011-11-16,8111,8111.TWO,上櫃,11.45,11.55,11.1,11.15,206000
2011-11-17,8111,8111.TWO,上櫃,11.1,11.5,11.1,11.5,472000
2011-11-18,8111,8111.TWO,上櫃,11.9,11.9,11.2,11.35,235000
2011-11-21,8111,8111.TWO,上櫃,11.1,11.2,10.6,10.6,478000
2011-11-22,8111,8111.TWO,上櫃,9.9,10.3,9.86,9.86,1143000
2011-11-23,8111,8111.TWO,上櫃,9.23,10.0,9.17,9.17,831000
2011-11-24,8111,8111.TWO,上櫃,8.53,9.81,8.53,9.25,11423000
2011-11-25,8111,8111.TWO,上櫃,9.25,9.5,8.77,9.0,609000
2011-11-28,8111,8111.TWO,上櫃,8.5,9.18,8.5,8.97,487000
2011-11-29,8111,8111.TWO,上櫃,9.01,9.3,9.01,9.2,195000
2011-11-30,8111,8111.TWO,上櫃,9.2,9.31,8.56,8.67,421000
2011-12-01,8111,8111.TWO,上櫃,9.1,9.26,9.02,9.15,400000
2011-12-02,8111,8111.TWO,上櫃,9.15,9.27,9.11,9.16,201000
2011-12-05,8111,8111.TWO,上櫃,9.22,9.25,9.16,9.18,133000
2011-12-06,8111,8111.TWO,上櫃,9.2,9.24,8.8,8.95,237000
2011-12-07,8111,8111.TWO,上櫃,8.99,9.1,8.71,8.72,180000
2011-12-08,8111,8111.TWO,上櫃,8.8,9.16,8.51,8.94,525000
2011-12-09,8111,8111.TWO,上櫃,8.97,9.26,8.82,9.0,595000
2011-12-12,8111,8111.TWO,上櫃,9.23,9.23,9.01,9.01,208000
2011-12-13,8111,8111.TWO,上櫃,8.8,8.98,8.71,8.8,235000
2011-12-14,8111,8111.TWO,上櫃,8.8,9.15,8.8,9.07,320000
2011-12-15,8111,8111.TWO,上櫃,9.04,9.13,8.85,8.9,196000
2011-12-16,8111,8111.TWO,上櫃,8.9,9.0,8.84,8.9,798000
2011-12-19,8111,8111.TWO,上櫃,8.85,8.9,8.28,8.28,338000
2011-12-20,8111,8111.TWO,上櫃,7.71,8.17,7.71,8.1,682000
2011-12-21,8111,8111.TWO,上櫃,8.5,8.66,8.34,8.66,493000
2011-12-22,8111,8111.TWO,上櫃,8.85,8.85,8.52,8.72,148000
2011-12-23,8111,8111.TWO,上櫃,9.33,9.33,9.1,9.33,511000
2011-12-26,8111,8111.TWO,上櫃,9.6,9.98,9.56,9.98,938000
2011-12-27,8111,8111.TWO,上櫃,10.3,10.4,10.0,10.15,1424000
2011-12-28,8111,8111.TWO,上櫃,10.25,10.25,9.91,9.91,459000
2011-12-29,8111,8111.TWO,上櫃,9.69,9.99,9.6,9.85,275000
2011-12-30,8111,8111.TWO,上櫃,10.0,10.1,9.62,10.0,669000
2012-01-02,8111,8111.TWO,上櫃,9.95,9.95,9.7,9.7,263000
2012-01-03,8111,8111.TWO,上櫃,9.61,9.84,9.61,9.73,169000
2012-01-04,8111,8111.TWO,上櫃,9.81,9.94,9.7,9.8,218000
2012-01-05,8111,8111.TWO,上櫃,9.8,9.85,9.71,9.72,273000
2012-01-06,8111,8111.TWO,上櫃,9.72,9.79,9.61,9.62,245000
2012-01-09,8111,8111.TWO,上櫃,9.6,9.62,9.36,9.36,229000
2012-01-10,8111,8111.TWO,上櫃,9.37,9.48,9.37,9.4,175000
2012-01-11,8111,8111.TWO,上櫃,9.41,9.49,9.33,9.4,169000
2012-01-12,8111,8111.TWO,上櫃,9.45,9.54,9.19,9.19,247000
2012-01-13,8111,8111.TWO,上櫃,9.24,9.29,9.0,9.0,297000
2012-01-16,8111,8111.TWO,上櫃,9.1,9.17,9.0,9.0,187000
2012-01-17,8111,8111.TWO,上櫃,9.02,9.15,9.02,9.11,379000
2012-01-18,8111,8111.TWO,上櫃,9.2,9.6,9.19,9.49,736000
2012-01-30,8111,8111.TWO,上櫃,10.0,10.0,9.5,9.67,929000
2012-01-31,8111,8111.TWO,上櫃,9.8,9.95,9.65,9.85,1275000
2012-02-01,8111,8111.TWO,上櫃,9.9,10.5,9.87,10.5,1252000
2012-02-02,8111,8111.TWO,上櫃,10.95,11.2,10.75,11.2,2254000
2012-02-03,8111,8111.TWO,上櫃,11.55,11.75,11.0,11.65,2033000
2012-02-06,8111,8111.TWO,上櫃,11.45,11.65,11.2,11.2,1322000
2012-02-07,8111,8111.TWO,上櫃,11.2,11.4,11.05,11.05,626000
2012-02-08,8111,8111.TWO,上櫃,11.1,11.8,11.1,11.8,1284000
2012-02-09,8111,8111.TWO,上櫃,11.9,12.4,11.85,12.2,2157000
2012-02-10,8111,8111.TWO,上櫃,12.2,12.7,12.1,12.3,1885000
2012-02-13,8111,8111.TWO,上櫃,12.4,12.45,12.0,12.25,1131000
2012-02-14,8111,8111.TWO,上櫃,12.4,12.6,11.95,12.25,2687000
2012-02-15,8111,8111.TWO,上櫃,12.35,12.5,12.2,12.25,1340000
2012-02-16,8111,8111.TWO,上櫃,12.05,12.6,11.5,11.75,1971000
2012-02-17,8111,8111.TWO,上櫃,11.85,12.2,11.55,11.7,984000
2012-02-20,8111,8111.TWO,上櫃,11.8,11.85,11.65,11.8,496000
2012-02-21,8111,8111.TWO,上櫃,11.85,12.2,11.75,11.9,1104000
2012-02-22,8111,8111.TWO,上櫃,12.2,12.7,12.05,12.7,1708000
2012-02-23,8111,8111.TWO,上櫃,13.0,13.35,12.65,12.65,4647000
2012-02-24,8111,8111.TWO,上櫃,12.7,12.9,12.2,12.25,1075000
2012-02-29,8111,8111.TWO,上櫃,12.5,12.5,11.9,12.0,1073000
2012-03-01,8111,8111.TWO,上櫃,12.0,12.2,11.95,11.95,622000
2012-03-02,8111,8111.TWO,上櫃,12.2,12.25,11.95,12.1,876000
2012-03-05,8111,8111.TWO,上櫃,12.3,12.35,11.85,11.85,833000
2012-03-06,8111,8111.TWO,上櫃,11.85,12.0,11.05,11.2,1148000
2012-03-07,8111,8111.TWO,上櫃,10.8,11.75,10.6,11.65,1884000
2012-03-08,8111,8111.TWO,上櫃,11.75,11.95,11.7,11.7,808000
2012-03-09,8111,8111.TWO,上櫃,11.8,12.3,11.75,12.0,1331000
2012-03-12,8111,8111.TWO,上櫃,12.25,12.5,12.0,12.0,1258000
2012-03-13,8111,8111.TWO,上櫃,12.25,12.25,11.75,11.75,587000
2012-03-14,8111,8111.TWO,上櫃,12.1,12.1,11.8,11.85,352000
2012-03-15,8111,8111.TWO,上櫃,11.9,12.0,11.75,11.95,405000
2012-03-16,8111,8111.TWO,上櫃,11.95,12.15,11.75,11.75,745000
2012-03-19,8111,8111.TWO,上櫃,12.0,12.0,11.35,11.35,822000
2012-03-20,8111,8111.TWO,上櫃,11.4,11.55,11.3,11.3,317000
2012-03-21,8111,8111.TWO,上櫃,11.15,11.4,11.0,11.1,318000
2012-03-22,8111,8111.TWO,上櫃,11.15,11.35,11.1,11.15,471000
2012-03-23,8111,8111.TWO,上櫃,11.2,11.4,10.9,11.15,2082000
2012-03-26,8111,8111.TWO,上櫃,11.2,11.35,11.0,11.05,380000
2012-03-27,8111,8111.TWO,上櫃,11.15,11.2,10.6,10.6,583000
2012-03-28,8111,8111.TWO,上櫃,10.6,10.8,10.4,10.4,595000
2012-03-29,8111,8111.TWO,上櫃,10.4,10.4,9.68,9.75,1087000
2012-03-30,8111,8111.TWO,上櫃,9.5,9.85,9.5,9.85,635000
2012-04-02,8111,8111.TWO,上櫃,9.79,9.88,9.7,9.8,265000
2012-04-03,8111,8111.TWO,上櫃,9.8,9.92,9.12,9.36,551000
2012-04-05,8111,8111.TWO,上櫃,9.01,9.16,8.76,9.16,338000
2012-04-06,8111,8111.TWO,上櫃,9.27,9.44,9.16,9.44,468000
2012-04-09,8111,8111.TWO,上櫃,9.24,9.35,9.2,9.28,236000
2012-04-10,8111,8111.TWO,上櫃,9.27,9.58,9.27,9.42,181000
2012-04-11,8111,8111.TWO,上櫃,9.39,9.39,9.05,9.37,130000
2012-04-12,8111,8111.TWO,上櫃,9.47,9.79,9.45,9.72,306000
2012-04-13,8111,8111.TWO,上櫃,9.87,10.4,9.84,10.4,719000
2012-04-16,8111,8111.TWO,上櫃,10.6,10.6,10.2,10.35,493000
2012-04-17,8111,8111.TWO,上櫃,10.2,10.3,9.92,9.95,281000
2012-04-18,8111,8111.TWO,上櫃,10.15,10.4,10.0,10.0,570000
2012-04-19,8111,8111.TWO,上櫃,10.15,10.25,9.81,9.95,367000
2012-04-20,8111,8111.TWO,上櫃,9.98,10.1,9.6,9.65,174000
2012-04-23,8111,8111.TWO,上櫃,9.7,9.83,9.3,9.4,232000
2012-04-24,8111,8111.TWO,上櫃,9.3,9.5,9.12,9.4,340000
2012-04-25,8111,8111.TWO,上櫃,9.4,9.6,9.4,9.49,229000
2012-04-26,8111,8111.TWO,上櫃,9.59,9.59,9.19,9.28,259000
2012-04-27,8111,8111.TWO,上櫃,9.28,9.3,9.1,9.1,225000
2012-04-30,8111,8111.TWO,上櫃,9.11,9.19,9.0,9.09,217000
2012-05-02,8111,8111.TWO,上櫃,9.11,9.72,9.09,9.63,1201000
2012-05-03,8111,8111.TWO,上櫃,9.63,9.69,9.4,9.41,292000
2012-05-04,8111,8111.TWO,上櫃,9.42,9.69,9.42,9.46,256000
2012-05-07,8111,8111.TWO,上櫃,9.38,9.38,9.21,9.3,88000
2012-05-08,8111,8111.TWO,上櫃,9.35,9.49,9.3,9.37,124000
2012-05-09,8111,8111.TWO,上櫃,9.37,9.37,9.2,9.24,109000
2012-05-10,8111,8111.TWO,上櫃,9.25,9.34,9.21,9.21,99000
2012-05-11,8111,8111.TWO,上櫃,9.22,9.23,8.99,8.99,222000
2012-05-14,8111,8111.TWO,上櫃,9.0,9.1,8.81,8.85,147000
2012-05-15,8111,8111.TWO,上櫃,8.8,8.8,8.7,8.77,230000
2012-05-16,8111,8111.TWO,上櫃,8.89,8.89,8.61,8.65,153000
2012-05-17,8111,8111.TWO,上櫃,8.78,8.78,8.62,8.65,193000
2012-05-18,8111,8111.TWO,上櫃,8.5,8.5,8.21,8.22,365000
2012-05-21,8111,8111.TWO,上櫃,8.25,8.4,8.18,8.31,201000
2012-05-22,8111,8111.TWO,上櫃,8.49,8.55,8.38,8.45,280000
