date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-01,5601,5601.TWO,上櫃,19.111111,19.777777,18.611111,19.444445,135000
2010-10-04,5601,5601.TWO,上櫃,19.222221,19.444445,18.333332,18.333332,162000
2010-10-05,5601,5601.TWO,上櫃,18.444445,19.333332,18.444445,18.888887,81000
2010-10-06,5601,5601.TWO,上櫃,19.277777,19.277777,18.888887,18.888887,6300
2010-10-07,5601,5601.TWO,上櫃,18.555555,18.722221,18.555555,18.722221,5400
2010-10-08,5601,5601.TWO,上櫃,18.722221,19.722221,18.722221,18.722221,14400
2010-10-11,5601,5601.TWO,上櫃,18.611111,18.611111,18.555555,18.555555,4500
2010-10-12,5601,5601.TWO,上櫃,18.5,18.555555,18.444445,18.444445,12600
2010-10-13,5601,5601.TWO,上櫃,18.444445,18.444445,18.444445,18.444445,12
2010-10-14,5601,5601.TWO,上櫃,18.333332,18.5,18.333332,18.333332,20700
2010-10-15,5601,5601.TWO,上櫃,18.277777,18.333332,18.277777,18.333332,5400
2010-10-18,5601,5601.TWO,上櫃,18.333332,18.333332,18.111111,18.111111,11700
2010-10-19,5601,5601.TWO,上櫃,18.444445,18.444445,18.111111,18.111111,23400
2010-10-20,5601,5601.TWO,上櫃,18.111111,18.611111,18.111111,18.111111,18900
2010-10-21,5601,5601.TWO,上櫃,18.055555,18.277777,18.055555,18.277777,8100
2010-10-22,5601,5601.TWO,上櫃,18.333332,18.333332,18.111111,18.333332,2700
2010-10-25,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,2700
2010-10-26,5601,5601.TWO,上櫃,18.444445,18.444445,17.888887,18.0,20700
2010-10-27,5601,5601.TWO,上櫃,18.333332,18.333332,17.888887,18.277777,29700
2010-10-28,5601,5601.TWO,上櫃,18.166666,18.166666,18.0,18.0,2700
2010-10-29,5601,5601.TWO,上櫃,18.277777,18.888887,18.111111,18.555555,59400
2010-11-01,5601,5601.TWO,上櫃,18.666666,18.666666,18.333332,18.444445,8100
2010-11-02,5601,5601.TWO,上櫃,18.555555,18.555555,18.333332,18.555555,4500
2010-11-03,5601,5601.TWO,上櫃,18.222221,18.222221,18.111111,18.111111,7200
2010-11-04,5601,5601.TWO,上櫃,17.833332,18.0,17.388887,17.555555,81900
2010-11-05,5601,5601.TWO,上櫃,17.555555,18.222221,17.555555,17.777777,57600
2010-11-08,5601,5601.TWO,上櫃,17.777777,18.055555,17.777777,18.055555,3
2010-11-09,5601,5601.TWO,上櫃,18.0,18.0,17.722221,18.0,6300
2010-11-10,5601,5601.TWO,上櫃,17.833332,18.0,17.666666,17.666666,21600
2010-11-11,5601,5601.TWO,上櫃,17.722221,17.722221,17.722221,17.722221,4500
2010-11-12,5601,5601.TWO,上櫃,18.0,18.0,18.0,18.0,900
2010-11-15,5601,5601.TWO,上櫃,18.0,18.0,18.0,18.0,0
2010-11-16,5601,5601.TWO,上櫃,18.0,18.0,18.0,18.0,0
2010-11-17,5601,5601.TWO,上櫃,17.222221,17.888887,17.222221,17.888887,8100
2010-11-18,5601,5601.TWO,上櫃,17.888887,17.888887,17.888887,17.888887,3600
2010-11-19,5601,5601.TWO,上櫃,17.722221,18.0,17.666666,18.0,20700
2010-11-22,5601,5601.TWO,上櫃,18.0,18.0,18.0,18.0,20
2010-11-23,5601,5601.TWO,上櫃,17.777777,17.777777,17.777777,17.777777,900
2010-11-24,5601,5601.TWO,上櫃,17.777777,17.777777,17.611111,17.611111,2700
2010-11-25,5601,5601.TWO,上櫃,17.722221,17.777777,17.611111,17.777777,12600
2010-11-26,5601,5601.TWO,上櫃,17.777777,18.0,17.777777,18.0,19800
2010-11-29,5601,5601.TWO,上櫃,17.666666,18.0,17.611111,18.0,27900
2010-11-30,5601,5601.TWO,上櫃,17.555555,17.944445,17.555555,17.944445,18000
2010-12-01,5601,5601.TWO,上櫃,17.777777,18.0,17.611111,17.944445,8100
2010-12-02,5601,5601.TWO,上櫃,18.0,18.0,17.666666,17.944445,7200
2010-12-03,5601,5601.TWO,上櫃,18.0,18.0,17.611111,17.666666,14400
2010-12-06,5601,5601.TWO,上櫃,17.666666,18.0,17.666666,17.777777,6300
2010-12-07,5601,5601.TWO,上櫃,17.777777,17.777777,17.777777,17.777777,900
2010-12-08,5601,5601.TWO,上櫃,17.611111,17.777777,17.611111,17.777777,9900
2010-12-09,5601,5601.TWO,上櫃,17.722221,17.722221,17.444445,17.722221,40500
2010-12-10,5601,5601.TWO,上櫃,17.777777,17.777777,17.611111,17.611111,9900
2010-12-13,5601,5601.TWO,上櫃,17.777777,17.777777,17.555555,17.666666,16200
2010-12-14,5601,5601.TWO,上櫃,17.666666,18.888887,17.555555,18.666666,126900
2010-12-15,5601,5601.TWO,上櫃,18.777777,18.888887,18.333332,18.888887,83700
2010-12-16,5601,5601.TWO,上櫃,18.555555,18.722221,18.555555,18.722221,7200
2010-12-17,5601,5601.TWO,上櫃,18.388887,18.833332,18.222221,18.833332,29700
2010-12-20,5601,5601.TWO,上櫃,18.166666,18.722221,18.166666,18.722221,1800
2010-12-21,5601,5601.TWO,上櫃,18.666666,18.888887,18.5,18.888887,20700
2010-12-22,5601,5601.TWO,上櫃,18.555555,18.611111,18.555555,18.611111,1
2010-12-23,5601,5601.TWO,上櫃,18.888887,19.0,18.444445,18.888887,41400
2010-12-24,5601,5601.TWO,上櫃,18.888887,18.888887,18.888887,18.888887,3600
2010-12-27,5601,5601.TWO,上櫃,18.888887,18.888887,18.888887,18.888887,3
2010-12-28,5601,5601.TWO,上櫃,18.777777,19.0,18.444445,18.888887,73800
2010-12-29,5601,5601.TWO,上櫃,18.333332,18.833332,18.333332,18.833332,14400
2010-12-30,5601,5601.TWO,上櫃,19.333332,20.111111,19.055555,20.111111,994500
2010-12-31,5601,5601.TWO,上櫃,20.111111,20.555555,19.055555,19.111111,207900
2011-01-03,5601,5601.TWO,上櫃,19.111111,20.444445,19.111111,20.444445,570600
2011-01-04,5601,5601.TWO,上櫃,20.555555,21.833332,19.166666,21.833332,367200
2011-01-05,5601,5601.TWO,上櫃,20.666666,22.222221,20.666666,20.888887,152100
2011-01-06,5601,5601.TWO,上櫃,21.944445,22.333332,20.888887,21.722221,332100
2011-01-07,5601,5601.TWO,上櫃,21.722221,21.833332,20.222221,20.222221,85500
2011-01-10,5601,5601.TWO,上櫃,20.055555,20.222221,19.5,19.5,40500
2011-01-11,5601,5601.TWO,上櫃,19.444445,20.833332,19.444445,20.833332,53100
2011-01-12,5601,5601.TWO,上櫃,20.888887,21.111111,20.333332,21.055555,48600
2011-01-13,5601,5601.TWO,上櫃,21.222221,21.222221,20.555555,20.555555,12600
2011-01-14,5601,5601.TWO,上櫃,20.277777,20.277777,20.166666,20.166666,4500
2011-01-17,5601,5601.TWO,上櫃,20.055555,20.111111,18.833332,19.777777,85500
2011-01-18,5601,5601.TWO,上櫃,19.111111,19.111111,19.0,19.0,4500
2011-01-19,5601,5601.TWO,上櫃,19.333332,19.333332,19.111111,19.111111,5400
2011-01-20,5601,5601.TWO,上櫃,19.111111,19.111111,19.111111,19.111111,4500
2011-01-21,5601,5601.TWO,上櫃,19.222221,19.222221,19.222221,19.222221,1800
2011-01-24,5601,5601.TWO,上櫃,19.222221,19.222221,19.222221,19.222221,1
2011-01-25,5601,5601.TWO,上櫃,19.555555,19.555555,19.166666,19.166666,3600
2011-01-26,5601,5601.TWO,上櫃,19.833332,19.833332,19.833332,19.833332,1800
2011-01-27,5601,5601.TWO,上櫃,19.722221,19.722221,19.277777,19.444445,4500
2011-01-28,5601,5601.TWO,上櫃,19.222221,19.444445,19.222221,19.444445,2700
2011-02-08,5601,5601.TWO,上櫃,19.333332,19.444445,19.055555,19.444445,9900
2011-02-09,5601,5601.TWO,上櫃,19.111111,19.166666,19.055555,19.166666,14400
2011-02-10,5601,5601.TWO,上櫃,19.222221,19.444445,19.222221,19.444445,5400
2011-02-11,5601,5601.TWO,上櫃,19.111111,19.111111,18.444445,18.444445,18000
2011-02-14,5601,5601.TWO,上櫃,18.444445,18.444445,18.444445,18.444445,900
2011-02-15,5601,5601.TWO,上櫃,18.444445,18.666666,18.444445,18.666666,19800
2011-02-16,5601,5601.TWO,上櫃,19.111111,19.222221,19.0,19.222221,12600
2011-02-17,5601,5601.TWO,上櫃,19.444445,19.611111,19.222221,19.611111,38700
2011-02-18,5601,5601.TWO,上櫃,19.888887,20.0,19.666666,20.0,21600
2011-02-21,5601,5601.TWO,上櫃,20.0,20.222221,19.666666,19.666666,12600
2011-02-22,5601,5601.TWO,上櫃,19.111111,19.611111,18.888887,19.444445,29700
2011-02-23,5601,5601.TWO,上櫃,19.444445,19.444445,18.222221,18.222221,28800
2011-02-24,5601,5601.TWO,上櫃,18.333332,18.944445,18.333332,18.944445,22500
2011-02-25,5601,5601.TWO,上櫃,19.388887,19.777777,18.833332,19.555555,45000
2011-03-01,5601,5601.TWO,上櫃,19.611111,19.611111,19.611111,19.611111,900
2011-03-02,5601,5601.TWO,上櫃,19.222221,19.555555,18.888887,19.555555,8100
2011-03-03,5601,5601.TWO,上櫃,19.555555,19.888887,19.555555,19.777777,27900
2011-03-04,5601,5601.TWO,上櫃,19.833332,19.944445,19.777777,19.777777,12600
2011-03-07,5601,5601.TWO,上櫃,19.333332,20.0,18.833332,20.0,55800
2011-03-08,5601,5601.TWO,上櫃,19.111111,19.722221,19.111111,19.722221,4500
2011-03-09,5601,5601.TWO,上櫃,18.888887,19.722221,18.666666,19.666666,18900
2011-03-10,5601,5601.TWO,上櫃,19.666666,19.666666,19.666666,19.666666,0
2011-03-11,5601,5601.TWO,上櫃,18.777777,18.888887,18.444445,18.722221,65700
2011-03-14,5601,5601.TWO,上櫃,18.444445,18.555555,18.444445,18.555555,10800
2011-03-15,5601,5601.TWO,上櫃,18.388887,18.388887,17.555555,18.222221,32400
2011-03-16,5601,5601.TWO,上櫃,17.888887,18.222221,17.777777,18.222221,7200
2011-03-17,5601,5601.TWO,上櫃,17.777777,17.944445,17.777777,17.833332,13500
2011-03-18,5601,5601.TWO,上櫃,17.833332,18.444445,17.833332,18.444445,10800
2011-03-21,5601,5601.TWO,上櫃,18.277777,18.944445,18.277777,18.777777,9000
2011-03-22,5601,5601.TWO,上櫃,18.777777,20.055555,18.777777,20.055555,99000
2011-03-23,5601,5601.TWO,上櫃,20.222221,20.722221,20.111111,20.166666,28800
2011-03-24,5601,5601.TWO,上櫃,20.222221,21.555555,20.111111,20.777777,207000
2011-03-25,5601,5601.TWO,上櫃,20.777777,20.777777,20.0,20.444445,212400
2011-03-28,5601,5601.TWO,上櫃,19.944445,20.555555,19.555555,20.555555,453600
2011-03-29,5601,5601.TWO,上櫃,19.944445,20.666666,19.944445,20.555555,455400
2011-03-30,5601,5601.TWO,上櫃,20.666666,20.833332,20.444445,20.611111,573300
2011-03-31,5601,5601.TWO,上櫃,20.666666,20.777777,19.333332,19.444445,720000
2011-04-01,5601,5601.TWO,上櫃,19.444445,20.555555,19.444445,20.555555,758700
2011-04-06,5601,5601.TWO,上櫃,21.111111,21.111111,19.777777,20.666666,111600
2011-04-07,5601,5601.TWO,上櫃,19.888887,20.222221,19.888887,20.222221,4500
2011-04-08,5601,5601.TWO,上櫃,20.222221,20.222221,19.555555,19.555555,10800
2011-04-11,5601,5601.TWO,上櫃,19.555555,19.555555,19.555555,19.555555,0
2011-04-12,5601,5601.TWO,上櫃,19.333332,19.333332,19.277777,19.277777,1800
2011-04-13,5601,5601.TWO,上櫃,19.611111,20.611111,19.611111,20.555555,47700
2011-04-14,5601,5601.TWO,上櫃,19.333332,20.666666,19.333332,20.666666,14400
2011-04-15,5601,5601.TWO,上櫃,20.277777,20.666666,20.277777,20.666666,73800
2011-04-18,5601,5601.TWO,上櫃,21.111111,21.111111,20.111111,20.555555,51300
2011-04-19,5601,5601.TWO,上櫃,20.555555,20.555555,20.555555,20.555555,0
2011-04-20,5601,5601.TWO,上櫃,19.888887,19.888887,19.888887,19.888887,3600
2011-04-21,5601,5601.TWO,上櫃,20.0,20.222221,20.0,20.222221,2700
2011-04-22,5601,5601.TWO,上櫃,20.222221,20.222221,20.222221,20.222221,0
2011-04-25,5601,5601.TWO,上櫃,20.0,20.055555,20.0,20.055555,1800
2011-04-26,5601,5601.TWO,上櫃,19.777777,20.055555,19.333332,20.055555,22500
2011-04-27,5601,5601.TWO,上櫃,19.944445,19.944445,19.666666,19.666666,7200
2011-04-28,5601,5601.TWO,上櫃,19.888887,19.944445,19.888887,19.944445,1800
2011-04-29,5601,5601.TWO,上櫃,20.444445,20.888887,20.0,20.5,30600
2011-05-03,5601,5601.TWO,上櫃,20.0,20.444445,19.555555,19.555555,12600
2011-05-04,5601,5601.TWO,上櫃,19.666666,19.666666,19.5,19.5,5400
2011-05-05,5601,5601.TWO,上櫃,19.444445,19.833332,19.444445,19.833332,1800
2011-05-06,5601,5601.TWO,上櫃,19.888887,20.444445,19.555555,19.555555,6300
2011-05-09,5601,5601.TWO,上櫃,19.777777,20.5,19.777777,20.388887,28800
2011-05-10,5601,5601.TWO,上櫃,20.555555,20.666666,20.555555,20.666666,3600
2011-05-11,5601,5601.TWO,上櫃,20.055555,20.055555,19.333332,19.833332,54900
2011-05-12,5601,5601.TWO,上櫃,19.666666,19.888887,19.666666,19.888887,5400
2011-05-13,5601,5601.TWO,上櫃,19.888887,19.888887,19.888887,19.888887,0
2011-05-16,5601,5601.TWO,上櫃,19.888887,19.888887,19.888887,19.888887,0
2011-05-17,5601,5601.TWO,上櫃,19.777777,19.777777,19.388887,19.388887,6300
2011-05-18,5601,5601.TWO,上櫃,19.555555,19.555555,19.333332,19.333332,6300
2011-05-19,5601,5601.TWO,上櫃,19.333332,19.333332,19.333332,19.333332,1800
2011-05-20,5601,5601.TWO,上櫃,19.333332,19.333332,19.111111,19.166666,4500
2011-05-23,5601,5601.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,0
2011-05-24,5601,5601.TWO,上櫃,19.111111,19.111111,19.111111,19.111111,0
2011-05-25,5601,5601.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,900
2011-05-26,5601,5601.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,0
2011-05-27,5601,5601.TWO,上櫃,19.111111,19.111111,19.111111,19.111111,0
2011-05-30,5601,5601.TWO,上櫃,19.055555,19.055555,19.055555,19.055555,0
2011-05-31,5601,5601.TWO,上櫃,19.111111,19.166666,18.833332,18.833332,8100
2011-06-01,5601,5601.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,1800
2011-06-02,5601,5601.TWO,上櫃,19.166666,19.166666,19.166666,19.166666,0
2011-06-03,5601,5601.TWO,上櫃,19.166666,19.166666,18.722221,18.722221,1800
2011-06-07,5601,5601.TWO,上櫃,19.0,19.333332,18.888887,19.333332,9900
2011-06-08,5601,5601.TWO,上櫃,19.388887,19.388887,19.222221,19.222221,8100
2011-06-09,5601,5601.TWO,上櫃,19.277777,19.555555,19.277777,19.555555,2700
2011-06-10,5601,5601.TWO,上櫃,19.055555,19.444445,19.055555,19.444445,2700
2011-06-13,5601,5601.TWO,上櫃,19.611111,19.611111,19.611111,19.611111,900
2011-06-14,5601,5601.TWO,上櫃,19.611111,19.944445,19.5,19.888887,9000
2011-06-15,5601,5601.TWO,上櫃,19.888887,20.0,19.666666,19.944445,10800
2011-06-16,5601,5601.TWO,上櫃,19.888887,19.888887,18.666666,18.666666,26100
2011-06-17,5601,5601.TWO,上櫃,18.888887,19.444445,18.888887,19.333332,13500
2011-06-20,5601,5601.TWO,上櫃,19.333332,19.444445,18.888887,19.0,12600
2011-06-21,5601,5601.TWO,上櫃,18.388887,18.388887,18.111111,18.111111,54000
2011-06-22,5601,5601.TWO,上櫃,18.722221,18.722221,18.666666,18.666666,3600
2011-06-23,5601,5601.TWO,上櫃,18.666666,18.666666,18.666666,18.666666,4500
2011-06-24,5601,5601.TWO,上櫃,18.444445,18.444445,18.444445,18.444445,900
2011-06-27,5601,5601.TWO,上櫃,18.444445,18.666666,18.444445,18.666666,1800
2011-06-28,5601,5601.TWO,上櫃,18.666666,18.666666,18.666666,18.666666,0
2011-06-29,5601,5601.TWO,上櫃,18.666666,18.666666,18.666666,18.666666,0
2011-06-30,5601,5601.TWO,上櫃,18.411112,18.411112,18.411112,18.411112,0
2011-07-01,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-07-04,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,900
2011-07-05,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,900
2011-07-06,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,7200
2011-07-07,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-07-08,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-07-11,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-07-12,5601,5601.TWO,上櫃,18.444445,18.444445,18.388887,18.388887,8100
2011-07-13,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-07-14,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,900
2011-07-15,5601,5601.TWO,上櫃,18.444445,19.611111,18.444445,19.444445,27000
2011-07-18,5601,5601.TWO,上櫃,19.0,19.0,19.0,19.0,900
2011-07-19,5601,5601.TWO,上櫃,19.055555,19.277777,19.055555,19.277777,4500
2011-07-20,5601,5601.TWO,上櫃,19.277777,19.277777,18.444445,18.777777,28800
2011-07-21,5601,5601.TWO,上櫃,18.555555,18.888887,18.555555,18.666666,3600
2011-07-22,5601,5601.TWO,上櫃,18.666666,18.666666,18.611111,18.611111,3600
2011-07-25,5601,5601.TWO,上櫃,18.444445,18.444445,18.444445,18.444445,4500
2011-07-26,5601,5601.TWO,上櫃,18.555555,18.555555,18.555555,18.555555,1800
2011-07-27,5601,5601.TWO,上櫃,18.555555,18.555555,18.555555,18.555555,900
2011-07-28,5601,5601.TWO,上櫃,18.111111,18.888887,18.111111,18.444445,12600
2011-07-29,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,900
2011-08-01,5601,5601.TWO,上櫃,18.666666,18.666666,18.333332,18.333332,10800
2011-08-02,5601,5601.TWO,上櫃,18.333332,18.888887,18.333332,18.888887,27900
2011-08-03,5601,5601.TWO,上櫃,18.444445,19.555555,18.444445,19.0,63000
2011-08-04,5601,5601.TWO,上櫃,19.444445,19.444445,19.055555,19.055555,18000
2011-08-05,5601,5601.TWO,上櫃,18.555555,18.555555,18.166666,18.222221,43200
2011-08-08,5601,5601.TWO,上櫃,18.0,18.888887,18.0,18.888887,23400
2011-08-09,5601,5601.TWO,上櫃,17.777777,18.722221,17.777777,18.333332,2700
2011-08-10,5601,5601.TWO,上櫃,18.833332,18.833332,18.777777,18.777777,1800
2011-08-11,5601,5601.TWO,上櫃,18.777777,18.777777,18.777777,18.777777,0
2011-08-12,5601,5601.TWO,上櫃,18.722221,18.722221,18.277777,18.277777,1800
2011-08-15,5601,5601.TWO,上櫃,18.5,19.222221,18.5,19.222221,5400
2011-08-16,5601,5601.TWO,上櫃,19.222221,19.222221,18.388887,18.388887,4500
2011-08-17,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-08-18,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,0
2011-08-19,5601,5601.TWO,上櫃,18.333332,18.333332,18.277777,18.277777,20700
2011-08-22,5601,5601.TWO,上櫃,18.222221,18.277777,18.222221,18.277777,6300
2011-08-23,5601,5601.TWO,上櫃,18.666666,18.666666,18.611111,18.611111,2700
2011-08-24,5601,5601.TWO,上櫃,18.333332,18.611111,18.333332,18.611111,27000
2011-08-25,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,13500
2011-08-26,5601,5601.TWO,上櫃,18.222221,18.444445,17.944445,18.444445,23400
2011-08-29,5601,5601.TWO,上櫃,18.611111,18.611111,18.611111,18.611111,900
2011-08-30,5601,5601.TWO,上櫃,18.611111,18.611111,18.611111,18.611111,8100
2011-08-31,5601,5601.TWO,上櫃,18.333332,18.666666,18.333332,18.666666,18000
2011-09-01,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,9000
2011-09-02,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,9000
2011-09-05,5601,5601.TWO,上櫃,18.333332,18.444445,18.333332,18.444445,36000
2011-09-06,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,29700
2011-09-07,5601,5601.TWO,上櫃,18.333332,18.944445,18.333332,18.944445,18900
2011-09-08,5601,5601.TWO,上櫃,18.944445,18.944445,18.944445,18.944445,0
2011-09-09,5601,5601.TWO,上櫃,18.944445,18.944445,18.944445,18.944445,0
2011-09-13,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,1800
2011-09-14,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,0
2011-09-15,5601,5601.TWO,上櫃,19.055555,19.055555,19.055555,19.055555,900
2011-09-16,5601,5601.TWO,上櫃,19.055555,19.055555,19.055555,19.055555,0
2011-09-19,5601,5601.TWO,上櫃,18.888887,18.888887,18.888887,18.888887,0
2011-09-20,5601,5601.TWO,上櫃,19.0,19.0,19.0,19.0,2700
2011-09-21,5601,5601.TWO,上櫃,19.0,19.0,19.0,19.0,0
2011-09-22,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,900
2011-09-23,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,0
2011-09-26,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,0
2011-09-27,5601,5601.TWO,上櫃,18.722221,18.722221,18.111111,18.277777,41400
2011-09-28,5601,5601.TWO,上櫃,18.722221,18.722221,18.333332,18.611111,56700
2011-09-29,5601,5601.TWO,上櫃,18.444445,18.444445,18.055555,18.333332,36900
2011-09-30,5601,5601.TWO,上櫃,18.111111,18.555555,18.055555,18.444445,36900
2011-10-03,5601,5601.TWO,上櫃,18.388887,18.388887,18.277777,18.277777,9000
2011-10-04,5601,5601.TWO,上櫃,18.444445,18.444445,18.222221,18.222221,38700
2011-10-05,5601,5601.TWO,上櫃,18.277777,18.333332,18.222221,18.333332,18000
2011-10-06,5601,5601.TWO,上櫃,18.444445,18.444445,18.0,18.222221,40500
2011-10-07,5601,5601.TWO,上櫃,18.277777,18.388887,18.222221,18.277777,19800
2011-10-11,5601,5601.TWO,上櫃,18.333332,18.333332,18.0,18.277777,36000
2011-10-12,5601,5601.TWO,上櫃,18.333332,19.555555,18.222221,19.166666,94500
2011-10-13,5601,5601.TWO,上櫃,19.166666,19.5,18.611111,18.722221,69300
2011-10-14,5601,5601.TWO,上櫃,18.555555,18.611111,18.222221,18.333332,63000
2011-10-17,5601,5601.TWO,上櫃,18.333332,19.611111,18.333332,19.611111,142200
2011-10-18,5601,5601.TWO,上櫃,18.888887,19.333332,18.888887,19.222221,20700
2011-10-19,5601,5601.TWO,上櫃,19.0,19.055555,19.0,19.055555,18900
2011-10-20,5601,5601.TWO,上櫃,18.722221,18.722221,18.111111,18.666666,37800
2011-10-21,5601,5601.TWO,上櫃,18.166666,18.388887,18.166666,18.277777,27900
2011-10-24,5601,5601.TWO,上櫃,18.277777,18.555555,18.277777,18.444445,17100
2011-10-25,5601,5601.TWO,上櫃,18.277777,18.277777,18.166666,18.166666,11700
2011-10-26,5601,5601.TWO,上櫃,18.333332,18.555555,18.222221,18.222221,24300
2011-10-27,5601,5601.TWO,上櫃,18.222221,18.444445,18.222221,18.277777,23400
2011-10-28,5601,5601.TWO,上櫃,18.277777,18.5,18.277777,18.444445,45000
2011-10-31,5601,5601.TWO,上櫃,18.333332,18.388887,18.333332,18.388887,9900
2011-11-01,5601,5601.TWO,上櫃,18.055555,18.777777,17.777777,18.444445,26100
2011-11-02,5601,5601.TWO,上櫃,18.333332,18.555555,18.222221,18.5,30600
2011-11-03,5601,5601.TWO,上櫃,18.444445,18.5,18.111111,18.5,13500
2011-11-04,5601,5601.TWO,上櫃,18.555555,18.611111,18.555555,18.611111,32400
2011-11-07,5601,5601.TWO,上櫃,18.611111,18.611111,18.277777,18.611111,28800
2011-11-08,5601,5601.TWO,上櫃,18.555555,18.777777,18.555555,18.777777,25200
2011-11-09,5601,5601.TWO,上櫃,18.777777,18.777777,18.666666,18.777777,16200
2011-11-10,5601,5601.TWO,上櫃,18.666666,18.666666,18.055555,18.388887,33300
2011-11-11,5601,5601.TWO,上櫃,18.611111,18.611111,18.5,18.5,27000
2011-11-14,5601,5601.TWO,上櫃,18.222221,18.222221,18.111111,18.111111,9900
2011-11-15,5601,5601.TWO,上櫃,18.111111,18.777777,18.111111,18.611111,49500
2011-11-16,5601,5601.TWO,上櫃,18.555555,18.611111,18.555555,18.555555,13500
2011-11-17,5601,5601.TWO,上櫃,18.555555,18.611111,18.222221,18.5,27000
2011-11-18,5601,5601.TWO,上櫃,18.444445,18.5,18.111111,18.111111,10800
2011-11-21,5601,5601.TWO,上櫃,18.388887,18.388887,18.111111,18.333332,18000
2011-11-22,5601,5601.TWO,上櫃,18.277777,18.444445,18.277777,18.444445,18000
2011-11-23,5601,5601.TWO,上櫃,18.333332,18.388887,18.0,18.0,12600
2011-11-24,5601,5601.TWO,上櫃,18.055555,18.111111,18.055555,18.111111,5400
2011-11-25,5601,5601.TWO,上櫃,18.277777,18.444445,18.277777,18.333332,24300
2011-11-28,5601,5601.TWO,上櫃,18.333332,18.444445,18.055555,18.444445,28800
2011-11-29,5601,5601.TWO,上櫃,18.444445,18.611111,18.444445,18.611111,14400
2011-11-30,5601,5601.TWO,上櫃,18.333332,18.444445,18.111111,18.388887,15300
2011-12-01,5601,5601.TWO,上櫃,18.388887,18.444445,18.277777,18.444445,15300
2011-12-02,5601,5601.TWO,上櫃,18.333332,18.333332,18.333332,18.333332,27900
2011-12-05,5601,5601.TWO,上櫃,18.333332,18.333332,18.277777,18.333332,9000
2011-12-06,5601,5601.TWO,上櫃,18.333332,18.333332,18.111111,18.111111,30600
2011-12-07,5601,5601.TWO,上櫃,18.222221,18.388887,18.222221,18.388887,8100
2011-12-08,5601,5601.TWO,上櫃,18.388887,18.388887,18.388887,18.388887,4500
2011-12-09,5601,5601.TWO,上櫃,18.277777,18.333332,18.277777,18.333332,13500
2011-12-12,5601,5601.TWO,上櫃,18.222221,18.333332,18.222221,18.333332,12600
2011-12-13,5601,5601.TWO,上櫃,18.111111,18.111111,18.0,18.0,1800
2011-12-14,5601,5601.TWO,上櫃,18.111111,18.777777,17.777777,18.555555,65700
2011-12-15,5601,5601.TWO,上櫃,17.833332,17.944445,17.666666,17.666666,14400
2011-12-16,5601,5601.TWO,上櫃,18.222221,18.222221,18.166666,18.166666,2700
2011-12-19,5601,5601.TWO,上櫃,18.277777,18.277777,18.277777,18.277777,1800
2011-12-20,5601,5601.TWO,上櫃,18.222221,18.222221,18.222221,18.222221,6300
2011-12-21,5601,5601.TWO,上櫃,18.222221,18.666666,18.222221,18.444445,22500
2011-12-22,5601,5601.TWO,上櫃,19.277777,19.277777,18.444445,18.444445,270000
2011-12-23,5601,5601.TWO,上櫃,18.555555,18.555555,18.222221,18.5,126900
2011-12-26,5601,5601.TWO,上櫃,18.5,18.555555,18.111111,18.111111,109800
2011-12-27,5601,5601.TWO,上櫃,18.111111,18.277777,18.111111,18.277777,7200
2011-12-28,5601,5601.TWO,上櫃,18.277777,18.277777,18.055555,18.277777,3600
2011-12-29,5601,5601.TWO,上櫃,18.277777,18.277777,18.277777,18.277777,0
2011-12-30,5601,5601.TWO,上櫃,18.555555,19.555555,18.555555,19.555555,72900
2012-01-02,5601,5601.TWO,上櫃,19.055555,19.055555,19.055555,19.055555,900
