date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-20,7718,7718.TWO,上櫃,49.150002,49.75,49.150002,49.75,16100
2025-06-23,7718,7718.TWO,上櫃,49.599998,49.950001,49.5,49.950001,64030
2025-06-24,7718,7718.TWO,上櫃,49.950001,50.0,49.700001,49.700001,16080
2025-06-25,7718,7718.TWO,上櫃,49.5,49.75,49.5,49.75,7000
2025-06-26,7718,7718.TWO,上櫃,49.700001,50.0,49.700001,50.0,24000
2025-06-27,7718,7718.TWO,上櫃,49.950001,50.5,49.900002,50.099998,88000
2025-06-30,7718,7718.TWO,上櫃,46.599998,46.599998,45.5,46.299999,66000
2025-07-01,7718,7718.TWO,上櫃,46.299999,47.099998,46.25,46.900002,232000
2025-07-02,7718,7718.TWO,上櫃,47.150002,47.150002,46.700001,46.700001,8000
2025-07-03,7718,7718.TWO,上櫃,46.599998,46.75,46.5,46.75,6250
2025-07-04,7718,7718.TWO,上櫃,46.049999,46.25,46.049999,46.200001,16000
2025-07-07,7718,7718.TWO,上櫃,46.200001,46.200001,46.0,46.0,6000
2025-07-08,7718,7718.TWO,上櫃,46.0,46.400002,46.0,46.400002,3000
2025-07-09,7718,7718.TWO,上櫃,46.299999,46.400002,46.0,46.0,28000
2025-07-10,7718,7718.TWO,上櫃,45.450001,45.549999,45.400002,45.400002,31000
2025-07-11,7718,7718.TWO,上櫃,45.049999,45.450001,45.049999,45.150002,64000
2025-07-14,7718,7718.TWO,上櫃,45.599998,45.599998,45.049999,45.049999,70011
2025-07-15,7718,7718.TWO,上櫃,45.599998,45.599998,45.0,45.0,4000
2025-07-16,7718,7718.TWO,上櫃,45.0,45.0,45.0,45.0,9000
2025-07-17,7718,7718.TWO,上櫃,45.0,45.400002,44.5,44.5,21000
2025-07-18,7718,7718.TWO,上櫃,45.200001,45.200001,44.700001,44.700001,17000
2025-07-21,7718,7718.TWO,上櫃,44.950001,44.950001,44.950001,44.950001,3267
2025-07-22,7718,7718.TWO,上櫃,45.0,45.0,44.5,44.549999,35196
2025-07-23,7718,7718.TWO,上櫃,45.200001,45.799999,44.599998,45.200001,12000
2025-07-24,7718,7718.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,1000
2025-07-25,7718,7718.TWO,上櫃,45.200001,46.5,45.200001,45.200001,10000
2025-07-28,7718,7718.TWO,上櫃,45.200001,45.200001,45.0,45.0,4000
2025-07-29,7718,7718.TWO,上櫃,45.0,45.0,45.0,45.0,3000
2025-07-30,7718,7718.TWO,上櫃,44.799999,44.950001,44.5,44.549999,5000
2025-07-31,7718,7718.TWO,上櫃,44.5,44.700001,44.150002,44.299999,35000
2025-08-04,7718,7718.TWO,上櫃,44.799999,44.849998,44.400002,44.450001,20024
2025-08-05,7718,7718.TWO,上櫃,44.150002,44.400002,44.0,44.049999,42025
2025-08-06,7718,7718.TWO,上櫃,44.049999,45.0,43.849998,44.700001,37000
2025-08-07,7718,7718.TWO,上櫃,44.25,45.0,44.200001,44.799999,54149
2025-08-08,7718,7718.TWO,上櫃,44.950001,46.5,44.950001,45.950001,355075
2025-08-11,7718,7718.TWO,上櫃,46.299999,46.450001,45.849998,45.849998,210000
2025-08-12,7718,7718.TWO,上櫃,45.75,45.799999,43.599998,45.0,157010
2025-08-13,7718,7718.TWO,上櫃,45.0,45.0,44.0,44.400002,46000
2025-08-14,7718,7718.TWO,上櫃,44.400002,46.0,44.349998,45.599998,313000
2025-08-15,7718,7718.TWO,上櫃,46.0,49.900002,46.0,48.299999,329055
2025-08-18,7718,7718.TWO,上櫃,48.299999,48.700001,47.5,48.299999,281000
2025-08-19,7718,7718.TWO,上櫃,48.5,48.950001,45.150002,48.450001,117000
2025-08-20,7718,7718.TWO,上櫃,48.5,48.950001,48.349998,48.450001,85000
2025-08-21,7718,7718.TWO,上櫃,48.400002,49.700001,48.0,49.299999,220000
2025-08-22,7718,7718.TWO,上櫃,49.349998,49.450001,49.099998,49.299999,57000
2025-08-25,7718,7718.TWO,上櫃,49.400002,49.599998,49.0,49.400002,69000
2025-08-26,7718,7718.TWO,上櫃,49.400002,49.5,47.849998,48.549999,91300
2025-08-27,7718,7718.TWO,上櫃,48.700001,48.75,48.5,48.549999,48000
2025-08-28,7718,7718.TWO,上櫃,48.650002,48.650002,48.200001,48.400002,54000
2025-08-29,7718,7718.TWO,上櫃,48.5,48.549999,48.400002,48.450001,59000
2025-09-01,7718,7718.TWO,上櫃,48.549999,48.700001,48.049999,48.450001,58000
2025-09-02,7718,7718.TWO,上櫃,48.700001,48.950001,48.5,48.700001,75000
2025-09-03,7718,7718.TWO,上櫃,48.900002,49.0,48.700001,49.0,82000
2025-09-04,7718,7718.TWO,上櫃,49.0,49.0,48.5,48.849998,55000
2025-09-05,7718,7718.TWO,上櫃,48.700001,48.799999,48.299999,48.799999,29000
2025-09-08,7718,7718.TWO,上櫃,48.599998,48.599998,48.099998,48.200001,42000
2025-09-09,7718,7718.TWO,上櫃,48.200001,48.549999,48.200001,48.549999,51000
2025-09-10,7718,7718.TWO,上櫃,48.5,48.5,48.150002,48.400002,48000
2025-09-11,7718,7718.TWO,上櫃,48.349998,48.349998,48.049999,48.099998,35000
2025-09-12,7718,7718.TWO,上櫃,49.0,49.0,48.5,48.75,35000
2025-09-15,7718,7718.TWO,上櫃,48.799999,48.900002,48.75,48.75,14100
2025-09-16,7718,7718.TWO,上櫃,48.75,48.799999,48.299999,48.700001,21000
2025-09-17,7718,7718.TWO,上櫃,48.700001,48.799999,48.099998,48.299999,92000
2025-09-18,7718,7718.TWO,上櫃,48.400002,48.700001,48.150002,48.549999,53000
2025-09-19,7718,7718.TWO,上櫃,48.549999,48.549999,48.200001,48.349998,9000
2025-09-22,7718,7718.TWO,上櫃,48.549999,49.700001,48.450001,49.150002,268000
2025-09-23,7718,7718.TWO,上櫃,49.150002,49.200001,48.900002,49.0,36000
2025-09-24,7718,7718.TWO,上櫃,49.049999,49.150002,48.5,48.5,27000
2025-09-25,7718,7718.TWO,上櫃,48.5,48.799999,48.5,48.75,17000
2025-09-26,7718,7718.TWO,上櫃,48.75,48.75,48.150002,48.599998,23000
2025-09-30,7718,7718.TWO,上櫃,48.700001,48.75,48.349998,48.5,11000
2025-10-01,7718,7718.TWO,上櫃,48.75,48.75,48.099998,48.099998,2000
2025-10-02,7718,7718.TWO,上櫃,48.200001,48.400002,48.099998,48.400002,21000
2025-10-03,7718,7718.TWO,上櫃,48.400002,49.0,48.200001,49.0,37000
2025-10-07,7718,7718.TWO,上櫃,48.950001,49.099998,48.75,48.799999,28007
2025-10-08,7718,7718.TWO,上櫃,48.799999,50.0,48.700001,48.700001,114000
2025-10-09,7718,7718.TWO,上櫃,48.299999,48.299999,48.099998,48.200001,14050
2025-10-13,7718,7718.TWO,上櫃,48.0,48.349998,47.799999,47.799999,22101
2025-10-14,7718,7718.TWO,上櫃,47.299999,47.549999,47.0,47.0,39195
2025-10-15,7718,7718.TWO,上櫃,47.0,49.0,46.200001,49.0,74100
2025-10-16,7718,7718.TWO,上櫃,48.299999,48.299999,47.049999,47.25,23000
2025-10-17,7718,7718.TWO,上櫃,47.0,47.5,47.0,47.5,10000
2025-10-20,7718,7718.TWO,上櫃,47.950001,47.950001,46.0,46.0,18110
2025-10-21,7718,7718.TWO,上櫃,46.799999,46.799999,45.549999,45.549999,12001
2025-10-22,7718,7718.TWO,上櫃,46.650002,47.200001,46.0,46.049999,24000
2025-10-23,7718,7718.TWO,上櫃,46.0,46.0,46.0,46.0,2000
2025-10-27,7718,7718.TWO,上櫃,46.5,46.5,43.5,46.099998,28000
2025-10-28,7718,7718.TWO,上櫃,46.0,46.0,44.900002,45.200001,42000
2025-10-29,7718,7718.TWO,上櫃,45.900002,45.900002,44.450001,45.0,19000
2025-10-30,7718,7718.TWO,上櫃,45.0,45.299999,45.0,45.299999,10010
2025-10-31,7718,7718.TWO,上櫃,45.0,45.25,44.799999,44.950001,9000
2025-11-03,7718,7718.TWO,上櫃,44.099998,44.650002,43.599998,44.5,18000
2025-11-04,7718,7718.TWO,上櫃,44.0,44.5,43.099998,43.099998,23100
2025-11-05,7718,7718.TWO,上櫃,43.150002,43.299999,41.599998,42.150002,44125
2025-11-06,7718,7718.TWO,上櫃,42.5,44.400002,42.0,42.849998,204000
2025-11-07,7718,7718.TWO,上櫃,42.900002,43.5,42.700001,42.900002,27000
2025-11-10,7718,7718.TWO,上櫃,43.200001,44.0,43.0,43.0,19000
2025-11-11,7718,7718.TWO,上櫃,43.349998,43.349998,42.900002,42.900002,16000
2025-11-12,7718,7718.TWO,上櫃,42.900002,42.900002,41.549999,42.099998,15000
2025-11-13,7718,7718.TWO,上櫃,42.099998,42.099998,42.099998,42.099998,16025
2025-11-14,7718,7718.TWO,上櫃,42.099998,42.299999,42.099998,42.200001,14000
2025-11-17,7718,7718.TWO,上櫃,42.900002,44.0,42.900002,43.200001,26000
2025-11-18,7718,7718.TWO,上櫃,43.200001,43.549999,42.150002,42.150002,13100
2025-11-19,7718,7718.TWO,上櫃,43.0,43.0,41.5,41.5,26001
2025-11-20,7718,7718.TWO,上櫃,41.549999,42.599998,41.5,42.599998,7000
2025-11-21,7718,7718.TWO,上櫃,42.5,45.5,42.5,44.25,270040
2025-11-24,7718,7718.TWO,上櫃,45.0,45.200001,44.650002,44.700001,35000
2025-11-25,7718,7718.TWO,上櫃,44.599998,45.25,44.599998,44.599998,14000
2025-11-26,7718,7718.TWO,上櫃,44.900002,45.0,44.599998,45.0,17000
2025-11-27,7718,7718.TWO,上櫃,44.900002,45.0,44.900002,45.0,6036
2025-11-28,7718,7718.TWO,上櫃,45.450001,45.5,45.299999,45.5,12003
2025-12-01,7718,7718.TWO,上櫃,46.5,48.0,45.5,45.5,60050
2025-12-02,7718,7718.TWO,上櫃,44.5,45.5,44.5,45.049999,3010
2025-12-03,7718,7718.TWO,上櫃,45.25,45.549999,44.700001,44.900002,19000
2025-12-04,7718,7718.TWO,上櫃,45.0,45.0,44.900002,44.900002,8005
2025-12-05,7718,7718.TWO,上櫃,45.099998,45.099998,44.75,44.75,14000
2025-12-08,7718,7718.TWO,上櫃,45.099998,45.099998,44.849998,44.849998,14072
2025-12-09,7718,7718.TWO,上櫃,45.150002,45.150002,44.549999,44.799999,9000
2025-12-10,7718,7718.TWO,上櫃,45.150002,45.150002,44.5,44.5,10000
2025-12-11,7718,7718.TWO,上櫃,44.75,44.75,44.25,44.25,11000
2025-12-12,7718,7718.TWO,上櫃,44.700001,45.099998,44.650002,44.650002,75000
2025-12-15,7718,7718.TWO,上櫃,45.049999,45.200001,44.650002,44.650002,28000
2025-12-16,7718,7718.TWO,上櫃,44.200001,44.200001,44.0,44.0,8007
2025-12-17,7718,7718.TWO,上櫃,43.599998,43.650002,43.549999,43.549999,9000
2025-12-18,7718,7718.TWO,上櫃,44.049999,44.049999,43.950001,43.950001,8000
2025-12-19,7718,7718.TWO,上櫃,43.950001,43.950001,43.650002,43.650002,33000
2025-12-22,7718,7718.TWO,上櫃,44.450001,44.799999,44.200001,44.299999,26025
2025-12-23,7718,7718.TWO,上櫃,44.200001,44.5,44.200001,44.5,8000
2025-12-24,7718,7718.TWO,上櫃,44.5,44.650002,43.599998,44.650002,12000
2025-12-26,7718,7718.TWO,上櫃,44.650002,45.5,44.650002,45.400002,6000
2025-12-29,7718,7718.TWO,上櫃,44.099998,44.099998,44.0,44.0,4010
2025-12-30,7718,7718.TWO,上櫃,43.950001,43.950001,43.099998,43.150002,8000
2025-12-31,7718,7718.TWO,上櫃,43.400002,44.950001,43.150002,44.950001,10031
2026-01-02,7718,7718.TWO,上櫃,45.049999,45.049999,43.549999,44.0,12000
2026-01-05,7718,7718.TWO,上櫃,44.299999,45.150002,44.0,44.450001,17000
2026-01-06,7718,7718.TWO,上櫃,44.5,44.5,44.049999,44.049999,6000
2026-01-07,7718,7718.TWO,上櫃,44.049999,44.549999,44.0,44.349998,13000
2026-01-08,7718,7718.TWO,上櫃,44.5,44.5,44.0,44.099998,15000
2026-01-09,7718,7718.TWO,上櫃,43.799999,43.799999,43.599998,43.599998,4005
2026-01-12,7718,7718.TWO,上櫃,44.0,44.599998,43.900002,44.349998,17001
2026-01-13,7718,7718.TWO,上櫃,44.349998,44.5,44.25,44.349998,44000
2026-01-14,7718,7718.TWO,上櫃,44.400002,44.400002,44.400002,44.400002,2000
2026-01-15,7718,7718.TWO,上櫃,44.450001,44.5,44.0,44.400002,41000
2026-01-16,7718,7718.TWO,上櫃,45.0,48.799999,44.900002,48.349998,320200
2026-01-19,7718,7718.TWO,上櫃,48.0,48.099998,47.0,47.0,149000
2026-01-20,7718,7718.TWO,上櫃,45.849998,47.099998,45.849998,46.549999,16025
2026-01-21,7718,7718.TWO,上櫃,46.799999,47.200001,46.700001,46.700001,35000
2026-01-22,7718,7718.TWO,上櫃,46.650002,48.75,46.650002,46.700001,107000
2026-01-23,7718,7718.TWO,上櫃,46.700001,46.700001,45.25,46.25,13025
2026-01-26,7718,7718.TWO,上櫃,46.25,46.900002,46.150002,46.549999,27017
2026-01-27,7718,7718.TWO,上櫃,46.150002,46.150002,45.099998,45.099998,12000
2026-01-28,7718,7718.TWO,上櫃,45.25,45.799999,45.099998,45.099998,13000
2026-01-29,7718,7718.TWO,上櫃,45.049999,45.099998,45.049999,45.099998,3025
2026-01-30,7718,7718.TWO,上櫃,45.099998,45.099998,44.650002,44.650002,8000
2026-02-02,7718,7718.TWO,上櫃,45.049999,45.049999,44.200001,44.25,9000
2026-02-03,7718,7718.TWO,上櫃,44.5,44.5,44.5,44.5,2000
2026-02-04,7718,7718.TWO,上櫃,44.650002,45.799999,44.599998,45.799999,14000
2026-02-05,7718,7718.TWO,上櫃,45.0,45.0,44.599998,44.700001,7000
2026-02-06,7718,7718.TWO,上櫃,44.700001,45.049999,44.700001,45.049999,8000
2026-02-09,7718,7718.TWO,上櫃,45.049999,45.049999,44.700001,44.900002,10000
2026-02-10,7718,7718.TWO,上櫃,44.900002,45.299999,44.5,44.5,41000
2026-02-11,7718,7718.TWO,上櫃,45.049999,45.049999,44.0,44.200001,18050
2026-02-23,7718,7718.TWO,上櫃,44.200001,44.950001,44.200001,44.549999,15000
2026-02-24,7718,7718.TWO,上櫃,45.049999,45.950001,45.049999,45.950001,8000
2026-02-25,7718,7718.TWO,上櫃,44.599998,45.5,44.299999,44.650002,17000
2026-02-26,7718,7718.TWO,上櫃,44.650002,45.150002,44.5,44.799999,14000
2026-03-02,7718,7718.TWO,上櫃,44.5,45.099998,44.5,45.0,17000
2026-03-03,7718,7718.TWO,上櫃,45.0,45.0,45.0,45.0,2000
2026-03-04,7718,7718.TWO,上櫃,45.349998,45.349998,44.900002,44.900002,13000
2026-03-05,7718,7718.TWO,上櫃,45.25,45.25,44.299999,45.25,42090
2026-03-06,7718,7718.TWO,上櫃,45.200001,45.349998,45.200001,45.349998,12001
2026-03-09,7718,7718.TWO,上櫃,45.5,45.599998,44.950001,44.950001,21000
2026-03-10,7718,7718.TWO,上櫃,45.200001,45.549999,45.049999,45.549999,9000
2026-03-11,7718,7718.TWO,上櫃,46.0,46.349998,45.799999,46.25,29025
2026-03-12,7718,7718.TWO,上櫃,46.25,46.549999,46.200001,46.549999,24000
2026-03-13,7718,7718.TWO,上櫃,46.0,46.450001,45.900002,46.450001,13325
2026-03-16,7718,7718.TWO,上櫃,46.450001,47.299999,46.450001,46.950001,12025
2026-03-17,7718,7718.TWO,上櫃,46.950001,47.0,45.549999,45.549999,10050
2026-03-18,7718,7718.TWO,上櫃,47.150002,50.099998,47.0,50.0,148165
2026-03-19,7718,7718.TWO,上櫃,50.299999,55.0,50.099998,55.0,732060
2026-03-20,7718,7718.TWO,上櫃,55.5,56.299999,49.549999,49.599998,600340
2026-03-23,7718,7718.TWO,上櫃,50.299999,50.299999,47.450001,48.549999,131055
2026-03-24,7718,7718.TWO,上櫃,49.150002,49.150002,46.799999,47.099998,86025
2026-03-25,7718,7718.TWO,上櫃,47.099998,49.299999,47.0,48.200001,141025
2026-03-26,7718,7718.TWO,上櫃,49.900002,49.900002,48.299999,48.450001,39025
2026-03-27,7718,7718.TWO,上櫃,48.450001,49.0,47.700001,47.849998,22025
2026-03-30,7718,7718.TWO,上櫃,46.0,47.599998,46.0,47.150002,12025
2026-03-31,7718,7718.TWO,上櫃,48.049999,48.049999,47.299999,47.349998,23000
2026-04-01,7718,7718.TWO,上櫃,48.849998,48.849998,47.099998,47.349998,55025
2026-04-02,7718,7718.TWO,上櫃,47.349998,47.400002,47.0,47.099998,25025
2026-04-07,7718,7718.TWO,上櫃,46.25,48.0,46.25,47.400002,19025
2026-04-08,7718,7718.TWO,上櫃,47.400002,48.0,47.400002,47.400002,26000
2026-04-09,7718,7718.TWO,上櫃,47.599998,47.900002,47.0,47.900002,25270
2026-04-10,7718,7718.TWO,上櫃,47.5,47.700001,47.099998,47.700001,18025
2026-04-13,7718,7718.TWO,上櫃,47.700001,47.700001,46.650002,47.700001,41000
2026-04-14,7718,7718.TWO,上櫃,47.700001,48.0,47.0,47.200001,16000
2026-04-15,7718,7718.TWO,上櫃,47.200001,49.099998,47.200001,48.5,120000
2026-04-16,7718,7718.TWO,上櫃,48.900002,49.0,48.25,48.25,40000
2026-04-17,7718,7718.TWO,上櫃,48.0,48.650002,48.0,48.650002,23000
2026-04-20,7718,7718.TWO,上櫃,48.700001,50.0,48.5,49.5,96000
2026-04-21,7718,7718.TWO,上櫃,49.200001,49.200001,48.299999,48.299999,40000
2026-04-22,7718,7718.TWO,上櫃,48.299999,48.299999,47.700001,47.799999,10000
2026-04-23,7718,7718.TWO,上櫃,47.299999,48.0,47.0,47.25,20000
2026-04-24,7718,7718.TWO,上櫃,47.0,47.0,46.5,47.0,11005
2026-04-27,7718,7718.TWO,上櫃,47.0,48.349998,47.0,47.0,22000
2026-04-28,7718,7718.TWO,上櫃,47.299999,47.299999,46.599998,46.799999,9005
2026-04-29,7718,7718.TWO,上櫃,48.0,48.049999,47.0,47.0,8000
2026-04-30,7718,7718.TWO,上櫃,47.0,47.599998,47.0,47.0,5085
2026-05-04,7718,7718.TWO,上櫃,48.200001,49.349998,48.150002,48.400002,113000
2026-05-05,7718,7718.TWO,上櫃,48.950001,49.150002,48.400002,48.400002,52000
2026-05-06,7718,7718.TWO,上櫃,49.0,49.0,47.799999,48.849998,10000
2026-05-07,7718,7718.TWO,上櫃,49.200001,49.200001,48.900002,48.900002,8000
2026-05-08,7718,7718.TWO,上櫃,48.900002,49.5,48.900002,49.150002,16264
2026-05-11,7718,7718.TWO,上櫃,48.5,48.5,47.799999,47.799999,3000
2026-05-12,7718,7718.TWO,上櫃,48.75,49.0,48.75,49.0,7000
2026-05-13,7718,7718.TWO,上櫃,49.200001,49.650002,48.0,48.5,13000
2026-05-14,7718,7718.TWO,上櫃,48.650002,48.950001,48.599998,48.599998,17000
2026-05-15,7718,7718.TWO,上櫃,49.0,49.0,48.299999,48.299999,7000
2026-05-18,7718,7718.TWO,上櫃,48.900002,49.25,48.049999,48.599998,13000
2026-05-19,7718,7718.TWO,上櫃,48.150002,48.150002,48.150002,48.150002,1000
2026-05-20,7718,7718.TWO,上櫃,48.0,49.650002,48.0,49.650002,11005
2026-05-21,7718,7718.TWO,上櫃,49.0,50.5,49.0,50.0,89027
2026-05-22,7718,7718.TWO,上櫃,50.299999,50.299999,49.599998,49.900002,36046
2026-05-25,7718,7718.TWO,上櫃,49.900002,49.900002,48.150002,49.650002,33000
2026-05-26,7718,7718.TWO,上櫃,49.900002,49.900002,48.900002,48.900002,21000
2026-05-27,7718,7718.TWO,上櫃,49.900002,49.900002,48.599998,48.599998,10050
2026-05-28,7718,7718.TWO,上櫃,48.349998,49.650002,48.349998,48.5,81000
2026-05-29,7718,7718.TWO,上櫃,48.599998,49.0,48.599998,49.0,14021
2026-06-01,7718,7718.TWO,上櫃,49.0,49.700001,48.799999,49.700001,62189
2026-06-02,7718,7718.TWO,上櫃,51.0,51.0,49.599998,49.599998,18165
2026-06-03,7718,7718.TWO,上櫃,49.599998,50.5,48.900002,48.900002,49197
2026-06-04,7718,7718.TWO,上櫃,48.799999,48.900002,48.799999,48.900002,11014
2026-06-05,7718,7718.TWO,上櫃,48.299999,49.200001,48.25,48.650002,85005
2026-06-08,7718,7718.TWO,上櫃,46.650002,49.400002,46.650002,48.900002,96089
2026-06-09,7718,7718.TWO,上櫃,48.900002,49.0,48.5,48.849998,59396
2026-06-10,7718,7718.TWO,上櫃,46.349998,47.900002,45.150002,47.099998,73654
2026-06-11,7718,7718.TWO,上櫃,47.0,47.849998,47.0,47.5,11000
2026-06-12,7718,7718.TWO,上櫃,47.400002,47.549999,47.299999,47.450001,15000
