date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-12,3114,3114.TWO,上櫃,8.063036,8.101431,7.909454,7.909454,75529
2012-07-13,3114,3114.TWO,上櫃,7.986245,8.024641,7.909454,7.909454,39067
2012-07-16,3114,3114.TWO,上櫃,7.986245,8.024641,7.832664,7.986245,28649
2012-07-17,3114,3114.TWO,上櫃,7.832664,7.986245,7.832664,7.986245,31253
2012-07-18,3114,3114.TWO,上櫃,7.909454,7.909454,7.832664,7.871059,48182
2012-07-19,3114,3114.TWO,上櫃,7.832664,7.94785,7.832664,7.832664,37764
2012-07-20,3114,3114.TWO,上櫃,7.832664,7.94785,7.832664,7.94785,63809
2012-07-23,3114,3114.TWO,上櫃,7.871059,7.909454,7.717477,7.909454,49485
2012-07-24,3114,3114.TWO,上櫃,7.502463,7.717477,7.502463,7.717477,31253
2012-07-25,3114,3114.TWO,上櫃,7.510142,7.755873,7.510142,7.755873,40369
2012-07-26,3114,3114.TWO,上櫃,7.663724,7.755873,7.663724,7.755873,16929
2012-07-27,3114,3114.TWO,上櫃,7.679082,7.832664,7.679082,7.832664,74227
2012-07-30,3114,3114.TWO,上櫃,7.871059,7.986245,7.832664,7.832664,15626
2012-07-31,3114,3114.TWO,上櫃,7.871059,8.063036,7.832664,8.063036,104179
2012-08-01,3114,3114.TWO,上櫃,7.871059,8.024641,7.871059,7.909454,14324
2012-08-02,3114,3114.TWO,上櫃,7.909454,7.909454,7.909454,7.909454,0
2012-08-03,3114,3114.TWO,上櫃,7.909454,8.024641,7.909454,7.986245,63809
2012-08-06,3114,3114.TWO,上櫃,8.063036,8.101431,7.794268,7.909454,67716
2012-08-07,3114,3114.TWO,上櫃,7.60997,7.679082,7.60997,7.663724,27347
2012-08-08,3114,3114.TWO,上櫃,7.625328,7.717477,7.625328,7.717477,13022
2012-08-09,3114,3114.TWO,上櫃,7.717477,7.717477,7.663724,7.663724,13022
2012-08-10,3114,3114.TWO,上櫃,7.755873,7.832664,7.648366,7.671403,22138
2012-08-13,3114,3114.TWO,上櫃,7.832664,7.986245,7.832664,7.909454,29951
2012-08-14,3114,3114.TWO,上櫃,8.024641,8.178222,7.94785,8.139827,65111
2012-08-15,3114,3114.TWO,上櫃,8.139827,8.178222,8.063036,8.063036,20835
2012-08-16,3114,3114.TWO,上櫃,8.139827,8.255013,8.101431,8.216618,41671
2012-08-17,3114,3114.TWO,上櫃,8.255013,8.370199,8.178222,8.370199,84645
2012-08-20,3114,3114.TWO,上櫃,8.370199,8.44699,8.293408,8.370199,14324
2012-08-21,3114,3114.TWO,上櫃,8.408595,8.408595,8.255013,8.331804,6511
2012-08-22,3114,3114.TWO,上櫃,8.293408,8.293408,8.216618,8.293408,40369
2012-08-23,3114,3114.TWO,上櫃,8.255013,8.255013,8.178222,8.178222,13022
2012-08-24,3114,3114.TWO,上櫃,8.216618,8.293408,8.178222,8.293408,19533
2012-08-27,3114,3114.TWO,上櫃,8.216618,8.216618,8.216618,8.216618,2604
2012-08-28,3114,3114.TWO,上櫃,8.178222,8.293408,8.139827,8.216618,29951
2012-08-29,3114,3114.TWO,上櫃,8.255013,8.44699,8.178222,8.370199,37764
2012-08-30,3114,3114.TWO,上櫃,8.255013,8.331804,8.178222,8.178222,13022
2012-08-31,3114,3114.TWO,上櫃,8.216618,8.485386,8.178222,8.178222,46880
2012-09-03,3114,3114.TWO,上櫃,8.255013,8.331804,8.178222,8.178222,31253
2012-09-04,3114,3114.TWO,上櫃,8.331804,8.370199,8.178222,8.293408,50787
2012-09-05,3114,3114.TWO,上櫃,8.370199,8.408595,8.255013,8.255013,22138
2012-09-06,3114,3114.TWO,上櫃,8.331804,8.370199,8.139827,8.139827,58600
2012-09-07,3114,3114.TWO,上櫃,8.255013,8.255013,8.024641,8.024641,114597
2012-09-10,3114,3114.TWO,上櫃,8.139827,8.139827,8.063036,8.101431,13022
2012-09-11,3114,3114.TWO,上櫃,8.178222,8.178222,8.139827,8.178222,11720
2012-09-12,3114,3114.TWO,上櫃,7.986245,8.216618,7.986245,8.216618,24742
2012-09-13,3114,3114.TWO,上櫃,8.216618,8.293408,8.216618,8.216618,16929
2012-09-14,3114,3114.TWO,上櫃,8.216618,8.408595,8.216618,8.331804,108085
2012-09-17,3114,3114.TWO,上櫃,8.255013,8.255013,8.216618,8.216618,74227
2012-09-18,3114,3114.TWO,上櫃,8.255013,8.331804,8.255013,8.331804,41671
2012-09-19,3114,3114.TWO,上櫃,8.331804,8.331804,8.331804,8.331804,2604
2012-09-20,3114,3114.TWO,上櫃,8.370199,8.523781,8.370199,8.485386,36462
2012-09-21,3114,3114.TWO,上櫃,8.408595,8.408595,8.370199,8.408595,52089
2012-09-24,3114,3114.TWO,上櫃,8.255013,8.44699,8.255013,8.293408,42973
2012-09-25,3114,3114.TWO,上櫃,8.370199,8.408595,8.293408,8.370199,22138
2012-09-26,3114,3114.TWO,上櫃,8.370199,8.370199,8.255013,8.370199,18231
2012-09-27,3114,3114.TWO,上櫃,8.370199,8.370199,8.370199,8.370199,2604
2012-09-28,3114,3114.TWO,上櫃,8.293408,8.408595,8.293408,8.408595,19533
2012-10-01,3114,3114.TWO,上櫃,8.408595,8.408595,8.255013,8.255013,28649
2012-10-02,3114,3114.TWO,上櫃,8.331804,8.485386,8.331804,8.408595,187522
2012-10-03,3114,3114.TWO,上櫃,8.485386,8.485386,8.370199,8.44699,44276
2012-10-04,3114,3114.TWO,上櫃,8.44699,8.523781,8.408595,8.485386,33858
2012-10-05,3114,3114.TWO,上櫃,8.44699,8.562176,8.408595,8.562176,22138
2012-10-08,3114,3114.TWO,上櫃,8.638967,8.638967,8.370199,8.485386,74227
2012-10-09,3114,3114.TWO,上櫃,8.485386,8.485386,8.216618,8.216618,31253
2012-10-11,3114,3114.TWO,上櫃,8.063036,8.331804,8.063036,8.178222,67716
2012-10-12,3114,3114.TWO,上櫃,8.139827,8.216618,8.063036,8.063036,20835
2012-10-15,3114,3114.TWO,上櫃,8.063036,8.255013,7.986245,8.063036,41671
2012-10-16,3114,3114.TWO,上櫃,8.063036,8.178222,7.909454,8.178222,76832
2012-10-17,3114,3114.TWO,上櫃,8.293408,8.331804,8.178222,8.331804,23440
2012-10-18,3114,3114.TWO,上櫃,8.331804,8.485386,8.331804,8.44699,49485
2012-10-19,3114,3114.TWO,上櫃,8.485386,8.485386,8.293408,8.408595,49485
2012-10-22,3114,3114.TWO,上櫃,8.408595,8.600572,8.408595,8.562176,57298
2012-10-23,3114,3114.TWO,上櫃,8.600572,8.600572,8.44699,8.44699,19533
2012-10-24,3114,3114.TWO,上櫃,8.370199,8.638967,8.370199,8.600572,85947
2012-10-25,3114,3114.TWO,上櫃,8.600572,8.638967,8.562176,8.600572,131526
2012-10-26,3114,3114.TWO,上櫃,8.562176,8.677363,8.44699,8.600572,213567
2012-10-29,3114,3114.TWO,上櫃,8.600572,8.638967,8.562176,8.562176,66414
2012-10-30,3114,3114.TWO,上櫃,8.063036,8.600572,8.063036,8.562176,93761
2012-10-31,3114,3114.TWO,上櫃,8.523781,8.600572,8.523781,8.600572,24742
2012-11-01,3114,3114.TWO,上櫃,8.600572,8.638967,8.523781,8.600572,41671
2012-11-02,3114,3114.TWO,上櫃,8.600572,8.677363,8.600572,8.677363,46880
2012-11-05,3114,3114.TWO,上櫃,8.600572,8.600572,8.600572,8.600572,11720
2012-11-06,3114,3114.TWO,上櫃,8.600572,8.638967,8.600572,8.638967,41671
2012-11-07,3114,3114.TWO,上櫃,8.830944,8.907735,8.600572,8.600572,37764
2012-11-08,3114,3114.TWO,上櫃,8.600572,8.600572,8.485386,8.562176,15626
2012-11-09,3114,3114.TWO,上櫃,8.562176,8.792549,8.562176,8.792549,16929
2012-11-12,3114,3114.TWO,上櫃,8.600572,8.754153,8.562176,8.677363,15626
2012-11-13,3114,3114.TWO,上櫃,8.677363,8.677363,8.677363,8.677363,27347
2012-11-14,3114,3114.TWO,上櫃,8.677363,8.677363,8.677363,8.677363,0
2012-11-15,3114,3114.TWO,上櫃,8.600572,8.677363,8.600572,8.677363,14324
2012-11-16,3114,3114.TWO,上櫃,8.677363,8.907735,8.677363,8.830944,44276
2012-11-19,3114,3114.TWO,上櫃,8.984526,9.061317,8.907735,8.984526,35160
2012-11-20,3114,3114.TWO,上櫃,8.907735,8.907735,8.715758,8.830944,18231
2012-11-21,3114,3114.TWO,上櫃,8.715758,8.715758,8.715758,8.715758,26044
2012-11-22,3114,3114.TWO,上櫃,8.715758,8.907735,8.715758,8.86934,39067
2012-11-23,3114,3114.TWO,上櫃,8.907735,8.907735,8.754153,8.754153,22138
2012-11-26,3114,3114.TWO,上櫃,8.754153,9.022921,8.754153,8.830944,37764
2012-11-27,3114,3114.TWO,上櫃,9.061317,9.099712,8.830944,8.830944,27347
2012-11-28,3114,3114.TWO,上櫃,8.86934,8.94613,8.86934,8.94613,3906
2012-11-29,3114,3114.TWO,上櫃,9.022921,9.022921,8.792549,8.94613,53391
2012-11-30,3114,3114.TWO,上櫃,8.830944,8.94613,8.792549,8.94613,22138
2012-12-03,3114,3114.TWO,上櫃,8.792549,8.907735,8.715758,8.907735,79436
2012-12-04,3114,3114.TWO,上櫃,8.792549,8.792549,8.754153,8.754153,10417
2012-12-05,3114,3114.TWO,上櫃,8.830944,8.830944,8.715758,8.715758,18231
2012-12-06,3114,3114.TWO,上櫃,8.86934,8.86934,8.715758,8.715758,45578
2012-12-07,3114,3114.TWO,上櫃,8.754153,8.754153,8.715758,8.715758,11720
2012-12-10,3114,3114.TWO,上櫃,8.715758,8.754153,8.638967,8.638967,37764
2012-12-11,3114,3114.TWO,上櫃,8.907735,8.907735,8.677363,8.677363,85947
2012-12-12,3114,3114.TWO,上櫃,8.754153,8.830944,8.677363,8.677363,45578
2012-12-13,3114,3114.TWO,上櫃,8.754153,8.830944,8.677363,8.754153,84645
2012-12-14,3114,3114.TWO,上櫃,8.792549,8.792549,8.754153,8.792549,36462
2012-12-17,3114,3114.TWO,上櫃,8.830944,8.830944,8.715758,8.792549,23440
2012-12-18,3114,3114.TWO,上櫃,8.677363,8.792549,8.677363,8.754153,31253
2012-12-19,3114,3114.TWO,上櫃,8.792549,8.792549,8.754153,8.754153,22138
2012-12-20,3114,3114.TWO,上櫃,8.754153,8.830944,8.677363,8.754153,74227
2012-12-21,3114,3114.TWO,上櫃,8.86934,8.86934,8.715758,8.792549,52089
2012-12-24,3114,3114.TWO,上櫃,8.86934,8.86934,8.715758,8.830944,33858
2012-12-25,3114,3114.TWO,上櫃,8.86934,8.86934,8.715758,8.830944,49485
2012-12-26,3114,3114.TWO,上櫃,8.754153,9.061317,8.754153,9.022921,135432
2012-12-27,3114,3114.TWO,上櫃,9.022921,9.522062,9.022921,9.483666,316444
2012-12-28,3114,3114.TWO,上櫃,9.522062,9.675643,9.291689,9.483666,147152
2013-01-02,3114,3114.TWO,上櫃,9.483666,9.522062,9.36848,9.36848,80738
2013-01-03,3114,3114.TWO,上櫃,9.522062,9.522062,9.330085,9.330085,35160
2013-01-04,3114,3114.TWO,上櫃,9.36848,9.406875,9.291689,9.330085,52089
2013-01-07,3114,3114.TWO,上櫃,9.522062,9.522062,9.36848,9.36848,29951
2013-01-08,3114,3114.TWO,上櫃,9.445271,9.445271,9.138108,9.138108,35160
2013-01-09,3114,3114.TWO,上櫃,9.061317,9.176503,9.061317,9.176503,41671
2013-01-10,3114,3114.TWO,上櫃,9.176503,9.291689,9.138108,9.291689,76832
2013-01-11,3114,3114.TWO,上櫃,9.291689,9.483666,9.253294,9.406875,192731
2013-01-14,3114,3114.TWO,上櫃,9.36848,9.445271,9.36848,9.445271,67716
2013-01-15,3114,3114.TWO,上櫃,9.445271,9.445271,9.291689,9.330085,44276
2013-01-16,3114,3114.TWO,上櫃,9.330085,9.36848,9.291689,9.291689,40369
2013-01-17,3114,3114.TWO,上櫃,9.291689,9.291689,9.214898,9.214898,37764
2013-01-18,3114,3114.TWO,上櫃,9.214898,9.214898,9.099712,9.176503,119805
2013-01-21,3114,3114.TWO,上櫃,9.291689,9.330085,9.099712,9.099712,49485
2013-01-22,3114,3114.TWO,上櫃,9.099712,9.138108,9.061317,9.138108,19533
2013-01-23,3114,3114.TWO,上櫃,9.138108,9.138108,9.061317,9.061317,50787
2013-01-24,3114,3114.TWO,上櫃,9.061317,9.176503,8.94613,8.984526,40369
2013-01-25,3114,3114.TWO,上櫃,9.061317,9.138108,8.94613,8.94613,72925
2013-01-28,3114,3114.TWO,上櫃,9.022921,9.061317,8.94613,8.94613,35160
2013-01-29,3114,3114.TWO,上櫃,9.022921,9.176503,8.984526,9.061317,96365
2013-01-30,3114,3114.TWO,上櫃,9.138108,9.176503,9.061317,9.061317,18231
2013-01-31,3114,3114.TWO,上櫃,9.022921,9.022921,8.984526,8.984526,18231
2013-02-01,3114,3114.TWO,上櫃,8.984526,9.022921,8.984526,9.022921,11720
2013-02-04,3114,3114.TWO,上櫃,9.138108,9.138108,9.022921,9.022921,42973
2013-02-05,3114,3114.TWO,上櫃,9.061317,9.061317,8.984526,8.984526,20835
2013-02-06,3114,3114.TWO,上櫃,9.022921,9.099712,8.86934,8.86934,89854
2013-02-18,3114,3114.TWO,上櫃,9.061317,9.483666,9.061317,9.138108,70320
2013-02-19,3114,3114.TWO,上櫃,9.138108,9.214898,9.138108,9.176503,40369
2013-02-20,3114,3114.TWO,上櫃,9.214898,9.253294,9.138108,9.176503,78134
2013-02-21,3114,3114.TWO,上櫃,9.176503,9.214898,9.099712,9.176503,18231
2013-02-22,3114,3114.TWO,上櫃,9.176503,9.176503,9.176503,9.176503,2604
2013-02-25,3114,3114.TWO,上櫃,9.291689,9.291689,9.022921,9.138108,106783
2013-02-26,3114,3114.TWO,上櫃,9.138108,9.176503,9.138108,9.176503,23440
2013-02-27,3114,3114.TWO,上櫃,9.138108,9.214898,9.099712,9.214898,23440
2013-03-01,3114,3114.TWO,上櫃,9.176503,9.291689,9.176503,9.291689,29951
2013-03-04,3114,3114.TWO,上櫃,9.291689,9.330085,9.176503,9.291689,63809
2013-03-05,3114,3114.TWO,上櫃,9.214898,9.36848,9.214898,9.36848,41671
2013-03-06,3114,3114.TWO,上櫃,9.406875,9.483666,9.330085,9.483666,108085
2013-03-07,3114,3114.TWO,上櫃,9.522062,9.829225,9.36848,9.752434,253936
2013-03-08,3114,3114.TWO,上櫃,10.136388,10.405156,10.136388,10.405156,1600451
2013-03-11,3114,3114.TWO,上櫃,10.673924,11.057878,10.443552,10.673924,1972891
2013-03-12,3114,3114.TWO,上櫃,10.827506,10.865901,10.251574,10.28997,943456
2013-03-13,3114,3114.TWO,上櫃,10.213179,10.481947,10.174784,10.405156,364626
2013-03-14,3114,3114.TWO,上櫃,10.481947,10.481947,10.174784,10.28997,411507
2013-03-15,3114,3114.TWO,上櫃,10.213179,10.366761,10.136388,10.136388,288534
2013-03-18,3114,3114.TWO,上櫃,9.982807,10.097993,9.906016,9.906016,241425
2013-03-19,3114,3114.TWO,上櫃,9.906016,10.136388,9.829225,10.021202,153703
2013-03-20,3114,3114.TWO,上櫃,9.906016,10.059597,9.86762,10.059597,174342
2013-03-21,3114,3114.TWO,上櫃,10.059597,10.136388,9.982807,10.136388,171895
2013-03-22,3114,3114.TWO,上櫃,10.059597,10.136388,9.86762,10.097993,189085
2013-03-25,3114,3114.TWO,上櫃,9.982807,10.136388,9.982807,10.097993,183615
2013-03-26,3114,3114.TWO,上櫃,9.982807,10.78911,9.982807,10.78911,1408961
2013-03-27,3114,3114.TWO,上櫃,10.750715,10.865901,10.520342,10.597133,741500
2013-03-28,3114,3114.TWO,上櫃,10.673924,10.673924,10.405156,10.405156,369278
2013-03-29,3114,3114.TWO,上櫃,10.405156,10.827506,10.405156,10.558738,364939
2013-04-01,3114,3114.TWO,上櫃,10.597133,10.597133,10.213179,10.251574,282807
2013-04-02,3114,3114.TWO,上櫃,10.251574,10.328365,10.136388,10.251574,216441
2013-04-03,3114,3114.TWO,上櫃,10.174784,10.251574,10.136388,10.136388,164082
2013-04-08,3114,3114.TWO,上櫃,9.906016,9.906016,9.637248,9.752434,253936
2013-04-09,3114,3114.TWO,上櫃,9.714039,9.752434,9.522062,9.522062,131765
2013-04-10,3114,3114.TWO,上櫃,9.560457,9.752434,9.560457,9.752434,51685
2013-04-11,3114,3114.TWO,上櫃,9.906016,10.059597,9.86762,9.86762,182761
2013-04-12,3114,3114.TWO,上櫃,9.86762,9.86762,9.714039,9.714039,54733
2013-04-15,3114,3114.TWO,上櫃,9.560457,9.637248,9.560457,9.598852,121108
2013-04-16,3114,3114.TWO,上櫃,9.560457,9.79083,9.522062,9.752434,59382
2013-04-17,3114,3114.TWO,上櫃,9.637248,9.906016,9.637248,9.906016,108700
2013-04-18,3114,3114.TWO,上櫃,9.714039,9.906016,9.714039,9.86762,148494
2013-04-19,3114,3114.TWO,上櫃,9.906016,9.982807,9.906016,9.982807,184917
2013-04-22,3114,3114.TWO,上櫃,10.059597,10.059597,9.982807,10.059597,168675
2013-04-23,3114,3114.TWO,上櫃,10.059597,10.059597,9.944411,9.944411,63809
2013-04-24,3114,3114.TWO,上櫃,10.021202,10.059597,9.829225,10.021202,96365
2013-04-25,3114,3114.TWO,上櫃,10.021202,10.021202,9.86762,9.86762,35160
2013-04-26,3114,3114.TWO,上櫃,9.86762,10.021202,9.86762,9.86762,104336
2013-04-29,3114,3114.TWO,上櫃,9.86762,9.944411,9.86762,9.944411,30007
2013-04-30,3114,3114.TWO,上櫃,9.944411,9.944411,9.79083,9.906016,62624
2013-05-02,3114,3114.TWO,上櫃,9.944411,9.944411,9.86762,9.86762,94672
2013-05-03,3114,3114.TWO,上櫃,10.021202,10.021202,9.86762,9.86762,33885
2013-05-06,3114,3114.TWO,上櫃,9.982807,9.982807,9.906016,9.982807,50840
2013-05-07,3114,3114.TWO,上櫃,10.059597,10.059597,9.982807,9.982807,78134
2013-05-08,3114,3114.TWO,上櫃,10.059597,10.059597,9.906016,9.944411,87640
2013-05-09,3114,3114.TWO,上櫃,9.982807,9.982807,9.86762,9.86762,65111
2013-05-10,3114,3114.TWO,上櫃,9.752434,9.906016,9.752434,9.829225,101574
2013-05-13,3114,3114.TWO,上櫃,9.829225,9.944411,9.829225,9.906016,163316
2013-05-14,3114,3114.TWO,上櫃,9.944411,9.982807,9.906016,9.982807,49485
2013-05-15,3114,3114.TWO,上櫃,9.982807,9.982807,9.829225,9.906016,101859
2013-05-16,3114,3114.TWO,上櫃,9.982807,10.328365,9.906016,9.982807,594323
2013-05-17,3114,3114.TWO,上櫃,10.136388,10.136388,9.944411,9.982807,276604
2013-05-20,3114,3114.TWO,上櫃,10.059597,10.097993,9.982807,10.021202,148857
2013-05-21,3114,3114.TWO,上櫃,10.021202,10.213179,10.021202,10.097993,198127
2013-05-22,3114,3114.TWO,上櫃,10.136388,10.366761,10.097993,10.366761,278828
2013-05-23,3114,3114.TWO,上櫃,10.328365,10.328365,10.136388,10.136388,248812
2013-05-24,3114,3114.TWO,上櫃,10.136388,10.136388,10.021202,10.021202,107395
2013-05-27,3114,3114.TWO,上櫃,10.021202,10.136388,9.982807,10.097993,95063
2013-05-28,3114,3114.TWO,上櫃,10.021202,10.136388,10.021202,10.136388,83343
2013-05-29,3114,3114.TWO,上櫃,10.136388,10.251574,10.097993,10.136388,199879
2013-05-30,3114,3114.TWO,上櫃,10.097993,10.097993,9.982807,10.097993,173197
2013-05-31,3114,3114.TWO,上櫃,10.136388,10.136388,10.021202,10.059597,72925
2013-06-03,3114,3114.TWO,上櫃,9.982807,10.136388,9.982807,10.136388,105611
2013-06-04,3114,3114.TWO,上櫃,10.059597,10.136388,10.021202,10.136388,51177
2013-06-05,3114,3114.TWO,上櫃,10.136388,10.136388,9.982807,10.059597,84685
2013-06-06,3114,3114.TWO,上櫃,9.982807,10.021202,9.944411,10.021202,141944
2013-06-07,3114,3114.TWO,上櫃,9.906016,9.906016,9.86762,9.86762,184983
2013-06-10,3114,3114.TWO,上櫃,9.86762,9.982807,9.86762,9.982807,113294
2013-06-11,3114,3114.TWO,上櫃,9.752434,9.86762,9.675643,9.829225,212849
2013-06-13,3114,3114.TWO,上櫃,9.752434,9.752434,9.598852,9.598852,52089
2013-06-14,3114,3114.TWO,上櫃,9.675643,9.714039,9.522062,9.675643,23401
2013-06-17,3114,3114.TWO,上櫃,9.752434,9.829225,9.560457,9.829225,37899
2013-06-18,3114,3114.TWO,上櫃,9.829225,9.829225,9.560457,9.752434,24742
2013-06-19,3114,3114.TWO,上櫃,9.675643,9.752434,9.598852,9.714039,49615
2013-06-20,3114,3114.TWO,上櫃,9.637248,9.714039,9.560457,9.675643,95063
2013-06-21,3114,3114.TWO,上櫃,9.560457,9.675643,9.522062,9.675643,44276
2013-06-24,3114,3114.TWO,上櫃,9.637248,9.637248,9.522062,9.598852,40278
2013-06-25,3114,3114.TWO,上櫃,9.522062,9.598852,9.330085,9.445271,32890
2013-06-26,3114,3114.TWO,上櫃,9.445271,9.560457,9.406875,9.406875,98970
2013-06-27,3114,3114.TWO,上櫃,9.445271,9.522062,9.445271,9.522062,32851
2013-06-28,3114,3114.TWO,上櫃,9.445271,9.522062,9.406875,9.445271,60470
2013-07-01,3114,3114.TWO,上櫃,9.445271,9.522062,9.36848,9.522062,67853
2013-07-02,3114,3114.TWO,上櫃,9.522062,9.522062,9.406875,9.406875,109388
2013-07-03,3114,3114.TWO,上櫃,9.406875,9.483666,9.406875,9.445271,76872
2013-07-04,3114,3114.TWO,上櫃,9.483666,9.560457,9.445271,9.483666,110108
2013-07-05,3114,3114.TWO,上櫃,9.522062,9.675643,9.483666,9.522062,83343
2013-07-08,3114,3114.TWO,上櫃,9.598852,9.598852,9.483666,9.483666,65817
2013-07-09,3114,3114.TWO,上櫃,9.522062,9.560457,9.445271,9.560457,50787
2013-07-10,3114,3114.TWO,上櫃,9.560457,9.560457,9.483666,9.560457,66414
2013-07-11,3114,3114.TWO,上櫃,9.714039,9.714039,9.560457,9.675643,40369
2013-07-12,3114,3114.TWO,上櫃,9.675643,9.675643,9.598852,9.637248,23440
2013-07-15,3114,3114.TWO,上櫃,9.637248,9.86762,9.598852,9.86762,325812
2013-07-16,3114,3114.TWO,上櫃,9.829225,9.86762,9.714039,9.86762,164472
2013-07-17,3114,3114.TWO,上櫃,9.829225,9.86762,9.752434,9.752434,151059
2013-07-18,3114,3114.TWO,上櫃,9.752434,9.79083,9.714039,9.752434,76239
2013-07-19,3114,3114.TWO,上櫃,9.752434,9.752434,9.637248,9.714039,48182
2013-07-22,3114,3114.TWO,上櫃,9.752434,9.752434,9.675643,9.752434,63809
2013-07-23,3114,3114.TWO,上櫃,9.675643,9.829225,9.675643,9.79083,35745
2013-07-24,3114,3114.TWO,上櫃,9.752434,9.752434,9.637248,9.637248,55474
2013-07-25,3114,3114.TWO,上櫃,9.637248,9.752434,9.637248,9.752434,188824
2013-07-26,3114,3114.TWO,上櫃,9.79083,9.79083,9.675643,9.675643,45578
2013-07-29,3114,3114.TWO,上櫃,9.675643,9.714039,9.598852,9.714039,30211
2013-07-30,3114,3114.TWO,上櫃,9.752434,9.752434,9.752434,9.752434,2604
2013-07-31,3114,3114.TWO,上櫃,9.752434,9.752434,9.637248,9.637248,31253
2013-08-01,3114,3114.TWO,上櫃,9.598852,9.637248,9.483666,9.637248,91727
2013-08-02,3114,3114.TWO,上櫃,9.637248,9.637248,9.560457,9.637248,88552
2013-08-05,3114,3114.TWO,上櫃,9.637248,9.675643,9.598852,9.675643,14324
2013-08-06,3114,3114.TWO,上櫃,9.675643,9.675643,9.560457,9.560457,74691
2013-08-07,3114,3114.TWO,上櫃,9.560457,9.598852,9.522062,9.598852,32555
2013-08-08,3114,3114.TWO,上櫃,9.560457,9.598852,9.483666,9.598852,103449
2013-08-09,3114,3114.TWO,上櫃,9.598852,9.598852,9.522062,9.560457,35160
2013-08-12,3114,3114.TWO,上櫃,9.598852,9.598852,9.445271,9.560457,121108
2013-08-13,3114,3114.TWO,上櫃,9.560457,9.598852,9.445271,9.483666,138289
2013-08-14,3114,3114.TWO,上櫃,9.522062,9.522062,9.445271,9.483666,47592
2013-08-15,3114,3114.TWO,上櫃,9.445271,9.445271,9.36848,9.406875,79697
2013-08-16,3114,3114.TWO,上櫃,9.36848,9.483666,9.36848,9.445271,101574
2013-08-19,3114,3114.TWO,上櫃,9.445271,9.483666,9.36848,9.483666,55996
2013-08-20,3114,3114.TWO,上櫃,9.36848,9.445271,9.36848,9.36848,88552
2013-08-22,3114,3114.TWO,上櫃,9.138108,9.138108,8.907735,8.94613,39106
2013-08-23,3114,3114.TWO,上櫃,8.907735,9.022921,8.830944,8.94613,95063
2013-08-26,3114,3114.TWO,上櫃,9.061317,9.061317,9.022921,9.022921,19783
2013-08-27,3114,3114.TWO,上櫃,9.022921,9.022921,8.907735,8.907735,41671
2013-08-28,3114,3114.TWO,上櫃,8.830944,8.86934,8.754153,8.754153,46384
2013-08-29,3114,3114.TWO,上櫃,8.754153,8.86934,8.715758,8.830944,39067
2013-08-30,3114,3114.TWO,上櫃,8.754153,8.792549,8.715758,8.792549,49646
2013-09-02,3114,3114.TWO,上櫃,8.86934,8.984526,8.792549,8.984526,154966
2013-09-03,3114,3114.TWO,上櫃,8.907735,9.022921,8.86934,9.022921,19572
2013-09-04,3114,3114.TWO,上櫃,8.830944,9.022921,8.830944,9.022921,74227
2013-09-05,3114,3114.TWO,上櫃,9.061317,9.061317,9.022921,9.061317,36462
2013-09-06,3114,3114.TWO,上櫃,9.022921,9.061317,8.984526,9.022921,53433
2013-09-09,3114,3114.TWO,上櫃,9.022921,9.022921,8.86934,9.022921,45578
2013-09-10,3114,3114.TWO,上櫃,8.94613,9.022921,8.94613,8.94613,56256
2013-09-11,3114,3114.TWO,上櫃,9.022921,9.061317,8.907735,9.061317,31253
2013-09-12,3114,3114.TWO,上櫃,8.984526,9.061317,8.984526,9.061317,8218
2013-09-13,3114,3114.TWO,上櫃,8.984526,9.022921,8.86934,8.984526,70474
2013-09-16,3114,3114.TWO,上櫃,9.022921,9.138108,9.022921,9.099712,59981
2013-09-17,3114,3114.TWO,上櫃,9.138108,9.138108,9.022921,9.099712,35160
2013-09-18,3114,3114.TWO,上櫃,9.022921,9.099712,8.984526,9.099712,54694
2013-09-23,3114,3114.TWO,上櫃,9.138108,9.214898,9.099712,9.176503,148765
2013-09-24,3114,3114.TWO,上櫃,9.099712,9.214898,9.099712,9.214898,27625
2013-09-25,3114,3114.TWO,上櫃,9.176503,9.176503,9.061317,9.099712,73615
2013-09-26,3114,3114.TWO,上櫃,9.099712,9.099712,9.061317,9.061317,18231
2013-09-27,3114,3114.TWO,上櫃,9.061317,9.138108,9.061317,9.138108,24742
2013-09-30,3114,3114.TWO,上櫃,9.138108,9.138108,9.138108,9.138108,19533
2013-10-01,3114,3114.TWO,上櫃,9.099712,9.176503,9.061317,9.176503,25776
2013-10-02,3114,3114.TWO,上櫃,9.138108,9.214898,9.138108,9.214898,14324
2013-10-03,3114,3114.TWO,上櫃,9.138108,9.253294,9.138108,9.253294,39211
2013-10-04,3114,3114.TWO,上櫃,9.176503,9.291689,9.138108,9.138108,39993
2013-10-07,3114,3114.TWO,上櫃,9.214898,9.291689,9.176503,9.214898,36581
2013-10-08,3114,3114.TWO,上櫃,9.214898,9.291689,9.214898,9.291689,55996
2013-10-09,3114,3114.TWO,上櫃,9.291689,9.291689,9.176503,9.176503,48042
2013-10-11,3114,3114.TWO,上櫃,9.176503,9.291689,9.138108,9.214898,74227
2013-10-14,3114,3114.TWO,上櫃,9.214898,9.214898,9.138108,9.138108,28767
2013-10-15,3114,3114.TWO,上櫃,9.214898,9.214898,9.099712,9.099712,15122
