date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-15,6574,6574.TWO,上櫃,128.5,130.0,128.5,130.0,5000
2017-11-16,6574,6574.TWO,上櫃,133.0,138.0,130.0,135.0,67210
2017-11-17,6574,6574.TWO,上櫃,137.0,137.0,131.5,132.0,42233
2017-11-20,6574,6574.TWO,上櫃,132.0,135.0,131.0,134.5,47080
2017-11-21,6574,6574.TWO,上櫃,134.0,134.0,131.5,133.0,30030
2017-11-22,6574,6574.TWO,上櫃,132.0,132.0,130.5,132.0,8030
2017-11-23,6574,6574.TWO,上櫃,134.5,134.5,131.0,131.5,9806
2017-11-24,6574,6574.TWO,上櫃,131.5,132.0,131.0,131.0,12000
2017-11-27,6574,6574.TWO,上櫃,131.0,138.0,131.0,134.0,32000
2017-11-28,6574,6574.TWO,上櫃,135.5,135.5,134.0,135.5,16177
2017-11-29,6574,6574.TWO,上櫃,136.0,136.0,133.0,136.0,31050
2017-11-30,6574,6574.TWO,上櫃,136.0,143.0,136.0,141.0,165240
2017-12-01,6574,6574.TWO,上櫃,141.0,144.5,138.0,141.0,59275
2017-12-04,6574,6574.TWO,上櫃,142.5,142.5,137.5,137.5,23050
2017-12-05,6574,6574.TWO,上櫃,140.0,141.0,137.0,139.5,37050
2017-12-06,6574,6574.TWO,上櫃,137.5,138.0,135.0,138.0,15201
2017-12-07,6574,6574.TWO,上櫃,138.0,138.5,135.0,138.0,26000
2017-12-08,6574,6574.TWO,上櫃,138.0,138.0,133.5,137.0,19003
2017-12-11,6574,6574.TWO,上櫃,137.0,143.0,135.0,143.0,84501
2017-12-12,6574,6574.TWO,上櫃,143.0,143.0,136.5,136.5,64100
2017-12-13,6574,6574.TWO,上櫃,136.5,137.5,135.5,135.5,30345
2017-12-14,6574,6574.TWO,上櫃,138.0,138.0,135.0,135.0,21003
2017-12-15,6574,6574.TWO,上櫃,134.0,135.0,133.5,135.0,7000
2017-12-18,6574,6574.TWO,上櫃,135.0,135.5,133.5,133.5,16001
2017-12-19,6574,6574.TWO,上櫃,138.0,138.0,133.5,135.5,12700
2017-12-20,6574,6574.TWO,上櫃,134.0,137.5,134.0,136.0,14001
2017-12-21,6574,6574.TWO,上櫃,136.0,136.0,134.5,134.5,6200
2017-12-22,6574,6574.TWO,上櫃,134.0,134.0,132.0,132.0,15050
2017-12-25,6574,6574.TWO,上櫃,132.0,132.0,132.0,132.0,3000
2017-12-26,6574,6574.TWO,上櫃,131.0,131.0,128.5,128.5,37000
2017-12-27,6574,6574.TWO,上櫃,128.5,130.0,128.5,130.0,2099
2017-12-28,6574,6574.TWO,上櫃,130.0,130.0,130.0,130.0,1000
2017-12-29,6574,6574.TWO,上櫃,130.0,134.0,129.0,134.0,18001
2018-01-02,6574,6574.TWO,上櫃,134.0,135.5,133.0,135.5,11000
2018-01-03,6574,6574.TWO,上櫃,135.5,135.5,130.0,131.0,12000
2018-01-04,6574,6574.TWO,上櫃,131.0,132.5,130.0,130.0,3300
2018-01-05,6574,6574.TWO,上櫃,132.5,132.5,129.5,129.5,15200
2018-01-08,6574,6574.TWO,上櫃,129.5,129.5,129.0,129.0,5050
2018-01-09,6574,6574.TWO,上櫃,129.5,129.5,129.5,129.5,2000
2018-01-10,6574,6574.TWO,上櫃,130.5,132.5,130.0,130.0,28000
2018-01-11,6574,6574.TWO,上櫃,130.0,132.5,130.0,132.5,14000
2018-01-12,6574,6574.TWO,上櫃,132.0,133.0,130.0,133.0,6000
2018-01-15,6574,6574.TWO,上櫃,132.5,132.5,132.5,132.5,7000
2018-01-16,6574,6574.TWO,上櫃,131.0,133.5,130.0,130.0,20000
2018-01-17,6574,6574.TWO,上櫃,130.0,130.0,128.5,129.5,6000
2018-01-18,6574,6574.TWO,上櫃,129.5,131.0,129.5,130.0,12000
2018-01-19,6574,6574.TWO,上櫃,129.0,130.5,128.5,130.5,20000
2018-01-22,6574,6574.TWO,上櫃,130.5,130.5,128.0,128.0,20025
2018-01-23,6574,6574.TWO,上櫃,128.5,129.0,126.5,128.0,11080
2018-01-24,6574,6574.TWO,上櫃,127.0,127.5,127.0,127.0,4000
2018-01-25,6574,6574.TWO,上櫃,128.0,128.0,126.5,126.5,3000
2018-01-26,6574,6574.TWO,上櫃,126.0,131.0,125.5,128.0,32100
2018-01-29,6574,6574.TWO,上櫃,128.0,128.0,127.0,127.0,16000
2018-01-30,6574,6574.TWO,上櫃,125.5,128.0,125.5,128.0,3000
2018-01-31,6574,6574.TWO,上櫃,128.0,128.0,128.0,128.0,0
2018-02-01,6574,6574.TWO,上櫃,126.0,128.0,126.0,128.0,16000
2018-02-02,6574,6574.TWO,上櫃,128.0,128.0,128.0,128.0,5000
2018-02-05,6574,6574.TWO,上櫃,124.0,126.0,124.0,125.0,17025
2018-02-06,6574,6574.TWO,上櫃,125.0,125.0,118.0,118.0,40085
2018-02-07,6574,6574.TWO,上櫃,120.0,122.5,120.0,121.5,23000
2018-02-08,6574,6574.TWO,上櫃,121.0,121.0,120.0,120.0,2000
2018-02-09,6574,6574.TWO,上櫃,120.0,120.0,120.0,120.0,0
2018-02-12,6574,6574.TWO,上櫃,115.5,119.0,115.5,118.5,24000
2018-02-21,6574,6574.TWO,上櫃,120.0,120.5,117.0,120.0,33010
2018-02-22,6574,6574.TWO,上櫃,119.5,120.0,116.0,120.0,17150
2018-02-23,6574,6574.TWO,上櫃,118.5,119.0,117.5,118.0,9000
2018-02-26,6574,6574.TWO,上櫃,119.0,120.0,119.0,120.0,3000
2018-02-27,6574,6574.TWO,上櫃,120.0,120.0,120.0,120.0,2408
2018-03-01,6574,6574.TWO,上櫃,117.0,122.0,117.0,122.0,8353
2018-03-02,6574,6574.TWO,上櫃,121.0,122.0,120.0,121.5,10000
2018-03-05,6574,6574.TWO,上櫃,121.5,121.5,120.0,121.0,14300
2018-03-06,6574,6574.TWO,上櫃,121.0,124.5,121.0,124.5,16000
2018-03-07,6574,6574.TWO,上櫃,124.5,130.5,124.5,128.0,32001
2018-03-08,6574,6574.TWO,上櫃,128.0,130.0,128.0,129.5,16000
2018-03-09,6574,6574.TWO,上櫃,129.5,129.5,125.5,125.5,17200
2018-03-12,6574,6574.TWO,上櫃,126.0,130.0,126.0,129.0,29580
2018-03-13,6574,6574.TWO,上櫃,127.0,129.0,127.0,127.5,13070
2018-03-14,6574,6574.TWO,上櫃,126.5,127.5,126.5,127.5,3050
2018-03-15,6574,6574.TWO,上櫃,127.0,129.0,127.0,129.0,5000
2018-03-16,6574,6574.TWO,上櫃,129.0,129.0,129.0,129.0,8010
2018-03-19,6574,6574.TWO,上櫃,129.0,130.0,128.0,130.0,14000
2018-03-20,6574,6574.TWO,上櫃,130.0,130.0,128.5,130.0,12000
2018-03-21,6574,6574.TWO,上櫃,130.0,131.0,130.0,131.0,5653
2018-03-22,6574,6574.TWO,上櫃,129.5,129.5,129.5,129.5,8000
2018-03-23,6574,6574.TWO,上櫃,126.0,127.0,124.0,126.0,11000
2018-03-26,6574,6574.TWO,上櫃,126.0,128.0,126.0,126.5,21000
2018-03-27,6574,6574.TWO,上櫃,127.5,132.0,127.5,128.0,20100
2018-03-28,6574,6574.TWO,上櫃,126.0,128.0,126.0,128.0,6000
2018-03-29,6574,6574.TWO,上櫃,130.0,135.0,130.0,132.0,61445
2018-03-30,6574,6574.TWO,上櫃,135.0,135.0,129.0,129.0,47086
2018-04-02,6574,6574.TWO,上櫃,133.0,139.0,133.0,136.0,90072
2018-04-03,6574,6574.TWO,上櫃,134.5,137.0,131.0,134.0,63000
2018-04-09,6574,6574.TWO,上櫃,136.5,138.5,135.0,137.5,124000
2018-04-10,6574,6574.TWO,上櫃,137.0,137.0,130.0,130.5,53000
2018-04-11,6574,6574.TWO,上櫃,132.5,132.5,129.0,132.0,18602
2018-04-12,6574,6574.TWO,上櫃,145.0,145.0,138.5,139.0,172131
2018-04-13,6574,6574.TWO,上櫃,143.0,143.0,135.0,135.5,65120
2018-04-16,6574,6574.TWO,上櫃,136.5,137.0,132.0,132.0,46050
2018-04-17,6574,6574.TWO,上櫃,132.0,132.0,128.5,130.0,48010
2018-04-18,6574,6574.TWO,上櫃,129.0,131.0,128.5,131.0,19000
2018-04-19,6574,6574.TWO,上櫃,129.0,131.5,129.0,130.5,30070
2018-04-20,6574,6574.TWO,上櫃,131.5,132.0,130.0,132.0,29500
2018-04-23,6574,6574.TWO,上櫃,132.0,134.0,132.0,132.5,25238
2018-04-24,6574,6574.TWO,上櫃,134.0,134.0,128.0,128.0,48150
2018-04-25,6574,6574.TWO,上櫃,127.5,127.5,126.0,127.0,29230
2018-04-26,6574,6574.TWO,上櫃,129.5,129.5,122.0,123.5,23006
2018-04-27,6574,6574.TWO,上櫃,123.5,123.5,121.0,123.0,27000
2018-04-30,6574,6574.TWO,上櫃,121.5,125.0,121.5,123.5,18000
2018-05-02,6574,6574.TWO,上櫃,123.5,127.5,123.5,127.5,5001
2018-05-03,6574,6574.TWO,上櫃,127.5,128.5,125.5,128.5,8000
2018-05-04,6574,6574.TWO,上櫃,128.5,128.5,126.5,127.5,11000
2018-05-07,6574,6574.TWO,上櫃,125.0,129.0,125.0,129.0,4000
2018-05-08,6574,6574.TWO,上櫃,128.5,128.5,128.5,128.5,1002
2018-05-09,6574,6574.TWO,上櫃,126.0,128.5,126.0,128.5,2000
2018-05-10,6574,6574.TWO,上櫃,125.5,127.5,125.5,127.5,3000
2018-05-11,6574,6574.TWO,上櫃,120.0,128.0,120.0,128.0,8000
2018-05-14,6574,6574.TWO,上櫃,125.0,126.0,125.0,126.0,3529
2018-05-15,6574,6574.TWO,上櫃,126.5,128.0,125.0,126.0,27620
2018-05-16,6574,6574.TWO,上櫃,125.0,127.0,125.0,126.5,5254
2018-05-17,6574,6574.TWO,上櫃,125.0,127.0,124.0,126.0,22000
2018-05-18,6574,6574.TWO,上櫃,124.0,127.0,124.0,127.0,10000
2018-05-21,6574,6574.TWO,上櫃,125.0,125.0,124.0,124.0,15018
2018-05-22,6574,6574.TWO,上櫃,123.5,124.5,122.5,124.5,29000
2018-05-23,6574,6574.TWO,上櫃,124.0,124.0,122.5,124.0,6000
2018-05-24,6574,6574.TWO,上櫃,122.5,124.5,122.5,124.5,9000
2018-05-25,6574,6574.TWO,上櫃,122.0,123.5,121.5,122.5,21000
2018-05-28,6574,6574.TWO,上櫃,122.0,122.5,122.0,122.0,14000
2018-05-29,6574,6574.TWO,上櫃,122.0,122.0,120.5,121.0,13000
2018-05-30,6574,6574.TWO,上櫃,120.0,120.5,120.0,120.5,11000
2018-05-31,6574,6574.TWO,上櫃,120.5,122.5,120.5,122.5,4000
2018-06-01,6574,6574.TWO,上櫃,124.0,124.0,122.0,123.5,10000
2018-06-04,6574,6574.TWO,上櫃,124.0,124.0,124.0,124.0,2000
2018-06-05,6574,6574.TWO,上櫃,121.0,122.0,120.0,122.0,13000
2018-06-06,6574,6574.TWO,上櫃,120.5,122.0,120.0,121.5,15000
2018-06-07,6574,6574.TWO,上櫃,121.5,123.0,120.0,120.0,14000
2018-06-08,6574,6574.TWO,上櫃,120.0,120.0,118.5,118.5,16053
2018-06-11,6574,6574.TWO,上櫃,116.0,120.5,116.0,118.5,5000
2018-06-12,6574,6574.TWO,上櫃,121.5,124.0,121.5,123.0,9000
2018-06-13,6574,6574.TWO,上櫃,123.0,123.0,121.0,121.0,4000
2018-06-14,6574,6574.TWO,上櫃,122.5,122.5,118.5,120.5,9000
2018-06-15,6574,6574.TWO,上櫃,122.0,122.0,120.0,120.0,3001
2018-06-19,6574,6574.TWO,上櫃,117.0,119.0,117.0,119.0,5000
2018-06-20,6574,6574.TWO,上櫃,118.0,118.0,116.0,116.0,11001
2018-06-21,6574,6574.TWO,上櫃,119.0,119.0,119.0,119.0,1000
2018-06-22,6574,6574.TWO,上櫃,119.0,120.0,119.0,120.0,14000
2018-06-25,6574,6574.TWO,上櫃,118.0,118.0,117.0,117.0,6000
2018-06-26,6574,6574.TWO,上櫃,116.0,119.5,116.0,119.5,3000
2018-06-27,6574,6574.TWO,上櫃,116.0,116.0,116.0,116.0,3000
2018-06-28,6574,6574.TWO,上櫃,116.0,116.0,115.0,115.0,14000
2018-06-29,6574,6574.TWO,上櫃,115.0,116.0,113.0,113.0,13000
2018-07-02,6574,6574.TWO,上櫃,113.0,113.0,113.0,113.0,0
2018-07-03,6574,6574.TWO,上櫃,110.0,121.0,107.5,121.0,12000
2018-07-04,6574,6574.TWO,上櫃,113.0,113.0,109.0,109.0,46050
2018-07-05,6574,6574.TWO,上櫃,105.0,111.5,105.0,109.5,12100
2018-07-06,6574,6574.TWO,上櫃,110.0,111.0,103.5,111.0,30001
2018-07-09,6574,6574.TWO,上櫃,106.0,110.0,106.0,110.0,3676
2018-07-10,6574,6574.TWO,上櫃,107.0,107.0,105.0,105.0,19045
2018-07-11,6574,6574.TWO,上櫃,105.0,105.0,100.0,100.0,42345
2018-07-12,6574,6574.TWO,上櫃,101.0,101.0,99.0,99.0,43000
2018-07-13,6574,6574.TWO,上櫃,100.0,100.0,99.0,100.0,13025
2018-07-16,6574,6574.TWO,上櫃,102.5,104.0,100.5,100.5,45272
2018-07-17,6574,6574.TWO,上櫃,101.0,106.0,99.5,106.0,30187
2018-07-18,6574,6574.TWO,上櫃,102.0,102.5,101.5,102.5,9000
2018-07-19,6574,6574.TWO,上櫃,101.5,101.5,101.0,101.0,8002
2018-07-20,6574,6574.TWO,上櫃,100.0,102.0,99.199997,102.0,13000
2018-07-23,6574,6574.TWO,上櫃,100.0,104.0,99.900002,101.0,20001
2018-07-24,6574,6574.TWO,上櫃,101.5,103.0,101.0,101.0,14000
2018-07-25,6574,6574.TWO,上櫃,103.0,106.0,101.5,102.5,20000
2018-07-26,6574,6574.TWO,上櫃,103.0,103.0,102.5,102.5,3165
2018-07-27,6574,6574.TWO,上櫃,102.5,105.5,102.5,104.0,22240
2018-07-30,6574,6574.TWO,上櫃,103.5,105.5,103.5,105.0,16436
2018-07-31,6574,6574.TWO,上櫃,105.0,105.0,105.0,105.0,1
2018-08-01,6574,6574.TWO,上櫃,103.5,104.0,103.5,104.0,3000
2018-08-02,6574,6574.TWO,上櫃,103.5,103.5,102.5,102.5,5020
2018-08-03,6574,6574.TWO,上櫃,105.0,112.0,103.0,106.0,28070
2018-08-06,6574,6574.TWO,上櫃,106.5,116.5,106.5,107.0,86163
2018-08-07,6574,6574.TWO,上櫃,104.0,106.5,102.0,102.0,36421
2018-08-08,6574,6574.TWO,上櫃,102.5,103.0,102.0,102.0,13060
2018-08-09,6574,6574.TWO,上櫃,100.0,104.0,100.0,100.5,16000
2018-08-10,6574,6574.TWO,上櫃,100.5,101.0,98.0,99.900002,19000
2018-08-13,6574,6574.TWO,上櫃,99.900002,99.900002,99.900002,99.900002,0
2018-08-14,6574,6574.TWO,上櫃,90.099998,95.099998,90.099998,95.0,20091
2018-08-15,6574,6574.TWO,上櫃,99.0,99.0,91.599998,91.599998,4000
2018-08-16,6574,6574.TWO,上櫃,90.599998,91.599998,90.599998,91.599998,6025
2018-08-17,6574,6574.TWO,上櫃,91.0,92.400002,90.0,92.400002,5000
2018-08-20,6574,6574.TWO,上櫃,94.5,94.5,90.0,92.400002,12000
2018-08-21,6574,6574.TWO,上櫃,92.400002,92.400002,92.400002,92.400002,0
2018-08-22,6574,6574.TWO,上櫃,93.699997,93.699997,93.699997,93.699997,1000
2018-08-23,6574,6574.TWO,上櫃,93.699997,93.699997,93.699997,93.699997,0
2018-08-24,6574,6574.TWO,上櫃,93.900002,93.900002,93.900002,93.900002,1000
2018-08-27,6574,6574.TWO,上櫃,95.800003,95.800003,95.800003,95.800003,1300
2018-08-28,6574,6574.TWO,上櫃,96.400002,96.400002,96.400002,96.400002,1050
2018-08-29,6574,6574.TWO,上櫃,96.400002,96.400002,96.400002,96.400002,0
2018-08-30,6574,6574.TWO,上櫃,92.0,92.900002,90.0,92.900002,5000
2018-08-31,6574,6574.TWO,上櫃,98.0,98.0,98.0,98.0,1000
2018-09-03,6574,6574.TWO,上櫃,96.0,96.0,96.0,96.0,1000
2018-09-04,6574,6574.TWO,上櫃,99.0,99.0,88.0,88.0,36000
2018-09-05,6574,6574.TWO,上櫃,88.0,90.800003,88.0,90.800003,2000
2018-09-06,6574,6574.TWO,上櫃,88.5,88.5,88.5,88.5,1033
2018-09-07,6574,6574.TWO,上櫃,89.199997,89.199997,79.699997,80.0,64065
2018-09-10,6574,6574.TWO,上櫃,80.400002,82.900002,80.0,82.900002,31000
2018-09-11,6574,6574.TWO,上櫃,82.699997,82.699997,81.900002,81.900002,2000
2018-09-12,6574,6574.TWO,上櫃,78.300003,81.699997,78.0,80.599998,9000
2018-09-13,6574,6574.TWO,上櫃,82.400002,82.400002,78.0,78.800003,17000
2018-09-14,6574,6574.TWO,上櫃,78.800003,78.800003,78.300003,78.300003,4000
2018-09-17,6574,6574.TWO,上櫃,79.300003,79.300003,78.099998,78.099998,2000
2018-09-18,6574,6574.TWO,上櫃,75.199997,75.199997,73.699997,74.5,36000
2018-09-19,6574,6574.TWO,上櫃,74.699997,81.900002,74.699997,81.900002,172000
2018-09-20,6574,6574.TWO,上櫃,84.0,85.0,78.5,78.599998,27000
2018-09-21,6574,6574.TWO,上櫃,81.800003,82.0,81.800003,82.0,2002
2018-09-25,6574,6574.TWO,上櫃,77.099998,80.0,76.0,80.0,7003
2018-09-26,6574,6574.TWO,上櫃,77.0,77.099998,77.0,77.099998,3000
2018-09-27,6574,6574.TWO,上櫃,76.400002,76.400002,76.099998,76.099998,6000
2018-09-28,6574,6574.TWO,上櫃,78.400002,81.699997,78.400002,81.199997,8502
2018-10-01,6574,6574.TWO,上櫃,81.900002,81.900002,81.900002,81.900002,1003
2018-10-02,6574,6574.TWO,上櫃,78.099998,78.099998,78.099998,78.099998,1050
2018-10-03,6574,6574.TWO,上櫃,79.400002,79.400002,79.400002,79.400002,1010
2018-10-04,6574,6574.TWO,上櫃,76.800003,76.800003,76.800003,76.800003,1000
2018-10-05,6574,6574.TWO,上櫃,75.0,78.5,75.0,78.5,5000
2018-10-08,6574,6574.TWO,上櫃,80.900002,82.900002,80.0,82.599998,9000
2018-10-09,6574,6574.TWO,上櫃,80.0,82.400002,80.0,81.400002,5364
2018-10-11,6574,6574.TWO,上櫃,81.800003,81.800003,77.0,79.900002,6200
2018-10-12,6574,6574.TWO,上櫃,74.5,80.900002,74.300003,80.900002,4000
2018-10-15,6574,6574.TWO,上櫃,82.900002,82.900002,82.900002,82.900002,1000
2018-10-16,6574,6574.TWO,上櫃,82.699997,82.699997,80.0,82.400002,3050
2018-10-17,6574,6574.TWO,上櫃,81.5,81.5,81.5,81.5,1000
2018-10-18,6574,6574.TWO,上櫃,84.800003,84.800003,84.800003,84.800003,1000
2018-10-19,6574,6574.TWO,上櫃,82.900002,82.900002,79.0,81.599998,8529
2018-10-22,6574,6574.TWO,上櫃,79.0,82.0,79.0,82.0,11060
2018-10-23,6574,6574.TWO,上櫃,82.400002,84.900002,81.0,81.199997,27000
2018-10-24,6574,6574.TWO,上櫃,82.599998,85.0,81.0,83.800003,4103
2018-10-25,6574,6574.TWO,上櫃,84.400002,84.400002,80.699997,82.400002,5000
2018-10-26,6574,6574.TWO,上櫃,82.400002,82.400002,82.400002,82.400002,0
2018-10-29,6574,6574.TWO,上櫃,82.900002,82.900002,82.0,82.0,2000
2018-10-30,6574,6574.TWO,上櫃,74.599998,80.900002,74.599998,80.900002,7000
2018-10-31,6574,6574.TWO,上櫃,80.0,83.900002,80.0,83.900002,4030
2018-11-01,6574,6574.TWO,上櫃,82.900002,87.099998,82.900002,87.099998,18002
2018-11-02,6574,6574.TWO,上櫃,86.900002,86.900002,86.0,86.400002,4374
2018-11-05,6574,6574.TWO,上櫃,86.400002,86.400002,86.400002,86.400002,1000
2018-11-06,6574,6574.TWO,上櫃,86.400002,86.400002,86.400002,86.400002,1000
2018-11-07,6574,6574.TWO,上櫃,82.0,83.699997,81.0,83.699997,4115
2018-11-08,6574,6574.TWO,上櫃,84.599998,84.599998,80.0,80.0,7000
2018-11-09,6574,6574.TWO,上櫃,81.699997,83.400002,81.699997,82.599998,4000
2018-11-12,6574,6574.TWO,上櫃,82.800003,83.900002,82.0,83.900002,11000
2018-11-13,6574,6574.TWO,上櫃,85.800003,85.800003,85.800003,85.800003,1020
2018-11-14,6574,6574.TWO,上櫃,89.800003,89.800003,89.800003,89.800003,1050
2018-11-15,6574,6574.TWO,上櫃,86.800003,86.800003,86.800003,86.800003,3048
2018-11-16,6574,6574.TWO,上櫃,86.699997,86.699997,86.0,86.599998,3000
2018-11-19,6574,6574.TWO,上櫃,88.400002,88.400002,88.400002,88.400002,1002
2018-11-20,6574,6574.TWO,上櫃,87.0,87.900002,87.0,87.900002,2000
2018-11-21,6574,6574.TWO,上櫃,87.800003,87.800003,87.800003,87.800003,1000
2018-11-22,6574,6574.TWO,上櫃,82.0,86.800003,82.0,82.0,4000
2018-11-23,6574,6574.TWO,上櫃,83.800003,83.800003,83.800003,83.800003,1060
2018-11-26,6574,6574.TWO,上櫃,83.800003,85.800003,83.800003,85.800003,2000
2018-11-27,6574,6574.TWO,上櫃,85.599998,85.599998,81.5,83.900002,3001
2018-11-28,6574,6574.TWO,上櫃,84.5,84.5,83.699997,83.699997,2000
2018-11-29,6574,6574.TWO,上櫃,85.800003,85.800003,82.0,85.599998,12020
2018-11-30,6574,6574.TWO,上櫃,82.400002,84.400002,82.400002,84.400002,2000
2018-12-03,6574,6574.TWO,上櫃,82.300003,84.300003,82.300003,84.300003,6020
2018-12-04,6574,6574.TWO,上櫃,84.699997,87.900002,82.699997,86.199997,7002
2018-12-05,6574,6574.TWO,上櫃,85.900002,85.900002,85.900002,85.900002,1000
2018-12-06,6574,6574.TWO,上櫃,84.199997,84.699997,81.5,82.400002,5035
2018-12-07,6574,6574.TWO,上櫃,85.0,85.0,85.0,85.0,1000
2018-12-10,6574,6574.TWO,上櫃,83.0,93.5,83.0,93.5,56001
2018-12-11,6574,6574.TWO,上櫃,98.0,98.0,90.0,96.0,88010
2018-12-12,6574,6574.TWO,上櫃,96.0,102.5,96.0,100.0,28028
2018-12-13,6574,6574.TWO,上櫃,98.0,98.0,96.0,96.0,4000
2018-12-14,6574,6574.TWO,上櫃,96.0,96.0,96.0,96.0,0
2018-12-17,6574,6574.TWO,上櫃,86.099998,87.5,86.099998,87.5,2026
2018-12-18,6574,6574.TWO,上櫃,87.5,87.5,87.5,87.5,0
2018-12-19,6574,6574.TWO,上櫃,87.5,87.5,87.5,87.5,0
2018-12-20,6574,6574.TWO,上櫃,83.199997,83.199997,82.199997,82.199997,5035
2018-12-21,6574,6574.TWO,上櫃,85.0,88.0,85.0,88.0,5000
2018-12-24,6574,6574.TWO,上櫃,95.0,95.0,89.0,89.0,2037
2018-12-25,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2018-12-26,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,2000
2018-12-27,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2018-12-28,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-02,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-03,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,1000
2019-01-04,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-07,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-08,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-09,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-10,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,2000
2019-01-11,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-14,6574,6574.TWO,上櫃,89.0,89.0,89.0,89.0,0
2019-01-15,6574,6574.TWO,上櫃,85.0,85.0,85.0,85.0,1000
2019-01-16,6574,6574.TWO,上櫃,85.0,85.0,85.0,85.0,0
2019-01-17,6574,6574.TWO,上櫃,85.0,85.0,85.0,85.0,0
2019-01-18,6574,6574.TWO,上櫃,83.699997,83.699997,83.699997,83.699997,1000
2019-01-21,6574,6574.TWO,上櫃,83.0,86.5,83.0,86.5,2004
2019-01-22,6574,6574.TWO,上櫃,84.0,84.0,84.0,84.0,1000
2019-01-23,6574,6574.TWO,上櫃,83.199997,83.199997,83.199997,83.199997,1223
2019-01-24,6574,6574.TWO,上櫃,85.5,91.0,85.5,91.0,6120
2019-01-25,6574,6574.TWO,上櫃,86.400002,88.5,85.0,88.5,5000
2019-01-28,6574,6574.TWO,上櫃,86.199997,86.199997,86.199997,86.199997,1000
2019-01-29,6574,6574.TWO,上櫃,86.199997,86.199997,86.199997,86.199997,30
2019-01-30,6574,6574.TWO,上櫃,85.0,85.0,85.0,85.0,1030
2019-02-11,6574,6574.TWO,上櫃,86.0,86.300003,86.0,86.0,6000
2019-02-12,6574,6574.TWO,上櫃,86.0,86.0,86.0,86.0,0
2019-02-13,6574,6574.TWO,上櫃,83.599998,83.599998,83.599998,83.599998,1000
2019-02-14,6574,6574.TWO,上櫃,86.699997,86.699997,86.699997,86.699997,1330
2019-02-15,6574,6574.TWO,上櫃,86.199997,88.0,86.199997,88.0,3345
2019-02-18,6574,6574.TWO,上櫃,87.800003,87.800003,86.0,86.0,2000
2019-02-19,6574,6574.TWO,上櫃,86.0,86.0,86.0,86.0,1
2019-02-20,6574,6574.TWO,上櫃,88.0,88.0,86.199997,86.199997,5000
2019-02-21,6574,6574.TWO,上櫃,84.599998,84.599998,84.599998,84.599998,1000
2019-02-22,6574,6574.TWO,上櫃,87.900002,88.0,84.199997,84.199997,5000
2019-02-25,6574,6574.TWO,上櫃,84.199997,84.199997,84.199997,84.199997,0
2019-02-26,6574,6574.TWO,上櫃,84.5,84.900002,84.5,84.900002,6000
2019-02-27,6574,6574.TWO,上櫃,86.5,86.5,85.0,85.0,4000
2019-03-04,6574,6574.TWO,上櫃,82.0,83.5,82.0,83.5,3236
2019-03-05,6574,6574.TWO,上櫃,83.5,86.5,83.5,86.5,2905
2019-03-06,6574,6574.TWO,上櫃,86.5,86.5,86.5,86.5,711
2019-03-07,6574,6574.TWO,上櫃,84.0,86.699997,84.0,86.699997,4100
2019-03-08,6574,6574.TWO,上櫃,86.099998,86.099998,86.099998,86.099998,466
2019-03-11,6574,6574.TWO,上櫃,86.099998,86.099998,86.099998,86.099998,0
2019-03-12,6574,6574.TWO,上櫃,83.099998,85.0,83.0,85.0,3403
2019-03-13,6574,6574.TWO,上櫃,87.0,87.0,83.800003,83.800003,6145
2019-03-14,6574,6574.TWO,上櫃,83.800003,83.800003,83.800003,83.800003,0
2019-03-15,6574,6574.TWO,上櫃,84.5,84.5,84.5,84.5,4000
2019-03-18,6574,6574.TWO,上櫃,84.5,84.5,84.5,84.5,0
2019-03-19,6574,6574.TWO,上櫃,85.900002,85.900002,85.5,85.5,2000
2019-03-20,6574,6574.TWO,上櫃,81.599998,81.599998,81.599998,81.599998,2429
2019-03-21,6574,6574.TWO,上櫃,82.5,83.800003,82.5,83.800003,3000
2019-03-22,6574,6574.TWO,上櫃,82.199997,83.0,82.199997,83.0,3000
2019-03-25,6574,6574.TWO,上櫃,83.0,83.0,83.0,83.0,337
2019-03-26,6574,6574.TWO,上櫃,83.0,83.0,83.0,83.0,729
2019-03-27,6574,6574.TWO,上櫃,82.0,83.0,82.0,83.0,7001
2019-03-28,6574,6574.TWO,上櫃,85.400002,85.400002,85.400002,85.400002,1426
2019-03-29,6574,6574.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,35
2019-04-01,6574,6574.TWO,上櫃,81.5,86.800003,81.5,86.800003,3050
