date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-11,5489,5489.TWO,上櫃,35.952381,36.380951,35.904762,36.0,279300
2010-08-12,5489,5489.TWO,上櫃,35.809525,36.761906,35.809525,36.380951,57750
2010-08-13,5489,5489.TWO,上櫃,36.380951,36.523808,36.285713,36.333332,109200
2010-08-16,5489,5489.TWO,上櫃,36.333332,36.571426,36.238094,36.571426,549150
2010-08-17,5489,5489.TWO,上櫃,35.150002,35.5,35.099998,35.25,304000
2010-08-18,5489,5489.TWO,上櫃,35.299999,35.400002,35.299999,35.299999,59000
2010-08-19,5489,5489.TWO,上櫃,35.299999,35.299999,34.900002,35.0,105000
2010-08-20,5489,5489.TWO,上櫃,35.0,35.299999,34.900002,35.25,37000
2010-08-23,5489,5489.TWO,上櫃,35.200001,35.400002,35.150002,35.200001,23000
2010-08-24,5489,5489.TWO,上櫃,35.400002,36.0,35.400002,35.650002,192000
2010-08-25,5489,5489.TWO,上櫃,35.700001,35.700001,35.049999,35.099998,88000
2010-08-26,5489,5489.TWO,上櫃,35.0,35.349998,35.0,35.049999,64000
2010-08-27,5489,5489.TWO,上櫃,35.099998,35.349998,35.0,35.099998,74000
2010-08-30,5489,5489.TWO,上櫃,35.099998,35.150002,34.900002,35.150002,64000
2010-08-31,5489,5489.TWO,上櫃,35.150002,35.150002,34.700001,34.950001,72000
2010-09-01,5489,5489.TWO,上櫃,34.950001,35.200001,34.950001,35.200001,78000
2010-09-02,5489,5489.TWO,上櫃,35.0,35.299999,34.900002,35.200001,85000
2010-09-03,5489,5489.TWO,上櫃,35.200001,35.200001,34.700001,35.200001,172000
2010-09-06,5489,5489.TWO,上櫃,35.200001,35.5,35.200001,35.25,83000
2010-09-07,5489,5489.TWO,上櫃,35.25,35.5,35.200001,35.25,58000
2010-09-08,5489,5489.TWO,上櫃,35.25,35.5,35.200001,35.5,49000
2010-09-09,5489,5489.TWO,上櫃,35.5,35.549999,35.299999,35.549999,106000
2010-09-10,5489,5489.TWO,上櫃,35.549999,35.799999,35.400002,35.700001,93000
2010-09-13,5489,5489.TWO,上櫃,35.700001,35.849998,35.599998,35.700001,46000
2010-09-14,5489,5489.TWO,上櫃,35.75,35.900002,35.599998,35.75,89000
2010-09-15,5489,5489.TWO,上櫃,35.700001,38.25,35.700001,37.5,207000
2010-09-16,5489,5489.TWO,上櫃,37.0,37.950001,37.0,37.450001,72000
2010-09-17,5489,5489.TWO,上櫃,37.900002,38.299999,37.549999,37.75,107000
2010-09-20,5489,5489.TWO,上櫃,38.0,38.0,37.450001,37.5,70000
2010-09-21,5489,5489.TWO,上櫃,37.5,37.700001,37.400002,37.5,124000
2010-09-23,5489,5489.TWO,上櫃,37.5,37.599998,37.150002,37.599998,82000
2010-09-24,5489,5489.TWO,上櫃,37.599998,37.599998,37.299999,37.349998,138000
2010-09-27,5489,5489.TWO,上櫃,37.349998,37.75,37.349998,37.700001,172000
2010-09-28,5489,5489.TWO,上櫃,37.950001,37.950001,37.450001,37.599998,90000
2010-09-29,5489,5489.TWO,上櫃,37.5,37.700001,37.5,37.5,106000
2010-09-30,5489,5489.TWO,上櫃,37.5,37.799999,37.450001,37.75,63000
2010-10-01,5489,5489.TWO,上櫃,37.75,38.0,37.650002,37.849998,137000
2010-10-04,5489,5489.TWO,上櫃,37.799999,37.799999,37.349998,37.549999,115000
2010-10-05,5489,5489.TWO,上櫃,37.549999,37.549999,37.299999,37.299999,58000
2010-10-06,5489,5489.TWO,上櫃,37.5,37.700001,37.349998,37.400002,116000
2010-10-07,5489,5489.TWO,上櫃,37.400002,37.75,37.200001,37.400002,142000
2010-10-08,5489,5489.TWO,上櫃,37.5,37.599998,37.299999,37.599998,36000
2010-10-11,5489,5489.TWO,上櫃,37.5,37.75,37.5,37.549999,67000
2010-10-12,5489,5489.TWO,上櫃,37.549999,37.599998,37.299999,37.299999,105000
2010-10-13,5489,5489.TWO,上櫃,37.299999,37.450001,37.25,37.349998,114000
2010-10-14,5489,5489.TWO,上櫃,37.5,37.549999,37.349998,37.349998,65000
2010-10-15,5489,5489.TWO,上櫃,37.349998,37.5,37.099998,37.299999,79000
2010-10-18,5489,5489.TWO,上櫃,37.099998,37.099998,36.5,36.799999,48000
2010-10-19,5489,5489.TWO,上櫃,36.400002,36.700001,36.349998,36.349998,23000
2010-10-20,5489,5489.TWO,上櫃,36.400002,36.400002,36.099998,36.299999,34000
2010-10-21,5489,5489.TWO,上櫃,36.299999,36.400002,36.099998,36.25,39000
2010-10-22,5489,5489.TWO,上櫃,36.049999,36.200001,36.0,36.0,49000
2010-10-25,5489,5489.TWO,上櫃,36.0,36.049999,35.75,36.0,77000
2010-10-26,5489,5489.TWO,上櫃,36.0,36.0,35.75,35.799999,45000
2010-10-27,5489,5489.TWO,上櫃,35.799999,35.849998,35.799999,35.849998,25000
2010-10-28,5489,5489.TWO,上櫃,35.849998,36.0,35.700001,36.0,30000
2010-10-29,5489,5489.TWO,上櫃,35.700001,35.799999,35.5,35.5,20000
2010-11-01,5489,5489.TWO,上櫃,35.549999,35.700001,35.299999,35.299999,55000
2010-11-02,5489,5489.TWO,上櫃,35.299999,35.299999,35.099998,35.099998,37000
2010-11-03,5489,5489.TWO,上櫃,35.099998,35.099998,34.0,34.299999,82000
2010-11-04,5489,5489.TWO,上櫃,34.200001,34.200001,33.400002,33.5,142000
2010-11-05,5489,5489.TWO,上櫃,33.0,33.200001,32.349998,33.0,125000
2010-11-08,5489,5489.TWO,上櫃,32.150002,32.5,31.799999,31.799999,87
2010-11-09,5489,5489.TWO,上櫃,31.5,32.0,31.1,31.75,89000
2010-11-10,5489,5489.TWO,上櫃,31.75,31.75,31.200001,31.450001,40000
2010-11-11,5489,5489.TWO,上櫃,31.299999,31.700001,31.049999,31.700001,87000
2010-11-12,5489,5489.TWO,上櫃,31.700001,31.700001,31.4,31.700001,46000
2010-11-15,5489,5489.TWO,上櫃,31.700001,31.700001,31.5,31.5,40000
2010-11-16,5489,5489.TWO,上櫃,32.0,33.450001,32.0,32.950001,142000
2010-11-17,5489,5489.TWO,上櫃,32.950001,33.450001,32.700001,32.799999,131000
2010-11-18,5489,5489.TWO,上櫃,32.900002,32.950001,32.5,32.599998,69000
2010-11-19,5489,5489.TWO,上櫃,32.650002,33.200001,32.549999,33.200001,103000
2010-11-22,5489,5489.TWO,上櫃,33.0,33.349998,32.799999,33.349998,70000
2010-11-23,5489,5489.TWO,上櫃,33.299999,33.400002,32.700001,33.0,72000
2010-11-24,5489,5489.TWO,上櫃,32.5,32.700001,32.25,32.700001,67000
2010-11-25,5489,5489.TWO,上櫃,32.700001,33.0,32.549999,33.0,75000
2010-11-26,5489,5489.TWO,上櫃,33.200001,33.299999,32.799999,33.25,77000
2010-11-29,5489,5489.TWO,上櫃,33.299999,33.299999,32.950001,33.200001,54000
2010-11-30,5489,5489.TWO,上櫃,32.700001,33.200001,32.700001,33.200001,53000
2010-12-01,5489,5489.TWO,上櫃,32.599998,33.200001,32.599998,33.200001,96000
2010-12-02,5489,5489.TWO,上櫃,33.200001,33.450001,32.849998,33.200001,93000
2010-12-03,5489,5489.TWO,上櫃,33.0,33.5,33.0,33.200001,111000
2010-12-06,5489,5489.TWO,上櫃,33.200001,33.200001,33.0,33.200001,60000
2010-12-07,5489,5489.TWO,上櫃,32.900002,33.299999,32.849998,33.200001,102000
2010-12-08,5489,5489.TWO,上櫃,33.0,33.450001,32.950001,33.450001,96000
2010-12-09,5489,5489.TWO,上櫃,33.650002,33.799999,33.0,33.5,193000
2010-12-10,5489,5489.TWO,上櫃,33.299999,33.700001,33.299999,33.700001,54000
2010-12-13,5489,5489.TWO,上櫃,33.5,33.799999,33.450001,33.799999,105000
2010-12-14,5489,5489.TWO,上櫃,33.799999,33.799999,33.549999,33.799999,50000
2010-12-15,5489,5489.TWO,上櫃,33.400002,33.75,33.25,33.75,69000
2010-12-16,5489,5489.TWO,上櫃,33.400002,33.650002,33.25,33.650002,37000
2010-12-17,5489,5489.TWO,上櫃,33.299999,33.650002,33.200001,33.650002,107000
2010-12-20,5489,5489.TWO,上櫃,33.25,33.650002,33.25,33.599998,90000
2010-12-21,5489,5489.TWO,上櫃,33.349998,33.549999,33.150002,33.299999,95000
2010-12-22,5489,5489.TWO,上櫃,33.200001,33.400002,33.0,33.299999,104
2010-12-23,5489,5489.TWO,上櫃,33.299999,33.599998,33.299999,33.400002,105000
2010-12-24,5489,5489.TWO,上櫃,33.400002,33.599998,33.25,33.599998,98000
2010-12-27,5489,5489.TWO,上櫃,33.599998,33.700001,33.349998,33.700001,108000
2010-12-28,5489,5489.TWO,上櫃,33.700001,33.700001,33.349998,33.599998,37000
2010-12-29,5489,5489.TWO,上櫃,33.599998,33.599998,33.200001,33.549999,72000
2010-12-30,5489,5489.TWO,上櫃,33.25,33.549999,33.200001,33.5,72000
2010-12-31,5489,5489.TWO,上櫃,33.5,33.549999,33.200001,33.5,132000
2011-01-03,5489,5489.TWO,上櫃,33.5,33.599998,33.200001,33.599998,79000
2011-01-04,5489,5489.TWO,上櫃,33.5,33.700001,33.450001,33.700001,79000
2011-01-05,5489,5489.TWO,上櫃,33.549999,36.0,33.549999,34.700001,197000
2011-01-06,5489,5489.TWO,上櫃,34.950001,35.5,34.950001,35.5,93000
2011-01-07,5489,5489.TWO,上櫃,35.5,35.5,34.299999,35.0,146000
2011-01-10,5489,5489.TWO,上櫃,34.5,34.799999,34.400002,34.700001,110000
2011-01-11,5489,5489.TWO,上櫃,34.5,34.75,34.349998,34.400002,159000
2011-01-12,5489,5489.TWO,上櫃,34.400002,34.599998,34.049999,34.400002,190000
2011-01-13,5489,5489.TWO,上櫃,34.400002,34.700001,34.150002,34.599998,157000
2011-01-14,5489,5489.TWO,上櫃,34.599998,34.599998,34.25,34.599998,161000
2011-01-17,5489,5489.TWO,上櫃,34.599998,34.599998,33.799999,34.0,156000
2011-01-18,5489,5489.TWO,上櫃,33.650002,33.650002,33.25,33.599998,114000
2011-01-19,5489,5489.TWO,上櫃,33.200001,33.200001,32.799999,33.200001,177000
2011-01-20,5489,5489.TWO,上櫃,32.799999,33.049999,32.799999,32.900002,144000
2011-01-21,5489,5489.TWO,上櫃,32.799999,32.849998,32.5,32.799999,108000
2011-01-24,5489,5489.TWO,上櫃,32.549999,32.549999,32.099998,32.400002,69000
2011-01-25,5489,5489.TWO,上櫃,32.299999,32.400002,32.200001,32.25,62000
2011-01-26,5489,5489.TWO,上櫃,32.200001,32.200001,31.75,32.200001,122000
2011-01-27,5489,5489.TWO,上櫃,31.75,32.0,31.75,31.950001,63000
2011-01-28,5489,5489.TWO,上櫃,31.75,32.150002,31.700001,32.099998,67000
2011-02-08,5489,5489.TWO,上櫃,32.099998,32.099998,31.700001,31.75,73000
2011-02-09,5489,5489.TWO,上櫃,31.75,31.950001,31.700001,31.9,22000
2011-02-10,5489,5489.TWO,上櫃,31.549999,31.6,31.200001,31.299999,60000
2011-02-11,5489,5489.TWO,上櫃,31.1,31.549999,31.0,31.299999,73000
2011-02-14,5489,5489.TWO,上櫃,31.1,31.299999,31.0,31.0,93000
2011-02-15,5489,5489.TWO,上櫃,31.0,31.450001,30.549999,31.450001,80000
2011-02-16,5489,5489.TWO,上櫃,31.450001,31.450001,31.0,31.4,11000
2011-02-17,5489,5489.TWO,上櫃,31.200001,31.4,31.1,31.25,24000
2011-02-18,5489,5489.TWO,上櫃,31.25,31.35,31.0,31.35,39000
2011-02-21,5489,5489.TWO,上櫃,30.75,31.35,30.65,31.0,24000
2011-02-22,5489,5489.TWO,上櫃,30.700001,30.9,30.4,30.9,110000
2011-02-23,5489,5489.TWO,上櫃,30.5,30.799999,30.4,30.75,17000
2011-02-24,5489,5489.TWO,上櫃,31.75,32.150002,31.25,31.9,95000
2011-02-25,5489,5489.TWO,上櫃,32.0,32.0,31.700001,31.9,112000
2011-03-01,5489,5489.TWO,上櫃,32.0,32.5,32.0,32.5,94000
2011-03-02,5489,5489.TWO,上櫃,32.5,32.599998,32.349998,32.599998,65000
2011-03-03,5489,5489.TWO,上櫃,32.650002,32.900002,32.599998,32.799999,78000
2011-03-04,5489,5489.TWO,上櫃,33.049999,33.25,33.049999,33.099998,150000
2011-03-07,5489,5489.TWO,上櫃,33.099998,33.5,32.950001,33.200001,118000
2011-03-08,5489,5489.TWO,上櫃,33.200001,33.299999,33.049999,33.099998,91000
2011-03-09,5489,5489.TWO,上櫃,33.099998,33.150002,33.0,33.099998,104000
2011-03-10,5489,5489.TWO,上櫃,33.200001,33.200001,32.650002,32.75,281000
2011-03-11,5489,5489.TWO,上櫃,32.549999,32.599998,32.349998,32.5,65000
2011-03-14,5489,5489.TWO,上櫃,32.200001,32.299999,32.049999,32.099998,231000
2011-03-15,5489,5489.TWO,上櫃,32.099998,32.099998,30.5,31.1,165000
2011-03-16,5489,5489.TWO,上櫃,30.5,31.25,30.5,31.25,116000
2011-03-17,5489,5489.TWO,上櫃,31.0,31.200001,30.799999,31.1,118000
2011-03-18,5489,5489.TWO,上櫃,30.9,31.25,30.9,31.25,125000
2011-03-21,5489,5489.TWO,上櫃,31.25,31.75,31.200001,31.700001,86000
2011-03-22,5489,5489.TWO,上櫃,31.700001,32.099998,31.700001,32.099998,123000
2011-03-23,5489,5489.TWO,上櫃,32.049999,32.049999,31.950001,32.0,79000
2011-03-24,5489,5489.TWO,上櫃,31.950001,32.150002,31.85,32.049999,111000
2011-03-25,5489,5489.TWO,上櫃,32.0,32.049999,31.799999,31.85,91000
2011-03-28,5489,5489.TWO,上櫃,31.65,31.65,31.5,31.6,88000
2011-03-29,5489,5489.TWO,上櫃,31.6,31.85,31.6,31.75,71000
2011-03-30,5489,5489.TWO,上櫃,31.75,31.85,31.75,31.75,86000
2011-03-31,5489,5489.TWO,上櫃,31.700001,31.75,31.6,31.700001,96000
2011-04-01,5489,5489.TWO,上櫃,31.700001,32.0,31.5,31.5,243000
2011-04-06,5489,5489.TWO,上櫃,31.549999,31.549999,31.049999,31.049999,95000
2011-04-07,5489,5489.TWO,上櫃,32.799999,32.799999,31.15,31.35,480000
2011-04-08,5489,5489.TWO,上櫃,30.950001,31.35,30.950001,31.25,204000
2011-04-11,5489,5489.TWO,上櫃,31.25,31.25,31.049999,31.1,92000
2011-04-12,5489,5489.TWO,上櫃,31.1,31.15,31.049999,31.15,81000
2011-04-13,5489,5489.TWO,上櫃,33.0,33.0,31.15,31.75,533000
2011-04-14,5489,5489.TWO,上櫃,31.75,31.75,31.299999,31.65,95000
2011-04-15,5489,5489.TWO,上櫃,31.65,32.299999,31.65,31.799999,151000
2011-04-18,5489,5489.TWO,上櫃,31.799999,31.950001,31.65,31.950001,37000
2011-04-19,5489,5489.TWO,上櫃,31.549999,31.85,31.5,31.85,19000
2011-04-20,5489,5489.TWO,上櫃,31.85,31.85,31.5,31.65,18000
2011-04-21,5489,5489.TWO,上櫃,31.0,31.75,31.0,31.65,75000
2011-04-22,5489,5489.TWO,上櫃,32.5,32.5,31.65,31.65,98000
2011-04-25,5489,5489.TWO,上櫃,31.450001,31.700001,31.299999,31.700001,33000
2011-04-26,5489,5489.TWO,上櫃,31.25,31.799999,31.25,31.700001,24000
2011-04-27,5489,5489.TWO,上櫃,31.799999,31.799999,31.450001,31.549999,29000
2011-04-28,5489,5489.TWO,上櫃,31.5,31.549999,31.25,31.25,38000
2011-04-29,5489,5489.TWO,上櫃,31.25,31.35,31.1,31.35,33000
2011-05-03,5489,5489.TWO,上櫃,31.0,31.200001,30.9,31.200001,81000
2011-05-04,5489,5489.TWO,上櫃,31.1,31.1,30.799999,31.1,31000
2011-05-05,5489,5489.TWO,上櫃,31.0,31.0,30.65,31.0,32000
2011-05-06,5489,5489.TWO,上櫃,30.799999,31.0,30.75,30.950001,37000
2011-05-09,5489,5489.TWO,上櫃,31.950001,31.950001,30.1,30.25,369000
2011-05-10,5489,5489.TWO,上櫃,30.25,30.799999,30.25,30.4,22000
2011-05-11,5489,5489.TWO,上櫃,30.4,30.5,30.4,30.450001,28000
2011-05-12,5489,5489.TWO,上櫃,30.450001,30.9,30.299999,30.799999,91000
2011-05-13,5489,5489.TWO,上櫃,30.799999,31.0,30.4,30.4,81000
2011-05-16,5489,5489.TWO,上櫃,30.950001,30.950001,30.25,30.35,156000
2011-05-17,5489,5489.TWO,上櫃,30.35,30.65,30.35,30.4,19000
2011-05-18,5489,5489.TWO,上櫃,30.65,30.65,30.35,30.35,56000
2011-05-19,5489,5489.TWO,上櫃,30.75,30.75,30.299999,30.299999,60000
2011-05-20,5489,5489.TWO,上櫃,30.299999,30.450001,30.200001,30.200001,22000
2011-05-23,5489,5489.TWO,上櫃,30.200001,30.25,30.0,30.1,52000
2011-05-24,5489,5489.TWO,上櫃,30.200001,30.25,30.200001,30.25,30000
2011-05-25,5489,5489.TWO,上櫃,30.35,30.4,30.1,30.200001,24000
2011-05-26,5489,5489.TWO,上櫃,30.299999,30.299999,30.1,30.1,39000
2011-05-27,5489,5489.TWO,上櫃,30.200001,30.200001,30.1,30.1,31000
2011-05-30,5489,5489.TWO,上櫃,30.4,30.4,30.1,30.15,39000
2011-05-31,5489,5489.TWO,上櫃,30.5,30.700001,30.299999,30.5,61000
2011-06-01,5489,5489.TWO,上櫃,30.75,30.75,30.299999,30.450001,42000
2011-06-02,5489,5489.TWO,上櫃,30.450001,30.450001,30.200001,30.35,37000
2011-06-03,5489,5489.TWO,上櫃,30.15,30.450001,30.15,30.200001,45000
2011-06-07,5489,5489.TWO,上櫃,30.450001,30.450001,30.15,30.200001,30000
2011-06-08,5489,5489.TWO,上櫃,30.25,30.5,30.200001,30.200001,49000
2011-06-09,5489,5489.TWO,上櫃,30.4,30.6,30.200001,30.200001,72000
2011-06-10,5489,5489.TWO,上櫃,30.6,30.6,30.200001,30.200001,98000
2011-06-13,5489,5489.TWO,上櫃,30.200001,30.200001,30.15,30.200001,60000
2011-06-14,5489,5489.TWO,上櫃,30.35,30.35,30.049999,30.049999,115000
2011-06-15,5489,5489.TWO,上櫃,30.049999,30.049999,29.9,29.9,102000
2011-06-16,5489,5489.TWO,上櫃,29.799999,29.799999,29.299999,29.299999,60000
2011-06-17,5489,5489.TWO,上櫃,29.299999,29.299999,28.5,28.5,155000
2011-06-20,5489,5489.TWO,上櫃,28.5,28.5,27.799999,28.299999,151000
2011-06-21,5489,5489.TWO,上櫃,27.950001,28.200001,27.85,28.200001,59000
2011-06-22,5489,5489.TWO,上櫃,28.0,28.200001,27.85,28.0,39000
2011-06-23,5489,5489.TWO,上櫃,28.0,28.0,27.5,27.9,56000
2011-06-24,5489,5489.TWO,上櫃,27.9,27.9,27.5,27.9,57000
2011-06-27,5489,5489.TWO,上櫃,27.6,27.6,26.049999,27.049999,271000
2011-06-28,5489,5489.TWO,上櫃,26.75,26.950001,26.4,26.700001,100000
2011-06-29,5489,5489.TWO,上櫃,27.200001,27.200001,26.65,27.1,114000
2011-06-30,5489,5489.TWO,上櫃,27.1,27.25,27.0,27.25,102000
2011-07-01,5489,5489.TWO,上櫃,26.950001,27.5,26.950001,27.5,85000
2011-07-04,5489,5489.TWO,上櫃,27.5,27.950001,27.4,27.549999,47000
2011-07-05,5489,5489.TWO,上櫃,27.549999,27.950001,27.549999,27.950001,48000
2011-07-06,5489,5489.TWO,上櫃,27.85,28.0,27.799999,28.0,39000
2011-07-07,5489,5489.TWO,上櫃,27.85,28.15,27.799999,28.1,20000
2011-07-08,5489,5489.TWO,上櫃,28.1,29.450001,28.1,29.299999,64000
2011-07-11,5489,5489.TWO,上櫃,29.5,29.5,29.1,29.299999,59000
2011-07-12,5489,5489.TWO,上櫃,29.299999,29.549999,29.1,29.25,50000
2011-07-13,5489,5489.TWO,上櫃,29.25,29.35,29.15,29.299999,58000
2011-07-14,5489,5489.TWO,上櫃,29.450001,29.450001,29.1,29.299999,50000
2011-07-15,5489,5489.TWO,上櫃,29.299999,29.299999,29.200001,29.25,9000
2011-07-18,5489,5489.TWO,上櫃,31.200001,31.200001,28.5,28.6,484000
2011-07-19,5489,5489.TWO,上櫃,28.6,29.200001,28.4,28.700001,107000
2011-07-20,5489,5489.TWO,上櫃,28.799999,29.35,28.799999,29.25,16000
2011-07-21,5489,5489.TWO,上櫃,29.0,29.35,29.0,29.200001,48000
2011-07-22,5489,5489.TWO,上櫃,29.200001,29.25,28.950001,29.1,93000
2011-07-25,5489,5489.TWO,上櫃,29.1,29.15,28.9,28.950001,12000
2011-07-26,5489,5489.TWO,上櫃,28.950001,29.1,28.700001,28.75,66000
2011-07-27,5489,5489.TWO,上櫃,29.0,29.1,28.6,29.1,34000
2011-07-28,5489,5489.TWO,上櫃,28.9,29.1,28.700001,29.1,62000
2011-07-29,5489,5489.TWO,上櫃,28.9,29.049999,28.799999,29.0,79000
2011-08-01,5489,5489.TWO,上櫃,29.15,29.200001,28.85,29.0,84000
2011-08-02,5489,5489.TWO,上櫃,29.0,29.1,29.0,29.0,48000
2011-08-03,5489,5489.TWO,上櫃,28.6,29.0,28.549999,29.0,116000
2011-08-04,5489,5489.TWO,上櫃,29.049999,29.049999,28.75,29.0,73000
2011-08-05,5489,5489.TWO,上櫃,28.5,28.950001,27.6,28.049999,152000
2011-08-08,5489,5489.TWO,上櫃,27.700001,27.950001,27.4,27.6,303000
2011-08-09,5489,5489.TWO,上櫃,27.1,28.0,26.299999,28.0,132000
2011-08-10,5489,5489.TWO,上櫃,28.0,28.299999,28.0,28.299999,92000
2011-08-11,5489,5489.TWO,上櫃,27.6,28.4,27.6,27.950001,68000
2011-08-12,5489,5489.TWO,上櫃,28.200001,28.299999,27.950001,28.15,92000
2011-08-15,5489,5489.TWO,上櫃,28.200001,28.549999,28.15,28.549999,92000
2011-08-16,5489,5489.TWO,上櫃,26.5,26.700001,26.299999,26.299999,107000
2011-08-17,5489,5489.TWO,上櫃,26.35,26.35,25.85,26.15,51000
2011-08-18,5489,5489.TWO,上櫃,25.6,26.35,25.6,26.35,146000
2011-08-19,5489,5489.TWO,上櫃,26.0,26.049999,25.5,25.9,117000
2011-08-22,5489,5489.TWO,上櫃,25.549999,25.9,25.4,25.9,190000
2011-08-23,5489,5489.TWO,上櫃,25.549999,25.9,25.5,25.9,101000
2011-08-24,5489,5489.TWO,上櫃,25.549999,25.85,25.4,25.85,129000
2011-08-25,5489,5489.TWO,上櫃,25.85,25.85,25.4,25.75,238000
2011-08-26,5489,5489.TWO,上櫃,25.4,25.700001,25.200001,25.700001,168000
2011-08-29,5489,5489.TWO,上櫃,25.299999,25.549999,25.15,25.549999,138000
2011-08-30,5489,5489.TWO,上櫃,25.299999,25.450001,25.200001,25.450001,85000
2011-08-31,5489,5489.TWO,上櫃,25.25,25.700001,25.200001,25.5,89000
2011-09-01,5489,5489.TWO,上櫃,25.5,25.5,25.200001,25.35,77000
2011-09-02,5489,5489.TWO,上櫃,25.1,25.299999,25.0,25.299999,137000
2011-09-05,5489,5489.TWO,上櫃,24.9,25.299999,24.9,25.15,70000
2011-09-06,5489,5489.TWO,上櫃,25.450001,25.450001,24.950001,25.200001,40000
2011-09-07,5489,5489.TWO,上櫃,25.0,25.1,24.799999,24.950001,97000
2011-09-08,5489,5489.TWO,上櫃,24.950001,25.049999,24.9,25.049999,90000
2011-09-09,5489,5489.TWO,上櫃,24.9,25.0,24.85,24.9,56000
2011-09-13,5489,5489.TWO,上櫃,24.950001,24.950001,24.65,24.799999,85000
2011-09-14,5489,5489.TWO,上櫃,24.700001,24.700001,23.700001,24.15,221000
2011-09-15,5489,5489.TWO,上櫃,24.0,24.1,23.799999,24.1,51000
2011-09-16,5489,5489.TWO,上櫃,24.0,24.1,24.0,24.1,78000
2011-09-19,5489,5489.TWO,上櫃,23.799999,24.0,23.799999,24.0,43000
2011-09-20,5489,5489.TWO,上櫃,23.85,24.0,23.85,24.0,8000
2011-09-21,5489,5489.TWO,上櫃,24.0,24.0,23.85,24.0,18000
2011-09-22,5489,5489.TWO,上櫃,24.0,24.049999,24.0,24.049999,51000
2011-09-23,5489,5489.TWO,上櫃,23.9,23.9,22.799999,23.85,34000
2011-09-26,5489,5489.TWO,上櫃,23.35,23.700001,23.299999,23.35,36000
2011-09-27,5489,5489.TWO,上櫃,23.35,23.9,23.35,23.549999,17000
2011-09-28,5489,5489.TWO,上櫃,23.85,23.85,23.5,23.75,57000
2011-09-29,5489,5489.TWO,上櫃,23.5,23.75,23.1,23.75,29000
2011-09-30,5489,5489.TWO,上櫃,24.049999,24.049999,23.450001,23.75,8000
2011-10-03,5489,5489.TWO,上櫃,23.6,23.700001,23.35,23.6,62000
2011-10-04,5489,5489.TWO,上櫃,23.299999,23.65,23.25,23.6,46000
2011-10-05,5489,5489.TWO,上櫃,23.1,24.0,23.1,23.85,49000
2011-10-06,5489,5489.TWO,上櫃,23.9,23.950001,23.700001,23.9,37000
2011-10-07,5489,5489.TWO,上櫃,23.9,24.450001,23.9,24.299999,59000
2011-10-11,5489,5489.TWO,上櫃,24.85,24.85,24.15,24.5,202000
2011-10-12,5489,5489.TWO,上櫃,24.5,24.799999,24.299999,24.549999,188000
2011-10-13,5489,5489.TWO,上櫃,24.549999,24.65,24.4,24.549999,30000
2011-10-14,5489,5489.TWO,上櫃,24.65,24.65,24.450001,24.6,101000
2011-10-17,5489,5489.TWO,上櫃,24.700001,24.700001,24.450001,24.65,43000
2011-10-18,5489,5489.TWO,上櫃,24.65,24.75,24.5,24.5,41000
2011-10-19,5489,5489.TWO,上櫃,24.700001,24.700001,24.4,24.5,158000
2011-10-20,5489,5489.TWO,上櫃,24.5,24.5,24.200001,24.4,161000
2011-10-21,5489,5489.TWO,上櫃,24.450001,24.450001,24.200001,24.35,38000
2011-10-24,5489,5489.TWO,上櫃,24.450001,24.9,24.450001,24.65,70000
2011-10-25,5489,5489.TWO,上櫃,24.65,24.65,24.35,24.5,46000
2011-10-26,5489,5489.TWO,上櫃,24.25,24.4,24.25,24.4,10000
2011-10-27,5489,5489.TWO,上櫃,24.65,24.65,24.299999,24.5,109000
2011-10-28,5489,5489.TWO,上櫃,24.799999,24.799999,24.299999,24.6,198000
2011-10-31,5489,5489.TWO,上櫃,24.65,24.65,24.049999,24.299999,71000
2011-11-01,5489,5489.TWO,上櫃,24.200001,24.299999,24.0,24.299999,29000
2011-11-02,5489,5489.TWO,上櫃,24.0,24.200001,23.9,23.9,18000
2011-11-03,5489,5489.TWO,上櫃,24.4,24.4,23.9,24.15,107000
2011-11-04,5489,5489.TWO,上櫃,24.4,24.4,24.0,24.25,74000
2011-11-07,5489,5489.TWO,上櫃,24.299999,24.299999,24.0,24.0,22000
2011-11-08,5489,5489.TWO,上櫃,24.200001,24.200001,24.0,24.200001,82000
2011-11-09,5489,5489.TWO,上櫃,24.25,24.25,23.9,23.9,83000
2011-11-10,5489,5489.TWO,上櫃,23.85,23.9,23.5,23.9,57000
2011-11-11,5489,5489.TWO,上櫃,24.0,24.0,23.9,23.9,12000
2011-11-14,5489,5489.TWO,上櫃,24.15,24.15,23.85,23.9,11000
2011-11-15,5489,5489.TWO,上櫃,23.75,23.950001,23.75,23.9,22000
2011-11-16,5489,5489.TWO,上櫃,23.799999,24.0,23.799999,23.9,9000
2011-11-17,5489,5489.TWO,上櫃,23.9,24.0,23.9,24.0,6000
2011-11-18,5489,5489.TWO,上櫃,24.0,24.0,23.65,23.9,7000
2011-11-21,5489,5489.TWO,上櫃,23.65,23.75,23.65,23.75,43000
2011-11-22,5489,5489.TWO,上櫃,23.5,23.700001,23.4,23.4,58000
2011-11-23,5489,5489.TWO,上櫃,23.1,23.4,23.0,23.4,59000
2011-11-24,5489,5489.TWO,上櫃,23.4,23.549999,23.35,23.5,26000
2011-11-25,5489,5489.TWO,上櫃,23.65,23.65,23.4,23.5,32000
