date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-22,3684,3684.TWO,上櫃,40.057018,41.482536,39.20171,39.843193,334079
2015-07-23,3684,3684.TWO,上櫃,39.20171,42.409122,38.132572,42.409122,465908
2015-07-24,3684,3684.TWO,上櫃,41.268707,42.052746,40.342125,40.627228,332819
2015-07-27,3684,3684.TWO,上櫃,39.059158,40.55595,39.059158,39.843193,204866
2015-07-28,3684,3684.TWO,上櫃,39.843193,41.981468,39.344261,41.981468,196420
2015-07-29,3684,3684.TWO,上櫃,41.981468,43.12188,40.769779,43.12188,155733
2015-07-30,3684,3684.TWO,上櫃,42.908054,44.618675,42.908054,44.191017,245525
2015-07-31,3684,3684.TWO,上櫃,44.618675,45.260155,43.47826,44.191017,173972
2015-08-03,3684,3684.TWO,上櫃,44.191017,44.191017,40.627228,42.409122,124867
2015-08-04,3684,3684.TWO,上櫃,42.052746,42.409122,39.914467,40.270847,124895
2015-08-05,3684,3684.TWO,上櫃,40.270847,42.694225,39.130432,42.694225,106628
2015-08-06,3684,3684.TWO,上櫃,42.908054,42.908054,41.268707,42.12402,82777
2015-08-07,3684,3684.TWO,上櫃,41.339985,44.191017,41.339985,42.622952,301645
2015-08-10,3684,3684.TWO,上櫃,42.409122,46.044189,42.052746,45.260155,409676
2015-08-11,3684,3684.TWO,上櫃,45.616535,45.616535,43.549538,44.476124,202089
2015-08-12,3684,3684.TWO,上櫃,43.549538,43.549538,42.052746,42.409122,151524
2015-08-13,3684,3684.TWO,上櫃,42.765503,42.836777,41.339985,41.696365,96807
2015-08-14,3684,3684.TWO,上櫃,41.981468,42.052746,40.983604,41.339985,82777
2015-08-17,3684,3684.TWO,上櫃,41.339985,41.339985,39.914467,40.912331,101016
2015-08-18,3684,3684.TWO,上櫃,40.841053,40.841053,39.130432,39.130432,204838
2015-08-19,3684,3684.TWO,上櫃,38.631504,38.631504,36.2794,37.776192,176936
2015-08-20,3684,3684.TWO,上櫃,37.348537,38.417675,36.920883,37.847469,81416
2015-08-21,3684,3684.TWO,上櫃,37.063435,38.275124,37.063435,37.562366,123464
2015-08-24,3684,3684.TWO,上櫃,35.780472,36.707054,33.820385,34.426228,616055
2015-08-25,3684,3684.TWO,上櫃,34.426228,34.426228,33.35709,34.283676,64580
2015-08-26,3684,3684.TWO,上櫃,33.927299,34.497505,33.35709,34.426228,155733
2015-08-27,3684,3684.TWO,上櫃,34.426228,35.637917,34.283676,34.996437,57523
2015-08-28,3684,3684.TWO,上櫃,35.067711,36.350677,35.067711,35.637917,105225
2015-08-31,3684,3684.TWO,上櫃,34.818245,35.210262,34.568783,34.853886,131995
2015-09-01,3684,3684.TWO,上櫃,34.283676,34.853886,34.283676,34.853886,38734
2015-09-02,3684,3684.TWO,上櫃,34.568783,35.28154,34.568783,35.28154,40111
2015-09-03,3684,3684.TWO,上櫃,36.350677,36.707054,35.067711,36.136848,89581
2015-09-04,3684,3684.TWO,上櫃,35.637917,36.350677,35.566643,35.851746,70332
2015-09-07,3684,3684.TWO,上櫃,35.067711,35.424091,35.067711,35.424091,12016
2015-09-08,3684,3684.TWO,上櫃,35.138988,35.994297,35.138988,35.28154,28628
2015-09-09,3684,3684.TWO,上櫃,35.637917,36.350677,35.28154,35.637917,165343
2015-09-10,3684,3684.TWO,上櫃,36.208126,36.208126,35.637917,35.923023,65562
2015-09-11,3684,3684.TWO,上櫃,36.350677,36.350677,35.637917,36.136848,114105
2015-09-14,3684,3684.TWO,上櫃,36.350677,36.350677,35.851746,35.851746,31974
2015-09-15,3684,3684.TWO,上櫃,35.851746,35.851746,35.388454,35.388454,62279
2015-09-16,3684,3684.TWO,上櫃,35.388454,36.350677,35.388454,35.709194,63612
2015-09-17,3684,3684.TWO,上櫃,35.994297,36.564503,35.923023,35.923023,79761
2015-09-18,3684,3684.TWO,上櫃,36.208126,37.990021,36.208126,37.419815,129454
2015-09-21,3684,3684.TWO,上櫃,37.205986,37.63364,36.920883,37.419815,92850
2015-09-22,3684,3684.TWO,上櫃,37.419815,38.702778,37.419815,38.275124,90109
2015-09-23,3684,3684.TWO,上櫃,38.275124,38.275124,37.562366,37.562366,78904
2015-09-24,3684,3684.TWO,上櫃,37.918743,38.132572,37.134712,37.205986,69525
2015-09-25,3684,3684.TWO,上櫃,37.063435,37.704918,36.849606,37.205986,42132
2015-09-29,3684,3684.TWO,上櫃,37.205986,37.205986,37.205986,37.205986,0
2015-09-30,3684,3684.TWO,上櫃,37.134712,37.277264,36.564503,37.277264,56288
2015-10-01,3684,3684.TWO,上櫃,37.419815,37.419815,36.992161,37.134712,57530
2015-10-02,3684,3684.TWO,上櫃,37.134712,38.061298,37.134712,37.63364,53314
2015-10-05,3684,3684.TWO,上櫃,37.776192,38.275124,37.63364,37.918743,61717
2015-10-06,3684,3684.TWO,上櫃,38.488953,38.488953,38.275124,38.417675,47449
2015-10-07,3684,3684.TWO,上櫃,38.488953,38.987885,38.488953,38.987885,58224
2015-10-08,3684,3684.TWO,上櫃,39.771915,42.836777,39.771915,41.12616,239337
2015-10-12,3684,3684.TWO,上櫃,40.342125,41.482536,39.344261,40.983604,100223
2015-10-13,3684,3684.TWO,上櫃,40.983604,43.47826,40.270847,42.836777,230681
2015-10-14,3684,3684.TWO,上櫃,42.052746,43.47826,42.052746,42.765503,106851
2015-10-15,3684,3684.TWO,上櫃,43.12188,43.12188,41.696365,42.195293,94576
2015-10-16,3684,3684.TWO,上櫃,42.4804,43.050606,42.337849,42.765503,103218
2015-10-19,3684,3684.TWO,上櫃,43.834641,43.834641,42.337849,42.337849,97059
2015-10-20,3684,3684.TWO,上櫃,42.409122,42.409122,42.052746,42.052746,41669
2015-10-21,3684,3684.TWO,上櫃,42.409122,43.47826,42.052746,42.765503,76622
2015-10-22,3684,3684.TWO,上櫃,42.765503,42.908054,42.409122,42.4804,66077
2015-10-23,3684,3684.TWO,上櫃,42.836777,42.836777,41.910191,41.981468,101352
2015-10-26,3684,3684.TWO,上櫃,41.054882,42.266571,41.054882,42.266571,24047
2015-10-27,3684,3684.TWO,上櫃,42.409122,43.12188,42.409122,42.908054,49293
2015-10-28,3684,3684.TWO,上櫃,42.765503,43.12188,42.551674,42.551674,56288
2015-10-29,3684,3684.TWO,上櫃,42.765503,45.473984,42.765503,44.903778,178391
2015-10-30,3684,3684.TWO,上櫃,44.903778,45.260155,44.119743,44.903778,211895
2015-11-02,3684,3684.TWO,上櫃,44.547398,45.046329,44.547398,44.903778,54927
2015-11-03,3684,3684.TWO,上櫃,44.618675,47.042053,44.618675,46.186741,172738
2015-11-04,3684,3684.TWO,上櫃,46.685673,47.39843,46.329292,46.329292,134940
2015-11-05,3684,3684.TWO,上櫃,46.329292,46.40057,45.046329,45.972916,64580
2015-11-06,3684,3684.TWO,上櫃,45.901638,46.115467,44.975052,46.115467,177367
2015-11-09,3684,3684.TWO,上櫃,46.970776,48.610123,46.75695,47.042053,279358
2015-11-10,3684,3684.TWO,上櫃,46.970776,46.970776,45.830364,45.830364,96933
2015-11-11,3684,3684.TWO,上櫃,45.331432,45.901638,44.547398,44.8325,141927
2015-11-12,3684,3684.TWO,上櫃,44.333569,45.616535,44.333569,44.8325,108283
2015-11-13,3684,3684.TWO,上櫃,44.689949,45.616535,44.689949,45.188881,49147
2015-11-16,3684,3684.TWO,上櫃,44.689949,46.40057,44.689949,45.616535,106950
2015-11-17,3684,3684.TWO,上櫃,46.329292,46.329292,45.616535,45.687813,99907
2015-11-18,3684,3684.TWO,上櫃,46.115467,46.614395,46.115467,46.40057,95944
2015-11-19,3684,3684.TWO,上櫃,46.685673,46.685673,46.115467,46.40057,129418
2015-11-20,3684,3684.TWO,上櫃,46.40057,46.543121,45.972916,46.40057,78820
2015-11-23,3684,3684.TWO,上櫃,46.40057,46.471848,45.545261,46.40057,45391
2015-11-24,3684,3684.TWO,上櫃,45.759087,46.471848,44.761227,44.975052,71551
2015-11-25,3684,3684.TWO,上櫃,45.830364,45.830364,44.333569,44.333569,60329
2015-11-26,3684,3684.TWO,上櫃,44.333569,44.903778,44.333569,44.903778,40687
2015-11-27,3684,3684.TWO,上櫃,44.333569,44.547398,44.333569,44.476124,46341
2015-11-30,3684,3684.TWO,上櫃,44.404846,44.903778,44.333569,44.333569,43535
2015-12-01,3684,3684.TWO,上櫃,44.404846,45.046329,44.404846,44.689949,32942
2015-12-02,3684,3684.TWO,上櫃,44.903778,44.903778,44.191017,44.333569,42342
2015-12-03,3684,3684.TWO,上櫃,44.191017,44.547398,44.191017,44.262295,48038
2015-12-04,3684,3684.TWO,上櫃,43.834641,44.404846,43.335709,43.763363,54717
2015-12-07,3684,3684.TWO,上櫃,44.119743,44.119743,43.763363,43.763363,60371
2015-12-08,3684,3684.TWO,上櫃,43.47826,43.763363,42.4804,43.12188,78988
2015-12-09,3684,3684.TWO,上櫃,42.195293,42.694225,42.052746,42.052746,109504
2015-12-10,3684,3684.TWO,上櫃,42.195293,42.765503,41.696365,42.765503,52514
2015-12-11,3684,3684.TWO,上櫃,43.050606,43.050606,40.983604,41.268707,121979
2015-12-14,3684,3684.TWO,上櫃,40.270847,40.983604,40.199574,40.983604,25296
2015-12-15,3684,3684.TWO,上櫃,41.197433,41.696365,41.197433,41.696365,30641
2015-12-16,3684,3684.TWO,上櫃,41.696365,41.696365,41.339985,41.339985,26727
2015-12-17,3684,3684.TWO,上櫃,41.767639,42.409122,41.696365,41.767639,8604
2015-12-18,3684,3684.TWO,上櫃,41.767639,41.767639,41.696365,41.696365,2848
2015-12-21,3684,3684.TWO,上櫃,41.696365,42.195293,41.696365,41.981468,9821
2015-12-22,3684,3684.TWO,上櫃,42.765503,43.406986,42.052746,42.052746,16906
2015-12-23,3684,3684.TWO,上櫃,41.696365,42.052746,41.696365,42.052746,8418
2015-12-24,3684,3684.TWO,上櫃,42.052746,42.052746,40.841053,42.052746,21550
2015-12-25,3684,3684.TWO,上櫃,42.052746,45.972916,42.052746,44.761227,162962
2015-12-28,3684,3684.TWO,上櫃,44.262295,46.186741,44.262295,45.260155,154330
2015-12-29,3684,3684.TWO,上櫃,46.685673,46.685673,44.333569,44.333569,85793
2015-12-30,3684,3684.TWO,上櫃,44.547398,44.975052,44.333569,44.618675,43493
2015-12-31,3684,3684.TWO,上櫃,44.262295,44.903778,43.977192,44.903778,47702
2016-01-04,3684,3684.TWO,上櫃,44.333569,44.333569,43.47826,44.333569,15433
2016-01-05,3684,3684.TWO,上櫃,43.335709,43.620811,42.052746,43.12188,117940
2016-01-06,3684,3684.TWO,上櫃,41.910191,42.765503,41.339985,41.767639,63345
2016-01-07,3684,3684.TWO,上櫃,41.838917,41.838917,40.413399,41.12616,39452
2016-01-08,3684,3684.TWO,上櫃,41.12616,42.052746,40.413399,41.12616,81430
2016-01-11,3684,3684.TWO,上櫃,41.12616,41.12616,39.914467,40.057018,64580
2016-01-12,3684,3684.TWO,上櫃,39.914467,40.057018,39.700642,39.700642,32271
2016-01-13,3684,3684.TWO,上櫃,40.55595,40.55595,39.914467,39.985744,12627
2016-01-14,3684,3684.TWO,上櫃,39.985744,39.985744,37.063435,38.417675,113643
2016-01-15,3684,3684.TWO,上櫃,38.417675,38.631504,38.275124,38.417675,42090
2016-01-18,3684,3684.TWO,上櫃,38.560226,39.130432,38.560226,39.130432,19852
2016-01-19,3684,3684.TWO,上櫃,38.631504,39.843193,38.631504,39.843193,9961
2016-01-20,3684,3684.TWO,上櫃,39.914467,39.914467,38.702778,39.771915,16906
2016-01-21,3684,3684.TWO,上櫃,39.914467,39.914467,38.631504,39.700642,7085
2016-01-22,3684,3684.TWO,上櫃,39.344261,39.629364,39.059158,39.629364,5752
2016-01-25,3684,3684.TWO,上櫃,39.629364,39.629364,39.20171,39.55809,15433
2016-01-26,3684,3684.TWO,上櫃,39.55809,39.843193,38.987885,39.843193,12627
2016-01-27,3684,3684.TWO,上櫃,39.486813,39.771915,39.20171,39.771915,8418
2016-01-28,3684,3684.TWO,上櫃,39.059158,39.55809,38.845329,39.55809,54843
2016-01-29,3684,3684.TWO,上櫃,38.987885,40.057018,38.845329,40.057018,26657
2016-02-01,3684,3684.TWO,上櫃,39.985744,40.057018,39.272987,39.272987,15433
2016-02-02,3684,3684.TWO,上櫃,39.272987,39.272987,39.20171,39.20171,5637
2016-02-03,3684,3684.TWO,上櫃,38.702778,39.130432,38.702778,39.130432,2960
2016-02-15,3684,3684.TWO,上櫃,39.130432,39.55809,38.560226,39.130432,22448
2016-02-16,3684,3684.TWO,上櫃,38.631504,39.130432,38.488953,39.130432,16920
2016-02-17,3684,3684.TWO,上櫃,39.130432,39.55809,38.488953,39.55809,57523
2016-02-18,3684,3684.TWO,上櫃,39.55809,39.55809,38.845329,39.486813,17972
2016-02-19,3684,3684.TWO,上櫃,39.914467,40.55595,39.20171,39.914467,29841
2016-02-22,3684,3684.TWO,上櫃,40.057018,40.057018,39.55809,39.914467,8418
2016-02-23,3684,3684.TWO,上櫃,39.914467,39.914467,39.914467,39.914467,2806
2016-02-24,3684,3684.TWO,上櫃,39.985744,39.985744,39.20171,39.20171,23851
2016-02-25,3684,3684.TWO,上櫃,39.272987,39.272987,39.20171,39.20171,8418
2016-02-26,3684,3684.TWO,上櫃,39.55809,40.627228,39.272987,39.344261,25254
2016-03-01,3684,3684.TWO,上櫃,39.55809,39.55809,39.55809,39.55809,1445
2016-03-02,3684,3684.TWO,上櫃,39.629364,40.627228,39.629364,40.128296,22518
2016-03-03,3684,3684.TWO,上櫃,40.057018,40.698502,39.985744,40.627228,42104
2016-03-04,3684,3684.TWO,上櫃,40.270847,42.551674,40.270847,42.551674,64958
2016-03-07,3684,3684.TWO,上櫃,43.620811,43.620811,41.838917,41.838917,78570
2016-03-08,3684,3684.TWO,上櫃,42.765503,42.765503,42.12402,42.551674,37965
2016-03-09,3684,3684.TWO,上櫃,43.406986,43.47826,42.409122,43.335709,117181
2016-03-10,3684,3684.TWO,上櫃,43.47826,44.048466,42.551674,42.836777,90774
2016-03-11,3684,3684.TWO,上櫃,42.765503,42.765503,42.337849,42.337849,103945
2016-03-14,3684,3684.TWO,上櫃,42.765503,43.12188,42.266571,42.337849,161471
2016-03-15,3684,3684.TWO,上櫃,41.981468,42.551674,41.553814,41.696365,96891
2016-03-16,3684,3684.TWO,上櫃,41.696365,42.409122,41.696365,42.052746,45330
2016-03-17,3684,3684.TWO,上櫃,42.266571,42.4804,41.197433,41.197433,114709
2016-03-18,3684,3684.TWO,上櫃,41.339985,41.339985,40.484676,41.12616,116589
2016-03-21,3684,3684.TWO,上櫃,41.339985,41.339985,40.128296,40.413399,179584
2016-03-22,3684,3684.TWO,上櫃,41.12616,41.12616,40.698502,40.769779,26362
2016-03-23,3684,3684.TWO,上櫃,40.841053,41.339985,40.769779,40.769779,51251
2016-03-24,3684,3684.TWO,上櫃,40.627228,41.12616,40.55595,40.769779,28060
2016-03-25,3684,3684.TWO,上櫃,40.769779,41.054882,40.55595,41.054882,26657
2016-03-28,3684,3684.TWO,上櫃,41.054882,41.054882,40.627228,41.054882,21213
2016-03-29,3684,3684.TWO,上櫃,41.12616,41.12616,40.627228,40.983604,28859
2016-03-30,3684,3684.TWO,上櫃,40.841053,42.266571,40.841053,41.482536,43773
2016-03-31,3684,3684.TWO,上櫃,41.411263,41.411263,40.983604,41.054882,10101
2016-04-01,3684,3684.TWO,上櫃,41.12616,41.339985,41.054882,41.268707,9964
2016-04-06,3684,3684.TWO,上櫃,40.627228,40.983604,40.627228,40.912331,19925
2016-04-07,3684,3684.TWO,上櫃,40.912331,40.983604,40.841053,40.912331,42836
2016-04-08,3684,3684.TWO,上櫃,40.912331,40.983604,40.627228,40.841053,14083
2016-04-11,3684,3684.TWO,上櫃,40.841053,40.841053,40.55595,40.627228,8429
2016-04-12,3684,3684.TWO,上櫃,40.627228,40.627228,40.342125,40.484676,25674
2016-04-13,3684,3684.TWO,上櫃,40.55595,40.627228,40.342125,40.55595,15769
2016-04-14,3684,3684.TWO,上櫃,41.553814,41.553814,40.413399,40.413399,41388
2016-04-15,3684,3684.TWO,上櫃,40.413399,40.912331,40.270847,40.270847,70704
2016-04-18,3684,3684.TWO,上櫃,39.985744,40.342125,39.914467,40.128296,21746
2016-04-19,3684,3684.TWO,上櫃,39.914467,40.057018,39.55809,39.55809,42234
2016-04-20,3684,3684.TWO,上櫃,39.486813,39.486813,39.20171,39.20171,28228
2016-04-21,3684,3684.TWO,上櫃,38.987885,39.20171,38.987885,39.20171,11364
2016-04-22,3684,3684.TWO,上櫃,39.20171,39.20171,38.987885,39.059158,15797
2016-04-25,3684,3684.TWO,上櫃,39.20171,39.20171,38.774055,39.20171,28060
2016-04-26,3684,3684.TWO,上櫃,38.987885,38.987885,38.916607,38.987885,5612
2016-04-27,3684,3684.TWO,上櫃,38.845329,38.845329,38.132572,38.488953,95572
2016-04-28,3684,3684.TWO,上櫃,38.346401,38.488953,38.346401,38.417675,14030
2016-04-29,3684,3684.TWO,上櫃,38.132572,38.132572,37.918743,38.132572,19684
2016-05-03,3684,3684.TWO,上櫃,38.132572,38.132572,38.061298,38.132572,21087
2016-05-04,3684,3684.TWO,上櫃,37.918743,38.488953,37.918743,37.918743,17004
2016-05-05,3684,3684.TWO,上櫃,36.920883,37.918743,36.920883,37.704918,90072
2016-05-06,3684,3684.TWO,上櫃,37.776192,38.275124,37.776192,38.275124,19642
2016-05-09,3684,3684.TWO,上櫃,37.776192,37.776192,37.491089,37.63364,14257
2016-05-10,3684,3684.TWO,上櫃,37.63364,38.132572,37.419815,38.132572,8418
2016-05-11,3684,3684.TWO,上櫃,38.20385,38.346401,37.134712,37.491089,26657
2016-05-12,3684,3684.TWO,上櫃,37.277264,37.277264,37.205986,37.205986,14030
2016-05-13,3684,3684.TWO,上櫃,37.205986,37.205986,36.707054,36.707054,61858
2016-05-16,3684,3684.TWO,上櫃,36.493229,36.493229,35.637917,35.994297,42091
2016-05-17,3684,3684.TWO,上櫃,36.63578,36.63578,36.350677,36.350677,4335
2016-05-18,3684,3684.TWO,上櫃,36.778332,38.061298,36.778332,37.562366,16967
2016-05-19,3684,3684.TWO,上櫃,36.778332,37.491089,36.778332,37.491089,4209
2016-05-20,3684,3684.TWO,上櫃,36.849606,37.491089,36.778332,36.849606,10662
2016-05-23,3684,3684.TWO,上櫃,36.920883,37.063435,36.849606,36.849606,26825
2016-05-24,3684,3684.TWO,上櫃,36.920883,36.920883,36.920883,36.920883,1445
2016-05-25,3684,3684.TWO,上櫃,36.920883,37.63364,36.920883,37.063435,16836
2016-05-26,3684,3684.TWO,上櫃,37.205986,37.419815,36.849606,36.849606,11266
2016-05-27,3684,3684.TWO,上櫃,37.134712,37.134712,36.707054,36.849606,23851
2016-05-30,3684,3684.TWO,上櫃,37.063435,37.277264,37.063435,37.134712,5633
2016-05-31,3684,3684.TWO,上櫃,37.134712,37.134712,36.564503,36.564503,25254
2016-06-01,3684,3684.TWO,上櫃,36.564503,37.63364,36.421951,36.849606,43745
2016-06-02,3684,3684.TWO,上櫃,36.778332,37.063435,36.778332,36.849606,5682
2016-06-03,3684,3684.TWO,上櫃,36.849606,36.849606,36.707054,36.707054,4332
2016-06-06,3684,3684.TWO,上櫃,36.421951,36.564503,36.421951,36.564503,5612
2016-06-07,3684,3684.TWO,上櫃,36.564503,36.564503,36.564503,36.564503,0
2016-06-08,3684,3684.TWO,上櫃,36.707054,36.992161,36.63578,36.992161,29463
2016-06-13,3684,3684.TWO,上櫃,36.707054,36.707054,36.421951,36.564503,20147
2016-06-14,3684,3684.TWO,上櫃,36.350677,36.564503,36.136848,36.564503,28060
2016-06-15,3684,3684.TWO,上櫃,36.564503,36.63578,36.065575,36.63578,21045
2016-06-16,3684,3684.TWO,上櫃,36.208126,36.208126,35.780472,35.923023,56246
2016-06-17,3684,3684.TWO,上櫃,35.923023,36.2794,35.637917,36.2794,56400
2016-06-20,3684,3684.TWO,上櫃,36.136848,36.564503,36.136848,36.564503,5612
2016-06-21,3684,3684.TWO,上櫃,36.493229,36.849606,36.350677,36.849606,23851
2016-06-22,3684,3684.TWO,上櫃,36.707054,36.992161,36.707054,36.992161,7015
2016-06-23,3684,3684.TWO,上櫃,36.778332,36.920883,36.778332,36.920883,14030
2016-06-24,3684,3684.TWO,上櫃,36.849606,36.849606,36.065575,36.63578,33672
2016-06-27,3684,3684.TWO,上櫃,36.136848,36.136848,35.495365,35.709194,144859
2016-06-28,3684,3684.TWO,上櫃,35.709194,35.709194,34.925159,35.566643,106838
2016-06-29,3684,3684.TWO,上櫃,35.28154,35.709194,34.212402,35.28154,110893
2016-06-30,3684,3684.TWO,上櫃,35.28154,36.065575,34.925159,35.245899,89792
2016-07-01,3684,3684.TWO,上櫃,35.245899,35.637917,34.960796,35.495365,134688
2016-07-04,3684,3684.TWO,上櫃,35.637917,36.920883,35.637917,36.778332,209047
2016-07-05,3684,3684.TWO,上櫃,36.778332,37.419815,36.208126,36.992161,136412
2016-07-06,3684,3684.TWO,上櫃,36.564503,36.63578,36.208126,36.2794,87154
2016-07-07,3684,3684.TWO,上櫃,36.350677,36.992161,36.2794,36.707054,87280
2016-07-08,3684,3684.TWO,上櫃,36.707054,36.707054,36.707054,36.707054,0
2016-07-11,3684,3684.TWO,上櫃,36.707054,36.849606,36.2794,30.007128,203209
2016-07-12,3684,3684.TWO,上櫃,34.836063,35.409836,33.606556,35.245899,161298
2016-07-13,3684,3684.TWO,上櫃,34.836063,35.081966,32.786884,33.442623,57341
2016-07-14,3684,3684.TWO,上櫃,34.262295,35.081966,33.19672,34.672131,129320
2016-07-15,3684,3684.TWO,上櫃,33.811474,35.081966,33.688522,33.688522,85546
2016-07-18,3684,3684.TWO,上櫃,33.729507,35.0,33.729507,34.918034,120922
2016-07-19,3684,3684.TWO,上櫃,34.590164,35.286884,34.590164,34.672131,103775
2016-07-20,3684,3684.TWO,上櫃,34.672131,35.122952,34.672131,34.672131,33403
2016-07-21,3684,3684.TWO,上櫃,34.713116,34.836063,34.713116,34.836063,43371
2016-07-22,3684,3684.TWO,上櫃,34.836063,34.836063,34.672131,34.754097,11236
2016-07-25,3684,3684.TWO,上櫃,34.754097,34.754097,34.426228,34.754097,35197
2016-07-26,3684,3684.TWO,上櫃,34.836063,35.0,34.836063,34.836063,4880
2016-07-27,3684,3684.TWO,上櫃,34.590164,34.713116,34.467213,34.713116,28200
2016-07-28,3684,3684.TWO,上櫃,34.426228,34.672131,34.426228,34.672131,12215
2016-07-29,3684,3684.TWO,上櫃,34.508198,35.081966,34.508198,35.081966,25656
2016-08-01,3684,3684.TWO,上櫃,35.081966,35.081966,35.081966,35.081966,0
2016-08-02,3684,3684.TWO,上櫃,35.040981,35.040981,34.549179,34.549179,8613
2016-08-03,3684,3684.TWO,上櫃,34.426228,34.426228,34.180328,34.262295,9829
2016-08-04,3684,3684.TWO,上櫃,34.098358,34.098358,34.098358,34.098358,1525
2016-08-05,3684,3684.TWO,上櫃,34.139343,34.385246,34.139343,34.344261,6466
2016-08-08,3684,3684.TWO,上櫃,35.0,35.0,34.262295,35.0,8540
2016-08-09,3684,3684.TWO,上櫃,35.491802,35.491802,34.672131,34.672131,7415
2016-08-10,3684,3684.TWO,上櫃,34.508198,34.508198,34.426228,34.426228,9760
2016-08-11,3684,3684.TWO,上櫃,34.426228,34.426228,34.057377,34.057377,26844
2016-08-12,3684,3684.TWO,上櫃,34.590164,34.877048,34.426228,34.877048,26840
2016-08-15,3684,3684.TWO,上櫃,34.262295,34.836063,34.262295,34.713116,9760
2016-08-16,3684,3684.TWO,上櫃,34.549179,34.590164,34.30328,34.590164,22770
2016-08-17,3684,3684.TWO,上櫃,34.590164,34.631145,34.180328,34.631145,14213
2016-08-18,3684,3684.TWO,上櫃,34.426228,34.631145,34.426228,34.631145,18947
2016-08-19,3684,3684.TWO,上櫃,34.426228,34.631145,34.262295,34.631145,7849
2016-08-22,3684,3684.TWO,上櫃,34.426228,34.426228,34.262295,34.426228,35597
2016-08-23,3684,3684.TWO,上櫃,34.426228,34.631145,34.426228,34.631145,33556
2016-08-24,3684,3684.TWO,上櫃,34.754097,35.0,34.672131,35.0,29036
2016-08-25,3684,3684.TWO,上櫃,35.122952,35.122952,34.590164,34.918034,11552
2016-08-26,3684,3684.TWO,上櫃,34.836063,35.122952,34.836063,34.959015,22421
2016-08-29,3684,3684.TWO,上櫃,34.836063,34.877048,34.426228,34.877048,18605
2016-08-30,3684,3684.TWO,上櫃,34.754097,34.877048,34.426228,34.877048,26535
2016-08-31,3684,3684.TWO,上櫃,34.508198,34.508198,34.426228,34.426228,6466
2016-09-01,3684,3684.TWO,上櫃,34.713116,34.713116,34.262295,34.508198,19642
2016-09-02,3684,3684.TWO,上櫃,34.426228,34.426228,34.180328,34.426228,24513
2016-09-05,3684,3684.TWO,上櫃,34.795082,34.795082,34.426228,34.754097,21332
2016-09-06,3684,3684.TWO,上櫃,34.754097,34.754097,34.426228,34.426228,17121
2016-09-07,3684,3684.TWO,上櫃,34.426228,34.754097,34.426228,34.426228,21328
2016-09-08,3684,3684.TWO,上櫃,34.426228,34.426228,34.262295,34.262295,6153
2016-09-09,3684,3684.TWO,上櫃,34.426228,34.426228,34.344261,34.344261,21369
2016-09-12,3684,3684.TWO,上櫃,34.180328,34.180328,34.180328,34.180328,1627
2016-09-13,3684,3684.TWO,上櫃,33.852459,34.344261,33.852459,34.180328,26840
2016-09-14,3684,3684.TWO,上櫃,34.180328,34.180328,33.770493,34.180328,10222
2016-09-19,3684,3684.TWO,上櫃,34.344261,34.344261,34.180328,34.180328,5287
2016-09-20,3684,3684.TWO,上櫃,33.934425,33.934425,33.89344,33.89344,5371
2016-09-21,3684,3684.TWO,上櫃,33.89344,33.89344,33.89344,33.89344,6771
2016-09-22,3684,3684.TWO,上櫃,34.180328,34.180328,34.180328,34.180328,1220
2016-09-23,3684,3684.TWO,上櫃,34.016392,34.180328,34.016392,34.180328,11236
2016-09-26,3684,3684.TWO,上櫃,34.385246,34.385246,33.97541,33.97541,6997
2016-09-27,3684,3684.TWO,上櫃,33.97541,33.97541,33.97541,33.97541,0
2016-09-28,3684,3684.TWO,上櫃,33.97541,33.97541,33.97541,33.97541,0
2016-09-29,3684,3684.TWO,上櫃,33.89344,33.89344,33.606556,33.606556,8923
2016-09-30,3684,3684.TWO,上櫃,33.606556,33.606556,33.442623,33.442623,2440
2016-10-03,3684,3684.TWO,上櫃,33.442623,33.442623,33.237705,33.237705,5145
2016-10-04,3684,3684.TWO,上櫃,34.344261,34.344261,33.19672,33.19672,4921
2016-10-05,3684,3684.TWO,上櫃,33.606556,33.606556,33.19672,33.606556,7964
2016-10-06,3684,3684.TWO,上櫃,33.606556,33.606556,33.606556,33.606556,253
2016-10-07,3684,3684.TWO,上櫃,33.606556,33.606556,33.606556,33.606556,0
2016-10-11,3684,3684.TWO,上櫃,33.19672,33.19672,32.786884,32.786884,12668
2016-10-12,3684,3684.TWO,上櫃,32.295082,32.295082,31.680326,31.967213,11203
2016-10-13,3684,3684.TWO,上櫃,31.967213,31.967213,31.639343,31.639343,8160
2016-10-14,3684,3684.TWO,上櫃,31.229507,31.229507,31.147539,31.147539,19805
2016-10-17,3684,3684.TWO,上櫃,30.491802,30.983606,30.491802,30.69672,14762
2016-10-18,3684,3684.TWO,上櫃,30.69672,30.737703,30.69672,30.737703,26840
2016-10-19,3684,3684.TWO,上櫃,30.819672,30.90164,30.819672,30.819672,103335
2016-10-20,3684,3684.TWO,上櫃,30.90164,30.90164,30.90164,30.90164,1429
2016-10-21,3684,3684.TWO,上櫃,30.90164,31.475409,30.90164,31.475409,16748
2016-10-24,3684,3684.TWO,上櫃,31.557377,32.622952,31.557377,31.926229,28201
