date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-26,6263,6263.TWO,上櫃,20.25993,20.307047,19.788769,20.307047,13795
2012-04-27,6263,6263.TWO,上櫃,20.354162,20.354162,19.647421,20.212814,83835
2012-04-30,6263,6263.TWO,上櫃,20.731091,21.296484,20.589743,21.013788,90202
2012-05-02,6263,6263.TWO,上櫃,21.202251,21.95611,21.202251,21.767645,110365
2012-05-03,6263,6263.TWO,上櫃,21.861877,22.427271,21.861877,22.19169,89141
2012-05-04,6263,6263.TWO,上櫃,22.238808,22.427271,22.19169,22.238808,56244
2012-05-07,6263,6263.TWO,上櫃,21.72053,22.050343,21.72053,22.050343,125222
2012-05-08,6263,6263.TWO,上櫃,22.144573,22.144573,21.72053,22.050343,71100
2012-05-09,6263,6263.TWO,上櫃,22.144573,23.510942,22.144573,22.804199,339586
2012-05-10,6263,6263.TWO,上櫃,22.992664,23.934986,22.662851,23.369593,253628
2012-05-11,6263,6263.TWO,上櫃,23.65229,24.311916,23.463825,23.746523,396891
2012-05-14,6263,6263.TWO,上櫃,23.840755,24.029219,22.804199,22.804199,244077
2012-05-15,6263,6263.TWO,上櫃,22.521503,22.568619,21.861877,22.474386,261057
2012-05-16,6263,6263.TWO,上櫃,22.474386,22.474386,21.673412,22.003225,168732
2012-05-17,6263,6263.TWO,上櫃,22.003225,22.474386,22.003225,22.380156,108243
2012-05-18,6263,6263.TWO,上櫃,21.72053,22.144573,21.72053,22.003225,107182
2012-05-21,6263,6263.TWO,上櫃,22.144573,22.144573,21.814762,21.861877,48815
2012-05-22,6263,6263.TWO,上櫃,22.144573,22.427271,22.144573,22.427271,25468
2012-05-23,6263,6263.TWO,上櫃,22.144573,22.144573,21.908995,22.144573,42448
2012-05-24,6263,6263.TWO,上櫃,22.238808,22.238808,21.296484,21.908995,76406
2012-05-25,6263,6263.TWO,上櫃,21.908995,22.050343,21.390717,21.908995,64733
2012-05-28,6263,6263.TWO,上櫃,21.861877,21.861877,21.390717,21.767645,25468
2012-05-29,6263,6263.TWO,上櫃,21.861877,22.568619,21.861877,22.427271,134773
2012-05-30,6263,6263.TWO,上櫃,22.521503,23.086897,22.474386,22.898432,234526
2012-05-31,6263,6263.TWO,上櫃,23.086897,23.086897,22.521503,22.992664,53060
2012-06-01,6263,6263.TWO,上櫃,21.861877,22.427271,21.861877,22.003225,103998
2012-06-04,6263,6263.TWO,上櫃,21.579182,21.579182,20.542625,20.731091,189956
2012-06-05,6263,6263.TWO,上櫃,21.155136,21.532064,20.872438,21.532064,108243
2012-06-06,6263,6263.TWO,上櫃,21.484949,21.673412,21.343599,21.343599,44570
2012-06-07,6263,6263.TWO,上櫃,21.673412,21.673412,21.343599,21.343599,47754
2012-06-08,6263,6263.TWO,上櫃,21.343599,21.343599,21.108021,21.343599,28652
2012-06-11,6263,6263.TWO,上櫃,21.908995,22.804199,21.908995,22.568619,192078
2012-06-12,6263,6263.TWO,上櫃,22.144573,22.662851,22.144573,22.615736,98692
2012-06-13,6263,6263.TWO,上櫃,22.615736,23.228245,22.474386,22.757084,144324
2012-06-14,6263,6263.TWO,上櫃,22.709969,22.992664,22.615736,22.615736,61550
2012-06-15,6263,6263.TWO,上櫃,22.615736,22.945547,22.615736,22.709969,79590
2012-06-18,6263,6263.TWO,上櫃,23.086897,23.086897,22.898432,22.945547,107182
2012-06-19,6263,6263.TWO,上櫃,22.945547,22.945547,22.615736,22.898432,62611
2012-06-20,6263,6263.TWO,上櫃,22.804199,23.228245,22.662851,23.228245,79590
2012-06-21,6263,6263.TWO,上櫃,23.228245,24.50038,23.228245,24.359032,239833
2012-06-22,6263,6263.TWO,上櫃,24.311916,25.254238,24.311916,25.065775,527420
2012-06-25,6263,6263.TWO,上櫃,24.97154,24.97154,24.50038,24.594612,111426
2012-06-26,6263,6263.TWO,上櫃,24.50038,24.924425,24.264799,24.924425,68978
2012-06-27,6263,6263.TWO,上櫃,24.87731,24.87731,24.594612,24.688845,99753
2012-06-28,6263,6263.TWO,上櫃,24.783077,24.830193,24.50038,24.641729,74284
2012-06-29,6263,6263.TWO,上櫃,24.594612,24.830193,24.50038,24.830193,77468
2012-07-02,6263,6263.TWO,上櫃,24.783077,25.254238,24.594612,24.97154,74284
2012-07-03,6263,6263.TWO,上櫃,25.395586,25.536936,24.783077,25.536936,115671
2012-07-04,6263,6263.TWO,上櫃,25.536936,26.761953,25.536936,26.385025,304566
2012-07-05,6263,6263.TWO,上櫃,26.573488,27.421579,26.102327,26.102327,251506
2012-07-06,6263,6263.TWO,上櫃,26.102327,26.385025,25.631166,25.913864,95508
2012-07-09,6263,6263.TWO,上櫃,25.631166,25.913864,25.348471,25.913864,89141
2012-07-10,6263,6263.TWO,上櫃,25.536936,25.913864,25.536936,25.536936,101875
2012-07-11,6263,6263.TWO,上櫃,25.301353,25.819632,25.207123,25.819632,109304
2012-07-12,6263,6263.TWO,上櫃,25.772514,25.913864,25.442703,25.489819,96569
2012-07-13,6263,6263.TWO,上櫃,25.442703,25.536936,25.348471,25.442703,38203
2012-07-16,6263,6263.TWO,上櫃,25.442703,25.442703,25.018658,25.018658,95508
2012-07-17,6263,6263.TWO,上櫃,24.97154,25.631166,24.783077,25.631166,87019
2012-07-18,6263,6263.TWO,上櫃,25.631166,25.631166,25.065775,25.160006,38203
2012-07-19,6263,6263.TWO,上櫃,25.207123,25.536936,25.207123,25.254238,28652
2012-07-20,6263,6263.TWO,上櫃,25.254238,25.254238,25.11289,25.11289,54121
2012-07-23,6263,6263.TWO,上櫃,24.783077,24.783077,23.369593,23.510942,424483
2012-07-24,6263,6263.TWO,上櫃,23.369593,23.369593,22.804199,22.945547,319423
2012-07-25,6263,6263.TWO,上櫃,22.945547,23.369593,22.945547,23.039782,122038
2012-07-26,6263,6263.TWO,上櫃,23.228245,23.463825,23.086897,23.369593,51999
2012-07-27,6263,6263.TWO,上櫃,23.605173,23.982103,23.558058,23.982103,79590
2012-07-30,6263,6263.TWO,上櫃,24.217684,24.311916,24.029219,24.076336,62611
2012-07-31,6263,6263.TWO,上櫃,24.264799,24.453264,23.887871,24.453264,49876
2012-08-01,6263,6263.TWO,上櫃,24.50038,24.50038,24.170567,24.311916,46693
2012-08-02,6263,6263.TWO,上櫃,24.311916,24.311916,24.311916,24.311916,0
2012-08-03,6263,6263.TWO,上櫃,24.311916,24.783077,24.311916,24.359032,74284
2012-08-06,6263,6263.TWO,上櫃,24.783077,24.783077,24.359032,24.359032,93386
2012-08-07,6263,6263.TWO,上櫃,24.688845,24.830193,24.359032,24.359032,58366
2012-08-08,6263,6263.TWO,上櫃,24.641729,25.018658,24.547497,24.735962,56244
2012-08-09,6263,6263.TWO,上櫃,25.018658,25.018658,24.641729,24.641729,175099
2012-08-10,6263,6263.TWO,上櫃,24.688845,25.018658,24.688845,24.783077,159181
2012-08-13,6263,6263.TWO,上櫃,25.018658,25.442703,25.018658,25.395586,176160
2012-08-14,6263,6263.TWO,上櫃,25.631166,25.631166,25.301353,25.536936,385218
2012-08-15,6263,6263.TWO,上櫃,23.982103,24.029219,23.510942,23.65229,252567
2012-08-16,6263,6263.TWO,上櫃,23.840755,24.029219,23.65229,24.029219,51999
2012-08-17,6263,6263.TWO,上櫃,24.123451,24.311916,23.887871,24.311916,65794
2012-08-20,6263,6263.TWO,上櫃,24.311916,24.311916,24.029219,24.123451,66856
2012-08-21,6263,6263.TWO,上櫃,24.264799,24.264799,23.982103,24.076336,46693
2012-08-22,6263,6263.TWO,上櫃,24.029219,24.123451,23.934986,24.029219,54121
2012-08-23,6263,6263.TWO,上櫃,24.029219,24.406149,24.029219,24.264799,94447
2012-08-24,6263,6263.TWO,上櫃,24.264799,24.50038,24.264799,24.311916,62611
2012-08-27,6263,6263.TWO,上櫃,24.311916,24.50038,24.311916,24.50038,13795
2012-08-28,6263,6263.TWO,上櫃,24.594612,24.594612,24.123451,24.594612,38203
2012-08-29,6263,6263.TWO,上櫃,24.50038,24.688845,24.311916,24.311916,64733
2012-08-30,6263,6263.TWO,上櫃,24.406149,24.547497,24.217684,24.217684,94447
2012-08-31,6263,6263.TWO,上櫃,24.311916,24.547497,24.029219,24.217684,114610
2012-09-03,6263,6263.TWO,上櫃,24.217684,24.453264,24.217684,24.453264,286526
2012-09-04,6263,6263.TWO,上櫃,24.50038,24.688845,24.406149,24.50038,71100
2012-09-05,6263,6263.TWO,上櫃,24.50038,24.50038,24.359032,24.359032,20162
2012-09-06,6263,6263.TWO,上櫃,24.029219,24.359032,23.982103,24.311916,51999
2012-09-07,6263,6263.TWO,上櫃,24.50038,24.50038,24.170567,24.406149,51999
2012-09-10,6263,6263.TWO,上櫃,24.547497,25.913864,24.453264,25.584051,266363
2012-09-11,6263,6263.TWO,上櫃,25.725399,25.866749,24.924425,25.301353,78529
2012-09-12,6263,6263.TWO,上櫃,25.254238,25.725399,25.254238,25.348471,122038
2012-09-13,6263,6263.TWO,上櫃,25.489819,25.536936,25.160006,25.536936,58366
2012-09-14,6263,6263.TWO,上櫃,25.065775,25.725399,25.065775,25.631166,81713
2012-09-17,6263,6263.TWO,上櫃,25.631166,25.866749,25.442703,25.442703,48815
2012-09-18,6263,6263.TWO,上櫃,25.348471,25.536936,25.207123,25.536936,24407
2012-09-19,6263,6263.TWO,上櫃,25.536936,25.631166,25.254238,25.254238,27591
2012-09-20,6263,6263.TWO,上櫃,25.254238,25.254238,24.97154,25.160006,72162
2012-09-21,6263,6263.TWO,上櫃,25.065775,25.160006,24.97154,25.160006,31836
2012-09-24,6263,6263.TWO,上櫃,25.160006,25.160006,24.87731,25.065775,56244
2012-09-25,6263,6263.TWO,上櫃,25.065775,25.065775,24.783077,24.97154,31836
2012-09-26,6263,6263.TWO,上櫃,24.783077,24.783077,24.50038,24.688845,66856
2012-09-27,6263,6263.TWO,上櫃,24.688845,24.924425,24.311916,24.924425,70039
2012-09-28,6263,6263.TWO,上櫃,24.688845,24.924425,24.50038,24.924425,22285
2012-10-01,6263,6263.TWO,上櫃,24.783077,24.830193,24.50038,24.830193,76406
2012-10-02,6263,6263.TWO,上櫃,24.830193,25.160006,24.594612,25.160006,33958
2012-10-03,6263,6263.TWO,上櫃,24.97154,24.97154,24.735962,24.783077,45631
2012-10-04,6263,6263.TWO,上櫃,25.160006,25.160006,24.594612,24.783077,14856
2012-10-05,6263,6263.TWO,上櫃,24.783077,24.783077,24.594612,24.688845,21224
2012-10-08,6263,6263.TWO,上櫃,24.688845,24.688845,23.086897,24.217684,183588
2012-10-09,6263,6263.TWO,上櫃,23.840755,23.934986,23.699406,23.934986,94447
2012-10-11,6263,6263.TWO,上櫃,23.65229,23.65229,23.558058,23.558058,70039
2012-10-12,6263,6263.TWO,上櫃,23.558058,23.699406,23.510942,23.699406,23346
2012-10-15,6263,6263.TWO,上櫃,23.840755,23.840755,23.086897,23.510942,42448
2012-10-16,6263,6263.TWO,上櫃,23.27536,23.558058,23.27536,23.558058,7428
2012-10-17,6263,6263.TWO,上櫃,23.558058,23.793638,23.558058,23.699406,15918
2012-10-18,6263,6263.TWO,上櫃,23.510942,23.510942,23.181129,23.41671,61550
2012-10-19,6263,6263.TWO,上櫃,23.181129,23.41671,23.181129,23.41671,14856
2012-10-22,6263,6263.TWO,上櫃,23.558058,23.558058,23.558058,23.558058,1061
2012-10-23,6263,6263.TWO,上櫃,23.322477,23.322477,23.322477,23.322477,6367
2012-10-24,6263,6263.TWO,上櫃,23.369593,23.510942,23.134012,23.463825,18040
2012-10-25,6263,6263.TWO,上櫃,23.510942,23.558058,23.27536,23.463825,35019
2012-10-26,6263,6263.TWO,上櫃,23.27536,23.463825,22.050343,22.050343,97631
2012-10-29,6263,6263.TWO,上櫃,22.615736,22.615736,21.861877,21.95611,49876
2012-10-30,6263,6263.TWO,上櫃,22.615736,22.615736,22.19169,22.19169,25468
2012-10-31,6263,6263.TWO,上櫃,22.19169,22.333038,22.144573,22.333038,51999
2012-11-01,6263,6263.TWO,上櫃,22.333038,22.427271,21.673412,22.427271,82774
2012-11-02,6263,6263.TWO,上櫃,22.568619,22.945547,22.427271,22.804199,53060
2012-11-05,6263,6263.TWO,上櫃,22.003225,22.757084,22.003225,22.615736,12734
2012-11-06,6263,6263.TWO,上櫃,22.615736,22.804199,22.427271,22.757084,32897
2012-11-07,6263,6263.TWO,上櫃,22.709969,22.992664,22.709969,22.992664,18040
2012-11-08,6263,6263.TWO,上櫃,22.992664,22.992664,22.615736,22.898432,36081
2012-11-09,6263,6263.TWO,上櫃,22.804199,23.039782,22.427271,23.039782,54121
2012-11-12,6263,6263.TWO,上櫃,22.804199,22.945547,22.662851,22.898432,41387
2012-11-13,6263,6263.TWO,上櫃,22.615736,23.039782,22.285923,22.285923,44570
2012-11-14,6263,6263.TWO,上櫃,22.568619,22.568619,22.285923,22.285923,7428
2012-11-15,6263,6263.TWO,上櫃,22.097458,22.474386,21.767645,22.427271,67917
2012-11-16,6263,6263.TWO,上櫃,22.238808,22.568619,22.238808,22.333038,10612
2012-11-19,6263,6263.TWO,上櫃,22.427271,22.427271,22.285923,22.285923,22285
2012-11-20,6263,6263.TWO,上櫃,22.427271,22.427271,22.285923,22.333038,8489
2012-11-21,6263,6263.TWO,上櫃,22.333038,22.333038,22.050343,22.050343,13795
2012-11-22,6263,6263.TWO,上櫃,22.097458,22.19169,22.003225,22.003225,27591
2012-11-23,6263,6263.TWO,上櫃,22.285923,22.709969,22.19169,22.19169,21224
2012-11-26,6263,6263.TWO,上櫃,22.427271,22.474386,22.285923,22.474386,20162
2012-11-27,6263,6263.TWO,上櫃,22.615736,22.945547,22.615736,22.804199,50937
2012-11-28,6263,6263.TWO,上櫃,22.615736,22.992664,22.568619,22.568619,25468
2012-11-29,6263,6263.TWO,上櫃,22.568619,22.898432,22.568619,22.898432,46693
2012-11-30,6263,6263.TWO,上櫃,22.992664,23.086897,22.804199,22.992664,40325
2012-12-03,6263,6263.TWO,上櫃,22.992664,23.086897,22.709969,22.709969,54121
2012-12-04,6263,6263.TWO,上櫃,22.757084,22.757084,22.474386,22.615736,71100
2012-12-05,6263,6263.TWO,上櫃,22.757084,23.27536,22.757084,22.945547,58366
2012-12-06,6263,6263.TWO,上櫃,22.945547,22.945547,22.615736,22.615736,60488
2012-12-07,6263,6263.TWO,上櫃,22.709969,22.804199,22.615736,22.615736,29713
2012-12-10,6263,6263.TWO,上櫃,22.851316,22.945547,22.709969,22.804199,44570
2012-12-11,6263,6263.TWO,上櫃,22.898432,22.898432,22.615736,22.804199,93386
2012-12-12,6263,6263.TWO,上櫃,22.804199,22.992664,22.757084,22.945547,73223
2012-12-13,6263,6263.TWO,上櫃,23.039782,23.369593,22.992664,23.039782,61550
2012-12-14,6263,6263.TWO,上櫃,23.181129,23.322477,23.181129,23.27536,97631
2012-12-17,6263,6263.TWO,上櫃,23.086897,23.27536,23.086897,23.181129,16979
2012-12-18,6263,6263.TWO,上櫃,23.27536,23.27536,22.898432,23.086897,42448
2012-12-19,6263,6263.TWO,上櫃,23.086897,23.228245,22.851316,23.181129,111426
2012-12-20,6263,6263.TWO,上櫃,23.086897,23.558058,23.086897,23.369593,50937
2012-12-21,6263,6263.TWO,上櫃,23.510942,23.887871,23.463825,23.840755,77468
2012-12-24,6263,6263.TWO,上櫃,24.50038,24.783077,24.264799,24.311916,57305
2012-12-25,6263,6263.TWO,上櫃,24.547497,24.735962,24.406149,24.453264,61550
2012-12-26,6263,6263.TWO,上櫃,24.594612,25.065775,24.453264,24.97154,179344
2012-12-27,6263,6263.TWO,上櫃,24.924425,24.924425,24.594612,24.688845,48815
2012-12-28,6263,6263.TWO,上櫃,24.688845,24.735962,24.50038,24.688845,92325
2013-01-02,6263,6263.TWO,上櫃,24.688845,24.688845,24.359032,24.50038,19101
2013-01-03,6263,6263.TWO,上櫃,24.547497,24.87731,24.406149,24.87731,95508
2013-01-04,6263,6263.TWO,上櫃,24.688845,24.688845,24.453264,24.594612,68978
2013-01-07,6263,6263.TWO,上櫃,24.594612,24.783077,24.594612,24.735962,133712
2013-01-08,6263,6263.TWO,上櫃,24.688845,25.584051,24.688845,25.348471,384157
2013-01-09,6263,6263.TWO,上櫃,25.207123,25.207123,24.97154,24.97154,88080
2013-01-10,6263,6263.TWO,上櫃,24.97154,25.631166,24.97154,25.584051,310933
2013-01-11,6263,6263.TWO,上櫃,25.442703,25.631166,25.348471,25.442703,85957
2013-01-14,6263,6263.TWO,上櫃,25.160006,25.160006,24.97154,25.065775,67917
2013-01-15,6263,6263.TWO,上櫃,25.065775,25.678284,25.065775,25.678284,142201
2013-01-16,6263,6263.TWO,上櫃,25.678284,25.678284,25.207123,25.489819,40325
2013-01-17,6263,6263.TWO,上櫃,25.254238,25.254238,24.594612,24.594612,103998
2013-01-18,6263,6263.TWO,上櫃,24.830193,25.160006,24.830193,24.97154,60488
2013-01-21,6263,6263.TWO,上櫃,24.924425,24.924425,24.50038,24.641729,81713
2013-01-22,6263,6263.TWO,上櫃,24.688845,24.97154,24.688845,24.688845,55182
2013-01-23,6263,6263.TWO,上櫃,24.688845,24.783077,24.50038,24.688845,100814
2013-01-24,6263,6263.TWO,上櫃,24.547497,24.783077,24.50038,24.594612,59427
2013-01-25,6263,6263.TWO,上櫃,24.830193,24.830193,24.217684,24.406149,71100
2013-01-28,6263,6263.TWO,上櫃,24.406149,24.735962,24.123451,24.735962,143263
2013-01-29,6263,6263.TWO,上櫃,24.735962,24.87731,24.641729,24.87731,60488
2013-01-30,6263,6263.TWO,上櫃,25.018658,25.018658,24.735962,24.783077,45631
2013-01-31,6263,6263.TWO,上櫃,24.735962,25.018658,24.641729,24.924425,75345
2013-02-01,6263,6263.TWO,上櫃,24.924425,25.065775,24.783077,25.065775,49876
2013-02-04,6263,6263.TWO,上櫃,25.207123,25.254238,24.97154,25.160006,78529
2013-02-05,6263,6263.TWO,上櫃,25.065775,25.348471,24.830193,25.301353,61550
2013-02-06,6263,6263.TWO,上櫃,25.348471,25.395586,25.207123,25.301353,61550
2013-02-18,6263,6263.TWO,上櫃,25.301353,25.301353,24.311916,24.594612,327913
2013-02-19,6263,6263.TWO,上櫃,24.594612,24.735962,24.50038,24.688845,66856
2013-02-20,6263,6263.TWO,上櫃,24.688845,24.688845,24.359032,24.359032,99753
2013-02-21,6263,6263.TWO,上櫃,24.359032,24.359032,24.311916,24.359032,29713
2013-02-22,6263,6263.TWO,上櫃,24.406149,24.406149,24.264799,24.359032,15918
2013-02-25,6263,6263.TWO,上櫃,24.311916,24.688845,24.311916,24.406149,42448
2013-02-26,6263,6263.TWO,上櫃,24.50038,24.50038,24.359032,24.406149,46693
2013-02-27,6263,6263.TWO,上櫃,24.406149,24.688845,24.406149,24.688845,47754
2013-03-01,6263,6263.TWO,上櫃,24.783077,24.783077,24.50038,24.783077,70039
2013-03-04,6263,6263.TWO,上櫃,25.395586,25.395586,24.735962,24.783077,96569
2013-03-05,6263,6263.TWO,上櫃,24.783077,24.924425,24.641729,24.688845,40325
2013-03-06,6263,6263.TWO,上櫃,24.97154,24.97154,24.688845,24.735962,53060
2013-03-07,6263,6263.TWO,上櫃,24.87731,24.924425,24.735962,24.830193,76406
2013-03-08,6263,6263.TWO,上櫃,24.97154,24.97154,24.783077,24.783077,60488
2013-03-11,6263,6263.TWO,上櫃,24.359032,24.688845,24.359032,24.547497,73223
2013-03-12,6263,6263.TWO,上櫃,24.924425,24.924425,24.50038,24.641729,65370
2013-03-13,6263,6263.TWO,上櫃,24.50038,24.783077,24.50038,24.735962,55182
2013-03-14,6263,6263.TWO,上櫃,24.783077,24.783077,24.311916,24.50038,35047
2013-03-15,6263,6263.TWO,上櫃,24.735962,24.735962,24.50038,24.641729,37031
2013-03-18,6263,6263.TWO,上櫃,24.50038,24.783077,24.406149,24.50038,90627
2013-03-19,6263,6263.TWO,上櫃,24.406149,24.688845,24.406149,24.688845,18184
2013-03-20,6263,6263.TWO,上櫃,24.547497,24.735962,24.406149,24.735962,60701
2013-03-21,6263,6263.TWO,上櫃,24.50038,24.594612,24.50038,24.594612,53060
2013-03-22,6263,6263.TWO,上櫃,24.594612,24.594612,24.50038,24.50038,98970
2013-03-25,6263,6263.TWO,上櫃,24.50038,24.87731,24.50038,24.87731,128935
2013-03-26,6263,6263.TWO,上櫃,24.87731,24.87731,24.594612,24.594612,51833
2013-03-27,6263,6263.TWO,上櫃,24.594612,24.735962,24.594612,24.735962,38825
2013-03-28,6263,6263.TWO,上櫃,25.678284,26.43214,25.536936,26.43214,980087
2013-03-29,6263,6263.TWO,上櫃,26.856186,28.26967,26.856186,28.175438,1950953
2013-04-01,6263,6263.TWO,上櫃,28.175438,28.175438,26.997534,27.515812,960958
2013-04-02,6263,6263.TWO,上櫃,28.26967,29.400455,28.034088,28.411018,1276849
2013-04-03,6263,6263.TWO,上櫃,28.26967,28.26967,27.515812,27.986973,524236
2013-04-08,6263,6263.TWO,上櫃,27.185999,27.185999,26.19656,26.19656,547604
2013-04-09,6263,6263.TWO,上櫃,26.19656,26.573488,25.725399,26.008097,223132
2013-04-10,6263,6263.TWO,上櫃,26.008097,26.19656,26.008097,26.008097,239149
2013-04-11,6263,6263.TWO,上櫃,26.19656,26.856186,26.19656,26.573488,215303
2013-04-12,6263,6263.TWO,上櫃,26.761953,26.761953,26.19656,26.19656,161335
2013-04-15,6263,6263.TWO,上櫃,26.19656,26.385025,25.725399,25.960979,224591
2013-04-16,6263,6263.TWO,上櫃,25.631166,25.819632,25.442703,25.819632,175099
2013-04-17,6263,6263.TWO,上櫃,25.913864,27.610044,25.913864,27.610044,847746
2013-04-18,6263,6263.TWO,上櫃,27.89274,29.541805,27.89274,29.541805,2100620
2013-04-19,6263,6263.TWO,上櫃,30.154314,31.096638,29.541805,29.683153,1370876
2013-04-22,6263,6263.TWO,上櫃,30.484127,30.81394,29.400455,29.777386,642269
2013-04-23,6263,6263.TWO,上櫃,30.437012,30.57836,29.871618,30.060081,583664
2013-04-24,6263,6263.TWO,上櫃,30.154314,32.13319,30.154314,31.002403,3188922
2013-04-25,6263,6263.TWO,上櫃,30.955288,32.51012,30.719707,31.944727,1840503
2013-04-26,6263,6263.TWO,上櫃,32.41589,32.41589,30.955288,30.955288,850171
2013-04-29,6263,6263.TWO,上櫃,30.955288,31.520681,30.012966,30.154314,705076
2013-04-30,6263,6263.TWO,上櫃,30.437012,30.81394,30.012966,30.81394,449444
2013-05-02,6263,6263.TWO,上櫃,30.861055,31.567799,30.719707,31.04952,347114
2013-05-03,6263,6263.TWO,上櫃,31.04952,31.332216,30.389894,30.484127,368769
2013-05-06,6263,6263.TWO,上櫃,30.625475,30.861055,30.060081,30.154314,315489
2013-05-07,6263,6263.TWO,上櫃,30.248547,30.625475,30.201429,30.342779,184660
2013-05-08,6263,6263.TWO,上櫃,30.437012,30.57836,30.154314,30.248547,246798
2013-05-09,6263,6263.TWO,上櫃,30.248547,30.389894,29.777386,29.871618,448160
2013-05-10,6263,6263.TWO,上櫃,29.824501,30.342779,29.777386,30.154314,220803
2013-05-13,6263,6263.TWO,上櫃,30.248547,30.248547,29.965851,29.965851,104110
2013-05-14,6263,6263.TWO,上櫃,29.965851,30.248547,29.871618,29.965851,203581
2013-05-15,6263,6263.TWO,上櫃,30.248547,30.248547,29.683153,29.777386,178719
2013-05-16,6263,6263.TWO,上櫃,30.154314,30.67259,29.777386,30.342779,413617
2013-05-17,6263,6263.TWO,上櫃,30.342779,30.342779,29.965851,30.154314,220041
2013-05-20,6263,6263.TWO,上櫃,30.154314,30.154314,29.730268,29.824501,187303
2013-05-21,6263,6263.TWO,上櫃,29.730268,30.201429,29.683153,29.824501,208857
2013-05-22,6263,6263.TWO,上櫃,29.918734,30.154314,29.777386,29.824501,134512
2013-05-23,6263,6263.TWO,上櫃,29.683153,29.824501,29.35334,29.447573,293264
2013-05-24,6263,6263.TWO,上櫃,29.447573,29.49469,28.835064,29.211992,325443
2013-05-27,6263,6263.TWO,上櫃,29.211992,29.211992,28.882179,29.070644,195525
2013-05-28,6263,6263.TWO,上櫃,29.070644,29.306225,29.070644,29.306225,128902
2013-05-29,6263,6263.TWO,上櫃,29.211992,29.400455,29.023527,29.306225,141611
2013-05-30,6263,6263.TWO,上櫃,29.070644,29.259108,29.023527,29.211992,78221
2013-05-31,6263,6263.TWO,上櫃,29.306225,29.541805,29.070644,29.11776,102997
2013-06-03,6263,6263.TWO,上櫃,29.023527,29.164877,28.882179,29.023527,55646
2013-06-04,6263,6263.TWO,上櫃,29.259108,29.636038,29.11776,29.636038,143135
2013-06-05,6263,6263.TWO,上櫃,29.49469,29.636038,29.49469,29.588921,104125
2013-06-06,6263,6263.TWO,上櫃,29.49469,29.588921,29.259108,29.306225,116425
2013-06-07,6263,6263.TWO,上櫃,29.164877,29.49469,28.976412,28.976412,137118
2013-06-10,6263,6263.TWO,上櫃,29.211992,29.777386,29.211992,29.588921,126283
2013-06-11,6263,6263.TWO,上櫃,29.588921,29.730268,29.400455,29.636038,50407
2013-06-13,6263,6263.TWO,上櫃,29.49469,29.541805,29.023527,29.259108,126283
2013-06-14,6263,6263.TWO,上櫃,29.35334,29.400455,29.023527,29.023527,69137
2013-06-17,6263,6263.TWO,上櫃,29.211992,29.447573,29.211992,29.447573,39294
2013-06-18,6263,6263.TWO,上櫃,29.588921,29.730268,29.306225,29.683153,74514
2013-06-19,6263,6263.TWO,上櫃,29.683153,30.955288,29.636038,30.955288,275630
2013-06-20,6263,6263.TWO,上櫃,30.955288,31.662029,30.342779,30.531242,413374
2013-06-21,6263,6263.TWO,上櫃,29.871618,30.107199,29.400455,30.012966,153880
2013-06-24,6263,6263.TWO,上櫃,30.012966,30.154314,29.871618,29.918734,71100
2013-06-25,6263,6263.TWO,上櫃,29.683153,29.683153,28.882179,28.882179,218672
2013-06-26,6263,6263.TWO,上櫃,29.023527,29.211992,29.023527,29.211992,93930
2013-06-27,6263,6263.TWO,上櫃,29.49469,30.342779,29.49469,29.918734,130582
2013-06-28,6263,6263.TWO,上櫃,30.154314,30.295664,29.683153,29.965851,112890
2013-07-01,6263,6263.TWO,上櫃,29.777386,29.777386,29.400455,29.683153,179583
2013-07-02,6263,6263.TWO,上櫃,29.683153,29.824501,29.541805,29.541805,53464
2013-07-03,6263,6263.TWO,上櫃,29.49469,29.871618,29.49469,29.49469,42448
2013-07-04,6263,6263.TWO,上櫃,29.541805,29.683153,29.211992,29.683153,114850
2013-07-05,6263,6263.TWO,上櫃,29.871618,30.060081,29.400455,29.683153,91845
2013-07-08,6263,6263.TWO,上櫃,30.154314,30.154314,29.400455,29.588921,67917
2013-07-09,6263,6263.TWO,上櫃,30.060081,30.060081,29.683153,29.683153,33610
2013-07-10,6263,6263.TWO,上櫃,29.730268,29.965851,29.306225,29.965851,99211
2013-07-11,6263,6263.TWO,上櫃,29.777386,30.154314,29.777386,30.060081,88610
2013-07-12,6263,6263.TWO,上櫃,30.154314,30.908173,30.107199,30.908173,296077
2013-07-15,6263,6263.TWO,上櫃,31.002403,31.567799,30.719707,31.567799,340434
2013-07-16,6263,6263.TWO,上櫃,31.991842,31.991842,31.285101,31.473564,188028
2013-07-17,6263,6263.TWO,上櫃,31.473564,31.520681,31.096638,31.190868,103201
2013-07-18,6263,6263.TWO,上櫃,31.190868,31.237986,30.908173,31.002403,191051
2013-07-19,6263,6263.TWO,上櫃,31.285101,31.285101,30.248547,30.295664,126460
2013-07-22,6263,6263.TWO,上櫃,30.342779,30.625475,30.295664,30.342779,105705
2013-07-23,6263,6263.TWO,上櫃,30.531242,30.719707,30.531242,30.625475,104557
2013-07-24,6263,6263.TWO,上櫃,30.625475,30.625475,30.342779,30.484127,99859
2013-07-25,6263,6263.TWO,上櫃,30.57836,30.908173,30.437012,30.81394,89890
