date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-27,2743,2743.TWO,上櫃,14.006051,14.006051,14.006051,14.006051,0
2017-12-28,2743,2743.TWO,上櫃,14.043222,14.043222,13.396446,14.043222,28247
2017-12-29,2743,2743.TWO,上櫃,14.16217,14.16217,14.050656,14.16217,20176
2018-01-02,2743,2743.TWO,上櫃,15.314472,15.604406,13.768156,15.314472,209246
2018-01-03,2743,2743.TWO,上櫃,17.016907,17.016907,15.262433,17.016907,205549
2018-01-04,2743,2743.TWO,上櫃,16.712105,16.712105,16.280918,16.712105,65333
2018-01-05,2743,2743.TWO,上櫃,17.514997,18.176643,16.437038,17.514997,154569
2018-01-08,2743,2743.TWO,上櫃,17.693419,17.886709,17.55217,17.693419,52548
2018-01-09,2743,2743.TWO,上櫃,17.239931,17.373749,16.883089,17.239931,25897
2018-01-10,2743,2743.TWO,上櫃,17.842102,17.990788,17.396051,17.842102,37811
2018-01-11,2743,2743.TWO,上櫃,17.321709,17.842102,17.173025,17.321709,18293
2018-01-12,2743,2743.TWO,上櫃,17.396051,17.396051,17.187893,17.396051,5380
2018-01-15,2743,2743.TWO,上櫃,17.358879,17.656248,17.358879,17.358879,12106
2018-01-16,2743,2743.TWO,上櫃,17.098682,17.470392,17.098682,17.098682,49904
2018-01-17,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-01-18,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-01-19,2743,2743.TWO,上櫃,18.184076,18.184076,17.433222,18.184076,20190
2018-01-22,2743,2743.TWO,上櫃,17.470392,17.470392,17.470392,17.470392,336
2018-01-23,2743,2743.TWO,上櫃,17.470392,17.470392,17.306841,17.470392,12778
2018-01-24,2743,2743.TWO,上櫃,16.801313,17.470392,16.801313,16.801313,30938
2018-01-25,2743,2743.TWO,上櫃,17.210196,17.366314,17.098682,17.210196,34973
2018-01-26,2743,2743.TWO,上櫃,17.098682,17.790064,17.031775,17.098682,12106
2018-01-29,2743,2743.TWO,上櫃,17.336576,17.470392,17.180458,17.336576,20255
2018-01-30,2743,2743.TWO,上櫃,17.098682,17.433222,17.046642,17.098682,18831
2018-01-31,2743,2743.TWO,上櫃,17.470392,17.470392,17.21763,17.470392,9415
2018-02-01,2743,2743.TWO,上櫃,17.529867,17.529867,17.173025,17.529867,10761
2018-02-02,2743,2743.TWO,上櫃,17.492697,17.492697,17.396051,17.492697,9415
2018-02-05,2743,2743.TWO,上櫃,17.492697,17.492697,17.492697,17.492697,0
2018-02-06,2743,2743.TWO,上櫃,16.949999,17.247368,16.726973,16.949999,20176
2018-02-07,2743,2743.TWO,上櫃,17.098682,17.098682,16.726973,17.098682,7317
2018-02-08,2743,2743.TWO,上櫃,16.801313,16.801313,16.63776,16.801313,8070
2018-02-09,2743,2743.TWO,上櫃,16.801313,16.801313,16.801313,16.801313,0
2018-02-12,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-02-21,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-02-22,2743,2743.TWO,上櫃,17.247368,17.254801,17.02434,17.247368,24212
2018-02-23,2743,2743.TWO,上櫃,17.470392,17.470392,17.098682,17.470392,18932
2018-02-26,2743,2743.TWO,上櫃,17.247368,17.247368,17.106117,17.247368,6725
2018-02-27,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,4035
2018-03-01,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,4035
2018-03-02,2743,2743.TWO,上櫃,17.039209,17.039209,16.890526,17.039209,47550
2018-03-05,2743,2743.TWO,上櫃,17.039209,17.039209,17.039209,17.039209,0
2018-03-06,2743,2743.TWO,上櫃,17.098682,17.098682,16.905394,17.098682,4035
2018-03-07,2743,2743.TWO,上櫃,16.935129,17.098682,16.935129,16.935129,5380
2018-03-08,2743,2743.TWO,上櫃,16.65263,16.935129,16.608025,16.65263,73982
2018-03-09,2743,2743.TWO,上櫃,16.868221,16.868221,16.667498,16.868221,4169
2018-03-12,2743,2743.TWO,上櫃,16.868221,16.868221,16.868221,16.868221,4035
2018-03-13,2743,2743.TWO,上櫃,16.868221,16.868221,16.868221,16.868221,0
2018-03-14,2743,2743.TWO,上櫃,16.868221,16.868221,16.868221,16.868221,0
2018-03-15,2743,2743.TWO,上櫃,16.608025,16.615459,16.608025,16.608025,5380
2018-03-16,2743,2743.TWO,上櫃,17.02434,17.02434,16.370131,17.02434,39010
2018-03-19,2743,2743.TWO,上櫃,16.541117,16.541117,16.384998,16.541117,16141
2018-03-20,2743,2743.TWO,上櫃,16.407301,16.407301,16.399866,16.407301,5380
2018-03-21,2743,2743.TWO,上櫃,16.295788,16.295788,16.295788,16.295788,134
2018-03-22,2743,2743.TWO,上櫃,17.054077,17.054077,16.310656,17.054077,25826
2018-03-23,2743,2743.TWO,上櫃,16.719538,16.719538,16.243748,16.719538,14796
2018-03-26,2743,2743.TWO,上櫃,16.726973,16.726973,16.578287,16.726973,20176
2018-03-27,2743,2743.TWO,上櫃,16.726973,16.726973,16.370131,16.726973,17486
2018-03-28,2743,2743.TWO,上櫃,16.578287,16.65263,16.578287,16.578287,52460
2018-03-29,2743,2743.TWO,上櫃,16.65263,16.65263,16.570854,16.65263,33758
2018-03-30,2743,2743.TWO,上櫃,16.65263,16.65263,16.65263,16.65263,0
2018-04-02,2743,2743.TWO,上櫃,16.65263,16.65263,16.65263,16.65263,4035
2018-04-03,2743,2743.TWO,上櫃,16.65263,16.65263,16.65263,16.65263,0
2018-04-09,2743,2743.TWO,上櫃,16.65263,16.65263,16.65263,16.65263,0
2018-04-10,2743,2743.TWO,上櫃,16.726973,16.726973,16.251183,16.726973,33628
2018-04-11,2743,2743.TWO,上櫃,17.098682,17.098682,16.875656,17.098682,8070
2018-04-12,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-04-13,2743,2743.TWO,上櫃,16.734406,16.949999,16.734406,16.734406,12307
2018-04-16,2743,2743.TWO,上櫃,17.02434,17.02434,16.756708,17.02434,4035
2018-04-17,2743,2743.TWO,上櫃,16.726973,16.801313,16.726973,16.726973,13451
2018-04-18,2743,2743.TWO,上櫃,16.726973,16.726973,16.726973,16.726973,0
2018-04-19,2743,2743.TWO,上櫃,16.726973,16.726973,16.726973,16.726973,0
2018-04-20,2743,2743.TWO,上櫃,16.764143,16.764143,16.362696,16.764143,20176
2018-04-23,2743,2743.TWO,上櫃,16.764143,16.764143,16.764143,16.764143,0
2018-04-24,2743,2743.TWO,上櫃,16.65263,16.65263,16.370131,16.65263,36318
2018-04-25,2743,2743.TWO,上櫃,16.355261,16.414736,16.251183,16.355261,17486
2018-04-26,2743,2743.TWO,上櫃,16.920261,16.920261,16.26605,16.920261,504
2018-04-27,2743,2743.TWO,上櫃,16.726973,17.098682,16.726973,16.726973,30938
2018-04-30,2743,2743.TWO,上櫃,16.764143,16.764143,16.437038,16.764143,9415
2018-05-02,2743,2743.TWO,上櫃,16.764143,16.801313,16.74184,16.764143,22867
2018-05-03,2743,2743.TWO,上櫃,16.764143,16.764143,16.764143,16.764143,0
2018-05-04,2743,2743.TWO,上櫃,16.764143,16.764143,16.764143,16.764143,0
2018-05-07,2743,2743.TWO,上櫃,16.764143,16.764143,16.764143,16.764143,0
2018-05-08,2743,2743.TWO,上櫃,16.466776,16.466776,16.466776,16.466776,1345
2018-05-09,2743,2743.TWO,上櫃,16.726973,16.875656,16.726973,16.726973,12106
2018-05-10,2743,2743.TWO,上櫃,17.07638,17.07638,17.068947,17.07638,8070
2018-05-11,2743,2743.TWO,上櫃,17.07638,17.07638,17.07638,17.07638,0
2018-05-14,2743,2743.TWO,上櫃,16.801313,16.801313,16.764143,16.801313,13451
2018-05-15,2743,2743.TWO,上櫃,17.098682,17.098682,16.355261,17.098682,86088
2018-05-16,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,3685
2018-05-17,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-05-18,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-05-21,2743,2743.TWO,上櫃,17.098682,17.098682,17.098682,17.098682,0
2018-05-22,2743,2743.TWO,上櫃,16.949999,16.949999,16.897959,16.949999,5380
2018-05-23,2743,2743.TWO,上櫃,17.091248,17.091248,16.585722,17.091248,17513
2018-05-24,2743,2743.TWO,上櫃,17.091248,17.091248,17.091248,17.091248,4035
2018-05-25,2743,2743.TWO,上櫃,17.02434,17.098682,17.02434,17.02434,8070
2018-05-28,2743,2743.TWO,上櫃,17.02434,17.02434,17.02434,17.02434,0
2018-05-29,2743,2743.TWO,上櫃,16.949999,17.098682,16.949999,16.949999,26902
2018-05-30,2743,2743.TWO,上櫃,16.816181,16.816181,16.816181,16.816181,2690
2018-05-31,2743,2743.TWO,上櫃,17.02434,17.02434,17.02434,17.02434,2690
2018-06-01,2743,2743.TWO,上櫃,16.749275,16.749275,16.749275,16.749275,2690
2018-06-04,2743,2743.TWO,上櫃,17.068947,17.068947,16.74184,17.068947,14796
2018-06-05,2743,2743.TWO,上櫃,16.548552,16.801313,16.548552,16.548552,25557
2018-06-06,2743,2743.TWO,上櫃,16.801313,16.801313,16.801313,16.801313,4035
2018-06-07,2743,2743.TWO,上櫃,16.429604,16.726973,16.429604,16.429604,26902
2018-06-08,2743,2743.TWO,上櫃,16.429604,16.429604,16.429604,16.429604,0
2018-06-11,2743,2743.TWO,上櫃,16.726973,17.039209,16.726973,16.726973,6725
2018-06-12,2743,2743.TWO,上櫃,16.726973,16.726973,16.726973,16.726973,0
2018-06-13,2743,2743.TWO,上櫃,16.726973,16.726973,16.726973,16.726973,0
2018-06-14,2743,2743.TWO,上櫃,16.726973,16.726973,16.726973,16.726973,0
2018-06-15,2743,2743.TWO,上櫃,16.726973,16.726973,16.726973,16.726973,0
2018-06-19,2743,2743.TWO,上櫃,16.697235,16.697235,16.288355,16.697235,39008
2018-06-20,2743,2743.TWO,上櫃,16.697235,16.697235,16.697235,16.697235,0
2018-06-21,2743,2743.TWO,上櫃,16.697235,16.697235,16.697235,16.697235,0
2018-06-22,2743,2743.TWO,上櫃,16.31809,16.712105,16.31809,16.31809,98064
2018-06-25,2743,2743.TWO,上櫃,16.332958,16.518814,16.280918,16.332958,30938
2018-06-26,2743,2743.TWO,上櫃,16.065327,16.280918,16.065327,16.065327,10761
2018-06-27,2743,2743.TWO,上櫃,16.065327,16.065327,16.065327,16.065327,0
2018-06-28,2743,2743.TWO,上櫃,15.89434,15.89434,15.89434,15.89434,4035
2018-06-29,2743,2743.TWO,上櫃,16.19171,16.19171,16.19171,16.19171,1345
2018-07-02,2743,2743.TWO,上櫃,16.429604,16.429604,16.17684,16.429604,9550
2018-07-03,2743,2743.TWO,上櫃,15.983551,16.451906,15.983551,15.983551,20176
2018-07-04,2743,2743.TWO,上櫃,15.463156,15.75309,15.463156,15.463156,53805
2018-07-05,2743,2743.TWO,上櫃,15.046841,15.619275,15.046841,15.046841,107691
2018-07-06,2743,2743.TWO,上櫃,15.463156,15.589538,15.463156,15.463156,26902
2018-07-09,2743,2743.TWO,上櫃,15.530064,15.530064,15.530064,15.530064,1345
2018-07-10,2743,2743.TWO,上櫃,15.128617,15.128617,14.979933,15.128617,8070
2018-07-11,2743,2743.TWO,上櫃,14.548748,14.548748,14.548748,14.548748,295
2018-07-12,2743,2743.TWO,上櫃,15.158354,15.158354,14.541314,15.158354,5380
2018-07-13,2743,2743.TWO,上櫃,14.868419,15.091446,14.868419,14.868419,13451
2018-07-16,2743,2743.TWO,上櫃,14.868419,14.868419,14.868419,14.868419,0
2018-07-17,2743,2743.TWO,上櫃,14.868419,14.868419,14.868419,14.868419,0
2018-07-18,2743,2743.TWO,上櫃,14.496709,14.615656,14.407498,14.496709,60530
2018-07-19,2743,2743.TWO,上櫃,14.496709,14.496709,14.496709,14.496709,0
2018-07-20,2743,2743.TWO,上櫃,13.559999,14.154735,13.559999,13.559999,63221
2018-07-23,2743,2743.TWO,上櫃,13.559999,13.559999,13.559999,13.559999,0
2018-07-24,2743,2743.TWO,上櫃,13.559999,13.559999,13.559999,13.559999,0
2018-07-25,2743,2743.TWO,上櫃,13.299801,13.299801,13.299801,13.299801,2690
2018-07-26,2743,2743.TWO,上櫃,13.946577,13.946577,13.939143,13.946577,9415
2018-07-27,2743,2743.TWO,上櫃,13.946577,13.946577,13.946577,13.946577,0
2018-07-30,2743,2743.TWO,上櫃,13.946577,13.946577,13.946577,13.946577,0
2018-07-31,2743,2743.TWO,上櫃,13.753288,13.805327,13.753288,13.753288,12106
2018-08-01,2743,2743.TWO,上櫃,13.753288,13.753288,13.753288,13.753288,0
2018-08-02,2743,2743.TWO,上櫃,13.753288,13.753288,13.753288,13.753288,0
2018-08-03,2743,2743.TWO,上櫃,13.753288,13.753288,13.753288,13.753288,0
2018-08-06,2743,2743.TWO,上櫃,13.909406,13.909406,13.909406,13.909406,6725
2018-08-07,2743,2743.TWO,上櫃,13.909406,13.909406,13.909406,13.909406,0
2018-08-08,2743,2743.TWO,上櫃,13.753288,13.931709,13.753288,13.753288,13451
2018-08-09,2743,2743.TWO,上櫃,13.753288,13.753288,13.753288,13.753288,0
2018-08-10,2743,2743.TWO,上櫃,13.753288,13.753288,13.753288,13.753288,0
2018-08-13,2743,2743.TWO,上櫃,13.82763,13.901972,13.753288,13.82763,24212
2018-08-14,2743,2743.TWO,上櫃,13.069341,13.411314,13.069341,13.069341,26902
2018-08-15,2743,2743.TWO,上櫃,13.069341,13.069341,13.069341,13.069341,0
2018-08-16,2743,2743.TWO,上櫃,13.307235,13.307235,13.307235,13.307235,1345
2018-08-17,2743,2743.TWO,上櫃,13.307235,13.307235,13.307235,13.307235,0
2018-08-20,2743,2743.TWO,上櫃,13.307235,13.307235,13.307235,13.307235,0
2018-08-21,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,2690
2018-08-22,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-23,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-24,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-27,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-28,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-29,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-30,2743,2743.TWO,上櫃,13.351841,13.351841,13.351841,13.351841,0
2018-08-31,2743,2743.TWO,上櫃,13.232893,13.232893,13.232893,13.232893,2690
2018-09-03,2743,2743.TWO,上櫃,13.232893,13.232893,13.232893,13.232893,0
2018-09-04,2743,2743.TWO,上櫃,12.786841,12.786841,12.712499,12.786841,20176
2018-09-05,2743,2743.TWO,上櫃,12.638156,12.638156,12.638156,12.638156,4035
2018-09-06,2743,2743.TWO,上櫃,12.489472,12.638156,12.489472,12.489472,17486
2018-09-07,2743,2743.TWO,上櫃,12.050854,12.050854,12.006249,12.050854,9415
2018-09-10,2743,2743.TWO,上櫃,12.050854,12.050854,12.050854,12.050854,0
2018-09-11,2743,2743.TWO,上櫃,12.050854,12.050854,12.050854,12.050854,0
2018-09-12,2743,2743.TWO,上櫃,11.931907,11.931907,11.924472,11.931907,14796
2018-09-13,2743,2743.TWO,上櫃,12.065722,12.065722,12.065722,12.065722,134
2018-09-14,2743,2743.TWO,上櫃,12.065722,12.065722,12.065722,12.065722,0
2018-09-17,2743,2743.TWO,上櫃,11.820393,11.820393,11.746051,11.820393,16141
2018-09-18,2743,2743.TWO,上櫃,11.820393,11.820393,11.820393,11.820393,0
2018-09-19,2743,2743.TWO,上櫃,11.820393,11.820393,11.820393,11.820393,0
2018-09-20,2743,2743.TWO,上櫃,11.812959,11.812959,11.812959,11.812959,1345
2018-09-21,2743,2743.TWO,上櫃,11.523025,11.820393,11.523025,11.523025,17847
2018-09-25,2743,2743.TWO,上櫃,12.206972,12.206972,11.894735,12.206972,13677
2018-09-26,2743,2743.TWO,上櫃,12.192104,12.638156,12.192104,12.192104,5515
2018-09-27,2743,2743.TWO,上櫃,12.192104,12.192104,12.192104,12.192104,0
2018-09-28,2743,2743.TWO,上櫃,12.192104,12.192104,12.192104,12.192104,0
2018-10-01,2743,2743.TWO,上櫃,12.489472,12.638156,12.489472,12.489472,20176
2018-10-02,2743,2743.TWO,上櫃,12.266446,12.266446,12.266446,12.266446,1345
2018-10-03,2743,2743.TWO,上櫃,12.675328,12.675328,12.675328,12.675328,1
2018-10-04,2743,2743.TWO,上櫃,12.667893,12.667893,12.667893,12.667893,1345
2018-10-05,2743,2743.TWO,上櫃,12.667893,12.667893,12.667893,12.667893,0
2018-10-08,2743,2743.TWO,上櫃,12.667893,12.667893,12.667893,12.667893,0
2018-10-09,2743,2743.TWO,上櫃,12.667893,12.667893,12.667893,12.667893,0
2018-10-11,2743,2743.TWO,上櫃,12.028551,12.080591,12.028551,12.028551,20311
2018-10-12,2743,2743.TWO,上櫃,12.028551,12.028551,12.028551,12.028551,0
2018-10-15,2743,2743.TWO,上櫃,12.028551,12.028551,12.028551,12.028551,0
2018-10-16,2743,2743.TWO,上櫃,12.028551,12.028551,12.028551,12.028551,0
2018-10-17,2743,2743.TWO,上櫃,12.028551,12.028551,12.028551,12.028551,0
2018-10-18,2743,2743.TWO,上櫃,12.028551,12.028551,12.028551,12.028551,0
2018-10-19,2743,2743.TWO,上櫃,12.028551,12.028551,12.028551,12.028551,0
2018-10-22,2743,2743.TWO,上櫃,11.42638,11.530459,11.42638,11.42638,4331
2018-10-23,2743,2743.TWO,上櫃,11.42638,11.42638,11.42638,11.42638,0
2018-10-24,2743,2743.TWO,上櫃,11.42638,11.42638,11.42638,11.42638,0
2018-10-25,2743,2743.TWO,上櫃,11.00263,11.418946,10.950591,11.00263,33628
2018-10-26,2743,2743.TWO,上櫃,11.00263,11.374341,11.00263,11.00263,5539
2018-10-29,2743,2743.TWO,上櫃,10.779604,10.965459,10.593749,10.779604,33628
2018-10-30,2743,2743.TWO,上櫃,10.779604,10.779604,10.779604,10.779604,0
2018-10-31,2743,2743.TWO,上櫃,10.816775,10.816775,10.816775,10.816775,1568
2018-11-01,2743,2743.TWO,上櫃,10.816775,10.816775,10.816775,10.816775,0
2018-11-02,2743,2743.TWO,上櫃,10.816775,10.816775,10.816775,10.816775,0
2018-11-05,2743,2743.TWO,上櫃,10.816775,10.816775,10.816775,10.816775,2690
2018-11-06,2743,2743.TWO,上櫃,10.816775,10.816775,10.816775,10.816775,0
2018-11-07,2743,2743.TWO,上櫃,11.19592,11.19592,10.853946,11.19592,21683
2018-11-08,2743,2743.TWO,上櫃,11.19592,11.19592,11.19592,11.19592,0
2018-11-09,2743,2743.TWO,上櫃,11.19592,11.19592,11.19592,11.19592,0
2018-11-12,2743,2743.TWO,上櫃,11.19592,11.19592,11.19592,11.19592,0
2018-11-13,2743,2743.TWO,上櫃,11.19592,11.19592,11.19592,11.19592,0
2018-11-14,2743,2743.TWO,上櫃,11.19592,11.19592,11.19592,11.19592,0
2018-11-15,2743,2743.TWO,上櫃,10.794472,10.794472,10.794472,10.794472,1345
2018-11-16,2743,2743.TWO,上櫃,11.166183,11.28513,10.779604,11.166183,12469
2018-11-19,2743,2743.TWO,上櫃,11.166183,11.166183,11.166183,11.166183,0
2018-11-20,2743,2743.TWO,上櫃,11.166183,11.166183,11.166183,11.166183,0
2018-11-21,2743,2743.TWO,上櫃,11.166183,11.166183,11.166183,11.166183,0
2018-11-22,2743,2743.TWO,上櫃,11.166183,11.166183,11.166183,11.166183,0
2018-11-23,2743,2743.TWO,上櫃,11.166183,11.166183,11.166183,11.166183,0
2018-11-26,2743,2743.TWO,上櫃,11.344604,11.344604,11.292564,11.344604,20211
2018-11-27,2743,2743.TWO,上櫃,12.199538,12.199538,11.299999,12.199538,22208
2018-11-28,2743,2743.TWO,上櫃,11.894735,12.117762,11.894735,11.894735,5380
2018-11-29,2743,2743.TWO,上櫃,11.894735,11.894735,11.894735,11.894735,0
2018-11-30,2743,2743.TWO,上櫃,12.266446,12.519209,11.61967,12.266446,119609
2018-12-03,2743,2743.TWO,上櫃,12.006249,12.452301,12.006249,12.006249,30938
2018-12-04,2743,2743.TWO,上櫃,11.969078,12.04342,11.381775,11.969078,52460
2018-12-05,2743,2743.TWO,上櫃,12.41513,12.41513,12.41513,12.41513,1345
2018-12-06,2743,2743.TWO,上櫃,12.41513,12.41513,12.41513,12.41513,0
2018-12-07,2743,2743.TWO,上櫃,12.41513,12.41513,12.41513,12.41513,0
2018-12-10,2743,2743.TWO,上櫃,11.805525,11.805525,11.805525,11.805525,2690
2018-12-11,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,1345
2018-12-12,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,0
2018-12-13,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,0
2018-12-14,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,0
2018-12-17,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,0
2018-12-18,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,0
2018-12-19,2743,2743.TWO,上櫃,11.656841,11.656841,11.656841,11.656841,0
2018-12-20,2743,2743.TWO,上櫃,11.515591,11.523025,11.493288,11.515591,6753
2018-12-21,2743,2743.TWO,上櫃,11.515591,11.515591,11.515591,11.515591,0
2018-12-24,2743,2743.TWO,上櫃,11.515591,11.515591,11.515591,11.515591,0
2018-12-25,2743,2743.TWO,上櫃,11.515591,11.515591,11.515591,11.515591,0
2018-12-26,2743,2743.TWO,上櫃,11.270262,11.33717,11.270262,11.270262,17636
2018-12-27,2743,2743.TWO,上櫃,11.151314,11.151314,10.839078,11.151314,5380
2018-12-28,2743,2743.TWO,上櫃,10.824209,10.995196,10.824209,10.824209,20327
2019-01-02,2743,2743.TWO,上櫃,11.173617,11.173617,11.173617,11.173617,1
2019-01-03,2743,2743.TWO,上櫃,11.173617,11.173617,11.173617,11.173617,0
2019-01-04,2743,2743.TWO,上櫃,11.173617,11.173617,11.173617,11.173617,0
2019-01-07,2743,2743.TWO,上櫃,11.166183,11.166183,11.166183,11.166183,1345
2019-01-08,2743,2743.TWO,上櫃,10.712696,10.712696,10.712696,10.712696,1
2019-01-09,2743,2743.TWO,上櫃,11.106709,11.106709,11.106709,11.106709,1
2019-01-10,2743,2743.TWO,上櫃,11.106709,11.106709,11.106709,11.106709,0
2019-01-11,2743,2743.TWO,上櫃,11.00263,11.091841,10.779604,11.00263,10762
2019-01-14,2743,2743.TWO,上櫃,10.831643,10.831643,10.831643,10.831643,13
2019-01-15,2743,2743.TWO,上櫃,10.831643,10.831643,10.831643,10.831643,0
2019-01-16,2743,2743.TWO,上櫃,10.831643,10.831643,10.831643,10.831643,0
2019-01-17,2743,2743.TWO,上櫃,10.705262,10.779604,10.638354,10.705262,6880
2019-01-18,2743,2743.TWO,上櫃,11.099275,11.099275,11.099275,11.099275,1358
2019-01-21,2743,2743.TWO,上櫃,11.099275,11.099275,11.099275,11.099275,0
2019-01-22,2743,2743.TWO,上櫃,11.099275,11.099275,11.099275,11.099275,0
2019-01-23,2743,2743.TWO,上櫃,10.928288,11.00263,10.928288,10.928288,269
2019-01-24,2743,2743.TWO,上櫃,10.846512,11.069538,10.593749,10.846512,2905
2019-01-25,2743,2743.TWO,上櫃,10.564012,11.069538,10.564012,10.564012,9429
2019-01-28,2743,2743.TWO,上櫃,10.571446,10.571446,10.571446,10.571446,13
2019-01-29,2743,2743.TWO,上櫃,11.106709,11.106709,11.106709,11.106709,6725
2019-01-30,2743,2743.TWO,上櫃,11.151314,11.151314,10.853946,11.151314,8070
2019-02-11,2743,2743.TWO,上櫃,11.151314,11.151314,11.151314,11.151314,0
2019-02-12,2743,2743.TWO,上櫃,11.151314,11.151314,11.151314,11.151314,0
2019-02-13,2743,2743.TWO,上櫃,11.151314,11.151314,11.151314,11.151314,0
2019-02-14,2743,2743.TWO,上櫃,11.299999,11.411512,11.299999,11.299999,2690
2019-02-15,2743,2743.TWO,上櫃,11.299999,11.299999,11.299999,11.299999,0
2019-02-18,2743,2743.TWO,上櫃,11.151314,11.411512,10.935722,11.151314,28261
2019-02-19,2743,2743.TWO,上櫃,11.151314,11.151314,11.151314,11.151314,0
2019-02-20,2743,2743.TWO,上櫃,11.151314,11.151314,11.151314,11.151314,0
2019-02-21,2743,2743.TWO,上櫃,10.928288,11.00263,10.876249,10.928288,40353
2019-02-22,2743,2743.TWO,上櫃,11.00263,11.00263,11.00263,11.00263,1345
2019-02-25,2743,2743.TWO,上櫃,11.00263,11.00263,10.831643,11.00263,1358
2019-02-26,2743,2743.TWO,上櫃,11.381775,11.381775,11.151314,11.381775,29592
2019-02-27,2743,2743.TWO,上櫃,11.151314,11.374341,11.151314,11.151314,20176
2019-03-04,2743,2743.TWO,上櫃,11.240525,11.240525,11.151314,11.240525,82187
2019-03-05,2743,2743.TWO,上櫃,11.240525,11.240525,11.240525,11.240525,0
2019-03-06,2743,2743.TWO,上櫃,11.262828,11.262828,11.151314,11.262828,17486
2019-03-07,2743,2743.TWO,上櫃,11.262828,11.262828,11.262828,11.262828,0
2019-03-08,2743,2743.TWO,上櫃,11.255393,11.255393,11.151314,11.255393,20176
2019-03-11,2743,2743.TWO,上櫃,11.255393,11.255393,11.255393,11.255393,0
2019-03-12,2743,2743.TWO,上櫃,11.523025,11.597367,11.374341,11.523025,18831
2019-03-13,2743,2743.TWO,上櫃,13.047038,13.061906,11.523025,13.047038,85362
2019-03-14,2743,2743.TWO,上櫃,12.125196,12.482038,12.006249,12.125196,37670
2019-03-15,2743,2743.TWO,上櫃,12.04342,12.04342,12.006249,12.04342,17486
2019-03-18,2743,2743.TWO,上櫃,11.701446,11.701446,11.701446,11.701446,4169
2019-03-19,2743,2743.TWO,上櫃,12.117762,12.117762,12.117762,12.117762,2690
2019-03-20,2743,2743.TWO,上櫃,11.827828,11.887301,11.686578,11.827828,29592
2019-03-21,2743,2743.TWO,上櫃,11.872433,11.872433,11.872433,11.872433,6725
2019-03-22,2743,2743.TWO,上櫃,11.887301,11.887301,11.887301,11.887301,1345
2019-03-25,2743,2743.TWO,上櫃,11.887301,11.887301,11.887301,11.887301,0
2019-03-26,2743,2743.TWO,上櫃,11.887301,11.887301,11.887301,11.887301,0
2019-03-27,2743,2743.TWO,上櫃,11.299999,11.374341,11.299999,11.299999,26902
2019-03-28,2743,2743.TWO,上櫃,11.366907,11.366907,11.151314,11.366907,11194
2019-03-29,2743,2743.TWO,上櫃,11.374341,11.374341,11.374341,11.374341,6725
2019-04-01,2743,2743.TWO,上櫃,11.374341,11.374341,11.374341,11.374341,0
2019-04-02,2743,2743.TWO,上櫃,11.374341,11.374341,11.374341,11.374341,0
2019-04-03,2743,2743.TWO,上櫃,11.374341,11.374341,11.374341,11.374341,0
2019-04-08,2743,2743.TWO,上櫃,11.374341,11.374341,11.374341,11.374341,0
2019-04-09,2743,2743.TWO,上櫃,11.374341,11.374341,11.374341,11.374341,0
2019-04-10,2743,2743.TWO,上櫃,11.85013,11.85013,11.805525,11.85013,13451
2019-04-11,2743,2743.TWO,上櫃,11.641972,11.738617,11.641972,11.641972,14796
2019-04-12,2743,2743.TWO,上櫃,11.746051,11.99138,11.746051,11.746051,11433
2019-04-15,2743,2743.TWO,上櫃,11.894735,12.117762,11.894735,11.894735,36332
2019-04-16,2743,2743.TWO,上櫃,11.894735,11.894735,11.894735,11.894735,0
2019-04-17,2743,2743.TWO,上櫃,11.746051,11.746051,11.686578,11.746051,9415
