date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-03-20,4939,4939.TWO,上櫃,16.167669,16.313324,15.924912,15.924912,627523
2014-03-21,4939,4939.TWO,上櫃,15.924912,16.119118,15.730705,15.973463,362043
2014-03-24,4939,4939.TWO,上櫃,15.779257,15.779257,15.342293,15.633602,594888
2014-03-25,4939,4939.TWO,上櫃,15.633602,15.973463,15.633602,15.973463,223842
2014-03-26,4939,4939.TWO,上櫃,16.070566,16.216221,15.973463,16.119118,284143
2014-03-27,4939,4939.TWO,上櫃,16.119118,16.313324,16.022015,16.119118,235246
2014-03-28,4939,4939.TWO,上櫃,16.022015,16.216221,15.924912,15.924912,302996
2014-03-31,4939,4939.TWO,上櫃,15.973463,16.216221,15.973463,16.119118,164131
2014-04-01,4939,4939.TWO,上櫃,16.119118,16.361876,16.070566,16.216221,452100
2014-04-02,4939,4939.TWO,上櫃,16.216221,16.410427,16.216221,16.313324,509289
2014-04-03,4939,4939.TWO,上櫃,16.458979,16.895943,16.361876,16.604633,1334785
2014-04-07,4939,4939.TWO,上櫃,16.79884,16.944494,16.604633,16.847391,899166
2014-04-08,4939,4939.TWO,上櫃,16.79884,17.090149,16.701736,16.750288,1149714
2014-04-09,4939,4939.TWO,上櫃,16.750288,16.895943,16.604633,16.79884,528783
2014-04-10,4939,4939.TWO,上櫃,16.895943,16.895943,16.458979,16.556082,758915
2014-04-11,4939,4939.TWO,上櫃,16.556082,16.993046,16.458979,16.944494,864736
2014-04-14,4939,4939.TWO,上櫃,16.993046,17.818422,16.993046,17.575665,2487574
2014-04-15,4939,4939.TWO,上櫃,17.527113,17.866974,17.332907,17.672768,1747492
2014-04-16,4939,4939.TWO,上櫃,17.964077,18.643799,17.866974,18.449593,3567316
2014-04-17,4939,4939.TWO,上櫃,18.595247,18.595247,18.012629,18.255386,1304823
2014-04-18,4939,4939.TWO,上櫃,18.449593,18.449593,17.575665,17.721319,2176870
2014-04-21,4939,4939.TWO,上櫃,17.721319,18.352489,17.575665,18.206835,2342009
2014-04-22,4939,4939.TWO,上櫃,18.206835,18.449593,18.06118,18.06118,1060589
2014-04-23,4939,4939.TWO,上櫃,18.255386,18.401041,17.818422,17.818422,919947
2014-04-24,4939,4939.TWO,上櫃,17.866974,18.158283,17.381458,17.527113,1158357
2014-04-25,4939,4939.TWO,上櫃,17.527113,17.769871,16.313324,16.604633,1529936
2014-04-28,4939,4939.TWO,上櫃,16.361876,16.944494,16.022015,16.847391,1118450
2014-04-29,4939,4939.TWO,上櫃,16.944494,17.235804,16.750288,16.944494,623017
2014-04-30,4939,4939.TWO,上櫃,16.993046,17.527113,16.993046,17.187252,1034634
2014-05-02,4939,4939.TWO,上櫃,17.235804,17.43001,17.090149,17.235804,571640
2014-05-05,4939,4939.TWO,上櫃,17.381458,17.381458,17.1387,17.235804,339433
2014-05-06,4939,4939.TWO,上櫃,17.332907,17.721319,17.332907,17.332907,414986
2014-05-07,4939,4939.TWO,上櫃,17.332907,17.527113,17.235804,17.381458,271662
2014-05-08,4939,4939.TWO,上櫃,17.478561,17.672768,17.381458,17.672768,482691
2014-05-09,4939,4939.TWO,上櫃,17.721319,18.109732,17.672768,17.672768,1052440
2014-05-12,4939,4939.TWO,上櫃,17.672768,17.672768,16.895943,17.090149,699260
2014-05-13,4939,4939.TWO,上櫃,17.187252,17.527113,16.895943,17.041597,498176
2014-05-14,4939,4939.TWO,上櫃,17.041597,17.090149,16.556082,16.701736,381498
2014-05-15,4939,4939.TWO,上櫃,16.556082,17.090149,16.50753,16.895943,223986
2014-05-16,4939,4939.TWO,上櫃,17.284355,18.06118,16.993046,17.769871,3363071
2014-05-19,4939,4939.TWO,上櫃,17.672768,18.546696,17.624216,17.866974,2049967
2014-05-20,4939,4939.TWO,上櫃,18.255386,18.643799,18.06118,18.255386,2829946
2014-05-21,4939,4939.TWO,上櫃,18.401041,19.032211,17.866974,18.352489,3411851
2014-05-22,4939,4939.TWO,上櫃,18.449593,18.886557,18.449593,18.595247,1582706
2014-05-23,4939,4939.TWO,上櫃,18.935108,19.566278,18.838005,18.886557,2869552
2014-05-26,4939,4939.TWO,上櫃,19.032211,19.226418,18.546696,18.935108,1838635
2014-05-27,4939,4939.TWO,上櫃,18.838005,18.935108,18.303938,18.643799,1496286
2014-05-28,4939,4939.TWO,上櫃,18.98366,18.98366,18.303938,18.546696,1045269
2014-05-29,4939,4939.TWO,上櫃,18.643799,18.935108,18.643799,18.740902,980903
2014-05-30,4939,4939.TWO,上櫃,18.935108,18.98366,18.352489,18.352489,1023458
2014-06-03,4939,4939.TWO,上櫃,18.449593,18.546696,18.158283,18.546696,553536
2014-06-04,4939,4939.TWO,上櫃,18.643799,18.98366,18.546696,18.789454,861968
2014-06-05,4939,4939.TWO,上櫃,18.789454,18.935108,18.546696,18.546696,614379
2014-06-06,4939,4939.TWO,上櫃,18.546696,18.595247,18.255386,18.401041,859079
2014-06-09,4939,4939.TWO,上櫃,18.401041,18.643799,18.206835,18.449593,634555
2014-06-10,4939,4939.TWO,上櫃,18.303938,18.401041,17.866974,17.915525,1196476
2014-06-11,4939,4939.TWO,上櫃,18.06118,18.06118,17.915525,17.964077,367558
2014-06-12,4939,4939.TWO,上櫃,17.964077,18.449593,17.818422,18.109732,588947
2014-06-13,4939,4939.TWO,上櫃,18.401041,18.401041,17.866974,17.866974,385991
2014-06-16,4939,4939.TWO,上櫃,17.866974,19.032211,17.866974,18.69235,3804497
2014-06-17,4939,4939.TWO,上櫃,18.643799,19.954691,18.401041,19.954691,5068090
2014-06-18,4939,4939.TWO,上櫃,20.391655,21.314135,20.391655,20.731516,8180130
2014-06-19,4939,4939.TWO,上櫃,20.877171,21.896753,20.391655,21.848202,5374319
2014-06-20,4939,4939.TWO,上櫃,21.848202,22.333717,21.459789,21.848202,3444149
2014-06-23,4939,4939.TWO,上櫃,21.848202,21.848202,20.343103,21.16848,4037030
2014-06-24,4939,4939.TWO,上櫃,21.16848,21.314135,20.780067,21.314135,1648280
2014-06-25,4939,4939.TWO,上櫃,21.848202,22.770681,21.556892,22.382269,10473412
2014-06-26,4939,4939.TWO,上櫃,22.285166,23.498955,22.09096,23.498955,7000842
2014-06-27,4939,4939.TWO,上櫃,23.935919,24.518538,23.304749,23.304749,5504189
2014-06-30,4939,4939.TWO,上櫃,23.838816,23.98447,23.159094,23.207645,1886654
2014-07-01,4939,4939.TWO,上櫃,23.498955,24.469986,23.256197,24.081573,3047135
2014-07-02,4939,4939.TWO,上櫃,24.324331,24.324331,22.770681,24.27578,4357973
2014-07-03,4939,4939.TWO,上櫃,24.567089,25.004053,23.644609,23.790264,11561108
2014-07-04,4939,4939.TWO,上櫃,23.644609,23.790264,23.110542,23.207645,2879270
2014-07-07,4939,4939.TWO,上櫃,22.916336,23.110542,22.139511,22.527924,2274012
2014-07-08,4939,4939.TWO,上櫃,22.527924,23.3533,22.479372,22.819233,1427420
2014-07-09,4939,4939.TWO,上櫃,23.304749,23.304749,22.43082,22.72213,1007716
2014-07-10,4939,4939.TWO,上櫃,23.450403,24.27578,23.110542,24.27578,4860075
2014-07-11,4939,4939.TWO,上櫃,24.955502,25.975084,24.955502,25.975084,16798308
2014-07-14,4939,4939.TWO,上櫃,26.169291,26.557705,25.295362,26.023636,6041490
2014-07-15,4939,4939.TWO,上櫃,26.072187,27.09177,25.780878,26.169291,4565249
2014-07-16,4939,4939.TWO,上櫃,26.217842,26.217842,25.246811,25.295362,3026058
2014-07-17,4939,4939.TWO,上櫃,25.149708,25.683775,24.761295,25.295362,2050009
2014-07-18,4939,4939.TWO,上櫃,24.567089,25.343914,24.27578,25.101156,1711327
2014-07-21,4939,4939.TWO,上櫃,25.246811,25.82943,25.101156,25.586672,2259007
2014-07-22,4939,4939.TWO,上櫃,25.683775,25.683775,24.858398,24.858398,2388338
2014-07-23,4939,4939.TWO,上櫃,24.138283,24.138283,24.138283,24.138283,0
2014-07-24,4939,4939.TWO,上櫃,24.4,25.700001,24.35,25.700001,7294943
2014-07-25,4939,4939.TWO,上櫃,25.700001,25.85,25.0,25.0,8663493
2014-07-28,4939,4939.TWO,上櫃,25.15,25.15,24.549999,24.75,1710462
2014-07-29,4939,4939.TWO,上櫃,25.0,25.0,23.1,23.950001,2767071
2014-07-30,4939,4939.TWO,上櫃,24.200001,24.200001,23.4,23.700001,1036989
2014-07-31,4939,4939.TWO,上櫃,23.700001,24.1,23.299999,23.9,1065839
2014-08-01,4939,4939.TWO,上櫃,22.4,23.799999,22.4,23.549999,1911410
2014-08-04,4939,4939.TWO,上櫃,23.75,24.049999,23.200001,24.0,845540
2014-08-05,4939,4939.TWO,上櫃,24.0,24.0,23.35,23.6,1004354
2014-08-06,4939,4939.TWO,上櫃,23.75,23.75,22.799999,23.200001,1762087
2014-08-07,4939,4939.TWO,上櫃,23.200001,24.200001,22.9,23.75,2165143
2014-08-08,4939,4939.TWO,上櫃,23.75,23.75,22.700001,23.049999,1151184
2014-08-11,4939,4939.TWO,上櫃,23.049999,23.049999,22.6,22.700001,1331046
2014-08-12,4939,4939.TWO,上櫃,22.950001,22.950001,22.15,22.200001,1405540
2014-08-13,4939,4939.TWO,上櫃,22.15,22.5,21.0,21.15,1855554
2014-08-14,4939,4939.TWO,上櫃,21.15,22.6,21.15,22.6,2931235
2014-08-15,4939,4939.TWO,上櫃,22.4,22.950001,22.25,22.6,1639651
2014-08-18,4939,4939.TWO,上櫃,22.6,22.6,21.6,21.85,902000
2014-08-19,4939,4939.TWO,上櫃,21.950001,22.35,21.85,21.85,564599
2014-08-20,4939,4939.TWO,上櫃,21.950001,22.25,21.65,21.65,477376
2014-08-21,4939,4939.TWO,上櫃,21.6,21.700001,21.200001,21.4,447001
2014-08-22,4939,4939.TWO,上櫃,21.4,22.85,21.4,22.85,2395757
2014-08-25,4939,4939.TWO,上櫃,22.85,23.35,22.549999,23.35,5692519
2014-08-26,4939,4939.TWO,上櫃,23.35,23.35,22.85,23.1,1412840
2014-08-27,4939,4939.TWO,上櫃,23.0,23.200001,22.700001,22.75,1120608
2014-08-28,4939,4939.TWO,上櫃,22.75,23.0,22.65,22.700001,565192
2014-08-29,4939,4939.TWO,上櫃,22.700001,23.299999,22.299999,23.299999,1989567
2014-09-01,4939,4939.TWO,上櫃,23.35,24.9,23.35,24.9,6495936
2014-09-02,4939,4939.TWO,上櫃,24.950001,25.200001,24.200001,24.200001,3744390
2014-09-03,4939,4939.TWO,上櫃,24.700001,24.700001,23.799999,23.85,1360963
2014-09-04,4939,4939.TWO,上櫃,24.0,24.25,23.9,24.0,821881
2014-09-05,4939,4939.TWO,上櫃,24.200001,24.5,23.700001,24.5,758134
2014-09-09,4939,4939.TWO,上櫃,24.5,25.1,24.25,24.799999,1637822
2014-09-10,4939,4939.TWO,上櫃,24.6,25.1,24.200001,24.200001,1598006
2014-09-11,4939,4939.TWO,上櫃,24.4,25.299999,23.950001,25.0,5376485
2014-09-12,4939,4939.TWO,上櫃,25.0,25.25,24.450001,25.1,9180773
2014-09-15,4939,4939.TWO,上櫃,25.0,25.15,24.85,25.049999,3887438
2014-09-16,4939,4939.TWO,上櫃,25.0,25.0,24.1,24.1,2087824
2014-09-17,4939,4939.TWO,上櫃,24.200001,24.700001,24.200001,24.200001,3135728
2014-09-18,4939,4939.TWO,上櫃,24.25,24.4,24.0,24.0,884885
2014-09-19,4939,4939.TWO,上櫃,24.15,24.5,24.0,24.4,860538
2014-09-22,4939,4939.TWO,上櫃,24.200001,24.4,24.049999,24.1,592929
2014-09-23,4939,4939.TWO,上櫃,24.1,24.35,23.450001,23.5,861432
2014-09-24,4939,4939.TWO,上櫃,23.5,24.75,23.5,24.549999,1592771
2014-09-25,4939,4939.TWO,上櫃,24.700001,25.049999,23.799999,24.200001,1788950
2014-09-26,4939,4939.TWO,上櫃,23.85,24.450001,23.5,24.15,763327
2014-09-29,4939,4939.TWO,上櫃,24.450001,25.4,24.200001,24.950001,1955930
2014-09-30,4939,4939.TWO,上櫃,25.299999,25.75,24.9,25.1,3765621
2014-10-01,4939,4939.TWO,上櫃,25.0,25.4,24.65,24.75,1310185
2014-10-02,4939,4939.TWO,上櫃,24.6,25.700001,24.450001,25.35,3423777
2014-10-03,4939,4939.TWO,上櫃,25.9,26.5,25.549999,25.65,5267873
2014-10-06,4939,4939.TWO,上櫃,25.799999,25.9,25.4,25.5,1149667
2014-10-07,4939,4939.TWO,上櫃,25.5,25.5,25.1,25.200001,1092571
2014-10-08,4939,4939.TWO,上櫃,25.049999,25.5,24.9,25.1,1068197
2014-10-09,4939,4939.TWO,上櫃,25.299999,25.4,24.0,24.25,1905757
2014-10-13,4939,4939.TWO,上櫃,24.0,24.5,23.549999,23.6,1683010
2014-10-14,4939,4939.TWO,上櫃,24.0,24.4,23.6,23.65,1273827
2014-10-15,4939,4939.TWO,上櫃,23.700001,24.0,22.450001,22.75,1719900
2014-10-16,4939,4939.TWO,上櫃,21.5,23.299999,21.5,22.9,1813068
2014-10-17,4939,4939.TWO,上櫃,23.0,23.1,22.299999,22.4,560228
2014-10-20,4939,4939.TWO,上櫃,22.799999,23.0,22.6,22.9,423723
2014-10-21,4939,4939.TWO,上櫃,23.200001,23.200001,22.700001,22.700001,155782
2014-10-22,4939,4939.TWO,上櫃,23.15,23.299999,22.950001,22.950001,355212
2014-10-23,4939,4939.TWO,上櫃,22.950001,22.950001,22.549999,22.65,294303
2014-10-24,4939,4939.TWO,上櫃,22.700001,22.799999,21.65,22.200001,411637
2014-10-27,4939,4939.TWO,上櫃,22.299999,22.299999,20.65,20.65,1720690
2014-10-28,4939,4939.TWO,上櫃,20.65,20.9,19.6,20.65,1387815
2014-10-29,4939,4939.TWO,上櫃,20.75,21.65,20.700001,21.35,1364785
2014-10-30,4939,4939.TWO,上櫃,21.35,21.35,21.049999,21.1,588832
2014-10-31,4939,4939.TWO,上櫃,21.4,21.4,20.950001,21.1,349607
2014-11-03,4939,4939.TWO,上櫃,21.15,21.5,20.6,21.1,641948
2014-11-04,4939,4939.TWO,上櫃,21.1,21.1,19.85,20.5,1662176
2014-11-05,4939,4939.TWO,上櫃,20.65,21.4,20.1,21.0,1106335
2014-11-06,4939,4939.TWO,上櫃,21.0,21.299999,20.450001,20.450001,830535
2014-11-07,4939,4939.TWO,上櫃,20.5,21.0,20.5,20.65,492863
2014-11-10,4939,4939.TWO,上櫃,20.6,20.9,20.5,20.75,584732
2014-11-11,4939,4939.TWO,上櫃,20.9,20.9,19.950001,20.25,1048569
2014-11-12,4939,4939.TWO,上櫃,20.200001,20.4,19.85,19.950001,729780
2014-11-13,4939,4939.TWO,上櫃,20.1,20.200001,19.85,19.85,477607
2014-11-14,4939,4939.TWO,上櫃,19.85,20.1,19.700001,20.1,577694
2014-11-17,4939,4939.TWO,上櫃,20.15,20.299999,19.75,19.799999,471797
2014-11-18,4939,4939.TWO,上櫃,19.799999,19.9,18.5,19.0,1077356
2014-11-19,4939,4939.TWO,上櫃,19.0,19.15,18.25,18.85,847318
2014-11-20,4939,4939.TWO,上櫃,18.9,19.700001,18.9,19.5,637156
2014-11-21,4939,4939.TWO,上櫃,19.700001,20.0,19.5,19.799999,422717
2014-11-24,4939,4939.TWO,上櫃,19.9,19.9,19.549999,19.549999,252412
2014-11-25,4939,4939.TWO,上櫃,19.549999,20.0,19.549999,19.9,359666
2014-11-26,4939,4939.TWO,上櫃,19.950001,20.049999,19.5,19.75,352118
2014-11-27,4939,4939.TWO,上櫃,19.799999,20.0,19.6,19.700001,240179
2014-11-28,4939,4939.TWO,上櫃,19.9,19.9,19.5,19.549999,114418
2014-12-01,4939,4939.TWO,上櫃,18.9,19.75,18.9,19.75,203337
2014-12-02,4939,4939.TWO,上櫃,19.4,19.4,19.4,19.4,698234
2014-12-03,4939,4939.TWO,上櫃,19.5,19.5,19.5,19.5,1377096
2014-12-04,4939,4939.TWO,上櫃,20.85,20.85,20.85,20.85,4846402
2014-12-05,4939,4939.TWO,上櫃,21.0,21.15,20.5,20.799999,1179796
2014-12-08,4939,4939.TWO,上櫃,21.0,21.0,20.549999,20.700001,473355
2014-12-09,4939,4939.TWO,上櫃,20.0,20.450001,19.9,20.299999,712308
2014-12-10,4939,4939.TWO,上櫃,20.0,20.299999,19.85,19.85,555884
2014-12-11,4939,4939.TWO,上櫃,19.85,20.200001,19.85,19.9,203558
2014-12-12,4939,4939.TWO,上櫃,19.950001,20.1,19.700001,19.700001,389594
2014-12-15,4939,4939.TWO,上櫃,19.5,19.549999,19.299999,19.5,320836
2014-12-16,4939,4939.TWO,上櫃,19.4,19.700001,19.4,19.5,117002
2014-12-17,4939,4939.TWO,上櫃,19.5,19.700001,19.25,19.35,228010
2014-12-18,4939,4939.TWO,上櫃,19.5,19.6,19.35,19.4,161206
2014-12-19,4939,4939.TWO,上櫃,19.6,19.700001,19.299999,19.35,261079
2014-12-22,4939,4939.TWO,上櫃,19.5,20.35,19.450001,20.049999,692769
2014-12-23,4939,4939.TWO,上櫃,20.049999,20.25,19.700001,19.75,536721
2014-12-24,4939,4939.TWO,上櫃,19.799999,19.9,19.75,19.9,227710
2014-12-25,4939,4939.TWO,上櫃,20.0,20.0,19.65,19.65,255588
2014-12-26,4939,4939.TWO,上櫃,19.700001,19.85,19.6,19.799999,210639
2014-12-29,4939,4939.TWO,上櫃,20.299999,20.35,20.049999,20.15,360573
2014-12-30,4939,4939.TWO,上櫃,20.200001,20.4,19.6,20.0,435999
2014-12-31,4939,4939.TWO,上櫃,20.0,20.200001,19.799999,20.1,189081
2015-01-05,4939,4939.TWO,上櫃,20.1,20.200001,19.799999,20.0,290959
2015-01-06,4939,4939.TWO,上櫃,19.9,19.9,19.450001,19.5,542415
2015-01-07,4939,4939.TWO,上櫃,19.5,19.65,19.450001,19.5,380513
2015-01-08,4939,4939.TWO,上櫃,19.6,19.799999,19.4,19.450001,326063
2015-01-09,4939,4939.TWO,上櫃,19.700001,19.700001,19.4,19.6,277760
2015-01-12,4939,4939.TWO,上櫃,19.6,19.6,19.299999,19.4,320228
2015-01-13,4939,4939.TWO,上櫃,19.4,20.450001,19.4,20.1,1350511
2015-01-14,4939,4939.TWO,上櫃,20.299999,20.450001,20.0,20.450001,1055775
2015-01-15,4939,4939.TWO,上櫃,20.5,21.25,20.5,20.85,4620005
2015-01-16,4939,4939.TWO,上櫃,20.85,20.85,20.200001,20.200001,829685
2015-01-19,4939,4939.TWO,上櫃,20.200001,20.5,19.6,19.700001,851057
2015-01-20,4939,4939.TWO,上櫃,19.700001,19.950001,19.700001,19.799999,319117
2015-01-21,4939,4939.TWO,上櫃,19.799999,19.85,19.6,19.700001,296416
2015-01-22,4939,4939.TWO,上櫃,19.700001,21.049999,19.5,21.049999,2485757
2015-01-23,4939,4939.TWO,上櫃,21.200001,21.299999,20.549999,20.549999,4563558
2015-01-26,4939,4939.TWO,上櫃,20.1,20.799999,20.1,20.5,505200
2015-01-27,4939,4939.TWO,上櫃,20.549999,20.75,20.35,20.5,264333
2015-01-28,4939,4939.TWO,上櫃,20.5,20.5,20.200001,20.200001,349729
2015-01-29,4939,4939.TWO,上櫃,20.200001,20.299999,20.049999,20.1,321328
2015-01-30,4939,4939.TWO,上櫃,20.15,20.200001,19.9,19.950001,410133
2015-02-02,4939,4939.TWO,上櫃,19.85,19.950001,19.799999,19.85,289162
2015-02-03,4939,4939.TWO,上櫃,20.0,20.450001,19.9,20.299999,378063
2015-02-04,4939,4939.TWO,上櫃,20.450001,20.450001,20.1,20.15,195919
2015-02-05,4939,4939.TWO,上櫃,20.15,20.200001,19.85,19.9,257425
2015-02-06,4939,4939.TWO,上櫃,20.0,20.1,19.799999,19.9,343002
2015-02-09,4939,4939.TWO,上櫃,19.9,19.950001,19.799999,19.799999,173992
2015-02-10,4939,4939.TWO,上櫃,19.799999,19.9,19.65,19.700001,210395
2015-02-11,4939,4939.TWO,上櫃,19.799999,20.0,19.65,19.75,270875
2015-02-12,4939,4939.TWO,上櫃,19.75,19.799999,19.549999,19.65,310245
2015-02-13,4939,4939.TWO,上櫃,19.85,19.9,19.700001,19.700001,186205
2015-02-24,4939,4939.TWO,上櫃,20.0,20.1,19.75,20.049999,319965
2015-02-25,4939,4939.TWO,上櫃,20.25,20.25,20.049999,20.15,247494
2015-02-26,4939,4939.TWO,上櫃,20.049999,20.200001,20.049999,20.15,292439
2015-03-02,4939,4939.TWO,上櫃,20.15,20.25,20.0,20.049999,409064
2015-03-03,4939,4939.TWO,上櫃,20.0,20.25,19.85,20.200001,428277
2015-03-04,4939,4939.TWO,上櫃,20.35,20.35,20.049999,20.1,260522
2015-03-05,4939,4939.TWO,上櫃,20.1,21.049999,20.049999,20.4,1255036
2015-03-06,4939,4939.TWO,上櫃,20.450001,20.700001,20.4,20.450001,478434
2015-03-09,4939,4939.TWO,上櫃,20.200001,20.4,20.0,20.299999,620622
2015-03-10,4939,4939.TWO,上櫃,20.299999,20.299999,19.9,20.049999,891336
2015-03-11,4939,4939.TWO,上櫃,19.799999,20.0,19.799999,19.9,266845
2015-03-12,4939,4939.TWO,上櫃,19.950001,20.0,19.9,19.950001,274625
2015-03-13,4939,4939.TWO,上櫃,19.950001,20.25,19.9,19.9,223914
2015-03-16,4939,4939.TWO,上櫃,19.9,19.9,19.9,19.9,0
2015-03-17,4939,4939.TWO,上櫃,19.75,19.950001,19.5,19.6,518063
2015-03-18,4939,4939.TWO,上櫃,19.549999,19.75,19.549999,19.65,184028
2015-03-19,4939,4939.TWO,上櫃,19.6,19.65,19.15,19.6,901097
2015-03-20,4939,4939.TWO,上櫃,19.6,19.65,19.450001,19.450001,275158
2015-03-23,4939,4939.TWO,上櫃,19.549999,19.549999,19.299999,19.299999,415650
2015-03-24,4939,4939.TWO,上櫃,19.299999,19.35,19.15,19.200001,359123
2015-03-25,4939,4939.TWO,上櫃,19.25,19.299999,19.1,19.200001,251180
2015-03-26,4939,4939.TWO,上櫃,19.049999,19.049999,18.75,18.799999,710629
2015-03-27,4939,4939.TWO,上櫃,18.75,19.25,18.75,18.85,570550
2015-03-30,4939,4939.TWO,上櫃,18.85,18.85,18.25,18.35,645001
2015-03-31,4939,4939.TWO,上櫃,18.35,18.5,17.85,17.9,906678
2015-04-01,4939,4939.TWO,上櫃,17.9,18.1,17.4,17.799999,852445
2015-04-02,4939,4939.TWO,上櫃,17.700001,17.799999,17.549999,17.700001,376346
2015-04-07,4939,4939.TWO,上櫃,17.549999,18.15,17.549999,18.1,313668
2015-04-08,4939,4939.TWO,上櫃,18.1,18.299999,17.9,17.9,257487
2015-04-09,4939,4939.TWO,上櫃,17.9,18.0,17.700001,17.700001,251338
2015-04-10,4939,4939.TWO,上櫃,17.799999,17.799999,17.65,17.700001,136967
2015-04-13,4939,4939.TWO,上櫃,17.799999,17.799999,17.4,17.4,192959
2015-04-14,4939,4939.TWO,上櫃,17.4,17.9,17.4,17.65,689748
2015-04-15,4939,4939.TWO,上櫃,17.65,17.65,17.5,17.6,151277
2015-04-16,4939,4939.TWO,上櫃,17.5,17.799999,17.5,17.75,200803
2015-04-17,4939,4939.TWO,上櫃,17.75,18.1,17.6,17.6,261975
2015-04-20,4939,4939.TWO,上櫃,17.5,17.6,17.4,17.450001,158598
2015-04-21,4939,4939.TWO,上櫃,17.549999,17.549999,16.25,16.25,744162
2015-04-22,4939,4939.TWO,上櫃,16.25,16.25,15.85,16.0,422201
2015-04-23,4939,4939.TWO,上櫃,16.25,16.4,16.1,16.25,171967
2015-04-24,4939,4939.TWO,上櫃,16.35,16.35,16.25,16.299999,165204
2015-04-27,4939,4939.TWO,上櫃,16.299999,16.450001,16.299999,16.35,86602
2015-04-28,4939,4939.TWO,上櫃,16.4,16.5,16.4,16.450001,124624
2015-04-29,4939,4939.TWO,上櫃,16.5,16.6,16.4,16.4,199867
2015-04-30,4939,4939.TWO,上櫃,16.6,16.6,16.25,16.549999,177336
2015-05-04,4939,4939.TWO,上櫃,16.549999,16.549999,16.0,16.0,186125
2015-05-05,4939,4939.TWO,上櫃,16.0,16.0,15.4,15.5,339413
2015-05-06,4939,4939.TWO,上櫃,15.5,15.8,15.45,15.55,225177
2015-05-07,4939,4939.TWO,上櫃,15.6,15.6,15.4,15.4,116225
2015-05-08,4939,4939.TWO,上櫃,15.4,15.5,15.2,15.2,161105
2015-05-11,4939,4939.TWO,上櫃,14.15,14.65,14.15,14.25,668748
2015-05-12,4939,4939.TWO,上櫃,14.0,14.75,13.75,14.5,826906
2015-05-13,4939,4939.TWO,上櫃,14.5,14.55,14.05,14.2,305258
2015-05-14,4939,4939.TWO,上櫃,14.3,14.35,14.05,14.1,127180
2015-05-15,4939,4939.TWO,上櫃,14.1,14.15,13.9,13.9,390416
2015-05-18,4939,4939.TWO,上櫃,14.0,14.05,13.8,13.8,148501
2015-05-19,4939,4939.TWO,上櫃,13.8,14.1,13.8,14.0,166123
2015-05-20,4939,4939.TWO,上櫃,14.0,14.05,13.9,13.95,68019
2015-05-21,4939,4939.TWO,上櫃,13.8,14.05,13.8,13.9,123687
2015-05-22,4939,4939.TWO,上櫃,13.95,14.05,13.8,13.8,203496
2015-05-25,4939,4939.TWO,上櫃,13.8,14.25,13.8,14.2,103003
2015-05-26,4939,4939.TWO,上櫃,14.2,14.2,14.05,14.05,86260
2015-05-27,4939,4939.TWO,上櫃,14.05,14.3,14.05,14.15,56003
2015-05-28,4939,4939.TWO,上櫃,14.15,14.35,14.1,14.15,115921
2015-05-29,4939,4939.TWO,上櫃,14.15,14.2,13.9,14.0,80398
2015-06-01,4939,4939.TWO,上櫃,14.5,14.5,13.95,13.95,117929
2015-06-02,4939,4939.TWO,上櫃,13.95,14.0,13.75,13.8,148273
2015-06-03,4939,4939.TWO,上櫃,13.8,13.9,13.55,13.6,161273
2015-06-04,4939,4939.TWO,上櫃,13.65,13.65,12.55,12.8,472708
2015-06-05,4939,4939.TWO,上櫃,12.8,12.8,12.1,12.25,716168
2015-06-08,4939,4939.TWO,上櫃,12.2,12.2,11.05,11.05,846572
2015-06-09,4939,4939.TWO,上櫃,11.0,11.0,10.05,10.2,839038
2015-06-10,4939,4939.TWO,上櫃,10.4,11.2,10.4,11.2,611215
2015-06-11,4939,4939.TWO,上櫃,11.4,11.45,10.6,11.0,515414
2015-06-12,4939,4939.TWO,上櫃,10.8,11.65,10.8,11.25,204448
2015-06-15,4939,4939.TWO,上櫃,11.1,11.9,11.1,11.4,166409
2015-06-16,4939,4939.TWO,上櫃,11.4,11.55,11.25,11.25,69191
2015-06-17,4939,4939.TWO,上櫃,11.45,11.8,11.3,11.55,180716
2015-06-18,4939,4939.TWO,上櫃,12.0,12.0,11.6,11.75,115015
2015-06-22,4939,4939.TWO,上櫃,11.8,12.2,11.75,11.85,165283
2015-06-23,4939,4939.TWO,上櫃,11.95,12.0,11.8,11.85,121089
2015-06-24,4939,4939.TWO,上櫃,11.85,11.85,11.65,11.65,98029
2015-06-25,4939,4939.TWO,上櫃,11.65,11.9,11.65,11.65,81010
2015-06-26,4939,4939.TWO,上櫃,11.65,11.65,11.45,11.45,105472
2015-06-29,4939,4939.TWO,上櫃,11.5,11.5,11.25,11.4,50001
2015-06-30,4939,4939.TWO,上櫃,11.5,11.5,11.4,11.5,47001
2015-07-01,4939,4939.TWO,上櫃,11.55,12.0,11.4,11.8,144274
2015-07-02,4939,4939.TWO,上櫃,11.95,11.95,11.6,11.1,197585
2015-07-03,4939,4939.TWO,上櫃,11.3,11.5,11.25,11.3,132648
2015-07-06,4939,4939.TWO,上櫃,11.2,11.3,11.0,11.15,90963
2015-07-07,4939,4939.TWO,上櫃,10.6,11.15,10.6,11.0,49045
2015-07-08,4939,4939.TWO,上櫃,10.95,10.95,10.7,10.7,194000
