date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-07-15,6763,6763.TWO,上櫃,95.238098,107.660454,95.238098,105.17598,688745
2021-07-16,6763,6763.TWO,上櫃,106.418221,110.559006,105.17598,108.074532,574262
2021-07-19,6763,6763.TWO,上櫃,103.519669,108.488609,103.519669,105.590065,188406
2021-07-20,6763,6763.TWO,上櫃,107.660454,108.074532,103.519669,106.004143,139430
2021-07-21,6763,6763.TWO,上櫃,108.488609,108.488609,88.612839,99.378883,2426060
2021-07-22,6763,6763.TWO,上櫃,106.004143,109.316772,97.722565,106.418221,1542170
2021-07-23,6763,6763.TWO,上櫃,109.73085,111.801239,104.347824,108.074532,1330665
2021-07-26,6763,6763.TWO,上櫃,110.144928,116.770187,106.418221,107.660454,860223
2021-07-27,6763,6763.TWO,上櫃,108.074532,110.559006,103.933746,105.17598,672891
2021-07-28,6763,6763.TWO,上櫃,107.660454,107.660454,99.378883,106.832298,612637
2021-07-29,6763,6763.TWO,上櫃,107.660454,108.488609,104.761902,106.418221,544244
2021-07-30,6763,6763.TWO,上櫃,108.902695,109.316772,104.761902,105.17598,251292
2021-08-02,6763,6763.TWO,上櫃,106.418221,108.074532,102.277435,106.004143,635736
2021-08-03,6763,6763.TWO,上櫃,103.105591,107.660454,101.449272,104.347824,136169
2021-08-04,6763,6763.TWO,上櫃,102.691513,107.660454,102.691513,106.004143,383743
2021-08-05,6763,6763.TWO,上櫃,107.246376,107.246376,102.277435,106.832298,55001
2021-08-06,6763,6763.TWO,上櫃,107.660454,112.629402,106.832298,107.246376,466239
2021-08-09,6763,6763.TWO,上櫃,103.933746,107.660454,102.277435,104.347824,67112
2021-08-10,6763,6763.TWO,上櫃,104.347824,106.418221,90.26915,96.066254,849633
2021-08-11,6763,6763.TWO,上櫃,94.824013,100.621117,92.753624,98.964806,776072
2021-08-12,6763,6763.TWO,上櫃,100.621117,105.590065,98.55072,104.347824,620292
2021-08-13,6763,6763.TWO,上櫃,107.660454,107.660454,102.277435,104.761902,166550
2021-08-16,6763,6763.TWO,上櫃,105.590065,105.590065,96.894409,99.378883,226080
2021-08-17,6763,6763.TWO,上櫃,97.722565,101.035194,90.26915,92.753624,391556
2021-08-18,6763,6763.TWO,上櫃,93.167702,94.824013,85.300209,92.339546,715624
2021-08-19,6763,6763.TWO,上櫃,91.511391,91.511391,80.745338,82.153206,1424898
2021-08-20,6763,6763.TWO,上櫃,84.472046,85.714287,81.32505,82.815735,111343
2021-08-23,6763,6763.TWO,上櫃,84.886131,91.097305,81.904762,88.612839,450542
2021-08-24,6763,6763.TWO,上櫃,91.097305,101.035194,91.097305,99.792961,497828
2021-08-25,6763,6763.TWO,上櫃,99.378883,105.17598,97.308487,103.105591,587352
2021-08-26,6763,6763.TWO,上櫃,104.761902,105.714287,99.523811,101.904762,987241
2021-08-27,6763,6763.TWO,上櫃,110.476189,114.285713,106.190475,108.095238,323683
2021-08-30,6763,6763.TWO,上櫃,109.523811,115.714287,107.14286,113.809525,365389
2021-08-31,6763,6763.TWO,上櫃,114.285713,114.761902,111.428574,112.85714,98910
2021-09-01,6763,6763.TWO,上櫃,113.333336,114.285713,110.0,111.428574,208393
2021-09-02,6763,6763.TWO,上櫃,114.285713,114.761902,110.0,111.904762,307125
2021-09-03,6763,6763.TWO,上櫃,114.285713,114.761902,110.952377,113.333336,389854
2021-09-06,6763,6763.TWO,上櫃,114.761902,125.714287,111.904762,124.761902,964246
2021-09-07,6763,6763.TWO,上櫃,126.190475,126.190475,121.428574,124.761902,659893
2021-09-08,6763,6763.TWO,上櫃,126.190475,135.238098,123.809525,133.333328,1254456
2021-09-09,6763,6763.TWO,上櫃,134.761902,138.095245,129.047623,129.523804,564963
2021-09-10,6763,6763.TWO,上櫃,132.380951,133.333328,127.619049,132.380951,157206
2021-09-13,6763,6763.TWO,上櫃,132.380951,133.809525,128.571426,129.047623,153772
2021-09-14,6763,6763.TWO,上櫃,132.380951,133.333328,118.571426,120.952377,314517
2021-09-15,6763,6763.TWO,上櫃,120.0,123.333336,117.14286,122.85714,182458
2021-09-16,6763,6763.TWO,上櫃,125.238098,126.666664,122.380951,122.85714,65089
2021-09-17,6763,6763.TWO,上櫃,124.761902,130.0,120.476189,129.523804,146370
2021-09-22,6763,6763.TWO,上櫃,129.523804,130.476196,124.761902,129.047623,128089
2021-09-23,6763,6763.TWO,上櫃,132.380951,133.809525,130.0,131.904755,245952
2021-09-24,6763,6763.TWO,上櫃,131.428574,132.857147,126.666664,129.047623,88830
2021-09-27,6763,6763.TWO,上櫃,126.666664,131.904755,119.523811,124.285713,262836
2021-09-28,6763,6763.TWO,上櫃,123.809525,123.809525,117.14286,119.523811,141550
2021-09-29,6763,6763.TWO,上櫃,120.952377,120.952377,114.761902,115.238098,100800
2021-09-30,6763,6763.TWO,上櫃,119.523811,120.476189,115.714287,119.047623,138348
2021-10-01,6763,6763.TWO,上櫃,119.523811,119.523811,110.0,113.809525,344242
2021-10-04,6763,6763.TWO,上櫃,114.761902,114.761902,109.523811,113.333336,12673
2021-10-05,6763,6763.TWO,上櫃,113.333336,113.333336,104.761902,108.095238,123490
2021-10-06,6763,6763.TWO,上櫃,107.619049,114.285713,107.619049,110.0,92169
2021-10-07,6763,6763.TWO,上櫃,111.428574,113.809525,108.571426,110.952377,107709
2021-10-08,6763,6763.TWO,上櫃,113.333336,113.809525,109.047623,112.85714,73122
2021-10-12,6763,6763.TWO,上櫃,109.047623,115.238098,109.047623,111.904762,429408
2021-10-13,6763,6763.TWO,上櫃,114.761902,115.238098,111.428574,113.809525,285400
2021-10-14,6763,6763.TWO,上櫃,115.238098,115.238098,112.380951,113.333336,21997
2021-10-15,6763,6763.TWO,上櫃,114.761902,120.0,113.809525,120.0,383176
2021-10-18,6763,6763.TWO,上櫃,126.190475,126.666664,120.476189,123.809525,377055
2021-10-19,6763,6763.TWO,上櫃,125.238098,125.714287,121.428574,122.85714,153667
2021-10-20,6763,6763.TWO,上櫃,123.809525,124.285713,120.476189,124.285713,39784
2021-10-21,6763,6763.TWO,上櫃,125.714287,126.190475,122.85714,124.285713,289800
2021-10-22,6763,6763.TWO,上櫃,126.666664,129.523804,126.190475,128.571426,327820
2021-10-25,6763,6763.TWO,上櫃,129.523804,130.952377,125.714287,130.476196,55566
2021-10-26,6763,6763.TWO,上櫃,130.952377,130.952377,125.714287,127.14286,51891
2021-10-27,6763,6763.TWO,上櫃,128.095245,129.523804,123.333336,125.714287,101472
2021-10-28,6763,6763.TWO,上櫃,128.095245,130.0,125.238098,126.190475,102028
2021-10-29,6763,6763.TWO,上櫃,130.476196,130.476196,125.238098,125.238098,95308
2021-11-01,6763,6763.TWO,上櫃,128.571426,129.047623,122.85714,126.190475,306085
2021-11-02,6763,6763.TWO,上櫃,127.619049,127.619049,118.571426,119.047623,399346
2021-11-03,6763,6763.TWO,上櫃,121.904762,121.904762,116.190475,120.0,167685
2021-11-04,6763,6763.TWO,上櫃,121.904762,122.380951,116.190475,119.047623,420378
2021-11-05,6763,6763.TWO,上櫃,120.0,121.428574,116.666664,121.428574,213129
2021-11-08,6763,6763.TWO,上櫃,122.85714,122.85714,118.571426,118.571426,17724
2021-11-09,6763,6763.TWO,上櫃,121.904762,122.85714,119.047623,120.476189,154959
2021-11-10,6763,6763.TWO,上櫃,120.476189,120.952377,114.285713,115.238098,631060
2021-11-11,6763,6763.TWO,上櫃,116.666664,117.619049,112.85714,115.714287,688779
2021-11-12,6763,6763.TWO,上櫃,119.047623,119.047623,111.428574,115.238098,379417
2021-11-15,6763,6763.TWO,上櫃,117.14286,117.619049,114.761902,117.619049,214536
2021-11-16,6763,6763.TWO,上櫃,118.095238,120.0,114.761902,115.714287,298536
2021-11-17,6763,6763.TWO,上櫃,117.14286,117.14286,113.333336,115.714287,177849
2021-11-18,6763,6763.TWO,上櫃,115.238098,115.238098,112.380951,113.809525,321657
2021-11-19,6763,6763.TWO,上櫃,113.809525,114.761902,109.047623,110.476189,465129
2021-11-22,6763,6763.TWO,上櫃,112.85714,112.85714,100.952377,108.095238,785263
2021-11-23,6763,6763.TWO,上櫃,108.571426,109.047623,103.809525,106.666664,355750
2021-11-24,6763,6763.TWO,上櫃,102.380951,106.190475,102.380951,106.190475,96400
2021-11-25,6763,6763.TWO,上櫃,110.476189,118.571426,109.047623,113.333336,173386
2021-11-26,6763,6763.TWO,上櫃,114.761902,114.761902,110.952377,111.428574,35700
2021-11-29,6763,6763.TWO,上櫃,112.85714,113.333336,110.0,110.952377,77070
2021-11-30,6763,6763.TWO,上櫃,113.333336,116.190475,112.380951,113.333336,174279
2021-12-01,6763,6763.TWO,上櫃,115.714287,117.14286,113.809525,116.190475,159138
2021-12-02,6763,6763.TWO,上櫃,116.666664,120.476189,115.714287,117.14286,238171
2021-12-03,6763,6763.TWO,上櫃,120.0,120.476189,113.333336,116.190475,197232
2021-12-06,6763,6763.TWO,上櫃,115.238098,119.047623,112.380951,113.333336,135618
2021-12-07,6763,6763.TWO,上櫃,111.428574,114.761902,111.428574,111.904762,64690
2021-12-08,6763,6763.TWO,上櫃,116.666664,117.14286,112.380951,114.285713,69699
2021-12-09,6763,6763.TWO,上櫃,115.714287,116.190475,112.380951,112.85714,82120
2021-12-10,6763,6763.TWO,上櫃,112.380951,114.761902,110.952377,114.761902,113011
2021-12-13,6763,6763.TWO,上櫃,114.761902,115.714287,112.85714,114.285713,59209
2021-12-14,6763,6763.TWO,上櫃,114.761902,114.761902,110.476189,111.428574,128142
2021-12-15,6763,6763.TWO,上櫃,113.809525,113.809525,110.476189,111.904762,100579
2021-12-16,6763,6763.TWO,上櫃,111.428574,115.714287,111.428574,114.285713,127806
2021-12-17,6763,6763.TWO,上櫃,114.285713,115.714287,111.428574,113.333336,59997
2021-12-20,6763,6763.TWO,上櫃,114.761902,114.761902,111.904762,113.809525,220636
2021-12-21,6763,6763.TWO,上櫃,112.380951,114.285713,111.428574,112.85714,117726
2021-12-22,6763,6763.TWO,上櫃,110.952377,114.285713,110.952377,111.904762,64207
2021-12-23,6763,6763.TWO,上櫃,114.285713,114.285713,111.428574,113.333336,265744
2021-12-24,6763,6763.TWO,上櫃,111.428574,113.809525,111.428574,113.809525,79915
2021-12-27,6763,6763.TWO,上櫃,114.285713,114.285713,111.904762,112.85714,43155
2021-12-28,6763,6763.TWO,上櫃,114.285713,114.761902,111.904762,114.761902,229425
2021-12-29,6763,6763.TWO,上櫃,114.285713,114.285713,110.952377,111.428574,35931
2021-12-30,6763,6763.TWO,上櫃,114.285713,130.952377,114.285713,129.523804,1519969
2022-01-03,6763,6763.TWO,上櫃,130.952377,138.095245,130.476196,133.809525,1140657
2022-01-04,6763,6763.TWO,上櫃,134.761902,134.761902,129.523804,130.476196,299680
2022-01-05,6763,6763.TWO,上櫃,133.333328,134.285721,129.523804,129.523804,255139
2022-01-06,6763,6763.TWO,上櫃,129.047623,129.523804,122.85714,124.761902,251706
2022-01-07,6763,6763.TWO,上櫃,122.85714,125.238098,114.761902,115.714287,591150
2022-01-10,6763,6763.TWO,上櫃,114.285713,124.761902,114.285713,123.809525,285663
2022-01-11,6763,6763.TWO,上櫃,124.761902,124.761902,116.666664,118.571426,247474
2022-01-12,6763,6763.TWO,上櫃,120.0,120.0,114.761902,117.14286,95634
2022-01-13,6763,6763.TWO,上櫃,119.047623,120.0,112.380951,114.761902,276402
2022-01-14,6763,6763.TWO,上櫃,113.809525,117.619049,113.809525,116.190475,177838
2022-01-17,6763,6763.TWO,上櫃,117.14286,117.619049,114.761902,115.714287,161332
2022-01-18,6763,6763.TWO,上櫃,116.190475,117.14286,114.285713,114.761902,161826
2022-01-19,6763,6763.TWO,上櫃,116.666664,116.666664,114.285713,114.761902,144501
2022-01-20,6763,6763.TWO,上櫃,116.190475,116.190475,112.85714,114.761902,287595
2022-01-21,6763,6763.TWO,上櫃,116.190475,116.190475,112.85714,114.285713,191394
2022-01-24,6763,6763.TWO,上櫃,112.85714,113.333336,104.761902,108.095238,624939
2022-01-25,6763,6763.TWO,上櫃,107.14286,111.904762,105.238098,105.714287,383323
2022-01-26,6763,6763.TWO,上櫃,106.666664,110.0,106.666664,107.619049,227524
2022-02-07,6763,6763.TWO,上櫃,110.476189,111.428574,106.190475,108.095238,142138
2022-02-08,6763,6763.TWO,上櫃,109.523811,109.523811,106.190475,106.666664,952381
2022-02-09,6763,6763.TWO,上櫃,107.14286,111.904762,107.14286,111.428574,188580
2022-02-10,6763,6763.TWO,上櫃,115.238098,119.523811,112.380951,117.619049,286923
2022-02-11,6763,6763.TWO,上櫃,117.619049,117.619049,114.285713,116.190475,560070
2022-02-14,6763,6763.TWO,上櫃,115.714287,116.190475,109.523811,110.0,986139
2022-02-15,6763,6763.TWO,上櫃,112.85714,113.333336,109.047623,111.428574,656491
2022-02-16,6763,6763.TWO,上櫃,114.285713,114.285713,111.428574,113.333336,318108
2022-02-17,6763,6763.TWO,上櫃,112.380951,114.285713,101.428574,106.190475,994182
2022-02-18,6763,6763.TWO,上櫃,106.666664,109.523811,102.380951,108.095238,366628
2022-02-21,6763,6763.TWO,上櫃,107.619049,110.0,106.666664,109.523811,441871
2022-02-22,6763,6763.TWO,上櫃,108.095238,110.476189,102.85714,106.190475,668199
2022-02-23,6763,6763.TWO,上櫃,106.666664,108.095238,103.809525,107.14286,375763
2022-02-24,6763,6763.TWO,上櫃,106.190475,106.666664,94.952377,95.238098,1238569
2022-02-25,6763,6763.TWO,上櫃,96.666664,102.380951,96.190475,99.523811,385255
2022-03-01,6763,6763.TWO,上櫃,100.476189,100.476189,85.714287,91.047623,1443813
2022-03-02,6763,6763.TWO,上櫃,92.0,92.095238,89.238098,90.285713,538786
2022-03-03,6763,6763.TWO,上櫃,91.904762,93.14286,88.380951,89.523811,488334
2022-03-04,6763,6763.TWO,上櫃,90.476189,95.238098,88.285713,93.238098,714420
2022-03-07,6763,6763.TWO,上櫃,94.285713,95.714287,88.190475,89.714287,511528
2022-03-08,6763,6763.TWO,上櫃,90.476189,90.85714,85.809525,86.380951,509439
2022-03-09,6763,6763.TWO,上櫃,89.047623,89.428574,87.047623,88.190475,412986
2022-03-10,6763,6763.TWO,上櫃,90.0,90.85714,86.666664,90.190475,431980
2022-03-11,6763,6763.TWO,上櫃,90.85714,90.952377,87.333336,87.428574,250918
2022-03-14,6763,6763.TWO,上櫃,88.85714,88.85714,85.047623,85.714287,403420
2022-03-15,6763,6763.TWO,上櫃,79.14286,79.14286,72.571426,73.714287,7203000
2022-03-16,6763,6763.TWO,上櫃,73.904762,74.571426,72.285713,72.476189,4126500
2022-03-17,6763,6763.TWO,上櫃,74.285713,74.285713,72.380951,72.571426,1753500
2022-03-18,6763,6763.TWO,上櫃,72.85714,72.85714,72.285713,72.380951,1039500
2022-03-21,6763,6763.TWO,上櫃,72.571426,75.714287,72.476189,75.428574,2698500
2022-03-22,6763,6763.TWO,上櫃,75.714287,75.714287,72.952377,73.523811,1438500
2022-03-23,6763,6763.TWO,上櫃,73.333336,74.666664,73.047623,73.14286,1081500
2022-03-24,6763,6763.TWO,上櫃,73.14286,73.14286,72.476189,72.571426,640500
2022-03-25,6763,6763.TWO,上櫃,72.571426,74.0,72.571426,73.14286,714000
2022-03-28,6763,6763.TWO,上櫃,73.14286,73.14286,70.285713,70.476189,1323000
2022-03-29,6763,6763.TWO,上櫃,70.476189,71.047623,66.571426,66.666664,2236500
2022-03-30,6763,6763.TWO,上櫃,66.85714,70.095238,66.85714,69.238098,966000
2022-03-31,6763,6763.TWO,上櫃,70.285713,70.285713,66.85714,67.047623,745500
2022-04-01,6763,6763.TWO,上櫃,66.666664,66.666664,62.857143,63.42857,1879500
2022-04-06,6763,6763.TWO,上櫃,61.047619,62.666664,59.619045,60.285713,1774500
2022-04-07,6763,6763.TWO,上櫃,60.0,62.380951,58.0,58.190475,1470000
2022-04-08,6763,6763.TWO,上櫃,59.523808,59.619045,56.476189,57.238094,1942500
2022-04-11,6763,6763.TWO,上櫃,57.42857,57.714287,55.047619,56.952381,1827000
2022-04-12,6763,6763.TWO,上櫃,56.571426,57.333332,55.904762,56.761906,850500
2022-04-13,6763,6763.TWO,上櫃,56.857143,59.333332,56.857143,58.571426,1029000
2022-04-14,6763,6763.TWO,上櫃,58.476189,58.476189,56.380951,56.380951,735000
2022-04-15,6763,6763.TWO,上櫃,56.0,56.0,52.380951,52.380951,1806000
2022-04-18,6763,6763.TWO,上櫃,51.047619,54.190475,50.952381,53.809525,1134000
2022-04-19,6763,6763.TWO,上櫃,55.142857,55.142857,53.523808,54.190475,535500
2022-04-20,6763,6763.TWO,上櫃,54.095238,54.095238,52.571426,54.095238,483000
2022-04-21,6763,6763.TWO,上櫃,54.666664,55.047619,53.904762,55.047619,504000
2022-04-22,6763,6763.TWO,上櫃,54.476189,54.666664,52.857143,52.952381,315000
2022-04-25,6763,6763.TWO,上櫃,51.619045,51.619045,49.523808,49.619045,745500
2022-04-26,6763,6763.TWO,上櫃,51.238094,51.238094,49.047619,49.904762,504000
2022-04-27,6763,6763.TWO,上櫃,48.380951,48.666664,47.047619,48.476189,987000
2022-04-28,6763,6763.TWO,上櫃,48.476189,49.047619,47.714287,48.952381,294000
2022-04-29,6763,6763.TWO,上櫃,49.42857,49.523808,48.380951,48.476189,273000
2022-05-03,6763,6763.TWO,上櫃,48.476189,48.476189,48.095238,48.285713,63000
2022-05-04,6763,6763.TWO,上櫃,48.571426,49.42857,48.380951,49.42857,294000
2022-05-05,6763,6763.TWO,上櫃,49.714287,53.619045,49.714287,53.619045,1144500
2022-05-06,6763,6763.TWO,上櫃,52.190475,52.190475,50.095238,50.476189,682500
2022-05-09,6763,6763.TWO,上櫃,50.761906,50.761906,48.095238,48.095238,367500
2022-05-10,6763,6763.TWO,上櫃,47.42857,48.476189,47.42857,48.190475,283500
2022-05-11,6763,6763.TWO,上櫃,48.666664,48.666664,47.333332,47.904762,336000
2022-05-12,6763,6763.TWO,上櫃,47.904762,48.571426,47.571426,47.571426,588000
2022-05-13,6763,6763.TWO,上櫃,48.190475,50.380951,48.190475,49.523808,535500
2022-05-16,6763,6763.TWO,上櫃,50.285713,51.047619,49.333332,49.333332,514500
2022-05-17,6763,6763.TWO,上櫃,49.523808,52.0,49.523808,51.714287,703500
2022-05-18,6763,6763.TWO,上櫃,52.571426,56.857143,52.0,56.666664,2803500
2022-05-19,6763,6763.TWO,上櫃,55.238094,56.0,53.238094,54.095238,1963500
2022-05-20,6763,6763.TWO,上櫃,54.095238,58.857143,54.095238,57.714287,2436000
2022-05-23,6763,6763.TWO,上櫃,58.0,59.42857,55.42857,55.42857,1627500
2022-05-24,6763,6763.TWO,上櫃,55.904762,56.095238,52.380951,52.380951,1060500
2022-05-25,6763,6763.TWO,上櫃,52.857143,54.761906,51.619045,53.42857,1344000
2022-05-26,6763,6763.TWO,上櫃,54.0,54.285713,52.571426,52.571426,567000
2022-05-27,6763,6763.TWO,上櫃,54.285713,54.285713,52.952381,52.952381,493500
2022-05-30,6763,6763.TWO,上櫃,53.523808,55.619045,53.333332,53.714287,1449000
2022-05-31,6763,6763.TWO,上櫃,54.190475,54.476189,53.42857,53.904762,483000
2022-06-01,6763,6763.TWO,上櫃,54.571426,54.571426,53.904762,53.904762,399000
2022-06-02,6763,6763.TWO,上櫃,54.095238,54.095238,52.857143,53.333332,294000
2022-06-06,6763,6763.TWO,上櫃,53.333332,54.0,52.857143,52.666664,136500
2022-06-07,6763,6763.TWO,上櫃,52.571426,55.047619,52.571426,54.857143,514500
2022-06-08,6763,6763.TWO,上櫃,54.857143,54.857143,53.42857,53.523808,199500
2022-06-09,6763,6763.TWO,上櫃,54.0,55.904762,53.714287,54.476189,640500
2022-06-10,6763,6763.TWO,上櫃,54.476189,55.809525,53.42857,53.42857,661500
2022-06-13,6763,6763.TWO,上櫃,52.571426,52.571426,50.0,50.0,714000
2022-06-14,6763,6763.TWO,上櫃,48.761906,49.904762,48.285713,48.666664,640500
2022-06-15,6763,6763.TWO,上櫃,50.761906,50.761906,48.571426,48.666664,567000
2022-06-16,6763,6763.TWO,上櫃,49.238094,49.904762,47.904762,47.904762,472500
2022-06-17,6763,6763.TWO,上櫃,47.047619,47.619045,46.761906,47.142857,483000
2022-06-20,6763,6763.TWO,上櫃,46.904762,46.904762,44.619045,44.619045,735000
2022-06-21,6763,6763.TWO,上櫃,45.238094,46.333332,45.0,45.904762,315000
2022-06-22,6763,6763.TWO,上櫃,44.761906,45.809525,43.904762,43.904762,388500
2022-06-23,6763,6763.TWO,上櫃,43.42857,43.42857,42.809525,43.047619,367500
2022-06-24,6763,6763.TWO,上櫃,42.857143,44.809525,42.714287,43.095238,367500
2022-06-27,6763,6763.TWO,上櫃,44.476189,45.904762,44.476189,44.857143,388500
2022-06-28,6763,6763.TWO,上櫃,44.857143,44.857143,42.952381,43.047619,336000
2022-06-29,6763,6763.TWO,上櫃,43.0,43.047619,42.809525,42.809525,147000
2022-06-30,6763,6763.TWO,上櫃,42.476189,42.476189,40.857143,40.857143,367500
2022-07-01,6763,6763.TWO,上櫃,40.857143,41.285713,38.714287,38.761906,462000
2022-07-04,6763,6763.TWO,上櫃,40.714287,40.714287,39.523808,39.809525,304500
2022-07-05,6763,6763.TWO,上櫃,40.523808,41.42857,40.0,41.380951,304500
2022-07-06,6763,6763.TWO,上櫃,41.714287,42.761906,40.0,40.0,283500
2022-07-07,6763,6763.TWO,上櫃,40.476189,41.619045,40.0,40.904762,252000
2022-07-08,6763,6763.TWO,上櫃,42.142857,44.190475,42.047619,42.476189,504000
2022-07-11,6763,6763.TWO,上櫃,42.047619,42.047619,40.952381,41.42857,94500
2022-07-12,6763,6763.TWO,上櫃,40.952381,40.952381,39.333332,39.333332,126000
2022-07-13,6763,6763.TWO,上櫃,42.42857,42.42857,39.809525,40.0,115500
2022-07-14,6763,6763.TWO,上櫃,40.0,41.809525,40.0,41.047619,94500
2022-07-15,6763,6763.TWO,上櫃,41.095238,41.095238,40.380951,40.285713,126000
2022-07-18,6763,6763.TWO,上櫃,41.095238,42.285713,41.095238,41.333332,157500
2022-07-19,6763,6763.TWO,上櫃,41.619045,42.285713,41.42857,41.619045,147000
2022-07-20,6763,6763.TWO,上櫃,42.666664,42.666664,41.619045,41.619045,273000
2022-07-21,6763,6763.TWO,上櫃,42.0,42.700001,41.650002,42.349998,220000
2022-07-22,6763,6763.TWO,上櫃,43.049999,43.099998,42.25,42.25,170000
2022-07-25,6763,6763.TWO,上櫃,42.099998,42.099998,41.549999,41.549999,80000
2022-07-26,6763,6763.TWO,上櫃,41.5,41.5,40.150002,40.700001,270000
2022-07-27,6763,6763.TWO,上櫃,40.200001,41.650002,40.200001,41.650002,70000
2022-07-28,6763,6763.TWO,上櫃,42.0,42.0,40.549999,40.549999,140000
2022-07-29,6763,6763.TWO,上櫃,40.849998,41.0,40.5,40.5,80000
2022-08-01,6763,6763.TWO,上櫃,40.150002,40.400002,40.150002,40.349998,90000
2022-08-02,6763,6763.TWO,上櫃,40.150002,40.349998,39.799999,40.150002,290000
2022-08-03,6763,6763.TWO,上櫃,39.150002,42.0,39.150002,41.099998,290000
2022-08-04,6763,6763.TWO,上櫃,40.549999,40.900002,40.150002,40.200001,60000
2022-08-05,6763,6763.TWO,上櫃,41.900002,42.0,41.5,41.549999,200000
2022-08-08,6763,6763.TWO,上櫃,41.549999,41.950001,41.200001,41.549999,50000
2022-08-09,6763,6763.TWO,上櫃,42.0,42.400002,41.700001,42.25,150000
2022-08-10,6763,6763.TWO,上櫃,41.700001,41.700001,41.700001,41.700001,60000
2022-08-11,6763,6763.TWO,上櫃,42.150002,43.700001,42.150002,43.650002,180000
2022-08-12,6763,6763.TWO,上櫃,44.799999,47.700001,44.299999,47.200001,790000
2022-08-15,6763,6763.TWO,上櫃,47.200001,49.700001,47.200001,48.25,610000
2022-08-16,6763,6763.TWO,上櫃,48.0,48.5,47.849998,48.25,270000
2022-08-17,6763,6763.TWO,上櫃,48.200001,48.200001,47.400002,47.400002,240000
2022-08-18,6763,6763.TWO,上櫃,47.900002,48.0,47.799999,47.950001,130000
2022-08-19,6763,6763.TWO,上櫃,47.349998,48.450001,47.299999,48.099998,90000
2022-08-22,6763,6763.TWO,上櫃,47.450001,48.299999,47.299999,48.299999,90000
2022-08-23,6763,6763.TWO,上櫃,47.5,48.200001,47.5,47.849998,310000
2022-08-24,6763,6763.TWO,上櫃,47.849998,50.700001,47.849998,49.75,410000
2022-08-25,6763,6763.TWO,上櫃,49.849998,51.200001,49.849998,50.200001,360000
2022-08-26,6763,6763.TWO,上櫃,51.0,51.599998,50.200001,50.200001,520000
2022-08-29,6763,6763.TWO,上櫃,48.5,49.25,48.5,48.950001,210000
2022-08-30,6763,6763.TWO,上櫃,49.0,49.599998,49.0,49.599998,40000
2022-08-31,6763,6763.TWO,上櫃,49.599998,49.799999,49.400002,49.799999,90000
2022-09-01,6763,6763.TWO,上櫃,48.900002,48.900002,48.900002,48.900002,10000
2022-09-02,6763,6763.TWO,上櫃,48.900002,49.0,48.849998,48.900002,110000
2022-09-05,6763,6763.TWO,上櫃,48.799999,48.799999,47.0,47.0,170000
2022-09-06,6763,6763.TWO,上櫃,49.200001,49.200001,47.150002,48.299999,200000
2022-09-07,6763,6763.TWO,上櫃,47.599998,47.599998,46.099998,46.099998,210000
2022-09-08,6763,6763.TWO,上櫃,47.299999,47.450001,46.75,47.299999,90000
2022-09-12,6763,6763.TWO,上櫃,47.299999,48.900002,47.299999,48.150002,70000
2022-09-13,6763,6763.TWO,上櫃,48.299999,48.299999,47.900002,48.5,90000
2022-09-14,6763,6763.TWO,上櫃,46.5,48.700001,46.5,47.700001,150000
2022-09-15,6763,6763.TWO,上櫃,48.049999,48.700001,48.049999,48.5,210000
2022-09-16,6763,6763.TWO,上櫃,47.75,48.75,47.700001,48.099998,60000
2022-09-19,6763,6763.TWO,上櫃,48.0,48.0,46.900002,46.900002,50000
2022-09-20,6763,6763.TWO,上櫃,46.950001,46.950001,46.400002,46.650002,40000
2022-09-21,6763,6763.TWO,上櫃,46.200001,46.200001,45.450001,45.549999,230000
2022-09-22,6763,6763.TWO,上櫃,44.950001,45.0,43.450001,44.5,90000
2022-09-23,6763,6763.TWO,上櫃,43.549999,43.900002,41.799999,42.099998,210000
2022-09-26,6763,6763.TWO,上櫃,40.450001,41.0,39.900002,39.900002,140000
2022-09-27,6763,6763.TWO,上櫃,39.599998,40.900002,39.400002,40.200001,190000
2022-09-28,6763,6763.TWO,上櫃,39.25,39.25,36.849998,37.049999,530000
2022-09-29,6763,6763.TWO,上櫃,38.5,39.200001,37.150002,37.150002,150000
2022-09-30,6763,6763.TWO,上櫃,37.150002,37.349998,37.150002,37.299999,30000
2022-10-03,6763,6763.TWO,上櫃,37.049999,38.450001,36.700001,37.799999,80000
2022-10-04,6763,6763.TWO,上櫃,39.049999,39.099998,38.599998,39.099998,130000
2022-10-05,6763,6763.TWO,上櫃,39.450001,42.099998,37.799999,38.099998,380000
2022-10-06,6763,6763.TWO,上櫃,38.200001,38.400002,37.799999,38.400002,130000
2022-10-07,6763,6763.TWO,上櫃,37.5,37.75,37.299999,37.75,70000
2022-10-11,6763,6763.TWO,上櫃,38.299999,38.299999,36.950001,37.0,320000
2022-10-12,6763,6763.TWO,上櫃,36.700001,37.0,36.200001,36.700001,210000
2022-10-13,6763,6763.TWO,上櫃,36.799999,36.799999,34.5,34.549999,320000
2022-10-14,6763,6763.TWO,上櫃,36.0,36.0,35.0,35.0,340000
2022-10-17,6763,6763.TWO,上櫃,34.700001,34.700001,34.25,34.400002,130000
2022-10-18,6763,6763.TWO,上櫃,35.349998,35.650002,33.549999,33.700001,440000
2022-10-19,6763,6763.TWO,上櫃,33.900002,34.75,33.799999,34.0,90000
