date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-27,6261,6261.TWO,上櫃,69.416092,69.707352,69.12484,69.319008,478959
2012-08-28,6261,6261.TWO,上櫃,69.221924,69.221924,67.959816,68.251068,680843
2012-08-29,6261,6261.TWO,上櫃,67.959816,68.348152,67.76564,67.862724,456299
2012-08-30,6261,6261.TWO,上櫃,68.251068,69.707352,68.251068,68.930664,1270015
2012-08-31,6261,6261.TWO,上櫃,68.736496,69.027756,67.959816,68.445236,815776
2012-09-03,6261,6261.TWO,上櫃,68.251068,70.095695,68.251068,70.095695,1114482
2012-09-04,6261,6261.TWO,上櫃,70.19278,70.386948,69.221924,69.513184,650972
2012-09-05,6261,6261.TWO,上櫃,69.416092,69.416092,68.930664,69.12484,306946
2012-09-06,6261,6261.TWO,上櫃,69.221924,69.513184,68.736496,68.736496,455269
2012-09-07,6261,6261.TWO,上櫃,69.513184,69.90152,68.930664,68.930664,971309
2012-09-10,6261,6261.TWO,上櫃,68.930664,68.930664,67.959816,68.445236,499559
2012-09-11,6261,6261.TWO,上櫃,68.445236,68.445236,67.862724,68.153984,491319
2012-09-12,6261,6261.TWO,上櫃,68.251068,68.930664,68.251068,68.736496,555181
2012-09-13,6261,6261.TWO,上櫃,68.736496,69.221924,68.445236,68.930664,327546
2012-09-14,6261,6261.TWO,上櫃,69.12484,69.416092,69.12484,69.221924,594321
2012-09-17,6261,6261.TWO,上櫃,69.416092,70.386948,69.416092,69.90152,751914
2012-09-18,6261,6261.TWO,上櫃,69.707352,69.90152,69.416092,69.707352,697323
2012-09-19,6261,6261.TWO,上櫃,69.90152,71.066544,69.90152,70.775291,2283555
2012-09-20,6261,6261.TWO,上櫃,70.775291,70.96946,69.90152,70.095695,671573
2012-09-21,6261,6261.TWO,上櫃,70.095695,70.581123,70.095695,70.289864,481019
2012-09-24,6261,6261.TWO,上櫃,70.289864,70.289864,69.416092,69.90152,289435
2012-09-25,6261,6261.TWO,上櫃,69.416092,69.90152,69.416092,69.416092,264715
2012-09-26,6261,6261.TWO,上櫃,68.445236,69.12484,68.445236,68.445236,443938
2012-09-27,6261,6261.TWO,上櫃,68.0569,69.416092,68.0569,68.930664,251324
2012-09-28,6261,6261.TWO,上櫃,69.416092,69.416092,68.736496,68.930664,318276
2012-10-01,6261,6261.TWO,上櫃,68.930664,68.930664,68.0569,68.153984,415098
2012-10-02,6261,6261.TWO,上櫃,68.153984,68.639412,68.0569,68.153984,482049
2012-10-03,6261,6261.TWO,上櫃,68.251068,68.445236,68.0569,68.0569,449088
2012-10-04,6261,6261.TWO,上櫃,68.0569,68.251068,66.697701,66.891876,659213
2012-10-05,6261,6261.TWO,上櫃,67.474388,67.862724,67.280212,67.474388,288405
2012-10-08,6261,6261.TWO,上櫃,67.668556,68.251068,67.668556,67.76564,412008
2012-10-09,6261,6261.TWO,上櫃,67.76564,67.76564,66.503532,66.503532,402738
2012-10-11,6261,6261.TWO,上櫃,66.503532,66.503532,65.047249,65.047249,481019
2012-10-12,6261,6261.TWO,上櫃,67.76564,67.76564,65.338509,65.726845,190553
2012-10-15,6261,6261.TWO,上櫃,65.726845,65.726845,64.950165,64.950165,181283
2012-10-16,6261,6261.TWO,上櫃,65.532677,65.532677,65.144333,65.144333,131842
2012-10-17,6261,6261.TWO,上櫃,65.144333,65.921021,65.144333,65.241417,227634
2012-10-18,6261,6261.TWO,上櫃,66.212273,66.212273,65.241417,65.629761,142142
2012-10-19,6261,6261.TWO,上櫃,65.629761,65.629761,65.241417,65.241417,54591
2012-10-22,6261,6261.TWO,上櫃,64.853081,65.241417,64.658905,65.241417,111242
2012-10-23,6261,6261.TWO,上櫃,65.241417,65.726845,65.047249,65.144333,96821
2012-10-24,6261,6261.TWO,上櫃,64.853081,65.144333,64.367653,65.047249,147292
2012-10-25,6261,6261.TWO,上櫃,65.047249,65.047249,64.173477,64.173477,311066
2012-10-26,6261,6261.TWO,上櫃,64.173477,64.755997,59.804634,60.290062,845646
2012-10-29,6261,6261.TWO,上櫃,60.290062,60.290062,58.542522,59.513378,889937
2012-10-30,6261,6261.TWO,上櫃,59.513378,59.998806,59.02795,59.02795,325486
2012-10-31,6261,6261.TWO,上櫃,59.70755,59.804634,58.057098,58.251266,558271
2012-11-01,6261,6261.TWO,上櫃,58.251266,59.222122,57.571671,58.833782,613892
2012-11-02,6261,6261.TWO,上櫃,59.513378,60.09589,59.125038,59.416294,444968
2012-11-05,6261,6261.TWO,上櫃,59.416294,59.416294,58.251266,58.348354,310036
2012-11-06,6261,6261.TWO,上櫃,58.348354,58.930866,58.057098,58.833782,246174
2012-11-07,6261,6261.TWO,上櫃,58.833782,59.125038,58.63961,59.02795,268835
2012-11-08,6261,6261.TWO,上櫃,58.542522,58.736694,58.251266,58.445438,389347
2012-11-09,6261,6261.TWO,上櫃,58.736694,60.77549,58.63961,60.581318,638612
2012-11-12,6261,6261.TWO,上櫃,61.16383,61.16383,59.998806,59.998806,334756
2012-11-13,6261,6261.TWO,上櫃,59.998806,59.998806,58.930866,58.930866,337846
2012-11-14,6261,6261.TWO,上櫃,58.736694,60.581318,58.736694,59.319206,235874
2012-11-15,6261,6261.TWO,上櫃,58.930866,59.416294,58.63961,58.63961,222484
2012-11-16,6261,6261.TWO,上櫃,58.63961,59.610462,58.63961,58.63961,181283
2012-11-19,6261,6261.TWO,上櫃,58.736694,59.125038,58.251266,58.251266,206004
2012-11-20,6261,6261.TWO,上櫃,59.02795,59.02795,58.445438,58.63961,110212
2012-11-21,6261,6261.TWO,上櫃,59.02795,59.125038,57.862926,58.154182,318276
2012-11-22,6261,6261.TWO,上櫃,58.348354,58.833782,58.348354,58.833782,130812
2012-11-23,6261,6261.TWO,上櫃,59.610462,60.581318,59.222122,60.09589,328576
2012-11-26,6261,6261.TWO,上櫃,61.260918,61.260918,60.192978,60.192978,281195
2012-11-27,6261,6261.TWO,上櫃,60.484234,61.16383,60.192978,60.77549,286345
2012-11-28,6261,6261.TWO,上櫃,60.77549,61.066746,60.581318,60.872574,254415
2012-11-29,6261,6261.TWO,上櫃,61.16383,62.328857,61.16383,61.84343,430548
2012-11-30,6261,6261.TWO,上櫃,62.134686,62.717197,61.649258,62.328857,505740
2012-12-03,6261,6261.TWO,上櫃,62.620113,63.493881,62.620113,63.202625,669513
2012-12-04,6261,6261.TWO,上櫃,63.202625,64.464737,62.814285,64.270569,560331
2012-12-05,6261,6261.TWO,上櫃,64.173477,65.144333,63.396797,64.270569,643762
2012-12-06,6261,6261.TWO,上櫃,64.853081,64.950165,64.076393,64.658905,515010
2012-12-07,6261,6261.TWO,上櫃,64.853081,64.853081,63.688053,64.270569,466599
2012-12-10,6261,6261.TWO,上櫃,64.755997,64.755997,63.688053,63.688053,178193
2012-12-11,6261,6261.TWO,上櫃,63.688053,63.688053,62.134686,62.717197,229694
2012-12-12,6261,6261.TWO,上櫃,62.814285,63.396797,62.814285,62.814285,333726
2012-12-13,6261,6261.TWO,上櫃,63.105541,63.785137,63.008453,63.105541,424368
2012-12-14,6261,6261.TWO,上櫃,63.105541,64.270569,63.008453,63.105541,457329
2012-12-17,6261,6261.TWO,上櫃,63.105541,63.202625,61.84343,62.037601,451148
2012-12-18,6261,6261.TWO,上櫃,61.260918,62.037601,61.260918,61.649258,557241
2012-12-19,6261,6261.TWO,上櫃,61.649258,62.134686,61.16383,61.16383,501619
2012-12-20,6261,6261.TWO,上櫃,61.16383,62.23177,60.77549,61.552174,591231
2012-12-21,6261,6261.TWO,上櫃,61.746346,61.940514,61.358002,61.649258,287375
2012-12-24,6261,6261.TWO,上櫃,62.134686,63.396797,62.134686,62.425941,380077
2012-12-25,6261,6261.TWO,上櫃,62.620113,63.979309,62.620113,63.979309,470719
2012-12-26,6261,6261.TWO,上櫃,64.076393,64.367653,63.202625,63.688053,223514
2012-12-27,6261,6261.TWO,上櫃,63.590969,64.173477,63.202625,63.590969,380077
2012-12-28,6261,6261.TWO,上櫃,63.688053,63.979309,63.396797,63.493881,258535
2013-01-02,6261,6261.TWO,上櫃,63.979309,64.464737,63.590969,63.882225,687023
2013-01-03,6261,6261.TWO,上櫃,64.367653,64.658905,63.979309,64.076393,398617
2013-01-04,6261,6261.TWO,上櫃,64.076393,64.367653,63.396797,63.396797,176133
2013-01-07,6261,6261.TWO,上櫃,62.911369,63.688053,62.717197,62.717197,234844
2013-01-08,6261,6261.TWO,上櫃,63.105541,63.105541,62.425941,62.425941,230724
2013-01-09,6261,6261.TWO,上櫃,62.328857,64.076393,62.328857,63.299709,300765
2013-01-10,6261,6261.TWO,上櫃,63.882225,65.047249,63.785137,64.076393,655093
2013-01-11,6261,6261.TWO,上櫃,64.755997,64.755997,63.882225,64.173477,321366
2013-01-14,6261,6261.TWO,上櫃,64.173477,64.853081,64.173477,64.464737,389347
2013-01-15,6261,6261.TWO,上櫃,64.658905,65.823936,64.658905,65.241417,808566
2013-01-16,6261,6261.TWO,上櫃,65.629761,66.018105,64.853081,64.853081,580931
2013-01-17,6261,6261.TWO,上櫃,65.047249,65.629761,63.590969,63.688053,707624
2013-01-18,6261,6261.TWO,上櫃,64.367653,64.950165,64.270569,64.561821,218364
2013-01-21,6261,6261.TWO,上櫃,64.561821,65.338509,64.561821,65.047249,250294
2013-01-22,6261,6261.TWO,上櫃,65.435593,65.726845,65.144333,65.532677,309006
2013-01-23,6261,6261.TWO,上櫃,65.532677,66.309357,65.532677,65.823936,405828
2013-01-24,6261,6261.TWO,上櫃,66.406448,66.794785,65.823936,65.921021,386257
2013-01-25,6261,6261.TWO,上櫃,66.794785,66.794785,65.921021,66.115189,326516
2013-01-28,6261,6261.TWO,上櫃,66.212273,66.503532,65.047249,65.241417,559301
2013-01-29,6261,6261.TWO,上櫃,65.435593,65.823936,65.435593,65.823936,198793
2013-01-30,6261,6261.TWO,上櫃,66.018105,66.212273,65.823936,66.115189,224544
2013-01-31,6261,6261.TWO,上櫃,66.115189,66.115189,65.532677,65.823936,269865
2013-02-01,6261,6261.TWO,上櫃,66.309357,66.891876,66.018105,66.503532,496469
2013-02-04,6261,6261.TWO,上櫃,66.891876,66.98896,66.212273,66.697701,381107
2013-02-05,6261,6261.TWO,上櫃,66.503532,66.503532,65.823936,66.115189,225574
2013-02-06,6261,6261.TWO,上櫃,66.115189,66.503532,65.629761,65.823936,294585
2013-02-18,6261,6261.TWO,上櫃,66.98896,67.862724,66.600616,67.76564,520160
2013-02-19,6261,6261.TWO,上櫃,68.0569,68.639412,67.668556,67.959816,425398
2013-02-20,6261,6261.TWO,上櫃,67.959816,68.251068,67.280212,67.474388,469689
2013-02-21,6261,6261.TWO,上櫃,67.474388,67.862724,67.183128,67.280212,401707
2013-02-22,6261,6261.TWO,上櫃,67.183128,68.153984,66.98896,67.474388,269865
2013-02-25,6261,6261.TWO,上櫃,67.862724,69.90152,67.668556,69.221924,893027
2013-02-26,6261,6261.TWO,上櫃,68.930664,69.221924,68.153984,68.445236,422308
2013-02-27,6261,6261.TWO,上櫃,69.513184,69.804436,68.930664,69.804436,647882
2013-03-01,6261,6261.TWO,上櫃,70.386948,71.746147,70.386948,71.649063,1458509
2013-03-04,6261,6261.TWO,上櫃,72.231575,72.328659,70.484032,70.678207,772515
2013-03-05,6261,6261.TWO,上櫃,70.19278,71.357803,70.19278,71.357803,432608
2013-03-06,6261,6261.TWO,上櫃,71.551971,72.037399,71.357803,71.551971,591231
2013-03-07,6261,6261.TWO,上櫃,71.843231,72.522827,71.551971,71.746147,1036200
2013-03-08,6261,6261.TWO,上櫃,71.843231,72.037399,70.872375,71.066544,630372
2013-03-11,6261,6261.TWO,上櫃,71.357803,73.882027,71.357803,73.590767,1549150
2013-03-12,6261,6261.TWO,上櫃,73.979111,73.979111,72.619911,73.202431,1031621
2013-03-13,6261,6261.TWO,上櫃,73.105339,73.493683,72.328659,73.493683,1160833
2013-03-14,6261,6261.TWO,上櫃,73.590767,73.590767,72.328659,73.202431,992738
2013-03-15,6261,6261.TWO,上櫃,73.590767,74.173279,73.105339,73.105339,742235
2013-03-18,6261,6261.TWO,上櫃,73.105339,73.493683,72.134483,73.105339,753132
2013-03-19,6261,6261.TWO,上櫃,73.299515,74.755791,72.911171,74.464539,951138
2013-03-20,6261,6261.TWO,上櫃,74.464539,75.144135,73.882027,74.658707,850779
2013-03-21,6261,6261.TWO,上櫃,74.658707,75.241219,74.367455,74.755791,888907
2013-03-22,6261,6261.TWO,上櫃,74.27037,74.949966,74.27037,74.561623,491206
2013-03-25,6261,6261.TWO,上櫃,75.04705,75.144135,74.27037,74.561623,316626
2013-03-26,6261,6261.TWO,上櫃,75.04705,75.04705,74.27037,74.27037,475752
2013-03-27,6261,6261.TWO,上櫃,74.076195,74.658707,74.076195,74.173279,332071
2013-03-28,6261,6261.TWO,上櫃,74.173279,74.367455,73.008255,73.008255,538521
2013-03-29,6261,6261.TWO,上櫃,72.814087,73.202431,71.649063,72.134483,888615
2013-04-01,6261,6261.TWO,上櫃,72.425743,72.425743,71.357803,71.940315,379058
2013-04-02,6261,6261.TWO,上櫃,71.454887,72.619911,71.357803,72.425743,351639
2013-04-03,6261,6261.TWO,上櫃,72.814087,73.396599,72.522827,73.396599,490289
2013-04-08,6261,6261.TWO,上櫃,72.328659,72.328659,71.163635,71.260719,444656
2013-04-09,6261,6261.TWO,上櫃,71.843231,72.037399,71.066544,71.260719,415064
2013-04-10,6261,6261.TWO,上櫃,71.260719,71.843231,71.260719,71.454887,274960
2013-04-11,6261,6261.TWO,上櫃,71.843231,72.425743,71.649063,72.037399,657538
2013-04-12,6261,6261.TWO,上櫃,72.425743,72.814087,72.037399,72.037399,567244
2013-04-15,6261,6261.TWO,上櫃,72.037399,72.037399,71.357803,71.357803,610071
2013-04-16,6261,6261.TWO,上櫃,70.872375,71.843231,69.90152,71.551971,561682
2013-04-17,6261,6261.TWO,上櫃,72.328659,72.328659,71.551971,71.843231,329213
2013-04-18,6261,6261.TWO,上櫃,71.454887,71.843231,71.163635,71.357803,328110
2013-04-19,6261,6261.TWO,上櫃,71.357803,72.522827,71.357803,72.134483,300169
2013-04-22,6261,6261.TWO,上櫃,72.425743,73.105339,72.425743,73.105339,330193
2013-04-23,6261,6261.TWO,上櫃,72.911171,73.590767,72.911171,73.202431,252741
2013-04-24,6261,6261.TWO,上櫃,73.590767,74.27037,73.396599,73.784943,475397
2013-04-25,6261,6261.TWO,上櫃,73.590767,73.590767,72.911171,72.911171,321585
2013-04-26,6261,6261.TWO,上櫃,72.911171,73.590767,72.814087,72.814087,325389
2013-04-29,6261,6261.TWO,上櫃,72.814087,73.008255,72.231575,72.231575,191111
2013-04-30,6261,6261.TWO,上櫃,72.814087,72.911171,72.037399,72.425743,425295
2013-05-02,6261,6261.TWO,上櫃,72.522827,72.911171,72.328659,72.328659,441836
2013-05-03,6261,6261.TWO,上櫃,72.328659,72.911171,72.328659,72.425743,282131
2013-05-06,6261,6261.TWO,上櫃,72.814087,73.105339,72.425743,72.619911,359934
2013-05-07,6261,6261.TWO,上櫃,73.008255,74.367455,72.814087,73.493683,412730
2013-05-08,6261,6261.TWO,上櫃,74.27037,74.27037,73.299515,73.299515,535658
2013-05-09,6261,6261.TWO,上櫃,72.911171,72.911171,70.484032,70.678207,1883212
2013-05-10,6261,6261.TWO,上櫃,70.678207,70.775291,69.707352,69.90152,953273
2013-05-13,6261,6261.TWO,上櫃,69.90152,70.581123,69.90152,70.386948,502257
2013-05-14,6261,6261.TWO,上櫃,70.484032,70.581123,69.319008,69.416092,564715
2013-05-15,6261,6261.TWO,上櫃,69.90152,69.998604,68.930664,69.221924,542208
2013-05-16,6261,6261.TWO,上櫃,69.416092,70.581123,69.416092,69.513184,861428
2013-05-17,6261,6261.TWO,上櫃,70.095695,70.095695,69.416092,69.90152,434256
2013-05-20,6261,6261.TWO,上櫃,69.90152,69.90152,68.736496,68.930664,787698
2013-05-21,6261,6261.TWO,上櫃,68.930664,69.319008,68.445236,68.639412,536425
2013-05-22,6261,6261.TWO,上櫃,68.639412,69.12484,68.251068,68.542328,477662
2013-05-23,6261,6261.TWO,上櫃,68.251068,68.930664,67.959816,68.0569,658790
2013-05-24,6261,6261.TWO,上櫃,68.0569,68.542328,67.183128,67.76564,493651
2013-05-27,6261,6261.TWO,上櫃,67.862724,68.542328,67.76564,67.862724,311792
2013-05-28,6261,6261.TWO,上櫃,68.445236,68.736496,68.0569,68.153984,210802
2013-05-29,6261,6261.TWO,上櫃,68.348152,69.416092,68.348152,69.221924,594779
2013-05-30,6261,6261.TWO,上櫃,69.027756,69.804436,68.83358,68.930664,390724
2013-05-31,6261,6261.TWO,上櫃,69.12484,69.416092,68.542328,68.542328,279367
2013-06-03,6261,6261.TWO,上櫃,68.348152,68.348152,67.76564,67.76564,484722
2013-06-04,6261,6261.TWO,上櫃,67.862724,68.445236,67.862724,67.959816,298112
2013-06-05,6261,6261.TWO,上櫃,68.0569,68.542328,67.862724,68.445236,396293
2013-06-06,6261,6261.TWO,上櫃,68.445236,69.804436,68.445236,69.319008,618929
2013-06-07,6261,6261.TWO,上櫃,69.513184,69.707352,68.445236,68.930664,217994
2013-06-10,6261,6261.TWO,上櫃,68.930664,68.930664,67.76564,67.862724,812698
2013-06-11,6261,6261.TWO,上櫃,67.76564,67.959816,67.377296,67.377296,481787
2013-06-13,6261,6261.TWO,上櫃,67.086044,67.377296,65.726845,66.309357,697632
2013-06-14,6261,6261.TWO,上櫃,66.309357,66.503532,64.658905,65.047249,594970
2013-06-17,6261,6261.TWO,上櫃,65.047249,65.532677,64.853081,65.047249,406456
2013-06-18,6261,6261.TWO,上櫃,65.241417,65.532677,65.241417,65.532677,186948
2013-06-19,6261,6261.TWO,上櫃,65.532677,66.212273,65.241417,65.241417,325034
2013-06-20,6261,6261.TWO,上櫃,65.047249,65.047249,63.785137,63.882225,659506
2013-06-21,6261,6261.TWO,上櫃,63.105541,63.493881,62.23177,63.493881,572010
2013-06-24,6261,6261.TWO,上櫃,63.590969,64.367653,63.299709,63.688053,295431
2013-06-25,6261,6261.TWO,上櫃,63.105541,63.688053,62.620113,62.717197,371423
2013-06-26,6261,6261.TWO,上櫃,64.173477,64.561821,63.396797,63.979309,240457
2013-06-27,6261,6261.TWO,上櫃,64.561821,65.241417,64.076393,64.658905,365113
2013-06-28,6261,6261.TWO,上櫃,64.658905,64.950165,64.367653,64.853081,159984
2013-07-01,6261,6261.TWO,上櫃,65.241417,65.726845,64.658905,65.532677,188848
2013-07-02,6261,6261.TWO,上櫃,65.823936,65.921021,65.144333,65.532677,264902
2013-07-03,6261,6261.TWO,上櫃,65.047249,65.726845,64.755997,64.755997,266842
2013-07-04,6261,6261.TWO,上櫃,64.755997,65.338509,64.367653,64.464737,240046
2013-07-05,6261,6261.TWO,上櫃,64.755997,64.755997,63.979309,64.270569,298008
2013-07-08,6261,6261.TWO,上櫃,64.076393,64.076393,61.649258,62.134686,794462
2013-07-09,6261,6261.TWO,上櫃,62.620113,62.911369,62.134686,62.425941,254523
2013-07-10,6261,6261.TWO,上櫃,62.425941,63.688053,62.425941,63.008453,263968
2013-07-11,6261,6261.TWO,上櫃,62.717197,63.590969,62.620113,63.493881,327872
2013-07-12,6261,6261.TWO,上櫃,63.493881,63.590969,63.008453,63.105541,210124
2013-07-15,6261,6261.TWO,上櫃,63.105541,63.493881,62.717197,63.105541,411348
2013-07-16,6261,6261.TWO,上櫃,63.105541,63.785137,63.105541,63.688053,319957
2013-07-17,6261,6261.TWO,上櫃,63.688053,63.882225,63.202625,63.688053,293043
2013-07-18,6261,6261.TWO,上櫃,63.396797,63.688053,63.105541,63.105541,312247
2013-07-19,6261,6261.TWO,上櫃,63.105541,63.105541,62.328857,62.425941,284149
2013-07-22,6261,6261.TWO,上櫃,61.84343,63.008453,61.84343,62.620113,312658
2013-07-23,6261,6261.TWO,上櫃,62.328857,63.493881,62.23177,63.493881,465049
2013-07-24,6261,6261.TWO,上櫃,63.493881,63.688053,63.008453,63.493881,403727
2013-07-25,6261,6261.TWO,上櫃,63.688053,65.823936,63.590969,65.532677,846550
2013-07-26,6261,6261.TWO,上櫃,66.600616,66.600616,65.047249,65.047249,471102
2013-07-29,6261,6261.TWO,上櫃,65.532677,65.629761,64.658905,64.658905,381265
2013-07-30,6261,6261.TWO,上櫃,65.241417,65.532677,65.144333,65.241417,252449
2013-07-31,6261,6261.TWO,上櫃,65.144333,65.435593,64.658905,64.658905,279539
2013-08-01,6261,6261.TWO,上櫃,65.047249,65.047249,64.464737,64.950165,151587
2013-08-02,6261,6261.TWO,上櫃,65.047249,65.435593,64.561821,64.755997,402468
2013-08-05,6261,6261.TWO,上櫃,64.755997,65.435593,64.561821,65.241417,237184
2013-08-06,6261,6261.TWO,上櫃,65.241417,65.241417,64.658905,64.755997,187913
2013-08-07,6261,6261.TWO,上櫃,64.658905,64.658905,63.785137,63.882225,454292
2013-08-08,6261,6261.TWO,上櫃,63.882225,64.464737,63.882225,63.882225,270360
2013-08-09,6261,6261.TWO,上櫃,64.173477,64.367653,63.590969,63.590969,239759
2013-08-12,6261,6261.TWO,上櫃,63.688053,64.076393,63.688053,64.076393,208437
2013-08-13,6261,6261.TWO,上櫃,64.270569,64.561821,63.979309,64.367653,419558
2013-08-14,6261,6261.TWO,上櫃,64.561821,65.241417,64.561821,65.241417,415897
2013-08-15,6261,6261.TWO,上櫃,65.047249,65.532677,64.950165,65.338509,480126
2013-08-16,6261,6261.TWO,上櫃,65.338509,65.435593,64.950165,65.241417,796669
2013-08-19,6261,6261.TWO,上櫃,65.532677,65.532677,64.950165,64.950165,1927488
2013-08-20,6261,6261.TWO,上櫃,60.685432,60.685432,59.410938,59.410938,1023711
2013-08-22,6261,6261.TWO,上櫃,58.822712,59.312901,58.430561,58.822712,552184
2013-08-23,6261,6261.TWO,上櫃,58.92075,59.50898,58.822712,59.018787,354854
2013-08-26,6261,6261.TWO,上櫃,59.803089,59.803089,59.018787,59.116825,215020
2013-08-27,6261,6261.TWO,上櫃,59.312901,59.312901,58.234486,58.234486,480964
2013-08-28,6261,6261.TWO,上櫃,57.352146,58.136448,57.058029,57.254108,526980
2013-08-29,6261,6261.TWO,上櫃,58.136448,58.136448,57.254108,57.646259,195128
2013-08-30,6261,6261.TWO,上櫃,58.03841,58.234486,57.646259,58.03841,230328
2013-09-02,6261,6261.TWO,上櫃,58.136448,59.312901,57.842335,59.018787,294478
2013-09-03,6261,6261.TWO,上櫃,59.312901,59.803089,59.116825,59.214863,286917
2013-09-04,6261,6261.TWO,上櫃,59.705055,59.705055,58.626637,59.214863,206526
2013-09-05,6261,6261.TWO,上櫃,58.822712,59.50898,58.822712,59.312901,182528
2013-09-06,6261,6261.TWO,上櫃,59.312901,59.803089,59.312901,59.312901,253501
2013-09-09,6261,6261.TWO,上櫃,58.92075,59.018787,58.234486,58.332523,278598
2013-09-10,6261,6261.TWO,上櫃,58.332523,58.822712,57.940372,58.136448,360334
2013-09-11,6261,6261.TWO,上櫃,57.842335,58.332523,57.548222,58.332523,211754
2013-09-12,6261,6261.TWO,上櫃,58.332523,58.724674,57.842335,58.03841,298204
2013-09-13,6261,6261.TWO,上櫃,58.528599,58.528599,57.646259,57.842335,226610
2013-09-16,6261,6261.TWO,上櫃,57.450184,57.940372,57.450184,57.744297,212688
2013-09-17,6261,6261.TWO,上櫃,57.744297,58.626637,57.548222,58.430561,327846
2013-09-18,6261,6261.TWO,上櫃,58.626637,58.626637,57.940372,58.332523,218436
2013-09-23,6261,6261.TWO,上櫃,58.332523,59.803089,57.842335,59.50898,563392
2013-09-24,6261,6261.TWO,上櫃,60.489357,61.077583,60.293282,60.979546,1223140
2013-09-25,6261,6261.TWO,上櫃,60.78347,60.78347,60.391319,60.685432,343614
2013-09-26,6261,6261.TWO,上櫃,60.685432,60.78347,59.607018,59.803089,341466
2013-09-27,6261,6261.TWO,上櫃,59.803089,60.097206,59.410938,59.50898,278994
2013-09-30,6261,6261.TWO,上櫃,59.50898,59.999168,59.214863,59.803089,176384
2013-10-01,6261,6261.TWO,上櫃,59.999168,60.195244,59.410938,59.705055,233582
2013-10-02,6261,6261.TWO,上櫃,60.195244,60.489357,59.410938,59.705055,293526
2013-10-03,6261,6261.TWO,上櫃,59.901131,60.489357,59.803089,60.097206,312704
2013-10-04,6261,6261.TWO,上櫃,60.293282,60.293282,59.705055,59.999168,182108
2013-10-07,6261,6261.TWO,上櫃,60.293282,61.175621,60.097206,60.78347,622622
2013-10-08,6261,6261.TWO,上櫃,60.979546,61.077583,59.901131,60.097206,329050
2013-10-09,6261,6261.TWO,上櫃,59.410938,59.803089,58.92075,58.92075,486139
2013-10-11,6261,6261.TWO,上櫃,59.018787,59.50898,57.450184,57.646259,576159
2013-10-14,6261,6261.TWO,上櫃,57.842335,57.940372,57.548222,57.744297,244659
2013-10-15,6261,6261.TWO,上櫃,58.234486,58.430561,57.940372,58.234486,169445
2013-10-16,6261,6261.TWO,上櫃,58.234486,58.430561,57.940372,58.03841,287614
2013-10-17,6261,6261.TWO,上櫃,58.332523,58.626637,58.03841,58.03841,179166
2013-10-18,6261,6261.TWO,上櫃,58.03841,59.116825,58.03841,58.822712,438540
2013-10-21,6261,6261.TWO,上櫃,58.822712,58.92075,58.234486,58.234486,338570
2013-10-22,6261,6261.TWO,上櫃,58.234486,58.332523,58.03841,58.234486,208558
2013-10-23,6261,6261.TWO,上櫃,58.136448,58.332523,57.842335,57.842335,337486
2013-10-24,6261,6261.TWO,上櫃,57.646259,58.234486,57.646259,57.940372,289690
2013-10-25,6261,6261.TWO,上櫃,57.842335,58.332523,57.548222,57.646259,294623
2013-10-28,6261,6261.TWO,上櫃,57.646259,57.744297,57.450184,57.548222,175750
2013-10-29,6261,6261.TWO,上櫃,57.548222,57.842335,57.450184,57.646259,183168
2013-10-30,6261,6261.TWO,上櫃,57.744297,58.136448,57.352146,57.646259,230724
2013-10-31,6261,6261.TWO,上櫃,57.744297,58.03841,57.646259,57.646259,158226
2013-11-01,6261,6261.TWO,上櫃,57.940372,58.136448,57.646259,57.646259,143364
2013-11-04,6261,6261.TWO,上櫃,57.646259,57.842335,57.254108,57.254108,204677
2013-11-05,6261,6261.TWO,上櫃,57.058029,57.254108,56.273727,56.371765,433414
2013-11-06,6261,6261.TWO,上櫃,55.979614,56.17569,55.097275,55.195312,500860
2013-11-07,6261,6261.TWO,上櫃,54.901199,55.881577,54.901199,55.685501,354819
2013-11-08,6261,6261.TWO,上櫃,54.901199,55.391388,54.901199,54.901199,192735
2013-11-11,6261,6261.TWO,上櫃,54.901199,54.901199,54.411011,54.411011,227300
2013-11-12,6261,6261.TWO,上櫃,53.920818,54.411011,53.528667,53.724743,399366
2013-11-13,6261,6261.TWO,上櫃,53.724743,53.724743,51.862026,51.960064,797661
2013-11-14,6261,6261.TWO,上櫃,51.960064,52.352215,51.469875,51.862026,625605
2013-11-15,6261,6261.TWO,上櫃,51.567913,52.842403,51.567913,52.156139,639271
2013-11-18,6261,6261.TWO,上櫃,52.156139,52.744366,51.763988,51.862026,369462
2013-11-19,6261,6261.TWO,上櫃,51.862026,52.254177,51.862026,51.862026,317940
2013-11-20,6261,6261.TWO,上櫃,52.450253,52.450253,51.960064,52.156139,335166
2013-11-21,6261,6261.TWO,上櫃,52.450253,52.450253,51.469875,51.665951,388105
2013-11-22,6261,6261.TWO,上櫃,51.960064,52.156139,51.469875,51.469875,439123
2013-11-25,6261,6261.TWO,上櫃,52.254177,53.920818,51.567913,53.920818,637832
2013-11-26,6261,6261.TWO,上櫃,53.822781,54.312973,53.038479,54.312973,560005
2013-11-27,6261,6261.TWO,上櫃,54.901199,56.567841,54.509048,55.097275,950186
2013-11-28,6261,6261.TWO,上櫃,55.097275,55.783539,54.901199,55.391388,360874
