date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-02-19,6664,6664.TWO,上櫃,52.200001,53.799999,51.900002,53.5,93015
2019-02-20,6664,6664.TWO,上櫃,53.5,55.5,53.5,54.599998,307104
2019-02-21,6664,6664.TWO,上櫃,54.799999,59.0,54.5,58.5,632451
2019-02-22,6664,6664.TWO,上櫃,57.0,57.099998,55.099998,55.700001,415999
2019-02-25,6664,6664.TWO,上櫃,56.0,56.0,54.599998,54.700001,212052
2019-02-26,6664,6664.TWO,上櫃,54.700001,54.799999,53.799999,53.799999,182275
2019-02-27,6664,6664.TWO,上櫃,54.400002,54.900002,54.0,54.900002,141000
2019-03-04,6664,6664.TWO,上櫃,55.400002,55.400002,54.200001,54.700001,85009
2019-03-05,6664,6664.TWO,上櫃,54.200001,55.0,54.200001,54.900002,47004
2019-03-06,6664,6664.TWO,上櫃,54.900002,55.5,54.700001,55.200001,118042
2019-03-07,6664,6664.TWO,上櫃,55.200001,55.200001,54.400002,54.400002,75004
2019-03-08,6664,6664.TWO,上櫃,54.200001,54.400002,54.0,54.400002,26000
2019-03-11,6664,6664.TWO,上櫃,54.400002,54.400002,53.5,53.900002,86100
2019-03-12,6664,6664.TWO,上櫃,54.299999,55.0,54.099998,55.0,54007
2019-03-13,6664,6664.TWO,上櫃,55.0,55.5,54.599998,54.900002,41006
2019-03-14,6664,6664.TWO,上櫃,55.299999,55.299999,54.599998,54.900002,49004
2019-03-15,6664,6664.TWO,上櫃,54.900002,56.0,54.700001,56.0,104007
2019-03-18,6664,6664.TWO,上櫃,57.700001,58.0,56.099998,56.099998,303020
2019-03-19,6664,6664.TWO,上櫃,56.400002,56.700001,55.299999,55.799999,155009
2019-03-20,6664,6664.TWO,上櫃,55.5,56.299999,55.5,55.599998,47046
2019-03-21,6664,6664.TWO,上櫃,56.0,57.5,56.0,57.0,315009
2019-03-22,6664,6664.TWO,上櫃,57.5,58.0,57.0,57.400002,246010
2019-03-25,6664,6664.TWO,上櫃,57.900002,57.900002,56.0,56.400002,224003
2019-03-26,6664,6664.TWO,上櫃,56.900002,58.599998,56.900002,57.799999,393216
2019-03-27,6664,6664.TWO,上櫃,57.799999,58.400002,57.099998,57.099998,111104
2019-03-28,6664,6664.TWO,上櫃,57.299999,57.299999,56.400002,56.700001,87008
2019-03-29,6664,6664.TWO,上櫃,57.799999,58.599998,57.0,58.200001,312083
2019-04-01,6664,6664.TWO,上櫃,59.099998,63.799999,59.099998,63.400002,2014261
2019-04-02,6664,6664.TWO,上櫃,64.099998,65.099998,62.0,62.400002,1783203
2019-04-03,6664,6664.TWO,上櫃,62.799999,63.5,62.0,62.299999,303008
2019-04-08,6664,6664.TWO,上櫃,63.099998,64.0,62.299999,62.299999,365258
2019-04-09,6664,6664.TWO,上櫃,63.5,63.5,61.400002,62.0,203002
2019-04-10,6664,6664.TWO,上櫃,63.0,65.400002,62.5,62.599998,1714002
2019-04-11,6664,6664.TWO,上櫃,63.700001,64.699997,62.799999,63.5,1714000
2019-04-12,6664,6664.TWO,上櫃,64.0,65.199997,63.599998,63.599998,882002
2019-04-15,6664,6664.TWO,上櫃,64.400002,64.400002,62.5,62.799999,354018
2019-04-16,6664,6664.TWO,上櫃,62.400002,62.599998,60.099998,61.799999,539100
2019-04-17,6664,6664.TWO,上櫃,61.799999,62.599998,61.799999,62.099998,174004
2019-04-18,6664,6664.TWO,上櫃,62.700001,62.700001,60.299999,60.799999,250002
2019-04-19,6664,6664.TWO,上櫃,61.0,61.599998,60.5,60.799999,155000
2019-04-22,6664,6664.TWO,上櫃,61.5,61.5,60.900002,61.299999,109000
2019-04-23,6664,6664.TWO,上櫃,61.700001,61.799999,60.0,60.900002,174277
2019-04-24,6664,6664.TWO,上櫃,61.299999,62.5,60.900002,61.5,173300
2019-04-25,6664,6664.TWO,上櫃,62.0,62.200001,61.299999,61.299999,124001
2019-04-26,6664,6664.TWO,上櫃,62.5,63.5,61.700001,61.799999,604001
2019-04-29,6664,6664.TWO,上櫃,62.799999,62.900002,60.200001,61.0,224174
2019-04-30,6664,6664.TWO,上櫃,61.0,61.599998,60.700001,61.200001,77001
2019-05-02,6664,6664.TWO,上櫃,61.299999,61.400002,60.799999,61.0,69002
2019-05-03,6664,6664.TWO,上櫃,61.0,62.0,61.0,61.099998,76001
2019-05-06,6664,6664.TWO,上櫃,61.099998,61.099998,59.900002,60.099998,167251
2019-05-07,6664,6664.TWO,上櫃,60.099998,60.700001,60.099998,60.5,71000
2019-05-08,6664,6664.TWO,上櫃,59.900002,60.599998,59.0,60.599998,85002
2019-05-09,6664,6664.TWO,上櫃,59.900002,60.299999,58.599998,58.900002,227001
2019-05-10,6664,6664.TWO,上櫃,59.0,59.299999,55.900002,57.400002,361001
2019-05-13,6664,6664.TWO,上櫃,57.400002,58.099998,56.099998,56.599998,76060
2019-05-14,6664,6664.TWO,上櫃,55.599998,56.200001,54.799999,55.700001,212000
2019-05-15,6664,6664.TWO,上櫃,57.0,58.099998,56.799999,58.099998,96000
2019-05-16,6664,6664.TWO,上櫃,58.299999,58.299999,57.299999,57.299999,82000
2019-05-17,6664,6664.TWO,上櫃,57.599998,57.599998,56.200001,56.200001,77000
2019-05-20,6664,6664.TWO,上櫃,56.200001,57.299999,56.0,57.299999,66027
2019-05-21,6664,6664.TWO,上櫃,56.799999,57.5,56.799999,57.5,42000
2019-05-22,6664,6664.TWO,上櫃,58.0,58.0,57.200001,57.200001,33008
2019-05-23,6664,6664.TWO,上櫃,57.0,57.0,56.299999,56.5,24000
2019-05-24,6664,6664.TWO,上櫃,56.5,56.900002,56.099998,56.099998,54000
2019-05-27,6664,6664.TWO,上櫃,56.0,56.200001,55.099998,55.200001,68000
2019-05-28,6664,6664.TWO,上櫃,55.900002,55.900002,55.599998,55.599998,17000
2019-05-29,6664,6664.TWO,上櫃,54.799999,56.400002,54.5,55.099998,57000
2019-05-30,6664,6664.TWO,上櫃,54.900002,55.599998,54.900002,55.299999,55000
2019-05-31,6664,6664.TWO,上櫃,55.5,56.200001,55.5,55.799999,49000
2019-06-03,6664,6664.TWO,上櫃,55.700001,55.900002,55.0,55.900002,51200
2019-06-04,6664,6664.TWO,上櫃,56.200001,56.200001,55.5,56.099998,50200
2019-06-05,6664,6664.TWO,上櫃,56.700001,56.700001,56.200001,56.5,65001
2019-06-06,6664,6664.TWO,上櫃,56.5,56.5,55.799999,56.0,35000
2019-06-10,6664,6664.TWO,上櫃,56.799999,56.799999,56.099998,56.299999,36200
2019-06-11,6664,6664.TWO,上櫃,56.299999,56.400002,56.200001,56.400002,32000
2019-06-12,6664,6664.TWO,上櫃,56.5,56.799999,56.099998,56.5,95192
2019-06-13,6664,6664.TWO,上櫃,56.400002,56.700001,56.200001,56.700001,26000
2019-06-14,6664,6664.TWO,上櫃,56.700001,56.799999,56.299999,56.799999,33000
2019-06-17,6664,6664.TWO,上櫃,56.799999,57.5,56.799999,57.400002,55000
2019-06-18,6664,6664.TWO,上櫃,57.400002,57.900002,57.400002,57.900002,42000
2019-06-19,6664,6664.TWO,上櫃,58.0,58.099998,57.599998,57.900002,50065
2019-06-20,6664,6664.TWO,上櫃,57.799999,57.799999,57.0,57.799999,226000
2019-06-21,6664,6664.TWO,上櫃,57.799999,58.0,57.0,57.0,229001
2019-06-24,6664,6664.TWO,上櫃,57.200001,57.599998,57.099998,57.299999,78000
2019-06-25,6664,6664.TWO,上櫃,57.5,57.700001,57.200001,57.299999,61000
2019-06-26,6664,6664.TWO,上櫃,57.099998,57.299999,57.0,57.299999,62000
2019-06-27,6664,6664.TWO,上櫃,57.5,58.400002,57.5,58.0,165000
2019-06-28,6664,6664.TWO,上櫃,58.099998,58.099998,57.700001,58.099998,69000
2019-07-01,6664,6664.TWO,上櫃,58.599998,58.700001,58.400002,58.599998,128777
2019-07-02,6664,6664.TWO,上櫃,58.799999,59.400002,58.799999,59.0,127000
2019-07-03,6664,6664.TWO,上櫃,59.0,59.099998,58.799999,58.900002,44000
2019-07-04,6664,6664.TWO,上櫃,59.200001,59.5,59.0,59.5,75000
2019-07-05,6664,6664.TWO,上櫃,59.5,59.700001,59.400002,59.700001,37000
2019-07-08,6664,6664.TWO,上櫃,59.599998,59.799999,59.299999,59.700001,72000
2019-07-09,6664,6664.TWO,上櫃,59.700001,59.700001,59.099998,59.099998,83000
2019-07-10,6664,6664.TWO,上櫃,59.799999,60.5,59.700001,60.0,237000
2019-07-11,6664,6664.TWO,上櫃,60.5,60.700001,60.0,60.400002,494107
2019-07-12,6664,6664.TWO,上櫃,56.599998,57.400002,56.599998,57.099998,385000
2019-07-15,6664,6664.TWO,上櫃,57.299999,57.5,57.0,57.099998,127000
2019-07-16,6664,6664.TWO,上櫃,57.200001,57.200001,56.799999,56.799999,102009
2019-07-17,6664,6664.TWO,上櫃,56.799999,56.900002,56.5,56.900002,86000
2019-07-18,6664,6664.TWO,上櫃,56.700001,56.700001,55.700001,55.900002,166000
2019-07-19,6664,6664.TWO,上櫃,56.0,56.299999,56.0,56.200001,53000
2019-07-22,6664,6664.TWO,上櫃,56.900002,57.099998,56.5,56.599998,57231
2019-07-23,6664,6664.TWO,上櫃,56.5,56.700001,56.400002,56.700001,54000
2019-07-24,6664,6664.TWO,上櫃,56.700001,57.0,56.700001,56.799999,68000
2019-07-25,6664,6664.TWO,上櫃,56.799999,57.700001,56.799999,57.700001,125150
2019-07-26,6664,6664.TWO,上櫃,58.200001,58.200001,57.200001,57.799999,88000
2019-07-29,6664,6664.TWO,上櫃,57.799999,57.900002,57.5,57.799999,53001
2019-07-30,6664,6664.TWO,上櫃,58.5,58.5,57.700001,57.700001,102000
2019-07-31,6664,6664.TWO,上櫃,57.700001,58.200001,57.700001,58.200001,58000
2019-08-01,6664,6664.TWO,上櫃,58.0,58.400002,58.0,58.299999,42001
2019-08-02,6664,6664.TWO,上櫃,58.299999,58.299999,57.099998,58.299999,88100
2019-08-05,6664,6664.TWO,上櫃,58.0,58.0,57.5,57.5,35000
2019-08-06,6664,6664.TWO,上櫃,56.099998,58.0,56.0,58.0,60010
2019-08-07,6664,6664.TWO,上櫃,58.0,58.0,57.700001,57.900002,23050
2019-08-08,6664,6664.TWO,上櫃,58.299999,58.299999,57.599998,57.599998,57144
2019-08-12,6664,6664.TWO,上櫃,57.700001,57.700001,56.900002,57.099998,84000
2019-08-13,6664,6664.TWO,上櫃,57.200001,57.200001,56.599998,56.900002,13000
2019-08-14,6664,6664.TWO,上櫃,57.0,57.700001,56.900002,57.200001,118000
2019-08-15,6664,6664.TWO,上櫃,56.900002,57.200001,56.599998,57.099998,56100
2019-08-16,6664,6664.TWO,上櫃,57.5,58.200001,57.200001,57.799999,131001
2019-08-19,6664,6664.TWO,上櫃,58.200001,59.700001,58.0,59.400002,633021
2019-08-20,6664,6664.TWO,上櫃,60.5,65.300003,60.5,65.300003,3591134
2019-08-21,6664,6664.TWO,上櫃,65.599998,70.400002,64.099998,69.900002,7316505
2019-08-22,6664,6664.TWO,上櫃,70.900002,72.300003,70.199997,71.300003,4918280
2019-08-23,6664,6664.TWO,上櫃,72.0,74.199997,70.699997,71.5,4395179
2019-08-26,6664,6664.TWO,上櫃,70.099998,72.599998,69.5,70.0,2441546
2019-08-27,6664,6664.TWO,上櫃,71.5,77.0,71.0,77.0,7866753
2019-08-28,6664,6664.TWO,上櫃,78.400002,80.900002,76.099998,78.099998,8312335
2019-08-29,6664,6664.TWO,上櫃,78.699997,79.400002,76.699997,77.0,2756549
2019-08-30,6664,6664.TWO,上櫃,78.800003,79.800003,71.400002,72.5,3969240
2019-09-02,6664,6664.TWO,上櫃,73.400002,76.300003,73.0,75.099998,2216007
2019-09-03,6664,6664.TWO,上櫃,75.099998,75.199997,71.800003,72.0,2006240
2019-09-04,6664,6664.TWO,上櫃,72.0,73.699997,71.5,72.0,1399728
2019-09-05,6664,6664.TWO,上櫃,72.599998,73.199997,71.599998,72.199997,830538
2019-09-06,6664,6664.TWO,上櫃,72.699997,72.800003,70.699997,70.800003,1138300
2019-09-10,6664,6664.TWO,上櫃,70.599998,71.400002,69.800003,70.300003,540550
2019-09-11,6664,6664.TWO,上櫃,71.0,73.099998,70.699997,71.900002,1613600
2019-09-12,6664,6664.TWO,上櫃,72.199997,74.5,72.199997,74.0,1976275
2019-09-16,6664,6664.TWO,上櫃,75.0,76.800003,72.800003,72.800003,2210600
2019-09-17,6664,6664.TWO,上櫃,73.0,73.699997,71.800003,71.900002,730100
2019-09-18,6664,6664.TWO,上櫃,73.0,73.400002,71.800003,71.900002,678610
2019-09-19,6664,6664.TWO,上櫃,72.800003,72.800003,70.800003,70.900002,698140
2019-09-20,6664,6664.TWO,上櫃,71.199997,72.0,70.5,70.900002,455000
2019-09-23,6664,6664.TWO,上櫃,71.400002,71.400002,70.800003,70.900002,258800
2019-09-24,6664,6664.TWO,上櫃,71.0,73.300003,70.800003,70.800003,1062411
2019-09-25,6664,6664.TWO,上櫃,70.800003,70.800003,67.5,67.800003,1224810
2019-09-26,6664,6664.TWO,上櫃,68.099998,69.099998,67.800003,68.199997,410481
2019-09-27,6664,6664.TWO,上櫃,68.199997,68.800003,66.0,66.5,470980
2019-10-01,6664,6664.TWO,上櫃,66.800003,67.5,65.800003,67.400002,348466
2019-10-02,6664,6664.TWO,上櫃,66.900002,68.0,66.800003,67.099998,180750
2019-10-03,6664,6664.TWO,上櫃,66.599998,67.400002,66.5,67.0,134050
2019-10-04,6664,6664.TWO,上櫃,67.300003,69.0,66.699997,68.300003,401252
2019-10-07,6664,6664.TWO,上櫃,69.099998,69.099998,67.0,67.0,335520
2019-10-08,6664,6664.TWO,上櫃,67.300003,67.300003,65.900002,66.5,278250
2019-10-09,6664,6664.TWO,上櫃,66.099998,66.5,66.099998,66.199997,228282
2019-10-14,6664,6664.TWO,上櫃,67.199997,67.199997,65.300003,65.300003,330700
2019-10-15,6664,6664.TWO,上櫃,65.699997,66.5,65.0,66.099998,217443
2019-10-16,6664,6664.TWO,上櫃,67.0,69.5,66.699997,67.5,834223
2019-10-17,6664,6664.TWO,上櫃,67.599998,68.0,67.0,67.099998,192257
2019-10-18,6664,6664.TWO,上櫃,67.900002,68.300003,67.400002,67.699997,205001
2019-10-21,6664,6664.TWO,上櫃,68.0,69.900002,68.0,69.5,742346
2019-10-22,6664,6664.TWO,上櫃,70.5,71.900002,70.0,70.0,1015150
2019-10-23,6664,6664.TWO,上櫃,70.0,70.5,68.800003,68.900002,312150
2019-10-24,6664,6664.TWO,上櫃,69.0,69.800003,68.400002,68.5,329200
2019-10-25,6664,6664.TWO,上櫃,68.5,68.800003,67.099998,67.099998,431027
2019-10-28,6664,6664.TWO,上櫃,68.099998,68.199997,67.199997,68.0,244500
2019-10-29,6664,6664.TWO,上櫃,68.400002,68.400002,67.0,67.0,290300
2019-10-30,6664,6664.TWO,上櫃,66.599998,67.199997,66.599998,66.699997,159250
2019-10-31,6664,6664.TWO,上櫃,67.0,67.199997,66.0,66.0,264000
2019-11-01,6664,6664.TWO,上櫃,66.5,67.5,64.900002,67.400002,414100
2019-11-04,6664,6664.TWO,上櫃,67.599998,70.300003,67.599998,68.5,711000
2019-11-05,6664,6664.TWO,上櫃,68.900002,70.199997,68.699997,68.900002,623000
2019-11-06,6664,6664.TWO,上櫃,69.0,69.400002,68.199997,68.5,356000
2019-11-07,6664,6664.TWO,上櫃,68.800003,68.800003,66.800003,66.900002,235000
2019-11-08,6664,6664.TWO,上櫃,67.0,67.300003,66.5,66.900002,137000
2019-11-11,6664,6664.TWO,上櫃,66.199997,66.599998,64.099998,64.199997,513000
2019-11-12,6664,6664.TWO,上櫃,64.400002,64.599998,63.799999,64.400002,202000
2019-11-13,6664,6664.TWO,上櫃,64.199997,64.599998,63.900002,64.0,132000
2019-11-14,6664,6664.TWO,上櫃,64.0,69.199997,64.0,69.0,1091000
2019-11-15,6664,6664.TWO,上櫃,69.199997,69.300003,67.699997,67.699997,460101
2019-11-18,6664,6664.TWO,上櫃,68.0,68.199997,67.300003,67.300003,166000
2019-11-19,6664,6664.TWO,上櫃,67.800003,68.0,67.0,67.099998,126000
2019-11-20,6664,6664.TWO,上櫃,67.400002,67.400002,65.800003,65.800003,178000
2019-11-21,6664,6664.TWO,上櫃,65.599998,65.800003,65.099998,65.5,182000
2019-11-22,6664,6664.TWO,上櫃,65.800003,67.699997,65.800003,65.900002,189088
2019-11-25,6664,6664.TWO,上櫃,66.199997,66.699997,66.0,66.400002,107000
2019-11-26,6664,6664.TWO,上櫃,66.400002,67.300003,66.400002,66.800003,190000
2019-11-27,6664,6664.TWO,上櫃,66.800003,67.0,66.599998,66.800003,121000
2019-11-28,6664,6664.TWO,上櫃,67.099998,67.900002,66.800003,67.5,207000
2019-11-29,6664,6664.TWO,上櫃,67.5,67.5,66.0,66.0,157000
2019-12-02,6664,6664.TWO,上櫃,66.0,66.0,64.800003,65.199997,262000
2019-12-03,6664,6664.TWO,上櫃,65.199997,65.599998,64.699997,65.0,230000
2019-12-04,6664,6664.TWO,上櫃,65.0,65.699997,64.900002,65.699997,93000
2019-12-05,6664,6664.TWO,上櫃,65.699997,66.099998,65.5,66.099998,118000
2019-12-06,6664,6664.TWO,上櫃,66.599998,66.599998,65.800003,65.800003,134010
2019-12-09,6664,6664.TWO,上櫃,66.0,66.800003,66.0,66.199997,118000
2019-12-10,6664,6664.TWO,上櫃,66.199997,66.300003,65.900002,66.300003,67000
2019-12-11,6664,6664.TWO,上櫃,65.900002,65.900002,65.199997,65.5,180000
2019-12-12,6664,6664.TWO,上櫃,65.400002,66.0,65.300003,65.300003,87000
2019-12-13,6664,6664.TWO,上櫃,65.5,65.5,65.0,65.0,129150
2019-12-16,6664,6664.TWO,上櫃,65.099998,66.0,65.099998,66.0,73000
2019-12-17,6664,6664.TWO,上櫃,66.199997,66.199997,65.699997,65.699997,116000
2019-12-18,6664,6664.TWO,上櫃,65.5,65.5,65.199997,65.199997,168000
2019-12-19,6664,6664.TWO,上櫃,65.199997,65.400002,65.0,65.300003,115000
2019-12-20,6664,6664.TWO,上櫃,65.300003,65.300003,65.0,65.300003,111000
2019-12-23,6664,6664.TWO,上櫃,65.800003,65.800003,65.099998,65.300003,55000
2019-12-24,6664,6664.TWO,上櫃,65.300003,65.400002,65.199997,65.400002,68000
2019-12-25,6664,6664.TWO,上櫃,65.5,66.900002,65.5,66.900002,269000
2019-12-26,6664,6664.TWO,上櫃,67.400002,67.5,66.0,66.099998,171000
2019-12-27,6664,6664.TWO,上櫃,66.5,66.5,65.699997,66.099998,113000
2019-12-30,6664,6664.TWO,上櫃,66.300003,66.300003,65.300003,65.400002,130000
2019-12-31,6664,6664.TWO,上櫃,65.400002,65.5,65.0,65.300003,102000
2020-01-02,6664,6664.TWO,上櫃,65.400002,66.300003,65.400002,66.199997,135000
2020-01-03,6664,6664.TWO,上櫃,66.199997,66.199997,65.099998,65.300003,154000
2020-01-06,6664,6664.TWO,上櫃,65.300003,65.300003,64.300003,64.5,229000
2020-01-07,6664,6664.TWO,上櫃,64.5,64.599998,64.099998,64.199997,133000
2020-01-08,6664,6664.TWO,上櫃,64.5,64.5,63.799999,63.799999,97000
2020-01-09,6664,6664.TWO,上櫃,63.799999,66.5,63.799999,66.099998,440000
2020-01-10,6664,6664.TWO,上櫃,67.0,67.0,65.800003,65.800003,375000
2020-01-13,6664,6664.TWO,上櫃,66.300003,66.400002,65.199997,65.5,164000
2020-01-14,6664,6664.TWO,上櫃,65.800003,66.5,65.699997,65.900002,158000
2020-01-15,6664,6664.TWO,上櫃,66.400002,66.5,65.599998,65.800003,115000
2020-01-16,6664,6664.TWO,上櫃,65.800003,66.300003,65.599998,65.599998,84000
2020-01-17,6664,6664.TWO,上櫃,65.699997,66.699997,65.699997,66.400002,238325
2020-01-20,6664,6664.TWO,上櫃,67.0,68.900002,67.0,68.900002,930304
2020-01-30,6664,6664.TWO,上櫃,66.800003,67.300003,63.099998,63.299999,635000
2020-01-31,6664,6664.TWO,上櫃,64.400002,65.099998,63.0,64.300003,236130
2020-02-03,6664,6664.TWO,上櫃,63.200001,63.200001,60.599998,62.5,222000
2020-02-04,6664,6664.TWO,上櫃,62.900002,63.5,62.700001,63.299999,211000
2020-02-05,6664,6664.TWO,上櫃,63.5,63.900002,62.400002,62.900002,327000
2020-02-06,6664,6664.TWO,上櫃,63.599998,64.5,63.0,63.799999,177000
2020-02-07,6664,6664.TWO,上櫃,63.099998,63.299999,62.5,62.5,66558
2020-02-10,6664,6664.TWO,上櫃,61.299999,62.200001,61.0,61.799999,110000
2020-02-11,6664,6664.TWO,上櫃,62.5,63.0,62.200001,62.799999,106000
2020-02-12,6664,6664.TWO,上櫃,63.299999,64.400002,63.0,64.400002,176000
2020-02-13,6664,6664.TWO,上櫃,65.199997,65.599998,63.900002,63.900002,187000
2020-02-14,6664,6664.TWO,上櫃,63.599998,64.300003,63.299999,64.199997,168100
2020-02-17,6664,6664.TWO,上櫃,63.799999,64.400002,63.5,63.799999,74000
2020-02-18,6664,6664.TWO,上櫃,63.799999,63.799999,62.599998,63.299999,127000
2020-02-19,6664,6664.TWO,上櫃,63.0,63.599998,63.0,63.599998,65000
2020-02-20,6664,6664.TWO,上櫃,63.599998,63.900002,63.099998,63.099998,70000
2020-02-21,6664,6664.TWO,上櫃,63.200001,63.400002,63.099998,63.099998,61009
2020-02-24,6664,6664.TWO,上櫃,63.0,63.0,62.299999,62.799999,142000
2020-02-25,6664,6664.TWO,上櫃,62.0,62.5,61.799999,62.200001,113000
2020-02-26,6664,6664.TWO,上櫃,61.700001,61.900002,61.5,61.599998,156000
2020-02-27,6664,6664.TWO,上櫃,62.0,62.5,61.5,61.599998,207000
2020-03-02,6664,6664.TWO,上櫃,60.599998,61.900002,60.5,61.099998,76000
2020-03-03,6664,6664.TWO,上櫃,62.0,62.299999,61.099998,61.400002,153000
2020-03-04,6664,6664.TWO,上櫃,61.400002,61.400002,60.900002,60.900002,67000
2020-03-05,6664,6664.TWO,上櫃,61.099998,62.099998,61.099998,62.0,82000
2020-03-06,6664,6664.TWO,上櫃,61.700001,62.200001,61.5,61.799999,61000
2020-03-09,6664,6664.TWO,上櫃,61.0,61.400002,60.700001,60.700001,105000
2020-03-10,6664,6664.TWO,上櫃,59.900002,61.299999,59.200001,61.299999,190000
2020-03-11,6664,6664.TWO,上櫃,61.700001,62.900002,61.099998,61.099998,171000
2020-03-12,6664,6664.TWO,上櫃,60.299999,60.299999,55.099998,55.099998,550000
2020-03-13,6664,6664.TWO,上櫃,49.799999,52.5,49.799999,52.099998,516000
2020-03-16,6664,6664.TWO,上櫃,52.599998,54.200001,51.599998,51.700001,150000
2020-03-17,6664,6664.TWO,上櫃,47.099998,50.700001,47.099998,50.0,182000
2020-03-18,6664,6664.TWO,上櫃,50.599998,51.099998,49.700001,49.700001,212000
2020-03-19,6664,6664.TWO,上櫃,49.700001,49.700001,45.349998,45.599998,475000
2020-03-20,6664,6664.TWO,上櫃,49.599998,49.599998,47.700001,48.5,188000
2020-03-23,6664,6664.TWO,上櫃,47.0,48.599998,46.049999,48.5,119000
2020-03-24,6664,6664.TWO,上櫃,50.0,51.900002,49.799999,50.0,240000
2020-03-25,6664,6664.TWO,上櫃,51.200001,52.200001,51.200001,51.599998,202000
2020-03-26,6664,6664.TWO,上櫃,52.0,52.200001,50.700001,51.5,108000
2020-03-27,6664,6664.TWO,上櫃,52.5,53.400002,52.0,52.099998,229000
2020-03-30,6664,6664.TWO,上櫃,51.0,51.700001,50.5,51.700001,50000
2020-03-31,6664,6664.TWO,上櫃,53.900002,53.900002,51.5,51.700001,103000
2020-04-01,6664,6664.TWO,上櫃,51.400002,52.799999,51.400002,51.900002,53000
2020-04-06,6664,6664.TWO,上櫃,51.900002,52.5,51.700001,52.400002,58000
2020-04-07,6664,6664.TWO,上櫃,53.0,54.700001,53.0,54.700001,180000
2020-04-08,6664,6664.TWO,上櫃,54.700001,55.900002,54.400002,55.799999,214000
2020-04-09,6664,6664.TWO,上櫃,56.400002,56.599998,54.799999,55.400002,207000
2020-04-10,6664,6664.TWO,上櫃,55.400002,55.700001,55.299999,55.599998,111000
2020-04-13,6664,6664.TWO,上櫃,54.599998,55.0,54.099998,54.799999,152000
2020-04-14,6664,6664.TWO,上櫃,54.599998,55.700001,54.599998,55.299999,173000
2020-04-15,6664,6664.TWO,上櫃,55.799999,58.0,55.799999,56.799999,429000
2020-04-16,6664,6664.TWO,上櫃,56.599998,57.099998,55.900002,56.700001,192000
2020-04-17,6664,6664.TWO,上櫃,57.5,58.0,57.099998,57.400002,279000
2020-04-20,6664,6664.TWO,上櫃,57.200001,58.200001,57.099998,58.099998,170000
2020-04-21,6664,6664.TWO,上櫃,58.700001,59.799999,57.599998,58.0,408000
2020-04-22,6664,6664.TWO,上櫃,57.5,59.200001,56.5,58.599998,165000
2020-04-23,6664,6664.TWO,上櫃,59.0,59.900002,58.5,59.299999,46000
2020-04-24,6664,6664.TWO,上櫃,59.099998,59.400002,59.0,59.299999,123000
2020-04-27,6664,6664.TWO,上櫃,59.299999,60.099998,59.299999,59.900002,141000
2020-04-28,6664,6664.TWO,上櫃,60.5,60.5,59.299999,60.200001,98000
2020-04-29,6664,6664.TWO,上櫃,60.299999,61.099998,60.299999,60.5,247000
2020-04-30,6664,6664.TWO,上櫃,60.799999,61.700001,60.700001,61.5,189000
2020-05-04,6664,6664.TWO,上櫃,60.599998,60.900002,60.099998,60.200001,164000
2020-05-05,6664,6664.TWO,上櫃,60.5,61.0,60.200001,60.799999,117000
2020-05-06,6664,6664.TWO,上櫃,60.799999,61.099998,60.5,60.5,82000
2020-05-07,6664,6664.TWO,上櫃,60.5,60.799999,60.299999,60.799999,102000
2020-05-08,6664,6664.TWO,上櫃,61.099998,62.0,61.099998,61.099998,233000
2020-05-11,6664,6664.TWO,上櫃,61.299999,61.400002,60.799999,61.099998,157000
2020-05-12,6664,6664.TWO,上櫃,61.299999,61.299999,60.099998,60.700001,170000
2020-05-13,6664,6664.TWO,上櫃,60.5,61.400002,60.099998,61.200001,99000
2020-05-14,6664,6664.TWO,上櫃,61.400002,61.799999,60.900002,61.0,320000
2020-05-15,6664,6664.TWO,上櫃,61.099998,61.5,60.0,60.400002,173000
2020-05-18,6664,6664.TWO,上櫃,60.700001,60.700001,59.700001,59.799999,107000
2020-05-19,6664,6664.TWO,上櫃,60.700001,60.799999,60.200001,60.5,57000
2020-05-20,6664,6664.TWO,上櫃,60.5,61.099998,60.099998,61.099998,68000
2020-05-21,6664,6664.TWO,上櫃,61.5,61.700001,61.099998,61.099998,180000
2020-05-22,6664,6664.TWO,上櫃,61.0,61.400002,60.599998,60.599998,138000
2020-05-25,6664,6664.TWO,上櫃,60.599998,61.5,60.299999,61.5,160000
2020-05-26,6664,6664.TWO,上櫃,62.299999,62.599998,61.900002,62.0,293000
2020-05-27,6664,6664.TWO,上櫃,62.5,65.900002,62.5,65.900002,634000
2020-05-28,6664,6664.TWO,上櫃,67.5,67.5,63.299999,63.299999,682000
2020-05-29,6664,6664.TWO,上櫃,63.5,64.199997,62.799999,63.799999,105000
2020-06-01,6664,6664.TWO,上櫃,64.400002,65.300003,64.199997,64.300003,225000
2020-06-02,6664,6664.TWO,上櫃,64.5,65.099998,64.0,64.800003,186000
2020-06-03,6664,6664.TWO,上櫃,65.0,65.0,64.599998,64.699997,169000
2020-06-04,6664,6664.TWO,上櫃,65.099998,65.099998,64.400002,64.699997,120000
2020-06-05,6664,6664.TWO,上櫃,64.699997,65.800003,64.699997,65.400002,194000
2020-06-08,6664,6664.TWO,上櫃,65.800003,65.800003,65.0,65.199997,134000
2020-06-09,6664,6664.TWO,上櫃,65.0,65.300003,64.699997,65.0,81000
