date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-05-20,4303,4303.TWO,上櫃,6.208334,6.591667,6.208334,6.591667,61516
2013-05-21,4303,4303.TWO,上櫃,6.916667,6.916667,6.275001,6.666667,50399
2013-05-22,4303,4303.TWO,上櫃,6.666667,6.666667,6.508334,6.600001,40929
2013-05-23,4303,4303.TWO,上櫃,6.583334,6.591667,6.583334,6.591667,7199
2013-05-24,4303,4303.TWO,上櫃,6.541667,6.633334,6.541667,6.633334,12679
2013-05-27,4303,4303.TWO,上櫃,6.508334,6.658334,6.508334,6.658334,34358
2013-05-28,4303,4303.TWO,上櫃,6.525001,6.625001,6.525001,6.625001,43058
2013-05-29,4303,4303.TWO,上櫃,6.650001,6.658334,6.550001,6.658334,30001
2013-05-30,4303,4303.TWO,上櫃,6.583334,6.666667,6.583334,6.583334,42529
2013-05-31,4303,4303.TWO,上櫃,6.650001,6.666667,6.600001,6.658334,37311
2013-06-03,4303,4303.TWO,上櫃,6.658334,6.708334,6.633334,6.708334,52919
2013-06-04,4303,4303.TWO,上櫃,6.708334,6.716667,6.666667,6.716667,22799
2013-06-05,4303,4303.TWO,上櫃,6.675001,6.708334,6.675001,6.675001,37383
2013-06-06,4303,4303.TWO,上櫃,6.666667,6.666667,6.641667,6.650001,36863
2013-06-07,4303,4303.TWO,上櫃,6.666667,6.666667,6.658334,6.666667,62399
2013-06-10,4303,4303.TWO,上櫃,6.683334,6.683334,6.650001,6.650001,89308
2013-06-11,4303,4303.TWO,上櫃,6.683334,6.683334,6.658334,6.666667,38410
2013-06-13,4303,4303.TWO,上櫃,6.658334,6.666667,6.633334,6.658334,39610
2013-06-14,4303,4303.TWO,上櫃,6.658334,6.658334,6.608334,6.650001,60001
2013-06-17,4303,4303.TWO,上櫃,6.641667,6.650001,6.583334,6.650001,63631
2013-06-18,4303,4303.TWO,上櫃,6.650001,6.650001,6.591667,6.641667,80505
2013-06-19,4303,4303.TWO,上櫃,6.658334,6.658334,6.625001,6.650001,20408
2013-06-20,4303,4303.TWO,上櫃,6.641667,6.641667,6.608334,6.608334,54002
2013-06-21,4303,4303.TWO,上櫃,6.583334,6.583334,6.500001,6.541667,64816
2013-06-24,4303,4303.TWO,上櫃,6.650001,6.650001,6.583334,6.591667,60001
2013-06-25,4303,4303.TWO,上櫃,6.616667,6.666667,6.583334,6.583334,64851
2013-06-26,4303,4303.TWO,上櫃,6.600001,6.650001,6.516667,6.650001,62403
2013-06-27,4303,4303.TWO,上櫃,6.591667,6.591667,6.583334,6.583334,27988
2013-06-28,4303,4303.TWO,上櫃,6.591667,6.591667,6.575001,6.575001,34802
2013-07-01,4303,4303.TWO,上櫃,6.583334,6.583334,6.500001,6.583334,31731
2013-07-02,4303,4303.TWO,上櫃,6.583334,6.625001,6.583334,6.625001,10801
2013-07-03,4303,4303.TWO,上櫃,6.625001,6.625001,6.625001,6.625001,10801
2013-07-04,4303,4303.TWO,上櫃,6.500001,6.550001,6.500001,6.550001,23289
2013-07-05,4303,4303.TWO,上櫃,6.600001,6.600001,6.566667,6.566667,4801
2013-07-08,4303,4303.TWO,上櫃,6.566667,6.600001,6.500001,6.500001,48008
2013-07-09,4303,4303.TWO,上櫃,6.508334,6.508334,6.500001,6.500001,19057
2013-07-10,4303,4303.TWO,上櫃,6.750001,6.950001,6.608334,6.766667,45602
2013-07-11,4303,4303.TWO,上櫃,6.800001,6.800001,6.666667,6.666667,17999
2013-07-12,4303,4303.TWO,上櫃,6.608334,6.608334,6.583334,6.583334,25199
2013-07-15,4303,4303.TWO,上櫃,6.591667,6.591667,6.583334,6.591667,63603
2013-07-16,4303,4303.TWO,上櫃,6.583334,6.600001,6.583334,6.600001,19208
2013-07-17,4303,4303.TWO,上櫃,6.625001,6.741667,6.583334,6.741667,73202
2013-07-18,4303,4303.TWO,上櫃,6.600001,6.791667,6.591667,6.750001,30001
2013-07-19,4303,4303.TWO,上櫃,6.741667,6.741667,6.741667,6.741667,31
2013-07-22,4303,4303.TWO,上櫃,6.750001,6.833334,6.600001,6.600001,14399
2013-07-23,4303,4303.TWO,上櫃,6.608334,6.816667,6.608334,6.750001,22803
2013-07-24,4303,4303.TWO,上櫃,6.750001,6.750001,6.625001,6.641667,20402
2013-07-25,4303,4303.TWO,上櫃,6.833334,6.833334,6.708334,6.783334,33111
2013-07-26,4303,4303.TWO,上櫃,6.791667,6.791667,6.783334,6.783334,8401
2013-07-29,4303,4303.TWO,上櫃,6.783334,6.833334,6.783334,6.816667,30001
2013-07-30,4303,4303.TWO,上櫃,6.683334,6.791667,6.683334,6.791667,20399
2013-07-31,4303,4303.TWO,上櫃,6.783334,6.783334,6.708334,6.708334,49201
2013-08-01,4303,4303.TWO,上櫃,6.750001,6.791667,6.733334,6.791667,16384
2013-08-02,4303,4303.TWO,上櫃,6.766667,6.766667,6.766667,6.766667,1
2013-08-05,4303,4303.TWO,上櫃,6.791667,6.791667,6.666667,6.750001,22129
2013-08-06,4303,4303.TWO,上櫃,6.833334,6.833334,6.666667,6.750001,49202
2013-08-07,4303,4303.TWO,上櫃,6.750001,6.750001,6.666667,6.700001,19203
2013-08-08,4303,4303.TWO,上櫃,6.700001,6.700001,6.625001,6.625001,68399
2013-08-09,4303,4303.TWO,上櫃,6.791667,6.791667,6.625001,6.666667,25199
2013-08-12,4303,4303.TWO,上櫃,6.708334,6.708334,6.625001,6.625001,17500
2013-08-13,4303,4303.TWO,上櫃,6.708334,6.708334,6.625001,6.625001,34347
2013-08-14,4303,4303.TWO,上櫃,6.666667,6.691667,6.625001,6.658334,79199
2013-08-15,4303,4303.TWO,上櫃,6.733334,6.733334,6.625001,6.625001,55199
2013-08-16,4303,4303.TWO,上櫃,6.625001,6.683334,6.625001,6.666667,76802
2013-08-19,4303,4303.TWO,上櫃,6.683334,6.708334,6.666667,6.708334,72004
2013-08-20,4303,4303.TWO,上櫃,6.666667,6.708334,6.666667,6.708334,28799
2013-08-22,4303,4303.TWO,上櫃,6.650001,6.716667,6.650001,6.666667,38401
2013-08-23,4303,4303.TWO,上櫃,6.683334,6.741667,6.666667,6.666667,45811
2013-08-26,4303,4303.TWO,上櫃,6.650001,6.716667,6.650001,6.666667,63603
2013-08-27,4303,4303.TWO,上櫃,6.666667,6.666667,6.600001,6.608334,79729
2013-08-28,4303,4303.TWO,上櫃,6.600001,6.666667,6.583334,6.666667,67201
2013-08-29,4303,4303.TWO,上櫃,6.341667,6.658334,6.216667,6.658334,28022
2013-08-30,4303,4303.TWO,上櫃,6.275001,6.658334,6.275001,6.658334,40799
2013-09-02,4303,4303.TWO,上櫃,6.658334,6.666667,6.583334,6.583334,41858
2013-09-03,4303,4303.TWO,上櫃,6.600001,6.650001,6.475001,6.591667,75599
2013-09-04,4303,4303.TWO,上櫃,6.500001,6.591667,6.500001,6.533334,103204
2013-09-05,4303,4303.TWO,上櫃,6.375001,6.658334,6.375001,6.650001,38452
2013-09-06,4303,4303.TWO,上櫃,6.541667,6.650001,6.525001,6.650001,100839
2013-09-09,4303,4303.TWO,上櫃,6.650001,6.833334,6.650001,6.666667,110399
2013-09-10,4303,4303.TWO,上櫃,6.666667,6.750001,6.666667,6.741667,237952
2013-09-11,4303,4303.TWO,上櫃,6.741667,6.741667,6.650001,6.666667,127552
2013-09-12,4303,4303.TWO,上櫃,6.616667,6.616667,6.591667,6.591667,97403
2013-09-13,4303,4303.TWO,上櫃,6.625001,6.666667,6.616667,6.666667,124846
2013-09-16,4303,4303.TWO,上櫃,6.800001,6.825001,6.733334,6.825001,198529
2013-09-17,4303,4303.TWO,上櫃,6.825001,6.825001,6.625001,6.666667,111573
2013-09-18,4303,4303.TWO,上櫃,6.516667,6.741667,6.516667,6.625001,171599
2013-09-23,4303,4303.TWO,上櫃,6.558334,6.666667,6.558334,6.666667,86399
2013-09-24,4303,4303.TWO,上櫃,6.608334,6.666667,6.600001,6.633334,105323
2013-09-25,4303,4303.TWO,上櫃,6.666667,6.750001,6.666667,6.675001,88799
2013-09-26,4303,4303.TWO,上櫃,6.633334,6.666667,6.633334,6.666667,58799
2013-09-27,4303,4303.TWO,上櫃,6.666667,6.683334,6.666667,6.666667,40799
2013-09-30,4303,4303.TWO,上櫃,6.683334,6.691667,6.666667,6.675001,98492
2013-10-01,4303,4303.TWO,上櫃,6.675001,6.675001,6.675001,6.675001,15263
2013-10-02,4303,4303.TWO,上櫃,6.666667,6.666667,6.666667,6.666667,31059
2013-10-03,4303,4303.TWO,上櫃,6.666667,6.750001,6.600001,6.741667,51645
2013-10-04,4303,4303.TWO,上櫃,6.741667,6.750001,6.683334,6.741667,84001
2013-10-07,4303,4303.TWO,上櫃,6.741667,6.783334,6.700001,6.700001,134505
2013-10-08,4303,4303.TWO,上櫃,6.708334,6.708334,6.700001,6.700001,24113
2013-10-09,4303,4303.TWO,上櫃,6.741667,6.750001,6.675001,6.750001,45599
2013-10-11,4303,4303.TWO,上櫃,6.766667,6.791667,6.766667,6.775001,37363
2013-10-14,4303,4303.TWO,上櫃,6.775001,6.775001,6.716667,6.775001,254410
2013-10-15,4303,4303.TWO,上櫃,6.791667,6.791667,6.733334,6.791667,39607
2013-10-16,4303,4303.TWO,上櫃,6.791667,6.791667,6.750001,6.791667,29329
2013-10-17,4303,4303.TWO,上櫃,6.800001,6.800001,6.750001,6.791667,155635
2013-10-18,4303,4303.TWO,上櫃,7.258334,7.258334,6.750001,6.775001,158938
2013-10-21,4303,4303.TWO,上櫃,6.783334,6.816667,6.783334,6.800001,125081
2013-10-22,4303,4303.TWO,上櫃,6.833334,6.833334,6.750001,6.825001,184801
2013-10-23,4303,4303.TWO,上櫃,6.833334,6.908334,6.800001,6.816667,162131
2013-10-24,4303,4303.TWO,上櫃,6.816667,6.916667,6.816667,6.875001,107329
2013-10-25,4303,4303.TWO,上櫃,6.883334,6.916667,6.875001,6.891667,61199
2013-10-28,4303,4303.TWO,上櫃,7.291667,7.366668,7.000001,7.358334,222539
2013-10-29,4303,4303.TWO,上櫃,7.291667,7.325001,7.133334,7.133334,69599
2013-10-30,4303,4303.TWO,上櫃,7.141667,7.166667,7.041667,7.041667,38797
2013-10-31,4303,4303.TWO,上櫃,7.000001,7.041667,6.933334,7.041667,30001
2013-11-01,4303,4303.TWO,上櫃,7.000001,7.225001,7.000001,7.166667,77663
2013-11-04,4303,4303.TWO,上櫃,7.400001,7.400001,7.250001,7.316667,80423
2013-11-05,4303,4303.TWO,上櫃,7.366668,7.825001,7.366668,7.708334,274583
2013-11-06,4303,4303.TWO,上櫃,7.708334,7.708334,7.466668,7.658334,75293
2013-11-07,4303,4303.TWO,上櫃,7.516668,7.583334,7.358334,7.583334,118799
2013-11-08,4303,4303.TWO,上櫃,7.416668,7.500001,7.333334,7.500001,28129
2013-11-11,4303,4303.TWO,上櫃,7.416668,7.416668,7.250001,7.250001,51711
2013-11-12,4303,4303.TWO,上櫃,7.250001,7.250001,7.066667,7.066667,44399
2013-11-13,4303,4303.TWO,上櫃,7.066667,7.100001,6.866667,7.100001,83999
2013-11-14,4303,4303.TWO,上櫃,7.575001,7.583334,7.175001,7.258334,85250
2013-11-15,4303,4303.TWO,上櫃,7.208334,7.666668,7.108334,7.500001,207705
2013-11-18,4303,4303.TWO,上櫃,7.508334,7.875001,7.341668,7.341668,177752
2013-11-19,4303,4303.TWO,上櫃,7.416668,7.566668,7.416668,7.566668,120652
2013-11-20,4303,4303.TWO,上櫃,7.500001,7.500001,7.425001,7.433334,64023
2013-11-21,4303,4303.TWO,上櫃,7.416668,7.816668,7.350001,7.466668,162001
2013-11-22,4303,4303.TWO,上櫃,7.466668,7.583334,7.408334,7.583334,59999
2013-11-25,4303,4303.TWO,上櫃,7.583334,7.766668,7.500001,7.700001,130253
2013-11-26,4303,4303.TWO,上櫃,7.591668,7.666668,7.500001,7.666668,31394
2013-11-27,4303,4303.TWO,上櫃,7.708334,7.708334,7.516668,7.683334,109660
2013-11-28,4303,4303.TWO,上櫃,7.683334,7.741668,7.633334,7.633334,12001
2013-11-29,4303,4303.TWO,上櫃,7.591668,7.641668,7.566668,7.641668,163588
2013-12-02,4303,4303.TWO,上櫃,7.516668,7.733334,7.516668,7.683334,56399
2013-12-03,4303,4303.TWO,上櫃,7.541668,7.683334,7.533334,7.541668,42001
2013-12-04,4303,4303.TWO,上櫃,7.658334,7.666668,7.500001,7.500001,109202
2013-12-05,4303,4303.TWO,上櫃,7.500001,7.583334,7.500001,7.566668,59930
2013-12-06,4303,4303.TWO,上櫃,7.525001,7.666668,7.466668,7.500001,100549
2013-12-09,4303,4303.TWO,上櫃,7.500001,7.583334,7.500001,7.583334,67201
2013-12-10,4303,4303.TWO,上櫃,7.625001,7.666668,7.500001,7.500001,72004
2013-12-11,4303,4303.TWO,上櫃,7.500001,7.500001,7.433334,7.500001,39620
2013-12-12,4303,4303.TWO,上櫃,7.500001,7.583334,7.500001,7.583334,40799
2013-12-13,4303,4303.TWO,上櫃,7.583334,7.666668,7.500001,7.500001,127202
2013-12-16,4303,4303.TWO,上櫃,7.458334,7.500001,7.458334,7.458334,105605
2013-12-17,4303,4303.TWO,上櫃,7.500001,7.500001,7.400001,7.400001,186529
2013-12-18,4303,4303.TWO,上櫃,7.341668,7.391668,7.341668,7.383334,47999
2013-12-19,4303,4303.TWO,上櫃,7.400001,7.416668,7.400001,7.400001,91211
2013-12-20,4303,4303.TWO,上櫃,7.400001,7.400001,7.283334,7.366668,65999
2013-12-23,4303,4303.TWO,上櫃,7.483334,7.491668,7.416668,7.483334,50399
2013-12-24,4303,4303.TWO,上櫃,7.400001,7.400001,7.400001,7.400001,26399
2013-12-25,4303,4303.TWO,上櫃,7.466668,7.500001,7.375001,7.500001,42782
2013-12-26,4303,4303.TWO,上櫃,7.491668,7.491668,7.491668,7.491668,2433
2013-12-27,4303,4303.TWO,上櫃,7.600001,7.600001,7.600001,7.600001,1201
2013-12-30,4303,4303.TWO,上櫃,7.658334,7.708334,7.416668,7.508334,49243
2013-12-31,4303,4303.TWO,上櫃,7.500001,7.616668,7.458334,7.616668,20506
2014-01-02,4303,4303.TWO,上櫃,7.416668,7.616668,7.416668,7.608334,112006
2014-01-03,4303,4303.TWO,上櫃,7.458334,7.500001,7.458334,7.500001,36002
2014-01-06,4303,4303.TWO,上櫃,7.500001,7.650001,7.125001,7.650001,186011
2014-01-07,4303,4303.TWO,上櫃,7.900001,7.900001,7.500001,7.583334,50402
2014-01-08,4303,4303.TWO,上櫃,7.741668,7.741668,7.741668,7.741668,2119
2014-01-09,4303,4303.TWO,上櫃,7.516668,7.708334,7.516668,7.625001,89407
2014-01-10,4303,4303.TWO,上櫃,7.566668,7.675001,7.566668,7.591668,88994
2014-01-13,4303,4303.TWO,上櫃,7.658334,7.658334,7.583334,7.583334,25204
2014-01-14,4303,4303.TWO,上櫃,7.583334,7.650001,7.533334,7.533334,98572
2014-01-15,4303,4303.TWO,上櫃,7.583334,7.608334,7.508334,7.600001,91201
2014-01-16,4303,4303.TWO,上櫃,7.600001,7.625001,7.458334,7.625001,46804
2014-01-17,4303,4303.TWO,上櫃,7.591668,7.650001,7.591668,7.650001,61305
2014-01-20,4303,4303.TWO,上櫃,7.650001,7.650001,7.625001,7.625001,13505
2014-01-21,4303,4303.TWO,上櫃,7.625001,7.741668,7.583334,7.666668,39317
2014-01-22,4303,4303.TWO,上櫃,7.625001,7.908334,7.625001,7.833334,20399
2014-01-23,4303,4303.TWO,上櫃,7.900001,7.900001,7.666668,7.666668,57628
2014-01-24,4303,4303.TWO,上櫃,7.666668,7.666668,7.591668,7.591668,17999
2014-01-27,4303,4303.TWO,上櫃,7.583334,7.666668,7.583334,7.666668,72004
2014-02-05,4303,4303.TWO,上櫃,7.666668,7.741668,7.350001,7.741668,112198
2014-02-06,4303,4303.TWO,上櫃,7.566668,7.733334,7.516668,7.516668,91215
2014-02-07,4303,4303.TWO,上櫃,7.583334,7.725001,7.425001,7.425001,132529
2014-02-10,4303,4303.TWO,上櫃,7.741668,7.875001,7.525001,7.775001,42009
2014-02-11,4303,4303.TWO,上櫃,7.508334,7.516668,7.466668,7.516668,26440
2014-02-12,4303,4303.TWO,上櫃,7.516668,7.650001,7.516668,7.575001,100813
2014-02-13,4303,4303.TWO,上櫃,7.550001,7.591668,7.550001,7.591668,19204
2014-02-14,4303,4303.TWO,上櫃,7.566668,7.758334,7.566668,7.591668,141603
2014-02-17,4303,4303.TWO,上櫃,7.708334,7.816668,7.600001,7.791668,69898
2014-02-18,4303,4303.TWO,上櫃,7.791668,8.333334,7.600001,8.333334,793249
2014-02-19,4303,4303.TWO,上櫃,8.583334,8.916668,8.416668,8.916668,826952
2014-02-20,4303,4303.TWO,上櫃,9.416668,9.458335,9.000001,9.250001,1133271
2014-02-21,4303,4303.TWO,上櫃,9.250001,9.375001,9.041668,9.083334,432271
2014-02-24,4303,4303.TWO,上櫃,9.166668,9.708335,9.166668,9.708335,634499
2014-02-25,4303,4303.TWO,上櫃,10.000001,10.333335,9.791668,10.000001,1246941
2014-02-26,4303,4303.TWO,上櫃,10.000001,10.000001,9.333335,9.375001,647765
2014-02-27,4303,4303.TWO,上櫃,9.500001,10.000001,9.416668,10.000001,1317580
2014-03-03,4303,4303.TWO,上櫃,10.000001,10.666668,9.666668,10.625001,1105905
2014-03-04,4303,4303.TWO,上櫃,10.583335,10.916668,10.333335,10.750001,649486
2014-03-05,4303,4303.TWO,上櫃,10.833335,11.250002,10.583335,10.916668,1079224
2014-03-06,4303,4303.TWO,上櫃,10.833335,10.833335,10.166668,10.333335,543835
2014-03-07,4303,4303.TWO,上櫃,10.333335,10.625001,9.958335,9.958335,485786
2014-03-10,4303,4303.TWO,上櫃,9.833335,10.166668,9.416668,9.666668,572438
2014-03-11,4303,4303.TWO,上櫃,9.666668,10.000001,9.666668,9.791668,246863
2014-03-12,4303,4303.TWO,上櫃,9.916668,10.000001,9.708335,9.875001,149585
2014-03-13,4303,4303.TWO,上櫃,9.833335,9.833335,9.583335,9.625001,235317
2014-03-14,4303,4303.TWO,上櫃,9.625001,9.708335,9.458335,9.458335,243052
2014-03-17,4303,4303.TWO,上櫃,9.583335,9.750001,9.458335,9.458335,225263
2014-03-18,4303,4303.TWO,上櫃,9.666668,9.666668,9.583335,9.583335,147797
2014-03-19,4303,4303.TWO,上櫃,9.583335,9.583335,9.375001,9.583335,180538
2014-03-20,4303,4303.TWO,上櫃,9.583335,9.583335,9.416668,9.416668,194404
2014-03-21,4303,4303.TWO,上櫃,9.541668,9.541668,8.791668,8.791668,490831
2014-03-24,4303,4303.TWO,上櫃,8.666668,8.791668,8.291668,8.750001,375625
2014-03-25,4303,4303.TWO,上櫃,8.833334,9.333335,8.833334,9.333335,315988
2014-03-26,4303,4303.TWO,上櫃,9.333335,9.583335,9.166668,9.416668,191381
2014-03-27,4303,4303.TWO,上櫃,9.250001,9.333335,9.166668,9.333335,55252
2014-03-28,4303,4303.TWO,上櫃,9.333335,9.666668,9.166668,9.416668,297812
2014-03-31,4303,4303.TWO,上櫃,9.250001,9.625001,9.250001,9.250001,167329
2014-04-01,4303,4303.TWO,上櫃,9.250001,9.500001,9.166668,9.500001,357601
2014-04-02,4303,4303.TWO,上櫃,9.583335,9.583335,9.333335,9.375001,108005
2014-04-03,4303,4303.TWO,上櫃,9.375001,9.375001,9.041668,9.375001,171602
2014-04-07,4303,4303.TWO,上櫃,9.041668,9.500001,9.041668,9.458335,105627
2014-04-08,4303,4303.TWO,上櫃,9.583335,9.583335,9.333335,9.458335,133208
2014-04-09,4303,4303.TWO,上櫃,9.375001,9.708335,9.375001,9.541668,49203
2014-04-10,4303,4303.TWO,上櫃,9.500001,9.916668,9.500001,9.791668,130129
2014-04-11,4303,4303.TWO,上櫃,9.833335,10.000001,9.666668,9.666668,123614
2014-04-14,4303,4303.TWO,上櫃,9.666668,9.708335,9.416668,9.583335,92611
2014-04-15,4303,4303.TWO,上櫃,9.583335,9.750001,9.541668,9.625001,64552
2014-04-16,4303,4303.TWO,上櫃,9.708335,9.708335,9.541668,9.625001,121202
2014-04-17,4303,4303.TWO,上櫃,9.625001,9.708335,9.625001,9.625001,54016
2014-04-18,4303,4303.TWO,上櫃,9.666668,10.291668,9.666668,10.291668,590611
2014-04-21,4303,4303.TWO,上櫃,10.083335,10.750001,10.083335,10.500001,384320
2014-04-22,4303,4303.TWO,上櫃,10.500001,10.500001,10.166668,10.291668,153099
2014-04-23,4303,4303.TWO,上櫃,10.375001,10.791668,9.666668,9.666668,437090
2014-04-24,4303,4303.TWO,上櫃,9.666668,10.000001,9.458335,9.666668,205202
2014-04-25,4303,4303.TWO,上櫃,9.583335,9.583335,9.416668,9.416668,165617
2014-04-28,4303,4303.TWO,上櫃,9.333335,9.500001,9.250001,9.416668,123713
2014-04-29,4303,4303.TWO,上櫃,9.375001,9.916668,9.375001,9.541668,70799
2014-04-30,4303,4303.TWO,上櫃,9.541668,9.708335,9.375001,9.375001,162740
2014-05-02,4303,4303.TWO,上櫃,9.500001,10.000001,9.500001,9.875001,190271
2014-05-05,4303,4303.TWO,上櫃,9.791668,10.208335,9.791668,10.166668,126107
2014-05-06,4303,4303.TWO,上櫃,10.000001,10.291668,10.000001,10.291668,109900
2014-05-07,4303,4303.TWO,上櫃,10.291668,10.541668,10.166668,10.541668,272507
2014-05-08,4303,4303.TWO,上櫃,10.583335,10.916668,10.458335,10.541668,681788
2014-05-09,4303,4303.TWO,上櫃,10.541668,11.000001,10.541668,10.708335,480737
2014-05-12,4303,4303.TWO,上櫃,10.416668,10.791668,10.291668,10.333335,365204
2014-05-13,4303,4303.TWO,上櫃,10.208335,10.583335,9.916668,10.416668,381657
2014-05-14,4303,4303.TWO,上櫃,10.291668,10.708335,10.291668,10.500001,215999
2014-05-15,4303,4303.TWO,上櫃,10.708335,10.708335,10.416668,10.416668,267459
2014-05-16,4303,4303.TWO,上櫃,10.458335,10.541668,10.458335,10.500001,184799
2014-05-19,4303,4303.TWO,上櫃,10.458335,10.500001,10.416668,10.458335,192005
2014-05-20,4303,4303.TWO,上櫃,10.500001,10.666668,10.500001,10.583335,532886
2014-05-21,4303,4303.TWO,上櫃,10.541668,10.583335,10.500001,10.500001,194486
2014-05-22,4303,4303.TWO,上櫃,10.541668,10.625001,10.416668,10.500001,246116
2014-05-23,4303,4303.TWO,上櫃,10.541668,10.625001,10.500001,10.625001,165989
2014-05-26,4303,4303.TWO,上櫃,10.666668,11.250002,10.666668,11.250002,470435
2014-05-27,4303,4303.TWO,上櫃,11.291668,11.958335,11.083335,11.958335,897116
2014-05-28,4303,4303.TWO,上櫃,12.333335,12.333335,11.750002,12.166668,598159
2014-05-29,4303,4303.TWO,上櫃,12.166668,12.250002,11.916668,12.000002,274846
2014-05-30,4303,4303.TWO,上櫃,12.125002,12.291668,12.125002,12.125002,178900
2014-06-03,4303,4303.TWO,上櫃,12.166668,12.166668,11.291668,11.333335,419999
2014-06-04,4303,4303.TWO,上櫃,11.291668,11.333335,11.000001,11.250002,322801
2014-06-05,4303,4303.TWO,上櫃,11.166668,11.833335,11.166668,11.291668,148799
2014-06-06,4303,4303.TWO,上櫃,11.250002,11.416668,11.208335,11.208335,129604
2014-06-09,4303,4303.TWO,上櫃,11.166668,11.333335,11.166668,11.333335,215962
2014-06-10,4303,4303.TWO,上櫃,11.333335,11.416668,11.125002,11.208335,262905
2014-06-11,4303,4303.TWO,上櫃,11.083335,11.208335,10.541668,11.125002,259289
2014-06-12,4303,4303.TWO,上櫃,11.000001,11.166668,10.833335,11.166668,267604
2014-06-13,4303,4303.TWO,上櫃,10.916668,11.041668,10.916668,11.000001,142130
2014-06-16,4303,4303.TWO,上櫃,11.000001,11.208335,11.000001,11.125002,234003
2014-06-17,4303,4303.TWO,上櫃,11.125002,11.166668,11.000001,11.125002,303605
2014-06-18,4303,4303.TWO,上櫃,11.041668,11.083335,10.833335,11.083335,102001
2014-06-19,4303,4303.TWO,上櫃,10.916668,10.958335,10.833335,10.833335,134402
2014-06-20,4303,4303.TWO,上櫃,10.833335,11.208335,10.833335,11.083335,165675
2014-06-23,4303,4303.TWO,上櫃,10.875001,10.916668,10.625001,10.833335,140956
2014-06-24,4303,4303.TWO,上櫃,10.833335,11.000001,10.833335,11.000001,65116
2014-06-25,4303,4303.TWO,上櫃,10.541668,11.083335,10.500001,11.083335,103730
2014-06-26,4303,4303.TWO,上櫃,10.750001,11.041668,10.750001,11.041668,74049
2014-06-27,4303,4303.TWO,上櫃,10.875001,11.041668,10.833335,11.000001,267601
2014-06-30,4303,4303.TWO,上櫃,10.791668,11.166668,10.791668,11.166668,141599
2014-07-01,4303,4303.TWO,上櫃,10.958335,11.166668,10.958335,11.166668,97417
2014-07-02,4303,4303.TWO,上櫃,11.166668,11.250002,11.083335,11.250002,532372
2014-07-03,4303,4303.TWO,上櫃,11.250002,11.625002,11.208335,11.416668,216193
2014-07-04,4303,4303.TWO,上櫃,11.333335,11.666668,11.333335,11.666668,444337
2014-07-07,4303,4303.TWO,上櫃,11.708335,11.916668,11.500002,11.541668,223217
2014-07-08,4303,4303.TWO,上櫃,11.416668,11.625002,11.416668,11.583335,225988
2014-07-09,4303,4303.TWO,上櫃,11.541668,11.666668,11.416668,11.625002,264001
2014-07-10,4303,4303.TWO,上櫃,11.583335,11.791668,11.541668,11.666668,260545
2014-07-11,4303,4303.TWO,上櫃,11.666668,11.666668,11.125002,11.166668,300137
2014-07-14,4303,4303.TWO,上櫃,11.166668,11.916668,10.583335,11.916668,290507
2014-07-15,4303,4303.TWO,上櫃,11.791668,11.833335,11.208335,11.291668,273613
2014-07-16,4303,4303.TWO,上櫃,11.291668,11.291668,10.791668,11.000001,99610
2014-07-17,4303,4303.TWO,上櫃,11.000001,11.125002,10.875001,11.125002,87615
2014-07-18,4303,4303.TWO,上櫃,11.250002,11.250002,10.916668,11.208335,51388
2014-07-21,4303,4303.TWO,上櫃,10.958335,11.000001,10.958335,11.000001,75703
2014-07-22,4303,4303.TWO,上櫃,11.000001,11.083335,10.958335,11.083335,187215
2014-07-23,4303,4303.TWO,上櫃,11.083335,11.083335,11.083335,11.083335,0
2014-07-24,4303,4303.TWO,上櫃,11.083335,11.250002,11.083335,11.125002,102040
2014-07-25,4303,4303.TWO,上櫃,11.083335,11.083335,11.000001,11.000001,132929
2014-07-28,4303,4303.TWO,上櫃,11.041668,11.166668,10.958335,10.958335,99746
2014-07-29,4303,4303.TWO,上櫃,10.833335,10.833335,10.458335,10.666668,124911
2014-07-30,4303,4303.TWO,上櫃,10.666668,10.666668,10.583335,10.666668,30195
2014-07-31,4303,4303.TWO,上櫃,10.583335,10.750001,10.583335,10.750001,30035
2014-08-01,4303,4303.TWO,上櫃,10.583335,10.583335,10.000001,10.500001,87610
2014-08-04,4303,4303.TWO,上櫃,10.250001,10.416668,10.166668,10.291668,179881
2014-08-05,4303,4303.TWO,上櫃,10.083335,10.708335,10.083335,10.291668,69602
2014-08-06,4303,4303.TWO,上櫃,10.125001,10.541668,10.125001,10.250001,77151
2014-08-07,4303,4303.TWO,上櫃,10.125001,10.166668,10.125001,10.166668,14402
2014-08-08,4303,4303.TWO,上櫃,10.250001,10.250001,10.166668,10.208335,26411
2014-08-11,4303,4303.TWO,上櫃,10.375001,10.375001,10.041668,10.083335,19203
2014-08-12,4303,4303.TWO,上櫃,10.083335,10.333335,10.041668,10.083335,89225
2014-08-13,4303,4303.TWO,上櫃,10.250001,10.250001,10.125001,10.125001,60010
2014-08-14,4303,4303.TWO,上櫃,10.125001,10.333335,10.125001,10.333335,88886
2014-08-15,4303,4303.TWO,上櫃,10.583335,10.583335,10.416668,10.583335,45601
2014-08-18,4303,4303.TWO,上櫃,10.833335,10.833335,10.250001,10.416668,58805
