date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-15,4506,4506.TWO,上櫃,14.9,14.9,14.9,14.9,0
2011-11-16,4506,4506.TWO,上櫃,14.9,14.9,14.75,14.75,4000
2011-11-17,4506,4506.TWO,上櫃,14.65,14.85,14.65,14.75,33000
2011-11-18,4506,4506.TWO,上櫃,14.8,14.8,14.45,14.45,51000
2011-11-21,4506,4506.TWO,上櫃,14.6,14.6,13.7,13.95,159000
2011-11-22,4506,4506.TWO,上櫃,13.95,13.95,13.6,13.9,35000
2011-11-23,4506,4506.TWO,上櫃,13.95,14.05,13.3,13.45,41000
2011-11-24,4506,4506.TWO,上櫃,12.7,14.1,12.7,13.75,269000
2011-11-25,4506,4506.TWO,上櫃,13.75,13.75,13.35,13.4,53000
2011-11-28,4506,4506.TWO,上櫃,13.4,13.9,13.4,13.8,128000
2011-11-29,4506,4506.TWO,上櫃,13.8,13.9,13.65,13.8,13000
2011-11-30,4506,4506.TWO,上櫃,13.55,13.75,13.55,13.6,67000
2011-12-01,4506,4506.TWO,上櫃,14.0,14.0,13.75,13.9,122000
2011-12-02,4506,4506.TWO,上櫃,13.85,13.85,13.75,13.75,3000
2011-12-05,4506,4506.TWO,上櫃,13.8,13.8,13.75,13.8,14000
2011-12-06,4506,4506.TWO,上櫃,13.8,13.8,13.6,13.6,7000
2011-12-07,4506,4506.TWO,上櫃,14.0,14.0,13.6,13.75,16000
2011-12-08,4506,4506.TWO,上櫃,13.85,14.3,13.55,13.8,296000
2011-12-09,4506,4506.TWO,上櫃,13.8,13.8,13.25,13.7,25000
2011-12-12,4506,4506.TWO,上櫃,14.2,14.35,13.8,14.0,14000
2011-12-13,4506,4506.TWO,上櫃,13.9,13.9,13.9,13.9,4000
2011-12-14,4506,4506.TWO,上櫃,13.95,13.95,13.9,13.95,4000
2011-12-15,4506,4506.TWO,上櫃,14.4,14.4,13.65,13.65,8000
2011-12-16,4506,4506.TWO,上櫃,14.2,14.2,13.65,13.7,6000
2011-12-19,4506,4506.TWO,上櫃,13.95,13.95,13.35,13.6,28000
2011-12-20,4506,4506.TWO,上櫃,13.75,13.75,13.6,13.7,9000
2011-12-21,4506,4506.TWO,上櫃,13.9,14.15,13.9,14.05,75000
2011-12-22,4506,4506.TWO,上櫃,14.1,14.1,13.9,14.1,31000
2011-12-23,4506,4506.TWO,上櫃,14.35,14.35,14.2,14.2,31000
2011-12-26,4506,4506.TWO,上櫃,14.3,14.3,14.0,14.15,8000
2011-12-27,4506,4506.TWO,上櫃,14.0,14.0,13.9,13.95,7000
2011-12-28,4506,4506.TWO,上櫃,13.95,13.95,13.75,13.95,14000
2011-12-29,4506,4506.TWO,上櫃,13.7,13.95,13.7,13.95,18000
2011-12-30,4506,4506.TWO,上櫃,13.85,13.95,13.8,13.95,10000
2012-01-02,4506,4506.TWO,上櫃,13.95,13.95,13.75,13.95,48000
2012-01-03,4506,4506.TWO,上櫃,13.9,14.0,13.9,14.0,24000
2012-01-04,4506,4506.TWO,上櫃,14.2,14.2,13.9,13.95,100000
2012-01-05,4506,4506.TWO,上櫃,13.85,14.0,13.85,14.0,31000
2012-01-06,4506,4506.TWO,上櫃,13.9,13.95,13.85,13.85,43000
2012-01-09,4506,4506.TWO,上櫃,13.95,14.05,13.9,13.95,33000
2012-01-10,4506,4506.TWO,上櫃,14.05,14.5,13.85,14.15,64000
2012-01-11,4506,4506.TWO,上櫃,14.0,14.05,13.9,14.0,57000
2012-01-12,4506,4506.TWO,上櫃,14.0,14.0,13.8,13.85,115000
2012-01-13,4506,4506.TWO,上櫃,13.8,14.0,13.8,13.85,33000
2012-01-16,4506,4506.TWO,上櫃,14.15,14.15,13.6,13.95,88000
2012-01-17,4506,4506.TWO,上櫃,14.5,14.5,14.0,14.0,72000
2012-01-18,4506,4506.TWO,上櫃,14.25,14.25,14.0,14.0,42000
2012-01-30,4506,4506.TWO,上櫃,14.35,14.35,14.1,14.2,25000
2012-01-31,4506,4506.TWO,上櫃,14.2,14.3,14.1,14.3,54000
2012-02-01,4506,4506.TWO,上櫃,14.35,14.35,14.2,14.3,103000
2012-02-02,4506,4506.TWO,上櫃,14.5,14.5,14.3,14.45,58000
2012-02-03,4506,4506.TWO,上櫃,14.5,14.8,14.45,14.65,103000
2012-02-06,4506,4506.TWO,上櫃,14.85,14.85,14.6,14.6,92000
2012-02-07,4506,4506.TWO,上櫃,14.6,14.75,14.5,14.7,21000
2012-02-08,4506,4506.TWO,上櫃,14.8,14.9,14.7,14.7,52000
2012-02-09,4506,4506.TWO,上櫃,14.7,14.7,14.5,14.7,145000
2012-02-10,4506,4506.TWO,上櫃,14.6,14.75,14.5,14.7,157000
2012-02-13,4506,4506.TWO,上櫃,14.65,15.25,14.65,15.0,168000
2012-02-14,4506,4506.TWO,上櫃,14.9,14.9,14.7,14.75,100000
2012-02-15,4506,4506.TWO,上櫃,14.85,15.5,14.85,15.4,578000
2012-02-16,4506,4506.TWO,上櫃,15.4,15.4,15.15,15.25,79000
2012-02-17,4506,4506.TWO,上櫃,15.25,15.25,14.85,15.1,168000
2012-02-20,4506,4506.TWO,上櫃,15.15,15.15,14.95,15.05,122000
2012-02-21,4506,4506.TWO,上櫃,15.1,15.15,14.95,15.0,62000
2012-02-22,4506,4506.TWO,上櫃,15.2,15.2,15.0,15.0,67000
2012-02-23,4506,4506.TWO,上櫃,15.0,15.05,15.0,15.0,99000
2012-02-24,4506,4506.TWO,上櫃,15.0,15.15,15.0,15.0,148000
2012-02-29,4506,4506.TWO,上櫃,15.0,15.05,14.95,14.95,172000
2012-03-01,4506,4506.TWO,上櫃,14.95,15.05,14.95,15.05,38000
2012-03-02,4506,4506.TWO,上櫃,15.1,15.1,14.9,15.05,53000
2012-03-05,4506,4506.TWO,上櫃,15.05,15.05,14.95,15.0,135000
2012-03-06,4506,4506.TWO,上櫃,15.05,15.05,14.8,14.85,121000
2012-03-07,4506,4506.TWO,上櫃,14.7,14.9,14.7,14.85,75000
2012-03-08,4506,4506.TWO,上櫃,14.9,15.0,14.8,15.0,51000
2012-03-09,4506,4506.TWO,上櫃,14.9,15.0,14.9,14.9,47000
2012-03-12,4506,4506.TWO,上櫃,14.95,15.1,14.95,15.1,36000
2012-03-13,4506,4506.TWO,上櫃,15.1,15.3,15.05,15.3,202000
2012-03-14,4506,4506.TWO,上櫃,15.4,15.4,15.15,15.3,193000
2012-03-15,4506,4506.TWO,上櫃,15.1,15.4,15.1,15.4,132000
2012-03-16,4506,4506.TWO,上櫃,15.35,15.45,15.2,15.35,100000
2012-03-19,4506,4506.TWO,上櫃,15.25,15.4,15.2,15.35,52000
2012-03-20,4506,4506.TWO,上櫃,15.45,15.45,15.3,15.3,81000
2012-03-21,4506,4506.TWO,上櫃,15.45,15.45,15.3,15.35,65000
2012-03-22,4506,4506.TWO,上櫃,15.4,15.45,15.3,15.35,120000
2012-03-23,4506,4506.TWO,上櫃,15.35,15.45,15.3,15.4,47000
2012-03-26,4506,4506.TWO,上櫃,15.45,15.45,15.25,15.3,55000
2012-03-27,4506,4506.TWO,上櫃,15.35,15.5,15.35,15.45,53000
2012-03-28,4506,4506.TWO,上櫃,15.5,15.5,15.3,15.35,26000
2012-03-29,4506,4506.TWO,上櫃,15.35,15.35,15.0,15.05,119000
2012-03-30,4506,4506.TWO,上櫃,15.15,15.3,15.0,15.25,86000
2012-04-02,4506,4506.TWO,上櫃,15.4,15.45,15.15,15.4,115000
2012-04-03,4506,4506.TWO,上櫃,15.25,15.4,15.05,15.3,71000
2012-04-05,4506,4506.TWO,上櫃,15.1,15.35,14.85,15.35,117000
2012-04-06,4506,4506.TWO,上櫃,15.3,15.3,15.1,15.3,18000
2012-04-09,4506,4506.TWO,上櫃,15.3,15.3,15.05,15.2,34000
2012-04-10,4506,4506.TWO,上櫃,15.35,15.65,15.35,15.6,162000
2012-04-11,4506,4506.TWO,上櫃,15.6,15.65,15.4,15.6,86000
2012-04-12,4506,4506.TWO,上櫃,15.65,15.65,15.5,15.55,22000
2012-04-13,4506,4506.TWO,上櫃,15.55,15.65,15.5,15.55,107000
2012-04-16,4506,4506.TWO,上櫃,15.5,15.5,15.35,15.4,65000
2012-04-17,4506,4506.TWO,上櫃,15.3,15.5,15.3,15.4,53000
2012-04-18,4506,4506.TWO,上櫃,15.55,15.55,15.4,15.45,20000
2012-04-19,4506,4506.TWO,上櫃,15.45,15.5,15.35,15.4,41000
2012-04-20,4506,4506.TWO,上櫃,15.45,15.5,15.3,15.3,22000
2012-04-23,4506,4506.TWO,上櫃,15.45,15.65,15.3,15.65,182000
2012-04-24,4506,4506.TWO,上櫃,15.65,15.65,15.5,15.65,161000
2012-04-25,4506,4506.TWO,上櫃,15.65,15.8,15.65,15.65,83000
2012-04-26,4506,4506.TWO,上櫃,15.75,15.75,15.55,15.6,107000
2012-04-27,4506,4506.TWO,上櫃,15.6,15.7,15.55,15.6,94000
2012-04-30,4506,4506.TWO,上櫃,16.1,16.65,16.1,16.65,1999000
2012-05-02,4506,4506.TWO,上櫃,16.799999,17.75,16.5,17.15,2566000
2012-05-03,4506,4506.TWO,上櫃,17.25,17.950001,17.25,17.5,2546000
2012-05-04,4506,4506.TWO,上櫃,17.6,17.799999,17.35,17.35,1223000
2012-05-07,4506,4506.TWO,上櫃,17.35,18.549999,17.35,18.549999,5286000
2012-05-08,4506,4506.TWO,上櫃,18.549999,18.799999,18.299999,18.700001,2466000
2012-05-09,4506,4506.TWO,上櫃,18.700001,19.25,18.5,18.85,1634000
2012-05-10,4506,4506.TWO,上櫃,18.700001,19.0,18.200001,18.299999,1306000
2012-05-11,4506,4506.TWO,上櫃,18.0,18.0,17.15,17.700001,2524000
2012-05-14,4506,4506.TWO,上櫃,17.5,17.799999,17.4,17.700001,1046000
2012-05-15,4506,4506.TWO,上櫃,17.4,17.65,17.4,17.5,390000
2012-05-16,4506,4506.TWO,上櫃,17.5,18.0,17.4,17.450001,746000
2012-05-17,4506,4506.TWO,上櫃,17.450001,17.65,17.049999,17.200001,1368000
2012-05-18,4506,4506.TWO,上櫃,17.0,17.0,16.049999,16.1,851000
2012-05-21,4506,4506.TWO,上櫃,16.15,16.5,16.15,16.4,832000
2012-05-22,4506,4506.TWO,上櫃,16.6,16.700001,16.5,16.549999,374000
2012-05-23,4506,4506.TWO,上櫃,16.450001,16.549999,16.15,16.549999,393000
2012-05-24,4506,4506.TWO,上櫃,16.35,16.450001,16.200001,16.200001,154000
2012-05-25,4506,4506.TWO,上櫃,16.25,16.25,16.1,16.1,277000
2012-05-28,4506,4506.TWO,上櫃,16.299999,16.5,16.15,16.35,155000
2012-05-29,4506,4506.TWO,上櫃,16.4,17.299999,16.4,17.0,534000
2012-05-30,4506,4506.TWO,上櫃,17.0,17.1,16.5,17.1,347000
2012-05-31,4506,4506.TWO,上櫃,16.9,17.0,16.65,16.799999,207000
2012-06-01,4506,4506.TWO,上櫃,16.799999,16.85,16.200001,16.25,713000
2012-06-04,4506,4506.TWO,上櫃,15.9,15.9,15.35,15.7,524000
2012-06-05,4506,4506.TWO,上櫃,16.0,16.15,15.75,15.85,380000
2012-06-06,4506,4506.TWO,上櫃,16.0,16.0,15.75,15.75,268000
2012-06-07,4506,4506.TWO,上櫃,16.0,16.0,15.75,15.8,253000
2012-06-08,4506,4506.TWO,上櫃,15.8,15.8,15.3,15.55,431000
2012-06-11,4506,4506.TWO,上櫃,15.7,15.85,15.65,15.65,493000
2012-06-12,4506,4506.TWO,上櫃,15.5,15.65,15.5,15.6,102000
2012-06-13,4506,4506.TWO,上櫃,15.65,15.8,15.5,15.75,170000
2012-06-14,4506,4506.TWO,上櫃,15.7,15.8,15.35,15.5,551000
2012-06-15,4506,4506.TWO,上櫃,15.6,15.75,15.5,15.5,268000
2012-06-18,4506,4506.TWO,上櫃,15.7,16.15,15.7,16.0,443000
2012-06-19,4506,4506.TWO,上櫃,16.0,16.200001,15.95,16.0,389000
2012-06-20,4506,4506.TWO,上櫃,16.1,16.200001,16.0,16.049999,244000
2012-06-21,4506,4506.TWO,上櫃,16.0,16.1,16.0,16.1,151000
2012-06-22,4506,4506.TWO,上櫃,15.95,16.15,15.9,16.1,161000
2012-06-25,4506,4506.TWO,上櫃,16.1,16.25,16.0,16.0,99000
2012-06-26,4506,4506.TWO,上櫃,15.95,16.049999,15.6,15.7,620000
2012-06-27,4506,4506.TWO,上櫃,15.75,15.85,15.7,15.8,86000
2012-06-28,4506,4506.TWO,上櫃,15.95,16.0,15.75,15.75,190000
2012-06-29,4506,4506.TWO,上櫃,15.75,16.0,15.75,15.95,125000
2012-07-02,4506,4506.TWO,上櫃,16.200001,17.049999,16.200001,17.049999,1872000
2012-07-03,4506,4506.TWO,上櫃,17.25,17.299999,16.9,17.049999,1012000
2012-07-04,4506,4506.TWO,上櫃,17.200001,17.200001,17.0,17.1,406000
2012-07-05,4506,4506.TWO,上櫃,17.1,17.200001,17.049999,17.049999,237000
2012-07-06,4506,4506.TWO,上櫃,17.049999,17.049999,16.9,16.950001,318000
2012-07-09,4506,4506.TWO,上櫃,17.0,17.0,16.799999,16.9,168000
2012-07-10,4506,4506.TWO,上櫃,16.9,17.299999,16.9,17.0,310000
2012-07-11,4506,4506.TWO,上櫃,17.0,17.1,16.9,17.0,293000
2012-07-12,4506,4506.TWO,上櫃,17.0,17.15,16.75,16.75,181000
2012-07-13,4506,4506.TWO,上櫃,16.75,16.9,16.75,16.75,124000
2012-07-16,4506,4506.TWO,上櫃,16.799999,17.0,16.799999,16.799999,217000
2012-07-17,4506,4506.TWO,上櫃,16.85,16.85,16.65,16.799999,276000
2012-07-18,4506,4506.TWO,上櫃,16.799999,16.799999,16.65,16.75,161000
2012-07-19,4506,4506.TWO,上櫃,16.9,16.9,16.700001,16.799999,352000
2012-07-20,4506,4506.TWO,上櫃,16.9,17.25,16.9,17.25,547000
2012-07-23,4506,4506.TWO,上櫃,17.25,17.25,16.799999,16.799999,192000
2012-07-24,4506,4506.TWO,上櫃,16.799999,16.85,16.75,16.75,119000
2012-07-25,4506,4506.TWO,上櫃,16.700001,17.1,16.65,16.700001,234000
2012-07-26,4506,4506.TWO,上櫃,16.799999,16.9,16.75,16.75,126000
2012-07-27,4506,4506.TWO,上櫃,16.85,17.0,16.85,16.950001,112000
2012-07-30,4506,4506.TWO,上櫃,17.0,17.15,16.950001,17.049999,155000
2012-07-31,4506,4506.TWO,上櫃,17.1,17.25,17.049999,17.15,288000
2012-08-01,4506,4506.TWO,上櫃,17.200001,17.25,17.049999,17.049999,343000
2012-08-02,4506,4506.TWO,上櫃,17.049999,17.049999,17.049999,17.049999,0
2012-08-03,4506,4506.TWO,上櫃,17.1,17.200001,16.85,16.85,514000
2012-08-06,4506,4506.TWO,上櫃,17.1,17.200001,16.950001,17.0,358000
2012-08-07,4506,4506.TWO,上櫃,17.1,17.6,17.1,17.549999,759000
2012-08-08,4506,4506.TWO,上櫃,17.75,18.200001,17.75,17.75,1007000
2012-08-09,4506,4506.TWO,上櫃,17.75,17.9,17.700001,17.799999,429000
2012-08-10,4506,4506.TWO,上櫃,17.799999,17.950001,17.65,17.9,426000
2012-08-13,4506,4506.TWO,上櫃,18.0,18.0,17.799999,17.799999,247000
2012-08-14,4506,4506.TWO,上櫃,17.799999,18.35,17.75,18.1,687000
2012-08-15,4506,4506.TWO,上櫃,18.1,18.200001,17.950001,18.0,258000
2012-08-16,4506,4506.TWO,上櫃,18.049999,18.299999,17.950001,18.15,355000
2012-08-17,4506,4506.TWO,上櫃,18.200001,18.25,18.15,18.200001,264000
2012-08-20,4506,4506.TWO,上櫃,18.25,18.299999,18.0,18.1,216000
2012-08-21,4506,4506.TWO,上櫃,18.1,18.4,18.1,18.299999,596000
2012-08-22,4506,4506.TWO,上櫃,18.200001,18.299999,18.15,18.299999,204000
2012-08-23,4506,4506.TWO,上櫃,18.25,18.549999,18.25,18.450001,573000
2012-08-24,4506,4506.TWO,上櫃,18.450001,18.75,18.4,18.65,276000
2012-08-27,4506,4506.TWO,上櫃,18.9,19.0,18.6,19.0,491000
2012-08-28,4506,4506.TWO,上櫃,18.950001,18.950001,18.549999,18.6,655000
2012-08-29,4506,4506.TWO,上櫃,18.6,18.85,18.6,18.85,125000
2012-08-30,4506,4506.TWO,上櫃,18.799999,19.049999,18.700001,19.0,361000
2012-08-31,4506,4506.TWO,上櫃,19.0,19.0,18.549999,18.6,557000
2012-09-03,4506,4506.TWO,上櫃,18.6,18.6,18.200001,18.25,761000
2012-09-04,4506,4506.TWO,上櫃,18.25,18.450001,18.200001,18.4,319000
2012-09-05,4506,4506.TWO,上櫃,18.299999,18.5,18.299999,18.450001,281000
2012-09-06,4506,4506.TWO,上櫃,18.299999,18.450001,18.299999,18.35,186000
2012-09-07,4506,4506.TWO,上櫃,18.4,18.5,18.200001,18.200001,344000
2012-09-10,4506,4506.TWO,上櫃,18.200001,18.35,18.200001,18.25,315000
2012-09-11,4506,4506.TWO,上櫃,18.200001,18.200001,17.700001,17.700001,1134000
2012-09-12,4506,4506.TWO,上櫃,17.75,17.85,17.549999,17.700001,527000
2012-09-13,4506,4506.TWO,上櫃,17.65,17.799999,17.65,17.799999,169000
2012-09-14,4506,4506.TWO,上櫃,17.85,17.9,17.65,17.799999,561000
2012-09-17,4506,4506.TWO,上櫃,17.85,18.049999,17.85,18.0,766000
2012-09-18,4506,4506.TWO,上櫃,17.0,17.0,16.75,16.85,442000
2012-09-19,4506,4506.TWO,上櫃,16.700001,16.950001,16.700001,16.85,115000
2012-09-20,4506,4506.TWO,上櫃,16.9,16.9,16.700001,16.75,116000
2012-09-21,4506,4506.TWO,上櫃,16.75,16.950001,16.700001,16.85,193000
2012-09-24,4506,4506.TWO,上櫃,16.75,16.85,16.75,16.85,107000
2012-09-25,4506,4506.TWO,上櫃,16.85,17.299999,16.799999,16.85,1011000
2012-09-26,4506,4506.TWO,上櫃,16.85,17.0,16.799999,16.799999,178000
2012-09-27,4506,4506.TWO,上櫃,16.799999,17.700001,16.75,17.6,1973000
2012-09-28,4506,4506.TWO,上櫃,17.65,17.75,17.25,17.4,1184000
2012-10-01,4506,4506.TWO,上櫃,17.6,17.799999,17.4,17.4,973000
2012-10-02,4506,4506.TWO,上櫃,17.5,17.9,17.5,17.6,1300000
2012-10-03,4506,4506.TWO,上櫃,17.6,17.799999,17.35,17.549999,694000
2012-10-04,4506,4506.TWO,上櫃,17.549999,17.549999,17.25,17.35,572000
2012-10-05,4506,4506.TWO,上櫃,17.299999,17.4,17.299999,17.299999,207000
2012-10-08,4506,4506.TWO,上櫃,17.299999,17.299999,17.049999,17.049999,225000
2012-10-09,4506,4506.TWO,上櫃,17.25,17.299999,17.1,17.1,224000
2012-10-11,4506,4506.TWO,上櫃,17.0,17.049999,16.85,16.85,196000
2012-10-12,4506,4506.TWO,上櫃,16.9,17.200001,16.9,16.950001,589000
2012-10-15,4506,4506.TWO,上櫃,16.950001,17.0,16.85,16.950001,100000
2012-10-16,4506,4506.TWO,上櫃,17.0,17.049999,16.950001,17.0,155000
2012-10-17,4506,4506.TWO,上櫃,17.049999,17.15,17.0,17.0,137000
2012-10-18,4506,4506.TWO,上櫃,17.049999,17.1,16.950001,16.950001,169000
2012-10-19,4506,4506.TWO,上櫃,16.950001,17.0,16.950001,17.0,95000
2012-10-22,4506,4506.TWO,上櫃,16.85,16.950001,16.85,16.950001,42000
2012-10-23,4506,4506.TWO,上櫃,17.0,17.049999,16.9,17.0,31000
2012-10-24,4506,4506.TWO,上櫃,16.9,16.950001,16.75,16.85,181000
2012-10-25,4506,4506.TWO,上櫃,17.0,17.0,16.799999,16.799999,80000
2012-10-26,4506,4506.TWO,上櫃,16.799999,16.9,16.35,16.6,295000
2012-10-29,4506,4506.TWO,上櫃,16.6,16.65,16.35,16.549999,173000
2012-10-30,4506,4506.TWO,上櫃,16.549999,16.65,16.549999,16.65,65000
2012-10-31,4506,4506.TWO,上櫃,16.700001,16.700001,16.5,16.700001,86000
2012-11-01,4506,4506.TWO,上櫃,16.6,16.799999,16.549999,16.6,117000
2012-11-02,4506,4506.TWO,上櫃,16.75,16.799999,16.6,16.799999,141000
2012-11-05,4506,4506.TWO,上櫃,16.75,16.75,16.65,16.65,61000
2012-11-06,4506,4506.TWO,上櫃,16.700001,16.75,16.700001,16.75,57000
2012-11-07,4506,4506.TWO,上櫃,16.75,16.799999,16.700001,16.799999,276000
2012-11-08,4506,4506.TWO,上櫃,16.75,16.75,16.6,16.65,83000
2012-11-09,4506,4506.TWO,上櫃,16.65,16.799999,16.65,16.700001,192000
2012-11-12,4506,4506.TWO,上櫃,16.700001,16.799999,16.700001,16.75,62000
2012-11-13,4506,4506.TWO,上櫃,16.799999,16.799999,16.549999,16.549999,122000
2012-11-14,4506,4506.TWO,上櫃,16.700001,16.700001,16.6,16.700001,28000
2012-11-15,4506,4506.TWO,上櫃,16.6,16.700001,16.549999,16.700001,52000
2012-11-16,4506,4506.TWO,上櫃,16.700001,16.700001,16.65,16.700001,17000
2012-11-19,4506,4506.TWO,上櫃,16.700001,16.700001,16.5,16.6,78000
2012-11-20,4506,4506.TWO,上櫃,16.700001,16.700001,16.5,16.6,65000
2012-11-21,4506,4506.TWO,上櫃,16.6,16.6,16.4,16.450001,34000
2012-11-22,4506,4506.TWO,上櫃,16.5,16.549999,16.299999,16.549999,71000
2012-11-23,4506,4506.TWO,上櫃,16.549999,16.65,16.549999,16.65,50000
2012-11-26,4506,4506.TWO,上櫃,16.75,16.85,16.700001,16.799999,157000
2012-11-27,4506,4506.TWO,上櫃,16.799999,16.9,16.65,16.799999,99000
2012-11-28,4506,4506.TWO,上櫃,16.75,16.85,16.700001,16.799999,40000
2012-11-29,4506,4506.TWO,上櫃,16.799999,16.85,16.700001,16.85,192000
2012-11-30,4506,4506.TWO,上櫃,16.85,17.0,16.85,16.85,85000
2012-12-03,4506,4506.TWO,上櫃,16.85,16.9,16.799999,16.799999,116000
2012-12-04,4506,4506.TWO,上櫃,16.85,16.9,16.85,16.9,60000
2012-12-05,4506,4506.TWO,上櫃,16.9,16.950001,16.85,16.9,89000
2012-12-06,4506,4506.TWO,上櫃,16.85,16.9,16.799999,16.799999,124000
2012-12-07,4506,4506.TWO,上櫃,16.9,16.950001,16.75,16.75,132000
2012-12-10,4506,4506.TWO,上櫃,16.799999,16.950001,16.700001,16.75,191000
2012-12-11,4506,4506.TWO,上櫃,16.799999,16.799999,16.700001,16.75,62000
2012-12-12,4506,4506.TWO,上櫃,16.799999,16.85,16.799999,16.85,60000
2012-12-13,4506,4506.TWO,上櫃,16.85,17.35,16.85,17.15,231000
2012-12-14,4506,4506.TWO,上櫃,17.25,17.25,17.049999,17.1,96000
2012-12-17,4506,4506.TWO,上櫃,17.1,17.200001,17.0,17.049999,109000
2012-12-18,4506,4506.TWO,上櫃,17.0,17.25,17.0,17.200001,251000
2012-12-19,4506,4506.TWO,上櫃,17.299999,17.4,17.200001,17.200001,180000
2012-12-20,4506,4506.TWO,上櫃,17.1,17.200001,17.1,17.15,64000
2012-12-21,4506,4506.TWO,上櫃,17.1,17.1,16.799999,16.85,186000
2012-12-24,4506,4506.TWO,上櫃,16.85,16.950001,16.799999,16.9,109000
2012-12-25,4506,4506.TWO,上櫃,16.85,17.049999,16.799999,16.9,122000
2012-12-26,4506,4506.TWO,上櫃,17.0,17.0,16.9,16.9,86000
2012-12-27,4506,4506.TWO,上櫃,16.950001,17.1,16.9,16.9,130000
2012-12-28,4506,4506.TWO,上櫃,16.9,17.049999,16.9,17.0,97000
2013-01-02,4506,4506.TWO,上櫃,17.200001,17.299999,17.1,17.15,161000
2013-01-03,4506,4506.TWO,上櫃,17.25,17.25,17.15,17.15,208000
2013-01-04,4506,4506.TWO,上櫃,17.15,17.6,17.15,17.450001,464000
2013-01-07,4506,4506.TWO,上櫃,17.5,17.549999,17.35,17.35,93000
2013-01-08,4506,4506.TWO,上櫃,17.4,17.549999,17.4,17.450001,137000
2013-01-09,4506,4506.TWO,上櫃,17.450001,17.5,17.35,17.450001,65000
2013-01-10,4506,4506.TWO,上櫃,17.700001,18.200001,17.700001,17.799999,1101000
2013-01-11,4506,4506.TWO,上櫃,17.9,18.0,17.799999,17.9,265000
2013-01-14,4506,4506.TWO,上櫃,18.0,18.049999,17.799999,17.9,227000
2013-01-15,4506,4506.TWO,上櫃,17.9,17.9,17.700001,17.799999,121000
2013-01-16,4506,4506.TWO,上櫃,17.799999,17.799999,17.65,17.75,149000
2013-01-17,4506,4506.TWO,上櫃,17.75,17.75,17.35,17.450001,515000
2013-01-18,4506,4506.TWO,上櫃,17.5,17.549999,17.5,17.549999,98000
2013-01-21,4506,4506.TWO,上櫃,17.6,17.6,17.450001,17.549999,89000
2013-01-22,4506,4506.TWO,上櫃,17.549999,17.700001,17.549999,17.65,40000
2013-01-23,4506,4506.TWO,上櫃,17.65,17.75,17.6,17.65,128000
2013-01-24,4506,4506.TWO,上櫃,17.65,17.700001,17.65,17.65,51000
2013-01-25,4506,4506.TWO,上櫃,17.65,17.700001,17.6,17.700001,68000
2013-01-28,4506,4506.TWO,上櫃,17.700001,17.700001,17.5,17.5,95000
2013-01-29,4506,4506.TWO,上櫃,17.6,17.700001,17.549999,17.65,63000
2013-01-30,4506,4506.TWO,上櫃,17.700001,17.9,17.65,17.799999,342000
2013-01-31,4506,4506.TWO,上櫃,17.799999,17.799999,17.700001,17.700001,59000
2013-02-01,4506,4506.TWO,上櫃,17.75,17.799999,17.700001,17.75,44000
2013-02-04,4506,4506.TWO,上櫃,17.75,17.85,17.75,17.799999,168000
2013-02-05,4506,4506.TWO,上櫃,17.799999,18.0,17.700001,18.0,193000
2013-02-06,4506,4506.TWO,上櫃,18.0,18.0,17.9,17.950001,106000
2013-02-18,4506,4506.TWO,上櫃,18.049999,18.15,17.950001,18.0,195000
2013-02-19,4506,4506.TWO,上櫃,18.049999,18.15,18.0,18.1,124000
2013-02-20,4506,4506.TWO,上櫃,18.200001,18.35,18.15,18.200001,188000
2013-02-21,4506,4506.TWO,上櫃,18.200001,18.35,18.1,18.1,72000
2013-02-22,4506,4506.TWO,上櫃,18.049999,18.15,18.049999,18.15,104000
2013-02-25,4506,4506.TWO,上櫃,18.5,18.65,18.35,18.5,160000
2013-02-26,4506,4506.TWO,上櫃,18.4,18.450001,18.299999,18.299999,157000
2013-02-27,4506,4506.TWO,上櫃,18.299999,18.5,18.299999,18.299999,150000
2013-03-01,4506,4506.TWO,上櫃,18.35,18.450001,18.200001,18.35,181000
2013-03-04,4506,4506.TWO,上櫃,18.4,18.450001,18.200001,18.25,114000
2013-03-05,4506,4506.TWO,上櫃,18.299999,18.450001,18.299999,18.4,179000
2013-03-06,4506,4506.TWO,上櫃,18.5,18.65,18.35,18.549999,303000
2013-03-07,4506,4506.TWO,上櫃,18.549999,18.799999,18.549999,18.6,117000
2013-03-08,4506,4506.TWO,上櫃,18.700001,18.75,18.549999,18.700001,125000
2013-03-11,4506,4506.TWO,上櫃,18.700001,18.75,18.6,18.75,100000
2013-03-12,4506,4506.TWO,上櫃,18.75,19.049999,18.700001,18.9,361471
2013-03-13,4506,4506.TWO,上櫃,19.0,19.0,18.799999,19.0,169000
2013-03-14,4506,4506.TWO,上櫃,19.0,19.5,19.0,19.4,743701
2013-03-15,4506,4506.TWO,上櫃,19.450001,19.85,19.450001,19.6,469314
2013-03-18,4506,4506.TWO,上櫃,19.6,19.6,19.15,19.299999,320082
2013-03-19,4506,4506.TWO,上櫃,19.15,19.35,19.1,19.299999,170253
2013-03-20,4506,4506.TWO,上櫃,19.299999,19.450001,19.200001,19.200001,81547
2013-03-21,4506,4506.TWO,上櫃,19.299999,19.4,19.15,19.15,135000
