date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-15,4167,4167.TWO,上櫃,26.859831,27.215094,26.36433,26.859831,212373
2015-06-16,4167,4167.TWO,上櫃,26.186699,26.841131,26.177349,26.186699,177558
2015-06-17,4167,4167.TWO,上櫃,25.990368,26.457821,25.990368,25.990368,201089
2015-06-18,4167,4167.TWO,上櫃,26.121254,26.252142,25.756641,26.121254,130494
2015-06-22,4167,4167.TWO,上櫃,26.635452,26.831781,26.149302,26.635452,156975
2015-06-23,4167,4167.TWO,上櫃,26.448471,26.738293,26.177349,26.448471,123003
2015-06-24,4167,4167.TWO,上櫃,26.177349,26.457821,25.990368,26.177349,137165
2015-06-25,4167,4167.TWO,上櫃,26.336283,26.532614,26.139952,26.336283,178627
2015-06-26,4167,4167.TWO,上櫃,26.317583,27.018763,26.280188,26.317583,267406
2015-06-29,4167,4167.TWO,上櫃,26.878529,27.34598,26.457821,26.878529,847361
2015-06-30,4167,4167.TWO,上櫃,26.345633,26.728943,26.186699,26.345633,376900
2015-07-01,4167,4167.TWO,上櫃,26.26149,26.448471,26.037113,26.26149,273471
2015-07-02,4167,4167.TWO,上櫃,25.990368,26.177349,25.765989,25.990368,113362
2015-07-03,4167,4167.TWO,上櫃,25.335934,25.896877,25.205048,25.335934,207967
2015-07-06,4167,4167.TWO,上櫃,25.345284,25.896877,25.251793,25.345284,222741
2015-07-07,4167,4167.TWO,上櫃,25.148952,25.373329,24.999369,25.148952,238450
2015-07-08,4167,4167.TWO,上櫃,24.307537,25.214396,24.167301,24.307537,173993
2015-07-09,4167,4167.TWO,上櫃,24.101858,24.494518,23.952274,24.101858,415331
2015-07-10,4167,4167.TWO,上櫃,24.101858,24.101858,24.101858,24.101858,0
2015-07-13,4167,4167.TWO,上櫃,23.98967,24.307537,23.98967,23.98967,263101
2015-07-14,4167,4167.TWO,上櫃,24.933926,25.56966,24.129906,24.933926,330266
2015-07-15,4167,4167.TWO,上櫃,24.765642,24.971321,24.307537,24.765642,287794
2015-07-16,4167,4167.TWO,上櫃,24.709547,25.130255,24.690849,24.709547,200728
2015-07-17,4167,4167.TWO,上櫃,24.503868,24.77499,24.466473,24.503868,174643
2015-07-20,4167,4167.TWO,上櫃,24.326237,24.728245,24.326237,24.326237,186617
2015-07-21,4167,4167.TWO,上櫃,24.232746,24.541264,24.232746,24.232746,124076
2015-07-22,4167,4167.TWO,上櫃,23.849434,24.37298,23.625057,23.849434,171225
2015-07-23,4167,4167.TWO,上櫃,23.840084,23.914879,23.746595,23.840084,134986
2015-07-24,4167,4167.TWO,上櫃,23.466124,23.746595,23.29784,23.466124,167840
2015-07-27,4167,4167.TWO,上櫃,22.250746,23.428726,21.755245,22.250746,255490
2015-07-28,4167,4167.TWO,上櫃,22.624708,23.428726,22.250746,22.624708,318020
2015-07-29,4167,4167.TWO,上櫃,23.438076,23.447426,22.643408,23.438076,288281
2015-07-30,4167,4167.TWO,上櫃,23.410028,23.484821,23.185652,23.410028,251859
2015-07-31,4167,4167.TWO,上櫃,23.372633,23.447426,23.092161,23.372633,248630
2015-08-03,4167,4167.TWO,上櫃,23.391331,23.559614,23.29784,23.391331,235852
2015-08-04,4167,4167.TWO,上櫃,23.438076,23.447426,23.29784,23.438076,232347
2015-08-05,4167,4167.TWO,上櫃,23.447426,23.447426,23.30719,23.447426,336301
2015-08-06,4167,4167.TWO,上櫃,23.335236,23.447426,23.316538,23.335236,342280
2015-08-07,4167,4167.TWO,上櫃,23.325888,23.419378,23.30719,23.325888,272547
2015-08-10,4167,4167.TWO,上櫃,23.410028,23.419378,23.269793,23.410028,500585
2015-08-11,4167,4167.TWO,上櫃,23.353935,23.410028,23.213699,23.353935,331742
2015-08-12,4167,4167.TWO,上櫃,23.20435,23.353935,22.811689,23.20435,309550
2015-08-13,4167,4167.TWO,上櫃,22.979973,23.157604,22.792992,22.979973,365399
2015-08-14,4167,4167.TWO,上櫃,23.325888,23.363283,22.437727,23.325888,1289932
2015-08-17,4167,4167.TWO,上櫃,23.251095,23.372633,23.026718,23.251095,458617
2015-08-18,4167,4167.TWO,上櫃,23.185652,23.279142,22.979973,23.185652,497749
2015-08-19,4167,4167.TWO,上櫃,23.166954,23.344585,23.017368,23.166954,304746
2015-08-20,4167,4167.TWO,上櫃,23.279142,23.279142,22.90518,23.279142,809176
2015-08-21,4167,4167.TWO,上櫃,22.306841,23.279142,21.886133,22.306841,746284
2015-08-24,4167,4167.TWO,上櫃,22.185303,22.624708,21.876783,22.185303,1302232
2015-08-25,4167,4167.TWO,上櫃,22.437727,22.437727,20.782946,22.437727,685896
2015-08-26,4167,4167.TWO,上櫃,21.960926,22.437727,21.502823,21.960926,541572
2015-08-27,4167,4167.TWO,上櫃,22.437727,22.811689,21.615011,22.437727,840086
2015-08-28,4167,4167.TWO,上櫃,22.428377,22.718199,22.175955,22.428377,493544
2015-08-31,4167,4167.TWO,上櫃,23.447426,23.447426,22.288143,23.447426,1132766
2015-09-01,4167,4167.TWO,上櫃,22.90518,23.381983,22.344236,22.90518,948812
2015-09-02,4167,4167.TWO,上櫃,22.250746,22.90518,21.287794,22.250746,1190774
2015-09-03,4167,4167.TWO,上櫃,21.558916,22.250746,21.156906,21.558916,625559
2015-09-04,4167,4167.TWO,上櫃,20.848389,21.530869,20.848389,20.848389,371038
2015-09-07,4167,4167.TWO,上櫃,20.754898,21.970276,20.586615,20.754898,1436018
2015-09-08,4167,4167.TWO,上櫃,17.763201,23.138906,17.482729,22.063765,19080570
2015-09-09,4167,4167.TWO,上櫃,22.017019,22.531218,21.315842,21.783295,8437226
2015-09-10,4167,4167.TWO,上櫃,21.409332,21.923529,20.661407,21.222349,3822446
2015-09-11,4167,4167.TWO,上櫃,21.689802,22.344236,21.409332,21.549566,4886128
2015-09-14,4167,4167.TWO,上櫃,21.783295,21.970276,21.362585,21.549566,2827832
2015-09-15,4167,4167.TWO,上櫃,21.876783,21.876783,21.03537,21.783295,2818908
2015-09-16,4167,4167.TWO,上櫃,22.671453,23.933577,22.671453,23.933577,7513115
2015-09-17,4167,4167.TWO,上櫃,24.77499,26.317583,24.120558,26.317583,12217911
2015-09-18,4167,4167.TWO,上櫃,26.925274,28.93532,26.27084,28.93532,13227321
2015-09-21,4167,4167.TWO,上櫃,29.449516,31.786781,29.309282,31.786781,8061775
2015-09-22,4167,4167.TWO,上櫃,34.124043,34.591496,31.132347,32.254234,12537898
2015-09-23,4167,4167.TWO,上櫃,31.50631,33.469608,30.477913,31.132347,8969041
2015-09-24,4167,4167.TWO,上櫃,31.5998,31.740034,28.608103,29.823479,8195085
2015-09-25,4167,4167.TWO,上櫃,29.823479,32.768433,29.169046,32.768433,10438285
2015-09-29,4167,4167.TWO,上櫃,32.768433,32.768433,32.768433,32.768433,0
2015-09-30,4167,4167.TWO,上櫃,32.160744,35.152439,32.067253,34.311024,12338164
2015-10-01,4167,4167.TWO,上櫃,34.404514,34.918713,32.721687,33.002159,7461604
2015-10-02,4167,4167.TWO,上櫃,33.282627,33.89032,32.581451,32.721687,5012913
2015-10-05,4167,4167.TWO,上櫃,33.048904,33.329372,30.851875,31.786781,4270448
2015-10-06,4167,4167.TWO,上櫃,32.721687,33.609844,31.973763,32.254234,5826440
2015-10-07,4167,4167.TWO,上櫃,32.347725,32.721687,31.366074,31.646545,4278693
2015-10-08,4167,4167.TWO,上櫃,31.646545,31.786781,28.982065,29.449516,5749396
2015-10-12,4167,4167.TWO,上櫃,29.916969,32.39447,29.496264,32.39447,7217566
2015-10-13,4167,4167.TWO,上櫃,32.39447,33.002159,31.833527,31.973763,5104046
2015-10-14,4167,4167.TWO,上櫃,30.851875,31.786781,30.057205,30.851875,3781210
2015-10-15,4167,4167.TWO,上櫃,31.132347,33.843571,30.618149,33.843571,8168374
2015-10-16,4167,4167.TWO,上櫃,34.217533,35.058949,32.815178,33.18914,8547833
2015-10-19,4167,4167.TWO,上櫃,34.124043,35.526402,34.124043,34.684986,10816357
2015-10-20,4167,4167.TWO,上櫃,35.432911,35.760128,33.89032,34.170788,6689316
2015-10-21,4167,4167.TWO,上櫃,34.357769,34.404514,32.815178,33.142391,5231825
2015-10-22,4167,4167.TWO,上櫃,32.908669,33.843571,32.160744,32.487961,4938824
2015-10-23,4167,4167.TWO,上櫃,33.422867,33.516357,32.441216,32.441216,3470798
2015-10-26,4167,4167.TWO,上櫃,32.721687,33.18914,31.833527,32.534706,3449323
2015-10-27,4167,4167.TWO,上櫃,32.721687,32.908669,32.067253,32.067253,2869179
2015-10-28,4167,4167.TWO,上櫃,32.628197,34.591496,32.534706,33.282627,10814501
2015-10-29,4167,4167.TWO,上櫃,33.142391,33.422867,31.786781,31.973763,6668584
2015-10-30,4167,4167.TWO,上櫃,32.254234,32.254234,29.916969,31.038857,4771228
2015-11-02,4167,4167.TWO,上櫃,30.992111,32.067253,30.992111,31.553055,2210927
2015-11-03,4167,4167.TWO,上櫃,31.786781,32.020508,31.412819,31.412819,3316688
2015-11-04,4167,4167.TWO,上櫃,31.50631,31.5998,30.477913,30.571404,4783114
2015-11-05,4167,4167.TWO,上櫃,30.524658,31.179092,29.963715,30.337677,3096353
2015-11-06,4167,4167.TWO,上櫃,30.384422,30.758385,29.870226,29.916969,3261543
2015-11-09,4167,4167.TWO,上櫃,29.916969,31.272583,29.916969,30.618149,2938760
2015-11-10,4167,4167.TWO,上櫃,30.431168,30.571404,29.169046,30.337677,4169737
2015-11-11,4167,4167.TWO,上櫃,29.916969,31.225838,29.916969,30.337677,3039114
2015-11-12,4167,4167.TWO,上櫃,30.571404,30.664894,29.636497,29.823479,1945054
2015-11-13,4167,4167.TWO,上櫃,29.823479,30.337677,29.729988,30.010462,1346095
2015-11-16,4167,4167.TWO,上櫃,29.916969,30.80513,29.870226,30.80513,1682285
2015-11-17,4167,4167.TWO,上櫃,31.272583,31.973763,30.758385,30.992111,3234872
2015-11-18,4167,4167.TWO,上櫃,31.50631,32.674942,31.366074,32.067253,7093123
2015-11-19,4167,4167.TWO,上櫃,31.880272,31.973763,30.945366,31.225838,4036054
2015-11-20,4167,4167.TWO,上櫃,31.272583,31.693291,30.758385,30.851875,2959434
2015-11-23,4167,4167.TWO,上櫃,31.225838,31.225838,29.916969,30.851875,2517358
2015-11-24,4167,4167.TWO,上櫃,29.916969,30.384422,29.683245,29.683245,1895913
2015-11-25,4167,4167.TWO,上櫃,29.916969,30.103951,28.608103,28.608103,4162766
2015-11-26,4167,4167.TWO,上櫃,28.608103,31.459564,28.608103,31.132347,6117212
2015-11-27,4167,4167.TWO,上櫃,30.851875,31.085602,29.916969,29.916969,3190292
2015-11-30,4167,4167.TWO,上櫃,29.729988,30.150696,29.169046,29.215792,1791792
2015-12-01,4167,4167.TWO,上櫃,29.215792,29.776733,29.028811,29.215792,2098500
2015-12-02,4167,4167.TWO,上櫃,29.496264,29.589752,28.748339,28.795084,2497579
2015-12-03,4167,4167.TWO,上櫃,28.888575,31.038857,28.748339,30.197441,6081988
2015-12-04,4167,4167.TWO,上櫃,30.010462,32.30098,29.916969,31.693291,9364113
2015-12-07,4167,4167.TWO,上櫃,32.020508,32.160744,30.337677,30.384422,5279079
2015-12-08,4167,4167.TWO,上櫃,30.197441,30.197441,29.543009,29.589752,2507660
2015-12-09,4167,4167.TWO,上櫃,29.356028,30.103951,28.841829,28.888575,2797077
2015-12-10,4167,4167.TWO,上櫃,28.888575,28.888575,28.047159,28.748339,2883787
2015-12-11,4167,4167.TWO,上櫃,28.982065,29.543009,28.093904,28.187395,1581421
2015-12-14,4167,4167.TWO,上櫃,27.112253,27.860178,26.878529,26.878529,1878478
2015-12-15,4167,4167.TWO,上櫃,27.112253,27.860178,27.06551,27.486216,1704129
2015-12-16,4167,4167.TWO,上櫃,27.673197,28.000414,26.785036,26.831781,1760955
2015-12-17,4167,4167.TWO,上櫃,27.112253,27.579706,26.691547,27.252489,1532882
2015-12-18,4167,4167.TWO,上櫃,27.252489,27.252489,26.457821,26.457821,1332755
2015-12-21,4167,4167.TWO,上櫃,26.457821,26.6448,25.709896,25.709896,1313983
2015-12-22,4167,4167.TWO,上櫃,25.990368,26.457821,25.803387,26.083858,1270716
2015-12-23,4167,4167.TWO,上櫃,26.36433,26.36433,25.195698,25.335934,1089415
2015-12-24,4167,4167.TWO,上櫃,25.709896,25.709896,24.027065,24.307537,2194361
2015-12-25,4167,4167.TWO,上櫃,24.354282,26.738293,23.933577,26.738293,4789487
2015-12-28,4167,4167.TWO,上櫃,26.177349,26.598057,25.709896,25.709896,2848453
2015-12-29,4167,4167.TWO,上櫃,25.335934,26.878529,25.289188,26.551311,2127648
2015-12-30,4167,4167.TWO,上櫃,27.112253,27.626451,26.878529,27.158998,3268153
2015-12-31,4167,4167.TWO,上櫃,27.486216,27.486216,26.6448,26.785036,1321703
2016-01-04,4167,4167.TWO,上櫃,26.691547,26.925274,25.148952,25.335934,2129841
2016-01-05,4167,4167.TWO,上櫃,25.102207,25.335934,24.307537,24.588011,1633373
2016-01-06,4167,4167.TWO,上櫃,24.681499,25.055462,24.354282,24.354282,1314313
2016-01-07,4167,4167.TWO,上櫃,24.354282,24.681499,22.017019,22.624708,2685833
2016-01-08,4167,4167.TWO,上櫃,22.437727,23.419378,21.923529,23.419378,1808735
2016-01-11,4167,4167.TWO,上櫃,23.092161,23.092161,21.830038,21.970276,1550210
2016-01-12,4167,4167.TWO,上櫃,21.876783,22.671453,20.848389,20.941879,1460040
2016-01-13,4167,4167.TWO,上櫃,21.783295,21.783295,21.03537,21.502823,976749
2016-01-14,4167,4167.TWO,上櫃,21.12886,21.269096,20.427681,20.754898,815087
2016-01-15,4167,4167.TWO,上櫃,21.315842,21.689802,21.03537,21.315842,1147709
2016-01-18,4167,4167.TWO,上櫃,21.222349,22.671453,20.848389,22.344236,2533800
2016-01-19,4167,4167.TWO,上櫃,21.970276,23.559614,21.783295,22.998671,1807203
2016-01-20,4167,4167.TWO,上櫃,22.671453,23.279142,21.923529,21.923529,1279306
2016-01-21,4167,4167.TWO,上櫃,22.063765,22.063765,21.03537,21.12886,851423
2016-01-22,4167,4167.TWO,上櫃,21.689802,21.689802,20.941879,21.03537,767029
2016-01-25,4167,4167.TWO,上櫃,21.596313,21.596313,21.175606,21.315842,343458
2016-01-26,4167,4167.TWO,上櫃,21.175606,21.409332,21.082115,21.082115,363673
2016-01-27,4167,4167.TWO,上櫃,21.362585,21.549566,21.082115,21.12886,484182
2016-01-28,4167,4167.TWO,上櫃,21.12886,21.269096,21.03537,21.03537,305913
2016-01-29,4167,4167.TWO,上櫃,20.941879,21.362585,20.848389,21.362585,442825
2016-02-01,4167,4167.TWO,上櫃,23.933577,23.980322,22.297491,22.484472,2256173
2016-02-02,4167,4167.TWO,上櫃,22.531218,22.90518,22.110512,22.531218,643915
2016-02-03,4167,4167.TWO,上櫃,22.344236,22.531218,22.110512,22.297491,688839
2016-02-15,4167,4167.TWO,上櫃,21.876783,22.764944,21.830038,21.923529,487888
2016-02-16,4167,4167.TWO,上櫃,21.970276,22.437727,21.970276,22.250746,478197
2016-02-17,4167,4167.TWO,上櫃,22.344236,22.951925,22.063765,22.577963,1278130
2016-02-18,4167,4167.TWO,上櫃,22.624708,22.811689,22.344236,22.577963,887977
2016-02-19,4167,4167.TWO,上櫃,22.437727,22.624708,22.110512,22.157255,857840
2016-02-22,4167,4167.TWO,上櫃,21.082115,21.502823,20.848389,21.315842,1362383
2016-02-23,4167,4167.TWO,上櫃,21.409332,21.970276,21.409332,21.783295,834325
2016-02-24,4167,4167.TWO,上櫃,21.876783,22.063765,21.03537,21.12886,733225
2016-02-25,4167,4167.TWO,上櫃,21.175606,21.596313,21.175606,21.269096,681382
2016-02-26,4167,4167.TWO,上櫃,21.362585,21.596313,21.082115,21.409332,561631
2016-03-01,4167,4167.TWO,上櫃,21.502823,21.502823,21.082115,21.222349,638233
2016-03-02,4167,4167.TWO,上櫃,21.409332,21.502823,21.175606,21.222349,835485
2016-03-03,4167,4167.TWO,上櫃,21.315842,22.484472,21.222349,22.297491,2402515
2016-03-04,4167,4167.TWO,上櫃,22.437727,22.437727,21.876783,22.063765,1369766
2016-03-07,4167,4167.TWO,上櫃,22.437727,22.437727,21.549566,21.549566,877167
2016-03-08,4167,4167.TWO,上櫃,21.923529,21.923529,21.315842,21.689802,678952
2016-03-09,4167,4167.TWO,上櫃,21.596313,22.063765,21.596313,21.783295,697986
2016-03-10,4167,4167.TWO,上櫃,21.876783,23.279142,21.876783,22.90518,3782640
2016-03-11,4167,4167.TWO,上櫃,23.045416,23.279142,22.531218,22.811689,2009548
2016-03-14,4167,4167.TWO,上櫃,23.372633,25.055462,23.185652,25.055462,6096082
2016-03-15,4167,4167.TWO,上櫃,25.055462,26.177349,23.512869,24.120558,6521302
2016-03-16,4167,4167.TWO,上櫃,24.494518,24.868481,24.167301,24.728245,2748160
2016-03-17,4167,4167.TWO,上櫃,24.868481,25.148952,23.606359,23.69985,2294349
2016-03-18,4167,4167.TWO,上櫃,23.746595,24.073812,23.512869,23.512869,1338149
2016-03-21,4167,4167.TWO,上櫃,23.840084,24.027065,22.998671,23.185652,2358527
2016-03-22,4167,4167.TWO,上櫃,23.185652,23.185652,22.344236,22.531218,2618446
2016-03-23,4167,4167.TWO,上櫃,22.718199,22.764944,22.110512,22.204,770657
2016-03-24,4167,4167.TWO,上櫃,22.157255,22.204,21.502823,21.596313,1321621
2016-03-25,4167,4167.TWO,上櫃,21.596313,22.110512,21.596313,22.017019,737800
2016-03-28,4167,4167.TWO,上櫃,22.204,22.204,21.596313,21.596313,513450
2016-03-29,4167,4167.TWO,上櫃,21.689802,21.923529,20.567917,20.848389,1840262
2016-03-30,4167,4167.TWO,上櫃,21.00271,21.570353,21.00271,21.428442,882600
2016-03-31,4167,4167.TWO,上櫃,21.428442,21.570353,21.00271,21.333836,1439642
2016-04-01,4167,4167.TWO,上櫃,21.570353,21.570353,21.050014,21.38114,1017254
2016-04-06,4167,4167.TWO,上櫃,21.38114,21.428442,20.955408,21.00271,651242
2016-04-07,4167,4167.TWO,上櫃,21.191925,21.191925,20.908104,21.097319,540130
2016-04-08,4167,4167.TWO,上櫃,21.097319,21.333836,21.00271,21.097319,498156
2016-04-11,4167,4167.TWO,上櫃,20.908104,20.908104,20.482374,20.813498,1415263
2016-04-12,4167,4167.TWO,上櫃,20.813498,20.813498,20.056643,20.529676,1081830
2016-04-13,4167,4167.TWO,上櫃,20.624285,20.813498,20.340464,20.576981,708146
2016-04-14,4167,4167.TWO,上櫃,20.576981,20.766193,20.43507,20.576981,565872
2016-04-15,4167,4167.TWO,上櫃,20.576981,20.624285,20.340464,20.576981,742163
2016-04-18,4167,4167.TWO,上櫃,20.43507,20.482374,20.103947,20.482374,923501
2016-04-19,4167,4167.TWO,上櫃,20.671587,20.718891,20.340464,20.576981,942889
2016-04-20,4167,4167.TWO,上櫃,20.576981,20.576981,20.340464,20.43507,640651
2016-04-21,4167,4167.TWO,上櫃,20.576981,22.469116,20.576981,22.469116,4488073
2016-04-22,4167,4167.TWO,上櫃,22.705633,23.557095,21.948778,22.94215,6040287
2016-04-25,4167,4167.TWO,上櫃,23.651703,23.651703,22.800241,22.94215,2397760
2016-04-26,4167,4167.TWO,上櫃,22.989454,23.178667,22.51642,22.94215,1762030
2016-04-27,4167,4167.TWO,上櫃,21.664959,22.043386,21.428442,21.475744,3871891
2016-04-28,4167,4167.TWO,上櫃,21.475744,21.617657,20.955408,20.955408,1417443
2016-04-29,4167,4167.TWO,上櫃,21.00271,21.664959,21.00271,21.239227,1363672
2016-05-03,4167,4167.TWO,上櫃,21.759565,22.421812,21.570353,21.996082,2566010
2016-05-04,4167,4167.TWO,上櫃,22.421812,22.800241,22.137993,22.279903,3221608
2016-05-05,4167,4167.TWO,上櫃,22.043386,22.421812,21.570353,21.617657,1593901
2016-05-06,4167,4167.TWO,上櫃,21.759565,21.948778,21.428442,21.80687,934704
2016-05-09,4167,4167.TWO,上櫃,22.043386,22.137993,21.664959,21.712261,844004
2016-05-10,4167,4167.TWO,上櫃,21.712261,21.996082,21.617657,21.759565,628800
2016-05-11,4167,4167.TWO,上櫃,21.996082,22.705633,21.948778,22.232599,1979036
2016-05-12,4167,4167.TWO,上櫃,21.948778,22.705633,21.854174,21.854174,1247411
2016-05-13,4167,4167.TWO,上櫃,21.948778,22.137993,21.00271,21.144621,1616328
2016-05-16,4167,4167.TWO,上櫃,21.191925,21.570353,20.718891,21.523048,1026942
2016-05-17,4167,4167.TWO,上櫃,21.570353,21.901476,21.570353,21.712261,1017687
2016-05-18,4167,4167.TWO,上櫃,21.759565,22.705633,21.759565,22.232599,1730420
2016-05-19,4167,4167.TWO,上櫃,22.327208,22.705633,21.617657,21.617657,1178609
2016-05-20,4167,4167.TWO,上櫃,21.475744,21.80687,21.191925,21.759565,522578
2016-05-23,4167,4167.TWO,上櫃,22.51642,22.611027,22.137993,22.37451,1870111
2016-05-24,4167,4167.TWO,上櫃,22.232599,22.658331,22.090691,22.563725,1476357
2016-05-25,4167,4167.TWO,上櫃,22.705633,23.178667,22.421812,22.563725,1498003
2016-05-26,4167,4167.TWO,上櫃,22.989454,22.989454,22.185295,22.232599,953302
2016-05-27,4167,4167.TWO,上櫃,22.137993,22.51642,22.043386,22.232599,771423
2016-05-30,4167,4167.TWO,上櫃,22.421812,22.705633,22.37451,22.421812,1391419
2016-05-31,4167,4167.TWO,上櫃,22.611027,22.611027,22.090691,22.232599,874917
2016-06-01,4167,4167.TWO,上櫃,22.232599,22.37451,21.948778,21.948778,858803
2016-06-02,4167,4167.TWO,上櫃,21.948778,21.948778,21.428442,21.428442,1224193
2016-06-03,4167,4167.TWO,上櫃,21.428442,22.37451,21.428442,22.279903,2340876
2016-06-06,4167,4167.TWO,上櫃,21.854174,22.090691,21.570353,21.617657,739499
2016-06-07,4167,4167.TWO,上櫃,21.617657,21.617657,21.617657,21.617657,0
2016-06-08,4167,4167.TWO,上櫃,21.570353,21.759565,21.286531,21.664959,691953
2016-06-13,4167,4167.TWO,上櫃,21.759565,22.137993,21.664959,21.948778,1238578
2016-06-14,4167,4167.TWO,上櫃,22.090691,22.37451,21.664959,22.232599,1351894
2016-06-15,4167,4167.TWO,上櫃,22.232599,24.31395,22.232599,23.699005,8171857
2016-06-16,4167,4167.TWO,上櫃,23.651703,24.030128,23.273275,23.935522,4534378
2016-06-17,4167,4167.TWO,上櫃,24.077433,24.077433,23.651703,23.651703,2598470
2016-06-20,4167,4167.TWO,上櫃,23.793612,24.030128,23.367882,23.415186,1707293
2016-06-21,4167,4167.TWO,上櫃,23.604399,23.604399,22.894848,22.94215,1868333
2016-06-22,4167,4167.TWO,上櫃,23.084061,23.084061,22.658331,22.847544,1074468
2016-06-23,4167,4167.TWO,上櫃,23.935522,25.118107,23.462488,25.118107,10795056
2016-06-24,4167,4167.TWO,上櫃,25.354626,26.158781,23.840916,25.82766,9680230
2016-06-27,4167,4167.TWO,上櫃,25.307322,25.82766,24.928894,25.733051,4045128
2016-06-28,4167,4167.TWO,上櫃,25.591143,26.679119,25.401928,25.969568,5274145
2016-06-29,4167,4167.TWO,上櫃,26.206085,26.300694,25.685747,25.874962,2753952
2016-06-30,4167,4167.TWO,上櫃,25.969568,26.253389,25.733051,25.922264,2474819
2016-07-01,4167,4167.TWO,上櫃,26.300694,26.82103,26.016872,26.016872,3266448
2016-07-04,4167,4167.TWO,上櫃,26.158781,26.347996,25.780355,26.347996,2168264
2016-07-05,4167,4167.TWO,上櫃,26.347996,27.861706,26.253389,27.435974,5008740
2016-07-06,4167,4167.TWO,上櫃,27.152155,27.388672,26.96294,27.152155,2627692
2016-07-07,4167,4167.TWO,上櫃,27.341368,27.577885,27.010244,27.104851,1938140
2016-07-08,4167,4167.TWO,上櫃,27.104851,27.104851,27.104851,27.104851,0
2016-07-11,4167,4167.TWO,上櫃,27.246761,27.294064,25.922264,26.253389,3949001
2016-07-12,4167,4167.TWO,上櫃,26.584513,26.868334,26.158781,26.3953,2454936
2016-07-13,4167,4167.TWO,上櫃,26.584513,26.679119,25.922264,25.922264,2063309
2016-07-14,4167,4167.TWO,上櫃,25.922264,26.300694,25.780355,25.969568,1190542
2016-07-15,4167,4167.TWO,上櫃,26.206085,26.489906,26.016872,26.489906,1280406
2016-07-18,4167,4167.TWO,上櫃,26.96294,27.625189,26.96294,27.388672,3534134
2016-07-19,4167,4167.TWO,上櫃,27.577885,27.625189,26.868334,26.96294,1586199
2016-07-20,4167,4167.TWO,上櫃,26.868334,26.868334,26.206085,26.253389,1773447
2016-07-21,4167,4167.TWO,上櫃,26.489906,26.679119,26.111479,26.111479,1136115
2016-07-22,4167,4167.TWO,上櫃,26.111479,26.3953,25.212713,25.401928,2687706
2016-07-25,4167,4167.TWO,上櫃,25.543839,25.874962,24.739679,24.88159,1386435
2016-07-26,4167,4167.TWO,上櫃,24.976196,25.307322,24.692377,25.307322,691873
2016-07-27,4167,4167.TWO,上櫃,25.401928,25.44923,24.739679,24.739679,988737
2016-07-28,4167,4167.TWO,上櫃,24.739679,25.070805,24.550467,24.739679,967907
2016-07-29,4167,4167.TWO,上櫃,24.88159,24.928894,24.597771,24.597771,555685
2016-08-01,4167,4167.TWO,上櫃,24.692377,24.786983,24.361254,24.503162,706216
2016-08-02,4167,4167.TWO,上櫃,24.503162,24.786983,24.503162,24.645073,701387
2016-08-03,4167,4167.TWO,上櫃,24.550467,25.496534,24.503162,25.44923,1292111
2016-08-04,4167,4167.TWO,上櫃,25.638445,25.780355,25.0235,25.070805,1228650
2016-08-05,4167,4167.TWO,上櫃,25.307322,25.307322,24.976196,25.260017,600317
2016-08-08,4167,4167.TWO,上櫃,25.354626,25.401928,24.739679,24.739679,961617
2016-08-09,4167,4167.TWO,上櫃,24.739679,24.928894,23.840916,24.172039,1151558
2016-08-10,4167,4167.TWO,上櫃,24.597771,24.692377,23.935522,24.503162,1033643
2016-08-11,4167,4167.TWO,上櫃,24.503162,24.503162,23.935522,23.935522,668077
2016-08-12,4167,4167.TWO,上櫃,24.266645,24.266645,23.840916,23.935522,545415
2016-08-15,4167,4167.TWO,上櫃,23.982826,24.124737,23.699005,23.840916,433972
2016-08-16,4167,4167.TWO,上櫃,23.935522,24.645073,23.746309,24.503162,910526
2016-08-17,4167,4167.TWO,上櫃,24.219343,24.503162,24.124737,24.124737,402171
2016-08-18,4167,4167.TWO,上櫃,24.219343,24.550467,23.935522,24.408556,605391
2016-08-19,4167,4167.TWO,上櫃,25.354626,25.44923,24.976196,25.070805,2333180
2016-08-22,4167,4167.TWO,上櫃,25.165411,25.165411,24.597771,24.597771,662926
2016-08-23,4167,4167.TWO,上櫃,24.928894,25.0235,24.597771,24.928894,692094
2016-08-24,4167,4167.TWO,上櫃,25.070805,25.307322,24.928894,25.0235,840847
2016-08-25,4167,4167.TWO,上櫃,24.88159,25.354626,24.692377,25.260017,1249821
2016-08-26,4167,4167.TWO,上櫃,25.260017,25.260017,24.834288,24.834288,523899
2016-08-29,4167,4167.TWO,上櫃,24.786983,24.88159,24.597771,24.597771,470580
2016-08-30,4167,4167.TWO,上櫃,24.597771,24.786983,24.550467,24.692377,618596
2016-08-31,4167,4167.TWO,上櫃,24.928894,24.928894,24.503162,24.645073,512528
2016-09-01,4167,4167.TWO,上櫃,24.645073,25.0235,24.645073,24.88159,441453
2016-09-02,4167,4167.TWO,上櫃,24.976196,24.976196,24.597771,24.597771,636915
2016-09-05,4167,4167.TWO,上櫃,24.88159,25.070805,24.692377,24.976196,732698
2016-09-06,4167,4167.TWO,上櫃,24.976196,25.44923,24.88159,25.401928,1267562
2016-09-07,4167,4167.TWO,上櫃,25.44923,26.3953,25.44923,26.206085,2991881
