date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-14,8941,8941.TWO,上櫃,44.544353,45.444241,44.544353,45.444241,18891
2011-06-15,8941,8941.TWO,上櫃,44.994297,45.444241,44.544353,44.544353,20002
2011-06-16,8941,8941.TWO,上櫃,44.994297,44.994297,43.689465,43.689465,22447
2011-06-17,8941,8941.TWO,上櫃,43.869442,44.544353,43.734459,43.869442,7334
2011-06-20,8941,8941.TWO,上櫃,43.734459,43.869442,42.744583,42.744583,13557
2011-06-21,8941,8941.TWO,上櫃,42.744583,44.544353,42.069668,42.744583,10001
2011-06-22,8941,8941.TWO,上櫃,42.519611,42.834572,42.519611,42.834572,1778
2011-06-23,8941,8941.TWO,上櫃,42.744583,42.834572,42.384628,42.384628,11779
2011-06-24,8941,8941.TWO,上櫃,41.529736,42.29464,41.529736,42.29464,1333
2011-06-27,8941,8941.TWO,上櫃,42.29464,42.429623,42.29464,42.384628,5334
2011-06-28,8941,8941.TWO,上櫃,41.844696,43.869442,41.844696,43.464493,10223
2011-06-29,8941,8941.TWO,上櫃,40.719841,42.744583,40.719841,42.339634,4000
2011-06-30,8941,8941.TWO,上櫃,42.384628,42.384628,42.339634,42.339634,3333
2011-07-01,8941,8941.TWO,上櫃,39.639977,42.249645,39.639977,42.114662,18891
2011-07-04,8941,8941.TWO,上櫃,41.88969,41.88969,40.989807,41.574734,16446
2011-07-05,8941,8941.TWO,上櫃,41.439751,41.439751,41.169785,41.169785,13779
2011-07-06,8941,8941.TWO,上櫃,40.944813,44.049419,40.944813,44.049419,42672
2011-07-07,8941,8941.TWO,上櫃,42.384628,43.194527,41.934685,42.069668,27114
2011-07-08,8941,8941.TWO,上櫃,41.844696,43.104538,41.664719,43.059544,20002
2011-07-11,8941,8941.TWO,上櫃,44.904308,45.894184,44.904308,45.894184,88455
2011-07-12,8941,8941.TWO,上櫃,43.64447,44.094414,42.699589,42.744583,48228
2011-07-13,8941,8941.TWO,上櫃,42.789577,44.454369,42.789577,43.599476,13335
2011-07-14,8941,8941.TWO,上櫃,43.64447,43.64447,41.844696,42.744583,17780
2011-07-15,8941,8941.TWO,上櫃,42.159657,43.64447,42.159657,42.879566,7778
2011-07-18,8941,8941.TWO,上櫃,42.834572,43.869442,42.834572,43.014549,5334
2011-07-19,8941,8941.TWO,上櫃,42.744583,43.194527,42.744583,42.879566,14224
2011-07-20,8941,8941.TWO,上櫃,42.924561,43.599476,42.879566,43.554482,5334
2011-07-21,8941,8941.TWO,上櫃,42.924561,43.194527,42.834572,42.834572,8445
2011-07-22,8941,8941.TWO,上櫃,42.879566,44.904308,42.834572,43.64447,12446
2011-07-25,8941,8941.TWO,上櫃,43.64447,45.894184,43.64447,44.36438,10223
2011-07-26,8941,8941.TWO,上櫃,44.544353,44.544353,43.194527,43.194527,14001
2011-07-27,8941,8941.TWO,上櫃,43.64447,45.894184,43.64447,45.219269,40671
2011-07-28,8941,8941.TWO,上櫃,43.959431,45.219269,43.959431,45.219269,14890
2011-07-29,8941,8941.TWO,上櫃,44.319386,45.894184,44.319386,44.81432,20891
2011-08-01,8941,8941.TWO,上櫃,45.894184,45.894184,45.219269,45.894184,2222
2011-08-02,8941,8941.TWO,上櫃,44.994297,45.894184,44.634342,45.894184,8890
2011-08-03,8941,8941.TWO,上櫃,44.994297,45.444241,44.769325,44.994297,2889
2011-08-04,8941,8941.TWO,上櫃,44.994297,45.444241,44.994297,44.994297,14001
2011-08-05,8941,8941.TWO,上櫃,43.419498,46.344128,43.419498,44.544353,48450
2011-08-08,8941,8941.TWO,上櫃,44.544353,44.994297,44.094414,44.184402,58451
2011-08-09,8941,8941.TWO,上櫃,41.484741,43.014549,41.484741,42.744583,18002
2011-08-10,8941,8941.TWO,上櫃,43.194527,45.219269,42.969555,44.544353,13779
2011-08-11,8941,8941.TWO,上櫃,44.544353,44.544353,42.834572,42.834572,7778
2011-08-12,8941,8941.TWO,上櫃,43.419498,44.994297,42.744583,44.81432,14224
2011-08-15,8941,8941.TWO,上櫃,43.869442,44.769325,42.969555,44.589352,9334
2011-08-16,8941,8941.TWO,上櫃,44.589352,44.724331,43.32951,44.724331,10223
2011-08-17,8941,8941.TWO,上櫃,44.544353,44.544353,43.194527,43.284515,6223
2011-08-18,8941,8941.TWO,上櫃,43.599476,43.599476,42.744583,43.284515,4667
2011-08-19,8941,8941.TWO,上櫃,43.194527,43.239521,42.429623,42.429623,18224
2011-08-22,8941,8941.TWO,上櫃,42.834572,42.834572,42.069668,42.069668,2889
2011-08-23,8941,8941.TWO,上櫃,42.069668,43.194527,42.069668,43.194527,8001
2011-08-24,8941,8941.TWO,上櫃,46.119156,46.119156,43.734459,45.444241,27781
2011-08-25,8941,8941.TWO,上櫃,45.444241,45.444241,44.36438,44.499359,4000
2011-08-26,8941,8941.TWO,上櫃,43.869442,44.499359,43.64447,44.094414,5111
2011-08-29,8941,8941.TWO,上櫃,43.64447,44.769325,43.194527,44.769325,8223
2011-08-30,8941,8941.TWO,上櫃,44.769325,44.904308,43.509487,44.049419,9556
2011-08-31,8941,8941.TWO,上櫃,43.869442,44.454369,43.824448,44.454369,13779
2011-09-01,8941,8941.TWO,上櫃,44.454369,44.454369,43.914436,44.004425,15557
2011-09-02,8941,8941.TWO,上櫃,44.004425,44.274387,43.914436,44.229397,16002
2011-09-05,8941,8941.TWO,上櫃,44.139408,44.229397,42.969555,43.734459,16446
2011-09-06,8941,8941.TWO,上櫃,43.64447,43.64447,42.744583,43.149532,19335
2011-09-07,8941,8941.TWO,上櫃,42.789577,43.64447,42.789577,42.789577,17557
2011-09-08,8941,8941.TWO,上櫃,43.554482,43.554482,42.789577,42.789577,4667
2011-09-09,8941,8941.TWO,上櫃,43.509487,44.319386,42.834572,44.004425,8667
2011-09-13,8941,8941.TWO,上櫃,42.789577,43.104538,41.754707,42.879566,14001
2011-09-14,8941,8941.TWO,上櫃,42.879566,42.879566,40.494869,40.764835,21113
2011-09-15,8941,8941.TWO,上櫃,41.709713,41.709713,41.034801,41.664719,10668
2011-09-16,8941,8941.TWO,上櫃,41.844696,44.544353,41.169785,43.64447,16446
2011-09-19,8941,8941.TWO,上櫃,43.464493,43.554482,41.484741,42.159657,6889
2011-09-20,8941,8941.TWO,上櫃,44.094414,44.094414,42.429623,42.744583,13557
2011-09-21,8941,8941.TWO,上櫃,42.384628,42.744583,41.934685,42.744583,2889
2011-09-22,8941,8941.TWO,上櫃,41.844696,42.744583,41.484741,41.844696,6223
2011-09-23,8941,8941.TWO,上櫃,40.494869,42.744583,40.494869,41.439751,10223
2011-09-26,8941,8941.TWO,上櫃,41.844696,41.844696,40.584858,40.764835,13557
2011-09-27,8941,8941.TWO,上櫃,41.169785,41.169785,40.80983,40.944813,15779
2011-09-28,8941,8941.TWO,上櫃,38.965061,40.494869,38.965061,39.819954,21558
2011-09-29,8941,8941.TWO,上櫃,38.695095,40.044926,38.425133,39.235027,9334
2011-09-30,8941,8941.TWO,上櫃,39.235027,40.404881,38.740089,38.785084,23336
2011-10-03,8941,8941.TWO,上櫃,38.245152,38.245152,37.390263,37.390263,3333
2011-10-04,8941,8941.TWO,上櫃,36.805336,38.695095,36.670353,38.650101,18446
2011-10-05,8941,8941.TWO,上櫃,37.210285,37.210285,36.985313,37.210285,16891
2011-10-06,8941,8941.TWO,上櫃,37.120296,37.25528,37.120296,37.25528,14446
2011-10-07,8941,8941.TWO,上櫃,37.25528,38.200157,37.25528,38.155167,6889
2011-10-11,8941,8941.TWO,上櫃,38.155167,39.37001,38.155167,38.695095,19780
2011-10-12,8941,8941.TWO,上櫃,38.245152,38.920067,38.245152,38.920067,6000
2011-10-13,8941,8941.TWO,上櫃,38.965061,39.145039,38.965061,39.145039,7556
2011-10-14,8941,8941.TWO,上櫃,39.504993,39.504993,39.05505,39.37001,12890
2011-10-17,8941,8941.TWO,上櫃,39.819954,40.044926,38.740089,40.044926,8445
2011-10-18,8941,8941.TWO,上櫃,40.044926,40.044926,38.695095,39.594982,15557
2011-10-19,8941,8941.TWO,上櫃,38.920067,40.044926,36.895325,39.37001,29781
2011-10-20,8941,8941.TWO,上櫃,38.920067,38.920067,37.435257,37.435257,13779
2011-10-21,8941,8941.TWO,上櫃,39.100044,39.100044,37.795212,38.650101,3111
2011-10-24,8941,8941.TWO,上櫃,39.325016,39.325016,37.885201,37.885201,12890
2011-10-25,8941,8941.TWO,上櫃,38.830078,38.830078,36.985313,36.985313,6889
2011-10-26,8941,8941.TWO,上櫃,38.065174,38.065174,36.445381,36.715347,11334
2011-10-27,8941,8941.TWO,上櫃,36.895325,37.525246,36.895325,37.345268,12223
2011-10-28,8941,8941.TWO,上櫃,37.120296,37.345268,36.895325,37.345268,25114
2011-10-31,8941,8941.TWO,上櫃,37.345268,37.345268,36.805336,37.345268,5778
2011-11-01,8941,8941.TWO,上櫃,36.805336,36.895325,36.130421,36.490376,12890
2011-11-02,8941,8941.TWO,上櫃,36.445381,36.85033,35.995438,36.85033,22891
2011-11-03,8941,8941.TWO,上櫃,36.895325,36.895325,35.320522,35.995438,22002
2011-11-04,8941,8941.TWO,上櫃,35.770466,36.445381,35.545498,36.445381,5778
2011-11-07,8941,8941.TWO,上櫃,35.635483,36.130421,34.645611,36.130421,9334
2011-11-08,8941,8941.TWO,上櫃,35.995438,35.995438,35.185539,35.995438,12223
2011-11-09,8941,8941.TWO,上櫃,35.995438,36.445381,35.185539,35.320522,15557
2011-11-10,8941,8941.TWO,上櫃,33.520752,35.050556,32.890831,34.645611,22891
2011-11-11,8941,8941.TWO,上櫃,33.070808,34.645611,33.070808,34.465633,11779
2011-11-14,8941,8941.TWO,上櫃,34.375645,34.645611,33.835712,34.645611,14890
2011-11-15,8941,8941.TWO,上櫃,34.780594,34.780594,34.195667,34.195667,11112
2011-11-16,8941,8941.TWO,上櫃,34.600616,34.645611,33.160797,33.340775,8001
2011-11-17,8941,8941.TWO,上櫃,33.205791,34.555622,33.205791,33.430763,10890
2011-11-18,8941,8941.TWO,上櫃,34.285656,34.375645,33.205791,33.385769,9779
2011-11-21,8941,8941.TWO,上櫃,33.430763,33.430763,32.665859,33.385769,6667
2011-11-22,8941,8941.TWO,上櫃,33.385769,33.385769,32.845837,33.385769,3333
2011-11-23,8941,8941.TWO,上櫃,33.250786,33.430763,32.440887,32.845837,6889
2011-11-24,8941,8941.TWO,上櫃,32.215916,34.195667,31.945951,34.195667,21780
2011-11-25,8941,8941.TWO,上櫃,34.645611,34.645611,33.29578,34.420639,5556
2011-11-28,8941,8941.TWO,上櫃,34.375645,34.375645,33.070808,33.070808,11112
2011-11-29,8941,8941.TWO,上櫃,33.655735,34.195667,32.620865,33.29578,16224
2011-11-30,8941,8941.TWO,上櫃,32.530876,33.610741,31.046066,33.520752,15779
2011-12-01,8941,8941.TWO,上櫃,32.530876,33.970695,32.530876,33.475758,4445
2011-12-02,8941,8941.TWO,上櫃,32.440887,33.070808,32.305904,33.070808,13335
2011-12-05,8941,8941.TWO,上櫃,33.745724,33.745724,32.395893,33.29578,666
2011-12-06,8941,8941.TWO,上櫃,33.340775,33.520752,33.205791,33.29578,2889
2011-12-07,8941,8941.TWO,上櫃,31.585997,33.205791,31.585997,33.205791,8001
2011-12-08,8941,8941.TWO,上櫃,33.205791,33.205791,31.316031,31.316031,12223
2011-12-09,8941,8941.TWO,上櫃,29.741232,33.475758,29.741232,33.475758,27114
2011-12-12,8941,8941.TWO,上櫃,34.645611,35.81546,34.645611,35.81546,40449
2011-12-13,8941,8941.TWO,上櫃,38.245152,38.29015,36.895325,38.29015,58007
2011-12-14,8941,8941.TWO,上櫃,40.944813,40.944813,40.944813,40.944813,34226
2011-12-15,8941,8941.TWO,上櫃,43.779453,43.779453,43.779453,43.779453,28003
2011-12-16,8941,8941.TWO,上櫃,46.794071,46.794071,46.794071,46.794071,40005
2011-12-19,8941,8941.TWO,上櫃,49.943672,49.943672,49.943672,49.943672,52006
2011-12-20,8941,8941.TWO,上櫃,53.318245,53.318245,47.468987,49.043785,215582
2011-12-21,8941,8941.TWO,上櫃,49.043785,49.493729,46.344128,48.593842,118459
2011-12-22,8941,8941.TWO,上櫃,46.569099,49.493729,46.569099,49.493729,63119
2011-12-23,8941,8941.TWO,上櫃,52.64333,52.868301,52.64333,52.868301,163798
2011-12-26,8941,8941.TWO,上櫃,56.467842,56.467842,56.467842,56.467842,63563
2011-12-27,8941,8941.TWO,上櫃,60.292358,60.292358,60.292358,60.292358,73120
2011-12-28,8941,8941.TWO,上櫃,64.34185,64.34185,60.292358,60.742302,369824
2011-12-29,8941,8941.TWO,上櫃,60.067387,64.791786,59.842419,64.791786,290481
2011-12-30,8941,8941.TWO,上櫃,67.941391,67.941391,62.99202,63.441959,173577
2012-01-02,8941,8941.TWO,上櫃,63.441959,65.24173,63.441959,63.666931,152463
2012-01-03,8941,8941.TWO,上櫃,64.791786,65.24173,63.891903,64.116875,97790
2012-01-04,8941,8941.TWO,上櫃,63.666931,64.566818,61.417217,61.417217,105346
2012-01-05,8941,8941.TWO,上櫃,61.417217,65.691673,61.417217,65.691673,96012
2012-01-06,8941,8941.TWO,上櫃,65.691673,69.291222,65.24173,67.266479,249587
2012-01-09,8941,8941.TWO,上櫃,67.266479,68.616302,65.016762,65.016762,115347
2012-01-10,8941,8941.TWO,上櫃,65.016762,67.491447,64.34185,64.566818,64897
2012-01-11,8941,8941.TWO,上櫃,65.24173,67.041504,64.791786,66.59156,54451
2012-01-12,8941,8941.TWO,上櫃,66.59156,66.59156,64.566818,64.791786,53562
2012-01-13,8941,8941.TWO,上櫃,64.791786,65.016762,60.51733,60.967274,87344
2012-01-16,8941,8941.TWO,上櫃,62.092133,64.34185,61.642189,62.767048,66675
2012-01-17,8941,8941.TWO,上櫃,62.99202,63.666931,62.317104,62.99202,25114
2012-01-18,8941,8941.TWO,上櫃,62.99202,65.691673,62.99202,65.24173,62896
2012-01-30,8941,8941.TWO,上櫃,69.741165,69.741165,67.941391,69.741165,133794
2012-01-31,8941,8941.TWO,上櫃,72.890762,74.240593,70.641052,74.015617,129127
2012-02-01,8941,8941.TWO,上櫃,74.240593,77.615166,74.240593,76.040367,129794
2012-02-02,8941,8941.TWO,上櫃,76.940247,77.165222,74.915504,76.490311,102457
2012-02-03,8941,8941.TWO,上櫃,76.040367,76.940247,75.590424,76.040367,89344
2012-02-06,8941,8941.TWO,上櫃,76.490311,78.065109,76.040367,76.040367,63119
2012-02-07,8941,8941.TWO,上櫃,75.590424,77.39019,75.590424,76.040367,49784
2012-02-08,8941,8941.TWO,上櫃,76.040367,78.740021,76.040367,76.490311,64674
2012-02-09,8941,8941.TWO,上櫃,76.940247,78.290077,76.490311,76.715279,44227
2012-02-10,8941,8941.TWO,上櫃,76.940247,78.290077,76.940247,78.290077,58451
2012-02-13,8941,8941.TWO,上櫃,79.639908,83.689392,79.639908,83.689392,98679
2012-02-14,8941,8941.TWO,上櫃,89.538651,89.538651,86.389053,89.538651,220694
2012-02-15,8941,8941.TWO,上櫃,89.538651,95.387917,88.188828,93.588142,234029
2012-02-16,8941,8941.TWO,上櫃,93.588142,98.08757,92.238312,93.588142,181134
2012-02-17,8941,8941.TWO,上櫃,94.937973,100.112312,93.81311,100.112312,300927
2012-02-20,8941,8941.TWO,上櫃,101.462143,107.086433,101.462143,107.086433,110902
2012-02-21,8941,8941.TWO,上櫃,114.285515,114.285515,102.586998,107.536377,342487
2012-02-22,8941,8941.TWO,上櫃,103.486885,107.98632,103.486885,106.186546,90011
2012-02-23,8941,8941.TWO,上櫃,104.836716,111.135918,104.836716,107.536377,94678
2012-02-24,8941,8941.TWO,上櫃,107.98632,110.236031,107.98632,110.236031,51117
2012-02-29,8941,8941.TWO,上櫃,112.485748,112.485748,103.486885,109.336143,77565
2012-03-01,8941,8941.TWO,上櫃,107.98632,108.8862,105.286659,106.186546,104457
2012-03-02,8941,8941.TWO,上櫃,107.98632,109.336143,105.736603,106.186546,85344
2012-03-05,8941,8941.TWO,上櫃,106.411514,107.761345,103.036942,103.486885,53340
2012-03-06,8941,8941.TWO,上櫃,103.486885,103.486885,96.287796,96.287796,110013
2012-03-07,8941,8941.TWO,上櫃,89.763626,89.763626,89.763626,89.763626,120681
2012-03-08,8941,8941.TWO,上櫃,84.139336,95.837852,84.139336,95.837852,175577
2012-03-09,8941,8941.TWO,上櫃,94.488029,100.787231,94.488029,96.287796,114236
2012-03-12,8941,8941.TWO,上櫃,96.73774,97.637627,89.988594,89.988594,99345
2012-03-13,8941,8941.TWO,上櫃,89.988594,91.338425,86.389053,86.838997,80454
2012-03-14,8941,8941.TWO,上櫃,87.738884,88.863739,87.28894,87.28894,43561
2012-03-15,8941,8941.TWO,上櫃,87.513908,89.088715,86.389053,87.28894,50895
2012-03-16,8941,8941.TWO,上櫃,87.738884,87.738884,85.489166,85.714142,31559
2012-03-19,8941,8941.TWO,上櫃,85.714142,85.714142,80.989738,80.989738,108013
2012-03-20,8941,8941.TWO,上櫃,80.989738,81.439682,75.365448,75.365448,235363
2012-03-21,8941,8941.TWO,上櫃,71.990875,72.440819,70.191109,70.191109,279590
2012-03-22,8941,8941.TWO,上櫃,68.166359,74.915504,68.166359,74.240593,198691
2012-03-23,8941,8941.TWO,上櫃,73.790649,74.015617,69.51619,69.741165,110902
2012-03-26,8941,8941.TWO,上櫃,69.741165,71.990875,67.941391,71.090996,77343
2012-03-27,8941,8941.TWO,上櫃,69.966133,71.315964,68.391335,68.391335,89122
2012-03-28,8941,8941.TWO,上櫃,68.166359,68.391335,63.666931,63.666931,339598
2012-03-29,8941,8941.TWO,上櫃,60.292358,61.642189,59.392475,59.392475,197136
2012-03-30,8941,8941.TWO,上櫃,58.492588,62.317104,58.492588,61.417217,79343
2012-04-02,8941,8941.TWO,上櫃,57.142757,59.617447,57.142757,57.367729,114014
2012-04-03,8941,8941.TWO,上櫃,53.543217,55.567959,53.543217,53.543217,272256
2012-04-05,8941,8941.TWO,上櫃,49.943672,51.068527,49.943672,49.943672,165798
2012-04-06,8941,8941.TWO,上櫃,46.569099,46.569099,46.569099,46.569099,2444
2012-04-09,8941,8941.TWO,上櫃,43.32951,43.32951,43.32951,43.32951,3556
2012-04-10,8941,8941.TWO,上櫃,40.314892,40.314892,40.314892,40.314892,90011
2012-04-11,8941,8941.TWO,上櫃,37.525246,43.059544,37.525246,40.494869,162242
2012-04-12,8941,8941.TWO,上櫃,39.05505,40.269897,37.660229,37.705223,40894
2012-04-13,8941,8941.TWO,上櫃,37.615234,38.560116,37.57024,38.200157,16891
2012-04-16,8941,8941.TWO,上櫃,35.545498,38.245152,35.545498,36.445381,23780
2012-04-17,8941,8941.TWO,上櫃,36.715347,38.470123,36.715347,38.470123,28448
2012-04-18,8941,8941.TWO,上櫃,38.245152,39.594982,37.885201,38.245152,17780
2012-04-19,8941,8941.TWO,上櫃,38.245152,39.145039,37.795212,37.795212,11557
2012-04-20,8941,8941.TWO,上櫃,37.525246,38.380135,37.435257,38.380135,14001
2012-04-23,8941,8941.TWO,上櫃,38.695095,38.920067,36.985313,38.470123,19780
2012-04-24,8941,8941.TWO,上櫃,39.05505,39.504993,38.695095,39.504993,4889
2012-04-25,8941,8941.TWO,上櫃,39.594982,40.269897,39.594982,40.269897,23558
2012-04-26,8941,8941.TWO,上櫃,38.470123,40.944813,38.470123,40.494869,2889
2012-04-27,8941,8941.TWO,上櫃,39.639977,40.494869,39.594982,39.594982,13557
2012-04-30,8941,8941.TWO,上櫃,39.594982,39.594982,37.840206,39.504993,2000
2012-05-02,8941,8941.TWO,上櫃,39.504993,39.594982,39.145039,39.594982,2889
2012-05-03,8941,8941.TWO,上櫃,37.615234,39.145039,36.895325,37.795212,19780
2012-05-04,8941,8941.TWO,上櫃,36.985313,37.030308,36.53537,37.030308,11557
2012-05-07,8941,8941.TWO,上櫃,36.805336,37.030308,34.465633,36.985313,16002
2012-05-08,8941,8941.TWO,上櫃,36.985313,37.075302,36.985313,37.075302,8223
2012-05-09,8941,8941.TWO,上櫃,36.895325,37.030308,36.895325,37.030308,8667
2012-05-10,8941,8941.TWO,上櫃,35.995438,37.345268,35.995438,37.345268,2889
2012-05-11,8941,8941.TWO,上櫃,35.455505,36.805336,35.005566,36.805336,9112
2012-05-14,8941,8941.TWO,上櫃,35.365517,36.805336,34.285656,35.995438,25558
2012-05-15,8941,8941.TWO,上櫃,35.365517,36.670353,35.365517,36.670353,14224
2012-05-16,8941,8941.TWO,上櫃,36.355392,36.895325,35.995438,36.895325,4667
2012-05-17,8941,8941.TWO,上櫃,35.365517,36.715347,35.365517,36.715347,2000
2012-05-18,8941,8941.TWO,上櫃,36.670353,36.895325,35.545498,36.715347,14001
2012-05-21,8941,8941.TWO,上櫃,36.53537,36.805336,35.995438,36.715347,23558
2012-05-22,8941,8941.TWO,上櫃,35.545498,36.53537,34.555622,36.400387,20447
2012-05-23,8941,8941.TWO,上櫃,35.995438,36.445381,35.455505,36.400387,28003
2012-05-24,8941,8941.TWO,上櫃,35.680477,36.400387,35.635483,36.400387,6000
2012-05-25,8941,8941.TWO,上櫃,36.400387,36.400387,36.400387,36.400387,3111
2012-05-28,8941,8941.TWO,上櫃,35.140549,36.53537,35.140549,36.53537,5111
2012-05-29,8941,8941.TWO,上櫃,37.345268,37.345268,36.895325,36.895325,2000
2012-05-30,8941,8941.TWO,上櫃,35.545498,36.400387,35.545498,36.400387,1111
2012-05-31,8941,8941.TWO,上櫃,35.455505,36.400387,34.645611,36.400387,6000
2012-06-01,8941,8941.TWO,上櫃,36.400387,36.400387,36.400387,36.400387,4445
2012-06-04,8941,8941.TWO,上櫃,36.400387,36.400387,33.970695,36.400387,10890
2012-06-05,8941,8941.TWO,上櫃,35.095554,35.995438,35.095554,35.995438,2667
2012-06-06,8941,8941.TWO,上櫃,35.095554,36.220409,35.005566,36.220409,2667
2012-06-07,8941,8941.TWO,上櫃,33.700729,38.200157,33.700729,38.200157,8890
2012-06-08,8941,8941.TWO,上櫃,38.200157,38.200157,38.200157,38.200157,0
2012-06-11,8941,8941.TWO,上櫃,35.545498,37.25528,35.545498,37.25528,3333
2012-06-12,8941,8941.TWO,上櫃,37.25528,37.25528,35.545498,37.25528,2000
2012-06-13,8941,8941.TWO,上櫃,35.5005,35.5005,35.050556,35.5005,4889
2012-06-14,8941,8941.TWO,上櫃,33.970695,35.680477,33.520752,35.680477,4000
2012-06-15,8941,8941.TWO,上櫃,33.790718,33.970695,33.250786,33.970695,10223
2012-06-18,8941,8941.TWO,上櫃,33.745724,33.745724,31.630993,33.745724,7556
2012-06-19,8941,8941.TWO,上櫃,31.990946,32.350899,31.406019,32.350899,12446
2012-06-20,8941,8941.TWO,上櫃,31.046066,32.350899,30.101185,30.371151,4445
2012-06-21,8941,8941.TWO,上櫃,29.021322,31.226044,28.886339,31.226044,3111
2012-06-22,8941,8941.TWO,上櫃,29.516258,30.596123,29.156305,30.596123,3556
2012-06-25,8941,8941.TWO,上櫃,28.79635,32.665859,28.79635,32.665859,15779
2012-06-26,8941,8941.TWO,上櫃,31.72098,34.915573,31.585997,34.645611,20891
2012-06-27,8941,8941.TWO,上櫃,35.095554,36.130421,33.790718,36.130421,37115
2012-06-28,8941,8941.TWO,上櫃,34.645611,35.5005,33.700729,35.5005,14890
2012-06-29,8941,8941.TWO,上櫃,35.275532,35.275532,33.610741,33.745724,4222
2012-07-02,8941,8941.TWO,上櫃,32.170921,32.215916,32.125931,32.170921,11334
2012-07-03,8941,8941.TWO,上櫃,30.191174,32.035938,29.921207,32.035938,3111
2012-07-04,8941,8941.TWO,上櫃,31.630993,31.630993,31.630993,31.630993,444
2012-07-05,8941,8941.TWO,上櫃,29.741232,31.49601,29.696238,31.49601,2667
2012-07-06,8941,8941.TWO,上櫃,30.146179,30.911083,29.651241,30.911083,7112
2012-07-09,8941,8941.TWO,上櫃,29.696238,32.395893,28.841345,32.395893,6667
2012-07-10,8941,8941.TWO,上櫃,30.641117,30.686111,30.596123,30.686111,4667
2012-07-11,8941,8941.TWO,上櫃,29.696238,31.900957,29.696238,31.900957,1333
2012-07-12,8941,8941.TWO,上櫃,29.831221,29.831221,29.696238,29.786224,6223
2012-07-13,8941,8941.TWO,上櫃,29.831221,30.821095,27.896465,30.821095,4889
2012-07-16,8941,8941.TWO,上櫃,28.841345,28.841345,28.79635,28.79635,10001
2012-07-17,8941,8941.TWO,上櫃,28.346409,30.596123,28.121435,28.346409,7778
2012-07-18,8941,8941.TWO,上櫃,28.346409,29.696238,28.346409,28.571379,6223
2012-07-19,8941,8941.TWO,上櫃,28.571379,29.246294,28.571379,29.246294,2000
2012-07-20,8941,8941.TWO,上櫃,30.146179,30.146179,28.571379,30.146179,2889
2012-07-23,8941,8941.TWO,上櫃,29.246294,30.146179,29.246294,30.146179,2000
2012-07-24,8941,8941.TWO,上櫃,30.596123,31.046066,29.471266,31.046066,1555
2012-07-25,8941,8941.TWO,上櫃,31.49601,31.49601,30.371151,30.371151,889
2012-07-26,8941,8941.TWO,上櫃,30.236168,30.551128,29.741232,30.551128,4222
2012-07-27,8941,8941.TWO,上櫃,29.471266,30.101185,28.79635,30.101185,5334
2012-07-30,8941,8941.TWO,上櫃,30.101185,30.101185,30.101185,30.101185,0
2012-07-31,8941,8941.TWO,上櫃,29.696238,29.696238,28.346409,29.2013,28448
2012-08-01,8941,8941.TWO,上櫃,29.696238,29.696238,28.79635,28.976328,11334
2012-08-02,8941,8941.TWO,上櫃,28.976328,28.976328,28.976328,28.976328,0
2012-08-03,8941,8941.TWO,上櫃,28.121435,29.246294,28.121435,29.246294,1333
2012-08-06,8941,8941.TWO,上櫃,30.506134,30.506134,28.79635,30.371151,3333
2012-08-07,8941,8941.TWO,上櫃,28.841345,30.011196,28.301413,30.011196,10001
2012-08-08,8941,8941.TWO,上櫃,28.571379,28.616373,28.571379,28.616373,1111
2012-08-09,8941,8941.TWO,上櫃,29.246294,29.246294,28.616373,29.246294,3111
2012-08-10,8941,8941.TWO,上櫃,29.246294,29.246294,29.246294,29.246294,0
2012-08-13,8941,8941.TWO,上櫃,28.346409,29.246294,28.346409,29.246294,6889
2012-08-14,8941,8941.TWO,上櫃,28.571379,29.246294,28.571379,29.246294,3111
2012-08-15,8941,8941.TWO,上櫃,28.391401,29.246294,28.391401,29.246294,3111
2012-08-16,8941,8941.TWO,上櫃,28.616373,28.616373,28.616373,28.616373,222
2012-08-17,8941,8941.TWO,上櫃,28.436396,29.246294,28.436396,28.571379,3111
2012-08-20,8941,8941.TWO,上櫃,28.436396,29.021322,28.436396,28.661367,3333
2012-08-21,8941,8941.TWO,上櫃,28.661367,28.706362,28.661367,28.706362,2667
2012-08-22,8941,8941.TWO,上櫃,28.706362,28.751356,28.346409,28.346409,3778
2012-08-23,8941,8941.TWO,上櫃,28.79635,28.79635,28.391401,28.391401,2889
2012-08-24,8941,8941.TWO,上櫃,28.616373,28.616373,28.571379,28.571379,2667
2012-08-27,8941,8941.TWO,上櫃,28.616373,29.246294,28.391401,28.391401,1778
2012-08-28,8941,8941.TWO,上櫃,28.391401,28.571379,28.346409,28.526384,6889
2012-08-29,8941,8941.TWO,上櫃,28.346409,28.79635,28.346409,28.79635,2444
2012-08-30,8941,8941.TWO,上櫃,28.79635,28.79635,28.346409,28.346409,4000
2012-08-31,8941,8941.TWO,上櫃,28.211426,28.571379,28.166431,28.571379,2889
2012-09-03,8941,8941.TWO,上櫃,27.986452,28.031448,27.986452,28.031448,889
2012-09-04,8941,8941.TWO,上櫃,27.896465,28.346409,27.086567,28.076443,5778
2012-09-05,8941,8941.TWO,上櫃,26.996578,27.806477,26.996578,27.806477,2000
2012-09-06,8941,8941.TWO,上櫃,26.996578,26.996578,26.996578,26.996578,3111
