date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-09,4442,4442.TWO,上櫃,42.0,42.5,38.25,40.0,80215
2025-04-10,4442,4442.TWO,上櫃,44.0,44.0,40.049999,44.0,226001
2025-04-11,4442,4442.TWO,上櫃,43.799999,43.799999,42.549999,43.75,53000
2025-04-14,4442,4442.TWO,上櫃,44.0,44.950001,44.0,44.049999,19000
2025-04-15,4442,4442.TWO,上櫃,45.0,46.950001,45.0,46.849998,10000
2025-04-16,4442,4442.TWO,上櫃,51.0,51.0,46.450001,47.0,20000
2025-04-17,4442,4442.TWO,上櫃,44.299999,46.950001,42.849998,46.950001,30000
2025-04-18,4442,4442.TWO,上櫃,46.799999,48.450001,46.799999,47.299999,15000
2025-04-21,4442,4442.TWO,上櫃,47.299999,48.0,47.299999,47.349998,36030
2025-04-22,4442,4442.TWO,上櫃,48.5,48.5,47.099998,47.099998,18000
2025-04-23,4442,4442.TWO,上櫃,44.5,47.150002,43.400002,46.799999,46000
2025-04-24,4442,4442.TWO,上櫃,46.700001,48.25,46.700001,48.0,4000
2025-04-25,4442,4442.TWO,上櫃,48.0,49.75,48.0,48.099998,26000
2025-04-28,4442,4442.TWO,上櫃,48.950001,48.950001,48.099998,48.099998,2000
2025-04-29,4442,4442.TWO,上櫃,48.099998,48.099998,48.0,48.0,2000
2025-04-30,4442,4442.TWO,上櫃,47.799999,47.799999,47.799999,47.799999,1000
2025-05-02,4442,4442.TWO,上櫃,46.799999,46.799999,45.200001,46.799999,13000
2025-05-05,4442,4442.TWO,上櫃,46.75,46.75,46.75,46.75,1000
2025-05-06,4442,4442.TWO,上櫃,45.0,45.549999,42.200001,45.099998,53000
2025-05-07,4442,4442.TWO,上櫃,43.299999,44.950001,43.0,44.849998,16000
2025-05-08,4442,4442.TWO,上櫃,43.5,45.0,43.5,44.799999,10000
2025-05-09,4442,4442.TWO,上櫃,43.599998,44.599998,43.599998,44.5,8143
2025-05-12,4442,4442.TWO,上櫃,48.950001,48.950001,47.0,48.799999,299060
2025-05-13,4442,4442.TWO,上櫃,47.5,48.5,44.25,44.799999,165048
2025-05-14,4442,4442.TWO,上櫃,46.400002,48.400002,46.150002,46.950001,88000
2025-05-15,4442,4442.TWO,上櫃,51.0,51.0,48.0,48.0,88010
2025-05-16,4442,4442.TWO,上櫃,49.099998,49.099998,47.0,47.700001,70000
2025-05-19,4442,4442.TWO,上櫃,47.400002,48.450001,46.799999,47.849998,52000
2025-05-20,4442,4442.TWO,上櫃,47.650002,47.650002,47.049999,47.450001,21010
2025-05-21,4442,4442.TWO,上櫃,47.450001,48.299999,46.200001,48.299999,56010
2025-05-22,4442,4442.TWO,上櫃,47.200001,47.900002,47.200001,47.849998,48000
2025-05-23,4442,4442.TWO,上櫃,48.099998,50.5,48.099998,50.5,227547
2025-05-26,4442,4442.TWO,上櫃,55.5,55.5,51.5,53.0,537000
2025-05-27,4442,4442.TWO,上櫃,52.0,52.0,49.900002,50.200001,129000
2025-05-28,4442,4442.TWO,上櫃,50.400002,51.900002,46.049999,46.099998,399222
2025-05-29,4442,4442.TWO,上櫃,46.200001,47.099998,46.099998,46.099998,50000
2025-06-02,4442,4442.TWO,上櫃,46.200001,46.900002,44.099998,46.200001,58000
2025-06-03,4442,4442.TWO,上櫃,45.200001,45.900002,45.200001,45.900002,2000
2025-06-04,4442,4442.TWO,上櫃,46.799999,47.049999,45.650002,47.049999,22000
2025-06-05,4442,4442.TWO,上櫃,48.0,48.0,46.299999,46.5,26000
2025-06-06,4442,4442.TWO,上櫃,46.5,46.5,46.099998,46.299999,23000
2025-06-09,4442,4442.TWO,上櫃,46.25,46.25,45.099998,46.099998,14000
2025-06-10,4442,4442.TWO,上櫃,43.049999,44.950001,43.0,44.0,105000
2025-06-11,4442,4442.TWO,上櫃,43.5,44.75,43.049999,44.650002,149130
2025-06-12,4442,4442.TWO,上櫃,44.650002,44.650002,43.049999,43.900002,39000
2025-06-13,4442,4442.TWO,上櫃,43.450001,43.5,43.299999,43.5,10000
2025-06-16,4442,4442.TWO,上櫃,42.599998,42.799999,42.599998,42.75,7000
2025-06-17,4442,4442.TWO,上櫃,42.849998,42.849998,42.799999,42.799999,4000
2025-06-18,4442,4442.TWO,上櫃,42.799999,43.5,42.799999,43.400002,10000
2025-06-19,4442,4442.TWO,上櫃,43.0,43.049999,42.950001,42.950001,4000
2025-06-20,4442,4442.TWO,上櫃,42.349998,42.349998,42.349998,42.349998,1000
2025-06-23,4442,4442.TWO,上櫃,41.049999,43.400002,41.049999,43.400002,8000
2025-06-24,4442,4442.TWO,上櫃,43.0,44.849998,43.0,44.650002,16000
2025-06-25,4442,4442.TWO,上櫃,44.5,44.650002,44.5,44.650002,7000
2025-06-26,4442,4442.TWO,上櫃,43.75,44.650002,43.75,44.650002,12000
2025-06-27,4442,4442.TWO,上櫃,44.650002,49.099998,44.650002,47.5,164003
2025-06-30,4442,4442.TWO,上櫃,45.099998,48.799999,42.75,45.0,133000
2025-07-01,4442,4442.TWO,上櫃,44.900002,45.0,43.25,44.599998,7000
2025-07-02,4442,4442.TWO,上櫃,44.599998,45.0,44.599998,45.0,12000
2025-07-03,4442,4442.TWO,上櫃,45.900002,46.0,45.900002,46.0,5025
2025-07-04,4442,4442.TWO,上櫃,46.0,46.0,45.849998,45.900002,5000
2025-07-07,4442,4442.TWO,上櫃,44.849998,47.549999,44.849998,47.549999,5000
2025-07-08,4442,4442.TWO,上櫃,46.5,47.5,46.5,47.5,4250
2025-07-09,4442,4442.TWO,上櫃,49.0,49.0,46.799999,47.0,48070
2025-07-10,4442,4442.TWO,上櫃,46.0,47.549999,46.0,47.400002,10070
2025-07-11,4442,4442.TWO,上櫃,46.0,47.099998,45.5,47.099998,30000
2025-07-14,4442,4442.TWO,上櫃,46.351585,46.351585,45.11224,45.310535,52480
2025-07-15,4442,4442.TWO,上櫃,45.558403,45.657551,44.864368,45.657551,52446
2025-07-16,4442,4442.TWO,上櫃,45.707127,45.905422,45.409683,45.905422,18154
2025-07-17,4442,4442.TWO,上櫃,45.607979,45.905422,45.409683,45.905422,16141
2025-07-18,4442,4442.TWO,上櫃,45.558403,45.607979,45.558403,45.607979,3025
2025-07-21,4442,4442.TWO,上櫃,45.607979,46.351585,45.607979,45.707127,28240
2025-07-22,4442,4442.TWO,上櫃,44.666073,45.607979,44.120762,45.459255,23323
2025-07-23,4442,4442.TWO,上櫃,46.0,46.0,45.900002,45.900002,11000
2025-07-24,4442,4442.TWO,上櫃,45.450001,45.849998,45.400002,45.849998,7000
2025-07-25,4442,4442.TWO,上櫃,45.650002,46.0,45.400002,46.0,11000
2025-07-28,4442,4442.TWO,上櫃,45.450001,45.849998,45.0,45.849998,11110
2025-07-29,4442,4442.TWO,上櫃,45.0,46.0,44.700001,45.950001,41003
2025-07-30,4442,4442.TWO,上櫃,45.549999,46.049999,44.900002,45.5,64003
2025-07-31,4442,4442.TWO,上櫃,45.5,47.650002,45.5,46.450001,115000
2025-08-04,4442,4442.TWO,上櫃,47.049999,47.450001,46.0,46.599998,55000
2025-08-05,4442,4442.TWO,上櫃,46.0,46.5,45.650002,45.849998,34030
2025-08-06,4442,4442.TWO,上櫃,46.0,46.25,45.849998,45.849998,20000
2025-08-07,4442,4442.TWO,上櫃,45.849998,46.150002,45.599998,45.75,62000
2025-08-08,4442,4442.TWO,上櫃,50.299999,50.299999,47.200001,48.5,433000
2025-08-11,4442,4442.TWO,上櫃,47.450001,48.400002,44.799999,48.049999,168084
2025-08-12,4442,4442.TWO,上櫃,48.049999,48.200001,47.700001,48.200001,60000
2025-08-13,4442,4442.TWO,上櫃,46.5,53.0,45.200001,53.0,491431
2025-08-14,4442,4442.TWO,上櫃,50.799999,53.0,48.700001,48.700001,163101
2025-08-15,4442,4442.TWO,上櫃,48.299999,49.200001,48.299999,48.799999,32000
2025-08-18,4442,4442.TWO,上櫃,49.849998,49.849998,48.5,48.650002,23000
2025-08-19,4442,4442.TWO,上櫃,48.049999,48.049999,46.900002,47.950001,30022
2025-08-20,4442,4442.TWO,上櫃,47.900002,47.900002,46.900002,46.900002,5050
2025-08-21,4442,4442.TWO,上櫃,46.650002,47.299999,46.0,46.099998,51028
2025-08-22,4442,4442.TWO,上櫃,46.049999,46.900002,45.950001,46.099998,37151
2025-08-25,4442,4442.TWO,上櫃,46.200001,46.900002,46.200001,46.799999,20000
2025-08-26,4442,4442.TWO,上櫃,47.0,49.0,47.0,48.549999,35000
2025-08-27,4442,4442.TWO,上櫃,52.299999,53.400002,51.0,52.200001,390009
2025-08-28,4442,4442.TWO,上櫃,53.700001,57.400002,53.700001,57.400002,628053
2025-08-29,4442,4442.TWO,上櫃,59.700001,62.299999,58.0,58.0,463098
2025-09-01,4442,4442.TWO,上櫃,59.0,61.599998,57.0,61.400002,251010
2025-09-02,4442,4442.TWO,上櫃,62.0,62.0,58.299999,60.5,255025
2025-09-03,4442,4442.TWO,上櫃,60.400002,61.200001,59.5,61.0,115225
2025-09-04,4442,4442.TWO,上櫃,61.099998,65.400002,59.0,62.400002,153000
2025-09-05,4442,4442.TWO,上櫃,63.400002,63.799999,61.599998,63.0,101059
2025-09-08,4442,4442.TWO,上櫃,61.700001,62.299999,60.599998,61.5,79300
2025-09-09,4442,4442.TWO,上櫃,59.799999,61.0,59.700001,60.900002,40238
2025-09-10,4442,4442.TWO,上櫃,60.900002,62.0,60.099998,61.5,64000
2025-09-11,4442,4442.TWO,上櫃,61.799999,61.900002,60.0,61.900002,89300
2025-09-12,4442,4442.TWO,上櫃,66.800003,66.800003,61.0,61.299999,187023
2025-09-15,4442,4442.TWO,上櫃,61.400002,61.400002,59.200001,59.200001,58436
2025-09-16,4442,4442.TWO,上櫃,59.299999,61.299999,58.799999,60.5,208000
2025-09-17,4442,4442.TWO,上櫃,61.700001,61.700001,57.5,60.400002,161000
2025-09-18,4442,4442.TWO,上櫃,59.700001,60.299999,57.0,57.5,408010
2025-09-19,4442,4442.TWO,上櫃,58.0,59.400002,57.799999,58.0,53000
2025-09-22,4442,4442.TWO,上櫃,58.0,58.5,57.700001,57.799999,16000
2025-09-23,4442,4442.TWO,上櫃,57.599998,58.099998,57.5,58.0,15000
2025-09-24,4442,4442.TWO,上櫃,58.0,58.0,57.200001,57.599998,26000
2025-09-25,4442,4442.TWO,上櫃,62.700001,62.700001,58.0,59.900002,306016
2025-09-26,4442,4442.TWO,上櫃,58.599998,59.700001,58.099998,58.5,28000
2025-09-30,4442,4442.TWO,上櫃,58.099998,58.200001,53.0,53.0,490000
2025-10-01,4442,4442.TWO,上櫃,52.799999,55.0,51.0,51.599998,593000
2025-10-02,4442,4442.TWO,上櫃,51.599998,52.400002,51.599998,52.0,45079
2025-10-03,4442,4442.TWO,上櫃,51.700001,51.700001,49.0,49.150002,492000
2025-10-07,4442,4442.TWO,上櫃,49.900002,54.0,49.150002,53.900002,152016
2025-10-08,4442,4442.TWO,上櫃,53.900002,54.0,52.599998,52.900002,57000
2025-10-09,4442,4442.TWO,上櫃,53.700001,54.799999,53.700001,54.0,67104
2025-10-13,4442,4442.TWO,上櫃,53.0,55.799999,52.900002,55.799999,85000
2025-10-14,4442,4442.TWO,上櫃,55.799999,56.200001,55.599998,55.900002,44000
2025-10-15,4442,4442.TWO,上櫃,56.599998,56.599998,55.5,55.900002,49000
2025-10-16,4442,4442.TWO,上櫃,56.5,57.5,56.5,57.5,44000
2025-10-17,4442,4442.TWO,上櫃,57.0,57.799999,57.0,57.5,33000
2025-10-20,4442,4442.TWO,上櫃,57.799999,58.700001,57.5,57.599998,99079
2025-10-21,4442,4442.TWO,上櫃,58.0,59.400002,58.0,58.700001,90000
2025-10-22,4442,4442.TWO,上櫃,59.299999,63.799999,59.0,63.5,194214
2025-10-23,4442,4442.TWO,上櫃,62.900002,63.299999,58.5,60.700001,129107
2025-10-27,4442,4442.TWO,上櫃,62.700001,62.700001,59.400002,60.900002,64000
2025-10-28,4442,4442.TWO,上櫃,60.0,60.0,58.900002,58.900002,11094
2025-10-29,4442,4442.TWO,上櫃,58.5,59.0,57.799999,59.0,17000
2025-10-30,4442,4442.TWO,上櫃,58.5,58.5,56.0,57.099998,63000
2025-10-31,4442,4442.TWO,上櫃,57.799999,58.0,56.900002,58.0,18000
2025-11-03,4442,4442.TWO,上櫃,57.0,57.299999,56.400002,57.299999,27000
2025-11-04,4442,4442.TWO,上櫃,56.5,57.0,56.400002,56.5,21000
2025-11-05,4442,4442.TWO,上櫃,56.400002,56.900002,56.400002,56.900002,6009
2025-11-06,4442,4442.TWO,上櫃,56.900002,57.5,56.599998,56.599998,19009
2025-11-07,4442,4442.TWO,上櫃,56.599998,57.900002,56.599998,57.200001,41000
2025-11-10,4442,4442.TWO,上櫃,56.599998,56.599998,55.0,55.900002,45000
2025-11-11,4442,4442.TWO,上櫃,56.200001,56.200001,55.900002,55.900002,3000
2025-11-12,4442,4442.TWO,上櫃,55.900002,55.900002,55.0,55.599998,58000
2025-11-13,4442,4442.TWO,上櫃,55.200001,55.599998,54.299999,54.799999,72000
2025-11-14,4442,4442.TWO,上櫃,55.299999,60.200001,55.299999,60.200001,350456
2025-11-17,4442,4442.TWO,上櫃,59.900002,64.5,59.200001,64.5,347200
2025-11-18,4442,4442.TWO,上櫃,63.5,66.5,60.099998,65.5,191151
2025-11-19,4442,4442.TWO,上櫃,64.900002,71.5,62.400002,71.5,842135
2025-11-20,4442,4442.TWO,上櫃,78.599998,78.599998,64.400002,64.400002,2228102
2025-11-21,4442,4442.TWO,上櫃,59.5,60.799999,58.0,58.0,544075
2025-11-24,4442,4442.TWO,上櫃,58.299999,58.900002,57.299999,58.0,98061
2025-11-25,4442,4442.TWO,上櫃,57.099998,58.400002,52.200001,53.799999,1502433
2025-11-26,4442,4442.TWO,上櫃,54.700001,55.599998,53.799999,54.5,233278
2025-11-27,4442,4442.TWO,上櫃,54.900002,56.0,54.200001,54.400002,76000
2025-11-28,4442,4442.TWO,上櫃,54.299999,54.700001,54.299999,54.5,28000
2025-12-01,4442,4442.TWO,上櫃,54.799999,56.400002,54.799999,56.200001,26161
2025-12-02,4442,4442.TWO,上櫃,56.5,57.900002,56.5,57.200001,109100
2025-12-03,4442,4442.TWO,上櫃,57.200001,57.200001,56.099998,56.799999,39310
2025-12-04,4442,4442.TWO,上櫃,56.200001,57.200001,56.200001,56.799999,37000
2025-12-05,4442,4442.TWO,上櫃,56.799999,56.900002,56.200001,56.299999,19000
2025-12-08,4442,4442.TWO,上櫃,56.099998,57.200001,56.099998,57.0,40161
2025-12-09,4442,4442.TWO,上櫃,56.599998,57.200001,56.299999,57.099998,53050
2025-12-10,4442,4442.TWO,上櫃,58.299999,59.0,57.5,58.0,130018
2025-12-11,4442,4442.TWO,上櫃,58.0,58.299999,57.799999,57.799999,37000
2025-12-12,4442,4442.TWO,上櫃,58.0,58.200001,57.599998,57.599998,25000
2025-12-15,4442,4442.TWO,上櫃,57.5,58.0,57.400002,58.0,24000
2025-12-16,4442,4442.TWO,上櫃,58.0,58.0,57.200001,57.599998,20000
2025-12-17,4442,4442.TWO,上櫃,58.0,58.599998,57.700001,58.299999,29000
2025-12-18,4442,4442.TWO,上櫃,58.599998,60.0,58.0,60.0,140022
2025-12-19,4442,4442.TWO,上櫃,60.5,63.5,60.0,63.5,206034
2025-12-22,4442,4442.TWO,上櫃,63.200001,64.0,61.099998,63.599998,92015
2025-12-23,4442,4442.TWO,上櫃,69.800003,69.800003,60.099998,61.400002,761007
2025-12-24,4442,4442.TWO,上櫃,61.400002,63.299999,60.0,62.799999,532050
2025-12-26,4442,4442.TWO,上櫃,63.200001,63.400002,61.799999,62.400002,37000
2025-12-29,4442,4442.TWO,上櫃,61.5,61.700001,60.5,60.5,35018
2025-12-30,4442,4442.TWO,上櫃,60.700001,60.700001,60.599998,60.599998,5000
2025-12-31,4442,4442.TWO,上櫃,60.5,60.5,59.0,59.5,31010
2026-01-02,4442,4442.TWO,上櫃,59.700001,61.400002,59.700001,61.400002,13020
2026-01-05,4442,4442.TWO,上櫃,60.299999,60.299999,58.799999,59.900002,59000
2026-01-06,4442,4442.TWO,上櫃,59.900002,60.0,58.700001,58.700001,20000
2026-01-07,4442,4442.TWO,上櫃,58.700001,58.700001,58.0,58.0,18051
2026-01-08,4442,4442.TWO,上櫃,57.700001,58.5,57.700001,58.099998,4000
2026-01-09,4442,4442.TWO,上櫃,58.900002,59.799999,58.900002,59.5,40001
2026-01-12,4442,4442.TWO,上櫃,58.799999,59.900002,58.799999,59.400002,23000
2026-01-13,4442,4442.TWO,上櫃,59.599998,59.799999,58.799999,59.799999,31002
2026-01-14,4442,4442.TWO,上櫃,59.400002,60.0,59.200001,59.599998,82000
2026-01-15,4442,4442.TWO,上櫃,59.599998,59.599998,58.799999,59.599998,33000
2026-01-16,4442,4442.TWO,上櫃,60.0,60.099998,59.700001,59.700001,29010
2026-01-19,4442,4442.TWO,上櫃,58.900002,59.5,58.299999,58.299999,60000
2026-01-20,4442,4442.TWO,上櫃,58.5,58.5,57.0,57.400002,114000
2026-01-21,4442,4442.TWO,上櫃,57.400002,57.5,57.099998,57.299999,30000
2026-01-22,4442,4442.TWO,上櫃,57.799999,58.0,57.799999,58.0,16000
2026-01-23,4442,4442.TWO,上櫃,58.0,58.0,58.0,58.0,16254
2026-01-26,4442,4442.TWO,上櫃,59.0,59.0,57.5,57.700001,20000
2026-01-27,4442,4442.TWO,上櫃,57.799999,58.299999,57.700001,58.0,35000
2026-01-28,4442,4442.TWO,上櫃,57.700001,57.799999,57.700001,57.799999,3000
2026-01-29,4442,4442.TWO,上櫃,57.5,57.599998,57.200001,57.5,13000
2026-01-30,4442,4442.TWO,上櫃,57.0,57.0,56.799999,57.0,10000
2026-02-02,4442,4442.TWO,上櫃,58.099998,58.099998,56.900002,56.900002,2001
2026-02-03,4442,4442.TWO,上櫃,56.599998,56.799999,56.5,56.799999,23000
2026-02-04,4442,4442.TWO,上櫃,56.5,57.5,56.5,56.900002,9000
2026-02-05,4442,4442.TWO,上櫃,57.700001,62.5,55.200001,56.200001,789000
2026-02-06,4442,4442.TWO,上櫃,57.0,57.0,55.599998,55.799999,25000
2026-02-09,4442,4442.TWO,上櫃,57.200001,57.400002,56.0,56.200001,35000
2026-02-10,4442,4442.TWO,上櫃,54.799999,55.5,50.799999,55.200001,107290
2026-02-11,4442,4442.TWO,上櫃,54.0,56.5,54.0,54.599998,26014
2026-02-23,4442,4442.TWO,上櫃,54.599998,55.400002,54.599998,55.0,25006
2026-02-24,4442,4442.TWO,上櫃,55.5,55.900002,55.5,55.599998,28000
2026-02-25,4442,4442.TWO,上櫃,56.599998,56.700001,55.799999,55.799999,6000
2026-02-26,4442,4442.TWO,上櫃,55.799999,56.200001,55.599998,56.0,9000
2026-03-02,4442,4442.TWO,上櫃,55.200001,55.599998,55.200001,55.599998,2000
2026-03-03,4442,4442.TWO,上櫃,55.599998,57.0,55.599998,56.400002,90000
2026-03-04,4442,4442.TWO,上櫃,56.400002,56.400002,55.0,55.5,22140
2026-03-05,4442,4442.TWO,上櫃,55.5,55.799999,55.0,55.799999,14000
2026-03-06,4442,4442.TWO,上櫃,56.0,56.700001,55.200001,55.799999,29000
2026-03-09,4442,4442.TWO,上櫃,55.0,56.0,55.0,55.599998,30000
2026-03-10,4442,4442.TWO,上櫃,58.0,58.0,56.799999,58.0,45002
2026-03-11,4442,4442.TWO,上櫃,58.0,60.900002,58.0,60.900002,219000
2026-03-12,4442,4442.TWO,上櫃,60.799999,60.900002,60.299999,60.900002,160000
2026-03-13,4442,4442.TWO,上櫃,60.299999,61.0,59.799999,60.900002,80005
2026-03-16,4442,4442.TWO,上櫃,60.599998,62.5,59.5,61.700001,187787
2026-03-17,4442,4442.TWO,上櫃,61.599998,61.599998,60.0,60.0,40005
2026-03-18,4442,4442.TWO,上櫃,60.0,63.400002,59.5,62.099998,107006
2026-03-19,4442,4442.TWO,上櫃,60.099998,61.5,60.099998,61.200001,29010
2026-03-20,4442,4442.TWO,上櫃,60.299999,61.0,60.299999,60.299999,33009
2026-03-23,4442,4442.TWO,上櫃,60.299999,60.299999,59.799999,60.0,25000
2026-03-24,4442,4442.TWO,上櫃,61.0,61.799999,59.5,61.799999,45326
2026-03-25,4442,4442.TWO,上櫃,61.0,61.0,60.5,60.5,24000
2026-03-26,4442,4442.TWO,上櫃,61.5,61.5,60.5,60.5,10000
2026-03-27,4442,4442.TWO,上櫃,61.5,64.199997,60.700001,62.900002,501080
2026-03-30,4442,4442.TWO,上櫃,62.900002,62.900002,61.299999,62.099998,68075
2026-03-31,4442,4442.TWO,上櫃,61.099998,62.700001,59.599998,62.400002,230010
2026-04-01,4442,4442.TWO,上櫃,62.400002,62.5,61.900002,62.400002,22000
2026-04-02,4442,4442.TWO,上櫃,62.400002,62.400002,62.400002,62.400002,0
2026-04-07,4442,4442.TWO,上櫃,64.900002,64.900002,61.099998,62.5,372000
2026-04-08,4442,4442.TWO,上櫃,62.900002,62.900002,60.900002,61.099998,284000
2026-04-09,4442,4442.TWO,上櫃,61.099998,61.099998,60.400002,60.900002,90000
2026-04-10,4442,4442.TWO,上櫃,60.799999,60.799999,59.700001,60.799999,112000
2026-04-13,4442,4442.TWO,上櫃,60.200001,61.099998,60.099998,61.0,23110
2026-04-14,4442,4442.TWO,上櫃,60.5,60.5,60.0,60.0,38049
2026-04-15,4442,4442.TWO,上櫃,60.0,60.0,58.099998,58.5,109004
2026-04-16,4442,4442.TWO,上櫃,58.5,58.5,57.599998,57.700001,105000
2026-04-17,4442,4442.TWO,上櫃,57.799999,58.099998,57.799999,58.099998,15018
2026-04-20,4442,4442.TWO,上櫃,58.200001,58.200001,57.0,57.0,84000
2026-04-21,4442,4442.TWO,上櫃,57.299999,57.299999,56.599998,56.599998,53000
2026-04-22,4442,4442.TWO,上櫃,56.700001,56.700001,56.299999,56.599998,72001
2026-04-23,4442,4442.TWO,上櫃,56.299999,56.400002,55.5,56.0,44000
2026-04-24,4442,4442.TWO,上櫃,55.799999,55.900002,55.700001,55.900002,25000
2026-04-27,4442,4442.TWO,上櫃,55.700001,55.799999,55.099998,55.099998,40030
2026-04-28,4442,4442.TWO,上櫃,55.099998,55.099998,55.0,55.0,23000
2026-04-29,4442,4442.TWO,上櫃,55.0,55.0,55.0,55.0,0
2026-04-30,4442,4442.TWO,上櫃,55.299999,55.400002,55.299999,55.299999,5000
2026-05-04,4442,4442.TWO,上櫃,55.400002,55.400002,54.799999,55.0,18000
2026-05-05,4442,4442.TWO,上櫃,55.5,56.299999,55.5,55.900002,20000
2026-05-06,4442,4442.TWO,上櫃,55.599998,55.599998,55.299999,55.599998,10000
2026-05-07,4442,4442.TWO,上櫃,55.599998,55.799999,55.599998,55.799999,9000
2026-05-08,4442,4442.TWO,上櫃,55.599998,55.799999,54.799999,54.900002,38000
2026-05-11,4442,4442.TWO,上櫃,55.299999,56.5,54.900002,54.900002,80020
2026-05-12,4442,4442.TWO,上櫃,55.900002,56.200001,55.900002,56.0,45468
2026-05-13,4442,4442.TWO,上櫃,56.5,57.5,55.5,55.900002,70000
2026-05-14,4442,4442.TWO,上櫃,55.099998,55.099998,51.299999,51.299999,116000
2026-05-15,4442,4442.TWO,上櫃,53.0,53.0,49.549999,51.0,110071
2026-05-18,4442,4442.TWO,上櫃,51.0,52.599998,51.0,51.0,92014
2026-05-19,4442,4442.TWO,上櫃,51.0,51.700001,51.0,51.0,10006
2026-05-20,4442,4442.TWO,上櫃,51.0,51.5,50.599998,51.0,41000
2026-05-21,4442,4442.TWO,上櫃,51.299999,52.400002,51.0,51.799999,90000
2026-05-22,4442,4442.TWO,上櫃,51.5,51.5,50.900002,50.900002,39012
2026-05-25,4442,4442.TWO,上櫃,51.0,51.900002,50.0,51.0,247000
2026-05-26,4442,4442.TWO,上櫃,51.400002,52.0,51.0,51.0,171000
2026-05-27,4442,4442.TWO,上櫃,51.799999,51.799999,50.700001,50.700001,146010
2026-05-28,4442,4442.TWO,上櫃,51.0,51.0,49.599998,50.099998,70000
2026-05-29,4442,4442.TWO,上櫃,50.5,50.5,50.099998,50.099998,38000
2026-06-01,4442,4442.TWO,上櫃,50.5,50.700001,50.400002,50.599998,9084
2026-06-02,4442,4442.TWO,上櫃,50.599998,50.900002,50.299999,50.900002,9336
2026-06-03,4442,4442.TWO,上櫃,51.099998,51.200001,51.0,51.200001,15025
2026-06-04,4442,4442.TWO,上櫃,51.400002,51.400002,51.0,51.0,20226
2026-06-05,4442,4442.TWO,上櫃,51.0,51.400002,50.099998,50.700001,37090
2026-06-08,4442,4442.TWO,上櫃,46.849998,50.099998,46.849998,50.099998,10576
2026-06-09,4442,4442.TWO,上櫃,50.099998,52.0,50.099998,51.5,20450
