date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-26,6246,6246.TWO,上櫃,20.068527,20.068527,19.761553,19.761553,24529
2017-04-27,6246,6246.TWO,上櫃,19.684809,19.953411,19.646437,19.646437,18621
2017-04-28,6246,6246.TWO,上櫃,19.684809,20.030155,19.684809,19.876669,21918
2017-05-02,6246,6246.TWO,上櫃,20.298759,20.298759,19.876669,19.876669,23840
2017-05-03,6246,6246.TWO,上櫃,19.876669,20.222015,19.684809,19.723181,11202
2017-05-04,6246,6246.TWO,上櫃,19.608065,19.991783,19.608065,19.684809,30922
2017-05-05,6246,6246.TWO,上櫃,19.799925,19.799925,19.799925,19.799925,4576
2017-05-08,6246,6246.TWO,上櫃,20.337132,20.337132,19.799925,19.799925,22956
2017-05-09,6246,6246.TWO,上櫃,19.953411,20.260387,19.838297,19.838297,31012
2017-05-10,6246,6246.TWO,上櫃,19.799925,20.644108,19.799925,19.799925,29031
2017-05-11,6246,6246.TWO,上櫃,19.876669,19.876669,19.569693,19.569693,25177
2017-05-12,6246,6246.TWO,上櫃,19.416204,19.454576,19.10923,19.262716,45230
2017-05-15,6246,6246.TWO,上櫃,19.262716,19.262716,19.262716,19.262716,2741
2017-05-16,6246,6246.TWO,上櫃,18.878998,18.878998,18.572021,18.687138,34405
2017-05-17,6246,6246.TWO,上櫃,18.687138,18.687138,18.341791,18.495277,28791
2017-05-18,6246,6246.TWO,上櫃,17.919699,18.303419,17.919699,18.111559,63340
2017-05-19,6246,6246.TWO,上櫃,18.111559,18.418535,18.111559,18.418535,31403
2017-05-22,6246,6246.TWO,上櫃,19.301088,19.301088,18.418535,19.032486,39806
2017-05-23,6246,6246.TWO,上櫃,19.032486,19.492949,19.032486,19.492949,33644
2017-05-24,6246,6246.TWO,上櫃,18.955742,19.032486,18.91737,18.91737,26597
2017-05-25,6246,6246.TWO,上櫃,18.687138,19.032486,18.572021,18.648766,25659
2017-05-26,6246,6246.TWO,上櫃,19.646437,20.49062,19.646437,20.49062,61138
2017-05-31,6246,6246.TWO,上櫃,22.524332,22.524332,21.833637,22.524332,841754
2017-06-01,6246,6246.TWO,上櫃,23.023169,23.406887,21.948753,22.409218,701267
2017-06-02,6246,6246.TWO,上櫃,22.409218,22.409218,21.641779,22.025497,173036
2017-06-05,6246,6246.TWO,上櫃,22.025497,22.025497,21.488291,21.795265,152457
2017-06-06,6246,6246.TWO,上櫃,21.872009,21.872009,21.718521,21.795265,54727
2017-06-07,6246,6246.TWO,上櫃,21.948753,21.948753,21.718521,21.872009,32577
2017-06-08,6246,6246.TWO,上櫃,21.987125,22.102242,21.718521,21.833637,39889
2017-06-09,6246,6246.TWO,上櫃,22.409218,22.409218,21.641779,21.872009,32330
2017-06-12,6246,6246.TWO,上櫃,21.10457,21.795265,20.413876,20.567364,194050
2017-06-13,6246,6246.TWO,上櫃,20.874338,20.874338,20.375504,20.567364,40046
2017-06-14,6246,6246.TWO,上櫃,20.49062,20.567364,20.375504,20.567364,9758
2017-06-15,6246,6246.TWO,上櫃,20.49062,20.567364,20.413876,20.528992,12730
2017-06-16,6246,6246.TWO,上櫃,20.528992,20.797594,20.528992,20.759224,29294
2017-06-19,6246,6246.TWO,上櫃,21.181314,22.102242,21.10457,21.565035,72156
2017-06-20,6246,6246.TWO,上櫃,21.526663,21.565035,21.027826,21.526663,29969
2017-06-21,6246,6246.TWO,上櫃,21.142942,21.334803,21.10457,21.334803,21556
2017-06-22,6246,6246.TWO,上櫃,21.066198,21.10457,20.452248,20.720852,62910
2017-06-23,6246,6246.TWO,上櫃,20.720852,20.720852,20.260387,20.298759,71854
2017-06-26,6246,6246.TWO,上櫃,20.298759,20.337132,18.303419,18.303419,244085
2017-06-27,6246,6246.TWO,上櫃,16.499937,17.267376,16.499937,16.576681,927491
2017-06-28,6246,6246.TWO,上櫃,16.499937,17.574352,16.499937,17.113888,279385
2017-06-29,6246,6246.TWO,上櫃,17.113888,17.651096,16.998772,16.998772,98050
2017-06-30,6246,6246.TWO,上櫃,16.883657,17.113888,16.768541,16.845285,24443
2017-07-03,6246,6246.TWO,上櫃,17.190632,17.34412,17.037144,17.305748,50032
2017-07-04,6246,6246.TWO,上櫃,17.305748,18.265047,17.305748,17.958071,105467
2017-07-05,6246,6246.TWO,上櫃,17.958071,17.958071,17.34412,17.497608,69170
2017-07-06,6246,6246.TWO,上櫃,17.267376,17.497608,17.267376,17.497608,6522
2017-07-07,6246,6246.TWO,上櫃,17.382492,17.382492,17.305748,17.305748,2606
2017-07-10,6246,6246.TWO,上櫃,17.075516,17.305748,17.037144,17.15226,30141
2017-07-11,6246,6246.TWO,上櫃,17.113888,17.766211,17.113888,17.190632,44303
2017-07-12,6246,6246.TWO,上櫃,17.229004,17.420864,17.229004,17.34412,24383
2017-07-13,6246,6246.TWO,上櫃,17.689468,17.689468,17.267376,17.267376,28043
2017-07-14,6246,6246.TWO,上櫃,17.267376,17.267376,17.267376,17.267376,1549
2017-07-17,6246,6246.TWO,上櫃,17.53598,17.53598,17.267376,17.305748,4300
2017-07-18,6246,6246.TWO,上櫃,17.305748,17.305748,17.305748,17.305748,10804
2017-07-19,6246,6246.TWO,上櫃,17.15226,17.305748,17.113888,17.113888,19024
2017-07-20,6246,6246.TWO,上櫃,17.113888,17.113888,16.499937,16.883657,74510
2017-07-21,6246,6246.TWO,上櫃,16.922029,17.34412,16.922029,17.267376,20849
2017-07-24,6246,6246.TWO,上櫃,17.267376,17.267376,17.267376,17.267376,33882
2017-07-25,6246,6246.TWO,上櫃,17.267376,17.267376,17.037144,17.037144,13405
2017-07-26,6246,6246.TWO,上櫃,17.037144,17.113888,17.037144,17.113888,6340
2017-07-27,6246,6246.TWO,上櫃,17.34412,17.497608,17.15226,17.34412,14324
2017-07-28,6246,6246.TWO,上櫃,16.960402,16.998772,16.960402,16.960402,21326
2017-07-31,6246,6246.TWO,上櫃,16.730169,16.883657,16.730169,16.883657,31794
2017-08-01,6246,6246.TWO,上櫃,16.576681,16.883657,16.576681,16.730169,25792
2017-08-02,6246,6246.TWO,上櫃,16.806913,16.883657,16.653425,16.883657,51696
2017-08-03,6246,6246.TWO,上櫃,16.883657,16.883657,16.730169,16.730169,12483
2017-08-04,6246,6246.TWO,上櫃,16.883657,16.883657,16.883657,16.883657,2552
2017-08-07,6246,6246.TWO,上櫃,16.730169,16.730169,16.576681,16.653425,32419
2017-08-08,6246,6246.TWO,上櫃,16.653425,16.960402,16.653425,16.730169,30707
2017-08-09,6246,6246.TWO,上櫃,17.651096,17.651096,16.806913,16.806913,29419
2017-08-10,6246,6246.TWO,上櫃,16.883657,16.883657,16.615053,16.615053,9126
2017-08-11,6246,6246.TWO,上櫃,16.615053,16.615053,16.615053,16.615053,8619
2017-08-14,6246,6246.TWO,上櫃,16.615053,16.653425,15.885986,15.885986,29654
2017-08-15,6246,6246.TWO,上櫃,16.039474,16.116219,15.809242,15.809242,37272
2017-08-16,6246,6246.TWO,上櫃,15.617382,15.924358,15.348779,15.617382,64148
2017-08-17,6246,6246.TWO,上櫃,15.732498,16.116219,15.732498,15.732498,20804
2017-08-18,6246,6246.TWO,上櫃,15.809242,15.809242,15.540638,15.540638,12119
2017-08-21,6246,6246.TWO,上櫃,15.348779,15.617382,15.348779,15.463895,12145
2017-08-22,6246,6246.TWO,上櫃,15.847614,16.154591,15.847614,16.039474,46080
2017-08-23,6246,6246.TWO,上櫃,16.116219,16.116219,16.039474,16.077847,19247
2017-08-24,6246,6246.TWO,上櫃,16.116219,16.116219,16.116219,16.116219,1620
2017-08-25,6246,6246.TWO,上櫃,15.96273,15.96273,15.96273,15.96273,1214
2017-08-28,6246,6246.TWO,上櫃,16.269705,16.269705,15.77087,16.039474,15558
2017-08-29,6246,6246.TWO,上櫃,15.885986,16.077847,15.885986,15.924358,33749
2017-08-30,6246,6246.TWO,上櫃,15.96273,15.96273,15.732498,15.96273,17252
2017-08-31,6246,6246.TWO,上櫃,15.924358,16.039474,15.425523,15.885986,33631
2017-09-01,6246,6246.TWO,上櫃,16.039474,17.267376,15.885986,16.423193,62807
2017-09-04,6246,6246.TWO,上櫃,16.691797,16.691797,16.538309,16.653425,14799
2017-09-05,6246,6246.TWO,上櫃,16.461565,16.461565,16.116219,16.116219,41844
2017-09-06,6246,6246.TWO,上櫃,15.885986,15.96273,15.885986,15.885986,24211
2017-09-07,6246,6246.TWO,上櫃,15.924358,15.924358,15.885986,15.885986,17981
2017-09-08,6246,6246.TWO,上櫃,15.885986,16.116219,15.809242,16.116219,18057
2017-09-11,6246,6246.TWO,上櫃,15.885986,16.806913,15.732498,16.806913,24252
2017-09-12,6246,6246.TWO,上櫃,15.885986,16.116219,15.847614,16.116219,4386
2017-09-13,6246,6246.TWO,上櫃,15.77087,16.039474,15.77087,15.885986,21434
2017-09-14,6246,6246.TWO,上櫃,16.116219,16.192963,15.885986,15.924358,23273
2017-09-15,6246,6246.TWO,上櫃,16.384821,16.423193,15.96273,15.96273,14419
2017-09-18,6246,6246.TWO,上櫃,15.96273,16.039474,15.655754,15.655754,29143
2017-09-19,6246,6246.TWO,上櫃,15.809242,17.190632,15.809242,16.116219,212743
2017-09-20,6246,6246.TWO,上櫃,16.116219,16.499937,16.116219,16.308077,46773
2017-09-21,6246,6246.TWO,上櫃,16.576681,16.806913,16.231335,16.269705,59593
2017-09-22,6246,6246.TWO,上櫃,16.269705,16.653425,16.039474,16.039474,33878
2017-09-25,6246,6246.TWO,上櫃,15.885986,15.885986,15.885986,15.885986,2897
2017-09-26,6246,6246.TWO,上櫃,15.924358,15.96273,15.502266,15.502266,13062
2017-09-27,6246,6246.TWO,上櫃,15.617382,15.655754,15.617382,15.617382,15897
2017-09-28,6246,6246.TWO,上櫃,15.57901,15.57901,15.57901,15.57901,1620
2017-09-29,6246,6246.TWO,上櫃,15.463895,15.540638,14.965059,15.540638,36271
2017-10-02,6246,6246.TWO,上櫃,15.732498,15.732498,15.425523,15.425523,23584
2017-10-03,6246,6246.TWO,上櫃,15.425523,15.425523,15.348779,15.348779,25110
2017-10-05,6246,6246.TWO,上櫃,15.348779,15.540638,15.348779,15.540638,26180
2017-10-06,6246,6246.TWO,上櫃,15.540638,15.540638,15.348779,15.348779,11797
2017-10-11,6246,6246.TWO,上櫃,15.348779,15.425523,15.348779,15.387151,8296
2017-10-12,6246,6246.TWO,上櫃,15.425523,15.425523,15.348779,15.348779,10691
2017-10-13,6246,6246.TWO,上櫃,15.463895,15.540638,15.310407,15.310407,20724
2017-10-16,6246,6246.TWO,上櫃,15.387151,15.387151,15.387151,15.387151,2590
2017-10-17,6246,6246.TWO,上櫃,15.195291,15.195291,14.811571,14.811571,64248
2017-10-18,6246,6246.TWO,上櫃,14.773199,14.888315,14.504596,14.658084,29918
2017-10-19,6246,6246.TWO,上櫃,14.58134,14.658084,14.427852,14.58134,43599
2017-10-20,6246,6246.TWO,上櫃,14.542968,14.542968,13.19995,13.545297,166577
2017-10-23,6246,6246.TWO,上櫃,13.545297,13.813901,13.430181,13.660413,41749
2017-10-24,6246,6246.TWO,上櫃,13.737157,14.888315,13.737157,14.696456,104585
2017-10-25,6246,6246.TWO,上櫃,14.696456,15.233663,14.658084,14.696456,98009
2017-10-26,6246,6246.TWO,上櫃,14.696456,14.696456,14.274364,14.38948,43587
2017-10-27,6246,6246.TWO,上櫃,14.274364,14.542968,14.274364,14.312736,20284
2017-10-30,6246,6246.TWO,上櫃,14.351108,14.351108,14.082504,14.082504,18237
2017-10-31,6246,6246.TWO,上櫃,13.929017,14.504596,13.929017,14.120876,26938
2017-11-01,6246,6246.TWO,上櫃,14.811571,14.811571,14.19762,14.19762,13762
2017-11-02,6246,6246.TWO,上櫃,14.351108,14.351108,13.813901,14.005761,47534
2017-11-03,6246,6246.TWO,上櫃,13.890645,14.005761,13.660413,13.737157,15425
2017-11-06,6246,6246.TWO,上櫃,13.622041,13.967389,13.622041,13.967389,14659
2017-11-07,6246,6246.TWO,上櫃,13.660413,13.852273,13.353437,13.813901,31439
2017-11-08,6246,6246.TWO,上櫃,13.660413,13.852273,13.660413,13.852273,7488
2017-11-09,6246,6246.TWO,上櫃,13.852273,13.852273,13.430181,13.852273,55229
2017-11-10,6246,6246.TWO,上櫃,13.660413,13.852273,13.660413,13.698785,21686
2017-11-13,6246,6246.TWO,上櫃,13.737157,14.38948,13.737157,14.044132,20838
2017-11-14,6246,6246.TWO,上櫃,14.044132,14.044132,13.698785,13.698785,19819
2017-11-15,6246,6246.TWO,上櫃,13.775529,15.041803,13.698785,15.041803,232285
2017-11-16,6246,6246.TWO,上櫃,16.423193,16.538309,15.57901,16.499937,1105859
2017-11-17,6246,6246.TWO,上櫃,16.883657,18.149931,16.883657,18.149931,862953
2017-11-20,6246,6246.TWO,上櫃,18.72551,19.953411,18.72551,19.953411,662417
2017-11-21,6246,6246.TWO,上櫃,20.644108,21.488291,18.955742,19.070858,1504729
2017-11-22,6246,6246.TWO,上櫃,20.874338,20.951082,19.531321,20.951082,1755705
2017-11-23,6246,6246.TWO,上櫃,20.030155,21.411547,20.030155,20.68248,579851
2017-11-24,6246,6246.TWO,上櫃,20.68248,21.334803,20.567364,20.567364,366152
2017-11-27,6246,6246.TWO,上櫃,20.567364,21.718521,20.567364,20.91271,383092
2017-11-28,6246,6246.TWO,上櫃,21.603407,21.603407,19.953411,20.183643,325766
2017-11-29,6246,6246.TWO,上櫃,20.030155,21.10457,20.030155,20.528992,212655
2017-11-30,6246,6246.TWO,上櫃,20.720852,20.720852,19.953411,19.953411,113365
2017-12-01,6246,6246.TWO,上櫃,20.337132,20.337132,18.878998,19.185974,195319
2017-12-04,6246,6246.TWO,上櫃,19.608065,19.608065,18.878998,18.878998,129825
2017-12-05,6246,6246.TWO,上櫃,18.802254,18.994114,18.341791,18.91737,229348
2017-12-06,6246,6246.TWO,上櫃,19.032486,19.185974,18.341791,19.10923,139564
2017-12-07,6246,6246.TWO,上櫃,19.301088,20.989454,19.262716,20.989454,714498
2017-12-08,6246,6246.TWO,上櫃,21.565035,22.984797,21.334803,21.334803,2901532
2017-12-11,6246,6246.TWO,上櫃,21.718521,22.332474,20.759224,21.142942,1024233
2017-12-12,6246,6246.TWO,上櫃,21.680149,21.680149,19.531321,19.608065,579436
2017-12-13,6246,6246.TWO,上櫃,19.646437,21.565035,19.492949,20.260387,1544548
2017-12-14,6246,6246.TWO,上櫃,20.298759,21.027826,20.260387,20.337132,394891
2017-12-15,6246,6246.TWO,上櫃,20.183643,20.835966,19.876669,17.651096,189169
2017-12-18,6246,6246.TWO,上櫃,20.847834,22.887295,20.847834,22.887295,658615
2017-12-19,6246,6246.TWO,上櫃,24.201614,24.926758,22.977938,22.977938,889793
2017-12-20,6246,6246.TWO,上櫃,22.977938,22.977938,21.754259,21.890224,387235
2017-12-21,6246,6246.TWO,上櫃,21.935547,22.570045,21.663616,21.663616,173209
2017-12-22,6246,6246.TWO,上櫃,21.482332,21.618296,20.847834,20.847834,194381
2017-12-25,6246,6246.TWO,上櫃,20.485262,20.938475,19.533512,19.805441,280962
2017-12-26,6246,6246.TWO,上櫃,20.032047,20.575905,19.941404,20.213333,197037
2017-12-27,6246,6246.TWO,上櫃,20.258656,20.394619,19.714798,19.986727,134484
2017-12-28,6246,6246.TWO,上櫃,19.986727,20.12269,19.76012,19.805441,49914
2017-12-29,6246,6246.TWO,上櫃,19.805441,19.805441,18.219193,18.808371,363883
2018-01-02,6246,6246.TWO,上櫃,19.034979,20.575905,18.853691,19.805441,199256
2018-01-03,6246,6246.TWO,上櫃,19.896084,20.032047,19.533512,19.624155,85538
2018-01-04,6246,6246.TWO,上櫃,20.032047,20.439939,19.714798,20.032047,141787
2018-01-05,6246,6246.TWO,上櫃,20.303976,20.303976,19.669477,19.669477,98302
2018-01-08,6246,6246.TWO,上櫃,19.624155,19.941404,19.624155,19.624155,61334
2018-01-09,6246,6246.TWO,上櫃,19.76012,19.76012,19.397549,19.624155,31552
2018-01-10,6246,6246.TWO,上櫃,19.669477,19.669477,19.216263,19.669477,42707
2018-01-11,6246,6246.TWO,上櫃,19.986727,20.394619,19.533512,20.032047,137998
2018-01-12,6246,6246.TWO,上櫃,20.032047,20.258656,19.850761,20.258656,108278
2018-01-15,6246,6246.TWO,上櫃,20.258656,20.303976,19.986727,20.258656,85506
2018-01-16,6246,6246.TWO,上櫃,20.349298,22.252794,20.349298,22.252794,1000945
2018-01-17,6246,6246.TWO,上櫃,22.343437,23.38583,21.754259,22.615366,1083283
2018-01-18,6246,6246.TWO,上櫃,22.570045,22.570045,21.029118,21.029118,298846
2018-01-19,6246,6246.TWO,上櫃,20.893154,21.029118,20.032047,20.168013,246809
2018-01-22,6246,6246.TWO,上櫃,20.168013,20.394619,19.941404,20.168013,62713
2018-01-23,6246,6246.TWO,上櫃,20.168013,21.346369,20.032047,20.394619,940634
2018-01-24,6246,6246.TWO,上櫃,20.757191,21.210403,20.575905,20.938475,137660
2018-01-25,6246,6246.TWO,上櫃,20.847834,21.119761,20.213333,20.303976,86782
2018-01-26,6246,6246.TWO,上櫃,20.439939,20.530582,20.213333,20.303976,77251
2018-01-29,6246,6246.TWO,上櫃,20.711868,20.711868,20.07737,20.168013,76842
2018-01-30,6246,6246.TWO,上櫃,20.168013,20.213333,19.941404,20.032047,37498
2018-01-31,6246,6246.TWO,上櫃,20.530582,20.530582,19.896084,20.032047,38994
2018-02-01,6246,6246.TWO,上櫃,20.032047,20.12269,19.850761,19.986727,51099
2018-02-02,6246,6246.TWO,上櫃,19.941404,20.303976,19.805441,19.805441,72890
2018-02-05,6246,6246.TWO,上櫃,19.034979,19.76012,19.034979,19.397549,51320
2018-02-06,6246,6246.TWO,上櫃,19.080299,19.080299,17.76598,17.76598,75729
2018-02-07,6246,6246.TWO,上櫃,19.352226,19.352226,18.309835,18.672407,46767
2018-02-08,6246,6246.TWO,上櫃,18.355158,18.355158,17.8113,17.901943,91850
2018-02-09,6246,6246.TWO,上櫃,17.901943,17.901943,17.901943,17.901943,0
2018-02-12,6246,6246.TWO,上櫃,18.12855,18.219193,17.584694,17.856623,55676
2018-02-21,6246,6246.TWO,上櫃,18.264515,18.309835,17.947266,18.219193,57815
2018-02-22,6246,6246.TWO,上櫃,18.219193,18.808371,18.219193,18.581764,37301
2018-02-23,6246,6246.TWO,上櫃,18.808371,19.578835,18.763048,19.034979,62309
2018-02-26,6246,6246.TWO,上櫃,19.080299,19.261583,18.309835,18.763048,96163
2018-02-27,6246,6246.TWO,上櫃,18.672407,18.763048,18.581764,18.763048,14407
2018-03-01,6246,6246.TWO,上櫃,18.717728,18.717728,18.445801,18.672407,27223
2018-03-02,6246,6246.TWO,上櫃,18.627085,18.627085,18.219193,18.309835,34837
2018-03-05,6246,6246.TWO,上櫃,18.264515,18.355158,18.083229,18.083229,56122
2018-03-06,6246,6246.TWO,上櫃,18.12855,19.034979,18.12855,18.581764,67752
2018-03-07,6246,6246.TWO,上櫃,18.763048,19.352226,18.763048,18.763048,103523
2018-03-08,6246,6246.TWO,上櫃,18.853691,18.853691,18.491121,18.491121,29986
2018-03-09,6246,6246.TWO,上櫃,18.581764,18.853691,18.264515,18.355158,28397
2018-03-12,6246,6246.TWO,上櫃,18.264515,18.264515,18.037907,18.219193,51871
2018-03-13,6246,6246.TWO,上櫃,18.219193,18.400478,18.12855,18.264515,30898
2018-03-14,6246,6246.TWO,上櫃,18.309835,18.309835,18.083229,18.083229,38171
2018-03-15,6246,6246.TWO,上櫃,18.17387,19.850761,18.17387,19.850761,424065
2018-03-16,6246,6246.TWO,上櫃,19.805441,19.805441,18.627085,19.034979,252301
2018-03-19,6246,6246.TWO,上櫃,19.170942,19.488192,18.763048,18.944336,62331
2018-03-20,6246,6246.TWO,上櫃,18.763048,18.853691,18.581764,18.763048,20649
2018-03-21,6246,6246.TWO,上櫃,19.12562,19.12562,18.491121,18.808371,64809
2018-03-22,6246,6246.TWO,上櫃,18.808371,19.306906,18.763048,18.989656,46585
2018-03-23,6246,6246.TWO,上櫃,18.581764,18.581764,18.12855,18.355158,30730
2018-03-26,6246,6246.TWO,上櫃,18.219193,18.717728,18.219193,18.309835,26126
2018-03-27,6246,6246.TWO,上櫃,18.491121,18.581764,18.083229,18.536442,49121
2018-03-28,6246,6246.TWO,上櫃,18.536442,18.536442,18.17387,18.445801,22579
2018-03-29,6246,6246.TWO,上櫃,18.309835,18.445801,18.219193,18.445801,18129
2018-03-30,6246,6246.TWO,上櫃,18.309835,18.944336,18.309835,18.581764,29946
2018-04-02,6246,6246.TWO,上櫃,18.309835,18.309835,18.12855,18.219193,31142
2018-04-03,6246,6246.TWO,上櫃,17.856623,18.309835,17.856623,18.17387,15454
2018-04-09,6246,6246.TWO,上櫃,18.264515,18.264515,17.947266,17.992586,26106
2018-04-10,6246,6246.TWO,上櫃,17.992586,18.17387,17.539371,17.901943,54634
2018-04-11,6246,6246.TWO,上櫃,17.992586,17.992586,17.720657,17.720657,53521
2018-04-12,6246,6246.TWO,上櫃,17.856623,17.947266,17.494051,17.494051,26479
2018-04-13,6246,6246.TWO,上櫃,17.675337,17.675337,17.267445,17.358088,47493
2018-04-16,6246,6246.TWO,上櫃,17.222122,17.222122,16.904873,16.904873,63036
2018-04-17,6246,6246.TWO,上櫃,16.904873,17.040836,16.678267,16.678267,49461
2018-04-18,6246,6246.TWO,上櫃,17.040836,17.040836,16.678267,16.723587,34804
2018-04-19,6246,6246.TWO,上櫃,16.859552,17.403408,16.81423,17.403408,58207
2018-04-20,6246,6246.TWO,上櫃,17.131479,17.131479,16.723587,16.859552,60534
2018-04-23,6246,6246.TWO,上櫃,16.859552,16.859552,16.496981,16.496981,35612
2018-04-24,6246,6246.TWO,上櫃,16.179731,16.315695,15.953124,16.179731,28842
2018-04-25,6246,6246.TWO,上櫃,16.179731,16.315695,16.179731,16.270374,23010
2018-04-26,6246,6246.TWO,上櫃,16.315695,16.315695,15.953124,15.953124,37464
2018-04-27,6246,6246.TWO,上櫃,16.089088,16.315695,16.089088,16.315695,4898
2018-04-30,6246,6246.TWO,上櫃,16.315695,16.768909,16.315695,16.451658,23033
2018-05-02,6246,6246.TWO,上櫃,16.361015,16.406338,16.315695,16.315695,6203
2018-05-03,6246,6246.TWO,上櫃,16.225052,16.225052,15.998445,15.998445,41939
2018-05-04,6246,6246.TWO,上櫃,16.225052,16.950193,16.225052,16.270374,34733
2018-05-07,6246,6246.TWO,上櫃,16.315695,16.406338,16.315695,16.406338,10724
2018-05-08,6246,6246.TWO,上櫃,16.315695,16.632944,16.315695,16.587624,11350
2018-05-09,6246,6246.TWO,上櫃,17.312765,18.219193,17.312765,18.219193,150891
2018-05-10,6246,6246.TWO,上櫃,18.083229,18.581764,17.856623,17.856623,319425
2018-05-11,6246,6246.TWO,上櫃,17.856623,17.856623,17.539371,17.584694,46347
2018-05-14,6246,6246.TWO,上櫃,18.083229,18.083229,17.403408,17.992586,24270
2018-05-15,6246,6246.TWO,上櫃,17.403408,18.264515,17.403408,17.584694,46874
2018-05-16,6246,6246.TWO,上櫃,18.083229,19.306906,18.083229,18.672407,541998
2018-05-17,6246,6246.TWO,上櫃,18.989656,19.488192,18.400478,18.944336,264773
2018-05-18,6246,6246.TWO,上櫃,18.944336,20.168013,18.853691,19.034979,291600
2018-05-21,6246,6246.TWO,上櫃,19.669477,19.669477,18.853691,19.216263,194168
2018-05-22,6246,6246.TWO,上櫃,19.216263,19.216263,18.400478,18.717728,115783
2018-05-23,6246,6246.TWO,上櫃,18.717728,18.763048,18.219193,18.309835,107600
2018-05-24,6246,6246.TWO,上櫃,19.080299,19.080299,18.536442,18.581764,44766
2018-05-25,6246,6246.TWO,上櫃,18.400478,18.445801,18.264515,18.264515,29740
2018-05-28,6246,6246.TWO,上櫃,18.400478,18.400478,17.947266,18.309835,85022
2018-05-29,6246,6246.TWO,上櫃,18.17387,18.219193,18.037907,18.037907,26089
2018-05-30,6246,6246.TWO,上櫃,17.901943,18.763048,17.8113,18.309835,111413
2018-05-31,6246,6246.TWO,上櫃,18.445801,19.216263,18.12855,18.672407,91265
2018-06-01,6246,6246.TWO,上櫃,18.853691,18.853691,18.491121,18.717728,13060
2018-06-04,6246,6246.TWO,上櫃,18.672407,18.899014,18.264515,18.899014,82783
2018-06-05,6246,6246.TWO,上櫃,18.763048,18.899014,18.627085,18.627085,70418
2018-06-06,6246,6246.TWO,上櫃,18.672407,20.07737,18.627085,19.669477,477733
2018-06-07,6246,6246.TWO,上櫃,19.850761,20.485262,19.533512,19.714798,216231
2018-06-08,6246,6246.TWO,上櫃,19.488192,19.488192,18.12855,18.219193,300079
2018-06-11,6246,6246.TWO,上櫃,18.536442,19.216263,18.219193,19.12562,193930
2018-06-12,6246,6246.TWO,上櫃,19.216263,19.216263,18.445801,18.763048,147865
2018-06-13,6246,6246.TWO,上櫃,18.581764,18.581764,18.12855,18.12855,165531
2018-06-14,6246,6246.TWO,上櫃,18.264515,18.627085,18.12855,18.445801,43187
2018-06-15,6246,6246.TWO,上櫃,18.536442,18.672407,18.445801,18.445801,42290
2018-06-19,6246,6246.TWO,上櫃,18.581764,18.581764,18.219193,18.219193,16866
2018-06-20,6246,6246.TWO,上櫃,18.037907,18.219193,17.992586,18.037907,37510
2018-06-21,6246,6246.TWO,上櫃,18.264515,18.264515,17.901943,17.947266,28685
2018-06-22,6246,6246.TWO,上櫃,17.947266,17.947266,17.584694,17.584694,83804
2018-06-25,6246,6246.TWO,上櫃,17.539371,18.037907,17.448729,17.947266,61783
2018-06-26,6246,6246.TWO,上櫃,18.309835,18.309835,17.630014,17.630014,7723
2018-06-27,6246,6246.TWO,上櫃,17.584694,17.584694,17.358088,17.358088,18448
2018-06-28,6246,6246.TWO,上櫃,17.086159,17.358088,16.768909,16.950193,43026
2018-06-29,6246,6246.TWO,上櫃,17.040836,17.222122,17.040836,17.131479,51055
2018-07-02,6246,6246.TWO,上櫃,17.086159,17.630014,17.086159,17.312765,33733
2018-07-03,6246,6246.TWO,上櫃,17.539371,17.539371,16.995516,16.995516,23437
2018-07-04,6246,6246.TWO,上櫃,16.859552,17.040836,16.81423,16.81423,36419
2018-07-05,6246,6246.TWO,上櫃,16.995516,16.995516,16.587624,16.678267,22065
2018-07-06,6246,6246.TWO,上櫃,16.768909,16.768909,16.632944,16.678267,14355
2018-07-09,6246,6246.TWO,上櫃,16.496981,16.678267,16.451658,16.678267,26521
2018-07-10,6246,6246.TWO,上櫃,16.768909,16.768909,16.361015,16.723587,29099
2018-07-11,6246,6246.TWO,上櫃,16.632944,16.678267,16.542301,16.542301,5675
2018-07-12,6246,6246.TWO,上櫃,16.496981,16.542301,16.451658,16.542301,45698
2018-07-13,6246,6246.TWO,上櫃,16.542301,16.542301,16.496981,16.496981,6620
2018-07-16,6246,6246.TWO,上櫃,16.768909,17.222122,16.723587,16.723587,17860
2018-07-17,6246,6246.TWO,上櫃,16.723587,16.723587,16.723587,16.723587,110
2018-07-18,6246,6246.TWO,上櫃,16.587624,16.587624,16.542301,16.542301,18758
2018-07-19,6246,6246.TWO,上櫃,16.406338,16.406338,16.406338,16.406338,9930
2018-07-20,6246,6246.TWO,上櫃,16.542301,16.542301,16.496981,16.496981,6682
2018-07-23,6246,6246.TWO,上櫃,16.723587,16.723587,16.315695,16.315695,2620
2018-07-24,6246,6246.TWO,上櫃,16.315695,16.451658,16.315695,16.315695,15555
2018-07-25,6246,6246.TWO,上櫃,16.406338,16.678267,16.361015,16.451658,40858
2018-07-26,6246,6246.TWO,上櫃,16.406338,16.406338,16.315695,16.406338,19611
2018-07-27,6246,6246.TWO,上櫃,16.361015,16.361015,16.315695,16.315695,10565
2018-07-30,6246,6246.TWO,上櫃,16.315695,16.315695,15.953124,16.134411,48542
