date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-08,5493,5493.TWO,上櫃,31.6616,31.813576,31.610943,31.610943,30794
2016-06-13,5493,5493.TWO,上櫃,31.408308,31.408308,30.395136,31.205673,19809
2016-06-14,5493,5493.TWO,上櫃,31.205673,31.408308,30.952379,31.30699,26532
2016-06-15,5493,5493.TWO,上櫃,31.408308,31.408308,31.30699,31.30699,23964
2016-06-16,5493,5493.TWO,上櫃,31.30699,31.712259,31.155016,31.509624,27951
2016-06-17,5493,5493.TWO,上櫃,31.712259,32.168186,31.712259,32.066868,12480
2016-06-20,5493,5493.TWO,上櫃,31.813576,31.813576,31.357649,31.712259,7540
2016-06-21,5493,5493.TWO,上櫃,31.610943,31.813576,31.408308,31.813576,7896
2016-06-22,5493,5493.TWO,上櫃,31.509624,31.813576,31.30699,31.813576,43846
2016-06-23,5493,5493.TWO,上櫃,31.813576,31.813576,31.30699,31.610943,5922
2016-06-24,5493,5493.TWO,上櫃,31.104357,31.509624,31.053698,31.509624,16327
2016-06-27,5493,5493.TWO,上櫃,31.610943,31.610943,30.901722,31.458965,11471
2016-06-28,5493,5493.TWO,上櫃,31.408308,31.408308,30.952379,31.104357,22701
2016-06-29,5493,5493.TWO,上櫃,31.205673,31.30699,31.104357,31.155016,26649
2016-06-30,5493,5493.TWO,上櫃,31.104357,31.408308,31.104357,31.408308,19521
2016-07-01,5493,5493.TWO,上櫃,31.509624,31.813576,31.30699,31.813576,53298
2016-07-04,5493,5493.TWO,上櫃,31.560284,31.914892,31.560284,31.914892,33933
2016-07-05,5493,5493.TWO,上櫃,32.928062,32.928062,32.522797,32.72543,258594
2016-07-06,5493,5493.TWO,上櫃,32.67477,32.67477,31.914892,32.168186,45730
2016-07-07,5493,5493.TWO,上櫃,32.320164,32.320164,32.066868,32.066868,40550
2016-07-08,5493,5493.TWO,上櫃,32.066868,32.066868,32.066868,32.066868,0
2016-07-11,5493,5493.TWO,上櫃,32.269505,32.320164,31.813576,32.016209,118736
2016-07-12,5493,5493.TWO,上櫃,32.016209,32.016209,31.6616,31.813576,127401
2016-07-13,5493,5493.TWO,上櫃,31.712259,32.016209,31.408308,29.635258,129074
2016-07-14,5493,5493.TWO,上櫃,29.736574,29.939209,29.736574,29.888552,90369
2016-07-15,5493,5493.TWO,上櫃,29.837893,29.939209,29.787233,29.939209,59069
2016-07-18,5493,5493.TWO,上櫃,29.989868,30.040525,29.888552,29.888552,36726
2016-07-19,5493,5493.TWO,上櫃,29.888552,29.888552,29.888552,29.888552,10857
2016-07-20,5493,5493.TWO,上櫃,29.888552,29.989868,29.837893,29.837893,49902
2016-07-21,5493,5493.TWO,上櫃,29.787233,29.939209,29.787233,29.939209,54619
2016-07-22,5493,5493.TWO,上櫃,29.939209,29.989868,29.179331,29.381966,119545
2016-07-25,5493,5493.TWO,上櫃,29.584599,29.584599,29.179331,29.533941,25869
2016-07-26,5493,5493.TWO,上櫃,29.381966,29.381966,29.128672,29.381966,26747
2016-07-27,5493,5493.TWO,上櫃,29.280647,29.381966,29.280647,29.381966,36519
2016-07-28,5493,5493.TWO,上櫃,29.280647,29.381966,29.179331,29.381966,73778
2016-07-29,5493,5493.TWO,上櫃,29.280647,29.280647,29.229988,29.229988,9870
2016-08-01,5493,5493.TWO,上櫃,29.584599,29.584599,29.331306,29.331306,32158
2016-08-02,5493,5493.TWO,上櫃,29.381966,29.381966,29.381966,29.381966,16654
2016-08-03,5493,5493.TWO,上櫃,29.381966,30.141844,29.381966,29.989868,98700
2016-08-04,5493,5493.TWO,上櫃,30.192501,30.192501,29.787233,30.192501,26649
2016-08-05,5493,5493.TWO,上櫃,29.939209,30.293819,29.685917,30.293819,17519
2016-08-08,5493,5493.TWO,上櫃,30.293819,30.293819,29.989868,30.293819,12838
2016-08-09,5493,5493.TWO,上櫃,29.584599,29.939209,29.584599,29.888552,47765
2016-08-10,5493,5493.TWO,上櫃,29.736574,29.787233,29.584599,29.635258,18377
2016-08-11,5493,5493.TWO,上櫃,29.584599,29.584599,29.179331,29.381966,72189
2016-08-12,5493,5493.TWO,上櫃,29.432625,29.432625,29.179331,29.381966,80934
2016-08-15,5493,5493.TWO,上櫃,29.685917,29.989868,29.685917,29.989868,51529
2016-08-16,5493,5493.TWO,上櫃,29.483282,29.989868,29.483282,29.989868,39026
2016-08-17,5493,5493.TWO,上櫃,29.888552,30.091185,29.736574,30.091185,30597
2016-08-18,5493,5493.TWO,上櫃,30.091185,30.192501,29.989868,29.989868,14943
2016-08-19,5493,5493.TWO,上櫃,29.989868,29.989868,29.787233,29.787233,31667
2016-08-22,5493,5493.TWO,上櫃,29.685917,29.685917,29.584599,29.584599,48363
2016-08-23,5493,5493.TWO,上櫃,29.584599,29.939209,29.584599,29.888552,58578
2016-08-24,5493,5493.TWO,上櫃,29.888552,29.888552,29.685917,29.685917,17886
2016-08-25,5493,5493.TWO,上櫃,29.483282,29.736574,29.483282,29.533941,33776
2016-08-26,5493,5493.TWO,上櫃,29.432625,29.787233,29.432625,29.787233,5004
2016-08-29,5493,5493.TWO,上櫃,29.635258,29.888552,29.635258,29.888552,21783
2016-08-30,5493,5493.TWO,上櫃,29.837893,29.888552,29.837893,29.888552,32067
2016-08-31,5493,5493.TWO,上櫃,29.888552,29.888552,29.888552,29.888552,5922
2016-09-01,5493,5493.TWO,上櫃,29.888552,29.888552,29.787233,29.787233,23168
2016-09-02,5493,5493.TWO,上櫃,29.736574,29.736574,29.685917,29.685917,5922
2016-09-05,5493,5493.TWO,上櫃,29.736574,29.837893,29.736574,29.837893,7896
2016-09-06,5493,5493.TWO,上櫃,29.787233,29.787233,29.736574,29.736574,1974
2016-09-07,5493,5493.TWO,上櫃,29.736574,30.192501,29.736574,30.192501,76986
2016-09-08,5493,5493.TWO,上櫃,30.192501,31.003038,30.091185,30.901722,80545
2016-09-09,5493,5493.TWO,上櫃,30.496452,30.699087,30.496452,30.699087,20783
2016-09-12,5493,5493.TWO,上櫃,30.496452,30.597771,30.496452,30.496452,33903
2016-09-13,5493,5493.TWO,上櫃,30.496452,30.597771,30.192501,30.597771,2961
2016-09-14,5493,5493.TWO,上櫃,30.091185,30.901722,30.091185,30.901722,36879
2016-09-19,5493,5493.TWO,上櫃,30.901722,30.901722,30.496452,30.597771,5922
2016-09-20,5493,5493.TWO,上櫃,30.547112,30.597771,30.24316,30.395136,21714
2016-09-21,5493,5493.TWO,上櫃,30.597771,30.597771,30.293819,30.293819,3340
2016-09-22,5493,5493.TWO,上櫃,30.192501,30.344479,30.192501,30.293819,15298
2016-09-23,5493,5493.TWO,上櫃,30.293819,30.395136,30.293819,30.293819,21812
2016-09-26,5493,5493.TWO,上櫃,30.344479,30.395136,29.939209,30.040525,50633
2016-09-27,5493,5493.TWO,上櫃,30.040525,30.040525,30.040525,30.040525,0
2016-09-28,5493,5493.TWO,上櫃,30.040525,30.040525,30.040525,30.040525,0
2016-09-29,5493,5493.TWO,上櫃,30.192501,30.395136,30.192501,30.192501,11844
2016-09-30,5493,5493.TWO,上櫃,30.293819,30.293819,30.040525,30.091185,46702
2016-10-03,5493,5493.TWO,上櫃,30.091185,30.091185,30.091185,30.091185,18852
2016-10-04,5493,5493.TWO,上櫃,30.091185,30.395136,30.091185,30.395136,4293
2016-10-05,5493,5493.TWO,上櫃,30.395136,30.749746,30.395136,30.749746,10857
2016-10-06,5493,5493.TWO,上櫃,30.699087,30.699087,30.597771,30.597771,11844
2016-10-07,5493,5493.TWO,上櫃,30.445795,30.597771,30.395136,30.597771,28707
2016-10-11,5493,5493.TWO,上櫃,30.800406,30.800406,29.989868,30.192501,50337
2016-10-12,5493,5493.TWO,上櫃,30.040525,30.293819,29.939209,30.192501,28731
2016-10-13,5493,5493.TWO,上櫃,30.091185,30.091185,29.989868,30.040525,13492
2016-10-14,5493,5493.TWO,上櫃,30.395136,30.851063,30.091185,30.547112,29382
2016-10-17,5493,5493.TWO,上櫃,30.547112,30.547112,30.547112,30.547112,2984
2016-10-18,5493,5493.TWO,上櫃,30.24316,30.547112,30.091185,30.547112,73627
2016-10-19,5493,5493.TWO,上櫃,30.395136,30.395136,30.395136,30.395136,6909
2016-10-20,5493,5493.TWO,上櫃,30.395136,30.395136,30.192501,30.192501,3302
2016-10-21,5493,5493.TWO,上櫃,30.192501,30.192501,30.192501,30.192501,2181
2016-10-24,5493,5493.TWO,上櫃,30.192501,30.800406,30.192501,30.800406,15792
2016-10-25,5493,5493.TWO,上櫃,30.800406,30.800406,30.192501,30.192501,30139
2016-10-26,5493,5493.TWO,上櫃,30.192501,30.293819,30.192501,30.293819,19740
2016-10-27,5493,5493.TWO,上櫃,30.091185,30.091185,29.989868,30.091185,13818
2016-10-28,5493,5493.TWO,上櫃,30.091185,30.293819,30.091185,30.192501,45402
2016-10-31,5493,5493.TWO,上櫃,30.192501,30.192501,30.040525,30.040525,7896
2016-11-01,5493,5493.TWO,上櫃,29.939209,30.192501,29.888552,30.192501,4154
2016-11-02,5493,5493.TWO,上櫃,30.192501,30.192501,29.888552,29.888552,25953
2016-11-03,5493,5493.TWO,上櫃,29.939209,29.939209,29.837893,29.888552,49448
2016-11-04,5493,5493.TWO,上櫃,30.192501,30.192501,29.888552,29.888552,24675
2016-11-07,5493,5493.TWO,上櫃,29.888552,29.888552,29.837893,29.837893,7047
2016-11-08,5493,5493.TWO,上櫃,29.888552,30.293819,29.888552,30.293819,16848
2016-11-09,5493,5493.TWO,上櫃,29.939209,29.989868,29.787233,29.787233,29045
2016-11-10,5493,5493.TWO,上櫃,29.989868,29.989868,29.939209,29.989868,11861
2016-11-11,5493,5493.TWO,上櫃,29.939209,30.293819,29.939209,30.293819,2961
2016-11-14,5493,5493.TWO,上櫃,30.395136,30.395136,29.939209,30.040525,52182
2016-11-15,5493,5493.TWO,上櫃,29.888552,30.293819,29.888552,29.888552,59318
2016-11-16,5493,5493.TWO,上櫃,29.888552,30.091185,29.888552,29.989868,169556
2016-11-17,5493,5493.TWO,上櫃,29.888552,30.040525,29.888552,29.989868,7138
2016-11-18,5493,5493.TWO,上櫃,29.888552,29.989868,29.888552,29.989868,12249
2016-11-21,5493,5493.TWO,上櫃,29.888552,29.939209,29.888552,29.939209,10999
2016-11-22,5493,5493.TWO,上櫃,29.685917,30.344479,29.685917,30.192501,9035
2016-11-23,5493,5493.TWO,上櫃,30.141844,30.395136,30.141844,30.293819,26649
2016-11-24,5493,5493.TWO,上櫃,30.192501,30.192501,29.888552,29.989868,47376
2016-11-25,5493,5493.TWO,上櫃,30.192501,30.192501,30.091185,30.091185,32739
2016-11-28,5493,5493.TWO,上櫃,29.888552,30.192501,29.888552,29.989868,28623
2016-11-29,5493,5493.TWO,上櫃,30.192501,30.192501,30.192501,30.192501,2270
2016-11-30,5493,5493.TWO,上櫃,30.344479,30.344479,29.939209,29.989868,31584
2016-12-01,5493,5493.TWO,上櫃,30.141844,30.496452,30.141844,30.395136,14805
2016-12-02,5493,5493.TWO,上櫃,30.091185,30.597771,30.091185,30.395136,12831
2016-12-05,5493,5493.TWO,上櫃,30.192501,30.445795,30.192501,30.395136,27636
2016-12-06,5493,5493.TWO,上櫃,30.496452,30.496452,30.24316,30.496452,49833
2016-12-07,5493,5493.TWO,上櫃,30.496452,30.901722,30.496452,30.749746,92868
2016-12-08,5493,5493.TWO,上櫃,31.003038,31.003038,30.800406,30.800406,17623
2016-12-09,5493,5493.TWO,上櫃,31.104357,31.256332,31.003038,31.003038,40545
2016-12-12,5493,5493.TWO,上櫃,31.003038,31.864235,31.003038,31.30699,42677
2016-12-13,5493,5493.TWO,上櫃,32.016209,32.066868,31.30699,31.30699,53367
2016-12-14,5493,5493.TWO,上櫃,31.30699,31.509624,31.30699,31.408308,21151
2016-12-15,5493,5493.TWO,上櫃,31.610943,31.610943,31.408308,31.408308,10857
2016-12-16,5493,5493.TWO,上櫃,31.408308,31.408308,31.408308,31.408308,6909
2016-12-19,5493,5493.TWO,上櫃,31.712259,31.712259,31.610943,31.610943,6061
2016-12-20,5493,5493.TWO,上櫃,31.408308,31.408308,31.205673,31.205673,11844
2016-12-21,5493,5493.TWO,上櫃,31.610943,31.610943,31.155016,31.155016,31588
2016-12-22,5493,5493.TWO,上櫃,31.205673,31.205673,30.901722,30.901722,47376
2016-12-23,5493,5493.TWO,上櫃,31.003038,31.003038,30.901722,30.901722,15111
2016-12-26,5493,5493.TWO,上櫃,30.699087,30.699087,30.699087,30.699087,14805
2016-12-27,5493,5493.TWO,上櫃,30.699087,30.699087,30.699087,30.699087,3948
2016-12-28,5493,5493.TWO,上櫃,30.901722,30.901722,30.901722,30.901722,67334
2016-12-29,5493,5493.TWO,上櫃,31.610943,31.914892,31.205673,31.560284,81801
2016-12-30,5493,5493.TWO,上櫃,31.560284,31.914892,31.408308,31.864235,36726
2017-01-03,5493,5493.TWO,上櫃,32.218845,32.218845,31.458965,31.458965,11844
2017-01-04,5493,5493.TWO,上櫃,31.30699,32.168186,31.30699,31.914892,17766
2017-01-05,5493,5493.TWO,上櫃,31.712259,32.066868,31.458965,31.813576,40516
2017-01-06,5493,5493.TWO,上櫃,32.218845,32.421478,31.813576,32.117527,34623
2017-01-09,5493,5493.TWO,上櫃,32.320164,32.370819,31.762917,31.813576,27705
2017-01-10,5493,5493.TWO,上櫃,31.408308,32.117527,31.408308,31.914892,40827
2017-01-11,5493,5493.TWO,上櫃,32.320164,32.320164,31.813576,31.914892,37506
2017-01-12,5493,5493.TWO,上櫃,32.117527,32.117527,31.864235,31.864235,36982
2017-01-13,5493,5493.TWO,上櫃,32.016209,32.016209,31.408308,31.762917,53298
2017-01-16,5493,5493.TWO,上櫃,32.117527,32.117527,31.408308,31.914892,22711
2017-01-17,5493,5493.TWO,上櫃,31.914892,31.914892,31.610943,31.712259,17835
2017-01-18,5493,5493.TWO,上櫃,32.066868,32.320164,31.712259,31.965551,74800
2017-01-19,5493,5493.TWO,上櫃,31.914892,31.914892,31.864235,31.864235,19474
2017-01-20,5493,5493.TWO,上櫃,31.864235,31.864235,31.864235,31.864235,28623
2017-01-23,5493,5493.TWO,上櫃,31.712259,32.218845,31.712259,31.864235,19740
2017-01-24,5493,5493.TWO,上櫃,32.117527,32.117527,31.864235,31.914892,13224
2017-02-02,5493,5493.TWO,上櫃,31.914892,31.914892,31.864235,31.864235,68103
2017-02-03,5493,5493.TWO,上櫃,31.864235,32.421478,31.864235,32.117527,73670
2017-02-06,5493,5493.TWO,上櫃,32.066868,32.117527,32.016209,32.117527,18753
2017-02-07,5493,5493.TWO,上櫃,32.218845,32.421478,32.117527,32.218845,44041
2017-02-08,5493,5493.TWO,上櫃,32.117527,32.218845,32.066868,32.066868,36106
2017-02-09,5493,5493.TWO,上櫃,32.117527,32.826748,31.965551,32.72543,57571
2017-02-10,5493,5493.TWO,上櫃,32.67477,32.72543,32.472137,32.624111,68695
2017-02-13,5493,5493.TWO,上櫃,32.624111,32.67477,32.421478,32.522797,39417
2017-02-14,5493,5493.TWO,上櫃,32.522797,32.522797,32.320164,32.320164,21390
2017-02-15,5493,5493.TWO,上櫃,32.421478,32.522797,32.320164,32.522797,29806
2017-02-16,5493,5493.TWO,上櫃,32.421478,32.421478,32.269505,32.269505,24758
2017-02-17,5493,5493.TWO,上櫃,32.269505,32.269505,32.218845,32.218845,21127
2017-02-20,5493,5493.TWO,上櫃,32.168186,32.421478,32.168186,32.421478,13818
2017-02-21,5493,5493.TWO,上櫃,32.573456,32.776089,32.269505,32.421478,20130
2017-02-22,5493,5493.TWO,上櫃,32.421478,32.421478,32.218845,32.269505,44856
2017-02-23,5493,5493.TWO,上櫃,32.320164,32.421478,32.269505,32.421478,12969
2017-02-24,5493,5493.TWO,上櫃,32.421478,32.472137,32.117527,32.269505,29610
2017-03-01,5493,5493.TWO,上櫃,32.269505,32.522797,32.269505,32.320164,6247
2017-03-02,5493,5493.TWO,上櫃,32.421478,32.522797,32.269505,32.320164,21714
2017-03-03,5493,5493.TWO,上櫃,32.320164,32.320164,32.269505,32.320164,13583
2017-03-06,5493,5493.TWO,上櫃,32.168186,32.218845,32.117527,32.168186,51373
2017-03-07,5493,5493.TWO,上櫃,32.421478,32.624111,32.320164,32.320164,35462
2017-03-08,5493,5493.TWO,上櫃,32.320164,32.522797,32.320164,32.370819,109557
2017-03-09,5493,5493.TWO,上櫃,32.421478,32.421478,32.320164,32.370819,66691
2017-03-10,5493,5493.TWO,上櫃,32.168186,32.218845,32.117527,32.117527,26023
2017-03-13,5493,5493.TWO,上櫃,32.117527,32.218845,32.066868,32.066868,33864
2017-03-14,5493,5493.TWO,上櫃,32.168186,33.029381,32.066868,33.029381,89538
2017-03-15,5493,5493.TWO,上櫃,32.72543,32.826748,32.522797,32.776089,33903
2017-03-16,5493,5493.TWO,上櫃,32.72543,32.72543,32.522797,32.573456,16993
2017-03-17,5493,5493.TWO,上櫃,32.72543,32.72543,32.472137,32.624111,27636
2017-03-20,5493,5493.TWO,上櫃,32.624111,33.637283,32.421478,33.383991,179051
2017-03-21,5493,5493.TWO,上櫃,33.941235,34.650455,33.535969,33.586624,213261
2017-03-22,5493,5493.TWO,上櫃,33.43465,33.43465,33.130699,33.181358,72051
2017-03-23,5493,5493.TWO,上櫃,33.08004,33.43465,33.08004,33.282673,25662
2017-03-24,5493,5493.TWO,上櫃,33.48531,33.535969,33.232018,33.43465,29457
2017-03-27,5493,5493.TWO,上櫃,32.978722,32.978722,32.522797,32.624111,123582
2017-03-28,5493,5493.TWO,上櫃,32.624111,32.72543,32.320164,32.421478,52548
2017-03-29,5493,5493.TWO,上櫃,32.421478,32.421478,32.370819,32.370819,23002
2017-03-30,5493,5493.TWO,上櫃,32.370819,32.421478,32.370819,32.421478,19799
2017-03-31,5493,5493.TWO,上櫃,32.421478,32.421478,32.218845,32.370819,36824
2017-04-05,5493,5493.TWO,上櫃,32.218845,32.421478,32.218845,32.320164,54483
2017-04-06,5493,5493.TWO,上櫃,32.320164,32.370819,32.218845,32.320164,26886
2017-04-07,5493,5493.TWO,上櫃,32.218845,32.218845,32.117527,32.117527,28152
2017-04-10,5493,5493.TWO,上櫃,32.218845,33.130699,32.168186,33.130699,34641
2017-04-11,5493,5493.TWO,上櫃,33.130699,33.130699,32.421478,32.826748,42144
2017-04-12,5493,5493.TWO,上櫃,32.421478,32.421478,32.168186,32.320164,23688
2017-04-13,5493,5493.TWO,上櫃,32.320164,32.320164,32.016209,32.168186,37781
2017-04-14,5493,5493.TWO,上櫃,32.016209,32.320164,31.712259,32.168186,97713
2017-04-17,5493,5493.TWO,上櫃,31.712259,31.914892,31.712259,31.813576,26649
2017-04-18,5493,5493.TWO,上櫃,31.965551,31.965551,31.712259,31.712259,21723
2017-04-19,5493,5493.TWO,上櫃,31.712259,31.712259,31.509624,31.509624,14883
2017-04-20,5493,5493.TWO,上櫃,31.610943,31.6616,31.560284,31.6616,7077
2017-04-21,5493,5493.TWO,上櫃,31.712259,31.864235,31.712259,31.712259,25344
2017-04-24,5493,5493.TWO,上櫃,31.610943,31.610943,31.509624,31.560284,9966
2017-04-25,5493,5493.TWO,上櫃,31.560284,31.712259,31.560284,31.610943,17864
2017-04-26,5493,5493.TWO,上櫃,31.6616,31.6616,31.610943,31.6616,11959
2017-04-27,5493,5493.TWO,上櫃,31.6616,31.6616,31.6616,31.6616,5922
2017-04-28,5493,5493.TWO,上櫃,31.610943,32.624111,31.610943,32.624111,13818
2017-05-02,5493,5493.TWO,上櫃,32.320164,32.320164,31.712259,31.762917,36161
2017-05-03,5493,5493.TWO,上櫃,31.762917,31.762917,31.6616,31.6616,10995
2017-05-04,5493,5493.TWO,上櫃,31.610943,31.762917,31.560284,31.762917,18753
2017-05-05,5493,5493.TWO,上櫃,31.712259,31.712259,31.610943,31.610943,4935
2017-05-08,5493,5493.TWO,上櫃,31.560284,31.560284,31.256332,31.30699,28018
2017-05-09,5493,5493.TWO,上櫃,30.496452,31.458965,30.496452,31.458965,132806
2017-05-10,5493,5493.TWO,上櫃,31.30699,31.30699,30.800406,30.952379,25707
2017-05-11,5493,5493.TWO,上櫃,31.003038,31.003038,30.800406,30.851063,39480
2017-05-12,5493,5493.TWO,上櫃,30.699087,30.800406,30.547112,30.547112,60700
2017-05-15,5493,5493.TWO,上櫃,30.091185,30.091185,29.584599,29.888552,99805
2017-05-16,5493,5493.TWO,上櫃,29.787233,29.989868,29.787233,29.787233,50589
2017-05-17,5493,5493.TWO,上櫃,29.787233,32.117527,29.787233,30.344479,20584
2017-05-18,5493,5493.TWO,上櫃,30.192501,30.192501,29.888552,29.888552,1974
2017-05-19,5493,5493.TWO,上櫃,29.989868,30.24316,29.989868,30.141844,37506
2017-05-22,5493,5493.TWO,上櫃,29.888552,30.091185,29.888552,29.939209,39732
2017-05-23,5493,5493.TWO,上櫃,29.939209,29.939209,29.888552,29.888552,52617
2017-05-24,5493,5493.TWO,上櫃,30.091185,30.091185,29.736574,29.787233,53283
2017-05-25,5493,5493.TWO,上櫃,29.837893,30.040525,29.837893,30.040525,37604
2017-05-26,5493,5493.TWO,上櫃,29.787233,30.192501,29.787233,30.192501,9870
2017-05-31,5493,5493.TWO,上櫃,30.192501,30.24316,30.091185,30.141844,46389
2017-06-01,5493,5493.TWO,上櫃,30.141844,30.192501,30.091185,30.091185,16779
2017-06-02,5493,5493.TWO,上櫃,30.091185,30.293819,29.888552,30.293819,31111
2017-06-05,5493,5493.TWO,上櫃,30.091185,30.141844,29.989868,30.141844,38987
2017-06-06,5493,5493.TWO,上櫃,30.192501,30.192501,30.091185,30.192501,16939
2017-06-07,5493,5493.TWO,上櫃,30.192501,30.293819,30.192501,30.293819,24675
2017-06-08,5493,5493.TWO,上櫃,30.192501,30.293819,30.141844,30.293819,29610
2017-06-09,5493,5493.TWO,上櫃,30.192501,30.192501,29.888552,29.989868,94752
2017-06-12,5493,5493.TWO,上櫃,29.787233,30.091185,29.787233,29.989868,15792
2017-06-13,5493,5493.TWO,上櫃,29.939209,29.939209,29.787233,29.837893,29713
2017-06-14,5493,5493.TWO,上櫃,29.888552,29.888552,29.584599,29.635258,61292
2017-06-15,5493,5493.TWO,上櫃,29.584599,29.888552,29.584599,29.888552,17815
2017-06-16,5493,5493.TWO,上櫃,29.787233,29.787233,29.533941,29.736574,32571
2017-06-19,5493,5493.TWO,上櫃,29.736574,29.736574,29.584599,29.685917,7101
2017-06-20,5493,5493.TWO,上櫃,29.888552,29.888552,29.685917,29.736574,10857
2017-06-21,5493,5493.TWO,上櫃,29.736574,29.787233,29.736574,29.787233,9273
2017-06-22,5493,5493.TWO,上櫃,29.787233,29.787233,29.381966,29.483282,58554
2017-06-23,5493,5493.TWO,上櫃,29.635258,29.685917,29.533941,29.584599,5715
2017-06-26,5493,5493.TWO,上櫃,29.483282,29.533941,29.381966,29.483282,81086
2017-06-27,5493,5493.TWO,上櫃,29.483282,29.483282,29.280647,29.381966,69435
2017-06-28,5493,5493.TWO,上櫃,29.584599,29.584599,29.483282,29.483282,7941
2017-06-29,5493,5493.TWO,上櫃,29.685917,29.685917,29.483282,29.533941,35718
2017-06-30,5493,5493.TWO,上櫃,29.483282,29.736574,29.483282,29.685917,25662
2017-07-03,5493,5493.TWO,上櫃,30.192501,30.293819,29.685917,29.888552,23022
2017-07-04,5493,5493.TWO,上櫃,30.091185,30.192501,29.888552,29.939209,51560
2017-07-05,5493,5493.TWO,上櫃,29.736574,29.787233,29.685917,29.736574,30735
2017-07-06,5493,5493.TWO,上櫃,30.192501,30.395136,30.040525,30.040525,44722
2017-07-07,5493,5493.TWO,上櫃,30.040525,30.091185,29.736574,30.091185,56259
2017-07-10,5493,5493.TWO,上櫃,30.091185,30.24316,29.939209,29.989868,21881
2017-07-11,5493,5493.TWO,上櫃,29.989868,29.989868,29.888552,29.989868,97416
2017-07-12,5493,5493.TWO,上櫃,30.091185,30.395136,30.091185,30.344479,85182
2017-07-13,5493,5493.TWO,上櫃,30.496452,30.597771,30.192501,30.445795,28337
2017-07-14,5493,5493.TWO,上櫃,30.445795,30.445795,29.989868,27.963526,241008
2017-07-17,5493,5493.TWO,上櫃,28.774061,28.774061,28.318134,28.368793,83120
2017-07-18,5493,5493.TWO,上櫃,28.419453,28.520769,28.419453,28.419453,19330
2017-07-19,5493,5493.TWO,上櫃,28.419453,28.419453,28.419453,28.419453,56086
2017-07-20,5493,5493.TWO,上櫃,28.419453,28.470112,28.419453,28.470112,13253
2017-07-21,5493,5493.TWO,上櫃,28.571428,28.571428,28.419453,28.419453,14854
2017-07-24,5493,5493.TWO,上櫃,28.419453,28.419453,28.318134,28.368793,17904
2017-07-25,5493,5493.TWO,上櫃,28.419453,28.419453,28.318134,28.419453,16098
2017-07-26,5493,5493.TWO,上櫃,28.368793,28.368793,28.368793,28.368793,36519
2017-07-27,5493,5493.TWO,上櫃,28.419453,28.419453,28.267477,28.368793,27788
2017-07-28,5493,5493.TWO,上櫃,28.267477,28.267477,28.267477,28.267477,15150
2017-07-31,5493,5493.TWO,上櫃,28.267477,28.571428,28.166161,28.571428,23693
2017-08-01,5493,5493.TWO,上櫃,28.470112,28.470112,28.368793,28.368793,1979
2017-08-02,5493,5493.TWO,上櫃,28.267477,28.267477,28.166161,28.267477,26678
2017-08-03,5493,5493.TWO,上櫃,28.267477,28.267477,28.166161,28.216818,26955
2017-08-04,5493,5493.TWO,上櫃,28.216818,28.267477,28.166161,28.267477,18891
2017-08-07,5493,5493.TWO,上櫃,28.166161,28.166161,28.115501,28.115501,8202
2017-08-08,5493,5493.TWO,上櫃,28.115501,28.571428,28.115501,28.520769,9239
2017-08-09,5493,5493.TWO,上櫃,28.470112,28.571428,28.368793,28.571428,5922
2017-08-10,5493,5493.TWO,上櫃,28.166161,28.470112,28.166161,28.470112,22923
2017-08-11,5493,5493.TWO,上櫃,28.470112,28.82472,28.064842,28.82472,12831
2017-08-14,5493,5493.TWO,上櫃,29.027355,29.027355,28.115501,28.115501,29347
2017-08-15,5493,5493.TWO,上櫃,27.912867,28.318134,27.912867,28.166161,10646
2017-08-16,5493,5493.TWO,上櫃,28.166161,28.419453,28.014185,28.368793,29955
2017-08-17,5493,5493.TWO,上櫃,28.368793,28.368793,28.115501,28.216818,45826
2017-08-18,5493,5493.TWO,上櫃,28.368793,28.368793,28.166161,28.166161,11103
2017-08-21,5493,5493.TWO,上櫃,27.963526,28.318134,27.862207,27.963526,32351
2017-08-22,5493,5493.TWO,上櫃,27.963526,28.318134,27.862207,28.115501,45090
2017-08-23,5493,5493.TWO,上櫃,28.166161,28.166161,28.166161,28.166161,2220
2017-08-24,5493,5493.TWO,上櫃,27.963526,28.014185,27.963526,28.014185,21420
2017-08-25,5493,5493.TWO,上櫃,28.014185,28.267477,27.963526,28.267477,16277
2017-08-28,5493,5493.TWO,上櫃,28.267477,28.267477,27.81155,28.267477,28326
2017-08-29,5493,5493.TWO,上櫃,28.267477,28.267477,27.862207,27.963526,17193
2017-08-30,5493,5493.TWO,上櫃,27.862207,28.064842,27.608915,27.659575,28771
2017-08-31,5493,5493.TWO,上櫃,27.659575,28.368793,27.659575,28.368793,27777
2017-09-01,5493,5493.TWO,上櫃,28.166161,28.166161,27.963526,28.064842,17835
2017-09-04,5493,5493.TWO,上櫃,27.963526,27.963526,27.710234,27.862207,32847
2017-09-05,5493,5493.TWO,上櫃,27.862207,28.014185,27.710234,27.862207,14317
2017-09-06,5493,5493.TWO,上櫃,27.81155,27.81155,27.659575,27.659575,26846
2017-09-07,5493,5493.TWO,上櫃,27.558256,27.608915,27.507599,27.608915,18295
2017-09-08,5493,5493.TWO,上櫃,28.115501,28.216818,27.659575,27.659575,16186
2017-09-11,5493,5493.TWO,上櫃,27.710234,27.912867,27.710234,27.862207,44484
