date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-03-29,3234,3234.TWO,上櫃,24.004599,25.109781,24.004599,24.711916,7093028
2013-04-01,3234,3234.TWO,上櫃,25.286612,25.596064,24.756123,25.330818,6096778
2013-04-02,3234,3234.TWO,上櫃,25.64027,25.905514,25.15399,25.15399,4821696
2013-04-03,3234,3234.TWO,上櫃,25.551855,26.038137,25.375027,25.772892,5433483
2013-04-08,3234,3234.TWO,上櫃,25.375027,25.375027,24.579294,24.756123,2937725
2013-04-09,3234,3234.TWO,上櫃,24.800329,25.109781,24.358257,24.623501,1969128
2013-04-10,3234,3234.TWO,上櫃,24.844538,25.286612,24.579294,25.021366,2728063
2013-04-11,3234,3234.TWO,上櫃,25.463442,26.701246,25.286612,26.259172,6166771
2013-04-12,3234,3234.TWO,上櫃,26.789661,26.789661,25.861307,25.905514,3145092
2013-04-15,3234,3234.TWO,上櫃,25.728685,26.612831,25.463442,26.436003,4615615
2013-04-16,3234,3234.TWO,上櫃,26.082344,26.524418,25.905514,26.524418,3096021
2013-04-17,3234,3234.TWO,上櫃,26.436003,26.436003,26.082344,26.391794,2605303
2013-04-18,3234,3234.TWO,上櫃,25.949722,26.568624,25.949722,26.038137,2558372
2013-04-19,3234,3234.TWO,上櫃,26.303381,26.65704,26.170759,26.391794,4350180
2013-04-22,3234,3234.TWO,上櫃,26.524418,26.612831,25.64027,25.993929,3293795
2013-04-23,3234,3234.TWO,上櫃,25.993929,26.259172,25.861307,25.905514,1876587
2013-04-24,3234,3234.TWO,上櫃,26.170759,26.170759,25.684479,25.684479,1783906
2013-04-25,3234,3234.TWO,上櫃,25.596064,26.391794,25.463442,26.347588,3707923
2013-04-26,3234,3234.TWO,上櫃,26.524418,27.010698,25.861307,25.905514,7208188
2013-04-29,3234,3234.TWO,上櫃,25.728685,25.905514,25.375027,25.772892,3999412
2013-04-30,3234,3234.TWO,上櫃,25.772892,25.905514,25.198196,25.198196,4447394
2013-05-02,3234,3234.TWO,上櫃,24.844538,25.021366,24.181427,24.490879,3755218
2013-05-03,3234,3234.TWO,上櫃,24.314049,24.932953,24.314049,24.535086,2617211
2013-05-06,3234,3234.TWO,上櫃,24.535086,24.711916,23.96039,24.535086,3137486
2013-05-07,3234,3234.TWO,上櫃,24.535086,24.535086,24.181427,24.181427,1364444
2013-05-08,3234,3234.TWO,上櫃,24.181427,24.535086,24.093014,24.181427,999946
2013-05-09,3234,3234.TWO,上櫃,24.490879,25.021366,24.358257,25.021366,3113949
2013-05-10,3234,3234.TWO,上櫃,25.021366,25.021366,24.446671,24.446671,2100328
2013-05-13,3234,3234.TWO,上櫃,24.446671,24.579294,23.96039,23.96039,1614550
2013-05-14,3234,3234.TWO,上櫃,23.96039,24.269842,23.518316,23.562525,1680263
2013-05-15,3234,3234.TWO,上櫃,23.695147,24.093014,23.562525,23.96039,1266943
2013-05-16,3234,3234.TWO,上櫃,23.96039,24.181427,23.518316,23.695147,2103970
2013-05-17,3234,3234.TWO,上櫃,23.606731,24.314049,23.518316,24.048805,2565184
2013-05-20,3234,3234.TWO,上櫃,23.871977,24.181427,23.827768,23.827768,879943
2013-05-21,3234,3234.TWO,上櫃,23.827768,24.269842,23.827768,23.916183,1542729
2013-05-22,3234,3234.TWO,上櫃,23.96039,24.13722,23.385695,23.606731,2223645
2013-05-23,3234,3234.TWO,上櫃,23.429901,23.695147,23.429901,23.47411,838095
2013-05-24,3234,3234.TWO,上櫃,23.518316,23.695147,22.987827,23.076242,1119782
2013-05-27,3234,3234.TWO,上櫃,22.987827,23.429901,22.987827,23.076242,750587
2013-05-28,3234,3234.TWO,上櫃,23.208864,23.253073,22.987827,23.076242,712777
2013-05-29,3234,3234.TWO,上櫃,23.208864,23.253073,22.987827,23.032036,1175214
2013-05-30,3234,3234.TWO,上櫃,23.076242,23.253073,22.810999,22.899414,946674
2013-05-31,3234,3234.TWO,上櫃,23.076242,23.164658,22.810999,22.810999,1113924
2013-06-03,3234,3234.TWO,上櫃,22.589962,22.766792,22.368925,22.368925,1222646
2013-06-04,3234,3234.TWO,上櫃,22.368925,22.589962,21.926851,22.103682,1469213
2013-06-05,3234,3234.TWO,上櫃,22.192097,22.192097,21.79423,21.79423,1097102
2013-06-06,3234,3234.TWO,上櫃,21.79423,21.79423,20.865875,21.042704,1624163
2013-06-07,3234,3234.TWO,上櫃,21.440571,21.440571,20.865875,20.910082,1699943
2013-06-10,3234,3234.TWO,上櫃,21.086912,21.131119,20.512217,21.086912,1905792
2013-06-11,3234,3234.TWO,上櫃,20.910082,20.95429,20.512217,20.512217,1327855
2013-06-13,3234,3234.TWO,上櫃,20.158558,20.158558,19.362825,19.451239,1623485
2013-06-14,3234,3234.TWO,上櫃,19.495447,19.539654,18.567093,18.743921,1839185
2013-06-17,3234,3234.TWO,上櫃,18.743921,19.27441,18.567093,19.185995,1267915
2013-06-18,3234,3234.TWO,上櫃,19.185995,20.025934,19.009167,19.981728,2135053
2013-06-19,3234,3234.TWO,上櫃,19.981728,20.335386,19.628069,19.628069,1779524
2013-06-20,3234,3234.TWO,上櫃,19.362825,19.628069,18.832336,19.58386,1654023
2013-06-21,3234,3234.TWO,上櫃,19.053373,19.628069,19.053373,19.539654,1111014
2013-06-24,3234,3234.TWO,上櫃,19.981728,20.158558,19.539654,19.981728,1316635
2013-06-25,3234,3234.TWO,上櫃,19.981728,20.114349,19.539654,19.58386,1114469
2013-06-26,3234,3234.TWO,上櫃,20.025934,20.114349,19.672276,19.716484,704633
2013-06-27,3234,3234.TWO,上櫃,19.981728,21.086912,19.893312,20.910082,3153111
2013-06-28,3234,3234.TWO,上櫃,20.998497,21.042704,20.512217,20.512217,1422274
2013-07-01,3234,3234.TWO,上櫃,20.512217,20.821669,20.512217,20.77746,572302
2013-07-02,3234,3234.TWO,上櫃,20.865875,20.998497,20.512217,20.512217,605102
2013-07-03,3234,3234.TWO,上櫃,20.556423,20.600632,19.672276,19.672276,1099364
2013-07-04,3234,3234.TWO,上櫃,19.716484,19.937519,19.362825,19.362825,730658
2013-07-05,3234,3234.TWO,上櫃,19.716484,19.937519,19.407032,19.937519,855847
2013-07-08,3234,3234.TWO,上櫃,19.937519,20.335386,19.804897,19.937519,924054
2013-07-09,3234,3234.TWO,上櫃,19.981728,20.114349,19.716484,19.716484,556468
2013-07-10,3234,3234.TWO,上櫃,19.760691,19.937519,19.27441,19.318617,753268
2013-07-11,3234,3234.TWO,上櫃,19.451239,19.628069,19.318617,19.407032,771460
2013-07-12,3234,3234.TWO,上櫃,19.495447,19.628069,19.318617,19.318617,407171
2013-07-15,3234,3234.TWO,上櫃,19.495447,20.644838,19.495447,20.644838,2401183
2013-07-16,3234,3234.TWO,上櫃,20.998497,20.998497,20.46801,20.77746,1796082
2013-07-17,3234,3234.TWO,上櫃,20.77746,20.865875,20.556423,20.556423,663916
2013-07-18,3234,3234.TWO,上櫃,20.556423,20.733253,20.158558,20.29118,799650
2013-07-19,3234,3234.TWO,上櫃,20.158558,20.46801,20.025934,20.070143,592661
2013-07-22,3234,3234.TWO,上櫃,20.335386,20.512217,20.114349,20.29118,453544
2013-07-23,3234,3234.TWO,上櫃,20.512217,20.865875,20.335386,20.689047,1114099
2013-07-24,3234,3234.TWO,上櫃,20.910082,20.910082,20.512217,20.733253,644730
2013-07-25,3234,3234.TWO,上櫃,20.733253,20.77746,20.556423,20.77746,564556
2013-07-26,3234,3234.TWO,上櫃,20.77746,20.865875,20.46801,20.77746,539673
2013-07-29,3234,3234.TWO,上櫃,20.379595,20.556423,20.114349,20.114349,774927
2013-07-30,3234,3234.TWO,上櫃,20.114349,20.202765,19.981728,20.114349,381158
2013-07-31,3234,3234.TWO,上櫃,20.246971,20.246971,19.362825,19.362825,1007863
2013-08-01,3234,3234.TWO,上櫃,19.407032,19.539654,19.185995,19.318617,713682
2013-08-02,3234,3234.TWO,上櫃,19.451239,19.849106,19.141788,19.628069,1265627
2013-08-05,3234,3234.TWO,上櫃,19.672276,19.672276,19.185995,19.318617,590427
2013-08-06,3234,3234.TWO,上櫃,19.185995,19.407032,19.053373,19.230204,583618
2013-08-07,3234,3234.TWO,上櫃,19.009167,19.318617,18.920752,18.920752,672964
2013-08-08,3234,3234.TWO,上櫃,18.832336,19.141788,18.832336,18.964958,311034
2013-08-09,3234,3234.TWO,上櫃,19.009167,19.760691,19.009167,19.495447,1172881
2013-08-12,3234,3234.TWO,上櫃,19.58386,19.716484,19.318617,19.451239,1080619
2013-08-13,3234,3234.TWO,上櫃,19.495447,19.539654,19.230204,19.362825,803486
2013-08-14,3234,3234.TWO,上櫃,19.362825,19.760691,19.362825,19.58386,1350453
2013-08-15,3234,3234.TWO,上櫃,19.628069,20.95429,19.628069,20.95429,4780265
2013-08-16,3234,3234.TWO,上櫃,20.865875,21.219534,20.556423,20.77746,3348989
2013-08-19,3234,3234.TWO,上櫃,20.77746,20.998497,20.335386,20.46801,1599281
2013-08-20,3234,3234.TWO,上櫃,20.689047,20.77746,20.158558,18.938435,2470319
2013-08-22,3234,3234.TWO,上櫃,20.097166,20.893559,20.097166,20.893559,1909918
2013-08-23,3234,3234.TWO,上櫃,21.080944,21.080944,20.753017,21.080944,1245938
2013-08-26,3234,3234.TWO,上櫃,21.54941,21.924183,21.54941,21.643103,1631141
2013-08-27,3234,3234.TWO,上櫃,21.455715,21.689949,21.12779,21.12779,1183652
2013-08-28,3234,3234.TWO,上櫃,20.987251,20.987251,20.518785,20.753017,817347
2013-08-29,3234,3234.TWO,上櫃,20.753017,21.455715,20.753017,21.080944,1173213
2013-08-30,3234,3234.TWO,上櫃,21.362022,21.689949,21.174637,21.643103,1592668
2013-09-02,3234,3234.TWO,上櫃,21.830488,22.48634,21.736795,22.158415,3406132
2013-09-03,3234,3234.TWO,上櫃,22.158415,22.205261,21.643103,21.877335,1526704
2013-09-04,3234,3234.TWO,上櫃,21.877335,22.017876,21.54941,21.830488,953661
2013-09-05,3234,3234.TWO,上櫃,22.017876,22.158415,21.689949,21.877335,1304258
2013-09-06,3234,3234.TWO,上櫃,21.971027,22.392647,21.689949,22.3458,1789160
2013-09-09,3234,3234.TWO,上櫃,22.3458,22.392647,21.830488,22.017876,1594621
2013-09-10,3234,3234.TWO,上櫃,22.252108,22.76742,21.54941,21.643103,2520997
2013-09-11,3234,3234.TWO,上櫃,21.221483,21.221483,20.237705,20.799866,2263247
2013-09-12,3234,3234.TWO,上櫃,20.612478,20.893559,20.471939,20.706171,823966
2013-09-13,3234,3234.TWO,上櫃,20.893559,21.408871,20.799866,20.84671,2860434
2013-09-16,3234,3234.TWO,上櫃,20.893559,20.940405,20.612478,20.753017,835182
2013-09-17,3234,3234.TWO,上櫃,20.706171,20.706171,20.425093,20.659325,763129
2013-09-18,3234,3234.TWO,上櫃,20.659325,20.659325,20.471939,20.471939,663818
2013-09-23,3234,3234.TWO,上櫃,20.612478,21.034098,20.565632,20.940405,1201147
2013-09-24,3234,3234.TWO,上櫃,21.034098,21.408871,20.940405,21.174637,2585531
2013-09-25,3234,3234.TWO,上櫃,21.174637,21.174637,20.799866,20.940405,951673
2013-09-26,3234,3234.TWO,上櫃,21.034098,21.26833,20.753017,20.753017,1019918
2013-09-27,3234,3234.TWO,上櫃,20.987251,21.362022,20.84671,21.26833,1854935
2013-09-30,3234,3234.TWO,上櫃,21.736795,22.017876,21.26833,21.455715,2870755
2013-10-01,3234,3234.TWO,上櫃,21.54941,22.111568,21.455715,21.596256,3783969
2013-10-02,3234,3234.TWO,上櫃,21.877335,22.06472,21.596256,21.643103,2230692
2013-10-03,3234,3234.TWO,上櫃,21.736795,22.158415,21.596256,22.06472,3137137
2013-10-04,3234,3234.TWO,上櫃,22.111568,22.111568,21.643103,21.783642,1435099
2013-10-07,3234,3234.TWO,上櫃,21.736795,21.830488,21.315178,21.362022,1098532
2013-10-08,3234,3234.TWO,上櫃,21.362022,21.971027,21.221483,21.924183,2360389
2013-10-09,3234,3234.TWO,上櫃,22.017876,22.3458,21.54941,21.54941,4171898
2013-10-11,3234,3234.TWO,上櫃,21.830488,21.924183,21.034098,21.034098,1649117
2013-10-14,3234,3234.TWO,上櫃,20.987251,20.987251,20.3314,20.3314,1125913
2013-10-15,3234,3234.TWO,上櫃,20.518785,20.84671,20.518785,20.565632,699900
2013-10-16,3234,3234.TWO,上櫃,20.706171,20.893559,20.565632,20.753017,626032
2013-10-17,3234,3234.TWO,上櫃,21.26833,21.408871,20.940405,21.408871,1239921
2013-10-18,3234,3234.TWO,上櫃,21.408871,21.502563,21.174637,21.315178,755274
2013-10-21,3234,3234.TWO,上櫃,21.26833,21.315178,20.940405,20.940405,528143
2013-10-22,3234,3234.TWO,上櫃,21.080944,21.26833,20.84671,21.174637,452913
2013-10-23,3234,3234.TWO,上櫃,21.174637,21.221483,20.893559,20.893559,464999
2013-10-24,3234,3234.TWO,上櫃,20.84671,20.987251,20.799866,20.893559,401681
2013-10-25,3234,3234.TWO,上櫃,20.940405,21.221483,20.706171,20.706171,836819
2013-10-28,3234,3234.TWO,上櫃,20.706171,20.893559,20.706171,20.753017,542888
2013-10-29,3234,3234.TWO,上櫃,20.659325,20.84671,20.659325,20.753017,343897
2013-10-30,3234,3234.TWO,上櫃,20.753017,21.408871,20.518785,21.221483,1370223
2013-10-31,3234,3234.TWO,上櫃,21.221483,22.06472,21.221483,21.455715,4701469
2013-11-01,3234,3234.TWO,上櫃,21.54941,21.783642,21.362022,21.362022,1203413
2013-11-04,3234,3234.TWO,上櫃,21.362022,21.830488,21.315178,21.54941,1090116
2013-11-05,3234,3234.TWO,上櫃,21.736795,21.877335,21.362022,21.362022,1340522
2013-11-06,3234,3234.TWO,上櫃,21.643103,22.814266,21.643103,22.626881,7874855
2013-11-07,3234,3234.TWO,上櫃,22.76742,22.954805,22.3458,22.392647,4557176
2013-11-08,3234,3234.TWO,上櫃,22.298954,22.626881,22.017876,22.298954,2819576
2013-11-11,3234,3234.TWO,上櫃,22.48634,22.580032,22.06472,22.298954,1770794
2013-11-12,3234,3234.TWO,上櫃,22.48634,22.673725,21.643103,22.205261,5614666
2013-11-13,3234,3234.TWO,上櫃,20.753017,21.54941,20.659325,20.893559,8730820
2013-11-14,3234,3234.TWO,上櫃,20.893559,21.12779,20.378246,20.378246,11060871
2013-11-15,3234,3234.TWO,上櫃,20.190861,20.190861,18.972849,18.972849,6446853
2013-11-18,3234,3234.TWO,上櫃,18.316998,19.160236,18.316998,18.83231,1894151
2013-11-19,3234,3234.TWO,上櫃,18.738617,19.113388,18.738617,18.785463,1004567
2013-11-20,3234,3234.TWO,上櫃,18.785463,19.207083,18.785463,19.019695,1216640
2013-11-21,3234,3234.TWO,上櫃,19.019695,19.019695,18.363844,18.457537,1763614
2013-11-22,3234,3234.TWO,上櫃,18.363844,18.83231,17.19268,17.19268,3542758
2013-11-25,3234,3234.TWO,上櫃,17.19268,17.33322,16.068363,16.349443,3164039
2013-11-26,3234,3234.TWO,上櫃,16.39629,17.19268,16.39629,16.911602,2488134
2013-11-27,3234,3234.TWO,上櫃,16.911602,17.098988,16.724215,16.911602,860649
2013-11-28,3234,3234.TWO,上櫃,16.911602,17.19268,16.911602,17.005295,889882
2013-11-29,3234,3234.TWO,上櫃,17.005295,17.426912,17.005295,17.19268,873622
2013-12-02,3234,3234.TWO,上櫃,17.239527,17.426912,16.958448,17.052141,821442
2013-12-03,3234,3234.TWO,上櫃,17.052141,17.239527,17.005295,17.19268,676387
2013-12-04,3234,3234.TWO,上櫃,17.19268,17.567453,17.052141,17.426912,1527929
2013-12-05,3234,3234.TWO,上櫃,17.473761,18.644924,17.473761,18.644924,5886011
2013-12-06,3234,3234.TWO,上櫃,18.738617,19.160236,18.363844,18.598078,3214655
2013-12-09,3234,3234.TWO,上櫃,18.691771,19.675549,18.691771,19.160236,3121227
2013-12-10,3234,3234.TWO,上櫃,19.207083,19.394468,18.83231,19.207083,1191233
2013-12-11,3234,3234.TWO,上櫃,20.237705,20.284554,19.581854,20.097166,3473511
2013-12-12,3234,3234.TWO,上櫃,19.956627,20.284554,19.722395,20.237705,3278334
2013-12-13,3234,3234.TWO,上櫃,20.097166,21.221483,20.097166,20.987251,6446188
2013-12-16,3234,3234.TWO,上櫃,20.940405,20.987251,20.3314,20.3314,1737457
2013-12-17,3234,3234.TWO,上櫃,20.425093,20.987251,20.378246,20.378246,1141952
2013-12-18,3234,3234.TWO,上櫃,20.612478,20.612478,19.816088,19.956627,1336995
2013-12-19,3234,3234.TWO,上櫃,20.144012,20.612478,19.956627,19.956627,1287790
2013-12-20,3234,3234.TWO,上櫃,20.05032,20.799866,19.769241,20.799866,3117500
2013-12-23,3234,3234.TWO,上櫃,20.893559,21.080944,20.706171,21.080944,4732600
2013-12-24,3234,3234.TWO,上櫃,21.26833,21.315178,20.84671,20.84671,2573484
2013-12-25,3234,3234.TWO,上櫃,20.84671,21.315178,20.799866,20.893559,4063763
2013-12-26,3234,3234.TWO,上櫃,20.84671,20.940405,20.190861,20.3314,2547858
2013-12-27,3234,3234.TWO,上櫃,20.425093,20.518785,20.237705,20.284554,1056311
2013-12-30,3234,3234.TWO,上櫃,20.3314,20.425093,19.956627,19.956627,1422481
2013-12-31,3234,3234.TWO,上櫃,19.956627,20.3314,19.956627,20.190861,948891
2014-01-02,3234,3234.TWO,上櫃,20.3314,20.987251,20.3314,20.893559,2348194
2014-01-03,3234,3234.TWO,上櫃,20.940405,21.080944,20.612478,20.987251,1298571
2014-01-06,3234,3234.TWO,上櫃,21.174637,21.174637,20.518785,20.565632,1241245
2014-01-07,3234,3234.TWO,上櫃,20.659325,20.799866,20.425093,20.612478,829528
2014-01-08,3234,3234.TWO,上櫃,20.799866,20.893559,20.518785,20.518785,962985
2014-01-09,3234,3234.TWO,上櫃,20.612478,20.893559,20.237705,20.284554,1675472
2014-01-10,3234,3234.TWO,上櫃,20.3314,20.518785,20.05032,20.05032,1014977
2014-01-13,3234,3234.TWO,上櫃,20.05032,20.05032,19.253929,19.253929,2061670
2014-01-14,3234,3234.TWO,上櫃,19.253929,19.441315,18.926003,19.066542,717396
2014-01-15,3234,3234.TWO,上櫃,19.066542,19.488161,19.066542,19.394468,601528
2014-01-16,3234,3234.TWO,上櫃,19.488161,19.956627,19.488161,19.675549,816568
2014-01-17,3234,3234.TWO,上櫃,19.675549,19.816088,19.441315,19.441315,385058
2014-01-20,3234,3234.TWO,上櫃,19.347622,19.581854,19.207083,19.207083,707703
2014-01-21,3234,3234.TWO,上櫃,19.300776,19.300776,18.926003,18.972849,921783
2014-01-22,3234,3234.TWO,上櫃,18.972849,19.207083,18.972849,19.160236,499954
2014-01-23,3234,3234.TWO,上櫃,19.160236,19.300776,19.019695,19.160236,344159
2014-01-24,3234,3234.TWO,上櫃,19.113388,19.253929,19.066542,19.113388,300716
2014-01-27,3234,3234.TWO,上櫃,18.83231,18.926003,18.504383,18.644924,662131
2014-02-05,3234,3234.TWO,上櫃,17.895378,19.113388,17.895378,19.113388,361373
2014-02-06,3234,3234.TWO,上櫃,18.972849,19.488161,18.972849,19.207083,403204
2014-02-07,3234,3234.TWO,上櫃,19.488161,19.488161,19.300776,19.347622,437869
2014-02-10,3234,3234.TWO,上櫃,19.441315,19.441315,19.113388,19.347622,333314
2014-02-11,3234,3234.TWO,上櫃,19.441315,19.862934,19.441315,19.488161,638665
2014-02-12,3234,3234.TWO,上櫃,19.769241,19.816088,19.581854,19.675549,404426
2014-02-13,3234,3234.TWO,上櫃,19.675549,19.675549,19.441315,19.441315,374010
2014-02-14,3234,3234.TWO,上櫃,19.675549,19.862934,19.441315,19.441315,516853
2014-02-17,3234,3234.TWO,上櫃,19.675549,19.675549,19.113388,19.160236,264942
2014-02-18,3234,3234.TWO,上櫃,19.160236,19.300776,18.879156,19.113388,426334
2014-02-19,3234,3234.TWO,上櫃,19.207083,19.441315,19.066542,19.347622,394042
2014-02-20,3234,3234.TWO,上櫃,19.394468,20.659325,19.394468,20.659325,4527739
2014-02-21,3234,3234.TWO,上櫃,21.080944,21.736795,21.080944,21.408871,11343181
2014-02-24,3234,3234.TWO,上櫃,21.455715,21.830488,21.362022,21.830488,8243951
2014-02-25,3234,3234.TWO,上櫃,21.971027,21.971027,21.54941,21.54941,4026991
2014-02-26,3234,3234.TWO,上櫃,21.54941,21.830488,21.408871,21.54941,2216967
2014-02-27,3234,3234.TWO,上櫃,21.54941,22.158415,21.408871,21.455715,3990904
2014-03-03,3234,3234.TWO,上櫃,21.26833,21.362022,21.080944,21.174637,1338508
2014-03-04,3234,3234.TWO,上櫃,21.080944,21.455715,20.987251,21.221483,1736436
2014-03-05,3234,3234.TWO,上櫃,21.455715,22.580032,21.315178,22.580032,9145292
2014-03-06,3234,3234.TWO,上櫃,22.580032,24.125969,22.580032,24.125969,21136635
2014-03-07,3234,3234.TWO,上櫃,24.453896,24.875513,23.048498,23.423271,19312556
2014-03-10,3234,3234.TWO,上櫃,23.423271,24.219662,23.376425,24.125969,4239842
2014-03-11,3234,3234.TWO,上櫃,24.266508,24.407047,23.610657,23.751198,3123007
2014-03-12,3234,3234.TWO,上櫃,23.798042,24.688128,23.751198,24.407047,7108871
2014-03-13,3234,3234.TWO,上櫃,24.547588,26.046677,24.453896,25.578213,17445984
2014-03-14,3234,3234.TWO,上櫃,25.016052,25.484518,24.78182,25.016052,5602512
2014-03-17,3234,3234.TWO,上櫃,25.109747,25.578213,24.641281,24.969208,4207647
2014-03-18,3234,3234.TWO,上櫃,25.297132,25.484518,24.875513,24.969208,4041166
2014-03-19,3234,3234.TWO,上櫃,25.109747,25.109747,23.28273,23.610657,5423332
2014-03-20,3234,3234.TWO,上櫃,22.954805,24.219662,22.954805,23.844891,2652009
2014-03-21,3234,3234.TWO,上櫃,24.266508,24.266508,23.28273,23.70435,2186909
2014-03-24,3234,3234.TWO,上櫃,23.235886,23.70435,22.06472,23.470118,2337938
2014-03-25,3234,3234.TWO,上櫃,23.470118,24.360203,23.329578,24.172815,1679844
2014-03-26,3234,3234.TWO,上櫃,24.313354,24.360203,23.470118,24.079123,1494380
2014-03-27,3234,3234.TWO,上櫃,24.079123,24.266508,23.798042,24.032276,1556527
2014-03-28,3234,3234.TWO,上櫃,24.032276,25.671906,23.844891,24.453896,7182648
2014-03-31,3234,3234.TWO,上櫃,24.688128,25.20344,24.172815,24.78182,2582802
2014-04-01,3234,3234.TWO,上櫃,24.407047,24.875513,24.266508,24.547588,2729601
2014-04-02,3234,3234.TWO,上櫃,24.547588,25.625057,24.547588,24.828667,4140070
2014-04-03,3234,3234.TWO,上櫃,25.062901,25.812445,25.016052,25.109747,6633970
2014-04-07,3234,3234.TWO,上櫃,25.109747,25.390825,24.688128,24.78182,2223152
2014-04-08,3234,3234.TWO,上櫃,24.734974,25.109747,24.360203,24.453896,2052825
2014-04-09,3234,3234.TWO,上櫃,24.641281,24.875513,24.453896,24.50074,1289369
2014-04-10,3234,3234.TWO,上櫃,24.594435,25.484518,24.594435,24.734974,5620334
2014-04-11,3234,3234.TWO,上櫃,24.172815,24.172815,23.048498,23.235886,6345435
2014-04-14,3234,3234.TWO,上櫃,23.142193,23.235886,22.017876,22.017876,2568703
2014-04-15,3234,3234.TWO,上櫃,22.205261,22.907959,22.205261,22.861113,2100878
2014-04-16,3234,3234.TWO,上櫃,23.095345,23.470118,22.626881,23.423271,3372466
2014-04-17,3234,3234.TWO,上櫃,23.423271,24.453896,23.423271,24.172815,7085168
2014-04-18,3234,3234.TWO,上櫃,24.172815,24.266508,23.751198,24.079123,1904352
2014-04-21,3234,3234.TWO,上櫃,24.079123,24.219662,23.798042,24.219662,1219797
2014-04-22,3234,3234.TWO,上櫃,24.313354,25.20344,23.98543,24.734974,9574224
2014-04-23,3234,3234.TWO,上櫃,24.734974,24.734974,23.844891,23.891735,3339466
2014-04-24,3234,3234.TWO,上櫃,24.172815,24.172815,23.142193,23.142193,1837113
2014-04-25,3234,3234.TWO,上櫃,23.329578,23.516964,22.017876,22.626881,2567868
2014-04-28,3234,3234.TWO,上櫃,21.643103,22.814266,21.643103,22.626881,1289425
2014-04-29,3234,3234.TWO,上櫃,22.626881,23.70435,22.626881,23.423271,2176854
2014-04-30,3234,3234.TWO,上櫃,23.423271,23.844891,22.954805,23.56381,5831278
2014-05-02,3234,3234.TWO,上櫃,23.751198,24.172815,23.70435,23.798042,4572829
2014-05-05,3234,3234.TWO,上櫃,23.798042,23.938583,23.28273,23.329578,1089157
2014-05-06,3234,3234.TWO,上櫃,23.329578,23.516964,23.142193,23.235886,685303
2014-05-07,3234,3234.TWO,上櫃,23.235886,23.28273,22.954805,23.048498,1020776
2014-05-08,3234,3234.TWO,上櫃,23.048498,23.470118,23.048498,23.235886,642040
2014-05-09,3234,3234.TWO,上櫃,23.235886,23.423271,22.673725,22.673725,560547
2014-05-12,3234,3234.TWO,上櫃,22.720573,22.907959,22.298954,22.392647,631059
2014-05-13,3234,3234.TWO,上櫃,22.48634,22.720573,22.111568,22.111568,666184
2014-05-14,3234,3234.TWO,上櫃,22.392647,22.392647,21.643103,21.830488,611698
2014-05-15,3234,3234.TWO,上櫃,21.924183,22.439493,21.830488,22.205261,522245
2014-05-16,3234,3234.TWO,上櫃,22.626881,23.235886,22.439493,23.142193,1415056
2014-05-19,3234,3234.TWO,上櫃,23.142193,24.032276,23.142193,23.70435,4589239
2014-05-20,3234,3234.TWO,上櫃,23.70435,24.266508,23.610657,24.219662,4300126
2014-05-21,3234,3234.TWO,上櫃,24.219662,24.313354,23.70435,23.798042,4070159
2014-05-22,3234,3234.TWO,上櫃,23.798042,24.079123,23.70435,23.938583,1988398
2014-05-23,3234,3234.TWO,上櫃,23.98543,24.266508,23.751198,23.938583,1637462
2014-05-26,3234,3234.TWO,上櫃,24.125969,24.453896,23.844891,24.453896,3093201
2014-05-27,3234,3234.TWO,上櫃,24.453896,24.547588,23.891735,23.938583,1720532
2014-05-28,3234,3234.TWO,上櫃,24.032276,24.172815,23.751198,23.938583,1248644
2014-05-29,3234,3234.TWO,上櫃,23.98543,24.219662,23.938583,23.938583,824664
2014-05-30,3234,3234.TWO,上櫃,24.266508,24.78182,23.98543,24.360203,4308987
2014-06-03,3234,3234.TWO,上櫃,24.828667,25.20344,24.407047,24.50074,2678630
2014-06-04,3234,3234.TWO,上櫃,24.78182,24.78182,24.032276,24.032276,1451017
2014-06-05,3234,3234.TWO,上櫃,24.032276,24.547588,24.032276,24.172815,1353969
2014-06-06,3234,3234.TWO,上櫃,24.172815,24.828667,24.172815,24.313354,1745155
2014-06-09,3234,3234.TWO,上櫃,24.407047,24.547588,23.98543,24.032276,1114493
2014-06-10,3234,3234.TWO,上櫃,24.172815,24.266508,23.938583,24.032276,1100397
2014-06-11,3234,3234.TWO,上櫃,24.266508,24.594435,24.266508,24.313354,1801230
2014-06-12,3234,3234.TWO,上櫃,24.313354,24.360203,24.032276,24.079123,975157
2014-06-13,3234,3234.TWO,上櫃,24.079123,24.219662,23.891735,23.98543,918978
2014-06-16,3234,3234.TWO,上櫃,24.032276,24.219662,23.844891,23.844891,1075552
2014-06-17,3234,3234.TWO,上櫃,23.844891,24.50074,23.844891,24.172815,2339439
2014-06-18,3234,3234.TWO,上櫃,24.172815,24.547588,23.610657,23.798042,1889214
2014-06-19,3234,3234.TWO,上櫃,23.891735,23.891735,23.56381,23.56381,1144043
2014-06-20,3234,3234.TWO,上櫃,23.56381,23.70435,23.095345,23.095345,1498866
2014-06-23,3234,3234.TWO,上櫃,23.235886,23.235886,22.48634,22.533188,1729075
2014-06-24,3234,3234.TWO,上櫃,22.673725,23.610657,22.626881,22.626881,2103446
2014-06-25,3234,3234.TWO,上櫃,22.626881,22.720573,22.298954,22.392647,2186173
