date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-13,3066,3066.TWO,上櫃,7.4,7.4,7.36,7.36,9348,1.0
2016-04-14,3066,3066.TWO,上櫃,7.36,7.37,7.36,7.36,4000,1.0
2016-04-15,3066,3066.TWO,上櫃,7.35,7.4,7.35,7.4,8000,1.0
2016-04-18,3066,3066.TWO,上櫃,7.89,7.89,7.45,7.85,8357,1.0
2016-04-19,3066,3066.TWO,上櫃,7.95,7.95,7.5,7.5,9000,1.0
2016-04-20,3066,3066.TWO,上櫃,7.4,7.48,7.3,7.3,10230,1.0
2016-04-21,3066,3066.TWO,上櫃,7.85,7.85,7.4,7.69,12000,1.0
2016-04-22,3066,3066.TWO,上櫃,7.85,7.85,7.06,7.62,11334,1.0
2016-04-25,3066,3066.TWO,上櫃,7.4,7.4,7.4,7.4,3544,1.0
2016-04-26,3066,3066.TWO,上櫃,8.04,8.04,7.35,7.5,15317,1.0
2016-04-27,3066,3066.TWO,上櫃,7.5,7.5,7.5,7.5,2000,1.0
2016-04-28,3066,3066.TWO,上櫃,7.31,7.48,7.3,7.48,9598,1.0
2016-04-29,3066,3066.TWO,上櫃,7.49,7.49,7.49,7.49,2000,1.0
2016-05-03,3066,3066.TWO,上櫃,8.07,8.07,7.9,7.9,2022,1.0
2016-05-04,3066,3066.TWO,上櫃,7.4,7.69,7.32,7.69,5245,1.0
2016-05-05,3066,3066.TWO,上櫃,7.67,7.67,7.06,7.45,14999,1.0
2016-05-06,3066,3066.TWO,上櫃,7.2,7.28,7.1,7.28,10970,1.0
2016-05-09,3066,3066.TWO,上櫃,7.86,7.86,7.28,7.52,9048,1.0
2016-05-10,3066,3066.TWO,上櫃,7.2,7.45,7.2,7.45,7400,1.0
2016-05-11,3066,3066.TWO,上櫃,7.43,7.43,7.28,7.4,7147,1.0
2016-05-12,3066,3066.TWO,上櫃,8.1,8.1,7.4,7.4,3000,1.0
2016-05-13,3066,3066.TWO,上櫃,7.27,7.3,7.27,7.3,6100,1.0
2016-05-16,3066,3066.TWO,上櫃,7.3,7.3,7.29,7.3,10150,1.0
2016-05-17,3066,3066.TWO,上櫃,7.31,7.4,7.31,7.4,3000,1.0
2016-05-18,3066,3066.TWO,上櫃,7.3,7.3,7.3,7.3,4398,1.0
2016-05-19,3066,3066.TWO,上櫃,7.3,7.3,7.25,7.25,3750,1.0
2016-05-20,3066,3066.TWO,上櫃,7.36,7.36,7.3,7.3,4000,1.0
2016-05-23,3066,3066.TWO,上櫃,7.4,7.45,7.4,7.45,3001,1.0
2016-05-24,3066,3066.TWO,上櫃,7.3,7.3,7.3,7.3,6000,1.0
2016-05-25,3066,3066.TWO,上櫃,7.35,7.35,7.21,7.3,7297,1.0
2016-05-26,3066,3066.TWO,上櫃,7.57,7.57,7.2,7.36,6000,1.0
2016-05-27,3066,3066.TWO,上櫃,7.2,7.55,7.2,7.55,7600,1.0
2016-05-30,3066,3066.TWO,上櫃,7.9,7.9,7.35,7.57,10594,1.0
2016-05-31,3066,3066.TWO,上櫃,7.4,7.53,7.15,7.53,5200,1.0
2016-06-01,3066,3066.TWO,上櫃,7.3,7.49,7.03,7.49,16545,1.0
2016-06-02,3066,3066.TWO,上櫃,7.2,7.2,7.01,7.2,11000,1.0
2016-06-03,3066,3066.TWO,上櫃,7.2,7.29,7.0,7.2,27797,1.0
2016-06-06,3066,3066.TWO,上櫃,7.2,7.2,7.2,7.2,5294,1.0
2016-06-07,3066,3066.TWO,上櫃,7.2,7.2,7.2,7.2,0,1.0
2016-06-08,3066,3066.TWO,上櫃,7.42,7.42,7.3,7.3,2209,1.0
2016-06-13,3066,3066.TWO,上櫃,7.88,7.88,7.88,7.88,1999,1.0
2016-06-14,3066,3066.TWO,上櫃,7.4,7.4,7.4,7.4,2048,1.0
2016-06-15,3066,3066.TWO,上櫃,7.4,7.4,7.3,7.3,6564,1.0
2016-06-16,3066,3066.TWO,上櫃,7.2,7.33,7.01,7.33,6000,1.0
2016-06-17,3066,3066.TWO,上櫃,7.67,7.67,7.32,7.33,5750,1.0
2016-06-20,3066,3066.TWO,上櫃,7.75,7.75,7.4,7.4,2696,1.0
2016-06-21,3066,3066.TWO,上櫃,7.73,7.73,7.2,7.2,11245,1.0
2016-06-22,3066,3066.TWO,上櫃,7.2,7.2,7.14,7.2,11000,1.0
2016-06-23,3066,3066.TWO,上櫃,7.2,7.2,7.2,7.2,7991,1.0
2016-06-24,3066,3066.TWO,上櫃,7.21,7.37,7.03,7.37,9000,1.0
2016-06-27,3066,3066.TWO,上櫃,7.3,7.3,7.2,7.2,7050,1.0
2016-06-28,3066,3066.TWO,上櫃,7.2,7.2,7.2,7.2,8342,1.0
2016-06-29,3066,3066.TWO,上櫃,7.2,7.2,7.2,7.2,6550,1.0
2016-06-30,3066,3066.TWO,上櫃,7.85,7.85,7.2,7.2,10143,1.0
2016-07-01,3066,3066.TWO,上櫃,7.2,7.2,7.0,7.15,15000,1.0
2016-07-04,3066,3066.TWO,上櫃,7.15,7.15,7.01,7.1,8000,1.0
2016-07-05,3066,3066.TWO,上櫃,7.1,7.1,7.0,7.0,6798,1.0
2016-07-06,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,4516,1.0
2016-07-07,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,3990,1.0
2016-07-11,3066,3066.TWO,上櫃,6.67,6.67,6.67,6.67,42850,1.0
2016-07-12,3066,3066.TWO,上櫃,6.7,6.7,6.7,6.7,2009,1.0
2016-07-13,3066,3066.TWO,上櫃,6.7,6.7,6.7,6.7,3000,1.0
2016-07-14,3066,3066.TWO,上櫃,6.89,6.89,6.89,6.89,4875,1.0
2016-07-15,3066,3066.TWO,上櫃,6.89,6.89,6.89,6.89,4048,1.0
2016-07-18,3066,3066.TWO,上櫃,6.89,6.89,6.89,6.89,5550,1.0
2016-07-19,3066,3066.TWO,上櫃,7.17,7.17,7.0,7.0,6197,1.0
2016-07-20,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,4745,1.0
2016-07-21,3066,3066.TWO,上櫃,6.99,7.0,6.99,7.0,18424,1.0
2016-07-22,3066,3066.TWO,上櫃,7.01,7.2,7.0,7.2,10987,1.0
2016-07-25,3066,3066.TWO,上櫃,7.2,7.2,7.2,7.2,3271,1.0
2016-07-26,3066,3066.TWO,上櫃,7.0,7.05,6.8,6.8,16723,1.0
2016-07-27,3066,3066.TWO,上櫃,6.99,7.09,6.8,7.09,5884,1.0
2016-07-28,3066,3066.TWO,上櫃,7.0,7.0,6.86,6.86,4148,1.0
2016-07-29,3066,3066.TWO,上櫃,7.05,7.05,6.83,6.9,9055,1.0
2016-08-01,3066,3066.TWO,上櫃,7.1,7.1,6.95,6.95,9001,1.0
2016-08-02,3066,3066.TWO,上櫃,7.25,7.49,7.25,7.37,11021,1.0
2016-08-03,3066,3066.TWO,上櫃,6.91,7.15,6.91,7.15,5148,1.0
2016-08-04,3066,3066.TWO,上櫃,7.25,7.27,7.25,7.27,4112,1.0
2016-08-05,3066,3066.TWO,上櫃,7.03,7.25,7.02,7.2,8491,1.0
2016-08-08,3066,3066.TWO,上櫃,7.25,7.25,7.25,7.25,3000,1.0
2016-08-09,3066,3066.TWO,上櫃,7.4,7.4,6.91,7.22,15007,1.0
2016-08-10,3066,3066.TWO,上櫃,7.23,7.23,6.96,7.08,6000,1.0
2016-08-11,3066,3066.TWO,上櫃,7.25,7.25,7.0,7.0,8245,1.0
2016-08-12,3066,3066.TWO,上櫃,7.05,7.05,7.0,7.04,9608,1.0
2016-08-15,3066,3066.TWO,上櫃,7.3,7.3,6.95,6.95,20048,1.0
2016-08-16,3066,3066.TWO,上櫃,7.3,7.3,7.0,7.0,8000,1.0
2016-08-17,3066,3066.TWO,上櫃,7.18,7.18,6.81,6.81,8451,1.0
2016-08-18,3066,3066.TWO,上櫃,7.2,7.2,7.05,7.05,5099,1.0
2016-08-19,3066,3066.TWO,上櫃,6.9,7.09,6.9,7.09,8548,1.0
2016-08-22,3066,3066.TWO,上櫃,7.05,7.13,6.87,6.87,10311,1.0
2016-08-23,3066,3066.TWO,上櫃,7.08,7.08,6.81,6.92,9094,1.0
2016-08-24,3066,3066.TWO,上櫃,6.95,7.07,6.95,7.07,7000,1.0
2016-08-25,3066,3066.TWO,上櫃,7.0,7.05,7.0,7.05,6048,1.0
2016-08-26,3066,3066.TWO,上櫃,7.18,7.18,7.18,7.18,4000,1.0
2016-08-29,3066,3066.TWO,上櫃,7.19,7.19,7.19,7.19,5490,1.0
2016-08-30,3066,3066.TWO,上櫃,7.15,7.15,7.15,7.15,3698,1.0
2016-08-31,3066,3066.TWO,上櫃,6.95,6.95,6.95,6.95,3700,1.0
2016-09-01,3066,3066.TWO,上櫃,7.18,7.18,6.95,6.95,7584,1.0
2016-09-02,3066,3066.TWO,上櫃,6.95,7.15,6.95,7.15,7000,1.0
2016-09-05,3066,3066.TWO,上櫃,7.18,7.18,7.16,7.16,4000,1.0
2016-09-06,3066,3066.TWO,上櫃,7.15,7.15,7.01,7.14,8450,1.0
2016-09-07,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,4000,1.0
2016-09-08,3066,3066.TWO,上櫃,7.4,7.4,7.0,7.0,9248,1.0
2016-09-09,3066,3066.TWO,上櫃,7.0,7.15,7.0,7.15,6000,1.0
2016-09-12,3066,3066.TWO,上櫃,7.14,7.14,7.14,7.14,7064,1.0
2016-09-13,3066,3066.TWO,上櫃,7.18,7.18,6.97,7.15,8100,1.0
2016-09-14,3066,3066.TWO,上櫃,7.27,7.27,6.9,7.15,13991,1.0
2016-09-19,3066,3066.TWO,上櫃,7.33,7.33,6.99,6.99,6550,1.0
2016-09-20,3066,3066.TWO,上櫃,7.2,7.2,6.9,6.9,8998,1.0
2016-09-21,3066,3066.TWO,上櫃,6.81,6.81,6.71,6.8,9047,1.0
2016-09-22,3066,3066.TWO,上櫃,6.95,6.95,6.95,6.95,2550,1.0
2016-09-23,3066,3066.TWO,上櫃,7.08,7.08,6.86,7.07,8193,1.0
2016-09-26,3066,3066.TWO,上櫃,6.86,7.0,6.85,7.0,5492,1.0
2016-09-27,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,0,1.0
2016-09-28,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,0,1.0
2016-09-29,3066,3066.TWO,上櫃,7.2,7.2,7.0,7.0,4520,1.0
2016-09-30,3066,3066.TWO,上櫃,6.93,6.93,6.9,6.9,31200,1.0
2016-10-03,3066,3066.TWO,上櫃,7.15,7.15,6.9,6.9,4194,1.0
2016-10-04,3066,3066.TWO,上櫃,6.9,6.9,6.9,6.9,2124,1.0
2016-10-05,3066,3066.TWO,上櫃,6.9,7.0,6.9,7.0,4000,1.0
2016-10-06,3066,3066.TWO,上櫃,6.85,6.85,6.63,6.8,10332,1.0
2016-10-07,3066,3066.TWO,上櫃,6.8,6.8,6.8,6.8,3048,1.0
2016-10-11,3066,3066.TWO,上櫃,6.8,6.8,6.8,6.8,3000,1.0
2016-10-12,3066,3066.TWO,上櫃,7.13,7.13,7.13,7.13,3012,1.0
2016-10-13,3066,3066.TWO,上櫃,6.93,6.93,6.93,6.93,3000,1.0
2016-10-14,3066,3066.TWO,上櫃,6.98,6.98,6.98,6.98,3000,1.0
2016-10-17,3066,3066.TWO,上櫃,7.08,7.08,7.08,7.08,3000,1.0
2016-10-18,3066,3066.TWO,上櫃,7.08,7.08,6.85,6.85,7195,1.0
2016-10-19,3066,3066.TWO,上櫃,6.85,6.85,6.85,6.85,2250,1.0
2016-10-20,3066,3066.TWO,上櫃,7.18,7.18,6.6,7.08,11500,1.0
2016-10-21,3066,3066.TWO,上櫃,7.18,7.18,7.18,7.18,3000,1.0
2016-10-24,3066,3066.TWO,上櫃,7.2,7.2,7.08,7.08,6000,1.0
2016-10-25,3066,3066.TWO,上櫃,7.16,7.16,7.16,7.16,4588,1.0
2016-10-26,3066,3066.TWO,上櫃,7.4,7.4,7.2,7.2,5420,1.0
2016-10-27,3066,3066.TWO,上櫃,7.22,7.22,7.22,7.22,4785,1.0
2016-10-28,3066,3066.TWO,上櫃,7.1,7.1,7.1,7.1,3000,1.0
2016-10-31,3066,3066.TWO,上櫃,7.17,7.17,6.61,6.64,10991,1.0
2016-11-01,3066,3066.TWO,上櫃,6.6,6.64,6.6,6.64,7245,1.0
2016-11-02,3066,3066.TWO,上櫃,6.6,6.6,6.6,6.6,3150,1.0
2016-11-03,3066,3066.TWO,上櫃,6.51,6.51,6.51,6.51,4090,1.0
2016-11-04,3066,3066.TWO,上櫃,6.51,6.61,6.51,6.61,5750,1.0
2016-11-07,3066,3066.TWO,上櫃,6.5,6.5,6.5,6.5,4550,1.0
2016-11-08,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,5004,1.0
2016-11-09,3066,3066.TWO,上櫃,7.15,7.15,6.55,6.55,8150,1.0
2016-11-10,3066,3066.TWO,上櫃,7.03,7.07,6.55,6.55,8257,1.0
2016-11-11,3066,3066.TWO,上櫃,6.55,6.55,6.55,6.55,1000,1.0
2016-11-14,3066,3066.TWO,上櫃,6.55,6.55,6.55,6.55,0,1.0
2016-11-15,3066,3066.TWO,上櫃,7.1,7.1,6.55,6.55,6000,1.0
2016-11-16,3066,3066.TWO,上櫃,6.55,6.81,6.55,6.81,4247,1.0
2016-11-17,3066,3066.TWO,上櫃,6.51,6.51,6.51,6.51,8100,1.0
2016-11-18,3066,3066.TWO,上櫃,6.46,6.55,6.46,6.55,5850,1.0
2016-11-21,3066,3066.TWO,上櫃,6.5,6.59,6.5,6.59,4000,1.0
2016-11-22,3066,3066.TWO,上櫃,6.6,6.61,6.55,6.55,5947,1.0
2016-11-23,3066,3066.TWO,上櫃,7.1,7.1,6.0,6.48,86850,1.0
2016-11-24,3066,3066.TWO,上櫃,6.0,6.28,6.0,6.28,8147,1.0
2016-11-25,3066,3066.TWO,上櫃,6.28,6.28,6.0,6.0,17345,1.0
2016-11-28,3066,3066.TWO,上櫃,5.83,6.29,5.83,6.29,13184,1.0
2016-11-29,3066,3066.TWO,上櫃,6.29,6.33,6.29,6.33,3000,1.0
2016-11-30,3066,3066.TWO,上櫃,6.3,6.36,6.29,6.36,29297,1.0
2016-12-01,3066,3066.TWO,上櫃,6.95,6.95,6.93,6.93,6297,1.0
2016-12-02,3066,3066.TWO,上櫃,6.93,7.04,6.93,6.93,10955,1.0
2016-12-05,3066,3066.TWO,上櫃,7.03,7.03,6.9,7.0,15695,1.0
2016-12-06,3066,3066.TWO,上櫃,7.35,7.35,7.01,7.25,21016,1.0
2016-12-07,3066,3066.TWO,上櫃,7.33,7.33,7.17,7.28,34197,1.0
2016-12-08,3066,3066.TWO,上櫃,7.2,7.3,7.1,7.3,35663,1.0
2016-12-09,3066,3066.TWO,上櫃,7.28,7.4,7.25,7.3,14338,1.0
2016-12-12,3066,3066.TWO,上櫃,7.29,7.29,7.05,7.25,6000,1.0
2016-12-13,3066,3066.TWO,上櫃,7.2,7.2,6.93,6.93,7898,1.0
2016-12-14,3066,3066.TWO,上櫃,7.28,7.28,6.51,6.99,29944,1.0
2016-12-15,3066,3066.TWO,上櫃,7.35,7.35,6.99,7.2,21943,1.0
2016-12-16,3066,3066.TWO,上櫃,7.0,7.0,7.0,7.0,2147,1.0
2016-12-19,3066,3066.TWO,上櫃,6.72,6.72,6.72,6.72,2000,1.0
2016-12-20,3066,3066.TWO,上櫃,7.16,7.16,7.0,7.15,17597,1.0
2016-12-21,3066,3066.TWO,上櫃,7.3,7.3,7.0,7.2,37241,1.0
2016-12-22,3066,3066.TWO,上櫃,7.2,7.2,6.96,7.2,30000,1.0
2016-12-23,3066,3066.TWO,上櫃,7.26,7.26,7.19,7.2,12000,1.0
2016-12-26,3066,3066.TWO,上櫃,7.26,7.26,6.97,7.24,21100,1.0
2016-12-27,3066,3066.TWO,上櫃,7.5,7.5,6.94,7.27,19550,1.0
2016-12-28,3066,3066.TWO,上櫃,7.33,7.33,6.82,7.08,49100,1.0
2016-12-29,3066,3066.TWO,上櫃,7.08,7.29,7.08,7.29,62576,1.0
2016-12-30,3066,3066.TWO,上櫃,7.02,7.29,6.96,7.29,44191,1.0
2017-01-03,3066,3066.TWO,上櫃,7.01,7.18,7.0,7.18,33598,1.0
2017-01-04,3066,3066.TWO,上櫃,7.03,7.06,6.86,6.86,32944,1.0
2017-01-05,3066,3066.TWO,上櫃,6.87,7.17,6.86,7.17,54131,1.0
2017-01-06,3066,3066.TWO,上櫃,7.01,7.1,6.95,7.1,45097,1.0
2017-01-09,3066,3066.TWO,上櫃,6.83,6.91,6.8,6.82,31834,1.0
2017-01-10,3066,3066.TWO,上櫃,6.95,6.95,6.55,6.88,25991,1.0
2017-01-11,3066,3066.TWO,上櫃,6.84,6.84,6.41,6.41,36797,1.0
2017-01-12,3066,3066.TWO,上櫃,6.4,6.61,6.3,6.3,41000,1.0
2017-01-13,3066,3066.TWO,上櫃,6.3,6.86,6.3,6.8,14100,1.0
2017-01-16,3066,3066.TWO,上櫃,6.8,6.8,6.45,6.45,37015,1.0
2017-01-17,3066,3066.TWO,上櫃,6.48,6.55,6.3,6.51,41550,1.0
2017-01-18,3066,3066.TWO,上櫃,7.05,7.05,6.33,6.5,43898,1.0
2017-01-19,3066,3066.TWO,上櫃,6.55,6.55,6.34,6.35,24200,1.0
2017-01-20,3066,3066.TWO,上櫃,6.11,6.34,6.11,6.32,17297,1.0
2017-01-23,3066,3066.TWO,上櫃,6.32,6.4,6.3,6.33,30808,1.0
2017-01-24,3066,3066.TWO,上櫃,6.33,6.33,6.1,6.2,26804,1.0
2017-02-02,3066,3066.TWO,上櫃,6.2,6.5,6.2,6.41,24028,1.0
2017-02-03,3066,3066.TWO,上櫃,6.41,6.55,6.41,6.55,32003,1.0
2017-02-06,3066,3066.TWO,上櫃,6.31,6.52,6.31,6.36,14900,1.0
2017-02-07,3066,3066.TWO,上櫃,6.36,6.4,6.31,6.4,19147,1.0
2017-02-08,3066,3066.TWO,上櫃,6.4,6.4,6.3,6.3,19541,1.0
2017-02-09,3066,3066.TWO,上櫃,6.1,6.52,6.1,6.41,53023,1.0
2017-02-10,3066,3066.TWO,上櫃,6.4,6.49,6.31,6.41,54500,1.0
2017-02-13,3066,3066.TWO,上櫃,5.86,6.39,5.86,6.37,40896,1.0
2017-02-14,3066,3066.TWO,上櫃,6.35,6.44,6.02,6.44,46700,1.0
2017-02-15,3066,3066.TWO,上櫃,6.2,6.2,6.13,6.2,6250,1.0
2017-02-16,3066,3066.TWO,上櫃,6.28,6.28,6.15,6.2,13743,1.0
2017-02-17,3066,3066.TWO,上櫃,6.2,6.25,6.16,6.2,11000,1.0
2017-02-20,3066,3066.TWO,上櫃,6.19,6.72,6.12,6.72,14871,1.0
2017-02-21,3066,3066.TWO,上櫃,6.7,6.7,6.23,6.24,16598,1.0
2017-02-22,3066,3066.TWO,上櫃,6.3,6.3,6.21,6.21,8163,1.0
2017-02-23,3066,3066.TWO,上櫃,6.22,6.22,6.21,6.21,9245,1.0
2017-02-24,3066,3066.TWO,上櫃,6.18,6.18,6.06,6.08,21550,1.0
2017-03-01,3066,3066.TWO,上櫃,6.08,6.28,6.02,6.28,17000,1.0
2017-03-02,3066,3066.TWO,上櫃,6.11,6.28,6.11,6.15,11000,1.0
2017-03-03,3066,3066.TWO,上櫃,6.15,6.15,6.02,6.15,15550,1.0
2017-03-06,3066,3066.TWO,上櫃,6.05,6.09,6.02,6.09,11119,1.0
2017-03-07,3066,3066.TWO,上櫃,6.09,6.1,6.05,6.05,11097,1.0
2017-03-08,3066,3066.TWO,上櫃,6.05,6.05,6.0,6.0,10598,1.0
2017-03-09,3066,3066.TWO,上櫃,6.03,6.09,6.02,6.09,12000,1.0
2017-03-10,3066,3066.TWO,上櫃,6.09,6.09,6.01,6.03,10697,1.0
2017-03-13,3066,3066.TWO,上櫃,6.03,6.03,5.96,6.0,31327,1.0
2017-03-14,3066,3066.TWO,上櫃,6.0,6.0,5.95,5.95,14147,1.0
2017-03-15,3066,3066.TWO,上櫃,5.96,6.14,5.9,6.14,28341,1.0
2017-03-16,3066,3066.TWO,上櫃,5.97,6.14,5.97,6.02,14177,1.0
2017-03-17,3066,3066.TWO,上櫃,6.02,6.57,6.02,6.54,109695,1.0
2017-03-20,3066,3066.TWO,上櫃,6.49,6.49,6.26,6.26,84300,1.0
2017-03-21,3066,3066.TWO,上櫃,6.26,6.5,6.25,6.27,30697,1.0
2017-03-22,3066,3066.TWO,上櫃,6.27,6.85,6.27,6.85,90335,1.0
2017-03-23,3066,3066.TWO,上櫃,6.5,7.3,6.5,7.18,53991,1.0
2017-03-24,3066,3066.TWO,上櫃,6.99,7.2,6.99,7.03,53991,1.0
2017-03-27,3066,3066.TWO,上櫃,7.03,7.2,7.0,7.14,33999,1.0
2017-03-28,3066,3066.TWO,上櫃,7.0,7.0,6.9,7.0,15594,1.0
2017-03-29,3066,3066.TWO,上櫃,7.18,7.19,7.02,7.02,31450,1.0
2017-03-30,3066,3066.TWO,上櫃,7.16,7.16,7.16,7.16,3969,1.0
2017-03-31,3066,3066.TWO,上櫃,7.16,7.35,7.07,7.07,30386,1.0
2017-04-05,3066,3066.TWO,上櫃,7.05,7.18,7.05,7.18,14154,1.0
2017-04-06,3066,3066.TWO,上櫃,7.3,7.3,6.82,7.05,9550,1.0
2017-04-07,3066,3066.TWO,上櫃,7.5,7.5,6.61,7.22,34800,1.0
2017-04-10,3066,3066.TWO,上櫃,7.45,7.45,6.82,6.82,20600,1.0
2017-04-11,3066,3066.TWO,上櫃,6.8,7.19,6.58,7.06,19706,1.0
2017-04-12,3066,3066.TWO,上櫃,7.0,7.1,6.86,7.1,13000,1.0
2017-04-13,3066,3066.TWO,上櫃,7.25,7.25,6.81,6.88,14542,1.0
2017-04-14,3066,3066.TWO,上櫃,7.56,7.56,7.56,7.56,224990,1.0
2017-04-17,3066,3066.TWO,上櫃,8.31,8.31,8.31,8.31,98148,1.0
2017-04-18,3066,3066.TWO,上櫃,9.14,9.14,8.75,9.14,861700,1.0
2017-04-19,3066,3066.TWO,上櫃,9.78,9.79,9.0,9.15,263356,1.0
2017-04-20,3066,3066.TWO,上櫃,8.24,8.7,8.24,8.27,121650,1.0
2017-04-21,3066,3066.TWO,上櫃,7.88,8.15,7.88,8.1,45876,1.0
2017-04-24,3066,3066.TWO,上櫃,8.1,8.1,7.76,7.76,39000,1.0
2017-04-25,3066,3066.TWO,上櫃,8.25,8.53,7.95,8.53,75671,1.0
2017-04-26,3066,3066.TWO,上櫃,9.0,9.38,8.71,9.38,311098,1.0
2017-04-27,3066,3066.TWO,上櫃,8.45,9.25,8.45,9.05,145998,1.0
2017-04-28,3066,3066.TWO,上櫃,9.1,9.1,8.61,8.64,88550,1.0
2017-05-02,3066,3066.TWO,上櫃,8.24,8.54,8.24,8.44,55384,1.0
2017-05-03,3066,3066.TWO,上櫃,8.94,8.98,8.37,8.42,48247,1.0
2017-05-04,3066,3066.TWO,上櫃,8.2,8.5,8.2,8.37,28250,1.0
2017-05-05,3066,3066.TWO,上櫃,9.06,9.06,8.5,8.8,35500,1.0
2017-05-08,3066,3066.TWO,上櫃,9.3,9.3,8.45,8.51,21002,1.0
2017-05-09,3066,3066.TWO,上櫃,8.52,8.69,8.28,8.65,22147,1.0
2017-05-10,3066,3066.TWO,上櫃,8.31,8.75,8.25,8.65,43343,1.0
2017-05-11,3066,3066.TWO,上櫃,9.25,9.25,8.36,8.99,39395,1.0
2017-05-12,3066,3066.TWO,上櫃,9.15,9.15,8.61,8.95,40036,1.0
2017-05-15,3066,3066.TWO,上櫃,8.61,8.69,8.06,8.36,60950,1.0
2017-05-16,3066,3066.TWO,上櫃,8.14,8.35,8.01,8.24,31000,1.0
2017-05-17,3066,3066.TWO,上櫃,8.14,8.2,8.01,8.2,19550,1.0
2017-05-18,3066,3066.TWO,上櫃,8.0,8.15,7.82,8.15,24000,1.0
2017-05-19,3066,3066.TWO,上櫃,8.1,8.1,7.84,8.09,20000,1.0
2017-05-22,3066,3066.TWO,上櫃,7.6,7.9,7.6,7.61,45382,1.0
2017-05-23,3066,3066.TWO,上櫃,7.61,7.82,7.58,7.8,24550,1.0
2017-05-24,3066,3066.TWO,上櫃,7.8,7.93,7.58,7.93,24355,1.0
2017-05-25,3066,3066.TWO,上櫃,7.93,7.96,7.8,7.8,29368,1.0
2017-05-26,3066,3066.TWO,上櫃,7.73,7.73,7.54,7.54,29477,1.0
2017-05-31,3066,3066.TWO,上櫃,7.54,7.6,7.5,7.6,25550,1.0
2017-06-01,3066,3066.TWO,上櫃,7.86,7.86,7.86,7.86,3000,1.0
2017-06-02,3066,3066.TWO,上櫃,7.71,7.9,7.65,7.9,11000,1.0
2017-06-05,3066,3066.TWO,上櫃,7.96,7.96,7.61,7.61,12598,1.0
2017-06-06,3066,3066.TWO,上櫃,7.77,7.77,7.52,7.53,29245,1.0
2017-06-07,3066,3066.TWO,上櫃,7.52,7.53,7.34,7.53,39897,1.0
2017-06-08,3066,3066.TWO,上櫃,8.05,8.05,7.42,7.42,7100,1.0
2017-06-09,3066,3066.TWO,上櫃,7.96,7.96,7.45,7.79,8028,1.0
2017-06-12,3066,3066.TWO,上櫃,7.55,7.74,7.41,7.74,11000,1.0
2017-06-13,3066,3066.TWO,上櫃,7.36,7.65,7.36,7.42,31181,1.0
2017-06-14,3066,3066.TWO,上櫃,7.33,7.58,7.33,7.4,24999,1.0
2017-06-15,3066,3066.TWO,上櫃,8.05,8.05,7.5,7.5,19000,1.0
2017-06-16,3066,3066.TWO,上櫃,7.36,7.69,7.35,7.43,16495,1.0
2017-06-19,3066,3066.TWO,上櫃,8.05,8.05,7.21,7.27,20702,1.0
2017-06-20,3066,3066.TWO,上櫃,7.35,7.39,7.2,7.37,12300,1.0
2017-06-21,3066,3066.TWO,上櫃,7.31,7.44,7.3,7.38,25000,1.0
2017-06-22,3066,3066.TWO,上櫃,7.35,7.43,7.3,7.43,16245,1.0
2017-06-23,3066,3066.TWO,上櫃,7.34,7.35,7.21,7.21,7839,1.0
2017-06-26,3066,3066.TWO,上櫃,7.25,7.31,7.11,7.31,24629,1.0
2017-06-27,3066,3066.TWO,上櫃,7.24,7.3,7.2,7.3,10000,1.0
2017-06-28,3066,3066.TWO,上櫃,7.29,8.03,7.29,8.03,121899,1.0
2017-06-29,3066,3066.TWO,上櫃,8.7,8.79,8.1,8.4,127889,1.0
2017-06-30,3066,3066.TWO,上櫃,8.18,8.36,7.66,7.99,79350,1.0
2017-07-03,3066,3066.TWO,上櫃,7.78,7.78,7.5,7.5,22550,1.0
2017-07-04,3066,3066.TWO,上櫃,7.69,7.73,7.45,7.7,30991,1.0
2017-07-05,3066,3066.TWO,上櫃,7.63,8.47,7.63,8.29,118979,1.0
2017-07-06,3066,3066.TWO,上櫃,7.98,8.26,7.81,8.19,35048,1.0
2017-07-07,3066,3066.TWO,上櫃,7.86,7.86,7.54,7.72,51407,1.0
2017-07-10,3066,3066.TWO,上櫃,7.37,7.63,7.37,7.46,22000,1.0
2017-07-11,3066,3066.TWO,上櫃,7.46,7.46,7.41,7.42,14600,1.0
2017-07-12,3066,3066.TWO,上櫃,7.39,7.54,7.24,7.54,15197,1.0
2017-07-13,3066,3066.TWO,上櫃,7.29,7.54,7.29,7.42,7689,1.0
2017-07-14,3066,3066.TWO,上櫃,7.39,7.52,7.39,7.52,18250,1.0
2017-07-17,3066,3066.TWO,上櫃,7.5,7.5,7.5,7.5,2000,1.0
2017-07-18,3066,3066.TWO,上櫃,7.49,7.49,7.33,7.33,15346,1.0
2017-07-19,3066,3066.TWO,上櫃,7.29,7.33,7.29,7.33,14000,1.0
