date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-12-07,2073,2073.TWO,上櫃,27.742436,27.885931,27.503277,27.885931,9000,0.9566357249
2023-12-08,2073,2073.TWO,上櫃,27.64677,27.933762,27.64677,27.933762,23000,0.9566356461
2023-12-11,2073,2073.TWO,上櫃,27.981594,28.029425,27.790266,27.981594,16000,0.9566356952
2023-12-12,2073,2073.TWO,上櫃,27.742436,27.885931,27.742436,27.8381,4000,0.9566357412
2023-12-13,2073,2073.TWO,上櫃,28.172922,28.172922,27.790266,27.790266,18000,0.956635689
2023-12-14,2073,2073.TWO,上櫃,27.646773,28.220754,27.646773,27.8381,27000,0.9566357412
2023-12-15,2073,2073.TWO,上櫃,27.933763,28.029425,27.88593,28.029425,10000,0.9566356791
2023-12-18,2073,2073.TWO,上櫃,28.172923,28.316418,27.790267,28.316418,38000,0.9566357206
2023-12-19,2073,2073.TWO,上櫃,28.268585,28.268585,27.8381,28.077259,9000,0.9566357308
2023-12-20,2073,2073.TWO,上櫃,28.029426,28.555576,28.029426,28.555576,55000,0.9566357105
2023-12-21,2073,2073.TWO,上櫃,28.268584,28.555576,28.268584,28.412081,19000,0.9566356914
2023-12-22,2073,2073.TWO,上櫃,28.8904,28.8904,28.412082,28.459913,20000,0.9566357396
2023-12-25,2073,2073.TWO,上櫃,28.507743,28.603407,28.364248,28.603407,29000,0.9566356947
2023-12-26,2073,2073.TWO,上櫃,28.459913,28.746903,28.459913,28.699072,29000,0.9566357295
2023-12-27,2073,2073.TWO,上櫃,28.603408,28.699072,28.459913,28.699072,26000,0.9566357295
2023-12-28,2073,2073.TWO,上櫃,28.507744,28.507744,28.459913,28.459913,13000,0.9566357396
2023-12-29,2073,2073.TWO,上櫃,28.555575,29.177388,28.555575,29.081724,70000,0.9566356754
2024-01-02,2073,2073.TWO,上櫃,29.081725,29.177389,28.794735,28.986061,17000,0.9566357038
2024-01-03,2073,2073.TWO,上櫃,28.699071,28.986061,28.125089,28.986061,60000,0.9566357038
2024-01-04,2073,2073.TWO,上櫃,28.12509,28.842567,28.12509,28.699072,32000,0.9566357295
2024-01-05,2073,2073.TWO,上櫃,28.507744,28.699072,28.364249,28.699072,30000,0.9566357295
2024-01-08,2073,2073.TWO,上櫃,28.555576,28.65124,28.555576,28.555576,19000,0.9566357105
2024-01-09,2073,2073.TWO,上櫃,28.603408,28.699072,28.555577,28.699072,76000,0.9566357295
2024-01-10,2073,2073.TWO,上櫃,28.459912,28.555576,28.412081,28.412081,6000,0.9566356914
2024-01-11,2073,2073.TWO,上櫃,28.412082,28.699072,28.412082,28.699072,44000,0.9566357295
2024-01-12,2073,2073.TWO,上櫃,28.507743,28.651239,28.125089,28.651239,17000,0.9566356816
2024-01-15,2073,2073.TWO,上櫃,28.651239,28.651239,28.651239,28.651239,0,0.9566356816
2024-01-16,2073,2073.TWO,上櫃,28.651239,28.651239,28.603407,28.651239,38000,0.9566356816
2024-01-17,2073,2073.TWO,上櫃,28.651239,28.794734,28.555575,28.651239,39000,0.9566356816
2024-01-18,2073,2073.TWO,上櫃,28.651239,28.651239,28.603407,28.651239,47000,0.9566356816
2024-01-19,2073,2073.TWO,上櫃,28.603408,28.699072,28.316418,28.699072,41000,0.9566357295
2024-01-22,2073,2073.TWO,上櫃,28.651239,28.651239,28.651239,28.651239,2000,0.9566356816
2024-01-23,2073,2073.TWO,上櫃,27.790266,28.651239,27.790266,28.651239,47000,0.9566356816
2024-01-24,2073,2073.TWO,上櫃,28.651241,28.699072,28.555577,28.699072,34000,0.9566357295
2024-01-25,2073,2073.TWO,上櫃,28.651239,28.651239,28.651239,28.651239,23000,0.9566356816
2024-01-26,2073,2073.TWO,上櫃,28.65124,28.746902,28.603407,28.746902,41000,0.9566357137
2024-01-29,2073,2073.TWO,上櫃,28.651239,28.651239,28.651239,28.651239,23000,0.9566356816
2024-01-30,2073,2073.TWO,上櫃,28.651239,28.69907,28.651239,28.651239,44000,0.9566356816
2024-01-31,2073,2073.TWO,上櫃,28.651241,28.746903,28.651241,28.699072,44000,0.9566357295
2024-02-01,2073,2073.TWO,上櫃,28.651239,28.651239,28.220753,28.651239,33000,0.9566356816
2024-02-02,2073,2073.TWO,上櫃,28.555576,28.699071,28.555576,28.603407,35000,0.9566356947
2024-02-05,2073,2073.TWO,上櫃,28.603408,28.699072,28.603408,28.699072,44000,0.9566357295
2024-02-15,2073,2073.TWO,上櫃,28.220753,29.607876,28.220753,29.416548,28000,0.9566357
2024-02-16,2073,2073.TWO,上櫃,29.368715,29.368715,29.368715,29.368715,1000,0.9566356533
2024-02-19,2073,2073.TWO,上櫃,28.603407,29.033894,28.603407,28.794735,14000,0.9566357007
2024-02-20,2073,2073.TWO,上櫃,28.794735,28.794735,28.12509,28.746902,17000,0.9566357137
2024-02-21,2073,2073.TWO,上櫃,28.651239,28.651239,28.268584,28.651239,21000,0.9566356816
2024-02-22,2073,2073.TWO,上櫃,28.69907,28.842565,28.316417,28.651239,11000,0.9566356816
2024-02-23,2073,2073.TWO,上櫃,28.699071,28.842566,28.364249,28.746902,9000,0.9566357137
2024-02-26,2073,2073.TWO,上櫃,28.507744,28.699071,28.12509,28.12509,12000,0.9566357146
2024-02-27,2073,2073.TWO,上櫃,28.651239,28.651239,28.220753,28.651239,16000,0.9566356816
2024-02-29,2073,2073.TWO,上櫃,28.842565,28.842565,28.125089,28.651239,32000,0.9566356816
2024-03-01,2073,2073.TWO,上櫃,28.651241,28.746903,28.268585,28.316418,12000,0.9566357206
2024-03-04,2073,2073.TWO,上櫃,28.651241,29.177389,28.364249,28.938231,20000,0.9566357195
2024-03-05,2073,2073.TWO,上櫃,28.651241,28.699072,28.316418,28.699072,20000,0.9566357295
2024-03-06,2073,2073.TWO,上櫃,28.794734,28.794734,28.316417,28.651239,16000,0.9566356816
2024-03-07,2073,2073.TWO,上櫃,28.651239,28.842566,28.651239,28.842566,9000,0.956635685
2024-03-08,2073,2073.TWO,上櫃,28.651239,28.69907,28.268584,28.651239,55000,0.9566356816
2024-03-11,2073,2073.TWO,上櫃,28.651241,28.699072,28.555577,28.699072,29000,0.9566357295
2024-03-12,2073,2073.TWO,上櫃,28.65124,28.93823,28.65124,28.794735,29000,0.9566357007
2024-03-13,2073,2073.TWO,上櫃,28.842565,28.938229,28.651239,28.651239,58000,0.9566356816
2024-03-14,2073,2073.TWO,上櫃,28.69907,28.746902,28.603407,28.651239,42000,0.9566356816
2024-03-15,2073,2073.TWO,上櫃,28.651241,28.699072,28.651241,28.699072,7000,0.9566357295
2024-03-18,2073,2073.TWO,上櫃,28.699072,28.699072,28.699072,28.699072,0,0.9566357295
2024-03-19,2073,2073.TWO,上櫃,29.320883,29.320883,28.459912,28.842566,7000,0.956635685
2024-03-20,2073,2073.TWO,上櫃,28.842566,28.842566,28.842566,28.842566,1000,0.956635685
2024-03-21,2073,2073.TWO,上櫃,29.129558,29.129558,28.412082,28.938231,25000,0.9566357195
2024-03-22,2073,2073.TWO,上櫃,28.699072,28.938231,28.555577,28.699072,20000,0.9566357295
2024-03-25,2073,2073.TWO,上櫃,28.699072,28.699072,28.699072,28.699072,0,0.9566357295
2024-03-26,2073,2073.TWO,上櫃,28.842565,28.842565,28.651239,28.651239,21000,0.9566356816
2024-03-27,2073,2073.TWO,上櫃,29.22522,29.22522,28.699071,28.794735,12000,0.9566357007
2024-03-28,2073,2073.TWO,上櫃,28.69907,28.842565,28.651239,28.651239,12000,0.9566356816
2024-03-29,2073,2073.TWO,上櫃,28.842566,28.842566,28.603407,28.603407,9000,0.9566356947
2024-04-01,2073,2073.TWO,上櫃,28.65124,28.746902,28.603407,28.603407,8000,0.9566356947
2024-04-02,2073,2073.TWO,上櫃,28.651239,28.651239,28.651239,28.651239,24000,0.9566356816
2024-04-03,2073,2073.TWO,上櫃,28.651239,28.746902,28.651239,28.651239,35000,0.9566356816
2024-04-08,2073,2073.TWO,上櫃,28.651239,28.746902,28.651239,28.651239,22000,0.9566356816
2024-04-09,2073,2073.TWO,上櫃,28.651239,28.842565,28.651239,28.651239,41000,0.9566356816
2024-04-10,2073,2073.TWO,上櫃,28.746901,29.225219,28.651239,28.890398,20000,0.956635672
2024-04-11,2073,2073.TWO,上櫃,28.890398,28.890398,28.507742,28.507742,25000,0.9566356597
2024-04-12,2073,2073.TWO,上櫃,28.651241,28.842567,28.651241,28.699072,16000,0.9566357295
2024-04-15,2073,2073.TWO,上櫃,28.651241,28.699072,28.603408,28.699072,43000,0.9566357295
2024-04-16,2073,2073.TWO,上櫃,28.651239,28.651239,28.603407,28.651239,24000,0.9566356816
2024-04-17,2073,2073.TWO,上櫃,28.651239,30.086192,28.651239,29.368715,35000,0.9566356533
2024-04-18,2073,2073.TWO,上櫃,28.268585,29.273053,28.268585,28.938231,27000,0.9566357195
2024-04-19,2073,2073.TWO,上櫃,28.555575,28.842565,28.555575,28.651239,48000,0.9566356816
2024-04-22,2073,2073.TWO,上櫃,28.69907,29.464378,28.651239,28.651239,30000,0.9566356816
2024-04-23,2073,2073.TWO,上櫃,28.69907,29.607875,28.651239,28.651239,17000,0.9566356816
2024-04-24,2073,2073.TWO,上櫃,28.651239,29.416546,28.651239,29.368715,51000,0.9566356533
2024-04-25,2073,2073.TWO,上櫃,29.655706,29.655706,28.699071,29.464378,28000,0.9566356846
2024-04-26,2073,2073.TWO,上櫃,29.320883,29.320883,28.651239,28.651239,14000,0.9566356816
2024-04-29,2073,2073.TWO,上櫃,28.699072,29.129559,28.651241,28.699072,24000,0.9566357295
2024-04-30,2073,2073.TWO,上櫃,29.033893,29.033893,28.651239,28.651239,9000,0.9566356816
2024-05-02,2073,2073.TWO,上櫃,28.986062,28.986062,28.699072,28.699072,6000,0.9566357295
2024-05-03,2073,2073.TWO,上櫃,28.98606,29.081724,28.98606,29.081724,4000,0.9566356754
2024-05-06,2073,2073.TWO,上櫃,29.416547,30.229688,29.416547,29.655706,11000,0.9566356905
2024-05-07,2073,2073.TWO,上櫃,29.607877,30.22969,29.607877,30.134026,8000,0.9566357325
2024-05-08,2073,2073.TWO,上櫃,30.134025,30.134025,29.607876,30.038361,4000,0.9566356994
2024-05-09,2073,2073.TWO,上櫃,30.038361,30.516678,29.512212,30.038361,8000,0.9566356994
2024-05-10,2073,2073.TWO,上櫃,30.27752,30.27752,29.847035,30.038361,5000,0.9566356994
2024-05-13,2073,2073.TWO,上櫃,29.320884,29.320884,29.177389,29.22522,42000,0.9566356942
2024-05-14,2073,2073.TWO,上櫃,29.177389,29.847035,29.177389,29.177389,20000,0.9566357097
2024-05-15,2073,2073.TWO,上櫃,29.22522,29.703538,29.177389,29.560043,45000,0.9566357184
2024-05-16,2073,2073.TWO,上櫃,29.320883,29.464378,29.129557,29.464378,51000,0.9566356846
2024-05-17,2073,2073.TWO,上櫃,29.320884,29.560043,29.273053,29.560043,23000,0.9566357184
2024-05-20,2073,2073.TWO,上櫃,29.51221,29.51221,29.273051,29.368715,19000,0.9566356533
2024-05-21,2073,2073.TWO,上櫃,29.46438,29.46438,29.273054,29.273054,21000,0.9566357437
2024-05-22,2073,2073.TWO,上櫃,29.607877,29.607877,29.17739,29.512213,26000,0.9566357338
2024-05-23,2073,2073.TWO,上櫃,29.273054,29.273054,29.273054,29.273054,23000,0.9566357437
2024-05-24,2073,2073.TWO,上櫃,29.273054,29.655708,29.273054,29.320885,39000,0.9566357282
2024-05-27,2073,2073.TWO,上櫃,29.273053,29.273053,29.129558,29.22522,29000,0.9566356942
2024-05-28,2073,2073.TWO,上櫃,29.17739,29.273054,29.17739,29.273054,38000,0.9566357437
2024-05-29,2073,2073.TWO,上櫃,29.273054,30.038362,29.273054,29.320885,29000,0.9566357282
2024-05-30,2073,2073.TWO,上櫃,29.320885,29.320885,29.273054,29.273054,43000,0.9566357437
2024-05-31,2073,2073.TWO,上櫃,29.368715,29.368715,29.368715,29.368715,14000,0.9566356533
2024-06-03,2073,2073.TWO,上櫃,29.368715,29.416546,29.368715,29.368715,22000,0.9566356533
2024-06-04,2073,2073.TWO,上櫃,29.368717,29.847034,29.368717,29.847034,19000,0.9566356963
2024-06-05,2073,2073.TWO,上櫃,30.086195,30.086195,29.033895,29.273054,19000,0.9566357437
2024-06-06,2073,2073.TWO,上櫃,29.320885,29.368718,29.273054,29.273054,17000,0.9566357437
2024-06-07,2073,2073.TWO,上櫃,29.225218,29.368715,29.225218,29.368715,15000,0.9566356533
2024-06-11,2073,2073.TWO,上櫃,28.699071,29.177389,28.699071,29.177389,15000,0.9566357097
2024-06-12,2073,2073.TWO,上櫃,29.655706,29.655706,28.69907,29.081724,20000,0.9566356754
2024-06-13,2073,2073.TWO,上櫃,29.894865,29.894865,28.938229,29.703537,26000,0.9566356753
2024-06-14,2073,2073.TWO,上櫃,28.986061,29.177389,28.986061,29.177389,10000,0.9566357097
2024-06-17,2073,2073.TWO,上櫃,28.93823,29.177389,28.93823,29.177389,15000,0.9566357097
2024-06-18,2073,2073.TWO,上櫃,29.368715,29.368715,29.368715,29.368715,18000,0.9566356533
2024-06-19,2073,2073.TWO,上櫃,28.890397,29.368715,28.890397,29.368715,24000,0.9566356533
2024-06-20,2073,2073.TWO,上櫃,29.177387,29.368715,29.177387,29.368715,25000,0.9566356533
2024-06-21,2073,2073.TWO,上櫃,29.177387,29.368715,29.177387,29.368715,37000,0.9566356533
2024-06-24,2073,2073.TWO,上櫃,28.699072,29.320885,28.699072,29.320885,26000,0.9566357282
2024-06-25,2073,2073.TWO,上櫃,29.320885,29.320885,28.8904,29.273054,31000,0.9566357437
2024-06-26,2073,2073.TWO,上櫃,28.459913,28.8904,28.268585,28.699072,38000,0.9566357295
2024-06-27,2073,2073.TWO,上櫃,28.699072,29.273054,28.364249,29.273054,59000,0.9566357437
2024-06-28,2073,2073.TWO,上櫃,28.938231,29.273054,28.938231,29.273054,133000,0.9566357437
2024-07-01,2073,2073.TWO,上櫃,30.134025,30.421015,29.655707,29.751371,23000,0.9566357241
2024-07-02,2073,2073.TWO,上櫃,29.751372,29.751372,29.273054,29.273054,18000,0.9566357437
2024-07-03,2073,2073.TWO,上櫃,29.177388,29.464378,29.177388,29.464378,105000,0.9566356846
2024-07-04,2073,2073.TWO,上櫃,29.464379,29.560043,29.368717,29.560043,41000,0.9566357184
2024-07-05,2073,2073.TWO,上櫃,29.655707,29.751371,29.607876,29.751371,62000,0.9566357241
2024-07-08,2073,2073.TWO,上櫃,29.655708,29.655708,29.17739,29.273054,8000,0.9566357437
2024-07-09,2073,2073.TWO,上櫃,29.320885,29.320885,29.273054,29.273054,8000,0.9566357437
2024-07-10,2073,2073.TWO,上櫃,29.17739,29.368718,29.17739,29.320885,47000,0.9566357282
2024-07-11,2073,2073.TWO,上櫃,29.273052,29.464378,29.177388,29.464378,72000,0.9566356846
2024-07-12,2073,2073.TWO,上櫃,29.655706,29.942696,29.273052,29.464378,67000,0.9566356846
2024-07-15,2073,2073.TWO,上櫃,29.46438,29.46438,29.273054,29.273054,4000,0.9566357437
2024-07-16,2073,2073.TWO,上櫃,29.177389,29.22522,29.177389,29.22522,7000,0.9566356942
2024-07-17,2073,2073.TWO,上櫃,29.655705,29.655705,28.69907,29.368715,12000,0.9566356533
2024-07-18,2073,2073.TWO,上櫃,28.794734,29.368715,28.794734,29.368715,25000,0.9566356533
2024-07-19,2073,2073.TWO,上櫃,29.320884,29.320884,28.986061,28.986061,9000,0.9566357038
2024-07-22,2073,2073.TWO,上櫃,28.746902,29.081724,28.746902,28.842566,17000,0.956635685
2024-07-23,2073,2073.TWO,上櫃,28.794736,29.320885,28.794736,29.320885,30000,0.9566357282
2024-07-26,2073,2073.TWO,上櫃,29.369671,29.369671,29.272097,29.272097,30000,0.9757365545
2024-07-29,2073,2073.TWO,上櫃,29.076948,29.076948,28.930588,28.930588,10000,0.9757365309
2024-07-30,2073,2073.TWO,上櫃,28.930589,28.930589,28.29636,28.393934,37000,0.9757365594
2024-07-31,2073,2073.TWO,上櫃,30.833276,30.833276,28.393934,28.491508,54000,0.9757365664
2024-08-01,2073,2073.TWO,上櫃,28.540294,28.540294,27.808492,28.29636,18000,0.9757365523
2024-08-02,2073,2073.TWO,上櫃,28.491508,28.491508,28.00364,28.29636,6000,0.9757365523
2024-08-05,2073,2073.TWO,上櫃,27.808493,28.833015,27.515772,27.808493,20000,0.9757365846
2024-08-06,2073,2073.TWO,上櫃,27.808493,27.906067,27.808493,27.906067,4000,0.9757365917
2024-08-07,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,1000,0.9757365664
2024-08-08,2073,2073.TWO,上櫃,28.198786,28.491508,28.198786,28.491508,2000,0.9757365664
2024-08-09,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,0,0.9757365664
2024-08-12,2073,2073.TWO,上櫃,27.808492,28.589081,27.808492,28.589081,3000,0.9757365718
2024-08-13,2073,2073.TWO,上櫃,28.589081,28.589081,28.589081,28.589081,0,0.9757365718
2024-08-14,2073,2073.TWO,上櫃,28.491508,28.979376,28.491508,28.979376,5000,0.9757365352
2024-08-15,2073,2073.TWO,上櫃,28.979376,28.979376,28.979376,28.979376,0,0.9757365352
2024-08-16,2073,2073.TWO,上櫃,28.979376,28.979376,28.979376,28.979376,1000,0.9757365352
2024-08-19,2073,2073.TWO,上櫃,29.028162,29.028162,28.979376,28.979376,3000,0.9757365352
2024-08-20,2073,2073.TWO,上櫃,28.979376,28.979376,28.979376,28.979376,1000,0.9757365352
2024-08-21,2073,2073.TWO,上櫃,28.979376,28.979376,28.979376,28.979376,0,0.9757365352
2024-08-22,2073,2073.TWO,上櫃,28.979376,28.979376,28.979376,28.979376,1000,0.9757365352
2024-08-23,2073,2073.TWO,上櫃,29.22331,29.22331,29.22331,29.22331,1000,0.9757365518
2024-08-26,2073,2073.TWO,上櫃,29.076948,29.174522,29.076948,29.174522,2000,0.9757365476
2024-08-27,2073,2073.TWO,上櫃,29.174522,29.174522,29.174522,29.174522,0,0.9757365476
2024-08-28,2073,2073.TWO,上櫃,29.174522,29.174522,29.174522,29.174522,0,0.9757365476
2024-08-29,2073,2073.TWO,上櫃,28.881802,28.881802,28.881802,28.881802,1000,0.9757365281
2024-08-30,2073,2073.TWO,上櫃,28.735443,28.784229,28.735443,28.735443,3000,0.975736583
2024-09-02,2073,2073.TWO,上櫃,28.686655,28.686655,28.686655,28.686655,2000,0.9757365788
2024-09-03,2073,2073.TWO,上櫃,28.686654,28.686654,28.29636,28.29636,4000,0.9757365523
2024-09-04,2073,2073.TWO,上櫃,28.735443,28.735443,28.735443,28.735443,1000,0.975736583
2024-09-05,2073,2073.TWO,上櫃,28.833015,28.833015,28.833015,28.833015,1000,0.9757365884
2024-09-06,2073,2073.TWO,上櫃,28.833015,28.833015,28.833015,28.833015,1000,0.9757365884
2024-09-09,2073,2073.TWO,上櫃,28.833015,28.833015,28.833015,28.833015,0,0.9757365884
2024-09-10,2073,2073.TWO,上櫃,28.833015,28.833015,28.833015,28.833015,4000,0.9757365884
2024-09-11,2073,2073.TWO,上櫃,28.833015,28.833015,28.833015,28.833015,1000,0.9757365884
2024-09-12,2073,2073.TWO,上櫃,28.784228,28.881802,28.735441,28.881802,5000,0.9757365281
2024-09-13,2073,2073.TWO,上櫃,28.881802,28.881802,28.881802,28.881802,0,0.9757365281
2024-09-16,2073,2073.TWO,上櫃,28.784229,28.784229,28.784229,28.784229,1000,0.9757365857
2024-09-18,2073,2073.TWO,上櫃,28.784229,28.784229,28.296361,28.735443,6000,0.975736583
2024-09-19,2073,2073.TWO,上櫃,28.735443,28.735443,28.735443,28.735443,0,0.975736583
2024-09-20,2073,2073.TWO,上櫃,28.735443,28.881803,28.345147,28.833015,25000,0.9757365884
2024-09-23,2073,2073.TWO,上櫃,28.784228,29.22331,28.784228,29.22331,24000,0.9757365518
2024-09-24,2073,2073.TWO,上櫃,29.22331,29.272096,29.076948,29.076948,4000,0.9757365406
2024-09-25,2073,2073.TWO,上櫃,29.076948,29.174522,29.076948,29.076948,5000,0.9757365406
2024-09-26,2073,2073.TWO,上櫃,29.174522,29.22331,29.174522,29.174522,6000,0.9757365476
2024-09-27,2073,2073.TWO,上櫃,29.125736,29.272096,29.028162,29.174522,17000,0.9757365476
2024-09-30,2073,2073.TWO,上櫃,29.125736,29.174522,29.076948,29.174522,5000,0.9757365476
2024-10-01,2073,2073.TWO,上櫃,29.174522,29.174522,29.174522,29.174522,0,0.9757365476
2024-10-04,2073,2073.TWO,上櫃,29.125737,29.125737,28.784229,28.784229,18000,0.9757365857
2024-10-07,2073,2073.TWO,上櫃,28.784229,28.784229,28.784229,28.784229,1000,0.9757365857
2024-10-08,2073,2073.TWO,上櫃,28.784229,28.784229,28.784229,28.784229,2000,0.9757365857
2024-10-09,2073,2073.TWO,上櫃,28.784229,28.784229,28.784229,28.784229,0,0.9757365857
2024-10-11,2073,2073.TWO,上櫃,28.784229,28.784229,28.784229,28.784229,3000,0.9757365857
2024-10-14,2073,2073.TWO,上櫃,28.686655,28.686655,28.686655,28.686655,4000,0.9757365788
2024-10-15,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,3000,0.9757365664
2024-10-16,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,0,0.9757365664
2024-10-17,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,0,0.9757365664
2024-10-18,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,0,0.9757365664
2024-10-21,2073,2073.TWO,上櫃,28.442721,28.491508,28.442721,28.491508,2000,0.9757365664
2024-10-22,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,0,0.9757365664
2024-10-23,2073,2073.TWO,上櫃,28.491508,28.491508,28.491508,28.491508,0,0.9757365664
2024-10-24,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,4000,0.9757365523
2024-10-25,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,2000,0.9757365523
2024-10-28,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,0,0.9757365523
2024-10-29,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,2000,0.9757365523
2024-10-30,2073,2073.TWO,上櫃,28.29636,28.393934,28.29636,28.29636,7000,0.9757365523
2024-11-01,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,2000,0.9757365523
2024-11-04,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,0,0.9757365523
2024-11-05,2073,2073.TWO,上櫃,28.247574,28.247574,28.247574,28.247574,2000,0.9757365495
2024-11-06,2073,2073.TWO,上櫃,28.29636,29.272096,27.223049,27.223049,12000,0.9757365425
2024-11-07,2073,2073.TWO,上櫃,27.223049,28.29636,27.223049,28.29636,5000,0.9757365523
2024-11-08,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,5000,0.9757365523
2024-11-11,2073,2073.TWO,上櫃,28.345146,28.345146,28.345146,28.345146,2000,0.975736555
2024-11-12,2073,2073.TWO,上櫃,28.345146,28.345146,28.345146,28.345146,1000,0.975736555
2024-11-13,2073,2073.TWO,上櫃,28.345146,28.345146,28.345146,28.345146,0,0.975736555
2024-11-14,2073,2073.TWO,上櫃,28.29636,28.29636,28.29636,28.29636,5000,0.9757365523
2024-11-15,2073,2073.TWO,上櫃,28.198786,28.198786,28.198786,28.198786,3000,0.9757365451
2024-11-18,2073,2073.TWO,上櫃,28.198787,28.198787,27.857279,27.857279,4000,0.9757365873
2024-11-19,2073,2073.TWO,上櫃,27.857279,27.857279,27.857279,27.857279,1000,0.9757365873
2024-11-20,2073,2073.TWO,上櫃,27.857279,27.857279,27.857279,27.857279,1000,0.9757365873
2024-11-21,2073,2073.TWO,上櫃,27.857279,27.857279,27.808493,27.808493,3000,0.9757365846
2024-11-22,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,0,0.9757365846
2024-11-25,2073,2073.TWO,上櫃,27.710919,27.808493,27.710919,27.808493,2000,0.9757365846
2024-11-26,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,0,0.9757365846
2024-11-27,2073,2073.TWO,上櫃,27.759706,27.759706,27.759706,27.759706,1000,0.9757365818
2024-11-28,2073,2073.TWO,上櫃,27.759706,27.759706,27.759706,27.759706,0,0.9757365818
2024-11-29,2073,2073.TWO,上櫃,26.637608,26.832756,26.637608,26.832756,4000,0.9757365834
2024-12-02,2073,2073.TWO,上櫃,26.344887,26.540035,26.344887,26.442461,9000,0.975736555
2024-12-03,2073,2073.TWO,上櫃,26.491247,26.491247,26.344887,26.344887,11000,0.9757365474
2024-12-04,2073,2073.TWO,上櫃,26.344887,26.344887,26.344887,26.344887,4000,0.9757365474
2024-12-05,2073,2073.TWO,上櫃,26.832756,26.832756,26.832756,26.832756,1000,0.9757365834
2024-12-06,2073,2073.TWO,上櫃,26.735181,26.735181,26.540035,26.540035,5000,0.9757365626
2024-12-09,2073,2073.TWO,上櫃,26.540035,26.540035,26.344887,26.344887,20000,0.9757365474
2024-12-10,2073,2073.TWO,上櫃,27.515772,27.515772,27.515772,27.515772,4000,0.9757365646
2024-12-11,2073,2073.TWO,上櫃,26.637608,26.832756,26.637608,26.832756,8000,0.9757365834
2024-12-12,2073,2073.TWO,上櫃,26.832755,27.271837,26.540035,27.271837,9000,0.9757365471
2024-12-13,2073,2073.TWO,上櫃,27.271837,27.271837,27.271837,27.271837,0,0.9757365471
2024-12-16,2073,2073.TWO,上櫃,27.271837,27.271837,27.271837,27.271837,0,0.9757365471
2024-12-17,2073,2073.TWO,上櫃,27.271837,27.271837,27.271837,27.271837,0,0.9757365471
2024-12-18,2073,2073.TWO,上櫃,27.320623,27.320623,27.320623,27.320623,5000,0.9757365499
2024-12-19,2073,2073.TWO,上櫃,27.36941,27.36941,27.36941,27.36941,3000,0.9757365528
2024-12-20,2073,2073.TWO,上櫃,27.320623,27.320623,27.320623,27.320623,4000,0.9757365499
2024-12-23,2073,2073.TWO,上櫃,27.223049,27.223049,27.223049,27.223049,2000,0.9757365425
2024-12-24,2073,2073.TWO,上櫃,27.223049,27.320623,26.442461,27.320623,16000,0.9757365499
2024-12-25,2073,2073.TWO,上櫃,27.320623,27.320623,27.320623,27.320623,0,0.9757365499
2024-12-26,2073,2073.TWO,上櫃,26.540035,26.540035,26.540035,26.540035,2000,0.9757365626
2024-12-27,2073,2073.TWO,上櫃,29.174523,29.174523,27.320624,28.491508,17000,0.9757365664
2024-12-30,2073,2073.TWO,上櫃,29.272098,29.272098,27.808493,27.808493,7000,0.9757365846
2024-12-31,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,0,0.9757365846
2025-01-02,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,1000,0.9757365846
2025-01-03,2073,2073.TWO,上櫃,28.198787,28.296361,26.442462,27.808493,21000,0.9757365846
2025-01-06,2073,2073.TWO,上櫃,27.710919,27.808493,27.710919,27.808493,3000,0.9757365846
2025-01-07,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,0,0.9757365846
2025-01-08,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,0,0.9757365846
2025-01-09,2073,2073.TWO,上櫃,27.808493,27.808493,27.808493,27.808493,0,0.9757365846
2025-01-10,2073,2073.TWO,上櫃,27.125475,27.125475,27.125475,27.125475,4000,0.975736535
2025-01-13,2073,2073.TWO,上櫃,27.125475,27.125475,27.125475,27.125475,0,0.975736535
2025-01-14,2073,2073.TWO,上櫃,27.125475,27.125475,27.125475,27.125475,1000,0.975736535
2025-01-15,2073,2073.TWO,上櫃,26.832755,26.832755,26.247313,26.247313,10000,0.9757365397
