date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-10-16,3675,3675.TWO,上櫃,14.026873,14.059493,13.765907,13.961632,88146,0.7372263494
2014-10-17,3675,3675.TWO,上櫃,14.026873,14.092114,13.700666,13.700666,71309,0.7372263598
2014-10-20,3675,3675.TWO,上櫃,14.157355,14.614044,13.961632,14.516183,133340,0.7372263612
2014-10-21,3675,3675.TWO,上櫃,14.353081,14.353081,14.157356,14.353081,27120,0.7372264197
2014-10-22,3675,3675.TWO,上櫃,14.516184,14.679287,14.320459,14.320459,31640,0.7372264114
2014-10-23,3675,3675.TWO,上櫃,14.189976,14.418321,14.189976,14.287837,25990,0.7372263539
2014-10-24,3675,3675.TWO,上櫃,15.266457,15.266457,15.266457,15.266457,213796,0.7372263466
2014-10-27,3675,3675.TWO,上櫃,15.266456,15.266456,14.222595,14.222595,235266,0.7372263135
2014-10-28,3675,3675.TWO,上櫃,13.733288,14.45094,13.733288,14.287837,74580,0.7372263539
2014-10-29,3675,3675.TWO,上櫃,14.35308,15.201217,14.35308,14.679287,62150,0.7372263997
2014-10-30,3675,3675.TWO,上櫃,14.940251,14.940251,14.581425,14.581425,47460,0.7372264006
2014-10-31,3675,3675.TWO,上櫃,14.744527,14.842389,14.548802,14.548802,88140,0.737226344
2014-11-03,3675,3675.TWO,上櫃,14.679289,14.77715,14.548806,14.77715,63280,0.7372265167
2014-11-04,3675,3675.TWO,上櫃,14.777148,14.87501,14.581425,14.744528,68930,0.7372263908
2014-11-05,3675,3675.TWO,上櫃,14.842389,14.972871,14.581423,14.614043,87010,0.7372263353
2014-11-06,3675,3675.TWO,上櫃,14.646667,14.679288,13.602806,13.765909,273460,0.7372264526
2014-11-07,3675,3675.TWO,上櫃,13.733288,14.287838,13.733288,13.994252,114104,0.7372263819
2014-11-10,3675,3675.TWO,上櫃,14.059494,14.157356,13.929012,14.092115,68930,0.7372264311
2014-11-11,3675,3675.TWO,上櫃,14.157355,14.157355,13.86377,13.994252,43055,0.7372263819
2014-11-12,3675,3675.TWO,上櫃,13.994252,14.026873,13.700666,13.700666,30121,0.7372263598
2014-11-13,3675,3675.TWO,上櫃,13.700668,13.896393,13.700668,13.765909,29380,0.7372264526
2014-11-14,3675,3675.TWO,上櫃,13.765907,13.831148,13.635425,13.700666,53110,0.7372263598
2014-11-17,3675,3675.TWO,上櫃,13.798532,13.896395,13.798532,13.798532,26095,0.737226563
2014-11-18,3675,3675.TWO,上櫃,13.79853,13.929012,13.504945,13.570186,46330,0.7372264305
2014-11-19,3675,3675.TWO,上櫃,13.700665,13.831147,13.635424,13.635424,20340,0.7372262661
2014-11-20,3675,3675.TWO,上櫃,13.994252,14.548803,13.929011,13.929011,67801,0.7372263912
2014-11-21,3675,3675.TWO,上櫃,13.896391,13.994252,13.831149,13.994252,28287,0.7372263819
2014-11-24,3675,3675.TWO,上櫃,13.896392,14.026874,13.896392,14.026874,23730,0.7372263904
2014-11-25,3675,3675.TWO,上櫃,14.026877,14.026877,13.70067,13.798532,92660,0.737226563
2014-11-26,3675,3675.TWO,上櫃,13.798528,14.026872,13.798528,13.89639,20340,0.737226308
2014-11-27,3675,3675.TWO,上櫃,13.86377,13.86377,13.700666,13.700666,75427,0.7372263598
2014-11-28,3675,3675.TWO,上櫃,13.700665,13.961631,13.700665,13.89639,39550,0.737226308
2014-12-01,3675,3675.TWO,上櫃,13.700667,13.896392,13.700667,13.86377,30510,0.7372264006
2014-12-02,3675,3675.TWO,上櫃,13.994252,13.994252,13.994252,13.994252,85168,0.7372263819
2014-12-03,3675,3675.TWO,上櫃,14.516183,14.516183,14.516183,14.516183,239560,0.7372263612
2014-12-04,3675,3675.TWO,上櫃,14.385702,14.385702,14.385702,14.385702,88140,0.7372265
2014-12-05,3675,3675.TWO,上櫃,14.41832,14.548802,14.41832,14.548802,53110,0.737226344
2014-12-08,3675,3675.TWO,上櫃,14.483563,14.516184,14.353081,14.353081,47460,0.7372264197
2014-12-09,3675,3675.TWO,上櫃,14.157357,14.189979,14.092116,14.189979,33900,0.7372264795
2014-12-10,3675,3675.TWO,上櫃,14.026874,14.222597,13.929012,14.092115,40680,0.7372264311
2014-12-11,3675,3675.TWO,上櫃,14.059493,14.059493,14.026874,14.026874,9040,0.7372263904
2014-12-12,3675,3675.TWO,上櫃,14.124736,14.157356,14.092115,14.157356,74580,0.7372264216
2014-12-15,3675,3675.TWO,上櫃,13.929012,13.929012,13.86377,13.86377,13899,0.7372264006
2014-12-16,3675,3675.TWO,上櫃,13.89639,14.026872,13.89639,13.89639,15820,0.737226308
2014-12-17,3675,3675.TWO,上櫃,13.961631,13.961631,13.89639,13.89639,15820,0.737226308
2014-12-18,3675,3675.TWO,上櫃,13.994252,14.026874,13.896392,13.929011,32770,0.7372263912
2014-12-19,3675,3675.TWO,上櫃,14.026873,14.287837,13.961632,13.961632,55370,0.7372263494
2014-12-22,3675,3675.TWO,上櫃,14.092115,14.157356,14.059494,14.157356,28250,0.7372264216
2014-12-23,3675,3675.TWO,上櫃,14.222595,14.483561,14.222595,14.41832,117520,0.737226313
2014-12-24,3675,3675.TWO,上櫃,14.287838,14.581425,14.222597,14.353081,56500,0.7372264197
2014-12-25,3675,3675.TWO,上櫃,14.353079,14.548802,14.353079,14.548802,23126,0.737226344
2014-12-26,3675,3675.TWO,上櫃,14.614044,14.679286,14.418321,14.516183,42940,0.7372263612
2014-12-29,3675,3675.TWO,上櫃,14.646664,14.646664,14.157354,14.41832,52093,0.737226313
2014-12-30,3675,3675.TWO,上櫃,14.353082,14.516186,14.28784,14.385702,62150,0.7372265
2014-12-31,3675,3675.TWO,上櫃,14.45094,15.266457,14.41832,15.266457,210180,0.7372263466
2015-01-05,3675,3675.TWO,上櫃,15.266457,15.984111,14.94025,15.690524,202282,0.7372263503
2015-01-06,3675,3675.TWO,上櫃,15.625288,15.625288,15.005496,15.331701,117520,0.7372265217
2015-01-07,3675,3675.TWO,上櫃,15.201219,15.527426,15.201219,15.331701,102852,0.7372265217
2015-01-08,3675,3675.TWO,上櫃,15.462181,15.984111,15.462181,15.723145,149734,0.737226358
2015-01-09,3675,3675.TWO,上櫃,15.984114,15.984114,15.625288,15.657907,31640,0.7372265009
2015-01-12,3675,3675.TWO,上櫃,15.331696,15.46218,15.135973,15.396937,30510,0.7372262844
2015-01-13,3675,3675.TWO,上櫃,15.396939,15.462181,15.266457,15.266457,57630,0.7372263466
2015-01-14,3675,3675.TWO,上櫃,15.723146,15.723146,15.396939,15.429561,36160,0.7372263835
2015-01-15,3675,3675.TWO,上櫃,15.331698,15.429561,15.299079,15.429561,36160,0.7372263835
2015-01-16,3675,3675.TWO,上櫃,15.364317,15.364317,15.168593,15.201214,67800,0.7372262625
2015-01-19,3675,3675.TWO,上櫃,15.396939,15.396939,15.005493,15.005493,83639,0.7372263807
2015-01-20,3675,3675.TWO,上櫃,15.103353,15.299078,15.103353,15.266457,35030,0.7372263466
2015-01-21,3675,3675.TWO,上櫃,15.266455,15.331696,15.135973,15.201214,41810,0.7372262625
2015-01-22,3675,3675.TWO,上櫃,15.299078,15.331698,15.168594,15.168594,56500,0.7372263471
2015-01-23,3675,3675.TWO,上櫃,15.560043,16.212456,15.560043,16.212456,412899,0.7372263761
2015-01-26,3675,3675.TWO,上櫃,17.321556,17.321556,17.321556,17.321556,446086,0.7372263129
2015-01-27,3675,3675.TWO,上櫃,18.528522,18.528522,17.745626,18.495901,1883963,0.7372264028
2015-01-28,3675,3675.TWO,上櫃,17.941349,18.169693,17.386798,17.843487,548050,0.7372263562
2015-01-29,3675,3675.TWO,上櫃,17.354178,17.941349,17.354178,17.778246,363860,0.7372263634
2015-01-30,3675,3675.TWO,上櫃,17.615142,17.745624,17.288935,17.354177,401161,0.73722632
2015-02-02,3675,3675.TWO,上櫃,17.027974,17.745627,17.027974,17.484663,239592,0.7372264664
2015-02-03,3675,3675.TWO,上櫃,17.354181,17.582525,17.354181,17.484663,160460,0.7372264664
2015-02-04,3675,3675.TWO,上櫃,17.941352,17.941352,17.419422,17.484663,177410,0.7372264664
2015-02-05,3675,3675.TWO,上櫃,17.549901,18.691624,17.549901,18.691624,1088410,0.7372263262
2015-02-06,3675,3675.TWO,上櫃,18.62638,19.180931,18.169692,18.919966,1292946,0.7372262931
2015-02-09,3675,3675.TWO,上櫃,18.724245,18.724245,18.267557,18.300177,416358,0.7372264041
2015-02-10,3675,3675.TWO,上櫃,18.528521,18.528521,17.615142,17.843487,299450,0.7372263562
2015-02-11,3675,3675.TWO,上櫃,17.843489,17.973971,17.615145,17.87611,189765,0.7372264416
2015-02-12,3675,3675.TWO,上櫃,18.006592,18.006592,17.549903,17.90873,120910,0.7372264275
2015-02-13,3675,3675.TWO,上櫃,17.908728,17.908728,17.549902,17.549902,340142,0.7372263785
2015-02-24,3675,3675.TWO,上櫃,17.77825,18.756868,17.77825,18.756868,603603,0.7372265247
2015-02-25,3675,3675.TWO,上櫃,19.278795,19.768105,18.98521,19.213554,1128983,0.737226366
2015-02-26,3675,3675.TWO,上櫃,18.919966,19.017829,18.626381,18.724243,460537,0.737226313
2015-03-02,3675,3675.TWO,上櫃,18.887352,19.768109,18.724248,19.050455,371996,0.7372265209
2015-03-03,3675,3675.TWO,上櫃,19.050454,19.180936,18.789488,18.822109,203770,0.7372264622
2015-03-04,3675,3675.TWO,上櫃,18.626383,18.626383,18.332798,18.495901,312145,0.7372264028
2015-03-05,3675,3675.TWO,上櫃,18.46328,18.593762,18.267557,18.561142,218090,0.7372263957
2015-03-06,3675,3675.TWO,上櫃,18.561141,19.246174,18.398038,19.148314,230520,0.7372263728
2015-03-09,3675,3675.TWO,上櫃,19.050451,19.57238,18.822106,19.441898,306738,0.7372263523
2015-03-10,3675,3675.TWO,上櫃,19.344035,19.344035,18.919966,18.919966,200032,0.7372262931
2015-03-11,3675,3675.TWO,上櫃,18.626386,18.887352,18.626386,18.756868,122044,0.7372265247
2015-03-12,3675,3675.TWO,上櫃,18.756863,18.854726,18.659002,18.691624,162159,0.7372263262
2015-03-13,3675,3675.TWO,上櫃,18.691624,18.854726,18.528521,18.528521,157578,0.7372263333
2015-03-16,3675,3675.TWO,上櫃,18.528521,18.528521,18.528521,18.528521,0,0.7372263333
2015-03-17,3675,3675.TWO,上櫃,17.941349,18.267556,17.615143,17.680384,217534,0.7372263639
2015-03-18,3675,3675.TWO,上櫃,17.615141,17.745623,17.615141,17.745623,63280,0.7372262774
2015-03-19,3675,3675.TWO,上櫃,18.234931,18.985207,18.071828,18.985207,867919,0.737226232
2015-03-20,3675,3675.TWO,上櫃,18.528524,18.724247,18.495903,18.626385,568955,0.7372264642
2015-03-23,3675,3675.TWO,上櫃,18.659004,18.659004,18.300177,18.300177,231791,0.7372264041
2015-03-24,3675,3675.TWO,上櫃,18.300177,18.561142,18.267557,18.398039,111870,0.7372264035
2015-03-25,3675,3675.TWO,上櫃,18.332798,18.332798,18.137073,18.234936,135600,0.7372264113
2015-03-26,3675,3675.TWO,上櫃,18.137073,18.300177,17.778247,18.300177,87014,0.7372264041
2015-03-27,3675,3675.TWO,上櫃,18.300175,18.365417,18.137072,18.365417,96620,0.7372263405
2015-03-30,3675,3675.TWO,上櫃,18.332796,19.05045,18.332796,18.691624,277980,0.7372263262
2015-03-31,3675,3675.TWO,上櫃,18.659002,18.919966,18.626381,18.724243,193230,0.737226313
2015-04-01,3675,3675.TWO,上櫃,18.724243,18.854725,18.430658,18.724243,210205,0.737226313
2015-04-02,3675,3675.TWO,上櫃,18.985208,19.539757,18.854724,19.507137,633932,0.7372262737
2015-04-07,3675,3675.TWO,上櫃,19.572379,20.746722,19.539758,20.61624,1495756,0.7372262943
2015-04-08,3675,3675.TWO,上櫃,20.746724,20.877208,19.931209,20.224794,742964,0.7372263824
2015-04-09,3675,3675.TWO,上櫃,20.355275,20.746722,20.09431,20.12693,632800,0.7372263131
2015-04-10,3675,3675.TWO,上櫃,20.355276,20.714104,20.224794,20.224794,400020,0.7372263824
2015-04-13,3675,3675.TWO,上櫃,20.224793,20.224793,19.605001,19.963827,519110,0.7372263195
2015-04-14,3675,3675.TWO,上櫃,20.192173,21.07293,20.159553,20.453138,556807,0.7372263692
2015-04-15,3675,3675.TWO,上櫃,20.811961,20.942444,19.996446,20.485754,468981,0.7372262198
2015-04-16,3675,3675.TWO,上櫃,21.072929,21.62748,20.746722,21.529617,1554315,0.7372263131
2015-04-17,3675,3675.TWO,上櫃,22.638721,22.769203,21.986307,22.05155,1515203,0.7372263649
2015-04-20,3675,3675.TWO,上櫃,22.05155,22.769203,21.692722,21.790585,781988,0.7372263716
2015-04-21,3675,3675.TWO,上櫃,21.855824,22.345133,21.660099,21.660099,899608,0.7372263015
2015-04-22,3675,3675.TWO,上櫃,21.692724,23.160654,21.660103,23.160654,1457568,0.7372264396
2015-04-23,3675,3675.TWO,上櫃,24.759058,24.759058,23.584716,24.008785,1574485,0.7372262808
2015-04-24,3675,3675.TWO,上櫃,23.486857,23.813064,22.801824,23.030169,778108,0.7372263741
2015-04-27,3675,3675.TWO,上櫃,22.834445,23.486857,22.801824,23.030169,725573,0.7372263741
2015-04-28,3675,3675.TWO,上櫃,23.682582,23.747825,22.703962,22.834446,534591,0.7372263911
2015-04-29,3675,3675.TWO,上櫃,23.160651,23.160651,22.312513,22.63872,430032,0.73722633
2015-04-30,3675,3675.TWO,上櫃,22.73658,23.388992,22.540856,22.671339,472373,0.7372262733
2015-05-04,3675,3675.TWO,上櫃,22.703959,22.703959,22.116788,22.27989,463300,0.7372262732
2015-05-05,3675,3675.TWO,上櫃,22.475615,22.73658,22.182029,22.27989,248713,0.7372262732
2015-05-06,3675,3675.TWO,上櫃,22.279892,23.388994,22.182031,22.736582,282613,0.7372263297
2015-05-07,3675,3675.TWO,上櫃,22.703961,22.932305,22.247272,22.247272,244080,0.7372263475
2015-05-08,3675,3675.TWO,上櫃,22.247271,22.442995,21.236032,21.529617,315270,0.7372263131
2015-05-11,3675,3675.TWO,上櫃,21.855825,21.855825,20.029069,20.518379,427362,0.7372263629
2015-05-12,3675,3675.TWO,上櫃,20.453139,20.551001,19.376657,20.02907,349170,0.7372263834
2015-05-13,3675,3675.TWO,上櫃,20.02907,20.485758,20.02907,20.387897,135645,0.7372263755
2015-05-14,3675,3675.TWO,上櫃,20.029071,20.681485,20.029071,20.355278,233911,0.7372264387
2015-05-15,3675,3675.TWO,上櫃,20.387897,20.714104,20.224794,20.518379,250973,0.7372263629
2015-05-18,3675,3675.TWO,上櫃,20.877206,20.877206,20.06169,20.811964,353690,0.737226344
2015-05-19,3675,3675.TWO,上櫃,20.877207,22.05155,20.811965,21.855825,869790,0.7372263657
2015-05-20,3675,3675.TWO,上櫃,21.855824,22.084168,21.203411,21.431755,347068,0.7372263133
2015-05-21,3675,3675.TWO,上櫃,21.203414,21.692724,20.877209,20.94245,213615,0.7372264166
2015-05-22,3675,3675.TWO,上櫃,20.942448,21.366515,20.877207,20.877207,180833,0.7372263555
2015-05-25,3675,3675.TWO,上櫃,21.105552,21.105552,20.420519,20.453138,192100,0.7372263692
2015-05-26,3675,3675.TWO,上櫃,20.485754,20.7141,20.485754,20.485754,72320,0.7372262198
2015-05-27,3675,3675.TWO,上櫃,20.485757,20.583619,20.224793,20.257414,185367,0.7372263189
2015-05-28,3675,3675.TWO,上櫃,20.420517,20.420517,19.898586,20.257414,258770,0.7372263189
2015-05-29,3675,3675.TWO,上櫃,20.224795,21.333896,20.159554,21.203413,352560,0.7372263916
2015-06-01,3675,3675.TWO,上櫃,20.877208,21.855827,20.877208,21.268656,261030,0.7372264028
2015-06-02,3675,3675.TWO,上櫃,21.203414,21.268656,20.551002,20.583622,218090,0.737226425
2015-06-03,3675,3675.TWO,上櫃,20.616241,20.909827,20.290035,20.518379,152550,0.7372263629
2015-06-04,3675,3675.TWO,上櫃,20.518379,20.616242,19.01783,19.115692,382091,0.7372263665
2015-06-05,3675,3675.TWO,上櫃,19.278797,19.409279,17.941351,19.083073,213432,0.7372264339
2015-06-08,3675,3675.TWO,上櫃,19.083067,19.083067,18.267553,18.985207,166117,0.737226232
2015-06-09,3675,3675.TWO,上櫃,18.593762,18.789486,17.125833,17.223696,368617,0.7372263948
2015-06-10,3675,3675.TWO,上櫃,17.549903,18.528523,17.549903,18.202316,134481,0.7372264251
2015-06-11,3675,3675.TWO,上櫃,18.071831,18.071831,17.615143,17.810867,141250,0.7372263702
2015-06-12,3675,3675.TWO,上櫃,17.484661,19.311417,17.484661,19.01783,348040,0.737226367
2015-06-15,3675,3675.TWO,上櫃,19.017829,19.996449,18.789485,19.768105,241955,0.7372263386
2015-06-16,3675,3675.TWO,上櫃,19.898587,19.898587,18.919967,19.376656,179670,0.7372263399
2015-06-17,3675,3675.TWO,上櫃,19.344033,19.898583,19.083067,19.311413,47460,0.73722622
2015-06-18,3675,3675.TWO,上櫃,19.246176,19.474521,19.246176,19.409279,22735,0.7372264186
2015-06-22,3675,3675.TWO,上櫃,19.57238,19.833345,19.246173,19.539759,137860,0.7372263331
2015-06-23,3675,3675.TWO,上櫃,19.572381,19.572381,19.213554,19.213554,137860,0.737226366
2015-06-24,3675,3675.TWO,上櫃,19.180936,19.246177,18.756867,18.822109,102965,0.7372264622
2015-06-25,3675,3675.TWO,上櫃,18.626382,19.572381,18.626382,19.01783,75710,0.737226367
2015-06-26,3675,3675.TWO,上櫃,18.854728,18.919969,18.43066,18.495901,54240,0.7372264028
2015-06-29,3675,3675.TWO,上櫃,17.843488,18.495902,17.843488,18.202316,62150,0.7372264251
2015-06-30,3675,3675.TWO,上櫃,18.528521,19.05045,18.267555,18.528521,58760,0.7372263333
2015-07-01,3675,3675.TWO,上櫃,18.43066,19.050451,18.398038,18.887348,166110,0.7372263806
2015-07-02,3675,3675.TWO,上櫃,18.756865,18.952589,18.593761,18.887348,81360,0.7372263806
2015-07-03,3675,3675.TWO,上櫃,18.919968,19.050451,18.626383,18.887348,35030,0.7372263806
2015-07-06,3675,3675.TWO,上櫃,18.593762,18.593762,18.300176,18.46328,31640,0.7372263963
2015-07-07,3675,3675.TWO,上櫃,18.267555,18.822106,17.51728,18.365417,128820,0.7372263405
2015-07-08,3675,3675.TWO,上櫃,18.071831,18.104453,17.615143,17.615143,123170,0.7372263712
2015-07-09,3675,3675.TWO,上櫃,17.321559,18.854728,17.125834,18.267557,83620,0.7372264178
2015-07-10,3675,3675.TWO,上櫃,18.267557,18.267557,18.267557,18.267557,0,0.7372264178
2015-07-13,3675,3675.TWO,上櫃,18.398039,18.398039,18.071833,18.267557,19432,0.7372264178
2015-07-14,3675,3675.TWO,上櫃,18.169694,18.267556,17.615143,17.615143,127690,0.7372263712
2015-07-15,3675,3675.TWO,上櫃,17.354177,17.615142,17.354177,17.354177,53256,0.73722632
2015-07-16,3675,3675.TWO,上櫃,17.582521,17.908727,17.321556,17.386797,16950,0.7372263057
2015-07-17,3675,3675.TWO,上櫃,17.908727,17.908727,17.288935,17.386797,24860,0.7372263057
2015-07-20,3675,3675.TWO,上櫃,17.386799,17.810868,16.96273,17.549902,57630,0.7372263785
2015-07-21,3675,3675.TWO,上櫃,17.060593,17.680385,16.799627,16.96273,18080,0.7372264038
2015-07-22,3675,3675.TWO,上櫃,17.125833,17.615143,16.96273,17.288937,29402,0.7372263872
2015-07-23,3675,3675.TWO,上櫃,17.288937,17.45204,16.962731,17.093214,66670,0.7372264101
2015-07-24,3675,3675.TWO,上櫃,17.582522,17.582522,17.093212,17.158453,11300,0.7372263204
2015-07-27,3675,3675.TWO,上櫃,17.549903,18.528522,16.96273,16.96273,168370,0.7372264038
2015-07-28,3675,3675.TWO,上櫃,17.158453,17.941348,16.50604,17.419418,215830,0.7372263127
2015-07-29,3675,3675.TWO,上櫃,17.810867,17.810867,17.288936,17.615143,59890,0.7372263712
2015-07-30,3675,3675.TWO,上櫃,17.810868,18.137074,17.615144,18.137074,65540,0.7372264121
2015-07-31,3675,3675.TWO,上櫃,18.137075,18.430662,17.876111,18.430662,129950,0.7372264862
2015-08-03,3675,3675.TWO,上櫃,18.528524,18.724247,17.484663,17.713007,83620,0.73722645
2015-08-04,3675,3675.TWO,上櫃,17.713006,18.104453,16.701766,16.96273,169500,0.7372264038
2015-08-05,3675,3675.TWO,上櫃,16.669145,17.615144,16.669145,16.89749,83620,0.7372264116
2015-08-06,3675,3675.TWO,上櫃,16.767006,17.158454,16.342937,16.669144,99440,0.7372263439
2015-08-07,3675,3675.TWO,上櫃,16.506043,16.734388,15.396941,16.636526,257640,0.7372264433
2015-08-10,3675,3675.TWO,上櫃,15.657907,16.31032,15.592665,16.277699,313010,0.7372264546
2015-08-11,3675,3675.TWO,上櫃,16.310318,16.538662,16.114594,16.114594,37290,0.7372263767
2015-08-12,3675,3675.TWO,上櫃,16.245076,16.245076,15.527422,15.560041,157205,0.7372263216
2015-08-13,3675,3675.TWO,上櫃,15.788388,16.049352,15.396939,15.788388,83620,0.7372263733
2015-08-14,3675,3675.TWO,上櫃,15.657905,15.788388,15.462182,15.788388,61020,0.7372263733
2015-08-17,3675,3675.TWO,上櫃,15.755767,15.755767,15.494802,15.494802,20340,0.7372263751
2015-08-18,3675,3675.TWO,上櫃,15.3317,15.527424,15.3317,15.364321,44070,0.7372264377
2015-08-19,3675,3675.TWO,上櫃,15.36432,15.36432,15.005494,15.135976,71193,0.7372264099
2015-08-20,3675,3675.TWO,上櫃,15.135976,15.135976,14.614045,14.711907,151589,0.7372264305
2015-08-21,3675,3675.TWO,上櫃,14.092114,14.35308,13.504943,13.700666,247475,0.7372263598
2015-08-24,3675,3675.TWO,上櫃,13.570184,13.570184,12.330599,12.330599,574040,0.7372263448
2015-08-25,3675,3675.TWO,上櫃,11.743428,12.558945,11.417222,12.330599,158299,0.7372263448
2015-08-26,3675,3675.TWO,上櫃,12.428462,13.472323,12.428462,12.917772,77003,0.737226422
2015-08-27,3675,3675.TWO,上櫃,12.787291,14.092116,12.787291,13.504945,190970,0.7372264404
2015-08-28,3675,3675.TWO,上櫃,13.733289,14.353081,13.733289,14.353081,111870,0.7372264197
2015-08-31,3675,3675.TWO,上櫃,14.353081,15.070734,14.32046,14.450942,103960,0.7372264418
2015-09-01,3675,3675.TWO,上櫃,14.450941,14.450941,14.026873,14.059493,31640,0.7372263726
2015-09-02,3675,3675.TWO,上櫃,14.026874,14.255219,14.026874,14.255219,9153,0.7372264207
2015-09-03,3675,3675.TWO,上櫃,14.679289,14.711909,14.385702,14.385702,36160,0.7372265
2015-09-04,3675,3675.TWO,上櫃,14.418322,14.483563,14.026874,14.353081,93790,0.7372264197
2015-09-07,3675,3675.TWO,上櫃,14.679287,14.679287,13.733289,14.320459,48590,0.7372264114
2015-09-08,3675,3675.TWO,上櫃,14.287839,14.548804,14.092116,14.483563,32770,0.7372264499
2015-09-09,3675,3675.TWO,上櫃,14.548802,15.135974,14.548802,14.875009,66670,0.737226326
2015-09-10,3675,3675.TWO,上櫃,14.744527,14.842389,14.614043,14.842389,9040,0.7372263427
2015-09-11,3675,3675.TWO,上櫃,15.201216,15.266457,14.809769,14.809769,64410,0.737226382
2015-09-14,3675,3675.TWO,上櫃,15.331697,15.331697,14.646664,14.940249,71190,0.7372263176
2015-09-15,3675,3675.TWO,上櫃,14.94025,14.94025,14.809768,14.875009,6780,0.737226326
2015-09-16,3675,3675.TWO,上櫃,14.809771,14.842392,14.28784,14.385702,166113,0.7372265
2015-09-17,3675,3675.TWO,上櫃,14.614043,14.614043,14.353079,14.548802,74580,0.737226344
2015-09-18,3675,3675.TWO,上櫃,14.581424,14.614043,14.353079,14.548802,158200,0.737226344
2015-09-21,3675,3675.TWO,上櫃,14.679287,14.679287,14.353081,14.353081,62150,0.7372264197
2015-09-22,3675,3675.TWO,上櫃,14.614043,14.614043,14.353079,14.41832,36160,0.737226313
2015-09-23,3675,3675.TWO,上櫃,14.059494,14.353081,14.026874,14.353081,14690,0.7372264197
2015-09-24,3675,3675.TWO,上櫃,14.222597,14.222597,13.700668,13.733289,40680,0.7372264197
2015-09-25,3675,3675.TWO,上櫃,13.700667,13.896392,13.700667,13.831149,22600,0.737226392
2015-09-29,3675,3675.TWO,上櫃,13.831149,13.831149,13.831149,13.831149,0,0.737226392
2015-09-30,3675,3675.TWO,上櫃,13.896392,13.896392,13.831149,13.831149,7910,0.737226392
2015-10-01,3675,3675.TWO,上櫃,13.700668,14.287839,13.700668,14.124737,31640,0.7372264394
2015-10-02,3675,3675.TWO,上櫃,13.700668,14.516184,13.700668,14.353081,54667,0.7372264197
2015-10-05,3675,3675.TWO,上櫃,14.35308,14.614045,14.287838,14.581425,74830,0.7372264006
2015-10-06,3675,3675.TWO,上櫃,15.005492,15.070732,14.614043,14.614043,184190,0.7372263353
2015-10-07,3675,3675.TWO,上櫃,14.777147,14.777147,14.353079,14.548802,213570,0.737226344
2015-10-08,3675,3675.TWO,上櫃,14.581425,14.614045,14.255219,14.255219,83620,0.7372264207
2015-10-12,3675,3675.TWO,上櫃,14.548804,14.679287,14.287838,14.353081,57630,0.7372264197
2015-10-13,3675,3675.TWO,上櫃,14.35308,14.679287,14.35308,14.646666,113000,0.7372263916
2015-10-14,3675,3675.TWO,上櫃,14.614044,14.646666,14.418321,14.646666,76840,0.7372263916
2015-10-15,3675,3675.TWO,上櫃,14.614041,15.527419,14.51618,15.527419,467820,0.7372262017
2015-10-16,3675,3675.TWO,上櫃,15.657908,15.853631,15.201219,15.331701,197750,0.7372265217
2015-10-19,3675,3675.TWO,上櫃,15.331698,15.331698,15.005493,15.038113,73450,0.7372263641
2015-10-20,3675,3675.TWO,上櫃,15.038116,15.494805,15.038116,15.331701,137860,0.7372265217
2015-10-21,3675,3675.TWO,上櫃,15.527421,16.375557,15.266456,15.853626,258770,0.7372262974
2015-10-22,3675,3675.TWO,上櫃,15.853628,15.853628,15.494802,15.494802,71190,0.7372263751
2015-10-23,3675,3675.TWO,上櫃,15.951491,15.951491,15.462181,15.462181,56500,0.7372263457
2015-10-26,3675,3675.TWO,上櫃,15.657904,15.853627,15.527422,15.560041,70060,0.7372263216
2015-10-27,3675,3675.TWO,上櫃,16.962731,17.093214,16.571284,17.093214,480250,0.7372264101
2015-10-28,3675,3675.TWO,上櫃,16.701766,17.94135,16.701766,16.96273,846370,0.7372264038
2015-10-29,3675,3675.TWO,上櫃,17.060594,17.093215,16.636526,16.636526,256510,0.7372264433
2015-10-30,3675,3675.TWO,上櫃,16.669146,17.027974,16.31032,16.31032,349170,0.7372264618
2015-11-02,3675,3675.TWO,上櫃,16.310316,16.571281,16.310316,16.506039,164980,0.7372262668
2015-11-03,3675,3675.TWO,上櫃,16.636526,16.734388,16.571285,16.636526,133340,0.7372264433
2015-11-04,3675,3675.TWO,上櫃,16.832246,17.582522,16.734386,17.158453,306286,0.7372263204
2015-11-05,3675,3675.TWO,上櫃,16.571285,16.799628,16.506043,16.538664,326570,0.7372264443
2015-11-06,3675,3675.TWO,上櫃,16.440802,16.440802,15.78839,15.951493,296060,0.7372264527
2015-11-09,3675,3675.TWO,上櫃,16.114593,16.179834,15.168594,15.462181,134470,0.7372263457
2015-11-10,3675,3675.TWO,上櫃,15.36432,15.36432,15.038114,15.135976,115260,0.7372264099
2015-11-11,3675,3675.TWO,上櫃,15.331699,15.331699,15.135976,15.135976,107350,0.7372264099
2015-11-12,3675,3675.TWO,上櫃,15.135976,15.135976,14.84239,15.135976,65540,0.7372264099
2015-11-13,3675,3675.TWO,上櫃,15.005492,15.135974,14.907628,14.907628,50850,0.7372263094
2015-11-16,3675,3675.TWO,上櫃,14.679287,14.90763,14.483562,14.679287,51980,0.7372263997
2015-11-17,3675,3675.TWO,上櫃,15.005494,15.135976,14.972873,15.135976,65540,0.7372264099
