date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-06-21,5474,5474.TWO,上櫃,9.574376,9.750053,9.574376,9.596335,116400,0.5270298992
2010-06-22,5474,5474.TWO,上櫃,9.640254,10.013567,9.640254,9.750052,163200,0.5270298623
2010-06-23,5474,5474.TWO,上櫃,9.640254,9.662213,9.464577,9.552416,134400,0.5270298399
2010-06-24,5474,5474.TWO,上櫃,9.750053,9.925729,9.662214,9.85985,231600,0.5270298762
2010-06-25,5474,5474.TWO,上櫃,9.750053,9.750053,9.486538,9.574376,105600,0.5270298959
2010-06-28,5474,5474.TWO,上櫃,9.574376,9.574376,9.574376,9.574376,0,0.5270298959
2010-06-29,5474,5474.TWO,上櫃,9.508498,9.508498,9.244983,9.244983,117600,0.5270299128
2010-06-30,5474,5474.TWO,上櫃,8.827752,9.047347,8.827752,9.047347,87600,0.5270299459
2010-07-01,5474,5474.TWO,上櫃,9.047345,9.31086,9.047345,9.135183,87600,0.5270298464
2010-07-02,5474,5474.TWO,上櫃,9.201062,9.442618,9.135183,9.135183,82800,0.5270298464
2010-07-05,5474,5474.TWO,上櫃,9.157144,9.35478,9.113224,9.266941,70800,0.527029862
2010-07-06,5474,5474.TWO,上櫃,9.354781,9.442619,9.266942,9.332821,82800,0.5270299235
2010-07-07,5474,5474.TWO,上櫃,9.420659,9.574376,9.398699,9.464578,135600,0.5270298846
2010-07-08,5474,5474.TWO,上櫃,9.486538,9.574376,9.442618,9.464578,195600,0.5270298846
2010-07-09,5474,5474.TWO,上櫃,9.486536,9.750051,9.486536,9.618294,217200,0.5270297952
2010-07-12,5474,5474.TWO,上櫃,9.618295,9.618295,9.486538,9.508497,123600,0.5270298886
2010-07-13,5474,5474.TWO,上櫃,9.530457,9.618296,9.332821,9.332821,126000,0.5270299235
2010-07-14,5474,5474.TWO,上櫃,9.442618,9.574376,9.442618,9.486538,136800,0.5270298852
2010-07-15,5474,5474.TWO,上櫃,9.398699,9.530456,9.244982,9.398699,97200,0.5270298772
2010-07-16,5474,5474.TWO,上櫃,9.398699,9.398699,9.135184,9.223023,96000,0.5270299094
2010-07-19,5474,5474.TWO,上櫃,9.003427,9.179104,9.003427,9.179104,39600,0.5270299054
2010-07-20,5474,5474.TWO,上櫃,9.179103,9.398699,9.135184,9.310861,61200,0.5270298662
2010-07-21,5474,5474.TWO,上櫃,9.354781,9.37674,9.244983,9.244983,51600,0.5270299128
2010-07-22,5474,5474.TWO,上櫃,9.266942,9.332821,9.201063,9.332821,72000,0.5270299235
2010-07-23,5474,5474.TWO,上櫃,9.464579,9.530457,9.376741,9.42066,176400,0.5270299311
2010-07-26,5474,5474.TWO,上櫃,9.486538,10.079447,9.442619,10.079447,712800,0.5270298977
2010-07-27,5474,5474.TWO,上櫃,10.057486,10.40884,9.837891,9.85985,709200,0.5270298762
2010-07-28,5474,5474.TWO,上櫃,9.925729,9.925729,9.662214,9.815931,175200,0.5270298695
2010-07-29,5474,5474.TWO,上櫃,9.750053,9.772012,9.486538,9.530457,432000,0.527029892
2010-07-30,5474,5474.TWO,上櫃,9.552416,9.83789,9.552416,9.750052,216000,0.5270298623
2010-08-02,5474,5474.TWO,上櫃,9.772013,10.013569,9.772013,9.969649,256800,0.5270299374
2010-08-03,5474,5474.TWO,上櫃,10.107477,10.107477,9.739933,9.831819,271200,0.5513169691
2010-08-04,5474,5474.TWO,上櫃,9.831816,9.877759,9.785873,9.808845,108000,0.5513168103
2010-08-05,5474,5474.TWO,上櫃,9.808847,9.923705,9.808847,9.831819,156000,0.5513169691
2010-08-06,5474,5474.TWO,上櫃,9.923705,9.969647,9.785875,9.785875,100800,0.5513169195
2010-08-09,5474,5474.TWO,上櫃,9.877761,9.923705,9.785875,9.785875,67200,0.5513169195
2010-08-10,5474,5474.TWO,上櫃,9.785876,9.831819,9.739933,9.762904,98400,0.5513169808
2010-08-11,5474,5474.TWO,上櫃,9.831818,9.877761,9.648046,9.693989,56400,0.5513169385
2010-08-12,5474,5474.TWO,上櫃,9.69399,9.854791,9.556161,9.648047,55200,0.551316997
2010-08-13,5474,5474.TWO,上櫃,9.55616,9.785876,9.55616,9.693989,93600,0.5513169385
2010-08-16,5474,5474.TWO,上櫃,9.693989,9.739933,9.464274,9.55616,212400,0.551316962
2010-08-17,5474,5474.TWO,上櫃,9.579133,9.831819,9.556161,9.579133,272400,0.5513170091
2010-08-18,5474,5474.TWO,上櫃,9.579133,9.69399,9.579133,9.579133,148800,0.5513170091
2010-08-19,5474,5474.TWO,上櫃,9.671015,9.969645,9.671015,9.808845,204000,0.5513168103
2010-08-20,5474,5474.TWO,上櫃,9.808848,9.808848,9.602104,9.648047,91200,0.551316997
2010-08-23,5474,5474.TWO,上櫃,9.579132,9.739932,9.55616,9.602103,38400,0.5513169522
2010-08-24,5474,5474.TWO,上櫃,9.602104,9.69399,9.510218,9.671019,26400,0.5513169948
2010-08-25,5474,5474.TWO,上櫃,9.55616,9.671018,9.188616,9.25753,94800,0.5513169566
2010-08-26,5474,5474.TWO,上櫃,9.25753,9.533189,9.234559,9.280501,73200,0.5513169545
2010-08-27,5474,5474.TWO,上櫃,9.280501,9.280501,9.234559,9.280501,22800,0.5513169545
2010-08-30,5474,5474.TWO,上櫃,9.303473,9.303473,8.729184,8.958899,267600,0.5513168922
2010-08-31,5474,5474.TWO,上櫃,8.683242,8.729185,8.338669,8.338669,228000,0.551316947
2010-09-01,5474,5474.TWO,上櫃,8.338668,8.384611,8.040038,8.361639,169200,0.5513168818
2010-09-02,5474,5474.TWO,上櫃,8.729184,8.729184,8.292725,8.292725,79200,0.5513168948
2010-09-03,5474,5474.TWO,上櫃,8.292726,8.729185,8.269754,8.729185,127200,0.551316965
2010-09-06,5474,5474.TWO,上櫃,8.752158,8.821072,8.568385,8.568385,63600,0.5513170279
2010-09-07,5474,5474.TWO,上櫃,8.637299,8.912957,8.591356,8.729185,91200,0.551316965
2010-09-08,5474,5474.TWO,上櫃,8.729184,8.889985,8.660269,8.706212,39600,0.5513168798
2010-09-09,5474,5474.TWO,上櫃,8.798101,9.096731,8.568385,8.844044,81600,0.5513170337
2010-09-10,5474,5474.TWO,上櫃,8.867014,8.867014,8.706213,8.729185,37200,0.551316965
2010-09-13,5474,5474.TWO,上櫃,8.706213,8.867013,8.637298,8.683242,34800,0.5513169425
2010-09-14,5474,5474.TWO,上櫃,8.729185,8.729185,8.49947,8.49947,55200,0.55131698
2010-09-15,5474,5474.TWO,上櫃,8.545413,8.545413,8.338669,8.453526,99600,0.5513169569
2010-09-16,5474,5474.TWO,上櫃,8.453527,8.453527,8.292726,8.407584,33600,0.5513169961
2010-09-17,5474,5474.TWO,上櫃,8.6373,8.683243,8.430556,8.6373,126000,0.5513170141
2010-09-20,5474,5474.TWO,上櫃,8.775128,9.09673,8.706213,8.889986,118800,0.5513169636
2010-09-21,5474,5474.TWO,上櫃,8.889986,8.981872,8.752157,8.752157,43200,0.5513169897
2010-09-23,5474,5474.TWO,上櫃,8.683242,8.958901,8.683242,8.867014,78000,0.551316972
2010-09-24,5474,5474.TWO,上櫃,8.729185,9.09673,8.729185,8.912957,39600,0.5513169614
2010-09-27,5474,5474.TWO,上櫃,8.867014,8.958901,8.752157,8.912957,28800,0.5513169614
2010-09-28,5474,5474.TWO,上櫃,8.729186,8.844044,8.729186,8.844044,20400,0.5513170337
2010-09-29,5474,5474.TWO,上櫃,8.729184,9.073756,8.729184,8.798099,100800,0.5513168923
2010-09-30,5474,5474.TWO,上櫃,8.7981,8.889986,8.752157,8.752157,38400,0.5513169897
2010-10-01,5474,5474.TWO,上櫃,8.729185,8.775128,8.66027,8.683242,44400,0.5513169425
2010-10-04,5474,5474.TWO,上櫃,8.683242,8.706214,8.453527,8.49947,69600,0.55131698
2010-10-05,5474,5474.TWO,上櫃,8.591357,8.591357,8.292727,8.568385,31200,0.5513170279
2010-10-06,5474,5474.TWO,上櫃,8.683242,8.683242,8.338669,8.338669,45600,0.551316947
2010-10-07,5474,5474.TWO,上櫃,8.476499,8.476499,8.315698,8.430555,44400,0.5513169936
2010-10-08,5474,5474.TWO,上櫃,8.361639,8.384611,8.269754,8.384611,43200,0.5513169077
2010-10-11,5474,5474.TWO,上櫃,8.315696,8.361639,8.269753,8.361639,37200,0.5513168818
2010-10-12,5474,5474.TWO,上櫃,8.36164,8.36164,8.269754,8.338669,25200,0.551316947
2010-10-13,5474,5474.TWO,上櫃,8.407583,8.430554,8.315697,8.384611,37200,0.5513169077
2010-10-14,5474,5474.TWO,上櫃,8.453527,8.453527,8.315698,8.315698,14400,0.5513169842
2010-10-15,5474,5474.TWO,上櫃,8.292726,8.292726,8.177868,8.269754,49200,0.5513169607
2010-10-18,5474,5474.TWO,上櫃,8.269755,8.269755,8.154897,8.177869,21600,0.5513170125
2010-10-19,5474,5474.TWO,上櫃,8.177869,8.407584,8.063011,8.063011,58800,0.551317003
2010-10-20,5474,5474.TWO,上櫃,7.534665,8.453527,7.534665,8.063011,60000,0.551317003
2010-10-21,5474,5474.TWO,上櫃,7.971125,8.177868,7.833295,8.154897,58800,0.5513169861
2010-10-22,5474,5474.TWO,上櫃,8.108954,8.154897,7.994096,8.154897,15600,0.5513169861
2010-10-25,5474,5474.TWO,上櫃,8.085981,8.269754,8.085981,8.22381,38400,0.5513169081
2010-10-26,5474,5474.TWO,上櫃,8.177869,8.269755,8.177869,8.246783,19200,0.5513169982
2010-10-27,5474,5474.TWO,上櫃,8.269755,8.315698,8.085982,8.315698,49200,0.5513169842
2010-10-28,5474,5474.TWO,上櫃,8.223811,8.315697,8.131925,8.269754,25200,0.5513169607
2010-10-29,5474,5474.TWO,上櫃,8.131926,8.154898,8.04004,8.04004,31200,0.5513170417
2010-11-01,5474,5474.TWO,上櫃,8.085981,8.085981,7.833294,7.902209,21600,0.5513169056
2010-11-02,5474,5474.TWO,上櫃,7.718437,7.810323,7.488721,7.649522,79200,0.5513169228
2010-11-03,5474,5474.TWO,上櫃,7.488723,7.58061,7.121178,7.350894,120000,0.5513170612
2010-11-04,5474,5474.TWO,上櫃,7.350892,7.350892,6.86849,6.891462,153600,0.5513169479
2010-11-05,5474,5474.TWO,上櫃,6.914434,7.029292,6.70769,6.70769,86400,0.5513169956
2010-11-08,5474,5474.TWO,上櫃,6.615802,6.615802,6.248258,6.248258,234,0.5513168658
2010-11-09,5474,5474.TWO,上櫃,6.156371,6.409059,5.995571,6.386087,192000,0.5513168733
2010-11-10,5474,5474.TWO,上櫃,6.386088,6.386088,6.156372,6.225287,93600,0.5513169574
2010-11-11,5474,5474.TWO,上櫃,6.271231,6.638775,6.248259,6.638775,144000,0.5513170131
2010-11-12,5474,5474.TWO,上櫃,6.753633,7.098206,6.753633,7.098206,480000,0.5513169742
2010-11-15,5474,5474.TWO,上櫃,7.350892,7.580608,7.16712,7.488721,780000,0.5513169236
2010-11-16,5474,5474.TWO,上櫃,7.396834,7.442778,7.213062,7.396834,188400,0.5513168738
2010-11-17,5474,5474.TWO,上櫃,7.144149,7.350893,7.098206,7.190092,162000,0.5513169554
2010-11-18,5474,5474.TWO,上櫃,7.190093,7.419809,7.190093,7.350894,110400,0.5513170612
2010-11-19,5474,5474.TWO,上櫃,7.327921,7.327921,7.16712,7.190092,58800,0.5513169554
2010-11-22,5474,5474.TWO,上櫃,7.16712,7.190091,7.121177,7.121177,28800,0.5513169345
2010-11-23,5474,5474.TWO,上櫃,7.121178,7.121178,6.868491,6.983348,74400,0.5513170042
2010-11-24,5474,5474.TWO,上櫃,6.891462,6.983348,6.891462,6.914433,24000,0.5513169451
2010-11-25,5474,5474.TWO,上櫃,7.236035,7.236035,6.937404,7.029291,31200,0.5513169158
2010-11-26,5474,5474.TWO,上櫃,6.983348,7.098206,6.891462,6.914433,55200,0.5513169451
2010-11-29,5474,5474.TWO,上櫃,6.914433,6.914433,6.546888,6.822547,44400,0.551316926
2010-11-30,5474,5474.TWO,上櫃,6.845518,7.281978,6.845518,7.281978,148800,0.5513169334
2010-12-01,5474,5474.TWO,上櫃,7.580608,7.580608,7.350892,7.488721,310800,0.5513169236
2010-12-02,5474,5474.TWO,上櫃,7.580608,7.718437,7.396835,7.672494,160800,0.5513169546
2010-12-03,5474,5474.TWO,上櫃,7.672495,7.764381,7.350894,7.44278,100800,0.5513170384
2010-12-06,5474,5474.TWO,上櫃,7.557638,7.718439,7.44278,7.44278,139200,0.5513170384
2010-12-07,5474,5474.TWO,上櫃,7.511695,7.580609,7.259007,7.44278,57600,0.5513170384
2010-12-08,5474,5474.TWO,上櫃,7.58061,7.58061,7.304951,7.350894,69600,0.5513170612
2010-12-09,5474,5474.TWO,上櫃,7.534664,7.626551,7.32792,7.511693,145200,0.5513169175
2010-12-10,5474,5474.TWO,上櫃,7.511695,7.534666,7.419808,7.44278,57600,0.5513170384
2010-12-13,5474,5474.TWO,上櫃,7.442779,7.442779,7.281978,7.304949,60000,0.5513169271
2010-12-14,5474,5474.TWO,上櫃,7.350893,7.534665,7.259007,7.327921,54000,0.5513169962
2010-12-15,5474,5474.TWO,上櫃,7.327921,7.327921,7.190092,7.327921,39600,0.5513169962
2010-12-16,5474,5474.TWO,上櫃,7.281978,7.304949,7.281978,7.281978,6000,0.5513169334
2010-12-17,5474,5474.TWO,上櫃,7.46575,7.488722,7.396836,7.46575,30000,0.551316965
2010-12-20,5474,5474.TWO,上櫃,7.672495,7.672495,7.44278,7.44278,49200,0.5513170384
2010-12-21,5474,5474.TWO,上櫃,7.580608,7.580608,7.46575,7.534664,8400,0.551316915
2010-12-22,5474,5474.TWO,上櫃,7.534665,7.626551,7.442779,7.580608,42,0.5513169722
2010-12-23,5474,5474.TWO,上櫃,7.695466,7.718438,7.46575,7.46575,27600,0.551316965
2010-12-24,5474,5474.TWO,上櫃,7.465749,7.465749,7.396834,7.396834,19200,0.5513168738
2010-12-27,5474,5474.TWO,上櫃,7.350891,7.534664,7.32792,7.396834,22800,0.5513168738
2010-12-28,5474,5474.TWO,上櫃,7.350892,7.350892,7.213063,7.259006,51600,0.5513169398
2010-12-29,5474,5474.TWO,上櫃,7.213063,7.213063,6.983347,7.075233,43200,0.5513169066
2010-12-30,5474,5474.TWO,上櫃,6.983348,6.983348,6.960377,6.960377,3600,0.5513169695
2010-12-31,5474,5474.TWO,上櫃,6.937405,6.960377,6.937405,6.960377,9600,0.5513169695
2011-01-03,5474,5474.TWO,上櫃,6.960376,6.960376,6.891462,6.891462,28800,0.5513169479
2011-01-04,5474,5474.TWO,上櫃,6.891462,7.00632,6.891462,7.00632,8400,0.5513169974
2011-01-05,5474,5474.TWO,上櫃,6.983348,7.190092,6.914433,7.190092,7200,0.5513169554
2011-01-06,5474,5474.TWO,上櫃,6.983348,7.029292,6.983348,7.00632,10800,0.5513169974
2011-01-07,5474,5474.TWO,上櫃,6.914434,7.029292,6.914434,6.983348,8400,0.5513170042
2011-01-10,5474,5474.TWO,上櫃,7.029291,7.121177,6.983347,7.121177,26400,0.5513169345
2011-01-11,5474,5474.TWO,上櫃,7.350893,7.350893,7.144149,7.213064,37200,0.5513169854
2011-01-12,5474,5474.TWO,上櫃,7.213063,7.304949,7.144148,7.304949,15600,0.5513169271
2011-01-13,5474,5474.TWO,上櫃,7.213063,7.30495,7.16712,7.16712,14400,0.5513169582
2011-01-14,5474,5474.TWO,上櫃,7.121177,7.30495,7.029291,7.16712,21600,0.5513169582
2011-01-17,5474,5474.TWO,上櫃,7.327921,7.350893,7.052262,7.16712,88800,0.5513169582
2011-01-18,5474,5474.TWO,上櫃,7.075234,7.144148,7.029291,7.029291,34800,0.5513169158
2011-01-19,5474,5474.TWO,上櫃,7.02929,7.098205,7.02929,7.052261,42000,0.5513168758
2011-01-20,5474,5474.TWO,上櫃,6.983347,7.075233,6.983347,7.075233,10800,0.5513169066
2011-01-21,5474,5474.TWO,上櫃,7.075234,7.098206,7.075234,7.098206,3600,0.5513169742
2011-01-24,5474,5474.TWO,上櫃,6.983348,7.098206,6.937405,6.937405,16800,0.5513169763
2011-01-25,5474,5474.TWO,上櫃,6.983348,6.983348,6.960377,6.960377,8400,0.5513169695
2011-01-26,5474,5474.TWO,上櫃,6.960377,6.983348,6.845519,6.937405,56400,0.5513169763
2011-01-27,5474,5474.TWO,上櫃,6.914433,6.937405,6.845519,6.937405,20400,0.5513169763
2011-01-28,5474,5474.TWO,上櫃,6.845519,6.914433,6.845519,6.845519,36000,0.5513169616
2011-02-08,5474,5474.TWO,上櫃,6.661746,6.753633,6.661746,6.730661,25200,0.5513169494
2011-02-09,5474,5474.TWO,上櫃,6.753633,6.776604,6.753633,6.753633,9600,0.5513169425
2011-02-10,5474,5474.TWO,上櫃,6.753633,6.891462,6.615803,6.753633,44400,0.5513169425
2011-02-11,5474,5474.TWO,上櫃,6.661746,6.684718,6.523917,6.523917,24000,0.5513169611
2011-02-14,5474,5474.TWO,上櫃,6.248259,6.615804,6.248259,6.56986,24000,0.551316991
2011-02-15,5474,5474.TWO,上櫃,6.523916,6.523916,6.43203,6.477973,25200,0.5513168903
2011-02-16,5474,5474.TWO,上櫃,6.477973,6.707688,6.43203,6.684717,34800,0.5513168807
2011-02-17,5474,5474.TWO,上櫃,6.799576,6.868491,6.56986,6.56986,55200,0.551316991
2011-02-18,5474,5474.TWO,上櫃,6.592831,6.707688,6.592831,6.661746,18000,0.5513168875
2011-02-21,5474,5474.TWO,上櫃,6.661746,6.753633,6.661746,6.753633,15600,0.5513169425
2011-02-22,5474,5474.TWO,上櫃,6.661746,6.753632,6.546888,6.661746,45600,0.5513168875
2011-02-23,5474,5474.TWO,上櫃,6.569859,6.684717,6.569859,6.684717,40800,0.5513168807
2011-02-24,5474,5474.TWO,上櫃,6.592832,6.70769,6.592832,6.70769,3600,0.5513169956
2011-02-25,5474,5474.TWO,上櫃,6.615804,6.70769,6.592832,6.70769,7200,0.5513169956
2011-03-01,5474,5474.TWO,上櫃,6.753633,6.799576,6.70769,6.776605,20400,0.5513170172
2011-03-02,5474,5474.TWO,上櫃,6.776604,6.822547,6.546889,6.615803,16800,0.5513169368
2011-03-03,5474,5474.TWO,上櫃,6.799575,7.075233,6.799575,7.075233,68400,0.5513169066
2011-03-04,5474,5474.TWO,上櫃,7.373865,7.557637,7.075234,7.213064,440400,0.5513169854
2011-03-07,5474,5474.TWO,上櫃,7.167121,7.213064,6.891462,7.098206,52800,0.5513169742
2011-03-08,5474,5474.TWO,上櫃,7.029291,7.236035,6.983347,7.029291,49200,0.5513169158
2011-03-09,5474,5474.TWO,上櫃,7.213064,7.213064,7.052263,7.098206,32400,0.5513169742
2011-03-10,5474,5474.TWO,上櫃,7.029292,7.465751,6.983348,7.327921,34800,0.5513169962
2011-03-11,5474,5474.TWO,上櫃,7.075234,7.350893,6.937405,7.213064,38400,0.5513169854
2011-03-14,5474,5474.TWO,上櫃,6.937406,7.029292,6.868491,6.868491,34800,0.5513170313
2011-03-15,5474,5474.TWO,上櫃,6.822548,6.822548,6.40906,6.40906,90000,0.5513169894
2011-03-16,5474,5474.TWO,上櫃,6.40906,6.56986,6.340145,6.523917,63600,0.5513169611
2011-03-17,5474,5474.TWO,上櫃,6.386087,6.43203,6.248258,6.248258,34800,0.5513168658
2011-03-18,5474,5474.TWO,上櫃,6.432031,6.615804,6.363117,6.56986,68400,0.551316991
2011-03-21,5474,5474.TWO,上櫃,6.56986,6.707689,6.40906,6.523917,36000,0.5513169611
2011-03-22,5474,5474.TWO,上櫃,6.56986,6.684718,6.56986,6.615803,28800,0.5513169368
2011-03-23,5474,5474.TWO,上櫃,6.73066,6.73066,6.569859,6.661746,42000,0.5513168875
2011-03-24,5474,5474.TWO,上櫃,6.638775,6.753633,6.638775,6.638775,14400,0.5513170131
2011-03-25,5474,5474.TWO,上櫃,6.684719,6.822548,6.638775,6.638775,31200,0.5513170131
2011-03-28,5474,5474.TWO,上櫃,6.638775,6.638775,6.638775,6.638775,0,0.5513170131
2011-03-29,5474,5474.TWO,上櫃,6.638775,7.098206,6.615804,7.098206,139200,0.5513169742
2011-03-30,5474,5474.TWO,上櫃,7.580608,7.580608,7.580608,7.580608,236400,0.5513169722
2011-03-31,5474,5474.TWO,上櫃,8.108953,8.108953,8.108953,8.108953,385200,0.5513168973
2011-04-01,5474,5474.TWO,上櫃,8.568383,8.568383,7.810323,7.879237,638400,0.5513169114
2011-04-06,5474,5474.TWO,上櫃,7.74141,7.994097,7.44278,7.925182,264000,0.5513170325
2011-04-07,5474,5474.TWO,上櫃,7.92518,7.92518,7.603579,7.603579,193200,0.5513169004
2011-04-08,5474,5474.TWO,上櫃,7.534664,8.040038,7.534664,7.810323,296400,0.5513169256
2011-04-11,5474,5474.TWO,上櫃,7.810323,7.810323,7.534664,7.810323,147600,0.5513169256
2011-04-12,5474,5474.TWO,上櫃,7.626551,7.695466,7.557637,7.557637,90000,0.5513169785
2011-04-13,5474,5474.TWO,上櫃,7.626551,8.085981,7.626551,8.085981,274800,0.5513169354
2011-04-14,5474,5474.TWO,上櫃,8.591356,8.591356,8.269754,8.269754,795600,0.5513169607
2011-04-15,5474,5474.TWO,上櫃,8.177869,8.200841,7.971125,8.177869,165600,0.5513170125
2011-04-18,5474,5474.TWO,上櫃,8.085982,8.361641,8.017068,8.063011,172800,0.551317003
2011-04-19,5474,5474.TWO,上櫃,8.063012,8.063012,7.856268,7.925182,92400,0.5513170325
2011-04-20,5474,5474.TWO,上櫃,7.971125,8.154898,7.948154,8.04004,105600,0.5513170417
2011-04-21,5474,5474.TWO,上櫃,8.040038,8.040038,7.902209,7.902209,50400,0.5513169056
2011-04-22,5474,5474.TWO,上櫃,7.810324,7.971125,7.695467,7.695467,84000,0.5513170169
2011-04-25,5474,5474.TWO,上櫃,7.626553,7.626553,7.350894,7.350894,141600,0.5513170612
2011-04-26,5474,5474.TWO,上櫃,7.304949,7.488722,7.281978,7.281978,128400,0.5513169334
2011-04-27,5474,5474.TWO,上櫃,7.304951,7.350894,7.281979,7.350894,63600,0.5513170612
2011-04-28,5474,5474.TWO,上櫃,7.396835,7.396835,7.281978,7.281978,25200,0.5513169334
2011-04-29,5474,5474.TWO,上櫃,7.259006,7.396835,7.121177,7.121177,62400,0.5513169345
2011-05-03,5474,5474.TWO,上櫃,7.121177,7.121177,6.937405,6.937405,39600,0.5513169763
2011-05-04,5474,5474.TWO,上櫃,7.075234,7.419807,6.983348,7.419807,187200,0.5513169386
2011-05-05,5474,5474.TWO,上櫃,7.925181,7.925181,7.419807,7.419807,829200,0.5513169386
2011-05-06,5474,5474.TWO,上櫃,7.236035,7.350893,7.144149,7.190092,164400,0.5513169554
2011-05-09,5474,5474.TWO,上櫃,7.327921,7.327921,7.190092,7.190092,39600,0.5513169554
2011-05-10,5474,5474.TWO,上櫃,7.167121,7.190092,7.121178,7.144149,49200,0.5513170016
2011-05-11,5474,5474.TWO,上櫃,7.213063,7.304949,7.121177,7.281978,32400,0.5513169334
2011-05-12,5474,5474.TWO,上櫃,7.075234,7.213063,7.075234,7.16712,12000,0.5513169582
2011-05-13,5474,5474.TWO,上櫃,7.167121,7.419808,7.167121,7.213064,42000,0.5513169854
2011-05-16,5474,5474.TWO,上櫃,7.121177,7.16712,7.121177,7.121177,38400,0.5513169345
2011-05-17,5474,5474.TWO,上櫃,7.167121,7.167121,6.845519,6.983348,81600,0.5513170042
2011-05-18,5474,5474.TWO,上櫃,7.029292,7.121178,6.937405,6.983348,46800,0.5513170042
2011-05-19,5474,5474.TWO,上櫃,6.983348,6.983348,6.937405,6.937405,51600,0.5513169763
2011-05-20,5474,5474.TWO,上櫃,7.029292,7.350893,7.029292,7.236036,86400,0.5513170151
2011-05-23,5474,5474.TWO,上櫃,7.236035,7.236035,7.006319,7.121177,33600,0.5513169345
2011-05-24,5474,5474.TWO,上櫃,7.16712,7.16712,6.983347,7.029291,28800,0.5513169158
2011-05-25,5474,5474.TWO,上櫃,7.190092,7.190092,7.00632,7.00632,36000,0.5513169974
2011-05-26,5474,5474.TWO,上櫃,7.029291,7.259006,7.029291,7.259006,62400,0.5513169398
2011-05-27,5474,5474.TWO,上櫃,7.213063,7.213063,7.121177,7.121177,13200,0.5513169345
2011-05-30,5474,5474.TWO,上櫃,7.213063,7.213063,7.121177,7.121177,9600,0.5513169345
2011-05-31,5474,5474.TWO,上櫃,7.14415,7.44278,7.14415,7.350894,52800,0.5513170612
2011-06-01,5474,5474.TWO,上櫃,7.396835,7.396835,7.190091,7.259006,58800,0.5513169398
2011-06-02,5474,5474.TWO,上櫃,7.236036,7.259007,7.121178,7.236036,28800,0.5513170151
2011-06-03,5474,5474.TWO,上櫃,7.281979,7.281979,7.029292,7.236036,25200,0.5513170151
2011-06-07,5474,5474.TWO,上櫃,7.213064,7.213064,7.213064,7.213064,7200,0.5513169854
2011-06-08,5474,5474.TWO,上櫃,7.327922,7.511695,7.259008,7.350894,123600,0.5513170612
2011-06-09,5474,5474.TWO,上櫃,7.442778,7.856266,7.419807,7.856266,375600,0.5513169138
2011-06-10,5474,5474.TWO,上櫃,7.856268,7.902211,7.350894,7.350894,266400,0.5513170612
2011-06-13,5474,5474.TWO,上櫃,7.259006,7.281978,7.121177,7.16712,76800,0.5513169582
2011-06-14,5474,5474.TWO,上櫃,7.16712,7.281978,7.121177,7.16712,38400,0.5513169582
2011-06-15,5474,5474.TWO,上櫃,7.16712,7.16712,7.075233,7.075233,16800,0.5513169066
2011-06-16,5474,5474.TWO,上櫃,7.075235,7.075235,6.937405,7.00632,62400,0.5513169974
2011-06-17,5474,5474.TWO,上櫃,6.983348,7.006319,6.891462,6.891462,32400,0.5513169479
2011-06-20,5474,5474.TWO,上櫃,6.868491,6.891462,6.56986,6.56986,84000,0.551316991
2011-06-21,5474,5474.TWO,上櫃,6.661747,6.661747,6.523918,6.56986,28800,0.551316991
2011-06-22,5474,5474.TWO,上櫃,6.661747,6.845519,6.615804,6.70769,50400,0.5513169956
2011-06-23,5474,5474.TWO,上櫃,6.70769,6.70769,6.592832,6.592832,9600,0.5513169837
2011-06-24,5474,5474.TWO,上櫃,6.776603,6.776603,6.615803,6.661746,8400,0.5513168875
2011-06-27,5474,5474.TWO,上櫃,6.592832,6.638775,6.54689,6.638775,15600,0.5513170131
2011-06-28,5474,5474.TWO,上櫃,6.684718,6.799576,6.592832,6.730661,42000,0.5513169494
2011-06-29,5474,5474.TWO,上櫃,6.70769,7.029292,6.70769,6.868491,48000,0.5513170313
2011-06-30,5474,5474.TWO,上櫃,6.753632,6.753632,6.661746,6.661746,19200,0.5513168875
2011-07-01,5474,5474.TWO,上櫃,6.661746,6.891462,6.661746,6.822547,62400,0.551316926
2011-07-04,5474,5474.TWO,上櫃,6.753633,6.845519,6.661746,6.845519,58800,0.5513169616
2011-07-05,5474,5474.TWO,上櫃,6.753632,6.753632,6.661746,6.661746,28800,0.5513168875
2011-07-06,5474,5474.TWO,上櫃,6.70769,6.70769,6.70769,6.70769,19200,0.5513169956
2011-07-07,5474,5474.TWO,上櫃,6.70769,6.70769,6.638775,6.638775,19200,0.5513170131
2011-07-08,5474,5474.TWO,上櫃,6.707689,6.707689,6.592832,6.615803,39600,0.5513169368
2011-07-11,5474,5474.TWO,上櫃,6.592831,7.075233,6.592831,7.075233,105600,0.5513169066
2011-07-12,5474,5474.TWO,上櫃,7.557637,7.557637,7.557637,7.557637,397200,0.5513169785
2011-07-13,5474,5474.TWO,上櫃,7.902208,7.902208,7.281977,7.396834,1069200,0.5513168738
2011-07-14,5474,5474.TWO,上櫃,7.190092,7.236036,6.960377,6.983348,321600,0.5513170042
2011-07-15,5474,5474.TWO,上櫃,6.983348,7.46575,6.937405,7.46575,313200,0.551316965
