date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-08,4714,4714.TWO,上櫃,8.791942,8.791942,8.42305,8.42305,70888,0.7387079539
2012-08-09,4714,4714.TWO,上櫃,8.484531,8.576755,8.484531,8.576755,27634,0.7387078685
2012-08-10,4714,4714.TWO,上櫃,8.484532,8.484532,8.42305,8.42305,28836,0.7387079539
2012-08-13,4714,4714.TWO,上櫃,8.453791,8.453791,7.838969,7.86971,215068,0.7387079237
2012-08-14,4714,4714.TWO,上櫃,7.931192,7.992675,7.377853,7.808228,199449,0.7387078802
2012-08-15,4714,4714.TWO,上櫃,7.685264,7.838969,7.685264,7.838969,115344,0.7387079021
2012-08-16,4714,4714.TWO,上櫃,7.838971,7.838971,7.654525,7.716007,28836,0.7387080419
2012-08-17,4714,4714.TWO,上櫃,7.654522,7.931191,7.654522,7.90045,116545,0.7387077669
2012-08-20,4714,4714.TWO,上櫃,7.90045,7.961932,7.777486,7.777486,58873,0.7387078345
2012-08-21,4714,4714.TWO,上櫃,7.86971,7.86971,7.654523,7.808228,67284,0.7387078802
2012-08-22,4714,4714.TWO,上櫃,7.808227,8.115637,7.808227,8.054155,94918,0.7387077669
2012-08-23,4714,4714.TWO,上櫃,8.146378,8.146378,7.90045,8.054155,74493,0.7387077669
2012-08-24,4714,4714.TWO,上櫃,8.054155,8.054155,7.90045,8.054155,44455,0.7387077669
2012-08-27,4714,4714.TWO,上櫃,7.931192,8.023415,7.86971,7.931192,146583,0.7387079221
2012-08-28,4714,4714.TWO,上櫃,7.80823,7.900453,7.716007,7.716007,209061,0.7387080419
2012-08-29,4714,4714.TWO,上櫃,7.716006,7.716006,7.5623,7.623782,69687,0.7387079524
2012-08-30,4714,4714.TWO,上櫃,7.654523,7.685264,7.593041,7.685264,115344,0.7387079047
2012-08-31,4714,4714.TWO,上櫃,7.716006,7.86971,7.716006,7.86971,97321,0.7387079237
2012-09-03,4714,4714.TWO,上櫃,7.869709,7.90045,7.716005,7.777486,147784,0.7387078345
2012-09-04,4714,4714.TWO,上櫃,7.808228,7.838969,7.685264,7.838969,158598,0.7387079021
2012-09-05,4714,4714.TWO,上櫃,7.746746,7.900451,7.746746,7.838969,26433,0.7387079021
2012-09-06,4714,4714.TWO,上櫃,7.86971,7.931192,7.746746,7.746746,39649,0.7387078815
2012-09-07,4714,4714.TWO,上櫃,7.746746,7.86971,7.746746,7.808228,52866,0.7387078802
2012-09-10,4714,4714.TWO,上櫃,7.808229,8.023416,7.808229,8.023416,58873,0.7387079417
2012-09-11,4714,4714.TWO,上櫃,8.14638,8.14638,7.931192,7.931192,79299,0.7387079221
2012-09-12,4714,4714.TWO,上櫃,8.054158,8.054158,7.869712,7.961935,55269,0.7387080319
2012-09-13,4714,4714.TWO,上櫃,7.86971,8.023415,7.808228,7.808228,54067,0.7387078802
2012-09-14,4714,4714.TWO,上櫃,7.961932,7.961932,7.808227,7.90045,138172,0.7387077669
2012-09-17,4714,4714.TWO,上櫃,7.931192,7.931192,7.777487,7.86971,188635,0.7387079237
2012-09-18,4714,4714.TWO,上櫃,7.86971,7.931192,7.86971,7.931192,45657,0.7387079221
2012-09-19,4714,4714.TWO,上櫃,7.931191,7.992674,7.931191,7.992674,43254,0.7387078114
2012-09-20,4714,4714.TWO,上櫃,7.931192,7.931192,7.746746,7.746746,138172,0.7387078815
2012-09-21,4714,4714.TWO,上櫃,7.746747,7.86971,7.746747,7.86971,51664,0.7387079237
2012-09-24,4714,4714.TWO,上櫃,7.746746,7.86971,7.746746,7.746746,205456,0.7387078815
2012-09-25,4714,4714.TWO,上櫃,7.746746,7.838969,7.746746,7.777486,49261,0.7387078345
2012-09-26,4714,4714.TWO,上櫃,7.808228,7.838969,7.746746,7.838969,46858,0.7387079021
2012-09-27,4714,4714.TWO,上櫃,7.86971,7.86971,7.746746,7.838969,26433,0.7387079021
2012-09-28,4714,4714.TWO,上櫃,7.86971,7.992675,7.808228,7.86971,87709,0.7387079237
2012-10-01,4714,4714.TWO,上櫃,7.869712,7.869712,7.685265,7.716007,293166,0.7387080419
2012-10-02,4714,4714.TWO,上櫃,7.685263,7.777486,7.685263,7.746746,75694,0.7387078815
2012-10-03,4714,4714.TWO,上櫃,7.777486,7.808228,7.685263,7.746746,108135,0.7387078815
2012-10-04,4714,4714.TWO,上櫃,7.685263,7.746746,7.685263,7.746746,15619,0.7387078815
2012-10-05,4714,4714.TWO,上櫃,7.654525,7.746748,7.623783,7.716007,80500,0.7387080419
2012-10-08,4714,4714.TWO,上櫃,7.685264,7.685264,7.5623,7.685264,88911,0.7387079047
2012-10-09,4714,4714.TWO,上櫃,7.623782,7.623782,7.408595,7.408595,61276,0.7387079354
2012-10-11,4714,4714.TWO,上櫃,7.377853,7.408595,7.254889,7.408595,150187,0.7387079354
2012-10-12,4714,4714.TWO,上櫃,7.377853,7.377853,7.00896,7.00896,115344,0.7387078701
2012-10-15,4714,4714.TWO,上櫃,7.039701,7.224148,7.039701,7.039701,79299,0.7387078445
2012-10-16,4714,4714.TWO,上櫃,7.131925,7.131925,7.070443,7.070443,73291,0.7387078949
2012-10-17,4714,4714.TWO,上櫃,7.162667,7.224149,7.070444,7.131926,81702,0.7387079427
2012-10-18,4714,4714.TWO,上櫃,7.162666,7.162666,7.008961,7.162666,33642,0.7387079172
2012-10-19,4714,4714.TWO,上櫃,7.162666,7.162666,7.00896,7.070443,48060,0.7387078949
2012-10-22,4714,4714.TWO,上櫃,6.947479,7.070443,6.947479,7.070443,4806,0.7387078949
2012-10-23,4714,4714.TWO,上櫃,6.947478,7.00896,6.947478,7.00896,27634,0.7387078701
2012-10-24,4714,4714.TWO,上櫃,6.916738,6.947479,6.916738,6.947479,13216,0.7387079222
2012-10-25,4714,4714.TWO,上櫃,6.978219,6.978219,6.763031,6.855254,45657,0.738707821
2012-10-26,4714,4714.TWO,上櫃,6.855255,6.855255,6.394139,6.394139,328009,0.7387078822
2012-10-29,4714,4714.TWO,上櫃,5.951468,6.025247,5.951468,5.951468,466182,0.7387079396
2012-10-30,4714,4714.TWO,上櫃,5.564132,5.828505,5.564132,5.717837,212665,0.7387079604
2012-10-31,4714,4714.TWO,上櫃,5.816208,5.822356,5.779318,5.779318,68485,0.7387078969
2012-11-01,4714,4714.TWO,上櫃,5.779319,6.068285,5.77317,6.025247,73291,0.7387079202
2012-11-02,4714,4714.TWO,上櫃,6.025246,6.363398,6.025246,6.178951,74493,0.7387078297
2012-11-05,4714,4714.TWO,上櫃,6.148211,6.148211,6.092877,6.135915,42052,0.738707963
2012-11-06,4714,4714.TWO,上櫃,6.031395,6.08673,5.785467,5.8408,191038,0.7387079396
2012-11-07,4714,4714.TWO,上櫃,6.012951,6.012951,5.840801,5.871542,283554,0.7387079841
2012-11-08,4714,4714.TWO,上櫃,5.828505,5.8408,5.797763,5.8408,82903,0.7387079396
2012-11-09,4714,4714.TWO,上櫃,5.785466,6.240434,5.760873,6.178951,510637,0.7387078297
2012-11-12,4714,4714.TWO,上櫃,6.178951,6.394139,6.178951,6.301916,133366,0.7387078567
2012-11-13,4714,4714.TWO,上櫃,6.271175,6.271175,6.123618,6.209693,70888,0.7387079142
2012-11-14,4714,4714.TWO,上櫃,6.209693,6.271175,6.148211,6.271175,25231,0.7387079123
2012-11-15,4714,4714.TWO,上櫃,6.178952,6.363399,6.178952,6.271175,120150,0.7387079123
2012-11-16,4714,4714.TWO,上櫃,6.301917,6.455622,6.271175,6.271175,116545,0.7387079123
2012-11-19,4714,4714.TWO,上櫃,6.332657,6.332657,6.031395,6.068285,135769,0.7387078731
2012-11-20,4714,4714.TWO,上櫃,6.148211,6.148211,6.025247,6.025247,103329,0.7387079202
2012-11-21,4714,4714.TWO,上櫃,6.062136,6.062136,5.902282,5.976061,167008,0.7387078742
2012-11-22,4714,4714.TWO,上櫃,5.976061,5.976061,5.822356,5.846948,94918,0.7387078705
2012-11-23,4714,4714.TWO,上櫃,5.889987,6.037544,5.889987,5.969913,78097,0.7387079572
2012-11-26,4714,4714.TWO,上櫃,6.068285,6.099026,5.994507,6.099026,48060,0.7387079865
2012-11-27,4714,4714.TWO,上櫃,6.099025,6.135914,6.037543,6.062136,121351,0.7387078664
2012-11-28,4714,4714.TWO,上櫃,6.117469,6.117469,6.055987,6.08058,49261,0.7387078259
2012-11-29,4714,4714.TWO,上櫃,6.08673,6.11747,6.025247,6.08673,230688,0.7387079484
2012-11-30,4714,4714.TWO,上櫃,6.142063,6.142063,6.092877,6.11747,116545,0.7387078884
2012-12-03,4714,4714.TWO,上櫃,6.142063,6.301917,6.11747,6.271175,337621,0.7387079123
2012-12-04,4714,4714.TWO,上櫃,6.240434,6.42488,6.240434,6.394139,135769,0.7387078822
2012-12-05,4714,4714.TWO,上櫃,6.455622,6.517104,6.39414,6.486363,94918,0.7387079354
2012-12-06,4714,4714.TWO,上櫃,6.547845,6.578586,6.455622,6.486363,173016,0.7387079354
2012-12-07,4714,4714.TWO,上櫃,6.486363,6.486363,6.332658,6.455622,197046,0.7387079352
2012-12-10,4714,4714.TWO,上櫃,6.42488,6.42488,6.332657,6.394139,96120,0.7387078822
2012-12-11,4714,4714.TWO,上櫃,6.363398,6.394139,6.178952,6.240434,188635,0.7387078581
2012-12-12,4714,4714.TWO,上櫃,6.271174,6.301916,6.209692,6.301916,91314,0.7387078567
2012-12-13,4714,4714.TWO,上櫃,6.332658,6.363399,6.209693,6.209693,252315,0.7387079142
2012-12-14,4714,4714.TWO,上櫃,6.240435,6.332658,6.209693,6.271175,104530,0.7387079123
2012-12-17,4714,4714.TWO,上櫃,6.301917,6.332658,6.240435,6.271175,64881,0.7387079123
2012-12-18,4714,4714.TWO,上櫃,6.271175,6.70155,6.271175,6.70155,1084954,0.7387079022
2012-12-19,4714,4714.TWO,上櫃,6.855254,6.947477,6.701549,6.73229,749736,0.7387077706
2012-12-20,4714,4714.TWO,上櫃,6.855255,6.855255,6.70155,6.70155,231889,0.7387079022
2012-12-21,4714,4714.TWO,上櫃,6.763032,6.763032,6.547845,6.640068,192240,0.7387079039
2012-12-24,4714,4714.TWO,上櫃,6.640067,6.855254,6.640067,6.73229,230688,0.7387077706
2012-12-25,4714,4714.TWO,上櫃,6.732291,6.793772,6.732291,6.763031,58873,0.7387078484
2012-12-26,4714,4714.TWO,上櫃,6.763032,6.855255,6.70155,6.70155,171814,0.7387079022
2012-12-27,4714,4714.TWO,上櫃,6.70155,6.70155,6.609327,6.70155,84105,0.7387079022
2012-12-28,4714,4714.TWO,上櫃,6.73229,6.763031,6.670808,6.73229,99724,0.7387077706
2013-01-02,4714,4714.TWO,上櫃,6.73229,7.193406,6.73229,7.193406,550287,0.7387078173
2013-01-03,4714,4714.TWO,上櫃,7.224149,7.377853,7.131926,7.131926,385681,0.7387079427
2013-01-04,4714,4714.TWO,上櫃,7.101183,7.131925,7.039701,7.070443,129762,0.7387078949
2013-01-07,4714,4714.TWO,上櫃,7.131924,7.224147,7.101183,7.193406,157396,0.7387078173
2013-01-08,4714,4714.TWO,上櫃,7.193407,7.193407,7.101184,7.162666,109336,0.7387079172
2013-01-09,4714,4714.TWO,上櫃,7.162666,7.224148,7.131925,7.224148,140575,0.7387079155
2013-01-10,4714,4714.TWO,上櫃,7.162667,7.193407,7.131926,7.131926,132165,0.7387079427
2013-01-11,4714,4714.TWO,上櫃,7.131926,7.131926,6.916738,6.97822,205456,0.7387079465
2013-01-14,4714,4714.TWO,上櫃,6.517104,6.885997,6.517104,6.824515,241501,0.7387079259
2013-01-15,4714,4714.TWO,上櫃,6.763031,6.824513,6.670808,6.73229,45657,0.7387077706
2013-01-16,4714,4714.TWO,上櫃,6.701549,6.824513,6.701549,6.73229,121351,0.7387077706
2013-01-17,4714,4714.TWO,上櫃,6.885996,6.885996,6.547845,6.547845,67284,0.7387078796
2013-01-18,4714,4714.TWO,上櫃,6.670809,6.670809,6.578586,6.578586,78097,0.7387078521
2013-01-21,4714,4714.TWO,上櫃,6.578586,6.578586,6.455621,6.517103,111739,0.7387078792
2013-01-22,4714,4714.TWO,上櫃,6.609327,6.609327,6.517103,6.609327,7209,0.7387078781
2013-01-23,4714,4714.TWO,上櫃,6.640068,6.640068,6.547845,6.578586,63679,0.7387078521
2013-01-24,4714,4714.TWO,上櫃,6.609326,6.73229,6.609326,6.73229,70888,0.7387077706
2013-01-25,4714,4714.TWO,上櫃,6.640068,6.70155,6.640068,6.70155,4806,0.7387079022
2013-01-28,4714,4714.TWO,上櫃,6.70155,6.70155,6.640068,6.70155,25231,0.7387079022
2013-01-29,4714,4714.TWO,上櫃,6.763032,6.763032,6.640068,6.670809,56470,0.7387079294
2013-01-30,4714,4714.TWO,上櫃,6.670808,6.73229,6.670808,6.73229,36045,0.7387077706
2013-01-31,4714,4714.TWO,上櫃,6.670809,6.732291,6.670809,6.670809,48060,0.7387079294
2013-02-01,4714,4714.TWO,上櫃,6.640068,6.670809,6.609327,6.640068,28836,0.7387079039
2013-02-04,4714,4714.TWO,上櫃,6.640068,6.640068,6.578586,6.640068,115344,0.7387079039
2013-02-05,4714,4714.TWO,上櫃,6.578586,6.670809,6.578586,6.640068,22828,0.7387079039
2013-02-06,4714,4714.TWO,上櫃,6.670809,6.70155,6.609327,6.640068,138172,0.7387079039
2013-02-18,4714,4714.TWO,上櫃,6.763031,6.763031,6.73229,6.73229,115344,0.7387077706
2013-02-19,4714,4714.TWO,上櫃,6.793774,6.855256,6.732292,6.793774,55269,0.7387079775
2013-02-20,4714,4714.TWO,上櫃,6.824514,7.00896,6.824514,7.00896,199449,0.7387078701
2013-02-21,4714,4714.TWO,上櫃,7.039702,7.039702,6.885997,6.947479,80500,0.7387079222
2013-02-22,4714,4714.TWO,上櫃,6.947479,7.162666,6.947479,7.070443,123754,0.7387078949
2013-02-25,4714,4714.TWO,上櫃,7.039701,7.039701,6.947478,7.00896,66082,0.7387078701
2013-02-26,4714,4714.TWO,上櫃,6.978219,6.978219,6.855254,6.855254,13216,0.738707821
2013-02-27,4714,4714.TWO,上櫃,6.824515,6.947479,6.793774,6.885997,37246,0.7387079752
2013-03-01,4714,4714.TWO,上櫃,6.855255,6.97822,6.855255,6.947479,32440,0.7387079222
2013-03-04,4714,4714.TWO,上櫃,6.916738,6.947479,6.855255,6.947479,56470,0.7387079222
2013-03-05,4714,4714.TWO,上櫃,6.824515,6.855255,6.763032,6.824515,114142,0.7387079259
2013-03-06,4714,4714.TWO,上櫃,6.824515,6.885997,6.763032,6.824515,43254,0.7387079259
2013-03-07,4714,4714.TWO,上櫃,6.793774,6.885997,6.793774,6.793774,66082,0.7387079775
2013-03-08,4714,4714.TWO,上櫃,6.793772,6.855254,6.763031,6.855254,51664,0.738707821
2013-03-11,4714,4714.TWO,上櫃,6.855255,6.855255,6.763032,6.824515,52866,0.7387079259
2013-03-12,4714,4714.TWO,上櫃,6.885997,6.885997,6.885997,6.885997,19224,0.7387079752
2013-03-13,4714,4714.TWO,上櫃,6.824515,6.885997,6.793774,6.885997,18022,0.7387079752
2013-03-14,4714,4714.TWO,上櫃,6.855254,6.855254,6.701549,6.855254,196278,0.738707821
2013-03-15,4714,4714.TWO,上櫃,6.732291,6.763031,6.70155,6.763031,27634,0.7387078484
2013-03-18,4714,4714.TWO,上櫃,6.855256,6.855256,6.67081,6.793774,24030,0.7387079775
2013-03-19,4714,4714.TWO,上櫃,6.763033,6.793774,6.67081,6.793774,6031,0.7387079775
2013-03-20,4714,4714.TWO,上櫃,6.70155,6.70155,6.578586,6.640068,132165,0.7387079039
2013-03-21,4714,4714.TWO,上櫃,6.73229,6.73229,6.640067,6.73229,16821,0.7387077706
2013-03-22,4714,4714.TWO,上櫃,6.609327,6.609327,6.578586,6.578586,32440,0.7387078521
2013-03-25,4714,4714.TWO,上櫃,6.517104,6.578586,6.486363,6.486363,153792,0.7387079354
2013-03-26,4714,4714.TWO,上櫃,6.486363,6.517103,6.42488,6.517103,90112,0.7387078792
2013-03-27,4714,4714.TWO,上櫃,6.517103,6.640068,6.517103,6.578586,74493,0.7387078521
2013-03-28,4714,4714.TWO,上櫃,6.517103,6.578586,6.517103,6.578586,13216,0.7387078521
2013-03-29,4714,4714.TWO,上櫃,6.640068,6.70155,6.609327,6.70155,42304,0.7387079022
2013-04-01,4714,4714.TWO,上櫃,6.70155,6.855254,6.70155,6.763031,81702,0.7387078484
2013-04-02,4714,4714.TWO,上櫃,6.732291,6.763032,6.640068,6.70155,81702,0.7387079022
2013-04-03,4714,4714.TWO,上櫃,6.70155,6.70155,6.609327,6.640068,32440,0.7387079039
2013-04-08,4714,4714.TWO,上櫃,6.578586,6.578586,6.455622,6.486363,78097,0.7387079354
2013-04-09,4714,4714.TWO,上櫃,6.486363,6.486363,6.363399,6.424881,61516,0.7387079089
2013-04-10,4714,4714.TWO,上櫃,6.424881,6.486363,6.424881,6.486363,25231,0.7387079354
2013-04-11,4714,4714.TWO,上櫃,6.486363,6.578586,6.486363,6.578586,48564,0.7387078521
2013-04-12,4714,4714.TWO,上櫃,6.486363,6.517104,6.486363,6.486363,20425,0.7387079354
2013-04-15,4714,4714.TWO,上櫃,6.547845,6.547845,6.455621,6.517103,58873,0.7387078792
2013-04-16,4714,4714.TWO,上櫃,6.455622,6.455622,6.363399,6.455622,141777,0.7387079352
2013-04-17,4714,4714.TWO,上櫃,6.486364,6.486364,6.363399,6.363399,62478,0.7387079661
2013-04-18,4714,4714.TWO,上櫃,6.363398,6.517103,6.363398,6.517103,68485,0.7387078792
2013-04-19,4714,4714.TWO,上櫃,6.42488,6.517103,6.394139,6.517103,3664,0.7387078792
2013-04-22,4714,4714.TWO,上櫃,6.455621,6.578586,6.455621,6.578586,4806,0.7387078521
2013-04-23,4714,4714.TWO,上櫃,6.517103,6.578586,6.455621,6.578586,10813,0.7387078521
2013-04-24,4714,4714.TWO,上櫃,6.578586,6.640068,6.578586,6.640068,21627,0.7387079039
2013-04-25,4714,4714.TWO,上櫃,6.547845,6.578586,6.455621,6.578586,66082,0.7387078521
2013-04-26,4714,4714.TWO,上櫃,6.547845,6.763032,6.547845,6.70155,43254,0.7387079022
2013-04-29,4714,4714.TWO,上櫃,6.670809,6.670809,6.578586,6.578586,80500,0.7387078521
2013-04-30,4714,4714.TWO,上櫃,6.670809,6.70155,6.578586,6.70155,18022,0.7387079022
2013-05-02,4714,4714.TWO,上櫃,6.640068,6.763032,6.578586,6.609327,197046,0.7387078781
2013-05-03,4714,4714.TWO,上櫃,6.670809,6.70155,6.578586,6.578586,82165,0.7387078521
2013-05-06,4714,4714.TWO,上櫃,6.609327,6.609327,6.578586,6.578586,55560,0.7387078521
2013-05-07,4714,4714.TWO,上櫃,6.547845,6.578586,6.517103,6.578586,46858,0.7387078521
2013-05-08,4714,4714.TWO,上櫃,6.578586,6.640068,6.547845,6.578586,45657,0.7387078521
2013-05-09,4714,4714.TWO,上櫃,6.609327,6.609327,6.517103,6.609327,52866,0.7387078781
2013-05-10,4714,4714.TWO,上櫃,6.578586,6.670809,6.578586,6.609327,47330,0.7387078781
2013-05-13,4714,4714.TWO,上櫃,6.640068,6.640068,6.578586,6.609327,31239,0.7387078781
2013-05-14,4714,4714.TWO,上櫃,6.547845,6.609327,6.547845,6.609327,16821,0.7387078781
2013-05-15,4714,4714.TWO,上櫃,6.609327,6.70155,6.578586,6.670809,43255,0.7387079294
2013-05-16,4714,4714.TWO,上櫃,6.640068,6.670809,6.609327,6.640068,26710,0.7387079039
2013-05-17,4714,4714.TWO,上櫃,6.640068,6.670809,6.640068,6.670809,43254,0.7387079294
2013-05-20,4714,4714.TWO,上櫃,6.640068,6.947478,6.578586,6.763031,254718,0.7387078484
2013-05-21,4714,4714.TWO,上櫃,6.763032,7.070443,6.763032,7.00896,431338,0.7387078701
2013-05-22,4714,4714.TWO,上櫃,7.070443,7.162666,6.732291,7.00896,517846,0.7387078701
2013-05-23,4714,4714.TWO,上櫃,6.978219,6.978219,6.824514,6.855254,213867,0.738707821
2013-05-24,4714,4714.TWO,上櫃,6.855254,6.855254,6.763031,6.763031,153852,0.7387078484
2013-05-27,4714,4714.TWO,上櫃,6.763031,6.916737,6.763031,6.855254,161767,0.738707821
2013-05-28,4714,4714.TWO,上櫃,6.947478,7.316371,6.947478,7.316371,1315812,0.7387078889
2013-05-29,4714,4714.TWO,上櫃,7.408595,7.5623,7.101184,7.224148,1482651,0.7387079155
2013-05-30,4714,4714.TWO,上櫃,7.131925,7.439335,7.131925,7.224148,282078,0.7387079155
2013-05-31,4714,4714.TWO,上櫃,7.347112,7.347112,7.070443,7.070443,350100,0.7387078949
2013-06-03,4714,4714.TWO,上櫃,7.101183,7.562299,7.101183,7.562299,841050,0.7387078611
2013-06-04,4714,4714.TWO,上櫃,7.685262,7.746745,7.439334,7.439334,791788,0.7387077914
2013-06-05,4714,4714.TWO,上櫃,7.377853,7.470077,7.347112,7.408595,270349,0.7387079354
2013-06-06,4714,4714.TWO,上櫃,7.316371,7.377853,7.254889,7.347112,154993,0.7387078642
2013-06-07,4714,4714.TWO,上櫃,7.347112,7.5623,7.347112,7.377853,394181,0.7387079352
2013-06-10,4714,4714.TWO,上櫃,7.685264,7.685264,7.439335,7.531559,203222,0.7387079319
2013-06-11,4714,4714.TWO,上櫃,7.654524,7.654524,7.377853,7.377853,176620,0.7387079352
2013-06-13,4714,4714.TWO,上櫃,7.254889,7.408595,7.070443,7.070443,289606,0.7387078949
2013-06-14,4714,4714.TWO,上櫃,7.101184,7.224149,6.97822,6.97822,151389,0.7387079465
2013-06-17,4714,4714.TWO,上櫃,6.97822,7.101184,6.947479,6.97822,62478,0.7387079465
2013-06-18,4714,4714.TWO,上櫃,6.978219,7.131925,6.978219,7.070443,21627,0.7387078949
2013-06-19,4714,4714.TWO,上櫃,7.162666,7.500818,7.101183,7.254889,248710,0.7387078904
2013-06-20,4714,4714.TWO,上櫃,7.162666,7.439335,7.162666,7.254889,261927,0.7387078904
2013-06-21,4714,4714.TWO,上櫃,7.070444,7.377853,7.070444,7.377853,182628,0.7387079352
2013-06-24,4714,4714.TWO,上櫃,7.377852,7.377852,7.101183,7.193406,81702,0.7387078173
2013-06-25,4714,4714.TWO,上櫃,7.101183,7.131925,6.885997,7.070443,121351,0.7387078949
2013-06-26,4714,4714.TWO,上櫃,7.070444,7.131926,7.008961,7.131926,49262,0.7387079427
2013-06-27,4714,4714.TWO,上櫃,7.162667,7.162667,7.070444,7.131926,25231,0.7387079427
2013-06-28,4714,4714.TWO,上櫃,7.101184,7.162666,7.070443,7.162666,25231,0.7387079172
2013-07-01,4714,4714.TWO,上櫃,7.254889,7.654524,7.254889,7.408595,2143476,0.7387079354
2013-07-02,4714,4714.TWO,上櫃,7.408594,7.500817,7.31637,7.439334,546683,0.7387077914
2013-07-03,4714,4714.TWO,上櫃,7.408594,7.623781,7.408594,7.500817,211464,0.7387078154
2013-07-04,4714,4714.TWO,上櫃,7.593041,7.931192,7.531559,7.838969,1140344,0.7387079021
2013-07-05,4714,4714.TWO,上櫃,7.900449,8.023413,7.62378,7.654521,656301,0.7387077224
2013-07-08,4714,4714.TWO,上櫃,7.654521,7.746744,7.500816,7.654521,277546,0.7387077224
2013-07-09,4714,4714.TWO,上櫃,7.562301,7.716007,7.53156,7.716007,213868,0.7387080419
2013-07-10,4714,4714.TWO,上櫃,7.562299,7.685263,7.347112,7.347112,464307,0.7387078642
2013-07-11,4714,4714.TWO,上櫃,7.377853,7.377853,7.193406,7.254889,242703,0.7387078904
2013-07-12,4714,4714.TWO,上櫃,7.254889,7.408595,7.254889,7.316371,134568,0.7387078889
2013-07-15,4714,4714.TWO,上櫃,7.377852,7.531558,7.31637,7.500817,84105,0.7387078154
2013-07-16,4714,4714.TWO,上櫃,7.439335,7.439335,7.347112,7.408595,50469,0.7387079354
2013-07-17,4714,4714.TWO,上櫃,7.439334,7.500817,7.347111,7.439334,122559,0.7387077914
2013-07-18,4714,4714.TWO,上櫃,7.377853,7.377853,7.316371,7.347112,64881,0.7387078642
2013-07-19,4714,4714.TWO,上櫃,7.408595,7.408595,7.224148,7.224148,77081,0.7387079155
2013-07-22,4714,4714.TWO,上櫃,7.224149,7.316372,7.193407,7.285631,72090,0.7387079622
2013-07-23,4714,4714.TWO,上櫃,7.316372,7.347113,7.25489,7.285631,100325,0.7387079622
2013-07-24,4714,4714.TWO,上櫃,7.28563,7.347112,7.224148,7.347112,78097,0.7387078642
2013-07-25,4714,4714.TWO,上櫃,7.377853,7.377853,7.224148,7.254889,40851,0.7387078904
2013-07-26,4714,4714.TWO,上櫃,7.254889,7.28563,7.254889,7.254889,32440,0.7387078904
2013-07-29,4714,4714.TWO,上櫃,7.224147,7.347111,7.193406,7.193406,39649,0.7387078173
2013-07-30,4714,4714.TWO,上櫃,7.224148,7.28563,7.224148,7.224148,25231,0.7387079155
2013-07-31,4714,4714.TWO,上櫃,7.224148,7.254889,7.224148,7.224148,85306,0.7387079155
2013-08-01,4714,4714.TWO,上櫃,7.254889,7.254889,7.101183,7.101183,198248,0.738707893
2013-08-02,4714,4714.TWO,上櫃,7.101184,7.162666,7.101184,7.162666,98523,0.7387079172
2013-08-05,4714,4714.TWO,上櫃,7.162666,7.193407,7.131925,7.162666,144180,0.7387079172
2013-08-06,4714,4714.TWO,上櫃,7.162666,7.254889,7.070443,7.070443,148986,0.7387078949
2013-08-07,4714,4714.TWO,上櫃,7.070443,7.131925,7.039701,7.039701,44455,0.7387078445
2013-08-08,4714,4714.TWO,上櫃,7.039701,7.162666,7.00896,7.070443,74493,0.7387078949
2013-08-09,4714,4714.TWO,上櫃,7.070444,7.131926,7.039702,7.131926,30037,0.7387079427
2013-08-12,4714,4714.TWO,上櫃,7.131926,7.131926,7.070444,7.131926,9640,0.7387079427
2013-08-13,4714,4714.TWO,上櫃,7.131925,7.254889,7.131925,7.254889,44455,0.7387078904
2013-08-14,4714,4714.TWO,上櫃,7.254889,7.28563,7.162666,7.254889,18022,0.7387078904
2013-08-15,4714,4714.TWO,上櫃,7.131925,7.131925,7.101183,7.101183,13244,0.738707893
2013-08-16,4714,4714.TWO,上櫃,7.193406,7.224147,7.131924,7.193406,36045,0.7387078173
2013-08-19,4714,4714.TWO,上櫃,7.162666,7.254889,7.131925,7.254889,16867,0.7387078904
2013-08-20,4714,4714.TWO,上櫃,7.193406,7.193406,7.101183,7.193406,22828,0.7387078173
2013-08-22,4714,4714.TWO,上櫃,7.101184,7.28563,7.101184,7.224148,33924,0.7387079155
2013-08-23,4714,4714.TWO,上櫃,7.224148,7.254889,7.162666,7.224148,42052,0.7387079155
2013-08-26,4714,4714.TWO,上櫃,7.162666,7.408595,7.162666,7.377853,96395,0.7387079352
2013-08-27,4714,4714.TWO,上櫃,7.316371,7.316371,7.224148,7.224148,22828,0.7387079155
2013-08-28,4714,4714.TWO,上櫃,7.193407,7.193407,7.131926,7.131926,5081,0.7387079427
2013-08-29,4714,4714.TWO,上櫃,7.131924,7.285629,7.131924,7.193406,42386,0.7387078173
2013-08-30,4714,4714.TWO,上櫃,7.224148,7.224148,7.162666,7.224148,54067,0.7387079155
2013-09-02,4714,4714.TWO,上櫃,7.224148,7.224148,7.224148,7.224148,4806,0.7387079155
2013-09-03,4714,4714.TWO,上櫃,7.316371,7.408595,7.28563,7.377853,111877,0.7387079352
2013-09-04,4714,4714.TWO,上櫃,7.377853,7.377853,7.254889,7.316371,70888,0.7387078889
2013-09-05,4714,4714.TWO,上櫃,7.316371,7.347112,7.316371,7.316371,25593,0.7387078889
2013-09-06,4714,4714.TWO,上櫃,7.316371,7.316371,7.254889,7.316371,50463,0.7387078889
2013-09-09,4714,4714.TWO,上櫃,7.28563,7.28563,7.254889,7.254889,31239,0.7387078904
