date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-10-29,4304,4304.TWO,上櫃,17.805304,17.805304,17.805304,17.805304,0,1.0
2015-10-30,4304,4304.TWO,上櫃,17.805304,17.805304,17.805304,17.805304,11,1.0
2015-11-02,4304,4304.TWO,上櫃,18.232632,18.232632,18.232632,18.232632,794,1.0
2015-11-03,4304,4304.TWO,上櫃,18.161409,18.161409,18.161409,18.161409,73,1.0
2015-11-04,4304,4304.TWO,上櫃,18.303852,18.303852,17.876526,17.947746,3513,1.0
2015-11-05,4304,4304.TWO,上櫃,18.802401,18.802401,18.802401,18.802401,702,1.0
2015-11-06,4304,4304.TWO,上櫃,18.659958,18.659958,17.306755,17.306755,7021,1.0
2015-11-09,4304,4304.TWO,上櫃,18.517515,18.517515,18.517515,18.517515,2810,1.0
2015-11-10,4304,4304.TWO,上櫃,18.517515,18.517515,18.517515,18.517515,749,1.0
2015-11-11,4304,4304.TWO,上櫃,17.520418,17.520418,17.520418,17.520418,1051,1.0
2015-11-12,4304,4304.TWO,上櫃,16.452101,16.452101,16.452101,16.452101,3523,1.0
2015-11-13,4304,4304.TWO,上櫃,16.808207,16.808207,16.380878,16.380878,3512,1.0
2015-11-16,4304,4304.TWO,上櫃,16.452101,16.452101,15.668667,16.309658,4219,1.0
2015-11-17,4304,4304.TWO,上櫃,17.59164,17.59164,16.594543,16.594543,3511,1.0
2015-11-18,4304,4304.TWO,上櫃,16.665764,16.665764,15.526225,16.665764,22170,1.0
2015-11-19,4304,4304.TWO,上櫃,16.594543,16.594543,16.594543,16.594543,1406,1.0
2015-11-20,4304,4304.TWO,上櫃,16.950649,16.950649,15.953552,16.523321,3780,1.0
2015-11-23,4304,4304.TWO,上櫃,16.808207,16.808207,16.808207,16.523321,705,1.0
2015-11-24,4304,4304.TWO,上櫃,16.523321,16.523321,16.523321,16.523321,0,1.0
2015-11-25,4304,4304.TWO,上櫃,16.950649,16.950649,15.811109,15.882331,2812,1.0
2015-11-26,4304,4304.TWO,上櫃,16.167215,16.238438,15.526225,16.238438,13821,1.0
2015-11-27,4304,4304.TWO,上櫃,16.879429,16.879429,15.383782,15.882331,12119,1.0
2015-11-30,4304,4304.TWO,上櫃,15.312561,15.383782,15.24134,15.383782,3520,1.0
2015-12-01,4304,4304.TWO,上櫃,16.665764,16.665764,15.383782,15.668667,4218,1.0
2015-12-02,4304,4304.TWO,上櫃,15.953552,17.235535,15.312561,17.235535,44234,1.0
2015-12-03,4304,4304.TWO,上櫃,17.520418,18.944843,16.594543,18.873623,46334,1.0
2015-12-04,4304,4304.TWO,上櫃,18.873623,20.582932,17.449198,20.582932,88463,1.0
2015-12-07,4304,4304.TWO,上櫃,18.944843,19.657055,18.944843,19.087284,4218,1.0
2015-12-08,4304,4304.TWO,上櫃,19.657055,19.657055,19.657055,19.657055,710,1.0
2015-12-09,4304,4304.TWO,上櫃,19.657055,19.657055,19.657055,19.657055,0,1.0
2015-12-10,4304,4304.TWO,上櫃,19.657055,19.657055,19.657055,19.657055,705,1.0
2015-12-11,4304,4304.TWO,上櫃,17.876526,20.796595,17.876526,18.375072,153759,1.0
2015-12-14,4304,4304.TWO,上櫃,18.375072,19.799498,18.375072,19.799498,1427,1.0
2015-12-15,4304,4304.TWO,上櫃,19.799498,19.799498,19.799498,19.799498,15,1.0
2015-12-16,4304,4304.TWO,上櫃,19.799498,19.799498,19.799498,19.799498,4,1.0
2015-12-17,4304,4304.TWO,上櫃,18.588737,19.799498,18.517515,19.799498,7390,1.0
2015-12-18,4304,4304.TWO,上櫃,19.016064,19.016064,18.802401,18.802401,3535,1.0
2015-12-21,4304,4304.TWO,上櫃,19.585835,19.585835,19.585835,19.585835,1432,1.0
2015-12-22,4304,4304.TWO,上櫃,17.947746,19.158506,17.947746,19.158506,1674,1.0
2015-12-23,4304,4304.TWO,上櫃,20.298046,20.298046,20.298046,20.298046,707,1.0
2015-12-24,4304,4304.TWO,上櫃,19.229729,19.229729,19.229729,19.229729,10,1.0
2015-12-25,4304,4304.TWO,上櫃,19.799498,19.799498,19.799498,19.799498,713,1.0
2015-12-28,4304,4304.TWO,上櫃,19.799498,20.369267,19.799498,20.369267,14628,1.0
2015-12-29,4304,4304.TWO,上櫃,19.016064,20.369267,19.016064,20.369267,1408,1.0
2015-12-30,4304,4304.TWO,上櫃,20.369267,20.369267,20.369267,20.369267,105,1.0
2015-12-31,4304,4304.TWO,上櫃,19.585835,19.585835,19.585835,19.585835,709,1.0
2016-01-04,4304,4304.TWO,上櫃,19.657055,19.657055,19.585835,19.585835,7752,1.0
2016-01-05,4304,4304.TWO,上櫃,19.585835,19.585835,19.585835,19.585835,0,1.0
2016-01-06,4304,4304.TWO,上櫃,19.443392,19.443392,19.443392,19.443392,4,1.0
2016-01-07,4304,4304.TWO,上櫃,19.443392,19.443392,19.443392,19.443392,270,1.0
2016-01-08,4304,4304.TWO,上櫃,18.659958,19.443392,18.659958,19.443392,7025,1.0
2016-01-11,4304,4304.TWO,上櫃,19.158506,19.158506,17.520418,18.944843,7256,1.0
2016-01-12,4304,4304.TWO,上櫃,18.303852,18.303852,18.303852,18.303852,7,1.0
2016-01-13,4304,4304.TWO,上櫃,19.657055,19.657055,19.657055,19.657055,704,1.0
2016-01-14,4304,4304.TWO,上櫃,17.805304,18.375072,17.734081,18.232632,7746,1.0
2016-01-15,4304,4304.TWO,上櫃,19.657055,19.657055,16.452101,17.734081,10536,1.0
2016-01-18,4304,4304.TWO,上櫃,17.876526,17.876526,17.09309,17.59164,8262,1.0
2016-01-19,4304,4304.TWO,上櫃,18.375072,18.375072,18.090187,18.090187,1407,1.0
2016-01-20,4304,4304.TWO,上櫃,19.016064,19.016064,18.090187,18.232632,3519,1.0
2016-01-21,4304,4304.TWO,上櫃,19.300949,19.300949,17.09309,17.805304,3518,1.0
2016-01-22,4304,4304.TWO,上櫃,19.158506,19.158506,16.452101,16.808207,14402,1.0
2016-01-25,4304,4304.TWO,上櫃,16.808207,16.879429,16.808207,16.879429,1486,1.0
2016-01-26,4304,4304.TWO,上櫃,16.665764,16.665764,16.594543,16.665764,9340,1.0
2016-01-27,4304,4304.TWO,上櫃,18.161409,18.161409,16.950649,16.950649,1639,1.0
2016-01-28,4304,4304.TWO,上櫃,16.167215,16.309658,15.953552,16.309658,4338,1.0
2016-01-29,4304,4304.TWO,上櫃,16.095995,16.095995,16.095995,16.095995,1500,1.0
2016-02-01,4304,4304.TWO,上櫃,15.953552,15.953552,15.24134,15.811109,8424,1.0
2016-02-02,4304,4304.TWO,上櫃,16.879429,16.879429,15.668667,16.309658,13824,1.0
2016-02-03,4304,4304.TWO,上櫃,15.668667,17.377975,15.668667,17.377975,3516,1.0
2016-02-15,4304,4304.TWO,上櫃,17.09309,17.09309,17.09309,17.09309,29,1.0
2016-02-16,4304,4304.TWO,上櫃,17.09309,17.09309,16.665764,16.665764,5149,1.0
2016-02-17,4304,4304.TWO,上櫃,17.09309,17.09309,16.167215,16.665764,4537,1.0
2016-02-18,4304,4304.TWO,上櫃,16.665764,16.665764,16.665764,16.665764,0,1.0
2016-02-19,4304,4304.TWO,上櫃,16.665764,16.665764,16.665764,16.665764,721,1.0
2016-02-22,4304,4304.TWO,上櫃,16.309658,16.665764,16.309658,16.665764,2133,1.0
2016-02-23,4304,4304.TWO,上櫃,15.811109,16.523321,15.811109,16.523321,7197,1.0
2016-02-24,4304,4304.TWO,上櫃,15.668667,15.811109,15.668667,15.811109,5659,1.0
2016-02-25,4304,4304.TWO,上櫃,16.808207,16.808207,15.526225,15.811109,13373,1.0
2016-02-26,4304,4304.TWO,上櫃,16.808207,16.808207,16.095995,16.167215,3543,1.0
2016-03-01,4304,4304.TWO,上櫃,16.523321,16.523321,16.095995,16.095995,2149,1.0
2016-03-02,4304,4304.TWO,上櫃,16.095995,16.095995,16.095995,16.095995,124,1.0
2016-03-03,4304,4304.TWO,上櫃,16.095995,16.095995,16.095995,16.095995,30,1.0
2016-03-04,4304,4304.TWO,上櫃,15.811109,15.811109,15.668667,15.668667,2376,1.0
2016-03-07,4304,4304.TWO,上櫃,15.526225,15.526225,14.814012,15.526225,4959,1.0
2016-03-08,4304,4304.TWO,上櫃,15.526225,15.526225,15.526225,15.526225,0,1.0
2016-03-09,4304,4304.TWO,上櫃,15.882331,15.882331,15.811109,15.811109,2184,1.0
2016-03-10,4304,4304.TWO,上櫃,16.309658,16.309658,16.309658,16.309658,736,1.0
2016-03-11,4304,4304.TWO,上櫃,15.668667,15.882331,15.668667,15.882331,2167,1.0
2016-03-14,4304,4304.TWO,上櫃,15.882331,15.882331,15.882331,15.882331,0,1.0
2016-03-15,4304,4304.TWO,上櫃,15.882331,15.882331,14.956455,14.956455,10570,1.0
2016-03-16,4304,4304.TWO,上櫃,15.526225,15.526225,14.956455,14.956455,3510,1.0
2016-03-17,4304,4304.TWO,上櫃,14.885234,14.885234,14.885234,14.885234,702,1.0
2016-03-18,4304,4304.TWO,上櫃,14.742791,14.742791,14.742791,14.742791,1829,1.0
2016-03-21,4304,4304.TWO,上櫃,15.811109,15.811109,15.383782,15.455003,4672,1.0
2016-03-22,4304,4304.TWO,上櫃,14.742791,14.742791,14.67157,14.67157,2142,1.0
2016-03-23,4304,4304.TWO,上櫃,14.244243,14.244243,13.83116,13.973602,5649,1.0
2016-03-24,4304,4304.TWO,上櫃,14.742791,14.742791,13.845404,14.173021,8453,1.0
2016-03-25,4304,4304.TWO,上櫃,14.386685,14.386685,14.386685,14.386685,1523,1.0
2016-03-28,4304,4304.TWO,上櫃,13.047726,13.930869,13.047726,13.930869,5261,1.0
2016-03-29,4304,4304.TWO,上櫃,14.244243,14.244243,14.244243,14.244243,721,1.0
2016-03-30,4304,4304.TWO,上櫃,13.047726,13.489298,12.834063,13.489298,26069,1.0
2016-03-31,4304,4304.TWO,上櫃,14.030579,14.030579,12.677376,13.617496,2120,1.0
2016-04-01,4304,4304.TWO,上櫃,13.845404,13.845404,12.819818,13.546275,11261,1.0
2016-04-06,4304,4304.TWO,上櫃,12.848307,13.503542,12.848307,13.503542,6588,1.0
2016-04-07,4304,4304.TWO,上櫃,14.044823,14.044823,14.044823,14.044823,867,1.0
2016-04-08,4304,4304.TWO,上櫃,12.834063,13.816915,12.677376,13.816915,14069,1.0
2016-04-11,4304,4304.TWO,上櫃,12.834063,13.3611,12.834063,13.3611,2855,1.0
2016-04-12,4304,4304.TWO,上櫃,12.69162,12.69162,12.036385,12.036385,35835,1.0
2016-04-13,4304,4304.TWO,上櫃,12.534934,12.534934,12.534934,12.534934,1147,1.0
2016-04-14,4304,4304.TWO,上櫃,12.634643,12.634643,11.694523,11.936675,4482,1.0
2016-04-15,4304,4304.TWO,上櫃,11.609058,11.609058,10.754403,10.754403,95718,1.0
2016-04-18,4304,4304.TWO,上櫃,9.942481,10.327076,9.928237,9.942481,37261,1.0
2016-04-19,4304,4304.TWO,上櫃,10.298587,10.298587,9.899749,9.899749,5796,1.0
2016-04-20,4304,4304.TWO,上櫃,10.369809,10.882601,10.198878,10.882601,66693,1.0
2016-04-21,4304,4304.TWO,上櫃,10.896846,10.896846,10.013702,10.013702,79600,1.0
2016-04-22,4304,4304.TWO,上櫃,9.700329,9.97097,9.700329,9.842772,17633,1.0
2016-04-25,4304,4304.TWO,上櫃,10.34132,10.34132,10.227366,10.227366,3576,1.0
2016-04-26,4304,4304.TWO,上櫃,9.942481,10.298587,9.942481,10.298587,1437,1.0
2016-04-27,4304,4304.TWO,上櫃,9.828527,9.885504,9.828527,9.857016,6380,1.0
2016-04-28,4304,4304.TWO,上櫃,9.828527,9.857016,9.657596,9.857016,4917,1.0
2016-04-29,4304,4304.TWO,上櫃,9.614864,9.614864,9.472421,9.472421,2940,1.0
2016-05-03,4304,4304.TWO,上櫃,9.087827,9.087827,8.56079,8.760209,76484,1.0
2016-05-04,4304,4304.TWO,上櫃,8.404103,8.475324,7.89131,7.89131,175531,1.0
2016-05-05,4304,4304.TWO,上櫃,7.976776,7.976776,7.449739,7.549448,37262,1.0
2016-05-06,4304,4304.TWO,上櫃,7.563693,7.962531,7.478227,7.962531,14428,1.0
2016-05-09,4304,4304.TWO,上櫃,8.218928,8.290149,7.948287,7.948287,32996,1.0
2016-05-10,4304,4304.TWO,上櫃,8.304393,8.404103,8.304393,8.404103,27380,1.0
2016-05-11,4304,4304.TWO,上櫃,8.418347,8.418347,8.261661,8.418347,4329,1.0
2016-05-12,4304,4304.TWO,上櫃,8.546545,8.546545,8.261661,8.532301,62107,1.0
2016-05-13,4304,4304.TWO,上櫃,8.546545,9.258758,8.133462,9.258758,76852,1.0
2016-05-16,4304,4304.TWO,上櫃,9.529398,9.543642,9.258758,9.543642,16848,1.0
2016-05-17,4304,4304.TWO,上櫃,9.529398,9.529398,9.486665,9.529398,7723,1.0
2016-05-18,4304,4304.TWO,上櫃,9.97097,9.97097,9.97097,9.97097,21061,1.0
2016-05-19,4304,4304.TWO,上櫃,9.97097,9.97097,9.543642,9.543642,18333,1.0
2016-05-20,4304,4304.TWO,上櫃,9.543642,9.97097,9.543642,9.97097,25409,1.0
2016-05-23,4304,4304.TWO,上櫃,9.97097,10.156145,9.97097,10.042191,2811,1.0
2016-05-24,4304,4304.TWO,上櫃,9.614864,9.686085,9.614864,9.686085,3510,1.0
2016-05-25,4304,4304.TWO,上櫃,9.686085,9.700329,9.686085,9.686085,25975,1.0
2016-05-26,4304,4304.TWO,上櫃,9.956725,9.97097,9.686085,9.686085,16551,1.0
2016-05-27,4304,4304.TWO,上櫃,9.956725,9.97097,9.956725,9.97097,1560,1.0
2016-05-30,4304,4304.TWO,上櫃,9.97097,9.97097,9.97097,9.97097,2809,1.0
2016-05-31,4304,4304.TWO,上櫃,9.97097,9.97097,9.97097,9.97097,489,1.0
2016-06-01,4304,4304.TWO,上櫃,9.97097,9.97097,9.97097,9.97097,0,1.0
2016-06-02,4304,4304.TWO,上櫃,9.956725,9.97097,9.956725,9.97097,3512,1.0
2016-06-03,4304,4304.TWO,上櫃,9.543642,9.97097,9.543642,9.97097,4914,1.0
2016-06-06,4304,4304.TWO,上櫃,10.284343,10.284343,10.227366,10.255855,12636,1.0
2016-06-07,4304,4304.TWO,上櫃,10.255855,10.255855,10.255855,10.255855,0,1.0
2016-06-08,4304,4304.TWO,上櫃,10.327076,10.469518,10.327076,10.455274,12707,1.0
2016-06-13,4304,4304.TWO,上櫃,10.270099,10.284343,10.270099,10.270099,19774,1.0
2016-06-14,4304,4304.TWO,上櫃,10.113412,10.113412,10.113412,10.113412,8395,1.0
2016-06-15,4304,4304.TWO,上櫃,10.255855,10.327076,10.255855,10.327076,3516,1.0
2016-06-16,4304,4304.TWO,上櫃,10.327076,10.398297,10.327076,10.398297,4914,1.0
2016-06-17,4304,4304.TWO,上櫃,10.469518,10.469518,10.113412,10.113412,4217,1.0
2016-06-20,4304,4304.TWO,上櫃,10.198878,10.227366,9.97097,9.97097,36505,1.0
2016-06-21,4304,4304.TWO,上櫃,10.327076,10.44103,10.327076,10.44103,16848,1.0
2016-06-22,4304,4304.TWO,上櫃,10.554984,10.554984,10.554984,10.554984,1404,1.0
2016-06-23,4304,4304.TWO,上櫃,10.554984,10.554984,10.554984,10.554984,0,1.0
2016-06-24,4304,4304.TWO,上櫃,10.540739,10.611961,10.540739,10.611961,13338,1.0
2016-06-27,4304,4304.TWO,上櫃,10.611961,10.683182,10.156145,10.156145,62484,1.0
2016-06-28,4304,4304.TWO,上櫃,10.398297,11.167486,10.327076,11.167486,129660,1.0
2016-06-29,4304,4304.TWO,上櫃,12.036385,12.278537,11.965164,12.278537,185371,1.0
2016-06-30,4304,4304.TWO,上櫃,13.503542,13.503542,12.520689,13.503542,182564,1.0
2016-07-01,4304,4304.TWO,上櫃,12.22156,13.389588,12.22156,12.819818,80097,1.0
2016-07-04,4304,4304.TWO,上櫃,12.606155,12.606155,12.292781,12.335514,13338,1.0
2016-07-05,4304,4304.TWO,上櫃,12.335514,12.663132,12.250049,12.364003,56215,1.0
2016-07-06,4304,4304.TWO,上櫃,12.606155,12.606155,12.207316,12.606155,9828,1.0
2016-07-07,4304,4304.TWO,上櫃,12.819818,13.674473,12.406735,12.620399,51248,1.0
2016-07-08,4304,4304.TWO,上櫃,12.620399,12.620399,12.620399,12.620399,0,1.0
2016-07-11,4304,4304.TWO,上櫃,11.993652,12.648887,11.993652,12.648887,2107,1.0
2016-07-12,4304,4304.TWO,上櫃,12.178827,12.178827,12.107606,12.107606,14813,1.0
2016-07-13,4304,4304.TWO,上櫃,12.364003,12.364003,12.335514,12.335514,2808,1.0
2016-07-14,4304,4304.TWO,上櫃,12.335514,12.335514,12.335514,12.335514,0,1.0
2016-07-15,4304,4304.TWO,上櫃,11.395394,11.893943,11.395394,11.822721,17175,1.0
2016-07-18,4304,4304.TWO,上櫃,11.822721,11.822721,11.822721,11.822721,0,1.0
2016-07-19,4304,4304.TWO,上櫃,11.38115,11.395394,11.38115,11.395394,6534,1.0
2016-07-20,4304,4304.TWO,上櫃,11.395394,11.893943,11.395394,11.893943,2146,1.0
2016-07-21,4304,4304.TWO,上櫃,11.893943,11.893943,11.893943,11.893943,0,1.0
2016-07-22,4304,4304.TWO,上櫃,11.124753,12.093362,11.124753,12.093362,2810,1.0
2016-07-25,4304,4304.TWO,上櫃,11.922431,11.922431,11.922431,11.922431,217,1.0
2016-07-26,4304,4304.TWO,上櫃,11.922431,11.922431,11.922431,11.922431,0,1.0
2016-07-27,4304,4304.TWO,上櫃,11.252952,11.893943,11.252952,11.893943,2376,1.0
2016-07-28,4304,4304.TWO,上櫃,11.395394,11.395394,11.395394,11.395394,2107,1.0
2016-07-29,4304,4304.TWO,上櫃,12.064873,12.064873,12.064873,12.064873,937,1.0
2016-08-01,4304,4304.TWO,上櫃,12.036385,12.036385,11.395394,11.395394,13303,1.0
2016-08-02,4304,4304.TWO,上櫃,11.138998,11.395394,11.138998,11.395394,2111,1.0
2016-08-03,4304,4304.TWO,上櫃,11.395394,11.395394,11.395394,11.395394,0,1.0
2016-08-04,4304,4304.TWO,上櫃,11.110509,11.366906,11.053532,11.053532,4216,1.0
2016-08-05,4304,4304.TWO,上櫃,11.794233,11.794233,11.580569,11.637546,9127,1.0
2016-08-08,4304,4304.TWO,上櫃,11.637546,11.637546,11.637546,11.637546,8427,1.0
2016-08-09,4304,4304.TWO,上櫃,11.637546,11.637546,11.637546,11.637546,0,1.0
2016-08-10,4304,4304.TWO,上櫃,11.637546,11.637546,11.637546,11.637546,1404,1.0
2016-08-11,4304,4304.TWO,上櫃,11.637546,11.637546,11.637546,11.637546,0,1.0
2016-08-12,4304,4304.TWO,上櫃,11.637546,11.637546,11.637546,11.637546,0,1.0
2016-08-15,4304,4304.TWO,上櫃,11.637546,11.637546,11.637546,11.637546,0,1.0
2016-08-16,4304,4304.TWO,上櫃,11.252952,12.606155,11.252952,12.606155,21773,1.0
2016-08-17,4304,4304.TWO,上櫃,11.423883,12.59191,11.395394,12.59191,26678,1.0
2016-08-18,4304,4304.TWO,上櫃,11.779989,12.435224,11.680279,11.680279,28622,1.0
2016-08-19,4304,4304.TWO,上櫃,11.908187,11.908187,11.794233,11.808477,8430,1.0
2016-08-22,4304,4304.TWO,上櫃,12.648887,12.648887,12.648887,12.648887,727,1.0
2016-08-23,4304,4304.TWO,上櫃,11.423883,11.936675,11.395394,11.936675,13344,1.0
2016-08-24,4304,4304.TWO,上櫃,11.879698,11.979408,11.580569,11.836966,9136,1.0
2016-08-25,4304,4304.TWO,上櫃,11.7515,12.819818,11.452371,12.819818,30904,1.0
2016-08-26,4304,4304.TWO,上櫃,11.965164,12.036385,11.965164,12.036385,2815,1.0
2016-08-29,4304,4304.TWO,上櫃,12.036385,12.036385,12.036385,12.036385,0,1.0
2016-08-30,4304,4304.TWO,上櫃,11.865454,11.965164,11.865454,11.965164,7775,1.0
2016-08-31,4304,4304.TWO,上櫃,11.879698,11.922431,11.865454,11.922431,9148,1.0
2016-09-01,4304,4304.TWO,上櫃,11.908187,11.908187,11.908187,11.908187,3510,1.0
2016-09-02,4304,4304.TWO,上櫃,11.965164,11.965164,11.822721,11.822721,12636,1.0
2016-09-05,4304,4304.TWO,上櫃,11.822721,11.836966,11.822721,11.836966,12533,1.0
2016-09-06,4304,4304.TWO,上櫃,11.836966,11.836966,11.836966,11.836966,0,1.0
2016-09-07,4304,4304.TWO,上櫃,11.836966,11.836966,11.836966,11.836966,14040,1.0
2016-09-08,4304,4304.TWO,上櫃,11.836966,11.836966,11.836966,11.836966,702,1.0
2016-09-09,4304,4304.TWO,上櫃,11.836966,11.836966,11.836966,11.836966,0,1.0
2016-09-12,4304,4304.TWO,上櫃,11.822721,11.822721,11.822721,11.822721,0,1.0
2016-09-13,4304,4304.TWO,上櫃,11.509348,11.509348,11.509348,11.509348,702,1.0
2016-09-14,4304,4304.TWO,上櫃,11.7515,11.7515,11.7515,11.7515,6318,1.0
2016-09-19,4304,4304.TWO,上櫃,12.819818,12.819818,12.734353,12.748597,7728,1.0
2016-09-20,4304,4304.TWO,上櫃,12.748597,12.748597,12.748597,12.748597,0,1.0
2016-09-21,4304,4304.TWO,上櫃,12.748597,12.748597,12.748597,12.748597,0,1.0
2016-09-22,4304,4304.TWO,上櫃,12.720109,12.720109,12.720109,12.720109,440,1.0
2016-09-23,4304,4304.TWO,上櫃,12.720109,12.720109,12.720109,12.720109,0,1.0
2016-09-26,4304,4304.TWO,上櫃,11.836966,12.107606,11.836966,12.107606,2106,1.0
2016-09-27,4304,4304.TWO,上櫃,12.107606,12.107606,12.107606,12.107606,0,1.0
2016-09-28,4304,4304.TWO,上櫃,12.107606,12.107606,12.107606,12.107606,0,1.0
2016-09-29,4304,4304.TWO,上櫃,12.107606,12.107606,12.107606,12.107606,0,1.0
2016-09-30,4304,4304.TWO,上櫃,12.107606,12.107606,12.107606,12.107606,0,1.0
2016-10-03,4304,4304.TWO,上櫃,12.819818,12.819818,12.805574,12.819818,42925,1.0
2016-10-04,4304,4304.TWO,上櫃,12.805574,13.104703,12.805574,13.104703,11344,1.0
2016-10-05,4304,4304.TWO,上櫃,12.819818,12.819818,12.050629,12.136095,8778,1.0
2016-10-06,4304,4304.TWO,上櫃,12.136095,12.136095,12.136095,12.136095,147,1.0
2016-10-07,4304,4304.TWO,上櫃,12.250049,12.648887,12.250049,12.648887,2309,1.0
2016-10-11,4304,4304.TWO,上櫃,13.218657,13.218657,13.218657,13.218657,702,1.0
2016-10-12,4304,4304.TWO,上櫃,12.050629,12.819818,12.050629,12.819818,19657,1.0
2016-10-13,4304,4304.TWO,上櫃,12.819818,12.819818,12.819818,12.819818,0,1.0
2016-10-14,4304,4304.TWO,上櫃,12.663132,12.677376,12.193072,12.32127,7777,1.0
2016-10-17,4304,4304.TWO,上櫃,12.520689,12.534934,12.12185,12.12185,6968,1.0
2016-10-18,4304,4304.TWO,上櫃,12.12185,12.12185,12.107606,12.107606,8424,1.0
2016-10-19,4304,4304.TWO,上櫃,12.036385,12.036385,12.036385,12.036385,24672,1.0
2016-10-20,4304,4304.TWO,上櫃,12.036385,12.107606,12.036385,12.107606,42122,1.0
2016-10-21,4304,4304.TWO,上櫃,12.178827,12.178827,12.178827,12.178827,28081,1.0
2016-10-24,4304,4304.TWO,上櫃,12.777086,12.777086,12.777086,12.777086,706,1.0
2016-10-25,4304,4304.TWO,上櫃,12.663132,12.663132,12.663132,12.663132,1,1.0
2016-10-26,4304,4304.TWO,上櫃,11.723012,12.506445,11.723012,12.506445,30367,1.0
2016-10-27,4304,4304.TWO,上櫃,11.552081,12.22156,11.552081,12.22156,4592,1.0
2016-10-28,4304,4304.TWO,上櫃,12.207316,12.207316,12.207316,12.207316,2,1.0
2016-10-31,4304,4304.TWO,上櫃,12.207316,12.207316,12.207316,12.207316,0,1.0
2016-11-01,4304,4304.TWO,上櫃,12.549178,12.549178,12.549178,12.549178,702,1.0
2016-11-02,4304,4304.TWO,上櫃,12.549178,12.549178,12.549178,12.549178,0,1.0
2016-11-03,4304,4304.TWO,上櫃,11.566325,12.32127,11.566325,12.32127,1404,1.0
2016-11-04,4304,4304.TWO,上櫃,12.549178,12.549178,11.552081,12.178827,2107,1.0
2016-11-07,4304,4304.TWO,上櫃,12.606155,12.606155,12.606155,12.606155,714,1.0
2016-11-08,4304,4304.TWO,上櫃,12.392491,12.392491,12.392491,12.392491,703,1.0
2016-11-09,4304,4304.TWO,上櫃,12.606155,12.606155,12.606155,12.606155,704,1.0
2016-11-10,4304,4304.TWO,上櫃,11.680279,12.193072,11.680279,11.694523,2379,1.0
2016-11-11,4304,4304.TWO,上櫃,12.748597,12.748597,12.107606,12.107606,1405,1.0
2016-11-14,4304,4304.TWO,上櫃,13.076215,13.076215,13.076215,13.076215,702,1.0
2016-11-15,4304,4304.TWO,上櫃,12.762841,12.762841,11.779989,11.779989,3525,1.0
2016-11-16,4304,4304.TWO,上櫃,12.079118,12.079118,11.95092,11.95092,1405,1.0
2016-11-17,4304,4304.TWO,上櫃,12.22156,12.22156,12.22156,12.22156,704,1.0
2016-11-18,4304,4304.TWO,上櫃,11.252952,11.537836,11.138998,11.409638,21061,1.0
2016-11-21,4304,4304.TWO,上櫃,12.250049,12.250049,11.395394,11.395394,7033,1.0
2016-11-22,4304,4304.TWO,上櫃,11.395394,11.395394,11.395394,11.395394,12,1.0
2016-11-23,4304,4304.TWO,上櫃,10.996555,11.238707,10.782892,11.238707,11235,1.0
2016-11-24,4304,4304.TWO,上櫃,10.754403,10.882601,10.754403,10.882601,1404,1.0
2016-11-25,4304,4304.TWO,上櫃,10.854113,10.854113,10.412541,10.668938,5616,1.0
2016-11-28,4304,4304.TWO,上櫃,10.668938,11.082021,10.668938,11.082021,8425,1.0
2016-11-29,4304,4304.TWO,上櫃,11.865454,11.865454,11.495104,11.495104,1404,1.0
2016-11-30,4304,4304.TWO,上櫃,11.267196,11.267196,10.896846,11.138998,4216,1.0
2016-12-01,4304,4304.TWO,上櫃,10.925334,11.195975,10.754403,11.195975,3078,1.0
2016-12-02,4304,4304.TWO,上櫃,11.338417,11.338417,11.039288,11.324173,2917,1.0
2016-12-05,4304,4304.TWO,上櫃,10.896846,11.224463,10.740159,10.740159,7724,1.0
2016-12-06,4304,4304.TWO,上櫃,11.167486,11.18173,11.039288,11.18173,11936,1.0
2016-12-07,4304,4304.TWO,上櫃,11.18173,11.18173,11.18173,11.18173,0,1.0
2016-12-08,4304,4304.TWO,上櫃,11.067776,11.18173,11.067776,11.18173,10994,1.0
2016-12-09,4304,4304.TWO,上櫃,11.18173,11.238707,11.18173,11.238707,2810,1.0
2016-12-12,4304,4304.TWO,上櫃,11.238707,11.238707,11.238707,11.238707,0,1.0
2016-12-13,4304,4304.TWO,上櫃,11.224463,11.224463,11.224463,11.224463,188,1.0
2016-12-14,4304,4304.TWO,上櫃,11.224463,11.224463,11.224463,11.224463,14,1.0
2016-12-15,4304,4304.TWO,上櫃,10.740159,10.740159,10.71167,10.71167,11690,1.0
2016-12-16,4304,4304.TWO,上櫃,10.71167,10.71167,10.71167,10.71167,703,1.0
2016-12-19,4304,4304.TWO,上櫃,11.067776,11.067776,11.067776,11.067776,3534,1.0
2016-12-20,4304,4304.TWO,上櫃,11.067776,11.067776,11.067776,11.067776,0,1.0
2016-12-21,4304,4304.TWO,上櫃,11.067776,11.067776,11.067776,11.067776,0,1.0
2016-12-22,4304,4304.TWO,上櫃,11.067776,11.067776,11.067776,11.067776,0,1.0
2016-12-23,4304,4304.TWO,上櫃,11.039288,11.110509,10.725915,11.110509,27276,1.0
2016-12-26,4304,4304.TWO,上櫃,11.110509,11.110509,11.096265,11.110509,3512,1.0
