date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-30,4946,4946.TWO,上櫃,218.114598,218.114598,213.50272,215.673004,39324,0.9861111315
2015-02-02,4946,4946.TWO,上櫃,214.316576,215.401725,210.247272,211.061142,24015,0.9861111359
2015-02-03,4946,4946.TWO,上櫃,211.061139,212.960143,210.518564,211.603714,33114,0.986111123
2015-02-04,4946,4946.TWO,上櫃,212.146265,215.401713,210.24726,211.874985,45073,0.9861110805
2015-02-05,4946,4946.TWO,上櫃,211.874997,212.688851,210.247272,211.061142,12973,0.9861111359
2015-02-06,4946,4946.TWO,上櫃,210.247264,210.247264,199.395798,200.752228,113417,0.9861110955
2015-02-09,4946,4946.TWO,上櫃,200.752226,201.837375,195.326493,196.682922,43982,0.9861110845
2015-02-10,4946,4946.TWO,上櫃,198.039369,203.193807,198.039369,200.752228,26954,0.9861110955
2015-02-11,4946,4946.TWO,上櫃,197.768076,205.635387,197.768076,203.465103,40348,0.9861111029
2015-02-12,4946,4946.TWO,上櫃,203.46511,203.46511,197.225507,199.124512,20670,0.9861111363
2015-02-13,4946,4946.TWO,上櫃,204.821537,207.263116,203.193813,206.991837,60927,0.9861111263
2015-02-24,4946,4946.TWO,上櫃,211.603714,211.603714,203.193812,205.635391,46927,0.9861111223
2015-02-25,4946,4946.TWO,上櫃,206.177968,208.619547,202.108665,203.736389,26680,0.9861111327
2015-02-26,4946,4946.TWO,上櫃,204.278966,204.278966,200.209662,200.480957,29824,0.9861111403
2015-03-02,4946,4946.TWO,上櫃,195.326502,198.310656,195.326502,196.411652,39306,0.9861111303
2015-03-03,4946,4946.TWO,上櫃,196.411652,197.768081,195.326502,196.411652,24753,0.9861111303
2015-03-04,4946,4946.TWO,上櫃,196.411643,198.853222,196.411643,198.039368,24753,0.986111089
2015-03-05,4946,4946.TWO,上櫃,198.039368,200.752227,198.039368,199.395798,17447,0.9861110922
2015-03-06,4946,4946.TWO,上櫃,200.480953,200.752233,197.225504,198.310654,29443,0.9861111195
2015-03-09,4946,4946.TWO,上櫃,197.496792,198.039367,195.326493,196.682922,20751,0.9861110845
2015-03-10,4946,4946.TWO,上櫃,196.411645,199.395799,195.597776,196.14035,29134,0.9861110983
2015-03-11,4946,4946.TWO,上櫃,195.326502,204.550258,194.783927,202.379959,97198,0.9861111297
2015-03-12,4946,4946.TWO,上櫃,198.03937,198.58193,195.326497,197.496796,50362,0.9861111026
2015-03-13,4946,4946.TWO,上櫃,195.326502,197.496801,195.326502,196.411652,26182,0.9861111303
2015-03-16,4946,4946.TWO,上櫃,196.411652,196.411652,196.411652,196.411652,0,0.9861111303
2015-03-17,4946,4946.TWO,上櫃,196.682922,199.124501,195.326492,195.326492,26935,0.9861110812
2015-03-18,4946,4946.TWO,上櫃,195.326498,196.140352,192.884919,194.241348,38732,0.986111109
2015-03-19,4946,4946.TWO,上櫃,195.326497,195.326497,192.884918,192.884918,31623,0.9861111057
2015-03-20,4946,4946.TWO,上櫃,193.156205,193.156205,188.001752,188.544327,89266,0.986111141
2015-03-23,4946,4946.TWO,上櫃,189.900769,193.427497,189.086899,189.086899,37859,0.9861111266
2015-03-24,4946,4946.TWO,上櫃,189.086898,189.358192,186.102744,186.374039,46272,0.9861111201
2015-03-25,4946,4946.TWO,上櫃,188.815611,188.815611,184.746307,184.746307,30947,0.9861110828
2015-03-26,4946,4946.TWO,上櫃,181.762162,183.932461,181.762162,183.118591,19977,0.9861111271
2015-03-27,4946,4946.TWO,上櫃,183.118585,183.66116,182.847305,182.847305,24537,0.986111094
2015-03-30,4946,4946.TWO,上櫃,177.692859,179.049288,170.096827,171.181976,87445,0.9861111282
2015-03-31,4946,4946.TWO,上櫃,173.623552,173.623552,161.686937,164.399796,56425,0.9861111073
2015-04-01,4946,4946.TWO,上櫃,164.128523,166.841382,163.314653,166.027527,29115,0.9861111489
2015-04-02,4946,4946.TWO,上櫃,177.421555,177.421555,177.421555,177.421555,34367,0.986111077
2015-04-07,4946,4946.TWO,上櫃,187.730467,189.629471,185.017593,189.629471,171992,0.9861111122
2015-04-08,4946,4946.TWO,上櫃,187.187891,187.459186,182.304733,182.304733,85493,0.9861111088
2015-04-09,4946,4946.TWO,上櫃,179.863149,184.203732,179.863149,183.389877,42536,0.9861110792
2015-04-10,4946,4946.TWO,上櫃,181.762164,183.932463,180.405735,181.219589,19265,0.9861111388
2015-04-13,4946,4946.TWO,上櫃,179.049287,179.049287,171.181976,175.793854,38566,0.9861111242
2015-04-14,4946,4946.TWO,上櫃,176.336428,184.47502,176.336428,181.762161,30916,0.9861111238
2015-04-15,4946,4946.TWO,上櫃,179.863161,180.134441,177.692862,177.964142,18901,0.9861111463
2015-04-16,4946,4946.TWO,上櫃,178.235436,180.405735,175.251282,175.251282,25808,0.9861111397
2015-04-17,4946,4946.TWO,上櫃,173.623552,178.50671,173.623552,176.336426,27989,0.9861111087
2015-04-20,4946,4946.TWO,上櫃,169.554247,174.7087,169.554247,173.62355,15994,0.9861111003
2015-04-21,4946,4946.TWO,上櫃,173.623548,175.522552,169.01167,169.554245,31260,0.9861110877
2015-04-22,4946,4946.TWO,上櫃,170.910684,170.910684,168.197825,169.282974,31333,0.9861111407
2015-04-23,4946,4946.TWO,上櫃,169.282969,171.995827,169.011674,170.368103,22566,0.9861111074
2015-04-24,4946,4946.TWO,上櫃,173.352278,173.352278,169.554255,170.639404,18747,0.9861111442
2015-04-27,4946,4946.TWO,上櫃,181.762161,182.576015,176.336428,180.405731,77605,0.9861111204
2015-04-28,4946,4946.TWO,上櫃,178.506709,178.778004,174.97998,174.97998,34196,0.9861111039
2015-04-29,4946,4946.TWO,上櫃,172.267127,176.336431,171.995832,173.894836,19265,0.9861111351
2015-04-30,4946,4946.TWO,上櫃,173.623544,176.336418,173.08097,173.352264,23263,0.9861110653
2015-05-04,4946,4946.TWO,上櫃,176.336429,176.336429,173.08098,175.793854,25577,0.9861111242
2015-05-05,4946,4946.TWO,上櫃,173.894835,173.894835,170.910681,171.181976,19311,0.9861111282
2015-05-06,4946,4946.TWO,上櫃,170.910675,173.352269,170.910675,170.910675,13535,0.9861110915
2015-05-07,4946,4946.TWO,上櫃,170.910678,172.538402,170.096823,170.368103,26898,0.9861111074
2015-05-08,4946,4946.TWO,上櫃,170.910674,172.267119,169.554245,169.554245,31678,0.9861110877
2015-05-11,4946,4946.TWO,上櫃,169.825549,170.910684,162.772092,163.314651,41202,0.9861111405
2015-05-12,4946,4946.TWO,上櫃,162.77208,165.484939,162.77208,164.12851,25887,0.9861110704
2015-05-13,4946,4946.TWO,上櫃,164.128515,165.213665,162.772086,163.043365,30900,0.9861111034
2015-05-14,4946,4946.TWO,上櫃,163.043361,168.197813,163.043361,165.48494,19628,0.9861110745
2015-05-15,4946,4946.TWO,上櫃,165.484938,166.570088,162.772079,162.772079,28726,0.9861110662
2015-05-18,4946,4946.TWO,上櫃,164.128518,164.128518,154.633482,156.532486,40002,0.9861111205
2015-05-19,4946,4946.TWO,上櫃,158.702778,161.958212,158.702778,160.873062,15993,0.9861110773
2015-05-20,4946,4946.TWO,上櫃,161.144354,162.772079,160.873059,161.415634,20355,0.9861110606
2015-05-21,4946,4946.TWO,上櫃,161.41564,161.41564,160.05921,160.33049,10913,0.9861110942
2015-05-22,4946,4946.TWO,上櫃,160.33049,162.500789,160.33049,160.33049,10904,0.9861110942
2015-05-25,4946,4946.TWO,上櫃,160.330498,171.453259,160.330498,170.639404,63303,0.9861111442
2015-05-26,4946,4946.TWO,上櫃,170.639393,173.623547,166.027515,166.84137,46221,0.9861110785
2015-05-27,4946,4946.TWO,上櫃,170.910676,170.910676,165.484944,167.655243,19223,0.9861110999
2015-05-28,4946,4946.TWO,上櫃,167.926524,172.267122,167.926524,170.368103,39330,0.9861111074
2015-05-29,4946,4946.TWO,上櫃,170.368095,170.91067,166.298807,167.383942,22173,0.9861110624
2015-06-01,4946,4946.TWO,上櫃,168.197813,168.197813,163.043361,165.48494,14539,0.9861110745
2015-06-02,4946,4946.TWO,上櫃,165.48495,168.197824,164.3998,167.926529,18574,0.986111136
2015-06-03,4946,4946.TWO,上櫃,168.197818,168.197818,163.043365,163.043365,15405,0.9861111034
2015-06-04,4946,4946.TWO,上櫃,162.772087,163.314647,157.346339,159.787933,20402,0.9861111124
2015-06-05,4946,4946.TWO,上櫃,159.245363,159.245363,154.633485,157.346344,17462,0.9861111417
2015-06-08,4946,4946.TWO,上櫃,166.027513,166.027513,157.346332,162.772079,14903,0.9861110662
2015-06-09,4946,4946.TWO,上櫃,158.702784,162.772087,153.277036,153.819611,23643,0.9861111111
2015-06-10,4946,4946.TWO,上櫃,162.772083,162.772083,154.362181,157.61763,9450,0.9861110859
2015-06-11,4946,4946.TWO,上櫃,157.617628,161.144357,153.819605,154.904755,10541,0.986111076
2015-06-12,4946,4946.TWO,上櫃,154.904761,157.34634,154.904761,155.176056,13812,0.9861111165
2015-06-15,4946,4946.TWO,上櫃,158.702785,160.059215,155.718631,156.532486,13592,0.9861111205
2015-06-16,4946,4946.TWO,上櫃,154.904764,155.176059,154.633484,154.633484,18901,0.9861111341
2015-06-17,4946,4946.TWO,上櫃,157.888908,157.888908,154.633475,154.904755,7633,0.986111076
2015-06-18,4946,4946.TWO,上櫃,157.075053,158.702777,155.176048,158.160202,15266,0.9861110688
2015-06-22,4946,4946.TWO,上櫃,159.787932,159.787932,155.989909,158.431488,20355,0.9861111072
2015-06-23,4946,4946.TWO,上櫃,157.346334,160.059208,155.989905,156.261185,26898,0.9861110804
2015-06-24,4946,4946.TWO,上櫃,155.176061,155.176061,152.463187,152.734482,17520,0.9861111481
2015-06-25,4946,4946.TWO,上櫃,151.920609,151.920609,149.750309,151.920609,26171,0.9861111249
2015-06-26,4946,4946.TWO,上櫃,151.649327,151.649327,149.207748,149.207748,21555,0.9861111167
2015-06-29,4946,4946.TWO,上櫃,149.207739,149.207739,142.968137,143.510712,26171,0.9861110543
2015-06-30,4946,4946.TWO,上櫃,141.069146,150.564182,141.069146,145.409729,36749,0.9861111442
2015-07-01,4946,4946.TWO,上櫃,146.494874,159.787933,146.494874,159.787933,79641,0.9861111124
2015-07-02,4946,4946.TWO,上櫃,163.043373,164.942377,158.702789,158.702789,70190,0.9861111467
2015-07-03,4946,4946.TWO,上櫃,157.346334,158.702778,153.819605,154.904755,36414,0.986111076
2015-07-06,4946,4946.TWO,上櫃,154.904762,155.989912,151.920609,151.920609,35985,0.9861111249
2015-07-07,4946,4946.TWO,上櫃,157.346344,157.346344,150.835462,151.378036,42165,0.9861111429
2015-07-08,4946,4946.TWO,上櫃,151.106745,151.378025,139.983985,141.61171,78908,0.9861110683
2015-07-09,4946,4946.TWO,上櫃,140.797843,141.069138,128.861228,141.069138,24354,0.9861110874
2015-07-10,4946,4946.TWO,上櫃,141.069138,141.069138,141.069138,141.069138,0,0.9861110874
2015-07-13,4946,4946.TWO,上櫃,143.781998,146.494872,142.696848,143.781998,35258,0.9861110966
2015-07-14,4946,4946.TWO,上櫃,143.782005,145.138449,138.898847,139.441422,13823,0.9861111456
2015-07-15,4946,4946.TWO,上櫃,139.44141,140.52656,135.643387,135.643387,16429,0.9861110649
2015-07-16,4946,4946.TWO,上櫃,136.185969,140.526567,135.643394,137.271118,17447,0.9861111157
2015-07-17,4946,4946.TWO,上櫃,143.781995,143.781995,135.100829,139.712692,9450,0.9861110812
2015-07-20,4946,4946.TWO,上櫃,132.930536,138.084989,131.845387,134.015686,16357,0.9861111267
2015-07-21,4946,4946.TWO,上櫃,134.01569,134.01569,128.861237,128.861237,30533,0.9861111533
2015-07-22,4946,4946.TWO,上櫃,128.861234,132.930537,125.334505,129.403809,40347,0.9861111321
2015-07-23,4946,4946.TWO,上櫃,126.962229,130.217663,122.079063,122.079063,46963,0.9861111274
2015-07-24,4946,4946.TWO,上櫃,114.889955,119.230546,114.889955,117.602829,46907,0.986111096
2015-07-27,4946,4946.TWO,上櫃,117.738467,118.009754,111.227585,111.227585,35438,0.9861110792
2015-07-28,4946,4946.TWO,上櫃,111.227585,111.227585,105.801852,108.243431,41801,0.9861110783
2015-07-29,4946,4946.TWO,上櫃,108.786013,109.0573,104.852349,106.208786,35033,0.9861111387
2015-07-30,4946,4946.TWO,上櫃,108.37907,116.382029,108.37907,109.871147,39642,0.9861110721
2015-07-31,4946,4946.TWO,上櫃,112.041447,112.041447,106.615707,106.615707,21446,0.9861110837
2015-08-03,4946,4946.TWO,上櫃,108.243433,108.243433,100.376114,100.376114,39222,0.9861110955
2015-08-04,4946,4946.TWO,上櫃,102.275116,102.546403,94.950379,96.306808,33806,0.9861110731
2015-08-05,4946,4946.TWO,上櫃,96.306814,96.306814,90.881081,92.237511,60018,0.9861111304
2015-08-06,4946,4946.TWO,上櫃,94.679099,98.341467,91.830585,91.966225,35258,0.9861111452
2015-08-07,4946,4946.TWO,上櫃,92.237505,92.237505,86.133558,89.660286,28352,0.9861110668
2015-08-10,4946,4946.TWO,上櫃,89.660288,94.407806,89.660288,94.407806,32387,0.9861110945
2015-08-11,4946,4946.TWO,上櫃,94.950383,94.950383,91.016719,91.152367,27989,0.9861111088
2015-08-12,4946,4946.TWO,上櫃,91.152369,92.237511,89.524644,92.237511,27879,0.9861111304
2015-08-13,4946,4946.TWO,上櫃,94.543448,101.461265,94.543448,100.104828,96725,0.986111109
2015-08-14,4946,4946.TWO,上櫃,99.290963,99.42661,94.95038,97.663246,36349,0.9861110812
2015-08-17,4946,4946.TWO,上櫃,96.306811,96.849385,93.593944,94.407806,13449,0.9861110945
2015-08-18,4946,4946.TWO,上櫃,96.035522,96.035522,92.101867,93.051369,26393,0.9861110864
2015-08-19,4946,4946.TWO,上櫃,88.710779,91.694941,83.827621,83.827621,86895,0.9861110999
2015-08-20,4946,4946.TWO,上櫃,83.827621,85.455338,79.622678,85.455338,71971,0.9861110915
2015-08-21,4946,4946.TWO,上櫃,81.38604,83.556332,78.808814,79.758316,47617,0.9861110731
2015-08-24,4946,4946.TWO,上櫃,80.029606,81.386043,73.518724,79.215744,57092,0.9861111072
2015-08-25,4946,4946.TWO,上櫃,76.36723,80.843468,76.36723,80.843468,29493,0.9861110995
2015-08-26,4946,4946.TWO,上櫃,80.843466,82.74247,77.452377,82.74247,25444,0.9861110745
2015-08-27,4946,4946.TWO,上櫃,82.742476,91.016722,82.742476,88.303856,75243,0.9861111431
2015-08-28,4946,4946.TWO,上櫃,86.811777,92.237509,86.811777,89.524643,46946,0.9861111158
2015-08-31,4946,4946.TWO,上櫃,96.035522,96.035522,89.795927,91.694939,21100,0.9861110792
2015-09-01,4946,4946.TWO,上櫃,91.694941,92.237508,89.524642,89.795929,20719,0.9861111006
2015-09-02,4946,4946.TWO,上櫃,86.811773,89.253352,86.540486,88.710777,26571,0.986111077
2015-09-03,4946,4946.TWO,上櫃,90.474142,92.915728,88.982065,91.694939,29522,0.9861110792
2015-09-04,4946,4946.TWO,上櫃,92.237505,92.237505,86.811772,87.354347,56379,0.9861110692
2015-09-07,4946,4946.TWO,上櫃,87.218703,88.4395,85.455338,86.811775,35172,0.9861111003
2015-09-08,4946,4946.TWO,上櫃,87.218701,91.966219,86.811774,90.067215,22173,0.9861110856
2015-09-09,4946,4946.TWO,上櫃,93.18702,93.18702,90.881081,90.881081,58268,0.9861111238
2015-09-10,4946,4946.TWO,上櫃,87.354351,90.745432,87.218704,89.524643,34640,0.9861111158
2015-09-11,4946,4946.TWO,上櫃,89.524645,93.593948,89.524645,93.593948,87609,0.9861111379
2015-09-14,4946,4946.TWO,上櫃,97.391961,97.391961,93.458305,93.458305,62193,0.9861111055
2015-09-15,4946,4946.TWO,上櫃,92.780083,94.950382,92.373156,93.458305,30327,0.9861111055
2015-09-16,4946,4946.TWO,上櫃,95.221671,96.578101,93.593947,93.865234,35258,0.9861111234
2015-09-17,4946,4946.TWO,上櫃,94.950386,95.899888,94.272163,94.272163,29079,0.986111141
2015-09-18,4946,4946.TWO,上櫃,96.306813,96.306813,94.272161,95.492958,26545,0.9861111166
2015-09-21,4946,4946.TWO,上櫃,95.492961,95.492961,91.559297,91.966225,24354,0.9861111452
2015-09-22,4946,4946.TWO,上櫃,93.187021,94.679098,93.187021,93.593948,17447,0.9861111379
2015-09-23,4946,4946.TWO,上櫃,93.458307,93.458307,88.168214,90.881081,26280,0.9861111238
2015-09-24,4946,4946.TWO,上櫃,92.644441,92.644441,88.439497,88.710777,23994,0.986111077
2015-09-25,4946,4946.TWO,上櫃,89.524642,90.881078,88.168212,89.795929,10177,0.9861111006
2015-09-29,4946,4946.TWO,上櫃,89.795929,89.795929,89.795929,89.795929,0,0.9861111006
2015-09-30,4946,4946.TWO,上櫃,90.474146,90.609794,88.98207,89.253357,11268,0.986111131
2015-10-01,4946,4946.TWO,上櫃,89.253354,92.237507,89.253354,91.423653,15739,0.986111094
2015-10-02,4946,4946.TWO,上櫃,93.729589,93.729589,89.117712,90.338501,31623,0.9861110706
2015-10-05,4946,4946.TWO,上櫃,90.338504,91.966221,90.202865,91.152367,15993,0.9861111088
2015-10-06,4946,4946.TWO,上櫃,92.780085,92.780085,89.660291,90.881081,14903,0.9861111238
2015-10-07,4946,4946.TWO,上櫃,90.881076,91.016716,89.524639,90.338501,22245,0.9861110706
2015-10-08,4946,4946.TWO,上櫃,90.881081,91.423656,88.168215,88.575142,12366,0.9861111276
2015-10-12,4946,4946.TWO,上櫃,90.06722,90.06722,87.218706,87.625641,18538,0.9861111397
2015-10-13,4946,4946.TWO,上櫃,87.625639,91.694943,87.625639,90.881081,10997,0.9861111238
2015-10-14,4946,4946.TWO,上櫃,90.881077,90.881077,88.982065,90.067215,27298,0.9861110856
2015-10-15,4946,4946.TWO,上櫃,91.423652,99.019684,91.423652,99.019684,194680,0.986111089
2015-10-16,4946,4946.TWO,上櫃,101.461262,108.921646,100.6474,108.921646,191425,0.9861110814
2015-10-19,4946,4946.TWO,上櫃,119.773125,119.773125,113.940457,119.773125,325199,0.9861111303
2015-10-20,4946,4946.TWO,上櫃,124.520642,130.217663,120.722626,128.047379,305064,0.9861111274
2015-10-21,4946,4946.TWO,上櫃,127.504804,127.504804,118.009761,123.435493,196945,0.9861111323
2015-10-22,4946,4946.TWO,上櫃,118.823618,134.829536,118.823618,130.488953,246908,0.9861110903
2015-10-23,4946,4946.TWO,上櫃,120.451337,125.877078,120.451337,121.672127,179673,0.9861111128
2015-10-26,4946,4946.TWO,上櫃,122.350347,122.350347,109.87115,115.29689,157974,0.9861110984
2015-10-27,4946,4946.TWO,上櫃,115.296892,115.296892,111.227588,112.041451,72335,0.9861111102
2015-10-28,4946,4946.TWO,上櫃,111.363228,118.552332,111.363228,116.65332,103995,0.9861111039
2015-10-29,4946,4946.TWO,上櫃,116.653319,119.094905,113.940453,113.940453,79968,0.9861110919
2015-10-30,4946,4946.TWO,上櫃,113.940454,113.940454,108.921648,112.990952,44386,0.9861111009
2015-11-02,4946,4946.TWO,上櫃,116.110754,116.110754,111.227589,113.397881,26171,0.9861111157
2015-11-03,4946,4946.TWO,上櫃,113.940455,117.195896,113.940455,115.025604,70361,0.9861111102
2015-11-04,4946,4946.TWO,上櫃,115.568181,115.568181,111.36323,115.432533,51693,0.9861111247
2015-11-05,4946,4946.TWO,上櫃,115.432534,116.653324,114.076105,114.483032,41801,0.9861111339
2015-11-06,4946,4946.TWO,上櫃,116.653323,121.807776,114.889958,118.416687,120570,0.9861111243
2015-11-09,4946,4946.TWO,上櫃,118.552333,119.366196,109.871152,113.397881,60492,0.9861111157
2015-11-10,4946,4946.TWO,上櫃,113.397876,113.397876,108.514719,111.227585,43982,0.9861110792
2015-11-11,4946,4946.TWO,上櫃,111.498874,114.483028,108.65036,108.65036,62157,0.9861110938
2015-11-12,4946,4946.TWO,上櫃,108.650359,110.413723,100.6474,103.631554,61793,0.9861110829
2015-11-13,4946,4946.TWO,上櫃,101.461266,103.902845,101.461266,101.461266,35644,0.9861111163
2015-11-16,4946,4946.TWO,上櫃,95.22167,100.104828,95.22167,97.120674,32734,0.986111109
2015-11-17,4946,4946.TWO,上櫃,104.987993,104.987993,100.104827,101.732552,38166,0.9861111029
2015-11-18,4946,4946.TWO,上櫃,104.445415,104.445415,100.376112,102.275116,29152,0.9861110754
2015-11-19,4946,4946.TWO,上櫃,102.275119,102.275119,100.376115,101.732552,34662,0.9861111029
2015-11-20,4946,4946.TWO,上櫃,103.902847,103.902847,100.918693,102.54641,31987,0.9861111356
2015-11-23,4946,4946.TWO,上櫃,102.54641,102.54641,97.934539,102.54641,37150,0.9861111356
2015-11-24,4946,4946.TWO,上櫃,98.070178,99.019688,94.950385,95.221672,45800,0.9861111309
2015-11-25,4946,4946.TWO,上櫃,97.391964,97.391964,92.780086,92.915733,30450,0.9861111347
2015-11-26,4946,4946.TWO,上櫃,92.915729,97.120672,92.915729,93.729591,42500,0.986111091
2015-11-27,4946,4946.TWO,上櫃,95.221668,96.30681,93.322657,93.729591,36378,0.986111091
2015-11-30,4946,4946.TWO,上櫃,93.729594,93.729594,90.202866,90.881081,31090,0.9861111238
2015-12-01,4946,4946.TWO,上櫃,96.306809,99.969185,92.508793,99.969185,58060,0.9861110787
2015-12-02,4946,4946.TWO,上櫃,108.514723,108.514723,103.088983,105.123634,145545,0.9861111191
2015-12-03,4946,4946.TWO,上櫃,103.088981,103.902843,99.019685,101.732552,52106,0.9861111029
2015-12-04,4946,4946.TWO,上櫃,100.104829,103.902845,99.290967,102.139481,42892,0.9861111193
2015-12-07,4946,4946.TWO,上櫃,104.445419,104.445419,100.511763,103.088982,38933,0.9861111091
2015-12-08,4946,4946.TWO,上櫃,103.088984,104.445421,100.918692,104.174133,23299,0.9861111292
2015-12-09,4946,4946.TWO,上櫃,103.088982,103.088982,97.66325,98.477112,34193,0.9861111164
2015-12-10,4946,4946.TWO,上櫃,98.477114,98.884041,95.76424,96.578102,27989,0.9861111371
2015-12-11,4946,4946.TWO,上櫃,96.849389,105.801858,96.849389,102.54641,138629,0.9861111356
2015-12-14,4946,4946.TWO,上櫃,96.578099,98.341463,93.593945,95.764236,57532,0.9861111013
2015-12-15,4946,4946.TWO,上櫃,95.492959,98.477112,95.492959,96.849388,34568,0.986111123
2015-12-16,4946,4946.TWO,上櫃,98.884034,98.884034,96.035521,97.934532,28352,0.9861110674
2015-12-17,4946,4946.TWO,上櫃,98.884037,101.325616,97.934535,100.376114,60206,0.9861110955
2015-12-18,4946,4946.TWO,上櫃,100.376118,108.514725,99.562256,108.514725,256812,0.9861111352
2015-12-21,4946,4946.TWO,上櫃,105.801852,112.312734,105.801852,107.565208,162118,0.9861110742
2015-12-22,4946,4946.TWO,上櫃,107.700859,110.142438,104.038491,104.716705,90873,0.9861111031
2015-12-23,4946,4946.TWO,上櫃,107.022642,115.025601,105.12363,111.227585,189380,0.9861110792
2015-12-24,4946,4946.TWO,上櫃,112.584024,113.940453,108.514721,109.328583,126933,0.9861110977
2015-12-25,4946,4946.TWO,上櫃,109.871151,110.142438,107.158285,108.379074,56016,0.9861111063
2015-12-28,4946,4946.TWO,上櫃,97.663245,101.461261,97.663245,100.918686,240769,0.9861110687
2015-12-29,4946,4946.TWO,上櫃,99.56225,101.732549,98.748395,99.290962,59347,0.9861110743
2015-12-30,4946,4946.TWO,上櫃,98.070179,101.18998,98.070179,99.562256,52742,0.9861111363
2015-12-31,4946,4946.TWO,上櫃,101.461268,101.461268,99.290969,100.240479,34920,0.9861111403
2016-01-04,4946,4946.TWO,上櫃,101.732554,101.732554,97.934538,98.205826,48726,0.9861111303
2016-01-05,4946,4946.TWO,上櫃,98.205824,98.205824,94.950383,95.492958,45838,0.9861111166
2016-01-06,4946,4946.TWO,上櫃,95.492955,97.120671,94.272158,94.679092,50162,0.9861110802
2016-01-07,4946,4946.TWO,上櫃,96.306813,96.306813,85.590988,90.881081,52488,0.9861111238
2016-01-08,4946,4946.TWO,上櫃,90.881081,94.814736,90.881081,93.865234,52736,0.9861111234
2016-01-11,4946,4946.TWO,上櫃,93.593945,93.593945,87.35435,90.474144,45800,0.9861111042
2016-01-12,4946,4946.TWO,上櫃,90.474144,92.101868,86.2692,86.811775,54229,0.9861111003
2016-01-13,4946,4946.TWO,上櫃,88.168212,88.710779,86.404848,86.811775,38530,0.9861111003
2016-01-14,4946,4946.TWO,上櫃,86.811774,86.811774,84.098907,84.098907,38566,0.9861110838
2016-01-15,4946,4946.TWO,上櫃,85.455337,85.455337,83.285045,84.098907,36392,0.9861110838
2016-01-18,4946,4946.TWO,上櫃,84.098908,90.067215,82.742471,90.067215,49253,0.9861110856
2016-01-19,4946,4946.TWO,上櫃,90.338507,94.407811,90.338507,93.593948,62572,0.9861111379
2016-01-20,4946,4946.TWO,上櫃,94.407808,94.950383,88.032565,88.168213,51254,0.9861111087
2016-01-21,4946,4946.TWO,上櫃,88.168214,91.694942,85.45534,89.524643,41910,0.9861111158
2016-01-22,4946,4946.TWO,上櫃,89.660292,93.593948,89.660292,93.593948,96268,0.9861111379
2016-01-25,4946,4946.TWO,上櫃,93.593948,96.306814,92.237511,92.237511,50213,0.9861111304
2016-01-26,4946,4946.TWO,上櫃,92.237505,93.051368,90.338501,91.016716,38906,0.9861110744
2016-01-27,4946,4946.TWO,上櫃,91.016721,94.814737,91.016721,94.543449,45836,0.9861111266
2016-01-28,4946,4946.TWO,上櫃,93.593948,94.950385,92.237511,92.237511,57477,0.9861111304
2016-01-29,4946,4946.TWO,上櫃,92.37316,93.593949,91.15237,91.966225,44800,0.9861111452
2016-02-01,4946,4946.TWO,上櫃,92.780083,92.780083,90.338504,90.474144,31991,0.9861111042
2016-02-02,4946,4946.TWO,上櫃,93.051368,93.051368,90.881076,91.016716,37076,0.9861110744
2016-02-03,4946,4946.TWO,上櫃,87.354353,90.609794,87.354353,89.253357,31990,0.986111131
2016-02-15,4946,4946.TWO,上櫃,88.710779,89.524642,86.811775,86.811775,32957,0.9861111003
2016-02-16,4946,4946.TWO,上櫃,88.439503,88.439503,86.811778,86.947418,33441,0.9861111351
2016-02-17,4946,4946.TWO,上櫃,86.676127,86.676127,84.777123,85.455338,35089,0.9861110915
2016-02-18,4946,4946.TWO,上櫃,85.455341,88.032567,85.455341,86.269203,40856,0.9861111317
2016-02-19,4946,4946.TWO,上櫃,86.269199,88.168211,86.269199,87.761276,38166,0.9861110885
2016-02-22,4946,4946.TWO,上櫃,89.253352,92.780081,87.761275,91.694939,82100,0.9861110792
2016-02-23,4946,4946.TWO,上櫃,91.694939,91.694939,89.660288,90.067215,62266,0.9861110856
2016-02-24,4946,4946.TWO,上櫃,89.524641,90.067216,87.218702,88.439499,53070,0.9861110934
2016-02-25,4946,4946.TWO,上櫃,87.354352,88.439502,86.811777,87.896927,37107,0.9861111242
2016-02-26,4946,4946.TWO,上櫃,87.083062,88.575139,86.2692,88.439499,41983,0.9861110934
2016-03-01,4946,4946.TWO,上櫃,86.947413,88.30385,86.947413,88.032562,22280,0.9861110731
2016-03-02,4946,4946.TWO,上櫃,88.4395,88.71078,87.896926,88.168213,54560,0.9861111087
2016-03-03,4946,4946.TWO,上櫃,89.524645,91.423657,88.168216,88.303856,53440,0.9861111431
2016-03-04,4946,4946.TWO,上櫃,88.303851,91.694939,88.168211,90.067215,65196,0.9861110856
2016-03-07,4946,4946.TWO,上櫃,90.067217,90.067217,87.896926,88.168213,46293,0.9861111087
2016-03-08,4946,4946.TWO,上櫃,87.083062,90.338503,86.811774,87.761276,67609,0.9861110885
2016-03-09,4946,4946.TWO,上櫃,87.083065,89.117716,86.811777,87.896927,33441,0.9861111242
2016-03-10,4946,4946.TWO,上櫃,87.625641,89.795933,87.354354,88.982071,66882,0.9861111463
