date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-14,4138,4138.TWO,上櫃,32.692585,32.692585,31.263403,31.442051,467601,0.483566128
2014-08-15,4138,4138.TWO,上櫃,31.084754,31.263402,29.476921,30.727457,446623,0.4835661139
2014-08-18,4138,4138.TWO,上櫃,30.405885,30.727451,29.333996,30.370155,460226,0.483566016
2014-08-19,4138,4138.TWO,上櫃,30.26297,32.335287,30.120052,32.156639,569106,0.4835660832
2014-08-20,4138,4138.TWO,上櫃,32.156635,32.156635,31.120476,31.406313,395329,0.4835660209
2014-08-21,4138,4138.TWO,上櫃,30.763184,32.335286,29.691295,31.799343,536895,0.4835660764
2014-08-22,4138,4138.TWO,上櫃,31.763614,32.871232,31.727887,32.085182,690645,0.4835661053
2014-08-25,4138,4138.TWO,上櫃,32.085181,32.120908,31.084753,31.477776,328913,0.4835660865
2014-08-26,4138,4138.TWO,上櫃,31.620693,31.906531,31.156209,31.513504,541632,0.483566047
2014-08-27,4138,4138.TWO,上櫃,31.620695,33.69301,31.620695,33.157066,1639514,0.4835660686
2014-08-28,4138,4138.TWO,上櫃,33.810766,34.464465,33.4476,33.592865,1335813,0.4915107455
2014-08-29,4138,4138.TWO,上櫃,33.411277,33.919711,33.120744,33.48391,503601,0.4915106731
2014-09-01,4138,4138.TWO,上櫃,33.483912,34.319194,33.374966,33.629181,610531,0.4915107141
2014-09-02,4138,4138.TWO,上櫃,33.629186,33.774451,31.413872,31.413872,955505,0.4915107865
2014-09-03,4138,4138.TWO,上櫃,31.232284,31.922299,30.723852,31.050701,395329,0.4915107085
2014-09-04,4138,4138.TWO,上櫃,31.740719,31.95862,31.232286,31.232286,353238,0.4915107477
2014-09-05,4138,4138.TWO,上櫃,31.232283,31.777033,31.123332,31.4865,120454,0.4915106891
2014-09-09,4138,4138.TWO,上櫃,31.885983,31.958615,31.232282,31.268599,157143,0.4915106835
2014-09-10,4138,4138.TWO,上櫃,31.050697,31.050697,30.614897,30.869114,212484,0.4915106384
2014-09-11,4138,4138.TWO,上櫃,31.268597,31.777031,30.687532,30.687532,214108,0.4915106591
2014-09-12,4138,4138.TWO,上櫃,30.832807,30.832807,29.779624,29.852257,298696,0.4915107884
2014-09-15,4138,4138.TWO,上櫃,29.779627,29.779627,29.307511,29.452778,191026,0.491510838
2014-09-16,4138,4138.TWO,上櫃,29.416455,30.033838,29.271189,29.779621,193673,0.4915107345
2014-09-17,4138,4138.TWO,上櫃,30.215425,30.288057,29.525408,29.525408,173237,0.4915107969
2014-09-18,4138,4138.TWO,上櫃,29.525401,29.706986,29.380134,29.416452,171883,0.4915106834
2014-09-19,4138,4138.TWO,上櫃,29.743304,29.99752,29.416455,29.598038,218168,0.4915107249
2014-09-22,4138,4138.TWO,上櫃,29.743304,31.232284,29.598037,31.014385,326711,0.4915107127
2014-09-23,4138,4138.TWO,上櫃,31.087022,31.087022,29.779624,29.852257,315515,0.4915107884
2014-09-24,4138,4138.TWO,上櫃,29.852251,29.997517,29.525401,29.634352,148944,0.4915106888
2014-09-25,4138,4138.TWO,上櫃,30.360692,30.360692,29.525408,29.525408,166757,0.4915107969
2014-09-26,4138,4138.TWO,上櫃,28.690122,29.416455,28.690122,29.016972,162415,0.4915107318
2014-09-29,4138,4138.TWO,上櫃,29.380135,29.380135,28.871703,29.053288,161325,0.4915106954
2014-09-30,4138,4138.TWO,上櫃,29.053287,29.343818,28.726436,28.871702,104213,0.4915106848
2014-10-01,4138,4138.TWO,上櫃,29.016968,29.924884,29.016968,29.561718,200358,0.491510666
2014-10-02,4138,4138.TWO,上櫃,29.525401,29.525401,29.089603,29.162235,188177,0.4915106818
2014-10-03,4138,4138.TWO,上櫃,29.271185,29.997516,29.271185,29.561718,156997,0.491510666
2014-10-06,4138,4138.TWO,上櫃,29.634354,30.10647,29.271188,29.598038,158551,0.4915107249
2014-10-07,4138,4138.TWO,上櫃,29.743305,29.815937,29.234873,29.234873,100153,0.4915107375
2014-10-08,4138,4138.TWO,上櫃,29.59804,29.70699,28.109059,28.290642,196316,0.4915107578
2014-10-09,4138,4138.TWO,上櫃,28.871709,28.871709,27.818528,28.000111,244974,0.4915107952
2014-10-13,4138,4138.TWO,上櫃,27.34641,27.34641,26.075329,26.111645,469766,0.4915107717
2014-10-14,4138,4138.TWO,上櫃,25.966378,26.547444,25.966378,26.184278,227373,0.491510762
2014-10-15,4138,4138.TWO,上櫃,26.438492,26.438492,25.131094,25.348995,270816,0.4915107333
2014-10-16,4138,4138.TWO,上櫃,25.203729,25.421628,24.368447,25.058462,243680,0.4915107374
2014-10-17,4138,4138.TWO,上櫃,25.712165,25.712165,25.02215,25.02215,101506,0.4915108177
2014-10-20,4138,4138.TWO,上櫃,25.748477,25.784793,25.276361,25.60321,61240,0.491510734
2014-10-21,4138,4138.TWO,上櫃,25.78479,26.002691,25.748474,25.78479,128578,0.4915106723
2014-10-22,4138,4138.TWO,上櫃,26.147958,26.511124,25.712159,25.930058,93387,0.4915106887
2014-10-23,4138,4138.TWO,上櫃,25.93006,25.93006,25.457944,25.530579,85272,0.4915107444
2014-10-24,4138,4138.TWO,上櫃,25.893746,25.893746,25.058464,25.09478,105568,0.4915107694
2014-10-27,4138,4138.TWO,上櫃,25.094778,25.240045,24.041595,24.041595,198959,0.4915107328
2014-10-28,4138,4138.TWO,上櫃,24.150546,24.876879,24.150546,24.840561,89512,0.4915107307
2014-10-29,4138,4138.TWO,上櫃,25.675845,25.675845,25.167411,25.276361,121810,0.4915107433
2014-10-30,4138,4138.TWO,上櫃,25.058462,25.240045,24.876879,25.058462,55624,0.4915107374
2014-10-31,4138,4138.TWO,上櫃,25.240047,25.85743,25.167412,25.85743,115445,0.4915107715
2014-11-03,4138,4138.TWO,上櫃,25.966374,26.910606,25.966374,26.729023,272169,0.4915106881
2014-11-04,4138,4138.TWO,上櫃,27.055873,27.055873,26.365858,26.87429,157266,0.4915107039
2014-11-05,4138,4138.TWO,上櫃,26.511126,27.055875,26.36586,26.402176,117840,0.4915107319
2014-11-06,4138,4138.TWO,上櫃,26.329546,26.365862,25.85743,25.85743,127225,0.4915107715
2014-11-07,4138,4138.TWO,上櫃,25.639528,25.930061,25.603212,25.675846,101505,0.4915107607
2014-11-10,4138,4138.TWO,上櫃,25.675845,25.784794,25.240045,25.276361,63611,0.4915107433
2014-11-11,4138,4138.TWO,上櫃,25.240046,26.039012,25.240046,25.675846,97715,0.4915107607
2014-11-12,4138,4138.TWO,上櫃,25.82111,25.82111,25.203728,25.203728,67672,0.4915107167
2014-11-13,4138,4138.TWO,上櫃,25.240042,25.276358,25.203726,25.240042,27068,0.4915106743
2014-11-14,4138,4138.TWO,上櫃,25.240043,25.240043,25.05846,25.131092,58197,0.4915106894
2014-11-17,4138,4138.TWO,上櫃,25.131092,25.131092,24.332126,24.40476,188123,0.4915106799
2014-11-18,4138,4138.TWO,上櫃,24.077914,24.259497,23.968964,23.968964,197599,0.491510744
2014-11-19,4138,4138.TWO,上櫃,24.114226,24.295809,23.96896,24.259493,54136,0.4915106624
2014-11-20,4138,4138.TWO,上櫃,24.513714,24.876881,24.513714,24.550032,56978,0.4915107737
2014-11-21,4138,4138.TWO,上櫃,24.550032,24.65898,24.550032,24.550032,33836,0.4915107737
2014-11-24,4138,4138.TWO,上櫃,24.695296,24.913195,24.550029,24.876879,56842,0.491510726
2014-11-25,4138,4138.TWO,上櫃,24.876879,25.131094,24.876879,24.876879,51430,0.491510726
2014-11-26,4138,4138.TWO,上櫃,24.876878,25.348994,24.876878,24.985826,90682,0.4915107099
2014-11-27,4138,4138.TWO,上櫃,25.058466,25.058466,24.767933,24.767933,43308,0.4915108172
2014-11-28,4138,4138.TWO,上櫃,24.658978,24.767928,24.477395,24.586346,55489,0.49151073
2014-12-01,4138,4138.TWO,上櫃,24.150545,24.985827,24.150545,24.695295,47370,0.4915107144
2014-12-02,4138,4138.TWO,上櫃,26.402176,26.402176,26.402176,26.402176,888372,0.4915107319
2014-12-03,4138,4138.TWO,上櫃,27.491674,27.491674,27.491674,27.491674,1034415,0.4915107264
2014-12-04,4138,4138.TWO,上櫃,26.910612,26.910612,26.910612,26.910612,674000,0.4915108034
2014-12-05,4138,4138.TWO,上櫃,26.910607,27.709572,26.874291,27.63694,153218,0.4915107076
2014-12-08,4138,4138.TWO,上櫃,29.452769,29.452769,28.399588,28.871702,387114,0.4915106848
2014-12-09,4138,4138.TWO,上櫃,28.508541,28.799074,28.036425,28.290642,185687,0.4915107578
2014-12-10,4138,4138.TWO,上櫃,27.709575,28.871706,27.709575,28.290642,154289,0.4915107578
2014-12-11,4138,4138.TWO,上櫃,28.145377,28.32696,27.56431,27.782211,204522,0.4915107903
2014-12-12,4138,4138.TWO,上櫃,27.818526,28.290642,27.818526,27.963793,135340,0.4915107665
2014-12-15,4138,4138.TWO,上櫃,27.782205,27.782205,27.310089,27.310089,166752,0.4915106816
2014-12-16,4138,4138.TWO,上櫃,27.673258,27.891157,27.310092,27.709574,109889,0.4915107319
2014-12-17,4138,4138.TWO,上櫃,27.709576,27.709576,27.019561,27.092196,77152,0.4915107794
2014-12-18,4138,4138.TWO,上櫃,27.201137,27.382719,27.05587,27.05587,55495,0.4915106453
2014-12-19,4138,4138.TWO,上櫃,27.382727,27.600627,26.111645,26.111645,127302,0.4915107717
2014-12-22,4138,4138.TWO,上櫃,26.293228,26.656394,26.184277,26.583759,140756,0.4915107426
2014-12-23,4138,4138.TWO,上櫃,26.58376,26.58376,26.365861,26.474812,74437,0.4915107578
2014-12-24,4138,4138.TWO,上櫃,26.547444,26.837978,26.547444,26.692711,85265,0.4915107633
2014-12-25,4138,4138.TWO,上櫃,26.957386,27.142025,26.809673,26.957386,66552,0.4915106856
2014-12-26,4138,4138.TWO,上櫃,27.068169,27.400522,27.068169,27.105099,55907,0.4915107061
2014-12-29,4138,4138.TWO,上櫃,27.142027,27.142027,26.588108,26.772747,83855,0.4915107204
2014-12-30,4138,4138.TWO,上櫃,26.772747,26.772747,26.661963,26.698893,58631,0.491510728
2014-12-31,4138,4138.TWO,上櫃,26.698893,27.068171,26.698893,27.068171,37335,0.4915107265
2015-01-05,4138,4138.TWO,上櫃,27.068168,27.068168,26.846602,26.957386,58287,0.4915106856
2015-01-06,4138,4138.TWO,上櫃,26.551179,26.551179,25.886476,25.960331,195377,0.4915106937
2015-01-07,4138,4138.TWO,上櫃,25.960332,26.329612,25.923404,26.1819,87537,0.4915107079
2015-01-08,4138,4138.TWO,上櫃,26.255754,26.255754,26.034186,26.071114,122457,0.4915106648
2015-01-09,4138,4138.TWO,上櫃,26.588105,26.588105,25.960329,26.071114,101432,0.4915106648
2015-01-12,4138,4138.TWO,上櫃,26.403475,26.514257,26.071122,26.218834,166351,0.4915108292
2015-01-13,4138,4138.TWO,上櫃,26.255756,26.329611,26.144972,26.144972,49812,0.4915106938
2015-01-14,4138,4138.TWO,上櫃,26.144979,26.403475,26.034195,26.218834,70806,0.4915108292
2015-01-15,4138,4138.TWO,上櫃,26.403471,26.735821,26.255759,26.661964,125772,0.4915107487
2015-01-16,4138,4138.TWO,上櫃,26.957386,27.178952,26.735818,26.957386,304998,0.4915106856
2015-01-19,4138,4138.TWO,上櫃,26.957388,27.289739,26.957388,27.068171,208970,0.4915107265
2015-01-20,4138,4138.TWO,上櫃,27.068172,27.400524,27.068172,27.400524,122478,0.4915107465
2015-01-21,4138,4138.TWO,上櫃,26.661959,26.920455,26.292681,26.883528,282112,0.4915106575
2015-01-22,4138,4138.TWO,上櫃,27.031243,27.622089,26.957388,27.326666,154883,0.491510719
2015-01-23,4138,4138.TWO,上櫃,27.400523,27.917513,27.400523,27.80673,236851,0.4915107249
2015-01-26,4138,4138.TWO,上櫃,27.142029,27.695948,27.142029,27.363596,109169,0.4915107667
2015-01-27,4138,4138.TWO,上櫃,27.622086,27.806727,27.437447,27.73287,154788,0.491510664
2015-01-28,4138,4138.TWO,上櫃,27.732877,29.468491,27.51131,29.28385,562762,0.4915107848
2015-01-29,4138,4138.TWO,上櫃,29.283847,30.207046,28.729929,29.173065,493379,0.4915107472
2015-01-30,4138,4138.TWO,上櫃,29.911621,29.911621,28.729927,28.803783,207316,0.4915107157
2015-02-02,4138,4138.TWO,上櫃,28.803785,29.6162,28.803785,29.173065,204450,0.4915107472
2015-02-03,4138,4138.TWO,上櫃,29.173069,29.357708,28.656077,28.988428,135981,0.4915108121
2015-02-04,4138,4138.TWO,上櫃,29.099206,29.283845,28.877638,28.877638,155596,0.4915107088
2015-02-05,4138,4138.TWO,上櫃,30.613254,30.650181,29.542343,29.542343,394174,0.4915107456
2015-02-06,4138,4138.TWO,上櫃,29.542345,29.542345,29.025355,29.062283,136022,0.4915107733
2015-02-09,4138,4138.TWO,上櫃,30.059338,30.059338,29.357708,29.616203,140150,0.4915108026
2015-02-10,4138,4138.TWO,上櫃,29.616199,29.616199,28.914568,29.209991,88072,0.4915107277
2015-02-11,4138,4138.TWO,上櫃,29.3577,29.726979,29.283843,29.505411,112924,0.4915106696
2015-02-12,4138,4138.TWO,上櫃,29.357703,29.39463,29.209991,29.209991,39916,0.4915107277
2015-02-13,4138,4138.TWO,上櫃,29.394634,29.726986,29.357706,29.357706,107270,0.4915107783
2015-02-24,4138,4138.TWO,上櫃,29.726979,29.837762,29.283843,29.505411,98748,0.4915106696
2015-02-25,4138,4138.TWO,上櫃,29.468491,29.911626,29.394635,29.874699,236208,0.4915107951
2015-02-26,4138,4138.TWO,上櫃,30.133186,30.133186,29.357701,29.468485,189183,0.4915106889
2015-03-02,4138,4138.TWO,上櫃,29.468487,29.653126,29.39463,29.579269,124464,0.4915107264
2015-03-03,4138,4138.TWO,上櫃,29.837768,31.05639,29.80084,30.5394,536608,0.4915107675
2015-03-04,4138,4138.TWO,上櫃,30.539398,30.724037,30.280902,30.354757,140026,0.491510737
2015-03-05,4138,4138.TWO,上櫃,30.57632,30.650175,30.096256,30.096256,158621,0.4915106504
2015-03-06,4138,4138.TWO,上櫃,30.280901,30.871748,30.207045,30.391684,256930,0.4915107182
2015-03-09,4138,4138.TWO,上櫃,30.724036,30.724036,30.207044,30.280901,98931,0.4915107127
2015-03-10,4138,4138.TWO,上櫃,30.280902,30.280902,29.579269,29.579269,235471,0.4915107264
2015-03-11,4138,4138.TWO,上櫃,29.025353,29.579271,29.025353,29.542343,117315,0.4915107456
2015-03-12,4138,4138.TWO,上櫃,29.542337,30.096256,29.542337,29.911617,94894,0.4915106506
2015-03-13,4138,4138.TWO,上櫃,29.948549,30.280902,29.431558,29.579269,183615,0.4915107264
2015-03-16,4138,4138.TWO,上櫃,29.579269,29.579269,29.579269,29.579269,0,0.4915107264
2015-03-17,4138,4138.TWO,上櫃,30.059338,30.059338,29.542347,29.616203,143097,0.4915108026
2015-03-18,4138,4138.TWO,上櫃,29.874692,29.874692,29.468485,29.653124,124164,0.4915106885
2015-03-19,4138,4138.TWO,上櫃,29.653131,29.800842,29.542347,29.616203,120565,0.4915108026
2015-03-20,4138,4138.TWO,上櫃,29.616194,30.20704,29.542337,29.911617,242067,0.4915106506
2015-03-23,4138,4138.TWO,上櫃,30.20705,30.20705,29.542347,29.616203,196711,0.4915108026
2015-03-24,4138,4138.TWO,上櫃,29.726987,29.800842,29.542347,29.616203,181938,0.4915108026
2015-03-25,4138,4138.TWO,上櫃,29.65313,29.65313,29.246922,29.28385,113731,0.4915107848
2015-03-26,4138,4138.TWO,上櫃,28.803782,28.914566,28.582214,28.656071,171877,0.4915106965
2015-03-27,4138,4138.TWO,上櫃,28.656068,28.988418,28.471429,28.508356,62841,0.4915106441
2015-03-30,4138,4138.TWO,上櫃,28.692996,28.692996,27.695943,27.73287,170666,0.491510664
2015-03-31,4138,4138.TWO,上櫃,27.732875,28.249866,27.437452,27.769804,54031,0.4915107454
2015-04-01,4138,4138.TWO,上櫃,27.622091,28.176009,27.622091,27.769804,49325,0.4915107454
2015-04-02,4138,4138.TWO,上櫃,27.843659,27.880586,27.695947,27.769804,73264,0.4915107454
2015-04-07,4138,4138.TWO,上櫃,28.434507,28.434507,27.991372,28.139084,58871,0.4915107771
2015-04-08,4138,4138.TWO,上櫃,28.434506,28.434506,27.880587,27.880587,74931,0.4915107513
2015-04-09,4138,4138.TWO,上櫃,27.695947,28.286794,27.695947,27.769804,69739,0.4915107454
2015-04-10,4138,4138.TWO,上櫃,27.769799,28.065221,27.73287,27.73287,58827,0.491510664
2015-04-13,4138,4138.TWO,上櫃,27.806729,27.954441,27.695945,27.954441,54427,0.4915107111
2015-04-14,4138,4138.TWO,上櫃,27.95444,28.803782,27.880583,28.619143,187202,0.4915106836
2015-04-15,4138,4138.TWO,上櫃,28.619145,30.613253,28.619145,30.613253,760606,0.4915107302
2015-04-16,4138,4138.TWO,上櫃,32.681219,32.755077,32.201156,32.755077,1161403,0.4915107882
2015-04-17,4138,4138.TWO,上櫃,33.23513,34.1214,32.791994,33.23513,2272458,0.4915106506
2015-04-20,4138,4138.TWO,上櫃,33.235134,33.272063,31.241027,31.277954,1448378,0.4915107046
2015-04-21,4138,4138.TWO,上櫃,31.388737,31.573374,29.357701,29.468485,1440529,0.4915106889
2015-04-22,4138,4138.TWO,上櫃,30.170121,30.170121,29.173067,29.28385,1056855,0.4915107848
2015-04-23,4138,4138.TWO,上櫃,29.653125,29.690053,28.434503,28.877638,847299,0.4915107088
2015-04-24,4138,4138.TWO,上櫃,29.209993,29.505416,28.877641,28.91457,332765,0.4915107545
2015-04-27,4138,4138.TWO,上櫃,29.246923,30.90868,29.209996,30.90868,669584,0.4915107961
2015-04-28,4138,4138.TWO,上櫃,31.093315,31.758018,30.059332,30.059332,1025229,0.4915107005
2015-04-29,4138,4138.TWO,上櫃,29.911621,30.797891,29.911621,30.280901,536656,0.4915107127
2015-04-30,4138,4138.TWO,上櫃,30.465539,30.724035,29.91162,30.059332,302791,0.4915107005
2015-05-04,4138,4138.TWO,上櫃,30.428612,30.428612,29.800837,29.800837,218391,0.4915107071
2015-05-05,4138,4138.TWO,上櫃,29.911625,29.911625,29.136138,29.28385,329028,0.4915107848
2015-05-06,4138,4138.TWO,上櫃,29.173064,29.468487,29.062279,29.099207,286346,0.4915107214
2015-05-07,4138,4138.TWO,上櫃,29.09921,29.246921,28.766859,28.766859,258214,0.4915107681
2015-05-08,4138,4138.TWO,上櫃,28.803787,29.025355,28.397579,28.397579,327431,0.4915107694
2015-05-11,4138,4138.TWO,上櫃,28.840715,29.542345,28.471436,29.357706,367359,0.4915107783
2015-05-12,4138,4138.TWO,上櫃,29.357708,29.542347,28.803789,28.988428,354482,0.4915108121
2015-05-13,4138,4138.TWO,上櫃,29.209996,29.209996,28.988428,28.988428,189005,0.4915108121
2015-05-14,4138,4138.TWO,上櫃,29.136132,29.136132,28.508358,28.619143,238636,0.4915106836
2015-05-15,4138,4138.TWO,上櫃,28.729931,28.803787,27.880588,28.065228,385317,0.4915107838
2015-05-18,4138,4138.TWO,上櫃,28.065222,28.065222,26.957386,27.142025,315513,0.4915106852
2015-05-19,4138,4138.TWO,上櫃,26.95739,27.806733,26.95739,27.548237,145110,0.4915107664
2015-05-20,4138,4138.TWO,上櫃,27.806727,27.880582,27.622086,27.73287,111804,0.491510664
2015-05-21,4138,4138.TWO,上櫃,27.695948,27.880588,27.363596,27.363596,106216,0.4915107667
2015-05-22,4138,4138.TWO,上櫃,27.622092,27.954445,27.51131,27.585165,146410,0.4915107796
2015-05-25,4138,4138.TWO,上櫃,27.695948,27.84366,27.548236,27.622091,121121,0.491510759
2015-05-26,4138,4138.TWO,上櫃,27.695947,27.732874,27.178955,27.178955,157124,0.4915107332
2015-05-27,4138,4138.TWO,上櫃,27.178953,29.062278,27.178953,28.656071,585231,0.4915106965
2015-05-28,4138,4138.TWO,上櫃,28.619145,28.619145,28.102153,28.176008,222277,0.4915107235
2015-05-29,4138,4138.TWO,上櫃,28.360649,28.619145,28.249865,28.286793,132165,0.49151073
2015-06-01,4138,4138.TWO,上櫃,28.619146,28.619146,27.843659,27.880587,62557,0.4915107513
2015-06-02,4138,4138.TWO,上櫃,27.917514,28.17601,27.585163,27.695948,109147,0.4915107522
2015-06-03,4138,4138.TWO,上櫃,28.028294,28.028294,27.105098,27.142025,181016,0.4915106852
2015-06-04,4138,4138.TWO,上櫃,27.178954,27.400522,26.108044,26.108044,381165,0.4915107149
2015-06-05,4138,4138.TWO,上櫃,26.108044,26.588108,26.108044,26.403469,114657,0.4915107218
2015-06-08,4138,4138.TWO,上櫃,26.403468,26.440396,25.775693,25.81262,257447,0.4915107085
2015-06-09,4138,4138.TWO,上櫃,25.775694,25.812621,24.07701,24.372433,414472,0.4915107275
2015-06-10,4138,4138.TWO,上櫃,24.557073,25.480272,24.557073,25.443344,119923,0.4915107466
2015-06-11,4138,4138.TWO,上櫃,26.957386,26.957386,25.960331,25.960331,113031,0.4915106937
2015-06-12,4138,4138.TWO,上櫃,25.960331,26.588107,25.960331,26.144972,78721,0.4915106938
2015-06-15,4138,4138.TWO,上櫃,26.108041,26.403466,25.886475,25.886475,62771,0.4915106651
2015-06-16,4138,4138.TWO,上櫃,26.034185,26.034185,25.627978,25.664906,55902,0.4915106504
2015-06-17,4138,4138.TWO,上櫃,25.77569,26.071114,25.77569,25.886475,62557,0.4915106651
2015-06-18,4138,4138.TWO,上櫃,25.96033,26.218826,25.886475,25.923403,60422,0.4915106794
2015-06-22,4138,4138.TWO,上櫃,26.21883,26.514253,25.960334,26.034191,98494,0.4915107586
2015-06-23,4138,4138.TWO,上櫃,26.366538,26.403468,25.960331,25.960331,63889,0.4915106937
2015-06-24,4138,4138.TWO,上櫃,26.329618,26.329618,25.849556,25.849556,71874,0.4915108322
2015-06-25,4138,4138.TWO,上櫃,25.5172,25.997265,25.5172,25.701841,57894,0.4915107749
2015-06-26,4138,4138.TWO,上櫃,25.849553,26.218831,25.701841,25.701841,95832,0.4915107749
2015-06-29,4138,4138.TWO,上櫃,25.997267,27.252817,25.923411,26.218834,456666,0.4915108292
2015-06-30,4138,4138.TWO,上櫃,26.218826,26.218826,25.812619,25.923403,125115,0.4915106794
2015-07-01,4138,4138.TWO,上櫃,25.960338,26.47733,25.923411,26.218834,218284,0.4915108292
2015-07-02,4138,4138.TWO,上櫃,26.440396,26.920459,26.403469,26.588108,156127,0.4915107211
2015-07-03,4138,4138.TWO,上櫃,26.957386,27.21588,26.588106,26.957386,189002,0.4915106856
2015-07-06,4138,4138.TWO,上櫃,26.772747,27.031243,26.403469,26.403469,118464,0.4915107218
2015-07-07,4138,4138.TWO,上櫃,26.625036,26.920459,26.255757,26.403469,54702,0.4915107218
2015-07-08,4138,4138.TWO,上櫃,26.403465,26.47732,25.000204,25.664906,198553,0.4915106504
2015-07-09,4138,4138.TWO,上櫃,25.48027,25.48027,24.815567,25.48027,63888,0.4915107242
2015-07-10,4138,4138.TWO,上櫃,25.48027,25.48027,25.48027,25.48027,0,0.4915107242
2015-07-13,4138,4138.TWO,上櫃,25.775693,26.218828,25.775693,26.108044,81193,0.4915107149
2015-07-14,4138,4138.TWO,上櫃,26.55118,26.588107,26.255756,26.255756,63890,0.4915107008
2015-07-15,4138,4138.TWO,上櫃,26.440395,26.440395,25.849549,25.960331,39930,0.4915106937
2015-07-16,4138,4138.TWO,上櫃,26.292686,26.957389,26.03419,26.440397,139756,0.4915107357
2015-07-17,4138,4138.TWO,上櫃,26.440396,26.920458,26.255757,26.846603,195987,0.4915107135
2015-07-20,4138,4138.TWO,上櫃,26.994313,28.988421,26.994313,28.619143,1208360,0.4915106836
2015-07-21,4138,4138.TWO,上櫃,29.025349,29.025349,27.695943,27.73287,760400,0.491510664
2015-07-22,4138,4138.TWO,上櫃,27.511308,27.917513,26.40347,26.440397,363713,0.4915107357
2015-07-23,4138,4138.TWO,上櫃,26.661963,27.1051,25.923405,26.329613,278222,0.4915107289
2015-07-24,4138,4138.TWO,上櫃,26.551178,26.551178,25.738764,25.923403,136029,0.4915106794
2015-07-27,4138,4138.TWO,上櫃,25.84955,25.84955,23.85544,24.335505,429914,0.4915107124
2015-07-28,4138,4138.TWO,上櫃,23.929298,24.372432,23.818513,24.077009,215888,0.4915107208
2015-07-29,4138,4138.TWO,上櫃,24.298573,25.07406,24.077006,24.593996,154397,0.4915106655
2015-07-30,4138,4138.TWO,上櫃,24.593997,25.406412,24.187792,24.55707,208706,0.4915106886
2015-07-31,4138,4138.TWO,上櫃,24.483216,24.741711,24.335504,24.409359,134697,0.4915107042
2015-08-03,4138,4138.TWO,上櫃,24.446289,24.741714,24.298577,23.116884,279575,0.491510748
2015-08-04,4138,4138.TWO,上櫃,24.055639,24.485902,23.077766,23.077766,428514,0.5206187807
2015-08-05,4138,4138.TWO,上櫃,23.077766,23.703604,22.725733,23.077766,169039,0.5206187807
2015-08-06,4138,4138.TWO,上櫃,23.155997,23.468915,22.686619,22.686619,121124,0.5206187728
2015-08-07,4138,4138.TWO,上櫃,22.53016,22.686622,22.295472,22.569277,134431,0.5206188416
2015-08-10,4138,4138.TWO,上櫃,22.569276,23.273344,22.569276,23.116882,90509,0.5206188162
2015-08-11,4138,4138.TWO,上櫃,23.11688,23.390685,22.686619,22.686619,125116,0.5206187728
2015-08-12,4138,4138.TWO,上櫃,22.530157,22.803961,22.451928,22.764847,34804,0.5206187577
2015-08-13,4138,4138.TWO,上櫃,22.843079,22.882193,22.451929,22.843079,133223,0.5206187844
2015-08-14,4138,4138.TWO,上櫃,23.195111,23.195111,22.764847,22.921307,92131,0.5206187693
2015-08-17,4138,4138.TWO,上櫃,22.60839,22.803963,22.530159,22.530159,61372,0.5206188071
2015-08-18,4138,4138.TWO,上櫃,22.764852,22.764852,22.295474,22.412819,82712,0.5206188746
2015-08-19,4138,4138.TWO,上櫃,22.412817,22.412817,21.708749,21.747864,134431,0.5206188391
2015-08-20,4138,4138.TWO,上櫃,21.669635,22.021668,21.669635,21.747864,87847,0.5206188391
2015-08-21,4138,4138.TWO,上櫃,21.708747,21.708747,20.730875,20.730875,232926,0.5206187848
2015-08-24,4138,4138.TWO,上櫃,20.339729,20.339729,18.657788,18.736019,473931,0.5206188064
2015-08-25,4138,4138.TWO,上櫃,17.366998,18.501329,17.366998,18.501329,186473,0.5206188134
2015-08-26,4138,4138.TWO,上櫃,18.501331,19.498759,18.383986,18.990267,167992,0.5206188483
2015-08-27,4138,4138.TWO,上櫃,19.361855,19.674774,19.283625,19.498756,156992,0.5206187762
2015-08-28,4138,4138.TWO,上櫃,19.909464,19.948579,19.55743,19.63566,119793,0.5206187929
2015-08-31,4138,4138.TWO,上櫃,19.753008,20.02681,19.753008,19.948582,59896,0.5206188687
2015-09-01,4138,4138.TWO,上櫃,20.144157,20.144157,19.909469,20.026812,74806,0.5206189007
2015-09-02,4138,4138.TWO,上櫃,20.026808,20.300612,19.55743,20.222383,99830,0.5206188037
2015-09-03,4138,4138.TWO,上櫃,21.474056,21.474056,20.730873,21.122023,124259,0.5206187443
2015-09-04,4138,4138.TWO,上櫃,21.513177,21.513177,20.261501,20.339731,154409,0.5206188738
2015-09-07,4138,4138.TWO,上櫃,20.809107,20.809107,20.300613,20.378843,53373,0.5206188164
2015-09-08,4138,4138.TWO,上櫃,20.652647,20.926449,20.613532,20.691761,50578,0.5206187932
2015-09-09,4138,4138.TWO,上櫃,21.043795,21.23937,20.809107,21.043795,96253,0.5206188097
2015-09-10,4138,4138.TWO,上櫃,21.08291,22.217239,20.84822,21.786976,217816,0.5206187855
2015-09-11,4138,4138.TWO,上櫃,21.904322,22.178126,21.826093,22.060781,271790,0.520618817
2015-09-14,4138,4138.TWO,上櫃,22.491043,22.686619,22.217239,22.491043,172436,0.5206187706
