date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-04-03,5211,5211.TWO,上櫃,20.773551,20.773551,20.195272,20.284237,172000,0.8896595433
2018-04-09,5211,5211.TWO,上櫃,20.106308,20.106308,19.661478,19.750444,160200,0.8896596276
2018-04-10,5211,5211.TWO,上櫃,19.750441,19.794924,19.394576,19.43906,157140,0.8896594907
2018-04-11,5211,5211.TWO,上櫃,19.43906,19.928372,19.43906,19.528027,69076,0.8896594944
2018-04-12,5211,5211.TWO,上櫃,19.483543,19.57251,18.949747,19.12768,252000,0.8896595267
2018-04-13,5211,5211.TWO,上櫃,19.261128,19.794924,19.172162,19.394577,79000,0.8896595278
2018-04-16,5211,5211.TWO,上櫃,19.483543,19.57251,19.172162,19.305613,69021,0.8896595339
2018-04-17,5211,5211.TWO,上櫃,19.127679,19.394576,18.638367,18.638367,162200,0.8896594759
2018-04-18,5211,5211.TWO,上櫃,18.860781,18.905264,18.682849,18.727331,61236,0.8896594698
2018-04-19,5211,5211.TWO,上櫃,18.860782,19.394576,18.860782,18.99423,93611,0.8896594815
2018-04-20,5211,5211.TWO,上櫃,19.172161,19.172161,18.771815,18.99423,55000,0.8896594815
2018-04-23,5211,5211.TWO,上櫃,18.994229,19.17216,18.816297,18.949745,46000,0.8896594299
2018-04-24,5211,5211.TWO,上櫃,18.727334,18.727334,18.326988,18.326988,93592,0.8896596059
2018-04-25,5211,5211.TWO,上櫃,17.793189,18.238019,17.793189,18.10457,121044,0.8896594619
2018-04-26,5211,5211.TWO,上櫃,18.193538,18.415952,17.971123,17.971123,69000,0.8896595081
2018-04-27,5211,5211.TWO,上櫃,18.015605,18.23802,18.015605,18.23802,29000,0.8896595094
2018-04-30,5211,5211.TWO,上櫃,18.149054,18.415953,18.060087,18.23802,31000,0.8896595094
2018-05-02,5211,5211.TWO,上櫃,18.238019,18.282501,18.060086,18.10457,29000,0.8896594619
2018-05-03,5211,5211.TWO,上櫃,18.104572,18.104572,17.882157,17.92664,30000,0.8896595482
2018-05-04,5211,5211.TWO,上櫃,17.92664,18.060088,17.882157,17.92664,56000,0.8896595482
2018-05-07,5211,5211.TWO,上櫃,17.926639,18.060087,17.882156,17.971123,38000,0.8896595081
2018-05-08,5211,5211.TWO,上櫃,18.149053,18.282501,18.149053,18.193537,30050,0.889659466
2018-05-09,5211,5211.TWO,上櫃,18.238022,18.415954,18.149055,18.149055,22000,0.889659599
2018-05-10,5211,5211.TWO,上櫃,18.37147,18.37147,18.149055,18.149055,23730,0.889659599
2018-05-11,5211,5211.TWO,上櫃,18.504916,18.504916,18.149053,18.193537,61000,0.889659466
2018-05-14,5211,5211.TWO,上櫃,18.193539,18.326987,18.015606,18.015606,66002,0.8896595519
2018-05-15,5211,5211.TWO,上櫃,18.238022,18.238022,17.793192,17.793192,89415,0.8896595955
2018-05-16,5211,5211.TWO,上櫃,17.793192,17.837674,17.659743,17.793192,63021,0.8896595955
2018-05-17,5211,5211.TWO,上櫃,17.615257,17.882156,17.615257,17.704224,28000,0.8896594961
2018-05-18,5211,5211.TWO,上櫃,17.704223,17.793189,17.615257,17.748707,66000,0.8896594556
2018-05-21,5211,5211.TWO,上櫃,17.926641,17.926641,17.659743,17.793192,36000,0.8896595955
2018-05-22,5211,5211.TWO,上櫃,18.015604,18.015604,17.704223,17.748707,68000,0.8896594556
2018-05-23,5211,5211.TWO,上櫃,17.793189,17.837671,17.704223,17.748707,85000,0.8896594556
2018-05-24,5211,5211.TWO,上櫃,18.593884,18.593884,18.015606,18.015606,67149,0.8896595519
2018-05-25,5211,5211.TWO,上櫃,17.882155,18.771814,17.882155,18.415951,119451,0.8896594249
2018-05-28,5211,5211.TWO,上櫃,18.415952,18.504916,18.149053,18.193537,52000,0.889659466
2018-05-29,5211,5211.TWO,上櫃,18.282501,18.326985,18.015604,18.193537,70025,0.889659466
2018-05-30,5211,5211.TWO,上櫃,18.193537,18.193537,18.015605,18.060087,17001,0.8896595016
2018-05-31,5211,5211.TWO,上櫃,18.326985,18.727331,18.238019,18.282501,190100,0.8896594598
2018-06-01,5211,5211.TWO,上櫃,18.504919,18.771818,18.282504,18.326988,122000,0.8896596059
2018-06-04,5211,5211.TWO,上櫃,18.549401,18.949747,18.415953,18.504917,60257,0.8896595107
2018-06-05,5211,5211.TWO,上櫃,18.593885,18.593885,18.326988,18.326988,44000,0.8896596059
2018-06-06,5211,5211.TWO,上櫃,18.549402,18.638369,18.37147,18.549402,72740,0.8896595634
2018-06-07,5211,5211.TWO,上櫃,18.638368,20.284237,18.504918,19.57251,846117,0.8896595348
2018-06-08,5211,5211.TWO,上櫃,19.127682,19.216648,18.460437,18.860785,520091,0.8896596157
2018-06-11,5211,5211.TWO,上櫃,18.860781,18.860781,18.371468,18.460434,73360,0.8896594679
2018-06-12,5211,5211.TWO,上櫃,18.504918,18.771817,18.415954,18.549402,139379,0.8896595634
2018-06-13,5211,5211.TWO,上櫃,18.816298,18.99423,18.593883,18.816298,145100,0.8896594738
2018-06-14,5211,5211.TWO,上櫃,18.905265,19.038713,18.593884,18.593884,55000,0.8896595145
2018-06-15,5211,5211.TWO,上櫃,18.549402,18.816299,18.504918,18.549402,39000,0.8896595634
2018-06-19,5211,5211.TWO,上櫃,18.460434,18.504916,18.238019,18.460434,101000,0.8896594679
2018-06-20,5211,5211.TWO,上櫃,18.460434,18.638367,17.971122,18.638367,105000,0.8896594759
2018-06-21,5211,5211.TWO,上櫃,18.504916,18.682849,18.282501,18.460434,113000,0.8896594679
2018-06-22,5211,5211.TWO,上櫃,18.326984,18.415951,18.238018,18.415951,31000,0.8896594249
2018-06-25,5211,5211.TWO,上櫃,18.504918,18.504918,18.193539,18.371469,59000,0.8896595563
2018-06-26,5211,5211.TWO,上櫃,18.104572,18.104572,17.748709,17.92664,71000,0.8896595482
2018-06-27,5211,5211.TWO,上櫃,17.971124,17.971124,17.704225,17.92664,85018,0.8896595482
2018-06-28,5211,5211.TWO,上櫃,17.793191,17.92664,17.704225,17.92664,69000,0.8896595482
2018-06-29,5211,5211.TWO,上櫃,17.971123,18.238021,17.837673,17.837673,26000,0.8896595444
2018-07-02,5211,5211.TWO,上櫃,17.793191,17.793191,17.570776,17.392843,45242,0.8896595358
2018-07-03,5211,5211.TWO,上櫃,17.908386,18.224949,17.772717,17.908386,50000,0.9044639859
2018-07-04,5211,5211.TWO,上櫃,17.908386,18.179726,17.908386,17.908386,71000,0.9044639859
2018-07-05,5211,5211.TWO,上櫃,18.089281,18.089281,17.637049,17.953611,31040,0.9044640317
2018-07-06,5211,5211.TWO,上櫃,18.044057,18.044057,17.365709,17.908386,70100,0.9044639859
2018-07-09,5211,5211.TWO,上櫃,17.727495,17.727495,17.546602,17.727495,72000,0.9044640229
2018-07-10,5211,5211.TWO,上櫃,17.501379,17.591826,17.410932,17.501379,54000,0.9044640139
2018-07-11,5211,5211.TWO,上櫃,17.591826,17.591826,17.456155,17.501379,38002,0.9044640139
2018-07-12,5211,5211.TWO,上櫃,17.50138,17.591827,17.410933,17.456156,51326,0.9044640656
2018-07-13,5211,5211.TWO,上櫃,17.546602,17.772718,17.456156,17.772718,28000,0.9044640598
2018-07-16,5211,5211.TWO,上櫃,17.727496,17.998834,17.637049,17.772718,62021,0.9044640598
2018-07-17,5211,5211.TWO,上櫃,17.68227,17.908386,17.456154,17.908386,33009,0.9044639859
2018-07-18,5211,5211.TWO,上櫃,17.908389,17.908389,17.637051,17.637051,28050,0.9044641348
2018-07-19,5211,5211.TWO,上櫃,17.727495,17.727495,17.591825,17.591825,32216,0.9044639998
2018-07-20,5211,5211.TWO,上櫃,17.5466,17.5466,17.410931,17.410931,19000,0.904463929
2018-07-23,5211,5211.TWO,上櫃,17.410933,17.410933,17.230039,17.320486,28086,0.9044640425
2018-07-24,5211,5211.TWO,上櫃,17.320486,17.36571,17.275264,17.320486,23920,0.9044640425
2018-07-25,5211,5211.TWO,上櫃,17.320485,17.68227,17.230038,17.365709,36000,0.9044639904
2018-07-26,5211,5211.TWO,上櫃,17.320484,17.591825,17.320484,17.5466,15000,0.9044639529
2018-07-27,5211,5211.TWO,上櫃,17.365711,17.772718,17.365711,17.772718,26050,0.9044640598
2018-07-30,5211,5211.TWO,上櫃,17.546604,18.179729,17.501381,17.637051,71050,0.9044641348
2018-07-31,5211,5211.TWO,上櫃,17.546603,17.953612,17.546603,17.682272,79000,0.904464074
2018-08-01,5211,5211.TWO,上櫃,17.591825,17.682271,17.591825,17.591825,21000,0.9044639998
2018-08-02,5211,5211.TWO,上櫃,17.546601,17.637048,17.546601,17.591825,11000,0.9044639998
2018-08-03,5211,5211.TWO,上櫃,17.727494,17.727494,17.501378,17.5466,16000,0.9044639529
2018-08-06,5211,5211.TWO,上櫃,17.637048,17.637048,17.456155,17.501379,65200,0.9044640139
2018-08-07,5211,5211.TWO,上櫃,17.591826,17.637048,17.456155,17.501379,15000,0.9044640139
2018-08-08,5211,5211.TWO,上櫃,17.591824,17.591824,17.230037,17.410931,63595,0.904463929
2018-08-09,5211,5211.TWO,上櫃,17.410933,17.410933,17.275264,17.320486,17000,0.9044640425
2018-08-10,5211,5211.TWO,上櫃,17.275265,17.365711,17.275265,17.275265,19000,0.9044641044
2018-08-13,5211,5211.TWO,上櫃,17.275262,17.320485,16.732583,16.913477,147038,0.9044639708
2018-08-14,5211,5211.TWO,上櫃,16.913478,16.9587,16.732584,16.868254,60960,0.9044640243
2018-08-15,5211,5211.TWO,上櫃,16.777806,17.139593,16.777806,16.82303,91100,0.9044639853
2018-08-16,5211,5211.TWO,上櫃,16.732585,16.823031,16.642138,16.777807,33000,0.9044640391
2018-08-17,5211,5211.TWO,上櫃,16.642138,16.823031,16.642138,16.777807,30000,0.9044640391
2018-08-20,5211,5211.TWO,上櫃,16.687361,16.687361,16.370798,16.370798,71000,0.904463965
2018-08-21,5211,5211.TWO,上櫃,16.461247,16.461247,16.235131,16.280354,53000,0.9044640859
2018-08-22,5211,5211.TWO,上櫃,16.280352,16.280352,16.054236,16.189905,85000,0.9044639951
2018-08-23,5211,5211.TWO,上櫃,16.144683,16.189906,15.96379,15.96379,57000,0.9044640388
2018-08-24,5211,5211.TWO,上櫃,16.009015,16.144684,15.828121,16.144684,145044,0.9044640612
2018-08-27,5211,5211.TWO,上櫃,16.144684,16.189906,16.144684,16.144684,12000,0.9044640612
2018-08-28,5211,5211.TWO,上櫃,16.054238,16.189907,16.054238,16.099461,13000,0.9044641175
2018-08-29,5211,5211.TWO,上櫃,16.009015,16.235131,16.009015,16.144684,22000,0.9044640612
2018-08-30,5211,5211.TWO,上櫃,16.054237,16.189906,16.054237,16.144684,5000,0.9044640612
2018-08-31,5211,5211.TWO,上櫃,16.099457,16.235128,16.054235,16.235128,25000,0.9044639394
2018-09-03,5211,5211.TWO,上櫃,16.144684,16.144684,16.054237,16.054237,28070,0.9044640769
2018-09-04,5211,5211.TWO,上櫃,16.189905,16.189905,16.144683,16.189905,7000,0.9044639951
2018-09-05,5211,5211.TWO,上櫃,16.189907,16.189907,15.963791,16.054237,36030,0.9044640769
2018-09-06,5211,5211.TWO,上櫃,16.054237,16.099459,15.918567,16.009014,33000,0.9044640361
2018-09-07,5211,5211.TWO,上櫃,16.009013,16.144683,15.647226,15.647226,141000,0.9044639898
2018-09-10,5211,5211.TWO,上櫃,15.782898,15.96379,15.421111,15.511558,57100,0.9044640189
2018-09-11,5211,5211.TWO,上櫃,15.466335,15.511558,15.375888,15.511558,103050,0.9044640189
2018-09-12,5211,5211.TWO,上櫃,15.511558,15.511558,15.421111,15.421111,19000,0.904464035
2018-09-13,5211,5211.TWO,上櫃,15.466334,15.466334,15.194994,15.240218,59000,0.9044639654
2018-09-14,5211,5211.TWO,上櫃,15.285442,15.421112,15.285442,15.330667,64000,0.9044640621
2018-09-17,5211,5211.TWO,上櫃,15.375888,15.375888,15.194995,15.194995,34029,0.9044640248
2018-09-18,5211,5211.TWO,上櫃,15.285442,15.421112,15.24022,15.285442,28000,0.9044640649
2018-09-19,5211,5211.TWO,上櫃,15.330667,15.330667,15.285442,15.285442,3009,0.9044640649
2018-09-20,5211,5211.TWO,上櫃,15.330665,15.466335,15.285441,15.375888,9000,0.9044639924
2018-09-21,5211,5211.TWO,上櫃,15.466335,15.466335,15.375888,15.375888,2171,0.9044639924
2018-09-25,5211,5211.TWO,上櫃,15.104549,15.240218,15.014102,15.240218,12000,0.9044639654
2018-09-26,5211,5211.TWO,上櫃,15.194995,15.194995,15.149772,15.194995,19000,0.9044640248
2018-09-27,5211,5211.TWO,上櫃,15.194995,15.240219,15.149773,15.149773,27000,0.9044640385
2018-09-28,5211,5211.TWO,上櫃,15.240219,15.240219,15.194995,15.194995,15082,0.9044640248
2018-10-01,5211,5211.TWO,上櫃,15.285442,15.285442,15.285442,15.285442,13000,0.9044640649
2018-10-02,5211,5211.TWO,上櫃,15.375888,15.375888,15.285441,15.375888,17151,0.9044639924
2018-10-03,5211,5211.TWO,上櫃,15.466336,16.461246,15.421111,15.873343,172110,0.9044640546
2018-10-04,5211,5211.TWO,上櫃,16.009014,16.868254,15.873343,15.873343,267108,0.9044640546
2018-10-05,5211,5211.TWO,上櫃,16.054238,16.054238,15.421112,15.466336,45098,0.904464088
2018-10-08,5211,5211.TWO,上櫃,15.194995,15.602005,15.149773,15.149773,34058,0.9044640385
2018-10-09,5211,5211.TWO,上櫃,15.194995,15.330666,15.059326,15.10455,30200,0.9044640522
2018-10-11,5211,5211.TWO,上櫃,14.833209,14.833209,13.612184,13.612184,372100,0.9044640132
2018-10-12,5211,5211.TWO,上櫃,12.979059,13.747853,12.979059,13.747853,131000,0.9044640429
2018-10-15,5211,5211.TWO,上櫃,13.747853,13.747853,13.657407,13.747853,40000,0.9044640429
2018-10-16,5211,5211.TWO,上櫃,13.747853,13.793077,13.657407,13.793077,54000,0.9044640338
2018-10-17,5211,5211.TWO,上櫃,13.793077,14.471425,13.793077,13.793077,34160,0.9044640338
2018-10-18,5211,5211.TWO,上櫃,13.747853,13.8383,13.521737,13.793077,33050,0.9044640338
2018-10-19,5211,5211.TWO,上櫃,13.747853,14.154862,13.70263,13.747853,11000,0.9044640429
2018-10-22,5211,5211.TWO,上櫃,13.747853,13.928745,13.747853,13.928745,27000,0.904464001
2018-10-23,5211,5211.TWO,上櫃,13.793077,13.793077,13.747853,13.793077,16000,0.9044640338
2018-10-24,5211,5211.TWO,上櫃,13.793077,13.793077,13.521737,13.70263,31000,0.904464052
2018-10-25,5211,5211.TWO,上櫃,13.386068,13.386068,13.069505,13.205175,85000,0.9044640448
2018-10-26,5211,5211.TWO,上櫃,13.159951,13.205175,12.798165,12.798165,19050,0.9044640047
2018-10-29,5211,5211.TWO,上櫃,12.843389,12.843389,12.662497,12.662497,40000,0.9044640405
2018-10-30,5211,5211.TWO,上櫃,12.481603,12.662496,12.481603,12.572049,35200,0.9044639918
2018-10-31,5211,5211.TWO,上櫃,12.798167,12.933837,12.662497,12.752944,68000,0.9044640885
2018-11-01,5211,5211.TWO,上櫃,12.752943,12.933835,12.752943,12.798165,23000,0.9044640047
2018-11-02,5211,5211.TWO,上櫃,12.798165,13.069505,12.752943,12.843389,20000,0.9044639951
2018-11-05,5211,5211.TWO,上櫃,12.843389,12.933836,12.70772,12.70772,9000,0.9044640306
2018-11-06,5211,5211.TWO,上櫃,12.752943,12.979059,12.752943,12.843389,14000,0.9044639951
2018-11-07,5211,5211.TWO,上櫃,12.84339,12.84339,12.752944,12.752944,8000,0.9044640885
2018-11-08,5211,5211.TWO,上櫃,12.84339,12.84339,12.617274,12.752944,68000,0.9044640885
2018-11-09,5211,5211.TWO,上櫃,12.617273,12.798166,12.617273,12.70772,12000,0.9044640306
2018-11-12,5211,5211.TWO,上櫃,12.57205,12.70772,12.57205,12.70772,11040,0.9044640306
2018-11-13,5211,5211.TWO,上櫃,12.255487,12.572049,12.255487,12.572049,13000,0.9044639918
2018-11-14,5211,5211.TWO,上櫃,12.481603,12.572049,12.481603,12.526827,29000,0.9044640082
2018-11-15,5211,5211.TWO,上櫃,12.43638,12.526827,12.43638,12.526827,42000,0.9044640082
2018-11-16,5211,5211.TWO,上櫃,12.57205,12.617273,12.526827,12.617273,20000,0.9044640504
2018-11-19,5211,5211.TWO,上櫃,12.617273,12.70772,12.481604,12.662497,72000,0.9044640405
2018-11-20,5211,5211.TWO,上櫃,12.526827,12.662497,12.526827,12.662497,25044,0.9044640405
2018-11-21,5211,5211.TWO,上櫃,12.526827,12.662497,12.526827,12.662497,26000,0.9044640405
2018-11-22,5211,5211.TWO,上櫃,12.662497,12.752943,12.662497,12.662497,21122,0.9044640405
2018-11-23,5211,5211.TWO,上櫃,12.70772,12.752943,12.662496,12.70772,14000,0.9044640306
2018-11-26,5211,5211.TWO,上櫃,12.752943,12.798165,12.752943,12.798165,4000,0.9044640047
2018-11-27,5211,5211.TWO,上櫃,14.064416,14.064416,13.928746,14.064416,190000,0.904464036
2018-11-28,5211,5211.TWO,上櫃,14.787987,14.787987,13.973969,14.019193,356782,0.9044640449
2018-11-29,5211,5211.TWO,上櫃,14.471425,14.516647,14.019193,14.019193,48275,0.9044640449
2018-11-30,5211,5211.TWO,上櫃,14.109639,14.335755,14.109639,14.109639,41040,0.9044640271
2018-12-03,5211,5211.TWO,上櫃,14.380977,14.833209,14.109639,14.154861,97009,0.9044640125
2018-12-04,5211,5211.TWO,上櫃,14.335756,14.380978,14.10964,14.245309,44000,0.9044640556
2018-12-05,5211,5211.TWO,上櫃,14.154862,14.380978,14.109639,14.290532,28000,0.9044640468
2018-12-06,5211,5211.TWO,上櫃,14.245309,14.290532,14.064416,14.290532,22000,0.9044640468
2018-12-07,5211,5211.TWO,上櫃,14.245308,14.335755,14.154861,14.154861,20000,0.9044640125
2018-12-10,5211,5211.TWO,上櫃,14.154862,14.290532,14.019193,14.019193,14000,0.9044640449
2018-12-11,5211,5211.TWO,上櫃,14.200085,14.200085,14.200085,14.200085,10000,0.9044640037
2018-12-12,5211,5211.TWO,上櫃,14.200085,14.561871,14.200085,14.380978,18000,0.9044640236
2018-12-13,5211,5211.TWO,上櫃,14.335755,14.380978,14.200085,14.290532,17000,0.9044640468
2018-12-14,5211,5211.TWO,上櫃,14.335756,14.335756,14.064416,14.245309,11099,0.9044640556
2018-12-17,5211,5211.TWO,上櫃,14.380978,15.647228,14.380978,14.787988,317100,0.904464059
2018-12-18,5211,5211.TWO,上櫃,14.652318,14.83321,14.245309,14.335755,75000,0.9044640381
2018-12-19,5211,5211.TWO,上櫃,14.471425,14.471425,14.335755,14.335755,8000,0.9044640381
2018-12-20,5211,5211.TWO,上櫃,14.019192,14.380978,13.928746,14.380978,3900,0.9044640236
2018-12-21,5211,5211.TWO,上櫃,14.335755,14.335755,14.109639,14.109639,6200,0.9044640271
2018-12-24,5211,5211.TWO,上櫃,14.109639,14.200085,13.657407,13.883523,58350,0.9044640158
2018-12-25,5211,5211.TWO,上櫃,13.928746,13.928746,13.56696,13.56696,10071,0.9044640223
2018-12-26,5211,5211.TWO,上櫃,13.838299,13.838299,13.657407,13.657407,10000,0.9044640041
2018-12-27,5211,5211.TWO,上櫃,13.8383,13.8383,13.8383,13.8383,2226,0.9044640248
2018-12-28,5211,5211.TWO,上櫃,14.019193,14.019193,14.019193,14.019193,1000,0.9044640449
2019-01-02,5211,5211.TWO,上櫃,14.019192,14.019192,13.56696,13.612184,31000,0.9044640132
2019-01-03,5211,5211.TWO,上櫃,13.56696,13.70263,13.521737,13.521737,16000,0.9044640315
2019-01-04,5211,5211.TWO,上櫃,13.386068,13.521737,13.159952,13.521737,4000,0.9044640315
2019-01-07,5211,5211.TWO,上櫃,13.657407,13.657407,13.56696,13.657407,12000,0.9044640041
2019-01-08,5211,5211.TWO,上櫃,13.657407,13.793076,13.657407,13.657407,10026,0.9044640041
2019-01-09,5211,5211.TWO,上櫃,13.747853,13.747853,13.657407,13.657407,8000,0.9044640041
2019-01-10,5211,5211.TWO,上櫃,13.657407,13.793076,13.612184,13.612184,25000,0.9044640132
2019-01-11,5211,5211.TWO,上櫃,13.612183,13.883523,13.612183,13.657407,21000,0.9044640041
2019-01-14,5211,5211.TWO,上櫃,13.747853,13.8383,13.70263,13.70263,25000,0.904464052
2019-01-15,5211,5211.TWO,上櫃,13.747853,13.747853,13.747853,13.747853,14040,0.9044640429
2019-01-16,5211,5211.TWO,上櫃,13.928746,13.928746,13.8383,13.8383,30000,0.9044640248
2019-01-17,5211,5211.TWO,上櫃,13.928746,13.928746,13.793077,13.793077,10000,0.9044640338
2019-01-18,5211,5211.TWO,上櫃,13.747853,13.747853,13.747853,13.747853,17000,0.9044640429
2019-01-21,5211,5211.TWO,上櫃,13.8383,13.8383,13.70263,13.70263,27000,0.904464052
2019-01-22,5211,5211.TWO,上櫃,13.702629,13.928745,13.702629,13.928745,3000,0.904464001
2019-01-23,5211,5211.TWO,上櫃,13.928746,13.928746,13.70263,13.747853,12000,0.9044640429
2019-01-24,5211,5211.TWO,上櫃,13.928746,14.064416,13.566961,13.70263,59000,0.904464052
2019-01-25,5211,5211.TWO,上櫃,13.612184,13.793077,13.566961,13.70263,48001,0.904464052
2019-01-28,5211,5211.TWO,上櫃,13.657407,13.747853,13.566961,13.747853,24000,0.9044640429
2019-01-29,5211,5211.TWO,上櫃,13.612183,13.702629,13.56696,13.657407,38000,0.9044640041
2019-01-30,5211,5211.TWO,上櫃,13.657407,13.657407,13.612183,13.657407,11000,0.9044640041
2019-02-11,5211,5211.TWO,上櫃,13.386067,13.657407,13.386067,13.657407,41000,0.9044640041
2019-02-12,5211,5211.TWO,上櫃,13.56696,13.56696,13.476514,13.56696,14000,0.9044640223
2019-02-13,5211,5211.TWO,上櫃,13.56696,13.612184,13.476513,13.612184,24000,0.9044640132
2019-02-14,5211,5211.TWO,上櫃,13.612184,13.612184,13.476514,13.476514,33000,0.9044640408
2019-02-15,5211,5211.TWO,上櫃,13.476514,13.521737,13.476514,13.521737,6000,0.9044640315
2019-02-18,5211,5211.TWO,上櫃,13.56696,13.747853,13.521737,13.612184,51000,0.9044640132
2019-02-19,5211,5211.TWO,上櫃,13.612184,13.973969,13.612184,13.8383,76919,0.9044640248
2019-02-20,5211,5211.TWO,上櫃,13.928745,15.10455,13.928745,14.471424,239039,0.9044640064
2019-02-21,5211,5211.TWO,上櫃,14.380977,14.471424,14.109639,14.154861,80000,0.9044640125
2019-02-22,5211,5211.TWO,上櫃,14.290532,14.561872,14.10964,14.561872,47057,0.9044640487
2019-02-25,5211,5211.TWO,上櫃,14.923657,14.923657,14.471425,14.561872,78000,0.9044640487
2019-02-26,5211,5211.TWO,上櫃,14.561872,14.652318,14.200086,14.245309,49000,0.9044640556
2019-02-27,5211,5211.TWO,上櫃,14.245309,14.335755,14.154862,14.290532,15000,0.9044640468
2019-03-04,5211,5211.TWO,上櫃,14.290532,14.335755,14.290532,14.290532,19000,0.9044640468
2019-03-05,5211,5211.TWO,上櫃,14.380977,14.426201,14.290532,14.426201,15000,0.904464015
2019-03-06,5211,5211.TWO,上櫃,14.471425,14.516647,14.380978,14.516647,35000,0.9044640516
2019-03-07,5211,5211.TWO,上櫃,14.561871,14.607094,14.426201,14.607094,26000,0.9044640344
2019-03-08,5211,5211.TWO,上櫃,14.516647,14.607093,14.290531,14.471424,52000,0.9044640064
2019-03-11,5211,5211.TWO,上櫃,14.380977,14.471424,14.380977,14.471424,2000,0.9044640064
2019-03-12,5211,5211.TWO,上櫃,14.516647,14.697541,14.516647,14.561872,49100,0.9044640487
2019-03-13,5211,5211.TWO,上櫃,14.652318,14.923656,14.561871,14.69754,107000,0.9044640174
2019-03-14,5211,5211.TWO,上櫃,14.923657,16.144684,14.923657,16.144684,525200,0.9044640612
2019-03-15,5211,5211.TWO,上櫃,16.416022,16.506468,15.194995,15.194995,621422,0.9044640248
2019-03-18,5211,5211.TWO,上櫃,15.014104,15.285442,14.923657,15.285442,80000,0.9044640649
2019-03-19,5211,5211.TWO,上櫃,15.285442,15.330666,15.014103,15.149773,52000,0.9044640385
2019-03-20,5211,5211.TWO,上櫃,15.149771,15.149771,14.878433,15.014102,34000,0.904463954
2019-03-21,5211,5211.TWO,上櫃,15.059324,15.059324,14.878433,15.014102,51000,0.904463954
2019-03-22,5211,5211.TWO,上櫃,15.059325,15.059325,14.923656,14.968879,25000,0.9044640143
2019-03-25,5211,5211.TWO,上櫃,14.878434,14.968879,14.742763,14.787988,31200,0.904464059
2019-03-26,5211,5211.TWO,上櫃,14.923657,14.968879,14.742763,14.878434,27000,0.904464042
2019-03-27,5211,5211.TWO,上櫃,14.923657,14.923657,14.607094,14.652318,52000,0.9044640315
2019-03-28,5211,5211.TWO,上櫃,14.607094,14.607094,14.516647,14.516647,31497,0.9044640516
2019-03-29,5211,5211.TWO,上櫃,14.561872,14.652318,14.561872,14.561872,9008,0.9044640487
2019-04-01,5211,5211.TWO,上櫃,14.561872,14.607094,14.516647,14.516647,9000,0.9044640516
2019-04-02,5211,5211.TWO,上櫃,14.561871,14.697541,14.561871,14.652318,12000,0.9044640315
2019-04-03,5211,5211.TWO,上櫃,14.652318,14.968879,14.652318,14.923656,63000,0.9044640281
2019-04-08,5211,5211.TWO,上櫃,15.014103,15.10455,14.83321,14.878434,57000,0.904464042
2019-04-09,5211,5211.TWO,上櫃,15.10455,15.10455,14.833209,14.968879,30167,0.9044640143
2019-04-10,5211,5211.TWO,上櫃,14.923656,15.059325,14.923656,14.968879,49000,0.9044640143
2019-04-11,5211,5211.TWO,上櫃,14.923657,15.014104,14.787988,14.787988,27000,0.904464059
2019-04-12,5211,5211.TWO,上櫃,14.83321,14.878434,14.787987,14.878434,41000,0.904464042
2019-04-15,5211,5211.TWO,上櫃,14.878434,14.878434,14.83321,14.878434,18137,0.904464042
2019-04-16,5211,5211.TWO,上櫃,14.968879,14.968879,14.787987,14.83321,30000,0.9044640449
2019-04-17,5211,5211.TWO,上櫃,14.833209,15.059325,14.833209,14.968879,16000,0.9044640143
2019-04-18,5211,5211.TWO,上櫃,14.923656,14.923656,14.69754,14.69754,15000,0.9044640174
2019-04-19,5211,5211.TWO,上櫃,14.742763,14.83321,14.697541,14.787988,29000,0.904464059
2019-04-22,5211,5211.TWO,上櫃,15.059326,15.059326,14.923656,14.923656,4000,0.9044640281
2019-04-23,5211,5211.TWO,上櫃,14.83321,14.923657,14.787988,14.787988,19000,0.904464059
2019-04-24,5211,5211.TWO,上櫃,14.742763,14.787988,14.697541,14.787988,21044,0.904464059
2019-04-25,5211,5211.TWO,上櫃,14.697541,14.878434,14.471425,14.878434,13000,0.904464042
2019-04-26,5211,5211.TWO,上櫃,14.742763,14.787987,14.69754,14.69754,7000,0.9044640174
2019-04-29,5211,5211.TWO,上櫃,14.607093,14.607093,14.426201,14.471424,45067,0.9044640064
2019-04-30,5211,5211.TWO,上櫃,14.200085,14.69754,14.200085,14.471424,40000,0.9044640064
2019-05-02,5211,5211.TWO,上櫃,14.516647,14.607093,14.471424,14.471424,8000,0.9044640064
2019-05-03,5211,5211.TWO,上櫃,14.471425,14.607094,14.471425,14.607094,18000,0.9044640344
2019-05-06,5211,5211.TWO,上櫃,14.471424,14.471424,14.290531,14.471424,23000,0.9044640064
2019-05-07,5211,5211.TWO,上櫃,14.426201,14.426201,14.380977,14.426201,15004,0.904464015
2019-05-08,5211,5211.TWO,上櫃,14.335755,14.335755,14.109639,14.335755,18000,0.9044640381
2019-05-09,5211,5211.TWO,上櫃,14.200085,14.245308,14.019192,14.109639,50000,0.9044640271
2019-05-10,5211,5211.TWO,上櫃,14.109639,14.200085,13.928746,14.109639,49151,0.9044640271
