date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-14,6276,6276.TWO,上櫃,15.737019,16.165653,15.675785,15.675785,10255,0.7388043661
2017-11-15,6276,6276.TWO,上櫃,15.492084,16.043186,15.492084,15.675785,8776,0.7388043661
2017-11-16,6276,6276.TWO,上櫃,15.675784,15.981952,15.492084,15.492084,18097,0.738804322
2017-11-17,6276,6276.TWO,上櫃,15.492085,15.981954,15.492085,15.798253,22320,0.7388044099
2017-11-20,6276,6276.TWO,上櫃,15.920719,16.043186,15.859486,16.043186,11072,0.7388043636
2017-11-21,6276,6276.TWO,上櫃,16.104419,16.533053,15.981952,15.981952,140848,0.7388043199
2017-11-22,6276,6276.TWO,上櫃,15.981954,16.349355,15.798253,15.798253,18098,0.7388044099
2017-11-23,6276,6276.TWO,上櫃,15.920719,16.165653,15.920719,16.165653,6635,0.7388043627
2017-11-24,6276,6276.TWO,上櫃,16.349354,16.533054,15.981953,16.165653,45476,0.7388043627
2017-11-27,6276,6276.TWO,上櫃,15.981953,16.410587,15.981953,16.043186,27356,0.7388043636
2017-11-28,6276,6276.TWO,上櫃,15.981953,16.471821,15.981953,16.28812,45561,0.7388043619
2017-11-29,6276,6276.TWO,上櫃,16.28812,16.471821,16.10442,16.28812,47161,0.7388043619
2017-11-30,6276,6276.TWO,上櫃,16.288118,16.65552,16.104418,16.104418,65756,0.7388042756
2017-12-01,6276,6276.TWO,上櫃,15.981952,16.043185,15.308383,15.553317,60581,0.7388043217
2017-12-04,6276,6276.TWO,上櫃,15.430851,15.920719,15.430851,15.920719,10858,0.7388043644
2017-12-05,6276,6276.TWO,上櫃,16.165654,16.165654,15.369618,15.73702,15684,0.7388044105
2017-12-06,6276,6276.TWO,上櫃,15.92072,15.92072,15.369618,15.798253,38998,0.7388044099
2017-12-07,6276,6276.TWO,上櫃,15.798252,15.798252,15.24715,15.369617,36652,0.7388043684
2017-12-08,6276,6276.TWO,上櫃,15.247151,15.369618,15.247151,15.308385,3016,0.7388044149
2017-12-11,6276,6276.TWO,上櫃,15.063449,15.614551,15.063449,15.614551,27206,0.7388043215
2017-12-12,6276,6276.TWO,上櫃,15.737019,15.737019,15.553318,15.675785,10315,0.7388043661
2017-12-13,6276,6276.TWO,上櫃,15.798251,15.859485,15.614551,15.614551,13472,0.7388043215
2017-12-14,6276,6276.TWO,上櫃,15.430852,15.430852,15.308385,15.308385,13603,0.7388044149
2017-12-15,6276,6276.TWO,上櫃,15.369618,15.430852,15.308385,15.308385,3619,0.7388044149
2017-12-18,6276,6276.TWO,上櫃,15.24715,15.430851,15.24715,15.430851,15082,0.7388043679
2017-12-19,6276,6276.TWO,上櫃,15.43085,15.614551,15.308383,15.614551,15081,0.7388043215
2017-12-20,6276,6276.TWO,上櫃,15.308384,15.430851,15.24715,15.430851,8445,0.7388043679
2017-12-21,6276,6276.TWO,上櫃,14.940982,15.614551,14.940982,15.492084,7570,0.738804322
2017-12-22,6276,6276.TWO,上櫃,15.430851,15.859486,15.24715,15.859486,30246,0.7388043648
2017-12-25,6276,6276.TWO,上櫃,16.043186,16.043186,15.308384,15.675785,21717,0.7388043661
2017-12-26,6276,6276.TWO,上櫃,15.798252,16.10442,15.798252,16.043186,32576,0.7388043636
2017-12-27,6276,6276.TWO,上櫃,16.226887,16.410587,15.920719,16.043186,96010,0.7388043636
2017-12-28,6276,6276.TWO,上櫃,16.226887,17.14539,16.10442,16.900455,177910,0.7388043579
2017-12-29,6276,6276.TWO,上櫃,16.900456,18.553763,16.900456,17.696493,1138140,0.738804374
2018-01-02,6276,6276.TWO,上櫃,16.900456,17.696493,16.165653,16.28812,215791,0.7388043619
2018-01-03,6276,6276.TWO,上櫃,16.28812,16.594288,16.10442,16.28812,46286,0.7388043619
2018-01-04,6276,6276.TWO,上櫃,16.288118,16.349352,15.675783,16.104418,83854,0.7388042756
2018-01-05,6276,6276.TWO,上櫃,16.10442,16.10442,15.798252,15.859486,30435,0.7388043648
2018-01-08,6276,6276.TWO,上櫃,15.675785,16.043186,15.675785,15.859486,16288,0.7388043648
2018-01-09,6276,6276.TWO,上櫃,16.043186,16.533054,16.043186,16.533054,33944,0.7388043603
2018-01-10,6276,6276.TWO,上櫃,16.471821,16.77799,16.28812,16.471821,13156,0.7388043607
2018-01-11,6276,6276.TWO,上櫃,16.410587,16.594288,15.737019,15.859486,71070,0.7388043648
2018-01-12,6276,6276.TWO,上櫃,16.043186,16.10442,15.737019,15.920719,15770,0.7388043644
2018-01-15,6276,6276.TWO,上櫃,15.981953,16.900455,15.798252,16.839222,42893,0.7388043583
2018-01-16,6276,6276.TWO,上櫃,16.410587,16.594288,16.28812,16.28812,4222,0.7388043619
2018-01-17,6276,6276.TWO,上櫃,16.655519,16.655519,16.410585,16.594286,14511,0.738804275
2018-01-18,6276,6276.TWO,上櫃,16.471821,16.900456,16.471821,16.533054,30566,0.7388043603
2018-01-19,6276,6276.TWO,上櫃,16.716757,16.777992,16.471823,16.716757,18739,0.7388044434
2018-01-22,6276,6276.TWO,上櫃,16.410587,16.716755,16.410587,16.533054,15970,0.7388043603
2018-01-23,6276,6276.TWO,上櫃,16.471821,16.900456,15.737019,16.28812,59873,0.7388043619
2018-01-24,6276,6276.TWO,上櫃,16.043184,16.226885,15.920717,16.104418,6424,0.7388042756
2018-01-25,6276,6276.TWO,上櫃,15.920719,16.410587,15.920719,16.165653,13271,0.7388043627
2018-01-26,6276,6276.TWO,上櫃,16.165651,16.165651,16.104418,16.104418,2439,0.7388042756
2018-01-29,6276,6276.TWO,上櫃,16.226887,16.533054,16.226887,16.533054,7091,0.7388043603
2018-01-30,6276,6276.TWO,上櫃,16.716755,16.839222,16.655521,16.655521,3619,0.7388043595
2018-01-31,6276,6276.TWO,上櫃,16.655521,16.655521,16.043186,16.349354,13875,0.7388043615
2018-02-01,6276,6276.TWO,上櫃,16.104421,16.594289,15.798253,15.798253,46315,0.7388044099
2018-02-02,6276,6276.TWO,上櫃,15.859486,16.471821,15.859486,16.28812,13484,0.7388043619
2018-02-05,6276,6276.TWO,上櫃,15.859486,16.471821,15.859486,16.28812,20722,0.7388043619
2018-02-06,6276,6276.TWO,上櫃,15.92072,15.92072,14.69605,15.247151,57446,0.7388044155
2018-02-07,6276,6276.TWO,上櫃,15.002215,15.981952,15.002215,15.614551,25566,0.7388043215
2018-02-08,6276,6276.TWO,上櫃,15.247149,16.104419,15.247149,15.553317,28066,0.7388043217
2018-02-09,6276,6276.TWO,上櫃,15.553317,15.553317,15.553317,15.553317,0,0.7388043217
2018-02-12,6276,6276.TWO,上櫃,15.185919,15.430853,15.185919,15.185919,8309,0.7388044626
2018-02-21,6276,6276.TWO,上櫃,15.859485,15.859485,15.308383,15.492084,14478,0.738804322
2018-02-22,6276,6276.TWO,上櫃,15.185916,15.737018,15.185916,15.492084,13093,0.738804322
2018-02-23,6276,6276.TWO,上櫃,15.737019,16.28812,15.492084,16.165653,41384,0.7388043627
2018-02-26,6276,6276.TWO,上櫃,16.410587,16.77799,15.920719,16.349354,49746,0.7388043615
2018-02-27,6276,6276.TWO,上櫃,16.716757,17.512793,16.288122,16.716757,115827,0.7388044434
2018-03-01,6276,6276.TWO,上櫃,16.594288,17.14539,16.28812,16.533054,39212,0.7388043603
2018-03-02,6276,6276.TWO,上櫃,16.594288,16.594288,16.165653,16.349354,9049,0.7388043615
2018-03-05,6276,6276.TWO,上櫃,16.716755,16.716755,16.226887,16.471821,19077,0.7388043607
2018-03-06,6276,6276.TWO,上櫃,17.084156,18.063892,17.084156,18.063892,197254,0.7388043512
2018-03-07,6276,6276.TWO,上櫃,19.839666,19.839666,19.839666,19.839666,175881,0.7388044134
2018-03-08,6276,6276.TWO,上櫃,21.799139,21.799139,21.799139,21.799139,79349,0.7388043989
2018-03-09,6276,6276.TWO,上櫃,23.881079,23.881079,19.655966,19.717199,1309906,0.7388043616
2018-03-12,6276,6276.TWO,上櫃,19.717199,20.084599,18.37006,18.37006,358732,0.7388043495
2018-03-13,6276,6276.TWO,上櫃,18.676229,19.288563,18.492529,18.676229,289613,0.7388043676
2018-03-14,6276,6276.TWO,上櫃,18.737463,18.737463,18.308826,18.308826,156999,0.7388043498
2018-03-15,6276,6276.TWO,上櫃,18.49253,20.0846,18.49253,20.0846,361503,0.7388044114
2018-03-16,6276,6276.TWO,上櫃,19.533499,19.717199,18.37006,18.676229,440626,0.7388043676
2018-03-19,6276,6276.TWO,上櫃,18.37006,18.982395,18.37006,18.37006,144180,0.7388043495
2018-03-20,6276,6276.TWO,上櫃,18.737462,19.655965,18.431293,19.166096,282692,0.7388043455
2018-03-21,6276,6276.TWO,上櫃,19.472265,19.778432,18.982395,19.043629,158419,0.7388043461
2018-03-22,6276,6276.TWO,上櫃,19.166096,20.941868,19.166096,20.941868,947952,0.7388043376
2018-03-23,6276,6276.TWO,上櫃,19.839665,22.16654,19.717199,21.064337,1170449,0.7388043546
2018-03-26,6276,6276.TWO,上櫃,20.635702,22.962576,20.635702,21.615438,676321,0.738804352
2018-03-27,6276,6276.TWO,上櫃,21.860371,22.166538,21.309269,21.431736,307726,0.7388042871
2018-03-28,6276,6276.TWO,上櫃,21.309271,21.98284,21.248037,21.248037,164149,0.7388043537
2018-03-29,6276,6276.TWO,上櫃,21.737906,21.98284,20.758169,20.758169,142778,0.7388043561
2018-03-30,6276,6276.TWO,上櫃,21.003103,21.370504,20.513235,20.819401,190289,0.7388043381
2018-04-02,6276,6276.TWO,上櫃,21.12557,21.309271,20.635702,20.758169,131104,0.7388043561
2018-04-03,6276,6276.TWO,上櫃,20.880635,20.880635,19.594732,20.268301,120382,0.7388043586
2018-04-09,6276,6276.TWO,上櫃,20.268301,20.268301,18.553762,18.553762,130396,0.7388043684
2018-04-10,6276,6276.TWO,上櫃,18.614996,19.22733,18.492529,18.553762,51277,0.7388043684
2018-04-11,6276,6276.TWO,上櫃,18.676231,18.737465,18.186361,18.186361,65152,0.738804428
2018-04-12,6276,6276.TWO,上櫃,17.757727,18.002659,17.696493,17.696493,65756,0.738804374
2018-04-13,6276,6276.TWO,上櫃,17.88019,19.41103,17.757725,19.41103,79630,0.7388042907
2018-04-16,6276,6276.TWO,上櫃,20.696934,20.696934,19.41103,19.41103,44649,0.7388042907
2018-04-17,6276,6276.TWO,上櫃,19.594732,19.594732,18.982395,18.982395,11462,0.7388043464
2018-04-18,6276,6276.TWO,上櫃,18.921162,19.043629,18.308826,18.431293,22413,0.7388043492
2018-04-19,6276,6276.TWO,上櫃,18.553762,18.859928,18.37006,18.859928,28413,0.738804347
2018-04-20,6276,6276.TWO,上櫃,18.921162,19.104862,18.921162,18.982395,6683,0.7388043464
2018-04-23,6276,6276.TWO,上櫃,19.043629,19.043629,18.37006,18.737463,10515,0.7388043673
2018-04-24,6276,6276.TWO,上櫃,18.37006,18.553762,18.247593,18.553762,8445,0.7388043684
2018-04-25,6276,6276.TWO,上櫃,18.370062,18.798698,18.370062,18.614998,10255,0.7388044437
2018-04-26,6276,6276.TWO,上櫃,18.859929,18.859929,18.247593,18.676229,18098,0.7388043676
2018-04-27,6276,6276.TWO,上櫃,18.614994,18.92116,18.614994,18.92116,2413,0.7388042722
2018-04-30,6276,6276.TWO,上櫃,18.125126,18.859928,18.125126,18.859928,14130,0.738804347
2018-05-02,6276,6276.TWO,上櫃,18.859928,18.859928,18.614995,18.859928,2413,0.738804347
2018-05-03,6276,6276.TWO,上櫃,18.676227,18.92116,18.676227,18.92116,48425,0.7388042722
2018-05-04,6276,6276.TWO,上櫃,18.982395,18.982395,18.614995,18.859928,7842,0.738804347
2018-05-07,6276,6276.TWO,上櫃,18.553762,18.859928,18.37006,18.859928,7842,0.738804347
2018-05-08,6276,6276.TWO,上櫃,18.247593,18.798697,18.247593,18.737463,6984,0.7388043673
2018-05-09,6276,6276.TWO,上櫃,18.737463,18.737463,18.308827,18.676229,5429,0.7388043676
2018-05-10,6276,6276.TWO,上櫃,18.798697,18.798697,18.125126,18.676229,4689,0.7388043676
2018-05-11,6276,6276.TWO,上櫃,20.513235,20.513235,18.982396,19.349798,59723,0.7388043636
2018-05-14,6276,6276.TWO,上櫃,18.982394,18.982394,18.737461,18.798695,10858,0.7388042919
2018-05-15,6276,6276.TWO,上櫃,19.227328,19.227328,18.308825,18.798695,5429,0.7388042919
2018-05-16,6276,6276.TWO,上櫃,18.308827,18.921162,18.247593,18.737463,8679,0.7388043673
2018-05-17,6276,6276.TWO,上櫃,18.37006,18.676229,18.002659,18.676229,14701,0.7388043676
2018-05-18,6276,6276.TWO,上櫃,18.492528,18.676229,18.063892,18.125126,21777,0.7388043508
2018-05-21,6276,6276.TWO,上櫃,18.614996,18.614996,17.696493,17.696493,24914,0.738804374
2018-05-22,6276,6276.TWO,上櫃,17.696493,18.002659,17.696493,17.818958,7993,0.7388043525
2018-05-23,6276,6276.TWO,上櫃,17.696493,17.880192,17.696493,17.880192,1809,0.7388043522
2018-05-24,6276,6276.TWO,上櫃,17.757726,17.880192,17.757726,17.818958,547163,0.7388043525
2018-05-25,6276,6276.TWO,上櫃,17.880192,17.880192,17.512791,17.818958,10267,0.7388043525
2018-05-28,6276,6276.TWO,上櫃,17.818958,17.818958,16.961689,17.512791,27367,0.7388043543
2018-05-29,6276,6276.TWO,上櫃,17.512791,17.63526,16.839222,17.63526,36799,0.7388043744
2018-05-30,6276,6276.TWO,上櫃,17.14539,17.390324,16.900455,17.390324,14478,0.738804355
2018-05-31,6276,6276.TWO,上櫃,17.145391,17.512793,17.145391,17.451559,14818,0.7388044354
2018-06-01,6276,6276.TWO,上櫃,17.145389,17.574024,17.145389,17.574024,17494,0.7388043539
2018-06-04,6276,6276.TWO,上櫃,17.696493,17.696493,17.696493,17.696493,2413,0.738804374
2018-06-05,6276,6276.TWO,上櫃,17.267857,17.63526,17.267857,17.63526,6651,0.7388043744
2018-06-06,6276,6276.TWO,上櫃,17.512792,17.941427,17.512792,17.941427,21114,0.7388044304
2018-06-07,6276,6276.TWO,上櫃,18.308827,18.308827,17.63526,17.757727,18278,0.7388043736
2018-06-08,6276,6276.TWO,上櫃,17.574025,17.696493,17.14539,17.696493,26543,0.738804374
2018-06-11,6276,6276.TWO,上櫃,19.411032,19.411032,18.614996,18.737463,136941,0.7388043673
2018-06-12,6276,6276.TWO,上櫃,18.247593,18.614996,17.880192,18.125126,57913,0.7388043508
2018-06-13,6276,6276.TWO,上櫃,18.186359,18.247593,17.757726,18.125126,15821,0.7388043508
2018-06-14,6276,6276.TWO,上櫃,17.757726,18.002659,17.574024,18.002659,11862,0.7388043515
2018-06-15,6276,6276.TWO,上櫃,18.247593,18.247593,17.757726,18.125126,923849,0.7388043508
2018-06-19,6276,6276.TWO,上櫃,18.308825,18.982394,18.308825,18.798695,34491,0.7388042919
2018-06-20,6276,6276.TWO,上櫃,18.798697,19.104863,18.37006,18.737463,18806,0.7388043673
2018-06-21,6276,6276.TWO,上櫃,18.614996,19.104863,18.431294,18.492529,7842,0.7388043688
2018-06-22,6276,6276.TWO,上櫃,18.492529,18.492529,18.492529,18.492529,1809,0.7388043688
2018-06-25,6276,6276.TWO,上櫃,18.37006,18.492528,18.247593,18.37006,8445,0.7388043495
2018-06-26,6276,6276.TWO,上櫃,17.941426,18.492529,17.941426,18.492529,12668,0.7388043688
2018-06-27,6276,6276.TWO,上櫃,18.247595,18.859931,18.247595,18.614998,8445,0.7388044437
2018-06-28,6276,6276.TWO,上櫃,18.308827,18.553762,18.18636,18.492529,13875,0.7388043688
2018-06-29,6276,6276.TWO,上櫃,18.492529,18.553762,18.37006,18.553762,13875,0.7388043684
2018-07-02,6276,6276.TWO,上櫃,18.982396,18.982396,18.492529,18.737463,13875,0.7388043673
2018-07-03,6276,6276.TWO,上櫃,18.798697,18.798697,18.553762,18.737463,12396,0.7388043673
2018-07-04,6276,6276.TWO,上櫃,18.553762,18.676229,18.431294,18.676229,11386,0.7388043676
2018-07-05,6276,6276.TWO,上櫃,18.614998,18.614998,18.431296,18.614998,10379,0.7388044437
2018-07-06,6276,6276.TWO,上櫃,18.676229,18.676229,18.308826,18.308826,6635,0.7388043498
2018-07-09,6276,6276.TWO,上櫃,18.492528,18.492528,17.635259,18.063892,13875,0.7388043512
2018-07-10,6276,6276.TWO,上櫃,17.941426,17.941426,17.14539,17.63526,18701,0.7388043744
2018-07-11,6276,6276.TWO,上櫃,16.839222,17.512791,16.533054,17.512791,7239,0.7388043543
2018-07-12,6276,6276.TWO,上櫃,17.145391,17.451559,17.022924,17.451559,7709,0.7388044354
2018-07-13,6276,6276.TWO,上櫃,17.022923,17.63526,17.022923,17.63526,5429,0.7388043744
2018-07-16,6276,6276.TWO,上櫃,17.390324,17.63526,17.390324,17.63526,3016,0.7388043744
2018-07-17,6276,6276.TWO,上櫃,17.635259,17.635259,17.451557,17.574024,3016,0.7388043539
2018-07-18,6276,6276.TWO,上櫃,17.574024,17.574024,17.574024,17.574024,603,0.7388043539
2018-07-19,6276,6276.TWO,上櫃,17.512793,17.512793,17.451559,17.451559,3619,0.7388044354
2018-07-20,6276,6276.TWO,上櫃,17.390324,17.696493,17.14539,17.512791,5429,0.7388043543
2018-07-23,6276,6276.TWO,上櫃,17.512791,17.512791,17.512791,17.512791,1508,0.7388043543
2018-07-24,6276,6276.TWO,上櫃,16.226888,17.451559,16.226888,17.451559,9651,0.7388044354
2018-07-25,6276,6276.TWO,上櫃,17.390324,17.635259,17.390324,17.574024,6032,0.7388043539
2018-07-26,6276,6276.TWO,上櫃,17.32909,17.32909,17.022922,17.32909,4826,0.7388043553
2018-07-27,6276,6276.TWO,上櫃,17.14539,17.512791,17.14539,17.32909,13271,0.7388043553
2018-07-30,6276,6276.TWO,上櫃,17.14539,17.267857,17.14539,17.267857,1809,0.7388043557
2018-07-31,6276,6276.TWO,上櫃,17.635261,18.125128,17.451559,17.451559,4146,0.7388044354
2018-08-01,6276,6276.TWO,上櫃,17.574024,17.574024,17.574024,17.574024,603,0.7388043539
2018-08-02,6276,6276.TWO,上櫃,17.267857,17.63526,17.14539,17.63526,5106,0.7388043744
2018-08-03,6276,6276.TWO,上櫃,17.757726,17.818958,17.757726,17.818958,1376,0.7388043525
2018-08-06,6276,6276.TWO,上櫃,17.818958,18.125126,17.512791,18.125126,9235,0.7388043508
2018-08-07,6276,6276.TWO,上櫃,17.880192,18.125126,17.757726,18.125126,12065,0.7388043508
2018-08-08,6276,6276.TWO,上櫃,18.247595,18.247595,17.696494,18.186361,8482,0.738804428
2018-08-09,6276,6276.TWO,上櫃,18.002659,18.002659,17.574024,18.002659,13875,0.7388043515
2018-08-10,6276,6276.TWO,上櫃,17.941427,18.370062,17.635261,18.186361,9121,0.738804428
2018-08-13,6276,6276.TWO,上櫃,17.880192,17.880192,17.14539,17.267857,12668,0.7388043557
2018-08-14,6276,6276.TWO,上櫃,17.14539,17.267857,16.043186,16.533054,59451,0.7388043603
2018-08-15,6276,6276.TWO,上櫃,16.471821,17.32909,15.920719,17.32909,37097,0.7388043553
2018-08-16,6276,6276.TWO,上櫃,16.961691,17.145391,16.961691,17.145391,1809,0.7388044386
2018-08-17,6276,6276.TWO,上櫃,17.880192,17.880192,17.022923,17.022923,13120,0.7388043572
2018-08-20,6276,6276.TWO,上櫃,16.716755,17.390324,15.553318,17.390324,13875,0.738804355
2018-08-21,6276,6276.TWO,上櫃,16.349354,17.084156,16.10442,17.084156,7149,0.7388043568
2018-08-22,6276,6276.TWO,上櫃,16.349352,16.594286,16.349352,16.594286,3016,0.738804275
2018-08-23,6276,6276.TWO,上櫃,16.410589,16.716757,16.410589,16.716757,2140,0.7388044434
2018-08-24,6276,6276.TWO,上櫃,16.716753,16.900454,16.471819,16.594286,3016,0.738804275
2018-08-27,6276,6276.TWO,上櫃,16.288122,16.716757,16.288122,16.716757,7239,0.7388044434
2018-08-28,6276,6276.TWO,上櫃,16.349356,17.145392,16.288122,16.716757,7294,0.7388044434
2018-08-29,6276,6276.TWO,上櫃,16.410586,16.410586,15.920718,15.981952,11553,0.7388043199
2018-08-30,6276,6276.TWO,上櫃,16.043186,16.28812,15.737019,16.043186,13271,0.7388043636
2018-08-31,6276,6276.TWO,上櫃,15.798252,16.165653,15.798252,16.043186,6635,0.7388043636
2018-09-03,6276,6276.TWO,上櫃,16.716757,16.716757,16.716757,16.716757,603,0.7388044434
2018-09-04,6276,6276.TWO,上櫃,16.471821,16.655521,16.410587,16.655521,3619,0.7388043595
2018-09-05,6276,6276.TWO,上櫃,15.675785,16.594288,15.675785,16.533054,3645,0.7388043603
2018-09-06,6276,6276.TWO,上櫃,16.533054,16.77799,16.533054,16.533054,4957,0.7388043603
2018-09-07,6276,6276.TWO,上櫃,17.14539,17.14539,16.165653,16.471821,4554,0.7388043607
2018-09-10,6276,6276.TWO,上櫃,16.28812,16.349354,16.043186,16.226887,8445,0.7388043623
2018-09-11,6276,6276.TWO,上櫃,16.226887,16.226887,15.859486,16.226887,21717,0.7388043623
2018-09-12,6276,6276.TWO,上櫃,15.981951,16.104418,15.920717,16.104418,9576,0.7388042756
2018-09-13,6276,6276.TWO,上櫃,16.10442,16.10442,15.675785,15.920719,22924,0.7388043644
2018-09-14,6276,6276.TWO,上櫃,15.798252,15.920719,15.737019,15.920719,21717,0.7388043644
2018-09-17,6276,6276.TWO,上櫃,15.737019,15.920719,15.614551,15.920719,6032,0.7388043644
2018-09-18,6276,6276.TWO,上櫃,15.737019,15.737019,15.614552,15.675785,3016,0.7388043661
2018-09-19,6276,6276.TWO,上櫃,15.553318,15.675785,15.430851,15.675785,20243,0.7388043661
2018-09-20,6276,6276.TWO,上櫃,15.430851,15.675785,15.24715,15.675785,4222,0.7388043661
2018-09-21,6276,6276.TWO,上櫃,15.675784,15.798251,15.369616,15.553317,9652,0.7388043217
2018-09-25,6276,6276.TWO,上櫃,15.308383,15.492084,15.308383,15.492084,3016,0.738804322
2018-09-26,6276,6276.TWO,上櫃,15.06345,15.369617,14.940983,15.369617,8445,0.7388043684
2018-09-27,6276,6276.TWO,上櫃,15.124684,15.308385,15.063451,15.063451,6032,0.7388044175
2018-09-28,6276,6276.TWO,上櫃,15.002218,15.185919,15.002218,15.185919,1342,0.7388044626
2018-10-01,6276,6276.TWO,上櫃,15.553317,15.553317,15.308383,15.492084,15624,0.738804322
2018-10-02,6276,6276.TWO,上櫃,15.430852,15.430852,15.124684,15.308385,4494,0.7388044149
2018-10-03,6276,6276.TWO,上櫃,13.961247,15.063451,13.961247,15.063451,12668,0.7388044175
2018-10-04,6276,6276.TWO,上櫃,14.206181,14.940984,14.206181,14.940984,3292,0.7388044189
2018-10-05,6276,6276.TWO,上櫃,14.20618,14.328647,13.716311,14.328647,9436,0.7388043276
2018-10-08,6276,6276.TWO,上櫃,13.900014,14.451116,13.83878,14.451116,4826,0.7388044245
2018-10-09,6276,6276.TWO,上櫃,13.900014,14.267415,13.532613,14.267415,3016,0.7388044267
2018-10-11,6276,6276.TWO,上櫃,13.777546,13.777546,12.859043,12.859043,35592,0.738804391
2018-10-12,6276,6276.TWO,上櫃,12.859044,12.859044,11.634373,12.736577,15684,0.7388044476
2018-10-15,6276,6276.TWO,上櫃,12.736577,12.736577,12.736577,12.736577,0,0.7388044476
2018-10-16,6276,6276.TWO,上櫃,12.307941,12.369175,11.818073,12.05076,21717,0.7388043941
2018-10-17,6276,6276.TWO,上櫃,12.099747,12.246708,11.75684,12.111994,11898,0.7388043934
2018-10-18,6276,6276.TWO,上櫃,11.75684,12.026266,11.671112,11.879307,48065,0.7388044024
2018-10-19,6276,6276.TWO,上櫃,11.805827,11.805827,11.756841,11.793581,4222,0.7388044663
2018-10-22,6276,6276.TWO,上櫃,12.026265,12.026265,11.634371,11.781331,9983,0.7388043251
2018-10-23,6276,6276.TWO,上櫃,12.614108,12.614108,11.830319,11.830319,4222,0.7388043497
2018-10-24,6276,6276.TWO,上櫃,11.156749,11.303709,11.156749,11.168996,5429,0.7388042824
2018-10-25,6276,6276.TWO,上櫃,10.421948,11.046531,10.421948,10.630142,4222,0.7388044061
2018-10-26,6276,6276.TWO,上櫃,10.630141,11.671111,10.287233,11.671111,14661,0.7388043321
2018-10-29,6276,6276.TWO,上櫃,10.97305,12.246708,10.654636,12.246708,12668,0.7388043979
2018-10-30,6276,6276.TWO,上櫃,11.634372,11.695605,11.634372,11.695605,4826,0.7388043445
2018-10-31,6276,6276.TWO,上櫃,11.511906,11.805826,11.511906,11.75684,6032,0.7388044039
2018-11-01,6276,6276.TWO,上櫃,11.511905,11.707851,11.511905,11.707851,3950,0.738804335
2018-11-02,6276,6276.TWO,上櫃,11.634373,11.634373,11.426178,11.634373,13425,0.7388044055
2018-11-05,6276,6276.TWO,上櫃,11.854812,11.854812,11.585384,11.585384,1206,0.7388043358
2018-11-06,6276,6276.TWO,上櫃,11.450671,11.450671,11.450671,11.450671,603,0.7388043464
2018-11-07,6276,6276.TWO,上櫃,11.438424,11.450671,11.438424,11.450671,2413,0.7388043464
2018-11-08,6276,6276.TWO,上櫃,11.38944,11.38944,11.38944,11.38944,3919,0.7388044707
2018-11-09,6276,6276.TWO,上櫃,11.217984,11.34045,11.217984,11.34045,3635,0.7388043376
2018-11-12,6276,6276.TWO,上櫃,11.095516,11.23023,11.083269,11.083269,6032,0.7388043329
2018-11-13,6276,6276.TWO,上櫃,10.948556,11.022036,10.801595,11.009789,19907,0.7388043435
2018-11-14,6276,6276.TWO,上櫃,11.144503,11.560891,10.728115,10.875076,22128,0.7388043548
2018-11-15,6276,6276.TWO,上櫃,10.764856,10.875076,10.605648,10.875076,11473,0.7388043548
2018-11-16,6276,6276.TWO,上櫃,10.654635,10.777102,10.495428,10.777102,4237,0.7388043523
2018-11-19,6276,6276.TWO,上櫃,10.679129,10.777102,10.360714,10.777102,10880,0.7388043523
2018-11-20,6276,6276.TWO,上櫃,10.642388,10.728115,10.348467,10.556662,34989,0.7388043509
2018-11-21,6276,6276.TWO,上櫃,10.470935,10.519921,10.360715,10.519921,4835,0.7388043972
2018-11-22,6276,6276.TWO,上櫃,10.434195,10.801596,10.434195,10.458689,3619,0.7388044157
2018-11-23,6276,6276.TWO,上櫃,9.907587,10.89957,9.907587,10.752609,20156,0.7388044044
2018-11-26,6276,6276.TWO,上櫃,10.213754,10.470934,10.164766,10.470934,21130,0.7388043376
2018-11-27,6276,6276.TWO,上櫃,10.446441,10.446441,10.4097,10.4097,3016,0.7388043381
2018-11-28,6276,6276.TWO,上櫃,10.4097,10.532168,10.164766,10.4097,13271,0.7388043381
2018-11-29,6276,6276.TWO,上櫃,10.177014,11.340451,10.177014,11.022037,17418,0.7388043973
2018-11-30,6276,6276.TWO,上櫃,11.046529,11.585384,10.875076,11.499657,24657,0.7388043236
2018-12-03,6276,6276.TWO,上櫃,11.499657,11.695605,11.499657,11.695605,4886,0.7388043445
2018-12-04,6276,6276.TWO,上櫃,11.879305,12.30794,11.511904,12.30794,19304,0.7388042827
2018-12-05,6276,6276.TWO,上櫃,12.222212,12.222212,11.609877,12.063005,17555,0.7388042833
2018-12-06,6276,6276.TWO,上櫃,11.781332,12.246708,11.303711,12.124241,18738,0.7388043994
2018-12-07,6276,6276.TWO,上櫃,11.658866,12.246708,11.450672,12.246708,12675,0.7388043979
2018-12-10,6276,6276.TWO,上櫃,12.246708,12.246708,11.487412,12.197721,22332,0.7388044045
2018-12-11,6276,6276.TWO,上櫃,12.197721,12.209967,11.756839,12.209967,5429,0.7388043802
2018-12-12,6276,6276.TWO,上櫃,12.185474,12.222214,11.83032,12.222214,4849,0.7388043861
2018-12-13,6276,6276.TWO,上櫃,12.136488,12.136488,11.854813,12.099747,2608,0.7388043875
