date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-05,6182,6182.TWO,上櫃,20.694275,21.590778,20.694275,21.17988,1685096,0.785837448
2011-09-06,6182,6182.TWO,上櫃,20.768984,21.366653,20.021897,20.283379,2022746,0.785837455
2011-09-07,6182,6182.TWO,上櫃,20.54486,21.366653,20.54486,21.105173,2749589,0.7858374832
2011-09-08,6182,6182.TWO,上櫃,21.478715,21.814903,21.105172,21.291943,2437183,0.7858374384
2011-09-09,6182,6182.TWO,上櫃,21.291943,21.44136,20.843692,21.291943,1546249,0.7858374384
2011-09-13,6182,6182.TWO,上櫃,20.9184,20.9184,20.171314,20.171314,848859,0.7858374492
2011-09-14,6182,6182.TWO,上櫃,20.768983,20.881045,19.312164,19.424229,1966997,0.7858373966
2011-09-15,6182,6182.TWO,上櫃,20.171315,20.283379,19.611001,20.059252,2087962,0.7858374595
2011-09-16,6182,6182.TWO,上櫃,20.619569,21.441362,20.544861,21.441362,3858260,0.7858375239
2011-09-19,6182,6182.TWO,上櫃,21.366651,21.926965,20.993108,21.590776,6808757,0.7858373999
2011-09-20,6182,6182.TWO,上櫃,21.553425,21.814903,21.067817,21.665487,1760831,0.7858374498
2011-09-21,6182,6182.TWO,上櫃,21.889611,22.188444,21.702839,21.702839,2549734,0.7858373907
2011-09-22,6182,6182.TWO,上櫃,20.99311,21.291943,20.99311,21.067818,1206495,0.7858374577
2011-09-23,6182,6182.TWO,上櫃,19.723064,20.395441,19.723064,20.283379,1659851,0.785837455
2011-09-26,6182,6182.TWO,上櫃,20.246021,20.283376,18.863913,18.863913,1927026,0.7858373529
2011-09-27,6182,6182.TWO,上櫃,19.125397,19.536295,18.789207,18.789207,1533627,0.7858375346
2011-09-28,6182,6182.TWO,上櫃,19.125397,19.611002,18.789207,19.125397,1718756,0.7858375177
2011-09-29,6182,6182.TWO,上櫃,19.050687,19.909833,18.901268,19.611,1692459,0.7858374251
2011-09-30,6182,6182.TWO,上櫃,19.648354,19.872479,19.349519,19.424229,766813,0.7858373966
2011-10-03,6182,6182.TWO,上櫃,19.050688,20.171315,19.050688,19.723064,1854447,0.7858374909
2011-10-04,6182,6182.TWO,上櫃,19.424229,19.573645,19.274811,19.424229,714220,0.7858373966
2011-10-05,6182,6182.TWO,上櫃,19.685711,19.797774,19.274815,19.274815,744724,0.7858375344
2011-10-06,6182,6182.TWO,上櫃,19.573648,19.76042,19.125397,19.125397,1093945,0.7858375177
2011-10-07,6182,6182.TWO,上櫃,19.424229,19.984542,19.424229,19.424229,1325356,0.7858373966
2011-10-11,6182,6182.TWO,上櫃,19.797772,19.984544,19.312166,19.536293,1735586,0.7858374631
2011-10-12,6182,6182.TWO,上櫃,19.498938,20.096607,19.461584,19.685709,2302544,0.7858374636
2011-10-13,6182,6182.TWO,上櫃,19.94719,20.768986,19.76042,20.507505,4327395,0.785837508
2011-10-14,6182,6182.TWO,上櫃,20.544859,20.656921,20.171314,20.171314,2170008,0.7858374492
2011-10-17,6182,6182.TWO,上櫃,20.39544,20.806336,20.320731,20.358086,2085859,0.7858374184
2011-10-18,6182,6182.TWO,上櫃,20.171314,20.208669,19.648355,19.87248,1045559,0.7858374319
2011-10-19,6182,6182.TWO,上櫃,20.021897,20.283379,19.797771,19.797771,947735,0.7858374532
2011-10-20,6182,6182.TWO,上櫃,19.872485,20.021901,19.274816,19.386879,828873,0.7858376006
2011-10-21,6182,6182.TWO,上櫃,19.424231,19.573647,19.125396,19.200104,723686,0.7858374787
2011-10-24,6182,6182.TWO,上櫃,19.461584,19.536293,19.050688,19.200104,1471566,0.7858374787
2011-10-25,6182,6182.TWO,上櫃,19.424228,19.797769,19.162747,19.237455,2341463,0.7858373508
2011-10-26,6182,6182.TWO,上櫃,19.200102,19.424229,19.050686,19.34952,964565,0.7858374182
2011-10-27,6182,6182.TWO,上櫃,19.200101,19.200101,18.154182,18.266245,2446650,0.7858373765
2011-10-28,6182,6182.TWO,上櫃,18.677145,18.826562,17.855351,17.892706,1790283,0.7858375468
2011-10-31,6182,6182.TWO,上櫃,17.705934,17.705934,16.660015,16.660015,2698047,0.7858375803
2011-11-01,6182,6182.TWO,上櫃,16.137053,16.846784,16.062344,16.809431,2104792,0.7858375097
2011-11-02,6182,6182.TWO,上櫃,16.286471,16.697368,16.137053,16.547951,1473670,0.785837503
2011-11-03,6182,6182.TWO,上櫃,16.585304,16.996202,16.211761,16.211761,1445270,0.7858375223
2011-11-04,6182,6182.TWO,上櫃,16.435886,16.660013,16.361178,16.435886,1334823,0.7858374963
2011-11-07,6182,6182.TWO,上櫃,16.585304,17.033557,16.286471,16.809431,1489448,0.7858375097
2011-11-08,6182,6182.TWO,上櫃,16.809433,17.070911,16.62266,16.660015,1077115,0.7858375803
2011-11-09,6182,6182.TWO,上櫃,16.660015,16.734723,16.062346,16.062346,1986983,0.7858375955
2011-11-10,6182,6182.TWO,上櫃,15.614093,15.688803,14.941715,14.941715,2179475,0.7858375217
2011-11-11,6182,6182.TWO,上櫃,13.970505,14.941715,13.895795,13.970505,3430149,0.7858374829
2011-11-14,6182,6182.TWO,上櫃,13.59696,14.680236,13.59696,14.680236,3359674,0.7858374851
2011-11-15,6182,6182.TWO,上櫃,14.680237,14.680237,14.082569,14.194632,1097100,0.785837559
2011-11-16,6182,6182.TWO,上櫃,14.418757,14.45611,14.082569,14.194632,1531523,0.785837559
2011-11-17,6182,6182.TWO,上櫃,14.194631,15.016425,14.194631,14.941715,3818289,0.7858375217
2011-11-18,6182,6182.TWO,上櫃,14.530817,14.867005,13.933147,13.933147,2400368,0.7858374213
2011-11-21,6182,6182.TWO,上櫃,13.634315,13.67167,12.961939,12.961939,1803957,0.7858374876
2011-11-22,6182,6182.TWO,上櫃,12.177498,12.401624,12.065435,12.065435,2443495,0.7858374756
2011-11-23,6182,6182.TWO,上櫃,11.878664,12.289562,11.243642,11.243642,2390901,0.7858375431
2011-11-24,6182,6182.TWO,上櫃,11.206286,11.803954,10.571263,11.50512,2927355,0.785837473
2011-11-25,6182,6182.TWO,上櫃,11.654538,11.916017,11.206286,11.430412,1891263,0.7858374727
2011-11-28,6182,6182.TWO,上櫃,11.579829,11.766601,11.467767,11.654538,1031884,0.7858375013
2011-11-29,6182,6182.TWO,上櫃,11.953373,12.438979,11.841311,12.438979,2988364,0.7858375762
2011-11-30,6182,6182.TWO,上櫃,12.214854,12.924586,12.1775,12.1775,4213793,0.7858375816
2011-12-01,6182,6182.TWO,上櫃,12.924585,12.999293,12.70046,12.999293,2400368,0.7858375618
2011-12-02,6182,6182.TWO,上櫃,12.999293,12.999293,12.62575,12.849877,2052199,0.7858375622
2011-12-05,6182,6182.TWO,上櫃,12.849877,12.849877,12.252208,12.252208,925646,0.7858375332
2011-12-06,6182,6182.TWO,上櫃,12.326916,12.812523,12.102791,12.102791,2028006,0.7858375687
2011-12-07,6182,6182.TWO,上櫃,12.401625,12.588396,12.140146,12.1775,976135,0.7858375816
2011-12-08,6182,6182.TWO,上櫃,12.326915,12.326915,11.729246,11.803955,835185,0.7858375153
2011-12-09,6182,6182.TWO,上櫃,11.280995,12.625749,11.280995,12.326915,3049372,0.7858374724
2011-12-12,6182,6182.TWO,上櫃,12.476332,13.186064,12.438977,13.074001,5362435,0.7858374715
2011-12-13,6182,6182.TWO,上櫃,13.074002,13.186064,12.812521,12.961939,2294129,0.7858374876
2011-12-14,6182,6182.TWO,上櫃,13.074003,13.671671,12.96194,13.447544,3150352,0.7858375528
2011-12-15,6182,6182.TWO,上櫃,13.111355,13.447543,12.513687,12.551042,2189994,0.7858375118
2011-12-16,6182,6182.TWO,上櫃,12.551043,12.70046,12.214854,12.364271,1091841,0.7858375765
2011-12-19,6182,6182.TWO,上櫃,12.36427,12.737812,11.654538,11.803955,1791335,0.7858375153
2011-12-20,6182,6182.TWO,上櫃,11.803956,12.401625,11.803956,11.990727,2025902,0.7858375735
2011-12-21,6182,6182.TWO,上櫃,12.700458,12.812521,12.551041,12.812521,2237328,0.785837462
2011-12-22,6182,6182.TWO,上櫃,12.625749,13.709023,12.625749,13.709023,5116298,0.7858374508
2011-12-23,6182,6182.TWO,上櫃,14.119922,14.344048,13.821087,14.194632,6033529,0.785837559
2011-12-26,6182,6182.TWO,上櫃,14.194629,14.194629,13.634314,13.746377,2174216,0.7858374354
2011-12-27,6182,6182.TWO,上櫃,13.895797,14.381403,13.634317,14.00786,4475708,0.7858376053
2011-12-28,6182,6182.TWO,上櫃,13.821088,14.231986,13.596962,13.671672,2307803,0.7858375993
2011-12-29,6182,6182.TWO,上櫃,13.783735,14.344048,13.596962,14.00786,4571429,0.7858376053
2011-12-30,6182,6182.TWO,上櫃,14.082569,14.119923,13.821088,13.858442,1738741,0.7858375829
2012-01-02,6182,6182.TWO,上櫃,13.895795,14.157275,13.746378,13.783732,1554664,0.7858374745
2012-01-03,6182,6182.TWO,上櫃,13.895796,14.007859,13.783734,13.821087,1511537,0.7858375444
2012-01-04,6182,6182.TWO,上櫃,14.045212,14.64288,13.970504,14.64288,5763198,0.7858374484
2012-01-05,6182,6182.TWO,上櫃,14.64288,14.829651,14.456108,14.64288,6071396,0.7858374484
2012-01-06,6182,6182.TWO,上櫃,14.792299,15.539385,14.680236,15.24055,10595491,0.7858375148
2012-01-09,6182,6182.TWO,上櫃,15.203196,15.203196,14.493464,14.493464,3199790,0.7858374772
2012-01-10,6182,6182.TWO,上櫃,14.71759,14.7923,14.45611,14.71759,2035369,0.7858375507
2012-01-11,6182,6182.TWO,上櫃,14.754944,14.941715,14.680236,14.680236,2054303,0.7858374851
2012-01-12,6182,6182.TWO,上櫃,14.941715,15.464675,14.680236,14.680236,4830189,0.7858374851
2012-01-13,6182,6182.TWO,上櫃,14.904361,14.904361,14.11992,14.157275,2463480,0.7858374684
2012-01-16,6182,6182.TWO,上櫃,14.344048,14.344048,13.970507,14.00786,1640917,0.7858376053
2012-01-17,6182,6182.TWO,上櫃,14.194631,14.45611,14.045214,14.381402,1860758,0.7858375438
2012-01-18,6182,6182.TWO,上櫃,14.381403,15.053779,14.344048,14.754946,5152061,0.7858375869
2012-01-30,6182,6182.TWO,上櫃,15.016425,15.688803,15.016425,15.57674,5164684,0.7858375426
2012-01-31,6182,6182.TWO,上櫃,15.688804,16.473243,15.539387,16.062346,6607850,0.7858375955
2012-02-01,6182,6182.TWO,上櫃,16.062345,16.809433,15.83822,16.660015,6257577,0.7858375803
2012-02-02,6182,6182.TWO,上櫃,17.033557,17.817998,17.033557,17.743288,12003945,0.7858375289
2012-02-03,6182,6182.TWO,上櫃,17.85535,18.154185,17.182972,18.079475,8801000,0.7858374933
2012-02-06,6182,6182.TWO,上櫃,16.884139,18.751854,16.884139,17.967413,10649136,0.785837505
2012-02-07,6182,6182.TWO,上櫃,17.967413,18.527728,17.743287,17.930059,5043718,0.785837493
2012-02-08,6182,6182.TWO,上櫃,18.3036,18.938623,18.042121,18.751852,10669122,0.7858374432
2012-02-09,6182,6182.TWO,上櫃,18.751854,19.723065,18.677144,19.49894,11475906,0.7858375124
2012-02-10,6182,6182.TWO,上櫃,19.947191,20.171316,19.125397,19.274815,9150221,0.7858375344
2012-02-13,6182,6182.TWO,上櫃,20.021897,20.507504,19.648356,20.283379,13945698,0.785837455
2012-02-14,6182,6182.TWO,上櫃,20.283379,20.395441,19.274813,19.797771,6605746,0.7858374532
2012-02-15,6182,6182.TWO,上櫃,19.648354,20.096605,19.274811,19.424229,8022616,0.7858373966
2012-02-16,6182,6182.TWO,上櫃,19.424232,19.984546,18.677145,18.677145,4728157,0.7858375461
2012-02-17,6182,6182.TWO,上櫃,19.050687,19.386875,18.303599,18.602434,3869831,0.7858374253
2012-02-20,6182,6182.TWO,上櫃,18.826559,19.34952,18.602434,19.34952,2837946,0.7858374182
2012-02-21,6182,6182.TWO,上櫃,19.573645,20.694274,19.573645,20.470148,12700284,0.7858374086
2012-02-22,6182,6182.TWO,上櫃,20.768985,21.889614,20.619568,21.889614,18283612,0.7858374995
2012-02-23,6182,6182.TWO,上櫃,21.740196,22.039029,20.395442,20.432796,11165605,0.7858374712
2012-02-24,6182,6182.TWO,上櫃,20.432796,20.768984,19.16275,19.797771,6260733,0.7858374532
2012-02-29,6182,6182.TWO,上櫃,19.947189,20.246024,19.274813,20.171314,4567221,0.7858374492
2012-03-01,6182,6182.TWO,上櫃,20.0219,20.320734,19.723066,19.835129,2668595,0.7858375558
2012-03-02,6182,6182.TWO,上櫃,20.021898,20.768985,19.872482,20.246025,6026165,0.7858375024
2012-03-05,6182,6182.TWO,上櫃,21.590779,21.628134,21.590779,21.628134,6147131,0.7858374942
2012-03-06,6182,6182.TWO,上櫃,21.590778,21.628132,20.133961,20.133961,7729144,0.7858374385
2012-03-07,6182,6182.TWO,上櫃,18.751851,20.358085,18.751851,19.573645,5971468,0.7858373976
2012-03-08,6182,6182.TWO,上櫃,19.79777,20.283377,19.573645,19.573645,3640523,0.7858373976
2012-03-09,6182,6182.TWO,上櫃,20.320735,20.432799,19.872484,20.0219,3506936,0.7858375823
2012-03-12,6182,6182.TWO,上櫃,20.320732,20.395441,19.573646,19.797771,3547959,0.7858374532
2012-03-13,6182,6182.TWO,上櫃,19.797772,20.096607,19.16275,19.16275,2908421,0.7858374674
2012-03-14,6182,6182.TWO,上櫃,19.573649,20.0219,19.162753,20.0219,3635264,0.7858375823
2012-03-15,6182,6182.TWO,上櫃,19.872482,20.171316,19.424232,19.49894,2228913,0.7858375124
2012-03-16,6182,6182.TWO,上櫃,20.171313,20.656921,19.797771,20.358086,7581882,0.7858374184
2012-03-19,6182,6182.TWO,上櫃,20.432796,20.544859,19.685709,19.685709,2926303,0.7858374636
2012-03-20,6182,6182.TWO,上櫃,19.797772,20.171315,19.573646,19.685709,2188942,0.7858374636
2012-03-21,6182,6182.TWO,上櫃,19.797772,20.021898,19.424231,19.461584,1890211,0.7858374849
2012-03-22,6182,6182.TWO,上櫃,19.461582,19.723062,19.312164,19.424229,2298337,0.7858373966
2012-03-23,6182,6182.TWO,上櫃,19.424229,19.723063,19.312165,19.34952,1605154,0.7858374182
2012-03-26,6182,6182.TWO,上櫃,19.498938,19.984544,19.42423,19.536293,1816580,0.7858374631
2012-03-27,6182,6182.TWO,上櫃,19.909833,19.909833,19.424229,19.424229,1204391,0.7858373966
2012-03-28,6182,6182.TWO,上櫃,19.424232,19.872483,19.274815,19.274815,1934389,0.7858375344
2012-03-29,6182,6182.TWO,上櫃,19.050688,19.125396,17.930059,17.930059,3658405,0.785837493
2012-03-30,6182,6182.TWO,上櫃,16.809433,17.66858,16.734724,17.48181,2650713,0.7858376085
2012-04-02,6182,6182.TWO,上櫃,17.631224,18.154185,17.556515,17.556515,1689303,0.7858374801
2012-04-03,6182,6182.TWO,上櫃,17.93006,18.154185,16.361179,16.547951,2385642,0.785837503
2012-04-05,6182,6182.TWO,上櫃,15.651449,16.323826,15.427324,16.062346,2463480,0.7858375955
2012-04-06,6182,6182.TWO,上櫃,16.137052,17.145618,16.137052,17.145618,2227861,0.7858374727
2012-04-09,6182,6182.TWO,上櫃,16.809429,17.481805,16.435885,17.332388,1711393,0.7858374177
2012-04-10,6182,6182.TWO,上櫃,17.481809,17.780644,17.295036,17.407101,1502071,0.7858375658
2012-04-11,6182,6182.TWO,上櫃,16.80943,18.453017,16.80943,18.378309,3521662,0.7858374473
2012-04-12,6182,6182.TWO,上櫃,18.378311,18.826562,18.042123,18.116831,2822168,0.785837523
2012-04-13,6182,6182.TWO,上櫃,18.63979,19.050688,18.453018,18.565081,2716981,0.785837477
2012-04-16,6182,6182.TWO,上櫃,18.154185,18.340956,17.967413,17.967413,788902,0.785837505
2012-04-17,6182,6182.TWO,上櫃,18.004767,18.303601,17.556515,17.556515,1363224,0.7858374801
2012-04-18,6182,6182.TWO,上櫃,18.004768,18.042123,17.369745,17.369745,927749,0.785837535
2012-04-19,6182,6182.TWO,上櫃,17.369747,17.369747,16.846786,16.958849,802577,0.7858375983
2012-04-20,6182,6182.TWO,上櫃,16.958848,17.14562,16.323825,16.361179,1110775,0.7858375419
2012-04-23,6182,6182.TWO,上櫃,16.36118,16.547952,15.31526,15.539386,1381105,0.7858375564
2012-04-24,6182,6182.TWO,上櫃,15.427323,15.912929,15.389968,15.875574,1344290,0.7858375626
2012-04-25,6182,6182.TWO,上櫃,16.174406,16.361178,16.02499,16.137053,1029781,0.7858374758
2012-04-26,6182,6182.TWO,上櫃,16.435886,16.80943,15.987635,15.987635,1265400,0.7858374552
2012-04-27,6182,6182.TWO,上櫃,16.062345,16.286472,15.091134,15.165842,952994,0.7858375924
2012-04-30,6182,6182.TWO,上櫃,15.16584,15.838218,15.053777,15.838218,873052,0.7858374815
2012-05-02,6182,6182.TWO,上櫃,16.062343,16.510596,15.912928,16.435886,1170731,0.7858374963
2012-05-03,6182,6182.TWO,上櫃,16.435887,16.435887,16.062344,16.099699,679508,0.7858375355
2012-05-04,6182,6182.TWO,上櫃,15.91293,16.996204,15.91293,16.585306,1969101,0.7858376063
2012-05-07,6182,6182.TWO,上櫃,16.137055,16.473243,16.062346,16.062346,884623,0.7858375955
2012-05-08,6182,6182.TWO,上櫃,16.323823,16.734721,16.137053,16.137053,1087634,0.7858374758
2012-05-09,6182,6182.TWO,上櫃,16.21176,17.257681,16.137052,17.257681,4334758,0.7858374606
2012-05-10,6182,6182.TWO,上櫃,17.407098,17.593869,16.996201,17.257681,6924463,0.7858374606
2012-05-11,6182,6182.TWO,上櫃,16.996203,17.257683,16.398535,16.398535,2099533,0.7858375746
2012-05-14,6182,6182.TWO,上櫃,16.660014,17.4071,16.435887,16.697369,6454277,0.7858375224
2012-05-15,6182,6182.TWO,上櫃,16.323826,16.809433,15.950283,16.585306,2021695,0.7858376063
2012-05-16,6182,6182.TWO,上櫃,16.510596,16.958847,16.211761,16.211761,4109657,0.7858375223
2012-05-17,6182,6182.TWO,上櫃,16.211762,16.734722,16.099699,16.361179,2168956,0.7858375419
2012-05-18,6182,6182.TWO,上櫃,16.137056,16.734724,15.688805,15.688805,2502399,0.7858376244
2012-05-21,6182,6182.TWO,上櫃,16.062345,16.585306,16.062345,16.286472,2188942,0.785837588
2012-05-22,6182,6182.TWO,上櫃,16.585306,16.734724,16.0997,16.585306,3140885,0.7858376063
2012-05-23,6182,6182.TWO,上櫃,16.361179,16.772077,16.361179,16.361179,1557820,0.7858375419
2012-05-24,6182,6182.TWO,上櫃,16.510599,16.697371,15.688805,15.688805,1521004,0.7858376244
2012-05-25,6182,6182.TWO,上櫃,15.838221,16.286473,15.576742,15.688805,1537834,0.7858376244
2012-05-28,6182,6182.TWO,上櫃,15.838217,15.912927,15.352611,15.651446,899349,0.7858374468
2012-05-29,6182,6182.TWO,上櫃,15.912929,16.510598,15.875575,16.286472,2090066,0.785837588
2012-05-30,6182,6182.TWO,上櫃,16.286472,16.473243,16.0997,16.286472,1319045,0.785837588
2012-05-31,6182,6182.TWO,上櫃,16.211761,16.473241,16.137053,16.435886,1468411,0.7858374963
2012-06-01,6182,6182.TWO,上櫃,16.435887,16.510597,15.539386,15.57674,1242259,0.7858375426
2012-06-04,6182,6182.TWO,上櫃,14.642881,14.941714,14.493464,14.493464,1307475,0.7858374772
2012-06-05,6182,6182.TWO,上櫃,14.568173,15.016423,14.269338,14.269338,1164420,0.7858374538
2012-06-06,6182,6182.TWO,上櫃,14.381403,15.016426,14.381403,14.754946,1457892,0.7858375869
2012-06-07,6182,6182.TWO,上櫃,15.315261,15.315261,14.717591,14.754946,1477878,0.7858375869
2012-06-08,6182,6182.TWO,上櫃,14.642882,14.941715,14.493464,14.530819,715271,0.7858375141
2012-06-11,6182,6182.TWO,上櫃,14.7923,14.867008,14.53082,14.568174,673197,0.7858375509
2012-06-12,6182,6182.TWO,上櫃,14.231984,14.754944,14.231984,14.530819,676352,0.7858375141
2012-06-13,6182,6182.TWO,上櫃,14.792298,15.240549,14.754944,14.792298,1753468,0.785837471
2012-06-14,6182,6182.TWO,上櫃,15.016425,15.053778,14.792299,14.867007,647952,0.7858375217
2012-06-15,6182,6182.TWO,上櫃,14.941715,15.091132,14.829652,14.97907,827822,0.7858375074
2012-06-18,6182,6182.TWO,上櫃,15.315259,15.464675,15.16584,15.352612,1571494,0.785837501
2012-06-19,6182,6182.TWO,上櫃,15.352614,15.763511,15.352614,15.539386,2273092,0.7858375564
2012-06-20,6182,6182.TWO,上櫃,15.838218,15.838218,15.277905,15.352612,1524160,0.785837501
2012-06-21,6182,6182.TWO,上櫃,15.539386,15.912928,15.502031,15.726156,2927355,0.7858375425
2012-06-22,6182,6182.TWO,上櫃,15.502031,15.57674,15.389968,15.57674,804680,0.7858375426
2012-06-25,6182,6182.TWO,上櫃,15.38997,15.688805,15.315262,15.315262,834133,0.7858376337
2012-06-26,6182,6182.TWO,上櫃,15.24055,15.315259,14.97907,14.97907,612188,0.7858375074
2012-06-27,6182,6182.TWO,上櫃,14.979069,15.277904,14.979069,15.016424,438629,0.7858374932
2012-06-28,6182,6182.TWO,上櫃,15.16584,15.240549,14.792299,14.829652,747879,0.7858374855
2012-06-29,6182,6182.TWO,上櫃,14.941715,15.576739,14.829652,15.352612,1568338,0.785837501
2012-07-02,6182,6182.TWO,上櫃,15.614093,15.838219,15.31526,15.389968,1281178,0.7858375358
2012-07-03,6182,6182.TWO,上櫃,15.539385,15.539385,15.389968,15.427322,766813,0.7858375219
2012-07-04,6182,6182.TWO,上櫃,15.539385,15.800865,15.539385,15.614093,1185458,0.7858375083
2012-07-05,6182,6182.TWO,上櫃,15.614093,15.912928,15.50203,15.614093,1390572,0.7858375083
2012-07-06,6182,6182.TWO,上櫃,15.614093,15.688802,15.389967,15.614093,503845,0.7858375083
2012-07-09,6182,6182.TWO,上櫃,15.389967,15.539385,15.352612,15.352612,417592,0.785837501
2012-07-10,6182,6182.TWO,上櫃,15.352613,15.688803,15.203197,15.203197,826770,0.78583755
2012-07-11,6182,6182.TWO,上櫃,15.24055,15.352612,14.979069,15.016424,679508,0.7858374932
2012-07-12,6182,6182.TWO,上櫃,15.053778,15.128487,14.231984,14.344047,1206495,0.7858375065
2012-07-13,6182,6182.TWO,上櫃,14.045212,14.344046,13.559607,13.59696,1096049,0.7858374659
2012-07-16,6182,6182.TWO,上櫃,13.596961,13.821086,13.186065,13.186065,814147,0.7858375126
2012-07-17,6182,6182.TWO,上櫃,13.186064,13.59696,13.186064,13.372834,737361,0.7858374408
2012-07-18,6182,6182.TWO,上櫃,13.372836,13.484899,13.111356,13.111356,448096,0.7858375452
2012-07-19,6182,6182.TWO,上櫃,13.372836,13.372836,13.074002,13.223418,617447,0.7858375289
2012-07-20,6182,6182.TWO,上櫃,13.223417,13.522252,13.223417,13.372834,844651,0.7858374408
2012-07-23,6182,6182.TWO,上櫃,13.298128,13.298128,12.849877,12.849877,612188,0.7858375622
2012-07-24,6182,6182.TWO,上櫃,12.849878,12.924586,11.953374,12.1775,1081322,0.7858375816
2012-07-25,6182,6182.TWO,上櫃,12.177499,12.588395,12.177499,12.252208,1018210,0.7858375332
2012-07-26,6182,6182.TWO,上櫃,12.326916,12.551043,12.326916,12.438979,546972,0.7858375762
2012-07-27,6182,6182.TWO,上櫃,12.513688,12.812522,12.513688,12.737813,672145,0.7858375541
2012-07-30,6182,6182.TWO,上櫃,13.148709,13.148709,12.700458,12.812521,316613,0.785837462
2012-07-31,6182,6182.TWO,上櫃,12.887231,12.924585,12.551042,12.849877,476497,0.7858375622
2012-08-01,6182,6182.TWO,上櫃,12.700458,12.999292,12.700458,12.887229,587995,0.7858374624
2012-08-02,6182,6182.TWO,上櫃,12.887229,12.887229,12.887229,12.887229,0,0.7858374624
2012-08-03,6182,6182.TWO,上櫃,12.961939,12.961939,12.551042,12.62575,440733,0.7858375119
2012-08-06,6182,6182.TWO,上櫃,12.700458,12.775166,11.7666,11.7666,1901781,0.7858374197
2012-08-07,6182,6182.TWO,上櫃,11.533851,11.533851,10.962868,11.000934,2238066,0.7866403274
2012-08-08,6182,6182.TWO,上櫃,10.962868,11.305458,10.734475,11.077065,1747262,0.7866403242
2012-08-09,6182,6182.TWO,上櫃,11.077063,11.495784,11.077063,11.419653,1409382,0.7866402
2012-08-10,6182,6182.TWO,上櫃,11.419653,11.648046,11.343521,11.419653,901012,0.7866402
2012-08-13,6182,6182.TWO,上櫃,11.457718,11.571915,11.343521,11.419653,497003,0.7866402
2012-08-14,6182,6182.TWO,上櫃,11.53385,11.724177,11.457719,11.495785,783219,0.786640263
2012-08-15,6182,6182.TWO,上櫃,11.495785,11.609981,11.419654,11.495785,472205,0.786640263
2012-08-16,6182,6182.TWO,上櫃,11.495785,11.952571,11.457719,11.838374,1332920,0.7866402582
2012-08-17,6182,6182.TWO,上櫃,11.952571,12.066768,11.724177,11.87644,936144,0.7866402637
2012-08-20,6182,6182.TWO,上櫃,11.990635,12.142897,11.876439,11.914504,524901,0.7866401928
2012-08-21,6182,6182.TWO,上櫃,12.066768,12.713881,12.066768,12.713881,2837363,0.7866402964
2012-08-22,6182,6182.TWO,上櫃,12.713881,12.942274,12.561619,12.713881,2072742,0.7866402964
2012-08-23,6182,6182.TWO,上櫃,12.71388,12.71388,12.447423,12.485488,1007439,0.786640257
2012-08-24,6182,6182.TWO,上櫃,12.371291,12.71388,12.371291,12.447423,770820,0.7866402647
2012-08-27,6182,6182.TWO,上櫃,12.447423,12.561619,12.333226,12.409357,469105,0.7866402594
2012-08-28,6182,6182.TWO,上櫃,12.485489,12.56162,12.21903,12.21903,632362,0.7866403204
2012-08-29,6182,6182.TWO,上櫃,12.21903,12.409358,12.066769,12.21903,604463,0.7866403204
2012-08-30,6182,6182.TWO,上櫃,12.028703,12.409358,12.028703,12.21903,614796,0.7866403204
2012-08-31,6182,6182.TWO,上櫃,12.028702,12.257095,12.028702,12.028702,661293,0.7866402587
2012-09-03,6182,6182.TWO,上櫃,12.180965,12.180965,12.066769,12.104834,453606,0.7866403181
2012-09-04,6182,6182.TWO,上櫃,12.257096,12.942274,12.104833,12.942274,2156437,0.7866403011
2012-09-05,6182,6182.TWO,上櫃,13.018406,13.322929,12.942274,13.246798,5392644,0.786640291
2012-09-06,6182,6182.TWO,上櫃,13.322929,13.931978,13.170668,13.703585,4148585,0.7866403002
2012-09-07,6182,6182.TWO,上櫃,14.046176,14.046176,13.360995,13.627454,1998347,0.7866403459
2012-09-10,6182,6182.TWO,上櫃,13.703584,13.703584,13.39906,13.589387,1327753,0.7866402427
2012-09-11,6182,6182.TWO,上櫃,13.589389,14.464896,13.589389,14.312634,3601984,0.7866403564
2012-09-12,6182,6182.TWO,上櫃,14.312633,14.312633,13.970042,14.046174,1600537,0.7866402532
2012-09-13,6182,6182.TWO,上櫃,14.08424,14.617157,13.931978,13.931978,2255631,0.7866403045
2012-09-14,6182,6182.TWO,上櫃,14.08424,14.274567,13.893913,13.931978,1410415,0.7866403045
2012-09-17,6182,6182.TWO,上櫃,14.084241,14.160372,13.589389,13.627454,1170696,0.7866403459
2012-09-18,6182,6182.TWO,上櫃,13.589388,14.008108,13.589388,13.703585,1284356,0.7866403002
2012-09-19,6182,6182.TWO,上櫃,13.970043,14.312634,13.931978,13.931978,1752428,0.7866403045
2012-09-20,6182,6182.TWO,上櫃,13.893914,13.931979,13.284865,13.360995,1469312,0.7866403495
2012-09-21,6182,6182.TWO,上櫃,13.360995,13.589388,13.170668,13.170668,1414548,0.7866403057
2012-09-24,6182,6182.TWO,上櫃,13.246798,13.322929,12.980339,13.170668,1226493,0.7866403057
2012-09-25,6182,6182.TWO,上櫃,13.284865,13.475191,13.094536,13.132603,951643,0.786640313
2012-09-26,6182,6182.TWO,上櫃,12.790011,13.208732,12.790011,12.904208,879314,0.7866402505
