date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-04-16,6028,6028.TWO,上櫃,27.702095,27.702095,26.432416,27.702095,2442,0.6348396728
2020-04-17,6028,6028.TWO,上櫃,27.644381,27.702095,26.345846,27.702095,11033,0.6348396728
2020-04-20,6028,6028.TWO,上櫃,27.702095,27.702095,27.702095,27.702095,0,0.6348396728
2020-04-21,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,221,0.6348397603
2020-04-22,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-04-23,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-04-24,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-04-27,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-04-28,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-04-29,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-04-30,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-04,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-05,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-06,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-07,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-08,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-11,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-12,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-13,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-14,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-15,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-18,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-19,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-20,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-21,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-22,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-25,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-26,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-27,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-28,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-05-29,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-01,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-02,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-03,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-04,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-05,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-08,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-09,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-10,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-11,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-12,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-15,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-16,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-17,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-18,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-19,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-22,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-23,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-24,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-29,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-06-30,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-01,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-02,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-03,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-06,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-07,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-08,6028,6028.TWO,上櫃,27.644384,27.644384,27.644384,27.644384,0,0.6348397603
2020-07-09,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-10,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-13,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-14,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-15,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-16,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-17,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-20,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-21,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-22,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-23,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-24,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-27,6028,6028.TWO,上櫃,29.823561,29.823561,29.823561,29.823561,0,0.6848834784
2020-07-28,6028,6028.TWO,上櫃,29.356598,30.010349,28.951895,28.951895,4675,0.6848835207
2020-07-29,6028,6028.TWO,上櫃,29.948086,29.948086,29.948086,29.948086,123,0.6848834696
2020-07-30,6028,6028.TWO,上櫃,29.948086,29.948086,29.948086,29.948086,0,0.6848834696
2020-07-31,6028,6028.TWO,上櫃,29.948086,29.948086,29.948086,29.948086,0,0.6848834696
2020-08-03,6028,6028.TWO,上櫃,30.197134,30.197134,30.197134,30.197134,1243,0.6848834681
2020-08-04,6028,6028.TWO,上櫃,29.263203,29.574512,29.263203,29.574512,2200,0.6848834799
2020-08-05,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,0,0.6848834799
2020-08-06,6028,6028.TWO,上櫃,29.107547,30.570707,29.107547,30.570707,603,0.6848834581
2020-08-07,6028,6028.TWO,上櫃,30.570707,30.570707,30.570707,30.570707,0,0.6848834581
2020-08-10,6028,6028.TWO,上櫃,30.570707,30.570707,30.570707,30.570707,0,0.6848834581
2020-08-11,6028,6028.TWO,上櫃,30.570707,30.570707,30.570707,30.570707,0,0.6848834581
2020-08-12,6028,6028.TWO,上櫃,30.570707,30.570707,30.570707,30.570707,0,0.6848834581
2020-08-13,6028,6028.TWO,上櫃,30.44618,30.44618,30.44618,30.44618,110,0.6848834238
2020-08-14,6028,6028.TWO,上櫃,30.508444,30.508444,30.508444,30.508444,110,0.6848834703
2020-08-17,6028,6028.TWO,上櫃,28.983022,30.383921,28.983022,30.383921,2310,0.6848834631
2020-08-18,6028,6028.TWO,上櫃,29.107546,29.263201,29.107546,29.263201,19822,0.6848834332
2020-08-19,6028,6028.TWO,上櫃,30.072605,30.601834,29.263199,29.387722,4620,0.6848833963
2020-08-20,6028,6028.TWO,上櫃,28.796237,29.574514,28.01796,28.951895,13475,0.6848835207
2020-08-21,6028,6028.TWO,上櫃,29.138675,30.508442,28.142482,29.885822,16170,0.6848834222
2020-08-24,6028,6028.TWO,上櫃,28.983023,28.983023,28.983023,28.983023,154,0.6848834858
2020-08-25,6028,6028.TWO,上櫃,28.983023,28.983023,28.983023,28.983023,0,0.6848834858
2020-08-26,6028,6028.TWO,上櫃,28.983023,28.983023,28.983023,28.983023,0,0.6848834858
2020-08-27,6028,6028.TWO,上櫃,28.827369,28.951895,28.640582,28.951895,25300,0.6848835207
2020-08-28,6028,6028.TWO,上櫃,28.765102,28.765102,28.765102,28.765102,2200,0.6848833902
2020-08-31,6028,6028.TWO,上櫃,28.733972,29.481117,28.640579,29.481117,21121,0.6848834383
2020-09-01,6028,6028.TWO,上櫃,29.481117,29.481117,29.481117,29.481117,0,0.6848834383
2020-09-02,6028,6028.TWO,上櫃,29.481117,29.481117,29.481117,29.481117,0,0.6848834383
2020-09-03,6028,6028.TWO,上櫃,29.667906,29.667906,29.667906,29.667906,55,0.6848834773
2020-09-04,6028,6028.TWO,上櫃,29.667906,29.667906,29.667906,29.667906,0,0.6848834773
2020-09-07,6028,6028.TWO,上櫃,28.329271,29.667906,28.329271,29.667906,1309,0.6848834773
2020-09-08,6028,6028.TWO,上櫃,29.667906,29.667906,29.667906,29.667906,0,0.6848834773
2020-09-09,6028,6028.TWO,上櫃,29.699036,29.699036,29.699036,29.699036,51,0.684883427
2020-09-10,6028,6028.TWO,上櫃,29.699036,29.699036,29.699036,29.699036,0,0.684883427
2020-09-11,6028,6028.TWO,上櫃,29.699036,29.699036,29.699036,29.699036,0,0.684883427
2020-09-14,6028,6028.TWO,上櫃,29.699036,29.699036,29.699036,29.699036,0,0.684883427
2020-09-15,6028,6028.TWO,上櫃,29.699036,29.699036,29.699036,29.699036,0,0.684883427
2020-09-16,6028,6028.TWO,上櫃,29.699036,29.699036,29.699036,29.699036,0,0.684883427
2020-09-17,6028,6028.TWO,上櫃,28.765106,29.636776,28.64058,29.636776,2234,0.6848834673
2020-09-18,6028,6028.TWO,上櫃,29.636772,29.761295,29.263199,29.761295,3411,0.6848833869
2020-09-21,6028,6028.TWO,上櫃,29.761299,29.82356,29.263202,29.636776,11550,0.6848834673
2020-09-22,6028,6028.TWO,上櫃,29.325464,30.072609,29.325464,30.072609,1101,0.6848834769
2020-09-23,6028,6028.TWO,上櫃,30.072609,30.072609,30.072609,30.072609,0,0.6848834769
2020-09-24,6028,6028.TWO,上櫃,30.072609,30.072609,30.072609,30.072609,0,0.6848834769
2020-09-25,6028,6028.TWO,上櫃,30.072609,30.072609,30.072609,30.072609,0,0.6848834769
2020-09-28,6028,6028.TWO,上櫃,29.449988,30.446181,29.076414,29.263201,4071,0.6848834332
2020-09-29,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,0,0.6848834332
2020-09-30,6028,6028.TWO,上櫃,28.64058,30.041479,28.64058,30.041479,851,0.684883467
2020-10-05,6028,6028.TWO,上櫃,30.041479,30.041479,30.041479,30.041479,0,0.684883467
2020-10-06,6028,6028.TWO,上櫃,30.041479,30.041479,30.041479,30.041479,0,0.684883467
2020-10-07,6028,6028.TWO,上櫃,30.041479,30.041479,30.041479,30.041479,0,0.684883467
2020-10-08,6028,6028.TWO,上櫃,30.041479,30.041479,30.041479,30.041479,0,0.684883467
2020-10-12,6028,6028.TWO,上櫃,29.792431,29.792431,29.792431,29.792431,1100,0.6848834685
2020-10-13,6028,6028.TWO,上櫃,29.792431,29.792431,29.792431,29.792431,0,0.6848834685
2020-10-14,6028,6028.TWO,上櫃,28.204744,29.263201,28.173614,29.263201,9351,0.6848834332
2020-10-15,6028,6028.TWO,上櫃,29.449988,29.481117,29.449988,29.481117,6600,0.6848834383
2020-10-16,6028,6028.TWO,上櫃,28.640579,29.730165,28.640579,29.730165,431,0.6848834371
2020-10-19,6028,6028.TWO,上櫃,29.543383,29.574512,29.263203,29.574512,17601,0.6848834799
2020-10-20,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,0,0.6848834799
2020-10-21,6028,6028.TWO,上櫃,29.543381,29.543381,29.263201,29.418856,4966,0.6848834345
2020-10-22,6028,6028.TWO,上櫃,29.543381,29.543381,29.543381,29.543381,1101,0.6848834257
2020-10-23,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,1,0.6848834799
2020-10-26,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,110,0.6848834799
2020-10-27,6028,6028.TWO,上櫃,28.142482,29.57451,28.142482,29.449987,16523,0.6848834282
2020-10-28,6028,6028.TWO,上櫃,28.298135,29.761295,28.298135,29.761295,1101,0.6848833869
2020-10-29,6028,6028.TWO,上櫃,28.298137,29.543381,28.298137,29.543381,991,0.6848834257
2020-10-30,6028,6028.TWO,上櫃,29.418856,29.418856,29.263201,29.263201,8800,0.6848834332
2020-11-02,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,44,0.6848833963
2020-11-03,6028,6028.TWO,上櫃,28.267008,29.387724,28.267008,28.889627,2201,0.6848834433
2020-11-04,6028,6028.TWO,上櫃,28.889627,28.889627,28.889627,28.889627,0,0.6848834433
2020-11-05,6028,6028.TWO,上櫃,29.045282,29.045282,29.045282,29.045282,3300,0.6848834446
2020-11-06,6028,6028.TWO,上櫃,27.955694,29.387722,27.955694,29.387722,1651,0.6848833963
2020-11-09,6028,6028.TWO,上櫃,27.955694,29.387722,27.955694,29.387722,1101,0.6848833963
2020-11-10,6028,6028.TWO,上櫃,28.765103,29.387722,28.640577,29.387722,2201,0.6848833963
2020-11-11,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,0,0.6848833963
2020-11-12,6028,6028.TWO,上櫃,29.387724,29.387724,29.263201,29.263201,6600,0.6848834332
2020-11-13,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,0,0.6848834332
2020-11-16,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,1100,0.6848833963
2020-11-17,6028,6028.TWO,上櫃,29.512251,29.512251,29.512251,29.512251,1485,0.6848834762
2020-11-18,6028,6028.TWO,上櫃,29.512247,29.512247,28.017955,29.356592,66772,0.6848833862
2020-11-19,6028,6028.TWO,上櫃,29.387726,29.387726,28.017959,29.138678,44112,0.6848834869
2020-11-20,6028,6028.TWO,上櫃,27.768912,28.82737,27.706651,28.82737,19911,0.6848835301
2020-11-23,6028,6028.TWO,上櫃,28.827367,29.885824,27.924567,29.294334,33552,0.6848834714
2020-11-24,6028,6028.TWO,上櫃,28.889627,28.889627,28.889627,28.889627,28,0.6848834433
2020-11-25,6028,6028.TWO,上櫃,28.640585,29.200946,27.800046,28.329275,18427,0.6848835803
2020-11-26,6028,6028.TWO,上櫃,29.138676,29.138676,27.768909,27.768909,1343,0.684883458
2020-11-27,6028,6028.TWO,上櫃,29.138678,29.138678,29.138678,29.138678,1101,0.6848834869
2020-11-30,6028,6028.TWO,上櫃,29.138678,29.138678,29.138678,29.138678,0,0.6848834869
2020-12-01,6028,6028.TWO,上櫃,29.138678,29.138678,29.138678,29.138678,0,0.6848834869
2020-12-02,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,202,0.6848834332
2020-12-03,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,0,0.6848834332
2020-12-04,6028,6028.TWO,上櫃,28.329269,29.263201,28.329269,29.263201,1101,0.6848834332
2020-12-07,6028,6028.TWO,上櫃,28.017963,28.640585,27.89344,28.329275,7700,0.6848835803
2020-12-08,6028,6028.TWO,上櫃,28.329275,28.329275,28.329275,28.329275,0,0.6848835803
2020-12-09,6028,6028.TWO,上櫃,27.893433,27.893433,27.893433,27.893433,1980,0.6848834018
2020-12-10,6028,6028.TWO,上櫃,28.142485,28.142485,28.017959,28.111353,5380,0.6848835004
2020-12-11,6028,6028.TWO,上櫃,27.831178,29.200946,27.800046,28.329275,15566,0.6848835803
2020-12-14,6028,6028.TWO,上櫃,28.329275,28.329275,28.329275,28.329275,0,0.6848835803
2020-12-15,6028,6028.TWO,上櫃,29.263203,29.263203,28.609451,29.169809,6601,0.6848834805
2020-12-16,6028,6028.TWO,上櫃,29.138675,29.948084,29.014153,29.014153,19888,0.6848834344
2020-12-17,6028,6028.TWO,上櫃,29.014153,29.014153,29.014153,29.014153,0,0.6848834344
2020-12-18,6028,6028.TWO,上櫃,29.014153,29.014153,29.014153,29.014153,0,0.6848834344
2020-12-21,6028,6028.TWO,上櫃,29.014153,29.014153,29.014153,29.014153,0,0.6848834344
2020-12-22,6028,6028.TWO,上櫃,29.014153,29.014153,29.014153,29.014153,0,0.6848834344
2020-12-23,6028,6028.TWO,上櫃,29.387726,29.387726,28.017959,28.640581,4401,0.6848834902
2020-12-24,6028,6028.TWO,上櫃,29.387726,29.387726,28.640581,28.640581,3301,0.6848834902
2020-12-25,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,1101,0.6848833963
2020-12-28,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,0,0.6848833963
2020-12-29,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,0,0.6848833963
2020-12-30,6028,6028.TWO,上櫃,29.263201,29.263201,28.640579,29.200939,20020,0.6848834293
2020-12-31,6028,6028.TWO,上櫃,29.387722,29.387722,29.387722,29.387722,111,0.6848833963
2021-01-04,6028,6028.TWO,上櫃,28.640579,29.449987,28.329269,29.449987,7702,0.6848834282
2021-01-05,6028,6028.TWO,上櫃,27.955698,29.107548,27.955698,28.640581,6985,0.6848834902
2021-01-06,6028,6028.TWO,上櫃,28.640581,28.640581,28.640581,28.640581,0,0.6848834902
2021-01-07,6028,6028.TWO,上櫃,28.173616,29.107548,28.017959,29.107548,20131,0.6848834767
2021-01-08,6028,6028.TWO,上櫃,28.142484,29.107548,28.017959,29.107548,6601,0.6848834767
2021-01-11,6028,6028.TWO,上櫃,27.76891,29.107548,27.76891,29.107548,224,0.6848834767
2021-01-12,6028,6028.TWO,上櫃,29.138677,29.138677,27.76891,29.107548,442,0.6848834767
2021-01-13,6028,6028.TWO,上櫃,27.76891,29.107548,27.76891,29.107548,111,0.6848834767
2021-01-14,6028,6028.TWO,上櫃,29.138678,29.138678,28.017959,28.983023,3412,0.6848834858
2021-01-15,6028,6028.TWO,上櫃,27.893436,28.983023,27.893436,28.983023,442,0.6848834858
2021-01-18,6028,6028.TWO,上櫃,27.862304,28.983023,27.862304,28.983023,1212,0.6848834858
2021-01-19,6028,6028.TWO,上櫃,29.014152,29.263201,28.640579,29.263201,2202,0.6848834332
2021-01-20,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,0,0.6848834332
2021-01-21,6028,6028.TWO,上櫃,28.049091,29.107548,28.049091,29.107548,441,0.6848834767
2021-01-22,6028,6028.TWO,上櫃,28.733976,28.951895,28.640582,28.951895,22006,0.6848835207
2021-01-25,6028,6028.TWO,上櫃,28.951895,28.951895,28.951895,28.951895,11,0.6848835207
2021-01-26,6028,6028.TWO,上櫃,28.951895,28.951895,28.951895,28.951895,0,0.6848835207
2021-01-27,6028,6028.TWO,上櫃,28.951889,29.356592,28.951889,29.356592,22,0.6848833862
2021-01-28,6028,6028.TWO,上櫃,29.263203,29.574512,29.263203,29.574512,22,0.6848834799
2021-01-29,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,1111,0.6848834799
2021-02-01,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,2211,0.6848834799
2021-02-02,6028,6028.TWO,上櫃,29.699034,29.761295,29.263199,29.761295,5212,0.6848833869
2021-02-03,6028,6028.TWO,上櫃,29.761295,29.761295,29.761295,29.761295,55,0.6848833869
2021-02-04,6028,6028.TWO,上櫃,29.7613,29.7613,28.640581,28.640581,2310,0.6848834902
2021-02-05,6028,6028.TWO,上櫃,29.574512,29.574512,29.574512,29.574512,55,0.6848834799
2021-02-17,6028,6028.TWO,上櫃,29.574512,29.574512,28.142484,29.512251,11124,0.6848834762
2021-02-18,6028,6028.TWO,上櫃,27.986825,29.356592,27.986825,29.356592,2314,0.6848833862
2021-02-19,6028,6028.TWO,上櫃,27.924564,29.356592,27.924564,29.356592,708,0.6848833862
2021-02-22,6028,6028.TWO,上櫃,29.356593,29.356593,28.702839,28.702839,16533,0.684883403
2021-02-23,6028,6028.TWO,上櫃,29.356592,29.356592,29.356592,29.356592,154,0.6848833862
2021-02-24,6028,6028.TWO,上櫃,29.356592,29.356592,28.671709,29.356592,319,0.6848833862
2021-02-25,6028,6028.TWO,上櫃,29.885826,29.885826,29.263204,29.854694,3410,0.6848835159
2021-02-26,6028,6028.TWO,上櫃,29.761297,29.761297,29.730165,29.730165,1127,0.6848834371
2021-03-02,6028,6028.TWO,上櫃,29.730163,29.761295,28.640577,29.761295,5610,0.6848833869
2021-03-03,6028,6028.TWO,上櫃,29.885824,29.885824,29.014154,29.636776,16806,0.6848834673
2021-03-04,6028,6028.TWO,上櫃,30.134871,30.197132,29.57451,29.885822,9020,0.6848834222
2021-03-05,6028,6028.TWO,上櫃,30.197134,30.477314,29.636776,30.477314,9633,0.6848834606
2021-03-08,6028,6028.TWO,上櫃,30.508444,30.508444,30.508444,30.508444,55,0.6848834703
2021-03-09,6028,6028.TWO,上櫃,30.632969,30.819756,30.446182,30.819756,14685,0.6848834568
2021-03-10,6028,6028.TWO,上櫃,30.197134,30.819756,30.197134,30.819756,2267,0.6848834568
2021-03-11,6028,6028.TWO,上櫃,31.131062,31.131062,29.574508,29.761295,13833,0.6848833869
2021-03-12,6028,6028.TWO,上櫃,30.78862,30.78862,29.387722,29.761295,13227,0.6848833869
2021-03-15,6028,6028.TWO,上櫃,30.850885,30.850885,30.819756,30.819756,110,0.6848834568
2021-03-16,6028,6028.TWO,上櫃,30.819756,30.819756,30.819756,30.819756,0,0.6848834568
2021-03-17,6028,6028.TWO,上櫃,29.885821,30.757488,29.699034,30.757488,2546,0.6848833839
2021-03-18,6028,6028.TWO,上櫃,29.481115,30.757488,29.481115,30.757488,38,0.6848833839
2021-03-19,6028,6028.TWO,上櫃,30.757488,30.757488,30.757488,30.757488,0,0.6848833839
2021-03-22,6028,6028.TWO,上櫃,29.449991,30.695232,29.449991,30.695232,148,0.6848835078
2021-03-23,6028,6028.TWO,上櫃,29.325465,30.664103,29.263204,30.664103,3382,0.6848834982
2021-03-24,6028,6028.TWO,上櫃,30.664103,30.664103,30.664103,30.664103,0,0.6848834982
2021-03-25,6028,6028.TWO,上櫃,30.664103,30.664103,30.664103,30.664103,0,0.6848834982
2021-03-26,6028,6028.TWO,上櫃,29.2632,29.885822,29.2632,29.885822,5501,0.6848834222
2021-03-29,6028,6028.TWO,上櫃,29.885823,30.726361,29.263201,29.263201,2222,0.6848834332
2021-03-30,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,0,0.6848834332
2021-03-31,6028,6028.TWO,上櫃,29.263201,29.263201,29.263201,29.263201,653,0.6848834332
2021-04-01,6028,6028.TWO,上櫃,30.757494,30.757494,29.263204,30.695232,1226,0.6848835078
2021-04-07,6028,6028.TWO,上櫃,29.574511,30.944278,29.574511,30.819756,23336,0.6848834568
2021-04-08,6028,6028.TWO,上櫃,30.975412,30.975412,29.574513,30.975412,18,0.6848835001
2021-04-09,6028,6028.TWO,上櫃,30.97541,31.380114,29.885824,31.380114,16693,0.6848834577
2021-04-12,6028,6028.TWO,上櫃,31.380114,31.380114,31.380114,31.380114,0,0.6848834577
2021-04-13,6028,6028.TWO,上櫃,29.761297,29.885822,29.761297,29.885822,2200,0.6848834222
2021-04-14,6028,6028.TWO,上櫃,29.761297,29.885822,29.761297,29.885822,6600,0.6848834222
2021-04-15,6028,6028.TWO,上櫃,29.885822,29.885822,29.885822,29.885822,0,0.6848834222
2021-04-16,6028,6028.TWO,上櫃,29.885822,29.885822,29.885822,29.885822,0,0.6848834222
2021-04-19,6028,6028.TWO,上櫃,29.885822,29.885822,29.885822,29.885822,0,0.6848834222
2021-04-20,6028,6028.TWO,上櫃,31.317848,31.317848,29.88582,31.255587,27610,0.684883367
2021-04-21,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
2021-04-22,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
2021-04-23,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
2021-04-26,6028,6028.TWO,上櫃,31.380111,31.504637,31.131063,31.504637,12177,0.6848834079
2021-04-27,6028,6028.TWO,上櫃,31.504637,31.504637,31.504637,31.504637,421,0.6848834079
2021-04-28,6028,6028.TWO,上櫃,31.629162,31.753687,30.197134,31.131065,8107,0.684883459
2021-04-29,6028,6028.TWO,上櫃,31.753687,31.753687,31.5669,31.691425,7700,0.6848834447
2021-05-03,6028,6028.TWO,上櫃,31.753688,31.753688,30.508444,30.508444,3553,0.6848834703
2021-05-04,6028,6028.TWO,上櫃,30.072609,30.321659,30.010347,30.197134,19910,0.6848834681
2021-05-05,6028,6028.TWO,上櫃,30.197134,30.197134,30.197134,30.197134,0,0.6848834681
2021-05-06,6028,6028.TWO,上櫃,31.442375,31.442375,31.131065,31.380114,12244,0.6848834577
2021-05-07,6028,6028.TWO,上櫃,31.504637,31.504637,31.504637,31.504637,143,0.6848834079
2021-05-10,6028,6028.TWO,上櫃,31.504637,32.064994,31.504637,31.940472,19954,0.6848834026
2021-05-11,6028,6028.TWO,上櫃,32.251778,32.251778,31.006537,31.442369,9284,0.6848833366
2021-05-12,6028,6028.TWO,上櫃,31.815949,31.815949,30.259396,30.508444,13480,0.6848834703
2021-05-13,6028,6028.TWO,上櫃,30.508444,30.508444,30.508444,30.508444,0,0.6848834703
2021-05-14,6028,6028.TWO,上櫃,30.508444,30.508444,30.508444,30.508444,0,0.6848834703
2021-05-17,6028,6028.TWO,上櫃,29.885821,30.259392,29.574508,29.761295,8362,0.6848833869
2021-05-18,6028,6028.TWO,上櫃,29.885824,30.197134,29.761299,30.197134,5500,0.6848834681
2021-05-19,6028,6028.TWO,上櫃,31.131065,31.131065,31.131065,31.131065,148,0.684883459
2021-05-20,6028,6028.TWO,上櫃,31.068804,31.068804,30.508444,30.508444,2200,0.6848834703
2021-05-21,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,1100,0.684883367
2021-05-24,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
2021-05-25,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
2021-05-26,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
2021-05-27,6028,6028.TWO,上櫃,31.255587,31.255587,31.255587,31.255587,0,0.684883367
