date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-02-16,6925,6925.TWO,上櫃,56.037092,56.507992,54.624392,56.507992,19166,0.9417998632
2024-02-19,6925,6925.TWO,上櫃,56.507993,56.507993,53.305872,54.059315,33241,0.9417998831
2024-02-20,6925,6925.TWO,上櫃,54.153492,54.153492,51.045553,51.798992,24359,0.9417998574
2024-02-21,6925,6925.TWO,上櫃,52.740795,52.740795,51.045556,52.740795,1073,0.9417999131
2024-02-22,6925,6925.TWO,上櫃,52.740794,54.341854,51.798994,54.341854,21138,0.9417998852
2024-02-23,6925,6925.TWO,上櫃,54.436031,54.436031,53.211692,54.436031,16179,0.9417998626
2024-02-26,6925,6925.TWO,上櫃,54.436033,55.095293,54.247672,54.624393,8232,0.9417998873
2024-02-27,6925,6925.TWO,上櫃,54.812756,55.566195,53.682595,54.812756,9118,0.9417999118
2024-02-29,6925,6925.TWO,上櫃,55.095292,56.507992,54.906931,56.507992,8024,0.9417998632
2024-03-01,6925,6925.TWO,上櫃,56.507992,57.449792,55.566192,56.507992,27458,0.9417998632
2024-03-04,6925,6925.TWO,上櫃,56.507992,56.696352,53.682592,56.507992,40773,0.9417998632
2024-03-05,6925,6925.TWO,上櫃,56.507994,56.507994,54.247673,55.472015,9427,0.9417998972
2024-03-06,6925,6925.TWO,上櫃,55.095293,55.283654,54.436033,54.624393,13185,0.9417998873
2024-03-07,6925,6925.TWO,上櫃,54.153496,54.341856,54.059317,54.153496,18370,0.9417999268
2024-03-08,6925,6925.TWO,上櫃,54.624396,54.624396,54.153496,54.153496,3002,0.9417999268
2024-03-11,6925,6925.TWO,上櫃,54.341852,54.341852,50.857192,51.798992,50681,0.9417998574
2024-03-12,6925,6925.TWO,上櫃,52.081534,52.269894,50.857195,51.328094,16134,0.9417998988
2024-03-13,6925,6925.TWO,上櫃,52.740792,52.740792,50.857192,51.798992,13844,0.9417998574
2024-03-14,6925,6925.TWO,上櫃,51.798994,52.740793,51.798994,51.987354,11313,0.9417998833
2024-03-15,6925,6925.TWO,上櫃,52.081533,52.081533,51.987354,51.987354,2012,0.9417998833
2024-03-18,6925,6925.TWO,上櫃,51.987354,51.987354,51.987354,51.987354,0,0.9417998833
2024-03-19,6925,6925.TWO,上櫃,51.139732,51.987353,51.139732,51.798992,6075,0.9417998574
2024-03-20,6925,6925.TWO,上櫃,51.798993,52.929153,51.798993,52.929153,29226,0.9417998705
2024-03-21,6925,6925.TWO,上櫃,52.929157,52.929157,51.798997,52.646618,8014,0.9417999365
2024-03-22,6925,6925.TWO,上櫃,52.929154,52.929154,51.328094,52.269894,6513,0.9417998855
2024-03-25,6925,6925.TWO,上櫃,52.269894,52.269894,52.269894,52.269894,0,0.9417998855
2024-03-26,6925,6925.TWO,上櫃,48.879415,50.292114,48.502693,48.502693,16082,0.9417998675
2024-03-27,6925,6925.TWO,上櫃,49.350317,49.350317,47.089996,48.879417,21376,0.9417999226
2024-03-28,6925,6925.TWO,上櫃,48.879415,48.879415,47.749254,48.785233,5009,0.9417998699
2024-03-29,6925,6925.TWO,上櫃,48.785232,48.785232,47.372533,48.502693,12547,0.9417998675
2024-04-01,6925,6925.TWO,上櫃,48.973592,49.915392,48.691053,49.161953,24165,0.9417998516
2024-04-02,6925,6925.TWO,上櫃,49.161953,49.915392,48.596871,49.161953,22087,0.9417998516
2024-04-03,6925,6925.TWO,上櫃,49.161958,49.915398,48.596876,49.915398,13048,0.9417999555
2024-04-08,6925,6925.TWO,上櫃,50.386294,50.480472,48.973594,49.632854,24029,0.9417998813
2024-04-09,6925,6925.TWO,上櫃,49.915392,49.915392,48.785232,49.161953,20323,0.9417998516
2024-04-10,6925,6925.TWO,上櫃,49.161953,49.350314,48.408514,49.161953,34481,0.9417998516
2024-04-11,6925,6925.TWO,上櫃,49.161957,49.161957,48.502696,48.879417,10020,0.9417999226
2024-04-12,6925,6925.TWO,上櫃,48.973594,50.668833,48.973594,50.480473,16568,0.9417998881
2024-04-15,6925,6925.TWO,上櫃,50.386295,50.480474,48.973595,50.103756,10135,0.9417999104
2024-04-16,6925,6925.TWO,上櫃,51.328095,64.324936,50.197934,61.311172,157543,0.9417999066
2024-04-17,6925,6925.TWO,上櫃,61.311171,65.549271,59.804293,61.40535,158234,0.9417998866
2024-04-18,6925,6925.TWO,上櫃,60.463553,68.186317,60.463553,64.701653,141925,0.9417999331
2024-04-19,6925,6925.TWO,上櫃,60.746092,67.809591,51.798993,58.485771,225069,0.9417998811
2024-04-22,6925,6925.TWO,上櫃,60.651915,61.028636,50.103755,53.682594,140418,0.9417999
2024-04-23,6925,6925.TWO,上櫃,53.682592,56.978892,52.834971,56.507992,23651,0.9417998632
2024-04-24,6925,6925.TWO,上櫃,56.884714,61.499535,56.884714,60.275192,73152,0.9417998791
2024-04-25,6925,6925.TWO,上櫃,60.086832,62.441335,60.086832,61.122814,88223,0.9417998882
2024-04-26,6925,6925.TWO,上櫃,59.615933,60.086833,57.261433,58.391594,65511,0.9417999021
2024-04-29,6925,6925.TWO,上櫃,58.674133,58.674133,58.014873,58.391594,37060,0.9417999021
2024-04-30,6925,6925.TWO,上櫃,58.768316,61.311172,58.391594,61.311172,14007,0.9417999066
2024-05-02,6925,6925.TWO,上櫃,61.311171,61.311171,58.768314,58.768314,19555,0.9417998866
2024-05-03,6925,6925.TWO,上櫃,60.463552,60.463552,57.920695,58.862495,36758,0.9417999268
2024-05-06,6925,6925.TWO,上櫃,58.862491,58.862491,55.942913,56.507992,32628,0.9417998632
2024-05-07,6925,6925.TWO,上櫃,57.449793,57.920693,56.507993,56.978893,32814,0.9417998889
2024-05-08,6925,6925.TWO,上櫃,57.920694,57.920694,56.037094,56.319633,26558,0.9417999031
2024-05-09,6925,6925.TWO,上櫃,56.696354,60.181014,55.660372,59.333393,49180,0.9417998904
2024-05-10,6925,6925.TWO,上櫃,59.427572,60.746093,57.449793,59.615932,55967,0.9417998923
2024-05-13,6925,6925.TWO,上櫃,60.275195,60.746095,58.674135,58.862495,12142,0.9417999268
2024-05-14,6925,6925.TWO,上櫃,59.050855,59.333394,57.920694,58.391594,36110,0.9417999021
2024-05-15,6925,6925.TWO,上櫃,57.449794,58.674133,57.449794,58.391594,22604,0.9417999021
2024-05-16,6925,6925.TWO,上櫃,58.674133,58.674133,57.638155,58.674133,9607,0.941799904
2024-05-17,6925,6925.TWO,上櫃,58.674132,58.674132,57.261432,57.638153,12043,0.9417998751
2024-05-20,6925,6925.TWO,上櫃,58.579956,60.086835,58.485774,58.862495,28213,0.9417999268
2024-05-21,6925,6925.TWO,上櫃,59.992651,62.723869,59.050851,61.876247,105200,0.9417998521
2024-05-22,6925,6925.TWO,上櫃,61.405351,61.405351,59.239215,60.746094,22074,0.9417999031
2024-05-23,6925,6925.TWO,上櫃,60.93445,60.93445,58.014871,60.557735,39197,0.9417998844
2024-05-24,6925,6925.TWO,上櫃,60.557734,60.934448,58.01487,60.934448,42883,0.9417998627
2024-05-27,6925,6925.TWO,上櫃,60.934451,62.064616,59.804294,61.593716,104878,0.9417999118
2024-05-28,6925,6925.TWO,上櫃,61.87625,62.158792,60.557735,60.557735,59414,0.9417998844
2024-05-29,6925,6925.TWO,上櫃,61.499534,65.266734,61.216991,63.288948,179566,0.9417998651
2024-05-30,6925,6925.TWO,上櫃,62.629693,63.383136,60.93445,61.970436,64618,0.941799897
2024-05-31,6925,6925.TWO,上櫃,61.970435,62.158792,60.84027,61.499535,20556,0.9417998734
2024-06-03,6925,6925.TWO,上櫃,62.158792,62.158792,60.36937,61.499535,24818,0.9417998734
2024-06-04,6925,6925.TWO,上櫃,61.499534,61.499534,59.992652,61.216991,11085,0.9417998681
2024-06-05,6925,6925.TWO,上櫃,61.499535,62.064614,60.086832,60.557735,15368,0.9417998844
2024-06-06,6925,6925.TWO,上櫃,61.499535,61.216992,59.804292,60.275192,17112,0.9417998791
2024-06-07,6925,6925.TWO,上櫃,60.275193,60.275193,58.391593,59.615932,60028,0.9417998923
2024-06-11,6925,6925.TWO,上櫃,59.239217,59.521756,58.391596,59.427574,46132,0.9417999302
2024-06-12,6925,6925.TWO,上櫃,59.521755,59.521755,58.391594,58.674133,21604,0.941799904
2024-06-13,6925,6925.TWO,上櫃,58.768313,59.145031,58.48577,59.145031,23302,0.9417998677
2024-06-14,6925,6925.TWO,上櫃,58.956675,60.746096,58.862496,59.992657,20365,0.941799937
2024-06-17,6925,6925.TWO,上櫃,59.992655,59.992655,58.674133,58.956673,12083,0.9417999058
2024-06-18,6925,6925.TWO,上櫃,59.992654,59.992654,58.203232,59.050854,28055,0.9417998885
2024-06-19,6925,6925.TWO,上櫃,59.61593,59.804291,58.391591,59.804291,24109,0.9417998547
2024-06-20,6925,6925.TWO,上櫃,59.615933,59.898472,58.862493,59.898472,10106,0.9417998942
2024-06-21,6925,6925.TWO,上櫃,59.898472,60.181015,58.485772,59.615932,24011,0.9417998923
2024-06-24,6925,6925.TWO,上櫃,59.804291,59.804291,58.862491,59.804291,8003,0.9417998547
2024-06-25,6925,6925.TWO,上櫃,59.992654,59.992654,58.768315,59.333393,2003,0.9417998904
2024-06-26,6925,6925.TWO,上櫃,60.086834,60.086834,58.768316,60.086834,6015,0.9417999165
2024-06-27,6925,6925.TWO,上櫃,60.181016,60.181016,58.862495,60.086834,25008,0.9417999165
2024-06-28,6925,6925.TWO,上櫃,60.181013,60.181013,59.710114,59.710114,6780,0.9417998752
2024-07-01,6925,6925.TWO,上櫃,60.181015,60.181015,58.203233,59.615932,22433,0.9417998923
2024-07-02,6925,6925.TWO,上櫃,59.804292,59.804292,58.862492,59.145031,11001,0.9417998677
2024-07-03,6925,6925.TWO,上櫃,60.086832,60.086832,58.579954,59.333393,17001,0.9417998904
2024-07-04,6925,6925.TWO,上櫃,58.203234,60.086834,58.203234,60.086834,14048,0.9417999165
2024-07-05,6925,6925.TWO,上櫃,60.086832,61.122814,59.333392,60.275192,35309,0.9417998791
2024-07-08,6925,6925.TWO,上櫃,59.333392,60.934449,59.050853,60.275192,48019,0.9417998791
2024-07-09,6925,6925.TWO,上櫃,60.463551,60.746094,59.804294,60.746094,27115,0.9417999031
2024-07-10,6925,6925.TWO,上櫃,60.746096,62.347153,60.463553,62.347153,55396,0.9417999333
2024-07-11,6925,6925.TWO,上櫃,61.405349,62.441335,60.275192,60.275192,82722,0.9417998791
2024-07-12,6925,6925.TWO,上櫃,61.028636,61.028636,59.333393,59.615932,5001,0.9417998923
2024-07-15,6925,6925.TWO,上櫃,60.557736,60.557736,59.333393,59.333393,8106,0.9417998904
2024-07-16,6925,6925.TWO,上櫃,60.557736,60.557736,58.862493,59.333393,14902,0.9417998904
2024-07-17,6925,6925.TWO,上櫃,59.521754,59.615932,59.333393,59.615932,6530,0.9417998923
2024-07-18,6925,6925.TWO,上櫃,59.333393,59.992654,58.674133,59.615932,10530,0.9417998923
2024-07-19,6925,6925.TWO,上櫃,58.862492,59.615931,58.862492,59.145031,14007,0.9417998677
2024-07-22,6925,6925.TWO,上櫃,59.615932,59.615932,56.507993,56.696354,33344,0.9417998869
2024-07-23,6925,6925.TWO,上櫃,58.391591,58.391591,56.225452,57.73233,15914,0.9417998538
2024-07-26,6925,6925.TWO,上櫃,57.732332,57.732332,55.566193,55.848732,8309,0.9417998771
2024-07-29,6925,6925.TWO,上櫃,55.566193,55.848733,54.624394,54.906933,41045,0.9417998894
2024-07-30,6925,6925.TWO,上櫃,55.095294,55.754555,54.247673,55.754555,3125,0.9417998992
2024-07-31,6925,6925.TWO,上櫃,54.624393,55.566193,54.624393,55.566193,3330,0.941799875
2024-08-01,6925,6925.TWO,上櫃,54.624392,54.812752,53.870953,53.870953,16219,0.9417998582
2024-08-02,6925,6925.TWO,上櫃,53.682595,54.436034,51.704816,52.175716,50324,0.9417999091
2024-08-05,6925,6925.TWO,上櫃,51.704812,53.494229,47.089991,47.18417,76996,0.9417998245
2024-08-06,6925,6925.TWO,上櫃,47.089995,48.973595,47.089995,48.973595,12080,0.9417998974
2024-08-07,6925,6925.TWO,上櫃,48.973595,49.350316,48.785234,49.256134,15122,0.9417998997
2024-08-08,6925,6925.TWO,上櫃,49.350315,49.350315,47.843433,47.843433,3001,0.9417998838
2024-08-09,6925,6925.TWO,上櫃,47.655073,48.973595,47.655073,48.973595,9521,0.9417998974
2024-08-12,6925,6925.TWO,上櫃,48.973595,48.973595,48.973595,48.973595,2000,0.9417998974
2024-08-13,6925,6925.TWO,上櫃,48.502693,48.973593,48.502693,48.785233,11000,0.9417998699
2024-08-14,6925,6925.TWO,上櫃,49.350315,50.857193,49.067772,49.350315,10253,0.9417998789
2024-08-15,6925,6925.TWO,上櫃,50.103757,50.103757,49.067775,49.444496,5110,0.9417999268
2024-08-16,6925,6925.TWO,上櫃,50.197937,50.197937,49.915398,49.915398,10100,0.9417999555
2024-08-19,6925,6925.TWO,上櫃,51.328098,51.328098,49.915398,49.915398,14001,0.9417999555
2024-08-20,6925,6925.TWO,上櫃,50.103758,50.103758,49.915398,49.915398,3020,0.9417999555
2024-08-21,6925,6925.TWO,上櫃,50.386295,51.328094,50.103755,51.328094,4111,0.9417998988
2024-08-22,6925,6925.TWO,上櫃,51.328095,51.328095,50.668835,50.668835,17011,0.9417999146
2024-08-23,6925,6925.TWO,上櫃,51.328093,51.328093,50.857193,50.857193,20095,0.9417998702
2024-08-26,6925,6925.TWO,上櫃,51.516457,51.516457,51.516457,51.516457,14,0.9417999248
2024-08-27,6925,6925.TWO,上櫃,50.838605,51.322782,50.838605,51.032276,6000,0.9683543722
2024-08-28,6925,6925.TWO,上櫃,50.741773,51.322784,50.741773,51.322784,5035,0.9683544231
2024-08-29,6925,6925.TWO,上櫃,51.322784,51.322784,51.322784,51.322784,0,0.9683544231
2024-08-30,6925,6925.TWO,上櫃,51.322783,52.291138,51.322783,52.291138,2220,0.9683544018
2024-09-02,6925,6925.TWO,上櫃,52.48481,52.48481,52.48481,52.48481,1,0.9683544121
2024-09-03,6925,6925.TWO,上櫃,52.678482,52.678482,50.35443,51.322784,13062,0.9683544231
2024-09-04,6925,6925.TWO,上櫃,49.676581,51.322784,49.676581,51.322784,3200,0.9683544231
2024-09-05,6925,6925.TWO,上櫃,51.129112,51.129112,49.386075,49.579746,6096,0.9683544044
2024-09-06,6925,6925.TWO,上櫃,48.901899,49.386076,48.805065,48.805065,5165,0.968354438
2024-09-09,6925,6925.TWO,上櫃,48.805063,48.805063,46.481011,46.674683,37291,0.9683543958
2024-09-10,6925,6925.TWO,上櫃,47.449367,48.611393,47.449367,48.611393,3003,0.968354427
2024-09-11,6925,6925.TWO,上櫃,48.417722,48.417722,46.335758,46.335758,13252,0.9683544344
2024-09-12,6925,6925.TWO,上櫃,47.449366,48.417721,47.255695,48.417721,2555,0.9683544159
2024-09-13,6925,6925.TWO,上櫃,46.481011,48.901897,46.481011,48.901897,14003,0.9683544046
2024-09-16,6925,6925.TWO,上櫃,48.901897,48.901897,48.708225,48.708225,4100,0.9683543934
2024-09-18,6925,6925.TWO,上櫃,49.289242,49.289242,49.289242,49.289242,94,0.9683544266
2024-09-19,6925,6925.TWO,上櫃,48.901897,49.386074,48.901897,49.386074,2500,0.9683543935
2024-09-20,6925,6925.TWO,上櫃,49.870251,49.870251,48.514553,48.514553,4205,0.9683543822
2024-09-23,6925,6925.TWO,上櫃,49.386074,49.386074,49.386074,49.386074,20,0.9683543935
2024-09-24,6925,6925.TWO,上櫃,48.514555,48.708226,48.224049,48.417721,14122,0.9683544159
2024-09-25,6925,6925.TWO,上櫃,48.901897,48.901897,48.901897,48.901897,4000,0.9683544046
2024-09-26,6925,6925.TWO,上櫃,49.386076,49.386076,48.417721,48.611393,4265,0.968354427
2024-09-27,6925,6925.TWO,上櫃,47.933544,47.933544,47.643039,47.933544,15310,0.9683544275
2024-09-30,6925,6925.TWO,上櫃,48.22405,48.22405,46.96519,47.255695,15581,0.9683544279
2024-10-01,6925,6925.TWO,上櫃,46.481013,46.771519,46.481013,46.771519,17290,0.9683544399
2024-10-04,6925,6925.TWO,上櫃,46.481011,46.674683,46.481011,46.674683,13146,0.9683543958
2024-10-07,6925,6925.TWO,上櫃,46.674683,46.674683,46.674683,46.674683,3025,0.9683543958
2024-10-08,6925,6925.TWO,上櫃,46.481013,47.933544,46.287341,47.933544,15004,0.9683544275
2024-10-09,6925,6925.TWO,上櫃,46.626265,46.626265,46.190505,46.48101,14100,0.9683543841
2024-10-11,6925,6925.TWO,上櫃,46.481012,49.870253,46.481012,49.289242,36233,0.9683544266
2024-10-14,6925,6925.TWO,上櫃,49.28924,49.967085,48.41772,48.708225,11200,0.9683543934
2024-10-15,6925,6925.TWO,上櫃,48.127215,48.417721,47.449366,48.417721,51301,0.9683544159
2024-10-16,6925,6925.TWO,上櫃,47.933543,48.611392,47.739871,48.224049,105710,0.9683544047
2024-10-17,6925,6925.TWO,上櫃,48.611392,50.451263,47.933543,48.224049,142761,0.9683544047
2024-10-18,6925,6925.TWO,上櫃,47.933544,48.127216,47.739873,47.933544,60152,0.9683544275
2024-10-21,6925,6925.TWO,上櫃,48.030378,48.22405,47.739873,47.933544,32044,0.9683544275
2024-10-22,6925,6925.TWO,上櫃,47.933545,48.127216,47.933545,48.127216,9000,0.9683544386
2024-10-23,6925,6925.TWO,上櫃,48.127213,48.127213,47.449364,47.643036,12560,0.968354373
2024-10-24,6925,6925.TWO,上櫃,47.836708,47.933542,47.643036,47.836708,13325,0.9683543844
2024-10-25,6925,6925.TWO,上櫃,47.83671,48.127216,47.449367,47.933544,12325,0.9683544275
2024-10-28,6925,6925.TWO,上櫃,47.5462,47.739872,47.5462,47.739872,3225,0.9683544162
2024-10-29,6925,6925.TWO,上櫃,47.352534,47.449368,46.96519,47.449368,5352,0.9683544392
2024-10-30,6925,6925.TWO,上櫃,47.352533,47.739873,47.255695,47.255695,7267,0.9683544279
2024-11-01,6925,6925.TWO,上櫃,47.255693,47.449364,46.48101,46.965187,32003,0.9683543726
2024-11-04,6925,6925.TWO,上櫃,46.96519,47.449368,46.577847,47.449368,5200,0.9683544392
2024-11-05,6925,6925.TWO,上櫃,46.965187,46.965187,46.771515,46.965187,6025,0.9683543726
2024-11-06,6925,6925.TWO,上櫃,46.96519,47.449368,46.771519,47.449368,5050,0.9683544392
2024-11-07,6925,6925.TWO,上櫃,47.255695,49.676581,46.481012,49.09557,48040,0.9683544156
2024-11-08,6925,6925.TWO,上櫃,49.386075,52.775315,49.386075,52.48481,95061,0.9683544121
2024-11-11,6925,6925.TWO,上櫃,52.484811,53.453165,51.806962,52.87215,96663,0.9683544304
2024-11-12,6925,6925.TWO,上櫃,52.968986,53.453163,51.80696,52.097466,78904,0.9683543913
2024-11-13,6925,6925.TWO,上櫃,50.548101,51.806961,50.354429,51.806961,18588,0.9683544123
2024-11-14,6925,6925.TWO,上櫃,50.354428,50.5481,49.579745,50.5481,52335,0.9683543827
2024-11-15,6925,6925.TWO,上櫃,50.644936,52.775317,50.451265,51.516457,23545,0.9683544336
2024-11-18,6925,6925.TWO,上櫃,50.741774,52.581645,50.741774,50.838608,11001,0.9683544341
2024-11-19,6925,6925.TWO,上櫃,52.581644,52.678482,50.451264,52.678482,118,0.9683544224
2024-11-20,6925,6925.TWO,上櫃,52.097466,52.872148,51.322783,52.097466,103370,0.9683543913
2024-11-21,6925,6925.TWO,上櫃,52.581645,52.581645,51.322785,52.194305,24651,0.9683544331
2024-11-22,6925,6925.TWO,上櫃,52.097466,52.484809,52.097466,52.097466,49011,0.9683543913
2024-11-25,6925,6925.TWO,上櫃,52.484808,53.25949,52.291136,53.065819,17103,0.9683543709
2024-11-26,6925,6925.TWO,上櫃,54.227847,55.680379,54.034175,55.196201,45326,0.9683544092
2024-11-27,6925,6925.TWO,上櫃,54.227847,54.227847,50.838607,53.162659,113174,0.9683544119
2024-11-28,6925,6925.TWO,上櫃,52.581644,52.775315,52.097467,52.48481,105350,0.9683544121
2024-11-29,6925,6925.TWO,上櫃,52.291138,52.48481,52.000633,52.48481,56500,0.9683544121
2024-12-02,6925,6925.TWO,上櫃,52.775314,52.775314,51.710126,52.775314,105471,0.9683543914
2024-12-03,6925,6925.TWO,上櫃,52.097466,53.453163,52.097466,52.097466,20101,0.9683543913
2024-12-04,6925,6925.TWO,上櫃,52.775314,53.162657,52.097465,52.581642,50200,0.968354381
2024-12-05,6925,6925.TWO,上櫃,52.581643,52.581643,52.097466,52.291138,53010,0.9683544018
2024-12-06,6925,6925.TWO,上櫃,52.581644,53.453165,52.581644,52.678482,40702,0.9683544224
2024-12-09,6925,6925.TWO,上櫃,52.581642,55.196199,52.581642,53.743668,50053,0.9683543712
2024-12-10,6925,6925.TWO,上櫃,53.840502,53.840502,53.065819,53.065819,6374,0.9683543709
2024-12-11,6925,6925.TWO,上櫃,54.712025,54.712025,53.743671,54.227848,23667,0.9683544295
2024-12-12,6925,6925.TWO,上櫃,53.25949,53.453162,52.484808,53.065819,16631,0.9683543709
2024-12-13,6925,6925.TWO,上櫃,52.581643,52.872148,51.903794,52.775314,30208,0.9683543914
2024-12-16,6925,6925.TWO,上櫃,53.065819,53.065819,53.065819,53.065819,100,0.9683543709
2024-12-17,6925,6925.TWO,上櫃,53.06582,53.743669,52.291138,52.291138,19550,0.9683544018
2024-12-18,6925,6925.TWO,上櫃,52.775315,52.775315,51.80696,52.291138,73400,0.9683544018
2024-12-19,6925,6925.TWO,上櫃,51.710127,52.097467,51.710127,51.806961,28206,0.9683544123
2024-12-20,6925,6925.TWO,上櫃,52.000633,52.000633,52.000633,52.000633,3000,0.9683544227
2024-12-23,6925,6925.TWO,上櫃,52.775314,53.259492,52.581643,52.775314,16110,0.9683543914
2024-12-24,6925,6925.TWO,上櫃,52.581642,52.775314,52.484808,52.581642,9000,0.968354381
2024-12-25,6925,6925.TWO,上櫃,52.775316,52.775316,51.806962,52.000633,17517,0.9683544227
2024-12-26,6925,6925.TWO,上櫃,51.322785,51.516457,50.644936,50.838608,31900,0.9683544341
2024-12-27,6925,6925.TWO,上櫃,50.35443,51.322784,49.773419,49.967087,24520,0.9683544238
2024-12-30,6925,6925.TWO,上櫃,50.160757,50.644934,49.386074,49.386074,33700,0.9683543935
2024-12-31,6925,6925.TWO,上櫃,50.354427,50.354427,50.354427,50.354427,3000,0.9683543719
2025-01-02,6925,6925.TWO,上櫃,50.257594,50.257594,48.224048,48.708225,19929,0.9683543934
2025-01-03,6925,6925.TWO,上櫃,49.289241,49.579747,48.901898,49.09557,19455,0.9683544156
2025-01-06,6925,6925.TWO,上櫃,49.289242,49.579747,47.449367,49.289242,31765,0.9683544266
2025-01-07,6925,6925.TWO,上櫃,49.289242,49.289242,47.449368,47.449368,44159,0.9683544392
2025-01-08,6925,6925.TWO,上櫃,47.933544,48.417721,47.933544,48.417721,6355,0.9683544159
2025-01-09,6925,6925.TWO,上櫃,48.611392,48.901898,48.417721,48.417721,66706,0.9683544159
2025-01-10,6925,6925.TWO,上櫃,48.611392,49.095569,48.41772,48.901897,30025,0.9683544046
2025-01-13,6925,6925.TWO,上櫃,49.386075,49.386075,48.417721,48.417721,8631,0.9683544159
2025-01-14,6925,6925.TWO,上櫃,48.41772,48.901897,48.41772,48.901897,65254,0.9683544046
2025-01-15,6925,6925.TWO,上櫃,48.417722,48.805065,48.417722,48.805065,20200,0.968354438
2025-01-16,6925,6925.TWO,上櫃,48.41772,48.901897,48.41772,48.901897,14000,0.9683544046
2025-01-17,6925,6925.TWO,上櫃,48.417721,48.805065,48.417721,48.611393,81000,0.968354427
2025-01-20,6925,6925.TWO,上櫃,48.805062,49.386074,48.611391,49.192402,21009,0.9683543824
2025-01-21,6925,6925.TWO,上櫃,48.41772,48.901897,48.41772,48.708225,7600,0.9683543934
2025-01-22,6925,6925.TWO,上櫃,49.289242,50.160758,48.901898,49.967087,86100,0.9683544238
2025-02-03,6925,6925.TWO,上櫃,50.160758,50.35443,49.386076,49.967087,8128,0.9683544238
2025-02-04,6925,6925.TWO,上櫃,50.160756,50.354427,49.87025,50.354427,6384,0.9683543719
2025-02-05,6925,6925.TWO,上櫃,50.257595,51.419618,49.967086,51.129112,31515,0.9683544125
2025-02-06,6925,6925.TWO,上櫃,51.225951,51.322785,50.257597,50.838608,11015,0.9683544341
2025-02-07,6925,6925.TWO,上櫃,50.063924,51.61329,50.063924,51.322784,14070,0.9683544231
2025-02-10,6925,6925.TWO,上櫃,51.516455,55.389873,51.516455,54.518353,216223,0.9683544094
2025-02-11,6925,6925.TWO,上櫃,56.164554,64.298732,55.680377,64.105057,255906,0.9683543764
2025-02-12,6925,6925.TWO,上櫃,64.395571,68.462656,60.522153,67.881645,506094,0.9683544462
2025-02-13,6925,6925.TWO,上櫃,68.462656,71.270886,64.589238,65.654434,277193,0.9683544432
2025-02-14,6925,6925.TWO,上櫃,64.879748,70.302531,64.395571,69.237343,121136,0.9683544452
2025-02-17,6925,6925.TWO,上櫃,70.012027,70.012027,66.138609,68.946831,91214,0.968354406
2025-02-18,6925,6925.TWO,上櫃,69.431009,76.887343,68.753164,70.689873,162734,0.9683544211
2025-02-19,6925,6925.TWO,上櫃,73.885444,73.885444,65.848099,68.075317,270405,0.9683544015
2025-02-20,6925,6925.TWO,上櫃,69.721514,70.689868,66.041764,67.784805,127027,0.9683543614
2025-02-21,6925,6925.TWO,上櫃,66.138609,68.172151,66.138609,68.075317,50471,0.9683544015
2025-02-24,6925,6925.TWO,上櫃,68.075317,68.075317,66.525944,67.203796,54528,0.9683543935
2025-02-25,6925,6925.TWO,上櫃,66.525946,66.525946,61.974683,63.911392,193931,0.9683544275
2025-02-26,6925,6925.TWO,上櫃,63.911392,64.10506,61.006329,62.555695,102529,0.9683544281
2025-02-27,6925,6925.TWO,上櫃,62.652526,64.201899,61.974681,62.458858,84375,0.9683543952
2025-03-03,6925,6925.TWO,上櫃,61.684177,61.781011,60.037974,60.812656,61580,0.9683544131
2025-03-04,6925,6925.TWO,上櫃,59.360123,60.037971,58.198097,59.360123,24574,0.9683543788
2025-03-05,6925,6925.TWO,上櫃,59.747466,60.812654,59.747466,60.037971,8622,0.968354379
2025-03-06,6925,6925.TWO,上櫃,59.553796,61.296834,59.553796,60.812656,999,0.9683544131
2025-03-07,6925,6925.TWO,上櫃,60.037975,60.522152,59.747469,60.522152,50753,0.9683544312
2025-03-10,6925,6925.TWO,上櫃,61.006328,61.490505,60.037974,61.490505,26500,0.9683544129
2025-03-11,6925,6925.TWO,上櫃,60.618986,61.006329,57.617088,58.972786,59962,0.9683544248
2025-03-12,6925,6925.TWO,上櫃,61.006327,61.103161,59.553795,61.103161,18219,0.9683543952
2025-03-13,6925,6925.TWO,上櫃,60.715822,60.715822,59.26329,59.26329,32010,0.9683544063
2025-03-14,6925,6925.TWO,上櫃,60.522151,62.45886,60.037974,61.006329,75600,0.9683544219
2025-03-17,6925,6925.TWO,上櫃,61.103163,63.136706,60.522152,61.87785,43870,0.9683544304
2025-03-18,6925,6925.TWO,上櫃,62.458856,72.1424,62.168347,70.496201,154825,0.9683543627
2025-03-19,6925,6925.TWO,上櫃,68.462654,69.721518,63.427214,64.395569,138554,0.9683544188
2025-03-20,6925,6925.TWO,上櫃,64.879742,66.138605,63.620878,65.557587,115200,0.9683543519
2025-03-21,6925,6925.TWO,上櫃,67.106963,69.334174,62.555693,62.652527,218492,0.968354402
2025-03-24,6925,6925.TWO,上櫃,65.170253,65.363921,62.168349,62.943035,106325,0.9683543865
2025-03-25,6925,6925.TWO,上櫃,63.233545,63.91139,61.974681,62.458858,151061,0.9683543952
2025-03-26,6925,6925.TWO,上櫃,63.233547,63.524049,61.684178,63.233547,101428,0.9683544296
