date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-25,8410,8410.TWO,上櫃,20.416432,21.151423,20.334765,21.151423,1215414,0.544438181
2014-03-26,8410,8410.TWO,上櫃,21.995303,22.485296,21.015313,21.151423,1520806,0.544438181
2014-03-27,8410,8410.TWO,上櫃,21.151421,22.621405,20.797538,22.621405,1700000,0.5444381483
2014-03-28,8410,8410.TWO,上櫃,22.594183,22.594183,21.341976,21.614195,1033205,0.5444381475
2014-03-31,8410,8410.TWO,上櫃,21.777527,23.111401,21.723084,23.111401,1455100,0.544438167
2014-04-01,8410,8410.TWO,上櫃,23.1114,24.717493,22.866403,24.717493,1937022,0.5444381548
2014-04-02,8410,8410.TWO,上櫃,25.316372,26.133029,23.683057,23.955276,2496500,0.544438102
2014-04-03,8410,8410.TWO,上櫃,24.227501,25.316377,23.737505,24.173058,1980070,0.5444382145
2014-04-07,8410,8410.TWO,上櫃,24.173058,24.49972,23.410843,23.519732,792000,0.5444382201
2014-04-08,8410,8410.TWO,上櫃,23.519729,23.873612,23.383619,23.68306,471100,0.5444381538
2014-04-09,8410,8410.TWO,上櫃,24.145831,24.771936,23.955278,24.28194,901000,0.5444381455
2014-04-10,8410,8410.TWO,上櫃,24.472493,25.261929,23.955276,23.955276,847000,0.544438102
2014-04-11,8410,8410.TWO,上櫃,23.846391,23.846391,22.321964,22.703072,569000,0.5444381578
2014-04-14,8410,8410.TWO,上櫃,22.675851,23.301953,22.430853,22.81196,203000,0.5444381716
2014-04-15,8410,8410.TWO,上櫃,23.029732,23.410839,22.866401,23.13862,232006,0.5444381265
2014-04-16,8410,8410.TWO,上櫃,23.519727,23.519727,22.811958,23.13862,213000,0.5444381265
2014-04-17,8410,8410.TWO,上櫃,23.138624,23.492509,22.920847,23.383621,253040,0.5444382026
2014-04-18,8410,8410.TWO,上櫃,23.193067,23.465286,23.111402,23.410843,170000,0.5444382069
2014-04-21,8410,8410.TWO,上櫃,23.574172,23.574172,23.274732,23.465284,65000,0.5444381712
2014-04-22,8410,8410.TWO,上櫃,23.68306,23.764726,23.465284,23.68306,128265,0.5444381538
2014-04-23,8410,8410.TWO,上櫃,24.064165,24.064165,23.30195,23.955276,156000,0.544438102
2014-04-24,8410,8410.TWO,上櫃,23.900834,25.615812,23.546948,25.615812,1120000,0.5444381024
2014-04-25,8410,8410.TWO,上櫃,25.697482,26.486918,23.846392,23.846392,1654000,0.5444381756
2014-04-28,8410,8410.TWO,上櫃,22.185855,23.791948,22.185855,23.68306,683017,0.5444381538
2014-04-29,8410,8410.TWO,上櫃,23.410837,23.410837,22.158629,22.32196,428090,0.5444380597
2014-04-30,8410,8410.TWO,上櫃,22.594183,23.056954,21.505306,21.505306,268002,0.5444381328
2014-05-02,8410,8410.TWO,上櫃,21.505306,21.750303,20.960868,21.069756,220011,0.5444381173
2014-05-05,8410,8410.TWO,上櫃,21.287527,21.723079,21.233084,21.314751,129004,0.5444380547
2014-05-06,8410,8410.TWO,上櫃,21.69586,22.784736,21.396419,22.703072,274205,0.5444381578
2014-05-07,8410,8410.TWO,上櫃,22.594182,23.519727,22.213075,23.13862,375002,0.5444381265
2014-05-08,8410,8410.TWO,上櫃,23.138623,23.356399,22.866404,22.920847,86000,0.5444381893
2014-05-09,8410,8410.TWO,上櫃,22.975289,23.410839,22.648624,22.648624,88000,0.544438107
2014-05-12,8410,8410.TWO,上櫃,22.675848,22.675848,21.940855,21.940855,114002,0.5444381003
2014-05-13,8410,8410.TWO,上櫃,21.940857,22.594183,21.586973,21.614195,54000,0.5444381475
2014-05-14,8410,8410.TWO,上櫃,22.158629,22.32196,21.859189,22.32196,62031,0.5444380597
2014-05-15,8410,8410.TWO,上櫃,22.321962,22.321962,22.049743,22.267519,75000,0.544438097
2014-05-16,8410,8410.TWO,上櫃,22.349187,22.349187,21.83197,21.886415,59000,0.5444381857
2014-05-19,8410,8410.TWO,上櫃,22.158634,22.866403,21.913636,22.376408,48000,0.5444381619
2014-05-20,8410,8410.TWO,上櫃,22.594183,23.029733,22.076967,22.97529,104000,0.5444381489
2014-05-21,8410,8410.TWO,上櫃,22.703071,23.737503,22.703071,23.68306,269002,0.5444381538
2014-05-22,8410,8410.TWO,上櫃,23.955277,25.316372,23.846389,25.316372,1479023,0.5444381058
2014-05-23,8410,8410.TWO,上櫃,25.58859,26.187471,25.15304,26.187471,837023,0.5444380919
2014-05-26,8410,8410.TWO,上櫃,27.603016,27.984123,27.276352,27.984123,1860000,0.544438179
2014-05-27,8410,8410.TWO,上櫃,27.766345,28.310783,27.27635,27.27635,843002,0.5444381408
2014-05-28,8410,8410.TWO,上櫃,27.657457,29.181883,27.439683,29.181883,1433200,0.5444381285
2014-05-29,8410,8410.TWO,上櫃,29.944102,30.434098,28.528564,28.746338,1225176,0.5444382255
2014-05-30,8410,8410.TWO,上櫃,28.855226,29.073002,28.310788,28.474119,326024,0.5444382333
2014-06-03,8410,8410.TWO,上櫃,28.800781,29.671882,28.310786,29.127443,408050,0.5444381928
2014-06-04,8410,8410.TWO,上櫃,29.181883,30.216317,29.181883,29.290771,553000,0.5444381394
2014-06-05,8410,8410.TWO,上櫃,28.96411,29.67188,28.310784,29.454103,543120,0.5444381571
2014-06-06,8410,8410.TWO,上櫃,29.671881,31.141865,29.399662,29.726324,1285190,0.5444381852
2014-06-09,8410,8410.TWO,上櫃,29.39966,29.39966,28.419672,28.419672,280050,0.5444381532
2014-06-10,8410,8410.TWO,上櫃,27.766346,27.766346,26.432472,26.432472,883000,0.5444381595
2014-06-11,8410,8410.TWO,上櫃,26.40525,26.677469,24.608605,24.635826,2488030,0.5444381461
2014-06-12,8410,8410.TWO,上櫃,24.635824,25.316371,24.608602,25.180262,860000,0.5444380889
2014-06-13,8410,8410.TWO,上櫃,25.180263,25.588591,24.880822,25.370815,362000,0.5444381139
2014-06-16,8410,8410.TWO,上櫃,25.697482,27.140242,25.534151,27.140242,988000,0.5444381636
2014-06-17,8410,8410.TWO,上櫃,27.140242,28.147454,27.140242,27.984123,916121,0.544438179
2014-06-18,8410,8410.TWO,上櫃,28.147454,28.419673,27.711904,27.984123,571021,0.544438179
2014-06-19,8410,8410.TWO,上櫃,28.583,28.583,27.820786,27.875231,243000,0.5444380932
2014-06-20,8410,8410.TWO,上櫃,27.875236,28.038567,27.494129,27.494129,148030,0.5444382016
2014-06-23,8410,8410.TWO,上櫃,27.929672,28.03856,26.677465,26.840796,229201,0.5444380514
2014-06-24,8410,8410.TWO,上櫃,26.949689,27.276352,26.922468,27.221909,124000,0.5444381714
2014-06-25,8410,8410.TWO,上櫃,27.221903,27.330791,26.840796,26.840796,123000,0.5444380514
2014-06-26,8410,8410.TWO,上櫃,27.22191,27.929679,27.22191,27.494129,248200,0.5444382016
2014-06-27,8410,8410.TWO,上櫃,27.820791,27.820791,27.494129,27.494129,127001,0.5444382016
2014-06-30,8410,8410.TWO,上櫃,27.76635,29.236334,27.76635,28.474119,647000,0.5444382333
2014-07-01,8410,8410.TWO,上櫃,28.474119,29.780772,28.474119,28.474119,686000,0.5444382333
2014-07-02,8410,8410.TWO,上櫃,28.365224,28.691888,27.766343,27.875231,275021,0.5444380932
2014-07-03,8410,8410.TWO,上櫃,28.038564,28.25634,27.548569,27.548569,149000,0.5444381335
2014-07-04,8410,8410.TWO,上櫃,27.221909,27.875235,26.976912,26.976912,176000,0.5444381828
2014-07-07,8410,8410.TWO,上櫃,26.976914,27.494131,26.704695,26.704695,136100,0.5444382296
2014-07-08,8410,8410.TWO,上櫃,26.731912,26.759136,26.296362,26.296362,83000,0.5444381437
2014-07-09,8410,8410.TWO,上櫃,26.133031,26.40525,25.670259,25.670259,134000,0.5444381473
2014-07-10,8410,8410.TWO,上櫃,25.670256,26.405246,25.670256,25.996918,120000,0.5444380675
2014-07-11,8410,8410.TWO,上櫃,25.969697,25.969697,24.200274,24.200274,224000,0.54443809
2014-07-14,8410,8410.TWO,上櫃,23.574169,24.554158,23.574169,23.955276,75000,0.544438102
2014-07-15,8410,8410.TWO,上櫃,24.200275,25.016932,24.200275,24.690268,76000,0.5444381123
2014-07-16,8410,8410.TWO,上櫃,24.390829,24.390829,23.764726,24.064167,136000,0.5444381585
2014-07-17,8410,8410.TWO,上櫃,24.064168,24.064168,23.764727,23.846392,106000,0.5444381756
2014-07-18,8410,8410.TWO,上櫃,23.791947,23.955278,23.574171,23.574171,100002,0.5444381405
2014-07-21,8410,8410.TWO,上櫃,23.791947,23.84639,22.866402,22.866402,183100,0.5444381351
2014-07-22,8410,8410.TWO,上櫃,22.975289,24.445272,22.975289,24.445272,172066,0.5444381206
2014-07-23,8410,8410.TWO,上櫃,24.445272,24.445272,24.445272,24.445272,0,0.5444381206
2014-07-24,8410,8410.TWO,上櫃,25.316376,26.133034,24.826381,26.133034,486748,0.5444382032
2014-07-25,8410,8410.TWO,上櫃,26.296366,27.439688,25.860816,26.704695,343200,0.5444382296
2014-07-28,8410,8410.TWO,上櫃,26.269143,26.459696,26.078591,26.133034,83100,0.5444382032
2014-07-29,8410,8410.TWO,上櫃,26.29636,26.29636,25.534148,25.697479,99000,0.5444381109
2014-07-30,8410,8410.TWO,上櫃,25.86081,25.942477,25.697479,25.697479,23006,0.5444381109
2014-07-31,8410,8410.TWO,上櫃,25.697483,25.969702,25.697483,25.969702,21000,0.5444381835
2014-08-01,8410,8410.TWO,上櫃,25.915253,26.840798,25.888032,26.350805,94000,0.5444381085
2014-08-04,8410,8410.TWO,上櫃,26.677469,26.677469,26.133031,26.296362,80006,0.5444381437
2014-08-05,8410,8410.TWO,上櫃,26.568584,26.568584,26.105812,26.133034,47000,0.5444382032
2014-08-06,8410,8410.TWO,上櫃,26.133029,26.133029,25.153041,25.697479,40000,0.5444381109
2014-08-07,8410,8410.TWO,上櫃,25.697479,26.187472,25.316372,25.316372,20001,0.5444381058
2014-08-08,8410,8410.TWO,上櫃,26.459696,26.459696,24.771938,25.153046,37086,0.5444382086
2014-08-11,8410,8410.TWO,上櫃,24.744712,25.58859,24.526935,25.180262,38030,0.5444380889
2014-08-12,8410,8410.TWO,上櫃,25.506927,25.697482,24.908046,25.098598,57000,0.5444381629
2014-08-13,8410,8410.TWO,上櫃,25.42526,25.42526,25.153041,25.316372,14000,0.5444381058
2014-08-14,8410,8410.TWO,上櫃,25.370821,25.370821,24.526942,24.608608,37000,0.5444382263
2014-08-15,8410,8410.TWO,上櫃,24.663047,24.663047,24.118609,24.254719,71000,0.5444381413
2014-08-18,8410,8410.TWO,上櫃,24.091388,24.145831,22.566961,22.566961,278006,0.5444381393
2014-08-19,8410,8410.TWO,上櫃,22.349183,23.029731,22.349183,22.539738,106010,0.5444380887
2014-08-20,8410,8410.TWO,上櫃,22.594182,22.648625,21.668637,21.695858,163000,0.5444381137
2014-08-21,8410,8410.TWO,上櫃,21.69586,22.213076,21.341976,21.341976,130212,0.5444381569
2014-08-22,8410,8410.TWO,上櫃,22.049746,22.076967,21.314755,22.076967,169200,0.5444381666
2014-08-25,8410,8410.TWO,上櫃,22.076967,22.131412,21.777527,21.777527,215031,0.5444381714
2014-08-26,8410,8410.TWO,上櫃,22.14712,22.630432,22.061828,22.14712,182031,0.5686038277
2014-08-27,8410,8410.TWO,上櫃,22.175547,23.028453,22.175547,22.658859,266000,0.5686037671
2014-08-28,8410,8410.TWO,上櫃,22.630431,23.028454,22.630431,22.886303,67000,0.5686038
2014-08-29,8410,8410.TWO,上櫃,22.857872,23.597057,22.772581,22.914732,48000,0.568603782
2014-09-01,8410,8410.TWO,上櫃,23.255898,24.506824,23.199036,24.506824,301000,0.5686038367
2014-09-02,8410,8410.TWO,上櫃,24.734266,25.445021,24.194092,24.734266,316200,0.5686038226
2014-09-03,8410,8410.TWO,上櫃,24.876416,25.359728,24.734265,24.847986,122000,0.5686037938
2014-09-04,8410,8410.TWO,上櫃,24.449968,24.762699,24.279387,24.336246,138000,0.5686039001
2014-09-05,8410,8410.TWO,上櫃,24.620544,25.44502,24.506823,24.847986,192188,0.5686037938
2014-09-09,8410,8410.TWO,上櫃,24.847989,25.587174,24.762698,24.876419,232000,0.5686038644
2014-09-10,8410,8410.TWO,上櫃,24.734268,24.734268,24.421537,24.449966,93000,0.5686038705
2014-09-11,8410,8410.TWO,上櫃,24.648977,24.734268,23.62549,23.62549,93000,0.5686038658
2014-09-12,8410,8410.TWO,上櫃,23.73921,24.165663,23.653918,23.68235,67000,0.5686038245
2014-09-15,8410,8410.TWO,上櫃,23.625487,23.767638,22.772582,22.886303,206100,0.5686038
2014-09-16,8410,8410.TWO,上櫃,22.801014,23.483339,22.801014,23.483339,84000,0.5686038679
2014-09-17,8410,8410.TWO,上櫃,23.483335,23.824498,23.483335,23.653915,64000,0.5686037566
2014-09-18,8410,8410.TWO,上櫃,23.653921,25.302874,23.653921,25.302874,360002,0.5686039014
2014-09-19,8410,8410.TWO,上櫃,24.961711,26.667523,24.961711,25.899906,757200,0.5686038769
2014-09-22,8410,8410.TWO,上櫃,25.587171,26.980251,25.359729,26.297926,292024,0.5686038043
2014-09-23,8410,8410.TWO,上櫃,26.724378,26.724378,26.042053,26.098915,176000,0.5686037959
2014-09-24,8410,8410.TWO,上櫃,26.724376,26.838097,25.103856,25.558739,428200,0.5686037436
2014-09-25,8410,8410.TWO,上櫃,25.871476,25.871476,24.620548,24.990141,247000,0.568603879
2014-09-26,8410,8410.TWO,上櫃,24.961708,25.729322,24.734266,25.729322,210300,0.5686038107
2014-09-29,8410,8410.TWO,上櫃,26.042056,26.38322,25.729325,26.127348,271000,0.5686038632
2014-09-30,8410,8410.TWO,上櫃,26.127349,26.127349,25.473454,26.013628,149226,0.5686038908
2014-10-01,8410,8410.TWO,上櫃,25.9852,25.9852,24.876422,25.189154,344150,0.5686039301
2014-10-02,8410,8410.TWO,上櫃,25.018565,25.018565,23.568626,23.852928,629060,0.5686037599
2014-10-03,8410,8410.TWO,上櫃,23.852931,24.336243,23.255897,23.68235,704076,0.5686038245
2014-10-06,8410,8410.TWO,上櫃,23.68235,23.824501,22.033398,22.28927,1894500,0.5686038257
2014-10-07,8410,8410.TWO,上櫃,22.17555,22.715724,22.14712,22.402992,907009,0.5686038422
2014-10-08,8410,8410.TWO,上櫃,22.402991,22.687293,22.203979,22.232409,279100,0.5686038207
2014-10-09,8410,8410.TWO,上櫃,22.459854,22.516714,20.981485,21.265787,994005,0.5686039106
2014-10-13,8410,8410.TWO,上櫃,20.441308,20.69718,19.787413,19.844275,542208,0.5686038296
2014-10-14,8410,8410.TWO,上櫃,19.730552,20.896189,19.702122,20.327585,420025,0.5686037824
2014-10-15,8410,8410.TWO,上櫃,20.356019,20.46974,20.043287,20.46974,462000,0.5686038865
2014-10-16,8410,8410.TWO,上櫃,20.8109,20.981483,20.213867,20.924622,293000,0.5686038591
2014-10-17,8410,8410.TWO,上櫃,20.981481,20.981481,20.412877,20.441307,150500,0.5686038007
2014-10-20,8410,8410.TWO,上櫃,21.038342,21.123634,20.697181,20.867762,171000,0.5686038468
2014-10-21,8410,8410.TWO,上櫃,21.038342,21.038342,20.75404,20.8109,72100,0.5686038416
2014-10-22,8410,8410.TWO,上櫃,20.896191,21.208922,20.867761,20.896191,124000,0.568603827
2014-10-23,8410,8410.TWO,上櫃,20.89619,21.407934,20.810899,21.123632,164100,0.5686038106
2014-10-24,8410,8410.TWO,上櫃,21.237351,21.237351,20.213865,20.299156,144100,0.5686038027
2014-10-27,8410,8410.TWO,上櫃,20.356017,20.469738,18.906078,18.934507,555003,0.568603838
2014-10-28,8410,8410.TWO,上櫃,19.076658,19.389389,18.564916,19.3041,279004,0.5686038175
2014-10-29,8410,8410.TWO,上櫃,19.417822,19.503111,19.048228,19.36096,420000,0.5686038309
2014-10-30,8410,8410.TWO,上櫃,19.47468,19.986424,19.360959,19.616831,232400,0.5686037921
2014-10-31,8410,8410.TWO,上櫃,19.872704,20.071715,19.559973,19.844275,101378,0.5686038296
2014-11-03,8410,8410.TWO,上櫃,19.844276,20.213867,19.844276,20.128578,197000,0.5686038791
2014-11-04,8410,8410.TWO,上櫃,20.128575,20.327585,20.014854,20.185434,65000,0.5686037843
2014-11-05,8410,8410.TWO,上櫃,20.185434,20.526596,19.986424,20.185434,108000,0.5686037843
2014-11-06,8410,8410.TWO,上櫃,20.469738,20.839331,20.270727,20.270727,273000,0.568603823
2014-11-07,8410,8410.TWO,上櫃,20.270725,20.469735,20.270725,20.356014,41100,0.5686037622
2014-11-10,8410,8410.TWO,上櫃,20.697179,21.777525,20.697179,21.777525,940740,0.5686037959
2014-11-11,8410,8410.TWO,上櫃,21.606945,22.829444,21.464794,22.51671,1739438,0.5686038169
2014-11-12,8410,8410.TWO,上櫃,22.402993,22.602004,21.606947,21.606947,1188492,0.568603867
2014-11-13,8410,8410.TWO,上櫃,21.891246,22.40299,21.606944,21.777525,591000,0.5686037959
2014-11-14,8410,8410.TWO,上櫃,22.34613,22.914734,22.34613,22.431421,1365100,0.5686038237
2014-11-17,8410,8410.TWO,上櫃,22.744153,22.744153,21.891247,21.891247,504100,0.5686038129
2014-11-18,8410,8410.TWO,上櫃,22.061828,22.51671,21.692236,21.891247,412067,0.5686038129
2014-11-19,8410,8410.TWO,上櫃,22.175549,22.260841,21.805956,21.805956,273029,0.5686038267
2014-11-20,8410,8410.TWO,上櫃,21.948108,22.033399,21.351074,21.550087,908000,0.5686038551
2014-11-21,8410,8410.TWO,上櫃,21.606942,22.004965,21.606942,21.720663,376000,0.5686037339
2014-11-24,8410,8410.TWO,上櫃,22.004969,22.147119,21.777526,21.805956,410000,0.5686038267
2014-11-25,8410,8410.TWO,上櫃,21.891244,21.919674,21.493221,21.720663,363004,0.5686037339
2014-11-26,8410,8410.TWO,上櫃,21.606944,21.862817,21.493223,21.493223,297150,0.5686037996
2014-11-27,8410,8410.TWO,上櫃,21.606947,21.805957,21.265785,21.407936,392003,0.5686038573
2014-11-28,8410,8410.TWO,上櫃,21.436365,21.436365,21.038342,21.095201,215203,0.5686038372
2014-12-01,8410,8410.TWO,上櫃,20.469738,21.038342,20.469738,20.8109,211420,0.5686038416
2014-12-02,8410,8410.TWO,上櫃,21.208923,21.208923,21.208923,21.208923,518000,0.5686038545
2014-12-03,8410,8410.TWO,上櫃,21.749098,21.749098,21.749098,21.749098,652000,0.5686038647
2014-12-04,8410,8410.TWO,上櫃,21.578518,21.578518,21.578518,21.578518,454498,0.5686038862
2014-12-05,8410,8410.TWO,上櫃,21.578514,21.976538,21.407934,21.777525,399000,0.5686037959
2014-12-08,8410,8410.TWO,上櫃,21.948105,22.317698,21.948105,21.948105,611200,0.5686037753
2014-12-09,8410,8410.TWO,上櫃,21.663804,21.948106,21.606944,21.777525,211700,0.5686037959
2014-12-10,8410,8410.TWO,上櫃,21.663808,21.72067,21.265787,21.265787,265000,0.5686039106
2014-12-11,8410,8410.TWO,上櫃,20.071717,21.152065,20.071717,20.611891,301004,0.5686038839
2014-12-12,8410,8410.TWO,上櫃,21.009913,21.009913,20.78247,20.867762,154000,0.5686038468
2014-12-15,8410,8410.TWO,上櫃,20.86776,20.86776,20.356016,20.583458,139326,0.5686037987
2014-12-16,8410,8410.TWO,上櫃,20.583459,20.867761,20.469738,20.8109,111089,0.5686038416
2014-12-17,8410,8410.TWO,上櫃,20.896191,21.009912,20.668749,20.668749,69180,0.5686038438
2014-12-18,8410,8410.TWO,上櫃,20.867762,21.009913,20.725611,20.725611,91000,0.5686038491
2014-12-19,8410,8410.TWO,上櫃,20.981483,21.038343,20.58346,20.64032,149000,0.5686038639
2014-12-22,8410,8410.TWO,上櫃,20.64032,20.981483,20.64032,20.924622,89000,0.5686038591
2014-12-23,8410,8410.TWO,上櫃,21.038342,21.123634,20.867762,21.009912,101000,0.5686038446
2014-12-24,8410,8410.TWO,上櫃,21.038341,21.265783,20.92462,21.123632,176000,0.5686038106
2014-12-25,8410,8410.TWO,上櫃,21.208923,22.402993,21.095202,22.17555,1296100,0.568603858
2014-12-26,8410,8410.TWO,上櫃,22.346131,22.346131,21.948108,21.97654,368005,0.5686038485
2014-12-29,8410,8410.TWO,上櫃,22.459852,22.943165,22.17555,22.17555,717000,0.568603858
2014-12-30,8410,8410.TWO,上櫃,22.346131,22.37456,21.891248,21.919678,209000,0.5686038435
2014-12-31,8410,8410.TWO,上櫃,22.061828,22.061828,21.805955,21.891247,112000,0.5686038129
2015-01-05,8410,8410.TWO,上櫃,22.061829,22.17555,21.834388,22.061829,127055,0.5686038414
2015-01-06,8410,8410.TWO,上櫃,21.891249,21.891249,21.493226,21.606947,203200,0.568603867
2015-01-07,8410,8410.TWO,上櫃,21.720669,21.891249,21.720669,21.86282,78000,0.5686038813
2015-01-08,8410,8410.TWO,上櫃,21.919678,22.090259,21.919678,21.97654,148000,0.5686038485
2015-01-09,8410,8410.TWO,上櫃,22.14712,22.14712,21.919678,21.919678,106000,0.5686038435
2015-01-12,8410,8410.TWO,上櫃,21.919674,21.919674,21.578512,21.720663,180000,0.5686037339
2015-01-13,8410,8410.TWO,上櫃,21.493224,21.891247,21.493224,21.891247,102000,0.5686038129
2015-01-14,8410,8410.TWO,上櫃,21.891247,21.891247,21.692237,21.805956,77000,0.5686038267
2015-01-15,8410,8410.TWO,上櫃,21.720667,22.3177,21.720667,22.14712,381000,0.5686038277
2015-01-16,8410,8410.TWO,上櫃,22.23241,22.317701,21.948108,21.97654,165000,0.5686038485
2015-01-19,8410,8410.TWO,上櫃,22.17555,22.289271,21.862818,22.061829,94000,0.5686038414
2015-01-20,8410,8410.TWO,上櫃,21.891248,22.11869,21.891248,22.11869,100000,0.5686038464
2015-01-21,8410,8410.TWO,上櫃,22.23241,22.23241,21.97654,21.97654,97000,0.5686038485
2015-01-22,8410,8410.TWO,上櫃,22.118687,22.431418,22.004965,22.260838,218100,0.5686037468
2015-01-23,8410,8410.TWO,上櫃,22.260838,22.431418,22.175546,22.260838,151000,0.5686037468
2015-01-26,8410,8410.TWO,上櫃,22.175546,22.260838,21.976536,22.260838,81000,0.5686037468
2015-01-27,8410,8410.TWO,上櫃,22.260842,22.260842,21.97654,21.97654,112000,0.5686038485
2015-01-28,8410,8410.TWO,上櫃,21.976538,22.147118,21.834387,21.834387,104000,0.568603801
2015-01-29,8410,8410.TWO,上櫃,21.720665,22.004967,21.720665,22.004967,50000,0.5686037804
2015-01-30,8410,8410.TWO,上櫃,22.090256,22.118688,21.862816,22.004967,41000,0.5686037804
2015-02-02,8410,8410.TWO,上櫃,22.09026,22.09026,21.663807,21.86282,108000,0.5686038813
2015-02-03,8410,8410.TWO,上櫃,21.777525,21.834387,21.777525,21.834387,48000,0.568603801
2015-02-04,8410,8410.TWO,上櫃,22.004969,22.004969,21.805956,21.805956,32000,0.5686038267
2015-02-05,8410,8410.TWO,上櫃,21.948107,21.948107,21.777527,21.919678,42000,0.5686038435
2015-02-06,8410,8410.TWO,上櫃,21.919674,21.919674,21.720663,21.720663,60000,0.5686037339
2015-02-09,8410,8410.TWO,上櫃,21.720663,21.891244,21.663801,21.720663,68050,0.5686037339
2015-02-10,8410,8410.TWO,上櫃,21.322641,21.379501,20.213863,20.213863,752100,0.5686037639
2015-02-11,8410,8410.TWO,上櫃,20.242297,20.44131,20.100146,20.128578,150100,0.5686038791
2015-02-12,8410,8410.TWO,上櫃,20.185437,20.384447,20.128577,20.384447,75000,0.5686038484
2015-02-13,8410,8410.TWO,上櫃,20.384445,20.469736,20.299155,20.327585,103000,0.5686037824
2015-02-24,8410,8410.TWO,上櫃,20.58346,20.58346,20.327588,20.384447,39300,0.5686038484
2015-02-25,8410,8410.TWO,上櫃,20.469735,20.469735,20.327584,20.356014,53100,0.5686037622
2015-02-26,8410,8410.TWO,上櫃,20.356016,20.498167,20.299157,20.412878,64100,0.5686038209
2015-03-02,8410,8410.TWO,上櫃,20.58346,20.725611,20.526599,20.64032,91000,0.5686038639
2015-03-03,8410,8410.TWO,上櫃,20.583458,20.583458,20.469737,20.498167,58000,0.5686038134
2015-03-04,8410,8410.TWO,上櫃,20.498165,20.640316,20.469736,20.555027,60000,0.568603766
2015-03-05,8410,8410.TWO,上櫃,20.754039,20.754039,20.555029,20.69718,90000,0.5686038167
2015-03-06,8410,8410.TWO,上櫃,20.8109,21.152064,20.58346,20.924622,114000,0.5686038591
2015-03-09,8410,8410.TWO,上櫃,20.924622,20.924622,20.697181,20.782471,60150,0.5686038615
2015-03-10,8410,8410.TWO,上櫃,20.469737,20.555028,20.299156,20.299156,152015,0.5686038027
2015-03-11,8410,8410.TWO,上櫃,20.128577,20.469739,20.128577,20.384447,92000,0.5686038484
2015-03-12,8410,8410.TWO,上櫃,20.441307,20.469737,20.356016,20.441307,62020,0.5686038007
2015-03-13,8410,8410.TWO,上櫃,20.583459,20.839331,20.583459,20.69718,125001,0.5686038167
2015-03-16,8410,8410.TWO,上櫃,20.69718,20.69718,20.69718,20.69718,0,0.5686038167
2015-03-17,8410,8410.TWO,上櫃,20.640317,20.754038,20.583457,20.754038,119001,0.5686037769
2015-03-18,8410,8410.TWO,上櫃,20.92462,22.11869,20.92462,21.038342,465000,0.5686038249
2015-03-19,8410,8410.TWO,上櫃,21.265784,21.578516,21.123633,21.180492,122000,0.5686038228
2015-03-20,8410,8410.TWO,上櫃,21.265784,21.265784,20.981482,21.038342,162000,0.5686038249
2015-03-23,8410,8410.TWO,上櫃,21.208923,21.237353,21.095202,21.152063,74000,0.5686038424
2015-03-24,8410,8410.TWO,上櫃,21.578515,21.976538,21.464793,21.493223,574100,0.5686037996
2015-03-25,8410,8410.TWO,上櫃,21.521652,21.663803,21.20892,21.322641,135000,0.5686037699
2015-03-26,8410,8410.TWO,上櫃,21.322644,21.322644,20.896191,20.953051,153000,0.5686038394
2015-03-27,8410,8410.TWO,上櫃,21.038342,21.095201,20.896191,21.038342,59000,0.5686038249
2015-03-30,8410,8410.TWO,上櫃,21.038341,21.038341,20.69718,20.839331,94010,0.5686038146
2015-03-31,8410,8410.TWO,上櫃,21.351074,21.407936,20.924622,20.924622,95064,0.5686038591
2015-04-01,8410,8410.TWO,上櫃,21.038339,21.891245,20.953048,21.322641,322000,0.5686037699
2015-04-02,8410,8410.TWO,上櫃,21.407933,21.805954,21.379501,21.663803,310000,0.5686037787
2015-04-07,8410,8410.TWO,上櫃,21.834386,22.004967,21.606944,21.663803,234000,0.5686037787
2015-04-08,8410,8410.TWO,上櫃,21.663805,21.663805,21.379503,21.379503,68100,0.5686038329
2015-04-09,8410,8410.TWO,上櫃,21.379504,21.606947,21.379504,21.407936,107000,0.5686038573
2015-04-10,8410,8410.TWO,上櫃,21.407935,21.436365,20.8109,20.953051,286000,0.5686038394
2015-04-13,8410,8410.TWO,上櫃,20.953051,21.095202,20.782471,20.782471,178000,0.5686038615
2015-04-14,8410,8410.TWO,上櫃,20.839332,20.924621,20.78247,20.867762,77000,0.5686038468
2015-04-15,8410,8410.TWO,上櫃,20.867761,20.867761,20.69718,20.69718,26000,0.5686038167
2015-04-16,8410,8410.TWO,上櫃,20.924621,20.924621,20.725611,20.867762,23000,0.5686038468
2015-04-17,8410,8410.TWO,上櫃,20.810898,20.810898,20.583458,20.583458,71000,0.5686037987
2015-04-20,8410,8410.TWO,上櫃,20.58346,20.66875,20.58346,20.64032,55001,0.5686038639
2015-04-21,8410,8410.TWO,上櫃,20.640317,20.640317,20.071713,20.185434,151000,0.5686037843
2015-04-22,8410,8410.TWO,上櫃,20.185438,20.46974,20.185438,20.46974,20000,0.5686038865
2015-04-23,8410,8410.TWO,上櫃,20.555031,20.555031,20.299159,20.46974,29000,0.5686038865
2015-04-24,8410,8410.TWO,上櫃,20.526597,20.69718,20.384446,20.412878,37000,0.5686038209
