date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-24,6870,6870.TWO,上櫃,109.094038,109.995638,109.094038,109.544838,9181,0.9466837759
2023-03-27,6870,6870.TWO,上櫃,110.446441,121.265694,109.094041,121.265694,23942,0.9466838002
2023-03-28,6870,6870.TWO,上櫃,121.265699,121.265699,116.306869,119.913284,44184,0.9466838424
2023-03-29,6870,6870.TWO,上櫃,120.364086,121.265693,117.659271,119.462479,25633,0.9466837984
2023-03-30,6870,6870.TWO,上櫃,114.954467,120.36409,111.348052,118.560883,29958,0.9466838312
2023-03-31,6870,6870.TWO,上櫃,113.151261,118.560884,113.151261,118.110077,8011,0.9466838446
2023-04-06,6870,6870.TWO,上櫃,122.618084,127.126114,122.618084,127.126114,10189,0.9466837808
2023-04-07,6870,6870.TWO,上櫃,127.126114,127.126114,127.126114,127.126114,1050,0.9466837808
2023-04-10,6870,6870.TWO,上櫃,128.027714,128.027714,125.322899,125.322899,19774,0.9466837788
2023-04-11,6870,6870.TWO,上櫃,124.421305,124.421305,119.913283,120.36409,49610,0.9466838293
2023-04-12,6870,6870.TWO,上櫃,116.306864,121.265694,116.306864,121.265694,1365,0.9466838002
2023-04-13,6870,6870.TWO,上櫃,116.757673,121.716488,116.757673,119.011681,1218,0.9466838148
2023-04-14,6870,6870.TWO,上櫃,121.716495,123.068903,120.814895,122.618095,72665,0.9466838672
2023-04-17,6870,6870.TWO,上櫃,123.068887,134.789732,122.61808,131.634125,134211,0.9466837492
2023-04-18,6870,6870.TWO,上櫃,132.98654,132.98654,126.675309,129.830917,46146,0.9466838025
2023-04-19,6870,6870.TWO,上櫃,132.084945,132.535752,128.929337,128.929337,12761,0.9466839447
2023-04-20,6870,6870.TWO,上櫃,127.576912,127.576912,127.576912,127.576912,25,0.9466838192
2023-04-21,6870,6870.TWO,上櫃,130.281727,130.281727,124.421304,127.576912,6332,0.9466838192
2023-04-24,6870,6870.TWO,上櫃,124.421302,130.732532,123.970495,129.830917,38413,0.9466838025
2023-04-25,6870,6870.TWO,上櫃,130.732529,130.732529,124.872092,127.126114,30779,0.9466837808
2023-04-26,6870,6870.TWO,上櫃,125.77371,126.67531,125.77371,126.224503,12600,0.9466838053
2023-04-27,6870,6870.TWO,上櫃,127.576912,131.634134,127.126119,127.576912,66268,0.9466838192
2023-04-28,6870,6870.TWO,上櫃,129.830917,130.732532,126.675309,129.830917,27480,0.9466838025
2023-05-02,6870,6870.TWO,上櫃,130.281708,130.281708,127.1261,130.281708,16905,0.9466836796
2023-05-03,6870,6870.TWO,上櫃,129.830917,129.830917,129.830917,129.830917,21,0.9466838025
2023-05-04,6870,6870.TWO,上櫃,129.830901,130.281708,127.576893,130.281708,6825,0.9466836796
2023-05-05,6870,6870.TWO,上櫃,130.281731,130.281731,128.478516,128.478516,1102,0.946683845
2023-05-08,6870,6870.TWO,上櫃,128.027736,128.929337,127.576929,128.929337,21003,0.9466839447
2023-05-09,6870,6870.TWO,上櫃,129.38013,129.38013,127.126123,128.478516,18067,0.946683845
2023-05-10,6870,6870.TWO,上櫃,128.478507,128.478507,126.675307,127.126114,9513,0.9466837808
2023-05-11,6870,6870.TWO,上櫃,126.675316,127.126123,126.675316,126.675316,5250,0.94668385
2023-05-12,6870,6870.TWO,上櫃,128.478512,128.929319,127.126119,127.576912,16306,0.9466838192
2023-05-15,6870,6870.TWO,上櫃,125.77371,126.224503,125.77371,126.224503,3150,0.9466838053
2023-05-16,6870,6870.TWO,上櫃,128.478529,128.929337,125.773728,128.929337,3257,0.9466839447
2023-05-17,6870,6870.TWO,上櫃,128.027717,128.47851,126.224503,126.224503,4515,0.9466838053
2023-05-18,6870,6870.TWO,上櫃,123.068895,126.224503,123.068895,126.224503,15782,0.9466838053
2023-05-19,6870,6870.TWO,上櫃,123.06889,125.773705,123.06889,125.773705,6511,0.9466837665
2023-05-22,6870,6870.TWO,上櫃,125.773706,127.576906,125.322899,125.322899,16931,0.9466837788
2023-05-23,6870,6870.TWO,上櫃,128.478507,128.478507,127.126114,127.126114,4200,0.9466837808
2023-05-24,6870,6870.TWO,上櫃,126.675303,128.478503,125.773702,128.02771,15235,0.9466837505
2023-05-25,6870,6870.TWO,上櫃,129.380127,129.380127,129.380127,129.380127,1050,0.9466838205
2023-05-26,6870,6870.TWO,上櫃,129.380127,129.380127,129.380127,129.380127,3150,0.9466838205
2023-05-29,6870,6870.TWO,上櫃,129.380136,131.634144,128.929329,130.732544,26995,0.9466838891
2023-05-30,6870,6870.TWO,上櫃,131.183325,132.084925,128.929317,129.830917,34020,0.9466838025
2023-05-31,6870,6870.TWO,上櫃,129.830917,129.830917,129.830917,129.830917,0,0.9466838025
2023-06-01,6870,6870.TWO,上櫃,130.281708,131.183308,126.675293,130.281708,34075,0.9466836796
2023-06-02,6870,6870.TWO,上櫃,130.281727,132.986542,129.380127,132.986542,32454,0.9466838173
2023-06-05,6870,6870.TWO,上櫃,132.986554,138.39617,132.535746,137.043762,106231,0.9466839027
2023-06-06,6870,6870.TWO,上櫃,137.49456,141.551768,131.18333,135.691345,38227,0.9466838374
2023-06-07,6870,6870.TWO,上櫃,137.043758,137.043758,125.773718,131.183334,73746,0.946683871
2023-06-08,6870,6870.TWO,上櫃,131.183317,131.634125,130.732525,131.634125,3717,0.9466837492
2023-06-09,6870,6870.TWO,上櫃,131.183331,131.183331,125.773716,126.675316,10822,0.94668385
2023-06-12,6870,6870.TWO,上櫃,131.634132,131.634132,128.929317,129.830917,18951,0.9466838025
2023-06-13,6870,6870.TWO,上櫃,130.281708,130.732515,127.1261,130.281708,14758,0.9466836796
2023-06-14,6870,6870.TWO,上櫃,125.322899,127.126114,125.322899,127.126114,5271,0.9466837808
2023-06-15,6870,6870.TWO,上櫃,128.9293,130.732515,128.9293,130.281708,1610,0.9466836796
2023-06-16,6870,6870.TWO,上櫃,130.281744,131.634152,127.126136,128.929337,21263,0.9466839447
2023-06-19,6870,6870.TWO,上櫃,128.929324,130.281731,126.675316,126.675316,25117,0.94668385
2023-06-20,6870,6870.TWO,上櫃,123.970497,127.576912,123.970497,127.576912,9562,0.9466838192
2023-06-21,6870,6870.TWO,上櫃,129.380127,129.380127,129.380127,129.380127,2310,0.9466838205
2023-06-26,6870,6870.TWO,上櫃,129.380132,135.240555,126.224509,135.240555,34976,0.9466838548
2023-06-27,6870,6870.TWO,上櫃,135.240536,136.592943,132.986528,136.142136,205758,0.9466837197
2023-06-28,6870,6870.TWO,上櫃,137.007553,139.766099,136.088043,139.306351,68419,0.9654895156
2023-06-29,6870,6870.TWO,上櫃,140.225869,161.374681,139.766107,156.317352,179910,0.9654895722
2023-06-30,6870,6870.TWO,上櫃,159.075896,168.271044,159.075896,162.753952,157648,0.9654895584
2023-07-03,6870,6870.TWO,上櫃,165.052735,167.351519,158.156386,163.213715,107305,0.9654895586
2023-07-04,6870,6870.TWO,上櫃,159.995407,165.052736,159.995407,160.914932,25637,0.965489564
2023-07-05,6870,6870.TWO,上櫃,161.834442,164.133225,161.834442,162.753952,44824,0.9654895584
2023-07-06,6870,6870.TWO,上櫃,163.673463,163.673463,160.914932,161.834442,28413,0.9654895612
2023-07-07,6870,6870.TWO,上櫃,162.753953,162.753953,159.535659,160.914932,69891,0.965489564
2023-07-10,6870,6870.TWO,上櫃,161.834443,162.294205,158.156386,160.914932,60504,0.965489564
2023-07-11,6870,6870.TWO,上櫃,160.455183,163.673477,160.455183,163.673477,31858,0.9654896456
2023-07-12,6870,6870.TWO,上櫃,160.914946,164.593002,160.914946,164.13324,39677,0.9654896456
2023-07-13,6870,6870.TWO,上櫃,161.834455,166.432022,161.834455,165.97226,40422,0.9654896391
2023-07-14,6870,6870.TWO,上櫃,166.43202,181.604009,165.51251,170.569839,142311,0.9654896296
2023-07-17,6870,6870.TWO,上櫃,172.868623,172.868623,159.995419,168.730804,101181,0.9654896328
2023-07-18,6870,6870.TWO,上櫃,166.432009,166.432009,156.317351,160.914932,69066,0.965489564
2023-07-19,6870,6870.TWO,上櫃,164.133239,166.432022,161.834455,165.97226,15657,0.9654896391
2023-07-20,6870,6870.TWO,上櫃,159.995419,168.271057,159.995419,168.271057,22410,0.9654896358
2023-07-21,6870,6870.TWO,上櫃,165.512512,166.432022,160.914945,165.97226,54332,0.9654896391
2023-07-24,6870,6870.TWO,上櫃,161.37468,165.052736,161.37468,162.294205,13551,0.9654895614
2023-07-25,6870,6870.TWO,上櫃,165.972261,165.972261,162.753967,164.13324,49904,0.9654896456
2023-07-26,6870,6870.TWO,上櫃,166.432022,168.271058,162.294218,166.432022,39459,0.9654896391
2023-07-27,6870,6870.TWO,上櫃,166.432008,168.271043,163.673462,164.592987,46326,0.965489556
2023-07-28,6870,6870.TWO,上櫃,164.13324,166.891786,163.673477,163.673477,16805,0.9654896456
2023-07-31,6870,6870.TWO,上櫃,165.512497,167.351518,164.133225,164.592987,54768,0.965489556
2023-08-01,6870,6870.TWO,上櫃,165.512512,167.351533,165.052749,165.97226,26271,0.9654896391
2023-08-02,6870,6870.TWO,上櫃,167.351534,167.811296,164.13324,164.13324,30181,0.9654896456
2023-08-04,6870,6870.TWO,上櫃,165.512496,168.271042,164.592986,167.351517,20046,0.9654895479
2023-08-07,6870,6870.TWO,上櫃,169.650313,178.385699,168.730803,172.408859,91416,0.9654896236
2023-08-08,6870,6870.TWO,上櫃,174.247894,175.627152,172.408858,174.707642,15291,0.9654896177
2023-08-09,6870,6870.TWO,上櫃,175.627154,176.086917,170.110077,170.110077,42389,0.9654896297
2023-08-10,6870,6870.TWO,上櫃,174.707643,176.086916,166.43202,171.029587,44737,0.9654896266
2023-08-11,6870,6870.TWO,上櫃,171.949112,171.949112,170.110077,170.569839,5511,0.9654896296
2023-08-14,6870,6870.TWO,上櫃,170.569825,170.569825,165.972243,169.190552,22064,0.9654895456
2023-08-15,6870,6870.TWO,上櫃,169.190566,172.868623,168.271056,170.569839,23973,0.9654896296
2023-08-16,6870,6870.TWO,上櫃,172.868606,174.707627,171.949096,173.788116,24459,0.9654895359
2023-08-17,6870,6870.TWO,上櫃,174.707642,175.167404,171.029585,174.707642,13335,0.9654896177
2023-08-18,6870,6870.TWO,上櫃,169.190566,171.029587,169.190566,170.569839,19005,0.9654896296
2023-08-21,6870,6870.TWO,上櫃,171.949114,175.627155,167.351532,167.811295,16002,0.9654896359
2023-08-22,6870,6870.TWO,上櫃,164.593,169.190567,161.834454,168.730804,22375,0.9654896328
2023-08-23,6870,6870.TWO,上櫃,160.914933,164.133227,156.317352,157.696625,51520,0.9654895694
2023-08-24,6870,6870.TWO,上櫃,159.535659,160.45517,150.800274,159.995407,37104,0.9654895637
2023-08-25,6870,6870.TWO,上櫃,154.47833,161.37468,154.47833,160.914932,6594,0.965489564
2023-08-28,6870,6870.TWO,上櫃,153.558823,159.99541,153.09906,153.09906,42300,0.9654895812
2023-08-29,6870,6870.TWO,上櫃,157.236876,162.294205,156.317351,160.914932,40552,0.965489564
2023-08-30,6870,6870.TWO,上櫃,159.075895,165.052734,159.075895,165.052734,50320,0.9654895531
2023-08-31,6870,6870.TWO,上櫃,165.5125,165.5125,155.397842,158.61615,103110,0.9654895697
2023-09-01,6870,6870.TWO,上櫃,156.317353,157.236878,147.581983,154.478333,119473,0.9654895782
2023-09-04,6870,6870.TWO,上櫃,154.938095,155.397843,150.800276,154.478333,55014,0.9654895782
2023-09-05,6870,6870.TWO,上櫃,156.317352,161.834444,156.317352,158.156387,87685,0.9654895695
2023-09-06,6870,6870.TWO,上櫃,160.914934,161.374682,151.260038,155.397842,58460,0.9654895752
2023-09-07,6870,6870.TWO,上櫃,155.397843,155.397843,151.719787,154.01857,17503,0.9654895781
2023-09-08,6870,6870.TWO,上櫃,154.01857,154.01857,154.01857,154.01857,0,0.9654895781
2023-09-11,6870,6870.TWO,上櫃,153.558824,153.558824,148.501494,150.800278,24034,0.9654895874
2023-09-12,6870,6870.TWO,上櫃,150.800279,151.719789,146.66246,148.961258,92934,0.9654895938
2023-09-13,6870,6870.TWO,上櫃,149.421006,149.421006,144.363677,148.501495,37991,0.9654895938
2023-09-14,6870,6870.TWO,上櫃,136.088058,144.363682,131.950254,136.547821,683550,0.9654896289
2023-09-15,6870,6870.TWO,上櫃,137.007572,137.467335,127.812438,129.651474,405300,0.965489653
2023-09-18,6870,6870.TWO,上櫃,132.410002,137.467331,128.731946,136.088058,281400,0.9654896289
2023-09-19,6870,6870.TWO,上櫃,133.329513,135.168533,131.490477,135.168533,151200,0.9654895238
2023-09-20,6870,6870.TWO,上櫃,136.088058,136.088058,131.950254,136.088058,156450,0.9654896289
2023-09-21,6870,6870.TWO,上櫃,136.088044,136.088044,131.490478,132.409988,73500,0.9654895295
2023-09-22,6870,6870.TWO,上櫃,134.249039,135.168549,132.410003,134.249039,98700,0.9654896366
2023-09-25,6870,6870.TWO,上櫃,134.708785,137.007569,133.329527,136.547821,161700,0.9654896289
2023-09-26,6870,6870.TWO,上櫃,136.547806,137.007554,134.708771,134.708771,79800,0.9654895234
2023-09-27,6870,6870.TWO,上櫃,134.249023,136.088044,132.409988,135.168533,45150,0.9654895238
2023-09-28,6870,6870.TWO,上櫃,133.789276,134.249039,132.869766,133.789276,64050,0.9654896367
2023-10-02,6870,6870.TWO,上櫃,133.789276,136.08806,133.329528,133.789276,65100,0.9654896367
2023-10-03,6870,6870.TWO,上櫃,136.08806,136.08806,131.490493,133.789276,97650,0.9654896367
2023-10-04,6870,6870.TWO,上櫃,132.410004,132.410004,128.2722,131.490494,77700,0.9654896448
2023-10-05,6870,6870.TWO,上櫃,131.030716,133.329513,128.731932,132.409988,69300,0.9654895295
2023-10-06,6870,6870.TWO,上櫃,130.570968,133.329514,128.731932,132.869751,98700,0.9654895298
2023-10-11,6870,6870.TWO,上櫃,132.869766,134.708787,130.570982,133.789276,56700,0.9654896367
2023-10-12,6870,6870.TWO,上櫃,133.789272,146.662462,133.789272,143.444168,351750,0.9654896071
2023-10-13,6870,6870.TWO,上櫃,140.225874,146.202714,140.225874,144.363678,189000,0.9654896036
2023-10-16,6870,6870.TWO,上櫃,139.766113,142.064897,136.088057,139.766113,100800,0.9654896177
2023-10-17,6870,6870.TWO,上櫃,141.605149,142.52466,138.386841,138.386841,39900,0.9654896214
2023-10-18,6870,6870.TWO,上櫃,140.225879,140.225879,131.950255,134.249039,73500,0.9654896366
2023-10-19,6870,6870.TWO,上櫃,136.547822,136.547822,131.490493,134.249039,84000,0.9654896366
2023-10-20,6870,6870.TWO,上櫃,132.410003,137.00757,130.570982,134.249039,68250,0.9654896366
2023-10-23,6870,6870.TWO,上櫃,131.950241,131.950241,130.111206,130.111206,21000,0.9654895357
2023-10-24,6870,6870.TWO,上櫃,130.570969,133.329514,130.111206,130.111206,28350,0.9654895357
2023-10-25,6870,6870.TWO,上櫃,133.329514,134.249024,131.030716,132.869751,40950,0.9654895298
2023-10-26,6870,6870.TWO,上櫃,131.490478,133.329513,131.030716,132.409988,36750,0.9654895295
2023-10-27,6870,6870.TWO,上櫃,132.410004,133.329529,131.490494,131.490494,13650,0.9654896448
2023-10-30,6870,6870.TWO,上櫃,133.329513,136.088044,131.950241,132.409988,47250,0.9654895295
2023-10-31,6870,6870.TWO,上櫃,135.628313,135.628313,128.731948,131.030731,68250,0.9654896448
2023-11-01,6870,6870.TWO,上櫃,132.869768,132.869768,129.651474,129.651474,19950,0.965489653
2023-11-02,6870,6870.TWO,上櫃,130.111222,133.329531,129.651474,129.651474,11550,0.965489653
2023-11-03,6870,6870.TWO,上櫃,129.651458,132.409989,129.651458,130.570969,14700,0.965489536
2023-11-06,6870,6870.TWO,上櫃,132.869767,132.869767,129.19171,131.950256,38850,0.9654896447
2023-11-07,6870,6870.TWO,上櫃,129.651459,131.950242,128.731934,128.731934,51450,0.9654895388
2023-11-08,6870,6870.TWO,上櫃,129.191696,130.570969,127.35266,130.111206,69300,0.9654895357
2023-11-09,6870,6870.TWO,上櫃,131.490495,131.490495,126.892928,129.651474,45150,0.965489653
2023-11-10,6870,6870.TWO,上櫃,128.272201,130.111222,126.892928,129.651474,24150,0.965489653
2023-11-13,6870,6870.TWO,上櫃,130.111206,131.030717,127.352661,128.731934,24150,0.9654895388
2023-11-14,6870,6870.TWO,上櫃,129.651457,133.329513,127.812421,135.168533,67200,0.9654895238
2023-11-15,6870,6870.TWO,上櫃,133.329514,134.249025,130.570969,130.570969,33600,0.965489536
2023-11-16,6870,6870.TWO,上櫃,132.409989,133.329514,130.570969,130.570969,28350,0.965489536
2023-11-17,6870,6870.TWO,上櫃,131.950258,131.950258,128.731949,129.191711,33600,0.9654896531
2023-11-20,6870,6870.TWO,上櫃,129.191711,129.651474,128.731949,129.191711,32550,0.9654896531
2023-11-21,6870,6870.TWO,上櫃,131.490479,131.490479,128.272185,130.111206,33600,0.9654895357
2023-11-22,6870,6870.TWO,上櫃,130.111206,131.490479,128.731934,128.731934,36750,0.9654895388
2023-11-23,6870,6870.TWO,上櫃,128.272186,130.570969,127.812423,128.731934,24150,0.9654895388
2023-11-24,6870,6870.TWO,上櫃,129.651459,130.111206,128.272186,128.731934,10500,0.9654895388
2023-11-27,6870,6870.TWO,上櫃,130.570979,141.605148,130.570979,140.685623,517650,0.9654896141
2023-11-28,6870,6870.TWO,上櫃,139.306366,140.685624,133.789274,138.846603,227850,0.9654896214
2023-11-29,6870,6870.TWO,上櫃,140.685625,140.685625,135.168548,137.927094,132300,0.9654896251
2023-11-30,6870,6870.TWO,上櫃,139.306367,140.685625,136.547821,137.927094,61950,0.9654896251
2023-12-01,6870,6870.TWO,上櫃,138.846604,139.766114,137.007568,137.467331,72450,0.9654896251
2023-12-04,6870,6870.TWO,上櫃,138.386841,139.306367,135.168548,137.467331,77700,0.9654896251
2023-12-05,6870,6870.TWO,上櫃,136.547821,137.927094,136.088058,137.467331,26250,0.9654896251
2023-12-06,6870,6870.TWO,上櫃,137.927094,138.386842,134.708785,136.088058,79800,0.9654896289
2023-12-07,6870,6870.TWO,上櫃,138.846601,148.501497,137.927091,143.444168,349650,0.9654896071
2023-12-08,6870,6870.TWO,上櫃,142.984419,146.202713,140.685621,147.122223,156450,0.965489597
2023-12-11,6870,6870.TWO,上櫃,145.283204,145.283204,140.685623,142.064896,57750,0.9654896106
2023-12-12,6870,6870.TWO,上櫃,142.52466,142.52466,137.467331,137.467331,169050,0.9654896251
2023-12-13,6870,6870.TWO,上櫃,139.306365,140.685624,137.46733,140.225876,37800,0.9654896177
2023-12-14,6870,6870.TWO,上櫃,139.766113,141.145386,138.38684,140.225876,58800,0.9654896177
2023-12-15,6870,6870.TWO,上櫃,138.386841,140.685625,137.467331,137.927094,58800,0.9654896251
2023-12-18,6870,6870.TWO,上櫃,137.007568,137.927094,137.007568,137.927094,21000,0.9654896251
2023-12-19,6870,6870.TWO,上櫃,139.306366,142.52466,137.46733,138.386841,31500,0.9654896214
2023-12-20,6870,6870.TWO,上櫃,137.007568,140.225876,137.007568,138.386841,25200,0.9654896214
2023-12-21,6870,6870.TWO,上櫃,138.386841,138.386841,137.467331,137.467331,12600,0.9654896251
2023-12-22,6870,6870.TWO,上櫃,138.386841,138.846603,137.46733,138.386841,27300,0.9654896214
2023-12-25,6870,6870.TWO,上櫃,138.846588,139.766099,137.007553,137.007553,40950,0.9654895176
2023-12-26,6870,6870.TWO,上櫃,137.927078,139.766099,137.467315,139.306351,27300,0.9654895156
2023-12-27,6870,6870.TWO,上櫃,139.766113,141.145386,138.38684,139.766113,60900,0.9654896177
2023-12-28,6870,6870.TWO,上櫃,140.22586,142.524643,139.30635,141.605133,32550,0.9654895101
2023-12-29,6870,6870.TWO,上櫃,141.605148,142.064896,139.306365,140.685623,29400,0.9654896141
2024-01-02,6870,6870.TWO,上櫃,143.444169,143.444169,138.846602,142.064896,30450,0.9654896106
2024-01-03,6870,6870.TWO,上櫃,140.225876,140.225876,139.306365,139.766113,16800,0.9654896177
2024-01-04,6870,6870.TWO,上櫃,138.846588,139.766099,138.846588,139.306351,10500,0.9654895156
2024-01-05,6870,6870.TWO,上櫃,139.766099,141.605134,138.386826,139.306351,21000,0.9654895156
2024-01-08,6870,6870.TWO,上櫃,140.225875,144.823442,140.225875,142.524658,219450,0.9654896106
2024-01-09,6870,6870.TWO,上櫃,142.984422,143.44417,139.766113,139.766113,76650,0.9654896177
2024-01-10,6870,6870.TWO,上櫃,138.38684,140.685623,137.467329,140.685623,59850,0.9654896141
2024-01-11,6870,6870.TWO,上櫃,138.846602,142.064896,138.846602,140.685623,94500,0.9654896141
2024-01-12,6870,6870.TWO,上櫃,140.685624,141.605149,139.306365,139.766113,19950,0.9654896177
2024-01-15,6870,6870.TWO,上櫃,139.766113,139.766113,139.766113,139.766113,0,0.9654896177
2024-01-16,6870,6870.TWO,上櫃,141.145387,141.605149,138.386841,138.386841,27300,0.9654896214
2024-01-17,6870,6870.TWO,上櫃,138.846604,139.766114,137.927094,137.927094,19950,0.9654896251
2024-01-18,6870,6870.TWO,上櫃,137.927094,139.766114,136.088058,137.927094,23100,0.9654896251
2024-01-19,6870,6870.TWO,上櫃,138.386826,139.766099,135.168532,139.306351,33600,0.9654895156
2024-01-22,6870,6870.TWO,上櫃,139.306367,139.306367,135.168548,137.467331,47250,0.9654896251
2024-01-23,6870,6870.TWO,上櫃,137.927079,138.386827,134.249023,135.168533,85050,0.9654895238
2024-01-24,6870,6870.TWO,上櫃,133.78926,135.168533,133.78926,134.708771,16800,0.9654895234
2024-01-25,6870,6870.TWO,上櫃,133.789276,135.168549,133.329528,134.249039,32550,0.9654896366
2024-01-26,6870,6870.TWO,上櫃,133.329528,134.708787,132.410003,133.789276,21000,0.9654896367
2024-01-29,6870,6870.TWO,上櫃,134.708787,136.08806,133.789276,133.789276,23100,0.9654896367
2024-01-30,6870,6870.TWO,上櫃,133.789277,134.249039,131.490493,133.329529,36750,0.9654896406
2024-01-31,6870,6870.TWO,上櫃,130.570968,132.869751,128.731932,132.869751,48300,0.9654895298
2024-02-01,6870,6870.TWO,上櫃,133.789261,133.789261,132.869751,132.869751,5250,0.9654895298
2024-02-02,6870,6870.TWO,上櫃,133.329513,133.329513,131.030716,132.409988,38850,0.9654895295
2024-02-05,6870,6870.TWO,上櫃,132.409988,132.409988,131.030716,132.409988,17850,0.9654895295
2024-02-15,6870,6870.TWO,上櫃,131.490494,132.869767,129.651473,131.490494,38850,0.9654896448
2024-02-16,6870,6870.TWO,上櫃,131.030731,131.950256,128.731948,131.030731,106050,0.9654896448
2024-02-19,6870,6870.TWO,上櫃,131.490494,131.950256,129.651473,131.030731,55650,0.9654896448
2024-02-20,6870,6870.TWO,上櫃,130.570983,134.249039,128.731947,133.329529,141750,0.9654896406
2024-02-21,6870,6870.TWO,上櫃,133.789278,133.789278,129.191711,129.191711,30450,0.9654896531
2024-02-22,6870,6870.TWO,上櫃,131.950242,131.950242,128.731934,128.731934,48300,0.9654895388
2024-02-23,6870,6870.TWO,上櫃,128.731949,131.490495,127.812438,129.191711,67200,0.9654896531
2024-02-26,6870,6870.TWO,上櫃,128.731949,133.329531,128.731949,129.651474,55650,0.965489653
2024-02-27,6870,6870.TWO,上櫃,129.651467,129.651467,126.892921,127.812431,108150,0.9654895998
2024-02-29,6870,6870.TWO,上櫃,130.111215,130.111215,126.433158,127.812431,63000,0.9654895998
2024-03-01,6870,6870.TWO,上櫃,127.352662,127.812424,126.433151,126.433151,45150,0.9654895454
2024-03-04,6870,6870.TWO,上櫃,126.892924,128.272197,121.375839,121.835594,165900,0.9654896198
2024-03-05,6870,6870.TWO,上櫃,122.295351,123.214869,116.778266,118.617294,87150,0.9654896306
2024-03-06,6870,6870.TWO,上櫃,118.617294,122.755112,116.778265,120.916084,103950,0.965489624
2024-03-07,6870,6870.TWO,上櫃,120.916084,122.29535,118.157538,120.916084,44100,0.965489624
2024-03-08,6870,6870.TWO,上櫃,122.755105,122.755105,118.617286,119.536804,38850,0.9654895667
2024-03-11,6870,6870.TWO,上櫃,120.456315,121.835587,118.617286,119.536804,32550,0.9654895667
2024-03-12,6870,6870.TWO,上櫃,118.157532,118.617287,117.697777,117.697777,25200,0.9654895724
2024-03-13,6870,6870.TWO,上櫃,120.916077,121.835588,118.157532,119.077049,40950,0.9654895686
2024-03-14,6870,6870.TWO,上櫃,118.617287,122.295343,117.238022,117.697777,28350,0.9654895724
2024-03-15,6870,6870.TWO,上櫃,117.697776,120.456315,117.697776,119.536804,28350,0.9654895667
2024-03-18,6870,6870.TWO,上櫃,120.456315,120.456315,118.157532,119.077049,13650,0.9654895686
2024-03-19,6870,6870.TWO,上櫃,124.134371,125.053881,119.536804,119.536804,12600,0.9654895667
2024-03-20,6870,6870.TWO,上櫃,121.375832,121.835587,119.536804,119.536804,17850,0.9654895667
2024-03-21,6870,6870.TWO,上櫃,121.375833,121.375833,119.077049,119.077049,11550,0.9654895686
2024-03-22,6870,6870.TWO,上櫃,120.456323,121.37584,118.617294,118.617294,10500,0.9654896306
2024-03-25,6870,6870.TWO,上櫃,118.617294,118.617294,118.617294,118.617294,0,0.9654896306
2024-03-26,6870,6870.TWO,上櫃,119.99656,119.99656,117.697777,117.697777,4200,0.9654895724
2024-03-27,6870,6870.TWO,上櫃,119.077057,119.077057,116.778266,118.617294,8400,0.9654896306
2024-03-28,6870,6870.TWO,上櫃,118.617287,119.536805,117.697777,117.697777,10500,0.9654895724
2024-03-29,6870,6870.TWO,上櫃,117.697777,117.697777,117.238022,117.238022,5250,0.9654895744
2024-04-01,6870,6870.TWO,上櫃,115.858749,116.77826,114.479476,115.858749,26250,0.9654895782
2024-04-02,6870,6870.TWO,上櫃,116.318506,116.318506,112.180695,112.180695,47250,0.9654895905
2024-04-03,6870,6870.TWO,上櫃,114.479474,122.755104,112.640446,122.755104,42000,0.9654895577
2024-04-08,6870,6870.TWO,上櫃,125.973411,131.490488,125.513648,127.812431,131250,0.9654895998
2024-04-09,6870,6870.TWO,上櫃,127.812426,131.950244,122.755104,123.674622,66150,0.9654895561
2024-04-10,6870,6870.TWO,上櫃,124.134377,126.892923,122.755111,123.214867,24150,0.9654896156
2024-04-11,6870,6870.TWO,上櫃,123.674628,127.812432,121.375837,126.892921,117600,0.9654896037
2024-04-12,6870,6870.TWO,上櫃,125.973406,125.973406,118.617286,119.536804,88200,0.9654895667
2024-04-15,6870,6870.TWO,上櫃,119.536804,121.375832,118.157531,121.375832,21000,0.9654895612
2024-04-16,6870,6870.TWO,上櫃,117.238021,121.375832,115.858748,119.536804,21000,0.9654895667
2024-04-17,6870,6870.TWO,上櫃,116.318504,119.536805,116.318504,117.238022,11550,0.9654895744
2024-04-18,6870,6870.TWO,上櫃,120.916077,121.375833,119.077049,119.077049,13650,0.9654895686
2024-04-19,6870,6870.TWO,上櫃,121.375833,121.835588,115.858749,116.778259,33600,0.9654895742
2024-04-22,6870,6870.TWO,上櫃,116.778259,118.157532,114.939239,116.778259,19950,0.9654895742
2024-04-23,6870,6870.TWO,上櫃,118.617294,119.536812,115.858756,118.617294,26250,0.9654896306
2024-04-24,6870,6870.TWO,上櫃,116.778266,121.37584,115.399,118.617294,35700,0.9654896306
2024-04-25,6870,6870.TWO,上櫃,117.238022,118.617287,116.778259,117.238022,5250,0.9654895744
2024-04-26,6870,6870.TWO,上櫃,118.157531,121.375832,117.238021,119.536804,33600,0.9654895667
2024-04-29,6870,6870.TWO,上櫃,118.617286,120.456315,118.617286,119.536804,9450,0.9654895667
2024-04-30,6870,6870.TWO,上櫃,119.536812,119.536812,118.617294,118.617294,6300,0.9654896306
2024-05-02,6870,6870.TWO,上櫃,119.536804,119.536804,119.077049,119.077049,5250,0.9654895686
