date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-17,6983,6983.TWO,上櫃,108.269243,108.756943,103.87995,108.756943,6000,0.9753985897
2024-12-18,6983,6983.TWO,上櫃,108.756943,109.244642,108.756943,108.756943,6000,0.9753985897
2024-12-19,6983,6983.TWO,上櫃,107.293846,110.707741,107.293846,110.707741,8000,0.9753985972
2024-12-20,6983,6983.TWO,上櫃,110.707741,110.707741,107.293846,107.293846,4000,0.9753986012
2024-12-23,6983,6983.TWO,上櫃,110.707737,111.683136,110.707737,111.683136,2020,0.9753985676
2024-12-24,6983,6983.TWO,上櫃,111.683136,112.658535,111.195437,111.683136,7330,0.9753985676
2024-12-25,6983,6983.TWO,上櫃,113.146236,114.121635,112.170837,112.170837,5031,0.9753985861
2024-12-26,6983,6983.TWO,上櫃,114.121636,116.072433,113.146238,116.072433,6003,0.9753986006
2024-12-27,6983,6983.TWO,上櫃,116.072431,116.560131,112.170837,115.584732,5003,0.9753985827
2024-12-30,6983,6983.TWO,上櫃,115.584737,115.584737,113.14624,113.14624,3004,0.9753986227
2024-12-31,6983,6983.TWO,上櫃,111.683134,116.560127,111.683134,116.560127,3000,0.9753985545
2025-01-02,6983,6983.TWO,上櫃,115.097038,115.097038,110.220045,115.097038,6002,0.9753986294
2025-01-03,6983,6983.TWO,上櫃,115.097037,115.097037,111.195442,111.195442,6000,0.9753986158
2025-01-06,6983,6983.TWO,上櫃,114.609337,114.609337,111.195442,111.195442,4000,0.9753986158
2025-01-07,6983,6983.TWO,上櫃,109.732342,114.609335,109.732342,110.707741,14101,0.9753985972
2025-01-08,6983,6983.TWO,上櫃,113.14624,113.14624,113.14624,113.14624,2000,0.9753986227
2025-01-09,6983,6983.TWO,上櫃,113.633936,114.121635,112.170838,114.121635,4001,0.9753985935
2025-01-10,6983,6983.TWO,上櫃,114.121635,114.121635,113.146237,114.121635,4030,0.9753985935
2025-01-13,6983,6983.TWO,上櫃,113.633935,114.121635,109.244642,112.170837,5051,0.9753985861
2025-01-14,6983,6983.TWO,上櫃,109.244644,114.121637,109.244644,112.658539,3003,0.9753986045
2025-01-15,6983,6983.TWO,上櫃,112.658539,112.658539,112.658539,112.658539,0,0.9753986045
2025-01-16,6983,6983.TWO,上櫃,112.658539,112.658539,112.658539,112.658539,0,0.9753986045
2025-01-17,6983,6983.TWO,上櫃,114.121635,114.121635,114.121635,114.121635,1,0.9753985935
2025-01-20,6983,6983.TWO,上櫃,109.244641,110.220039,108.269242,110.220039,5000,0.9753985785
2025-01-21,6983,6983.TWO,上櫃,110.220039,110.220039,110.220039,110.220039,0,0.9753985785
2025-01-22,6983,6983.TWO,上櫃,110.220039,110.220039,110.220039,110.220039,0,0.9753985785
2025-02-03,6983,6983.TWO,上櫃,112.170837,112.170837,112.170837,112.170837,3019,0.9753985861
2025-02-04,6983,6983.TWO,上櫃,117.047834,117.047834,111.195442,111.195442,1012,0.9753986158
2025-02-05,6983,6983.TWO,上櫃,117.047828,117.047828,111.195437,111.683136,11001,0.9753985676
2025-02-06,6983,6983.TWO,上櫃,114.609332,118.510927,113.146234,117.047829,31075,0.9753985723
2025-02-07,6983,6983.TWO,上櫃,119.974024,121.924822,116.07243,117.047829,21287,0.9753985723
2025-02-10,6983,6983.TWO,上櫃,119.974026,120.949425,118.998628,120.949425,2086,0.9753985866
2025-02-11,6983,6983.TWO,上櫃,120.949423,120.949423,116.07243,120.461723,1220,0.9753985695
2025-02-12,6983,6983.TWO,上櫃,120.461723,120.461723,120.461723,120.461723,11,0.9753985695
2025-02-13,6983,6983.TWO,上櫃,120.461725,120.949425,115.584733,120.949425,5086,0.9753985866
2025-02-14,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,129,0.9753985866
2025-02-17,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,11,0.9753985866
2025-02-18,6983,6983.TWO,上櫃,115.097033,120.949425,115.097033,120.949425,1010,0.9753985866
2025-02-19,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,110,0.9753985866
2025-02-20,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,0,0.9753985866
2025-02-21,6983,6983.TWO,上櫃,120.949425,120.949425,115.097033,120.949425,42,0.9753985866
2025-02-24,6983,6983.TWO,上櫃,120.949427,120.949427,115.584735,118.023232,6050,0.9753986075
2025-02-25,6983,6983.TWO,上櫃,117.047837,119.486334,117.047837,118.998634,5120,0.9753986421
2025-02-26,6983,6983.TWO,上櫃,117.047837,118.998634,115.09704,118.998634,7030,0.9753986421
2025-02-27,6983,6983.TWO,上櫃,118.998634,118.998634,118.998634,118.998634,0,0.9753986421
2025-03-03,6983,6983.TWO,上櫃,118.998626,120.461724,116.07243,117.047829,21270,0.9753985723
2025-03-04,6983,6983.TWO,上櫃,116.072436,119.974031,115.097038,118.510933,9150,0.9753986249
2025-03-05,6983,6983.TWO,上櫃,116.072438,119.974033,114.121641,118.998634,15000,0.9753986421
2025-03-06,6983,6983.TWO,上櫃,118.023232,120.949428,118.023232,119.97403,8000,0.9753986142
2025-03-07,6983,6983.TWO,上櫃,120.949425,121.924823,117.04783,120.949425,22001,0.9753985866
2025-03-10,6983,6983.TWO,上櫃,120.949425,120.949425,120.949425,120.949425,0,0.9753985866
2025-03-11,6983,6983.TWO,上櫃,118.023231,120.461727,115.097035,116.072433,19000,0.9753986006
2025-03-12,6983,6983.TWO,上櫃,117.047838,118.510936,117.047838,117.535538,6100,0.9753986533
2025-03-13,6983,6983.TWO,上櫃,117.535538,117.535538,117.535538,117.535538,0,0.9753986533
2025-03-14,6983,6983.TWO,上櫃,118.998636,118.998636,117.535538,117.535538,4000,0.9753986533
2025-03-17,6983,6983.TWO,上櫃,119.48633,119.97403,118.023232,119.97403,5000,0.9753986142
2025-03-18,6983,6983.TWO,上櫃,119.974028,119.974028,115.584734,116.072433,13026,0.9753986006
2025-03-19,6983,6983.TWO,上櫃,117.535536,118.998634,117.535536,118.998634,6000,0.9753986421
2025-03-20,6983,6983.TWO,上櫃,115.584732,115.584732,115.584732,115.584732,1000,0.9753985827
2025-03-21,6983,6983.TWO,上櫃,115.584732,115.584732,115.584732,115.584732,0,0.9753985827
2025-03-24,6983,6983.TWO,上櫃,115.584732,115.584732,115.584732,115.584732,0,0.9753985827
2025-03-25,6983,6983.TWO,上櫃,115.097038,115.097038,115.097038,115.097038,1000,0.9753986294
2025-03-26,6983,6983.TWO,上櫃,115.097038,115.097038,115.097038,115.097038,2,0.9753986294
2025-03-27,6983,6983.TWO,上櫃,115.097035,116.072433,115.097035,116.072433,3000,0.9753986006
2025-03-28,6983,6983.TWO,上櫃,116.072433,116.072433,116.072433,116.072433,0,0.9753986006
2025-03-31,6983,6983.TWO,上櫃,113.63394,115.097038,113.146241,115.097038,6000,0.9753986294
2025-04-01,6983,6983.TWO,上櫃,117.047829,117.047829,117.047829,117.047829,2000,0.9753985723
2025-04-02,6983,6983.TWO,上櫃,117.04783,117.04783,115.097033,115.584732,4000,0.9753985827
2025-04-07,6983,6983.TWO,上櫃,113.146243,113.146243,97.442326,99.490662,28280,0.9753986433
2025-04-08,6983,6983.TWO,上櫃,94.516128,102.416855,94.516128,102.416855,9500,0.9753986177
2025-04-09,6983,6983.TWO,上櫃,99.490657,103.392252,98.515259,98.515259,8211,0.9753986019
2025-04-10,6983,6983.TWO,上櫃,103.392248,106.318443,102.416849,106.318443,27032,0.9753985624
2025-04-11,6983,6983.TWO,上櫃,105.343055,105.343055,101.44146,103.392258,4100,0.9753986575
2025-04-14,6983,6983.TWO,上櫃,105.343048,105.343048,105.343048,105.343048,33,0.9753985935
2025-04-15,6983,6983.TWO,上櫃,105.343048,105.343048,105.343048,105.343048,1200,0.9753985935
2025-04-16,6983,6983.TWO,上櫃,100.953757,102.416855,99.00296,102.416855,9011,0.9753986177
2025-04-17,6983,6983.TWO,上櫃,99.002958,103.879951,99.002958,103.879951,6028,0.9753986054
2025-04-18,6983,6983.TWO,上櫃,107.293846,107.293846,107.293846,107.293846,2000,0.9753986012
2025-04-21,6983,6983.TWO,上櫃,107.293846,107.293846,107.293846,107.293846,0,0.9753986012
2025-04-22,6983,6983.TWO,上櫃,103.392251,105.343048,103.392251,105.343048,4000,0.9753985935
2025-04-23,6983,6983.TWO,上櫃,105.343048,105.343048,105.343048,105.343048,0,0.9753985935
2025-04-24,6983,6983.TWO,上櫃,107.293847,107.293847,103.879951,103.879951,2000,0.9753986054
2025-04-25,6983,6983.TWO,上櫃,102.416855,102.416855,102.416855,102.416855,19,0.9753986177
2025-04-28,6983,6983.TWO,上櫃,106.806145,106.806145,106.806145,106.806145,1,0.9753985819
2025-04-29,6983,6983.TWO,上櫃,102.416853,102.416853,101.929153,101.929153,2002,0.9753985975
2025-04-30,6983,6983.TWO,上櫃,103.879952,105.83075,103.879952,105.83075,3000,0.975398613
2025-05-02,6983,6983.TWO,上櫃,107.29385,107.29385,102.904556,102.904556,7103,0.9753986377
2025-05-05,6983,6983.TWO,上櫃,102.904554,107.293848,102.416855,102.416855,3028,0.9753986177
2025-05-06,6983,6983.TWO,上櫃,102.416852,105.343048,102.416852,105.343048,6123,0.9753985935
2025-05-07,6983,6983.TWO,上櫃,105.343048,105.343048,105.343048,105.343048,0,0.9753985935
2025-05-08,6983,6983.TWO,上櫃,102.416855,102.416855,102.416855,102.416855,1000,0.9753986177
2025-05-09,6983,6983.TWO,上櫃,102.416852,105.343048,102.416852,105.343048,2005,0.9753985935
2025-05-12,6983,6983.TWO,上櫃,105.343048,105.343048,105.343048,105.343048,0,0.9753985935
2025-05-13,6983,6983.TWO,上櫃,105.830748,105.830748,101.929153,101.929153,1107,0.9753985975
2025-05-14,6983,6983.TWO,上櫃,100.953761,103.392258,100.953761,103.392258,2010,0.9753986575
2025-05-15,6983,6983.TWO,上櫃,100.953759,102.904556,100.953759,102.904556,2000,0.9753986377
2025-05-16,6983,6983.TWO,上櫃,100.953759,102.904556,100.953759,102.904556,5130,0.9753986377
2025-05-19,6983,6983.TWO,上櫃,105.343051,105.343051,102.416855,102.416855,3000,0.9753986177
2025-05-20,6983,6983.TWO,上櫃,102.416855,102.416855,102.416855,102.416855,200,0.9753986177
2025-05-21,6983,6983.TWO,上櫃,102.416855,102.416855,102.416855,102.416855,0,0.9753986177
2025-05-22,6983,6983.TWO,上櫃,102.416849,106.318443,102.416849,106.318443,3000,0.9753985624
2025-05-23,6983,6983.TWO,上櫃,101.929153,101.929153,101.929153,101.929153,1000,0.9753985975
2025-05-26,6983,6983.TWO,上櫃,101.929153,101.929153,101.929153,101.929153,0,0.9753985975
2025-05-27,6983,6983.TWO,上櫃,101.92916,103.392258,101.92916,103.392258,2000,0.9753986575
2025-05-28,6983,6983.TWO,上櫃,101.929158,103.392256,101.441458,102.904556,9000,0.9753986377
2025-05-29,6983,6983.TWO,上櫃,104.367646,106.318443,104.367646,106.318443,3100,0.9753985624
2025-06-02,6983,6983.TWO,上櫃,101.929153,103.392251,101.929153,101.929153,4001,0.9753985975
2025-06-03,6983,6983.TWO,上櫃,101.929153,101.929153,101.929153,101.929153,0,0.9753985975
2025-06-04,6983,6983.TWO,上櫃,101.929151,103.392249,100.953753,101.441452,6100,0.9753985772
2025-06-05,6983,6983.TWO,上櫃,104.367648,104.855347,100.466053,101.441452,5100,0.9753985772
2025-06-06,6983,6983.TWO,上櫃,101.441452,101.441452,101.441452,101.441452,2000,0.9753985772
2025-06-09,6983,6983.TWO,上櫃,103.879951,103.879951,103.879951,103.879951,2000,0.9753986054
2025-06-10,6983,6983.TWO,上櫃,104.36765,104.36765,100.466056,101.929153,5400,0.9753985975
2025-06-11,6983,6983.TWO,上櫃,101.929151,104.855347,101.929151,104.855347,3000,0.9753985738
2025-06-12,6983,6983.TWO,上櫃,104.855347,104.855347,104.855347,104.855347,0,0.9753985738
2025-06-13,6983,6983.TWO,上櫃,104.855347,104.855347,104.855347,104.855347,1000,0.9753985738
2025-06-16,6983,6983.TWO,上櫃,104.855347,104.855347,104.855347,104.855347,0,0.9753985738
2025-06-17,6983,6983.TWO,上櫃,104.855347,104.855347,104.855347,104.855347,1000,0.9753985738
2025-06-18,6983,6983.TWO,上櫃,104.855351,104.855351,100.953757,102.416855,6000,0.9753986177
2025-06-19,6983,6983.TWO,上櫃,100.466062,103.392258,100.466062,103.392258,5000,0.9753986575
2025-06-20,6983,6983.TWO,上櫃,99.978355,99.978355,99.978355,99.978355,3000,0.9753985893
2025-06-23,6983,6983.TWO,上櫃,103.392258,103.392258,103.392258,103.392258,2000,0.9753986575
2025-06-24,6983,6983.TWO,上櫃,103.392254,104.367653,103.392254,104.367653,3000,0.9753986252
2025-06-25,6983,6983.TWO,上櫃,104.367653,104.367653,104.367653,104.367653,0,0.9753986252
2025-06-26,6983,6983.TWO,上櫃,104.367653,104.367653,104.367653,104.367653,0,0.9753986252
2025-06-27,6983,6983.TWO,上櫃,100.466053,101.441452,100.466053,101.441452,5000,0.9753985772
2025-06-30,6983,6983.TWO,上櫃,100.466057,100.466057,100.466057,100.466057,200,0.9753986099
2025-07-01,6983,6983.TWO,上櫃,100.466057,100.466057,100.466057,100.466057,0,0.9753986099
2025-07-02,6983,6983.TWO,上櫃,100.466057,100.466057,100.466057,100.466057,0,0.9753986099
2025-07-03,6983,6983.TWO,上櫃,104.367656,104.367656,100.466062,103.392258,4000,0.9753986575
2025-07-04,6983,6983.TWO,上櫃,100.466057,100.466057,100.466057,100.466057,4,0.9753986099
2025-07-07,6983,6983.TWO,上櫃,103.879948,103.879948,101.441452,101.441452,6100,0.9753985772
2025-07-08,6983,6983.TWO,上櫃,101.441452,101.441452,101.441452,101.441452,0,0.9753985772
2025-07-09,6983,6983.TWO,上櫃,99.978355,101.929153,99.978355,99.978355,8200,0.9753985893
2025-07-10,6983,6983.TWO,上櫃,101.441455,101.441455,100.466057,100.466057,6000,0.9753986099
2025-07-11,6983,6983.TWO,上櫃,99.490659,103.392253,99.490659,102.416855,10000,0.9753986177
2025-07-14,6983,6983.TWO,上櫃,102.416852,103.87995,99.978355,99.978355,9000,0.9753985893
2025-07-15,6983,6983.TWO,上櫃,99.978355,99.978355,99.978355,99.978355,0,0.9753985893
2025-07-16,6983,6983.TWO,上櫃,101.441459,101.929158,99.490662,99.490662,28000,0.9753986433
2025-07-17,6983,6983.TWO,上櫃,102.416858,102.416858,98.515263,99.490662,25200,0.9753986433
2025-07-18,6983,6983.TWO,上櫃,97.052162,100.466057,97.052162,100.466057,3000,0.9753986099
2025-07-21,6983,6983.TWO,上櫃,97.052164,99.490661,97.052164,97.539864,8225,0.9753986359
2025-07-22,6983,6983.TWO,上櫃,96.857083,99.978355,96.857083,99.978355,5100,0.9753985893
2025-07-23,6983,6983.TWO,上櫃,99.97835,100.466049,96.857078,97.052155,10200,0.9753985381
2025-07-24,6983,6983.TWO,上櫃,100.95376,102.904557,98.515263,99.490662,20000,0.9753986433
2025-07-25,6983,6983.TWO,上櫃,102.416857,103.392256,98.515262,102.904556,17400,0.9753986377
2025-07-28,6983,6983.TWO,上櫃,102.904555,104.367653,100.466058,104.367653,11000,0.9753986252
2025-07-29,6983,6983.TWO,上櫃,103.879954,104.367653,103.392254,104.367653,11013,0.9753986252
2025-07-30,6983,6983.TWO,上櫃,101.44146,103.392258,101.44146,103.392258,45000,0.9753986575
2025-07-31,6983,6983.TWO,上櫃,104.855354,104.855354,101.929158,102.904556,24000,0.9753986377
2025-08-04,6983,6983.TWO,上櫃,104.855349,107.293845,104.36765,105.343048,27100,0.9753985935
2025-08-05,6983,6983.TWO,上櫃,105.830744,121.92482,105.830744,121.92482,63247,0.9753985596
2025-08-06,6983,6983.TWO,上櫃,118.998636,126.801825,118.998636,122.90023,56173,0.975398654
2025-08-07,6983,6983.TWO,上櫃,124.851016,125.826414,119.486324,121.92482,17273,0.9753985596
2025-08-08,6983,6983.TWO,上櫃,123.875626,125.826423,120.94943,123.875626,11000,0.9753986269
2025-08-11,6983,6983.TWO,上櫃,124.851021,124.851021,118.99863,121.437126,15408,0.9753986037
2025-08-12,6983,6983.TWO,上櫃,124.851024,124.851024,119.486332,123.875626,37700,0.9753986269
2025-08-13,6983,6983.TWO,上櫃,119.974034,123.875629,119.974034,122.90023,12850,0.975398654
2025-08-14,6983,6983.TWO,上櫃,123.387927,131.191116,121.924829,131.191116,105628,0.9753986344
2025-08-15,6983,6983.TWO,上櫃,131.191116,133.629613,125.826424,131.191116,39104,0.9753986344
2025-08-18,6983,6983.TWO,上櫃,131.191103,132.166502,126.80181,131.678802,15446,0.975398537
2025-08-19,6983,6983.TWO,上櫃,128.708604,133.658935,126.728471,130.688736,17670,0.9900661815
2025-08-20,6983,6983.TWO,上櫃,127.223505,132.668869,127.223505,132.668869,142,0.9900661867
2025-08-21,6983,6983.TWO,上櫃,132.668869,132.668869,127.223505,132.668869,1411,0.9900661867
2025-08-22,6983,6983.TWO,上櫃,132.668869,132.668869,132.668869,132.668869,0,0.9900661867
2025-08-25,6983,6983.TWO,上櫃,134.649002,135.639068,128.708605,133.658936,65411,0.9900661892
2025-08-26,6983,6983.TWO,上櫃,135.639076,135.639076,130.688745,135.144043,13104,0.9900662489
2025-08-27,6983,6983.TWO,上櫃,135.144043,135.639076,130.688745,135.144043,50330,0.9900662489
2025-08-28,6983,6983.TWO,上櫃,132.66887,135.639069,130.688738,135.639069,23093,0.9900661942
2025-08-29,6983,6983.TWO,上櫃,135.639069,136.629135,130.688738,136.629135,23597,0.9900661966
2025-09-01,6983,6983.TWO,上櫃,136.629135,140.5894,131.183771,135.639069,13059,0.9900661942
2025-09-02,6983,6983.TWO,上櫃,140.589404,148.509933,137.619205,148.509933,75261,0.9900662231
2025-09-03,6983,6983.TWO,上櫃,148.509935,153.460266,146.529802,152.4702,55528,0.9900662311
2025-09-04,6983,6983.TWO,上櫃,153.460266,154.945365,148.509935,152.4702,38881,0.9900662311
2025-09-05,6983,6983.TWO,上櫃,153.955292,153.955292,150.49006,153.955292,23532,0.9900661849
2025-09-08,6983,6983.TWO,上櫃,153.9553,156.925499,150.490068,156.430466,18979,0.9900662386
2025-09-09,6983,6983.TWO,上櫃,156.430465,156.430465,150.985101,155.440399,16412,0.9900662368
2025-09-10,6983,6983.TWO,上櫃,155.935432,155.935432,149.500001,154.450333,17129,0.9900662349
2025-09-11,6983,6983.TWO,上櫃,155.440399,155.440399,149.995034,153.460266,20760,0.990066233
2025-09-12,6983,6983.TWO,上櫃,153.460266,154.450332,149.500001,153.460266,17208,0.990066233
2025-09-15,6983,6983.TWO,上櫃,153.460265,153.460265,146.529802,150.490067,22056,0.9900662272
2025-09-16,6983,6983.TWO,上櫃,149.5,151.975166,146.529802,150.490067,5391,0.9900662272
2025-09-17,6983,6983.TWO,上櫃,151.480132,151.480132,141.57947,147.519867,19789,0.9900662211
2025-09-18,6983,6983.TWO,上櫃,148.509933,148.509933,141.57947,148.509933,4300,0.9900662231
2025-09-19,6983,6983.TWO,上櫃,148.014898,148.014898,141.579468,141.579468,8000,0.9900662082
2025-09-22,6983,6983.TWO,上櫃,144.549667,147.519866,142.569535,143.559601,8616,0.9900662126
2025-09-23,6983,6983.TWO,上櫃,141.579469,146.5298,141.579469,144.549667,15043,0.9900662148
2025-09-24,6983,6983.TWO,上櫃,140.589401,141.579467,134.649003,138.609268,14176,0.9900662013
2025-09-25,6983,6983.TWO,上櫃,139.599341,139.599341,130.193712,135.144043,46706,0.9900662489
2025-09-26,6983,6983.TWO,上櫃,135.639068,135.639068,133.658936,134.649002,5000,0.9900661917
2025-09-30,6983,6983.TWO,上櫃,135.639077,140.094375,135.639077,137.124176,12117,0.9900662529
2025-10-01,6983,6983.TWO,上櫃,140.094368,140.094368,134.649004,139.599335,4170,0.9900662037
2025-10-02,6983,6983.TWO,上櫃,140.094367,140.5894,134.649003,137.619202,15155,0.990066199
2025-10-03,6983,6983.TWO,上櫃,137.619202,137.619202,137.619202,137.619202,0,0.990066199
2025-10-07,6983,6983.TWO,上櫃,140.094368,140.589401,139.599335,139.599335,7510,0.9900662037
2025-10-08,6983,6983.TWO,上櫃,139.599335,139.599335,139.599335,139.599335,0,0.9900662037
2025-10-09,6983,6983.TWO,上櫃,141.579468,143.559601,141.579468,143.559601,5230,0.9900662126
2025-10-13,6983,6983.TWO,上櫃,138.609277,143.064575,138.609277,143.064575,2110,0.9900662643
2025-10-14,6983,6983.TWO,上櫃,143.064568,153.955297,143.064568,145.539734,29600,0.9900662169
2025-10-15,6983,6983.TWO,上櫃,148.509933,151.480132,143.559602,146.5298,25190,0.990066219
2025-10-16,6983,6983.TWO,上櫃,146.034767,146.5298,140.589403,146.5298,6510,0.990066219
2025-10-17,6983,6983.TWO,上櫃,144.549666,144.549666,137.619203,140.589401,13142,0.990066206
2025-10-20,6983,6983.TWO,上櫃,131.678804,138.609268,131.678804,136.629135,16333,0.9900661966
2025-10-21,6983,6983.TWO,上櫃,136.629134,136.629134,130.193704,133.658936,4400,0.9900661892
2025-10-22,6983,6983.TWO,上櫃,130.688745,134.153976,127.223513,134.153976,15710,0.9900662468
2025-10-23,6983,6983.TWO,上櫃,134.153976,134.153976,134.153976,134.153976,0,0.9900662468
2025-10-27,6983,6983.TWO,上櫃,135.144036,136.629135,135.144036,135.639069,9230,0.9900661942
2025-10-28,6983,6983.TWO,上櫃,133.658937,139.599334,133.163903,136.629135,8877,0.9900661966
2025-10-29,6983,6983.TWO,上櫃,133.163903,139.599334,132.66887,136.629135,9479,0.9900661966
2025-10-30,6983,6983.TWO,上櫃,138.609268,138.609268,132.668871,138.609268,2966,0.9900662013
2025-10-31,6983,6983.TWO,上櫃,138.114235,138.609268,131.678805,138.609268,2358,0.9900662013
2025-11-03,6983,6983.TWO,上櫃,138.609268,138.609268,138.609268,138.609268,1010,0.9900662013
2025-11-04,6983,6983.TWO,上櫃,133.658944,138.609276,133.658944,138.114243,2371,0.9900662549
2025-11-05,6983,6983.TWO,上櫃,138.609266,138.609266,130.688737,132.668869,4171,0.9900661867
2025-11-06,6983,6983.TWO,上櫃,136.134101,137.6192,133.658936,133.658936,8060,0.9900661892
2025-11-07,6983,6983.TWO,上櫃,138.114244,144.549675,137.619211,143.064575,35695,0.9900662643
2025-11-10,6983,6983.TWO,上櫃,143.559606,144.054639,133.658943,134.153976,19093,0.9900662468
2025-11-11,6983,6983.TWO,上櫃,134.15397,138.609268,132.173837,136.629135,11021,0.9900661966
2025-11-12,6983,6983.TWO,上櫃,131.678801,133.658934,128.708603,128.708603,23335,0.9900661762
2025-11-13,6983,6983.TWO,上櫃,126.728471,132.173835,126.233438,129.698669,10387,0.9900661789
2025-11-14,6983,6983.TWO,上櫃,130.688736,131.678802,130.688736,131.678802,2000,0.9900661841
2025-11-17,6983,6983.TWO,上櫃,129.203637,130.688736,128.708604,130.688736,7015,0.9900661815
2025-11-18,6983,6983.TWO,上櫃,131.678802,131.678802,131.678802,131.678802,120,0.9900661841
2025-11-19,6983,6983.TWO,上櫃,131.678802,131.678802,131.678802,131.678802,50,0.9900661841
2025-11-20,6983,6983.TWO,上櫃,131.678802,133.163901,130.688736,130.688736,6520,0.9900661815
2025-11-21,6983,6983.TWO,上櫃,131.678802,132.668868,126.728471,130.688736,8039,0.9900661815
2025-11-24,6983,6983.TWO,上櫃,131.183769,131.678802,126.728471,130.688736,4661,0.9900661815
2025-11-25,6983,6983.TWO,上櫃,130.688736,130.688736,130.688736,130.688736,1080,0.9900661815
2025-11-26,6983,6983.TWO,上櫃,127.718537,130.688736,127.718537,130.688736,2510,0.9900661815
2025-11-27,6983,6983.TWO,上櫃,130.688736,130.688736,130.688736,130.688736,1251,0.9900661815
2025-11-28,6983,6983.TWO,上櫃,130.688736,130.688736,127.223504,130.688736,9050,0.9900661815
2025-12-01,6983,6983.TWO,上櫃,130.688736,130.688736,124.748339,129.698669,8162,0.9900661789
2025-12-02,6983,6983.TWO,上櫃,130.688736,130.688736,130.688736,130.688736,1020,0.9900661815
2025-12-03,6983,6983.TWO,上櫃,132.173836,132.668869,131.678803,132.668869,2660,0.9900661867
2025-12-04,6983,6983.TWO,上櫃,127.718545,132.173843,127.718545,131.183777,201,0.9900662404
2025-12-05,6983,6983.TWO,上櫃,127.718538,132.668869,127.718538,132.668869,177,0.9900661867
2025-12-08,6983,6983.TWO,上櫃,132.668868,133.163901,127.718537,129.698669,15203,0.9900661789
2025-12-09,6983,6983.TWO,上櫃,126.728472,132.668869,126.728472,132.668869,9882,0.9900661867
2025-12-10,6983,6983.TWO,上櫃,126.728471,131.678802,126.728471,129.698669,8301,0.9900661789
2025-12-11,6983,6983.TWO,上櫃,128.70861,128.70861,126.728477,126.728477,2004,0.9900662303
2025-12-12,6983,6983.TWO,上櫃,131.183769,131.183769,124.748339,129.698669,6322,0.9900661789
2025-12-15,6983,6983.TWO,上櫃,124.748338,130.193702,124.748338,128.708603,3453,0.9900661762
2025-12-16,6983,6983.TWO,上櫃,124.748346,130.688743,124.748346,130.19371,26003,0.9900662382
2025-12-17,6983,6983.TWO,上櫃,126.728477,126.728477,126.728477,126.728477,2000,0.9900662303
2025-12-18,6983,6983.TWO,上櫃,126.728472,131.678802,125.738405,131.678802,11162,0.9900661841
2025-12-19,6983,6983.TWO,上櫃,131.678809,131.678809,126.728477,126.728477,640,0.9900662303
2025-12-22,6983,6983.TWO,上櫃,126.728472,131.678802,125.738405,131.678802,7601,0.9900661841
2025-12-23,6983,6983.TWO,上櫃,131.678802,131.678802,131.678802,131.678802,330,0.9900661841
2025-12-24,6983,6983.TWO,上櫃,131.678802,131.678802,131.678802,131.678802,200,0.9900661841
2025-12-26,6983,6983.TWO,上櫃,131.678802,132.173835,127.718537,129.698669,5280,0.9900661789
2025-12-29,6983,6983.TWO,上櫃,131.678805,138.609268,127.71854,138.609268,45692,0.9900662013
2025-12-30,6983,6983.TWO,上櫃,138.60927,146.034767,138.60927,144.549667,24348,0.9900662148
2025-12-31,6983,6983.TWO,上櫃,148.509928,184.152311,148.509928,178.211914,261675,0.9900661892
2026-01-02,6983,6983.TWO,上櫃,178.211921,180.192054,170.291391,176.726822,69467,0.9900662291
2026-01-05,6983,6983.TWO,上櫃,176.726825,178.211924,150.985102,159.400665,83859,0.990066244
2026-01-06,6983,6983.TWO,上櫃,154.450332,159.400663,151.480133,152.4702,40325,0.9900662311
2026-01-07,6983,6983.TWO,上櫃,157.915565,158.905631,153.460267,156.430466,17845,0.9900662386
2026-01-08,6983,6983.TWO,上櫃,158.410598,158.905631,151.975167,155.440399,11736,0.9900662368
2026-01-09,6983,6983.TWO,上櫃,151.975159,155.440391,148.509927,152.965225,22497,0.9900661827
2026-01-12,6983,6983.TWO,上櫃,156.430467,161.380798,151.480136,160.390732,35036,0.9900662458
2026-01-13,6983,6983.TWO,上櫃,153.460265,173.756622,152.470198,173.756622,71639,0.990066224
2026-01-14,6983,6983.TWO,上櫃,173.756628,174.746695,167.321198,168.311264,34432,0.990066259
2026-01-15,6983,6983.TWO,上櫃,173.75663,176.231795,168.311265,173.261597,39882,0.9900662667
2026-01-16,6983,6983.TWO,上櫃,174.746689,174.746689,169.301325,174.746689,35701,0.9900662257
2026-01-19,6983,6983.TWO,上櫃,170.291397,174.746695,160.885767,168.311264,94265,0.990066259
2026-01-20,6983,6983.TWO,上櫃,165.341056,169.796354,161.875824,161.875824,29145,0.9900662017
2026-01-21,6983,6983.TWO,上櫃,161.875832,163.360931,158.4106,163.360931,35493,0.9900662509
2026-01-22,6983,6983.TWO,上櫃,158.4106,165.341064,158.4106,163.360931,11331,0.9900662509
2026-01-23,6983,6983.TWO,上櫃,158.905633,163.360931,158.4106,161.380798,21022,0.9900662475
