date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-10,8071,8071.TWO,上櫃,17.485611,18.434443,17.383951,18.434443,96505,0.6884779199
2011-05-11,8071,8071.TWO,上櫃,19.620482,19.722142,18.434442,18.502216,281390,0.6884779175
2011-05-12,8071,8071.TWO,上櫃,18.095571,18.434441,17.485609,17.553383,106664,0.6884778499
2011-05-13,8071,8071.TWO,上櫃,17.282288,18.366666,17.282288,17.79059,41649,0.6884778306
2011-05-16,8071,8071.TWO,上櫃,18.265009,19.010519,18.265009,19.010519,96505,0.6884779368
2011-05-17,8071,8071.TWO,上櫃,20.196559,20.332106,19.654369,20.332106,310849,0.6884779517
2011-05-18,8071,8071.TWO,上櫃,20.84041,21.348713,19.925465,19.959352,231613,0.6884779953
2011-05-19,8071,8071.TWO,上櫃,19.756031,21.348713,19.756031,21.348713,321008,0.6884780036
2011-05-20,8071,8071.TWO,上櫃,21.484261,21.687582,21.009845,21.348713,262088,0.6884780036
2011-05-23,8071,8071.TWO,上櫃,22.839735,22.839735,22.839735,22.839735,238724,0.6884780165
2011-05-24,8071,8071.TWO,上櫃,24.39853,24.39853,21.92479,22.094223,429703,0.688478001
2011-05-25,8071,8071.TWO,上櫃,21.009847,22.060337,20.569318,21.416489,277326,0.6884780626
2011-05-26,8071,8071.TWO,上櫃,22.02645,22.02645,20.670977,20.73875,114790,0.6884780015
2011-05-27,8071,8071.TWO,上櫃,20.399881,21.416487,20.399881,20.73875,95489,0.6884780015
2011-05-30,8071,8071.TWO,上櫃,20.738748,20.772634,19.891576,20.128784,83299,0.6884779138
2011-05-31,8071,8071.TWO,上櫃,19.857689,21.179276,19.857689,20.942068,109711,0.6884779121
2011-06-01,8071,8071.TWO,上櫃,21.14539,21.14539,20.196558,20.196558,106664,0.6884779116
2011-06-02,8071,8071.TWO,上櫃,20.637085,21.552031,20.094897,21.552031,103616,0.6884778748
2011-06-03,8071,8071.TWO,上櫃,21.55203,22.229766,21.179275,21.518143,93458,0.6884778662
2011-06-07,8071,8071.TWO,上櫃,21.416485,21.755353,21.009843,21.179277,23364,0.6884779572
2011-06-08,8071,8071.TWO,上櫃,20.738748,22.636412,20.738748,22.636412,293580,0.6884779253
2011-06-09,8071,8071.TWO,上櫃,23.381921,24.195208,23.381921,24.195208,676555,0.6884779404
2011-06-10,8071,8071.TWO,上櫃,24.500187,25.076263,22.534751,22.704184,473385,0.6884779053
2011-06-13,8071,8071.TWO,上櫃,21.924791,23.653019,21.924791,22.975283,159488,0.688478012
2011-06-14,8071,8071.TWO,上櫃,23.381923,23.381923,22.771962,22.975283,147298,0.688478012
2011-06-15,8071,8071.TWO,上櫃,23.043053,23.043053,21.958674,22.365316,107679,0.6884779333
2011-06-16,8071,8071.TWO,上櫃,22.026448,22.128108,21.585918,21.585918,41649,0.6884779252
2011-06-17,8071,8071.TWO,上櫃,21.585921,22.060336,20.738751,21.348713,57903,0.6884780036
2011-06-20,8071,8071.TWO,上櫃,21.34871,21.34871,19.857689,19.857689,102600,0.6884779227
2011-06-21,8071,8071.TWO,上櫃,20.298219,21.247051,19.315501,21.247051,83299,0.688477955
2011-06-22,8071,8071.TWO,上櫃,21.450374,22.704186,21.450374,21.789242,211296,0.6884779792
2011-06-23,8071,8071.TWO,上櫃,21.077616,21.958674,21.077616,21.14539,81267,0.6884779059
2011-06-24,8071,8071.TWO,上櫃,21.145391,22.568637,21.145391,22.534752,116822,0.6884779374
2011-06-27,8071,8071.TWO,上櫃,22.534751,23.076939,21.721465,22.026447,112759,0.6884779026
2011-06-28,8071,8071.TWO,上櫃,22.026449,22.568637,21.382599,22.297544,69077,0.6884779537
2011-06-29,8071,8071.TWO,上櫃,22.297543,22.636411,21.789239,21.958673,51808,0.6884779046
2011-06-30,8071,8071.TWO,上櫃,21.82313,22.500867,21.82313,21.890903,13206,0.6884780266
2011-07-01,8071,8071.TWO,上櫃,21.890904,22.229772,21.61981,21.72147,28443,0.6884780419
2011-07-04,8071,8071.TWO,上櫃,21.755355,22.229771,21.348713,21.348713,48760,0.6884780036
2011-07-05,8071,8071.TWO,上櫃,21.382602,21.653697,21.043733,21.484262,26412,0.6884780601
2011-07-06,8071,8071.TWO,上櫃,21.518143,21.55203,20.874294,20.874294,41649,0.6884778709
2011-07-07,8071,8071.TWO,上櫃,20.535428,20.535428,19.417162,19.417162,362657,0.6884779692
2011-07-08,8071,8071.TWO,上櫃,19.417161,19.620483,18.468329,18.942745,103616,0.6884779392
2011-07-11,8071,8071.TWO,上櫃,18.67165,18.908858,17.722819,18.502216,69077,0.6884779175
2011-07-12,8071,8071.TWO,上櫃,17.756704,18.841084,17.756704,17.892252,48760,0.6884778893
2011-07-13,8071,8071.TWO,上櫃,18.637765,18.637765,17.960029,18.163349,54855,0.688478002
2011-07-14,8071,8071.TWO,上櫃,18.163347,18.400555,18.095573,18.332783,36570,0.6884779347
2011-07-15,8071,8071.TWO,上櫃,18.976635,18.976635,18.366672,18.637766,7110,0.6884780317
2011-07-18,8071,8071.TWO,上櫃,18.366669,19.247727,17.892254,18.908859,100568,0.6884779512
2011-07-19,8071,8071.TWO,上櫃,18.908859,18.908859,18.36667,18.705538,39618,0.6884779587
2011-07-20,8071,8071.TWO,上櫃,18.705536,19.315499,18.637762,18.807196,41649,0.6884778743
2011-07-21,8071,8071.TWO,上櫃,19.179955,19.179955,18.841087,19.112183,24380,0.6884780126
2011-07-22,8071,8071.TWO,上櫃,19.383274,19.383274,18.908858,19.281612,59935,0.6884779061
2011-07-25,8071,8071.TWO,上櫃,19.484933,19.484933,19.044405,19.044405,3047,0.6884778774
2011-07-26,8071,8071.TWO,上櫃,19.247728,19.247728,18.705538,18.705538,13206,0.6884779587
2011-07-27,8071,8071.TWO,上櫃,18.841085,18.841085,18.231121,18.366669,40633,0.6884779223
2011-07-28,8071,8071.TWO,上櫃,18.366669,18.366669,17.112855,18.0278,21332,0.6884779347
2011-07-29,8071,8071.TWO,上櫃,17.621157,17.993911,17.485609,17.553383,23364,0.6884778499
2011-08-01,8071,8071.TWO,上櫃,17.892253,17.892253,17.553384,17.587271,34538,0.6884779118
2011-08-02,8071,8071.TWO,上櫃,17.595502,17.802102,17.354467,17.354467,32507,0.699583667
2011-08-03,8071,8071.TWO,上櫃,17.216732,17.216732,17.010132,17.010132,8126,0.699583617
2011-08-04,8071,8071.TWO,上櫃,17.010133,18.18087,17.010133,18.18087,45713,0.6995836558
2011-08-05,8071,8071.TWO,上櫃,17.629932,17.629932,16.941263,16.941263,45713,0.6995835548
2011-08-08,8071,8071.TWO,上櫃,15.908262,15.908262,15.770528,15.804962,80252,0.6995836953
2011-08-09,8071,8071.TWO,上櫃,14.703088,15.839392,14.703088,14.944122,87362,0.6995835727
2011-08-10,8071,8071.TWO,上櫃,15.495058,15.977127,15.150724,15.839393,39618,0.6995835894
2011-08-11,8071,8071.TWO,上櫃,14.737521,15.839393,14.737521,15.839393,17269,0.6995835894
2011-08-12,8071,8071.TWO,上櫃,15.839394,16.218163,15.49506,15.49506,15237,0.699583662
2011-08-15,8071,8071.TWO,上櫃,15.839394,15.839394,15.563927,15.563927,6095,0.6995836438
2011-08-16,8071,8071.TWO,上櫃,15.563925,15.563925,15.081857,15.081857,5079,0.6995835802
2011-08-17,8071,8071.TWO,上櫃,15.081859,16.080429,15.081859,16.080429,9142,0.6995836823
2011-08-18,8071,8071.TWO,上櫃,15.839393,15.839393,15.839393,15.839393,6095,0.6995835894
2011-08-19,8071,8071.TWO,上櫃,14.737523,15.632795,14.737523,14.737523,32507,0.6995836744
2011-08-22,8071,8071.TWO,上櫃,14.668656,14.668656,13.738952,13.738952,40633,0.6995836103
2011-08-23,8071,8071.TWO,上櫃,12.809249,14.668656,12.809249,13.738952,114790,0.6995836103
2011-08-24,8071,8071.TWO,上櫃,13.566785,13.738953,13.429052,13.532352,20316,0.6995836526
2011-08-25,8071,8071.TWO,上櫃,13.566784,14.427621,13.566784,13.566784,16253,0.6995835783
2011-08-26,8071,8071.TWO,上櫃,13.22245,13.738952,13.22245,13.738952,5079,0.6995836103
2011-08-29,8071,8071.TWO,上櫃,13.911118,14.427621,13.911118,14.427621,11174,0.6995835735
2011-08-30,8071,8071.TWO,上櫃,15.150725,15.391758,15.047424,15.391758,15237,0.6995836333
2011-08-31,8071,8071.TWO,上櫃,15.426191,15.426191,15.150724,15.288458,6095,0.6995835693
2011-09-01,8071,8071.TWO,上櫃,15.49506,15.667227,15.012991,15.563927,17269,0.6995836438
2011-09-02,8071,8071.TWO,上櫃,15.563924,16.631361,15.563924,16.631361,73141,0.6995835212
2011-09-05,8071,8071.TWO,上櫃,16.459198,16.459198,16.287031,16.390331,21332,0.699583714
2011-09-06,8071,8071.TWO,上櫃,16.9757,16.9757,15.804962,15.804962,9142,0.6995836953
2011-09-07,8071,8071.TWO,上櫃,15.426192,16.287029,15.426192,16.183727,22348,0.6995836023
2011-09-08,8071,8071.TWO,上櫃,16.321462,16.769097,16.183727,16.183727,12190,0.6995836023
2011-09-09,8071,8071.TWO,上櫃,15.942696,16.218164,15.942696,16.218164,5079,0.6995837295
2011-09-13,8071,8071.TWO,上櫃,16.218164,16.218164,16.218164,16.218164,0,0.6995837295
2011-09-14,8071,8071.TWO,上櫃,15.667229,16.011563,14.978559,14.978559,20316,0.6995837282
2011-09-15,8071,8071.TWO,上櫃,15.736092,15.736092,15.21959,15.21959,5079,0.6995835437
2011-09-16,8071,8071.TWO,上櫃,15.495059,15.770526,15.254025,15.357325,8126,0.6995836121
2011-09-19,8071,8071.TWO,上櫃,15.357325,15.357325,14.530922,15.357325,19301,0.6995836121
2011-09-20,8071,8071.TWO,上櫃,14.63422,15.185155,14.53092,14.806387,14221,0.69958352
2011-09-21,8071,8071.TWO,上櫃,15.01299,15.01299,14.599789,14.703089,14221,0.699583607
2011-09-22,8071,8071.TWO,上櫃,14.90969,15.150724,14.703089,14.703089,4063,0.699583607
2011-09-23,8071,8071.TWO,上櫃,14.393189,14.668658,13.773388,13.773388,13206,0.6995837116
2011-09-26,8071,8071.TWO,上櫃,12.809247,13.601216,12.809247,13.360183,98537,0.6995835208
2011-09-27,8071,8071.TWO,上櫃,13.222449,13.945551,12.946981,13.360183,23364,0.6995835208
2011-09-28,8071,8071.TWO,上櫃,12.912547,13.360183,12.671513,13.360183,14221,0.6995835208
2011-09-29,8071,8071.TWO,上櫃,13.360184,14.186587,13.360184,13.601217,14221,0.6995836024
2011-09-30,8071,8071.TWO,上櫃,13.70452,13.70452,13.463486,13.463486,4063,0.6995836736
2011-10-03,8071,8071.TWO,上櫃,12.912551,13.084718,12.671516,13.084718,18285,0.6995837064
2011-10-04,8071,8071.TWO,上櫃,12.878115,12.912548,12.43048,12.912548,32507,0.6995835708
2011-10-05,8071,8071.TWO,上櫃,12.602649,12.843683,12.602649,12.843683,2031,0.6995836962
2011-10-06,8071,8071.TWO,上櫃,13.084718,13.084718,13.084718,13.084718,5079,0.6995837064
2011-10-07,8071,8071.TWO,上櫃,12.878117,12.878117,12.292748,12.80925,24380,0.6995836709
2011-10-11,8071,8071.TWO,上櫃,13.084716,13.429051,13.084716,13.429051,8126,0.6995835998
2011-10-12,8071,8071.TWO,上櫃,13.704518,13.979986,13.291317,13.291317,7110,0.6995835916
2011-10-13,8071,8071.TWO,上櫃,13.222449,13.566783,13.222449,13.360183,9142,0.6995835208
2011-10-14,8071,8071.TWO,上櫃,13.394619,13.463486,13.394619,13.463486,6095,0.6995836736
2011-10-17,8071,8071.TWO,上櫃,13.291317,13.635652,13.291317,13.635652,4063,0.6995836068
2011-10-18,8071,8071.TWO,上櫃,12.80925,13.429053,12.80925,13.222451,5079,0.6995836631
2011-10-19,8071,8071.TWO,上櫃,13.429053,13.429053,12.843683,13.084718,26412,0.6995837064
2011-10-20,8071,8071.TWO,上櫃,13.050283,13.050283,12.671515,13.050283,13206,0.6995836305
2011-10-21,8071,8071.TWO,上櫃,12.843681,12.981416,12.740381,12.981416,11174,0.6995836008
2011-10-24,8071,8071.TWO,上櫃,13.084718,13.429054,13.084718,13.325752,8126,0.6995837163
2011-10-25,8071,8071.TWO,上櫃,13.153585,14.255455,13.084718,14.152155,52824,0.699583699
2011-10-26,8071,8071.TWO,上櫃,13.773387,14.117722,13.566786,14.117722,21332,0.6995836761
2011-10-27,8071,8071.TWO,上櫃,13.773384,14.255451,13.773384,14.048851,7110,0.6995835064
2011-10-28,8071,8071.TWO,上櫃,14.668657,14.80639,14.462056,14.737523,31491,0.6995836744
2011-10-31,8071,8071.TWO,上櫃,14.324321,14.324321,14.289888,14.289888,2031,0.699583659
2011-11-01,8071,8071.TWO,上櫃,14.221021,14.737523,14.186588,14.186588,20316,0.6995836561
2011-11-02,8071,8071.TWO,上櫃,14.255454,14.255454,13.773387,14.117722,5079,0.6995836761
2011-11-03,8071,8071.TWO,上櫃,14.393189,14.393189,13.773387,14.117722,10158,0.6995836761
2011-11-04,8071,8071.TWO,上櫃,14.117722,14.49649,14.117722,14.117722,14221,0.6995836761
2011-11-07,8071,8071.TWO,上櫃,14.117722,14.152155,13.773388,14.152155,8126,0.699583699
2011-11-08,8071,8071.TWO,上櫃,14.324322,15.081859,14.324322,14.668657,22348,0.6995836756
2011-11-09,8071,8071.TWO,上櫃,13.945553,14.393188,13.945553,14.393188,7110,0.6995836156
2011-11-10,8071,8071.TWO,上櫃,14.393188,14.393188,14.393188,14.393188,0,0.6995836156
2011-11-11,8071,8071.TWO,上櫃,14.668654,14.668654,13.773384,14.048851,7110,0.6995835064
2011-11-14,8071,8071.TWO,上櫃,13.497918,13.738952,13.497918,13.497918,12190,0.6995836483
2011-11-15,8071,8071.TWO,上櫃,13.01585,13.463486,12.878117,13.463486,8126,0.6995836736
2011-11-16,8071,8071.TWO,上櫃,13.463484,13.463484,13.188016,13.188016,3047,0.6995836081
2011-11-17,8071,8071.TWO,上櫃,13.188016,13.188016,13.188016,13.188016,0,0.6995836081
2011-11-18,8071,8071.TWO,上櫃,13.394618,13.394618,13.394618,13.394618,1015,0.6995836451
2011-11-21,8071,8071.TWO,上櫃,12.740383,13.291318,12.740383,13.222451,7110,0.6995836631
2011-11-22,8071,8071.TWO,上櫃,13.153585,13.738954,12.740383,13.084718,16253,0.6995837064
2011-11-23,8071,8071.TWO,上櫃,13.015848,13.015848,12.705947,12.912548,21332,0.6995835708
2011-11-24,8071,8071.TWO,上櫃,12.946982,13.291317,12.499347,13.015848,10158,0.6995835747
2011-11-25,8071,8071.TWO,上櫃,13.015849,13.188016,12.155013,12.946983,21332,0.6995836271
2011-11-28,8071,8071.TWO,上櫃,12.946983,12.946983,12.946983,12.946983,0,0.6995836271
2011-11-29,8071,8071.TWO,上櫃,12.189446,13.842251,12.189446,13.291317,29459,0.6995835916
2011-11-30,8071,8071.TWO,上櫃,13.291317,13.291317,13.291317,13.291317,3047,0.6995835916
2011-12-01,8071,8071.TWO,上櫃,13.429053,13.738953,13.256884,13.670086,4063,0.6995836796
2011-12-02,8071,8071.TWO,上櫃,13.429052,13.738952,13.429052,13.738952,2031,0.6995836103
2011-12-05,8071,8071.TWO,上櫃,13.188016,13.738952,13.188016,13.738952,3047,0.6995836103
2011-12-06,8071,8071.TWO,上櫃,13.360185,13.429052,12.912549,12.946983,10158,0.6995836271
2011-12-07,8071,8071.TWO,上櫃,12.396046,13.291317,12.396046,13.291317,42665,0.6995835916
2011-12-08,8071,8071.TWO,上櫃,12.705948,13.119149,12.568215,12.637082,26412,0.6995836374
2011-12-09,8071,8071.TWO,上櫃,12.396046,13.188016,12.258313,12.258313,12190,0.6995836168
2011-12-12,8071,8071.TWO,上櫃,12.22388,12.602647,12.22388,12.602647,3047,0.6995835797
2011-12-13,8071,8071.TWO,上櫃,12.602647,12.602647,12.602647,12.602647,0,0.6995835797
2011-12-14,8071,8071.TWO,上櫃,12.396046,12.396046,12.396046,12.396046,2031,0.6995835931
2011-12-15,8071,8071.TWO,上櫃,11.53521,12.361613,11.53521,12.086145,22348,0.699583581
2011-12-16,8071,8071.TWO,上櫃,11.63851,12.086145,11.569644,12.086145,18285,0.699583581
2011-12-19,8071,8071.TWO,上櫃,11.913979,12.396046,11.466343,11.500777,8126,0.6995836066
2011-12-20,8071,8071.TWO,上櫃,12.292747,12.292747,11.569644,11.569644,16253,0.6995835824
2011-12-21,8071,8071.TWO,上櫃,12.258312,12.258312,11.776244,12.155012,5079,0.6995835581
2011-12-22,8071,8071.TWO,上櫃,12.396045,12.396045,11.982844,12.155012,9142,0.6995835581
2011-12-23,8071,8071.TWO,上櫃,12.32718,12.396046,12.017278,12.396046,14221,0.6995835931
2011-12-26,8071,8071.TWO,上櫃,12.981416,12.981416,12.189446,12.396046,24380,0.6995835931
2011-12-27,8071,8071.TWO,上櫃,12.396044,12.774813,12.189444,12.499346,24380,0.6995835223
2011-12-28,8071,8071.TWO,上櫃,12.396046,12.602647,12.396046,12.396046,8126,0.6995835931
2011-12-29,8071,8071.TWO,上櫃,12.396046,12.396046,12.396046,12.396046,0,0.6995835931
2011-12-30,8071,8071.TWO,上櫃,12.430482,12.430482,12.155015,12.361615,17269,0.6995837285
2012-01-02,8071,8071.TWO,上櫃,12.189446,13.188016,12.189446,13.188016,12190,0.6995836081
2012-01-03,8071,8071.TWO,上櫃,13.945555,13.945555,12.774816,12.843683,21332,0.6995836962
2012-01-04,8071,8071.TWO,上櫃,12.843683,12.843683,12.843683,12.843683,3047,0.6995836962
2012-01-05,8071,8071.TWO,上櫃,13.015851,13.015851,12.223882,12.327182,13206,0.6995837024
2012-01-06,8071,8071.TWO,上櫃,12.602646,12.602646,12.327179,12.499346,9142,0.6995835223
2012-01-09,8071,8071.TWO,上櫃,12.258314,12.533781,12.258314,12.464914,13206,0.6995836778
2012-01-10,8071,8071.TWO,上櫃,12.361614,12.464914,12.361614,12.464914,3047,0.6995836778
2012-01-11,8071,8071.TWO,上櫃,12.361614,12.464914,12.361614,12.464914,5079,0.6995836778
2012-01-12,8071,8071.TWO,上櫃,12.361612,12.74038,12.223879,12.705946,72125,0.6995835312
2012-01-13,8071,8071.TWO,上櫃,12.671516,13.084718,12.671516,13.084718,5079,0.6995837064
2012-01-16,8071,8071.TWO,上櫃,12.705946,12.705946,12.705946,12.705946,2031,0.6995835312
2012-01-17,8071,8071.TWO,上櫃,13.015848,13.360184,13.015848,13.291317,35554,0.6995835916
2012-01-18,8071,8071.TWO,上櫃,13.050282,13.153582,13.015847,13.153582,4063,0.6995835325
2012-01-30,8071,8071.TWO,上櫃,13.188014,14.048851,13.188014,14.048851,54855,0.6995835064
2012-01-31,8071,8071.TWO,上櫃,13.773384,15.012988,13.773384,14.771954,90410,0.6995834977
2012-02-01,8071,8071.TWO,上櫃,15.288459,15.495059,14.806389,15.426192,40633,0.6995836372
2012-02-02,8071,8071.TWO,上櫃,15.426192,16.321462,15.150725,15.563927,22348,0.6995836438
2012-02-03,8071,8071.TWO,上櫃,15.563927,15.667227,15.288459,15.563927,13206,0.6995836438
2012-02-06,8071,8071.TWO,上櫃,15.563927,16.045996,15.185159,15.49506,22348,0.699583662
2012-02-07,8071,8071.TWO,上櫃,15.426191,15.908259,14.840822,14.840822,57903,0.6995835693
2012-02-08,8071,8071.TWO,上櫃,15.116289,15.529491,15.081856,15.288458,44697,0.6995835693
2012-02-09,8071,8071.TWO,上櫃,16.355897,16.355897,15.529492,15.563927,61966,0.6995836438
2012-02-10,8071,8071.TWO,上櫃,15.563924,16.631361,15.563924,16.631361,70093,0.6995835212
2012-02-13,8071,8071.TWO,上櫃,15.977127,17.492199,15.977127,16.872396,26412,0.6995835712
2012-02-14,8071,8071.TWO,上櫃,16.080427,17.216731,15.977127,16.872396,55871,0.6995835712
2012-02-15,8071,8071.TWO,上櫃,16.872397,17.078999,16.528062,17.078999,26412,0.6995836006
2012-02-16,8071,8071.TWO,上櫃,18.146437,18.146437,16.59693,17.044565,23364,0.6995836362
2012-02-17,8071,8071.TWO,上櫃,17.044565,17.388899,17.044565,17.388899,113775,0.6995836089
2012-02-20,8071,8071.TWO,上櫃,17.423335,17.423335,16.872399,17.354467,33522,0.699583667
2012-02-21,8071,8071.TWO,上櫃,17.388899,17.974267,17.354466,17.388899,21332,0.6995836089
2012-02-22,8071,8071.TWO,上櫃,18.008706,18.043139,17.35447,17.561071,47744,0.6995837705
2012-02-23,8071,8071.TWO,上櫃,17.767668,18.249736,17.492201,17.870968,29459,0.6995836262
2012-02-24,8071,8071.TWO,上櫃,17.870968,17.870968,17.285599,17.767668,20316,0.6995836237
2012-02-29,8071,8071.TWO,上櫃,17.767669,18.043137,17.767669,18.043137,2031,0.6995836871
2012-03-01,8071,8071.TWO,上櫃,17.905406,18.24974,17.561071,17.561071,39618,0.6995837705
2012-03-02,8071,8071.TWO,上櫃,18.043135,18.215304,17.629934,17.802101,17269,0.699583642
2012-03-05,8071,8071.TWO,上櫃,17.354467,17.629934,17.147865,17.147865,32507,0.6995836388
2012-03-06,8071,8071.TWO,上櫃,16.52806,16.941263,16.52806,16.941263,18285,0.6995835548
2012-03-07,8071,8071.TWO,上櫃,16.872398,17.802101,16.872398,17.526634,44697,0.6995836531
2012-03-08,8071,8071.TWO,上櫃,17.526633,17.974268,17.388899,17.767668,10158,0.6995836237
2012-03-09,8071,8071.TWO,上櫃,17.423334,17.836536,17.251166,17.629934,51808,0.6995836555
2012-03-12,8071,8071.TWO,上櫃,17.629935,17.698802,17.216733,17.354467,43681,0.699583667
2012-03-13,8071,8071.TWO,上櫃,17.35447,17.629937,17.35447,17.561071,46729,0.6995837705
2012-03-14,8071,8071.TWO,上櫃,17.629937,18.180873,17.561071,17.561071,28443,0.6995837705
2012-03-15,8071,8071.TWO,上櫃,17.802101,17.802101,17.595501,17.595501,9142,0.6995836371
2012-03-16,8071,8071.TWO,上櫃,17.629934,18.456337,17.629934,18.18087,38602,0.6995836558
2012-03-19,8071,8071.TWO,上櫃,18.180871,18.387471,17.561069,18.043137,10158,0.6995836871
2012-03-20,8071,8071.TWO,上櫃,17.767668,17.767668,17.767668,17.767668,10158,0.6995836237
2012-03-21,8071,8071.TWO,上櫃,17.216731,18.249735,17.216731,18.249735,15237,0.6995835672
2012-03-22,8071,8071.TWO,上櫃,18.249735,18.249735,18.249735,18.249735,1015,0.6995835672
2012-03-23,8071,8071.TWO,上櫃,17.905403,18.215305,17.457768,18.112003,9142,0.6995836714
2012-03-26,8071,8071.TWO,上櫃,18.112003,18.112003,18.112003,18.112003,0,0.6995836714
2012-03-27,8071,8071.TWO,上櫃,17.561069,18.387471,17.561069,18.112003,41649,0.6995836714
2012-03-28,8071,8071.TWO,上櫃,17.664369,18.043136,17.526634,17.629934,16253,0.6995836555
2012-03-29,8071,8071.TWO,上櫃,18.215304,18.215304,16.941266,17.629934,35554,0.6995836555
2012-03-30,8071,8071.TWO,上櫃,17.767666,18.662936,17.767666,18.594069,52824,0.6995835429
2012-04-02,8071,8071.TWO,上櫃,17.629935,18.525206,17.629935,18.525206,50792,0.6995837018
2012-04-03,8071,8071.TWO,上櫃,17.905402,17.905402,17.5955,17.836535,7110,0.6995836079
2012-04-05,8071,8071.TWO,上櫃,17.836535,17.836535,17.836535,17.836535,0,0.6995836079
2012-04-06,8071,8071.TWO,上櫃,17.767667,18.559637,17.767667,18.49077,17269,0.6995836122
2012-04-09,8071,8071.TWO,上櫃,18.49077,18.49077,18.387468,18.387468,3047,0.6995835878
2012-04-10,8071,8071.TWO,上櫃,18.387469,18.800672,17.974268,18.49077,43681,0.6995836122
2012-04-11,8071,8071.TWO,上櫃,18.421903,18.525203,18.387468,18.387468,25396,0.6995835878
2012-04-12,8071,8071.TWO,上櫃,17.905401,18.249735,17.423332,18.249735,33522,0.6995835672
2012-04-13,8071,8071.TWO,上櫃,18.249736,18.456336,17.767667,18.318602,25396,0.699583603
2012-04-16,8071,8071.TWO,上櫃,17.905404,18.525206,17.905404,18.421906,24380,0.6995836998
2012-04-17,8071,8071.TWO,上櫃,18.421905,18.421905,17.905404,18.215305,4063,0.6995836956
2012-04-18,8071,8071.TWO,上櫃,17.905402,18.043135,17.457766,17.870968,11174,0.6995836262
2012-04-19,8071,8071.TWO,上櫃,17.870967,17.870967,17.836535,17.836535,9142,0.6995836079
2012-04-20,8071,8071.TWO,上櫃,17.836535,17.836535,17.492201,17.802101,11174,0.699583642
2012-04-23,8071,8071.TWO,上櫃,17.251164,17.6988,17.078999,17.078999,16253,0.6995836006
2012-04-24,8071,8071.TWO,上櫃,16.390329,17.4922,16.390329,17.078999,66030,0.6995836006
2012-04-25,8071,8071.TWO,上櫃,16.528063,17.457768,16.528063,17.285601,3047,0.6995836834
2012-04-26,8071,8071.TWO,上櫃,17.285601,17.285601,17.285601,17.285601,1015,0.6995836834
2012-04-27,8071,8071.TWO,上櫃,16.769097,17.182297,16.528061,17.182297,73141,0.6995835801
2012-04-30,8071,8071.TWO,上櫃,16.562497,17.320033,16.528063,16.769098,16253,0.6995836477
2012-05-02,8071,8071.TWO,上櫃,17.939837,17.939837,17.939837,17.939837,41649,0.699583685
2012-05-03,8071,8071.TWO,上櫃,19.179438,19.179438,19.179438,19.179438,38602,0.6995835635
2012-05-04,8071,8071.TWO,上櫃,20.487911,20.487911,20.040276,20.487911,482528,0.6995835935
2012-05-07,8071,8071.TWO,上櫃,20.109145,20.832248,20.074711,20.728947,159488,0.6995836784
2012-05-08,8071,8071.TWO,上櫃,20.728942,21.279878,20.109141,20.591209,149329,0.6995835311
2012-05-09,8071,8071.TWO,上櫃,19.971408,19.971408,19.179438,19.179438,96505,0.6995835635
2012-05-10,8071,8071.TWO,上櫃,18.594072,19.145008,18.112003,18.112003,118854,0.6995836714
2012-05-11,8071,8071.TWO,上櫃,18.18087,18.38747,17.905403,17.905403,26412,0.6995836669
2012-05-14,8071,8071.TWO,上櫃,18.318598,18.662934,17.216728,17.216728,75172,0.6995834674
2012-05-15,8071,8071.TWO,上櫃,16.665797,17.905403,16.665797,17.905403,28443,0.6995836669
2012-05-16,8071,8071.TWO,上櫃,17.561071,17.905406,17.216736,17.561071,18285,0.6995837705
2012-05-17,8071,8071.TWO,上櫃,17.526635,18.112003,17.079,17.354467,43681,0.699583667
2012-05-18,8071,8071.TWO,上櫃,16.872403,17.079004,16.665801,16.700235,28443,0.6995838244
2012-05-21,8071,8071.TWO,上櫃,16.734663,17.457766,16.734663,17.457766,28443,0.6995835929
2012-05-22,8071,8071.TWO,上櫃,16.941266,17.905403,16.941266,17.905403,10158,0.6995836669
2012-05-23,8071,8071.TWO,上櫃,17.216731,18.387468,17.216731,18.387468,42665,0.6995835878
2012-05-24,8071,8071.TWO,上櫃,18.387468,18.387468,17.939834,18.387468,19301,0.6995835878
2012-05-25,8071,8071.TWO,上櫃,18.3186,18.3186,17.492199,17.492199,14221,0.6995835582
2012-05-28,8071,8071.TWO,上櫃,18.043137,18.043137,18.043137,18.043137,1015,0.6995836871
2012-05-29,8071,8071.TWO,上櫃,18.008701,19.28274,18.008701,18.938404,30475,0.69958359
2012-05-30,8071,8071.TWO,上櫃,18.903971,18.903971,18.043134,18.559637,34538,0.6995835971
2012-05-31,8071,8071.TWO,上櫃,17.939834,18.387468,17.905401,18.387468,16253,0.6995835878
2012-06-01,8071,8071.TWO,上櫃,19.213869,19.213869,19.213869,19.213869,5079,0.6995834626
2012-06-04,8071,8071.TWO,上櫃,17.974269,18.008703,17.905403,17.905403,22348,0.6995836669
2012-06-05,8071,8071.TWO,上櫃,17.664369,17.664369,17.285601,17.285601,57903,0.6995836834
2012-06-06,8071,8071.TWO,上櫃,17.52663,17.52663,17.216728,17.216728,9142,0.6995834674
