date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-03,8054,8054.TWO,上櫃,25.200239,25.735217,24.834201,25.228395,724000,0.5631338369
2012-02-06,8054,8054.TWO,上櫃,24.890519,24.890519,24.130287,24.130287,965000,0.5631339097
2012-02-07,8054,8054.TWO,上櫃,24.10213,24.918675,23.93319,24.721579,783000,0.5631338893
2012-02-08,8054,8054.TWO,上櫃,25.059456,25.228396,24.749733,25.0313,698000,0.5631338394
2012-02-09,8054,8054.TWO,上櫃,25.003143,26.777014,24.777889,26.777014,1648000,0.5631338424
2012-02-10,8054,8054.TWO,上櫃,27.030425,27.340148,26.185724,26.185724,2800000,0.563133855
2012-02-13,8054,8054.TWO,上櫃,26.185724,27.030425,25.735218,26.242037,982000,0.5631338558
2012-02-14,8054,8054.TWO,上櫃,26.917801,26.917801,26.185728,26.467295,717000,0.5631339296
2012-02-15,8054,8054.TWO,上櫃,26.861483,27.706183,26.579916,27.058578,1710000,0.5631337965
2012-02-16,8054,8054.TWO,上櫃,27.086732,27.678024,25.904152,25.904152,1385000,0.5631337373
2012-02-17,8054,8054.TWO,上櫃,26.636231,26.748859,25.453651,25.707062,918000,0.5631338644
2012-02-20,8054,8054.TWO,上櫃,26.270196,26.945955,25.791531,26.805172,1192000,0.5631338829
2012-02-21,8054,8054.TWO,上櫃,26.833335,26.833335,26.270201,26.43914,721000,0.56313397
2012-02-22,8054,8054.TWO,上櫃,26.636228,27.255677,26.467289,26.748856,775000,0.5631338019
2012-02-23,8054,8054.TWO,上櫃,26.748858,26.917798,26.298351,26.298351,383000,0.5631338514
2012-02-24,8054,8054.TWO,上櫃,26.579918,26.579918,26.185724,26.242037,297000,0.5631338558
2012-02-29,8054,8054.TWO,上櫃,26.185721,26.467288,25.34102,25.875998,483000,0.5631337783
2012-03-01,8054,8054.TWO,上櫃,25.763374,26.38282,25.538119,26.129412,464000,0.5631338543
2012-03-02,8054,8054.TWO,上櫃,26.467291,27.255679,26.410978,26.777014,1163000,0.5631338424
2012-03-05,8054,8054.TWO,上櫃,27.480932,28.663514,27.143052,27.790655,2800000,0.5631338601
2012-03-06,8054,8054.TWO,上櫃,28.550891,28.945085,27.649875,27.987757,3322000,0.5631339296
2012-03-07,8054,8054.TWO,上櫃,27.340147,29.395587,27.340147,28.776138,3667000,0.5631338388
2012-03-08,8054,8054.TWO,上櫃,29.170333,29.508214,28.438259,28.607199,1692000,0.5631338414
2012-03-09,8054,8054.TWO,上櫃,28.550886,29.11402,28.381946,28.607199,1464000,0.5631338414
2012-03-12,8054,8054.TWO,上櫃,30.578169,30.578169,30.127662,30.578169,7741000,0.5631338729
2012-03-13,8054,8054.TWO,上櫃,30.916056,30.916056,29.846101,30.409235,2994000,0.5631339815
2012-03-14,8054,8054.TWO,上櫃,30.916051,32.492825,30.803424,31.760752,5910000,0.5631338806
2012-03-15,8054,8054.TWO,上櫃,31.986004,31.986004,31.253931,31.535498,2480000,0.5631338869
2012-03-16,8054,8054.TWO,上櫃,31.535497,32.323885,30.578169,30.747108,1748000,0.5631338703
2012-03-19,8054,8054.TWO,上櫃,30.859742,31.141309,30.296608,30.409235,2075000,0.5631339815
2012-03-20,8054,8054.TWO,上櫃,30.634483,31.479184,30.296602,30.803423,2065000,0.5631338665
2012-03-21,8054,8054.TWO,上櫃,30.803426,30.859738,29.620843,30.015038,1620000,0.5631339206
2012-03-22,8054,8054.TWO,上櫃,30.296602,30.634484,30.015035,30.127663,1006000,0.5631338815
2012-03-23,8054,8054.TWO,上櫃,30.352913,31.366553,30.183971,30.859732,1844000,0.5631337975
2012-03-26,8054,8054.TWO,上櫃,30.859732,31.084986,30.521852,30.859732,642000,0.5631337975
2012-03-27,8054,8054.TWO,上櫃,31.084993,31.310245,29.90241,30.015038,1290000,0.5631339206
2012-03-28,8054,8054.TWO,上櫃,30.015032,30.578166,29.733465,29.902405,904000,0.5631338163
2012-03-29,8054,8054.TWO,上櫃,29.789782,29.789782,27.818813,27.818813,2262000,0.5631338556
2012-03-30,8054,8054.TWO,上櫃,27.480931,28.663513,27.311991,28.607199,1293000,0.5631338414
2012-04-02,8054,8054.TWO,上櫃,28.719829,29.226651,28.438262,29.001396,966000,0.5631339064
2012-04-03,8054,8054.TWO,上櫃,29.282959,29.282959,27.31199,27.706184,1208000,0.5631338203
2012-04-05,8054,8054.TWO,上櫃,27.311996,29.508219,26.523607,29.508219,2904000,0.5631339295
2012-04-06,8054,8054.TWO,上櫃,29.846095,31.08499,29.846095,30.972363,4290000,0.563133864
2012-04-09,8054,8054.TWO,上櫃,30.409229,32.09863,30.183974,30.972363,4941000,0.563133864
2012-04-10,8054,8054.TWO,上櫃,31.535494,31.591807,30.2966,30.916048,2448000,0.5631338286
2012-04-11,8054,8054.TWO,上櫃,30.409229,31.25393,30.409229,30.803423,1669000,0.5631338665
2012-04-12,8054,8054.TWO,上櫃,30.803423,31.986003,30.465541,30.972363,3357000,0.563133864
2012-04-13,8054,8054.TWO,上櫃,31.535502,32.098636,31.310247,31.422874,2428000,0.5631339584
2012-04-16,8054,8054.TWO,上櫃,31.084995,31.704441,30.972368,31.422874,954000,0.5631339584
2012-04-17,8054,8054.TWO,上櫃,31.704434,31.704434,29.282959,29.564526,1973000,0.563133821
2012-04-18,8054,8054.TWO,上櫃,30.352914,30.352914,28.550885,29.677153,1314000,0.5631338179
2012-04-19,8054,8054.TWO,上櫃,29.395593,30.409233,28.832459,30.240294,1129000,0.5631339492
2012-04-20,8054,8054.TWO,上櫃,30.465543,31.366559,29.958724,30.690798,3479000,0.5631339047
2012-04-23,8054,8054.TWO,上櫃,30.578168,30.690795,29.733467,29.846094,1846000,0.5631338515
2012-04-24,8054,8054.TWO,上櫃,30.127663,30.634484,29.733469,30.127663,1550000,0.5631338815
2012-04-25,8054,8054.TWO,上櫃,30.803423,31.760751,30.521856,31.141302,3082000,0.5631338615
2012-04-26,8054,8054.TWO,上櫃,31.366566,31.986012,30.859744,31.253939,2349000,0.5631340302
2012-04-27,8054,8054.TWO,上櫃,31.422876,31.535503,30.127668,30.409235,1738000,0.5631339815
2012-04-30,8054,8054.TWO,上櫃,30.690801,31.253935,30.409234,31.028681,1239000,0.5631339684
2012-05-02,8054,8054.TWO,上櫃,31.535495,32.999642,30.803421,32.661762,5386000,0.5631338317
2012-05-03,8054,8054.TWO,上櫃,33.168586,33.506465,32.380197,32.549137,2276000,0.5631338676
2012-05-04,8054,8054.TWO,上櫃,32.098633,32.999646,32.098633,32.436512,1812000,0.5631339037
2012-05-07,8054,8054.TWO,上櫃,30.409233,30.85974,30.183979,30.183979,2107000,0.5631339532
2012-05-08,8054,8054.TWO,上櫃,29.282964,30.071353,29.282964,29.508219,1822000,0.5631339295
2012-05-09,8054,8054.TWO,上櫃,29.170332,30.071347,29.170332,29.620838,1248000,0.5631338218
2012-05-10,8054,8054.TWO,上櫃,30.690798,30.690798,29.958724,30.521858,1667000,0.5631339075
2012-05-11,8054,8054.TWO,上櫃,30.521854,30.521854,29.564526,29.564526,906000,0.563133821
2012-05-14,8054,8054.TWO,上櫃,30.465538,30.465538,29.564525,29.958719,989000,0.5631338125
2012-05-15,8054,8054.TWO,上櫃,29.958724,30.521858,29.677157,30.521858,767000,0.5631339075
2012-05-16,8054,8054.TWO,上櫃,30.071347,30.296599,29.620838,29.620838,657000,0.5631338218
2012-05-17,8054,8054.TWO,上櫃,29.620836,29.902403,28.83245,29.226645,911000,0.5631337891
2012-05-18,8054,8054.TWO,上櫃,27.818809,29.001389,27.818809,28.100376,1133000,0.5631337729
2012-05-21,8054,8054.TWO,上櫃,27.59356,28.100382,26.748859,26.805172,1226000,0.5631338829
2012-05-22,8054,8054.TWO,上櫃,27.086742,27.649876,26.889646,27.621719,853000,0.5631339407
2012-05-23,8054,8054.TWO,上櫃,27.255681,27.255681,26.777016,26.805172,609000,0.5631338829
2012-05-24,8054,8054.TWO,上櫃,26.917799,27.143053,25.228397,25.509964,1568000,0.5631338724
2012-05-25,8054,8054.TWO,上櫃,25.678904,26.016785,25.509964,25.566278,738000,0.5631338678
2012-05-28,8054,8054.TWO,上櫃,25.566279,26.805172,25.425496,26.805172,901000,0.5631338829
2012-05-29,8054,8054.TWO,上櫃,27.480933,28.607201,27.480933,28.438261,1984000,0.5631338818
2012-05-30,8054,8054.TWO,上櫃,27.987754,28.494574,27.93144,28.438261,510000,0.5631338818
2012-05-31,8054,8054.TWO,上櫃,27.931443,28.832459,27.79066,28.663519,559000,0.5631339498
2012-06-01,8054,8054.TWO,上櫃,28.269319,28.325632,26.889641,27.030424,823000,0.5631338358
2012-06-04,8054,8054.TWO,上櫃,25.36918,25.819687,25.143928,25.622591,1184000,0.5631338685
2012-06-05,8054,8054.TWO,上櫃,26.410978,27.030425,26.073097,26.523603,804000,0.5631338492
2012-06-06,8054,8054.TWO,上櫃,26.861488,27.368308,26.636234,26.945957,655000,0.5631339194
2012-06-07,8054,8054.TWO,上櫃,27.53725,27.53725,26.608078,26.692549,546000,0.5631339218
2012-06-08,8054,8054.TWO,上櫃,26.692549,26.861489,26.467295,26.467295,234000,0.5631339296
2012-06-11,8054,8054.TWO,上櫃,27.255679,27.255679,26.861484,27.030424,363000,0.5631338358
2012-06-12,8054,8054.TWO,上櫃,26.748856,26.917795,26.467289,26.748856,271000,0.5631338019
2012-06-13,8054,8054.TWO,上櫃,27.086738,27.42462,26.917799,27.199366,485000,0.5631338726
2012-06-14,8054,8054.TWO,上櫃,27.311993,27.311993,26.861486,26.974113,303000,0.5631338748
2012-06-15,8054,8054.TWO,上櫃,26.974116,28.156696,26.974116,27.987757,867000,0.5631339296
2012-06-18,8054,8054.TWO,上櫃,28.71983,28.945085,28.269323,28.325636,981000,0.5631339233
2012-06-19,8054,8054.TWO,上櫃,28.325633,28.494572,27.67803,27.818813,380000,0.5631338556
2012-06-20,8054,8054.TWO,上櫃,28.12854,28.438263,27.875129,28.325636,414000,0.5631339233
2012-06-21,8054,8054.TWO,上櫃,28.325636,28.550891,27.87513,27.987757,395000,0.5631339296
2012-06-22,8054,8054.TWO,上櫃,27.31199,27.846968,27.31199,27.846968,393000,0.5631338173
2012-06-25,8054,8054.TWO,上櫃,27.818813,28.156693,27.649872,27.67803,357000,0.5631338587
2012-06-26,8054,8054.TWO,上櫃,27.368306,27.706187,27.030426,27.086739,441000,0.5631338762
2012-06-27,8054,8054.TWO,上櫃,27.086739,27.396464,27.086739,27.086739,422000,0.5631338762
2012-06-28,8054,8054.TWO,上櫃,27.171209,27.480933,27.086738,27.199366,232000,0.5631338726
2012-06-29,8054,8054.TWO,上櫃,27.255678,27.424618,27.114895,27.340147,309000,0.56313383
2012-07-02,8054,8054.TWO,上櫃,27.818811,28.438258,27.593557,28.156691,768000,0.563133812
2012-07-03,8054,8054.TWO,上櫃,28.607201,28.719828,28.269321,28.269321,965000,0.5631338847
2012-07-04,8054,8054.TWO,上櫃,28.438259,28.832453,28.325632,28.550886,466000,0.5631338407
2012-07-05,8054,8054.TWO,上櫃,28.156689,28.438256,27.987749,28.044062,722000,0.5631337769
2012-07-06,8054,8054.TWO,上櫃,27.649876,27.87513,27.424624,27.45278,589000,0.563133944
2012-07-09,8054,8054.TWO,上櫃,28.156697,28.156697,27.227525,27.480936,497000,0.5631339443
2012-07-10,8054,8054.TWO,上櫃,27.875123,27.875123,27.030422,27.058578,320000,0.5631337965
2012-07-11,8054,8054.TWO,上櫃,27.030426,27.311993,27.030426,27.199366,345000,0.5631338726
2012-07-12,8054,8054.TWO,上櫃,27.311989,27.311989,26.748856,26.748856,336000,0.5631338019
2012-07-13,8054,8054.TWO,上櫃,27.030425,27.030425,26.185724,26.242037,321000,0.5631338558
2012-07-16,8054,8054.TWO,上櫃,26.833329,26.833329,26.298351,26.298351,367000,0.5631338514
2012-07-17,8054,8054.TWO,上櫃,26.129413,26.805172,26.129413,26.805172,245000,0.5631338829
2012-07-18,8054,8054.TWO,上櫃,27.002266,27.002266,26.579916,26.579916,111000,0.5631338045
2012-07-19,8054,8054.TWO,上櫃,27.171206,27.311989,26.805168,27.058578,348000,0.5631337965
2012-07-20,8054,8054.TWO,上櫃,27.59356,27.59356,27.086739,27.086739,166000,0.5631338762
2012-07-23,8054,8054.TWO,上櫃,26.861485,26.861485,26.467291,26.495447,170000,0.5631338489
2012-07-24,8054,8054.TWO,上櫃,26.495443,26.495443,26.18572,26.410975,330000,0.5631337664
2012-07-25,8054,8054.TWO,上櫃,26.242033,26.60807,26.242033,26.410975,150000,0.5631337664
2012-07-26,8054,8054.TWO,上櫃,26.80517,26.80517,26.523603,26.523603,129000,0.5631338492
2012-07-27,8054,8054.TWO,上櫃,26.748859,27.00227,26.748859,26.974113,243000,0.5631338748
2012-07-30,8054,8054.TWO,上櫃,27.311989,27.424616,27.002266,27.002266,297000,0.5631337956
2012-07-31,8054,8054.TWO,上櫃,27.002271,27.255682,26.889644,27.114899,253000,0.5631339112
2012-08-01,8054,8054.TWO,上櫃,27.086742,27.537251,26.889646,27.480936,434000,0.5631339443
2012-08-02,8054,8054.TWO,上櫃,27.480936,27.480936,27.480936,27.480936,0,0.5631339443
2012-08-03,8054,8054.TWO,上櫃,27.311991,27.48093,27.05858,27.340147,403000,0.56313383
2012-08-06,8054,8054.TWO,上櫃,27.931443,27.931443,27.368309,27.45278,901000,0.563133944
2012-08-07,8054,8054.TWO,上櫃,27.752869,28.114862,27.632204,27.632204,737000,0.6033232427
2012-08-08,8054,8054.TWO,上櫃,28.175195,28.175195,27.8132,27.873533,460000,0.6033232205
2012-08-09,8054,8054.TWO,上櫃,28.145023,28.476851,27.933859,28.476851,440000,0.6033230943
2012-08-10,8054,8054.TWO,上櫃,28.65785,28.959511,28.326022,28.778515,582000,0.6033231531
2012-08-13,8054,8054.TWO,上櫃,28.959508,29.170671,28.507016,28.537182,831000,0.6033230933
2012-08-14,8054,8054.TWO,上櫃,28.567351,29.140509,28.41652,29.140509,624000,0.60332317
2012-08-15,8054,8054.TWO,上櫃,29.261175,29.743833,29.261175,29.261175,2017000,0.6033231991
2012-08-16,8054,8054.TWO,上櫃,29.26117,29.562832,29.26117,29.502501,729000,0.6033231005
2012-08-17,8054,8054.TWO,上櫃,29.683497,29.804162,29.291336,29.291336,639000,0.6033231003
2012-08-20,8054,8054.TWO,上櫃,29.562835,29.562835,28.778515,28.778515,354000,0.6033231531
2012-08-21,8054,8054.TWO,上櫃,28.959509,29.26117,28.838844,28.959509,409000,0.603323102
2012-08-22,8054,8054.TWO,上櫃,28.959512,29.019843,28.537185,28.597519,425000,0.6033231646
2012-08-23,8054,8054.TWO,上櫃,28.838846,28.838846,28.597518,28.838846,217000,0.603323152
2012-08-24,8054,8054.TWO,上櫃,27.873527,28.295854,27.873527,27.933859,943000,0.6033230957
2012-08-27,8054,8054.TWO,上櫃,27.964022,28.114853,27.662361,27.783026,545000,0.6033230446
2012-08-28,8054,8054.TWO,上櫃,27.783032,27.873531,27.360705,27.511536,354000,0.6033231703
2012-08-29,8054,8054.TWO,上櫃,27.209877,27.692538,27.209877,27.632204,247000,0.6033232427
2012-08-30,8054,8054.TWO,上櫃,27.632199,27.752864,27.330538,27.330538,365000,0.6033231403
2012-08-31,8054,8054.TWO,上櫃,27.149544,27.330541,26.787551,26.968548,520000,0.6033232072
2012-09-03,8054,8054.TWO,上櫃,26.968546,27.571869,26.968546,27.571869,376000,0.6033231605
2012-09-04,8054,8054.TWO,上櫃,27.87353,28.084692,27.752865,27.964027,426000,0.603323157
2012-09-05,8054,8054.TWO,上櫃,27.964026,27.964026,26.90821,27.028875,736000,0.6033231208
2012-09-06,8054,8054.TWO,上櫃,27.028879,27.240043,26.606552,26.606552,445000,0.6033231983
2012-09-07,8054,8054.TWO,上櫃,27.149544,27.149544,26.425556,26.485889,347000,0.6033232008
2012-09-10,8054,8054.TWO,上櫃,26.576385,26.606551,25.7619,25.822231,791000,0.6033231718
2012-09-11,8054,8054.TWO,上櫃,25.671403,26.244561,25.671403,26.063564,286000,0.603323237
2012-09-12,8054,8054.TWO,上櫃,26.30489,26.847881,26.123893,26.78755,777000,0.6033231768
2012-09-13,8054,8054.TWO,上櫃,26.78755,26.908212,26.425554,26.425554,376000,0.6033231675
2012-09-14,8054,8054.TWO,上櫃,26.606551,26.847881,26.425554,26.425554,451000,0.6033231675
2012-09-17,8054,8054.TWO,上櫃,26.727219,26.727219,26.033399,26.063564,574000,0.603323237
2012-09-18,8054,8054.TWO,上櫃,26.063558,26.244554,25.942893,26.093723,464000,0.603323082
2012-09-19,8054,8054.TWO,上櫃,26.15406,26.30489,25.761901,25.852398,731000,0.6033231934
2012-09-20,8054,8054.TWO,上櫃,25.852398,26.15406,25.792067,25.852398,466000,0.6033231934
2012-09-21,8054,8054.TWO,上櫃,25.641238,26.003231,25.611072,25.882568,491000,0.6033232503
2012-09-24,8054,8054.TWO,上櫃,25.88256,25.942891,25.55073,25.64123,377000,0.6033230501
2012-09-25,8054,8054.TWO,上櫃,25.882567,26.274726,25.671402,26.033398,721000,0.6033232156
2012-09-26,8054,8054.TWO,上櫃,26.033393,26.033393,25.671398,25.671398,301000,0.6033231169
2012-09-27,8054,8054.TWO,上櫃,25.701561,25.822226,25.64123,25.64123,223000,0.6033230501
2012-09-28,8054,8054.TWO,上櫃,25.942897,26.003228,25.369739,25.430073,349000,0.6033231759
2012-10-01,8054,8054.TWO,上櫃,24.947411,25.27924,24.826748,24.887079,486000,0.6033231331
2012-10-02,8054,8054.TWO,上櫃,25.188741,25.188741,24.766414,24.887079,408000,0.6033231331
2012-10-03,8054,8054.TWO,上櫃,25.037906,25.158571,24.887075,25.00774,333000,0.6033230292
2012-10-04,8054,8054.TWO,上櫃,24.826747,25.007743,24.525085,24.525085,386000,0.6033231126
2012-10-05,8054,8054.TWO,上櫃,24.434587,24.645749,23.529603,23.620102,1023000,0.603323142
2012-10-08,8054,8054.TWO,上櫃,23.620099,23.620099,22.443619,22.443619,858000,0.603323073
2012-10-09,8054,8054.TWO,上櫃,22.443617,22.684945,22.11179,22.11179,525000,0.6033230227
2012-10-11,8054,8054.TWO,上櫃,22.111795,22.111795,21.810133,21.810133,345000,0.6033231552
2012-10-12,8054,8054.TWO,上櫃,21.810132,21.991129,21.478302,21.568802,317000,0.6033231295
2012-10-15,8054,8054.TWO,上櫃,21.508473,21.960965,21.478305,21.719635,424000,0.6033231947
2012-10-16,8054,8054.TWO,上櫃,21.749799,21.90063,21.749799,21.779964,211000,0.6033231404
2012-10-17,8054,8054.TWO,上櫃,21.870463,22.141959,21.870463,22.021294,399000,0.6033231134
2012-10-18,8054,8054.TWO,上櫃,22.05146,22.05146,21.749799,21.779964,207000,0.6033231404
2012-10-19,8054,8054.TWO,上櫃,21.719634,21.719634,21.538637,21.598969,161000,0.6033231555
2012-10-22,8054,8054.TWO,上櫃,21.41797,21.41797,21.236974,21.327471,90000,0.6033231033
2012-10-23,8054,8054.TWO,上櫃,21.327472,21.417972,21.236975,21.387806,210000,0.6033231447
2012-10-24,8054,8054.TWO,上櫃,21.297307,21.387806,21.267141,21.267141,237000,0.6033231586
2012-10-25,8054,8054.TWO,上櫃,21.267141,21.478303,20.573318,20.573318,414000,0.6033231496
2012-10-26,8054,8054.TWO,上櫃,20.573318,20.633651,19.366672,19.608002,578000,0.6033231295
2012-10-29,8054,8054.TWO,上櫃,19.396843,19.909667,18.522024,18.944349,340000,0.6033232331
2012-10-30,8054,8054.TWO,上櫃,19.276177,19.608004,19.185677,19.24601,222000,0.6033231993
2012-10-31,8054,8054.TWO,上櫃,19.487338,19.487338,19.00468,19.125345,153000,0.6033231789
2012-11-01,8054,8054.TWO,上櫃,18.823686,19.276178,18.703021,19.004683,385000,0.6033232553
2012-11-02,8054,8054.TWO,上櫃,19.306338,20.331988,19.306338,20.271654,606000,0.603323067
2012-11-05,8054,8054.TWO,上櫃,20.271657,20.814649,20.03033,20.392323,556000,0.6033231657
2012-11-06,8054,8054.TWO,上櫃,20.573322,20.573322,20.211329,20.512991,311000,0.6033232633
2012-11-07,8054,8054.TWO,上櫃,20.874977,21.025808,20.573316,20.754314,297000,0.6033230669
2012-11-08,8054,8054.TWO,上櫃,20.241492,20.573319,20.241492,20.392323,208000,0.6033231657
2012-11-09,8054,8054.TWO,上櫃,20.271658,20.81465,20.211326,20.543154,351000,0.6033231784
2012-11-12,8054,8054.TWO,上櫃,20.573318,20.844814,20.422488,20.573318,189000,0.6033231496
2012-11-13,8054,8054.TWO,上櫃,20.573319,20.573319,19.788999,19.969995,309000,0.6033231547
2012-11-14,8054,8054.TWO,上櫃,19.909664,20.120826,19.668334,19.909664,163000,0.6033231562
2012-11-15,8054,8054.TWO,上櫃,19.668333,19.788998,19.366672,19.608002,120000,0.6033231295
2012-11-16,8054,8054.TWO,上櫃,19.608003,19.819165,19.215843,19.215843,186000,0.6033231702
2012-11-19,8054,8054.TWO,上櫃,19.366672,19.457171,18.733183,18.76335,222000,0.6033231287
2012-11-20,8054,8054.TWO,上櫃,18.884015,19.185677,18.793517,18.853849,173000,0.6033231812
2012-11-21,8054,8054.TWO,上櫃,18.914182,18.944348,18.401357,18.491856,189000,0.6033231925
2012-11-22,8054,8054.TWO,上櫃,18.853846,18.914179,18.67285,18.914179,192000,0.6033230819
2012-11-23,8054,8054.TWO,上櫃,19.155509,20.030328,19.065011,20.000162,437000,0.6033231132
2012-11-26,8054,8054.TWO,上櫃,20.150993,20.181159,19.638167,19.788998,362000,0.6033231131
2012-11-27,8054,8054.TWO,上櫃,19.909664,20.271657,19.788999,19.969995,288000,0.6033231547
2012-11-28,8054,8054.TWO,上櫃,19.969994,19.969994,19.758832,19.849331,265000,0.6033230997
2012-11-29,8054,8054.TWO,上櫃,20.090658,20.362154,19.969993,20.271654,723000,0.603323067
2012-11-30,8054,8054.TWO,上櫃,20.271657,20.482822,19.909664,19.909664,951000,0.6033231562
2012-12-03,8054,8054.TWO,上櫃,20.150993,20.573318,20.09066,20.211325,537000,0.6033231251
2012-12-04,8054,8054.TWO,上櫃,20.211322,20.93531,20.090657,20.93531,773000,0.603323052
2012-12-05,8054,8054.TWO,上櫃,20.935314,20.935314,20.573319,20.663818,779000,0.6033231638
2012-12-06,8054,8054.TWO,上櫃,20.512986,20.573318,20.120825,20.150993,726000,0.6033231265
2012-12-07,8054,8054.TWO,上櫃,20.150997,20.392325,20.060497,20.060497,387000,0.6033232266
2012-12-10,8054,8054.TWO,上櫃,20.060492,20.241488,19.698499,19.728664,379000,0.6033230562
2012-12-11,8054,8054.TWO,上櫃,19.728666,20.030327,19.306339,19.306339,316000,0.603323102
2012-12-12,8054,8054.TWO,上櫃,19.366672,19.608002,19.336506,19.427006,319000,0.6033231462
2012-12-13,8054,8054.TWO,上櫃,19.668333,20.030328,19.668333,19.788998,290000,0.6033231131
2012-12-14,8054,8054.TWO,上櫃,19.788998,19.969994,19.788998,19.788998,235000,0.6033231131
2012-12-17,8054,8054.TWO,上櫃,19.909665,19.909665,19.517504,19.517504,249000,0.6033231734
2012-12-18,8054,8054.TWO,上櫃,19.608004,19.63817,19.487339,19.487339,167000,0.6033232037
2012-12-19,8054,8054.TWO,上櫃,19.487337,19.728667,19.487337,19.668333,467000,0.603323128
2012-12-20,8054,8054.TWO,上櫃,19.728666,20.512986,19.6985,20.120825,680000,0.6033231105
2012-12-21,8054,8054.TWO,上櫃,20.271658,20.331992,19.849334,19.939831,254000,0.6033231843
2012-12-24,8054,8054.TWO,上櫃,20.09066,20.754317,20.09066,20.301825,702000,0.6033231396
2012-12-25,8054,8054.TWO,上櫃,20.33199,21.116309,20.33199,20.874979,709000,0.6033231196
2012-12-26,8054,8054.TWO,上櫃,21.055979,21.055979,20.452656,20.573318,465000,0.6033231496
2012-12-27,8054,8054.TWO,上櫃,20.482821,20.814648,20.301825,20.362156,318000,0.6033231382
2012-12-28,8054,8054.TWO,上櫃,20.512985,20.573317,20.331989,20.452654,210000,0.6033230963
2013-01-02,8054,8054.TWO,上櫃,20.512987,20.724149,20.482821,20.693983,319000,0.6033231352
2013-01-03,8054,8054.TWO,上櫃,20.935312,21.538635,20.754316,21.327471,907000,0.6033231033
2013-01-04,8054,8054.TWO,上櫃,21.478304,21.478304,20.693984,20.72415,737000,0.6033231623
2013-01-07,8054,8054.TWO,上櫃,20.724153,20.814653,20.512991,20.512991,290000,0.6033232633
2013-01-08,8054,8054.TWO,上櫃,20.512984,20.633649,20.241488,20.271654,239000,0.603323067
2013-01-09,8054,8054.TWO,上櫃,20.331992,20.724151,20.331992,20.633654,312000,0.6033231924
2013-01-10,8054,8054.TWO,上櫃,20.905148,20.905148,20.543153,20.784483,270000,0.6033231494
2013-01-11,8054,8054.TWO,上櫃,20.814653,20.935318,20.512991,20.512991,219000,0.6033232633
2013-01-14,8054,8054.TWO,上櫃,20.362155,20.814648,20.362155,20.814648,255000,0.603323121
2013-01-15,8054,8054.TWO,上櫃,20.844814,21.327472,20.844814,21.055979,693000,0.6033231477
2013-01-16,8054,8054.TWO,上櫃,21.176642,21.176642,20.814649,20.844814,243000,0.6033231479
2013-01-17,8054,8054.TWO,上櫃,20.844811,20.935311,19.698499,19.728664,537000,0.6033230562
2013-01-18,8054,8054.TWO,上櫃,20.030326,20.271654,19.879496,20.271654,310000,0.603323067
2013-01-21,8054,8054.TWO,上櫃,20.181162,20.271659,19.969998,20.060497,82000,0.6033232266
2013-01-22,8054,8054.TWO,上櫃,20.09066,20.271656,20.060494,20.211325,147000,0.6033231251
2013-01-23,8054,8054.TWO,上櫃,20.331988,20.39232,20.090658,20.090658,155000,0.6033230825
2013-01-24,8054,8054.TWO,上櫃,19.909666,20.150997,19.909666,20.060497,246000,0.6033232266
2013-01-25,8054,8054.TWO,上櫃,20.120823,20.271654,19.939827,20.271654,106000,0.603323067
2013-01-28,8054,8054.TWO,上櫃,20.271654,20.331988,20.120823,20.271654,120000,0.603323067
2013-01-29,8054,8054.TWO,上櫃,20.331991,20.663818,20.271657,20.663818,354000,0.6033231638
2013-01-30,8054,8054.TWO,上櫃,20.814648,20.814648,20.512987,20.693983,225000,0.6033231352
2013-01-31,8054,8054.TWO,上櫃,20.693983,21.206809,20.633651,20.874979,744000,0.6033231196
2013-02-01,8054,8054.TWO,上櫃,20.874981,21.20681,20.663818,20.663818,327000,0.6033231638
2013-02-04,8054,8054.TWO,上櫃,20.693984,20.693984,20.392323,20.392323,223000,0.6033231657
2013-02-05,8054,8054.TWO,上櫃,20.331988,20.331988,20.030326,20.271654,230000,0.603323067
2013-02-06,8054,8054.TWO,上櫃,20.301823,20.301823,19.969993,20.090658,249000,0.6033230825
2013-02-18,8054,8054.TWO,上櫃,20.271656,20.301824,20.030328,20.211325,130000,0.6033231251
2013-02-19,8054,8054.TWO,上櫃,20.271661,20.543157,20.271661,20.512991,208000,0.6033232633
2013-02-20,8054,8054.TWO,上櫃,20.633653,21.417973,20.633653,21.417973,972000,0.6033231708
2013-02-21,8054,8054.TWO,上櫃,21.417973,21.417973,20.995646,21.086145,724000,0.6033231743
2013-02-22,8054,8054.TWO,上櫃,21.116311,21.267142,20.995646,21.086145,360000,0.6033231743
2013-02-25,8054,8054.TWO,上櫃,21.689468,23.016779,21.689468,23.016779,2221000,0.6033231461
2013-02-26,8054,8054.TWO,上櫃,23.016779,23.197775,22.624618,23.016779,3840000,0.6033231461
2013-02-27,8054,8054.TWO,上櫃,23.167607,23.37877,22.202289,22.383286,2509000,0.6033230847
2013-03-01,8054,8054.TWO,上櫃,21.779962,22.473784,21.779962,22.443619,1653000,0.603323073
2013-03-04,8054,8054.TWO,上櫃,22.564284,22.624616,22.141958,22.383286,923000,0.6033230847
