date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-19,1586,1586.TWO,上櫃,23.790056,24.123249,23.390223,23.390223,149780,0.853091832
2014-03-20,1586,1586.TWO,上櫃,23.456859,23.49018,23.256944,23.323582,101133,0.8530917885
2014-03-21,1586,1586.TWO,上櫃,23.32358,23.32358,22.657192,22.857109,129425,0.853091732
2014-03-24,1586,1586.TWO,上櫃,22.457279,22.590557,22.324001,22.324001,69687,0.8530918459
2014-03-25,1586,1586.TWO,上櫃,23.256944,23.590138,22.423959,22.990389,50054,0.8530918105
2014-03-26,1586,1586.TWO,上櫃,23.523496,24.589716,23.323579,24.589716,526278,0.853091684
2014-03-27,1586,1586.TWO,上櫃,24.656357,26.189049,23.989968,25.989132,791131,0.8530917225
2014-03-28,1586,1586.TWO,上櫃,26.455606,27.721745,26.322329,26.322329,1005790,0.8530918277
2014-03-31,1586,1586.TWO,上櫃,26.655523,26.988716,25.389386,25.655941,421176,0.8530918049
2014-04-01,1586,1586.TWO,上櫃,25.655939,25.655939,24.722995,25.022869,268836,0.8530917218
2014-04-02,1586,1586.TWO,上櫃,25.256108,25.989134,24.789637,25.422705,189465,0.853091807
2014-04-03,1586,1586.TWO,上櫃,25.489342,26.222368,25.489342,25.989132,361391,0.8530917225
2014-04-07,1586,1586.TWO,上櫃,25.822538,27.32191,25.822538,26.788801,643928,0.8530918234
2014-04-08,1586,1586.TWO,上櫃,26.655521,27.321908,26.322326,26.655521,358448,0.8530917562
2014-04-09,1586,1586.TWO,上櫃,27.22195,27.22195,26.455603,26.488924,107853,0.8530917348
2014-04-10,1586,1586.TWO,上櫃,26.988715,26.988715,26.022452,26.055773,109133,0.8530917618
2014-04-11,1586,1586.TWO,上櫃,25.989134,25.989134,24.989552,25.522663,233038,0.8530917983
2014-04-14,1586,1586.TWO,上櫃,25.52266,25.52266,24.789634,24.98955,48709,0.8530917061
2014-04-15,1586,1586.TWO,上櫃,25.655938,26.722158,25.655938,26.189049,963081,0.8530917063
2014-04-16,1586,1586.TWO,上櫃,25.689259,26.189051,25.322746,25.5893,245827,0.8530917651
2014-04-17,1586,1586.TWO,上櫃,25.522664,25.922497,25.522664,25.555983,137015,0.8530918135
2014-04-18,1586,1586.TWO,上櫃,25.322746,25.755898,25.322746,25.5893,70409,0.8530917651
2014-04-21,1586,1586.TWO,上櫃,25.389387,26.655524,25.389387,25.489346,227987,0.8530918469
2014-04-22,1586,1586.TWO,上櫃,25.489341,25.989131,25.489341,25.822535,148500,0.8530917004
2014-04-23,1586,1586.TWO,上櫃,25.65594,26.388967,25.12283,25.256107,281637,0.8530917849
2014-04-24,1586,1586.TWO,上櫃,25.056189,25.489341,24.98955,24.98955,168982,0.8530917061
2014-04-25,1586,1586.TWO,上櫃,24.989551,25.322746,24.656358,24.722996,128105,0.8530917573
2014-04-28,1586,1586.TWO,上櫃,24.123247,24.956232,24.123247,24.956232,75530,0.8530917556
2014-04-29,1586,1586.TWO,上櫃,24.722995,25.322746,24.722995,25.05619,38405,0.853091747
2014-04-30,1586,1586.TWO,上櫃,25.555985,25.722582,25.089514,25.32275,154900,0.8530918894
2014-05-02,1586,1586.TWO,上櫃,25.022873,25.189471,25.022873,25.122831,33284,0.8530918429
2014-05-05,1586,1586.TWO,上櫃,26.655526,26.655526,24.989555,25.32275,347824,0.8530918894
2014-05-06,1586,1586.TWO,上櫃,25.389385,25.389385,24.756317,25.389385,143379,0.8530917916
2014-05-07,1586,1586.TWO,上櫃,25.389386,26.455606,25.056193,25.955816,444255,0.8530918328
2014-05-08,1586,1586.TWO,上櫃,25.989133,26.455604,25.456022,25.456022,67884,0.8530917583
2014-05-09,1586,1586.TWO,上櫃,25.955812,25.955812,24.856272,24.98955,284198,0.8530917061
2014-05-12,1586,1586.TWO,上櫃,24.656359,24.789637,23.356903,24.323166,174472,0.8530918125
2014-05-13,1586,1586.TWO,上櫃,24.523081,24.523081,23.590137,23.656776,183103,0.8530917771
2014-05-14,1586,1586.TWO,上櫃,23.989971,23.989971,22.790471,23.723415,74250,0.85309181
2014-05-15,1586,1586.TWO,上櫃,23.323584,23.923334,23.323584,23.923334,51220,0.8530918595
2014-05-16,1586,1586.TWO,上櫃,23.323584,23.890015,23.323584,23.456861,25603,0.8530918651
2014-05-19,1586,1586.TWO,上櫃,23.523496,23.523496,23.156982,23.156982,72969,0.853091694
2014-05-20,1586,1586.TWO,上櫃,23.323584,24.75632,23.323584,24.456446,199706,0.8530918858
2014-05-21,1586,1586.TWO,上櫃,23.790057,24.256528,23.023709,23.823376,111375,0.853091869
2014-05-22,1586,1586.TWO,上櫃,24.456442,24.989552,23.890013,24.256525,51228,0.8530917706
2014-05-23,1586,1586.TWO,上櫃,24.789637,24.789637,23.989971,24.189888,70409,0.8530918056
2014-05-26,1586,1586.TWO,上櫃,24.656358,24.656358,23.756735,23.756735,49030,0.853091768
2014-05-27,1586,1586.TWO,上櫃,23.989972,24.056612,23.790057,23.823376,135698,0.853091869
2014-05-28,1586,1586.TWO,上櫃,23.989969,24.056608,23.95665,23.95665,97293,0.8530917398
2014-05-29,1586,1586.TWO,上櫃,24.023288,24.023288,23.890012,23.989969,106254,0.8530917562
2014-05-30,1586,1586.TWO,上櫃,24.123249,24.123249,23.656778,23.856693,98573,0.853091817
2014-06-03,1586,1586.TWO,上櫃,23.989973,23.989973,23.423543,23.590139,116696,0.8530918719
2014-06-04,1586,1586.TWO,上櫃,23.423543,23.890015,23.423543,23.590139,94734,0.8530918719
2014-06-05,1586,1586.TWO,上櫃,23.590139,23.856695,23.456861,23.456861,109132,0.8530918651
2014-06-06,1586,1586.TWO,上櫃,23.523501,23.989972,23.456862,23.823376,53864,0.853091869
2014-06-09,1586,1586.TWO,上櫃,23.989971,24.656359,23.590138,23.856693,197274,0.853091817
2014-06-10,1586,1586.TWO,上櫃,24.323161,24.323161,23.756731,23.790051,131967,0.8530916476
2014-06-11,1586,1586.TWO,上櫃,23.989968,24.523079,23.623456,24.156565,425082,0.8530917122
2014-06-12,1586,1586.TWO,上櫃,24.189885,25.655938,24.156565,24.98955,807788,0.8530917061
2014-06-13,1586,1586.TWO,上櫃,24.956231,24.98955,24.323164,24.789635,207387,0.8530917328
2014-06-16,1586,1586.TWO,上櫃,24.989552,24.989552,24.423122,24.423122,118031,0.8530917936
2014-06-17,1586,1586.TWO,上櫃,24.456444,24.523082,24.156568,24.223207,311081,0.8530918216
2014-06-18,1586,1586.TWO,上櫃,24.223207,24.356484,24.156567,23.690096,218909,0.8530917936
2014-06-19,1586,1586.TWO,上櫃,24.27292,24.581476,24.135785,24.307205,297189,0.8777833202
2014-06-20,1586,1586.TWO,上櫃,24.307205,25.438568,24.307205,25.438568,534184,0.8777832989
2014-06-23,1586,1586.TWO,上櫃,25.712839,26.741352,25.575703,25.644272,651921,0.8777833011
2014-06-24,1586,1586.TWO,上櫃,26.055677,26.432798,25.095731,26.261379,289632,0.8777832917
2014-06-25,1586,1586.TWO,上櫃,26.261379,26.809919,25.849973,26.398514,400825,0.8777832694
2014-06-26,1586,1586.TWO,上櫃,26.809919,26.809919,26.295662,26.398514,233182,0.8777832694
2014-06-27,1586,1586.TWO,上櫃,26.398514,26.638499,26.055677,26.398514,338860,0.8777832694
2014-06-30,1586,1586.TWO,上櫃,26.398514,26.741351,26.055677,26.398514,508228,0.8777832694
2014-07-01,1586,1586.TWO,上櫃,26.398512,26.467079,26.192808,26.192808,193306,0.8777832031
2014-07-02,1586,1586.TWO,上櫃,26.055677,26.741352,25.918542,26.261379,577356,0.8777832917
2014-07-03,1586,1586.TWO,上櫃,26.467083,26.672787,26.329948,26.364233,262435,0.8777833563
2014-07-04,1586,1586.TWO,上櫃,26.398514,26.535649,26.261379,26.398514,273956,0.8777832694
2014-07-07,1586,1586.TWO,上櫃,26.432798,27.015623,26.432798,26.53565,279077,0.8777833104
2014-07-08,1586,1586.TWO,上櫃,26.604216,26.878486,26.46708,26.809919,234271,0.8777832663
2014-07-09,1586,1586.TWO,上櫃,26.80992,28.661243,26.261379,27.564163,2572615,0.8777832977
2014-07-10,1586,1586.TWO,上櫃,27.975572,29.484058,27.975572,29.484058,6028407,0.8777834083
2014-07-11,1586,1586.TWO,上櫃,30.786842,31.301098,29.484057,30.581139,7188516,0.8777833596
2014-07-14,1586,1586.TWO,上櫃,30.855405,30.855405,28.455542,28.455542,853063,0.8777832548
2014-07-15,1586,1586.TWO,上櫃,26.467081,27.152757,26.467081,26.467081,3417049,0.8777832861
2014-07-16,1586,1586.TWO,上櫃,26.46708,26.46708,24.684324,25.712837,2194489,0.8777832531
2014-07-17,1586,1586.TWO,上櫃,25.5757,25.5757,25.027161,25.095728,974211,0.877783195
2014-07-18,1586,1586.TWO,上櫃,24.684327,25.472855,24.34149,24.821463,783656,0.8777833762
2014-07-21,1586,1586.TWO,上櫃,24.958597,25.370002,24.684326,24.684326,375304,0.8777833327
2014-07-22,1586,1586.TWO,上櫃,24.958597,25.507138,24.821462,25.370003,489582,0.8777833476
2014-07-23,1586,1586.TWO,上櫃,25.370003,25.370003,25.370003,25.370003,0,0.8777833476
2014-07-24,1586,1586.TWO,上櫃,25.027166,25.644274,25.027166,25.232868,467798,0.8777833712
2014-07-25,1586,1586.TWO,上櫃,25.507137,25.575703,25.027164,25.438568,275237,0.8777832989
2014-07-28,1586,1586.TWO,上櫃,25.438568,25.507137,25.027164,25.027164,262435,0.8777833109
2014-07-29,1586,1586.TWO,上櫃,25.232869,25.301435,24.547192,24.615761,377650,0.877783383
2014-07-30,1586,1586.TWO,上櫃,24.684328,24.718611,24.135787,24.615761,259876,0.877783383
2014-07-31,1586,1586.TWO,上櫃,24.615756,24.615756,24.135782,24.444338,197146,0.8777832274
2014-08-01,1586,1586.TWO,上櫃,23.998649,24.82146,23.998649,24.650042,274033,0.8777832899
2014-08-04,1586,1586.TWO,上櫃,24.684327,25.164301,24.684327,25.164301,290599,0.8777833539
2014-08-05,1586,1586.TWO,上櫃,25.164299,25.301433,24.992879,25.130014,94732,0.8777833038
2014-08-06,1586,1586.TWO,上櫃,25.370002,25.575704,24.54719,25.027164,400694,0.8777833109
2014-08-07,1586,1586.TWO,上櫃,25.370001,25.370001,24.341488,24.958595,241952,0.8777832851
2014-08-08,1586,1586.TWO,上櫃,24.890031,24.890031,24.410056,24.752895,351086,0.8777833587
2014-08-11,1586,1586.TWO,上櫃,24.684328,24.684328,23.518679,24.615761,467263,0.877783383
2014-08-12,1586,1586.TWO,上櫃,24.615759,24.615759,23.998649,24.410055,254325,0.8777833128
2014-08-13,1586,1586.TWO,上櫃,24.410056,24.61576,24.34149,24.547192,113935,0.8777833569
2014-08-14,1586,1586.TWO,上櫃,24.410053,24.444338,23.998647,24.444338,147219,0.8777832274
2014-08-15,1586,1586.TWO,上櫃,23.998648,24.272918,23.895798,23.998648,165142,0.8777832473
2014-08-18,1586,1586.TWO,上櫃,23.655812,23.998649,22.627298,22.935852,323947,0.8777832866
2014-08-19,1586,1586.TWO,上櫃,23.038701,23.107269,21.941621,22.901567,480064,0.8777832404
2014-08-20,1586,1586.TWO,上櫃,22.901566,23.31297,22.421592,22.558727,162581,0.877783189
2014-08-21,1586,1586.TWO,上櫃,20.981676,21.804487,20.981676,20.981676,2008590,0.8777833094
2014-08-22,1586,1586.TWO,上櫃,20.981677,21.358799,20.158867,21.255947,588186,0.8777833325
2014-08-25,1586,1586.TWO,上櫃,21.324515,21.324515,20.844541,21.18738,149461,0.8777833119
2014-08-26,1586,1586.TWO,上櫃,20.913112,21.187383,20.775977,21.118814,158933,0.8777834399
2014-08-27,1586,1586.TWO,上櫃,21.255946,22.078758,21.118811,21.701635,419896,0.877783299
2014-08-28,1586,1586.TWO,上櫃,21.804487,21.804487,21.393082,21.701635,153620,0.877783299
2014-08-29,1586,1586.TWO,上櫃,21.701633,21.701633,21.39308,21.598782,75530,0.8777832202
2014-09-01,1586,1586.TWO,上櫃,21.461648,21.598782,21.324513,21.598782,119056,0.8777832202
2014-09-02,1586,1586.TWO,上櫃,21.18738,21.324516,21.18738,21.255947,94732,0.8777833325
2014-09-03,1586,1586.TWO,上櫃,20.913112,21.324518,20.913112,21.324518,85771,0.8777834411
2014-09-04,1586,1586.TWO,上櫃,21.324516,21.461651,21.118812,21.461651,37125,0.8777833347
2014-09-05,1586,1586.TWO,上櫃,21.324516,21.73592,21.118812,21.73592,50566,0.8777833476
2014-09-09,1586,1586.TWO,上櫃,22.558731,22.558731,21.804488,21.941624,79055,0.8777833497
2014-09-10,1586,1586.TWO,上櫃,21.598786,21.598786,21.324517,21.495935,69129,0.8777833839
2014-09-11,1586,1586.TWO,上櫃,21.393085,21.393085,21.153098,21.324518,44806,0.8777834411
2014-09-12,1586,1586.TWO,上櫃,21.221662,21.255945,20.74169,20.947392,80650,0.8777832589
2014-09-15,1586,1586.TWO,上櫃,20.947393,20.981677,20.63884,20.844542,57607,0.8777833377
2014-09-16,1586,1586.TWO,上櫃,20.707406,20.91311,20.63884,20.844542,97293,0.8777833377
2014-09-17,1586,1586.TWO,上櫃,20.707406,20.844542,20.63884,20.844542,43525,0.8777833377
2014-09-18,1586,1586.TWO,上櫃,21.187381,21.187381,20.570271,20.741692,148500,0.8777833465
2014-09-19,1586,1586.TWO,上櫃,20.707407,21.015961,20.63884,20.707407,161301,0.8777833665
2014-09-22,1586,1586.TWO,上櫃,20.707407,20.707407,20.604557,20.707407,53617,0.8777833665
2014-09-23,1586,1586.TWO,上櫃,20.638839,20.844541,20.570271,20.570271,67849,0.8777833142
2014-09-24,1586,1586.TWO,上櫃,20.570269,20.638838,20.398851,20.638838,72969,0.8777832642
2014-09-25,1586,1586.TWO,上櫃,20.638839,20.638839,20.227433,20.364569,73097,0.8777833217
2014-09-26,1586,1586.TWO,上櫃,20.296003,20.398853,20.296003,20.398853,30724,0.8777833735
2014-09-29,1586,1586.TWO,上櫃,20.570274,20.673126,20.330289,20.673126,30016,0.8777834774
2014-09-30,1586,1586.TWO,上櫃,20.707406,20.707406,20.467421,20.467421,37125,0.8777833229
2014-10-01,1586,1586.TWO,上櫃,20.433141,20.70741,20.433141,20.673126,26883,0.8777834774
2014-10-02,1586,1586.TWO,上櫃,20.638843,20.673126,20.570274,20.673126,32259,0.8777834774
2014-10-03,1586,1586.TWO,上櫃,20.673126,20.741695,20.570274,20.673126,121616,0.8777834774
2014-10-06,1586,1586.TWO,上櫃,20.707406,20.707406,20.364569,20.570271,47185,0.8777833142
2014-10-07,1586,1586.TWO,上櫃,20.570273,20.638841,20.261719,20.261719,69129,0.8777834031
2014-10-08,1586,1586.TWO,上櫃,20.158866,20.296001,19.610325,20.296001,85771,0.8777833001
2014-10-09,1586,1586.TWO,上櫃,20.57027,20.57027,19.953163,20.296001,74250,0.8777833001
2014-10-13,1586,1586.TWO,上櫃,19.918881,19.918881,19.54176,19.610327,68233,0.8777833651
2014-10-14,1586,1586.TWO,上櫃,19.541758,19.678892,19.130352,19.507473,71696,0.8777832782
2014-10-15,1586,1586.TWO,上櫃,19.198921,19.507475,18.993219,19.404625,32010,0.8777833735
2014-10-16,1586,1586.TWO,上櫃,18.856082,19.473189,18.101837,18.924648,120336,0.8777832579
2014-10-17,1586,1586.TWO,上櫃,18.787513,19.336054,18.376107,18.924648,35844,0.8777832579
2014-10-20,1586,1586.TWO,上櫃,19.061785,19.130353,18.581812,18.856083,12801,0.8777833232
2014-10-21,1586,1586.TWO,上櫃,18.85608,18.85608,18.478957,18.821795,24323,0.8777831673
2014-10-22,1586,1586.TWO,上櫃,18.513243,18.581812,18.273258,18.581812,142100,0.877783297
2014-10-23,1586,1586.TWO,上櫃,18.513245,18.513245,18.170407,18.513245,35844,0.8777833526
2014-10-24,1586,1586.TWO,上櫃,18.170406,18.410393,17.930419,18.410393,30724,0.8777832716
2014-10-27,1586,1586.TWO,上櫃,18.170407,18.170407,17.416162,17.827568,80655,0.8777833322
2014-10-28,1586,1586.TWO,上櫃,17.759001,17.759001,16.593353,16.627636,503112,0.8777833269
2014-10-29,1586,1586.TWO,上櫃,16.730488,17.073325,16.456217,17.039042,277628,0.8777833207
2014-10-30,1586,1586.TWO,上櫃,16.593351,17.073323,16.524782,16.936188,229150,0.8777832203
2014-10-31,1586,1586.TWO,上櫃,16.936188,17.347593,16.799052,17.347593,84491,0.8777832167
2014-11-03,1586,1586.TWO,上櫃,17.484728,18.067552,17.484728,17.998985,93452,0.8777831832
2014-11-04,1586,1586.TWO,上櫃,18.307541,19.233202,18.03327,19.233202,259875,0.8777832522
2014-11-05,1586,1586.TWO,上櫃,19.541755,20.330281,19.336051,19.473186,340557,0.8777831379
2014-11-06,1586,1586.TWO,上櫃,19.473192,19.678894,19.198921,19.404625,84682,0.8777833735
2014-11-07,1586,1586.TWO,上櫃,19.473189,20.02173,19.404622,19.541758,121616,0.8777832572
2014-11-10,1586,1586.TWO,上櫃,19.541755,19.541755,19.233199,19.473186,58887,0.8777831379
2014-11-11,1586,1586.TWO,上櫃,19.336054,19.541758,19.198919,19.541758,53767,0.8777832572
2014-11-12,1586,1586.TWO,上櫃,19.267487,19.541758,19.0275,19.541758,40965,0.8777832572
2014-11-13,1586,1586.TWO,上櫃,19.198919,19.541758,19.198919,19.198919,42376,0.8777832843
2014-11-14,1586,1586.TWO,上櫃,19.404622,19.57604,19.267487,19.267487,76810,0.8777832309
2014-11-17,1586,1586.TWO,上櫃,20.02173,20.02173,19.267487,19.541758,33284,0.8777832572
2014-11-18,1586,1586.TWO,上櫃,18.787516,19.404625,18.787516,19.404625,17922,0.8777833735
2014-11-19,1586,1586.TWO,上櫃,19.336053,19.336053,18.993216,19.061783,32009,0.8777832273
2014-11-20,1586,1586.TWO,上櫃,19.061786,19.747462,19.061786,19.610327,74250,0.8777833651
2014-11-21,1586,1586.TWO,上櫃,19.816025,19.816025,19.164634,19.67889,26883,0.8777832171
2014-11-24,1586,1586.TWO,上櫃,19.541757,19.644608,19.267487,19.644608,51206,0.8777832484
2014-11-25,1586,1586.TWO,上櫃,19.267487,19.336054,19.267487,19.336054,24323,0.8777832539
2014-11-26,1586,1586.TWO,上櫃,19.404622,19.541758,19.198919,19.541758,26883,0.8777832572
2014-11-27,1586,1586.TWO,上櫃,19.061786,19.404625,19.061786,19.404625,15362,0.8777833735
2014-11-28,1586,1586.TWO,上櫃,19.198917,19.198917,19.13035,19.13035,15367,0.8777831737
2014-12-01,1586,1586.TWO,上櫃,19.130351,19.198918,18.513242,19.164635,29449,0.8777832291
2014-12-02,1586,1586.TWO,上櫃,19.198919,19.198919,19.198919,19.198919,148500,0.8777832843
2014-12-03,1586,1586.TWO,上櫃,19.507473,19.507473,19.507473,19.507473,264483,0.8777832782
2014-12-04,1586,1586.TWO,上櫃,19.404625,19.404625,19.404625,19.404625,120387,0.8777833735
2014-12-05,1586,1586.TWO,上櫃,19.19892,19.747461,19.130354,19.747461,202267,0.8777833348
2014-12-08,1586,1586.TWO,上櫃,20.02173,20.02173,19.438906,19.644608,98586,0.8777832484
2014-12-09,1586,1586.TWO,上櫃,19.267487,19.30177,19.267487,19.267487,84491,0.8777832309
2014-12-10,1586,1586.TWO,上櫃,19.198919,19.198919,18.821797,19.198919,65288,0.8777832843
2014-12-11,1586,1586.TWO,上櫃,19.198919,19.198919,19.198919,19.198919,18562,0.8777832843
2014-12-12,1586,1586.TWO,上櫃,18.890365,19.404623,18.890365,19.301771,111375,0.8777832858
2014-12-15,1586,1586.TWO,上櫃,19.507476,19.507476,19.26749,19.37034,88331,0.877783395
2014-12-16,1586,1586.TWO,上櫃,19.473191,19.816029,19.37034,19.816029,180504,0.8777833569
2014-12-17,1586,1586.TWO,上櫃,20.021733,20.021733,19.130354,19.404625,172823,0.8777833735
2014-12-18,1586,1586.TWO,上櫃,19.541759,19.747461,19.404624,19.747461,64008,0.8777833348
2014-12-19,1586,1586.TWO,上櫃,19.747461,20.021732,19.747461,19.747461,176663,0.8777833348
2014-12-22,1586,1586.TWO,上櫃,19.884594,19.987446,19.884594,19.987446,67849,0.8777832225
2014-12-23,1586,1586.TWO,上櫃,20.021733,20.261719,19.747463,20.261719,284198,0.8777834031
2014-12-24,1586,1586.TWO,上櫃,20.398852,21.118811,20.330285,20.570271,451900,0.8777833142
2014-12-25,1586,1586.TWO,上櫃,20.84454,20.913108,20.433136,20.433136,142099,0.8777832712
2014-12-26,1586,1586.TWO,上櫃,20.57027,20.57027,20.433136,20.433136,79370,0.8777832712
2014-12-29,1586,1586.TWO,上櫃,20.570271,20.570271,20.227434,20.227434,94732,0.877783351
2014-12-30,1586,1586.TWO,上櫃,20.570271,20.570271,19.953164,20.227434,48646,0.877783351
2014-12-31,1586,1586.TWO,上櫃,20.227432,20.433136,20.227432,20.433136,101136,0.8777832712
2015-01-05,1586,1586.TWO,上櫃,20.433138,21.838772,20.433138,21.838772,1013458,0.8777833487
2015-01-06,1586,1586.TWO,上櫃,22.078757,22.970136,21.941622,22.627298,1608269,0.8777832918
2015-01-07,1586,1586.TWO,上櫃,21.873053,22.284459,21.598783,22.250175,498261,0.8777832682
2015-01-08,1586,1586.TWO,上櫃,22.250175,22.455877,21.39308,21.667351,289325,0.8777832502
2015-01-09,1586,1586.TWO,上櫃,22.353026,22.353026,21.598782,21.598782,125469,0.8777832202
2015-01-12,1586,1586.TWO,上櫃,21.598783,22.970136,21.598783,22.627298,419384,0.8777832918
2015-01-13,1586,1586.TWO,上櫃,22.627296,22.627296,22.147322,22.558727,258209,0.877783189
2015-01-14,1586,1586.TWO,上櫃,22.147325,22.318744,21.01596,21.255947,469829,0.8777833325
2015-01-15,1586,1586.TWO,上櫃,21.393082,21.393082,20.570271,20.570271,377650,0.8777833142
2015-01-16,1586,1586.TWO,上櫃,20.810257,20.844541,19.884596,20.296001,190747,0.8777833001
2015-01-19,1586,1586.TWO,上櫃,20.673123,20.707406,19.473191,19.747461,207387,0.8777833348
2015-01-20,1586,1586.TWO,上櫃,19.404622,20.12458,19.404622,19.644608,115215,0.8777832484
2015-01-21,1586,1586.TWO,上櫃,19.67889,19.67889,19.473188,19.67889,57607,0.8777832171
2015-01-22,1586,1586.TWO,上櫃,19.816029,20.021732,19.747462,20.021732,71689,0.877783359
2015-01-23,1586,1586.TWO,上櫃,20.090296,20.296,19.918878,20.056013,33284,0.8777832447
2015-01-26,1586,1586.TWO,上櫃,19.918878,20.090296,19.918878,20.056013,47366,0.8777832447
2015-01-27,1586,1586.TWO,上櫃,19.987449,20.913111,19.987449,20.398853,162963,0.8777833735
2015-01-28,1586,1586.TWO,上櫃,20.398854,20.501706,20.158869,20.261719,57607,0.8777834031
2015-01-29,1586,1586.TWO,上櫃,20.227432,20.227432,19.884594,19.953161,98578,0.877783243
2015-01-30,1586,1586.TWO,上櫃,20.021732,20.227434,19.884597,20.227434,55047,0.877783351
2015-02-02,1586,1586.TWO,上櫃,19.91888,20.227434,19.884597,20.227434,30724,0.877783351
2015-02-03,1586,1586.TWO,上櫃,20.296002,20.296002,19.678892,19.884596,149780,0.8777833049
2015-02-04,1586,1586.TWO,上櫃,19.884594,19.953161,19.644607,19.953161,78090,0.877783243
2015-02-05,1586,1586.TWO,上櫃,19.67889,20.296,19.67889,19.987446,32004,0.8777832225
2015-02-06,1586,1586.TWO,上櫃,19.884592,19.884592,19.473186,19.473186,70417,0.8777831379
2015-02-09,1586,1586.TWO,上櫃,19.404622,19.816026,19.404622,19.541758,12801,0.8777832572
2015-02-10,1586,1586.TWO,上櫃,19.404622,19.438905,18.958931,19.267487,67877,0.8777832309
2015-02-11,1586,1586.TWO,上櫃,18.924649,19.164636,18.581812,18.787514,151060,0.877783289
2015-02-12,1586,1586.TWO,上櫃,18.650379,18.92465,18.650379,18.856083,34583,0.8777833232
2015-02-13,1586,1586.TWO,上櫃,18.92465,19.198921,18.718948,18.718948,34564,0.8777833549
2015-02-24,1586,1586.TWO,上櫃,18.856085,19.198922,18.238976,18.444679,198426,0.8777834197
2015-02-25,1586,1586.TWO,上櫃,18.513245,18.787515,18.513245,18.513245,74250,0.8777833526
2015-02-26,1586,1586.TWO,上櫃,18.513245,18.718948,18.170407,18.513245,209948,0.8777833526
2015-03-02,1586,1586.TWO,上櫃,18.513245,19.198921,18.513245,18.993219,256034,0.8777833802
2015-03-03,1586,1586.TWO,上櫃,18.993216,19.198918,18.856081,19.061783,96012,0.8777832273
2015-03-04,1586,1586.TWO,上櫃,19.061786,19.061786,18.856084,18.993219,32004,0.8777833802
2015-03-05,1586,1586.TWO,上櫃,19.061784,19.198919,18.924649,19.198919,61569,0.8777832843
2015-03-06,1586,1586.TWO,上櫃,19.198919,19.473189,19.198919,19.336054,185625,0.8777832539
2015-03-09,1586,1586.TWO,上櫃,19.336054,19.678891,19.198919,19.541758,120336,0.8777832572
2015-03-10,1586,1586.TWO,上櫃,19.541759,19.576042,19.336055,19.576042,90892,0.8777833112
2015-03-11,1586,1586.TWO,上櫃,19.541757,19.67889,19.267486,19.67889,92178,0.8777832171
2015-03-12,1586,1586.TWO,上櫃,19.610327,19.610327,19.404625,19.610327,71689,0.8777833651
2015-03-13,1586,1586.TWO,上櫃,19.54176,20.296003,19.54176,20.227434,121635,0.877783351
2015-03-16,1586,1586.TWO,上櫃,20.056015,21.598784,19.918879,20.981676,480064,0.8777833094
2015-03-17,1586,1586.TWO,上櫃,21.01596,21.01596,20.296002,20.775974,286759,0.8777833167
2015-03-18,1586,1586.TWO,上櫃,20.775974,20.775974,20.433137,20.467421,126737,0.8777833229
2015-03-19,1586,1586.TWO,上櫃,20.570271,21.324516,20.535988,21.255947,323883,0.8777833325
2015-03-20,1586,1586.TWO,上櫃,21.598782,22.215892,21.461649,21.667351,403644,0.8777832502
2015-03-23,1586,1586.TWO,上櫃,21.941624,22.284461,21.598785,21.73592,464967,0.8777833476
2015-03-24,1586,1586.TWO,上櫃,21.735919,22.627299,21.735919,21.804487,652888,0.8777833003
2015-03-25,1586,1586.TWO,上櫃,21.941623,22.318744,21.735919,22.078758,1645693,0.8777833227
2015-03-26,1586,1586.TWO,上櫃,21.941622,21.941622,21.118811,21.701635,427539,0.877783299
2015-03-27,1586,1586.TWO,上櫃,21.804487,21.804487,21.015959,21.804487,273085,0.8777833003
2015-03-30,1586,1586.TWO,上櫃,21.770205,22.147325,20.947393,21.255947,1278955,0.8777833325
2015-03-31,1586,1586.TWO,上櫃,21.564498,21.598782,21.153093,21.598782,284834,0.8777832202
2015-04-01,1586,1586.TWO,上櫃,21.324514,21.324514,20.638838,20.638838,187094,0.8777832642
2015-04-02,1586,1586.TWO,上櫃,20.604557,20.913111,20.227435,20.398853,120452,0.8777833735
2015-04-07,1586,1586.TWO,上櫃,20.227432,20.57027,20.090297,20.433136,167733,0.8777832712
2015-04-08,1586,1586.TWO,上櫃,20.433137,20.775974,20.433137,20.570271,167732,0.8777833142
2015-04-09,1586,1586.TWO,上櫃,20.535989,20.570273,20.227435,20.261719,33343,0.8777834031
2015-04-10,1586,1586.TWO,上櫃,20.364568,21.598783,20.364568,21.221663,632438,0.8777832827
2015-04-13,1586,1586.TWO,上櫃,21.221663,21.393082,20.775974,21.18738,227924,0.8777833119
2015-04-14,1586,1586.TWO,上櫃,20.91311,21.598784,20.91311,21.153095,213809,0.8777833314
2015-04-15,1586,1586.TWO,上櫃,20.981679,21.393085,20.981679,21.324518,160656,0.8777834411
2015-04-16,1586,1586.TWO,上櫃,21.598784,21.941623,20.844541,21.255947,807856,0.8777833325
2015-04-17,1586,1586.TWO,上櫃,21.11881,21.598783,20.84454,21.050243,168378,0.8777832604
2015-04-20,1586,1586.TWO,上櫃,20.878827,20.913111,20.501705,20.501705,90919,0.8777833744
