date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-12-30,4768,4768.TWO,上櫃,105.054988,106.176577,103.933406,104.681129,55069,0.9466307997
2020-12-31,4768,4768.TWO,上櫃,107.672008,110.662902,106.176568,108.419731,114363,0.9466307185
2021-01-04,4768,4768.TWO,上櫃,109.167445,111.784474,108.419722,109.915169,78375,0.9466306363
2021-01-05,4768,4768.TWO,上櫃,110.6629,112.906064,109.167453,111.036758,111498,0.9466307046
2021-01-06,4768,4768.TWO,上櫃,112.906061,112.906061,108.419727,110.289032,217695,0.9466306799
2021-01-07,4768,4768.TWO,上櫃,109.915173,110.662897,108.045868,109.16745,46870,0.9466306771
2021-01-08,4768,4768.TWO,上櫃,108.04587,108.793594,105.802699,107.672005,94512,0.9466306933
2021-01-11,4768,4768.TWO,上櫃,106.92428,113.279919,106.176563,110.289032,204969,0.9466306799
2021-01-12,4768,4768.TWO,上櫃,109.167452,110.662899,107.672005,107.672005,76124,0.9466306933
2021-01-13,4768,4768.TWO,上櫃,109.915178,109.915178,106.924284,108.419731,51615,0.9466307185
2021-01-14,4768,4768.TWO,上櫃,105.428844,108.793597,103.559539,108.419731,63982,0.9466307185
2021-01-15,4768,4768.TWO,上櫃,108.04587,108.04587,105.802699,106.550423,139821,0.9466306906
2021-01-18,4768,4768.TWO,上櫃,105.802693,106.550417,105.05497,105.05497,90976,0.9466306386
2021-01-19,4768,4768.TWO,上櫃,106.924281,107.672004,104.681117,105.428841,66872,0.9466306878
2021-01-20,4768,4768.TWO,上櫃,104.681117,106.924281,104.681117,105.428841,151250,0.9466306878
2021-01-21,4768,4768.TWO,上櫃,105.80271,109.541321,105.80271,109.541321,232580,0.9466307868
2021-01-22,4768,4768.TWO,上櫃,109.91518,115.896954,109.167456,111.784485,468592,0.9466307289
2021-01-25,4768,4768.TWO,上櫃,114.401515,119.635573,112.906068,116.270821,612719,0.9466307407
2021-01-26,4768,4768.TWO,上櫃,117.018545,119.261709,111.036763,111.410622,337483,0.9466307474
2021-01-27,4768,4768.TWO,上櫃,110.662892,114.401503,105.802693,109.915169,302795,0.9466306363
2021-01-28,4768,4768.TWO,上櫃,109.496015,110.628733,104.21,108.363297,159546,0.9466307166
2021-01-29,4768,4768.TWO,上櫃,105.720289,108.363296,103.832429,104.58757,219503,0.9466307106
2021-02-01,4768,4768.TWO,上櫃,105.720289,106.097859,103.077281,104.58757,65593,0.9466307106
2021-02-02,4768,4768.TWO,上櫃,103.832425,107.985721,103.832425,106.097855,99686,0.9466306715
2021-02-03,4768,4768.TWO,上櫃,106.475437,107.985725,103.077281,104.58757,81980,0.9466307106
2021-02-04,4768,4768.TWO,上櫃,104.965144,104.965144,101.944559,102.699707,87596,0.9466306741
2021-02-05,4768,4768.TWO,上櫃,103.832435,103.832435,96.658554,100.056709,269928,0.9466307627
2021-02-17,4768,4768.TWO,上櫃,101.944561,101.944561,88.729525,93.260399,410039,0.9466306936
2021-02-18,4768,4768.TWO,上櫃,92.882826,95.525833,90.994967,95.525833,81763,0.9466307402
2021-02-19,4768,4768.TWO,上櫃,93.637967,100.811841,92.882819,99.301552,160846,0.946630673
2021-02-22,4768,4768.TWO,上櫃,99.679134,102.699712,97.036127,101.566994,140263,0.9466307211
2021-02-23,4768,4768.TWO,上櫃,103.07729,103.07729,97.791275,101.18943,78990,0.9466307859
2021-02-24,4768,4768.TWO,上櫃,101.566992,101.944562,98.923985,100.811844,66439,0.946630704
2021-02-25,4768,4768.TWO,上櫃,101.189422,101.189422,96.280978,97.413696,105637,0.9466307079
2021-02-26,4768,4768.TWO,上櫃,97.791266,97.791266,93.63797,97.036125,38394,0.946630701
2021-03-02,4768,4768.TWO,上櫃,97.036127,97.413697,93.637972,94.39312,62703,0.9466307192
2021-03-03,4768,4768.TWO,上櫃,95.148261,98.168839,93.260402,94.770691,33331,0.9466307263
2021-03-04,4768,4768.TWO,上櫃,95.148253,95.148253,90.617387,91.372528,66889,0.946630648
2021-03-05,4768,4768.TWO,上櫃,91.750106,91.750106,87.97438,91.372528,72672,0.946630648
2021-03-08,4768,4768.TWO,上櫃,92.882812,92.882812,87.974376,89.107094,89666,0.9466305968
2021-03-09,4768,4768.TWO,上櫃,91.750118,91.750118,86.464096,89.862251,70746,0.9466307735
2021-03-10,4768,4768.TWO,上櫃,89.862243,91.372532,88.351954,89.484673,68598,0.9466306855
2021-03-11,4768,4768.TWO,上櫃,90.617382,90.617382,87.974376,89.107094,70450,0.9466305968
2021-03-12,4768,4768.TWO,上櫃,89.862251,90.617399,88.729533,89.862251,64073,0.9466307735
2021-03-15,4768,4768.TWO,上櫃,90.994961,90.994961,88.351954,89.484673,50244,0.9466306855
2021-03-16,4768,4768.TWO,上櫃,89.484681,90.239822,88.351962,89.862251,51605,0.9466307735
2021-03-17,4768,4768.TWO,上櫃,89.484664,89.862235,88.729516,89.107094,70568,0.9466305968
2021-03-18,4768,4768.TWO,上櫃,90.617398,100.434279,90.617398,99.679138,382216,0.9466307562
2021-03-19,4768,4768.TWO,上櫃,101.189428,107.608154,98.54642,107.230583,558669,0.9466307616
2021-03-22,4768,4768.TWO,上櫃,107.985721,110.628728,100.43427,106.097855,221836,0.9466306715
2021-03-23,4768,4768.TWO,上櫃,107.230566,107.608137,100.434264,106.475426,187173,0.9466306137
2021-03-24,4768,4768.TWO,上櫃,107.608143,107.608143,103.077277,106.097855,71490,0.9466306715
2021-03-25,4768,4768.TWO,上櫃,105.720287,107.608146,97.413695,100.434273,133258,0.9466306973
2021-03-26,4768,4768.TWO,上櫃,101.944559,101.944559,98.168833,99.301552,80525,0.946630673
2021-03-29,4768,4768.TWO,上櫃,99.679139,106.097865,98.546421,103.832436,232780,0.9466307672
2021-03-30,4768,4768.TWO,上櫃,106.097865,107.608154,101.944569,103.832436,120837,0.9466307672
2021-03-31,4768,4768.TWO,上櫃,101.566999,106.097866,101.566999,104.210007,46990,0.9466307734
2021-04-01,4768,4768.TWO,上櫃,104.587572,104.96515,99.679135,101.944565,47412,0.9466307277
2021-04-07,4768,4768.TWO,上櫃,103.454851,103.454851,99.301555,100.811844,52877,0.946630704
2021-04-08,4768,4768.TWO,上櫃,102.322146,103.077286,97.791272,99.679138,105011,0.9466307562
2021-04-09,4768,4768.TWO,上櫃,101.944559,101.944559,98.168833,99.301552,45170,0.946630673
2021-04-12,4768,4768.TWO,上櫃,100.434269,100.434269,97.036121,98.54641,81291,0.9466306591
2021-04-13,4768,4768.TWO,上櫃,97.413697,98.546415,95.903408,97.791267,76693,0.9466307148
2021-04-14,4768,4768.TWO,上櫃,95.903412,100.056709,93.260405,99.679138,108485,0.9466307562
2021-04-15,4768,4768.TWO,上櫃,96.280979,100.434275,95.903409,98.168839,107149,0.9466307217
2021-04-16,4768,4768.TWO,上櫃,100.434269,100.434269,96.280973,98.54641,13794,0.9466306591
2021-04-19,4768,4768.TWO,上櫃,99.679134,103.832431,98.168838,101.566994,247223,0.9466307211
2021-04-20,4768,4768.TWO,上櫃,100.434276,103.077283,98.168839,101.944565,84588,0.9466307277
2021-04-21,4768,4768.TWO,上櫃,102.699713,104.587572,100.056706,101.944565,243079,0.9466307277
2021-04-22,4768,4768.TWO,上櫃,102.322146,102.322146,97.791272,99.679138,108946,0.9466307562
2021-04-23,4768,4768.TWO,上櫃,100.434279,100.434279,97.791272,99.679138,49370,0.9466307562
2021-04-26,4768,4768.TWO,上櫃,98.54642,99.679138,97.036131,99.679138,45147,0.9466307562
2021-04-27,4768,4768.TWO,上櫃,98.92398,100.434269,97.413691,98.54641,17249,0.9466306591
2021-04-28,4768,4768.TWO,上櫃,100.43428,102.699717,98.168843,100.056709,193580,0.9466307627
2021-04-29,4768,4768.TWO,上櫃,99.679133,100.056703,94.393119,97.413696,104775,0.9466307079
2021-05-03,4768,4768.TWO,上櫃,98.546414,98.546414,94.01554,97.036125,36121,0.946630701
2021-05-04,4768,4768.TWO,上櫃,94.015538,95.903404,90.61739,92.505249,136895,0.9466306747
2021-05-05,4768,4768.TWO,上櫃,94.393122,94.393122,87.974389,91.750114,54457,0.9466307385
2021-05-06,4768,4768.TWO,上櫃,92.882817,93.637965,89.484669,91.372528,84264,0.946630648
2021-05-07,4768,4768.TWO,上櫃,92.882828,92.882828,90.617398,92.882828,75900,0.9466307599
2021-05-10,4768,4768.TWO,上櫃,92.882826,95.148263,90.239818,91.750114,59692,0.9466307385
2021-05-11,4768,4768.TWO,上櫃,87.596811,90.994966,83.065944,84.576233,114870,0.9466307333
2021-05-12,4768,4768.TWO,上櫃,81.933223,87.596808,74.381772,83.443512,179490,0.9466307048
2021-05-13,4768,4768.TWO,上櫃,81.555655,81.555655,78.53507,80.800507,50364,0.9466307262
2021-05-14,4768,4768.TWO,上櫃,81.178082,83.443518,78.912652,79.290222,74451,0.9466307788
2021-05-17,4768,4768.TWO,上櫃,76.269639,79.667788,76.269639,77.02478,42655,0.9466307185
2021-05-18,4768,4768.TWO,上櫃,78.535068,85.331378,78.535068,83.443512,100942,0.9466307048
2021-05-19,4768,4768.TWO,上櫃,84.576237,85.331385,78.535074,79.290222,42896,0.9466307788
2021-05-20,4768,4768.TWO,上櫃,81.178081,81.178081,76.269644,78.912651,23153,0.9466307706
2021-05-21,4768,4768.TWO,上櫃,79.290222,79.667793,77.402363,79.290222,30204,0.9466307788
2021-05-24,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-05-25,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-05-26,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-05-27,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-05-28,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-05-31,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-06-01,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-06-02,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-06-03,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-06-04,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-06-07,4768,4768.TWO,上櫃,79.290222,79.290222,79.290222,79.290222,0,0.9466307788
2021-06-08,4768,4768.TWO,上櫃,76.269641,79.667789,76.269641,77.402359,27765,0.9466307321
2021-06-09,4768,4768.TWO,上櫃,77.402361,80.422939,77.024783,78.535072,76639,0.9466307575
2021-06-10,4768,4768.TWO,上櫃,78.912652,80.04537,76.647215,79.290222,16663,0.9466307788
2021-06-11,4768,4768.TWO,上櫃,79.290218,79.290218,76.269641,77.402359,14635,0.9466307321
2021-06-15,4768,4768.TWO,上櫃,77.779928,78.157499,75.892062,77.02478,29539,0.9466307185
2021-06-16,4768,4768.TWO,上櫃,77.779928,78.535069,75.892062,77.02478,46759,0.9466307185
2021-06-17,4768,4768.TWO,上櫃,77.779926,78.157496,75.514489,75.892059,48031,0.9466306869
2021-06-18,4768,4768.TWO,上櫃,78.157497,78.157497,75.51449,76.269638,48492,0.9466307009
2021-06-21,4768,4768.TWO,上櫃,77.402362,77.402362,74.834863,75.514496,40152,0.9466307735
2021-06-22,4768,4768.TWO,上櫃,75.514491,77.402358,74.457289,77.02478,20246,0.9466307185
2021-06-23,4768,4768.TWO,上櫃,75.892059,77.024778,74.0042,75.892059,36752,0.9466306869
2021-06-24,4768,4768.TWO,上櫃,75.892062,77.402358,74.457289,77.02478,32618,0.9466307185
2021-06-25,4768,4768.TWO,上櫃,77.024778,77.024778,72.795966,75.892059,43611,0.9466306869
2021-06-28,4768,4768.TWO,上櫃,76.269643,76.647213,71.738769,75.061409,114531,0.9466307622
2021-06-29,4768,4768.TWO,上櫃,75.136925,78.157503,74.457293,75.514496,147016,0.9466307735
2021-06-30,4768,4768.TWO,上櫃,75.892069,78.535076,74.759357,76.647217,107857,0.946630804
2021-07-01,4768,4768.TWO,上櫃,76.269637,77.402355,73.702145,75.892059,105218,0.9466306869
2021-07-02,4768,4768.TWO,上櫃,76.647212,76.647212,73.249057,74.608322,20262,0.9466307506
2021-07-05,4768,4768.TWO,上櫃,75.363456,75.438972,71.436707,71.587738,188177,0.9466306664
2021-07-06,4768,4768.TWO,上櫃,74.004198,74.004198,70.60605,71.361191,113400,0.9466306574
2021-07-07,4768,4768.TWO,上櫃,72.871487,72.871487,68.944737,71.059143,64989,0.9466307523
2021-07-08,4768,4768.TWO,上櫃,71.134653,71.134653,67.207903,68.18959,122966,0.9466307704
2021-07-09,4768,4768.TWO,上櫃,68.340614,75.287947,67.963043,74.91037,133577,0.9466306602
2021-07-12,4768,4768.TWO,上櫃,75.212432,78.157494,75.061401,78.157494,166460,0.9466306567
2021-07-13,4768,4768.TWO,上櫃,79.290211,81.17807,73.626627,74.381767,108984,0.9466306451
2021-07-14,4768,4768.TWO,上櫃,75.514491,77.02478,72.569429,73.249054,57016,0.9466307099
2021-07-15,4768,4768.TWO,上櫃,74.985884,75.892055,72.946994,74.079712,16840,0.9466306386
2021-07-16,4768,4768.TWO,上櫃,75.438978,78.157501,73.475603,77.77993,312201,0.9466307406
2021-07-19,4768,4768.TWO,上櫃,78.912646,84.953801,76.269639,83.821083,808039,0.9466307129
2021-07-20,4768,4768.TWO,上櫃,84.198661,91.372534,81.178076,90.617393,697317,0.9466307123
2021-07-21,4768,4768.TWO,上櫃,91.750117,95.903413,88.351961,92.882828,328514,0.9466307599
2021-07-22,4768,4768.TWO,上櫃,93.637977,96.658555,86.841673,89.862251,233421,0.9466307735
2021-07-23,4768,4768.TWO,上櫃,90.617388,93.260395,83.065937,88.351952,187426,0.946630658
2021-07-26,4768,4768.TWO,上櫃,90.617389,90.617389,85.331375,88.729523,37013,0.9466306658
2021-07-27,4768,4768.TWO,上櫃,89.107104,93.63797,88.729526,90.239815,243246,0.9466307006
2021-07-28,4768,4768.TWO,上櫃,90.617395,92.882825,85.708951,87.974388,91024,0.9466307322
2021-07-29,4768,4768.TWO,上櫃,88.351953,93.637967,87.219235,92.505249,279050,0.9466306747
2021-07-30,4768,4768.TWO,上櫃,92.505254,98.168839,91.750113,94.770691,206709,0.9466307263
2021-08-02,4768,4768.TWO,上櫃,94.393126,98.923993,92.88283,94.015549,102998,0.9466307848
2021-08-03,4768,4768.TWO,上櫃,95.525827,95.525827,90.99496,92.505249,82193,0.9466306747
2021-08-04,4768,4768.TWO,上櫃,92.882824,96.65855,92.127684,94.770691,133851,0.9466307263
2021-08-05,4768,4768.TWO,上櫃,95.903409,95.903409,92.882824,94.770691,42842,0.9466307263
2021-08-06,4768,4768.TWO,上櫃,94.77069,94.77069,91.750113,94.39312,38830,0.9466307192
2021-08-09,4768,4768.TWO,上櫃,92.127685,94.770692,89.107107,91.750114,33910,0.9466307385
2021-08-10,4768,4768.TWO,上櫃,92.50525,93.637968,88.729525,89.484673,48425,0.9466306855
2021-08-11,4768,4768.TWO,上櫃,91.750117,92.127688,80.80051,86.086525,159056,0.9466307686
2021-08-12,4768,4768.TWO,上櫃,89.107107,90.994966,86.84167,87.974388,65741,0.9466307322
2021-08-13,4768,4768.TWO,上櫃,87.974382,89.484671,78.535065,81.93322,197568,0.9466306672
2021-08-16,4768,4768.TWO,上櫃,78.912645,83.443511,78.535067,83.065941,47807,0.9466306967
2021-08-17,4768,4768.TWO,上櫃,83.065942,87.219238,80.422934,83.443512,91044,0.9466307048
2021-08-18,4768,4768.TWO,上櫃,80.800508,86.841671,80.800508,84.953804,76908,0.9466307411
2021-08-19,4768,4768.TWO,上櫃,86.086516,87.596805,83.065938,85.331375,92772,0.9466306687
2021-08-20,4768,4768.TWO,上櫃,85.708951,87.974388,81.933226,84.576233,62181,0.9466307333
2021-08-23,4768,4768.TWO,上櫃,86.086522,86.464093,82.688374,84.953804,33395,0.9466307411
2021-08-24,4768,4768.TWO,上櫃,84.576233,84.953803,81.178078,84.576233,18107,0.9466307333
2021-08-25,4768,4768.TWO,上櫃,84.198663,84.953804,83.065945,84.953804,17723,0.9466307411
2021-08-26,4768,4768.TWO,上櫃,83.821085,86.086522,82.688374,84.576233,9439,0.9466307333
2021-08-27,4768,4768.TWO,上櫃,87.288834,91.944243,84.961134,90.004486,71952,0.9535781405
2021-08-30,4768,4768.TWO,上櫃,89.616541,92.332194,87.676792,90.780396,24169,0.9535782119
2021-08-31,4768,4768.TWO,上櫃,90.780395,92.720144,89.228597,91.556297,33115,0.9535782027
2021-09-01,4768,4768.TWO,上櫃,93.496045,96.599648,91.556296,95.823746,312240,0.9535781854
2021-09-02,4768,4768.TWO,上櫃,97.375558,102.418911,95.823753,99.315308,724997,0.9535782545
2021-09-03,4768,4768.TWO,上櫃,98.151456,102.806857,98.151456,100.479156,868737,0.9535782052
2021-09-06,4768,4768.TWO,上櫃,103.582764,103.582764,98.15146,100.091209,405118,0.9535782457
2021-09-07,4768,4768.TWO,上櫃,100.867104,103.582756,98.539396,100.867104,103306,0.953578165
2021-09-08,4768,4768.TWO,上櫃,100.867106,100.867106,93.496045,95.823746,125707,0.9535781854
2021-09-09,4768,4768.TWO,上櫃,96.2117,98.927353,94.659902,96.2117,47924,0.953578219
2021-09-10,4768,4768.TWO,上櫃,97.375553,102.030955,96.59965,100.479156,83994,0.9535782052
2021-09-13,4768,4768.TWO,上櫃,100.867112,104.746611,99.703258,102.806862,245668,0.9535782481
2021-09-14,4768,4768.TWO,上櫃,102.806852,105.910455,99.315297,101.642998,75785,0.9535781537
2021-09-15,4768,4768.TWO,上櫃,102.806856,103.582759,99.315302,101.255058,20860,0.9535781969
2021-09-16,4768,4768.TWO,上櫃,101.643003,103.194808,95.435796,97.763504,120498,0.9535782015
2021-09-17,4768,4768.TWO,上櫃,98.927349,99.703252,95.04785,95.823746,54690,0.9535781854
2021-09-22,4768,4768.TWO,上櫃,96.9876,100.091204,95.435795,98.539398,157539,0.9535781896
2021-09-23,4768,4768.TWO,上櫃,99.703254,100.867108,97.763504,100.479156,136119,0.9535782052
2021-09-24,4768,4768.TWO,上櫃,100.867116,101.643012,96.599659,99.703262,169445,0.9535782866
2021-09-27,4768,4768.TWO,上櫃,100.091205,100.867107,96.211699,97.763504,61936,0.9535782015
2021-09-28,4768,4768.TWO,上櫃,98.539399,100.867107,96.59965,97.763504,57165,0.9535782015
2021-09-29,4768,4768.TWO,上櫃,98.539403,99.315306,94.271953,98.151459,48766,0.9535782343
2021-09-30,4768,4768.TWO,上櫃,98.539399,100.867107,95.047852,95.047852,230257,0.9535781977
2021-10-01,4768,4768.TWO,上櫃,96.9876,98.92735,90.780393,92.332191,76911,0.9535781899
2021-10-04,4768,4768.TWO,上櫃,92.72014,95.047848,88.45269,88.45269,45926,0.9535781622
2021-10-05,4768,4768.TWO,上櫃,91.168342,91.168342,86.124989,88.45269,85810,0.9535781622
2021-10-06,4768,4768.TWO,上櫃,88.452691,90.39244,83.797282,87.676788,75122,0.9535781714
2021-10-07,4768,4768.TWO,上櫃,88.452692,88.452692,85.349088,86.900887,75192,0.9535781808
2021-10-08,4768,4768.TWO,上櫃,88.064741,88.452692,83.797283,86.900887,75153,0.9535781808
2021-10-12,4768,4768.TWO,上櫃,87.28884,87.676791,80.30573,85.349091,125951,0.953578204
2021-10-13,4768,4768.TWO,上櫃,85.34909,86.512937,81.469584,82.633438,28136,0.9535781996
2021-10-14,4768,4768.TWO,上櫃,83.409327,83.409327,78.753926,81.081627,62167,0.9535781305
2021-10-15,4768,4768.TWO,上櫃,81.469582,83.021387,79.529832,81.469582,23230,0.9535781704
2021-10-18,4768,4768.TWO,上櫃,82.245488,82.633439,79.917787,81.857536,23611,0.9535782099
2021-10-19,4768,4768.TWO,上櫃,81.857534,84.961137,79.917784,80.69368,114559,0.9535781805
2021-10-20,4768,4768.TWO,上櫃,81.85754,82.245492,77.590083,78.753937,114302,0.953578257
2021-10-21,4768,4768.TWO,上櫃,79.917789,80.305733,78.365983,80.305733,12675,0.9535782309
2021-10-22,4768,4768.TWO,上櫃,80.30573,85.737042,78.753932,82.633438,394513,0.9535781996
2021-10-25,4768,4768.TWO,上櫃,80.305732,80.693684,77.046956,77.59008,116609,0.9535782272
2021-10-26,4768,4768.TWO,上櫃,78.753941,79.529844,77.357316,78.36599,59237,0.9535783091
2021-10-27,4768,4768.TWO,上櫃,79.141887,79.529839,76.891777,79.529839,11325,0.953578246
2021-10-28,4768,4768.TWO,上櫃,79.141878,83.797279,77.590072,81.081627,210132,0.9535781305
2021-10-29,4768,4768.TWO,上櫃,80.693691,80.693691,76.115879,78.36599,24205,0.9535783091
2021-11-01,4768,4768.TWO,上櫃,79.141887,80.305734,77.590082,79.529839,34543,0.953578246
2021-11-02,4768,4768.TWO,上櫃,81.081637,81.469588,78.753936,79.529839,9922,0.953578246
2021-11-03,4768,4768.TWO,上櫃,77.590076,81.469582,77.590076,80.69368,62058,0.9535781805
2021-11-04,4768,4768.TWO,上櫃,81.081637,81.081637,77.20213,79.529839,50216,0.953578246
2021-11-05,4768,4768.TWO,上櫃,79.917791,79.917791,76.891778,78.753937,27345,0.953578257
2021-11-08,4768,4768.TWO,上櫃,78.753932,81.857535,78.753932,79.917786,82121,0.953578195
2021-11-09,4768,4768.TWO,上櫃,79.141885,85.737043,79.141885,84.573189,377994,0.9535782139
2021-11-10,4768,4768.TWO,上櫃,85.737037,85.737037,81.857531,83.021385,157181,0.9535781508
2021-11-11,4768,4768.TWO,上櫃,81.469584,87.28884,81.469584,85.349091,335271,0.953578204
2021-11-12,4768,4768.TWO,上櫃,85.349094,93.884002,85.349094,91.16835,635230,0.9535782472
2021-11-15,4768,4768.TWO,上櫃,90.004489,112.117663,90.004489,107.07431,2018843,0.9535781661
2021-11-16,4768,4768.TWO,上櫃,108.238162,110.565863,101.25506,103.194809,888371,0.9535782086
2021-11-17,4768,4768.TWO,上櫃,104.746612,107.07432,100.867113,102.03096,237969,0.9535782567
2021-11-18,4768,4768.TWO,上櫃,104.746612,107.462264,102.418911,105.522514,341170,0.9535782504
2021-11-19,4768,4768.TWO,上櫃,106.298417,113.281527,104.358668,105.522514,402310,0.9535782504
2021-11-22,4768,4768.TWO,上櫃,107.850213,112.505622,100.867111,104.358665,352671,0.9535782314
2021-11-23,4768,4768.TWO,上櫃,105.522505,106.298408,100.479152,100.867104,217635,0.953578165
2021-11-24,4768,4768.TWO,上櫃,103.582759,104.358662,100.479156,103.970711,77028,0.9535782005
2021-11-25,4768,4768.TWO,上櫃,103.97071,104.746606,100.479156,101.255058,119759,0.9535781969
2021-11-26,4768,4768.TWO,上櫃,103.970713,108.238163,99.315304,102.418907,367036,0.9535782169
2021-11-29,4768,4768.TWO,上櫃,103.58276,103.970712,99.703254,103.194809,236169,0.9535782086
2021-11-30,4768,4768.TWO,上櫃,103.970712,108.238162,102.806858,105.910461,486485,0.9535782119
2021-12-01,4768,4768.TWO,上櫃,106.686364,107.46226,104.358663,105.910461,300223,0.9535782119
2021-12-02,4768,4768.TWO,上櫃,105.134567,108.626122,103.194818,105.134567,285156,0.9535782892
2021-12-03,4768,4768.TWO,上櫃,105.910466,108.238167,104.358668,105.522514,161469,0.9535782504
2021-12-06,4768,4768.TWO,上櫃,107.462254,108.238157,105.134554,107.07431,160886,0.9535781661
2021-12-07,4768,4768.TWO,上櫃,107.850207,109.789964,106.298409,109.014061,702937,0.9535781778
2021-12-08,4768,4768.TWO,上櫃,110.177922,122.98028,107.850214,118.71283,1513799,0.9535782362
2021-12-09,4768,4768.TWO,上櫃,119.100777,127.635677,115.997173,119.100777,521719,0.953578202
2021-12-10,4768,4768.TWO,上櫃,119.876674,123.368236,114.833321,117.548973,263244,0.9535782162
2021-12-13,4768,4768.TWO,上櫃,121.040528,126.471832,116.385126,117.548973,199041,0.9535782162
2021-12-14,4768,4768.TWO,上櫃,120.264624,120.264624,111.341765,112.117668,224575,0.9535782104
2021-12-15,4768,4768.TWO,上櫃,114.44537,119.876674,112.505621,114.057419,232029,0.9535782208
2021-12-16,4768,4768.TWO,上櫃,112.893572,119.100778,112.893572,117.548973,176278,0.9535782162
2021-12-17,4768,4768.TWO,上櫃,115.997178,117.161025,110.953817,112.505623,96284,0.953578239
2021-12-20,4768,4768.TWO,上櫃,110.565861,120.652574,110.565861,116.385124,136152,0.9535781988
2021-12-21,4768,4768.TWO,上櫃,116.77307,119.488729,112.117669,114.833321,42386,0.9535782134
2021-12-22,4768,4768.TWO,上櫃,113.281521,115.221271,111.341765,112.89357,108136,0.9535782029
2021-12-23,4768,4768.TWO,上櫃,113.669466,113.669466,110.565863,112.117668,111187,0.9535782104
2021-12-24,4768,4768.TWO,上櫃,114.833316,115.609219,109.789964,115.221268,146231,0.9535781782
2021-12-27,4768,4768.TWO,上櫃,115.997169,117.548968,113.669462,115.997169,317539,0.9535781711
2021-12-28,4768,4768.TWO,上櫃,115.997173,117.936922,114.445368,116.385124,46972,0.9535781988
2021-12-29,4768,4768.TWO,上櫃,117.161017,117.161017,114.057414,115.221268,36958,0.9535781782
2021-12-30,4768,4768.TWO,上櫃,116.773067,117.548969,112.893568,114.445366,33158,0.9535781853
2022-01-03,4768,4768.TWO,上櫃,115.609224,115.997175,110.565864,111.341766,76593,0.953578218
2022-01-04,4768,4768.TWO,上櫃,113.281512,113.669456,109.789958,113.669456,19395,0.9535781286
2022-01-05,4768,4768.TWO,上櫃,113.281523,113.669467,108.238163,108.626114,90151,0.953578215
2022-01-06,4768,4768.TWO,上櫃,109.789968,109.789968,104.358663,105.910461,83658,0.9535782119
2022-01-07,4768,4768.TWO,上櫃,107.85021,109.789967,103.194808,106.686363,178705,0.953578204
2022-01-10,4768,4768.TWO,上櫃,107.850207,111.729713,105.910458,109.014061,174146,0.9535781778
2022-01-11,4768,4768.TWO,上櫃,109.014061,110.565859,107.074312,109.014061,23879,0.9535781778
2022-01-12,4768,4768.TWO,上櫃,109.402015,111.729716,105.910461,106.686363,87074,0.953578204
2022-01-13,4768,4768.TWO,上櫃,108.238171,108.626122,103.194818,105.134567,96095,0.9535782892
2022-01-14,4768,4768.TWO,上櫃,105.910461,105.910461,102.030955,103.194809,28131,0.9535782086
2022-01-17,4768,4768.TWO,上櫃,105.522512,105.522512,102.80686,104.358665,16480,0.9535782314
2022-01-18,4768,4768.TWO,上櫃,103.582756,108.626108,103.582756,107.07431,60131,0.9535781661
2022-01-19,4768,4768.TWO,上櫃,108.23816,108.23816,102.418904,104.746605,26082,0.9535781893
2022-01-20,4768,4768.TWO,上櫃,106.686366,106.686366,102.030957,104.358665,23726,0.9535782314
2022-01-21,4768,4768.TWO,上櫃,105.910461,105.910461,101.643004,103.194809,25672,0.9535782086
2022-01-24,4768,4768.TWO,上櫃,103.582754,105.522504,100.0912,101.642998,29450,0.9535781537
2022-01-25,4768,4768.TWO,上櫃,103.194804,103.970707,98.539396,100.867104,160355,0.953578165
2022-01-26,4768,4768.TWO,上櫃,101.255055,102.806853,100.479152,100.867104,44642,0.953578165
2022-02-07,4768,4768.TWO,上櫃,102.030957,107.850213,102.030957,104.358665,237027,0.9535782314
2022-02-08,4768,4768.TWO,上櫃,103.97071,106.686362,103.194807,104.746605,35236,0.9535781893
2022-02-09,4768,4768.TWO,上櫃,105.522514,107.462264,103.194813,105.522514,85442,0.9535782504
2022-02-10,4768,4768.TWO,上櫃,107.074317,112.893572,105.910463,107.850212,222659,0.9535782229
2022-02-11,4768,4768.TWO,上櫃,107.46226,113.669467,105.52251,108.626114,350188,0.953578215
2022-02-14,4768,4768.TWO,上櫃,108.238162,110.565862,106.686364,109.402016,283468,0.9535782073
