date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-08,4513,4513.TWO,上櫃,8.675555,8.805689,8.675555,8.718933,38361,0.9282844748
2016-09-09,4513,4513.TWO,上櫃,8.718933,8.718933,8.467342,8.571447,75974,0.9282844137
2016-09-12,4513,4513.TWO,上櫃,8.623501,8.623501,8.51072,8.571447,13625,0.9282844137
2016-09-13,4513,4513.TWO,上櫃,8.476018,8.476018,8.241777,8.319857,79180,0.9282844065
2016-09-14,4513,4513.TWO,上櫃,8.337209,8.406613,8.111644,8.328533,38520,0.9282844929
2016-09-19,4513,4513.TWO,上櫃,8.415288,8.502044,8.241776,8.285154,111280,0.9282843873
2016-09-20,4513,4513.TWO,上櫃,8.241777,8.328533,8.155022,8.328533,56710,0.9282844929
2016-09-21,4513,4513.TWO,上櫃,8.259128,8.406612,8.259128,8.406612,27820,0.9282844049
2016-09-22,4513,4513.TWO,上櫃,8.285155,8.337209,8.267804,8.337209,44137,0.928284473
2016-09-23,4513,4513.TWO,上櫃,8.345885,8.484693,8.345885,8.371911,38573,0.9282844917
2016-09-26,4513,4513.TWO,上櫃,8.43264,8.441315,8.43264,8.441315,13911,0.9282844238
2016-09-27,4513,4513.TWO,上櫃,8.441315,8.441315,8.441315,8.441315,0,0.9282844238
2016-09-28,4513,4513.TWO,上櫃,8.441315,8.441315,8.441315,8.441315,0,0.9282844238
2016-09-29,4513,4513.TWO,上櫃,8.207075,8.441315,8.207075,8.371911,89880,0.9282844917
2016-09-30,4513,4513.TWO,上櫃,8.380587,8.536747,8.354561,8.354561,48151,0.9282845391
2016-10-03,4513,4513.TWO,上櫃,8.562774,8.562774,8.389262,8.554098,19261,0.9282844673
2016-10-04,4513,4513.TWO,上櫃,8.502045,8.502045,8.502045,8.502045,2141,0.928284488
2016-10-05,4513,4513.TWO,上櫃,8.345885,8.502045,8.345885,8.502045,13353,0.928284488
2016-10-06,4513,4513.TWO,上櫃,8.502045,8.502045,8.35456,8.502045,32101,0.928284488
2016-10-07,4513,4513.TWO,上櫃,8.389262,8.588799,8.389262,8.406612,35310,0.9282844049
2016-10-11,4513,4513.TWO,上櫃,8.406613,8.502044,8.397937,8.397937,26760,0.9282844247
2016-10-12,4513,4513.TWO,上櫃,8.285155,8.293831,8.285155,8.293831,4820,0.9282844741
2016-10-13,4513,4513.TWO,上櫃,8.328533,8.397937,8.215751,8.241777,27821,0.9282844955
2016-10-14,4513,4513.TWO,上櫃,8.172373,8.397937,8.172373,8.267804,38521,0.9282844351
2016-10-17,4513,4513.TWO,上櫃,8.285155,8.285155,8.267804,8.267804,11787,0.9282844351
2016-10-18,4513,4513.TWO,上櫃,8.241778,8.241778,8.215751,8.233102,81322,0.9282845157
2016-10-19,4513,4513.TWO,上櫃,8.250453,8.371911,8.241777,8.371911,20962,0.9282844917
2016-10-20,4513,4513.TWO,上櫃,8.259129,8.259129,8.233102,8.233102,25681,0.9282845157
2016-10-21,4513,4513.TWO,上櫃,8.233101,8.29383,8.155021,8.155021,25914,0.9282843895
2016-10-24,4513,4513.TWO,上櫃,8.155021,8.155021,8.155021,8.155021,0,0.9282843895
2016-10-25,4513,4513.TWO,上櫃,8.155021,8.155021,8.13767,8.155021,38525,0.9282843895
2016-10-26,4513,4513.TWO,上櫃,8.155021,8.155021,8.155021,8.155021,4,0.9282843895
2016-10-27,4513,4513.TWO,上櫃,8.085618,8.085618,8.085618,8.085618,35472,0.9282844674
2016-10-28,4513,4513.TWO,上櫃,8.085618,8.085618,8.085618,8.085618,12841,0.9282844674
2016-10-31,4513,4513.TWO,上櫃,8.068267,8.155022,8.068267,8.068267,32100,0.9282845086
2016-11-01,4513,4513.TWO,上櫃,8.068267,8.068267,8.024889,8.033565,38734,0.9282844893
2016-11-02,4513,4513.TWO,上櫃,7.938133,7.938133,7.912106,7.920782,19474,0.9282844512
2016-11-03,4513,4513.TWO,上櫃,8.068266,8.068266,7.868728,7.946808,174567,0.9282844362
2016-11-04,4513,4513.TWO,上櫃,7.929458,8.024889,7.929458,7.981511,22473,0.928284456
2016-11-07,4513,4513.TWO,上櫃,7.981511,8.04224,7.981511,8.04224,11773,0.9282844686
2016-11-08,4513,4513.TWO,上櫃,8.068266,8.068266,7.946808,7.946808,26754,0.9282844362
2016-11-09,4513,4513.TWO,上櫃,8.050915,8.311182,8.024888,8.155021,111282,0.9282843895
2016-11-10,4513,4513.TWO,上櫃,8.155021,8.155021,8.155021,8.155021,0,0.9282843895
2016-11-11,4513,4513.TWO,上櫃,8.016214,8.016214,7.868729,7.868729,153014,0.9282844734
2016-11-14,4513,4513.TWO,上櫃,7.88608,8.068266,7.686541,7.834026,68485,0.9282844534
2016-11-15,4513,4513.TWO,上櫃,7.834026,7.990186,7.807999,7.807999,54572,0.9282844605
2016-11-16,4513,4513.TWO,上櫃,7.807999,8.016213,7.807999,8.016213,73833,0.9282844283
2016-11-17,4513,4513.TWO,上櫃,7.773297,8.146346,7.755947,8.111644,56711,0.9282844994
2016-11-18,4513,4513.TWO,上櫃,7.990186,7.990186,7.981511,7.981511,7492,0.928284456
2016-11-21,4513,4513.TWO,上櫃,8.094294,8.102968,7.88608,8.068267,82394,0.9282845086
2016-11-22,4513,4513.TWO,上櫃,7.920782,8.05959,7.703892,8.05959,51675,0.9282844194
2016-11-23,4513,4513.TWO,上櫃,8.059591,8.059591,7.868729,7.868729,8563,0.9282844734
2016-11-24,4513,4513.TWO,上櫃,7.981511,7.981511,7.825351,7.981511,16051,0.928284456
2016-11-25,4513,4513.TWO,上櫃,7.981511,7.981511,7.981511,7.981511,0,0.928284456
2016-11-28,4513,4513.TWO,上櫃,7.851377,8.102968,7.807999,7.834026,93312,0.9282844534
2016-11-29,4513,4513.TWO,上櫃,7.807999,7.946808,7.807999,7.946808,20330,0.9282844362
2016-11-30,4513,4513.TWO,上櫃,7.946808,7.946808,7.946808,7.946808,0,0.9282844362
2016-12-01,4513,4513.TWO,上櫃,7.860053,7.860053,7.851377,7.851377,18193,0.9282844594
2016-12-02,4513,4513.TWO,上櫃,7.807999,8.033564,7.807999,7.920782,37452,0.9282844512
2016-12-05,4513,4513.TWO,上櫃,7.920782,7.920782,7.894755,7.894755,2142,0.9282844582
2016-12-06,4513,4513.TWO,上櫃,7.98151,8.033564,7.807999,8.024888,36381,0.9282843997
2016-12-07,4513,4513.TWO,上櫃,8.024888,8.024888,8.024888,8.024888,2140,0.9282843997
2016-12-08,4513,4513.TWO,上櫃,8.024889,8.024889,7.825351,7.868729,37670,0.9282844734
2016-12-09,4513,4513.TWO,上櫃,7.938133,8.363236,7.938133,8.189724,233040,0.9282845171
2016-12-12,4513,4513.TWO,上櫃,8.224427,8.528071,8.068267,8.371911,255733,0.9282844917
2016-12-13,4513,4513.TWO,上櫃,8.484693,8.502045,8.337209,8.380587,215073,0.9282844718
2016-12-14,4513,4513.TWO,上櫃,8.363235,8.536747,8.215751,8.371911,101698,0.9282844917
2016-12-15,4513,4513.TWO,上櫃,8.363235,8.415289,8.215751,8.371911,64203,0.9282844917
2016-12-16,4513,4513.TWO,上櫃,8.44999,8.44999,8.241777,8.441315,58527,0.9282844238
2016-12-19,4513,4513.TWO,上櫃,8.207075,8.207075,8.207075,8.207075,4283,0.9282844765
2016-12-20,4513,4513.TWO,上櫃,8.207075,8.207075,8.024889,8.207075,27822,0.9282844765
2016-12-21,4513,4513.TWO,上櫃,8.207075,8.319857,8.207075,8.241777,23162,0.9282844955
2016-12-22,4513,4513.TWO,上櫃,8.259129,8.319857,8.207075,8.207075,63133,0.9282844765
2016-12-23,4513,4513.TWO,上櫃,8.241777,8.241777,8.241777,8.241777,5351,0.9282844955
2016-12-26,4513,4513.TWO,上櫃,8.085618,8.111644,8.085618,8.111644,3222,0.9282844994
2016-12-27,4513,4513.TWO,上櫃,8.111644,8.111644,8.111644,8.111644,0,0.9282844994
2016-12-28,4513,4513.TWO,上櫃,8.345884,8.345884,8.345884,8.345884,1073,0.928284453
2016-12-29,4513,4513.TWO,上櫃,8.111644,8.302507,8.111644,8.293831,5361,0.9282844741
2016-12-30,4513,4513.TWO,上櫃,8.241777,8.241777,8.241777,8.241777,8560,0.9282844955
2017-01-03,4513,4513.TWO,上櫃,8.528071,8.528071,8.111644,8.1984,54577,0.9282844968
2017-01-04,4513,4513.TWO,上櫃,8.1984,8.1984,8.068267,8.1984,16054,0.9282844968
2017-01-05,4513,4513.TWO,上櫃,8.033565,8.241778,8.033565,8.224427,71693,0.9282845437
2017-01-06,4513,4513.TWO,上櫃,8.163697,8.172373,8.163697,8.172373,2149,0.9282844573
2017-01-09,4513,4513.TWO,上櫃,8.172373,8.181048,8.128995,8.181048,33175,0.928284437
2017-01-10,4513,4513.TWO,上櫃,8.181049,8.207075,8.181049,8.207075,2141,0.9282844765
2017-01-11,4513,4513.TWO,上櫃,8.241777,8.241777,8.155022,8.1984,23547,0.9282844968
2017-01-12,4513,4513.TWO,上櫃,8.155022,8.233102,8.155022,8.233102,22472,0.9282845157
2017-01-13,4513,4513.TWO,上櫃,8.155022,8.155022,8.076942,8.076942,3215,0.928284488
2017-01-16,4513,4513.TWO,上櫃,8.51072,8.51072,8.137671,8.172373,40661,0.9282844573
2017-01-17,4513,4513.TWO,上櫃,8.189724,8.189724,8.155021,8.163697,26753,0.9282844777
2017-01-18,4513,4513.TWO,上櫃,8.259129,8.267804,8.172373,8.172373,250394,0.9282844573
2017-01-19,4513,4513.TWO,上櫃,8.302506,8.328533,8.172373,8.215751,270714,0.9282844562
2017-01-20,4513,4513.TWO,上櫃,8.224427,8.328533,8.224427,8.328533,86217,0.9282844929
2017-01-23,4513,4513.TWO,上櫃,8.467342,8.52807,8.328532,8.415288,164184,0.9282843852
2017-01-24,4513,4513.TWO,上櫃,8.476018,8.476018,8.241777,8.241777,108074,0.9282844955
2017-02-02,4513,4513.TWO,上櫃,8.380587,8.554098,8.293831,8.502045,174416,0.928284488
2017-02-03,4513,4513.TWO,上櫃,8.536747,8.545423,8.415289,8.519397,39747,0.9282845528
2017-02-06,4513,4513.TWO,上櫃,8.536746,8.580123,8.476017,8.545422,121766,0.9282843832
2017-02-07,4513,4513.TWO,上櫃,8.588799,8.614825,8.328532,8.44999,141250,0.9282844041
2017-02-08,4513,4513.TWO,上櫃,8.502044,8.502044,8.406612,8.406612,55647,0.9282844049
2017-02-09,4513,4513.TWO,上櫃,8.406613,8.484693,8.371911,8.467342,25686,0.9282844695
2017-02-10,4513,4513.TWO,上櫃,8.35456,8.35456,8.241777,8.241777,38994,0.9282844955
2017-02-13,4513,4513.TWO,上櫃,8.285155,8.328533,8.250453,8.250453,16066,0.9282844753
2017-02-14,4513,4513.TWO,上櫃,8.259128,8.319856,8.259128,8.285154,63445,0.9282843873
2017-02-15,4513,4513.TWO,上櫃,8.241777,8.285155,8.241777,8.241777,40663,0.9282844955
2017-02-16,4513,4513.TWO,上櫃,8.241777,8.241777,8.111644,8.241777,60997,0.9282844955
2017-02-17,4513,4513.TWO,上櫃,8.163696,8.172372,8.155021,8.155021,12850,0.9282843895
2017-02-20,4513,4513.TWO,上櫃,8.328533,8.328533,8.259129,8.259129,29993,0.9282844552
2017-02-21,4513,4513.TWO,上櫃,8.259128,8.354559,8.241776,8.285154,241830,0.9282843873
2017-02-22,4513,4513.TWO,上櫃,8.328532,8.328532,8.155021,8.155021,61233,0.9282843895
2017-02-23,4513,4513.TWO,上櫃,8.155022,8.241777,8.155022,8.241777,47275,0.9282844955
2017-02-24,4513,4513.TWO,上櫃,8.155022,8.155022,8.102968,8.102968,44952,0.92828452
2017-03-01,4513,4513.TWO,上櫃,8.224427,8.224427,8.016214,8.189724,72806,0.9282845171
2017-03-02,4513,4513.TWO,上櫃,8.215751,8.250453,8.137671,8.137671,77978,0.928284438
2017-03-03,4513,4513.TWO,上櫃,8.224427,8.224427,8.163697,8.163697,2146,0.9282844777
2017-03-06,4513,4513.TWO,上櫃,8.163697,8.241777,8.163697,8.241777,53542,0.9282844955
2017-03-07,4513,4513.TWO,上櫃,8.285155,8.285155,8.224427,8.241777,20379,0.9282844955
2017-03-08,4513,4513.TWO,上櫃,8.328533,8.328533,8.233102,8.328533,11808,0.9282844929
2017-03-09,4513,4513.TWO,上櫃,8.267805,8.267805,8.207075,8.207075,11819,0.9282844765
2017-03-10,4513,4513.TWO,上櫃,8.172373,8.241777,8.128995,8.172373,67976,0.9282844573
2017-03-13,4513,4513.TWO,上櫃,8.345885,8.441315,8.241777,8.241777,205960,0.9282844955
2017-03-14,4513,4513.TWO,上櫃,8.363235,8.415289,8.250453,8.250453,177620,0.9282844753
2017-03-15,4513,4513.TWO,上櫃,8.259129,8.259129,8.068267,8.163697,88810,0.9282844777
2017-03-16,4513,4513.TWO,上櫃,8.163696,8.163696,8.155021,8.155021,24689,0.9282843895
2017-03-17,4513,4513.TWO,上櫃,8.163697,8.259129,8.163697,8.241777,39591,0.9282844955
2017-03-20,4513,4513.TWO,上櫃,8.155021,8.155021,8.146345,8.155021,69550,0.9282843895
2017-03-21,4513,4513.TWO,上櫃,8.163696,8.241776,8.155021,8.155021,92020,0.9282843895
2017-03-22,4513,4513.TWO,上櫃,8.076942,8.155021,8.04224,8.094294,26750,0.9282844469
2017-03-23,4513,4513.TWO,上櫃,8.224427,8.241778,8.12032,8.189724,165629,0.9282845171
2017-03-24,4513,4513.TWO,上櫃,8.241777,8.241777,8.181048,8.181048,8596,0.928284437
2017-03-27,4513,4513.TWO,上櫃,8.1984,8.224427,8.128996,8.224427,24689,0.9282845437
2017-03-28,4513,4513.TWO,上櫃,8.120319,8.120319,8.094294,8.094294,73856,0.9282844469
2017-03-29,4513,4513.TWO,上櫃,8.094294,8.102968,8.094294,8.102968,93357,0.92828452
2017-03-30,4513,4513.TWO,上櫃,8.241777,8.267805,8.102968,8.111644,15669,0.9282844994
2017-03-31,4513,4513.TWO,上櫃,8.111644,8.111644,7.972836,8.033565,82418,0.9282844893
2017-04-05,4513,4513.TWO,上櫃,7.90343,7.920782,7.860053,7.90343,58843,0.9282844372
2017-04-06,4513,4513.TWO,上櫃,7.894755,8.102968,7.851377,7.912107,106245,0.9282844722
2017-04-07,4513,4513.TWO,上櫃,7.912107,8.059591,7.712569,7.972836,140327,0.9282844848
2017-04-10,4513,4513.TWO,上櫃,7.938133,8.241777,7.851377,8.137671,92047,0.928284438
2017-04-11,4513,4513.TWO,上櫃,7.946809,7.946809,7.894755,7.912107,53534,0.9282844722
2017-04-12,4513,4513.TWO,上櫃,7.938133,7.981511,7.851377,7.955484,24649,0.9282844709
2017-04-13,4513,4513.TWO,上櫃,7.877404,7.955484,7.877404,7.955484,103232,0.9282844709
2017-04-14,4513,4513.TWO,上櫃,7.955484,8.05959,7.955484,8.024888,13912,0.9282843997
2017-04-17,4513,4513.TWO,上櫃,7.894755,7.894755,7.894755,7.894755,7368,0.9282844582
2017-04-18,4513,4513.TWO,上櫃,7.938133,7.938133,7.825351,7.938133,23562,0.9282845128
2017-04-19,4513,4513.TWO,上櫃,7.834026,7.894755,7.816675,7.894755,17138,0.9282844582
2017-04-20,4513,4513.TWO,上櫃,7.825351,7.920782,7.807999,7.920782,60993,0.9282844512
2017-04-21,4513,4513.TWO,上櫃,7.998862,7.998862,7.842702,7.842702,6431,0.9282844886
2017-04-24,4513,4513.TWO,上櫃,7.868729,7.868729,7.851377,7.851377,29962,0.9282844594
2017-04-25,4513,4513.TWO,上櫃,7.851377,7.851377,7.781973,7.851377,62066,0.9282844594
2017-04-26,4513,4513.TWO,上櫃,7.799324,8.059591,7.790648,7.894755,35188,0.9282844582
2017-04-27,4513,4513.TWO,上櫃,7.816675,7.816675,7.807999,7.807999,8561,0.9282844605
2017-04-28,4513,4513.TWO,上櫃,7.807999,7.807999,7.807999,7.807999,37453,0.9282844605
2017-05-02,4513,4513.TWO,上櫃,7.851377,7.96416,7.851377,7.851377,10702,0.9282844594
2017-05-03,4513,4513.TWO,上櫃,7.755946,7.790648,7.755946,7.790648,17594,0.9282844545
2017-05-04,4513,4513.TWO,上櫃,7.807999,7.877404,7.773297,7.877404,8002,0.9282844523
2017-05-05,4513,4513.TWO,上櫃,7.834027,7.851377,7.712569,7.781973,71691,0.9282844759
2017-05-08,4513,4513.TWO,上櫃,7.781973,7.912106,7.660515,7.894755,19216,0.9282844582
2017-05-09,4513,4513.TWO,上櫃,7.894755,7.894755,7.669191,7.677866,12842,0.9282844723
2017-05-10,4513,4513.TWO,上櫃,7.677866,7.88608,7.504356,7.721244,132122,0.9282844711
2017-05-11,4513,4513.TWO,上櫃,7.721244,7.807999,7.599786,7.625813,85642,0.9282844457
2017-05-12,4513,4513.TWO,上櫃,7.565084,7.738595,7.565084,7.738595,19263,0.9282844199
2017-05-15,4513,4513.TWO,上櫃,7.57376,7.608462,7.57376,7.591112,39590,0.9282844832
2017-05-16,4513,4513.TWO,上櫃,7.599787,7.651839,7.591112,7.643164,23326,0.9282845014
2017-05-17,4513,4513.TWO,上櫃,7.504356,7.721244,7.504356,7.721244,58850,0.9282844711
2017-05-18,4513,4513.TWO,上櫃,7.599786,7.608462,7.599786,7.608462,14980,0.9282844312
2017-05-19,4513,4513.TWO,上櫃,7.591111,7.608462,7.591111,7.608462,18191,0.9282844312
2017-05-22,4513,4513.TWO,上櫃,7.591111,7.66919,7.478328,7.66919,51369,0.9282844363
2017-05-23,4513,4513.TWO,上櫃,7.669191,7.669191,7.582436,7.582436,60990,0.9282845052
2017-05-24,4513,4513.TWO,上櫃,7.651839,7.712568,7.608462,7.608462,56710,0.9282844312
2017-05-25,4513,4513.TWO,上櫃,7.790649,7.790649,7.608462,7.695217,20330,0.9282844784
2017-05-26,4513,4513.TWO,上櫃,7.651839,7.773297,7.556409,7.63449,69559,0.9282844819
2017-05-31,4513,4513.TWO,上櫃,7.643164,7.721244,7.63449,7.63449,73830,0.9282844819
2017-06-01,4513,4513.TWO,上櫃,7.530382,7.643164,7.530382,7.63449,68482,0.9282844819
2017-06-02,4513,4513.TWO,上櫃,7.591112,7.63449,7.591112,7.63449,8562,0.9282844819
2017-06-05,4513,4513.TWO,上櫃,7.591111,7.591111,7.382898,7.547733,83803,0.9282844259
2017-06-06,4513,4513.TWO,上櫃,7.547733,7.703892,7.547733,7.608462,51538,0.9282844312
2017-06-07,4513,4513.TWO,上櫃,7.608462,7.625813,7.530382,7.625813,9705,0.9282844457
2017-06-08,4513,4513.TWO,上櫃,7.521706,7.625813,7.478328,7.625813,35311,0.9282844457
2017-06-09,4513,4513.TWO,上櫃,7.703893,7.894755,7.625814,7.764621,64307,0.9282844617
2017-06-12,4513,4513.TWO,上櫃,7.643164,7.660515,7.582436,7.582436,53500,0.9282845052
2017-06-13,4513,4513.TWO,上櫃,7.57376,7.729919,7.539058,7.677866,196880,0.9282844723
2017-06-14,4513,4513.TWO,上櫃,7.686541,7.721244,7.677866,7.677866,27828,0.9282844723
2017-06-15,4513,4513.TWO,上櫃,7.591112,7.643164,7.591112,7.643164,13243,0.9282845014
2017-06-16,4513,4513.TWO,上櫃,7.625814,7.677866,7.599786,7.599786,49623,0.928284453
2017-06-19,4513,4513.TWO,上櫃,7.582436,7.591112,7.582436,7.591112,8731,0.9282844832
2017-06-20,4513,4513.TWO,上櫃,7.513031,7.591112,7.513031,7.521707,70727,0.9282844921
2017-06-21,4513,4513.TWO,上櫃,7.591112,7.712569,7.487004,7.504356,9630,0.9282844859
2017-06-22,4513,4513.TWO,上櫃,7.49568,7.695217,7.49568,7.617138,29970,0.9282844675
2017-06-23,4513,4513.TWO,上櫃,7.582436,7.686541,7.547734,7.556408,65270,0.9282844542
2017-06-26,4513,4513.TWO,上櫃,7.556408,7.556408,7.556408,7.556408,43870,0.9282844542
2017-06-27,4513,4513.TWO,上櫃,7.556408,7.634489,7.469652,7.547733,74902,0.9282844259
2017-06-28,4513,4513.TWO,上櫃,7.63449,7.721245,7.608463,7.660515,44351,0.9282845158
2017-06-29,4513,4513.TWO,上櫃,7.721245,7.721245,7.643164,7.643164,22470,0.9282845014
2017-06-30,4513,4513.TWO,上櫃,7.591111,7.634489,7.591111,7.608462,18286,0.9282844312
2017-07-03,4513,4513.TWO,上櫃,7.530382,7.547734,7.513031,7.513031,27820,0.9282844553
2017-07-04,4513,4513.TWO,上櫃,7.513031,7.521706,7.513031,7.513031,6420,0.9282844553
2017-07-05,4513,4513.TWO,上櫃,7.513031,7.513031,7.469653,7.469653,2771,0.9282844565
2017-07-06,4513,4513.TWO,上櫃,7.504356,7.504356,7.469653,7.469653,14116,0.9282844565
2017-07-07,4513,4513.TWO,上櫃,7.469653,7.504356,7.469653,7.487004,12402,0.9282844713
2017-07-10,4513,4513.TWO,上櫃,7.703893,7.938133,7.634489,7.781973,74901,0.9282844759
2017-07-11,4513,4513.TWO,上櫃,7.790648,7.790648,7.547733,7.547733,105935,0.9282844259
2017-07-12,4513,4513.TWO,上櫃,7.513031,7.513031,7.513031,7.513031,4280,0.9282844553
2017-07-13,4513,4513.TWO,上櫃,7.625814,7.634489,7.478328,7.599786,67414,0.928284453
2017-07-14,4513,4513.TWO,上櫃,7.582436,7.582436,7.565084,7.565084,39591,0.9282844907
2017-07-17,4513,4513.TWO,上櫃,7.617138,7.807999,7.608462,7.721244,87325,0.9282844711
2017-07-18,4513,4513.TWO,上櫃,7.799324,7.799324,7.599786,7.747271,90950,0.9282844557
2017-07-19,4513,4513.TWO,上櫃,7.651839,7.877404,7.625814,7.807999,286760,0.9282844605
2017-07-20,4513,4513.TWO,上櫃,7.842702,7.851377,7.807999,7.807999,37451,0.9282844605
2017-07-21,4513,4513.TWO,上櫃,7.729919,8.146346,7.660515,7.868729,680520,0.9282844734
2017-07-24,4513,4513.TWO,上櫃,7.877404,8.04224,7.738595,7.88608,808129,0.9282844312
2017-07-25,4513,4513.TWO,上櫃,7.834027,8.163698,7.834027,7.998863,1164160,0.9282845251
2017-07-26,4513,4513.TWO,上櫃,8.076942,8.588799,8.033564,8.536746,699796,0.9282844026
2017-07-27,4513,4513.TWO,上櫃,8.458666,8.502044,8.380586,8.415288,165850,0.9282843852
2017-07-28,4513,4513.TWO,上櫃,8.415289,8.415289,8.085618,8.128995,201160,0.9282844584
2017-07-31,4513,4513.TWO,上櫃,8.128994,8.267804,8.128994,8.155021,25680,0.9282843895
2017-08-01,4513,4513.TWO,上櫃,8.259129,8.259129,8.085618,8.085618,69550,0.9282844674
2017-08-02,4513,4513.TWO,上櫃,8.076942,8.094294,7.990187,8.033565,60992,0.9282844893
2017-08-03,4513,4513.TWO,上櫃,8.146345,8.146345,8.146345,8.146345,1320,0.9282844098
2017-08-04,4513,4513.TWO,上櫃,8.146345,8.146345,7.894755,7.946808,108071,0.9282844362
2017-08-07,4513,4513.TWO,上櫃,8.033565,8.397938,7.981511,8.224427,846370,0.9282845437
2017-08-08,4513,4513.TWO,上櫃,8.397937,8.397937,8.068266,8.345884,391167,0.928284453
2017-08-09,4513,4513.TWO,上櫃,8.371911,8.66688,8.371911,8.502045,940531,0.928284488
2017-08-10,4513,4513.TWO,上櫃,8.554098,8.554098,8.068266,8.267804,1187702,0.9282844351
2017-08-11,4513,4513.TWO,上櫃,8.250453,8.502044,8.241777,8.397937,178691,0.9282844247
2017-08-14,4513,4513.TWO,上櫃,8.458667,8.458667,8.189724,8.189724,267657,0.9282845171
2017-08-15,4513,4513.TWO,上櫃,8.27648,8.311183,8.094294,8.111644,148730,0.9282844994
2017-08-16,4513,4513.TWO,上櫃,8.493369,8.493369,8.163697,8.163697,59920,0.9282844777
2017-08-17,4513,4513.TWO,上櫃,8.163697,8.35456,8.137671,8.163697,55640,0.9282844777
2017-08-18,4513,4513.TWO,上櫃,8.163697,8.311182,8.163697,8.181048,70340,0.928284437
2017-08-21,4513,4513.TWO,上櫃,8.181049,8.302507,7.998862,8.163697,547246,0.9282844777
2017-08-22,4513,4513.TWO,上櫃,8.241777,8.458667,8.120319,8.328533,526440,0.9282844929
2017-08-23,4513,4513.TWO,上櫃,8.449991,8.528071,8.380587,8.380587,131611,0.9282844718
2017-08-24,4513,4513.TWO,上櫃,8.415289,8.528071,8.267804,8.302506,116631,0.9282844541
2017-08-25,4513,4513.TWO,上櫃,8.285155,8.345885,8.094294,8.207075,127330,0.9282844765
2017-08-28,4513,4513.TWO,上櫃,8.207075,8.371911,8.076942,8.250453,688010,0.9282844753
2017-08-29,4513,4513.TWO,上櫃,8.250452,8.476017,8.163696,8.415288,1125355,0.9282843852
2017-08-30,4513,4513.TWO,上櫃,8.415288,8.415288,8.319857,8.319857,64581,0.9282844065
2017-08-31,4513,4513.TWO,上櫃,8.319857,8.502045,8.319857,8.328533,189390,0.9282844929
2017-09-01,4513,4513.TWO,上櫃,8.328533,8.406613,8.302506,8.302506,51360,0.9282844541
2017-09-04,4513,4513.TWO,上櫃,8.267804,8.484693,8.267804,8.337209,132077,0.928284473
2017-09-05,4513,4513.TWO,上櫃,8.337209,8.467343,8.337209,8.363235,118779,0.9282845116
2017-09-06,4513,4513.TWO,上櫃,8.415289,8.449991,8.111644,8.328533,179760,0.9282844929
2017-09-07,4513,4513.TWO,上櫃,8.328533,8.476018,8.250453,8.43264,989970,0.928284451
2017-09-08,4513,4513.TWO,上櫃,8.493369,8.536747,8.337209,8.337209,133755,0.928284473
2017-09-11,4513,4513.TWO,上櫃,8.415289,8.493369,8.241777,8.345884,996170,0.928284453
2017-09-12,4513,4513.TWO,上櫃,8.43264,8.580123,8.345884,8.476018,336088,0.9282844499
2017-09-13,4513,4513.TWO,上櫃,8.423965,8.66688,8.423965,8.658204,137592,0.9282845143
2017-09-14,4513,4513.TWO,上櫃,8.675555,8.935823,8.675555,8.849067,464803,0.9282844715
2017-09-15,4513,4513.TWO,上櫃,8.935822,8.935822,8.675554,8.675554,329560,0.9282843739
2017-09-18,4513,4513.TWO,上櫃,8.892445,8.935823,8.675555,8.718933,483641,0.9282844748
2017-09-19,4513,4513.TWO,上櫃,8.718933,8.762311,8.675555,8.718933,126262,0.9282844748
2017-09-20,4513,4513.TWO,上櫃,8.675555,8.675555,8.51072,8.51072,164342,0.9282844684
2017-09-21,4513,4513.TWO,上櫃,8.580123,8.588799,8.458666,8.571447,126260,0.9282844137
2017-09-22,4513,4513.TWO,上櫃,8.528071,8.528071,8.328533,8.380587,286760,0.9282844718
2017-09-25,4513,4513.TWO,上櫃,8.371911,8.371911,8.163697,8.163697,215071,0.9282844777
2017-09-26,4513,4513.TWO,上櫃,8.016213,8.13767,8.016213,8.05959,197950,0.9282844194
2017-09-27,4513,4513.TWO,上櫃,8.059591,8.224426,8.04224,8.094294,118770,0.9282844469
2017-09-28,4513,4513.TWO,上櫃,8.059591,8.120319,8.059591,8.094294,69550,0.9282844469
2017-09-29,4513,4513.TWO,上櫃,8.094294,8.163697,8.04224,8.128995,136960,0.9282844584
2017-10-02,4513,4513.TWO,上櫃,8.068267,8.215751,8.033565,8.068267,311370,0.9282845086
2017-10-03,4513,4513.TWO,上櫃,8.076942,8.076942,8.024888,8.024888,40660,0.9282843997
2017-10-05,4513,4513.TWO,上櫃,8.024889,8.319857,8.016214,8.215751,801107,0.9282844562
2017-10-06,4513,4513.TWO,上櫃,8.21575,8.21575,8.05959,8.05959,41172,0.9282844194
2017-10-11,4513,4513.TWO,上櫃,8.094294,8.155021,8.033564,8.128995,214704,0.9282844584
2017-10-12,4513,4513.TWO,上櫃,8.241777,8.27648,8.085618,8.111644,71897,0.9282844994
2017-10-13,4513,4513.TWO,上櫃,8.094294,8.128995,7.981511,8.050916,315651,0.9282844479
2017-10-16,4513,4513.TWO,上櫃,8.024889,8.068267,8.024889,8.04224,40665,0.9282844686
