date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-14,5512,5512.TWO,上櫃,6.860798,6.8899,6.809869,6.824421,741838,0.749376752
2017-11-15,5512,5512.TWO,上櫃,6.809869,6.824421,6.780768,6.802594,700554,0.7493767483
2017-11-16,5512,5512.TWO,上櫃,6.802595,6.802595,6.773493,6.788044,776272,0.7493768336
2017-11-17,5512,5512.TWO,上櫃,6.809869,6.809869,6.773491,6.780767,597102,0.7493766656
2017-11-20,5512,5512.TWO,上櫃,6.788044,6.824421,6.766217,6.773492,872511,0.7493767609
2017-11-21,5512,5512.TWO,上櫃,6.802594,6.817145,6.766217,6.809869,742002,0.749376732
2017-11-22,5512,5512.TWO,上櫃,6.846248,6.846248,6.802594,6.817145,764693,0.749376742
2017-11-23,5512,5512.TWO,上櫃,6.838972,6.868074,6.824422,6.846248,1002035,0.7493767817
2017-11-24,5512,5512.TWO,上櫃,6.868073,6.868073,6.809869,6.838971,585735,0.7493766673
2017-11-27,5512,5512.TWO,上櫃,6.838972,6.838972,6.788044,6.809869,768966,0.749376732
2017-11-28,5512,5512.TWO,上櫃,6.824421,6.824421,6.802594,6.809869,422621,0.749376732
2017-11-29,5512,5512.TWO,上櫃,6.817145,6.838972,6.795319,6.809869,517806,0.749376732
2017-11-30,5512,5512.TWO,上櫃,6.809869,6.846248,6.788044,6.809869,680355,0.749376732
2017-12-01,5512,5512.TWO,上櫃,6.809869,6.817145,6.773491,6.780767,610310,0.7493766656
2017-12-04,5512,5512.TWO,上櫃,6.780767,6.795318,6.766216,6.780767,562237,0.7493766656
2017-12-05,5512,5512.TWO,上櫃,6.773492,6.795319,6.758941,6.766217,624835,0.749376751
2017-12-06,5512,5512.TWO,上櫃,6.766217,6.780767,6.722563,6.729839,751498,0.7493766741
2017-12-07,5512,5512.TWO,上櫃,6.72984,6.758941,6.693462,6.708013,475823,0.74937675
2017-12-08,5512,5512.TWO,上櫃,6.729839,6.737114,6.693462,6.722563,434327,0.749376717
2017-12-11,5512,5512.TWO,上櫃,6.744391,6.788044,6.744391,6.766217,330498,0.749376751
2017-12-12,5512,5512.TWO,上櫃,6.780768,6.795319,6.758941,6.773492,352287,0.7493767609
2017-12-13,5512,5512.TWO,上櫃,6.773492,6.780768,6.751666,6.766217,412779,0.749376751
2017-12-14,5512,5512.TWO,上櫃,6.802594,6.802594,6.766217,6.773492,399385,0.7493767609
2017-12-15,5512,5512.TWO,上櫃,6.824421,6.824421,6.758941,6.824421,957568,0.749376752
2017-12-18,5512,5512.TWO,上櫃,6.809869,6.824421,6.788044,6.802594,369023,0.7493767483
2017-12-19,5512,5512.TWO,上櫃,6.824421,6.824421,6.758941,6.766217,455475,0.749376751
2017-12-20,5512,5512.TWO,上櫃,6.766218,6.766218,6.744391,6.751667,551450,0.7493768103
2017-12-21,5512,5512.TWO,上櫃,6.802593,6.802593,6.766216,6.780767,320779,0.7493766656
2017-12-22,5512,5512.TWO,上櫃,6.809869,6.809869,6.773491,6.780767,235409,0.7493766656
2017-12-25,5512,5512.TWO,上櫃,6.773492,6.817145,6.773492,6.809869,639991,0.749376732
2017-12-26,5512,5512.TWO,上櫃,6.831696,6.955381,6.80987,6.911727,5501357,0.7493767921
2017-12-27,5512,5512.TWO,上櫃,6.911726,7.035409,6.831695,6.962655,3022419,0.7493766547
2017-12-28,5512,5512.TWO,上櫃,7.020859,7.035409,6.940827,6.962655,2422004,0.7493766547
2017-12-29,5512,5512.TWO,上櫃,6.95538,7.253676,6.948104,7.239125,14725098,0.7493767676
2018-01-02,5512,5512.TWO,上櫃,7.275502,7.421012,7.224573,7.275502,6842132,0.749376765
2018-01-03,5512,5512.TWO,上櫃,7.31188,7.348258,7.188196,7.217298,4378814,0.7493767642
2018-01-04,5512,5512.TWO,上櫃,7.239125,7.2464,7.166369,7.166369,2603811,0.7493767479
2018-01-05,5512,5512.TWO,上櫃,7.166369,7.202747,7.144543,7.173645,1718987,0.7493767574
2018-01-08,5512,5512.TWO,上櫃,7.348257,7.639276,7.348257,7.493767,15581297,0.7493766785
2018-01-09,5512,5512.TWO,上櫃,7.530144,7.530144,7.348257,7.457389,4445383,0.7493767045
2018-01-10,5512,5512.TWO,上櫃,7.493767,7.566521,7.421011,7.530144,3599042,0.7493766763
2018-01-11,5512,5512.TWO,上櫃,7.566522,7.602899,7.421012,7.457389,3277213,0.7493767045
2018-01-12,5512,5512.TWO,上櫃,7.457389,7.566522,7.421012,7.457389,3659237,0.7493767045
2018-01-15,5512,5512.TWO,上櫃,7.493767,7.493767,7.421012,7.457389,2037409,0.7493767045
2018-01-16,5512,5512.TWO,上櫃,7.45739,7.493767,7.384634,7.421012,1973910,0.7493767308
2018-01-17,5512,5512.TWO,上櫃,7.384634,7.457389,7.348257,7.384634,2644500,0.749376709
2018-01-18,5512,5512.TWO,上櫃,7.45739,7.45739,7.384634,7.421012,1400359,0.7493767308
2018-01-19,5512,5512.TWO,上櫃,7.421012,7.421012,7.348257,7.348257,1091505,0.7493767113
2018-01-22,5512,5512.TWO,上櫃,7.348257,7.384634,7.275502,7.31188,1399453,0.749376738
2018-01-23,5512,5512.TWO,上櫃,7.348257,7.566521,7.311879,7.493767,6061605,0.7493766785
2018-01-24,5512,5512.TWO,上櫃,7.45739,7.493767,7.384634,7.421012,1907175,0.7493767308
2018-01-25,5512,5512.TWO,上櫃,7.421012,7.493767,7.384634,7.384634,3204338,0.749376709
2018-01-26,5512,5512.TWO,上櫃,7.421012,7.45739,7.348257,7.421012,892592,0.7493767308
2018-01-29,5512,5512.TWO,上櫃,7.493767,7.493767,7.311879,7.348257,2336730,0.7493767113
2018-01-30,5512,5512.TWO,上櫃,7.348257,7.348257,7.275502,7.31188,1347319,0.749376738
2018-01-31,5512,5512.TWO,上櫃,7.260951,7.31188,7.224573,7.275502,1197345,0.749376765
2018-02-01,5512,5512.TWO,上櫃,7.31188,7.31188,7.253676,7.260951,1077024,0.7493767709
2018-02-02,5512,5512.TWO,上櫃,7.275502,7.31188,7.2464,7.275502,874175,0.749376765
2018-02-05,5512,5512.TWO,上櫃,7.210022,7.239125,7.166368,7.202747,1298839,0.7493766958
2018-02-06,5512,5512.TWO,上櫃,7.100889,7.100889,6.780767,6.875349,3898643,0.7493766391
2018-02-07,5512,5512.TWO,上櫃,6.948105,7.02086,6.926278,6.933554,1251305,0.7493767956
2018-02-08,5512,5512.TWO,上櫃,6.991759,6.991759,6.87535,6.897177,956783,0.7493768244
2018-02-09,5512,5512.TWO,上櫃,6.897177,6.897177,6.897177,6.897177,0,0.7493768244
2018-02-12,5512,5512.TWO,上櫃,6.773492,6.897176,6.773492,6.817145,765003,0.749376742
2018-02-21,5512,5512.TWO,上櫃,6.911726,6.95538,6.875349,6.926278,767549,0.7493767342
2018-02-22,5512,5512.TWO,上櫃,6.933554,7.03541,6.926278,6.991758,694495,0.7493767451
2018-02-23,5512,5512.TWO,上櫃,6.984482,7.079063,6.984482,7.03541,780458,0.7493767775
2018-02-26,5512,5512.TWO,上櫃,7.057237,7.173645,7.057237,7.159094,1115897,0.7493767385
2018-02-27,5512,5512.TWO,上櫃,7.159094,7.188195,7.100889,7.11544,936528,0.749376656
2018-03-01,5512,5512.TWO,上櫃,7.093614,7.421012,7.071789,7.275502,4639274,0.749376765
2018-03-02,5512,5512.TWO,上櫃,7.239125,7.275502,7.188196,7.275502,1449274,0.749376765
2018-03-05,5512,5512.TWO,上櫃,7.275502,7.275502,7.173644,7.202747,678009,0.7493766958
2018-03-06,5512,5512.TWO,上櫃,7.217298,7.2464,7.188196,7.210023,539522,0.7493767796
2018-03-07,5512,5512.TWO,上櫃,7.202747,7.31188,7.195471,7.195471,1070857,0.7493767359
2018-03-08,5512,5512.TWO,上櫃,7.202747,7.231849,7.166368,7.202747,626493,0.7493766958
2018-03-09,5512,5512.TWO,上櫃,7.202748,7.268227,7.159095,7.239125,596432,0.7493767676
2018-03-12,5512,5512.TWO,上櫃,7.268226,7.275501,7.239124,7.246398,729865,0.7493766289
2018-03-13,5512,5512.TWO,上櫃,7.246399,7.457389,7.239125,7.348257,4086464,0.7493767113
2018-03-14,5512,5512.TWO,上櫃,7.348257,7.566521,7.311879,7.530144,5994590,0.7493766763
2018-03-15,5512,5512.TWO,上櫃,7.602899,7.675654,7.530144,7.530144,8327781,0.7493766763
2018-03-16,5512,5512.TWO,上櫃,7.566521,7.602899,7.421011,7.493767,3253687,0.7493766785
2018-03-19,5512,5512.TWO,上櫃,7.530144,7.639277,7.493767,7.566522,6127485,0.7493767451
2018-03-20,5512,5512.TWO,上櫃,7.530144,7.566521,7.421011,7.493767,2876697,0.7493766785
2018-03-21,5512,5512.TWO,上櫃,7.530144,7.566521,7.457389,7.493767,1769612,0.7493766785
2018-03-22,5512,5512.TWO,上櫃,7.566521,7.639276,7.493767,7.530144,4507994,0.7493766763
2018-03-23,5512,5512.TWO,上櫃,7.457389,7.602899,7.348257,7.530144,2550723,0.7493766763
2018-03-26,5512,5512.TWO,上櫃,7.530144,7.566522,7.457389,7.457389,1748097,0.7493767045
2018-03-27,5512,5512.TWO,上櫃,7.530144,7.748409,7.530144,7.566522,7495499,0.7493767451
2018-03-28,5512,5512.TWO,上櫃,7.566522,7.675654,7.530144,7.566522,2464050,0.7493767451
2018-03-29,5512,5512.TWO,上櫃,7.675656,7.784788,7.566524,7.748411,6615798,0.7493768949
2018-03-30,5512,5512.TWO,上櫃,8.148562,8.512338,8.148562,8.512338,30973111,0.7493767321
2018-04-02,5512,5512.TWO,上櫃,10.258458,10.258458,9.712796,10.040194,98866392,0.7493767831
2018-04-03,5512,5512.TWO,上櫃,9.858306,10.549478,9.603662,10.403969,51166409,0.7493767645
2018-04-09,5512,5512.TWO,上櫃,10.476722,10.622232,10.076569,10.076569,39001033,0.7493766393
2018-04-10,5512,5512.TWO,上櫃,10.076572,10.185705,9.094379,9.094379,33711224,0.7493768583
2018-04-11,5512,5512.TWO,上櫃,9.239888,9.49453,9.094378,9.458153,16252572,0.7493767404
2018-04-12,5512,5512.TWO,上櫃,9.312643,9.458153,9.021622,9.058,13178366,0.7493767424
2018-04-13,5512,5512.TWO,上櫃,9.20351,9.20351,8.62147,8.657847,13174658,0.7493767033
2018-04-16,5512,5512.TWO,上櫃,8.76698,8.985244,8.585092,8.694224,9017490,0.7493767014
2018-04-17,5512,5512.TWO,上櫃,8.803356,9.421774,8.621469,9.167131,24615594,0.7493766391
2018-04-18,5512,5512.TWO,上櫃,9.276264,9.567284,8.985244,8.985244,19046802,0.749376647
2018-04-19,5512,5512.TWO,上櫃,9.20351,9.239888,8.985245,9.058,6792835,0.7493767424
2018-04-20,5512,5512.TWO,上櫃,9.094378,9.203511,8.839735,8.839735,7897771,0.7493767546
2018-04-23,5512,5512.TWO,上櫃,8.912489,8.948867,8.62147,8.657847,4519778,0.7493767033
2018-04-24,5512,5512.TWO,上櫃,8.730603,8.76698,8.075808,8.148562,7074494,0.7493767536
2018-04-25,5512,5512.TWO,上櫃,8.294073,8.948868,8.184941,8.948868,13746297,0.7493767883
2018-04-26,5512,5512.TWO,上櫃,9.021622,9.203511,8.512338,8.62147,22327225,0.7493767674
2018-04-27,5512,5512.TWO,上櫃,8.730602,8.948867,8.62147,8.730602,6447888,0.74937672
2018-04-30,5512,5512.TWO,上櫃,8.730603,9.021622,8.657848,8.839735,4799596,0.7493767546
2018-05-02,5512,5512.TWO,上櫃,8.330449,8.330449,8.003052,8.075808,12794932,0.749376736
2018-05-03,5512,5512.TWO,上櫃,8.075808,8.148563,7.930298,8.003053,5011514,0.7493767851
2018-05-04,5512,5512.TWO,上櫃,8.003053,8.075808,7.930298,8.003053,3042583,0.7493767851
2018-05-07,5512,5512.TWO,上櫃,8.075808,8.112185,7.89392,7.930298,4288482,0.7493767675
2018-05-08,5512,5512.TWO,上櫃,7.930298,8.003052,7.857542,7.89392,2464878,0.7493767472
2018-05-09,5512,5512.TWO,上櫃,7.893921,8.184941,7.893921,8.039431,6055908,0.7493768049
2018-05-10,5512,5512.TWO,上櫃,8.075808,8.112185,7.89392,7.930298,4677011,0.7493767675
2018-05-11,5512,5512.TWO,上櫃,8.003053,8.075808,7.930298,7.930298,3094686,0.7493767675
2018-05-14,5512,5512.TWO,上櫃,8.003053,8.003053,7.857542,7.930298,4423638,0.7493767675
2018-05-15,5512,5512.TWO,上櫃,7.930297,8.075807,7.930297,7.966674,2684542,0.7493767202
2018-05-16,5512,5512.TWO,上櫃,7.930297,7.966674,7.857542,7.857542,2898404,0.7493767268
2018-05-17,5512,5512.TWO,上櫃,7.857542,7.89392,7.821165,7.857542,1808922,0.7493767268
2018-05-18,5512,5512.TWO,上櫃,7.857542,8.148562,7.857542,7.89392,7946944,0.7493767472
2018-05-21,5512,5512.TWO,上櫃,7.930298,8.03943,7.930298,8.003053,3231441,0.7493767851
2018-05-22,5512,5512.TWO,上櫃,8.003053,8.003053,7.930298,7.930298,2689134,0.7493767675
2018-05-23,5512,5512.TWO,上櫃,7.930298,7.966675,7.89392,7.89392,1864009,0.7493767472
2018-05-24,5512,5512.TWO,上櫃,7.930297,8.075807,7.930297,7.966674,3391882,0.7493767202
2018-05-25,5512,5512.TWO,上櫃,7.966675,8.03943,7.930298,7.930298,1765887,0.7493767675
2018-05-28,5512,5512.TWO,上櫃,7.930297,7.966674,7.857542,7.857542,2511286,0.7493767268
2018-05-29,5512,5512.TWO,上櫃,7.89392,7.966674,7.857542,7.857542,2427321,0.7493767268
2018-05-30,5512,5512.TWO,上櫃,7.857542,7.930297,7.857542,7.857542,1741800,0.7493767268
2018-05-31,5512,5512.TWO,上櫃,7.930298,8.003052,7.857542,7.89392,3797487,0.7493767472
2018-06-01,5512,5512.TWO,上櫃,7.89392,8.257695,7.857542,8.112185,10867063,0.7493767338
2018-06-04,5512,5512.TWO,上櫃,8.148563,8.221318,8.039431,8.039431,4154834,0.7493768049
2018-06-05,5512,5512.TWO,上櫃,8.075808,8.112185,8.003053,8.039431,2364456,0.7493768049
2018-06-06,5512,5512.TWO,上櫃,8.075808,8.075808,8.003053,8.039431,2080991,0.7493768049
2018-06-07,5512,5512.TWO,上櫃,8.075808,8.112185,7.89392,7.930298,4842515,0.7493767675
2018-06-08,5512,5512.TWO,上櫃,7.966674,8.075807,7.930297,7.966674,2457783,0.7493767202
2018-06-11,5512,5512.TWO,上櫃,8.075808,8.075808,7.966675,8.003053,2843753,0.7493767851
2018-06-12,5512,5512.TWO,上櫃,8.03943,8.221317,8.003053,8.18494,5780023,0.7493767732
2018-06-13,5512,5512.TWO,上櫃,8.221317,8.47596,8.112184,8.257694,14102336,0.7493767036
2018-06-14,5512,5512.TWO,上櫃,8.257695,8.366827,8.075808,8.112185,5467628,0.7493767338
2018-06-15,5512,5512.TWO,上櫃,8.148562,8.148562,8.03943,8.148562,3435167,0.7493767536
2018-06-19,5512,5512.TWO,上櫃,8.112185,8.330449,8.075808,8.112185,3754080,0.7493767338
2018-06-20,5512,5512.TWO,上櫃,8.112185,8.148563,7.930298,8.003053,3844688,0.7493767851
2018-06-21,5512,5512.TWO,上櫃,8.003053,8.075808,8.003053,8.003053,1223294,0.7493767851
2018-06-22,5512,5512.TWO,上櫃,8.03943,8.03943,7.89392,7.89392,2575865,0.7493767472
2018-06-25,5512,5512.TWO,上櫃,7.89392,7.930297,7.784787,7.857542,2907521,0.7493767268
2018-06-26,5512,5512.TWO,上櫃,7.821165,7.821165,7.639277,7.639277,2895710,0.749376717
2018-06-27,5512,5512.TWO,上櫃,7.675654,7.784787,7.639277,7.639277,1797982,0.749376717
2018-06-28,5512,5512.TWO,上櫃,7.639277,7.712032,7.566522,7.6029,1287109,0.7493767663
2018-06-29,5512,5512.TWO,上櫃,7.639277,7.639277,7.566522,7.566522,1243963,0.7493767451
2018-07-02,5512,5512.TWO,上櫃,7.566521,7.602899,7.493767,7.493767,1845063,0.7493766785
2018-07-03,5512,5512.TWO,上櫃,7.566522,7.566522,7.384634,7.421012,2278402,0.7493767308
2018-07-04,5512,5512.TWO,上櫃,7.457389,7.493767,7.384634,7.384634,1961005,0.749376709
2018-07-05,5512,5512.TWO,上櫃,7.421012,7.421012,7.275502,7.31188,2159591,0.749376738
2018-07-06,5512,5512.TWO,上櫃,7.348256,7.348256,7.202746,7.246398,3193189,0.7493766289
2018-07-09,5512,5512.TWO,上櫃,7.275503,7.311881,7.246401,7.268228,1147999,0.7493768786
2018-07-10,5512,5512.TWO,上櫃,7.311879,7.421012,7.311879,7.348257,738280,0.7493767113
2018-07-11,5512,5512.TWO,上櫃,7.384634,7.384634,7.311879,7.348257,765075,0.7493767113
2018-07-12,5512,5512.TWO,上櫃,7.348257,7.421012,7.348257,7.384634,485815,0.749376709
2018-07-13,5512,5512.TWO,上櫃,7.45739,7.6029,7.45739,7.566522,1454387,0.7493767451
2018-07-16,5512,5512.TWO,上櫃,7.602899,7.675654,7.457389,7.457389,1988539,0.7493767045
2018-07-17,5512,5512.TWO,上櫃,7.421011,7.530144,7.421011,7.493767,763341,0.7493766785
2018-07-18,5512,5512.TWO,上櫃,7.493767,7.566521,7.493767,7.530144,890161,0.7493766763
2018-07-19,5512,5512.TWO,上櫃,7.530144,7.602899,7.493767,7.493767,1229665,0.7493766785
2018-07-20,5512,5512.TWO,上櫃,7.566522,7.566522,7.457389,7.457389,1041843,0.7493767045
2018-07-23,5512,5512.TWO,上櫃,7.530144,7.530144,7.457389,7.493767,818177,0.7493766785
2018-07-24,5512,5512.TWO,上櫃,7.530144,7.712032,7.530144,7.639277,1930037,0.749376717
2018-07-25,5512,5512.TWO,上櫃,7.784787,7.857542,7.712032,7.784787,3878724,0.7493767312
2018-07-26,5512,5512.TWO,上櫃,7.821167,7.857544,7.712034,7.748411,2989698,0.7493768949
2018-07-27,5512,5512.TWO,上櫃,7.748409,7.784787,7.712032,7.239125,4246023,0.7493767676
2018-07-30,5512,5512.TWO,上櫃,7.82608,7.904342,7.82608,7.865211,4052314,0.8060863232
2018-07-31,5512,5512.TWO,上櫃,7.943472,8.060864,7.904342,7.982603,2130324,0.8060863798
2018-08-01,5512,5512.TWO,上櫃,7.982602,8.099993,7.982602,8.021732,1204337,0.8060862927
2018-08-02,5512,5512.TWO,上櫃,8.021733,8.060863,7.904342,7.904342,1090268,0.8060863323
2018-08-03,5512,5512.TWO,上櫃,7.982602,7.982602,7.904342,7.943471,586763,0.8060863226
2018-08-06,5512,5512.TWO,上櫃,7.943471,7.982602,7.865211,7.943471,1045325,0.8060863226
2018-08-07,5512,5512.TWO,上櫃,7.943472,8.099993,7.904342,8.060863,1497075,0.8060863495
2018-08-08,5512,5512.TWO,上櫃,8.099993,8.099993,7.982602,8.021732,1213273,0.8060862927
2018-08-09,5512,5512.TWO,上櫃,8.021733,8.021733,7.943472,7.982603,422583,0.8060863798
2018-08-10,5512,5512.TWO,上櫃,7.904342,7.982602,7.904342,7.943471,1396062,0.8060863226
2018-08-13,5512,5512.TWO,上櫃,7.943471,7.943471,7.669558,7.802602,2487451,0.8060862826
2018-08-14,5512,5512.TWO,上櫃,7.826081,7.904342,7.810428,7.904342,1276180,0.8060863323
2018-08-15,5512,5512.TWO,上櫃,7.865212,7.865212,7.810429,7.826081,1054258,0.8060864122
2018-08-16,5512,5512.TWO,上櫃,7.802603,7.802603,7.669559,7.763472,1093390,0.8060863721
2018-08-17,5512,5512.TWO,上櫃,7.78695,7.810427,7.739993,7.794775,1139972,0.8060862594
2018-08-20,5512,5512.TWO,上櫃,7.794776,7.904342,7.794776,7.826081,907066,0.8060864122
2018-08-21,5512,5512.TWO,上櫃,7.82608,7.86521,7.78695,7.794775,992662,0.8060862594
2018-08-22,5512,5512.TWO,上櫃,7.826081,7.943472,7.802602,7.904342,1131217,0.8060863323
2018-08-23,5512,5512.TWO,上櫃,7.865211,8.334775,7.865211,8.256515,6534372,0.80608631
2018-08-24,5512,5512.TWO,上櫃,8.256515,8.334776,8.099993,8.295646,7106130,0.8060863651
2018-08-27,5512,5512.TWO,上櫃,8.413037,8.413037,8.217384,8.256515,5146817,0.80608631
2018-08-28,5512,5512.TWO,上櫃,8.217384,8.256514,8.099993,8.099993,2222223,0.8060862924
2018-08-29,5512,5512.TWO,上櫃,8.139124,8.178255,8.060863,8.139124,1337535,0.8060863487
2018-08-30,5512,5512.TWO,上櫃,8.099993,8.295646,8.060864,8.295646,1985514,0.8060863651
2018-08-31,5512,5512.TWO,上櫃,8.217384,8.295645,8.178254,8.178254,1576087,0.8060863104
2018-09-03,5512,5512.TWO,上櫃,8.178254,8.413037,8.139124,8.256515,5868576,0.80608631
2018-09-04,5512,5512.TWO,上櫃,8.295645,8.373906,8.178254,8.256515,2131823,0.80608631
2018-09-05,5512,5512.TWO,上櫃,8.256515,8.256515,8.139124,8.139124,1374269,0.8060863487
2018-09-06,5512,5512.TWO,上櫃,8.139123,8.139123,8.060863,8.099993,1339839,0.8060862924
2018-09-07,5512,5512.TWO,上櫃,8.060863,8.099993,7.865211,7.943471,2392745,0.8060863226
2018-09-10,5512,5512.TWO,上櫃,7.982603,7.982603,7.794776,7.810429,1667003,0.8060863851
2018-09-11,5512,5512.TWO,上櫃,7.810428,7.943471,7.810428,7.865211,1005777,0.8060863232
2018-09-12,5512,5512.TWO,上櫃,7.865212,7.865212,7.818255,7.826081,578860,0.8060864122
2018-09-13,5512,5512.TWO,上櫃,7.810428,7.904342,7.810428,7.865211,773813,0.8060863232
2018-09-14,5512,5512.TWO,上櫃,7.904342,7.982602,7.865211,7.943471,771708,0.8060863226
2018-09-17,5512,5512.TWO,上櫃,7.982602,7.982602,7.865211,7.904342,473465,0.8060863323
2018-09-18,5512,5512.TWO,上櫃,7.904342,8.060863,7.865211,7.865211,1061220,0.8060863232
2018-09-19,5512,5512.TWO,上櫃,7.904342,8.021733,7.865211,7.904342,1172437,0.8060863323
2018-09-20,5512,5512.TWO,上櫃,7.982602,8.021733,7.865211,7.865211,507697,0.8060863232
2018-09-21,5512,5512.TWO,上櫃,7.904342,7.904342,7.865211,7.904342,651575,0.8060863323
2018-09-25,5512,5512.TWO,上櫃,7.943471,8.139123,7.943471,8.099993,3076986,0.8060862924
2018-09-26,5512,5512.TWO,上櫃,8.099993,8.099993,7.982602,8.021732,1405614,0.8060862927
2018-09-27,5512,5512.TWO,上櫃,7.982602,8.178254,7.982602,8.021732,2168671,0.8060862927
2018-09-28,5512,5512.TWO,上櫃,8.060864,8.099994,7.982603,7.982603,1311715,0.8060863798
2018-10-01,5512,5512.TWO,上櫃,8.021733,8.060864,7.982603,7.982603,661550,0.8060863798
2018-10-02,5512,5512.TWO,上櫃,7.982603,8.021733,7.943472,7.982603,539933,0.8060863798
2018-10-03,5512,5512.TWO,上櫃,7.982602,8.021733,7.904342,7.904342,938384,0.8060863323
2018-10-04,5512,5512.TWO,上櫃,7.943471,7.943471,7.82608,7.865211,702119,0.8060863232
2018-10-05,5512,5512.TWO,上櫃,7.865211,7.865211,7.669559,7.716516,2354168,0.806086359
2018-10-08,5512,5512.TWO,上櫃,7.700864,7.810428,7.693037,7.700864,855470,0.8060863508
2018-10-09,5512,5512.TWO,上櫃,7.685211,7.755646,7.669559,7.708689,1330967,0.8060863355
2018-10-11,5512,5512.TWO,上櫃,7.066951,7.395647,7.066951,7.090429,3995920,0.8060863916
2018-10-12,5512,5512.TWO,上櫃,7.090429,7.231298,6.980864,7.231298,1711745,0.8060863271
2018-10-15,5512,5512.TWO,上櫃,7.160864,7.223473,7.137385,7.168689,582785,0.8060863366
2018-10-16,5512,5512.TWO,上櫃,7.168689,7.24695,7.160864,7.184341,606269,0.8060862591
2018-10-17,5512,5512.TWO,上櫃,7.278255,7.32521,7.184341,7.184341,514191,0.8060862591
2018-10-18,5512,5512.TWO,上櫃,7.160864,7.199994,7.121733,7.121733,747650,0.8060862891
2018-10-19,5512,5512.TWO,上櫃,7.004342,7.066951,6.965211,7.004342,1076993,0.8060863673
2018-10-22,5512,5512.TWO,上櫃,7.004343,7.082604,6.98869,7.051299,446707,0.8060864363
2018-10-23,5512,5512.TWO,上櫃,7.059125,7.074777,6.996516,7.02782,751669,0.8060863472
2018-10-24,5512,5512.TWO,上櫃,7.027821,7.035647,6.965212,6.996517,648701,0.8060864178
2018-10-25,5512,5512.TWO,上櫃,6.886951,6.965211,6.652169,6.652169,2759835,0.8060863391
2018-10-26,5512,5512.TWO,上櫃,6.730429,6.777386,6.573908,6.636517,1147888,0.8060863651
2018-10-29,5512,5512.TWO,上櫃,6.620864,6.652169,6.613038,6.613038,896615,0.8060863283
2018-10-30,5512,5512.TWO,上櫃,6.613038,6.706951,6.613038,6.683473,353371,0.8060863228
2018-10-31,5512,5512.TWO,上櫃,6.761733,6.886951,6.761733,6.84782,703811,0.8060863479
2018-11-01,5512,5512.TWO,上櫃,6.84782,6.980864,6.84782,6.949559,483476,0.8060862928
2018-11-02,5512,5512.TWO,上櫃,6.973038,7.074777,6.973038,7.019994,823457,0.8060863427
2018-11-05,5512,5512.TWO,上櫃,7.019994,7.035647,7.004342,7.02782,279770,0.8060863472
2018-11-06,5512,5512.TWO,上櫃,7.02782,7.035647,6.980865,6.980865,313171,0.8060863538
2018-11-07,5512,5512.TWO,上櫃,7.004342,7.043472,6.988689,7.043472,158937,0.8060863227
2018-11-08,5512,5512.TWO,上櫃,7.113907,7.113907,7.043473,7.059125,608694,0.8060863528
2018-11-09,5512,5512.TWO,上櫃,7.106081,7.106081,7.004342,7.059125,338002,0.8060863528
2018-11-12,5512,5512.TWO,上櫃,7.121734,7.121734,7.027821,7.051299,455262,0.8060864363
2018-11-13,5512,5512.TWO,上櫃,7.051298,7.051298,6.965211,7.043472,398931,0.8060863227
2018-11-14,5512,5512.TWO,上櫃,7.09043,7.09043,7.019995,7.074778,365953,0.8060864371
2018-11-15,5512,5512.TWO,上櫃,7.074778,7.098256,7.043473,7.051299,534008,0.8060864363
2018-11-16,5512,5512.TWO,上櫃,7.098255,7.12956,7.051298,7.12956,400009,0.8060863475
2018-11-19,5512,5512.TWO,上櫃,7.137385,7.192168,7.10608,7.176516,352498,0.8060863082
2018-11-20,5512,5512.TWO,上櫃,7.113907,7.145211,7.074777,7.121733,192943,0.8060862891
2018-11-21,5512,5512.TWO,上櫃,7.074777,7.121734,7.059125,7.106081,215885,0.8060863463
2018-11-22,5512,5512.TWO,上櫃,7.121733,7.121733,7.059125,7.06695,458786,0.8060863029
2018-11-23,5512,5512.TWO,上櫃,7.10608,7.10608,7.035646,7.06695,454381,0.8060863029
2018-11-26,5512,5512.TWO,上櫃,7.06695,7.239124,7.06695,7.121733,378528,0.8060862891
2018-11-27,5512,5512.TWO,上櫃,7.168689,7.184341,7.121733,7.184341,356545,0.8060862591
2018-11-28,5512,5512.TWO,上櫃,7.184341,7.184341,7.113907,7.145211,1066734,0.8060863025
2018-11-29,5512,5512.TWO,上櫃,7.160864,7.223473,7.153038,7.199994,1100936,0.8060863422
2018-11-30,5512,5512.TWO,上櫃,7.199994,7.24695,7.192168,7.231298,359602,0.8060863271
2018-12-03,5512,5512.TWO,上櫃,7.246951,7.333038,7.246951,7.309559,754979,0.8060863468
2018-12-04,5512,5512.TWO,上櫃,7.364343,7.364343,7.239126,7.364343,703682,0.8060864375
2018-12-05,5512,5512.TWO,上櫃,7.254776,7.317384,7.254776,7.293906,505079,0.806086265
2018-12-06,5512,5512.TWO,上櫃,7.348689,7.356516,7.199994,7.199994,637565,0.8060863422
2018-12-07,5512,5512.TWO,上櫃,7.262603,7.270429,7.199994,7.20782,420295,0.8060863466
2018-12-10,5512,5512.TWO,上櫃,7.184341,7.223473,7.168689,7.223473,197297,0.8060862901
2018-12-11,5512,5512.TWO,上櫃,7.145211,7.262603,7.12956,7.160864,548166,0.806086353
