date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-10,4772,4772.TWO,上櫃,165.016703,165.016703,161.052338,161.052338,189000,0.9910913086
2024-12-11,4772,4772.TWO,上櫃,161.052333,163.530061,160.556787,163.034515,278000,0.9910912789
2024-12-12,4772,4772.TWO,上櫃,164.521156,164.521156,160.556791,161.547882,161000,0.9910913011
2024-12-13,4772,4772.TWO,上櫃,161.54789,161.54789,158.574615,158.574615,371000,0.9910913467
2024-12-16,4772,4772.TWO,上櫃,161.052333,163.530061,156.096877,156.592422,421000,0.9910912816
2024-12-17,4772,4772.TWO,上櫃,156.592434,159.565708,156.592434,158.079071,279000,0.9910913545
2024-12-18,4772,4772.TWO,上櫃,158.079065,167.494433,156.592428,166.503342,685000,0.9910913195
2024-12-19,4772,4772.TWO,上櫃,163.530065,167.494431,163.530065,167.494431,405000,0.991091305
2024-12-20,4772,4772.TWO,上櫃,166.99889,171.458801,164.521161,165.512253,721000,0.9910913342
2024-12-23,4772,4772.TWO,上櫃,167.989977,175.918707,166.50334,173.440979,1762000,0.9910913086
2024-12-24,4772,4772.TWO,上櫃,175.423169,175.918715,170.467712,170.467712,707000,0.9910913512
2024-12-25,4772,4772.TWO,上櫃,170.963258,172.945441,170.467712,170.467712,260000,0.9910913512
2024-12-26,4772,4772.TWO,上櫃,170.467709,174.432074,170.467709,171.954346,468000,0.9910913297
2024-12-27,4772,4772.TWO,上櫃,173.440979,174.43207,171.954342,173.440979,432000,0.9910913086
2024-12-30,4772,4772.TWO,上櫃,173.440973,173.440973,168.485517,169.476608,483000,0.9910912765
2024-12-31,4772,4772.TWO,上櫃,169.476616,172.945436,168.485525,172.44989,237000,0.9910913226
2025-01-02,4772,4772.TWO,上櫃,172.449888,179.883073,172.449888,173.440979,1224000,0.9910913086
2025-01-03,4772,4772.TWO,上櫃,175.423156,178.396429,174.432064,175.918701,711000,0.9910912742
2025-01-06,4772,4772.TWO,上櫃,180.378619,185.334075,178.891982,179.387527,2521000,0.991091312
2025-01-07,4772,4772.TWO,上櫃,181.369714,185.33408,179.883077,183.847443,1578000,0.9910913349
2025-01-08,4772,4772.TWO,上櫃,183.847432,192.271708,182.856341,188.307343,2647000,0.9910912765
2025-01-09,4772,4772.TWO,上櫃,190.289532,195.244988,187.316258,191.776169,2967000,0.9910913117
2025-01-10,4772,4772.TWO,上櫃,189.793988,203.173721,187.31626,203.173721,4174000,0.9910913235
2025-01-13,4772,4772.TWO,上櫃,207.633627,208.624718,194.74944,199.209351,6016000,0.9910912964
2025-01-14,4772,4772.TWO,上櫃,202.182622,219.031174,202.182622,219.031174,6875000,0.9910912837
2025-01-15,4772,4772.TWO,上櫃,222.995538,239.84409,218.535627,231.915359,10138000,0.9910912799
2025-01-16,4772,4772.TWO,上櫃,237.86191,245.79064,231.419816,243.312912,10180000,0.9910912912
2025-01-17,4772,4772.TWO,上櫃,245.295095,246.781732,239.844092,243.312912,4101000,0.9910912912
2025-01-20,4772,4772.TWO,上櫃,246.286201,267.594666,246.286201,267.594666,2496000,0.9910913538
2025-01-21,4772,4772.TWO,上櫃,267.59466,271.063479,255.206018,257.683746,1748000,0.9910913321
2025-01-22,4772,4772.TWO,上櫃,256.692645,267.099104,249.755006,261.648102,1448000,0.9910912947
2025-02-03,4772,4772.TWO,上櫃,240.835193,252.728289,240.835193,245.790649,1463436,0.9910913283
2025-02-04,4772,4772.TWO,上櫃,249.755008,249.755008,239.348549,242.321823,773105,0.9910913011
2025-02-05,4772,4772.TWO,上櫃,242.817368,251.73719,242.817368,248.763916,521511,0.9910912989
2025-02-06,4772,4772.TWO,上櫃,250.746106,257.683745,245.295104,245.790649,731721,0.9910913283
2025-02-07,4772,4772.TWO,上櫃,243.808456,243.808456,237.861909,243.808456,1116549,0.9910912863
2025-02-10,4772,4772.TWO,上櫃,237.861919,237.861919,232.906462,233.402008,979843,0.9910913293
2025-02-11,4772,4772.TWO,上櫃,233.897556,245.790652,227.951008,244.799561,1331544,0.9910913382
2025-02-12,4772,4772.TWO,上櫃,237.861921,244.304014,220.517822,220.517822,4681636,0.991091336
2025-02-13,4772,4772.TWO,上櫃,218.040087,218.040087,199.704898,211.102448,4505091,0.9910913029
2025-02-14,4772,4772.TWO,上櫃,213.084626,219.031173,206.642532,206.642532,2319309,0.9910912822
2025-02-17,4772,4772.TWO,上櫃,207.138086,212.589088,206.146995,209.615814,1742151,0.9910913201
2025-02-18,4772,4772.TWO,上櫃,218.040085,230.428726,216.553448,230.428726,5081158,0.9910912955
2025-02-19,4772,4772.TWO,上櫃,231.915359,240.339635,227.455449,231.915359,6990863,0.9910912799
2025-02-20,4772,4772.TWO,上櫃,231.915361,241.330728,230.428724,231.419815,3252453,0.9910912851
2025-02-21,4772,4772.TWO,上櫃,232.906455,235.384183,221.013359,223.986633,3220270,0.9910912978
2025-02-24,4772,4772.TWO,上櫃,226.464362,230.428727,221.01336,229.933182,1781317,0.9910913007
2025-02-25,4772,4772.TWO,上櫃,232.906464,251.7372,229.93319,244.799561,7097612,0.9910913382
2025-02-26,4772,4772.TWO,上櫃,247.772835,247.772835,237.861922,238.357468,4006251,0.9910913416
2025-02-27,4772,4772.TWO,上櫃,242.817374,259.170381,242.817374,246.286194,6945635,0.9910913233
2025-03-03,4772,4772.TWO,上櫃,244.799556,245.790648,232.410915,240.339645,3941077,0.9910913212
2025-03-04,4772,4772.TWO,上櫃,237.86191,261.648101,234.393091,255.701553,8501085,0.991091292
2025-03-05,4772,4772.TWO,上櫃,258.674836,261.64811,249.755014,252.232742,6695131,0.9910913254
2025-03-06,4772,4772.TWO,上櫃,256.19711,259.66593,249.259471,251.241653,3361585,0.9910913351
2025-03-07,4772,4772.TWO,上櫃,252.728291,255.20602,243.808469,244.799561,3522940,0.9910913382
2025-03-10,4772,4772.TWO,上櫃,244.799549,247.277278,236.375273,236.870819,2405532,0.9910912933
2025-03-11,4772,4772.TWO,上櫃,223.986636,232.410912,219.526725,228.942093,3077118,0.9910913112
2025-03-12,4772,4772.TWO,上櫃,231.419819,232.41091,226.464362,229.933182,2187159,0.9910913007
2025-03-13,4772,4772.TWO,上櫃,232.906461,235.38419,219.526728,221.508911,2151831,0.991091325
2025-03-14,4772,4772.TWO,上櫃,222.004454,225.96882,219.03118,222.5,1200209,0.991091314
2025-03-17,4772,4772.TWO,上櫃,232.410909,234.393092,223.491088,223.986633,1512647,0.9910912978
2025-03-18,4772,4772.TWO,上櫃,227.950998,227.950998,223.491088,223.986633,727836,0.9910912978
2025-03-19,4772,4772.TWO,上櫃,231.915359,235.384179,229.933177,231.915359,2139466,0.9910912799
2025-03-20,4772,4772.TWO,上櫃,237.366372,241.330737,233.402007,233.897552,1778363,0.9910913241
2025-03-21,4772,4772.TWO,上櫃,234.888634,244.304001,233.401997,244.304001,4776063,0.9910912814
2025-03-24,4772,4772.TWO,上櫃,245.790642,246.781733,234.393092,236.375275,2063293,0.9910912984
2025-03-25,4772,4772.TWO,上櫃,238.852998,240.835181,231.915359,231.915359,1083470,0.9910912799
2025-03-26,4772,4772.TWO,上櫃,231.915359,233.897542,228.942086,231.915359,963035,0.9910912799
2025-03-27,4772,4772.TWO,上櫃,228.942097,228.942097,219.52673,221.013367,2208917,0.9910913305
2025-03-28,4772,4772.TWO,上櫃,219.526718,219.526718,204.164803,207.138077,3334105,0.9910912765
2025-03-31,4772,4772.TWO,上櫃,196.731623,209.120264,196.236077,205.155899,2377653,0.9910912997
2025-04-01,4772,4772.TWO,上櫃,209.615805,211.102442,206.146986,207.138077,1156181,0.9910912765
2025-04-02,4772,4772.TWO,上櫃,208.12917,209.120262,200.695986,206.146988,963180,0.9910912881
2025-04-07,4772,4772.TWO,上櫃,185.82962,185.82962,185.82962,185.82962,96070,0.9910913086
2025-04-08,4772,4772.TWO,上櫃,167.494431,176.414252,167.494431,167.494431,2136358,0.991091305
2025-04-09,4772,4772.TWO,上櫃,163.530063,168.981065,151.141422,156.096878,3492617,0.9910912892
2025-04-10,4772,4772.TWO,上櫃,171.458801,171.458801,171.458801,171.458801,182000,0.9910913368
2025-04-11,4772,4772.TWO,上櫃,171.458796,173.936525,161.547883,173.440979,1492622,0.9910913086
2025-04-14,4772,4772.TWO,上櫃,178.396442,184.34299,172.94544,176.909805,1892390,0.9910913462
2025-04-15,4772,4772.TWO,上櫃,176.909795,190.785073,176.909795,187.316254,1539653,0.9910912892
2025-04-16,4772,4772.TWO,上櫃,185.334083,186.325174,175.918715,176.414261,1384143,0.9910913532
2025-04-17,4772,4772.TWO,上櫃,175.423167,177.900895,170.963256,177.40535,875011,0.9910913393
2025-04-18,4772,4772.TWO,上櫃,178.396429,179.883066,173.440973,175.918701,574570,0.9910912742
2025-04-21,4772,4772.TWO,上櫃,175.42316,175.42316,167.494429,167.989975,832069,0.9910912978
2025-04-22,4772,4772.TWO,上櫃,163.530062,168.485519,162.043425,162.538971,1046530,0.9910912863
2025-04-23,4772,4772.TWO,上櫃,168.981068,173.936525,167.494431,173.440979,719200,0.9910913086
2025-04-24,4772,4772.TWO,上櫃,177.405343,177.405343,172.945432,173.936523,685160,0.9910913016
2025-04-25,4772,4772.TWO,上櫃,180.378612,180.874158,175.423156,175.918701,644268,0.9910912742
2025-04-28,4772,4772.TWO,上櫃,178.891987,179.387532,174.927621,177.40535,477461,0.9910913393
2025-04-29,4772,4772.TWO,上櫃,177.405346,179.387529,175.918709,178.891983,804772,0.9910913187
2025-04-30,4772,4772.TWO,上櫃,180.378614,183.847434,173.440975,174.927612,1519010,0.9910912878
2025-05-02,4772,4772.TWO,上櫃,176.909799,184.83853,176.909799,179.387527,1123060,0.991091312
2025-05-05,4772,4772.TWO,上櫃,184.342978,185.829615,170.963246,175.423157,1271410,0.991091281
2025-05-06,4772,4772.TWO,上櫃,175.423167,178.396441,173.440984,177.40535,418060,0.9910913393
2025-05-07,4772,4772.TWO,上櫃,177.900893,185.829624,177.900893,178.396439,1779102,0.9910913255
2025-05-08,4772,4772.TWO,上櫃,181.369705,183.351888,179.883068,181.369705,706201,0.9910912852
2025-05-09,4772,4772.TWO,上櫃,188.307357,195.740542,187.316265,188.802902,3200530,0.9910913502
2025-05-12,4772,4772.TWO,上櫃,189.793992,190.289538,185.829627,189.298447,936777,0.9910913437
2025-05-13,4772,4772.TWO,上櫃,196.236084,196.236084,188.307353,190.289536,1264750,0.9910913308
2025-05-14,4772,4772.TWO,上櫃,195.244991,209.12027,195.244991,209.12027,4175853,0.9910913259
2025-05-15,4772,4772.TWO,上櫃,216.057907,224.977729,214.075724,216.057907,6333810,0.991091317
2025-05-16,4772,4772.TWO,上櫃,214.07573,222.004461,213.580184,220.022278,2374663,0.9910913416
2025-05-19,4772,4772.TWO,上櫃,222.004451,222.004451,209.615809,211.597992,2386091,0.9910912972
2025-05-20,4772,4772.TWO,上櫃,215.066816,217.048999,209.120269,209.615814,1791581,0.9910913201
2025-05-21,4772,4772.TWO,上櫃,211.59799,214.571263,209.615807,212.589081,879228,0.9910912858
2025-05-22,4772,4772.TWO,上櫃,208.129175,210.606903,205.155901,210.606903,1300150,0.9910913086
2025-05-23,4772,4772.TWO,上櫃,212.093539,215.066813,209.120265,211.102448,323051,0.9910913029
2025-05-26,4772,4772.TWO,上櫃,212.093539,222.995544,210.111357,217.048996,2352362,0.9910913058
2025-05-27,4772,4772.TWO,上櫃,220.02227,227.951,217.048996,217.048996,6817851,0.9910913058
2025-05-28,4772,4772.TWO,上櫃,222.004455,224.482183,213.580179,216.057907,3359170,0.991091317
2025-05-29,4772,4772.TWO,上櫃,220.517824,221.013369,211.102456,220.022278,4288469,0.9910913416
2025-06-02,4772,4772.TWO,上櫃,215.066809,217.048992,208.12917,212.589081,1710242,0.9910912858
2025-06-03,4772,4772.TWO,上櫃,213.084639,216.057913,211.598002,213.580185,1044225,0.9910913454
2025-06-04,4772,4772.TWO,上櫃,216.057901,229.933179,214.571264,224.977722,4216610,0.9910912871
2025-06-05,4772,4772.TWO,上櫃,225.968822,237.366372,223.986639,233.897552,5859972,0.9910913241
2025-06-06,4772,4772.TWO,上櫃,231.915363,234.888637,227.455452,230.428726,2411569,0.9910912955
2025-06-09,4772,4772.TWO,上櫃,234.393091,234.393091,225.968815,230.428726,1441187,0.9910912955
2025-06-10,4772,4772.TWO,上櫃,231.419823,242.817374,231.419823,240.339645,5070359,0.9910913212
2025-06-11,4772,4772.TWO,上櫃,241.826284,245.295103,237.861918,239.844101,3073542,0.9910913262
2025-06-12,4772,4772.TWO,上櫃,240.339639,245.790641,236.375273,236.870819,2358351,0.9910912933
2025-06-13,4772,4772.TWO,上櫃,232.906458,233.402004,226.95991,228.942093,1987229,0.9910913112
2025-06-16,4772,4772.TWO,上櫃,228.942096,235.879735,226.959913,233.897552,1474992,0.9910913241
2025-06-17,4772,4772.TWO,上櫃,236.37528,237.861917,226.959913,227.951004,1840232,0.9910913219
2025-06-18,4772,4772.TWO,上櫃,227.951009,229.933191,218.535641,220.022278,2841867,0.9910913416
2025-06-19,4772,4772.TWO,上櫃,222.00445,223.491087,215.066811,218.040085,1426184,0.9910912947
2025-06-20,4772,4772.TWO,上櫃,220.022265,220.517811,209.120261,212.589081,3627884,0.9910912858
2025-06-23,4772,4772.TWO,上櫃,208.129176,222.995546,208.129176,222.5,1859153,0.991091314
2025-06-24,4772,4772.TWO,上櫃,225.968821,228.44655,222.995547,227.951004,2933243,0.9910913219
2025-06-25,4772,4772.TWO,上櫃,230.924281,243.312923,230.428736,238.853012,6723828,0.9910913365
2025-06-26,4772,4772.TWO,上櫃,242.321829,251.737197,234.888644,239.844101,6878697,0.9910913262
2025-06-27,4772,4772.TWO,上櫃,239.844101,239.844101,239.844101,239.844101,0,0.9910913262
2025-06-30,4772,4772.TWO,上櫃,247.772828,250.746102,228.942093,228.942093,4999711,0.9910913112
2025-07-01,4772,4772.TWO,上櫃,234.393098,235.38419,221.508911,221.508911,2538278,0.991091325
2025-07-02,4772,4772.TWO,上櫃,219.031183,229.437642,219.031183,221.508911,1969141,0.991091325
2025-07-03,4772,4772.TWO,上櫃,225.96882,225.96882,220.022272,222.5,1224517,0.991091314
2025-07-04,4772,4772.TWO,上櫃,223.0,224.5,218.0,218.0,1325527,1.0
2025-07-07,4772,4772.TWO,上櫃,218.0,219.0,215.0,215.0,767162,1.0
2025-07-08,4772,4772.TWO,上櫃,215.0,217.0,208.0,216.0,1921010,1.0
2025-07-09,4772,4772.TWO,上櫃,215.5,221.0,213.5,219.0,1262110,1.0
2025-07-10,4772,4772.TWO,上櫃,221.0,226.5,219.5,222.0,1391220,1.0
2025-07-11,4772,4772.TWO,上櫃,222.5,224.0,219.5,219.5,760501,1.0
2025-07-14,4772,4772.TWO,上櫃,219.0,220.5,214.5,215.5,778013,1.0
2025-07-15,4772,4772.TWO,上櫃,217.0,228.0,216.0,227.0,1503290,1.0
2025-07-16,4772,4772.TWO,上櫃,228.0,231.5,224.0,224.0,1511237,1.0
2025-07-17,4772,4772.TWO,上櫃,226.0,237.5,226.0,231.5,3476112,1.0
2025-07-18,4772,4772.TWO,上櫃,234.5,236.0,229.0,232.5,1916500,1.0
2025-07-21,4772,4772.TWO,上櫃,232.5,232.5,226.0,226.5,1178340,1.0
2025-07-22,4772,4772.TWO,上櫃,230.0,230.0,218.0,218.5,1243552,1.0
2025-07-23,4772,4772.TWO,上櫃,220.5,224.5,219.0,222.5,893521,1.0
2025-07-24,4772,4772.TWO,上櫃,226.5,227.5,220.0,222.0,940050,1.0
2025-07-25,4772,4772.TWO,上櫃,222.5,223.5,218.0,219.5,594490,1.0
2025-07-28,4772,4772.TWO,上櫃,221.5,226.5,217.0,223.5,1029212,1.0
2025-07-29,4772,4772.TWO,上櫃,222.5,223.0,214.0,217.5,1594024,1.0
2025-07-30,4772,4772.TWO,上櫃,217.0,220.0,215.5,218.0,650689,1.0
2025-07-31,4772,4772.TWO,上櫃,220.0,226.0,219.0,223.0,1500010,1.0
2025-08-04,4772,4772.TWO,上櫃,222.5,223.5,219.0,219.5,967010,1.0
2025-08-05,4772,4772.TWO,上櫃,223.5,229.5,223.0,224.0,1545346,1.0
2025-08-06,4772,4772.TWO,上櫃,222.5,224.5,222.0,224.0,704341,1.0
2025-08-07,4772,4772.TWO,上櫃,227.5,237.5,226.5,235.0,4045040,1.0
2025-08-08,4772,4772.TWO,上櫃,236.5,237.5,230.0,235.0,2285966,1.0
2025-08-11,4772,4772.TWO,上櫃,234.0,235.5,227.5,233.0,1548540,1.0
2025-08-12,4772,4772.TWO,上櫃,237.0,244.5,234.0,234.0,4634273,1.0
2025-08-13,4772,4772.TWO,上櫃,237.5,238.5,229.0,230.5,2151502,1.0
2025-08-14,4772,4772.TWO,上櫃,236.5,243.0,231.0,240.5,3878121,1.0
2025-08-15,4772,4772.TWO,上櫃,247.0,251.5,236.0,244.5,6248831,1.0
2025-08-18,4772,4772.TWO,上櫃,247.0,250.0,240.0,248.5,3880134,1.0
2025-08-19,4772,4772.TWO,上櫃,256.0,273.0,247.0,273.0,12048811,1.0
2025-08-20,4772,4772.TWO,上櫃,277.0,288.5,247.0,250.5,33965500,1.0
2025-08-21,4772,4772.TWO,上櫃,253.5,254.0,242.0,242.5,8893975,1.0
2025-08-22,4772,4772.TWO,上櫃,243.0,246.0,234.5,235.0,4173430,1.0
2025-08-25,4772,4772.TWO,上櫃,241.5,253.0,240.5,245.5,6593442,1.0
2025-08-26,4772,4772.TWO,上櫃,248.0,267.5,247.5,259.0,8674958,1.0
2025-08-27,4772,4772.TWO,上櫃,262.0,266.0,257.5,263.0,5706822,1.0
2025-08-28,4772,4772.TWO,上櫃,265.0,289.0,261.0,289.0,15820070,1.0
2025-08-29,4772,4772.TWO,上櫃,296.0,301.0,287.0,292.0,16166367,1.0
2025-09-01,4772,4772.TWO,上櫃,290.5,290.5,266.5,282.5,3745128,1.0
2025-09-02,4772,4772.TWO,上櫃,288.0,288.0,273.5,278.5,1880874,1.0
2025-09-03,4772,4772.TWO,上櫃,279.0,290.0,279.0,290.0,1618301,1.0
2025-09-04,4772,4772.TWO,上櫃,294.0,294.0,286.0,287.5,1169887,1.0
2025-09-05,4772,4772.TWO,上櫃,293.0,296.0,289.0,295.0,1637859,1.0
2025-09-08,4772,4772.TWO,上櫃,316.5,316.5,303.0,307.5,3047995,1.0
2025-09-09,4772,4772.TWO,上櫃,309.5,310.0,301.0,309.0,1487536,1.0
2025-09-10,4772,4772.TWO,上櫃,312.0,335.0,311.0,332.5,2613400,1.0
2025-09-11,4772,4772.TWO,上櫃,336.0,340.0,325.0,328.0,2929217,1.0
2025-09-12,4772,4772.TWO,上櫃,333.5,336.0,326.5,331.0,1965929,1.0
2025-09-15,4772,4772.TWO,上櫃,330.0,345.0,315.0,333.0,8229647,1.0
2025-09-16,4772,4772.TWO,上櫃,333.0,338.5,316.0,319.5,6795053,1.0
2025-09-17,4772,4772.TWO,上櫃,313.5,313.5,297.0,306.0,7865800,1.0
2025-09-18,4772,4772.TWO,上櫃,311.0,315.0,302.0,314.0,2696111,1.0
2025-09-19,4772,4772.TWO,上櫃,315.5,316.0,308.0,309.0,1942524,1.0
2025-09-22,4772,4772.TWO,上櫃,310.0,318.0,308.0,309.0,2145356,1.0
2025-09-23,4772,4772.TWO,上櫃,313.5,324.0,311.0,321.0,4653317,1.0
2025-09-24,4772,4772.TWO,上櫃,325.5,341.5,311.5,331.0,7840119,1.0
2025-09-25,4772,4772.TWO,上櫃,331.5,334.5,318.0,318.0,4615545,1.0
2025-09-26,4772,4772.TWO,上櫃,312.0,318.0,310.0,313.5,2896585,1.0
2025-09-30,4772,4772.TWO,上櫃,316.0,317.5,311.0,314.5,2163786,1.0
2025-10-01,4772,4772.TWO,上櫃,317.0,321.0,313.0,313.5,2253558,1.0
2025-10-02,4772,4772.TWO,上櫃,318.5,335.0,316.5,329.0,6057267,1.0
2025-10-03,4772,4772.TWO,上櫃,332.0,336.0,327.0,335.0,4821313,1.0
2025-10-07,4772,4772.TWO,上櫃,341.5,347.0,330.0,332.0,4757723,1.0
2025-10-08,4772,4772.TWO,上櫃,327.5,340.0,327.5,340.0,2085605,1.0
2025-10-09,4772,4772.TWO,上櫃,343.0,344.0,332.5,334.0,2034019,1.0
2025-10-13,4772,4772.TWO,上櫃,317.5,333.0,317.0,330.0,2425395,1.0
2025-10-14,4772,4772.TWO,上櫃,334.5,341.0,311.5,311.5,3927982,1.0
2025-10-15,4772,4772.TWO,上櫃,314.0,339.0,314.0,338.5,5190936,1.0
2025-10-16,4772,4772.TWO,上櫃,343.5,347.0,333.5,344.0,4804755,1.0
2025-10-17,4772,4772.TWO,上櫃,343.0,343.0,332.0,334.0,2945780,1.0
2025-10-20,4772,4772.TWO,上櫃,340.0,342.0,326.0,327.0,2333030,1.0
2025-10-21,4772,4772.TWO,上櫃,331.0,334.0,326.0,326.0,1630011,1.0
2025-10-22,4772,4772.TWO,上櫃,326.0,330.5,318.0,320.0,1892327,1.0
2025-10-23,4772,4772.TWO,上櫃,318.0,324.0,317.0,319.0,1179100,1.0
2025-10-27,4772,4772.TWO,上櫃,326.0,327.0,314.5,321.0,2542030,1.0
2025-10-28,4772,4772.TWO,上櫃,322.5,326.0,317.0,324.0,1456045,1.0
2025-10-29,4772,4772.TWO,上櫃,326.0,340.0,325.5,329.0,3217610,1.0
2025-10-30,4772,4772.TWO,上櫃,333.0,334.5,318.0,320.0,2791916,1.0
2025-10-31,4772,4772.TWO,上櫃,321.0,341.0,318.0,339.0,5204654,1.0
2025-11-03,4772,4772.TWO,上櫃,341.0,342.5,332.5,339.5,2934319,1.0
2025-11-04,4772,4772.TWO,上櫃,338.0,338.0,316.0,317.5,5745216,1.0
2025-11-05,4772,4772.TWO,上櫃,309.0,320.0,307.0,319.0,2879412,1.0
2025-11-06,4772,4772.TWO,上櫃,321.0,327.0,317.0,317.5,1561727,1.0
2025-11-07,4772,4772.TWO,上櫃,312.0,315.5,310.0,312.0,1408633,1.0
2025-11-10,4772,4772.TWO,上櫃,315.0,317.5,309.0,311.5,1253331,1.0
2025-11-11,4772,4772.TWO,上櫃,313.0,315.0,306.0,306.0,1375695,1.0
2025-11-12,4772,4772.TWO,上櫃,307.0,318.0,305.5,308.0,2127871,1.0
2025-11-13,4772,4772.TWO,上櫃,308.0,308.0,293.0,298.5,4531229,1.0
2025-11-14,4772,4772.TWO,上櫃,290.0,296.0,286.0,287.5,3173475,1.0
2025-11-17,4772,4772.TWO,上櫃,287.5,293.5,287.0,289.0,1217481,1.0
2025-11-18,4772,4772.TWO,上櫃,288.0,300.0,286.5,289.0,1570440,1.0
2025-11-19,4772,4772.TWO,上櫃,289.5,296.0,283.0,284.5,1238215,1.0
2025-11-20,4772,4772.TWO,上櫃,295.0,303.0,293.0,297.5,1943744,1.0
2025-11-21,4772,4772.TWO,上櫃,290.0,293.0,283.0,283.5,1480186,1.0
2025-11-24,4772,4772.TWO,上櫃,287.5,290.0,283.5,290.0,1067461,1.0
2025-11-25,4772,4772.TWO,上櫃,294.0,302.0,294.0,296.5,1269097,1.0
2025-11-26,4772,4772.TWO,上櫃,299.0,304.5,299.0,301.0,1234053,1.0
2025-11-27,4772,4772.TWO,上櫃,304.5,304.5,297.5,301.0,1126020,1.0
2025-11-28,4772,4772.TWO,上櫃,301.0,310.0,301.0,306.5,2136590,1.0
2025-12-01,4772,4772.TWO,上櫃,309.0,309.5,300.5,304.5,789202,1.0
2025-12-02,4772,4772.TWO,上櫃,304.5,312.5,304.5,308.0,1342612,1.0
2025-12-03,4772,4772.TWO,上櫃,311.5,312.0,307.5,308.5,661473,1.0
2025-12-04,4772,4772.TWO,上櫃,310.0,314.0,304.5,307.5,934834,1.0
2025-12-05,4772,4772.TWO,上櫃,305.0,313.0,305.0,310.0,714624,1.0
2025-12-08,4772,4772.TWO,上櫃,310.0,314.0,308.0,312.5,1030847,1.0
2025-12-09,4772,4772.TWO,上櫃,314.0,314.0,305.5,307.5,1075520,1.0
2025-12-10,4772,4772.TWO,上櫃,308.5,312.5,303.0,303.5,914420,1.0
2025-12-11,4772,4772.TWO,上櫃,306.0,313.0,302.0,303.5,1771506,1.0
2025-12-12,4772,4772.TWO,上櫃,308.0,314.0,302.5,308.0,1660011,1.0
2025-12-15,4772,4772.TWO,上櫃,306.0,306.0,300.5,301.5,1119555,1.0
2025-12-16,4772,4772.TWO,上櫃,300.0,301.0,290.0,293.0,1233590,1.0
2025-12-17,4772,4772.TWO,上櫃,294.5,296.0,289.0,289.5,651100,1.0
2025-12-18,4772,4772.TWO,上櫃,288.0,288.0,283.5,285.5,509802,1.0
2025-12-19,4772,4772.TWO,上櫃,292.5,296.0,290.0,296.0,709215,1.0
2025-12-22,4772,4772.TWO,上櫃,301.0,304.0,298.5,300.0,850317,1.0
2025-12-23,4772,4772.TWO,上櫃,303.5,307.5,302.0,304.5,1398218,1.0
2025-12-24,4772,4772.TWO,上櫃,306.0,310.0,302.0,304.0,787111,1.0
2025-12-26,4772,4772.TWO,上櫃,307.0,307.0,299.0,300.0,851190,1.0
2025-12-29,4772,4772.TWO,上櫃,300.0,300.0,293.5,296.5,821191,1.0
2025-12-30,4772,4772.TWO,上櫃,294.0,298.5,292.0,298.0,596285,1.0
2025-12-31,4772,4772.TWO,上櫃,304.0,324.5,303.5,316.0,4875018,1.0
2026-01-02,4772,4772.TWO,上櫃,325.0,347.5,324.5,347.0,9492749,1.0
2026-01-05,4772,4772.TWO,上櫃,360.0,375.0,354.5,362.5,10164964,1.0
2026-01-06,4772,4772.TWO,上櫃,366.0,377.5,360.5,366.0,5729201,1.0
2026-01-07,4772,4772.TWO,上櫃,366.0,373.5,362.0,364.0,4178254,1.0
2026-01-08,4772,4772.TWO,上櫃,368.0,370.0,352.0,370.0,3711316,1.0
2026-01-09,4772,4772.TWO,上櫃,375.0,385.0,364.0,375.5,7920355,1.0
2026-01-12,4772,4772.TWO,上櫃,383.0,396.0,372.0,376.0,4921042,1.0
2026-01-13,4772,4772.TWO,上櫃,379.0,383.0,368.5,369.0,3494446,1.0
2026-01-14,4772,4772.TWO,上櫃,372.0,372.5,364.0,369.0,2096148,1.0
2026-01-15,4772,4772.TWO,上櫃,370.0,376.0,362.5,365.0,1776024,1.0
2026-01-16,4772,4772.TWO,上櫃,377.0,383.0,350.5,351.0,5496761,1.0
2026-01-19,4772,4772.TWO,上櫃,349.5,350.5,339.0,346.0,2251841,1.0
2026-01-20,4772,4772.TWO,上櫃,349.0,357.5,347.0,354.5,1395104,1.0
2026-01-21,4772,4772.TWO,上櫃,346.0,355.0,339.5,339.5,2241502,1.0
2026-01-22,4772,4772.TWO,上櫃,344.5,346.0,330.5,335.0,2097361,1.0
2026-01-23,4772,4772.TWO,上櫃,336.0,341.0,331.0,336.5,1237803,1.0
2026-01-26,4772,4772.TWO,上櫃,337.0,338.0,328.5,330.5,1522256,1.0
2026-01-27,4772,4772.TWO,上櫃,331.0,337.5,329.0,333.0,1354033,1.0
2026-01-28,4772,4772.TWO,上櫃,336.0,346.0,332.0,336.0,2180468,1.0
2026-01-29,4772,4772.TWO,上櫃,338.0,342.5,330.0,330.0,1748955,1.0
2026-01-30,4772,4772.TWO,上櫃,328.5,328.5,319.0,319.5,1844730,1.0
2026-02-02,4772,4772.TWO,上櫃,316.0,328.5,312.5,321.0,1746309,1.0
2026-02-03,4772,4772.TWO,上櫃,326.5,330.0,317.0,321.0,1473429,1.0
2026-02-04,4772,4772.TWO,上櫃,321.5,331.0,318.0,324.0,1491201,1.0
2026-02-05,4772,4772.TWO,上櫃,322.5,324.0,313.0,314.5,1883340,1.0
2026-02-06,4772,4772.TWO,上櫃,313.0,313.0,299.0,304.0,1945251,1.0
