date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-07-15,6823,6823.TWO,上櫃,71.124709,77.551643,71.039015,77.551643,213057,0.9509088026
2022-07-18,6823,6823.TWO,上櫃,77.980105,83.550117,77.551648,81.836266,282967,0.9509088535
2022-07-19,6823,6823.TWO,上櫃,79.779652,81.664885,79.436882,79.436882,112077,0.9509088702
2022-07-20,6823,6823.TWO,上櫃,81.236419,81.322113,79.008415,79.008415,105419,0.9509088452
2022-07-21,6823,6823.TWO,上櫃,78.837039,79.779655,78.237193,79.779655,29961,0.9509089074
2022-07-22,6823,6823.TWO,上櫃,80.12242,81.236418,79.951031,80.208107,84335,0.950908837
2022-07-25,6823,6823.TWO,上櫃,79.693957,83.293041,79.693957,81.836266,94322,0.9509088535
2022-07-26,6823,6823.TWO,上櫃,81.836266,81.836266,79.436881,80.122421,59922,0.9509088537
2022-07-27,6823,6823.TWO,上櫃,80.036727,80.636573,79.265492,80.122421,28851,0.9509088537
2022-07-28,6823,6823.TWO,上櫃,80.893647,81.407806,79.693954,79.693954,63251,0.9509088287
2022-07-29,6823,6823.TWO,上櫃,80.636569,82.693191,80.550875,80.97934,73238,0.9509088088
2022-08-01,6823,6823.TWO,上櫃,80.293803,81.23642,80.122422,81.23642,46606,0.9509088576
2022-08-02,6823,6823.TWO,上櫃,79.693958,81.150727,79.693958,80.55088,88774,0.9509088739
2022-08-03,6823,6823.TWO,上櫃,80.208112,80.208112,79.69396,79.865341,17754,0.9509088906
2022-08-04,6823,6823.TWO,上櫃,79.265493,81.407809,78.837036,81.150726,107638,0.9509088697
2022-08-05,6823,6823.TWO,上櫃,81.150726,82.264731,80.636574,80.636574,34399,0.9509088617
2022-08-08,6823,6823.TWO,上櫃,80.636569,82.00765,80.636569,80.97934,56593,0.9509088088
2022-08-09,6823,6823.TWO,上櫃,80.979344,84.235658,80.979344,83.550117,82116,0.9509088576
2022-08-10,6823,6823.TWO,上櫃,82.864577,86.549349,82.864577,85.263962,113187,0.9509088573
2022-08-11,6823,6823.TWO,上櫃,87.406275,87.406275,84.235655,86.120888,88774,0.9509088192
2022-08-12,6823,6823.TWO,上櫃,86.549349,86.549349,85.178275,85.263962,44387,0.9509088573
2022-08-15,6823,6823.TWO,上櫃,85.263961,86.12089,84.835503,85.349655,51045,0.9509088458
2022-08-16,6823,6823.TWO,上櫃,85.692432,86.977819,85.692432,86.549355,55483,0.950908922
2022-08-17,6823,6823.TWO,上櫃,86.977815,87.40628,84.921194,85.692429,86554,0.9509088805
2022-08-18,6823,6823.TWO,上櫃,85.692429,85.692429,85.349658,85.692429,48825,0.9509088805
2022-08-19,6823,6823.TWO,上櫃,85.692423,86.549345,85.521042,86.120888,61032,0.9509088192
2022-08-22,6823,6823.TWO,上櫃,86.120893,86.120893,85.349658,85.692429,34399,0.9509088805
2022-08-23,6823,6823.TWO,上櫃,85.17828,85.692432,83.721504,85.435356,94322,0.9509089192
2022-08-24,6823,6823.TWO,上櫃,89.48811,89.48811,87.176951,87.824074,27300,0.9706871509
2022-08-25,6823,6823.TWO,上櫃,88.2863,90.96725,88.193854,90.50502,87150,0.9706871112
2022-08-26,6823,6823.TWO,上櫃,91.799272,91.799272,89.857897,90.597473,38850,0.9706871858
2022-08-29,6823,6823.TWO,上櫃,88.286302,89.950338,88.286302,89.21077,19950,0.9706871271
2022-08-30,6823,6823.TWO,上櫃,89.210774,91.799271,89.210774,91.799271,30450,0.970687174
2022-08-31,6823,6823.TWO,上櫃,91.799271,99.842107,91.799271,97.068718,183750,0.9706871796
2022-09-01,6823,6823.TWO,上櫃,95.219789,97.993177,95.219789,96.144257,81900,0.9706871704
2022-09-02,6823,6823.TWO,上櫃,97.530946,104.464429,92.908629,101.691032,238350,0.9706871545
2022-09-05,6823,6823.TWO,上櫃,100.766572,101.691032,99.379874,101.691032,135450,0.9706871545
2022-09-06,6823,6823.TWO,上櫃,101.2288,101.2288,97.993174,99.842102,88200,0.9706871341
2022-09-07,6823,6823.TWO,上櫃,97.068717,97.993177,94.295328,96.144257,77700,0.9706871704
2022-09-08,6823,6823.TWO,上櫃,96.144257,96.606487,94.757559,96.144257,28350,0.9706871704
2022-09-12,6823,6823.TWO,上櫃,96.144256,103.077732,96.144256,99.379875,128100,0.9706871667
2022-09-13,6823,6823.TWO,上櫃,99.379876,99.379876,96.606488,97.068718,74550,0.9706871796
2022-09-14,6823,6823.TWO,上櫃,95.219787,99.842104,94.295327,98.455414,84000,0.9706871576
2022-09-15,6823,6823.TWO,上櫃,98.917642,101.69103,98.917642,99.842102,127050,0.9706871341
2022-09-16,6823,6823.TWO,上櫃,100.76657,103.539958,99.379872,103.077728,151200,0.9706871339
2022-09-19,6823,6823.TWO,上櫃,103.077727,103.077727,98.917641,102.153267,113400,0.9706871248
2022-09-20,6823,6823.TWO,上櫃,102.153268,102.153268,99.842102,99.842102,31500,0.9706871341
2022-09-21,6823,6823.TWO,上櫃,100.766574,100.766574,97.993178,100.304344,32550,0.9706871778
2022-09-22,6823,6823.TWO,上櫃,99.842102,100.30434,97.530944,99.842102,45150,0.9706871341
2022-09-23,6823,6823.TWO,上櫃,100.304342,100.304342,96.144255,98.455414,54600,0.9706871576
2022-09-26,6823,6823.TWO,上櫃,97.068716,97.068716,91.521931,95.219788,60900,0.9706871587
2022-09-27,6823,6823.TWO,上櫃,95.219787,95.219787,92.261506,94.295326,39900,0.9706871491
2022-09-28,6823,6823.TWO,上櫃,92.446396,92.446396,88.563648,90.227676,35700,0.9706871303
2022-09-29,6823,6823.TWO,上櫃,90.782363,92.261507,88.101413,88.748543,64050,0.9706871636
2022-09-30,6823,6823.TWO,上櫃,87.824073,87.824073,84.6809,86.899612,67200,0.9706871404
2022-10-03,6823,6823.TWO,上櫃,84.680901,85.143131,84.126218,84.588455,38850,0.9706871544
2022-10-04,6823,6823.TWO,上櫃,84.588458,86.437387,84.588458,86.252487,7350,0.9706871905
2022-10-05,6823,6823.TWO,上櫃,86.529828,87.731627,86.437382,86.899612,16800,0.9706871404
2022-10-06,6823,6823.TWO,上櫃,87.824076,87.824076,87.454292,87.546738,5250,0.9706871731
2022-10-07,6823,6823.TWO,上櫃,86.899611,86.899611,86.067589,86.067589,4200,0.9706871196
2022-10-11,6823,6823.TWO,上櫃,83.386646,83.386646,78.57943,81.815056,55650,0.9706871158
2022-10-12,6823,6823.TWO,上櫃,81.352825,81.352825,78.764328,79.781235,31500,0.9706871057
2022-10-13,6823,6823.TWO,上櫃,79.503901,79.503901,74.881584,74.881584,26250,0.970687161
2022-10-14,6823,6823.TWO,上櫃,76.822961,76.915407,76.822961,76.730515,5250,0.9706871873
2022-10-17,6823,6823.TWO,上櫃,75.806045,77.007851,75.806045,77.007851,16800,0.9706871619
2022-10-18,6823,6823.TWO,上櫃,78.394541,78.394541,77.47008,78.117203,16800,0.9706871568
2022-10-19,6823,6823.TWO,上櫃,78.117198,78.117198,77.470076,77.654968,6300,0.9706871033
2022-10-20,6823,6823.TWO,上櫃,76.915405,79.041672,76.730513,79.041672,3150,0.970687171
2022-10-21,6823,6823.TWO,上櫃,79.041673,79.041673,75.806047,77.747421,12600,0.9706871902
2022-10-24,6823,6823.TWO,上櫃,77.192738,77.654968,77.192738,77.654968,2100,0.9706871033
2022-10-25,6823,6823.TWO,上櫃,77.654968,77.654968,77.654968,77.654968,4200,0.9706871033
2022-10-26,6823,6823.TWO,上櫃,76.730509,76.730509,75.990934,76.360718,4200,0.9706871217
2022-10-27,6823,6823.TWO,上櫃,76.730514,77.839866,76.730514,76.82296,4200,0.9706871788
2022-10-28,6823,6823.TWO,上櫃,76.915405,77.192743,75.806045,76.915405,14700,0.9706871704
2022-10-31,6823,6823.TWO,上櫃,75.806046,75.806046,75.713599,75.806046,25200,0.9706871729
2022-11-01,6823,6823.TWO,上櫃,75.806046,75.806046,75.806046,75.806046,4200,0.9706871729
2022-11-02,6823,6823.TWO,上櫃,75.898486,77.654968,75.898486,77.654968,11550,0.9706871033
2022-11-03,6823,6823.TWO,上櫃,75.898489,76.175827,75.898489,76.175827,3150,0.9706871387
2022-11-04,6823,6823.TWO,上櫃,78.57943,78.57943,78.57943,78.57943,1050,0.9706871154
2022-11-07,6823,6823.TWO,上櫃,78.579434,78.579434,77.654973,78.024757,4200,0.9706871651
2022-11-08,6823,6823.TWO,上櫃,78.302095,78.302095,78.117203,78.117203,3150,0.9706871568
2022-11-09,6823,6823.TWO,上櫃,79.966129,79.966129,78.579431,79.503899,16800,0.97068713
2022-11-10,6823,6823.TWO,上櫃,79.041667,79.503897,78.57943,78.57943,6300,0.9706871154
2022-11-11,6823,6823.TWO,上櫃,82.369734,82.64708,79.96613,80.42836,56700,0.9706871416
2022-11-14,6823,6823.TWO,上櫃,81.999951,82.092397,81.260382,81.445274,30450,0.9706871476
2022-11-15,6823,6823.TWO,上櫃,81.72261,86.067589,81.72261,85.050682,63000,0.9706871162
2022-11-16,6823,6823.TWO,上櫃,85.697807,85.697807,83.386648,83.663986,19950,0.970687141
2022-11-17,6823,6823.TWO,上櫃,84.49601,84.588456,83.201758,84.49601,24150,0.9706871621
2022-11-18,6823,6823.TWO,上櫃,84.496011,84.496011,82.277291,83.201759,31500,0.9706871799
2022-11-21,6823,6823.TWO,上櫃,83.201756,83.663987,82.554634,82.554634,26250,0.9706871455
2022-11-22,6823,6823.TWO,上櫃,82.554634,84.403555,82.554634,83.571541,40950,0.9706871487
2022-11-23,6823,6823.TWO,上櫃,83.941324,86.899612,83.663986,86.899612,51450,0.9706871404
2022-11-24,6823,6823.TWO,上櫃,87.361847,89.210775,87.361847,88.471207,65100,0.9706871856
2022-11-25,6823,6823.TWO,上櫃,88.748545,88.748545,87.361847,87.361847,47250,0.970687188
2022-11-28,6823,6823.TWO,上櫃,86.992058,87.824073,86.71472,86.899612,33600,0.9706871404
2022-11-29,6823,6823.TWO,上櫃,91.521928,91.521928,86.899611,87.084503,32550,0.9706871255
2022-11-30,6823,6823.TWO,上櫃,87.361843,87.916519,87.176951,87.916519,27300,0.9706871435
2022-12-01,6823,6823.TWO,上櫃,88.101411,88.286303,87.731627,87.916519,26250,0.9706871435
2022-12-02,6823,6823.TWO,上櫃,90.412574,91.521927,88.008963,91.521927,59850,0.9706871145
2022-12-05,6823,6823.TWO,上櫃,93.370856,95.682014,92.076604,95.682014,68250,0.9706871247
2022-12-06,6823,6823.TWO,上櫃,95.219784,97.068712,93.370856,95.682014,67200,0.9706871247
2022-12-07,6823,6823.TWO,上櫃,94.757555,98.917642,94.295325,96.606483,102900,0.9706871367
2022-12-08,6823,6823.TWO,上櫃,95.21979,95.21979,93.833092,97.068718,42000,0.9706871796
2022-12-09,6823,6823.TWO,上櫃,94.757557,96.144255,93.83309,95.219788,33600,0.9706871587
2022-12-12,6823,6823.TWO,上櫃,95.682021,97.068719,94.75756,97.993179,30450,0.9706871886
2022-12-13,6823,6823.TWO,上櫃,93.370862,93.370862,89.210775,90.597473,80850,0.9706871858
2022-12-14,6823,6823.TWO,上櫃,90.597469,91.059699,90.597469,93.370857,12600,0.970687137
2022-12-15,6823,6823.TWO,上櫃,87.17695,91.984159,87.084504,99.842102,18900,0.9706871341
2022-12-16,6823,6823.TWO,上櫃,89.118326,89.395664,88.748542,88.840988,17850,0.9706871563
2022-12-19,6823,6823.TWO,上櫃,88.748542,89.210772,88.748542,88.840988,15750,0.9706871563
2022-12-20,6823,6823.TWO,上櫃,89.210773,89.210773,87.639182,87.731628,26250,0.9706871583
2022-12-21,6823,6823.TWO,上櫃,87.73163,88.101414,87.546738,87.546738,9450,0.9706871731
2022-12-22,6823,6823.TWO,上櫃,87.546737,87.639183,87.546737,87.639183,7350,0.9706871657
2022-12-23,6823,6823.TWO,上櫃,87.824073,90.135231,87.824073,90.135231,2100,0.9706871375
2022-12-26,6823,6823.TWO,上櫃,90.597471,90.597471,88.748543,88.748543,3150,0.9706871636
2022-12-27,6823,6823.TWO,上櫃,88.748543,88.748543,87.176953,87.639183,19950,0.9706871657
2022-12-28,6823,6823.TWO,上櫃,85.512913,86.067589,85.420467,85.975143,5250,0.9706871272
2022-12-29,6823,6823.TWO,上櫃,85.512919,85.512919,85.050688,85.23558,10500,0.9706871879
2022-12-30,6823,6823.TWO,上櫃,85.512919,85.512919,84.958242,85.23558,9450,0.9706871879
2023-01-03,6823,6823.TWO,上櫃,86.160035,86.160035,86.067589,86.067589,2100,0.9706871196
2023-01-04,6823,6823.TWO,上櫃,86.437386,88.563653,86.437386,87.361847,9450,0.970687188
2023-01-05,6823,6823.TWO,上櫃,87.176949,87.176949,87.176949,87.176949,1050,0.9706871181
2023-01-06,6823,6823.TWO,上櫃,87.824076,88.008969,87.454292,87.454292,7350,0.9706871806
2023-01-09,6823,6823.TWO,上櫃,89.210771,89.210771,87.824073,87.916519,14700,0.9706871435
2023-01-10,6823,6823.TWO,上櫃,88.193856,89.21077,88.10141,89.21077,10500,0.9706871271
2023-01-11,6823,6823.TWO,上櫃,87.82407,87.82407,85.512912,87.269394,32550,0.9706871107
2023-01-12,6823,6823.TWO,上櫃,86.529832,86.714724,85.975148,86.437386,16800,0.9706871779
2023-01-13,6823,6823.TWO,上櫃,86.622273,87.176949,86.622273,87.084503,7350,0.9706871255
2023-01-16,6823,6823.TWO,上櫃,87.084502,89.39566,87.084502,89.39566,7350,0.9706871126
2023-01-17,6823,6823.TWO,上櫃,88.378759,88.748543,88.378759,88.748543,2100,0.9706871636
2023-01-30,6823,6823.TWO,上櫃,89.673005,90.597473,89.673005,90.597473,22050,0.9706871858
2023-01-31,6823,6823.TWO,上櫃,90.597473,90.782365,90.597473,90.597473,12600,0.9706871858
2023-02-01,6823,6823.TWO,上櫃,90.689919,90.689919,89.857897,90.689919,7350,0.9706871786
2023-02-02,6823,6823.TWO,上櫃,91.059697,95.682013,91.059697,94.757553,44100,0.9706871149
2023-02-03,6823,6823.TWO,上櫃,94.295327,94.295327,91.984161,91.984161,4200,0.9706871599
2023-02-06,6823,6823.TWO,上櫃,89.672999,91.984157,89.672999,91.521927,11550,0.9706871145
2023-02-07,6823,6823.TWO,上櫃,91.984158,92.446396,91.799266,92.446396,16800,0.9706871271
2023-02-08,6823,6823.TWO,上櫃,93.370858,93.370858,92.261505,92.261505,19950,0.9706871411
2023-02-09,6823,6823.TWO,上櫃,92.446396,92.446396,92.446396,92.446396,11550,0.9706871271
2023-02-10,6823,6823.TWO,上櫃,92.908627,93.833088,92.261505,92.261505,25200,0.9706871411
2023-02-13,6823,6823.TWO,上櫃,91.614374,91.799266,90.78236,91.337036,14700,0.9706871286
2023-02-14,6823,6823.TWO,上櫃,90.597469,90.597469,89.857893,90.135231,15750,0.9706871375
2023-02-15,6823,6823.TWO,上櫃,90.227678,90.227678,88.748541,90.042786,32550,0.9706871447
2023-02-16,6823,6823.TWO,上櫃,90.135232,91.52193,90.135232,91.152145,9450,0.9706871428
2023-02-17,6823,6823.TWO,上櫃,90.597468,92.446396,90.597468,92.446396,26250,0.9706871271
2023-02-20,6823,6823.TWO,上櫃,93.370857,93.833087,92.908627,93.370857,30450,0.970687137
2023-02-21,6823,6823.TWO,上櫃,92.90863,93.833091,92.90863,92.90863,31500,0.9706871719
2023-02-22,6823,6823.TWO,上櫃,92.446398,92.446398,92.076607,92.076607,7350,0.9706871528
2023-02-23,6823,6823.TWO,上櫃,91.984163,93.833092,91.614379,93.833092,30450,0.9706871814
2023-02-24,6823,6823.TWO,上櫃,93.833089,94.757556,93.833089,94.295326,36750,0.9706871491
2023-03-01,6823,6823.TWO,上櫃,95.219783,95.219783,94.295323,94.757553,36750,0.9706871149
2023-03-02,6823,6823.TWO,上櫃,94.75756,94.75756,93.370862,93.833092,10500,0.9706871814
2023-03-03,6823,6823.TWO,上櫃,93.833092,94.75756,93.833092,93.833092,27300,0.9706871814
2023-03-06,6823,6823.TWO,上櫃,94.295328,94.295328,92.90863,92.90863,15750,0.9706871719
2023-03-07,6823,6823.TWO,上櫃,92.908626,92.908626,91.152144,92.446396,10500,0.9706871271
2023-03-08,6823,6823.TWO,上櫃,92.446399,92.446399,90.597471,90.874809,40950,0.9706871643
2023-03-09,6823,6823.TWO,上櫃,91.059699,92.908627,90.689914,92.353951,32550,0.9706871341
2023-03-10,6823,6823.TWO,上櫃,90.689914,92.35395,90.227676,90.227676,13650,0.9706871303
2023-03-13,6823,6823.TWO,上櫃,86.899616,86.899616,84.12622,86.437386,51450,0.9706871779
2023-03-14,6823,6823.TWO,上櫃,86.437386,86.437386,86.437386,86.437386,10500,0.9706871779
2023-03-15,6823,6823.TWO,上櫃,86.899616,86.899616,86.437386,86.437386,13650,0.9706871779
2023-03-16,6823,6823.TWO,上櫃,86.06759,86.06759,85.60536,85.882698,10500,0.9706871347
2023-03-17,6823,6823.TWO,上櫃,85.975143,89.21077,85.882697,89.21077,40950,0.9706871271
2023-03-20,6823,6823.TWO,上櫃,87.824074,87.824074,87.824074,87.824074,2100,0.9706871509
2023-03-21,6823,6823.TWO,上櫃,88.748545,90.597473,88.286307,88.471207,13650,0.9706871856
2023-03-22,6823,6823.TWO,上櫃,88.840986,93.370857,88.840986,90.135231,10500,0.9706871375
2023-03-23,6823,6823.TWO,上櫃,90.227676,90.320129,90.227676,90.320129,28350,0.9706871255
2023-03-24,6823,6823.TWO,上櫃,90.78236,92.908626,90.78236,92.446396,42000,0.9706871271
2023-03-27,6823,6823.TWO,上櫃,92.90863,92.90863,92.4464,92.90863,17850,0.9706871719
2023-03-28,6823,6823.TWO,上櫃,90.874804,90.874804,90.412574,90.50502,19950,0.9706871112
2023-03-29,6823,6823.TWO,上櫃,90.505024,91.244592,89.95034,89.95034,13650,0.9706871519
2023-03-30,6823,6823.TWO,上櫃,89.950343,91.521934,89.950343,90.597473,5250,0.9706871858
2023-03-31,6823,6823.TWO,上櫃,90.135231,90.135231,90.042785,90.135231,11550,0.9706871375
2023-04-06,6823,6823.TWO,上櫃,90.597473,91.059703,90.135236,90.597473,11550,0.9706871858
2023-04-07,6823,6823.TWO,上櫃,90.597472,90.597472,88.748544,89.673004,25200,0.9706871736
2023-04-10,6823,6823.TWO,上櫃,89.673003,89.673003,87.546737,88.748543,45150,0.9706871636
2023-04-11,6823,6823.TWO,上櫃,88.193858,88.193858,87.824074,87.824074,32550,0.9706871509
2023-04-12,6823,6823.TWO,上櫃,87.546738,87.546738,87.454292,87.454292,4200,0.9706871806
2023-04-13,6823,6823.TWO,上櫃,86.714718,86.714718,84.588452,85.050682,92400,0.9706871162
2023-04-14,6823,6823.TWO,上櫃,85.050687,86.437386,85.050687,86.437386,48300,0.9706871779
2023-04-17,6823,6823.TWO,上櫃,85.605362,85.605362,85.143132,85.605362,32550,0.9706871574
2023-04-18,6823,6823.TWO,上櫃,85.328026,85.328026,85.050688,85.328026,19950,0.9706871803
2023-04-19,6823,6823.TWO,上櫃,85.328027,86.252487,85.328027,86.252487,24150,0.9706871905
2023-04-20,6823,6823.TWO,上櫃,85.882703,85.882703,85.143134,85.23558,6300,0.9706871879
2023-04-21,6823,6823.TWO,上櫃,85.143127,85.975142,85.050681,85.143127,7350,0.9706871086
2023-04-24,6823,6823.TWO,上櫃,84.218664,85.143131,84.218664,84.588455,7350,0.9706871544
2023-04-25,6823,6823.TWO,上櫃,84.680903,84.680903,83.201759,83.201759,28350,0.9706871799
2023-04-26,6823,6823.TWO,上櫃,83.201758,83.201758,81.81506,82.27729,22050,0.9706871666
2023-04-27,6823,6823.TWO,上櫃,84.588458,84.588458,83.109314,83.109314,3150,0.9706871878
2023-04-28,6823,6823.TWO,上櫃,83.10931,83.663986,83.10931,83.663986,4200,0.970687141
2023-05-02,6823,6823.TWO,上櫃,83.756433,84.588455,83.756433,84.588455,8400,0.9706871544
2023-05-03,6823,6823.TWO,上櫃,84.588455,84.680901,84.588455,84.680901,5250,0.9706871467
2023-05-04,6823,6823.TWO,上櫃,84.588455,84.588455,84.588455,84.588455,5250,0.9706871544
2023-05-05,6823,6823.TWO,上櫃,85.512912,85.512912,85.050682,85.050682,2100,0.9706871162
2023-05-08,6823,6823.TWO,上櫃,84.680898,85.050682,84.680898,85.050682,4200,0.9706871162
2023-05-09,6823,6823.TWO,上櫃,83.756435,83.756435,83.294205,83.294205,5250,0.9706871721
2023-05-10,6823,6823.TWO,上櫃,82.369737,83.294205,82.369737,83.294205,14700,0.9706871721
2023-05-11,6823,6823.TWO,上櫃,82.277289,82.277289,77.654972,78.209648,51450,0.9706871485
2023-05-12,6823,6823.TWO,上櫃,78.209649,78.209649,77.654973,78.117203,33600,0.9706871568
2023-05-15,6823,6823.TWO,上櫃,78.209647,78.579431,78.209647,78.394539,4200,0.9706871319
2023-05-16,6823,6823.TWO,上櫃,78.117199,78.57943,78.117199,78.57943,12600,0.9706871154
2023-05-17,6823,6823.TWO,上櫃,78.76433,79.503899,78.579431,79.503899,5250,0.97068713
2023-05-18,6823,6823.TWO,上櫃,78.764334,79.041672,78.671888,79.041672,7350,0.970687171
2023-05-19,6823,6823.TWO,上櫃,78.856781,78.856781,78.856781,78.856781,2100,0.9706871875
2023-05-22,6823,6823.TWO,上櫃,79.226565,79.966133,78.949227,79.966133,8400,0.9706871821
2023-05-23,6823,6823.TWO,上櫃,79.966133,79.966133,79.966133,79.966133,0,0.9706871821
2023-05-24,6823,6823.TWO,上櫃,80.890602,81.352832,80.890602,80.890602,8400,0.9706871957
2023-05-25,6823,6823.TWO,上櫃,80.890602,80.890602,80.890602,80.890602,0,0.9706871957
2023-05-26,6823,6823.TWO,上櫃,81.16794,81.16794,78.856781,78.856781,12600,0.9706871875
2023-05-29,6823,6823.TWO,上櫃,79.5039,79.5039,79.319008,79.319008,6300,0.9706871463
2023-05-30,6823,6823.TWO,上櫃,84.033773,84.033773,79.966132,80.058578,9450,0.970687174
2023-05-31,6823,6823.TWO,上櫃,79.688792,80.705706,79.688792,80.42836,8400,0.9706871416
2023-06-01,6823,6823.TWO,上櫃,82.73953,88.471207,82.73953,88.471207,229950,0.9706871856
2023-06-02,6823,6823.TWO,上櫃,87.639185,87.639185,84.12622,84.218666,116550,0.9706871827
2023-06-05,6823,6823.TWO,上櫃,84.218661,84.218661,82.739525,82.739525,22050,0.9706871298
2023-06-06,6823,6823.TWO,上櫃,82.739525,82.739525,82.739525,82.739525,0,0.9706871298
2023-06-07,6823,6823.TWO,上櫃,82.739526,82.739526,82.739526,85.790253,1050,0.9706871423
2023-06-08,6823,6823.TWO,上櫃,82.739523,85.420466,82.739523,85.143127,53550,0.9706871086
2023-06-09,6823,6823.TWO,上櫃,85.143127,85.143127,85.143127,85.143127,0,0.9706871086
2023-06-12,6823,6823.TWO,上櫃,84.496011,84.496011,83.201759,83.201759,9450,0.9706871799
2023-06-13,6823,6823.TWO,上櫃,82.462182,83.38665,82.462182,83.38665,11550,0.9706871643
2023-06-14,6823,6823.TWO,上櫃,83.109309,83.109309,82.739525,82.739525,6300,0.9706871298
2023-06-15,6823,6823.TWO,上櫃,82.647079,82.739525,82.092395,82.739525,14700,0.9706871298
2023-06-16,6823,6823.TWO,上櫃,82.739524,83.109308,81.999948,85.050682,13650,0.9706871162
2023-06-19,6823,6823.TWO,上櫃,81.352826,81.815056,81.352826,81.815056,14700,0.9706871158
2023-06-20,6823,6823.TWO,上櫃,81.537719,81.537719,80.520805,80.520805,19950,0.9706871335
2023-06-21,6823,6823.TWO,上櫃,82.092397,82.092397,81.445274,81.445274,5250,0.9706871476
2023-06-26,6823,6823.TWO,上櫃,81.53772,81.53772,81.445274,81.445274,2100,0.9706871476
2023-06-27,6823,6823.TWO,上櫃,80.428358,80.890595,80.428358,80.798149,8400,0.9706871122
2023-06-28,6823,6823.TWO,上櫃,80.798156,81.352832,80.798156,80.890602,10500,0.9706871957
2023-06-29,6823,6823.TWO,上櫃,80.705704,80.890596,80.428358,80.705704,7350,0.9706871202
2023-06-30,6823,6823.TWO,上櫃,80.24347,80.24347,80.151024,80.151024,2100,0.9706871659
2023-07-03,6823,6823.TWO,上櫃,80.890599,80.890599,80.243469,80.243469,21000,0.9706871577
2023-07-04,6823,6823.TWO,上櫃,80.335917,81.352831,80.335917,83.201759,25200,0.9706871799
2023-07-05,6823,6823.TWO,上櫃,79.688794,80.428362,79.688794,80.151024,22050,0.9706871659
2023-07-06,6823,6823.TWO,上櫃,79.68879,81.352826,79.68879,81.815056,22050,0.9706871158
2023-07-07,6823,6823.TWO,上櫃,81.075489,81.075489,79.503899,79.503899,24150,0.97068713
2023-07-10,6823,6823.TWO,上櫃,81.260384,81.260384,78.579434,79.041672,44100,0.970687171
2023-07-11,6823,6823.TWO,上櫃,77.932308,78.486984,77.19274,78.486984,30450,0.9706871237
2023-07-12,6823,6823.TWO,上櫃,78.1172,78.1172,76.268272,76.360718,29400,0.9706871217
2023-07-13,6823,6823.TWO,上櫃,76.268272,78.024754,75.251366,75.251366,68250,0.9706871265
2023-07-14,6823,6823.TWO,上櫃,75.436262,75.806047,74.14201,76.730515,35700,0.9706871873
2023-07-17,6823,6823.TWO,上櫃,75.806046,76.453168,75.806046,75.806046,21000,0.9706871729
2023-07-18,6823,6823.TWO,上櫃,75.990936,75.990936,75.528706,75.990936,13650,0.9706871558
2023-07-19,6823,6823.TWO,上櫃,75.990934,76.730509,75.990934,76.360718,18900,0.9706871217
2023-07-20,6823,6823.TWO,上櫃,76.730511,76.730511,76.083382,76.083382,13650,0.9706871472
2023-07-21,6823,6823.TWO,上櫃,75.898487,76.545609,75.898487,78.57943,3150,0.9706871154
2023-07-24,6823,6823.TWO,上櫃,78.900002,79.5,76.5,77.0,21000,1.0
2023-07-25,6823,6823.TWO,上櫃,79.0,79.0,76.900002,76.900002,9000,1.0
2023-07-26,6823,6823.TWO,上櫃,77.0,79.0,76.900002,78.0,7000,1.0
2023-07-27,6823,6823.TWO,上櫃,78.0,78.0,78.0,78.0,5000,1.0
2023-07-28,6823,6823.TWO,上櫃,78.099998,78.099998,78.099998,70.199997,1000,1.0
2023-07-31,6823,6823.TWO,上櫃,75.5,79.5,75.099998,79.400002,10000,1.0
2023-08-01,6823,6823.TWO,上櫃,77.0,77.0,76.0,76.300003,27000,1.0
2023-08-02,6823,6823.TWO,上櫃,75.099998,75.5,74.0,74.0,28000,1.0
2023-08-04,6823,6823.TWO,上櫃,74.5,74.5,74.5,74.5,1000,1.0
2023-08-07,6823,6823.TWO,上櫃,74.5,75.199997,74.5,75.0,6000,1.0
2023-08-08,6823,6823.TWO,上櫃,75.0,75.0,73.0,73.5,7000,1.0
2023-08-09,6823,6823.TWO,上櫃,73.5,74.0,73.5,74.0,6000,1.0
2023-08-10,6823,6823.TWO,上櫃,73.5,73.5,73.099998,73.099998,3000,1.0
2023-08-11,6823,6823.TWO,上櫃,73.099998,73.099998,67.0,68.0,67000,1.0
2023-08-14,6823,6823.TWO,上櫃,68.0,68.0,66.0,67.0,12000,1.0
2023-08-15,6823,6823.TWO,上櫃,67.0,67.0,67.0,67.0,6000,1.0
2023-08-16,6823,6823.TWO,上櫃,67.0,67.0,67.0,67.0,3000,1.0
2023-08-17,6823,6823.TWO,上櫃,69.0,69.0,68.800003,69.0,4000,1.0
2023-08-18,6823,6823.TWO,上櫃,68.0,68.0,68.0,68.0,2000,1.0
2023-08-21,6823,6823.TWO,上櫃,61.700001,64.199997,61.700001,63.700001,22000,1.0
2023-08-22,6823,6823.TWO,上櫃,63.0,63.0,61.5,61.5,42000,1.0
2023-08-23,6823,6823.TWO,上櫃,61.5,63.900002,61.5,63.799999,30000,1.0
2023-08-24,6823,6823.TWO,上櫃,64.800003,64.800003,62.200001,62.200001,26000,1.0
2023-08-25,6823,6823.TWO,上櫃,62.200001,62.200001,62.200001,62.200001,1000,1.0
