date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-22,4541,4541.TWO,上櫃,21.900277,22.146347,21.695217,21.695217,21664,0.8421878545
2016-11-23,4541,4541.TWO,上櫃,21.736231,22.146349,21.69522,22.146349,64318,0.8421879472
2016-11-24,4541,4541.TWO,上櫃,21.818249,21.982297,21.777239,21.859262,27790,0.842187749
2016-11-25,4541,4541.TWO,上櫃,22.392416,22.720509,22.187356,22.392416,91592,0.8421877862
2016-11-28,4541,4541.TWO,上櫃,22.146346,22.392417,21.941288,21.941288,52830,0.8421878376
2016-11-29,4541,4541.TWO,上櫃,22.310396,22.310396,21.900278,21.900278,20607,0.8421879034
2016-11-30,4541,4541.TWO,上櫃,22.105335,22.351406,21.9823,21.9823,11294,0.842187845
2016-12-01,4541,4541.TWO,上櫃,21.941291,22.39242,21.900279,22.146349,26695,0.8421879472
2016-12-02,4541,4541.TWO,上櫃,22.269383,22.269383,21.818252,21.9823,38284,0.842187845
2016-12-05,4541,4541.TWO,上櫃,22.064326,22.146349,21.818254,22.146349,51338,0.8421879472
2016-12-06,4541,4541.TWO,上櫃,22.187361,22.228373,22.064326,22.228373,31908,0.8421879616
2016-12-07,4541,4541.TWO,上櫃,22.228368,22.310392,22.105333,22.310392,28879,0.8421877712
2016-12-08,4541,4541.TWO,上櫃,22.228371,22.228371,21.900278,21.900278,63741,0.8421879034
2016-12-09,4541,4541.TWO,上櫃,21.982303,22.146349,21.736231,21.818254,60907,0.8421879506
2016-12-12,4541,4541.TWO,上櫃,22.146347,22.146347,21.408136,21.408136,88375,0.842187876
2016-12-13,4541,4541.TWO,上櫃,21.572183,21.941289,21.408136,21.408136,61579,0.842187876
2016-12-14,4541,4541.TWO,上櫃,21.408136,21.490159,21.326111,21.367125,45294,0.8421878684
2016-12-15,4541,4541.TWO,上櫃,21.326111,21.654205,21.326111,21.654205,27886,0.8421878469
2016-12-16,4541,4541.TWO,上櫃,21.572183,21.695218,21.531172,21.531172,8214,0.8421878987
2016-12-19,4541,4541.TWO,上櫃,21.654206,22.105335,21.654206,21.695217,36455,0.8421878545
2016-12-20,4541,4541.TWO,上櫃,22.064323,22.105335,21.695217,21.695217,26820,0.8421878545
2016-12-21,4541,4541.TWO,上櫃,22.064323,22.064323,21.654205,21.9823,20536,0.842187845
2016-12-22,4541,4541.TWO,上櫃,21.736229,21.9823,21.736229,21.9823,2053,0.842187845
2016-12-23,4541,4541.TWO,上櫃,21.9823,21.9823,21.695217,21.695217,15402,0.8421878545
2016-12-26,4541,4541.TWO,上櫃,21.695217,21.9823,21.490159,21.736229,22629,0.842187862
2016-12-27,4541,4541.TWO,上櫃,22.064326,22.064326,21.613196,21.818254,8234,0.8421879506
2016-12-28,4541,4541.TWO,上櫃,21.613196,21.818254,21.613196,21.818254,11294,0.8421879506
2016-12-29,4541,4541.TWO,上櫃,21.654206,21.736229,21.613194,21.736229,12331,0.842187862
2016-12-30,4541,4541.TWO,上櫃,21.73623,21.900278,21.654207,21.900278,14405,0.8421879034
2017-01-03,4541,4541.TWO,上櫃,21.900278,21.900278,21.859266,21.900278,10371,0.8421879034
2017-01-04,4541,4541.TWO,上櫃,20.095757,21.859262,20.095757,21.859262,18872,0.842187749
2017-01-05,4541,4541.TWO,上櫃,21.613194,21.818252,21.572182,21.736229,4129,0.842187862
2017-01-06,4541,4541.TWO,上櫃,21.736229,21.900277,21.654206,21.695217,28883,0.8421878545
2017-01-09,4541,4541.TWO,上櫃,21.654205,21.695216,21.490158,21.490158,25806,0.8421878164
2017-01-10,4541,4541.TWO,上櫃,21.941289,21.941289,21.326112,21.408136,26695,0.842187876
2017-01-11,4541,4541.TWO,上櫃,21.408135,21.654205,21.408135,21.490158,42223,0.8421878164
2017-01-12,4541,4541.TWO,上櫃,21.490158,21.941287,21.449146,21.490158,32876,0.8421878164
2017-01-13,4541,4541.TWO,上櫃,21.408135,21.695216,21.367123,21.490158,37004,0.8421878164
2017-01-16,4541,4541.TWO,上櫃,21.490158,21.736228,21.490158,21.490158,34920,0.8421878164
2017-01-17,4541,4541.TWO,上櫃,21.449149,21.818253,21.367125,21.531172,56513,0.8421878987
2017-01-18,4541,4541.TWO,上櫃,21.572183,21.654207,21.531172,21.531172,19683,0.8421878987
2017-01-19,4541,4541.TWO,上櫃,21.572184,21.900278,21.572184,21.572184,36963,0.8421879062
2017-01-20,4541,4541.TWO,上櫃,21.736228,21.736228,21.449146,21.490158,45177,0.8421878164
2017-01-23,4541,4541.TWO,上櫃,21.326111,21.654205,21.326111,21.654205,8346,0.8421878469
2017-01-24,4541,4541.TWO,上櫃,21.818253,21.818253,21.49016,21.572184,32866,0.8421879062
2017-02-02,4541,4541.TWO,上櫃,21.326112,21.73623,21.326112,21.531172,65743,0.8421878987
2017-02-03,4541,4541.TWO,上櫃,21.531172,21.572184,21.326112,21.572184,72835,0.8421879062
2017-02-06,4541,4541.TWO,上櫃,21.367125,21.613195,21.367125,21.531172,85380,0.8421878987
2017-02-07,4541,4541.TWO,上櫃,21.572184,22.966584,21.572184,22.843548,415447,0.8421879366
2017-02-08,4541,4541.TWO,上櫃,23.540747,23.909853,23.130629,23.62277,486922,0.842187883
2017-02-09,4541,4541.TWO,上櫃,23.376702,23.622772,23.13063,23.13063,116176,0.8421879267
2017-02-10,4541,4541.TWO,上櫃,23.048603,23.253661,22.392416,22.392416,115931,0.8421877862
2017-02-13,4541,4541.TWO,上櫃,22.105335,22.310394,21.941288,21.9823,165051,0.842187845
2017-02-14,4541,4541.TWO,上櫃,22.023308,22.474437,21.982296,22.023308,156392,0.8421877066
2017-02-15,4541,4541.TWO,上櫃,22.023313,22.310396,21.818253,21.900278,133804,0.8421879034
2017-02-16,4541,4541.TWO,上櫃,22.023313,22.146348,21.818253,21.900278,143140,0.8421879034
2017-02-17,4541,4541.TWO,上櫃,21.982298,22.433428,21.982298,22.392416,164296,0.8421877862
2017-02-20,4541,4541.TWO,上櫃,22.228368,22.679497,22.228368,22.310392,186462,0.8421877712
2017-02-21,4541,4541.TWO,上櫃,22.187357,22.474439,22.02331,22.105333,62656,0.8421877946
2017-02-22,4541,4541.TWO,上櫃,22.310392,22.556462,22.146344,22.310392,85540,0.8421877712
2017-02-23,4541,4541.TWO,上櫃,22.515452,22.515452,21.9823,21.9823,103821,0.842187845
2017-02-24,4541,4541.TWO,上櫃,21.9823,22.556464,21.9823,22.064323,54562,0.8421878599
2017-03-01,4541,4541.TWO,上櫃,22.064323,22.146346,21.941288,21.941288,54439,0.8421878376
2017-03-02,4541,4541.TWO,上櫃,21.941289,22.023312,21.736229,21.736229,148012,0.842187862
2017-03-03,4541,4541.TWO,上櫃,22.064323,22.105335,21.408136,21.654205,114997,0.8421878469
2017-03-06,4541,4541.TWO,上櫃,21.449147,21.777242,21.449147,21.654205,27964,0.8421878469
2017-03-07,4541,4541.TWO,上櫃,21.654205,21.859265,21.654205,21.654205,44171,0.8421878469
2017-03-08,4541,4541.TWO,上櫃,21.572182,21.736229,21.572182,21.654205,55679,0.8421878469
2017-03-09,4541,4541.TWO,上櫃,21.736231,23.212656,21.736231,22.146349,533709,0.8421879472
2017-03-10,4541,4541.TWO,上櫃,22.187357,22.556463,21.777241,22.47444,94564,0.842187801
2017-03-13,4541,4541.TWO,上櫃,23.007596,23.376702,22.597478,22.843548,438004,0.8421879366
2017-03-14,4541,4541.TWO,上櫃,23.212656,23.212656,22.802538,22.884562,123870,0.8421879547
2017-03-15,4541,4541.TWO,上櫃,22.966584,23.13063,22.761524,22.761524,100887,0.8421879226
2017-03-16,4541,4541.TWO,上櫃,22.966584,23.13063,22.556466,22.761524,78032,0.8421879226
2017-03-17,4541,4541.TWO,上櫃,22.966583,22.966583,22.597477,22.638489,69819,0.8421879012
2017-03-20,4541,4541.TWO,上櫃,22.638489,22.638489,22.474442,22.638489,24774,0.8421879012
2017-03-21,4541,4541.TWO,上櫃,22.638486,22.638486,22.392417,22.556463,27009,0.8421878157
2017-03-22,4541,4541.TWO,上櫃,22.556465,22.720511,22.269383,22.43343,60887,0.8421878652
2017-03-23,4541,4541.TWO,上櫃,22.679498,22.679498,22.47444,22.47444,39771,0.842187801
2017-03-24,4541,4541.TWO,上櫃,22.556463,22.556463,22.269382,22.556463,65712,0.8421878157
2017-03-27,4541,4541.TWO,上櫃,22.556464,23.089616,22.556464,22.679499,86903,0.8421878375
2017-03-28,4541,4541.TWO,上櫃,22.474439,22.843544,22.105333,22.105333,68844,0.8421877946
2017-03-29,4541,4541.TWO,上櫃,22.105338,22.39242,22.105338,22.187361,17454,0.8421879544
2017-03-30,4541,4541.TWO,上櫃,22.187358,22.187358,21.818252,21.9823,52364,0.842187845
2017-03-31,4541,4541.TWO,上櫃,21.982301,22.556466,21.982301,22.269384,53392,0.842187908
2017-04-05,4541,4541.TWO,上櫃,22.556467,22.556467,22.187361,22.187361,77017,0.8421879544
2017-04-06,4541,4541.TWO,上櫃,22.146349,22.310397,22.064326,22.146349,63659,0.8421879472
2017-04-07,4541,4541.TWO,上櫃,22.146345,22.146345,21.900275,22.105333,26716,0.8421877946
2017-04-10,4541,4541.TWO,上櫃,22.105333,22.556463,22.105333,22.47444,48489,0.842187801
2017-04-11,4541,4541.TWO,上櫃,22.064323,22.146346,21.900277,21.9823,33139,0.842187845
2017-04-12,4541,4541.TWO,上櫃,22.638487,22.638487,21.900277,21.9823,45187,0.842187845
2017-04-13,4541,4541.TWO,上櫃,21.900279,21.982303,21.736231,21.818254,49336,0.8421879506
2017-04-14,4541,4541.TWO,上櫃,21.900276,21.900276,21.490158,21.490158,53391,0.8421878164
2017-04-17,4541,4541.TWO,上櫃,21.490158,21.982299,21.490158,21.490158,32072,0.8421878164
2017-04-18,4541,4541.TWO,上櫃,21.736229,21.941289,21.572182,21.736229,31850,0.842187862
2017-04-19,4541,4541.TWO,上櫃,21.736228,21.736228,21.572182,21.613194,29782,0.8421878393
2017-04-20,4541,4541.TWO,上櫃,21.613195,21.695218,21.531172,21.531172,22588,0.8421878987
2017-04-21,4541,4541.TWO,上櫃,21.53117,21.572181,21.32611,21.490158,101798,0.8421878164
2017-04-24,4541,4541.TWO,上櫃,21.531172,21.531172,20.99802,21.285101,60857,0.8421879166
2017-04-25,4541,4541.TWO,上櫃,21.32611,21.32611,20.751945,21.08004,94767,0.8421878022
2017-04-26,4541,4541.TWO,上櫃,21.08004,21.32611,21.08004,21.162064,169416,0.8421878179
2017-04-27,4541,4541.TWO,上櫃,21.32611,21.32611,21.121052,21.121052,40146,0.84218781
2017-04-28,4541,4541.TWO,上櫃,21.162065,21.244089,20.792959,20.792959,82297,0.8421878887
2017-05-02,4541,4541.TWO,上櫃,20.792959,20.792959,20.505878,20.751947,83418,0.8421878809
2017-05-03,4541,4541.TWO,上櫃,20.751947,20.751947,20.34183,20.5879,169564,0.8421878493
2017-05-04,4541,4541.TWO,上櫃,20.710937,20.710937,20.218796,20.505878,12344,0.8421879116
2017-05-05,4541,4541.TWO,上櫃,20.669925,20.669925,20.341832,20.423855,18481,0.8421878958
2017-05-08,4541,4541.TWO,上櫃,20.505878,20.505878,20.423855,20.423855,3100,0.8421878958
2017-05-09,4541,4541.TWO,上櫃,20.300817,20.423853,19.808676,19.808676,59624,0.8421878287
2017-05-10,4541,4541.TWO,上櫃,19.849688,19.890698,19.767663,19.849688,28102,0.8421877688
2017-05-11,4541,4541.TWO,上櫃,19.685641,20.628912,19.685641,20.218794,110129,0.8421878432
2017-05-12,4541,4541.TWO,上櫃,20.423855,20.505878,20.423855,20.505878,15401,0.8421879116
2017-05-15,4541,4541.TWO,上櫃,20.218793,20.464865,20.218793,20.464865,2361,0.8421878253
2017-05-16,4541,4541.TWO,上櫃,20.505876,20.505876,20.095759,20.464865,17467,0.8421878253
2017-05-17,4541,4541.TWO,上櫃,20.464865,20.505876,20.259805,20.464865,20535,0.8421878253
2017-05-18,4541,4541.TWO,上櫃,20.09576,20.177784,19.972725,20.09576,27722,0.8421878987
2017-05-19,4541,4541.TWO,上櫃,20.136771,20.177783,19.931713,19.931713,25771,0.8421878662
2017-05-22,4541,4541.TWO,上櫃,20.013736,20.054748,19.931713,19.931713,16067,0.8421878662
2017-05-23,4541,4541.TWO,上櫃,20.423854,20.505878,20.341831,20.341831,27722,0.8421878799
2017-05-24,4541,4541.TWO,上櫃,20.505877,20.505877,20.218794,20.218794,13368,0.8421878432
2017-05-25,4541,4541.TWO,上櫃,20.218795,20.218795,20.054749,20.054749,40054,0.8421878906
2017-05-26,4541,4541.TWO,上櫃,20.09576,20.177783,19.84969,20.054749,26716,0.8421878906
2017-05-31,4541,4541.TWO,上櫃,20.341832,20.341832,20.09576,20.09576,27722,0.8421878987
2017-06-01,4541,4541.TWO,上櫃,19.931714,20.09576,19.931714,20.09576,39300,0.8421878987
2017-06-02,4541,4541.TWO,上櫃,20.054748,20.054748,19.931713,20.013737,21562,0.8421878825
2017-06-05,4541,4541.TWO,上櫃,20.09576,20.09576,19.931713,19.931713,22590,0.8421878662
2017-06-06,4541,4541.TWO,上櫃,20.177783,20.341831,19.931713,20.013737,52590,0.8421878825
2017-06-07,4541,4541.TWO,上櫃,20.09576,20.09576,19.931713,20.013737,42337,0.8421878825
2017-06-08,4541,4541.TWO,上櫃,20.05475,20.095762,19.931715,19.972727,45228,0.8421879548
2017-06-09,4541,4541.TWO,上櫃,19.972727,20.013738,19.931715,19.972727,60648,0.8421879548
2017-06-12,4541,4541.TWO,上櫃,19.849691,20.09576,19.849691,20.09576,20617,0.8421878987
2017-06-13,4541,4541.TWO,上櫃,20.095761,20.341833,19.931715,20.300819,71894,0.8421879385
2017-06-14,4541,4541.TWO,上櫃,20.300819,20.300819,19.972726,20.177784,18481,0.8421879147
2017-06-15,4541,4541.TWO,上櫃,20.177784,20.259807,20.013737,20.177784,61884,0.8421879147
2017-06-16,4541,4541.TWO,上櫃,20.341832,20.341832,19.931714,20.177784,24642,0.8421879147
2017-06-19,4541,4541.TWO,上櫃,20.095762,20.259808,19.931715,19.972727,30817,0.8421879548
2017-06-20,4541,4541.TWO,上櫃,20.054748,20.300818,20.013737,20.013737,70898,0.8421878825
2017-06-21,4541,4541.TWO,上櫃,20.054749,20.054749,19.972725,20.054749,13372,0.8421878906
2017-06-22,4541,4541.TWO,上櫃,20.013737,20.054748,19.972725,20.013737,31078,0.8421878825
2017-06-23,4541,4541.TWO,上櫃,20.013738,20.423856,20.013738,20.259808,71873,0.8421879306
2017-06-26,4541,4541.TWO,上櫃,20.259808,20.259808,19.972727,19.972727,33160,0.8421879548
2017-06-27,4541,4541.TWO,上櫃,19.972725,20.013736,19.931713,19.931713,26785,0.8421878662
2017-06-28,4541,4541.TWO,上櫃,20.013737,20.09576,19.931714,20.054749,12321,0.8421878906
2017-06-29,4541,4541.TWO,上櫃,20.05475,20.05475,19.972727,19.972727,27911,0.8421879548
2017-06-30,4541,4541.TWO,上櫃,19.972725,20.013737,19.972725,20.013737,29070,0.8421878825
2017-07-03,4541,4541.TWO,上櫃,20.013738,20.013738,19.931715,19.972727,18648,0.8421879548
2017-07-04,4541,4541.TWO,上櫃,19.972727,19.972727,19.849692,19.972727,46255,0.8421879548
2017-07-05,4541,4541.TWO,上櫃,19.972727,19.972727,19.972727,19.972727,2053,0.8421879548
2017-07-06,4541,4541.TWO,上櫃,19.931708,19.97272,19.76766,19.76766,30823,0.8421876578
2017-07-07,4541,4541.TWO,上櫃,19.931713,19.931713,19.439572,19.521595,68844,0.8421878519
2017-07-10,4541,4541.TWO,上櫃,19.603618,19.603618,19.275524,19.521595,82182,0.8421878519
2017-07-11,4541,4541.TWO,上櫃,19.480582,19.521595,19.275524,19.275524,23907,0.8421878711
2017-07-12,4541,4541.TWO,上櫃,19.316536,19.685642,19.316536,19.64463,47337,0.8421878769
2017-07-13,4541,4541.TWO,上櫃,19.603619,20.013736,19.603619,19.931713,40547,0.8421878662
2017-07-14,4541,4541.TWO,上櫃,19.931713,20.054748,19.644631,20.013737,60589,0.8421878825
2017-07-17,4541,4541.TWO,上櫃,19.931713,20.09576,19.726654,20.013737,33015,0.8421878825
2017-07-18,4541,4541.TWO,上櫃,20.013737,20.013737,19.767665,20.013737,20576,0.8421878825
2017-07-19,4541,4541.TWO,上櫃,20.013738,20.382842,19.726655,20.259808,175607,0.8421879306
2017-07-20,4541,4541.TWO,上櫃,20.09576,20.341831,20.054749,20.054749,67766,0.8421878906
2017-07-21,4541,4541.TWO,上櫃,20.423856,20.423856,19.357549,19.972727,195105,0.8421879548
2017-07-24,4541,4541.TWO,上櫃,19.972727,19.972727,19.521597,19.562609,66739,0.8421879424
2017-07-25,4541,4541.TWO,上櫃,19.521595,19.685642,19.521595,19.603619,26695,0.8421878686
2017-07-26,4541,4541.TWO,上櫃,19.562607,19.685641,19.439572,19.521595,98570,0.8421878519
2017-07-27,4541,4541.TWO,上櫃,19.439573,19.439573,19.39856,19.439573,22599,0.8421879177
2017-07-28,4541,4541.TWO,上櫃,19.439573,19.439573,19.357548,19.357548,46214,0.8421878879
2017-07-31,4541,4541.TWO,上櫃,19.357547,20.095759,19.357547,19.521595,54428,0.8421878519
2017-08-01,4541,4541.TWO,上櫃,19.80868,19.80868,19.35755,19.480585,43144,0.8421879954
2017-08-02,4541,4541.TWO,上櫃,19.480585,19.726656,19.275527,19.480585,98703,0.8421879954
2017-08-03,4541,4541.TWO,上櫃,19.357547,19.480582,19.234513,19.275524,57498,0.8421878711
2017-08-04,4541,4541.TWO,上櫃,19.275524,19.316536,19.070466,19.316536,109874,0.8421878795
2017-08-07,4541,4541.TWO,上櫃,19.275524,19.316536,19.070466,19.316536,114997,0.8421878795
2017-08-08,4541,4541.TWO,上櫃,19.316536,19.398559,19.275524,19.275524,14395,0.8421878711
2017-08-09,4541,4541.TWO,上櫃,19.275523,19.275523,19.111477,19.111477,55547,0.842187837
2017-08-10,4541,4541.TWO,上櫃,19.357547,19.357547,18.947431,19.193501,33030,0.8421878541
2017-08-11,4541,4541.TWO,上櫃,19.357547,19.767665,18.865406,19.275524,66760,0.8421878711
2017-08-14,4541,4541.TWO,上櫃,19.357547,19.357547,19.070465,19.111477,60038,0.842187837
2017-08-15,4541,4541.TWO,上櫃,19.111476,19.767664,19.111476,19.726652,135279,0.842187812
2017-08-16,4541,4541.TWO,上櫃,19.68564,19.931712,19.480581,19.68564,110911,0.8421878036
2017-08-17,4541,4541.TWO,上櫃,19.68564,19.68564,19.480581,19.68564,83323,0.8421878036
2017-08-18,4541,4541.TWO,上櫃,19.685642,19.685642,19.439572,19.603619,37990,0.8421878686
2017-08-21,4541,4541.TWO,上櫃,19.68564,19.68564,19.521594,19.68564,80190,0.8421878036
2017-08-22,4541,4541.TWO,上櫃,19.521597,19.60362,19.357548,19.439573,81237,0.8421879177
2017-08-23,4541,4541.TWO,上櫃,19.439573,19.562608,19.439573,19.439573,22759,0.8421879177
2017-08-24,4541,4541.TWO,上櫃,19.480582,19.603618,19.480582,19.521595,32856,0.8421878519
2017-08-25,4541,4541.TWO,上櫃,19.357548,19.64463,19.357548,19.64463,56918,0.8421878769
2017-08-28,4541,4541.TWO,上櫃,19.64463,19.64463,19.480582,19.521595,86554,0.8421878519
2017-08-29,4541,4541.TWO,上櫃,19.521595,19.521595,19.439572,19.521595,106784,0.8421878519
2017-08-30,4541,4541.TWO,上櫃,19.521595,19.726653,19.521595,19.521595,83193,0.8421878519
2017-08-31,4541,4541.TWO,上櫃,19.521595,19.685641,19.439572,19.521595,45188,0.8421878519
2017-09-01,4541,4541.TWO,上櫃,19.35755,19.685645,19.35755,19.480585,37176,0.8421879954
2017-09-04,4541,4541.TWO,上櫃,19.849689,19.849689,19.398558,19.398558,53496,0.8421878135
2017-09-05,4541,4541.TWO,上櫃,19.39856,19.685643,19.39856,19.439573,65900,0.8421879177
2017-09-06,4541,4541.TWO,上櫃,19.688799,19.813412,19.688799,19.730335,19508,0.8529852362
2017-09-07,4541,4541.TWO,上櫃,19.896485,19.97956,19.896485,19.938023,78116,0.8529851804
2017-09-08,4541,4541.TWO,上櫃,19.938022,19.979559,19.854947,19.979559,48271,0.8529851344
2017-09-11,4541,4541.TWO,上櫃,20.436475,21.973364,20.436475,21.973364,576344,0.8529852486
2017-09-12,4541,4541.TWO,上櫃,22.430276,22.679502,21.184149,21.184149,634645,0.8529852077
2017-09-13,4541,4541.TWO,上櫃,21.184148,23.302564,21.142613,23.011801,847356,0.8529851874
2017-09-14,4541,4541.TWO,上櫃,23.011799,23.676401,22.84565,22.84565,505849,0.8529851346
2017-09-15,4541,4541.TWO,上櫃,22.887188,23.344101,22.264125,22.804113,196122,0.8529851748
2017-09-18,4541,4541.TWO,上櫃,22.887188,22.887188,22.264125,22.430275,311451,0.85298517
2017-09-19,4541,4541.TWO,上櫃,22.51335,22.679501,22.305663,22.430275,112995,0.85298517
2017-09-20,4541,4541.TWO,上櫃,22.471813,22.471813,22.181051,22.181051,105807,0.8529851983
2017-09-21,4541,4541.TWO,上櫃,22.18105,22.347199,21.848749,21.931824,144773,0.8529851422
2017-09-22,4541,4541.TWO,上櫃,22.014898,22.014898,21.350298,21.350298,143808,0.8529851227
2017-09-25,4541,4541.TWO,上櫃,21.391835,21.391835,20.851847,21.059534,86337,0.8529851069
2017-09-26,4541,4541.TWO,上櫃,21.059534,21.516447,21.059534,21.059534,66746,0.8529851069
2017-09-27,4541,4541.TWO,上櫃,21.059538,21.391839,21.059538,21.142614,62632,0.8529852625
2017-09-28,4541,4541.TWO,上櫃,21.101073,22.014899,21.101073,21.391836,100633,0.852985156
2017-09-29,4541,4541.TWO,上櫃,21.433374,22.845651,21.225687,22.430275,355401,0.85298517
2017-10-02,4541,4541.TWO,上櫃,23.219488,23.427175,22.721038,22.762575,228968,0.8529851437
2017-10-03,4541,4541.TWO,上櫃,23.177952,23.177952,22.097975,22.097975,96577,0.8529851971
2017-10-05,4541,4541.TWO,上櫃,22.388738,22.430275,22.097974,22.430275,89390,0.85298517
2017-10-06,4541,4541.TWO,上櫃,22.554889,22.679502,22.264126,22.264126,60021,0.8529851888
2017-10-11,4541,4541.TWO,上櫃,22.305663,22.305663,21.641063,21.6826,80305,0.8529851709
2017-10-12,4541,4541.TWO,上櫃,21.724138,21.890288,21.641063,21.724138,14609,0.8529852035
2017-10-13,4541,4541.TWO,上櫃,21.765675,23.136413,21.724138,22.3472,187969,0.8529851794
2017-10-16,4541,4541.TWO,上櫃,22.305665,22.305665,21.765677,21.973364,72906,0.8529852486
2017-10-17,4541,4541.TWO,上櫃,21.973361,22.762575,21.931824,21.931824,17633,0.8529851422
2017-10-18,4541,4541.TWO,上櫃,22.014899,22.014899,21.6826,21.6826,58525,0.8529851709
2017-10-19,4541,4541.TWO,上櫃,21.682601,21.84875,21.682601,21.724138,70846,0.8529852035
2017-10-20,4541,4541.TWO,上櫃,21.6826,21.724137,21.474911,21.6826,137597,0.8529851709
2017-10-23,4541,4541.TWO,上櫃,21.682598,21.848748,21.516447,21.516447,50555,0.8529851036
2017-10-24,4541,4541.TWO,上櫃,21.599524,21.599524,21.350299,21.599524,71080,0.8529851695
2017-10-25,4541,4541.TWO,上櫃,21.641062,22.430274,21.641062,22.014898,113992,0.8529851328
2017-10-26,4541,4541.TWO,上櫃,22.264125,22.305663,22.056438,22.056438,93169,0.8529851759
2017-10-27,4541,4541.TWO,上櫃,21.807211,22.139512,21.807211,21.807211,45177,0.8529851192
2017-10-30,4541,4541.TWO,上櫃,21.641063,21.807212,21.599524,21.6826,43124,0.8529851709
2017-10-31,4541,4541.TWO,上櫃,21.474912,21.557987,21.3503,21.433374,67771,0.8529851891
2017-11-01,4541,4541.TWO,上櫃,22.430274,22.430274,21.724137,21.931824,55445,0.8529851422
2017-11-02,4541,4541.TWO,上櫃,21.931824,21.931824,21.599524,21.599524,54428,0.8529851695
2017-11-03,4541,4541.TWO,上櫃,21.682599,21.848749,21.516448,21.641062,45188,0.8529851381
2017-11-06,4541,4541.TWO,上櫃,21.807211,21.807211,21.641061,21.807211,21563,0.8529851192
2017-11-07,4541,4541.TWO,上櫃,21.599521,21.931822,21.599521,21.765673,36963,0.8529850865
2017-11-08,4541,4541.TWO,上櫃,21.765674,21.931823,21.682599,21.807211,66739,0.8529851192
2017-11-09,4541,4541.TWO,上櫃,21.931826,22.845653,21.848752,21.973364,212540,0.8529852486
2017-11-10,4541,4541.TWO,上櫃,21.724138,22.596427,21.682601,22.181051,203401,0.8529851983
2017-11-13,4541,4541.TWO,上櫃,22.222587,22.264125,21.765674,21.931824,52364,0.8529851422
2017-11-14,4541,4541.TWO,上櫃,22.097976,22.097976,21.931826,21.973364,74957,0.8529852486
2017-11-15,4541,4541.TWO,上櫃,22.097974,22.430275,21.931825,22.3472,58705,0.8529851794
2017-11-16,4541,4541.TWO,上櫃,22.3472,22.388738,22.097974,22.3472,62633,0.8529851794
2017-11-17,4541,4541.TWO,上櫃,22.3472,22.51335,22.305662,22.51335,155041,0.8529851607
2017-11-20,4541,4541.TWO,上櫃,22.596427,22.637964,22.430276,22.637964,134557,0.8529851934
2017-11-21,4541,4541.TWO,上櫃,22.679501,24.88099,22.679501,24.091778,1793774,0.8529851709
2017-11-22,4541,4541.TWO,上櫃,23.717938,23.967162,23.094875,23.094875,576117,0.8529851182
2017-11-23,4541,4541.TWO,上櫃,23.094877,23.510252,23.094877,23.261026,183790,0.8529851705
2017-11-24,4541,4541.TWO,上櫃,23.344102,24.59023,23.177953,24.341003,542862,0.8529852119
2017-11-27,4541,4541.TWO,上櫃,25.088677,25.296366,24.091778,24.091778,606879,0.8529851709
2017-11-28,4541,4541.TWO,上櫃,24.008703,24.465614,23.759477,24.091778,260264,0.8529851709
2017-11-29,4541,4541.TWO,上櫃,24.341003,24.465616,23.967165,24.341003,166797,0.8529852119
2017-11-30,4541,4541.TWO,上櫃,24.257928,24.341002,23.344101,23.925627,193197,0.8529851784
2017-12-01,4541,4541.TWO,上櫃,23.925628,23.925628,23.427177,23.593328,107810,0.852985214
2017-12-04,4541,4541.TWO,上櫃,23.427175,23.84255,23.427175,23.84255,50311,0.852985119
2017-12-05,4541,4541.TWO,上櫃,24.008702,24.091776,23.759475,23.84255,122184,0.852985119
2017-12-06,4541,4541.TWO,上櫃,23.842551,24.008703,23.136412,23.510252,200013,0.8529851539
2017-12-07,4541,4541.TWO,上櫃,22.970263,24.341002,22.970263,23.261026,333702,0.8529851705
2017-12-08,4541,4541.TWO,上櫃,23.261026,23.676402,23.094877,23.261026,70846,0.8529851705
2017-12-11,4541,4541.TWO,上櫃,23.593326,24.257927,23.593326,23.967163,136610,0.8529851401
2017-12-12,4541,4541.TWO,上櫃,23.967164,24.091778,23.71794,24.008703,77007,0.8529851796
2017-12-13,4541,4541.TWO,上櫃,24.008704,24.05024,23.842553,23.88409,36963,0.8529852169
2017-12-14,4541,4541.TWO,上櫃,23.925629,24.631768,23.925629,24.382542,296745,0.8529852409
2017-12-15,4541,4541.TWO,上櫃,24.631767,24.673304,24.008704,24.341003,157094,0.8529852119
2017-12-18,4541,4541.TWO,上櫃,24.424077,24.465613,23.717938,23.759476,272112,0.8529851276
2017-12-19,4541,4541.TWO,上櫃,23.759476,23.842551,23.510252,23.510252,76001,0.8529851539
2017-12-20,4541,4541.TWO,上櫃,23.510252,23.676402,23.510252,23.510252,58837,0.8529851539
2017-12-21,4541,4541.TWO,上櫃,23.51025,24.008701,23.51025,23.801012,97874,0.8529850891
2017-12-22,4541,4541.TWO,上櫃,24.257927,24.257927,24.008703,24.091778,175576,0.8529851709
2017-12-25,4541,4541.TWO,上櫃,24.133316,24.714842,24.133316,24.341003,204387,0.8529852119
2017-12-26,4541,4541.TWO,上櫃,24.341001,24.341001,23.84255,23.84255,79071,0.852985119
