date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-01,6134,6134.TWO,上櫃,17.435868,17.776413,17.29965,17.36776,144697,0.9855189228
2013-03-04,6134,6134.TWO,上櫃,17.435868,17.640197,16.209909,16.209909,435539,0.9855189383
2013-03-05,6134,6134.TWO,上櫃,15.801256,16.686672,15.733147,15.937474,241644,0.9855189049
2013-03-06,6134,6134.TWO,上櫃,16.346127,16.346127,15.392604,15.869366,245262,0.9855189987
2013-03-07,6134,6134.TWO,上櫃,15.937474,16.75478,15.801256,16.482344,173637,0.9855189137
2013-03-08,6134,6134.TWO,上櫃,17.027214,17.027214,16.141798,16.141798,160614,0.985518856
2013-03-11,6134,6134.TWO,上櫃,16.141799,16.141799,15.665038,15.665038,264796,0.9855189285
2013-03-12,6134,6134.TWO,上櫃,15.733147,16.75478,15.665038,16.75478,223689,0.9855188914
2013-03-13,6134,6134.TWO,上櫃,16.890998,17.163433,16.482344,16.482344,374766,0.9855189137
2013-03-14,6134,6134.TWO,上櫃,16.346125,17.572086,16.346125,16.959106,452907,0.9855189021
2013-03-15,6134,6134.TWO,上櫃,17.027216,17.163434,16.346126,16.618563,167564,0.985518959
2013-03-18,6134,6134.TWO,上櫃,17.027217,17.027217,15.937476,16.278019,148401,0.9855190183
2013-03-19,6134,6134.TWO,上櫃,15.665038,16.550454,15.665038,16.005583,119632,0.9855189276
2013-03-20,6134,6134.TWO,上櫃,16.209909,16.346126,16.005583,16.005583,145007,0.9855189276
2013-03-21,6134,6134.TWO,上櫃,16.346125,16.959106,16.346125,16.550453,242368,0.9855188805
2013-03-22,6134,6134.TWO,上櫃,16.482345,16.754782,16.005584,16.278019,134659,0.9855190183
2013-03-25,6134,6134.TWO,上櫃,16.346127,16.346127,16.073692,16.073692,114600,0.9855190086
2013-03-26,6134,6134.TWO,上櫃,16.346126,16.414236,16.005583,16.209909,124981,0.9855189383
2013-03-27,6134,6134.TWO,上櫃,16.414235,17.299649,16.141799,16.75478,721549,0.9855188914
2013-03-28,6134,6134.TWO,上櫃,16.686673,16.959107,16.414236,16.414236,160787,0.9855189488
2013-03-29,6134,6134.TWO,上櫃,16.482343,16.75478,16.414235,16.550453,75242,0.9855188805
2013-04-01,6134,6134.TWO,上櫃,16.550454,17.435868,16.073691,17.163433,273080,0.9855189126
2013-04-02,6134,6134.TWO,上櫃,17.163433,17.163433,16.754781,16.890999,110151,0.9855189362
2013-04-03,6134,6134.TWO,上櫃,16.959108,17.163434,16.482345,16.822889,154826,0.985518969
2013-04-08,6134,6134.TWO,上櫃,15.665038,15.801256,15.665038,15.665038,156996,0.9855189285
2013-04-09,6134,6134.TWO,上櫃,15.665038,15.665038,14.643405,14.643405,132237,0.9855189324
2013-04-10,6134,6134.TWO,上櫃,14.439079,14.711514,14.030425,14.302861,96223,0.9855189345
2013-04-11,6134,6134.TWO,上櫃,14.370971,15.120169,14.370971,14.575297,143265,0.9855189721
2013-04-12,6134,6134.TWO,上櫃,14.575296,14.983949,14.507187,14.507187,159890,0.9855188816
2013-04-15,6134,6134.TWO,上櫃,14.575297,15.460711,14.302861,15.460711,656972,0.9855189173
2013-04-16,6134,6134.TWO,上櫃,15.528821,16.482344,15.460712,15.733148,5919651,0.9855189524
2013-04-17,6134,6134.TWO,上櫃,15.733148,15.937475,15.324495,15.733148,687785,0.9855189524
2013-04-18,6134,6134.TWO,上櫃,15.528821,15.937475,15.392603,15.392603,178935,0.9855189539
2013-04-19,6134,6134.TWO,上櫃,15.665038,15.665038,15.120168,15.120168,231255,0.9855189189
2013-04-22,6134,6134.TWO,上櫃,14.779624,15.188277,14.507188,14.575297,272899,0.9855189721
2013-04-23,6134,6134.TWO,上櫃,14.575297,14.779623,14.302861,14.439078,160869,0.9855189204
2013-04-24,6134,6134.TWO,上櫃,14.575297,14.779623,14.439078,14.439078,131194,0.9855189204
2013-04-25,6134,6134.TWO,上櫃,14.507188,15.392603,14.507188,14.98395,254523,0.9855189314
2013-04-26,6134,6134.TWO,上櫃,14.711515,14.98395,14.575297,14.575297,147736,0.9855189721
2013-04-29,6134,6134.TWO,上櫃,14.643404,14.847731,14.439078,14.507187,108161,0.9855188816
2013-04-30,6134,6134.TWO,上櫃,14.507187,14.711514,14.37097,14.37097,69946,0.9855188952
2013-05-02,6134,6134.TWO,上櫃,14.439078,14.643405,13.689881,13.894207,233861,0.9855189086
2013-05-03,6134,6134.TWO,上櫃,13.894206,14.166643,13.894206,13.962316,91419,0.9855188683
2013-05-06,6134,6134.TWO,上櫃,13.962317,14.098534,13.689881,13.826099,128057,0.9855189503
2013-05-07,6134,6134.TWO,上櫃,13.894207,14.779623,13.894207,14.779623,440109,0.9855189196
2013-05-08,6134,6134.TWO,上櫃,14.847731,15.324494,14.507187,14.507187,329273,0.9855188816
2013-05-09,6134,6134.TWO,上櫃,14.98395,14.98395,14.302862,14.575297,160614,0.9855189721
2013-05-10,6134,6134.TWO,上櫃,14.439079,14.711514,14.302861,14.302861,128925,0.9855189345
2013-05-13,6134,6134.TWO,上櫃,14.302861,14.507187,14.302861,14.439078,59600,0.9855189204
2013-05-14,6134,6134.TWO,上櫃,14.439079,15.324494,14.439079,14.643405,248011,0.9855189324
2013-05-15,6134,6134.TWO,上櫃,14.711514,14.983949,14.575296,14.711514,84648,0.9855188941
2013-05-16,6134,6134.TWO,上櫃,14.847731,14.983949,14.507187,14.507187,90146,0.9855188816
2013-05-17,6134,6134.TWO,上櫃,14.507187,14.711513,14.507187,14.507187,122257,0.9855188816
2013-05-20,6134,6134.TWO,上櫃,14.575297,14.779624,14.439079,14.575297,93764,0.9855189721
2013-05-21,6134,6134.TWO,上櫃,14.439078,15.120167,14.439078,14.711514,146534,0.9855188941
2013-05-22,6134,6134.TWO,上櫃,14.711514,15.733148,14.711514,15.733148,632979,0.9855189524
2013-05-23,6134,6134.TWO,上櫃,15.937475,15.937475,14.915841,14.98395,325346,0.9855189314
2013-05-24,6134,6134.TWO,上櫃,15.256385,15.256385,14.711514,14.779623,135654,0.9855189196
2013-05-27,6134,6134.TWO,上櫃,14.779623,14.847732,14.779623,14.847732,62630,0.9855189441
2013-05-28,6134,6134.TWO,上櫃,15.120169,15.869366,14.983951,15.869366,724586,0.9855189987
2013-05-29,6134,6134.TWO,上櫃,15.801256,15.801256,15.324494,15.52882,339205,0.985518881
2013-05-30,6134,6134.TWO,上櫃,15.52882,16.346125,15.324494,15.937474,374983,0.9855189049
2013-05-31,6134,6134.TWO,上櫃,16.278017,16.346126,15.665038,15.665038,161627,0.9855189285
2013-06-03,6134,6134.TWO,上櫃,15.188276,15.596929,15.188276,15.392603,140501,0.9855189539
2013-06-04,6134,6134.TWO,上櫃,15.528822,16.414237,15.528822,15.869366,711550,0.9855189987
2013-06-05,6134,6134.TWO,上櫃,16.073691,16.141799,15.665038,15.665038,183725,0.9855189285
2013-06-06,6134,6134.TWO,上櫃,15.596928,16.005582,15.188275,15.52882,219940,0.985518881
2013-06-07,6134,6134.TWO,上櫃,15.733147,15.937475,14.98395,15.324494,342489,0.9855189303
2013-06-10,6134,6134.TWO,上櫃,15.460712,15.460712,14.98395,15.052058,112419,0.9855189554
2013-06-11,6134,6134.TWO,上櫃,15.120168,15.392603,14.847732,15.188276,94934,0.9855189428
2013-06-13,6134,6134.TWO,上櫃,14.915841,14.915841,14.439079,14.575297,102785,0.9855189721
2013-06-14,6134,6134.TWO,上櫃,14.439078,14.847731,14.030424,14.166643,134618,0.9855188824
2013-06-17,6134,6134.TWO,上櫃,13.962316,14.439078,13.962316,14.098534,61496,0.9855189213
2013-06-18,6134,6134.TWO,上櫃,14.234751,14.507187,14.234751,14.507187,59004,0.9855188816
2013-06-19,6134,6134.TWO,上櫃,14.575297,15.052058,14.575297,14.643405,57879,0.9855189324
2013-06-20,6134,6134.TWO,上櫃,14.439079,14.439079,14.030425,14.030425,98402,0.9855189614
2013-06-21,6134,6134.TWO,上櫃,13.621772,13.894207,13.621772,13.894207,75532,0.9855189086
2013-06-24,6134,6134.TWO,上櫃,13.894207,14.098534,13.75799,13.75799,47750,0.9855189231
2013-06-25,6134,6134.TWO,上櫃,13.757989,13.894207,13.68988,13.68988,39502,0.9855188957
2013-06-26,6134,6134.TWO,上櫃,13.894207,14.234752,13.75799,13.75799,58747,0.9855189231
2013-06-27,6134,6134.TWO,上櫃,13.826099,14.098534,13.75799,13.75799,37910,0.9855189231
2013-06-28,6134,6134.TWO,上櫃,13.826099,13.894207,13.75799,13.75799,49197,0.9855189231
2013-07-01,6134,6134.TWO,上櫃,14.030425,14.030425,13.75799,14.030425,41390,0.9855189614
2013-07-02,6134,6134.TWO,上櫃,13.962316,14.166643,13.621772,13.68988,44407,0.9855188957
2013-07-03,6134,6134.TWO,上櫃,13.894207,13.894207,13.689881,13.75799,57917,0.9855189231
2013-07-04,6134,6134.TWO,上櫃,13.894207,13.894207,13.68988,13.68988,18908,0.9855188957
2013-07-05,6134,6134.TWO,上櫃,13.75799,13.75799,13.390202,13.75799,35170,0.9855189231
2013-07-08,6134,6134.TWO,上櫃,13.689881,13.689881,13.431067,13.431067,31435,0.9855189163
2013-07-09,6134,6134.TWO,上櫃,13.431068,13.458311,13.390203,13.390203,23875,0.9855189417
2013-07-10,6134,6134.TWO,上櫃,13.281228,13.485554,13.226741,13.226741,24309,0.985518903
2013-07-11,6134,6134.TWO,上櫃,13.390202,13.417446,12.954306,13.417446,124082,0.9855189251
2013-07-12,6134,6134.TWO,上櫃,13.580907,13.75799,13.281227,13.349337,60049,0.9855188969
2013-07-15,6134,6134.TWO,上櫃,13.362958,13.757989,13.362958,13.68988,40879,0.9855188957
2013-07-16,6134,6134.TWO,上櫃,13.894207,13.894207,13.75799,13.75799,20939,0.9855189231
2013-07-17,6134,6134.TWO,上櫃,13.757989,13.826099,13.621772,13.68988,56359,0.9855188957
2013-07-18,6134,6134.TWO,上櫃,13.68988,13.68988,13.390202,13.68988,53111,0.9855188957
2013-07-19,6134,6134.TWO,上櫃,13.512798,13.75799,13.499176,13.499176,40660,0.9855189432
2013-07-22,6134,6134.TWO,上櫃,13.526419,13.621772,13.526419,13.567285,27347,0.9855189015
2013-07-23,6134,6134.TWO,上櫃,13.567284,13.757989,13.471931,13.471931,54406,0.98551889
2013-07-24,6134,6134.TWO,上櫃,13.621773,13.826099,13.621773,13.621773,46664,0.9855189379
2013-07-25,6134,6134.TWO,上櫃,13.75799,13.75799,13.567285,13.567285,10273,0.9855189015
2013-07-26,6134,6134.TWO,上櫃,13.621772,13.621772,13.485554,13.553663,13022,0.9855189102
2013-07-29,6134,6134.TWO,上櫃,13.322093,13.580907,13.226741,13.240362,82063,0.9855188941
2013-07-30,6134,6134.TWO,上櫃,13.322093,13.322093,13.131388,13.185876,46303,0.9855189288
2013-07-31,6134,6134.TWO,上櫃,13.199497,13.199497,13.104144,13.185876,14469,0.9855189288
2013-08-01,6134,6134.TWO,上櫃,13.145011,13.199497,13.145011,13.185876,35450,0.9855189288
2013-08-02,6134,6134.TWO,上櫃,13.199497,13.240362,13.199497,13.226741,12325,0.985518903
2013-08-05,6134,6134.TWO,上櫃,13.240362,13.621772,13.240362,13.44469,38655,0.9855189085
2013-08-06,6134,6134.TWO,上櫃,13.253985,13.281228,13.185876,13.185876,22138,0.9855189288
2013-08-07,6134,6134.TWO,上櫃,13.417446,13.417446,12.954306,12.954306,34003,0.9855189325
2013-08-08,6134,6134.TWO,上櫃,13.0769,13.185875,13.022414,13.022414,90974,0.9855188892
2013-08-09,6134,6134.TWO,上櫃,12.940684,12.940684,12.341326,12.341326,57408,0.9855189655
2013-08-12,6134,6134.TWO,上櫃,12.354947,12.395813,12.055269,12.123377,57300,0.9855189605
2013-08-13,6134,6134.TWO,上櫃,12.096134,12.096134,11.919049,11.946293,52163,0.9855188491
2013-08-14,6134,6134.TWO,上櫃,11.946293,12.028025,11.810076,11.878185,97505,0.9855188973
2013-08-15,6134,6134.TWO,上櫃,11.782832,11.987159,11.782832,11.891807,33135,0.9855188874
2013-08-16,6134,6134.TWO,上櫃,11.714724,11.850941,11.714724,11.782832,30955,0.9855188841
2013-08-19,6134,6134.TWO,上櫃,11.796455,11.850942,11.551262,11.60575,38475,0.9855189302
2013-08-20,6134,6134.TWO,上櫃,11.619371,11.619371,11.224339,11.224339,50065,0.9855188782
2013-08-22,6134,6134.TWO,上櫃,11.237963,11.360558,11.074501,11.360558,42986,0.9855189437
2013-08-23,6134,6134.TWO,上櫃,11.319692,11.524019,11.237962,11.346935,57879,0.9855188714
2013-08-26,6134,6134.TWO,上櫃,11.442289,11.646615,11.442289,11.632994,48618,0.985518911
2013-08-27,6134,6134.TWO,上櫃,11.483154,11.578506,11.401423,11.401423,13022,0.985518915
2013-08-28,6134,6134.TWO,上櫃,11.169853,11.401424,11.169853,11.251584,13825,0.985518942
2013-08-29,6134,6134.TWO,上櫃,11.265205,11.483154,11.265205,11.428666,19678,0.9855188943
2013-08-30,6134,6134.TWO,上櫃,11.578506,12.028026,11.292449,12.028026,93691,0.9855189503
2013-09-02,6134,6134.TWO,上櫃,12.259596,12.858953,12.259596,12.858953,151795,0.9855189217
2013-09-03,6134,6134.TWO,上櫃,13.621772,13.689881,13.158632,13.431067,300234,0.9855189163
2013-09-04,6134,6134.TWO,上櫃,13.294849,13.349337,12.967927,13.104144,68961,0.9855189081
2013-09-05,6134,6134.TWO,上櫃,13.349337,13.376581,13.172254,13.172254,40804,0.9855189367
2013-09-06,6134,6134.TWO,上櫃,13.172254,13.349337,12.98155,13.281228,75872,0.9855189392
2013-09-09,6134,6134.TWO,上櫃,12.981549,13.199497,12.600139,12.600139,56504,0.9855188686
2013-09-10,6134,6134.TWO,上櫃,12.668248,12.954305,12.600139,12.818088,57879,0.985518875
2013-09-11,6134,6134.TWO,上櫃,13.145011,13.145011,12.436679,12.559275,64008,0.9855189704
2013-09-12,6134,6134.TWO,上櫃,12.572895,12.736357,12.53203,12.53203,28939,0.9855189133
2013-09-13,6134,6134.TWO,上櫃,12.53203,12.600139,12.327703,12.600139,51863,0.9855188686
2013-09-16,6134,6134.TWO,上櫃,12.818087,12.818087,12.354946,12.600139,46417,0.9855188686
2013-09-17,6134,6134.TWO,上櫃,12.477544,12.627384,12.463923,12.463923,27782,0.9855189596
2013-09-18,6134,6134.TWO,上櫃,12.463921,12.463921,12.38219,12.38219,53538,0.985518862
2013-09-23,6134,6134.TWO,上櫃,12.641005,12.641005,12.314081,12.518408,75950,0.9855189216
2013-09-24,6134,6134.TWO,上櫃,12.53203,12.899817,12.53203,12.804465,118175,0.9855188831
2013-09-25,6134,6134.TWO,上櫃,13.349337,13.349337,12.872574,12.872574,62652,0.9855189115
2013-09-26,6134,6134.TWO,上櫃,13.076901,13.076901,12.259596,12.259596,63949,0.9855189459
2013-09-27,6134,6134.TWO,上櫃,12.532031,12.532031,12.327704,12.354947,57821,0.9855189559
2013-09-30,6134,6134.TWO,上櫃,12.259596,12.518408,12.259596,12.30046,42396,0.985518917
2013-10-01,6134,6134.TWO,上櫃,12.354947,12.354947,12.286839,12.286839,39647,0.9855189266
2013-10-02,6134,6134.TWO,上櫃,12.327703,12.654626,12.273216,12.38219,41962,0.985518862
2013-10-03,6134,6134.TWO,上櫃,12.395814,12.668249,12.327704,12.668249,57431,0.9855189728
2013-10-04,6134,6134.TWO,上櫃,12.668248,12.668248,12.423057,12.423057,10260,0.9855189115
2013-10-07,6134,6134.TWO,上櫃,12.423057,12.504786,12.327704,12.504786,50644,0.9855189311
2013-10-08,6134,6134.TWO,上櫃,12.504786,12.504786,12.273217,12.327703,44277,0.9855188989
2013-10-09,6134,6134.TWO,上櫃,12.354947,12.354947,12.259596,12.259596,18971,0.9855189459
2013-10-11,6134,6134.TWO,上櫃,12.286838,12.654627,12.15062,12.177864,61852,0.9855189238
2013-10-14,6134,6134.TWO,上櫃,12.123376,12.123376,11.728344,11.782832,26769,0.9855188841
2013-10-15,6134,6134.TWO,上櫃,11.810076,12.15062,11.796455,12.109755,47986,0.9855188927
2013-10-16,6134,6134.TWO,上櫃,12.109755,12.109755,11.91905,11.932673,36174,0.9855189377
2013-10-17,6134,6134.TWO,上櫃,11.946293,12.164242,11.946293,11.946293,31232,0.9855188491
2013-10-18,6134,6134.TWO,上櫃,11.946293,12.096134,11.919049,12.055267,50933,0.9855188527
2013-10-21,6134,6134.TWO,上櫃,12.055269,12.055269,11.91905,12.028026,35618,0.9855189503
2013-10-22,6134,6134.TWO,上櫃,12.028025,12.028025,11.796455,11.878185,50455,0.9855188973
2013-10-23,6134,6134.TWO,上櫃,11.878186,12.532031,11.796455,12.259596,434155,0.9855189459
2013-10-24,6134,6134.TWO,上櫃,12.259596,12.477544,12.259596,12.259596,69599,0.9855189459
2013-10-25,6134,6134.TWO,上櫃,12.273217,12.586518,12.273217,12.327703,33613,0.9855188989
2013-10-28,6134,6134.TWO,上櫃,12.395813,12.423056,12.327703,12.327703,56523,0.9855188989
2013-10-29,6134,6134.TWO,上櫃,12.463922,12.491165,12.327703,12.327703,72789,0.9855188989
2013-10-30,6134,6134.TWO,上櫃,12.477543,12.491165,12.341325,12.436678,15916,0.985518902
2013-10-31,6134,6134.TWO,上櫃,12.477543,12.477543,12.314081,12.314081,30748,0.9855189074
2013-11-01,6134,6134.TWO,上櫃,12.327704,12.395813,12.123377,12.259596,84828,0.9855189459
2013-11-04,6134,6134.TWO,上櫃,12.259596,12.423057,12.000782,12.028026,45708,0.9855189503
2013-11-05,6134,6134.TWO,上櫃,12.028026,12.123377,11.987159,12.041647,23261,0.9855189405
2013-11-06,6134,6134.TWO,上櫃,12.041647,12.041647,11.91905,12.028026,69816,0.9855189503
2013-11-07,6134,6134.TWO,上櫃,11.741968,11.973538,11.741968,11.91905,69093,0.9855189465
2013-11-08,6134,6134.TWO,上櫃,11.769211,11.91905,11.755588,11.891807,22591,0.9855188874
2013-11-11,6134,6134.TWO,上櫃,11.891807,11.891807,11.469532,11.891807,60194,0.9855188874
2013-11-12,6134,6134.TWO,上櫃,11.578506,12.30046,11.578506,11.987159,25322,0.9855188993
2013-11-13,6134,6134.TWO,上櫃,12.096134,12.096134,11.83732,11.973537,40555,0.9855189092
2013-11-14,6134,6134.TWO,上櫃,11.973538,11.973538,11.728345,11.91905,25456,0.9855189465
2013-11-15,6134,6134.TWO,上櫃,12.055268,12.055268,11.782833,11.91905,20981,0.9855189465
2013-11-18,6134,6134.TWO,上櫃,11.91905,12.028025,11.728345,11.973537,17724,0.9855189092
2013-11-19,6134,6134.TWO,上櫃,12.096134,12.096134,11.810076,11.987159,67667,0.9855188993
2013-11-20,6134,6134.TWO,上櫃,12.028025,12.164242,11.987159,12.096134,151353,0.9855189036
2013-11-21,6134,6134.TWO,上櫃,11.932673,12.068891,11.90543,12.041647,73361,0.9855189405
2013-11-22,6134,6134.TWO,上櫃,12.395813,12.395813,11.987159,12.191486,61496,0.9855189152
2013-11-25,6134,6134.TWO,上櫃,12.191487,12.395813,12.055269,12.354947,100854,0.9855189559
2013-11-26,6134,6134.TWO,上櫃,12.327704,12.395813,12.041647,12.395813,78915,0.9855189294
2013-11-27,6134,6134.TWO,上櫃,12.395813,13.14501,12.395813,12.872574,143974,0.9855189115
2013-11-28,6134,6134.TWO,上櫃,12.872573,12.913439,12.545651,12.804465,179425,0.9855188831
2013-11-29,6134,6134.TWO,上櫃,12.804466,12.804466,12.477544,12.668249,131954,0.9855189728
2013-12-02,6134,6134.TWO,上櫃,12.286839,12.354947,12.000782,12.028026,150919,0.9855189503
2013-12-03,6134,6134.TWO,上櫃,12.028025,12.164242,12.000781,12.096134,74519,0.9855189036
2013-12-04,6134,6134.TWO,上櫃,12.096135,12.096135,11.850942,11.90543,150847,0.9855189576
2013-12-05,6134,6134.TWO,上櫃,11.891807,11.959915,11.782832,11.878185,73434,0.9855188973
2013-12-06,6134,6134.TWO,上櫃,11.796455,11.90543,11.782833,11.90543,46447,0.9855189576
2013-12-09,6134,6134.TWO,上櫃,11.987808,12.015303,11.932818,11.960313,67099,0.9855188503
2013-12-10,6134,6134.TWO,上櫃,11.864082,11.891576,11.712858,11.850333,91145,0.9855188867
2013-12-11,6134,6134.TWO,上櫃,11.822839,11.974062,11.726607,11.795344,47980,0.9855189456
2013-12-12,6134,6134.TWO,上櫃,11.589133,11.76785,11.561637,11.76785,43013,0.9855189753
2013-12-13,6134,6134.TWO,上櫃,11.850334,11.891577,11.685364,11.891577,43729,0.9855189231
2013-12-16,6134,6134.TWO,上櫃,11.932819,11.932819,11.712859,11.877829,29391,0.9855189366
2013-12-17,6134,6134.TWO,上櫃,11.877828,11.905324,11.836587,11.836587,22026,0.9855189026
2013-12-18,6134,6134.TWO,上櫃,11.850334,11.905325,11.685364,11.781597,83895,0.9855189604
2013-12-19,6134,6134.TWO,上櫃,11.561637,11.795344,11.561637,11.726607,15869,0.9855189399
2013-12-20,6134,6134.TWO,上櫃,11.726608,11.850334,11.699113,11.76785,79073,0.9855189753
2013-12-23,6134,6134.TWO,上櫃,11.877829,11.877829,11.630374,11.795344,49276,0.9855189456
2013-12-24,6134,6134.TWO,上櫃,11.864082,11.960314,11.740353,11.822839,78946,0.9855189161
2013-12-25,6134,6134.TWO,上櫃,11.822839,11.877829,11.767849,11.877829,65023,0.9855189366
2013-12-26,6134,6134.TWO,上櫃,11.905324,12.647689,11.905324,12.441475,224815,0.9855188953
2013-12-27,6134,6134.TWO,上櫃,12.441476,12.441476,12.166527,12.166527,109687,0.9855189481
2013-12-30,6134,6134.TWO,上櫃,12.166526,12.304001,12.166526,12.290254,84591,0.9855188979
2013-12-31,6134,6134.TWO,上櫃,12.290254,12.290254,12.097789,12.235264,36237,0.9855189536
2014-01-02,6134,6134.TWO,上櫃,12.111537,12.139031,11.905324,12.139031,98848,0.9855188994
2014-01-03,6134,6134.TWO,上櫃,12.139031,12.345243,12.139031,12.249011,102902,0.9855188637
2014-01-06,6134,6134.TWO,上櫃,12.441475,13.060114,12.304002,12.771416,216648,0.9855189399
2014-01-07,6134,6134.TWO,上櫃,12.840153,12.922638,12.771415,12.826406,159186,0.9855188866
2014-01-08,6134,6134.TWO,上櫃,12.826406,13.060114,12.826406,12.908891,125143,0.9855189515
2014-01-09,6134,6134.TWO,上櫃,12.991376,12.991376,12.79891,12.79891,158618,0.9855189127
2014-01-10,6134,6134.TWO,上櫃,12.785164,13.458791,12.785164,13.060114,221718,0.9855189505
2014-01-13,6134,6134.TWO,上櫃,13.060113,13.719992,13.060113,13.4038,207019,0.9855189075
2014-01-14,6134,6134.TWO,上櫃,13.541276,13.541276,13.128851,13.252578,161970,0.9855189789
2014-01-15,6134,6134.TWO,上櫃,13.4038,13.51378,13.266325,13.335062,144980,0.9855189012
2014-01-16,6134,6134.TWO,上櫃,13.4038,13.4038,12.812659,12.853901,183695,0.9855189327
2014-01-17,6134,6134.TWO,上櫃,12.853901,13.046365,12.853901,12.922639,195853,0.985518939
2014-01-20,6134,6134.TWO,上櫃,12.922639,13.01887,12.785164,12.867648,128588,0.9855189192
2014-01-21,6134,6134.TWO,上櫃,12.867648,12.90889,12.730173,12.730173,112556,0.9855189072
2014-01-22,6134,6134.TWO,上櫃,12.785164,13.610012,12.647689,13.610012,1197987,0.985518924
2014-01-23,6134,6134.TWO,上櫃,13.816226,13.816226,13.280073,13.307568,572164,0.9855189274
2014-01-24,6134,6134.TWO,上櫃,13.156346,14.22865,12.977629,14.091175,1027605,0.9855189622
2014-01-27,6134,6134.TWO,上櫃,13.472537,14.022438,13.335063,13.816226,1278221,0.9855189419
2014-02-05,6134,6134.TWO,上櫃,13.747487,13.747487,13.29382,13.390053,495061,0.9855189205
2014-02-06,6134,6134.TWO,上櫃,13.610012,14.297387,13.610012,14.297387,1513542,0.9855189123
2014-02-07,6134,6134.TWO,上櫃,14.641074,15.259711,14.572337,15.259711,2390978,0.985518921
2014-02-10,6134,6134.TWO,上櫃,15.809612,16.290773,15.465924,15.465924,2067486,0.9855189362
2014-02-11,6134,6134.TWO,上櫃,14.916024,15.259712,14.847287,14.847287,806311,0.9855189536
2014-02-12,6134,6134.TWO,上櫃,14.847287,15.32845,14.847287,14.984761,943491,0.9855189625
2014-02-13,6134,6134.TWO,上櫃,15.053499,16.015824,15.053499,15.465924,1431017,0.9855189362
2014-02-14,6134,6134.TWO,上櫃,15.672136,16.153298,15.259712,15.534661,1546495,0.9855189406
2014-02-17,6134,6134.TWO,上櫃,15.534661,15.809612,15.534661,15.534661,1091870,0.9855189406
2014-02-18,6134,6134.TWO,上櫃,15.534661,16.290773,15.534661,16.290773,806045,0.9855189338
2014-02-19,6134,6134.TWO,上櫃,16.909407,17.321833,16.496984,16.565722,2055065,0.9855188385
2014-02-20,6134,6134.TWO,上櫃,16.565722,17.18436,16.359511,16.496984,824936,0.9855188901
2014-02-21,6134,6134.TWO,上櫃,16.63446,16.840673,15.878348,15.947086,658519,0.9855189687
2014-02-24,6134,6134.TWO,上櫃,16.084562,16.084562,15.465924,15.672136,443976,0.9855189502
2014-02-25,6134,6134.TWO,上櫃,15.947085,16.290772,15.672135,16.222034,401811,0.9855188708
2014-02-26,6134,6134.TWO,上櫃,16.35951,16.35951,16.015822,16.08456,213155,0.9855188618
2014-02-27,6134,6134.TWO,上櫃,16.222035,16.290773,16.015824,16.153297,260286,0.9855189237
2014-03-03,6134,6134.TWO,上櫃,16.496984,17.253098,16.222035,17.253098,1349277,0.9855188867
2014-03-04,6134,6134.TWO,上櫃,17.390572,17.596784,16.634459,16.771935,1167144,0.9855189088
2014-03-05,6134,6134.TWO,上櫃,16.909408,17.115622,16.771935,16.771935,320580,0.9855189088
2014-03-06,6134,6134.TWO,上櫃,16.771935,16.978146,16.496985,16.771935,335668,0.9855189088
2014-03-07,6134,6134.TWO,上櫃,16.840673,17.115622,16.084561,16.153297,617061,0.9855189237
2014-03-10,6134,6134.TWO,上櫃,16.428248,16.428248,15.603399,15.672136,257068,0.9855189502
2014-03-11,6134,6134.TWO,上櫃,15.672136,15.878348,15.397186,15.534661,243347,0.9855189406
2014-03-12,6134,6134.TWO,上櫃,15.397186,15.740873,15.397186,15.465924,161686,0.9855189362
2014-03-13,6134,6134.TWO,上櫃,15.603398,15.809611,15.465923,15.603398,228380,0.9855188856
2014-03-14,6134,6134.TWO,上櫃,15.603398,15.809611,15.465923,15.603398,187960,0.9855188856
2014-03-17,6134,6134.TWO,上櫃,15.465924,15.672136,15.190974,15.190974,191511,0.9855189165
2014-03-18,6134,6134.TWO,上櫃,15.259711,15.603398,15.259711,15.603398,126654,0.9855188856
2014-03-19,6134,6134.TWO,上櫃,15.672135,16.428246,15.53466,16.08456,425631,0.9855188618
2014-03-20,6134,6134.TWO,上櫃,15.809612,15.809612,15.122237,15.397186,190401,0.9855189309
2014-03-21,6134,6134.TWO,上櫃,15.397187,15.397187,14.847287,14.984761,175225,0.9855189625
2014-03-24,6134,6134.TWO,上櫃,14.984761,14.984761,13.953701,14.091175,486756,0.9855189622
2014-03-25,6134,6134.TWO,上櫃,14.022437,14.297387,14.022437,14.228649,125351,0.9855189064
2014-03-26,6134,6134.TWO,上櫃,14.228649,14.297387,13.9537,14.022437,144664,0.9855188904
2014-03-27,6134,6134.TWO,上櫃,13.747487,13.953701,13.582518,13.884963,278336,0.9855189468
2014-03-28,6134,6134.TWO,上櫃,13.884963,14.641074,13.884963,13.953701,151976,0.9855189526
2014-03-31,6134,6134.TWO,上櫃,13.884962,14.159912,13.816225,14.159912,116087,0.9855189014
2014-04-01,6134,6134.TWO,上櫃,14.159912,14.297387,14.022437,14.228649,86454,0.9855189064
2014-04-02,6134,6134.TWO,上櫃,14.297387,14.297387,14.159912,14.228649,59455,0.9855189064
