date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-11,4131,4131.TWO,上櫃,31.262709,31.516876,31.262709,31.516876,4721,1.0
2012-01-12,4131,4131.TWO,上櫃,31.516876,31.516876,30.627287,31.135624,10622,1.0
2012-01-13,4131,4131.TWO,上櫃,30.754372,31.389791,30.754372,31.262709,14557,1.0
2012-01-16,4131,4131.TWO,上櫃,31.262709,31.262709,30.11895,31.008539,12983,1.0
2012-01-17,4131,4131.TWO,上櫃,30.500202,31.516876,30.500202,31.516876,11016,1.0
2012-01-18,4131,4131.TWO,上櫃,31.516876,31.516876,30.754372,30.754372,14950,1.0
2012-01-30,4131,4131.TWO,上櫃,30.754372,32.279381,30.754372,31.262709,20458,1.0
2012-01-31,4131,4131.TWO,上櫃,31.389791,32.78772,31.389791,32.78772,44852,1.0
2012-02-01,4131,4131.TWO,上櫃,32.78772,35.075233,32.53355,35.075233,53114,1.0
2012-02-02,4131,4131.TWO,上櫃,37.362747,37.489834,37.362747,37.489834,51147,1.0
2012-02-03,4131,4131.TWO,上櫃,39.523178,40.031517,38.125256,39.777348,209703,1.0
2012-02-06,4131,4131.TWO,上櫃,38.252338,39.777348,38.125256,39.396095,52720,1.0
2012-02-07,4131,4131.TWO,上櫃,39.141926,39.396095,37.871086,38.633591,40917,1.0
2012-02-08,4131,4131.TWO,上櫃,38.379421,41.175274,38.379421,41.175274,107409,1.0
2012-02-09,4131,4131.TWO,上櫃,41.175274,43.208622,40.666939,40.666939,112523,1.0
2012-02-10,4131,4131.TWO,上櫃,41.175274,41.175274,39.523178,40.285686,55081,1.0
2012-02-13,4131,4131.TWO,上櫃,40.794022,42.5732,40.285686,41.175274,71212,1.0
2012-02-14,4131,4131.TWO,上櫃,41.810696,42.700283,40.921104,41.175274,71999,1.0
2012-02-15,4131,4131.TWO,上櫃,41.175274,43.971127,41.048191,43.971127,182949,1.0
2012-02-16,4131,4131.TWO,上櫃,43.208622,47.021145,43.208622,45.750305,358423,1.0
2012-02-17,4131,4131.TWO,上櫃,46.25864,48.291988,44.479462,47.021145,266752,1.0
2012-02-20,4131,4131.TWO,上櫃,47.021145,47.021145,45.241966,45.496136,97179,1.0
2012-02-21,4131,4131.TWO,上櫃,45.496136,45.750305,43.462788,43.462788,44458,1.0
2012-02-22,4131,4131.TWO,上櫃,43.462788,44.987801,43.335705,44.479462,41311,1.0
2012-02-23,4131,4131.TWO,上櫃,43.716957,44.479462,42.446117,43.208622,34622,1.0
2012-02-24,4131,4131.TWO,上櫃,43.208622,43.208622,41.937778,42.446117,55475,1.0
2012-02-29,4131,4131.TWO,上櫃,42.446117,42.954453,41.937778,42.191948,32655,1.0
2012-03-01,4131,4131.TWO,上櫃,42.700283,43.208622,42.191948,42.954453,15344,1.0
2012-03-02,4131,4131.TWO,上櫃,43.208622,43.971127,43.208622,43.462788,27147,1.0
2012-03-05,4131,4131.TWO,上櫃,45.369053,45.369053,45.369053,45.369053,74360,1.0
2012-03-06,4131,4131.TWO,上櫃,46.25864,47.529484,42.82737,43.971127,155408,1.0
2012-03-07,4131,4131.TWO,上櫃,44.225292,44.225292,41.048191,42.954453,59016,1.0
2012-03-08,4131,4131.TWO,上櫃,42.700283,43.589874,42.064861,43.081535,37770,1.0
2012-03-09,4131,4131.TWO,上櫃,42.446117,43.208622,42.446117,42.5732,16131,1.0
2012-03-12,4131,4131.TWO,上櫃,41.175274,42.446117,40.794022,40.921104,52327,1.0
2012-03-13,4131,4131.TWO,上櫃,41.048191,41.810696,40.1586,41.556526,32262,1.0
2012-03-14,4131,4131.TWO,上櫃,41.683613,41.683613,40.1586,40.666939,31868,1.0
2012-03-15,4131,4131.TWO,上櫃,40.794022,41.175274,39.141926,40.285686,75540,1.0
2012-03-16,4131,4131.TWO,上櫃,40.1586,40.285686,39.523178,40.1586,13770,1.0
2012-03-19,4131,4131.TWO,上櫃,40.1586,40.1586,39.141926,39.396095,10622,1.0
2012-03-20,4131,4131.TWO,上櫃,40.1586,40.285686,39.141926,39.141926,9049,1.0
2012-03-21,4131,4131.TWO,上櫃,38.760674,38.88776,38.125256,38.125256,12590,1.0
2012-03-22,4131,4131.TWO,上櫃,38.633591,39.523178,38.252338,38.760674,18491,1.0
2012-03-23,4131,4131.TWO,上櫃,38.88776,38.88776,38.506508,38.88776,17311,1.0
2012-03-26,4131,4131.TWO,上櫃,38.88776,39.650265,38.252338,38.252338,21639,1.0
2012-03-27,4131,4131.TWO,上櫃,38.379421,38.379421,38.252338,38.252338,4721,1.0
2012-03-28,4131,4131.TWO,上櫃,38.252338,38.633591,38.252338,38.379421,8262,1.0
2012-03-29,4131,4131.TWO,上櫃,38.125256,38.125256,35.710655,35.964825,26753,1.0
2012-03-30,4131,4131.TWO,上櫃,34.312729,34.693981,33.804394,34.693981,23999,1.0
2012-04-02,4131,4131.TWO,上櫃,34.312729,34.312729,33.931477,33.931477,8262,1.0
2012-04-03,4131,4131.TWO,上櫃,33.931477,33.931477,31.643961,31.771046,42491,1.0
2012-04-05,4131,4131.TWO,上櫃,30.627287,31.516876,29.610615,31.389791,47999,1.0
2012-04-06,4131,4131.TWO,上櫃,30.754372,33.041885,30.754372,32.914803,18098,1.0
2012-04-09,4131,4131.TWO,上櫃,32.279381,32.660633,31.389791,32.53355,12590,1.0
2012-04-10,4131,4131.TWO,上櫃,32.53355,33.804394,32.53355,32.914803,14163,1.0
2012-04-11,4131,4131.TWO,上櫃,32.914803,33.804394,32.914803,33.423138,15737,1.0
2012-04-12,4131,4131.TWO,上櫃,33.296055,33.804394,33.041885,33.041885,22819,1.0
2012-04-13,4131,4131.TWO,上櫃,34.185642,34.185642,33.296055,33.931477,24393,1.0
2012-04-16,4131,4131.TWO,上櫃,33.168972,33.804394,32.660633,33.041885,21245,1.0
2012-04-17,4131,4131.TWO,上櫃,32.53355,32.53355,31.898129,32.406467,9049,1.0
2012-04-18,4131,4131.TWO,上櫃,32.53355,32.53355,30.627287,31.643961,14950,1.0
2012-04-19,4131,4131.TWO,上櫃,32.660633,32.660633,32.025211,32.025211,6688,1.0
2012-04-20,4131,4131.TWO,上櫃,31.771046,31.771046,30.754372,30.754372,15344,1.0
2012-04-23,4131,4131.TWO,上櫃,30.754372,31.389791,30.500202,30.500202,11409,1.0
2012-04-24,4131,4131.TWO,上櫃,31.262709,31.262709,29.737698,30.373119,38950,1.0
2012-04-25,4131,4131.TWO,上櫃,29.737698,31.135624,29.737698,31.008539,29114,1.0
2012-04-26,4131,4131.TWO,上櫃,31.008539,31.008539,30.11895,30.11895,20065,1.0
2012-04-27,4131,4131.TWO,上櫃,30.246035,30.373119,29.737698,29.737698,18491,1.0
2012-04-30,4131,4131.TWO,上櫃,29.737698,29.737698,28.593941,28.848108,24393,1.0
2012-05-02,4131,4131.TWO,上櫃,29.483528,30.754372,29.483528,30.754372,42098,1.0
2012-05-03,4131,4131.TWO,上櫃,31.262709,32.660633,31.262709,31.771046,45245,1.0
2012-05-04,4131,4131.TWO,上櫃,32.78772,32.78772,30.754372,32.279381,16524,1.0
2012-05-07,4131,4131.TWO,上櫃,31.771046,31.771046,31.135624,31.389791,17704,1.0
2012-05-08,4131,4131.TWO,上櫃,31.516876,32.152298,30.754372,30.754372,20458,1.0
2012-05-09,4131,4131.TWO,上櫃,30.500202,31.135624,30.500202,30.754372,15344,1.0
2012-05-10,4131,4131.TWO,上櫃,30.754372,31.008539,30.754372,30.754372,5508,1.0
2012-05-11,4131,4131.TWO,上櫃,30.754372,30.754372,29.991865,29.991865,29508,1.0
2012-05-14,4131,4131.TWO,上櫃,30.11895,30.11895,29.991865,29.991865,6295,1.0
2012-05-15,4131,4131.TWO,上櫃,29.991865,29.991865,29.610615,29.864782,17311,1.0
2012-05-16,4131,4131.TWO,上櫃,29.737698,29.991865,28.466856,28.721024,53901,1.0
2012-05-17,4131,4131.TWO,上櫃,29.356445,29.483528,28.721024,29.229361,14163,1.0
2012-05-18,4131,4131.TWO,上櫃,29.229361,29.356445,28.212688,29.102278,47999,1.0
2012-05-21,4131,4131.TWO,上櫃,28.975193,29.102278,28.848108,28.848108,4327,1.0
2012-05-22,4131,4131.TWO,上櫃,29.102278,29.610615,28.848108,29.610615,11803,1.0
2012-05-23,4131,4131.TWO,上櫃,29.483528,29.483528,28.848108,29.229361,3934,1.0
2012-05-24,4131,4131.TWO,上櫃,29.483528,29.483528,28.212688,28.339771,26360,1.0
2012-05-25,4131,4131.TWO,上櫃,28.466856,29.102278,28.466856,29.102278,15737,1.0
2012-05-28,4131,4131.TWO,上櫃,28.721024,28.721024,28.593941,28.721024,3540,1.0
2012-05-29,4131,4131.TWO,上櫃,28.721024,30.373119,28.721024,30.373119,24786,1.0
2012-05-30,4131,4131.TWO,上櫃,29.737698,29.737698,28.975193,29.229361,13376,1.0
2012-05-31,4131,4131.TWO,上櫃,28.848108,28.975193,28.848108,28.848108,9836,1.0
2012-06-01,4131,4131.TWO,上櫃,29.229361,29.229361,28.593941,28.593941,9049,1.0
2012-06-04,4131,4131.TWO,上櫃,28.212688,28.212688,26.687677,26.941847,19278,1.0
2012-06-05,4131,4131.TWO,上櫃,27.06893,27.704351,26.941847,26.941847,12590,1.0
2012-06-06,4131,4131.TWO,上櫃,27.06893,28.212688,26.941847,27.704351,32262,1.0
2012-06-07,4131,4131.TWO,上櫃,27.958519,28.339771,27.323097,27.323097,14950,1.0
2012-06-08,4131,4131.TWO,上櫃,27.450184,27.450184,27.196014,27.196014,5508,1.0
2012-06-11,4131,4131.TWO,上櫃,27.323097,27.323097,26.814762,27.196014,9049,1.0
2012-06-12,4131,4131.TWO,上櫃,27.196014,27.196014,26.941847,26.941847,1180,1.0
2012-06-13,4131,4131.TWO,上櫃,27.196014,27.196014,27.196014,27.196014,2360,1.0
2012-06-14,4131,4131.TWO,上櫃,26.941847,26.941847,26.687677,26.687677,11409,1.0
2012-06-15,4131,4131.TWO,上櫃,26.941847,27.323097,26.687677,27.323097,5508,1.0
2012-06-18,4131,4131.TWO,上櫃,27.704351,28.212688,27.450184,27.958519,21639,1.0
2012-06-19,4131,4131.TWO,上櫃,27.958519,29.737698,27.958519,28.975193,27934,1.0
2012-06-20,4131,4131.TWO,上櫃,29.483528,30.246035,28.848108,30.246035,35409,1.0
2012-06-21,4131,4131.TWO,上櫃,30.500202,30.500202,29.356445,29.737698,22032,1.0
2012-06-22,4131,4131.TWO,上櫃,29.737698,31.771046,29.102278,31.771046,113704,1.0
2012-06-25,4131,4131.TWO,上櫃,31.771046,33.804394,31.008539,33.041885,99933,1.0
2012-06-26,4131,4131.TWO,上櫃,31.771046,31.898129,30.881454,31.262709,53114,1.0
2012-06-27,4131,4131.TWO,上櫃,31.643961,33.423138,31.643961,32.53355,58229,1.0
2012-06-28,4131,4131.TWO,上櫃,33.041885,33.041885,31.262709,31.262709,28327,1.0
2012-06-29,4131,4131.TWO,上櫃,31.643961,31.771046,31.135624,31.135624,23999,1.0
2012-07-02,4131,4131.TWO,上櫃,31.262709,33.296055,31.262709,33.296055,50753,1.0
2012-07-03,4131,4131.TWO,上櫃,34.312729,35.583569,33.550224,35.583569,81048,1.0
2012-07-04,4131,4131.TWO,上櫃,37.743999,37.871086,36.091908,36.091908,163277,1.0
2012-07-05,4131,4131.TWO,上櫃,35.202316,36.600243,34.821064,36.600243,66097,1.0
2012-07-06,4131,4131.TWO,上櫃,36.600243,37.108582,34.439812,35.583569,65704,1.0
2012-07-09,4131,4131.TWO,上櫃,34.693981,35.583569,33.550224,33.804394,49573,1.0
2012-07-10,4131,4131.TWO,上櫃,33.931477,34.058559,32.53355,32.53355,47999,1.0
2012-07-11,4131,4131.TWO,上櫃,32.660633,33.804394,32.660633,33.041885,27934,1.0
2012-07-12,4131,4131.TWO,上櫃,32.78772,32.914803,32.025211,32.279381,16524,1.0
2012-07-13,4131,4131.TWO,上櫃,32.279381,32.279381,31.262709,31.389791,32262,1.0
2012-07-16,4131,4131.TWO,上櫃,31.389791,31.389791,30.246035,30.373119,32655,1.0
2012-07-17,4131,4131.TWO,上櫃,30.373119,32.406467,30.373119,32.406467,26753,1.0
2012-07-18,4131,4131.TWO,上櫃,33.804394,34.312729,32.78772,34.312729,70819,1.0
2012-07-19,4131,4131.TWO,上櫃,33.296055,34.566898,33.296055,33.550224,31475,1.0
2012-07-20,4131,4131.TWO,上櫃,33.550224,34.185642,33.296055,33.296055,18491,1.0
2012-07-23,4131,4131.TWO,上櫃,33.296055,33.423138,32.152298,33.168972,21639,1.0
2012-07-24,4131,4131.TWO,上櫃,32.53355,33.041885,32.152298,33.041885,7081,1.0
2012-07-25,4131,4131.TWO,上櫃,32.152298,33.296055,32.152298,32.279381,10622,1.0
2012-07-26,4131,4131.TWO,上櫃,33.041885,33.677307,32.406467,32.660633,12983,1.0
2012-07-27,4131,4131.TWO,上櫃,33.296055,33.550224,32.78772,32.78772,15737,1.0
2012-07-30,4131,4131.TWO,上櫃,33.041885,33.041885,32.279381,32.279381,15344,1.0
2012-07-31,4131,4131.TWO,上櫃,32.279381,32.53355,32.025211,32.025211,9836,1.0
2012-08-01,4131,4131.TWO,上櫃,32.660633,33.550224,32.53355,32.914803,23606,1.0
2012-08-02,4131,4131.TWO,上櫃,32.914803,32.914803,32.914803,32.914803,0,1.0
2012-08-03,4131,4131.TWO,上櫃,32.78772,33.423138,32.78772,32.78772,14950,1.0
2012-08-06,4131,4131.TWO,上櫃,33.041885,33.041885,32.406467,32.53355,18885,1.0
2012-08-07,4131,4131.TWO,上櫃,32.279381,32.406467,31.643961,31.771046,22819,1.0
2012-08-08,4131,4131.TWO,上櫃,32.53355,32.53355,31.771046,31.771046,10622,1.0
2012-08-09,4131,4131.TWO,上櫃,31.771046,32.279381,31.771046,32.279381,14950,1.0
2012-08-10,4131,4131.TWO,上櫃,32.406467,32.406467,30.500202,31.008539,30688,1.0
2012-08-13,4131,4131.TWO,上櫃,31.008539,31.516876,30.627287,31.516876,27934,1.0
2012-08-14,4131,4131.TWO,上櫃,31.008539,31.008539,30.500202,31.008539,11803,1.0
2012-08-15,4131,4131.TWO,上櫃,30.627287,30.881454,29.991865,29.991865,11409,1.0
2012-08-16,4131,4131.TWO,上櫃,29.991865,30.754372,29.991865,30.754372,23999,1.0
2012-08-17,4131,4131.TWO,上櫃,30.500202,30.500202,29.991865,30.500202,17704,1.0
2012-08-20,4131,4131.TWO,上櫃,30.627287,30.627287,29.991865,29.991865,6295,1.0
2012-08-21,4131,4131.TWO,上櫃,30.754372,30.754372,29.737698,29.991865,36983,1.0
2012-08-22,4131,4131.TWO,上櫃,30.627287,32.025211,30.627287,32.025211,58229,1.0
2012-08-23,4131,4131.TWO,上櫃,31.771046,32.78772,31.262709,31.516876,74753,1.0
2012-08-24,4131,4131.TWO,上櫃,31.389791,33.677307,31.008539,33.677307,94819,1.0
2012-08-27,4131,4131.TWO,上櫃,34.312729,34.312729,33.041885,33.296055,59802,1.0
2012-08-28,4131,4131.TWO,上櫃,33.041885,33.550224,31.516876,32.53355,24393,1.0
2012-08-29,4131,4131.TWO,上櫃,32.025211,32.53355,31.771046,32.53355,10229,1.0
2012-08-30,4131,4131.TWO,上櫃,32.78772,33.550224,32.152298,32.78772,27147,1.0
2012-08-31,4131,4131.TWO,上櫃,32.660633,32.78772,32.025211,32.025211,11409,1.0
2012-09-03,4131,4131.TWO,上櫃,31.898129,32.78772,31.898129,32.025211,11409,1.0
2012-09-04,4131,4131.TWO,上櫃,32.025211,32.660633,31.898129,32.406467,13376,1.0
2012-09-05,4131,4131.TWO,上櫃,32.660633,33.168972,32.152298,32.53355,32655,1.0
2012-09-06,4131,4131.TWO,上櫃,32.78772,33.041885,31.262709,32.152298,23212,1.0
2012-09-07,4131,4131.TWO,上櫃,32.025211,32.025211,31.516876,31.771046,16524,1.0
2012-09-10,4131,4131.TWO,上櫃,31.643961,32.025211,31.516876,31.643961,12983,1.0
2012-09-11,4131,4131.TWO,上櫃,31.643961,31.643961,31.389791,31.516876,12590,1.0
2012-09-12,4131,4131.TWO,上櫃,31.262709,32.279381,31.262709,32.279381,14950,1.0
2012-09-13,4131,4131.TWO,上櫃,31.516876,31.643961,31.262709,31.262709,3147,1.0
2012-09-14,4131,4131.TWO,上櫃,32.025211,32.025211,31.008539,31.008539,29114,1.0
2012-09-17,4131,4131.TWO,上櫃,31.262709,32.025211,31.262709,31.389791,24786,1.0
2012-09-18,4131,4131.TWO,上櫃,31.389791,31.898129,31.008539,31.898129,7868,1.0
2012-09-19,4131,4131.TWO,上櫃,32.025211,32.025211,31.643961,31.643961,5901,1.0
2012-09-20,4131,4131.TWO,上櫃,31.262709,31.262709,31.262709,31.262709,9442,1.0
2012-09-21,4131,4131.TWO,上櫃,31.262709,32.279381,31.262709,32.152298,38950,1.0
2012-09-24,4131,4131.TWO,上櫃,32.025211,32.78772,31.516876,32.152298,25180,1.0
2012-09-25,4131,4131.TWO,上櫃,32.78772,32.78772,31.771046,31.771046,23212,1.0
2012-09-26,4131,4131.TWO,上櫃,31.771046,33.931477,31.771046,33.931477,123933,1.0
2012-09-27,4131,4131.TWO,上櫃,33.550224,36.21899,33.550224,36.21899,255736,1.0
2012-09-28,4131,4131.TWO,上櫃,36.854412,37.743999,34.566898,35.075233,222687,1.0
2012-10-01,4131,4131.TWO,上櫃,35.075233,35.837738,34.058559,35.075233,84983,1.0
2012-10-02,4131,4131.TWO,上櫃,35.329403,35.329403,32.78772,32.78772,95999,1.0
2012-10-03,4131,4131.TWO,上櫃,32.78772,33.168972,32.025211,32.279381,75147,1.0
2012-10-04,4131,4131.TWO,上櫃,32.152298,34.058559,32.152298,33.041885,67278,1.0
2012-10-05,4131,4131.TWO,上櫃,33.550224,35.329403,33.550224,35.329403,145966,1.0
2012-10-08,4131,4131.TWO,上櫃,37.743999,37.743999,36.47316,37.743999,409177,1.0
2012-10-09,4131,4131.TWO,上櫃,38.125256,40.285686,37.743999,40.285686,453636,1.0
2012-10-11,4131,4131.TWO,上櫃,40.285686,43.081535,38.633591,43.081535,434357,1.0
2012-10-12,4131,4131.TWO,上櫃,46.004475,46.004475,44.225292,46.004475,795535,1.0
2012-10-15,4131,4131.TWO,上櫃,45.877388,45.877388,42.82737,42.82737,385571,1.0
2012-10-16,4131,4131.TWO,上櫃,41.302357,44.479462,39.90443,41.937778,462292,1.0
2012-10-17,4131,4131.TWO,上櫃,41.937778,42.446117,39.269012,40.412769,233309,1.0
2012-10-18,4131,4131.TWO,上櫃,40.412769,42.700283,39.650265,41.175274,167212,1.0
2012-10-19,4131,4131.TWO,上櫃,40.921104,43.971127,40.921104,43.971127,271473,1.0
2012-10-22,4131,4131.TWO,上櫃,44.352379,47.021145,44.352379,45.496136,618094,1.0
2012-10-23,4131,4131.TWO,上櫃,44.987801,46.51281,43.208622,45.623219,398161,1.0
2012-10-24,4131,4131.TWO,上櫃,45.750305,48.800323,45.241966,48.800323,504783,1.0
2012-10-25,4131,4131.TWO,上櫃,48.800323,49.94408,45.623219,45.623219,507931,1.0
2012-10-26,4131,4131.TWO,上櫃,44.479462,45.496136,42.446117,42.446117,343079,1.0
2012-10-29,4131,4131.TWO,上櫃,41.302357,41.302357,39.523178,39.523178,202621,1.0
2012-10-30,4131,4131.TWO,上櫃,38.125256,40.666939,37.362747,38.88776,170359,1.0
2012-10-31,4131,4131.TWO,上櫃,39.650265,41.556526,38.125256,41.556526,192392,1.0
2012-11-01,4131,4131.TWO,上櫃,40.666939,41.937778,39.396095,40.666939,182556,1.0
2012-11-02,4131,4131.TWO,上櫃,41.683613,41.810696,39.396095,39.396095,121966,1.0
2012-11-05,4131,4131.TWO,上櫃,39.396095,41.556526,38.252338,39.141926,96786,1.0
2012-11-06,4131,4131.TWO,上櫃,39.90443,41.175274,39.90443,40.666939,107015,1.0
2012-11-07,4131,4131.TWO,上櫃,40.412769,43.462788,39.90443,42.82737,166818,1.0
2012-11-08,4131,4131.TWO,上櫃,42.191948,45.750305,41.429443,43.971127,259670,1.0
2012-11-09,4131,4131.TWO,上櫃,43.716957,46.639893,43.716957,44.860714,223080,1.0
2012-11-12,4131,4131.TWO,上櫃,44.352379,46.25864,42.446117,42.446117,169179,1.0
2012-11-13,4131,4131.TWO,上櫃,42.446117,42.954453,39.650265,40.1586,204982,1.0
2012-11-14,4131,4131.TWO,上櫃,39.90443,41.683613,39.90443,41.556526,79474,1.0
2012-11-15,4131,4131.TWO,上櫃,41.683613,42.5732,40.666939,41.429443,94819,1.0
2012-11-16,4131,4131.TWO,上櫃,41.048191,41.937778,39.90443,40.666939,67671,1.0
2012-11-19,4131,4131.TWO,上櫃,40.031517,41.429443,38.252338,38.252338,97966,1.0
2012-11-20,4131,4131.TWO,上櫃,38.379421,39.396095,38.379421,39.014843,67671,1.0
2012-11-21,4131,4131.TWO,上櫃,39.014843,39.014843,37.616917,38.125256,46425,1.0
2012-11-22,4131,4131.TWO,上櫃,38.88776,39.141926,37.616917,38.88776,25967,1.0
2012-11-23,4131,4131.TWO,上櫃,38.633591,39.396095,38.633591,39.141926,69245,1.0
2012-11-26,4131,4131.TWO,上櫃,39.141926,39.90443,38.252338,38.252338,44458,1.0
2012-11-27,4131,4131.TWO,上櫃,38.760674,40.921104,38.633591,40.921104,108196,1.0
2012-11-28,4131,4131.TWO,上櫃,41.683613,43.716957,41.683613,43.716957,293112,1.0
2012-11-29,4131,4131.TWO,上櫃,43.716957,44.987801,42.319031,42.446117,197113,1.0
2012-11-30,4131,4131.TWO,上櫃,42.446117,43.462788,41.429443,41.810696,94819,1.0
2012-12-03,4131,4131.TWO,上櫃,41.810696,43.081535,40.666939,41.683613,93638,1.0
2012-12-04,4131,4131.TWO,上櫃,41.683613,41.683613,40.666939,41.429443,94032,1.0
2012-12-05,4131,4131.TWO,上櫃,41.429443,43.208622,41.429443,42.319031,150687,1.0
2012-12-06,4131,4131.TWO,上櫃,44.479462,45.241966,43.208622,45.241966,320653,1.0
2012-12-07,4131,4131.TWO,上櫃,46.51281,46.51281,44.225292,44.225292,206162,1.0
2012-12-10,4131,4131.TWO,上櫃,45.241966,45.877388,43.971127,45.750305,169179,1.0
2012-12-11,4131,4131.TWO,上櫃,45.877388,48.92741,45.241966,48.92741,633831,1.0
2012-12-12,4131,4131.TWO,上櫃,49.816998,52.231598,48.291988,52.231598,562225,1.0
2012-12-13,4131,4131.TWO,上櫃,54.137859,55.789955,53.375355,55.789955,288391,1.0
2012-12-14,4131,4131.TWO,上櫃,57.696217,59.602482,55.917038,59.602482,915534,1.0
2012-12-17,4131,4131.TWO,上櫃,60.873322,63.669174,58.458721,63.669174,574815,1.0
2012-12-18,4131,4131.TWO,上櫃,64.812935,68.117119,59.983734,66.59211,942682,1.0
2012-12-19,4131,4131.TWO,上櫃,66.083771,66.59211,62.271248,63.542091,620061,1.0
2012-12-20,4131,4131.TWO,上櫃,61.000404,66.846275,60.2379,61.000404,648782,1.0
2012-12-21,4131,4131.TWO,上櫃,62.271248,63.542091,60.2379,61.508743,362751,1.0
2012-12-24,4131,4131.TWO,上櫃,65.956688,69.006706,65.067101,69.006706,720782,1.0
2012-12-25,4131,4131.TWO,上櫃,71.42131,71.42131,64.177513,64.177513,727077,1.0
2012-12-26,4131,4131.TWO,上櫃,61.000404,68.117119,61.000404,65.829605,358423,1.0
2012-12-27,4131,4131.TWO,上櫃,65.067101,67.354614,61.889996,63.287922,346227,1.0
2012-12-28,4131,4131.TWO,上櫃,61.254574,63.796257,61.254574,62.525417,237637,1.0
2013-01-02,4131,4131.TWO,上櫃,63.542091,64.05043,61.508743,61.762913,162097,1.0
2013-01-03,4131,4131.TWO,上櫃,62.271248,65.956688,62.271248,65.321266,381636,1.0
2013-01-04,4131,4131.TWO,上櫃,64.940018,65.194183,62.525417,63.542091,220326,1.0
2013-01-07,4131,4131.TWO,上櫃,64.05043,65.702522,63.033752,64.940018,221900,1.0
2013-01-08,4131,4131.TWO,上櫃,66.083771,66.083771,63.542091,64.05043,190818,1.0
2013-01-09,4131,4131.TWO,上櫃,64.304596,65.575439,62.271248,63.287922,212457,1.0
2013-01-10,4131,4131.TWO,上櫃,63.542091,63.796257,58.96706,59.22123,377702,1.0
2013-01-11,4131,4131.TWO,上櫃,59.22123,61.000404,58.712891,59.22123,173113,1.0
2013-01-14,4131,4131.TWO,上櫃,58.96706,61.254574,58.96706,59.348312,138097,1.0
2013-01-15,4131,4131.TWO,上櫃,59.983734,60.2379,56.171207,56.806629,163277,1.0
2013-01-16,4131,4131.TWO,上櫃,56.806629,57.569134,52.86702,52.994102,250227,1.0
2013-01-17,4131,4131.TWO,上櫃,52.994102,54.264946,49.435745,50.579502,245506,1.0
2013-01-18,4131,4131.TWO,上櫃,50.579502,54.010777,50.579502,54.010777,228588,1.0
2013-01-21,4131,4131.TWO,上櫃,55.281616,57.696217,54.137859,57.696217,354882,1.0
2013-01-22,4131,4131.TWO,上櫃,59.983734,61.508743,57.950386,61.000404,437111,1.0
2013-01-23,4131,4131.TWO,上櫃,59.22123,61.508743,57.950386,58.839973,359997,1.0
2013-01-24,4131,4131.TWO,上櫃,60.364986,60.364986,57.187881,58.204556,204195,1.0
2013-01-25,4131,4131.TWO,上櫃,59.22123,61.38166,57.696217,59.475395,216785,1.0
2013-01-28,4131,4131.TWO,上櫃,59.348312,59.475395,57.569134,57.569134,131408,1.0
2013-01-29,4131,4131.TWO,上櫃,57.569134,60.364986,57.569134,58.585808,146359,1.0
2013-01-30,4131,4131.TWO,上櫃,58.585808,59.22123,57.569134,57.823303,126294,1.0
2013-01-31,4131,4131.TWO,上櫃,57.823303,58.96706,57.823303,57.950386,97179,1.0
2013-02-01,4131,4131.TWO,上櫃,58.204556,58.839973,57.823303,58.077469,79474,1.0
2013-02-04,4131,4131.TWO,上櫃,58.077469,58.712891,57.187881,57.187881,73179,1.0
2013-02-05,4131,4131.TWO,上櫃,57.187881,57.187881,55.154533,55.662872,93245,1.0
2013-02-06,4131,4131.TWO,上櫃,55.917038,57.060799,55.662872,55.662872,74753,1.0
2013-02-18,4131,4131.TWO,上櫃,57.187881,57.187881,55.662872,55.662872,53901,1.0
2013-02-19,4131,4131.TWO,上櫃,56.679543,59.475395,56.29829,59.475395,185310,1.0
2013-02-20,4131,4131.TWO,上櫃,62.017078,63.542091,60.492069,63.542091,535078,1.0
2013-02-21,4131,4131.TWO,上櫃,63.542091,67.990036,63.542091,67.990036,1108713,1.0
2013-02-22,4131,4131.TWO,上櫃,67.862953,72.692154,63.287922,71.929649,1299532,1.0
2013-02-25,4131,4131.TWO,上櫃,67.73587,70.023384,66.083771,66.846275,494160,1.0
2013-02-26,4131,4131.TWO,上櫃,66.846275,70.658806,66.846275,69.387962,398948,1.0
2013-02-27,4131,4131.TWO,上櫃,69.896301,73.581741,68.879623,70.912971,759732,1.0
2013-03-01,4131,4131.TWO,上櫃,70.912971,71.42131,68.625458,68.625458,407997,1.0
2013-03-04,4131,4131.TWO,上櫃,68.625458,69.26088,63.923344,63.923344,371013,1.0
2013-03-05,4131,4131.TWO,上櫃,60.492069,66.846275,60.492069,64.940018,247080,1.0
2013-03-06,4131,4131.TWO,上櫃,65.321266,67.100449,63.796257,64.05043,172720,1.0
2013-03-07,4131,4131.TWO,上櫃,67.354614,68.498375,65.575439,68.498375,388718,1.0
2013-03-08,4131,4131.TWO,上櫃,71.929649,73.200485,69.896301,69.896301,820715,1.0
2013-03-11,4131,4131.TWO,上櫃,69.896301,71.929649,67.990036,68.879623,406423,1.0
2013-03-12,4131,4131.TWO,上櫃,69.896301,71.929649,68.879623,71.42131,471223,1.0
2013-03-13,4131,4131.TWO,上櫃,71.929649,71.929649,69.133797,69.133797,230949,1.0
