date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-12,8064,8064.TWO,上櫃,4.822765,4.875061,4.776281,4.875061,85366,0.597622625
2012-04-13,8064,8064.TWO,上櫃,4.898302,4.968029,4.898302,4.938976,234500,0.5976225688
2012-04-16,8064,8064.TWO,上櫃,4.933167,4.933167,4.76466,4.782092,43197,0.5976226724
2012-04-17,8064,8064.TWO,上櫃,4.782091,4.793713,4.712365,4.712365,52454,0.5976226067
2012-04-18,8064,8064.TWO,上櫃,4.764659,4.822764,4.729795,4.822764,70967,0.5976225023
2012-04-19,8064,8064.TWO,上櫃,4.822765,4.822765,4.741418,4.76466,95651,0.5976226115
2012-04-20,8064,8064.TWO,上櫃,4.805334,4.805334,4.712365,4.723986,153248,0.5976225919
2012-04-23,8064,8064.TWO,上櫃,4.683312,4.706554,4.665881,4.665881,38054,0.5976226189
2012-04-24,8064,8064.TWO,上櫃,4.619396,4.741417,4.619396,4.654259,60682,0.5976225974
2012-04-25,8064,8064.TWO,上櫃,4.648449,4.706555,4.648449,4.694934,44225,0.597622666
2012-04-26,8064,8064.TWO,上櫃,4.706554,4.706554,4.665881,4.665881,52454,0.5976226189
2012-04-27,8064,8064.TWO,上櫃,4.590342,4.648448,4.532237,4.596153,100794,0.5976225628
2012-04-30,8064,8064.TWO,上櫃,4.590343,4.590343,4.474132,4.514806,138848,0.5976226341
2012-05-02,8064,8064.TWO,上櫃,4.474132,4.619396,4.445079,4.601964,203645,0.5976226542
2012-05-03,8064,8064.TWO,上櫃,4.590343,4.601964,4.514806,4.514806,84337,0.5976226341
2012-05-04,8064,8064.TWO,上櫃,4.479942,4.578722,4.479942,4.578722,120335,0.5976225362
2012-05-07,8064,8064.TWO,上櫃,4.468322,4.503185,4.363731,4.485754,117250,0.597622674
2012-05-08,8064,8064.TWO,上櫃,4.474131,4.474131,4.35792,4.392783,153248,0.597622532
2012-05-09,8064,8064.TWO,上櫃,4.392783,4.392783,4.35792,4.35792,41140,0.5976225021
2012-05-10,8064,8064.TWO,上櫃,4.357921,4.439269,4.357921,4.369542,152219,0.5976226033
2012-05-11,8064,8064.TWO,上櫃,4.160362,4.357921,4.160362,4.25333,175875,0.5976225959
2012-05-14,8064,8064.TWO,上櫃,4.201035,4.235899,4.125498,4.224277,93594,0.5976226108
2012-05-15,8064,8064.TWO,上櫃,4.125498,4.201035,4.125498,4.154551,103879,0.5976226038
2012-05-16,8064,8064.TWO,上櫃,4.201035,4.212657,4.154551,4.201035,85366,0.5976226176
2012-05-17,8064,8064.TWO,上櫃,4.294005,4.294005,4.224278,4.235899,121364,0.5976226345
2012-05-18,8064,8064.TWO,上櫃,4.230088,4.276572,4.189415,4.276572,301353,0.5976225893
2012-05-21,8064,8064.TWO,上櫃,4.276572,4.334678,4.224277,4.264951,78166,0.5976225526
2012-05-22,8064,8064.TWO,上櫃,4.311436,4.311436,4.230088,4.230088,63767,0.5976226025
2012-05-23,8064,8064.TWO,上櫃,4.24171,4.264952,4.218467,4.218467,121364,0.5976226059
2012-05-24,8064,8064.TWO,上櫃,4.183603,4.230088,4.183603,4.183603,68910,0.5976225205
2012-05-25,8064,8064.TWO,上櫃,4.183603,4.183603,4.137118,4.183603,65824,0.5976225205
2012-05-28,8064,8064.TWO,上櫃,4.13131,4.212657,4.073204,4.212657,245814,0.597622709
2012-05-29,8064,8064.TWO,上櫃,4.212656,4.404405,4.212656,4.311436,94623,0.5976225666
2012-05-30,8064,8064.TWO,上櫃,4.299815,4.305625,4.259141,4.305625,18513,0.5976225747
2012-05-31,8064,8064.TWO,上櫃,4.212657,4.369541,4.212657,4.305625,32912,0.5976225747
2012-06-01,8064,8064.TWO,上櫃,4.270762,4.270762,4.131309,4.14293,40111,0.5976225795
2012-06-04,8064,8064.TWO,上櫃,4.061582,4.14293,3.927939,4.14293,242728,0.5976225795
2012-06-05,8064,8064.TWO,上櫃,4.14293,4.177793,4.125498,4.166172,51425,0.5976226413
2012-06-06,8064,8064.TWO,上櫃,4.125499,4.154552,4.125499,4.13712,34969,0.5976227257
2012-06-07,8064,8064.TWO,上櫃,4.24171,4.328869,4.160362,4.160362,63767,0.5976226639
2012-06-08,8064,8064.TWO,上櫃,4.160362,4.160362,4.079013,4.079013,43197,0.5976226187
2012-06-11,8064,8064.TWO,上櫃,4.166172,4.166172,4.102256,4.125498,23655,0.5976226191
2012-06-12,8064,8064.TWO,上櫃,4.125498,4.125498,4.073203,4.084824,41140,0.5976226102
2012-06-13,8064,8064.TWO,上櫃,4.113877,4.125498,4.073203,4.084824,66853,0.5976226102
2012-06-14,8064,8064.TWO,上櫃,4.079013,4.084824,4.067393,4.084824,26741,0.5976226102
2012-06-15,8064,8064.TWO,上櫃,4.084824,4.125498,4.084824,4.125498,43197,0.5976226191
2012-06-18,8064,8064.TWO,上櫃,4.154551,4.224277,4.14293,4.224277,54511,0.5976226108
2012-06-19,8064,8064.TWO,上櫃,4.253331,4.253331,4.160362,4.160362,64796,0.5976226639
2012-06-20,8064,8064.TWO,上櫃,4.235899,4.25333,4.189415,4.25333,46282,0.5976225959
2012-06-21,8064,8064.TWO,上櫃,4.294005,4.294005,4.201036,4.259141,51425,0.5976226546
2012-06-22,8064,8064.TWO,上櫃,4.235899,4.24752,4.212657,4.24752,61710,0.597622591
2012-06-25,8064,8064.TWO,上櫃,4.189415,4.235899,4.183604,4.235899,52454,0.5976226345
2012-06-26,8064,8064.TWO,上櫃,4.183605,4.212657,4.166173,4.212657,50397,0.597622709
2012-06-27,8064,8064.TWO,上櫃,4.230088,4.288193,4.183603,4.183603,63767,0.5976225205
2012-06-28,8064,8064.TWO,上櫃,4.177793,4.183604,4.177793,4.177793,17484,0.597622597
2012-06-29,8064,8064.TWO,上櫃,4.14293,4.183604,4.14293,4.154551,87423,0.5976226038
2012-07-02,8064,8064.TWO,上櫃,4.24171,4.24171,4.154551,4.160362,18513,0.5976226639
2012-07-03,8064,8064.TWO,上櫃,4.183604,4.201036,4.160362,4.166172,140906,0.5976226413
2012-07-04,8064,8064.TWO,上櫃,4.189415,4.218467,4.177793,4.218467,85366,0.5976226059
2012-07-05,8064,8064.TWO,上櫃,4.218467,4.218467,4.14874,4.171983,146048,0.5976226328
2012-07-06,8064,8064.TWO,上櫃,4.171983,4.212657,4.125498,4.171983,107993,0.5976226328
2012-07-09,8064,8064.TWO,上櫃,4.171983,4.171983,4.096446,4.171983,48340,0.5976226328
2012-07-10,8064,8064.TWO,上櫃,4.108066,4.14293,4.03834,4.084824,88451,0.5976226102
2012-07-11,8064,8064.TWO,上櫃,4.084824,4.125498,4.009287,4.090635,71995,0.5976226433
2012-07-12,8064,8064.TWO,上櫃,4.090635,4.090635,4.009287,4.03834,38054,0.5976226665
2012-07-13,8064,8064.TWO,上櫃,4.015098,4.067393,4.009287,4.009287,24684,0.5976226116
2012-07-16,8064,8064.TWO,上櫃,4.102256,4.102256,4.102256,4.102256,1028,0.5976225567
2012-07-17,8064,8064.TWO,上櫃,4.090635,4.090635,3.910507,3.997666,115193,0.5976226222
2012-07-18,8064,8064.TWO,上櫃,4.03834,4.03834,3.83497,3.83497,106965,0.5976226294
2012-07-19,8064,8064.TWO,上櫃,3.834971,3.875645,3.759433,3.805918,126506,0.5976226837
2012-07-20,8064,8064.TWO,上櫃,3.805917,3.829159,3.782675,3.829159,124449,0.5976226014
2012-07-23,8064,8064.TWO,上櫃,3.718759,3.83497,3.678085,3.83497,114164,0.5976226294
2012-07-24,8064,8064.TWO,上櫃,3.765244,3.776865,3.689706,3.776865,89480,0.5976226256
2012-07-25,8064,8064.TWO,上櫃,3.701327,3.753622,3.579305,3.753622,198502,0.5976225648
2012-07-26,8064,8064.TWO,上櫃,3.678085,3.718759,3.6316,3.6316,47311,0.5976226352
2012-07-27,8064,8064.TWO,上櫃,3.637411,3.695516,3.637411,3.666463,109022,0.5976225768
2012-07-30,8064,8064.TWO,上櫃,3.666463,3.666463,3.556063,3.608358,89480,0.5976225642
2012-07-31,8064,8064.TWO,上櫃,3.602547,3.602547,3.503768,3.585116,427860,0.5976225797
2012-08-01,8064,8064.TWO,上櫃,3.515389,3.550252,3.515389,3.538632,154276,0.5976225954
2012-08-02,8064,8064.TWO,上櫃,3.538632,3.538632,3.538632,3.538632,0,0.5976225954
2012-08-03,8064,8064.TWO,上櫃,3.538631,3.544441,3.381746,3.544441,499856,0.5976225287
2012-08-06,8064,8064.TWO,上櫃,3.660653,3.660653,3.515389,3.538632,181017,0.5976225954
2012-08-07,8064,8064.TWO,上櫃,3.521199,3.532821,3.457283,3.532821,263298,0.5976225649
2012-08-08,8064,8064.TWO,上櫃,3.503768,3.538632,3.457284,3.503768,189246,0.5976225827
2012-08-09,8064,8064.TWO,上櫃,3.486336,3.544441,3.463094,3.544441,203645,0.5976225287
2012-08-10,8064,8064.TWO,上櫃,3.544442,3.602547,3.503768,3.538632,227300,0.5976225954
2012-08-13,8064,8064.TWO,上櫃,3.544442,3.556063,3.515389,3.538632,94623,0.5976225954
2012-08-14,8064,8064.TWO,上櫃,3.596736,3.596736,3.550252,3.550252,206730,0.5976224788
2012-08-15,8064,8064.TWO,上櫃,3.544441,3.544441,3.497957,3.532821,67881,0.5976225649
2012-08-16,8064,8064.TWO,上櫃,3.544442,3.573495,3.538632,3.573495,196445,0.5976226312
2012-08-17,8064,8064.TWO,上櫃,3.579305,3.590926,3.550252,3.585116,109022,0.5976225797
2012-08-20,8064,8064.TWO,上櫃,3.585116,3.707138,3.573494,3.678085,232443,0.5976225966
2012-08-21,8064,8064.TWO,上櫃,3.776864,3.93375,3.776864,3.93375,635619,0.5976226061
2012-08-22,8064,8064.TWO,上櫃,3.94537,3.951181,3.852402,3.869833,637676,0.5976225742
2012-08-23,8064,8064.TWO,上櫃,3.747812,3.864023,3.747812,3.747812,164561,0.5976226427
2012-08-24,8064,8064.TWO,上櫃,3.747812,3.747812,3.672274,3.718759,130620,0.5976226217
2012-08-27,8064,8064.TWO,上櫃,3.718759,3.73038,3.689706,3.73038,62739,0.5976226486
2012-08-28,8064,8064.TWO,上櫃,3.724569,3.724569,3.63741,3.712948,52454,0.597622501
2012-08-29,8064,8064.TWO,上櫃,3.724569,3.724569,3.672274,3.707137,63767,0.5976225028
2012-08-30,8064,8064.TWO,上櫃,3.707138,3.712948,3.660653,3.666463,99765,0.5976225768
2012-08-31,8064,8064.TWO,上櫃,3.666464,3.689706,3.614169,3.660653,61710,0.5976226565
2012-09-03,8064,8064.TWO,上櫃,3.660654,3.660654,3.596738,3.643222,73024,0.5976227017
2012-09-04,8064,8064.TWO,上櫃,3.829159,3.829159,3.689706,3.689706,67881,0.5976226004
2012-09-05,8064,8064.TWO,上櫃,3.689706,3.724569,3.689706,3.695516,82280,0.5976225984
2012-09-06,8064,8064.TWO,上櫃,3.701327,3.701327,3.678085,3.678085,55539,0.5976225966
2012-09-07,8064,8064.TWO,上櫃,3.707138,3.707138,3.660653,3.689706,81252,0.5976226004
2012-09-10,8064,8064.TWO,上櫃,3.689706,3.800107,3.689706,3.747812,153248,0.5976226427
2012-09-11,8064,8064.TWO,上櫃,3.753622,3.788486,3.672275,3.672275,132677,0.5976226449
2012-09-12,8064,8064.TWO,上櫃,3.672274,3.736191,3.672274,3.695516,181017,0.5976225984
2012-09-13,8064,8064.TWO,上櫃,3.747812,3.747812,3.695516,3.695516,85366,0.5976225984
2012-09-14,8064,8064.TWO,上櫃,3.776864,3.951181,3.776864,3.951181,500884,0.5976225717
2012-09-17,8064,8064.TWO,上櫃,4.03834,4.067392,3.962803,3.962803,756984,0.5976225901
2012-09-18,8064,8064.TWO,上櫃,3.956991,3.956991,3.904697,3.910506,98737,0.5976225254
2012-09-19,8064,8064.TWO,上櫃,3.910507,3.986044,3.898886,3.980234,233471,0.597622556
2012-09-20,8064,8064.TWO,上櫃,4.177794,4.177794,4.009287,4.03834,315752,0.5976226665
2012-09-21,8064,8064.TWO,上櫃,4.03834,4.03834,3.951182,4.03834,86394,0.5976226665
2012-09-24,8064,8064.TWO,上櫃,4.03834,4.03834,3.951181,3.962803,226272,0.5976225901
2012-09-25,8064,8064.TWO,上櫃,3.904697,4.009287,3.904697,3.986045,97708,0.5976226545
2012-09-26,8064,8064.TWO,上櫃,3.986045,3.986045,3.864023,3.864023,255070,0.597622576
2012-09-27,8064,8064.TWO,上櫃,3.864023,3.864023,3.805917,3.846591,74052,0.5976225814
2012-09-28,8064,8064.TWO,上櫃,3.916318,3.916318,3.846591,3.846591,33940,0.5976225814
2012-10-01,8064,8064.TWO,上櫃,3.83497,3.864023,3.811728,3.846591,35997,0.5976225814
2012-10-02,8064,8064.TWO,上櫃,3.846591,3.846591,3.776864,3.829159,64796,0.5976226014
2012-10-03,8064,8064.TWO,上櫃,3.805918,3.881455,3.776865,3.881455,153248,0.5976227103
2012-10-04,8064,8064.TWO,上櫃,3.881455,3.881455,3.800106,3.811728,82280,0.597622607
2012-10-05,8064,8064.TWO,上櫃,3.858212,3.858212,3.811727,3.817538,78166,0.5976225605
2012-10-08,8064,8064.TWO,上櫃,3.718758,3.782674,3.695516,3.707137,66853,0.5976225028
2012-10-09,8064,8064.TWO,上櫃,3.82916,3.82916,3.73038,3.747812,139877,0.5976226427
2012-10-11,8064,8064.TWO,上櫃,3.747811,3.747811,3.660652,3.712948,158390,0.597622501
2012-10-12,8064,8064.TWO,上櫃,3.689706,3.689706,3.672274,3.678085,123421,0.5976225966
2012-10-15,8064,8064.TWO,上櫃,3.678085,3.712949,3.660653,3.672275,105936,0.5976226449
2012-10-16,8064,8064.TWO,上櫃,3.672274,3.771053,3.672274,3.753622,250956,0.5976225648
2012-10-17,8064,8064.TWO,上櫃,3.776865,3.869834,3.776865,3.776865,227300,0.5976226256
2012-10-18,8064,8064.TWO,上櫃,3.788485,3.788485,3.753622,3.753622,127535,0.5976225648
2012-10-19,8064,8064.TWO,上櫃,3.753622,3.776865,3.724569,3.776865,53482,0.5976226256
2012-10-22,8064,8064.TWO,上櫃,3.776865,3.776865,3.753622,3.765244,71995,0.5976226221
2012-10-23,8064,8064.TWO,上櫃,3.776865,3.864023,3.771054,3.776865,157362,0.5976226256
2012-10-24,8064,8064.TWO,上櫃,3.660653,3.747812,3.660653,3.73038,51425,0.5976226486
2012-10-25,8064,8064.TWO,上櫃,3.73038,3.73038,3.6316,3.6316,107993,0.5976226352
2012-10-26,8064,8064.TWO,上櫃,3.660653,3.660653,3.399178,3.399178,118278,0.5976226022
2012-10-29,8064,8064.TWO,上櫃,3.341073,3.370125,3.166755,3.236482,258156,0.597622583
2012-10-30,8064,8064.TWO,上櫃,3.21905,3.236482,3.143514,3.207429,208787,0.5976226025
2012-10-31,8064,8064.TWO,上櫃,3.207429,3.242293,3.137703,3.149324,32912,0.597622625
2012-11-01,8064,8064.TWO,上櫃,3.31202,3.364315,3.201619,3.364315,304439,0.5976225808
2012-11-02,8064,8064.TWO,上櫃,3.404988,3.492146,3.404988,3.474715,229357,0.5976224777
2012-11-05,8064,8064.TWO,上櫃,3.468904,3.474715,3.410799,3.428231,35997,0.5976225422
2012-11-06,8064,8064.TWO,上櫃,3.399178,3.41661,3.277156,3.41661,168675,0.5976226377
2012-11-07,8064,8064.TWO,上櫃,3.41661,3.434042,3.399179,3.404989,65824,0.5976227338
2012-11-08,8064,8064.TWO,上櫃,3.393367,3.428231,3.387556,3.428231,50397,0.5976225422
2012-11-09,8064,8064.TWO,上櫃,3.428231,3.486336,3.428231,3.486336,119307,0.5976225887
2012-11-12,8064,8064.TWO,上櫃,3.486336,3.486336,3.346883,3.370125,275640,0.5976225704
2012-11-13,8064,8064.TWO,上櫃,3.370126,3.370126,3.282967,3.300399,30855,0.5976226724
2012-11-14,8064,8064.TWO,上櫃,3.300399,3.300399,3.253914,3.300399,218044,0.5976226724
2012-11-15,8064,8064.TWO,上櫃,3.341072,3.341072,3.248103,3.277156,19541,0.5976225511
2012-11-16,8064,8064.TWO,上櫃,3.282967,3.282967,3.248103,3.248103,46282,0.597622614
2012-11-19,8064,8064.TWO,上櫃,3.253915,3.253915,3.219051,3.219051,121364,0.597622678
2012-11-20,8064,8064.TWO,上櫃,3.21905,3.21905,3.201619,3.201619,61710,0.5976225961
2012-11-21,8064,8064.TWO,上櫃,3.21324,3.21324,3.097029,3.097029,31883,0.5976226269
2012-11-22,8064,8064.TWO,上櫃,3.10865,3.114461,3.097029,3.114461,51425,0.5976226479
2012-11-23,8064,8064.TWO,上櫃,3.189998,3.253914,3.172566,3.172566,363064,0.5976226608
2012-11-26,8064,8064.TWO,上櫃,3.236482,3.381746,3.236482,3.271345,290040,0.5976226053
2012-11-27,8064,8064.TWO,上櫃,3.271345,3.271345,3.242292,3.253914,26741,0.5976225157
2012-11-28,8064,8064.TWO,上櫃,3.294587,3.335262,3.259724,3.277156,74052,0.5976225511
2012-11-29,8064,8064.TWO,上櫃,3.277156,3.393368,3.277156,3.393368,770354,0.5976226043
2012-11-30,8064,8064.TWO,上櫃,3.416609,3.532821,3.416609,3.532821,294154,0.5976225649
2012-12-03,8064,8064.TWO,上櫃,3.486337,3.590927,3.486337,3.538632,357921,0.5976225954
2012-12-04,8064,8064.TWO,上櫃,3.643222,3.643222,3.497958,3.590927,178960,0.5976226493
2012-12-05,8064,8064.TWO,上櫃,3.590927,3.62579,3.532821,3.596737,281812,0.5976226077
2012-12-06,8064,8064.TWO,上櫃,3.556062,3.614168,3.544441,3.550252,431974,0.5976224788
2012-12-07,8064,8064.TWO,上櫃,3.567685,3.602548,3.544442,3.561874,372320,0.5976226675
2012-12-10,8064,8064.TWO,上櫃,3.585115,3.590926,3.492146,3.52701,203645,0.5976225344
2012-12-11,8064,8064.TWO,上櫃,3.771053,3.771053,3.666463,3.771053,708644,0.5976224838
2012-12-12,8064,8064.TWO,上櫃,4.009286,4.032528,3.910506,4.032528,2700869,0.5976224916
2012-12-13,8064,8064.TWO,上櫃,4.212656,4.311436,4.212656,4.311436,2348090,0.5976225666
2012-12-14,8064,8064.TWO,上櫃,4.532238,4.607776,4.474132,4.607776,1481055,0.5976227084
2012-12-17,8064,8064.TWO,上櫃,4.927355,4.927355,4.927355,4.927355,1064508,0.5976225716
2012-12-18,8064,8064.TWO,上櫃,5.270179,5.270179,4.729796,4.770471,4095530,0.5976226399
2012-12-19,8064,8064.TWO,上櫃,4.735607,5.020324,4.677501,4.938976,2616531,0.5976225688
2012-12-20,8064,8064.TWO,上櫃,4.985461,5.014514,4.636828,4.689123,2023081,0.5976226128
2012-12-21,8064,8064.TWO,上櫃,4.648449,4.677501,4.363731,4.363731,2267866,0.5976226113
2012-12-24,8064,8064.TWO,上櫃,4.369542,4.369542,4.212657,4.212657,918460,0.597622709
2012-12-25,8064,8064.TWO,上櫃,4.241709,4.433457,4.241709,4.35792,1337064,0.5976225021
2012-12-26,8064,8064.TWO,上櫃,4.398595,4.398595,4.24752,4.282383,488542,0.5976226477
2012-12-27,8064,8064.TWO,上櫃,4.3463,4.352111,4.259142,4.334679,467972,0.5976226917
2012-12-28,8064,8064.TWO,上櫃,4.357921,4.636828,4.357921,4.636828,2732753,0.5976226327
2013-01-02,8064,8064.TWO,上櫃,4.758849,4.956409,4.723987,4.956409,1602420,0.5976226509
2013-01-03,8064,8064.TWO,上櫃,5.299231,5.299231,5.020324,5.299231,4375285,0.5976225433
2013-01-04,8064,8064.TWO,上櫃,5.334095,5.659486,5.334095,5.543275,5654753,0.5976226063
2013-01-07,8064,8064.TWO,上櫃,5.520033,5.543275,5.159778,5.159778,2351176,0.5976225962
2013-01-08,8064,8064.TWO,上櫃,4.938977,5.124915,4.938977,5.101672,914346,0.5976226209
2013-01-09,8064,8064.TWO,上櫃,5.165589,5.403821,5.165589,5.287611,2212327,0.5976225892
2013-01-10,8064,8064.TWO,上櫃,5.345717,5.374769,5.17721,5.194642,823837,0.5976226871
2013-01-11,8064,8064.TWO,上櫃,5.200453,5.235316,4.944788,5.002893,935945,0.597622685
2013-01-14,8064,8064.TWO,上櫃,4.997082,4.997082,4.828576,4.997082,652075,0.5976226009
2013-01-15,8064,8064.TWO,上櫃,5.084241,5.107483,4.956408,5.084241,627391,0.5976226423
2013-01-16,8064,8064.TWO,上櫃,5.084241,5.101672,4.997082,5.055188,369235,0.5976225759
2013-01-17,8064,8064.TWO,上櫃,5.142347,5.217884,4.706554,4.706554,1137533,0.5976226385
2013-01-18,8064,8064.TWO,上櫃,4.712365,4.851818,4.712365,4.76466,591393,0.5976226115
2013-01-21,8064,8064.TWO,上櫃,4.76466,4.822766,4.712365,4.799524,275640,0.5976226859
2013-01-22,8064,8064.TWO,上櫃,4.799523,5.130725,4.799523,5.130725,2410829,0.5976226308
2013-01-23,8064,8064.TWO,上櫃,5.345716,5.351526,5.031946,5.055188,1545852,0.5976225759
2013-01-24,8064,8064.TWO,上櫃,4.997082,5.049377,4.863439,4.938976,806352,0.5976225688
2013-01-25,8064,8064.TWO,上櫃,4.938977,5.049378,4.904113,4.933167,506027,0.5976226569
2013-01-28,8064,8064.TWO,上櫃,5.020324,5.020324,4.938976,4.938976,405233,0.5976225688
2013-01-29,8064,8064.TWO,上櫃,4.956408,5.107483,4.938976,5.014513,378492,0.5976225683
2013-01-30,8064,8064.TWO,上櫃,4.66588,4.764659,4.66588,4.718175,2465340,0.5976225389
2013-01-31,8064,8064.TWO,上櫃,4.694933,4.694933,4.532237,4.549669,941087,0.5976226123
2013-02-01,8064,8064.TWO,上櫃,4.5671,4.601964,4.526427,4.526427,538939,0.5976225557
2013-02-04,8064,8064.TWO,上櫃,4.561289,4.590342,4.543858,4.55548,387748,0.5976225421
2013-02-05,8064,8064.TWO,上櫃,4.561289,4.561289,4.427647,4.433457,519398,0.5976225411
2013-02-06,8064,8064.TWO,上櫃,4.433457,4.508994,4.35792,4.35792,358950,0.5976225021
2013-02-18,8064,8064.TWO,上櫃,4.648449,4.66007,4.648449,4.66007,620192,0.5976226264
2013-02-19,8064,8064.TWO,上櫃,4.805333,4.938976,4.735607,4.851818,1490312,0.5976225722
2013-02-20,8064,8064.TWO,上櫃,4.86925,4.892493,4.753039,4.76466,589336,0.5976226115
2013-02-21,8064,8064.TWO,上櫃,4.706554,4.816955,4.706554,4.712365,438145,0.5976226067
2013-02-22,8064,8064.TWO,上櫃,4.712365,4.787902,4.683312,4.76466,145020,0.5976226115
2013-02-25,8064,8064.TWO,上櫃,4.747228,4.811144,4.735607,4.776281,281812,0.5976225729
2013-02-26,8064,8064.TWO,上櫃,4.706554,4.753039,4.706554,4.723986,189246,0.5976225919
2013-02-27,8064,8064.TWO,上櫃,4.723986,4.816954,4.723986,4.741417,244785,0.5976225332
2013-03-01,8064,8064.TWO,上櫃,4.811144,4.915734,4.758849,4.851818,584194,0.5976225722
2013-03-04,8064,8064.TWO,上櫃,4.880871,4.880871,4.712364,4.729796,305467,0.5976225721
2013-03-05,8064,8064.TWO,上櫃,4.741417,4.793712,4.735606,4.741417,266384,0.5976225332
2013-03-06,8064,8064.TWO,上櫃,4.782091,4.985461,4.764659,4.834386,511169,0.5976225471
2013-03-07,8064,8064.TWO,上櫃,4.834387,5.171399,4.834387,5.171399,2171186,0.5976225827
2013-03-08,8064,8064.TWO,上櫃,5.287611,5.48517,5.119104,5.130725,2369689,0.5976226308
2013-03-11,8064,8064.TWO,上櫃,5.130725,5.28761,5.130725,5.177209,955486,0.5976225646
2013-03-12,8064,8064.TWO,上櫃,5.235315,5.2818,5.055188,5.055188,719957,0.5976225759
2013-03-13,8064,8064.TWO,上櫃,5.049377,5.252747,5.031946,5.113294,566709,0.5976226072
2013-03-14,8064,8064.TWO,上櫃,5.1714,5.1714,5.026136,5.043568,324823,0.5976226917
2013-03-15,8064,8064.TWO,上櫃,5.113294,5.165589,4.997082,4.997082,436757,0.5976226009
2013-03-18,8064,8064.TWO,上櫃,4.997081,4.997081,4.822764,4.822764,418110,0.5976225023
2013-03-19,8064,8064.TWO,上櫃,4.886681,4.938976,4.869249,4.88087,207759,0.597622536
2013-03-20,8064,8064.TWO,上櫃,4.880871,5.055188,4.880871,5.055188,406344,0.5976225759
2013-03-21,8064,8064.TWO,上櫃,5.107483,5.403822,5.07262,5.183021,2656643,0.597622635
2013-03-22,8064,8064.TWO,上櫃,5.159777,5.252747,5.066808,5.200451,627676,0.5976225486
2013-03-25,8064,8064.TWO,上櫃,5.200452,5.345716,5.200452,5.2818,1239341,0.5976226175
2013-03-26,8064,8064.TWO,上櫃,5.339905,5.345715,5.136535,5.200451,891586,0.5976225486
2013-03-27,8064,8064.TWO,上櫃,5.258558,5.2818,5.153967,5.153967,895503,0.5976226252
2013-03-28,8064,8064.TWO,上櫃,5.171399,5.258557,5.113293,5.258557,694244,0.5976225252
2013-03-29,8064,8064.TWO,上櫃,5.310852,5.624623,5.310852,5.531653,7355675,0.5976225573
2013-04-01,8064,8064.TWO,上櫃,5.531653,5.624623,5.432874,5.444495,3606885,0.5976225602
2013-04-02,8064,8064.TWO,上櫃,5.287611,5.432874,5.275989,5.287611,1263787,0.5976225892
2013-04-03,8064,8064.TWO,上櫃,5.345716,5.345716,5.287611,5.293421,1276382,0.5976226253
2013-04-08,8064,8064.TWO,上櫃,5.229506,5.287612,4.933167,4.950599,1378204,0.5976227275
2013-04-09,8064,8064.TWO,上櫃,4.950598,5.107483,4.950598,5.014513,631505,0.5976225683
2013-04-10,8064,8064.TWO,上櫃,5.055188,5.229505,5.055188,5.095862,704680,0.5976226503
2013-04-11,8064,8064.TWO,上櫃,5.258557,5.427064,5.18302,5.287611,1255811,0.5976225892
2013-04-12,8064,8064.TWO,上櫃,5.374768,5.398012,5.223694,5.264368,641790,0.5976226051
2013-04-15,8064,8064.TWO,上櫃,5.264368,5.392201,5.252747,5.316663,845436,0.5976226199
2013-04-16,8064,8064.TWO,上櫃,5.229505,5.293421,5.200452,5.229505,862498,0.5976226132
2013-04-17,8064,8064.TWO,上櫃,5.229504,5.28761,5.229504,5.258557,503417,0.5976225252
2013-04-18,8064,8064.TWO,上櫃,5.258558,5.624624,5.258558,5.403822,7819693,0.5976226584
2013-04-19,8064,8064.TWO,上櫃,5.40382,5.444495,5.345715,5.351525,1833637,0.5976224949
2013-04-22,8064,8064.TWO,上櫃,5.403822,5.403822,5.316663,5.334095,1205645,0.5976226321
2013-04-23,8064,8064.TWO,上櫃,5.456116,5.549085,5.374768,5.444495,1673552,0.5976225602
2013-04-24,8064,8064.TWO,上櫃,5.514222,5.531654,5.444495,5.461927,937159,0.5976225825
2013-04-25,8064,8064.TWO,上櫃,5.520032,5.804749,5.514221,5.636243,3096273,0.5976225158
2013-04-26,8064,8064.TWO,上櫃,5.723402,5.984877,5.665297,5.752455,2494684,0.5976225823
2013-04-29,8064,8064.TWO,上櫃,5.984877,6.130142,5.868666,6.130142,3957258,0.5976225611
2013-04-30,8064,8064.TWO,上櫃,6.391616,6.53688,6.159194,6.304457,5870151,0.5976225197
2013-05-02,8064,8064.TWO,上櫃,6.217301,6.507829,6.042984,6.391618,2188979,0.5976226874
2013-05-03,8064,8064.TWO,上櫃,6.536881,6.740251,6.246352,6.275405,2703999,0.5976225931
2013-05-06,8064,8064.TWO,上櫃,6.333511,6.362563,6.072036,6.101089,2223666,0.5976225525
2013-05-07,8064,8064.TWO,上櫃,6.2173,6.507828,6.130142,6.449723,2221762,0.5976226229
2013-05-08,8064,8064.TWO,上櫃,6.565934,6.624039,6.333511,6.333511,1743073,0.5976225732
2013-05-09,8064,8064.TWO,上櫃,6.275406,6.42067,6.275406,6.391618,974239,0.5976226874
2013-05-10,8064,8064.TWO,上櫃,6.449721,6.449721,6.130141,6.217299,1130573,0.5976224758
