date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-05,6996,6996.TWO,上櫃,196.856336,202.14107,196.856336,199.498703,119350,0.8807889757
2025-02-06,6996,6996.TWO,上櫃,199.058309,199.498703,198.17752,199.498703,36012,0.8807889757
2025-02-07,6996,6996.TWO,上櫃,198.617907,203.902641,196.415935,201.700668,124082,0.8807889447
2025-02-10,6996,6996.TWO,上櫃,198.177511,198.177511,195.09475,197.296722,96000,0.8807889393
2025-02-11,6996,6996.TWO,上櫃,195.975547,196.856336,193.33318,193.773575,92000,0.8807889765
2025-02-12,6996,6996.TWO,上櫃,193.773583,194.213978,188.488849,190.250427,141000,0.880789015
2025-02-13,6996,6996.TWO,上櫃,196.415944,196.415944,190.690816,191.13121,48100,0.8807889877
2025-02-14,6996,6996.TWO,上櫃,189.369628,191.5716,188.929233,190.690811,44513,0.8807889661
2025-02-17,6996,6996.TWO,上櫃,190.250414,197.296726,190.250414,193.333176,99009,0.8807889552
2025-02-18,6996,6996.TWO,上櫃,193.77357,193.77357,192.011992,193.333176,40088,0.8807889552
2025-02-19,6996,6996.TWO,上櫃,190.690809,195.535148,190.690809,193.333176,40000,0.8807889552
2025-02-20,6996,6996.TWO,上櫃,193.333177,199.058305,193.333177,197.737122,111410,0.8807889603
2025-02-21,6996,6996.TWO,上櫃,196.415937,199.058304,195.535148,199.058304,35117,0.880788955
2025-02-24,6996,6996.TWO,上櫃,198.617915,200.819888,196.415943,198.177521,74000,0.8807889811
2025-02-25,6996,6996.TWO,上櫃,198.177518,198.177518,194.213968,195.094757,97000,0.880788971
2025-02-26,6996,6996.TWO,上櫃,195.094761,197.296733,195.094761,196.856339,24000,0.8807889866
2025-02-27,6996,6996.TWO,上櫃,198.177524,198.177524,193.77358,194.213974,40100,0.8807889977
2025-03-03,6996,6996.TWO,上櫃,192.892788,192.892788,190.690816,191.13121,148000,0.8807889877
2025-03-04,6996,6996.TWO,上櫃,190.250411,192.011989,186.727255,191.571594,67000,0.880788939
2025-03-05,6996,6996.TWO,上櫃,192.892772,194.213955,191.571588,192.452377,34002,0.8807889122
2025-03-06,6996,6996.TWO,上櫃,194.654363,198.177518,193.773574,195.094757,110045,0.880788971
2025-03-07,6996,6996.TWO,上櫃,193.773573,194.654362,190.250417,190.690811,111174,0.8807889661
2025-03-10,6996,6996.TWO,上櫃,190.690806,190.690806,184.084889,184.525284,234129,0.8807889442
2025-03-11,6996,6996.TWO,上櫃,184.084901,184.084901,175.717406,182.763718,160012,0.8807890007
2025-03-12,6996,6996.TWO,上櫃,181.002129,185.406074,181.002129,183.204102,50021,0.8807889498
2025-03-13,6996,6996.TWO,上櫃,183.204098,185.846465,181.002126,181.44252,32000,0.8807889327
2025-03-14,6996,6996.TWO,上櫃,179.680949,180.561738,177.919371,179.240555,125011,0.8807889671
2025-03-17,6996,6996.TWO,上櫃,181.442527,181.442527,178.359766,179.240555,39005,0.8807889671
2025-03-18,6996,6996.TWO,上櫃,178.800162,180.121345,177.919373,177.919373,87005,0.8807889731
2025-03-19,6996,6996.TWO,上櫃,178.35977,181.442532,178.35977,179.680954,64000,0.8807889901
2025-03-20,6996,6996.TWO,上櫃,179.240555,186.727261,179.240555,184.965683,143006,0.8807889666
2025-03-21,6996,6996.TWO,上櫃,184.084899,185.846477,182.763715,185.406082,55000,0.8807889889
2025-03-24,6996,6996.TWO,上櫃,185.406073,185.406073,182.323311,184.525284,26005,0.8807889442
2025-03-25,6996,6996.TWO,上櫃,184.084892,184.084892,181.882919,181.882919,50126,0.8807889555
2025-03-26,6996,6996.TWO,上櫃,181.882924,182.323318,181.44253,182.323318,13000,0.8807889782
2025-03-27,6996,6996.TWO,上櫃,181.002137,181.002137,178.800165,179.680954,53000,0.8807889901
2025-03-28,6996,6996.TWO,上櫃,177.919361,178.359755,171.753838,173.955811,135009,0.8807889142
2025-03-31,6996,6996.TWO,上櫃,170.873045,170.873045,163.826734,166.469101,88001,0.8807888939
2025-04-01,6996,6996.TWO,上櫃,168.230696,169.992274,165.588329,169.55188,30000,0.8807889864
2025-04-02,6996,6996.TWO,上櫃,169.111487,169.111487,166.909514,168.230698,33061,0.8807889928
2025-04-07,6996,6996.TWO,上櫃,151.495712,151.495712,151.495712,151.495712,18000,0.8807890249
2025-04-08,6996,6996.TWO,上櫃,136.962688,145.330183,136.522293,136.522293,246010,0.8807889877
2025-04-09,6996,6996.TWO,上櫃,136.522297,136.522297,124.191251,124.631645,311005,0.880789012
2025-04-10,6996,6996.TWO,上櫃,136.962677,136.962677,136.081888,136.962677,51000,0.8807889196
2025-04-11,6996,6996.TWO,上櫃,136.522281,145.33017,135.201097,145.33017,137200,0.8807889071
2025-04-14,6996,6996.TWO,上櫃,153.257288,153.257288,144.009004,148.412949,126000,0.8807890125
2025-04-15,6996,6996.TWO,上櫃,149.734119,158.982403,149.734119,157.220825,72000,0.8807889367
2025-04-16,6996,6996.TWO,上櫃,153.697679,155.899651,151.936101,152.376495,39050,0.8807889905
2025-04-17,6996,6996.TWO,上櫃,149.293728,154.138067,149.293728,153.257278,41000,0.8807889566
2025-04-18,6996,6996.TWO,上櫃,155.459258,157.220836,154.138074,156.780441,82000,0.880788996
2025-04-21,6996,6996.TWO,上櫃,157.661226,157.661226,150.174519,150.614914,94100,0.8807889704
2025-04-22,6996,6996.TWO,上櫃,147.972556,152.816896,147.972556,151.495712,85000,0.8807890249
2025-04-23,6996,6996.TWO,上櫃,153.25728,159.422802,153.25728,157.661224,235020,0.8807889629
2025-04-24,6996,6996.TWO,上櫃,159.225586,159.225586,152.117301,152.591187,156000,0.9477713449
2025-04-25,6996,6996.TWO,上櫃,154.486736,155.908393,152.591193,153.065079,46449,0.9477713854
2025-04-28,6996,6996.TWO,上櫃,152.591197,154.960626,152.117312,154.48674,62000,0.9477714117
2025-04-29,6996,6996.TWO,上櫃,154.486736,156.382278,154.486736,156.382278,49030,0.9477713845
2025-04-30,6996,6996.TWO,上櫃,158.277817,158.751702,154.012846,154.960617,62051,0.9477713582
2025-05-02,6996,6996.TWO,上櫃,154.960619,163.964447,154.960619,160.647247,134114,0.9477713706
2025-05-05,6996,6996.TWO,上櫃,160.647245,161.121131,150.22176,151.643417,179190,0.9477713585
2025-05-06,6996,6996.TWO,上櫃,149.747875,151.643417,149.747875,151.643417,70088,0.9477713585
2025-05-07,6996,6996.TWO,上櫃,153.065074,153.065074,150.22176,151.643417,38005,0.9477713585
2025-05-08,6996,6996.TWO,上櫃,151.643419,154.012848,151.643419,154.012848,25000,0.9477713717
2025-05-09,6996,6996.TWO,上櫃,153.538962,153.538962,150.221763,150.695648,25051,0.9477713723
2025-05-12,6996,6996.TWO,上櫃,150.695646,152.591189,149.747875,151.643417,89005,0.9477713585
2025-05-13,6996,6996.TWO,上櫃,155.434505,155.434505,150.695648,150.695648,57087,0.9477713723
2025-05-14,6996,6996.TWO,上櫃,150.221764,159.225593,150.221764,156.382278,164000,0.9477713845
2025-05-15,6996,6996.TWO,上櫃,156.856162,157.330048,154.012848,154.012848,42041,0.9477713717
2025-05-16,6996,6996.TWO,上櫃,154.012854,155.908397,153.065083,154.48674,35200,0.9477714117
2025-05-19,6996,6996.TWO,上櫃,154.012846,154.012846,149.747875,151.643417,41001,0.9477713585
2025-05-20,6996,6996.TWO,上櫃,153.065083,155.908397,153.065083,154.48674,48000,0.9477714117
2025-05-21,6996,6996.TWO,上櫃,154.012844,156.856158,154.012844,155.908386,48030,0.9477713449
2025-05-22,6996,6996.TWO,上櫃,155.434503,156.382274,153.53896,154.960617,25000,0.9477713582
2025-05-23,6996,6996.TWO,上櫃,155.434501,155.434501,152.117301,152.591187,31141,0.9477713449
2025-05-26,6996,6996.TWO,上櫃,150.695642,152.117299,150.221756,150.221756,41000,0.9477713311
2025-05-27,6996,6996.TWO,上櫃,150.221765,152.117307,149.747879,149.747879,44000,0.9477713863
2025-05-28,6996,6996.TWO,上櫃,151.643413,151.643413,145.956785,146.904556,138100,0.9477713308
2025-05-29,6996,6996.TWO,上櫃,146.904556,151.169527,146.904556,150.221756,54000,0.9477713311
2025-06-02,6996,6996.TWO,上櫃,147.852341,148.800112,145.482912,147.852341,34006,0.9477714147
2025-06-03,6996,6996.TWO,上櫃,148.326224,149.273996,144.535139,145.48291,45000,0.9477714017
2025-06-04,6996,6996.TWO,上櫃,145.956785,147.852328,145.956785,146.904556,33041,0.9477713308
2025-06-05,6996,6996.TWO,上櫃,148.800103,149.273989,145.009018,145.009018,32050,0.9477713591
2025-06-06,6996,6996.TWO,上櫃,144.535139,145.009025,141.691825,142.16571,70000,0.947771403
2025-06-09,6996,6996.TWO,上櫃,141.691823,141.691823,135.057423,136.47908,131700,0.9477713903
2025-06-10,6996,6996.TWO,上櫃,137.900733,142.165704,137.900733,141.691818,62000,0.9477713594
2025-06-11,6996,6996.TWO,上櫃,141.691827,142.639598,139.322398,141.217941,27000,0.947771418
2025-06-12,6996,6996.TWO,上櫃,141.217928,145.956785,140.270157,140.270157,67000,0.9477713301
2025-06-13,6996,6996.TWO,上櫃,140.270163,141.217935,137.426849,137.426849,43001,0.9477713749
2025-06-16,6996,6996.TWO,上櫃,140.270163,140.744049,136.479078,137.426849,22100,0.9477713749
2025-06-17,6996,6996.TWO,上櫃,137.900733,137.900733,133.635762,135.057419,66037,0.9477713602
2025-06-18,6996,6996.TWO,上櫃,135.057415,145.482899,135.057415,143.587357,158021,0.9477713305
2025-06-19,6996,6996.TWO,上櫃,142.1657,142.1657,140.270157,140.270157,38010,0.9477713301
2025-06-20,6996,6996.TWO,上櫃,140.270163,140.270163,137.426849,137.426849,30000,0.9477713749
2025-06-23,6996,6996.TWO,上櫃,135.531313,137.900742,134.583542,137.900742,34000,0.9477714198
2025-06-24,6996,6996.TWO,上櫃,137.900741,142.639598,137.900741,141.217941,53040,0.947771418
2025-06-25,6996,6996.TWO,上櫃,141.217941,141.217941,140.27017,141.217941,20000,0.947771418
2025-06-26,6996,6996.TWO,上櫃,143.113482,144.061253,142.16571,142.16571,34030,0.947771403
2025-06-27,6996,6996.TWO,上櫃,141.691825,141.691825,138.848511,138.848511,28000,0.9477714044
2025-06-30,6996,6996.TWO,上櫃,139.796284,140.744056,136.95297,137.900742,19000,0.9477714198
2025-07-01,6996,6996.TWO,上櫃,140.270163,140.270163,136.952964,137.426849,10000,0.9477713749
2025-07-02,6996,6996.TWO,上櫃,135.531313,137.900742,135.531313,137.900742,9005,0.9477714198
2025-07-03,6996,6996.TWO,上櫃,137.426856,138.374627,137.426856,137.900742,9000,0.9477714198
2025-07-04,6996,6996.TWO,上櫃,137.900733,137.900733,134.583533,135.057419,51000,0.9477713602
2025-07-07,6996,6996.TWO,上櫃,135.057423,135.057423,132.687995,133.16188,34000,0.9477713914
2025-07-08,6996,6996.TWO,上櫃,133.161874,133.161874,131.740217,132.687988,32000,0.9477713449
2025-07-09,6996,6996.TWO,上櫃,132.687988,133.63576,131.740217,132.687988,38000,0.9477713449
2025-07-10,6996,6996.TWO,上櫃,132.687995,132.687995,128.896909,129.844681,75000,0.9477713926
2025-07-11,6996,6996.TWO,上櫃,130.318571,133.635771,130.318571,131.266342,16000,0.9477714236
2025-07-14,6996,6996.TWO,上櫃,129.844683,131.26634,127.94914,128.896912,32000,0.947771409
2025-07-15,6996,6996.TWO,上櫃,128.896906,130.318563,127.949135,127.949135,42000,0.9477713691
2025-07-16,6996,6996.TWO,上櫃,127.949132,131.740217,127.949132,129.370789,62000,0.9477713449
2025-07-17,6996,6996.TWO,上櫃,129.844674,136.479074,129.844674,132.687988,168000,0.9477713449
2025-07-18,6996,6996.TWO,上櫃,133.635768,134.109654,130.792454,132.214111,58000,0.9477714074
2025-07-21,6996,6996.TWO,上櫃,131.740228,132.687999,131.266342,131.266342,33000,0.9477714236
2025-07-22,6996,6996.TWO,上櫃,132.687991,132.687991,127.949134,128.423019,73000,0.947771361
2025-07-23,6996,6996.TWO,上櫃,129.370791,131.740219,128.896905,131.740219,42000,0.9477713605
2025-07-24,6996,6996.TWO,上櫃,130.318571,133.635771,129.844685,131.266342,30000,0.9477714236
2025-07-25,6996,6996.TWO,上櫃,130.792456,131.266342,129.844685,131.266342,20000,0.9477714236
2025-07-28,6996,6996.TWO,上櫃,131.266338,131.266338,129.844681,129.844681,18000,0.9477713926
2025-07-29,6996,6996.TWO,上櫃,128.896908,128.896908,127.001366,127.001366,66238,0.9477713855
2025-07-30,6996,6996.TWO,上櫃,126.527477,126.527477,124.158048,125.10582,42010,0.9477713614
2025-07-31,6996,6996.TWO,上櫃,127.001367,133.635766,127.001367,129.844681,124000,0.9477713926
2025-08-04,6996,6996.TWO,上櫃,137.426854,139.796282,135.057425,135.531311,96011,0.9477714058
2025-08-05,6996,6996.TWO,上櫃,138.848506,139.796278,136.952964,137.426849,102006,0.9477713749
2025-08-06,6996,6996.TWO,上櫃,136.479085,138.374628,134.583542,134.583542,30011,0.9477714216
2025-08-07,6996,6996.TWO,上櫃,134.583529,135.057414,132.687986,133.635757,64000,0.9477713294
2025-08-08,6996,6996.TWO,上櫃,133.635771,133.635771,129.844685,131.266342,99007,0.9477714236
2025-08-11,6996,6996.TWO,上櫃,131.26634,132.214111,130.318569,132.214111,29000,0.9477714074
2025-08-12,6996,6996.TWO,上櫃,131.740225,137.426854,131.740225,135.531311,105000,0.9477714058
2025-08-13,6996,6996.TWO,上櫃,139.322385,140.270157,136.479071,136.952957,190000,0.9477713298
2025-08-14,6996,6996.TWO,上櫃,137.426856,138.374627,136.95297,137.900742,64101,0.9477714198
2025-08-15,6996,6996.TWO,上櫃,137.426854,138.848511,135.531311,135.531311,66041,0.9477714058
2025-08-18,6996,6996.TWO,上櫃,135.531307,139.322392,135.531307,137.426849,71007,0.9477713749
2025-08-19,6996,6996.TWO,上櫃,137.426849,137.426849,134.10965,134.10965,60035,0.9477713757
2025-08-20,6996,6996.TWO,上櫃,134.109643,134.109643,129.370786,130.318558,151089,0.947771329
2025-08-21,6996,6996.TWO,上櫃,133.635771,133.635771,131.266342,131.266342,44000,0.9477714236
2025-08-22,6996,6996.TWO,上櫃,131.740219,132.214105,131.740219,131.740219,15000,0.9477713605
2025-08-25,6996,6996.TWO,上櫃,134.109652,139.322394,134.109652,136.47908,119000,0.9477713903
2025-08-26,6996,6996.TWO,上櫃,137.90074,137.90074,134.58354,135.531311,26000,0.9477714058
2025-08-27,6996,6996.TWO,上櫃,136.005198,148.326227,136.005198,144.535141,391033,0.9477714163
2025-08-28,6996,6996.TWO,上櫃,145.956798,148.326227,144.061255,144.535141,285000,0.9477714163
2025-08-29,6996,6996.TWO,上櫃,145.48291,145.48291,141.217939,142.16571,85000,0.947771403
2025-09-01,6996,6996.TWO,上櫃,142.639585,142.639585,139.322386,140.270157,76056,0.9477713301
2025-09-02,6996,6996.TWO,上櫃,140.270166,143.587365,138.848509,139.79628,96010,0.9477713892
2025-09-03,6996,6996.TWO,上櫃,140.270161,151.643417,140.270161,145.009018,297010,0.9477713591
2025-09-04,6996,6996.TWO,上櫃,145.956798,147.852341,144.535141,144.535141,118020,0.9477714163
2025-09-05,6996,6996.TWO,上櫃,147.378446,150.22176,144.535132,145.009018,149032,0.9477713591
2025-09-08,6996,6996.TWO,上櫃,146.904569,151.643426,145.956798,147.852341,294000,0.9477714147
2025-09-09,6996,6996.TWO,上櫃,149.273998,149.273998,145.482912,147.852341,178000,0.9477714147
2025-09-10,6996,6996.TWO,上櫃,151.643417,154.960617,145.482904,148.326218,311000,0.9477713588
2025-09-11,6996,6996.TWO,上櫃,148.326222,148.326222,143.11348,143.11348,172011,0.9477713882
2025-09-12,6996,6996.TWO,上櫃,144.061244,147.85233,143.587359,145.956787,87005,0.9477713449
2025-09-15,6996,6996.TWO,上櫃,145.956785,145.956785,143.113471,143.587357,65000,0.9477713305
2025-09-16,6996,6996.TWO,上櫃,144.061242,144.535128,142.639585,143.587357,52000,0.9477713305
2025-09-17,6996,6996.TWO,上櫃,144.53513,145.956787,142.639587,145.956787,123000,0.9477713449
2025-09-18,6996,6996.TWO,上櫃,148.32622,151.169534,146.904563,150.695648,279132,0.9477713723
2025-09-19,6996,6996.TWO,上櫃,151.643415,151.643415,148.800101,149.273987,119035,0.9477713449
2025-09-22,6996,6996.TWO,上櫃,149.747879,150.69565,147.852336,149.747879,113000,0.9477713863
2025-09-23,6996,6996.TWO,上櫃,150.695653,150.695653,148.326224,148.80011,38000,0.9477714004
2025-09-24,6996,6996.TWO,上櫃,148.80011,148.80011,145.009024,145.48291,115001,0.9477714017
2025-09-25,6996,6996.TWO,上櫃,145.956798,147.378455,144.535141,144.535141,40000,0.9477714163
2025-09-26,6996,6996.TWO,上櫃,143.113478,143.113478,140.270163,140.744049,82064,0.9477713742
2025-09-30,6996,6996.TWO,上櫃,140.744047,143.113475,139.32239,141.691818,50000,0.9477713594
2025-10-01,6996,6996.TWO,上櫃,141.217933,143.113475,138.374619,138.374619,64129,0.9477713598
2025-10-02,6996,6996.TWO,上櫃,140.744049,140.744049,137.426849,137.426849,34000,0.9477713749
2025-10-03,6996,6996.TWO,上櫃,138.374614,138.374614,136.005186,136.952957,69000,0.9477713298
2025-10-07,6996,6996.TWO,上櫃,138.848509,140.270166,138.848509,139.79628,23000,0.9477713892
2025-10-08,6996,6996.TWO,上櫃,139.796284,141.691827,138.848513,141.217941,33007,0.947771418
2025-10-09,6996,6996.TWO,上櫃,142.165704,144.535132,140.270161,141.691818,79000,0.9477713594
2025-10-13,6996,6996.TWO,上櫃,136.95297,141.691827,136.95297,141.217941,47033,0.947771418
2025-10-14,6996,6996.TWO,上櫃,141.691827,142.165713,137.426856,137.900742,48000,0.9477714198
2025-10-15,6996,6996.TWO,上櫃,138.374625,138.848511,137.426854,138.848511,66000,0.9477714044
2025-10-16,6996,6996.TWO,上櫃,141.217933,142.165704,138.374619,138.374619,16111,0.9477713598
2025-10-17,6996,6996.TWO,上櫃,138.374619,139.32239,137.426847,138.374619,10000,0.9477713598
2025-10-20,6996,6996.TWO,上櫃,138.848511,142.16571,138.848511,142.16571,80000,0.947771403
2025-10-21,6996,6996.TWO,上櫃,142.165704,148.800103,142.165704,145.009018,134000,0.9477713591
2025-10-22,6996,6996.TWO,上櫃,145.956796,145.956796,145.009024,145.48291,23000,0.9477714017
2025-10-23,6996,6996.TWO,上櫃,144.061249,145.482906,143.587363,144.061249,31000,0.9477713735
2025-10-27,6996,6996.TWO,上櫃,145.009022,145.009022,142.165708,143.11348,62051,0.9477713882
2025-10-28,6996,6996.TWO,上櫃,143.113478,143.113478,140.270163,140.744049,43000,0.9477713742
2025-10-29,6996,6996.TWO,上櫃,141.69182,141.69182,139.322392,140.744049,25000,0.9477713742
2025-10-30,6996,6996.TWO,上櫃,145.482906,149.273991,143.113477,147.378448,252080,0.9477713729
2025-10-31,6996,6996.TWO,上櫃,150.221769,150.221769,144.061255,144.535141,153018,0.9477714163
2025-11-03,6996,6996.TWO,上櫃,144.061256,144.535141,141.217941,141.217941,94031,0.947771418
2025-11-04,6996,6996.TWO,上櫃,141.691825,141.691825,135.057425,135.531311,175005,0.9477714058
2025-11-05,6996,6996.TWO,上櫃,134.58354,135.531311,131.740225,135.531311,73020,0.9477714058
2025-11-06,6996,6996.TWO,上櫃,136.00519,136.952962,133.635762,135.057419,95000,0.9477713602
2025-11-07,6996,6996.TWO,上櫃,134.109654,134.109654,132.214111,132.214111,64000,0.9477714074
2025-11-10,6996,6996.TWO,上櫃,135.531309,140.270166,135.531309,139.79628,235000,0.9477713892
2025-11-11,6996,6996.TWO,上櫃,139.322396,140.270168,138.374625,138.848511,52015,0.9477714044
2025-11-12,6996,6996.TWO,上櫃,138.374627,148.326227,138.374627,144.535141,131152,0.9477714163
2025-11-13,6996,6996.TWO,上櫃,144.061247,145.009018,143.113475,145.009018,43000,0.9477713591
2025-11-14,6996,6996.TWO,上櫃,144.535134,147.852334,143.113477,144.061249,77050,0.9477713735
2025-11-17,6996,6996.TWO,上櫃,145.009016,145.009016,139.322388,139.322388,69136,0.9477713449
2025-11-18,6996,6996.TWO,上櫃,138.848509,140.270166,135.531309,136.47908,81011,0.9477713903
2025-11-19,6996,6996.TWO,上櫃,137.426843,137.426843,133.161872,133.635757,86021,0.9477713294
2025-11-20,6996,6996.TWO,上櫃,134.58354,136.005197,134.58354,135.531311,55003,0.9477714058
2025-11-21,6996,6996.TWO,上櫃,135.057417,144.061244,133.161874,139.322388,315010,0.9477713449
2025-11-24,6996,6996.TWO,上櫃,142.63959,148.800103,141.691818,141.691818,351010,0.9477713594
2025-11-25,6996,6996.TWO,上櫃,144.061256,144.061256,140.27017,141.217941,77030,0.947771418
2025-11-26,6996,6996.TWO,上櫃,141.691814,145.482899,141.691814,143.587357,142100,0.9477713305
2025-11-27,6996,6996.TWO,上櫃,143.113471,146.904556,143.113471,143.587357,115000,0.9477713305
2025-11-28,6996,6996.TWO,上櫃,144.061242,145.956785,142.639585,143.587357,109000,0.9477713305
2025-12-01,6996,6996.TWO,上櫃,143.58737,145.009027,142.639598,144.535141,50075,0.9477714163
2025-12-02,6996,6996.TWO,上櫃,144.061256,144.061256,140.744056,141.217941,94030,0.947771418
2025-12-03,6996,6996.TWO,上櫃,142.165713,142.639598,141.217941,141.217941,51000,0.947771418
2025-12-04,6996,6996.TWO,上櫃,142.639592,145.482906,142.165706,144.061249,56000,0.9477713735
2025-12-05,6996,6996.TWO,上櫃,143.113475,143.113475,137.426847,138.374619,178000,0.9477713598
2025-12-08,6996,6996.TWO,上櫃,138.848509,140.744051,138.374623,139.79628,44021,0.9477713892
2025-12-09,6996,6996.TWO,上櫃,140.270157,141.691814,138.374614,140.270157,95000,0.9477713301
2025-12-10,6996,6996.TWO,上櫃,138.848513,139.322399,137.900742,137.900742,59001,0.9477714198
2025-12-11,6996,6996.TWO,上櫃,137.426843,141.691814,136.005186,136.952957,203000,0.9477713298
2025-12-12,6996,6996.TWO,上櫃,137.426843,137.426843,136.479071,136.952957,28002,0.9477713298
2025-12-15,6996,6996.TWO,上櫃,135.057425,136.952968,134.58354,135.531311,36001,0.9477714058
2025-12-16,6996,6996.TWO,上櫃,135.531302,136.479074,134.109645,136.005188,42099,0.9477713449
2025-12-17,6996,6996.TWO,上櫃,136.005199,141.217942,136.005199,137.900742,126000,0.9477714198
2025-12-18,6996,6996.TWO,上櫃,138.8485,138.8485,136.479071,136.952957,42001,0.9477713298
2025-12-19,6996,6996.TWO,上櫃,138.374616,138.374616,135.531302,136.005188,47010,0.9477713449
2025-12-22,6996,6996.TWO,上櫃,136.952964,138.374621,136.479078,137.426849,30030,0.9477713749
2025-12-23,6996,6996.TWO,上櫃,137.426849,137.900735,136.952964,137.426849,22026,0.9477713749
2025-12-24,6996,6996.TWO,上櫃,137.900735,138.848506,136.952964,137.426849,23000,0.9477713749
2025-12-26,6996,6996.TWO,上櫃,138.374616,140.744045,137.426845,139.322388,91000,0.9477713449
2025-12-29,6996,6996.TWO,上櫃,141.217937,142.639594,139.79628,139.79628,96030,0.9477713892
2025-12-30,6996,6996.TWO,上櫃,139.796282,139.796282,138.374625,138.848511,47036,0.9477714044
2025-12-31,6996,6996.TWO,上櫃,139.322396,146.430682,137.900739,142.16571,165030,0.947771403
2026-01-02,6996,6996.TWO,上櫃,143.587365,145.482908,142.639594,143.11348,195004,0.9477713882
2026-01-05,6996,6996.TWO,上櫃,143.113475,143.113475,133.161876,135.057419,641243,0.9477713602
2026-01-06,6996,6996.TWO,上櫃,135.531304,143.113475,135.531304,141.691818,216140,0.9477713594
2026-01-07,6996,6996.TWO,上櫃,143.113484,149.747884,142.639598,147.852341,448195,0.9477714147
2026-01-08,6996,6996.TWO,上櫃,149.747877,154.486734,149.747877,150.695648,532010,0.9477713723
2026-01-09,6996,6996.TWO,上櫃,152.591191,152.591191,148.800105,150.695648,153130,0.9477713723
2026-01-12,6996,6996.TWO,上櫃,152.591198,153.538969,150.695655,151.16954,209000,0.9477714132
2026-01-13,6996,6996.TWO,上櫃,151.643415,151.643415,148.326215,149.273987,126009,0.9477713449
2026-01-14,6996,6996.TWO,上櫃,150.695654,158.751711,150.695654,157.80394,385131,0.9477714103
2026-01-15,6996,6996.TWO,上櫃,159.225588,159.225588,154.012846,154.960617,137101,0.9477713582
2026-01-16,6996,6996.TWO,上櫃,155.434501,155.434501,151.643415,152.591187,97015,0.9477713449
2026-01-19,6996,6996.TWO,上櫃,153.06507,155.434498,151.643413,153.538956,143140,0.9477713314
2026-01-20,6996,6996.TWO,上櫃,152.591195,155.908395,152.591195,155.434509,58130,0.947771398
2026-01-21,6996,6996.TWO,上櫃,153.538968,163.964454,153.538968,157.80394,311100,0.9477714103
2026-01-22,6996,6996.TWO,上櫃,159.225595,159.225595,155.908395,158.751709,168000,0.9477713969
2026-01-23,6996,6996.TWO,上櫃,158.751707,161.595021,157.33005,159.699478,168005,0.9477713837
2026-01-26,6996,6996.TWO,上櫃,161.121135,161.121135,158.751707,159.699478,58150,0.9477713837
2026-01-27,6996,6996.TWO,上櫃,160.647241,162.542783,159.225584,160.173355,111030,0.947771332
2026-01-28,6996,6996.TWO,上櫃,158.751709,160.173366,155.434509,155.434509,130095,0.947771398
2026-01-29,6996,6996.TWO,上櫃,155.908397,156.382283,154.012854,154.48674,58035,0.9477714117
2026-01-30,6996,6996.TWO,上櫃,156.382272,156.382272,151.643415,155.908386,99020,0.9477713449
2026-02-02,6996,6996.TWO,上櫃,152.591187,155.434501,150.695644,152.591187,62031,0.9477713449
2026-02-03,6996,6996.TWO,上櫃,153.538966,155.434509,152.117309,155.434509,77200,0.947771398
2026-02-04,6996,6996.TWO,上櫃,154.01285,156.382278,153.538964,156.382278,15040,0.9477713845
2026-02-05,6996,6996.TWO,上櫃,157.330052,163.01668,155.434509,158.751709,113276,0.9477713969
2026-02-06,6996,6996.TWO,上櫃,160.647254,160.647254,153.538969,154.48674,95002,0.9477714117
2026-02-09,6996,6996.TWO,上櫃,159.225588,163.490559,156.382274,158.277817,101000,0.9477713579
2026-02-10,6996,6996.TWO,上櫃,156.856164,156.856164,154.01285,156.382278,69040,0.9477713845
2026-02-11,6996,6996.TWO,上櫃,159.225595,159.225595,153.065081,155.434509,64021,0.947771398
2026-02-23,6996,6996.TWO,上櫃,155.434503,155.434503,154.486731,154.960617,16179,0.9477713582
2026-02-24,6996,6996.TWO,上櫃,155.434503,158.751702,154.486731,158.277817,94000,0.9477713579
2026-02-25,6996,6996.TWO,上櫃,158.277823,160.173366,156.38228,158.751709,77020,0.9477713969
2026-02-26,6996,6996.TWO,上櫃,159.225595,159.69948,157.330052,158.751709,77000,0.9477713969
2026-03-02,6996,6996.TWO,上櫃,158.277812,160.173355,155.908384,160.173355,45003,0.947771332
2026-03-03,6996,6996.TWO,上櫃,159.699476,165.386104,156.856162,157.330048,138013,0.9477713711
2026-03-04,6996,6996.TWO,上櫃,154.486727,154.486727,150.221756,150.221756,128105,0.9477713311
2026-03-05,6996,6996.TWO,上櫃,160.173357,160.173357,156.856158,159.225586,139060,0.9477713449
2026-03-06,6996,6996.TWO,上櫃,158.751704,172.020503,158.751704,170.598846,473110,0.9477713691
2026-03-09,6996,6996.TWO,上櫃,159.225588,163.016674,154.486731,158.277817,317105,0.9477713579
2026-03-10,6996,6996.TWO,上櫃,161.121139,167.281653,161.121139,164.438339,234020,0.9477714077
2026-03-11,6996,6996.TWO,上櫃,165.386104,165.85999,163.490561,163.964447,128325,0.9477713701
2026-03-12,6996,6996.TWO,上櫃,163.490555,163.96444,161.121126,163.490555,82125,0.9477713322
2026-03-13,6996,6996.TWO,上櫃,161.121133,165.85999,161.121133,163.964447,50257,0.9477713701
