date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-04,3162,3162.TWO,上櫃,12.931391,12.931391,12.405962,12.727057,32325,0.9829105386
2013-03-05,3162,3162.TWO,上櫃,12.712461,12.858414,12.508128,12.858414,11448,0.9829105239
2013-03-06,3162,3162.TWO,上櫃,12.945986,13.398438,12.712462,13.340057,117179,0.9829105881
2013-03-07,3162,3162.TWO,上櫃,13.427628,13.471414,13.164914,13.164914,154219,0.9829105143
2013-03-08,3162,3162.TWO,上櫃,13.310867,13.325462,13.135724,13.135724,28958,0.9829105726
2013-03-11,3162,3162.TWO,上櫃,13.164915,13.164915,12.800034,13.135724,18183,0.9829105726
2013-03-12,3162,3162.TWO,上櫃,12.873009,12.873009,12.216224,12.216224,89500,0.9829105331
2013-03-13,3162,3162.TWO,上櫃,12.405962,12.551914,12.274604,12.376771,26264,0.9829105303
2013-03-14,3162,3162.TWO,上櫃,12.114056,12.508128,12.114056,12.508128,21187,0.9829105153
2013-03-15,3162,3162.TWO,上櫃,12.245414,12.347581,12.245414,12.2892,13500,0.982910566
2013-03-18,3162,3162.TWO,上櫃,12.391366,12.391366,12.216224,12.216224,4060,0.9829105331
2013-03-19,3162,3162.TWO,上櫃,11.73458,11.895127,11.73458,11.880532,26442,0.9829105294
2013-03-20,3162,3162.TWO,上櫃,11.953508,12.187032,11.953508,11.968104,20893,0.9829105712
2013-03-21,3162,3162.TWO,上櫃,11.968104,12.114057,11.968104,12.114057,17509,0.9829105615
2013-03-22,3162,3162.TWO,上櫃,12.114056,12.114056,12.04108,12.04108,31072,0.9829105267
2013-03-25,3162,3162.TWO,上櫃,11.909722,11.982698,11.909722,11.953507,11722,0.9829104849
2013-03-26,3162,3162.TWO,上櫃,12.099461,12.099461,11.924318,11.924318,9263,0.9829105504
2013-03-27,3162,3162.TWO,上櫃,12.055674,12.055674,11.953508,12.04108,15042,0.9829105267
2013-03-28,3162,3162.TWO,上櫃,12.01189,12.187033,11.953509,12.187033,15399,0.9829105946
2013-03-29,3162,3162.TWO,上櫃,11.997294,12.654081,11.997294,12.405962,41901,0.9829105442
2013-04-01,3162,3162.TWO,上櫃,12.405962,12.551914,12.260009,12.332985,38399,0.9829105101
2013-04-02,3162,3162.TWO,上櫃,12.332985,12.332985,12.332985,12.332985,5819,0.9829105101
2013-04-03,3162,3162.TWO,上櫃,12.551915,12.551915,12.376772,12.522724,2020,0.9829105963
2013-04-08,3162,3162.TWO,上櫃,12.114057,12.318391,11.938914,12.318391,12447,0.9829105799
2013-04-09,3162,3162.TWO,上櫃,12.216224,12.216224,12.216224,12.216224,4105,0.9829105331
2013-04-10,3162,3162.TWO,上櫃,12.26001,12.26001,12.084866,12.084866,4053,0.9829105474
2013-04-11,3162,3162.TWO,上櫃,12.114057,12.508129,12.114057,12.2892,19626,0.982910566
2013-04-12,3162,3162.TWO,上櫃,12.391367,12.391367,12.187033,12.187033,43116,0.9829105946
2013-04-15,3162,3162.TWO,上櫃,12.376771,12.391366,12.230819,12.230819,18925,0.9829105394
2013-04-16,3162,3162.TWO,上櫃,12.23082,12.391367,12.23082,12.391367,12814,0.9829106123
2013-04-17,3162,3162.TWO,上櫃,12.405962,12.814628,12.405962,12.727057,73596,0.9829105386
2013-04-18,3162,3162.TWO,上櫃,12.697867,12.697867,12.551914,12.551914,62678,0.9829105352
2013-04-19,3162,3162.TWO,上櫃,12.712461,12.814627,12.712461,12.770842,13547,0.9829104848
2013-04-22,3162,3162.TWO,上櫃,12.843819,13.135724,12.843819,13.135724,39083,0.9829105726
2013-04-23,3162,3162.TWO,上櫃,13.427629,13.690345,13.164915,13.383843,183270,0.9829106066
2013-04-24,3162,3162.TWO,上櫃,14.288748,14.288748,13.602772,13.865486,308394,0.9829105315
2013-04-25,3162,3162.TWO,上櫃,14.157391,14.157391,13.602773,13.617368,33715,0.9829105661
2013-04-26,3162,3162.TWO,上櫃,13.646558,13.850892,13.310867,13.588177,92284,0.9829105536
2013-04-29,3162,3162.TWO,上櫃,13.617367,13.617367,13.354652,13.354652,10129,0.9829105249
2013-04-30,3162,3162.TWO,上櫃,13.588176,13.588176,13.179509,13.179509,4081,0.9829105202
2013-05-02,3162,3162.TWO,上櫃,13.150318,13.208699,12.96058,13.150318,22225,0.9829105072
2013-05-03,3162,3162.TWO,上櫃,13.164915,13.267081,13.077343,13.267081,7435,0.9829105579
2013-05-06,3162,3162.TWO,上櫃,13.281676,13.281676,13.062747,13.062747,17585,0.9829105406
2013-05-07,3162,3162.TWO,上櫃,13.062746,13.135723,13.062746,13.077342,25794,0.982910476
2013-05-08,3162,3162.TWO,上櫃,12.975177,13.471414,12.960581,12.960581,13475,0.9829105684
2013-05-09,3162,3162.TWO,上櫃,12.887605,13.150318,12.873009,12.873009,9494,0.9829105299
2013-05-10,3162,3162.TWO,上櫃,13.135724,13.369248,12.858415,13.340057,36434,0.9829105881
2013-05-13,3162,3162.TWO,上櫃,13.340057,13.427629,13.077343,13.296271,26938,0.9829105696
2013-05-14,3162,3162.TWO,上櫃,12.945986,13.252485,12.873009,12.931391,30558,0.9829105565
2013-05-15,3162,3162.TWO,上櫃,12.931391,13.062747,12.362176,12.420557,77642,0.9829105504
2013-05-16,3162,3162.TWO,上櫃,13.281676,13.281676,12.260009,12.843819,42233,0.9829105178
2013-05-17,3162,3162.TWO,上櫃,12.770843,12.858414,12.770843,12.829225,24244,0.9829105848
2013-05-20,3162,3162.TWO,上櫃,12.843819,12.9022,12.785439,12.800034,35056,0.9829105715
2013-05-21,3162,3162.TWO,上櫃,12.975176,12.975176,12.770842,12.945985,12808,0.9829104901
2013-05-22,3162,3162.TWO,上櫃,13.077343,13.296271,12.916795,13.208699,39750,0.982910532
2013-05-23,3162,3162.TWO,上櫃,13.135724,13.194105,12.916795,12.916795,32325,0.9829105493
2013-05-24,3162,3162.TWO,上櫃,12.916794,12.96058,12.639485,12.945985,10775,0.9829104901
2013-05-27,3162,3162.TWO,上櫃,12.04108,12.945986,12.04108,12.697867,74509,0.9829106002
2013-05-28,3162,3162.TWO,上櫃,12.493534,12.639486,12.493534,12.610295,45124,0.9829105611
2013-05-29,3162,3162.TWO,上櫃,13.106532,13.106532,12.62489,12.668675,28977,0.9829105128
2013-05-30,3162,3162.TWO,上櫃,12.405962,12.610295,12.405962,12.566509,30651,0.9829105414
2013-05-31,3162,3162.TWO,上櫃,12.420557,13.062747,12.420557,12.727057,18134,0.9829105386
2013-06-03,3162,3162.TWO,上櫃,12.814628,12.814628,12.464343,12.551914,13747,0.9829105352
2013-06-04,3162,3162.TWO,上櫃,12.566509,12.668675,12.303795,12.668675,22460,0.9829105128
2013-06-05,3162,3162.TWO,上櫃,12.405962,12.435152,12.405962,12.435152,12990,0.9829105567
2013-06-06,3162,3162.TWO,上櫃,12.537318,12.537318,12.34758,12.464342,13468,0.9829104952
2013-06-07,3162,3162.TWO,上櫃,12.289199,12.551914,12.289199,12.464342,3367,0.9829104952
2013-06-10,3162,3162.TWO,上櫃,12.464342,12.639485,12.464342,12.639485,5387,0.9829105005
2013-06-11,3162,3162.TWO,上櫃,12.581104,12.5957,12.581104,12.5957,2020,0.982910555
2013-06-13,3162,3162.TWO,上櫃,12.216224,12.216224,12.216224,12.216224,1346,0.9829105331
2013-06-14,3162,3162.TWO,上櫃,12.187032,12.478938,12.187032,12.405962,6061,0.9829105442
2013-06-17,3162,3162.TWO,上櫃,12.216225,12.405963,12.201628,12.391367,13468,0.9829106123
2013-06-18,3162,3162.TWO,上櫃,12.668675,12.668675,12.668675,12.668675,1544,0.9829105128
2013-06-19,3162,3162.TWO,上櫃,12.405962,12.668675,12.31839,12.668675,24244,0.9829105128
2013-06-20,3162,3162.TWO,上櫃,12.551914,12.727057,12.493534,12.727057,25591,0.9829105386
2013-06-21,3162,3162.TWO,上櫃,12.62489,12.62489,12.610295,12.62489,45121,0.9829105673
2013-06-24,3162,3162.TWO,上櫃,12.581104,12.843819,12.581104,12.843819,37365,0.9829105178
2013-06-25,3162,3162.TWO,上櫃,12.84382,12.916795,12.697867,12.697867,37713,0.9829106002
2013-06-26,3162,3162.TWO,上櫃,12.902199,12.902199,12.770842,12.770842,3367,0.9829104848
2013-06-27,3162,3162.TWO,上櫃,12.727057,12.800033,12.566509,12.566509,5388,0.9829105414
2013-06-28,3162,3162.TWO,上櫃,12.62489,12.62489,12.493533,12.551914,4714,0.9829105352
2013-07-01,3162,3162.TWO,上櫃,12.639486,12.741652,12.508128,12.668675,19750,0.9829105128
2013-07-02,3162,3162.TWO,上櫃,12.493534,12.697867,12.478938,12.697867,26265,0.9829106002
2013-07-03,3162,3162.TWO,上櫃,12.493533,12.493533,12.332985,12.332985,50509,0.9829105101
2013-07-04,3162,3162.TWO,上櫃,12.478937,12.5957,12.405962,12.508128,11463,0.9829105153
2013-07-05,3162,3162.TWO,上櫃,12.498618,12.601547,12.498618,12.601547,12140,0.990251549
2013-07-08,3162,3162.TWO,上櫃,12.086897,12.557434,12.086897,12.528026,17511,0.9902515538
2013-07-09,3162,3162.TWO,上櫃,12.601548,12.719181,12.601548,12.719181,9101,0.9902515703
2013-07-10,3162,3162.TWO,上櫃,12.498618,12.719181,12.4398,12.719181,24836,0.9902515703
2013-07-11,3162,3162.TWO,上櫃,12.763293,12.763293,12.557434,12.557434,4040,0.990251522
2013-07-12,3162,3162.TWO,上櫃,12.719181,12.719181,12.719181,12.719181,673,0.9902515703
2013-07-15,3162,3162.TWO,上櫃,12.64566,12.733886,12.64566,12.719181,6802,0.9902515703
2013-07-16,3162,3162.TWO,上櫃,12.71918,12.71918,12.4398,12.483912,21037,0.9902515266
2013-07-17,3162,3162.TWO,上櫃,12.572138,12.601547,12.410392,12.498617,33811,0.990251511
2013-07-18,3162,3162.TWO,上櫃,12.498617,12.498617,12.425096,12.498617,6061,0.990251511
2013-07-19,3162,3162.TWO,上櫃,12.4398,12.513322,12.4398,12.513322,6061,0.9902515702
2013-07-22,3162,3162.TWO,上櫃,12.542731,12.586844,12.513322,12.513322,12122,0.9902515702
2013-07-23,3162,3162.TWO,上櫃,12.586843,12.586843,12.439799,12.572138,4603,0.9902515057
2013-07-24,3162,3162.TWO,上櫃,12.4398,12.572138,12.410392,12.410392,20204,0.9902515321
2013-07-25,3162,3162.TWO,上櫃,12.425096,12.601547,12.425096,12.498617,14116,0.990251511
2013-07-26,3162,3162.TWO,上櫃,12.557434,12.557434,12.498618,12.54273,11449,0.9902515382
2013-07-29,3162,3162.TWO,上櫃,12.586843,12.586843,12.498617,12.498617,10775,0.990251511
2013-07-30,3162,3162.TWO,上櫃,12.498617,12.528025,12.380983,12.410392,16164,0.9902515321
2013-07-31,3162,3162.TWO,上櫃,12.322167,12.380983,12.204532,12.380983,31652,0.9902515643
2013-08-01,3162,3162.TWO,上櫃,12.410392,12.410392,12.278053,12.380983,4714,0.9902515643
2013-08-02,3162,3162.TWO,上櫃,12.380983,12.380983,12.380983,12.380983,673,0.9902515643
2013-08-05,3162,3162.TWO,上櫃,12.4398,12.4398,12.380983,12.395688,4635,0.9902515485
2013-08-06,3162,3162.TWO,上櫃,12.380983,12.380983,12.380983,12.380983,686,0.9902515643
2013-08-07,3162,3162.TWO,上櫃,12.366279,12.380983,12.366279,12.380983,1542,0.9902515643
2013-08-08,3162,3162.TWO,上櫃,12.278053,12.380983,12.160419,12.380983,12349,0.9902515643
2013-08-09,3162,3162.TWO,上櫃,12.366279,12.425096,12.278052,12.425096,6124,0.9902515156
2013-08-12,3162,3162.TWO,上櫃,12.469208,12.483912,12.292756,12.425096,18912,0.9902515156
2013-08-13,3162,3162.TWO,上櫃,12.483912,12.572138,12.380983,12.425096,13500,0.9902515156
2013-08-14,3162,3162.TWO,上櫃,12.586843,12.719181,12.454505,12.469209,11089,0.990251543
2013-08-15,3162,3162.TWO,上櫃,12.498617,12.498617,12.498617,12.498617,740,0.990251511
2013-08-16,3162,3162.TWO,上櫃,12.572138,12.630955,12.4398,12.630955,99131,0.9902515166
2013-08-19,3162,3162.TWO,上櫃,12.64566,13.057378,12.64566,13.013266,171877,0.9902515499
2013-08-20,3162,3162.TWO,上櫃,13.30735,13.30735,12.954449,13.175013,80814,0.9902515253
2013-08-22,3162,3162.TWO,上櫃,13.175013,13.219125,12.748589,13.175013,83509,0.9902515253
2013-08-23,3162,3162.TWO,上櫃,13.175013,13.189717,12.866223,13.160308,26264,0.9902515401
2013-08-26,3162,3162.TWO,上櫃,13.145604,13.145604,12.807407,12.939745,39733,0.9902515553
2013-08-27,3162,3162.TWO,上櫃,12.925041,12.969153,12.630955,12.895632,31036,0.990251529
2013-08-28,3162,3162.TWO,上櫃,12.675068,12.719181,12.630955,12.64566,24244,0.9902515759
2013-08-29,3162,3162.TWO,上櫃,12.777999,12.792703,12.64566,12.64566,33038,0.9902515759
2013-08-30,3162,3162.TWO,上櫃,12.660364,12.660364,12.586844,12.64566,41753,0.9902515759
2013-09-02,3162,3162.TWO,上櫃,12.057489,12.64566,12.057489,12.572138,21837,0.9902515057
2013-09-03,3162,3162.TWO,上櫃,12.572139,12.719181,12.572139,12.64566,17537,0.9902515759
2013-09-04,3162,3162.TWO,上櫃,12.586843,12.733886,12.586843,12.733886,4770,0.9902515549
2013-09-05,3162,3162.TWO,上櫃,12.64566,12.822111,12.4398,12.719181,20272,0.9902515703
2013-09-06,3162,3162.TWO,上櫃,12.660364,12.763293,12.586843,12.763293,21550,0.9902515229
2013-09-09,3162,3162.TWO,上櫃,12.763294,12.792703,12.557435,12.733886,11220,0.9902515549
2013-09-10,3162,3162.TWO,上櫃,12.71918,12.71918,12.586843,12.704476,2115,0.9902515121
2013-09-11,3162,3162.TWO,上櫃,12.513322,12.675068,12.307463,12.307463,56057,0.99025157
2013-09-12,3162,3162.TWO,上櫃,12.33687,12.498617,12.33687,12.366279,33672,0.9902515045
2013-09-13,3162,3162.TWO,上櫃,12.395688,12.425096,12.101601,12.322166,79607,0.9902515534
2013-09-16,3162,3162.TWO,上櫃,11.792812,12.189827,11.792812,12.013376,128956,0.9902515127
2013-09-17,3162,3162.TWO,上櫃,11.998672,11.998672,11.836926,11.836926,82938,0.9902515569
2013-09-18,3162,3162.TWO,上櫃,11.733996,11.881038,11.733996,11.763404,137283,0.990251562
2013-09-23,3162,3162.TWO,上櫃,11.763404,11.969264,11.763404,11.969264,107109,0.9902515631
2013-09-24,3162,3162.TWO,上櫃,11.881038,12.042784,11.881038,12.013376,63303,0.9902515127
2013-09-25,3162,3162.TWO,上櫃,12.013377,12.116306,12.013377,12.116306,47154,0.9902515522
2013-09-26,3162,3162.TWO,上櫃,11.439911,12.145714,11.439911,12.116306,69071,0.9902515522
2013-09-27,3162,3162.TWO,上櫃,12.925041,12.925041,12.086897,12.351575,86183,0.990251521
2013-09-30,3162,3162.TWO,上櫃,12.204532,12.366279,12.13101,12.13101,28302,0.9902515354
2013-10-01,3162,3162.TWO,上櫃,12.13101,12.23394,12.057489,12.204532,45539,0.9902515305
2013-10-02,3162,3162.TWO,上櫃,12.116306,12.175123,12.072194,12.175123,4142,0.9902515633
2013-10-03,3162,3162.TWO,上櫃,12.248644,12.278053,12.175123,12.175123,23634,0.9902515633
2013-10-04,3162,3162.TWO,上櫃,12.13101,12.189827,11.998672,12.189827,48964,0.9902515465
2013-10-07,3162,3162.TWO,上櫃,12.189827,12.189827,11.925151,11.998672,48397,0.9902515289
2013-10-08,3162,3162.TWO,上櫃,12.057489,12.057489,11.939855,11.998672,35815,0.9902515289
2013-10-09,3162,3162.TWO,上櫃,12.05749,12.05749,11.910446,11.910446,22468,0.990251551
2013-10-11,3162,3162.TWO,上櫃,12.072193,12.086897,11.910446,11.910446,18874,0.990251551
2013-10-14,3162,3162.TWO,上櫃,11.983968,11.983968,11.822222,11.822222,18294,0.9902515742
2013-10-15,3162,3162.TWO,上櫃,11.836925,11.851629,11.631066,11.778109,21563,0.9902515454
2013-10-16,3162,3162.TWO,上櫃,11.778109,11.778109,11.601658,11.763404,56277,0.990251562
2013-10-17,3162,3162.TWO,上櫃,11.689883,11.704587,11.616362,11.689883,50901,0.990251568
2013-10-18,3162,3162.TWO,上櫃,11.689883,11.689883,11.616361,11.631066,41185,0.9902515565
2013-10-21,3162,3162.TWO,上櫃,11.763404,11.822222,11.689883,11.689883,5387,0.990251568
2013-10-22,3162,3162.TWO,上櫃,11.689883,11.792812,11.689883,11.792812,14149,0.9902515281
2013-10-23,3162,3162.TWO,上櫃,11.763404,11.85163,11.660475,11.7487,34382,0.9902515795
2013-10-24,3162,3162.TWO,上櫃,11.7487,11.807517,11.675179,11.7487,12823,0.9902515795
2013-10-25,3162,3162.TWO,上櫃,11.7487,11.7487,11.586954,11.7487,18856,0.9902515795
2013-10-28,3162,3162.TWO,上櫃,11.689883,11.85163,11.586954,11.616362,15467,0.9902515733
2013-10-29,3162,3162.TWO,上櫃,11.616362,11.616362,11.616362,11.616362,3322,0.9902515733
2013-10-30,3162,3162.TWO,上櫃,11.631066,11.660474,11.572248,11.660474,28991,0.9902515214
2013-10-31,3162,3162.TWO,上櫃,11.631066,11.792812,11.557544,11.792812,146824,0.9902515281
2013-11-01,3162,3162.TWO,上櫃,11.954559,11.954559,11.631066,11.64577,12122,0.9902515389
2013-11-04,3162,3162.TWO,上櫃,11.64577,11.660474,11.542841,11.616362,24340,0.9902515733
2013-11-05,3162,3162.TWO,上櫃,11.542841,11.557545,11.542841,11.557545,3367,0.9902515617
2013-11-06,3162,3162.TWO,上櫃,11.557545,11.557545,11.557545,11.557545,26252,0.9902515617
2013-11-07,3162,3162.TWO,上櫃,11.469319,11.469319,10.910558,11.131122,74355,0.9902515787
2013-11-08,3162,3162.TWO,上櫃,11.101713,11.292869,11.028192,11.292869,17511,0.9902515495
2013-11-11,3162,3162.TWO,上櫃,11.175234,11.542841,10.881149,11.542841,62346,0.9902515795
2013-11-12,3162,3162.TWO,上櫃,11.528136,11.528136,10.778219,11.307572,64650,0.9902515314
2013-11-13,3162,3162.TWO,上櫃,11.028192,11.219347,10.954671,11.219347,7407,0.9902515549
2013-11-14,3162,3162.TWO,上櫃,11.028192,11.028192,10.74881,10.74881,80882,0.9902515397
2013-11-15,3162,3162.TWO,上櫃,10.748809,10.778218,10.54295,10.778218,77580,0.9902515026
2013-11-18,3162,3162.TWO,上櫃,10.778219,10.881149,10.660585,10.792923,47706,0.9902515713
2013-11-19,3162,3162.TWO,上櫃,10.660585,10.660585,10.395909,10.440022,98996,0.9902515838
2013-11-20,3162,3162.TWO,上櫃,10.440021,10.572359,10.351795,10.351795,184459,0.9902515185
2013-11-21,3162,3162.TWO,上櫃,10.351795,10.351795,10.292978,10.351795,61418,0.9902515185
2013-11-22,3162,3162.TWO,上櫃,10.292978,10.351795,10.145936,10.292978,321233,0.9902515051
2013-11-25,3162,3162.TWO,上櫃,10.307682,10.689993,10.292978,10.292978,137758,0.9902515051
2013-11-26,3162,3162.TWO,上櫃,10.3665,10.601768,10.19005,10.440022,107831,0.9902515838
2013-11-27,3162,3162.TWO,上櫃,10.528246,10.631176,10.440021,10.557654,20364,0.9902515196
2013-11-28,3162,3162.TWO,上櫃,10.587063,10.587063,10.425317,10.425317,42491,0.9902515129
2013-11-29,3162,3162.TWO,上櫃,10.440022,10.513542,10.440022,10.440022,9799,0.9902515838
2013-12-02,3162,3162.TWO,上櫃,10.513542,10.513542,10.513542,10.513542,1649,0.990251577
2013-12-03,3162,3162.TWO,上櫃,10.513542,10.513542,10.234162,10.46943,3367,0.9902515455
2013-12-04,3162,3162.TWO,上櫃,10.454725,10.454725,10.395908,10.395908,30979,0.9902515513
2013-12-05,3162,3162.TWO,上櫃,10.484134,10.484134,10.322387,10.46943,4040,0.9902515455
2013-12-06,3162,3162.TWO,上櫃,10.351796,10.440022,10.337092,10.440022,29634,0.9902515838
2013-12-09,3162,3162.TWO,上櫃,10.46943,10.46943,10.322386,10.410612,16836,0.9902515316
2013-12-10,3162,3162.TWO,上櫃,10.410612,10.46943,10.322387,10.337091,5625,0.9902515382
2013-12-11,3162,3162.TWO,上櫃,10.337091,10.395908,10.337091,10.337091,3369,0.9902515382
2013-12-12,3162,3162.TWO,上櫃,10.410612,10.410612,10.410612,10.410612,1346,0.9902515316
2013-12-13,3162,3162.TWO,上櫃,10.307682,10.366499,10.278275,10.278275,13469,0.990251525
2013-12-16,3162,3162.TWO,上櫃,10.278274,10.395908,10.278274,10.366499,4901,0.9902514988
2013-12-17,3162,3162.TWO,上櫃,10.440021,10.440021,10.26357,10.26357,49834,0.990251544
2013-12-18,3162,3162.TWO,上櫃,10.26357,10.351795,10.26357,10.278275,19529,0.990251525
2013-12-19,3162,3162.TWO,上櫃,10.454725,10.454725,10.278274,10.292978,23881,0.9902515051
2013-12-20,3162,3162.TWO,上櫃,10.395908,10.395908,10.292978,10.351795,46480,0.9902515185
2013-12-23,3162,3162.TWO,上櫃,10.557655,10.557655,10.248866,10.337091,574077,0.9902515382
2013-12-24,3162,3162.TWO,上櫃,10.498838,10.587064,10.410613,10.440022,82453,0.9902515838
2013-12-25,3162,3162.TWO,上櫃,10.440021,10.498837,10.351795,10.498837,488555,0.9902515066
2013-12-26,3162,3162.TWO,上櫃,10.660584,11.219347,10.601768,11.219347,336332,0.9902515549
2013-12-27,3162,3162.TWO,上櫃,11.322276,11.689883,11.219347,11.586953,287266,0.9902515272
2013-12-30,3162,3162.TWO,上櫃,11.586953,12.13101,11.586953,11.910446,193439,0.990251551
2013-12-31,3162,3162.TWO,上櫃,11.910446,11.954559,11.778109,11.910446,63371,0.990251551
2014-01-02,3162,3162.TWO,上櫃,11.910446,12.028081,11.910446,11.983968,72060,0.990251546
2014-01-03,3162,3162.TWO,上櫃,11.983968,12.013377,11.807517,11.969264,46467,0.9902515631
2014-01-06,3162,3162.TWO,上櫃,11.998672,12.278053,11.998672,12.057489,96469,0.990251541
2014-01-07,3162,3162.TWO,上櫃,12.057489,12.204531,12.013376,12.013376,50866,0.9902515127
2014-01-08,3162,3162.TWO,上櫃,11.925151,12.13101,11.866334,11.866334,67508,0.9902515231
2014-01-09,3162,3162.TWO,上櫃,11.660475,11.881039,11.660475,11.7487,43077,0.9902515795
2014-01-10,3162,3162.TWO,上櫃,11.733996,11.954559,11.689883,11.7487,106522,0.9902515795
2014-01-13,3162,3162.TWO,上櫃,11.836925,12.454504,11.836925,11.939855,240246,0.9902515175
2014-01-14,3162,3162.TWO,上櫃,11.925151,11.939855,11.763404,11.836926,114485,0.9902515569
2014-01-15,3162,3162.TWO,上櫃,11.866334,11.939855,11.763404,11.763404,31391,0.990251562
2014-01-16,3162,3162.TWO,上櫃,11.939855,11.939855,11.733996,11.836926,50338,0.9902515569
2014-01-17,3162,3162.TWO,上櫃,11.836925,11.939855,11.792812,11.939855,20274,0.9902515175
2014-01-20,3162,3162.TWO,上櫃,11.998672,12.013377,11.895742,11.895742,52541,0.9902515682
2014-01-21,3162,3162.TWO,上櫃,11.910446,11.983968,11.881038,11.983968,37040,0.990251546
2014-01-22,3162,3162.TWO,上櫃,11.983968,12.351575,11.983968,12.13101,153154,0.9902515354
2014-01-23,3162,3162.TWO,上櫃,12.307462,12.969152,12.307462,12.969152,357832,0.9902515237
2014-01-24,3162,3162.TWO,上櫃,13.057379,13.807297,13.013266,13.1309,399972,0.9902515712
2014-01-27,3162,3162.TWO,上櫃,13.1309,13.30735,12.880928,13.30735,83507,0.9902515305
2014-02-05,3162,3162.TWO,上櫃,12.880928,13.498505,12.880928,13.454393,79255,0.9902515218
2014-02-06,3162,3162.TWO,上櫃,13.454394,13.454394,12.689773,12.939745,122266,0.9902515553
2014-02-07,3162,3162.TWO,上櫃,13.086788,13.33676,12.983858,13.33676,110450,0.9902515713
2014-02-10,3162,3162.TWO,上櫃,13.439688,13.557323,13.175013,13.454393,98325,0.9902515218
2014-02-11,3162,3162.TWO,上櫃,13.424985,13.542618,13.277942,13.454393,118581,0.9902515218
2014-02-12,3162,3162.TWO,上櫃,13.601436,13.601436,13.277943,13.424985,84186,0.9902515515
2014-02-13,3162,3162.TWO,上櫃,13.380872,13.380872,13.219126,13.219126,7516,0.9902515511
2014-02-14,3162,3162.TWO,上櫃,13.380872,13.469098,12.807407,13.057379,48525,0.990251576
2014-02-17,3162,3162.TWO,上櫃,13.072084,13.086787,12.792703,12.792703,57916,0.9902515655
2014-02-18,3162,3162.TWO,上櫃,12.792702,13.072083,12.792702,12.82211,26676,0.9902515335
2014-02-19,3162,3162.TWO,上櫃,12.733886,12.792703,12.733886,12.792703,12148,0.9902515655
2014-02-20,3162,3162.TWO,上櫃,12.64566,12.675068,12.351575,12.351575,115172,0.990251521
2014-02-21,3162,3162.TWO,上櫃,12.351575,12.866223,12.351575,12.792703,28577,0.9902515655
2014-02-24,3162,3162.TWO,上櫃,12.64566,12.733886,12.557435,12.733886,13147,0.9902515549
2014-02-25,3162,3162.TWO,上櫃,12.351576,12.557435,12.351576,12.513322,21662,0.9902515702
2014-02-26,3162,3162.TWO,上櫃,12.704477,12.704477,12.380983,12.469209,10897,0.990251543
2014-02-27,3162,3162.TWO,上櫃,12.469209,12.601548,12.380983,12.4398,21552,0.9902515751
2014-03-03,3162,3162.TWO,上櫃,12.425096,12.425096,12.351575,12.351575,18924,0.990251521
2014-03-04,3162,3162.TWO,上櫃,12.351575,12.351575,12.189827,12.351575,18856,0.990251521
2014-03-05,3162,3162.TWO,上櫃,12.351575,12.880928,12.351575,12.498617,12297,0.990251511
2014-03-06,3162,3162.TWO,上櫃,12.498618,12.616251,12.351576,12.513322,13452,0.9902515702
2014-03-07,3162,3162.TWO,上櫃,12.513322,12.675068,12.454505,12.675068,14418,0.9902515436
2014-03-10,3162,3162.TWO,上櫃,12.572138,12.572138,12.395688,12.410392,28296,0.9902515321
2014-03-11,3162,3162.TWO,上櫃,12.351575,12.498617,12.351575,12.498617,44487,0.990251511
2014-03-12,3162,3162.TWO,上櫃,12.572138,12.572138,12.425096,12.425096,57918,0.9902515156
2014-03-13,3162,3162.TWO,上櫃,12.498617,12.498617,12.410392,12.425096,41758,0.9902515156
2014-03-14,3162,3162.TWO,上櫃,12.64566,12.64566,12.425096,12.425096,16164,0.9902515156
2014-03-17,3162,3162.TWO,上櫃,12.822111,12.822111,12.366279,12.792703,104824,0.9902515655
2014-03-18,3162,3162.TWO,上櫃,12.792703,13.351463,12.792703,13.351463,266109,0.990251556
2014-03-19,3162,3162.TWO,上櫃,13.380872,13.674957,13.233829,13.660253,219689,0.9902515226
2014-03-20,3162,3162.TWO,上櫃,13.660253,13.660253,13.277942,13.51321,41878,0.9902515319
2014-03-21,3162,3162.TWO,上櫃,13.513211,13.601436,13.33676,13.33676,40788,0.9902515713
2014-03-24,3162,3162.TWO,上櫃,13.23383,13.277943,12.939745,12.939745,57255,0.9902515553
2014-03-25,3162,3162.TWO,上櫃,13.086787,13.086787,12.660364,12.939745,62673,0.9902515553
2014-03-26,3162,3162.TWO,上櫃,12.939745,12.939745,12.513322,12.513322,52551,0.9902515702
2014-03-27,3162,3162.TWO,上櫃,12.74859,12.74859,12.616252,12.64566,29632,0.9902515759
2014-03-28,3162,3162.TWO,上櫃,12.64566,12.925041,12.616251,12.616251,21551,0.9902515328
2014-03-31,3162,3162.TWO,上櫃,12.54273,12.704476,12.528025,12.704476,8834,0.9902515121
2014-04-01,3162,3162.TWO,上櫃,12.675068,12.675068,12.64566,12.64566,286932,0.9902515759
2014-04-02,3162,3162.TWO,上櫃,12.939744,13.527914,12.92504,13.527914,375478,0.9902515168
2014-04-03,3162,3162.TWO,上櫃,13.674958,13.792592,13.204421,13.233829,416033,0.9902515356
2014-04-07,3162,3162.TWO,上櫃,12.82211,13.527914,12.82211,13.30735,301252,0.9902515305
