date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-05,4706,4706.TWO,上櫃,7.681702,7.763422,7.627222,7.736182,20000,0.544801538
2012-09-06,4706,4706.TWO,上櫃,7.736182,7.736182,7.736182,7.736182,1000,0.544801538
2012-09-07,4706,4706.TWO,上櫃,7.627221,7.736181,7.627221,7.627221,45000,0.5448014736
2012-09-10,4706,4706.TWO,上櫃,7.681702,7.736182,7.627222,7.736182,40000,0.544801538
2012-09-11,4706,4706.TWO,上櫃,7.736182,7.736182,7.627222,7.654462,26000,0.5448015485
2012-09-12,4706,4706.TWO,上櫃,7.681702,7.736182,7.681702,7.736182,8000,0.544801538
2012-09-13,4706,4706.TWO,上櫃,7.681702,7.736182,7.654462,7.654462,24000,0.5448015485
2012-09-14,4706,4706.TWO,上櫃,7.627221,7.736181,7.627221,7.681701,39000,0.5448014876
2012-09-17,4706,4706.TWO,上櫃,7.736182,7.817902,7.736182,7.817902,49000,0.5448015248
2012-09-18,4706,4706.TWO,上櫃,7.817901,7.845141,7.817901,7.845141,32000,0.5448014682
2012-09-19,4706,4706.TWO,上櫃,7.845142,8.008582,7.845142,8.008582,14000,0.5448015115
2012-09-20,4706,4706.TWO,上櫃,7.981343,8.553385,7.981343,8.308225,956000,0.5448016182
2012-09-21,4706,4706.TWO,上櫃,8.389945,8.389945,8.253744,8.308225,74000,0.5448016182
2012-09-24,4706,4706.TWO,上櫃,8.389944,8.389944,8.253743,8.253743,34000,0.5448015432
2012-09-25,4706,4706.TWO,上櫃,8.280983,8.389943,8.253743,8.280983,52000,0.5448015181
2012-09-26,4706,4706.TWO,上櫃,8.199264,8.199264,8.172024,8.172024,56000,0.5448015849
2012-09-27,4706,4706.TWO,上櫃,8.172023,8.744064,8.144783,8.635104,240000,0.5448015124
2012-09-28,4706,4706.TWO,上櫃,8.635103,8.635103,8.389942,8.444423,69000,0.5448014659
2012-10-01,4706,4706.TWO,上櫃,8.553384,8.553384,8.280983,8.280983,20000,0.5448015181
2012-10-02,4706,4706.TWO,上櫃,8.335465,8.335465,8.308225,8.308225,3000,0.5448016182
2012-10-03,4706,4706.TWO,上櫃,8.308222,8.362702,8.280982,8.362702,25000,0.5448014438
2012-10-04,4706,4706.TWO,上櫃,8.362704,8.362704,8.253743,8.253743,17000,0.5448015432
2012-10-05,4706,4706.TWO,上櫃,8.172024,8.253744,7.981343,8.172024,112000,0.5448015849
2012-10-08,4706,4706.TWO,上櫃,8.172023,8.172023,8.117542,8.117542,14000,0.5448015084
2012-10-09,4706,4706.TWO,上櫃,8.172024,8.172024,8.144784,8.144784,6000,0.5448016105
2012-10-11,4706,4706.TWO,上櫃,8.063063,8.090303,7.954103,8.090303,50000,0.5448015632
2012-10-12,4706,4706.TWO,上櫃,8.117542,8.117542,7.981342,8.008582,9000,0.5448015115
2012-10-15,4706,4706.TWO,上櫃,7.981341,7.981341,7.954102,7.954102,11000,0.5448014626
2012-10-16,4706,4706.TWO,上櫃,7.926862,7.926862,7.845141,7.926862,60000,0.5448014886
2012-10-17,4706,4706.TWO,上櫃,7.926861,7.926861,7.845141,7.845141,6000,0.5448014682
2012-10-18,4706,4706.TWO,上櫃,7.899622,7.899622,7.681701,7.681701,19000,0.5448014876
2012-10-19,4706,4706.TWO,上櫃,7.681701,7.681701,7.681701,7.681701,35000,0.5448014876
2012-10-22,4706,4706.TWO,上櫃,7.681702,7.681702,7.518261,7.518261,32000,0.544801511
2012-10-23,4706,4706.TWO,上櫃,7.62722,7.62722,7.5455,7.5455,14000,0.5448014491
2012-10-24,4706,4706.TWO,上櫃,7.545501,7.545501,7.491021,7.491021,3000,0.544801504
2012-10-25,4706,4706.TWO,上櫃,7.491021,7.518261,7.491021,7.518261,6000,0.544801511
2012-10-26,4706,4706.TWO,上櫃,7.51826,7.59998,7.38206,7.38206,27000,0.5448014369
2012-10-29,4706,4706.TWO,上櫃,7.572741,7.572741,7.572741,7.572741,2000,0.5448014937
2012-10-30,4706,4706.TWO,上櫃,7.572741,7.627221,7.518261,7.518261,27000,0.544801511
2012-10-31,4706,4706.TWO,上櫃,7.59998,7.790661,7.57274,7.59998,72000,0.5448014324
2012-11-01,4706,4706.TWO,上櫃,7.627221,7.627221,7.627221,7.627221,4000,0.5448014736
2012-11-02,4706,4706.TWO,上櫃,7.59998,7.845141,7.59998,7.845141,17000,0.5448014682
2012-11-05,4706,4706.TWO,上櫃,7.790661,7.790661,7.790661,7.790661,1000,0.5448014513
2012-11-06,4706,4706.TWO,上櫃,7.654462,7.654462,7.654462,7.654462,1000,0.5448015485
2012-11-07,4706,4706.TWO,上櫃,7.681702,7.736182,7.599981,7.736182,23000,0.544801538
2012-11-08,4706,4706.TWO,上櫃,7.736181,7.736181,7.572741,7.572741,34000,0.5448014937
2012-11-09,4706,4706.TWO,上櫃,7.790661,8.063062,7.790661,7.926862,36000,0.5448014886
2012-11-12,4706,4706.TWO,上櫃,7.954102,7.954102,7.954102,7.954102,5000,0.5448014626
2012-11-13,4706,4706.TWO,上櫃,7.954102,7.954102,7.954102,7.954102,0,0.5448014626
2012-11-14,4706,4706.TWO,上櫃,7.899621,7.954102,7.790661,7.899621,28000,0.5448014818
2012-11-15,4706,4706.TWO,上櫃,7.899621,7.899621,7.899621,7.899621,2000,0.5448014818
2012-11-16,4706,4706.TWO,上櫃,7.899621,7.899621,7.817901,7.899621,32000,0.5448014818
2012-11-19,4706,4706.TWO,上櫃,7.899621,7.899621,7.763421,7.899621,9000,0.5448014818
2012-11-20,4706,4706.TWO,上櫃,7.899621,7.899621,7.736181,7.845141,8000,0.5448014682
2012-11-21,4706,4706.TWO,上櫃,7.845142,8.008582,7.763422,8.008582,4000,0.5448015115
2012-11-22,4706,4706.TWO,上櫃,8.008582,8.008582,7.845141,7.872381,28000,0.544801475
2012-11-23,4706,4706.TWO,上櫃,7.899621,7.926862,7.763421,7.899621,32000,0.5448014818
2012-11-26,4706,4706.TWO,上櫃,7.899622,8.035822,7.790661,8.035822,38000,0.5448014857
2012-11-27,4706,4706.TWO,上櫃,7.926862,7.981342,7.899621,7.899621,27000,0.5448014818
2012-11-28,4706,4706.TWO,上櫃,7.899621,7.899621,7.817901,7.899621,12000,0.5448014818
2012-11-29,4706,4706.TWO,上櫃,7.899621,7.899621,7.845141,7.845141,11000,0.5448014682
2012-11-30,4706,4706.TWO,上櫃,7.845141,7.845141,7.845141,7.845141,9000,0.5448014682
2012-12-03,4706,4706.TWO,上櫃,7.926861,7.954102,7.926861,7.954102,20000,0.5448014626
2012-12-04,4706,4706.TWO,上櫃,7.954102,7.954102,7.954102,7.954102,8000,0.5448014626
2012-12-05,4706,4706.TWO,上櫃,7.926861,8.063062,7.899621,7.954102,36000,0.5448014626
2012-12-06,4706,4706.TWO,上櫃,7.954104,7.981344,7.926864,7.981344,17000,0.5448016351
2012-12-07,4706,4706.TWO,上櫃,8.035822,8.035822,7.981342,8.008582,22000,0.5448015115
2012-12-10,4706,4706.TWO,上櫃,8.008582,8.090303,8.008582,8.063063,88000,0.5448015246
2012-12-11,4706,4706.TWO,上櫃,8.063062,8.063062,7.954102,8.035822,51000,0.5448014857
2012-12-12,4706,4706.TWO,上櫃,7.954102,8.280982,7.954102,8.035822,134000,0.5448014857
2012-12-13,4706,4706.TWO,上櫃,8.063064,8.144784,8.063064,8.144784,9000,0.5448016105
2012-12-14,4706,4706.TWO,上櫃,8.090303,8.090303,8.008582,8.008582,28000,0.5448015115
2012-12-17,4706,4706.TWO,上櫃,8.063062,8.063062,7.899621,7.899621,36000,0.5448014818
2012-12-18,4706,4706.TWO,上櫃,7.899621,7.981341,7.899621,7.954102,70000,0.5448014626
2012-12-19,4706,4706.TWO,上櫃,7.899621,7.954102,7.872381,7.872381,32000,0.544801475
2012-12-20,4706,4706.TWO,上櫃,7.981342,7.981342,7.899621,7.899621,14000,0.5448014818
2012-12-21,4706,4706.TWO,上櫃,7.845141,7.899621,7.845141,7.845141,10000,0.5448014682
2012-12-24,4706,4706.TWO,上櫃,7.845141,7.926862,7.845141,7.926862,5000,0.5448014886
2012-12-25,4706,4706.TWO,上櫃,7.926861,7.926861,7.790661,7.845141,31000,0.5448014682
2012-12-26,4706,4706.TWO,上櫃,7.899621,7.954102,7.899621,7.954102,9000,0.5448014626
2012-12-27,4706,4706.TWO,上櫃,7.954102,8.035822,7.926862,7.926862,13000,0.5448014886
2012-12-28,4706,4706.TWO,上櫃,7.954102,8.063062,7.899622,8.035822,27000,0.5448014857
2013-01-02,4706,4706.TWO,上櫃,7.954102,7.954102,7.954102,7.954102,16000,0.5448014626
2013-01-03,4706,4706.TWO,上櫃,7.954102,7.954102,7.954102,7.954102,6000,0.5448014626
2013-01-04,4706,4706.TWO,上櫃,8.035822,8.035822,7.899622,7.926862,40000,0.5448014886
2013-01-07,4706,4706.TWO,上櫃,8.035822,8.035822,7.954102,7.954102,32000,0.5448014626
2013-01-08,4706,4706.TWO,上櫃,8.063063,8.063063,8.008582,8.063063,16000,0.5448015246
2013-01-09,4706,4706.TWO,上櫃,8.063062,8.144782,8.035822,8.035822,39000,0.5448014857
2013-01-10,4706,4706.TWO,上櫃,8.035822,8.172023,8.035822,8.063063,17000,0.5448015246
2013-01-11,4706,4706.TWO,上櫃,8.090302,8.090302,8.035822,8.035822,10000,0.5448014857
2013-01-14,4706,4706.TWO,上櫃,8.035822,8.144782,8.008582,8.008582,22000,0.5448015115
2013-01-15,4706,4706.TWO,上櫃,8.117542,8.144782,8.008582,8.008582,26000,0.5448015115
2013-01-16,4706,4706.TWO,上櫃,8.008584,8.008584,7.954104,7.981344,68000,0.5448016351
2013-01-17,4706,4706.TWO,上櫃,8.008582,8.008582,7.817901,7.899621,42000,0.5448014818
2013-01-18,4706,4706.TWO,上櫃,7.926862,7.926862,7.926862,7.926862,13000,0.5448014886
2013-01-21,4706,4706.TWO,上櫃,7.954102,8.008582,7.954102,8.008582,8000,0.5448015115
2013-01-22,4706,4706.TWO,上櫃,8.008582,8.144782,8.008582,8.035822,18000,0.5448014857
2013-01-23,4706,4706.TWO,上櫃,8.117542,8.117542,8.035822,8.035822,4000,0.5448014857
2013-01-24,4706,4706.TWO,上櫃,8.008582,8.117542,8.008582,8.117542,4000,0.5448015084
2013-01-25,4706,4706.TWO,上櫃,8.117542,8.117542,7.981342,8.008582,18000,0.5448015115
2013-01-28,4706,4706.TWO,上櫃,8.035822,8.035822,8.035822,8.035822,2000,0.5448014857
2013-01-29,4706,4706.TWO,上櫃,8.117542,8.117542,8.117542,8.117542,6000,0.5448015084
2013-01-30,4706,4706.TWO,上櫃,8.090303,8.117542,8.063062,8.117542,9000,0.5448015084
2013-01-31,4706,4706.TWO,上櫃,8.117542,8.117542,8.008582,8.008582,30000,0.5448015115
2013-02-01,4706,4706.TWO,上櫃,8.063063,8.063063,8.063063,8.063063,5000,0.5448015246
2013-02-04,4706,4706.TWO,上櫃,8.063063,8.117543,8.063063,8.090303,16000,0.5448015632
2013-02-05,4706,4706.TWO,上櫃,8.090302,8.090302,8.008582,8.035822,4000,0.5448014857
2013-02-06,4706,4706.TWO,上櫃,8.090303,8.144783,8.090303,8.090303,30000,0.5448015632
2013-02-18,4706,4706.TWO,上櫃,8.226504,8.226504,8.117543,8.172024,46000,0.5448015849
2013-02-19,4706,4706.TWO,上櫃,8.280983,8.280983,8.172023,8.253743,54000,0.5448015432
2013-02-20,4706,4706.TWO,上櫃,8.226503,8.280983,8.226503,8.280983,48000,0.5448015181
2013-02-21,4706,4706.TWO,上櫃,8.253744,8.253744,8.172024,8.226504,31000,0.5448015972
2013-02-22,4706,4706.TWO,上櫃,8.226504,8.226504,8.226504,8.226504,25000,0.5448015972
2013-02-25,4706,4706.TWO,上櫃,8.280983,8.280983,8.172023,8.253743,105000,0.5448015432
2013-02-26,4706,4706.TWO,上櫃,8.253743,8.253743,8.199263,8.253743,14000,0.5448015432
2013-02-27,4706,4706.TWO,上櫃,8.253743,8.253743,8.226504,8.253743,22000,0.5448015432
2013-03-01,4706,4706.TWO,上櫃,8.253743,8.335463,8.253743,8.280983,190000,0.5448015181
2013-03-04,4706,4706.TWO,上櫃,8.280983,8.280983,8.253743,8.253743,36000,0.5448015432
2013-03-05,4706,4706.TWO,上櫃,8.280983,8.280983,8.063063,8.063063,93000,0.5448015246
2013-03-06,4706,4706.TWO,上櫃,8.117543,8.172023,8.090303,8.090303,91000,0.5448015632
2013-03-07,4706,4706.TWO,上櫃,8.090304,8.280984,8.090304,8.226504,27000,0.5448015972
2013-03-08,4706,4706.TWO,上櫃,8.172024,8.226504,8.172024,8.226504,27000,0.5448015972
2013-03-11,4706,4706.TWO,上櫃,8.172024,8.253744,8.172024,8.172024,65000,0.5448015849
2013-03-12,4706,4706.TWO,上櫃,8.090303,8.090303,8.063063,8.063063,37000,0.5448015246
2013-03-13,4706,4706.TWO,上櫃,8.063063,8.090303,8.063063,8.090303,29000,0.5448015632
2013-03-14,4706,4706.TWO,上櫃,8.063064,8.226504,8.063064,8.226504,16049,0.5448015972
2013-03-15,4706,4706.TWO,上櫃,8.199264,8.199264,8.090303,8.090303,16148,0.5448015632
2013-03-18,4706,4706.TWO,上櫃,8.090304,8.144784,8.063064,8.144784,32000,0.5448016105
2013-03-19,4706,4706.TWO,上櫃,8.063062,8.172023,8.035822,8.117542,71100,0.5448015084
2013-03-20,4706,4706.TWO,上櫃,8.090302,8.090302,8.035822,8.035822,132210,0.5448014857
2013-03-21,4706,4706.TWO,上櫃,8.035823,8.090303,8.035823,8.090303,22000,0.5448015632
2013-03-22,4706,4706.TWO,上櫃,8.035822,8.035822,7.954102,7.954102,100600,0.5448014626
2013-03-25,4706,4706.TWO,上櫃,8.117542,8.144782,8.117542,8.117542,32000,0.5448015084
2013-03-26,4706,4706.TWO,上櫃,8.144784,8.172024,8.117543,8.172024,42134,0.5448015849
2013-03-27,4706,4706.TWO,上櫃,8.172024,8.226504,8.172024,8.226504,26000,0.5448015972
2013-03-28,4706,4706.TWO,上櫃,8.226504,8.226504,8.172024,8.172024,34000,0.5448015849
2013-03-29,4706,4706.TWO,上櫃,8.172024,8.226505,8.144784,8.144784,42000,0.5448016105
2013-04-01,4706,4706.TWO,上櫃,8.144781,8.226502,8.144781,8.199262,63000,0.5448014327
2013-04-02,4706,4706.TWO,上櫃,8.199262,8.226502,8.172021,8.199262,38000,0.5448014327
2013-04-03,4706,4706.TWO,上櫃,8.199263,8.253743,8.199263,8.253743,23000,0.5448015432
2013-04-08,4706,4706.TWO,上櫃,8.199264,8.199264,8.144784,8.144784,61134,0.5448016105
2013-04-09,4706,4706.TWO,上櫃,8.553384,8.635104,8.280983,8.280983,110000,0.5448015181
2013-04-10,4706,4706.TWO,上櫃,8.280983,8.280983,8.172023,8.253743,55000,0.5448015432
2013-04-11,4706,4706.TWO,上櫃,8.253744,8.280984,8.226504,8.226504,34001,0.5448015972
2013-04-12,4706,4706.TWO,上櫃,8.280983,8.280983,8.226504,8.253743,40000,0.5448015432
2013-04-15,4706,4706.TWO,上櫃,8.253743,8.308223,8.253743,8.280983,78505,0.5448015181
2013-04-16,4706,4706.TWO,上櫃,8.308223,8.444424,8.253743,8.335464,133000,0.5448015307
2013-04-17,4706,4706.TWO,上櫃,8.280984,8.389944,8.280984,8.389944,74082,0.5448015769
2013-04-18,4706,4706.TWO,上櫃,8.362703,8.580623,8.362703,8.498903,235000,0.5448014786
2013-04-19,4706,4706.TWO,上櫃,8.498905,8.498905,8.389944,8.389944,77000,0.5448015769
2013-04-22,4706,4706.TWO,上櫃,8.417183,8.498903,8.417183,8.444423,60000,0.5448014659
2013-04-23,4706,4706.TWO,上櫃,8.444424,8.662344,8.417183,8.662344,269000,0.5448015212
2013-04-24,4706,4706.TWO,上櫃,8.689583,8.825784,8.607863,8.716824,147134,0.5448014736
2013-04-25,4706,4706.TWO,上櫃,8.607864,8.662344,8.553383,8.580624,95236,0.5448015001
2013-04-26,4706,4706.TWO,上櫃,8.580625,8.580625,8.471664,8.471664,109381,0.5448015643
2013-04-29,4706,4706.TWO,上櫃,8.471663,8.526143,8.444423,8.498903,47002,0.5448014786
2013-04-30,4706,4706.TWO,上櫃,8.580623,8.580623,8.498903,8.498903,48000,0.5448014786
2013-05-02,4706,4706.TWO,上櫃,8.498905,8.553384,8.471664,8.471664,65000,0.5448015643
2013-05-03,4706,4706.TWO,上櫃,8.498903,8.553383,8.444423,8.444423,65050,0.5448014659
2013-05-06,4706,4706.TWO,上櫃,8.471663,8.553383,8.471663,8.498903,84169,0.5448014786
2013-05-07,4706,4706.TWO,上櫃,8.498904,8.580624,8.498904,8.580624,18000,0.5448015001
2013-05-08,4706,4706.TWO,上櫃,8.553384,8.580625,8.444424,8.471664,84000,0.5448015643
2013-05-09,4706,4706.TWO,上櫃,8.498903,8.607863,8.498903,8.553383,77029,0.5448014635
2013-05-10,4706,4706.TWO,上櫃,8.553383,8.607863,8.498903,8.607863,82626,0.5448014761
2013-05-13,4706,4706.TWO,上櫃,8.607864,8.662344,8.553384,8.662344,39181,0.5448015212
2013-05-14,4706,4706.TWO,上櫃,8.716823,8.716823,8.553383,8.553383,108252,0.5448014635
2013-05-15,4706,4706.TWO,上櫃,8.635104,8.689583,8.607863,8.607863,57017,0.5448014761
2013-05-16,4706,4706.TWO,上櫃,8.662343,8.716824,8.607863,8.716824,146000,0.5448014736
2013-05-17,4706,4706.TWO,上櫃,8.662343,8.716824,8.635104,8.716824,92591,0.5448014736
2013-05-20,4706,4706.TWO,上櫃,8.716824,8.716824,8.635104,8.635104,63000,0.5448015124
2013-05-21,4706,4706.TWO,上櫃,8.635104,8.716824,8.635104,8.662344,51477,0.5448015212
2013-05-22,4706,4706.TWO,上櫃,8.662342,8.825784,8.662342,8.771303,167000,0.5448014266
2013-05-23,4706,4706.TWO,上櫃,8.716823,8.798543,8.689583,8.798543,60000,0.5448014356
2013-05-24,4706,4706.TWO,上櫃,8.798543,8.853023,8.744062,8.771303,91100,0.5448014266
2013-05-27,4706,4706.TWO,上櫃,8.771304,8.853024,8.771304,8.825785,58001,0.544801498
2013-05-28,4706,4706.TWO,上櫃,8.934744,8.934744,8.825785,8.825785,44000,0.544801498
2013-05-29,4706,4706.TWO,上櫃,8.880263,8.907504,8.744062,8.771303,189740,0.5448014266
2013-05-30,4706,4706.TWO,上櫃,8.771304,8.880263,8.771304,8.880263,15271,0.5448014567
2013-05-31,4706,4706.TWO,上櫃,8.907505,8.907505,8.798544,8.825785,29000,0.544801498
2013-06-03,4706,4706.TWO,上櫃,8.798544,8.825785,8.771304,8.825785,6001,0.544801498
2013-06-04,4706,4706.TWO,上櫃,8.825783,8.853023,8.744062,8.853023,84201,0.5448013893
2013-06-05,4706,4706.TWO,上櫃,8.853024,8.907504,8.744063,8.880263,68002,0.5448014567
2013-06-06,4706,4706.TWO,上櫃,8.744062,8.880262,8.744062,8.853023,30000,0.5448013893
2013-06-07,4706,4706.TWO,上櫃,8.825784,8.880263,8.798543,8.880263,20000,0.5448014567
2013-06-10,4706,4706.TWO,上櫃,8.880263,8.880263,8.798543,8.798543,13080,0.5448014356
2013-06-11,4706,4706.TWO,上櫃,8.825785,8.825785,8.798544,8.825785,25000,0.544801498
2013-06-13,4706,4706.TWO,上櫃,8.825785,8.825785,8.607864,8.662344,97000,0.5448015212
2013-06-14,4706,4706.TWO,上櫃,8.662343,8.744063,8.444423,8.716824,193550,0.5448014736
2013-06-17,4706,4706.TWO,上櫃,8.716823,8.771303,8.635103,8.771303,75000,0.5448014266
2013-06-18,4706,4706.TWO,上櫃,8.771304,8.825784,8.716824,8.716824,18001,0.5448014736
2013-06-19,4706,4706.TWO,上櫃,8.825784,8.825784,8.771303,8.771303,38221,0.5448014266
2013-06-20,4706,4706.TWO,上櫃,8.716823,8.853023,8.716823,8.771303,75001,0.5448014266
2013-06-21,4706,4706.TWO,上櫃,8.716824,8.744064,8.635104,8.689584,34000,0.5448014973
2013-06-24,4706,4706.TWO,上櫃,8.689583,8.771303,8.635103,8.771303,65000,0.5448014266
2013-06-25,4706,4706.TWO,上櫃,8.635103,8.744062,8.635103,8.744062,17000,0.544801423
2013-06-26,4706,4706.TWO,上櫃,8.689584,8.771304,8.689584,8.689584,43000,0.5448014973
2013-06-27,4706,4706.TWO,上櫃,8.689583,8.771303,8.689583,8.771303,59000,0.5448014266
2013-06-28,4706,4706.TWO,上櫃,8.771303,8.798543,8.716823,8.771303,54200,0.5448014266
2013-07-01,4706,4706.TWO,上櫃,8.771303,8.853023,8.771303,8.853023,42000,0.5448013893
2013-07-02,4706,4706.TWO,上櫃,8.880265,8.961986,8.853026,8.389944,225190,0.5448015769
2013-07-03,4706,4706.TWO,上櫃,8.972577,9.001709,8.797787,8.797787,127140,0.5826348669
2013-07-04,4706,4706.TWO,上櫃,8.797787,8.914314,8.797787,8.826919,22500,0.5826349059
2013-07-05,4706,4706.TWO,上櫃,8.82692,8.943447,8.82692,8.914315,15000,0.5826349747
2013-07-08,4706,4706.TWO,上櫃,8.943446,8.972577,8.943446,8.943446,30000,0.5826349145
2013-07-09,4706,4706.TWO,上櫃,8.856051,8.885183,8.797788,8.885183,18000,0.5826349727
2013-07-10,4706,4706.TWO,上櫃,8.856051,8.943447,8.856051,8.856051,43415,0.5826349708
2013-07-11,4706,4706.TWO,上櫃,8.82692,8.914315,8.797788,8.885183,47000,0.5826349727
2013-07-12,4706,4706.TWO,上櫃,8.885182,8.943446,8.885182,8.943446,5000,0.5826349145
2013-07-15,4706,4706.TWO,上櫃,8.914315,8.914315,8.856051,8.856051,2400,0.5826349708
2013-07-16,4706,4706.TWO,上櫃,8.914315,8.914315,8.885183,8.885183,16005,0.5826349727
2013-07-17,4706,4706.TWO,上櫃,8.885182,8.943446,8.797787,8.943446,64000,0.5826349145
2013-07-18,4706,4706.TWO,上櫃,8.826919,8.943446,8.797787,8.943446,21000,0.5826349145
2013-07-19,4706,4706.TWO,上櫃,8.943447,8.972578,8.885183,8.914315,18001,0.5826349747
2013-07-22,4706,4706.TWO,上櫃,8.885183,8.885183,8.82692,8.856051,7000,0.5826349708
2013-07-23,4706,4706.TWO,上櫃,8.856051,8.943446,8.826919,8.943446,44000,0.5826349145
2013-07-24,4706,4706.TWO,上櫃,8.885183,8.885183,8.82692,8.885183,31000,0.5826349727
2013-07-25,4706,4706.TWO,上櫃,8.82692,8.943447,8.82692,8.914315,34000,0.5826349747
2013-07-26,4706,4706.TWO,上櫃,8.82692,8.914315,8.82692,8.914315,30000,0.5826349747
2013-07-29,4706,4706.TWO,上櫃,8.82692,8.885183,8.82692,8.885183,36000,0.5826349727
2013-07-30,4706,4706.TWO,上櫃,8.914314,8.914314,8.826919,8.826919,6000,0.5826349059
2013-07-31,4706,4706.TWO,上櫃,8.885183,8.885183,8.856051,8.856051,4000,0.5826349708
2013-08-01,4706,4706.TWO,上櫃,8.943447,8.943447,8.856052,8.914315,8000,0.5826349747
2013-08-02,4706,4706.TWO,上櫃,8.885183,8.914315,8.856051,8.856051,9640,0.5826349708
2013-08-05,4706,4706.TWO,上櫃,8.856051,8.885183,8.82692,8.856051,59495,0.5826349708
2013-08-06,4706,4706.TWO,上櫃,8.914314,8.943446,8.914314,8.943446,7000,0.5826349145
2013-08-07,4706,4706.TWO,上櫃,8.856051,9.059973,8.856051,8.943446,109000,0.5826349145
2013-08-08,4706,4706.TWO,上櫃,8.856051,9.00171,8.856051,9.00171,50000,0.5826349546
2013-08-09,4706,4706.TWO,上櫃,9.00171,9.089106,9.00171,9.089106,57000,0.5826349605
2013-08-12,4706,4706.TWO,上櫃,9.089105,9.118237,9.030842,9.118237,7000,0.582634937
2013-08-13,4706,4706.TWO,上櫃,9.118237,9.118237,9.089106,9.089106,10000,0.5826349605
2013-08-14,4706,4706.TWO,上櫃,9.089105,9.118237,9.030842,9.118237,50700,0.582634937
2013-08-15,4706,4706.TWO,上櫃,9.089105,9.147368,9.030841,9.030841,37121,0.5826348951
2013-08-16,4706,4706.TWO,上櫃,9.030842,9.089106,9.030842,9.089106,24000,0.5826349605
2013-08-19,4706,4706.TWO,上櫃,9.089105,9.118236,9.030841,9.030841,64000,0.5826348951
2013-08-20,4706,4706.TWO,上櫃,9.030841,9.030841,8.914314,8.972577,25000,0.5826348907
2013-08-22,4706,4706.TWO,上櫃,8.797788,9.00171,8.797788,9.00171,23000,0.5826349546
2013-08-23,4706,4706.TWO,上櫃,9.00171,9.00171,8.914315,8.914315,39000,0.5826349747
2013-08-26,4706,4706.TWO,上櫃,8.914315,9.030842,8.885183,9.00171,50798,0.5826349546
2013-08-27,4706,4706.TWO,上櫃,9.030841,9.030841,8.914314,8.972577,12000,0.5826348907
2013-08-28,4706,4706.TWO,上櫃,8.856051,8.914315,8.856051,8.885183,16500,0.5826349727
2013-08-29,4706,4706.TWO,上櫃,8.972577,8.972577,8.943446,8.943446,4000,0.5826349145
2013-08-30,4706,4706.TWO,上櫃,8.943446,9.030841,8.914314,9.030841,22000,0.5826348951
2013-09-02,4706,4706.TWO,上櫃,9.030841,9.030841,8.943446,8.972577,35000,0.5826348907
2013-09-03,4706,4706.TWO,上櫃,8.972577,9.030841,8.85605,9.030841,70193,0.5826348951
2013-09-04,4706,4706.TWO,上櫃,9.030841,9.030841,8.972577,8.972577,32000,0.5826348907
2013-09-05,4706,4706.TWO,上櫃,9.030842,9.089106,9.030842,9.059974,80000,0.5826349586
2013-09-06,4706,4706.TWO,上櫃,9.00171,9.293027,9.00171,9.234764,213000,0.5826349449
2013-09-09,4706,4706.TWO,上櫃,9.147369,9.35129,9.147369,9.234764,53450,0.5826349449
2013-09-10,4706,4706.TWO,上櫃,9.234764,9.293027,9.118237,9.118237,28000,0.582634937
2013-09-11,4706,4706.TWO,上櫃,9.118237,9.205632,9.030842,9.205632,74000,0.582634943
2013-09-12,4706,4706.TWO,上櫃,9.176501,9.205632,9.089106,9.089106,55000,0.5826349605
2013-09-13,4706,4706.TWO,上櫃,9.118237,9.205632,9.030842,9.205632,55050,0.582634943
2013-09-16,4706,4706.TWO,上櫃,9.409554,9.409554,9.35129,9.409554,157000,0.5826349071
2013-09-17,4706,4706.TWO,上櫃,9.409553,9.438685,9.322158,9.380422,81000,0.5826348706
2013-09-18,4706,4706.TWO,上櫃,9.409553,9.409553,9.351289,9.380422,17000,0.5826348706
2013-09-23,4706,4706.TWO,上櫃,9.380422,9.438686,9.380422,9.409554,48000,0.5826349071
2013-09-24,4706,4706.TWO,上櫃,9.409554,9.409554,9.322159,9.409554,73000,0.5826349071
2013-09-25,4706,4706.TWO,上櫃,9.409553,9.409553,9.322158,9.35129,46000,0.582634903
2013-09-26,4706,4706.TWO,上櫃,9.322159,9.322159,9.234764,9.234764,78000,0.5826349449
2013-09-27,4706,4706.TWO,上櫃,9.322159,9.409554,9.234764,9.409554,45000,0.5826349071
2013-09-30,4706,4706.TWO,上櫃,9.263896,9.263896,9.234765,9.263896,38106,0.5826349818
2013-10-01,4706,4706.TWO,上櫃,9.234764,9.322159,9.234764,9.322159,9150,0.5826349258
2013-10-02,4706,4706.TWO,上櫃,9.322159,9.322159,9.293027,9.293027,11002,0.5826349238
2013-10-03,4706,4706.TWO,上櫃,9.322158,9.380422,9.322158,9.380422,32262,0.5826348706
2013-10-04,4706,4706.TWO,上櫃,9.380423,9.380423,9.322159,9.322159,42000,0.5826349258
2013-10-07,4706,4706.TWO,上櫃,9.409553,9.409553,9.351289,9.380422,26000,0.5826348706
2013-10-08,4706,4706.TWO,上櫃,9.380421,9.467816,9.322158,9.467816,110138,0.5826348525
2013-10-09,4706,4706.TWO,上櫃,9.438685,9.496947,9.351289,9.496947,155000,0.5826348302
