date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-26,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-01-27,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-01-28,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-08,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-09,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-10,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-11,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-14,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-15,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-16,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-17,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-18,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-21,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-22,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-23,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-24,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-02-25,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-01,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-02,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-03,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-04,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-07,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-08,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-09,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-10,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-11,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-14,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-15,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-16,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-17,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-18,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-21,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-22,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-23,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-24,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-25,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-28,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-29,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-30,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-03-31,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-01,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-06,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-07,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-08,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-11,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-12,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-13,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-14,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-15,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-18,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-19,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-20,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-21,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-22,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-25,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-26,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-27,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-28,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-04-29,6506,6506.TWO,上櫃,1.949036,1.949036,1.949036,1.949036,0,0.5115884564
2011-05-03,6506,6506.TWO,上櫃,7.094494,8.026913,6.810714,7.621513,3217,0.5115884829
2011-05-04,6506,6506.TWO,上櫃,7.560703,7.560703,7.297194,7.378273,1063,0.5115884834
2011-05-05,6506,6506.TWO,上櫃,7.378274,8.229613,7.297194,8.148533,1879,0.5115884873
2011-05-06,6506,6506.TWO,上櫃,8.148534,9.040414,8.107994,9.040414,3074,0.5115885571
2011-05-09,6506,6506.TWO,上櫃,9.324193,9.324193,8.736363,8.797174,1828,0.5115885319
2011-05-10,6506,6506.TWO,上櫃,9.080953,9.080953,8.513393,8.553933,1171,0.5115885052
2011-05-11,6506,6506.TWO,上櫃,8.594473,8.918793,8.472853,8.716093,1042,0.5115885236
2011-05-12,6506,6506.TWO,上櫃,8.533664,8.756633,8.310694,8.310694,813,0.5115885356
2011-05-13,6506,6506.TWO,上櫃,8.310693,8.432313,8.107994,8.128263,719,0.5115885146
2011-05-16,6506,6506.TWO,上櫃,8.107993,8.513391,8.026912,8.513391,734,0.5115884442
2011-05-17,6506,6506.TWO,上櫃,8.797174,9.101223,8.716093,9.101223,2489,0.511588537
2011-05-18,6506,6506.TWO,上櫃,9.32419,9.72959,9.32419,9.70932,4049,0.5115883945
2011-05-19,6506,6506.TWO,上櫃,9.729592,9.729592,9.385002,9.526892,1757,0.5115885025
2011-05-20,6506,6506.TWO,上櫃,9.729592,9.810672,9.364732,9.526892,1447,0.5115885025
2011-05-23,6506,6506.TWO,上櫃,9.729593,10.134993,9.526893,10.134993,2228,0.5115885606
2011-05-24,6506,6506.TWO,上櫃,10.134992,10.134992,9.526892,9.689053,1832,0.5115885179
2011-05-25,6506,6506.TWO,上櫃,9.567433,9.851212,9.567433,9.689053,712,0.5115885179
2011-05-26,6506,6506.TWO,上櫃,9.567432,9.851212,9.526892,9.567432,618,0.5115885058
2011-05-27,6506,6506.TWO,上櫃,9.628241,9.729592,9.324192,9.324192,855,0.5115884807
2011-05-30,6506,6506.TWO,上櫃,9.324192,9.466081,9.121491,9.121491,752,0.5115884591
2011-05-31,6506,6506.TWO,上櫃,9.121493,9.243113,8.918794,9.101223,1001,0.511588537
2011-06-01,6506,6506.TWO,上櫃,9.101223,9.243113,9.020143,9.040414,577,0.5115885571
2011-06-02,6506,6506.TWO,上櫃,9.040414,9.405272,8.939063,9.405272,1231,0.5115885419
2011-06-03,6506,6506.TWO,上櫃,9.486354,9.526893,9.141764,9.141764,685,0.511588595
2011-06-07,6506,6506.TWO,上櫃,9.141762,9.324192,8.959332,9.324192,398,0.5115884807
2011-06-08,6506,6506.TWO,上櫃,9.303924,9.303924,9.040414,9.080954,400,0.5115885616
2011-06-09,6506,6506.TWO,上櫃,9.040413,9.162033,8.959332,8.959332,357,0.5115884948
2011-06-10,6506,6506.TWO,上櫃,8.999873,9.121493,8.716093,8.837713,492,0.5115885366
2011-06-13,6506,6506.TWO,上櫃,8.797172,8.797172,8.513391,8.533662,466,0.5115884169
2011-06-14,6506,6506.TWO,上櫃,8.533664,8.594473,8.513393,8.574203,268,0.5115885361
2011-06-15,6506,6506.TWO,上櫃,8.655283,8.655283,8.351233,8.371503,310,0.511588514
2011-06-16,6506,6506.TWO,上櫃,8.229613,8.270153,8.128263,8.128263,261,0.5115885146
2011-06-17,6506,6506.TWO,上櫃,8.128263,8.574203,8.026913,8.290423,527,0.5115885037
2011-06-20,6506,6506.TWO,上櫃,8.310693,8.310693,7.945833,7.986373,304,0.5115884974
2011-06-21,6506,6506.TWO,上櫃,8.107994,8.107994,7.439084,7.885024,551,0.5115885161
2011-06-22,6506,6506.TWO,上櫃,7.945833,8.107993,7.885023,8.107993,331,0.5115884819
2011-06-23,6506,6506.TWO,上櫃,8.107993,8.107993,7.844483,7.925563,94,0.5115884592
2011-06-24,6506,6506.TWO,上櫃,7.986374,8.472853,7.986374,8.290423,673,0.5115885037
2011-06-27,6506,6506.TWO,上櫃,8.394836,8.394836,8.186009,8.227775,261,0.5270520963
2011-06-28,6506,6506.TWO,上櫃,8.144244,8.227776,8.060714,8.081596,119,0.5270521539
2011-06-29,6506,6506.TWO,上櫃,8.081596,8.206892,8.018948,8.039831,199,0.5270521425
2011-06-30,6506,6506.TWO,上櫃,8.039831,8.206892,8.039831,8.081596,118,0.5270521539
2011-07-01,6506,6506.TWO,上櫃,8.102479,8.18601,8.081596,8.081596,229,0.5270521539
2011-07-04,6506,6506.TWO,上櫃,8.144244,8.332188,8.144244,8.248657,189,0.527052102
2011-07-05,6506,6506.TWO,上櫃,8.26954,8.311306,8.081596,8.123362,161,0.5270521325
2011-07-06,6506,6506.TWO,上櫃,8.123361,8.332188,8.102479,8.248657,159,0.527052102
2011-07-07,6506,6506.TWO,上櫃,8.227776,8.248659,8.060714,8.10248,241,0.5270521889
2011-07-08,6506,6506.TWO,上櫃,8.165128,8.165128,7.998066,8.10248,119,0.5270521889
2011-07-11,6506,6506.TWO,上櫃,7.956301,7.956301,7.538647,7.55953,612,0.5270521829
2011-07-12,6506,6506.TWO,上櫃,7.308937,7.308937,7.037462,7.037462,391,0.5270521071
2011-07-13,6506,6506.TWO,上櫃,6.953932,7.01658,6.578044,6.682457,451,0.5270521882
2011-07-14,6506,6506.TWO,上櫃,6.807753,6.807753,6.598927,6.619809,186,0.5270521698
2011-07-15,6506,6506.TWO,上櫃,6.682457,6.870401,6.682457,6.745105,65,0.527052169
2011-07-18,6506,6506.TWO,上櫃,6.891284,6.933049,6.745105,6.807753,83,0.5270521502
2011-07-19,6506,6506.TWO,上櫃,6.849518,6.912166,6.828635,6.912166,69,0.5270521067
2011-07-20,6506,6506.TWO,上櫃,6.933049,7.392468,6.933049,7.267172,156,0.5270521378
2011-07-21,6506,6506.TWO,上櫃,7.183642,7.434233,7.01658,7.100111,80,0.5270521604
2011-07-22,6506,6506.TWO,上櫃,7.204525,7.24629,6.974816,7.016581,92,0.5270522098
2011-07-25,6506,6506.TWO,上櫃,7.100112,7.141877,6.828636,7.016581,44,0.5270522098
2011-07-26,6506,6506.TWO,上櫃,7.016579,7.016579,6.598926,6.8704,103,0.5270520951
2011-07-27,6506,6506.TWO,上櫃,6.849519,6.849519,6.724223,6.828636,80,0.5270521569
2011-07-28,6506,6506.TWO,上櫃,6.828636,6.828636,6.682457,6.724223,58,0.5270521622
2011-07-29,6506,6506.TWO,上櫃,6.724223,6.995698,6.724223,6.745105,146,0.527052169
2011-08-01,6506,6506.TWO,上櫃,6.974815,6.974815,6.765988,6.807753,106,0.5270521502
2011-08-02,6506,6506.TWO,上櫃,6.870401,6.870401,6.765988,6.807753,94,0.5270521502
2011-08-03,6506,6506.TWO,上櫃,6.765988,6.765988,6.557161,6.682457,123,0.5270521882
2011-08-04,6506,6506.TWO,上櫃,6.682456,6.682456,6.515395,6.515395,85,0.5270521005
2011-08-05,6506,6506.TWO,上櫃,6.264803,6.264803,6.076859,6.097742,198,0.5270521659
2011-08-08,6506,6506.TWO,上櫃,5.721853,6.01421,5.721853,5.93068,330,0.527052109
2011-08-09,6506,6506.TWO,上櫃,5.53391,6.264803,5.53391,6.264803,164,0.5270521797
2011-08-10,6506,6506.TWO,上櫃,6.202156,6.473631,6.202156,6.431866,90,0.5270522276
2011-08-11,6506,6506.TWO,上櫃,6.264802,6.264802,6.055976,6.223037,36,0.527052044
2011-08-12,6506,6506.TWO,上櫃,6.223037,6.223037,6.223037,6.223037,0,0.527052044
2011-08-15,6506,6506.TWO,上櫃,6.264802,6.306568,6.223037,6.223037,66,0.527052044
2011-08-16,6506,6506.TWO,上櫃,6.223037,6.390099,6.223037,6.285686,51,0.5270521048
2011-08-17,6506,6506.TWO,上櫃,6.30657,6.369218,6.30657,6.30657,121,0.5270521897
2011-08-18,6506,6506.TWO,上櫃,6.640692,6.640692,6.30657,6.30657,122,0.5270521897
2011-08-19,6506,6506.TWO,上櫃,5.93068,6.452746,5.93068,5.993328,79,0.5270520463
2011-08-22,6506,6506.TWO,上櫃,5.993328,6.01421,5.993328,5.993328,41,0.5270520463
2011-08-23,6506,6506.TWO,上櫃,5.993328,6.181272,5.993328,6.01421,23,0.5270520983
2011-08-24,6506,6506.TWO,上櫃,6.014211,6.097742,5.972446,6.097742,54,0.5270521659
2011-08-25,6506,6506.TWO,上櫃,6.181272,6.223037,6.055976,6.139506,26,0.5270520989
2011-08-26,6506,6506.TWO,上櫃,6.139506,6.223037,5.972445,6.160389,50,0.5270521043
2011-08-29,6506,6506.TWO,上櫃,6.139506,6.24392,6.118624,6.139506,35,0.5270520989
2011-08-30,6506,6506.TWO,上櫃,6.181273,6.431865,6.139507,6.243921,95,0.5270521702
2011-08-31,6506,6506.TWO,上櫃,6.243921,6.369217,6.243921,6.327451,39,0.5270521196
2011-09-01,6506,6506.TWO,上櫃,6.369218,6.452748,6.16039,6.30657,63,0.5270521897
2011-09-02,6506,6506.TWO,上櫃,6.202154,6.202154,6.097741,6.160389,26,0.5270521043
2011-09-05,6506,6506.TWO,上櫃,6.16039,6.181273,6.076859,6.118625,29,0.5270521711
2011-09-06,6506,6506.TWO,上櫃,6.24392,6.390098,6.160389,6.223037,61,0.527052044
2011-09-07,6506,6506.TWO,上櫃,6.285685,6.640691,6.139506,6.640691,161,0.527052101
2011-09-08,6506,6506.TWO,上櫃,6.974815,7.100111,6.891284,7.100111,591,0.5270521604
2011-09-09,6506,6506.TWO,上櫃,7.100111,7.100111,6.682457,6.682457,253,0.5270521882
2011-09-13,6506,6506.TWO,上櫃,6.390099,6.452747,6.223037,6.285686,132,0.5270521048
2011-09-14,6506,6506.TWO,上櫃,6.223037,6.348333,6.076858,6.223037,213,0.527052044
2011-09-15,6506,6506.TWO,上櫃,6.25478,6.558832,6.25478,6.341652,91,0.5270521769
2011-09-16,6506,6506.TWO,上櫃,6.341651,6.471959,6.341651,6.385087,140,0.5270520792
2011-09-19,6506,6506.TWO,上櫃,6.385088,6.385088,6.189626,6.319934,55,0.5270522064
2011-09-20,6506,6506.TWO,上櫃,6.319933,6.385087,6.233061,6.233061,47,0.5270521269
2011-09-21,6506,6506.TWO,上櫃,6.298216,6.385087,6.233061,6.233061,80,0.5270521269
2011-09-22,6506,6506.TWO,上櫃,6.167907,6.341651,6.167907,6.298215,33,0.5270521163
2011-09-23,6506,6506.TWO,上櫃,5.907292,6.211344,5.907292,6.167908,49,0.5270521762
2011-09-26,6506,6506.TWO,上櫃,6.081036,6.167908,5.907292,6.124472,47,0.5270521549
2011-09-27,6506,6506.TWO,上櫃,6.124471,6.124471,5.994163,6.037599,36,0.5270520721
2011-09-28,6506,6506.TWO,上櫃,5.907292,6.0376,5.907292,5.994164,13,0.5270521334
2011-09-29,6506,6506.TWO,上櫃,5.950728,5.994164,5.863856,5.994164,33,0.5270521334
2011-09-30,6506,6506.TWO,上櫃,5.994164,6.081036,5.994164,6.081036,21,0.5270521769
2011-10-03,6506,6506.TWO,上櫃,6.015881,6.037599,5.885573,6.037599,16,0.5270520721
2011-10-04,6506,6506.TWO,上櫃,5.972445,6.015881,5.907291,5.907291,25,0.527052091
2011-10-05,6506,6506.TWO,上櫃,6.015881,6.319933,5.907291,6.254779,115,0.5270520951
2011-10-06,6506,6506.TWO,上櫃,6.341651,6.341651,5.950728,6.189625,110,0.5270521055
2011-10-07,6506,6506.TWO,上櫃,6.059318,6.167908,5.994164,6.081036,60,0.5270521769
2011-10-11,6506,6506.TWO,上櫃,5.994164,6.037599,5.885574,5.907291,178,0.527052091
2011-10-12,6506,6506.TWO,上櫃,5.820421,5.907293,5.820421,5.885575,44,0.5270522077
2011-10-13,6506,6506.TWO,上櫃,5.885574,5.885574,5.863856,5.863856,38,0.5270521539
2011-10-14,6506,6506.TWO,上櫃,5.863856,5.994164,5.863856,5.863856,24,0.5270521539
2011-10-17,6506,6506.TWO,上櫃,5.885575,5.972446,5.885575,5.972446,41,0.5270522088
2011-10-18,6506,6506.TWO,上櫃,5.907293,5.907293,5.885575,5.885575,16,0.5270522077
2011-10-19,6506,6506.TWO,上櫃,5.907291,5.907291,5.798701,5.820419,19,0.5270520905
2011-10-20,6506,6506.TWO,上櫃,5.776983,5.885573,5.776983,5.776983,32,0.5270520697
2011-10-21,6506,6506.TWO,上櫃,5.863856,5.863856,5.863856,5.863856,1,0.5270521539
2011-10-24,6506,6506.TWO,上櫃,5.885574,5.885574,5.798702,5.842138,29,0.527052145
2011-10-25,6506,6506.TWO,上櫃,5.842138,5.863856,5.82042,5.863856,10,0.5270521539
2011-10-26,6506,6506.TWO,上櫃,5.776983,5.820419,5.776983,5.776983,35,0.5270520697
2011-10-27,6506,6506.TWO,上櫃,5.863856,5.885574,5.733548,5.798702,48,0.5270521656
2011-10-28,6506,6506.TWO,上櫃,5.82042,5.907292,5.82042,5.842138,32,0.527052145
2011-10-31,6506,6506.TWO,上櫃,5.820421,5.820421,5.451215,5.516369,271,0.5270521988
2011-11-01,6506,6506.TWO,上櫃,5.516369,5.581523,5.299189,5.299189,81,0.5270521768
2011-11-02,6506,6506.TWO,上櫃,5.299188,5.299188,5.16888,5.16888,64,0.5270521524
2011-11-03,6506,6506.TWO,上櫃,5.16888,5.16888,5.082009,5.082009,65,0.5270521502
2011-11-04,6506,6506.TWO,上櫃,5.082009,5.16888,5.082009,5.16888,106,0.5270521524
2011-11-07,6506,6506.TWO,上櫃,5.168879,5.299187,5.060289,5.234033,71,0.527052046
2011-11-08,6506,6506.TWO,上櫃,5.255752,5.255752,5.190598,5.190598,16,0.5270520683
2011-11-09,6506,6506.TWO,上櫃,5.255753,5.255753,5.16888,5.16888,10,0.5270521524
2011-11-10,6506,6506.TWO,上櫃,5.06029,5.16888,5.038572,5.147162,32,0.5270520909
2011-11-11,6506,6506.TWO,上櫃,5.212317,5.212317,5.16888,5.16888,42,0.5270521524
2011-11-14,6506,6506.TWO,上櫃,5.16888,5.212317,5.16888,5.16888,43,0.5270521524
2011-11-15,6506,6506.TWO,上櫃,5.16888,5.38606,5.082008,5.212316,46,0.5270520786
2011-11-16,6506,6506.TWO,上櫃,5.212316,5.299188,5.190598,5.190598,46,0.5270520683
2011-11-17,6506,6506.TWO,上櫃,5.212317,5.299189,4.995137,5.299189,35,0.5270521768
2011-11-18,6506,6506.TWO,上櫃,5.212317,5.212317,5.125445,5.125445,12,0.5270521759
2011-11-21,6506,6506.TWO,上櫃,5.082008,5.147162,4.995136,5.147162,18,0.5270520909
2011-11-22,6506,6506.TWO,上櫃,5.016854,5.147161,4.799674,4.973417,69,0.5270520391
2011-11-23,6506,6506.TWO,上櫃,4.973418,4.995136,4.799674,4.995136,74,0.5270521004
2011-11-24,6506,6506.TWO,上櫃,4.995136,4.995136,4.9517,4.973417,49,0.5270520391
2011-11-25,6506,6506.TWO,上櫃,4.908264,4.973417,4.777956,4.973417,63,0.5270520391
2011-11-28,6506,6506.TWO,上櫃,4.973417,4.973417,4.799674,4.973417,148,0.5270520391
2011-11-29,6506,6506.TWO,上櫃,4.951701,5.082009,4.799675,5.082009,93,0.5270521502
2011-11-30,6506,6506.TWO,上櫃,5.147163,5.147163,4.995137,5.038573,23,0.5270521767
2011-12-01,6506,6506.TWO,上櫃,5.016855,5.103726,4.995137,5.038573,29,0.5270521767
2011-12-02,6506,6506.TWO,上櫃,5.125444,5.147162,5.125444,5.147162,32,0.5270520909
2011-12-05,6506,6506.TWO,上櫃,5.082009,5.125445,5.038573,5.082009,33,0.5270521502
2011-12-06,6506,6506.TWO,上櫃,5.038573,5.082009,4.995137,5.082009,24,0.5270521502
2011-12-07,6506,6506.TWO,上櫃,4.995137,4.995137,4.886547,4.886547,14,0.5270521891
2011-12-08,6506,6506.TWO,上櫃,4.864828,4.951701,4.864828,4.951701,13,0.5270521241
2011-12-09,6506,6506.TWO,上櫃,4.821393,5.038573,4.821393,5.038573,18,0.5270521767
2011-12-12,6506,6506.TWO,上櫃,5.016855,5.038573,4.821393,5.038573,31,0.5270521767
2011-12-13,6506,6506.TWO,上櫃,4.929983,4.929983,4.84311,4.908265,10,0.5270521511
2011-12-14,6506,6506.TWO,上櫃,4.908265,4.908265,4.908265,4.908265,1,0.5270521511
2011-12-15,6506,6506.TWO,上櫃,4.9517,4.995136,4.9517,4.995136,23,0.5270521004
2011-12-16,6506,6506.TWO,上櫃,5.016854,5.016854,4.929982,4.995136,7,0.5270521004
2011-12-19,6506,6506.TWO,上櫃,4.799675,4.799675,4.799675,4.799675,4,0.5270521903
2011-12-20,6506,6506.TWO,上櫃,4.799675,4.929983,4.691085,4.929983,9,0.5270521644
2011-12-21,6506,6506.TWO,上櫃,4.821393,4.929983,4.821393,4.929983,57,0.5270521644
2011-12-22,6506,6506.TWO,上櫃,4.821393,4.951701,4.799675,4.929983,31,0.5270521644
2011-12-23,6506,6506.TWO,上櫃,4.929982,5.016854,4.929982,5.016854,23,0.5270521137
2011-12-26,6506,6506.TWO,上櫃,5.016855,5.038573,4.929983,5.038573,18,0.5270521767
2011-12-27,6506,6506.TWO,上櫃,5.038572,5.038572,4.864828,4.951701,46,0.5270521241
2011-12-28,6506,6506.TWO,上櫃,4.821392,4.951701,4.821392,4.951701,25,0.5270521241
2011-12-29,6506,6506.TWO,上櫃,4.951701,5.016854,4.864828,5.016854,21,0.5270521137
2011-12-30,6506,6506.TWO,上櫃,4.908265,5.038573,4.908265,5.038573,40,0.5270521767
2012-01-02,6506,6506.TWO,上櫃,5.038572,5.038572,4.908264,5.016854,14,0.5270521137
2012-01-03,6506,6506.TWO,上櫃,4.973418,4.995136,4.973418,4.995136,15,0.5270521004
2012-01-04,6506,6506.TWO,上櫃,4.929983,5.038573,4.929983,5.038573,23,0.5270521767
2012-01-05,6506,6506.TWO,上櫃,4.973418,5.082009,4.973418,5.082009,9,0.5270521502
2012-01-06,6506,6506.TWO,上櫃,5.082008,5.342623,5.082008,5.255752,93,0.5270520564
2012-01-09,6506,6506.TWO,上櫃,5.255752,5.255752,5.212316,5.255752,23,0.5270520564
2012-01-10,6506,6506.TWO,上櫃,5.364342,5.364342,5.190598,5.190598,58,0.5270520683
2012-01-11,6506,6506.TWO,上櫃,5.299187,5.299187,5.147162,5.255752,23,0.5270520564
2012-01-12,6506,6506.TWO,上櫃,5.147162,5.234033,5.082008,5.234033,6,0.527052046
2012-01-13,6506,6506.TWO,上櫃,5.212316,5.234033,5.103725,5.190598,53,0.5270520683
2012-01-16,6506,6506.TWO,上櫃,5.168879,5.234033,5.147162,5.234033,8,0.527052046
2012-01-17,6506,6506.TWO,上櫃,5.082008,5.212316,5.082008,5.212316,35,0.5270520786
2012-01-18,6506,6506.TWO,上櫃,5.16888,5.212316,5.125444,5.212316,20,0.5270520786
2012-01-30,6506,6506.TWO,上櫃,5.212316,5.212316,5.125444,5.212316,19,0.5270520786
2012-01-31,6506,6506.TWO,上櫃,5.168881,5.386061,5.168881,5.299189,220,0.5270521768
2012-02-01,6506,6506.TWO,上櫃,5.299188,5.559804,5.299188,5.451214,64,0.5270521171
2012-02-02,6506,6506.TWO,上櫃,5.646676,5.690112,5.559805,5.581523,80,0.5270521861
2012-02-03,6506,6506.TWO,上櫃,5.49465,5.646675,5.49465,5.646675,35,0.5270520894
2012-02-06,6506,6506.TWO,上櫃,5.863856,5.907291,5.776983,5.907291,105,0.527052091
2012-02-07,6506,6506.TWO,上櫃,5.863856,5.885574,5.82042,5.842138,95,0.527052145
2012-02-08,6506,6506.TWO,上櫃,5.907291,5.972445,5.820419,5.907291,76,0.527052091
2012-02-09,6506,6506.TWO,上櫃,5.82042,5.972446,5.82042,5.863856,70,0.5270521539
2012-02-10,6506,6506.TWO,上櫃,5.907292,6.0376,5.842138,5.994164,105,0.5270521334
2012-02-13,6506,6506.TWO,上櫃,5.994165,6.102754,5.929011,5.972446,156,0.5270522088
2012-02-14,6506,6506.TWO,上櫃,5.994165,6.059319,5.646676,5.972446,92,0.5270522088
2012-02-15,6506,6506.TWO,上櫃,5.863857,5.972446,5.820421,5.972446,44,0.5270522088
2012-02-16,6506,6506.TWO,上櫃,5.92901,5.92901,5.798702,5.798702,120,0.5270521656
2012-02-17,6506,6506.TWO,上櫃,5.690112,5.863856,5.690112,5.842138,32,0.527052145
2012-02-20,6506,6506.TWO,上櫃,5.929009,5.929009,5.820419,5.907291,46,0.527052091
2012-02-21,6506,6506.TWO,上櫃,5.863856,5.863856,5.733548,5.842138,47,0.527052145
2012-02-22,6506,6506.TWO,上櫃,5.842137,5.842137,5.733547,5.820419,69,0.5270520905
2012-02-23,6506,6506.TWO,上櫃,5.755266,5.798702,5.690112,5.798702,76,0.5270521656
2012-02-24,6506,6506.TWO,上櫃,5.733548,5.798702,5.733548,5.798702,7,0.5270521656
2012-02-29,6506,6506.TWO,上櫃,5.755265,5.776983,5.711829,5.776983,31,0.5270520697
2012-03-01,6506,6506.TWO,上櫃,5.690111,5.776983,5.690111,5.776983,86,0.5270520697
2012-03-02,6506,6506.TWO,上櫃,5.776983,5.820419,5.733547,5.820419,77,0.5270520905
2012-03-05,6506,6506.TWO,上櫃,5.776984,5.950728,5.776984,5.863856,120,0.5270521539
2012-03-06,6506,6506.TWO,上櫃,5.92901,5.92901,5.690112,5.863856,105,0.5270521539
2012-03-07,6506,6506.TWO,上櫃,5.820419,5.972445,5.820419,5.907291,258,0.527052091
2012-03-08,6506,6506.TWO,上櫃,5.950729,6.319934,5.863857,6.319934,475,0.5270522064
2012-03-09,6506,6506.TWO,上櫃,6.732575,6.732575,6.385087,6.580549,530,0.5270521289
2012-03-12,6506,6506.TWO,上櫃,6.515394,6.689138,6.406804,6.66742,431,0.5270520157
2012-03-13,6506,6506.TWO,上櫃,6.667421,6.667421,6.558831,6.645703,260,0.5270521209
