date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-30,5014,5014.TWO,上櫃,4.991086,4.991086,4.906931,4.919877,36393,0.6562508447
2013-05-31,5014,5014.TWO,上櫃,5.023453,5.023453,4.887509,4.887509,107759,0.6562507363
2013-06-03,5014,5014.TWO,上櫃,4.874562,4.919876,4.855141,4.913403,62140,0.6562507304
2013-06-04,5014,5014.TWO,上櫃,4.874562,4.958718,4.848668,4.848668,235935,0.6562507462
2013-06-05,5014,5014.TWO,上櫃,4.881036,4.893983,4.855142,4.855142,92555,0.6562507976
2013-06-06,5014,5014.TWO,上櫃,4.855142,4.855142,4.816301,4.816301,22606,0.6562508731
2013-06-07,5014,5014.TWO,上櫃,4.855142,4.868089,4.796881,4.796881,195774,0.656250846
2013-06-10,5014,5014.TWO,上櫃,4.803354,4.868089,4.803354,4.816301,67870,0.6562508731
2013-06-11,5014,5014.TWO,上櫃,4.816301,4.816301,4.790407,4.790407,158141,0.6562508574
2013-06-13,5014,5014.TWO,上櫃,4.738618,4.751565,4.660936,4.673883,425065,0.6562507783
2013-06-14,5014,5014.TWO,上櫃,4.680357,4.680357,4.635042,4.635042,191782,0.6562507891
2013-06-17,5014,5014.TWO,上櫃,4.635042,4.660935,4.635042,4.647989,118907,0.6562506964
2013-06-18,5014,5014.TWO,上櫃,4.660935,4.673883,4.635042,4.660935,123653,0.6562507364
2013-06-19,5014,5014.TWO,上櫃,4.693303,4.693303,4.66741,4.68683,39667,0.6562507532
2013-06-20,5014,5014.TWO,上櫃,4.68683,4.699777,4.667409,4.699777,123589,0.6562507283
2013-06-21,5014,5014.TWO,上櫃,4.66741,4.68683,4.635042,4.68683,51701,0.6562507532
2013-06-24,5014,5014.TWO,上櫃,4.660935,4.68683,4.647989,4.654462,126402,0.65625075
2013-06-25,5014,5014.TWO,上櫃,4.660935,4.660935,4.647989,4.647989,30628,0.6562506964
2013-06-26,5014,5014.TWO,上櫃,4.647989,4.693303,4.647989,4.647989,58440,0.6562506964
2013-06-27,5014,5014.TWO,上櫃,4.660936,4.66741,4.635042,4.66741,45618,0.656250792
2013-06-28,5014,5014.TWO,上櫃,4.725671,4.725671,4.635042,4.635042,189780,0.6562507891
2013-07-01,5014,5014.TWO,上櫃,4.641515,4.660935,4.641515,4.647989,25966,0.6562506964
2013-07-02,5014,5014.TWO,上櫃,4.647989,4.719198,4.647989,4.660935,84266,0.6562507364
2013-07-03,5014,5014.TWO,上櫃,4.66741,4.66741,4.5962,4.660935,93942,0.6562507364
2013-07-04,5014,5014.TWO,上櫃,4.647989,4.660936,4.635042,4.635042,43234,0.6562507891
2013-07-05,5014,5014.TWO,上櫃,4.660935,4.660935,4.647989,4.647989,11550,0.6562506964
2013-07-08,5014,5014.TWO,上櫃,4.641515,4.641515,4.641515,4.641515,18456,0.6562507753
2013-07-09,5014,5014.TWO,上櫃,4.647989,4.647989,4.596201,4.615621,63327,0.6562507818
2013-07-10,5014,5014.TWO,上櫃,4.654462,4.654462,4.654462,4.654462,11076,0.65625075
2013-07-11,5014,5014.TWO,上櫃,4.628568,4.660935,4.628568,4.660935,110999,0.6562507364
2013-07-12,5014,5014.TWO,上櫃,4.660936,4.673883,4.647989,4.673883,19261,0.6562507783
2013-07-15,5014,5014.TWO,上櫃,4.660935,4.693303,4.647989,4.660935,55283,0.6562507364
2013-07-16,5014,5014.TWO,上櫃,4.660936,4.680357,4.64799,4.680357,100300,0.6562508337
2013-07-17,5014,5014.TWO,上櫃,4.68683,4.68683,4.654462,4.654462,76623,0.65625075
2013-07-18,5014,5014.TWO,上櫃,4.654462,4.68683,4.647989,4.660935,22458,0.6562507364
2013-07-19,5014,5014.TWO,上櫃,4.660935,4.660935,4.654462,4.660935,49104,0.6562507364
2013-07-22,5014,5014.TWO,上櫃,4.660936,4.660936,4.635042,4.635042,22777,0.6562507891
2013-07-23,5014,5014.TWO,上櫃,4.660936,4.660936,4.628568,4.641515,150224,0.6562507753
2013-07-24,5014,5014.TWO,上櫃,4.693303,4.699777,4.641515,4.654462,89317,0.65625075
2013-07-25,5014,5014.TWO,上櫃,4.654463,4.66741,4.654463,4.66741,62406,0.656250792
2013-07-26,5014,5014.TWO,上櫃,4.673883,4.693303,4.660935,4.660935,51376,0.6562507364
2013-07-29,5014,5014.TWO,上櫃,4.680356,4.680356,4.635042,4.647989,43921,0.6562506964
2013-07-30,5014,5014.TWO,上櫃,4.680357,4.680357,4.660935,4.660935,65187,0.6562507364
2013-07-31,5014,5014.TWO,上櫃,4.660935,4.660935,4.647989,4.647989,92093,0.6562506964
2013-08-01,5014,5014.TWO,上櫃,4.635042,4.654462,4.635042,4.654462,85225,0.65625075
2013-08-02,5014,5014.TWO,上櫃,4.68683,4.68683,4.628568,4.635042,122084,0.6562507891
2013-08-05,5014,5014.TWO,上櫃,4.647989,4.654463,4.628568,4.641515,114463,0.6562507753
2013-08-06,5014,5014.TWO,上櫃,4.641515,4.641515,4.635042,4.641515,48846,0.6562507753
2013-08-07,5014,5014.TWO,上櫃,4.628569,4.628569,4.615621,4.622095,128633,0.6562508145
2013-08-08,5014,5014.TWO,上櫃,4.628568,4.635042,4.615621,4.615621,40757,0.6562507818
2013-08-09,5014,5014.TWO,上櫃,4.628568,4.647989,4.615621,4.615621,165411,0.6562507818
2013-08-12,5014,5014.TWO,上櫃,4.660936,4.680357,4.615621,4.635042,169931,0.6562507891
2013-08-13,5014,5014.TWO,上櫃,4.654463,4.680357,4.635042,4.635042,93084,0.6562507891
2013-08-14,5014,5014.TWO,上櫃,4.660936,4.660936,4.628568,4.635042,99327,0.6562507891
2013-08-15,5014,5014.TWO,上櫃,4.615621,4.615621,4.5962,4.609148,196545,0.6562507277
2013-08-16,5014,5014.TWO,上櫃,4.5962,4.602673,4.576779,4.583252,124200,0.6562506422
2013-08-19,5014,5014.TWO,上櫃,4.583253,4.641515,4.570306,4.5962,145980,0.6562506851
2013-08-20,5014,5014.TWO,上櫃,4.635041,4.635041,4.5962,4.5962,7654,0.6562506851
2013-08-22,5014,5014.TWO,上櫃,4.596201,4.635042,4.596201,4.635042,3403,0.6562507891
2013-08-23,5014,5014.TWO,上櫃,4.635042,4.647989,4.5962,4.609148,35606,0.6562507277
2013-08-26,5014,5014.TWO,上櫃,4.635042,4.635042,4.602674,4.609148,95491,0.6562507277
2013-08-27,5014,5014.TWO,上櫃,4.583253,4.635042,4.563833,4.57678,122409,0.6562507927
2013-08-28,5014,5014.TWO,上櫃,4.531466,4.583253,4.531466,4.544413,53579,0.6562507897
2013-08-29,5014,5014.TWO,上櫃,4.544412,4.57678,4.531465,4.55736,59076,0.6562507639
2013-08-30,5014,5014.TWO,上櫃,4.55736,4.563833,4.479678,4.550886,127206,0.6562507993
2013-09-02,5014,5014.TWO,上櫃,4.563832,4.5962,4.563832,4.5962,107819,0.6562506851
2013-09-03,5014,5014.TWO,上櫃,4.5962,4.635041,4.5962,4.5962,249897,0.6562506851
2013-09-04,5014,5014.TWO,上櫃,4.596201,4.641516,4.596201,4.628569,241603,0.656250824
2013-09-05,5014,5014.TWO,上櫃,4.5962,4.660935,4.5962,4.660935,124517,0.6562507364
2013-09-06,5014,5014.TWO,上櫃,4.660935,4.751565,4.660935,4.719197,445237,0.65625069
2013-09-09,5014,5014.TWO,上櫃,4.680356,4.70625,4.647989,4.647989,141188,0.6562506964
2013-09-10,5014,5014.TWO,上櫃,4.667409,4.667409,4.583253,4.5962,236533,0.6562506851
2013-09-11,5014,5014.TWO,上櫃,4.596201,4.635042,4.589728,4.615621,190975,0.6562507818
2013-09-12,5014,5014.TWO,上櫃,4.602675,4.635042,4.596201,4.635042,307570,0.6562507891
2013-09-13,5014,5014.TWO,上櫃,4.635042,4.635042,4.615621,4.635042,63969,0.6562507891
2013-09-16,5014,5014.TWO,上櫃,4.66741,4.68683,4.660936,4.479678,218141,0.6562508077
2013-09-17,5014,5014.TWO,上櫃,4.621782,4.662384,4.601482,4.621782,227908,0.6859903074
2013-09-18,5014,5014.TWO,上櫃,4.642083,4.66915,4.628549,4.662384,89302,0.685990247
2013-09-23,5014,5014.TWO,上櫃,4.662383,4.696217,4.642083,4.648849,79801,0.6859901658
2013-09-24,5014,5014.TWO,上櫃,4.682684,4.682684,4.628549,4.642083,17367,0.685990264
2013-09-25,5014,5014.TWO,上櫃,4.628549,4.66915,4.628549,4.66915,70721,0.6859902194
2013-09-26,5014,5014.TWO,上櫃,4.662384,4.662384,4.62855,4.62855,43692,0.6859903238
2013-09-27,5014,5014.TWO,上櫃,4.62855,4.696218,4.62855,4.62855,92230,0.6859903238
2013-09-30,5014,5014.TWO,上櫃,4.628549,4.696218,4.628549,4.635315,228230,0.6859902253
2013-10-01,5014,5014.TWO,上櫃,4.635315,4.675917,4.635315,4.635315,129617,0.6859902253
2013-10-02,5014,5014.TWO,上櫃,4.635315,4.66915,4.635315,4.66915,67942,0.6859902194
2013-10-03,5014,5014.TWO,上櫃,4.655616,4.702985,4.655616,4.696218,85785,0.6859902887
2013-10-04,5014,5014.TWO,上櫃,4.66915,4.696218,4.628549,4.66915,232203,0.6859902194
2013-10-07,5014,5014.TWO,上櫃,4.635316,4.696218,4.635316,4.696218,90304,0.6859902887
2013-10-08,5014,5014.TWO,上櫃,4.662384,4.696218,4.662384,4.696218,9773,0.6859902887
2013-10-09,5014,5014.TWO,上櫃,4.68945,4.716518,4.655616,4.655616,64778,0.6859902085
2013-10-11,5014,5014.TWO,上櫃,4.66915,4.66915,4.601481,4.635315,117774,0.6859902253
2013-10-14,5014,5014.TWO,上櫃,4.621782,4.635316,4.54058,4.594715,116667,0.6859902594
2013-10-15,5014,5014.TWO,上櫃,4.66915,4.68945,4.594714,4.648849,79073,0.6859901658
2013-10-16,5014,5014.TWO,上櫃,4.601481,4.64885,4.601481,4.615015,74661,0.6859902423
2013-10-17,5014,5014.TWO,上櫃,4.655616,4.66915,4.635315,4.66915,78038,0.6859902194
2013-10-18,5014,5014.TWO,上櫃,4.642083,4.68945,4.635315,4.66915,94022,0.6859902194
2013-10-21,5014,5014.TWO,上櫃,4.66915,4.702984,4.655616,4.655616,48659,0.6859902085
2013-10-22,5014,5014.TWO,上櫃,4.696218,4.709752,4.66915,4.66915,59812,0.6859902194
2013-10-23,5014,5014.TWO,上櫃,4.696218,4.709752,4.682684,4.682684,121908,0.6859903
2013-10-24,5014,5014.TWO,上櫃,4.702985,4.702985,4.669151,4.689451,31426,0.6859903422
2013-10-25,5014,5014.TWO,上櫃,4.68945,4.68945,4.66915,4.66915,63344,0.6859902194
2013-10-28,5014,5014.TWO,上櫃,4.66915,4.702984,4.66915,4.66915,13430,0.6859902194
2013-10-29,5014,5014.TWO,上櫃,4.66915,4.66915,4.642083,4.66915,5858,0.6859902194
2013-10-30,5014,5014.TWO,上櫃,4.66915,4.66915,4.642083,4.655616,62996,0.6859902085
2013-10-31,5014,5014.TWO,上櫃,4.66915,4.66915,4.642083,4.642083,39974,0.685990264
2013-11-01,5014,5014.TWO,上櫃,4.621782,4.635315,4.621782,4.635315,15641,0.6859902253
2013-11-04,5014,5014.TWO,上櫃,4.635315,4.66915,4.615015,4.635315,21686,0.6859902253
2013-11-05,5014,5014.TWO,上櫃,4.635316,4.635316,4.574414,4.615015,120632,0.6859902423
2013-11-06,5014,5014.TWO,上櫃,4.615015,4.615015,4.601481,4.615015,45617,0.6859902423
2013-11-07,5014,5014.TWO,上櫃,4.581181,4.628549,4.581181,4.594715,23409,0.6859902594
2013-11-08,5014,5014.TWO,上櫃,4.567647,4.601481,4.533812,4.54058,66464,0.6859902338
2013-11-11,5014,5014.TWO,上櫃,4.54058,4.601481,4.54058,4.547346,37706,0.6859902054
2013-11-12,5014,5014.TWO,上櫃,4.547346,4.547346,4.547346,4.547346,5150,0.6859902054
2013-11-13,5014,5014.TWO,上櫃,4.547346,4.547346,4.506745,4.513512,34026,0.6859902114
2013-11-14,5014,5014.TWO,上櫃,4.513512,4.513512,4.466143,4.499978,108891,0.6859902002
2013-11-15,5014,5014.TWO,上櫃,4.499978,4.499978,4.466143,4.499978,27080,0.6859902002
2013-11-18,5014,5014.TWO,上櫃,4.499978,4.499978,4.466144,4.466144,64879,0.6859903024
2013-11-19,5014,5014.TWO,上櫃,4.445843,4.445843,4.425542,4.432309,66643,0.6859901617
2013-11-20,5014,5014.TWO,上櫃,4.425542,4.425542,4.371407,4.371407,41360,0.6859901675
2013-11-21,5014,5014.TWO,上櫃,4.330806,4.371407,4.303738,4.36464,115791,0.6859901734
2013-11-22,5014,5014.TWO,上櫃,4.36464,4.398474,4.36464,4.391708,15266,0.6859901968
2013-11-25,5014,5014.TWO,上櫃,4.344339,4.36464,4.324039,4.36464,91997,0.6859901734
2013-11-26,5014,5014.TWO,上櫃,4.36464,4.384941,4.303738,4.384941,57475,0.6859901792
2013-11-27,5014,5014.TWO,上櫃,4.384941,4.384941,4.344339,4.36464,50602,0.6859901734
2013-11-28,5014,5014.TWO,上櫃,4.36464,4.398474,4.337572,4.36464,36369,0.6859901734
2013-11-29,5014,5014.TWO,上櫃,4.36464,4.398474,4.344339,4.384941,51525,0.6859901792
2013-12-02,5014,5014.TWO,上櫃,4.391707,4.391707,4.364639,4.378173,38442,0.6859901104
2013-12-03,5014,5014.TWO,上櫃,4.384941,4.412008,4.371407,4.371407,193550,0.6859901675
2013-12-04,5014,5014.TWO,上櫃,4.384941,4.398474,4.371407,4.371407,61737,0.6859901675
2013-12-05,5014,5014.TWO,上櫃,4.364639,4.398474,4.344339,4.378173,79391,0.6859901104
2013-12-06,5014,5014.TWO,上櫃,4.398474,4.398474,4.378173,4.378173,21288,0.6859901104
2013-12-09,5014,5014.TWO,上櫃,4.398474,4.398474,4.398474,4.398474,71159,0.6859901675
2013-12-10,5014,5014.TWO,上櫃,4.330805,4.398474,4.330805,4.378173,53728,0.6859901104
2013-12-11,5014,5014.TWO,上櫃,4.378174,4.384941,4.371407,4.384941,70818,0.6859901792
2013-12-12,5014,5014.TWO,上櫃,4.384941,4.384941,4.36464,4.371407,21742,0.6859901675
2013-12-13,5014,5014.TWO,上櫃,4.371407,4.371407,4.337572,4.371407,114065,0.6859901675
2013-12-16,5014,5014.TWO,上櫃,4.378175,4.398475,4.351107,4.351107,93794,0.6859903356
2013-12-17,5014,5014.TWO,上櫃,4.364641,4.54058,4.337573,4.459377,283685,0.6859903084
2013-12-18,5014,5014.TWO,上櫃,4.47291,4.47291,4.398475,4.439076,57983,0.6859902801
2013-12-19,5014,5014.TWO,上櫃,4.466144,4.466144,4.405241,4.405241,52940,0.6859902359
2013-12-20,5014,5014.TWO,上櫃,4.405242,4.479678,4.405242,4.425543,62426,0.6859902646
2013-12-23,5014,5014.TWO,上櫃,4.493211,4.513511,4.432309,4.445843,96463,0.6859901732
2013-12-24,5014,5014.TWO,上櫃,4.513512,4.513512,4.432309,4.499978,58835,0.6859902002
2013-12-25,5014,5014.TWO,上櫃,4.499979,4.581182,4.466145,4.472911,54187,0.6859904198
2013-12-26,5014,5014.TWO,上櫃,4.499978,4.567647,4.499978,4.547346,100486,0.6859902054
2013-12-27,5014,5014.TWO,上櫃,4.567647,4.66915,4.567647,4.655616,331030,0.6859902085
2013-12-30,5014,5014.TWO,上櫃,4.682684,4.709752,4.655616,4.696218,107802,0.6859902887
2013-12-31,5014,5014.TWO,上櫃,4.702985,4.702985,4.621782,4.662384,57231,0.685990247
2014-01-02,5014,5014.TWO,上櫃,4.682684,4.730052,4.655616,4.655616,23194,0.6859902085
2014-01-03,5014,5014.TWO,上櫃,4.655616,4.702985,4.621782,4.621782,53240,0.6859903074
2014-01-06,5014,5014.TWO,上櫃,4.621782,4.696218,4.547347,4.621782,90578,0.6859903074
2014-01-07,5014,5014.TWO,上櫃,4.635316,4.662384,4.601481,4.601481,65701,0.6859902537
2014-01-08,5014,5014.TWO,上櫃,4.615015,4.66915,4.608248,4.66915,197857,0.6859902194
2014-01-09,5014,5014.TWO,上櫃,4.635315,4.66915,4.608248,4.655616,39655,0.6859902085
2014-01-10,5014,5014.TWO,上櫃,4.655616,4.655616,4.587948,4.621782,44427,0.6859903074
2014-01-13,5014,5014.TWO,上櫃,4.66915,4.66915,4.628549,4.642083,55401,0.685990264
2014-01-14,5014,5014.TWO,上櫃,4.662383,4.858623,4.662383,4.797721,469570,0.6859902018
2014-01-15,5014,5014.TWO,上櫃,4.838322,4.872156,4.75712,4.75712,384118,0.6859902601
2014-01-16,5014,5014.TWO,上櫃,4.763886,4.804487,4.757119,4.784187,37223,0.6859901912
2014-01-17,5014,5014.TWO,上櫃,4.770653,4.770653,4.702984,4.716518,58856,0.6859902243
2014-01-20,5014,5014.TWO,上櫃,4.716518,4.736819,4.702984,4.736819,77044,0.6859902077
2014-01-21,5014,5014.TWO,上櫃,4.736819,4.736819,4.66915,4.716518,123808,0.6859902243
2014-01-22,5014,5014.TWO,上櫃,4.736819,4.736819,4.702984,4.702984,41663,0.6859902135
2014-01-23,5014,5014.TWO,上櫃,4.696217,4.750352,4.68945,4.736819,63239,0.6859902077
2014-01-24,5014,5014.TWO,上櫃,4.736819,4.743586,4.736819,4.736819,108470,0.6859902077
2014-01-27,5014,5014.TWO,上櫃,4.736819,4.743587,4.696218,4.696218,126537,0.6859902887
2014-02-05,5014,5014.TWO,上櫃,4.615015,4.716519,4.615015,4.696218,72990,0.6859902887
2014-02-06,5014,5014.TWO,上櫃,4.696217,4.702984,4.615015,4.702984,97729,0.6859902135
2014-02-07,5014,5014.TWO,上櫃,4.66915,4.763887,4.66915,4.696218,29398,0.6859902887
2014-02-10,5014,5014.TWO,上櫃,4.736819,4.804488,4.682684,4.682684,27936,0.6859903
2014-02-11,5014,5014.TWO,上櫃,4.682684,4.730052,4.682684,4.702984,31875,0.6859902135
2014-02-12,5014,5014.TWO,上櫃,4.669151,4.689451,4.662384,4.689451,31819,0.6859903422
2014-02-13,5014,5014.TWO,上櫃,4.662384,4.696218,4.635316,4.696218,97379,0.6859902887
2014-02-14,5014,5014.TWO,上櫃,4.716518,4.716518,4.682684,4.716518,26324,0.6859902243
2014-02-17,5014,5014.TWO,上櫃,4.702984,4.716518,4.662383,4.702984,154087,0.6859902135
2014-02-18,5014,5014.TWO,上櫃,4.702985,4.702985,4.64885,4.675918,97458,0.6859903057
2014-02-19,5014,5014.TWO,上櫃,4.675918,4.736819,4.675918,4.682684,70326,0.6859903
2014-02-20,5014,5014.TWO,上櫃,4.696218,4.75712,4.696218,4.750353,155203,0.6859902656
2014-02-21,5014,5014.TWO,上櫃,4.702984,4.736819,4.68945,4.730052,106377,0.6859902132
2014-02-24,5014,5014.TWO,上櫃,4.730053,4.750353,4.709752,4.743587,101178,0.6859902929
2014-02-25,5014,5014.TWO,上櫃,4.750353,4.750353,4.696218,4.716518,145313,0.6859902243
2014-02-26,5014,5014.TWO,上櫃,4.696218,4.763887,4.696218,4.750353,135654,0.6859902656
2014-02-27,5014,5014.TWO,上櫃,4.750353,4.797721,4.743586,4.790954,72749,0.6859902326
2014-03-03,5014,5014.TWO,上櫃,4.86539,4.86539,4.736819,4.736819,79091,0.6859902077
2014-03-04,5014,5014.TWO,上櫃,4.797721,4.797721,4.702984,4.702984,82582,0.6859902135
2014-03-05,5014,5014.TWO,上櫃,4.790954,4.790954,4.702984,4.730052,104351,0.6859902132
2014-03-06,5014,5014.TWO,上櫃,4.743586,4.757119,4.716518,4.730052,164747,0.6859902132
2014-03-07,5014,5014.TWO,上櫃,4.736819,4.763887,4.723285,4.75712,131877,0.6859902601
2014-03-10,5014,5014.TWO,上櫃,4.757119,4.757119,4.730052,4.730052,25642,0.6859902132
2014-03-11,5014,5014.TWO,上櫃,4.736819,4.736819,4.702984,4.736819,92511,0.6859902077
2014-03-12,5014,5014.TWO,上櫃,4.736819,4.743587,4.689451,4.743587,119326,0.6859902929
2014-03-13,5014,5014.TWO,上櫃,4.750352,4.750352,4.682684,4.702984,137197,0.6859902135
2014-03-14,5014,5014.TWO,上櫃,4.66915,4.736819,4.66915,4.723285,94609,0.6859902662
2014-03-17,5014,5014.TWO,上櫃,4.709752,4.723285,4.689451,4.696218,30150,0.6859902887
2014-03-18,5014,5014.TWO,上櫃,4.709751,4.730052,4.702984,4.730052,68022,0.6859902132
2014-03-19,5014,5014.TWO,上櫃,4.696217,4.804487,4.696217,4.804487,248661,0.685990175
2014-03-20,5014,5014.TWO,上櫃,4.702984,4.838322,4.702984,4.784187,61954,0.6859901912
2014-03-21,5014,5014.TWO,上櫃,4.736819,4.790953,4.736819,4.763886,69492,0.6859902075
2014-03-24,5014,5014.TWO,上櫃,4.736819,4.763886,4.68945,4.763886,110713,0.6859902075
2014-03-25,5014,5014.TWO,上櫃,4.75712,4.872157,4.750353,4.84509,237377,0.6859903206
2014-03-26,5014,5014.TWO,上櫃,4.858623,4.878924,4.811255,4.858623,209845,0.685990196
2014-03-27,5014,5014.TWO,上櫃,4.858624,4.858624,4.784188,4.831556,127144,0.6859903104
2014-03-28,5014,5014.TWO,上櫃,4.804488,4.818022,4.784187,4.818022,109583,0.6859902535
2014-03-31,5014,5014.TWO,上櫃,4.790954,4.797721,4.777421,4.790954,40548,0.6859902326
2014-04-01,5014,5014.TWO,上櫃,4.804487,4.818021,4.77742,4.797721,66479,0.6859902018
2014-04-02,5014,5014.TWO,上櫃,4.939826,4.939826,4.790954,4.831556,129763,0.6859903104
2014-04-03,5014,5014.TWO,上櫃,4.818022,4.838322,4.790954,4.790954,79660,0.6859902326
2014-04-07,5014,5014.TWO,上櫃,4.790954,4.797721,4.770653,4.777421,54268,0.6859902181
2014-04-08,5014,5014.TWO,上櫃,4.777421,4.777421,4.750353,4.770653,86890,0.6859902491
2014-04-09,5014,5014.TWO,上櫃,4.763886,4.797721,4.750352,4.797721,92892,0.6859902018
2014-04-10,5014,5014.TWO,上櫃,4.804488,4.804488,4.75712,4.770653,63909,0.6859902491
2014-04-11,5014,5014.TWO,上櫃,4.777421,4.777421,4.675918,4.743587,148006,0.6859902929
2014-04-14,5014,5014.TWO,上櫃,4.736819,4.757119,4.702984,4.736819,83072,0.6859902077
2014-04-15,5014,5014.TWO,上櫃,4.743587,4.770654,4.736819,4.743587,53728,0.6859902929
2014-04-16,5014,5014.TWO,上櫃,4.763887,4.763887,4.736819,4.75712,26415,0.6859902601
2014-04-17,5014,5014.TWO,上櫃,4.804487,4.804487,4.77742,4.797721,68887,0.6859902018
2014-04-18,5014,5014.TWO,上櫃,4.811255,4.818021,4.784187,4.784187,73135,0.6859901912
2014-04-21,5014,5014.TWO,上櫃,4.804488,5.115765,4.804488,5.115765,1283153,0.6859902958
2014-04-22,5014,5014.TWO,上櫃,5.244335,5.467642,5.210501,5.467642,2927400,0.6859901934
2014-04-23,5014,5014.TWO,上櫃,5.548845,5.609746,5.284936,5.481176,1314278,0.685990143
2014-04-24,5014,5014.TWO,上櫃,5.481177,5.589447,5.359372,5.589447,598406,0.6859902638
2014-04-25,5014,5014.TWO,上櫃,5.562378,5.975158,5.42704,5.616514,1687012,0.6859901651
2014-04-28,5014,5014.TWO,上櫃,5.481177,5.751852,5.467643,5.697717,717014,0.6859902619
2014-04-29,5014,5014.TWO,上櫃,5.731552,5.731552,5.569146,5.575913,423150,0.6859902733
2014-04-30,5014,5014.TWO,上櫃,5.616514,5.684183,5.474409,5.474409,380860,0.6859901699
2014-05-02,5014,5014.TWO,上櫃,5.413508,5.508244,5.318771,5.427041,387437,0.6859902444
2014-05-05,5014,5014.TWO,上櫃,5.467643,5.575913,5.467643,5.575913,222494,0.6859902733
2014-05-06,5014,5014.TWO,上櫃,5.575913,5.697717,5.575913,5.636815,374194,0.6859902493
2014-05-07,5014,5014.TWO,上櫃,5.58268,5.650349,5.467643,5.650349,207257,0.6859902764
2014-05-08,5014,5014.TWO,上櫃,5.684183,5.684183,5.501477,5.623281,222354,0.6859902005
2014-05-09,5014,5014.TWO,上櫃,5.663883,5.866889,5.630048,5.758618,619887,0.6859902597
2014-05-12,5014,5014.TWO,上櫃,5.785686,6.157865,5.785686,6.157865,2465845,0.685990244
2014-05-13,5014,5014.TWO,上櫃,6.327038,6.584179,6.293203,6.563879,3472530,0.6859903288
2014-05-14,5014,5014.TWO,上櫃,6.631547,6.631547,6.232301,6.327037,1680915,0.6859902408
2014-05-15,5014,5014.TWO,上櫃,6.259368,6.266135,5.88719,6.056362,1759473,0.6859902581
2014-05-16,5014,5014.TWO,上櫃,5.88719,5.921024,5.69095,5.819521,873490,0.6859902719
2014-05-19,5014,5014.TWO,上櫃,5.826287,5.826287,5.704484,5.758618,301856,0.6859902597
2014-05-20,5014,5014.TWO,上櫃,5.785686,6.022527,5.785686,5.954858,497494,0.6859902177
2014-05-21,5014,5014.TWO,上櫃,5.954858,6.008993,5.792453,5.826287,408733,0.6859902497
2014-05-22,5014,5014.TWO,上櫃,5.826286,5.921023,5.826286,5.887189,238892,0.6859901508
2014-05-23,5014,5014.TWO,上櫃,5.839821,6.002226,5.839821,5.887189,235274,0.6859901508
2014-05-26,5014,5014.TWO,上櫃,5.88719,5.88719,5.765386,5.826287,165373,0.6859902497
2014-05-27,5014,5014.TWO,上櫃,5.751851,5.785686,5.718017,5.751851,402801,0.6859901684
2014-05-28,5014,5014.TWO,上櫃,5.684183,5.792453,5.623281,5.731552,145452,0.6859902568
2014-05-29,5014,5014.TWO,上櫃,5.79922,5.79922,5.589447,5.643581,509695,0.6859902844
2014-05-30,5014,5014.TWO,上櫃,5.643581,5.724785,5.569146,5.589447,218107,0.6859902638
2014-06-03,5014,5014.TWO,上櫃,5.589447,5.684184,5.548846,5.589447,179664,0.6859902638
2014-06-04,5014,5014.TWO,上櫃,5.569146,5.58268,5.548845,5.548845,93146,0.6859902334
2014-06-05,5014,5014.TWO,上櫃,5.501477,5.528544,5.413507,5.467642,358585,0.6859901934
2014-06-06,5014,5014.TWO,上櫃,5.413507,5.542078,5.413507,5.467642,102919,0.6859901934
2014-06-09,5014,5014.TWO,上櫃,5.427041,5.454109,5.352606,5.36614,98571,0.6859902884
2014-06-10,5014,5014.TWO,上櫃,5.291703,5.447342,5.291703,5.413507,158227,0.6859902126
2014-06-11,5014,5014.TWO,上櫃,5.454108,5.481176,5.379673,5.413507,273202,0.6859902126
2014-06-12,5014,5014.TWO,上櫃,5.359372,5.413507,5.352605,5.372906,251854,0.6859902035
2014-06-13,5014,5014.TWO,上櫃,5.379673,5.413507,5.379673,5.413507,112183,0.6859902126
2014-06-16,5014,5014.TWO,上櫃,5.413507,5.454108,5.38644,5.420274,30785,0.6859902078
2014-06-17,5014,5014.TWO,上櫃,5.454108,5.494709,5.420274,5.481176,225248,0.685990143
2014-06-18,5014,5014.TWO,上櫃,5.508244,5.677416,5.508244,5.602981,410141,0.6859903128
2014-06-19,5014,5014.TWO,上櫃,5.616515,5.636815,5.602981,5.602981,116236,0.6859903128
2014-06-20,5014,5014.TWO,上櫃,5.609747,5.718017,5.609747,5.650349,180352,0.6859902764
2014-06-23,5014,5014.TWO,上櫃,5.650348,5.650348,5.481176,5.481176,96429,0.685990143
2014-06-24,5014,5014.TWO,上櫃,5.379674,5.427041,5.379674,5.427041,124288,0.6859902444
2014-06-25,5014,5014.TWO,上櫃,5.413507,5.413507,5.352605,5.40674,144398,0.6859901985
2014-06-26,5014,5014.TWO,上櫃,5.413507,5.467642,5.38644,5.447342,64566,0.6859902076
2014-06-27,5014,5014.TWO,上櫃,5.474409,5.481177,5.454109,5.454109,144059,0.685990244
2014-06-30,5014,5014.TWO,上櫃,5.447342,5.474409,5.399974,5.40674,305137,0.6859901985
2014-07-01,5014,5014.TWO,上櫃,5.399974,5.474409,5.399974,5.413507,116895,0.6859902126
