date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-01,9962,9962.TWO,上櫃,5.53106,5.645892,5.511922,5.588477,296550,0.4710014199
2010-03-02,9962,9962.TWO,上櫃,5.741586,5.741586,5.531061,5.5502,137816,0.4710014488
2010-03-03,9962,9962.TWO,上櫃,5.588477,5.645892,5.569338,5.588477,268249,0.4710014199
2010-03-04,9962,9962.TWO,上櫃,5.569338,5.68417,5.531061,5.626754,183344,0.4710014313
2010-03-05,9962,9962.TWO,上櫃,5.626754,5.665031,5.588476,5.645892,115667,0.4710013949
2010-03-08,9962,9962.TWO,上櫃,5.665031,5.665031,5.588476,5.645892,124280,0.4710013949
2010-03-09,9962,9962.TWO,上櫃,5.665032,5.68417,5.588477,5.665032,82443,0.47100148
2010-03-10,9962,9962.TWO,上櫃,5.665031,5.81814,5.645892,5.81814,441749,0.4710013636
2010-03-11,9962,9962.TWO,上櫃,5.81814,5.856417,5.684169,5.741586,269479,0.471001421
2010-03-12,9962,9962.TWO,上櫃,5.741586,5.741586,5.588477,5.722447,116897,0.4710014547
2010-03-15,9962,9962.TWO,上櫃,5.722447,5.722447,5.588477,5.722447,151351,0.4710014547
2010-03-16,9962,9962.TWO,上櫃,5.645892,5.703308,5.626754,5.645892,44298,0.4710013949
2010-03-17,9962,9962.TWO,上櫃,5.703309,5.760724,5.665031,5.68417,253483,0.4710014436
2010-03-18,9962,9962.TWO,上櫃,5.703308,5.760724,5.645892,5.645892,156273,0.4710013949
2010-03-19,9962,9962.TWO,上櫃,5.665032,5.760725,5.665032,5.665032,178422,0.47100148
2010-03-22,9962,9962.TWO,上櫃,5.665032,5.665032,5.665032,5.665032,0,0.47100148
2010-03-23,9962,9962.TWO,上櫃,5.68417,5.741586,5.645893,5.68417,137816,0.4710014436
2010-03-24,9962,9962.TWO,上櫃,5.703308,5.913833,5.645892,5.837279,522962,0.4710014078
2010-03-25,9962,9962.TWO,上櫃,5.837279,6.047804,5.799002,5.97125,601714,0.4710014414
2010-03-26,9962,9962.TWO,上櫃,5.971248,6.047802,5.875555,5.894693,222720,0.4710013437
2010-03-29,9962,9962.TWO,上櫃,5.913833,6.239189,5.913833,6.200912,566030,0.4710013836
2010-03-30,9962,9962.TWO,上櫃,6.200911,6.354021,6.200911,6.296605,467590,0.471001374
2010-03-31,9962,9962.TWO,上櫃,6.354021,6.354021,6.143497,6.143497,419600,0.4710014083
2010-04-01,9962,9962.TWO,上櫃,6.200912,6.392299,6.200912,6.277467,588179,0.4710014403
2010-04-02,9962,9962.TWO,上櫃,6.315743,6.583684,6.315743,6.487991,644782,0.4710013496
2010-04-06,9962,9962.TWO,上櫃,6.564547,6.889903,6.564547,6.775072,1208351,0.4710014803
2010-04-07,9962,9962.TWO,上櫃,6.889902,6.889902,6.602823,6.736793,439288,0.4710013731
2010-04-08,9962,9962.TWO,上櫃,6.889901,6.928179,6.698516,6.813347,1044694,0.4710013576
2010-04-09,9962,9962.TWO,上櫃,6.889903,6.889903,6.679378,6.698517,353153,0.4710014322
2010-04-12,9962,9962.TWO,上櫃,6.775071,6.947319,6.717655,6.889903,623863,0.4710014383
2010-04-13,9962,9962.TWO,上櫃,6.92818,6.947319,6.775071,6.889903,553725,0.4710014383
2010-04-14,9962,9962.TWO,上櫃,6.889902,7.349229,6.889902,7.081288,1052077,0.4710013843
2010-04-15,9962,9962.TWO,上櫃,7.119567,7.330092,7.081289,7.138705,1549199,0.4710014592
2010-04-16,9962,9962.TWO,上櫃,7.349231,7.349231,7.138706,7.176984,735839,0.4710015306
2010-04-19,9962,9962.TWO,上櫃,7.081289,7.119566,6.679378,6.679378,947485,0.4710014274
2010-04-20,9962,9962.TWO,上櫃,6.813348,6.832486,6.392298,6.621962,1464295,0.471001381
2010-04-21,9962,9962.TWO,上櫃,6.621962,6.775071,6.621962,6.679378,343309,0.4710014274
2010-04-22,9962,9962.TWO,上櫃,6.679378,6.679378,6.468853,6.583684,294089,0.4710014051
2010-04-23,9962,9962.TWO,上櫃,6.583684,6.813348,6.583684,6.583684,259635,0.4710014051
2010-04-26,9962,9962.TWO,上櫃,6.621962,6.736793,6.602823,6.621962,238717,0.471001381
2010-04-27,9962,9962.TWO,上櫃,6.660239,6.794209,6.6411,6.736793,387607,0.4710013731
2010-04-28,9962,9962.TWO,上櫃,6.621961,6.6411,6.449713,6.564545,486047,0.4710013318
2010-04-29,9962,9962.TWO,上櫃,6.698516,6.77507,6.602823,6.621962,307625,0.471001381
2010-04-30,9962,9962.TWO,上櫃,6.660238,6.698516,6.468852,6.487991,500813,0.4710013496
2010-05-03,9962,9962.TWO,上櫃,6.564546,6.621962,6.468853,6.526269,535267,0.4710013942
2010-05-04,9962,9962.TWO,上櫃,6.583684,6.660239,6.468853,6.621962,530345,0.471001381
2010-05-05,9962,9962.TWO,上櫃,6.162635,6.220051,6.162635,6.220051,1160361,0.4710014249
2010-05-06,9962,9962.TWO,上櫃,5.856417,6.124358,5.856417,5.932972,531576,0.4710014307
2010-05-07,9962,9962.TWO,上櫃,5.741586,6.124358,5.665031,6.124358,385146,0.4710014031
2010-05-10,9962,9962.TWO,上櫃,6.066942,6.315744,6.047803,6.315744,130433,0.4710014127
2010-05-11,9962,9962.TWO,上櫃,6.354021,6.430575,6.181774,6.315744,434366,0.4710014127
2010-05-12,9962,9962.TWO,上櫃,6.334883,6.354022,6.258328,6.258328,762910,0.4710014352
2010-05-13,9962,9962.TWO,上櫃,6.583684,6.583684,6.334882,6.487991,329774,0.4710013496
2010-05-14,9962,9962.TWO,上櫃,6.487991,6.50713,6.373159,6.411437,35684,0.4710013657
2010-05-17,9962,9962.TWO,上櫃,6.220051,6.315744,5.990388,6.315744,244869,0.4710014127
2010-05-18,9962,9962.TWO,上櫃,6.181774,6.296605,6.047803,6.200912,119358,0.4710013836
2010-05-19,9962,9962.TWO,上櫃,6.200912,6.200912,6.066942,6.105219,51681,0.4710013977
2010-05-20,9962,9962.TWO,上櫃,6.124358,6.124358,5.932972,5.932972,177192,0.4710014307
2010-05-21,9962,9962.TWO,上櫃,5.760724,5.760724,5.550199,5.626754,195649,0.4710014313
2010-05-24,9962,9962.TWO,上櫃,5.665031,5.665031,5.550199,5.626754,110745,0.4710014313
2010-05-25,9962,9962.TWO,上櫃,5.626755,5.626755,5.243982,5.435368,582026,0.4710014601
2010-05-26,9962,9962.TWO,上櫃,5.243982,5.626755,5.224844,5.28226,258405,0.4710015051
2010-05-27,9962,9962.TWO,上櫃,5.224843,5.454507,5.224843,5.358813,89826,0.4710014391
2010-05-28,9962,9962.TWO,上櫃,5.473645,5.703309,5.454507,5.5502,124280,0.4710014488
2010-05-31,9962,9962.TWO,上櫃,5.5502,5.665032,5.492784,5.5502,82443,0.4710014488
2010-06-01,9962,9962.TWO,上櫃,5.550199,5.665031,5.511922,5.53106,91057,0.4710014025
2010-06-02,9962,9962.TWO,上櫃,5.454506,5.53106,5.435367,5.53106,33223,0.4710014025
2010-06-03,9962,9962.TWO,上櫃,5.550199,5.626754,5.53106,5.588477,100901,0.4710014199
2010-06-04,9962,9962.TWO,上櫃,5.588476,5.588476,5.53106,5.53106,30762,0.4710014025
2010-06-07,9962,9962.TWO,上櫃,5.358813,5.397091,5.282259,5.320536,76291,0.4710014296
2010-06-08,9962,9962.TWO,上櫃,5.282259,5.473645,5.224843,5.397091,60294,0.4710014509
2010-06-09,9962,9962.TWO,上櫃,5.435368,5.569338,5.052596,5.5502,102131,0.4710014488
2010-06-10,9962,9962.TWO,上櫃,5.492784,5.5502,5.435368,5.5502,78752,0.4710014488
2010-06-11,9962,9962.TWO,上櫃,5.645893,5.645893,5.358813,5.5502,188266,0.4710014488
2010-06-14,9962,9962.TWO,上櫃,5.454506,5.511922,5.397091,5.454506,44298,0.4710014247
2010-06-15,9962,9962.TWO,上櫃,5.435368,5.665031,5.377952,5.588477,178422,0.4710014199
2010-06-17,9962,9962.TWO,上櫃,5.569338,5.645892,5.550199,5.588477,73830,0.4710014199
2010-06-18,9962,9962.TWO,上櫃,5.5502,5.569339,5.473646,5.473646,75060,0.4710014715
2010-06-21,9962,9962.TWO,上櫃,5.550199,5.569338,5.492784,5.53106,72599,0.4710014025
2010-06-22,9962,9962.TWO,上櫃,5.550199,5.626754,5.531061,5.626754,36915,0.4710014313
2010-06-23,9962,9962.TWO,上櫃,5.607615,5.665031,5.588476,5.645892,49220,0.4710013949
2010-06-24,9962,9962.TWO,上櫃,5.665031,5.741586,5.645892,5.741586,83674,0.471001421
2010-06-25,9962,9962.TWO,上櫃,5.703308,5.741585,5.645892,5.645892,44298,0.4710013949
2010-06-28,9962,9962.TWO,上櫃,5.645892,5.645892,5.645892,5.645892,0,0.4710013949
2010-06-29,9962,9962.TWO,上櫃,5.741586,5.741586,5.665032,5.722447,73830,0.4710014547
2010-06-30,9962,9962.TWO,上櫃,5.511922,5.645893,5.511922,5.5502,43067,0.4710014488
2010-07-01,9962,9962.TWO,上櫃,5.665031,5.665031,5.569338,5.588477,17227,0.4710014199
2010-07-02,9962,9962.TWO,上櫃,5.607616,5.645893,5.588477,5.626754,25840,0.4710014313
2010-07-05,9962,9962.TWO,上櫃,5.703308,5.703308,5.569337,5.569337,50450,0.4710013738
2010-07-06,9962,9962.TWO,上櫃,5.588477,5.665032,5.588477,5.665032,27071,0.47100148
2010-07-07,9962,9962.TWO,上櫃,5.68417,5.703309,5.626754,5.703309,50450,0.4710014491
2010-07-08,9962,9962.TWO,上櫃,5.703309,5.722447,5.665032,5.703309,124280,0.4710014491
2010-07-09,9962,9962.TWO,上櫃,5.722446,5.81814,5.703308,5.81814,169809,0.4710013636
2010-07-12,9962,9962.TWO,上櫃,5.799002,5.818141,5.68417,5.68417,99670,0.4710014436
2010-07-13,9962,9962.TWO,上櫃,5.81814,5.81814,5.703308,5.760724,104592,0.4710013853
2010-07-14,9962,9962.TWO,上櫃,5.799001,5.799001,5.741585,5.760724,77521,0.4710013853
2010-07-15,9962,9962.TWO,上櫃,5.760724,5.779863,5.741586,5.741586,39376,0.471001421
2010-07-16,9962,9962.TWO,上櫃,5.703308,5.779863,5.703308,5.741586,68908,0.471001421
2010-07-19,9962,9962.TWO,上櫃,5.703309,5.741586,5.665031,5.68417,78752,0.4710014436
2010-07-20,9962,9962.TWO,上櫃,5.68417,6.066943,5.588477,6.066943,1253879,0.4710014632
2010-07-21,9962,9962.TWO,上櫃,6.181775,6.181775,6.028665,6.047804,681697,0.471001458
2010-07-22,9962,9962.TWO,上櫃,6.047804,6.047804,5.952111,5.97125,157504,0.4710014414
2010-07-23,9962,9962.TWO,上櫃,6.009526,6.066942,5.990388,6.009526,287937,0.4710014124
2010-07-26,9962,9962.TWO,上櫃,6.028665,6.354022,6.028665,6.220051,495891,0.4710014249
2010-07-27,9962,9962.TWO,上櫃,6.258328,6.277467,6.124358,6.143497,132894,0.4710014083
2010-07-28,9962,9962.TWO,上櫃,6.162635,6.277466,6.162635,6.200912,151351,0.4710013836
2010-07-29,9962,9962.TWO,上櫃,6.105219,6.181774,6.105219,6.181774,93518,0.4710013825
2010-07-30,9962,9962.TWO,上櫃,6.22005,6.277466,6.181774,6.181774,194419,0.4710013825
2010-08-02,9962,9962.TWO,上櫃,6.277466,6.411436,6.277466,6.354021,301472,0.4710013521
2010-08-03,9962,9962.TWO,上櫃,6.468853,6.794209,6.430576,6.794209,1428610,0.4710014188
2010-08-04,9962,9962.TWO,上櫃,6.77507,6.832486,6.660238,6.832486,856428,0.4710013624
2010-08-05,9962,9962.TWO,上櫃,6.851626,6.851626,6.468853,6.468853,566030,0.4710014485
2010-08-06,9962,9962.TWO,上櫃,6.526269,6.679378,6.526269,6.545407,214107,0.4710013952
2010-08-09,9962,9962.TWO,上櫃,6.851626,6.851626,6.621962,6.679378,318699,0.4710014274
2010-08-10,9962,9962.TWO,上櫃,6.755932,6.755932,6.564545,6.602823,281784,0.471001376
2010-08-11,9962,9962.TWO,上櫃,6.602823,6.621962,6.392298,6.545407,391299,0.4710013952
2010-08-12,9962,9962.TWO,上櫃,6.468853,6.526269,6.392299,6.507131,247330,0.4710014237
2010-08-13,9962,9962.TWO,上櫃,6.564546,6.583684,6.430575,6.545407,801055,0.4710013952
2010-08-16,9962,9962.TWO,上櫃,6.621962,6.621962,6.487991,6.545407,360536,0.4710013952
2010-08-17,9962,9962.TWO,上櫃,6.545407,6.564546,6.392299,6.507131,506966,0.4710014237
2010-08-18,9962,9962.TWO,上櫃,6.545407,6.621962,6.526269,6.545407,703846,0.4710013952
2010-08-19,9962,9962.TWO,上櫃,6.553062,6.675932,6.553062,6.57354,374900,0.4710013473
2010-08-20,9962,9962.TWO,上櫃,6.553063,6.59402,6.491628,6.553063,95450,0.4710014125
2010-08-23,9962,9962.TWO,上櫃,6.553063,6.59402,6.47115,6.553063,165600,0.4710014125
2010-08-24,9962,9962.TWO,上櫃,6.553063,6.655454,6.553063,6.594019,197800,0.4710013866
2010-08-25,9962,9962.TWO,上櫃,6.59402,6.614498,6.47115,6.512106,256450,0.4710014387
2010-08-26,9962,9962.TWO,上櫃,6.573541,6.614498,6.47115,6.512106,149500,0.4710014387
2010-08-27,9962,9962.TWO,上櫃,6.553063,6.737367,6.471149,6.655454,255300,0.4710013961
2010-08-30,9962,9962.TWO,上櫃,6.798802,6.798802,6.675932,6.675932,217350,0.4710013339
2010-08-31,9962,9962.TWO,上櫃,6.594019,6.655454,6.389236,6.430192,159850,0.4710013893
2010-09-01,9962,9962.TWO,上櫃,6.573541,6.634976,6.553063,6.594019,133400,0.4710013866
2010-09-02,9962,9962.TWO,上櫃,6.675933,6.675933,6.594019,6.594019,109250,0.4710013866
2010-09-03,9962,9962.TWO,上櫃,6.634976,6.716889,6.594019,6.594019,85100,0.4710013866
2010-09-06,9962,9962.TWO,上櫃,6.634975,6.675932,6.57354,6.57354,192050,0.4710013473
2010-09-07,9962,9962.TWO,上櫃,6.594019,7.024064,6.594019,6.819281,656650,0.4710013914
2010-09-08,9962,9962.TWO,上櫃,6.94215,6.94215,6.798802,6.798802,213900,0.4710013553
2010-09-09,9962,9962.TWO,上櫃,6.921673,6.921673,6.757847,6.778325,213900,0.4710014515
2010-09-10,9962,9962.TWO,上櫃,6.798803,6.860238,6.71689,6.71689,240350,0.4710014408
2010-09-13,9962,9962.TWO,上櫃,6.757846,7.003586,6.757846,6.983108,587650,0.4710014191
2010-09-14,9962,9962.TWO,上櫃,7.003586,7.044543,6.921673,6.962629,213900,0.4710014162
2010-09-15,9962,9962.TWO,上櫃,7.024064,7.044543,6.921673,6.962629,302450,0.4710014162
2010-09-16,9962,9962.TWO,上櫃,7.003586,7.065021,6.962629,7.044542,631350,0.4710013978
2010-09-17,9962,9962.TWO,上櫃,7.065022,7.167414,7.024065,7.126457,338100,0.4710014743
2010-09-20,9962,9962.TWO,上櫃,7.126457,7.33124,7.126457,7.126457,261050,0.4710014743
2010-09-21,9962,9962.TWO,上櫃,7.167414,7.20837,7.085501,7.085501,180550,0.4710015005
2010-09-23,9962,9962.TWO,上櫃,7.126455,7.126455,6.962629,7.003586,281750,0.4710013918
2010-09-24,9962,9962.TWO,上櫃,6.942151,6.942151,6.860238,6.901195,156400,0.471001438
2010-09-27,9962,9962.TWO,上櫃,6.921673,7.085499,6.901194,7.003586,197800,0.4710013918
2010-09-28,9962,9962.TWO,上櫃,7.044543,7.044543,6.962629,6.983108,26450,0.4710014191
2010-09-29,9962,9962.TWO,上櫃,7.065022,7.0855,6.96263,7.065022,180550,0.4710014343
2010-09-30,9962,9962.TWO,上櫃,7.065021,7.126456,6.983108,6.983108,392150,0.4710014191
2010-10-01,9962,9962.TWO,上櫃,6.983107,7.044542,6.962629,7.044542,156400,0.4710013978
2010-10-04,9962,9962.TWO,上櫃,7.044543,7.085499,6.962629,6.983108,258750,0.4710014191
2010-10-05,9962,9962.TWO,上櫃,7.085498,7.085498,6.901193,7.024063,290950,0.4710013308
2010-10-06,9962,9962.TWO,上櫃,7.085499,7.18789,7.044542,7.105977,515200,0.4710013768
2010-10-07,9962,9962.TWO,上櫃,7.085498,7.105976,7.024063,7.024063,468050,0.4710013308
2010-10-08,9962,9962.TWO,上櫃,7.044541,7.044541,6.962628,7.024063,211600,0.4710013308
2010-10-11,9962,9962.TWO,上櫃,7.044543,7.044543,6.921673,6.921673,150650,0.4710014103
2010-10-12,9962,9962.TWO,上櫃,6.962629,6.962629,6.860238,6.942151,124200,0.4710014133
2010-10-13,9962,9962.TWO,上櫃,6.880716,6.983108,6.880716,6.983108,184000,0.4710014191
2010-10-14,9962,9962.TWO,上櫃,6.962629,7.003586,6.880716,6.983108,139150,0.4710014191
2010-10-15,9962,9962.TWO,上櫃,6.983107,7.024064,6.921673,6.942151,104650,0.4710014133
2010-10-18,9962,9962.TWO,上櫃,6.96263,7.044543,6.83976,6.901195,146050,0.471001438
2010-10-19,9962,9962.TWO,上櫃,6.880715,6.921672,6.860237,6.880715,42550,0.4710013698
2010-10-20,9962,9962.TWO,上櫃,6.839759,6.860237,6.716889,6.798802,181700,0.4710013553
2010-10-21,9962,9962.TWO,上櫃,6.860237,6.880715,6.798802,6.798802,69000,0.4710013553
2010-10-22,9962,9962.TWO,上櫃,6.880715,6.880715,6.798802,6.798802,40250,0.4710013553
2010-10-25,9962,9962.TWO,上櫃,6.839759,6.983107,6.839759,6.860238,263350,0.4710013994
2010-10-26,9962,9962.TWO,上櫃,6.921673,7.044542,6.860238,7.044542,411700,0.4710013978
2010-10-27,9962,9962.TWO,上櫃,7.044543,7.105978,6.942151,6.962629,414000,0.4710014162
2010-10-28,9962,9962.TWO,上櫃,6.880716,7.003586,6.880716,6.942151,82800,0.4710014133
2010-10-29,9962,9962.TWO,上櫃,6.942151,6.96263,6.901195,6.901195,142600,0.471001438
2010-11-01,9962,9962.TWO,上櫃,6.901194,6.983107,6.880716,6.921673,95450,0.4710014103
2010-11-02,9962,9962.TWO,上櫃,6.921673,6.921673,6.778325,6.901195,74750,0.471001438
2010-11-03,9962,9962.TWO,上櫃,6.901195,6.901195,6.778325,6.778325,128800,0.4710014515
2010-11-04,9962,9962.TWO,上櫃,6.778324,6.860238,6.757846,6.860238,82800,0.4710013994
2010-11-05,9962,9962.TWO,上櫃,6.860238,6.942151,6.860238,6.860238,117300,0.4710013994
2010-11-08,9962,9962.TWO,上櫃,6.757845,6.880715,6.737367,6.798802,110,0.4710013553
2010-11-09,9962,9962.TWO,上櫃,6.83976,6.962629,6.798803,6.921673,235750,0.4710014103
2010-11-10,9962,9962.TWO,上櫃,6.942151,7.167413,6.942151,6.942151,647450,0.4710014133
2010-11-11,9962,9962.TWO,上櫃,7.003586,7.0855,6.942151,7.065022,328900,0.4710014343
2010-11-12,9962,9962.TWO,上櫃,7.044542,7.085499,6.942151,7.003586,296700,0.4710013918
2010-11-15,9962,9962.TWO,上櫃,6.96263,7.003587,6.83976,6.83976,124200,0.4710014621
2010-11-16,9962,9962.TWO,上櫃,6.901194,6.942151,6.880716,6.921673,25300,0.4710014103
2010-11-17,9962,9962.TWO,上櫃,6.921672,6.921672,6.778324,6.880715,59800,0.4710013698
2010-11-18,9962,9962.TWO,上櫃,6.880715,6.901194,6.81928,6.880715,34500,0.4710013698
2010-11-19,9962,9962.TWO,上櫃,6.921672,6.921672,6.81928,6.880715,46000,0.4710013698
2010-11-22,9962,9962.TWO,上櫃,6.81928,6.880715,6.798802,6.798802,12650,0.4710013553
2010-11-23,9962,9962.TWO,上櫃,6.839759,6.839759,6.757845,6.798802,93150,0.4710013553
2010-11-24,9962,9962.TWO,上櫃,6.757847,6.757847,6.757847,6.757847,33350,0.4710014818
2010-11-25,9962,9962.TWO,上櫃,6.860238,6.962629,6.778324,6.921673,272550,0.4710014103
2010-11-26,9962,9962.TWO,上櫃,6.962629,6.962629,6.860238,6.921673,85100,0.4710014103
2010-11-29,9962,9962.TWO,上櫃,6.860237,6.901194,6.81928,6.880715,39100,0.4710013698
2010-11-30,9962,9962.TWO,上櫃,6.880715,6.94215,6.839759,6.880715,64400,0.4710013698
2010-12-01,9962,9962.TWO,上櫃,6.81928,6.901193,6.778324,6.798802,150650,0.4710013553
2010-12-02,9962,9962.TWO,上櫃,6.880717,6.880717,6.757847,6.778325,100050,0.4710014515
2010-12-03,9962,9962.TWO,上櫃,6.880716,6.921673,6.798803,6.860238,177100,0.4710013994
2010-12-06,9962,9962.TWO,上櫃,6.860238,7.003586,6.860238,6.962629,476100,0.4710014162
2010-12-07,9962,9962.TWO,上櫃,6.983107,7.044543,6.942151,6.942151,317400,0.4710014133
2010-12-08,9962,9962.TWO,上櫃,7.044542,7.167412,7.044542,7.105977,806150,0.4710013768
2010-12-09,9962,9962.TWO,上櫃,7.167413,7.249326,7.105978,7.167413,763600,0.4710014188
2010-12-10,9962,9962.TWO,上櫃,7.167413,7.249326,7.105978,7.249326,686550,0.4710014318
2010-12-13,9962,9962.TWO,上櫃,7.249326,7.310761,7.187891,7.249326,538200,0.4710014318
2010-12-14,9962,9962.TWO,上櫃,7.290283,7.617936,7.269805,7.495066,1437500,0.4710014392
2010-12-15,9962,9962.TWO,上櫃,7.576978,7.576978,7.331238,7.331238,477250,0.4710013526
2010-12-16,9962,9962.TWO,上櫃,7.495065,7.617935,7.372195,7.536022,481850,0.4710013568
2010-12-17,9962,9962.TWO,上櫃,7.454109,7.658892,7.433631,7.454109,368000,0.4710014321
2010-12-20,9962,9962.TWO,上櫃,7.495065,7.740804,7.495065,7.617934,578450,0.4710013387
2010-12-21,9962,9962.TWO,上櫃,7.617935,7.863676,7.617935,7.67937,592250,0.4710014058
2010-12-22,9962,9962.TWO,上櫃,7.781761,7.802239,7.638413,7.720326,474,0.4710013563
2010-12-23,9962,9962.TWO,上櫃,7.761284,7.80224,7.67937,7.67937,445050,0.4710014058
2010-12-24,9962,9962.TWO,上櫃,7.740806,7.740806,7.597458,7.658893,193200,0.4710014618
2010-12-27,9962,9962.TWO,上櫃,7.761283,8.04798,7.720327,7.986545,949900,0.4710013948
2010-12-28,9962,9962.TWO,上櫃,7.986545,8.068458,7.904632,7.986545,918850,0.4710013948
2010-12-29,9962,9962.TWO,上櫃,7.986546,8.007025,7.822719,7.925111,334650,0.4710014719
2010-12-30,9962,9962.TWO,上櫃,7.822717,7.925109,7.720326,7.863675,388700,0.4710013503
2010-12-31,9962,9962.TWO,上櫃,7.863675,7.966066,7.80224,7.822718,280600,0.4710013989
2011-01-03,9962,9962.TWO,上櫃,7.925109,8.17085,7.822717,8.068458,688850,0.4710013527
2011-01-04,9962,9962.TWO,上櫃,8.068458,8.109415,7.515544,7.986545,428950,0.4710013948
2011-01-05,9962,9962.TWO,上櫃,8.027503,8.518983,8.027503,8.150373,1354700,0.4710014736
2011-01-06,9962,9962.TWO,上櫃,8.232286,8.273243,8.027503,8.150373,385250,0.4710014736
2011-01-07,9962,9962.TWO,上櫃,8.191329,8.437069,8.191329,8.314198,1060300,0.4710014412
2011-01-10,9962,9962.TWO,上櫃,8.375634,8.396112,8.088937,8.314198,430100,0.4710014412
2011-01-11,9962,9962.TWO,上櫃,8.314197,8.314197,8.150371,8.273241,146050,0.4710013821
2011-01-12,9962,9962.TWO,上櫃,8.273242,8.273242,8.150372,8.191329,382950,0.4710014266
2011-01-13,9962,9962.TWO,上櫃,8.232285,8.355156,8.191329,8.211807,517500,0.4710014291
2011-01-14,9962,9962.TWO,上櫃,8.211808,8.334678,8.129894,8.150373,491050,0.4710014736
2011-01-17,9962,9962.TWO,上櫃,8.211807,8.211807,8.007024,8.109415,152950,0.4710014134
2011-01-18,9962,9962.TWO,上櫃,8.19133,8.19133,7.966068,8.170852,221950,0.4710014791
2011-01-19,9962,9962.TWO,上櫃,8.211806,8.211806,8.027501,8.068458,488750,0.4710013527
2011-01-20,9962,9962.TWO,上櫃,8.06846,8.06846,7.925111,7.925111,484150,0.4710014719
2011-01-21,9962,9962.TWO,上櫃,7.904632,8.04798,7.904632,8.04798,368000,0.4710014058
2011-01-24,9962,9962.TWO,上櫃,8.06846,8.109417,7.986547,8.007026,263350,0.4710015129
2011-01-25,9962,9962.TWO,上櫃,8.109414,8.109414,7.986544,8.027501,142600,0.4710013473
2011-01-26,9962,9962.TWO,上櫃,8.191328,8.478025,8.129893,8.273241,675050,0.4710013821
2011-01-27,9962,9962.TWO,上櫃,8.273243,8.355157,8.211808,8.232286,366850,0.4710014861
2011-01-28,9962,9962.TWO,上櫃,8.314198,8.314198,8.170851,8.191329,236900,0.4710014266
2011-02-08,9962,9962.TWO,上櫃,8.437069,8.641853,8.416591,8.600896,957950,0.4710014796
2011-02-09,9962,9962.TWO,上櫃,8.600895,8.641852,8.478026,8.518982,669300,0.4710014179
2011-02-10,9962,9962.TWO,上櫃,8.518981,8.580416,8.396111,8.580416,209300,0.4710013727
2011-02-11,9962,9962.TWO,上櫃,8.580417,8.580417,8.007024,8.191329,350750,0.4710014266
2011-02-14,9962,9962.TWO,上櫃,8.19133,8.375635,7.69985,8.232286,516350,0.4710014861
2011-02-15,9962,9962.TWO,上櫃,7.986546,8.314199,7.986546,8.232286,328900,0.4710014861
2011-02-16,9962,9962.TWO,上櫃,8.232285,8.273242,8.088937,8.109415,194350,0.4710014134
2011-02-17,9962,9962.TWO,上櫃,8.191329,8.191329,8.109415,8.109415,110400,0.4710014134
2011-02-18,9962,9962.TWO,上櫃,8.232286,8.293721,8.109416,8.150373,111550,0.4710014736
2011-02-21,9962,9962.TWO,上櫃,8.396113,8.641853,8.396113,8.478026,731400,0.4710014661
2011-02-22,9962,9962.TWO,上櫃,8.478026,8.90807,8.478026,8.723765,1840000,0.4710014443
2011-02-23,9962,9962.TWO,上櫃,8.887591,9.092374,8.66233,8.867113,2547250,0.4710014122
2011-02-24,9962,9962.TWO,上櫃,8.867114,8.949027,8.600895,8.723765,1025800,0.4710014443
2011-02-25,9962,9962.TWO,上櫃,8.80568,8.846636,8.478026,8.478026,734850,0.4710014661
2011-03-01,9962,9962.TWO,上櫃,8.600895,8.723765,8.559939,8.723765,575000,0.4710014443
2011-03-02,9962,9962.TWO,上櫃,8.723766,8.723766,8.580418,8.600896,290950,0.4710014796
2011-03-03,9962,9962.TWO,上櫃,8.682809,8.723765,8.559939,8.641852,335800,0.4710014351
2011-03-04,9962,9962.TWO,上櫃,8.723765,8.723765,8.53946,8.559938,351900,0.4710014227
2011-03-07,9962,9962.TWO,上櫃,8.559938,8.600895,8.498504,8.559938,414000,0.4710014227
2011-03-08,9962,9962.TWO,上櫃,8.68281,8.846636,8.600896,8.600896,610650,0.4710014796
2011-03-09,9962,9962.TWO,上櫃,8.785201,8.785201,8.580418,8.600896,412850,0.4710014796
2011-03-10,9962,9962.TWO,上櫃,8.518982,8.600895,8.498504,8.518982,372600,0.4710014179
2011-03-11,9962,9962.TWO,上櫃,8.437068,8.518982,8.396112,8.518982,371450,0.4710014179
2011-03-14,9962,9962.TWO,上櫃,8.764722,8.764722,8.396112,8.396112,355350,0.4710014538
2011-03-15,9962,9962.TWO,上櫃,8.437068,8.518982,7.822718,7.822718,696900,0.4710013989
2011-03-16,9962,9962.TWO,上櫃,7.904632,7.986545,7.80224,7.966067,327750,0.4710014204
2011-03-17,9962,9962.TWO,上櫃,7.904632,7.986545,7.843196,7.986545,259900,0.4710013948
2011-03-18,9962,9962.TWO,上櫃,8.027501,8.129892,8.027501,8.068458,238050,0.4710013527
2011-03-21,9962,9962.TWO,上櫃,8.191329,8.273242,8.150372,8.211807,343850,0.4710014291
2011-03-22,9962,9962.TWO,上櫃,8.232285,8.600895,8.232285,8.518982,293250,0.4710014179
2011-03-23,9962,9962.TWO,上櫃,8.518982,8.53946,8.396112,8.457546,197800,0.4710014076
