date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-12-20,5464,5464.TWO,上櫃,8.852518,8.852518,8.827929,8.827929,3000,0.4918065832
2012-12-21,5464,5464.TWO,上櫃,8.852517,8.852517,8.778747,8.778747,17000,0.491806522
2012-12-24,5464,5464.TWO,上櫃,8.729566,8.778746,8.729566,8.729566,9000,0.4918065138
2012-12-25,5464,5464.TWO,上櫃,8.827929,8.827929,8.729567,8.827929,6000,0.4918065832
2012-12-26,5464,5464.TWO,上櫃,9.000061,9.000061,8.852519,8.852519,13000,0.4918066131
2012-12-27,5464,5464.TWO,上櫃,8.803337,8.803337,8.778747,8.778747,2000,0.491806522
2012-12-28,5464,5464.TWO,上櫃,8.729567,8.852519,8.729567,8.852519,11000,0.4918066131
2013-01-02,5464,5464.TWO,上櫃,8.852519,8.852519,8.852519,8.852519,1000,0.4918066131
2013-01-03,5464,5464.TWO,上櫃,8.852519,8.852519,8.729567,8.852519,20000,0.4918066131
2013-01-04,5464,5464.TWO,上櫃,8.827927,8.827927,8.729566,8.729566,4000,0.4918065138
2013-01-07,5464,5464.TWO,上櫃,8.754156,8.852518,8.754156,8.754156,8000,0.4918065443
2013-01-08,5464,5464.TWO,上櫃,8.729566,8.778747,8.729566,8.754156,24000,0.4918065443
2013-01-09,5464,5464.TWO,上櫃,8.852517,8.852517,8.704976,8.729566,8000,0.4918065138
2013-01-10,5464,5464.TWO,上櫃,8.729566,8.729566,8.729566,8.729566,1000,0.4918065138
2013-01-11,5464,5464.TWO,上櫃,8.803337,8.877108,8.803337,8.877108,7000,0.4918065371
2013-01-14,5464,5464.TWO,上櫃,8.950879,8.950879,8.950879,8.950879,1000,0.4918065232
2013-01-15,5464,5464.TWO,上櫃,8.827926,9.073829,8.803335,9.024649,43000,0.4918064566
2013-01-16,5464,5464.TWO,上櫃,9.024649,9.024649,9.024649,9.024649,1000,0.4918064566
2013-01-17,5464,5464.TWO,上櫃,9.024649,9.09842,8.704975,8.704975,26000,0.4918064832
2013-01-18,5464,5464.TWO,上櫃,8.704976,9.098421,8.704976,9.000059,24000,0.4918065302
2013-01-21,5464,5464.TWO,上櫃,9.000059,9.000059,8.975469,8.975469,2000,0.4918065006
2013-01-22,5464,5464.TWO,上櫃,9.1476,9.1476,8.827926,9.024649,6000,0.4918064566
2013-01-23,5464,5464.TWO,上櫃,8.852519,8.852519,8.852519,8.852519,1000,0.4918066131
2013-01-24,5464,5464.TWO,上櫃,8.852517,8.877107,8.803336,8.803336,9000,0.4918064989
2013-01-25,5464,5464.TWO,上櫃,8.803337,8.803337,8.754156,8.754156,2000,0.4918065443
2013-01-28,5464,5464.TWO,上櫃,8.950879,9.000059,8.754156,8.950879,19000,0.4918065232
2013-01-29,5464,5464.TWO,上櫃,8.950879,9.02465,8.950879,9.000059,7000,0.4918065302
2013-01-30,5464,5464.TWO,上櫃,9.049239,9.09842,9.049239,9.049239,55000,0.4918064862
2013-01-31,5464,5464.TWO,上櫃,9.024649,9.049239,9.024649,9.049239,3000,0.4918064862
2013-02-01,5464,5464.TWO,上櫃,9.049242,9.147604,9.049242,9.098423,9000,0.4918066489
2013-02-04,5464,5464.TWO,上櫃,9.09842,9.147601,9.09842,9.147601,23000,0.4918065022
2013-02-05,5464,5464.TWO,上櫃,9.147601,9.147601,8.901698,9.147601,8000,0.4918065022
2013-02-06,5464,5464.TWO,上櫃,9.098422,9.098422,9.073832,9.073832,3000,0.4918065682
2013-02-18,5464,5464.TWO,上櫃,9.147601,9.590227,9.147601,9.565637,83000,0.4918064915
2013-02-19,5464,5464.TWO,上櫃,9.639409,9.78695,9.590228,9.78695,98000,0.4918065477
2013-02-20,5464,5464.TWO,上櫃,9.78695,9.836131,9.590228,9.78695,50000,0.4918065477
2013-02-21,5464,5464.TWO,上櫃,9.590228,9.737769,9.418095,9.737769,23000,0.4918065405
2013-02-22,5464,5464.TWO,上櫃,9.737769,9.836131,9.590228,9.737769,67000,0.4918065405
2013-02-25,5464,5464.TWO,上櫃,9.590227,9.590227,9.467275,9.590227,5000,0.4918065193
2013-02-26,5464,5464.TWO,上櫃,9.590227,9.639408,9.590227,9.639408,23000,0.4918065267
2013-02-27,5464,5464.TWO,上櫃,9.713179,9.737769,9.590228,9.737769,36000,0.4918065405
2013-03-01,5464,5464.TWO,上櫃,9.737769,9.737769,9.590228,9.737769,28000,0.4918065405
2013-03-04,5464,5464.TWO,上櫃,9.737769,9.737769,9.541046,9.639408,39000,0.4918065267
2013-03-05,5464,5464.TWO,上櫃,9.639408,9.737769,9.639408,9.737769,3000,0.4918065405
2013-03-06,5464,5464.TWO,上櫃,9.541047,9.541047,9.418095,9.541047,12000,0.491806561
2013-03-07,5464,5464.TWO,上櫃,9.737769,9.737769,9.467276,9.688589,56000,0.4918065341
2013-03-08,5464,5464.TWO,上櫃,9.688589,9.688589,9.245962,9.245962,27000,0.4918065169
2013-03-11,5464,5464.TWO,上櫃,9.295143,9.442685,9.295143,9.442685,40000,0.4918064975
2013-03-12,5464,5464.TWO,上櫃,9.295143,9.393505,9.295143,9.393505,4000,0.4918065397
2013-03-13,5464,5464.TWO,上櫃,9.491865,9.491865,9.491865,9.491865,2000,0.4918065043
2013-03-14,5464,5464.TWO,上櫃,9.491865,9.491865,9.491865,9.491865,4000,0.4918065043
2013-03-15,5464,5464.TWO,上櫃,9.295143,9.295143,9.245962,9.270553,24483,0.4918064959
2013-03-18,5464,5464.TWO,上櫃,9.245962,9.393505,9.098421,9.245962,46000,0.4918065169
2013-03-19,5464,5464.TWO,上櫃,9.245962,9.319734,9.245962,9.319734,3300,0.4918065037
2013-03-20,5464,5464.TWO,上櫃,9.319734,9.344324,9.172192,9.344324,22200,0.4918065322
2013-03-21,5464,5464.TWO,上櫃,9.196782,9.270553,9.147601,9.270553,8000,0.4918064959
2013-03-22,5464,5464.TWO,上櫃,9.172192,9.319735,9.172192,9.295144,6000,0.4918065751
2013-03-25,5464,5464.TWO,上櫃,9.295144,9.295144,9.295144,9.295144,3000,0.4918065751
2013-03-26,5464,5464.TWO,上櫃,9.172191,9.319734,9.147601,9.319734,7000,0.4918065037
2013-03-27,5464,5464.TWO,上櫃,9.221373,9.221373,9.196783,9.221373,18000,0.4918065389
2013-03-28,5464,5464.TWO,上櫃,9.245962,9.590227,9.245962,9.491865,47600,0.4918065043
2013-03-29,5464,5464.TWO,上櫃,9.491865,9.590227,9.344323,9.565637,22000,0.4918064915
2013-04-01,5464,5464.TWO,上櫃,9.491866,9.491866,9.344324,9.344324,33000,0.4918065322
2013-04-02,5464,5464.TWO,上櫃,9.344324,9.344324,9.344324,9.344324,13000,0.4918065322
2013-04-03,5464,5464.TWO,上櫃,9.442687,9.491867,9.295144,9.295144,5000,0.4918065751
2013-04-08,5464,5464.TWO,上櫃,9.147601,9.270553,9.147601,9.196782,8000,0.49180651
2013-04-09,5464,5464.TWO,上櫃,9.172192,9.393505,9.172192,9.393505,34000,0.4918065397
2013-04-10,5464,5464.TWO,上櫃,9.344324,9.467276,9.344324,9.467276,38300,0.4918065257
2013-04-11,5464,5464.TWO,上櫃,9.344323,9.442685,9.344323,9.442685,20000,0.4918064975
2013-04-12,5464,5464.TWO,上櫃,9.393504,9.442685,9.344323,9.442685,14000,0.4918064975
2013-04-15,5464,5464.TWO,上櫃,9.491866,9.491866,9.467276,9.467276,7000,0.4918065257
2013-04-16,5464,5464.TWO,上櫃,9.393504,9.442685,9.368913,9.442685,19300,0.4918064975
2013-04-17,5464,5464.TWO,上櫃,9.393505,9.590227,9.344324,9.590227,26300,0.4918065193
2013-04-18,5464,5464.TWO,上櫃,9.442686,9.541047,9.442686,9.541047,3000,0.491806561
2013-04-19,5464,5464.TWO,上櫃,9.541047,9.590228,9.491866,9.541047,28000,0.491806561
2013-04-22,5464,5464.TWO,上櫃,9.541046,9.565637,9.393504,9.565637,34803,0.4918064915
2013-04-23,5464,5464.TWO,上櫃,9.565638,9.737769,9.565638,9.737769,81000,0.4918065405
2013-04-24,5464,5464.TWO,上櫃,9.737769,9.737769,9.614817,9.737769,32150,0.4918065405
2013-04-25,5464,5464.TWO,上櫃,9.713179,9.737769,9.614817,9.737769,6300,0.4918065405
2013-04-26,5464,5464.TWO,上櫃,9.737769,9.78695,9.663998,9.737769,17000,0.4918065405
2013-04-29,5464,5464.TWO,上櫃,9.541047,9.688589,9.344325,9.663999,46450,0.4918065543
2013-04-30,5464,5464.TWO,上櫃,9.590228,9.836131,9.516457,9.836131,27116,0.4918065548
2013-05-02,5464,5464.TWO,上櫃,9.541046,9.811541,9.541046,9.811541,8300,0.4918065277
2013-05-03,5464,5464.TWO,上櫃,10.032854,10.082035,9.614818,10.057445,56000,0.4918065622
2013-05-06,5464,5464.TWO,上櫃,10.032854,10.082035,9.860721,10.057445,38000,0.4918065622
2013-05-07,5464,5464.TWO,上櫃,9.934493,10.475479,9.76236,10.475479,59206,0.4918065494
2013-05-08,5464,5464.TWO,上櫃,10.229575,10.278756,10.057444,10.278756,35100,0.4918065229
2013-05-09,5464,5464.TWO,上櫃,10.082034,10.57384,10.082034,10.57384,60458,0.4918065182
2013-05-10,5464,5464.TWO,上櫃,11.311548,11.311548,11.311548,11.311548,595869,0.4918064449
2013-05-13,5464,5464.TWO,上櫃,11.409911,11.409911,11.041057,11.164008,532458,0.4918065095
2013-05-14,5464,5464.TWO,上櫃,11.139417,11.139417,10.868924,10.868924,109000,0.4918065137
2013-05-15,5464,5464.TWO,上櫃,10.623022,10.844335,10.327938,10.327938,104000,0.4918065752
2013-05-16,5464,5464.TWO,上櫃,10.770563,10.770563,10.426299,10.450889,197000,0.4918065239
2013-05-17,5464,5464.TWO,上櫃,10.475479,10.795154,10.450889,10.647612,117000,0.4918065499
2013-05-20,5464,5464.TWO,上櫃,10.721383,11.114829,10.623022,10.745974,162252,0.4918065629
2013-05-21,5464,5464.TWO,上櫃,10.893514,11.016465,10.819743,11.016465,85036,0.4918064899
2013-05-22,5464,5464.TWO,上櫃,11.016466,11.31155,10.918106,11.065647,171576,0.4918065389
2013-05-23,5464,5464.TWO,上櫃,11.065647,11.213189,10.868925,10.893515,107000,0.4918065382
2013-05-24,5464,5464.TWO,上櫃,10.745972,10.868924,10.745972,10.770562,60174,0.4918065004
2013-05-27,5464,5464.TWO,上櫃,10.672201,10.721381,10.426298,10.721381,25055,0.4918064937
2013-05-28,5464,5464.TWO,上櫃,10.623021,10.721382,10.57384,10.57384,14001,0.4918065182
2013-05-29,5464,5464.TWO,上櫃,10.721382,10.819744,10.57384,10.623021,40000,0.4918065249
2013-05-30,5464,5464.TWO,上櫃,10.647611,10.819743,10.623021,10.770562,38000,0.4918065004
2013-05-31,5464,5464.TWO,上櫃,11.016466,11.016466,10.623021,10.819743,57008,0.4918065071
2013-06-03,5464,5464.TWO,上櫃,10.795154,10.795154,10.52466,10.672202,24000,0.4918065316
2013-06-04,5464,5464.TWO,上櫃,10.54925,10.57384,10.475478,10.57384,35000,0.4918065182
2013-06-05,5464,5464.TWO,上櫃,10.57384,10.795153,10.54925,10.770562,80709,0.4918065004
2013-06-06,5464,5464.TWO,上櫃,10.770563,11.213189,10.770563,11.065647,151190,0.4918065389
2013-06-07,5464,5464.TWO,上櫃,10.918105,11.090237,10.819743,11.041057,57210,0.4918065148
2013-06-10,5464,5464.TWO,上櫃,10.967285,10.967285,10.745972,10.819743,10000,0.4918065071
2013-06-11,5464,5464.TWO,上櫃,10.59843,10.59843,10.450889,10.450889,26199,0.4918065239
2013-06-13,5464,5464.TWO,上櫃,10.401708,10.401708,10.352528,10.352528,9396,0.4918065555
2013-06-14,5464,5464.TWO,上櫃,10.155804,10.229574,9.934491,10.155804,62290,0.4918064827
2013-06-17,5464,5464.TWO,上櫃,10.155804,10.155804,10.155804,10.155804,14015,0.4918064827
2013-06-18,5464,5464.TWO,上櫃,10.180396,10.52466,10.155805,10.229576,40079,0.4918065618
2013-06-19,5464,5464.TWO,上櫃,10.278756,10.401708,10.278756,10.377118,8027,0.4918065366
2013-06-20,5464,5464.TWO,上櫃,10.155805,10.303348,10.131215,10.303348,5027,0.4918065495
2013-06-21,5464,5464.TWO,上櫃,9.959082,10.180396,9.860721,10.082034,21000,0.491806542
2013-06-24,5464,5464.TWO,上櫃,10.032852,10.082033,9.86072,9.909901,18000,0.4918064939
2013-06-25,5464,5464.TWO,上櫃,9.836131,9.836131,9.811541,9.811541,21810,0.4918065277
2013-06-26,5464,5464.TWO,上櫃,9.836131,9.983673,9.811542,9.983673,18000,0.4918065749
2013-06-27,5464,5464.TWO,上櫃,9.983671,10.155803,9.836129,10.131213,18150,0.4918064563
2013-06-28,5464,5464.TWO,上櫃,9.959083,10.131216,9.934493,9.983673,17000,0.4918065749
2013-07-01,5464,5464.TWO,上櫃,9.983671,9.983671,9.86072,9.86072,11450,0.4918064866
2013-07-02,5464,5464.TWO,上櫃,9.786951,10.057445,9.786951,9.983673,33000,0.4918065749
2013-07-03,5464,5464.TWO,上櫃,9.836131,9.836131,9.78695,9.811541,26015,0.4918065277
2013-07-04,5464,5464.TWO,上櫃,9.811541,9.836131,9.78695,9.78695,10000,0.4918065477
2013-07-05,5464,5464.TWO,上櫃,9.83613,9.885311,9.786949,9.885311,10000,0.4918065144
2013-07-08,5464,5464.TWO,上櫃,9.83613,9.83613,9.737769,9.76236,9516,0.4918065205
2013-07-09,5464,5464.TWO,上櫃,9.762361,10.106625,9.73777,10.106625,32500,0.4918065683
2013-07-10,5464,5464.TWO,上櫃,10.082034,10.082034,9.836131,10.008264,10000,0.4918065553
2013-07-11,5464,5464.TWO,上櫃,9.860721,9.983673,9.860721,9.983673,6020,0.4918065749
2013-07-12,5464,5464.TWO,上櫃,9.836131,9.934493,9.836131,9.934493,9000,0.4918065688
2013-07-15,5464,5464.TWO,上櫃,9.885312,9.934493,9.885312,9.934493,4000,0.4918065688
2013-07-16,5464,5464.TWO,上櫃,9.934493,9.983673,9.934493,9.983673,19301,0.4918065749
2013-07-17,5464,5464.TWO,上櫃,9.983673,9.983673,9.836131,9.983673,9000,0.4918065749
2013-07-18,5464,5464.TWO,上櫃,9.983673,9.983673,9.983673,9.983673,1000,0.4918065749
2013-07-19,5464,5464.TWO,上櫃,9.909901,9.909901,9.713179,9.713179,13000,0.4918065131
2013-07-22,5464,5464.TWO,上櫃,9.83613,9.885311,9.83613,9.885311,26150,0.4918065144
2013-07-23,5464,5464.TWO,上櫃,9.786949,9.885311,9.786949,9.885311,45000,0.4918065144
2013-07-24,5464,5464.TWO,上櫃,9.885311,9.885311,9.81154,9.885311,23000,0.4918065144
2013-07-25,5464,5464.TWO,上櫃,9.83613,9.934492,9.83613,9.885311,83000,0.4918065144
2013-07-26,5464,5464.TWO,上櫃,9.836131,9.860721,9.811541,9.836131,13000,0.4918065548
2013-07-29,5464,5464.TWO,上櫃,9.811541,9.836131,9.811541,9.836131,13000,0.4918065548
2013-07-30,5464,5464.TWO,上櫃,9.836131,9.836131,9.78695,9.811541,46000,0.4918065277
2013-07-31,5464,5464.TWO,上櫃,9.836131,9.836131,9.737769,9.836131,29200,0.4918065548
2013-08-01,5464,5464.TWO,上櫃,9.836131,9.836131,9.76236,9.78695,21000,0.4918065477
2013-08-02,5464,5464.TWO,上櫃,9.78695,9.78695,9.737769,9.78695,25000,0.4918065477
2013-08-05,5464,5464.TWO,上櫃,9.78695,9.836131,9.78695,9.811541,35000,0.4918065277
2013-08-06,5464,5464.TWO,上櫃,9.811541,9.811541,9.78695,9.78695,26000,0.4918065477
2013-08-07,5464,5464.TWO,上櫃,9.78695,9.78695,9.663998,9.688589,33500,0.4918065341
2013-08-08,5464,5464.TWO,上櫃,9.688589,9.78695,9.590228,9.78695,20509,0.4918065477
2013-08-09,5464,5464.TWO,上櫃,9.76236,9.78695,9.614817,9.76236,10000,0.4918065205
2013-08-12,5464,5464.TWO,上櫃,9.909901,9.983672,9.663998,9.885311,25150,0.4918065144
2013-08-13,5464,5464.TWO,上櫃,10.57384,10.57384,10.57384,10.57384,113000,0.4918065182
2013-08-14,5464,5464.TWO,上櫃,11.26237,11.26237,10.942696,10.942696,389405,0.4918065446
2013-08-15,5464,5464.TWO,上櫃,11.041057,11.164008,10.868924,10.868924,188300,0.4918065137
2013-08-16,5464,5464.TWO,上櫃,10.868923,11.557451,10.868923,11.311548,662555,0.4918064449
2013-08-19,5464,5464.TWO,上櫃,11.311551,11.655816,11.311551,11.385322,332663,0.4918065574
2013-08-20,5464,5464.TWO,上櫃,11.459091,11.459091,11.114827,11.164008,173336,0.4918065095
2013-08-22,5464,5464.TWO,上櫃,11.114828,11.311551,11.114828,11.286961,137000,0.4918065458
2013-08-23,5464,5464.TWO,上櫃,11.31155,11.360731,11.164008,11.164008,139000,0.4918065095
2013-08-26,5464,5464.TWO,上櫃,11.26237,11.26237,11.065648,11.090238,110101,0.4918065629
2013-08-27,5464,5464.TWO,上櫃,11.090237,11.23778,11.090237,11.114828,69403,0.4918065452
2013-08-28,5464,5464.TWO,上櫃,11.065646,11.065646,10.942695,10.819743,97510,0.4918065071
2013-08-29,5464,5464.TWO,上櫃,11.070169,11.070169,10.944371,11.04501,55000,0.5031894865
2013-08-30,5464,5464.TWO,上櫃,10.99469,10.99469,10.818574,10.96953,47000,0.503189472
2013-09-02,5464,5464.TWO,上櫃,10.868893,10.919212,10.667618,10.919212,42300,0.5031894911
2013-09-03,5464,5464.TWO,上櫃,10.868895,10.919214,10.818575,10.868895,34020,0.5031895549
2013-09-04,5464,5464.TWO,上櫃,10.818573,11.372082,10.818573,11.221125,468470,0.5031894634
2013-09-05,5464,5464.TWO,上櫃,11.221125,11.321763,11.120487,11.221125,224403,0.5031894634
2013-09-06,5464,5464.TWO,上櫃,11.221126,11.246286,10.994691,11.170808,85150,0.503189525
2013-09-09,5464,5464.TWO,上櫃,11.095329,11.095329,10.818575,10.843734,110062,0.5031895207
2013-09-10,5464,5464.TWO,上櫃,10.843733,10.843733,10.466341,10.491501,174062,0.5031894802
2013-09-11,5464,5464.TWO,上櫃,10.390863,10.54182,10.390863,10.491501,35522,0.5031894802
2013-09-12,5464,5464.TWO,上櫃,10.516662,10.59214,10.365705,10.416024,105000,0.5031895567
2013-09-13,5464,5464.TWO,上櫃,10.491501,10.541821,10.416023,10.541821,27000,0.5031895056
2013-09-16,5464,5464.TWO,上櫃,10.59214,10.717937,10.59214,10.717937,73000,0.5031895706
2013-09-17,5464,5464.TWO,上櫃,10.768255,10.768255,10.592138,10.592138,28000,0.5031894857
2013-09-18,5464,5464.TWO,上櫃,10.566979,10.768254,10.566979,10.768254,42500,0.5031894613
2013-09-23,5464,5464.TWO,上櫃,10.768257,10.768257,10.541822,10.566981,98000,0.5031895865
2013-09-24,5464,5464.TWO,上櫃,10.566981,10.642459,10.416024,10.416024,103120,0.5031895567
2013-09-25,5464,5464.TWO,上櫃,10.51666,10.51666,10.416023,10.491501,36802,0.5031894802
2013-09-26,5464,5464.TWO,上櫃,10.491501,10.51666,10.416022,10.51666,13180,0.5031894703
2013-09-27,5464,5464.TWO,上櫃,10.51666,10.51666,10.416023,10.441182,20000,0.5031895006
2013-09-30,5464,5464.TWO,上櫃,10.365705,10.416024,10.365705,10.416024,18100,0.5031895567
2013-10-01,5464,5464.TWO,上櫃,10.416024,10.466342,10.416024,10.416024,22223,0.5031895567
2013-10-02,5464,5464.TWO,上櫃,10.416024,10.416024,10.416024,10.416024,21700,0.5031895567
2013-10-03,5464,5464.TWO,上櫃,10.416023,10.51666,10.416023,10.491501,40000,0.5031894802
2013-10-04,5464,5464.TWO,上櫃,10.441182,10.491501,10.340544,10.466341,59181,0.5031894905
2013-10-07,5464,5464.TWO,上櫃,10.491501,10.491501,10.390862,10.390862,61042,0.5031894749
2013-10-08,5464,5464.TWO,上櫃,10.365705,10.416024,10.365705,10.416024,42575,0.5031895567
2013-10-09,5464,5464.TWO,上櫃,10.441182,10.466341,10.390863,10.466341,22000,0.5031894905
2013-10-11,5464,5464.TWO,上櫃,10.617298,10.617298,10.390863,10.491501,40200,0.5031894802
2013-10-14,5464,5464.TWO,上櫃,10.416022,10.416022,10.365703,10.365703,17156,0.5031894387
2013-10-15,5464,5464.TWO,上櫃,10.365704,10.466341,10.365704,10.466341,6150,0.5031894905
2013-10-16,5464,5464.TWO,上櫃,10.390863,10.390863,10.164429,10.189588,73111,0.5031895108
2013-10-17,5464,5464.TWO,上櫃,10.189587,10.239906,10.06379,10.239906,36558,0.5031894899
2013-10-18,5464,5464.TWO,上櫃,10.290225,10.290225,10.139268,10.139268,53065,0.5031894845
2013-10-21,5464,5464.TWO,上櫃,10.164428,10.265066,10.164428,10.214746,55200,0.5031895004
2013-10-22,5464,5464.TWO,上櫃,10.290225,10.290225,10.239906,10.239906,12321,0.5031894899
2013-10-23,5464,5464.TWO,上櫃,10.290226,10.365704,10.239906,10.340544,48646,0.5031894954
2013-10-24,5464,5464.TWO,上櫃,10.315385,10.315385,10.214746,10.214746,11000,0.5031895004
2013-10-25,5464,5464.TWO,上櫃,10.214746,10.340543,10.214746,10.265065,37446,0.5031894797
2013-10-28,5464,5464.TWO,上櫃,10.214748,10.265067,10.063791,10.063791,80300,0.5031895638
2013-10-29,5464,5464.TWO,上櫃,10.214746,10.214746,10.114109,10.214746,6000,0.5031895004
2013-10-30,5464,5464.TWO,上櫃,10.239907,10.239907,10.114109,10.214746,29000,0.5031895004
2013-10-31,5464,5464.TWO,上櫃,10.214747,10.214747,10.114109,10.189588,41170,0.5031895108
2013-11-01,5464,5464.TWO,上櫃,10.214747,10.214747,10.114109,10.189588,23000,0.5031895108
2013-11-04,5464,5464.TWO,上櫃,10.189588,10.214747,10.06379,10.189588,110000,0.5031895108
2013-11-05,5464,5464.TWO,上櫃,10.11411,10.164429,10.11411,10.164429,29000,0.5031895211
2013-11-06,5464,5464.TWO,上櫃,10.139268,10.189588,10.139268,10.189588,80000,0.5031895108
2013-11-07,5464,5464.TWO,上櫃,10.214746,10.239906,10.164428,10.239906,34075,0.5031894899
2013-11-08,5464,5464.TWO,上櫃,10.164429,10.214747,10.088949,10.189588,34750,0.5031895108
2013-11-11,5464,5464.TWO,上櫃,10.214747,10.214747,10.164429,10.189588,19000,0.5031895108
2013-11-12,5464,5464.TWO,上櫃,10.189589,10.265067,10.063791,10.063791,80000,0.5031895638
2013-11-13,5464,5464.TWO,上櫃,10.063789,10.214745,9.610918,9.912832,210000,0.5031894353
2013-11-14,5464,5464.TWO,上櫃,9.636079,9.988312,9.359325,9.58576,253000,0.5031895276
2013-11-15,5464,5464.TWO,上櫃,9.5606,9.736717,9.5606,9.661239,90000,0.5031894941
2013-11-18,5464,5464.TWO,上櫃,9.661239,9.711557,9.5606,9.661239,37000,0.5031894941
2013-11-19,5464,5464.TWO,上櫃,9.661239,9.711557,9.61092,9.711557,24000,0.5031895219
2013-11-20,5464,5464.TWO,上櫃,9.61092,9.636079,9.510281,9.636079,74000,0.5031895053
2013-11-21,5464,5464.TWO,上櫃,9.560602,9.610921,9.510283,9.510283,32250,0.5031895613
2013-11-22,5464,5464.TWO,上櫃,9.510281,9.510281,9.334165,9.334165,78000,0.5031894881
2013-11-25,5464,5464.TWO,上櫃,9.334164,9.485122,9.334164,9.359324,23000,0.5031894765
2013-11-26,5464,5464.TWO,上櫃,9.309007,9.359326,9.258688,9.309007,38111,0.5031895509
2013-11-27,5464,5464.TWO,上櫃,9.309007,9.560602,9.309007,9.510283,25241,0.5031895613
2013-11-28,5464,5464.TWO,上櫃,9.510281,9.535441,9.434803,9.434803,11000,0.5031894938
2013-11-29,5464,5464.TWO,上櫃,9.761876,9.761876,9.434803,9.434803,31200,0.5031894938
2013-12-02,5464,5464.TWO,上櫃,9.535441,9.61092,9.459962,9.535441,21000,0.5031894995
2013-12-03,5464,5464.TWO,上櫃,9.535443,9.535443,9.510283,9.510283,6000,0.5031895613
2013-12-04,5464,5464.TWO,上櫃,9.560602,9.560602,9.434804,9.510283,38150,0.5031895613
2013-12-05,5464,5464.TWO,上櫃,9.459962,9.485122,9.384483,9.485122,43200,0.5031894714
2013-12-06,5464,5464.TWO,上櫃,9.384484,9.459962,9.384484,9.434803,7557,0.5031894938
2013-12-09,5464,5464.TWO,上櫃,9.459961,9.459961,9.434802,9.459961,19094,0.503189432
2013-12-10,5464,5464.TWO,上櫃,9.434803,9.434803,9.409644,9.409644,6250,0.503189505
2013-12-11,5464,5464.TWO,上櫃,9.409644,9.409644,9.309006,9.409644,16000,0.503189505
2013-12-12,5464,5464.TWO,上櫃,9.359325,9.409644,9.309006,9.409644,8080,0.503189505
2013-12-13,5464,5464.TWO,上櫃,9.409643,9.459961,9.409643,9.459961,4150,0.503189432
2013-12-16,5464,5464.TWO,上櫃,9.485123,9.485123,9.258688,9.309007,15000,0.5031895509
2013-12-17,5464,5464.TWO,上櫃,9.309005,9.459962,9.309005,9.359324,29000,0.5031894765
2013-12-18,5464,5464.TWO,上櫃,9.459961,9.53544,9.359324,9.459961,7000,0.503189432
2013-12-19,5464,5464.TWO,上櫃,9.434802,9.459961,9.434802,9.459961,6000,0.503189432
2013-12-20,5464,5464.TWO,上櫃,9.459961,9.459961,9.384483,9.459961,12666,0.503189432
2013-12-23,5464,5464.TWO,上櫃,9.510283,9.560602,9.510283,9.510283,17000,0.5031895613
2013-12-24,5464,5464.TWO,上櫃,9.560598,9.661237,9.560598,9.560598,23000,0.5031893881
2013-12-25,5464,5464.TWO,上櫃,9.459962,9.711557,9.459962,9.661239,23015,0.5031894941
2013-12-26,5464,5464.TWO,上櫃,9.5606,9.963152,9.510281,9.761876,189450,0.5031894999
2013-12-27,5464,5464.TWO,上櫃,9.761877,9.812196,9.711557,9.812196,27000,0.5031895271
2013-12-30,5464,5464.TWO,上櫃,9.812196,9.812196,9.686398,9.812196,23052,0.5031895271
2013-12-31,5464,5464.TWO,上櫃,9.862515,10.013471,9.787036,9.963152,71400,0.5031895109
2014-01-02,5464,5464.TWO,上櫃,9.862514,10.013471,9.862514,10.013471,40100,0.5031894895
2014-01-03,5464,5464.TWO,上櫃,10.013471,10.06379,9.862515,9.963152,50100,0.5031895109
2014-01-06,5464,5464.TWO,上櫃,9.837354,10.013471,9.837354,10.013471,51141,0.5031894895
2014-01-07,5464,5464.TWO,上櫃,10.013471,10.265066,10.013471,10.214746,111000,0.5031895004
2014-01-08,5464,5464.TWO,上櫃,10.315386,10.466342,10.315386,10.416024,73040,0.5031895567
2014-01-09,5464,5464.TWO,上櫃,10.617298,10.617298,10.265065,10.265065,63000,0.5031894797
2014-01-10,5464,5464.TWO,上櫃,10.340544,10.416023,10.315385,10.315385,51500,0.5031895056
2014-01-13,5464,5464.TWO,上櫃,10.214746,10.315385,10.214746,10.214746,15001,0.5031895004
2014-01-14,5464,5464.TWO,上櫃,10.164428,10.365704,10.164428,10.315385,21000,0.5031895056
2014-01-15,5464,5464.TWO,上櫃,10.315385,10.315385,10.239906,10.239906,26455,0.5031894899
2014-01-16,5464,5464.TWO,上櫃,10.189588,10.189588,10.038632,10.11411,68000,0.5031895423
2014-01-17,5464,5464.TWO,上櫃,9.912835,10.290227,9.912835,10.290227,29000,0.5031895625
2014-01-20,5464,5464.TWO,上櫃,10.290227,10.290227,10.063791,10.063791,46000,0.5031895638
2014-01-21,5464,5464.TWO,上櫃,10.06379,10.164429,10.06379,10.164429,27200,0.5031895211
2014-01-22,5464,5464.TWO,上櫃,10.164428,10.214746,10.06379,10.214746,14450,0.5031895004
2014-01-23,5464,5464.TWO,上櫃,10.265065,10.265065,10.114109,10.139268,22000,0.5031894845
2014-01-24,5464,5464.TWO,上櫃,10.139268,10.139268,10.088949,10.088949,26000,0.5031895056
