date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-21,4107,4107.TWO,上櫃,21.622702,22.087707,21.622702,21.680828,203669,0.5889739416
2011-07-22,4107,4107.TWO,上櫃,21.797079,21.797079,21.448326,21.564575,210762,0.5889739093
2011-07-25,4107,4107.TWO,上櫃,21.680824,21.680824,20.983318,21.099567,172257,0.5889738202
2011-07-26,4107,4107.TWO,上櫃,21.244883,21.244883,21.041442,21.099567,165164,0.5889738202
2011-07-27,4107,4107.TWO,上櫃,21.244885,21.244885,20.925194,20.925194,282704,0.588973867
2011-07-28,4107,4107.TWO,上櫃,20.66363,20.838005,20.66363,20.66363,231027,0.588973894
2011-07-29,4107,4107.TWO,上櫃,20.460189,20.634566,20.343937,20.518314,410377,0.5889738463
2011-08-01,4107,4107.TWO,上櫃,20.518315,20.576441,20.343938,20.402063,150978,0.5889738667
2011-08-02,4107,4107.TWO,上櫃,20.460189,20.460189,19.995185,20.05331,343501,0.5889738632
2011-08-03,4107,4107.TWO,上櫃,19.995187,19.995187,19.355807,19.559246,413417,0.5889739241
2011-08-04,4107,4107.TWO,上櫃,19.588308,19.704559,19.065177,19.181429,442802,0.5889739175
2011-08-05,4107,4107.TWO,上櫃,17.844538,18.018914,17.844538,17.844538,756919,0.5889738105
2011-08-08,4107,4107.TWO,上櫃,17.437659,17.437659,16.623901,16.623901,1314222,0.5889737975
2011-08-09,4107,4107.TWO,上櫃,15.461394,15.955461,15.461394,15.635771,1067996,0.5889739163
2011-08-10,4107,4107.TWO,上櫃,15.868271,16.158898,15.664832,15.984522,1001119,0.5889738493
2011-08-11,4107,4107.TWO,上櫃,15.461392,15.635769,15.199827,15.461392,454962,0.5889738419
2011-08-12,4107,4107.TWO,上櫃,15.810147,16.217025,15.810147,15.83921,417470,0.5889738935
2011-08-15,4107,4107.TWO,上櫃,16.013586,16.507654,16.013586,16.449528,300943,0.5889738971
2011-08-16,4107,4107.TWO,上櫃,16.565781,16.914534,16.565781,16.565781,480294,0.5889739395
2011-08-17,4107,4107.TWO,上櫃,16.740151,17.699222,16.740151,17.379532,2679109,0.5889737263
2011-08-18,4107,4107.TWO,上櫃,17.147036,17.147036,16.565781,16.565781,888645,0.5889739395
2011-08-19,4107,4107.TWO,上櫃,15.693898,15.955462,15.432333,15.490458,939309,0.5889739621
2011-08-22,4107,4107.TWO,上櫃,15.345139,15.693893,15.025449,15.054512,595808,0.5889737757
2011-08-23,4107,4107.TWO,上櫃,15.403265,15.810143,15.199826,15.810143,342488,0.5889737759
2011-08-24,4107,4107.TWO,上櫃,15.810147,15.810147,15.577645,15.693896,319182,0.5889739028
2011-08-25,4107,4107.TWO,上櫃,15.752021,16.217024,15.752021,15.984522,715374,0.5889738493
2011-08-26,4107,4107.TWO,上櫃,15.984521,15.984521,15.238163,15.642441,545144,0.6302249213
2011-08-29,4107,4107.TWO,上櫃,15.642441,15.860129,15.580244,15.766833,131726,0.6302249163
2011-08-30,4107,4107.TWO,上櫃,15.922325,16.544292,15.922325,16.3888,337421,0.6302249467
2011-08-31,4107,4107.TWO,上櫃,16.668683,16.668683,16.233307,16.295504,252306,0.6302248743
2011-09-01,4107,4107.TWO,上櫃,16.482094,16.668683,16.357701,16.482094,231027,0.6302248993
2011-09-02,4107,4107.TWO,上櫃,16.482096,16.482096,16.108917,16.264408,128686,0.6302249887
2011-09-05,4107,4107.TWO,上櫃,15.611346,16.046722,15.362559,15.797935,170230,0.6302250647
2011-09-06,4107,4107.TWO,上櫃,15.704639,15.984523,15.30036,15.455853,201642,0.6302249729
2011-09-07,4107,4107.TWO,上櫃,15.518052,15.92233,15.424758,15.54915,253319,0.6302251259
2011-09-08,4107,4107.TWO,上櫃,15.642442,15.86013,15.549147,15.580245,223934,0.6302249674
2011-09-09,4107,4107.TWO,上櫃,15.300361,15.673542,15.300361,15.393657,225961,0.6302250197
2011-09-13,4107,4107.TWO,上櫃,15.238165,15.269262,14.709494,14.802788,117540,0.6302249968
2011-09-14,4107,4107.TWO,上櫃,14.86498,14.927177,13.869834,14.180818,417470,0.6302247957
2011-09-15,4107,4107.TWO,上櫃,14.180819,14.367409,13.652149,13.745443,642418,0.6302248726
2011-09-16,4107,4107.TWO,上櫃,13.807641,14.118623,13.807641,13.963132,503599,0.6302248981
2011-09-19,4107,4107.TWO,上櫃,13.745446,13.900937,13.403365,13.527758,365793,0.6302249795
2011-09-20,4107,4107.TWO,上櫃,13.403367,13.496661,13.061285,13.403367,325262,0.6302250756
2011-09-21,4107,4107.TWO,上櫃,13.403364,14.336313,13.123479,14.02533,722467,0.6302249327
2011-09-22,4107,4107.TWO,上櫃,13.527757,13.932035,13.527757,13.869838,412404,0.630224954
2011-09-23,4107,4107.TWO,上櫃,13.247873,13.49666,13.154579,13.278972,407338,0.6302250043
2011-09-26,4107,4107.TWO,上櫃,13.06128,13.092379,12.377118,12.408216,750839,0.6302248502
2011-09-27,4107,4107.TWO,上櫃,12.563711,12.874693,12.470416,12.59481,250279,0.6302249664
2011-09-28,4107,4107.TWO,上櫃,12.657006,12.999087,12.625907,12.843596,269532,0.630225
2011-09-29,4107,4107.TWO,上櫃,12.594809,13.092381,12.501514,12.93689,317156,0.6302249394
2011-09-30,4107,4107.TWO,上櫃,12.93689,13.83874,12.93689,13.83874,665724,0.630224947
2011-10-03,4107,4107.TWO,上櫃,13.621053,13.932035,13.527757,13.589954,456988,0.6302249706
2011-10-04,4107,4107.TWO,上櫃,13.372265,13.745444,13.310068,13.683249,158071,0.6302249134
2011-10-05,4107,4107.TWO,上櫃,13.745445,13.807642,13.496658,13.558855,119566,0.6302249307
2011-10-06,4107,4107.TWO,上櫃,13.68325,13.807643,13.527758,13.527758,201642,0.6302249795
2011-10-07,4107,4107.TWO,上櫃,13.776541,13.807639,13.589951,13.62105,182390,0.6302248338
2011-10-11,4107,4107.TWO,上櫃,13.714347,14.243017,13.714347,14.149722,307023,0.630224927
2011-10-12,4107,4107.TWO,上櫃,14.056429,14.149723,13.807642,13.869838,166177,0.630224954
2011-10-13,4107,4107.TWO,上櫃,13.994233,14.554003,13.994233,14.491806,415444,0.6302250174
2011-10-14,4107,4107.TWO,上櫃,14.367413,14.491807,14.180823,14.24302,155031,0.6302250412
2011-10-17,4107,4107.TWO,上櫃,14.305214,14.802786,14.305214,14.522902,327289,0.6302249304
2011-10-18,4107,4107.TWO,上櫃,14.21192,14.429608,14.21192,14.367411,214815,0.630224951
2011-10-19,4107,4107.TWO,上櫃,14.429609,14.802788,14.429609,14.491806,358700,0.6302250174
2011-10-20,4107,4107.TWO,上櫃,14.491806,14.647297,14.491806,14.491806,74982,0.6302250174
2011-10-21,4107,4107.TWO,上櫃,14.491802,14.491802,14.305213,14.398507,81062,0.6302248634
2011-10-24,4107,4107.TWO,上櫃,14.460706,14.927181,14.460706,14.771689,301957,0.6302249497
2011-10-25,4107,4107.TWO,上櫃,14.927181,14.927181,14.491804,14.771689,260412,0.6302249497
2011-10-26,4107,4107.TWO,上櫃,14.740591,14.771689,14.554001,14.771689,85115,0.6302249497
2011-10-27,4107,4107.TWO,上櫃,14.771692,15.300363,14.771692,15.17597,363767,0.6302250776
2011-10-28,4107,4107.TWO,上櫃,15.549148,15.549148,15.051575,15.082673,530958,0.6302250106
2011-10-31,4107,4107.TWO,上櫃,15.082673,15.393657,15.082673,15.33146,213801,0.6302250278
2011-11-01,4107,4107.TWO,上櫃,15.238164,15.238164,14.833885,14.864984,234067,0.6302249482
2011-11-02,4107,4107.TWO,上櫃,14.554,14.802785,14.491803,14.647294,176310,0.6302248839
2011-11-03,4107,4107.TWO,上櫃,14.647295,14.740591,14.522902,14.522902,99301,0.6302249304
2011-11-04,4107,4107.TWO,上櫃,14.554001,14.864984,14.554001,14.771689,131726,0.6302249497
2011-11-07,4107,4107.TWO,上櫃,14.927181,14.927181,14.678394,14.771689,83088,0.6302249497
2011-11-08,4107,4107.TWO,上櫃,14.989377,15.238164,14.833885,14.958279,240147,0.6302249362
2011-11-09,4107,4107.TWO,上櫃,15.238167,15.238167,14.927184,14.989381,205695,0.6302250926
2011-11-10,4107,4107.TWO,上櫃,14.585098,14.864981,13.994229,13.994229,291824,0.630224851
2011-11-11,4107,4107.TWO,上櫃,14.243016,14.243016,13.80764,13.994229,114500,0.630224851
2011-11-14,4107,4107.TWO,上櫃,14.24302,14.398511,14.180823,14.24302,65863,0.6302250412
2011-11-15,4107,4107.TWO,上櫃,14.243016,14.243016,13.994229,13.994229,50663,0.630224851
2011-11-16,4107,4107.TWO,上櫃,14.02533,14.02533,13.776544,13.807642,39517,0.6302249513
2011-11-17,4107,4107.TWO,上櫃,13.745445,13.807642,13.403364,13.807642,40531,0.6302249513
2011-11-18,4107,4107.TWO,上櫃,13.683249,13.745444,13.403364,13.65215,51677,0.6302249177
2011-11-21,4107,4107.TWO,上櫃,13.372267,13.372267,12.812497,12.843596,253319,0.630225
2011-11-22,4107,4107.TWO,上櫃,12.470417,12.812497,12.377121,12.563712,236094,0.630225019
2011-11-23,4107,4107.TWO,上櫃,12.563709,12.688102,12.128332,12.128332,302970,0.6302248793
2011-11-24,4107,4107.TWO,上櫃,11.692958,12.128334,11.692958,12.003942,241160,0.6302249856
2011-11-25,4107,4107.TWO,上櫃,12.128336,12.190532,11.724058,11.817353,309050,0.6302250541
2011-11-28,4107,4107.TWO,上櫃,11.848449,11.941743,11.724055,11.910645,114500,0.6302249
2011-11-29,4107,4107.TWO,上櫃,12.097237,12.097237,11.941744,12.097237,70929,0.6302249705
2011-11-30,4107,4107.TWO,上櫃,12.066138,12.066138,11.84845,11.84845,113487,0.6302249473
2011-12-01,4107,4107.TWO,上櫃,12.066139,12.439318,12.066139,12.314925,190496,0.6302249977
2011-12-02,4107,4107.TWO,上櫃,12.314925,12.408219,12.066138,12.066138,140845,0.6302249755
2011-12-05,4107,4107.TWO,上櫃,12.06614,12.221631,12.06614,12.190533,91195,0.6302250671
2011-12-06,4107,4107.TWO,上櫃,12.128333,12.128333,11.910645,12.035039,69916,0.6302249306
2011-12-07,4107,4107.TWO,上櫃,12.035039,12.066137,12.00394,12.035039,65863,0.6302249306
2011-12-08,4107,4107.TWO,上櫃,11.817351,11.84845,11.692958,11.786253,85115,0.6302249574
2011-12-09,4107,4107.TWO,上櫃,11.692959,12.003943,11.692959,11.817353,81062,0.6302250541
2011-12-12,4107,4107.TWO,上櫃,11.941743,12.377119,11.879547,12.159431,132739,0.630224924
2011-12-13,4107,4107.TWO,上櫃,12.159431,12.159431,12.00394,12.159431,80049,0.630224924
2011-12-14,4107,4107.TWO,上櫃,12.097236,12.097236,12.00394,12.035039,107407,0.6302249306
2011-12-15,4107,4107.TWO,上櫃,11.848449,11.972841,11.786252,11.941743,68902,0.6302248951
2011-12-16,4107,4107.TWO,上櫃,11.879548,11.972843,11.879548,11.972843,41544,0.6302249906
2011-12-19,4107,4107.TWO,上櫃,11.972844,12.03504,11.226485,11.226485,142872,0.6302250117
2011-12-20,4107,4107.TWO,上櫃,11.319779,11.568566,11.257582,11.444173,133752,0.6302249877
2011-12-21,4107,4107.TWO,上櫃,11.692956,12.221627,11.692956,12.221627,222921,0.6302248652
2011-12-22,4107,4107.TWO,上櫃,12.377119,12.999085,12.283825,12.657004,351607,0.6302249217
2011-12-23,4107,4107.TWO,上櫃,12.750298,13.310068,12.750298,13.185676,383019,0.6302249152
2011-12-26,4107,4107.TWO,上櫃,13.372265,13.434462,12.874692,13.185676,296890,0.6302249152
2011-12-27,4107,4107.TWO,上櫃,12.812498,12.999087,12.812498,12.96799,131726,0.6302250275
2011-12-28,4107,4107.TWO,上櫃,12.750299,13.372266,12.750299,12.999085,245213,0.6302249423
2011-12-29,4107,4107.TWO,上櫃,12.874693,13.185676,12.812496,12.93689,85115,0.6302249394
2011-12-30,4107,4107.TWO,上櫃,13.154579,13.247873,12.501514,12.501514,159084,0.6302249808
2012-01-02,4107,4107.TWO,上櫃,12.812497,12.874694,12.563712,12.563712,127673,0.630225019
2012-01-03,4107,4107.TWO,上櫃,12.563712,12.843596,12.563712,12.7503,132739,0.6302250145
2012-01-04,4107,4107.TWO,上櫃,12.874694,13.12348,12.843596,12.843596,100314,0.630225
2012-01-05,4107,4107.TWO,上櫃,12.967989,12.967989,12.781398,12.905792,70929,0.6302249905
2012-01-06,4107,4107.TWO,上櫃,12.96799,13.403366,12.96799,13.030186,295877,0.63022503
2012-01-09,4107,4107.TWO,上櫃,13.061282,13.092381,12.874693,12.874693,68902,0.6302249486
2012-01-10,4107,4107.TWO,上櫃,12.905793,13.061284,12.905793,12.96799,78022,0.6302250275
2012-01-11,4107,4107.TWO,上櫃,12.967988,13.185676,12.967988,12.999085,175297,0.6302249423
2012-01-12,4107,4107.TWO,上櫃,12.936889,12.999085,12.781397,12.812495,124633,0.630224911
2012-01-13,4107,4107.TWO,上櫃,13.030183,13.030183,12.781397,12.812495,108420,0.630224911
2012-01-16,4107,4107.TWO,上櫃,12.843594,12.936889,12.688103,12.688103,68902,0.6302249171
2012-01-17,4107,4107.TWO,上櫃,12.812497,13.185678,12.7503,13.123481,288784,0.6302250157
2012-01-18,4107,4107.TWO,上櫃,13.185678,13.185678,12.96799,13.154579,251293,0.630225011
2012-01-30,4107,4107.TWO,上櫃,13.683249,13.807642,13.496659,13.807642,394165,0.6302249513
2012-01-31,4107,4107.TWO,上櫃,14.02533,14.771689,13.807642,14.771689,814676,0.6302249497
2012-02-01,4107,4107.TWO,上櫃,15.269261,15.486951,14.989378,15.207066,535011,0.6302249548
2012-02-02,4107,4107.TWO,上櫃,15.362561,15.735741,14.927185,15.54915,580608,0.6302251259
2012-02-03,4107,4107.TWO,上櫃,15.673544,15.922329,15.36256,15.735741,460028,0.630225101
2012-02-06,4107,4107.TWO,上櫃,15.922324,15.922324,15.300359,15.300359,306010,0.630224914
2012-02-07,4107,4107.TWO,上櫃,15.30036,15.611343,15.051573,15.207066,307023,0.6302249548
2012-02-08,4107,4107.TWO,上櫃,15.424754,16.108916,15.424754,16.077818,782251,0.6302249643
2012-02-09,4107,4107.TWO,上櫃,16.171113,16.668686,16.171113,16.326605,807583,0.6302249812
2012-02-10,4107,4107.TWO,上櫃,16.3577,17.104059,16.3577,16.824175,719428,0.6302248706
2012-02-13,4107,4107.TWO,上櫃,16.793078,17.974814,16.668684,17.912617,862300,0.6302249367
2012-02-14,4107,4107.TWO,上櫃,17.91262,18.161405,16.917474,17.415047,1190602,0.6302250422
2012-02-15,4107,4107.TWO,上櫃,17.415047,17.788226,17.290653,17.415047,669777,0.6302250422
2012-02-16,4107,4107.TWO,上櫃,17.415045,18.005912,16.793079,17.041864,976800,0.6302249713
2012-02-17,4107,4107.TWO,上櫃,17.166257,17.66383,16.482094,16.793077,619113,0.6302249098
2012-02-20,4107,4107.TWO,上櫃,16.979667,17.041863,16.606488,16.793077,306010,0.6302249098
2012-02-21,4107,4107.TWO,上櫃,16.793081,17.104063,16.668687,16.855278,238120,0.6302250455
2012-02-22,4107,4107.TWO,上櫃,16.482096,17.072963,16.482096,16.730883,202655,0.6302249887
2012-02-23,4107,4107.TWO,上櫃,16.793076,17.290648,16.793076,16.824175,349581,0.6302248706
2012-02-24,4107,4107.TWO,上櫃,16.824176,17.041863,16.730881,16.793077,269532,0.6302249098
2012-02-29,4107,4107.TWO,上櫃,16.793081,17.104063,16.793081,16.855278,279665,0.6302250455
2012-03-01,4107,4107.TWO,上櫃,16.79308,17.072964,16.79308,16.97967,180363,0.6302250046
2012-03-02,4107,4107.TWO,上櫃,17.104059,17.632731,17.072961,17.570534,496506,0.6302248965
2012-03-05,4107,4107.TWO,上櫃,17.228455,17.726028,17.104061,17.104061,298917,0.6302249642
2012-03-06,4107,4107.TWO,上櫃,16.979667,17.010764,16.419897,16.482094,253319,0.6302248993
2012-03-07,4107,4107.TWO,上櫃,16.108915,16.482094,15.922324,16.482094,284731,0.6302248993
2012-03-08,4107,4107.TWO,上櫃,16.482096,16.668685,16.357703,16.544292,202655,0.630224965
2012-03-09,4107,4107.TWO,上櫃,16.60649,16.855276,16.544293,16.730883,168204,0.6302249887
2012-03-12,4107,4107.TWO,上櫃,16.979669,17.041865,16.668686,16.668686,195562,0.630224996
2012-03-13,4107,4107.TWO,上櫃,16.793076,17.041862,16.793076,16.824175,149965,0.6302248706
2012-03-14,4107,4107.TWO,上櫃,16.886372,17.072961,16.793077,16.793077,195562,0.6302249098
2012-03-15,4107,4107.TWO,上櫃,17.197357,17.197357,16.886373,17.104061,225961,0.6302249642
2012-03-16,4107,4107.TWO,上櫃,17.259553,17.259553,16.97967,16.97967,200629,0.6302250046
2012-03-19,4107,4107.TWO,上櫃,16.979668,17.352847,16.886372,16.917471,117540,0.6302249408
2012-03-20,4107,4107.TWO,上櫃,16.979668,17.072962,16.855275,16.917471,131726,0.6302249408
2012-03-21,4107,4107.TWO,上櫃,16.917473,16.97967,16.606491,16.761982,141859,0.6302250209
2012-03-22,4107,4107.TWO,上櫃,16.793078,17.072962,16.793078,16.917471,121593,0.6302249408
2012-03-23,4107,4107.TWO,上櫃,17.041865,17.290651,17.041865,17.290651,247240,0.6302249872
2012-03-26,4107,4107.TWO,上櫃,17.415047,17.663833,17.197359,17.415047,373899,0.6302250422
2012-03-27,4107,4107.TWO,上櫃,17.601635,17.601635,17.228456,17.290651,141859,0.6302249872
2012-03-28,4107,4107.TWO,上櫃,17.259553,17.352848,17.104062,17.197357,134766,0.6302249887
2012-03-29,4107,4107.TWO,上櫃,17.104059,17.104059,16.015619,16.295504,441789,0.6302248743
2012-03-30,4107,4107.TWO,上櫃,16.046717,16.295504,15.860128,16.295504,271558,0.6302248743
2012-04-02,4107,4107.TWO,上櫃,16.233307,16.482094,16.108914,16.17111,120580,0.6302248885
2012-04-03,4107,4107.TWO,上櫃,16.171112,16.295506,15.549146,15.611343,362753,0.6302249635
2012-04-05,4107,4107.TWO,上櫃,15.051573,15.144868,14.678394,14.958279,341475,0.6302249362
2012-04-06,4107,4107.TWO,上櫃,14.95828,15.549147,14.95828,15.455853,145912,0.6302249729
2012-04-09,4107,4107.TWO,上櫃,15.238167,16.513196,14.98938,15.922328,166177,0.6302250587
2012-04-10,4107,4107.TWO,上櫃,15.89123,15.89123,15.549149,15.704641,245213,0.6302250668
2012-04-11,4107,4107.TWO,上櫃,15.424753,16.01562,15.424753,15.673539,111460,0.6302249175
2012-04-12,4107,4107.TWO,上櫃,15.735736,15.922324,15.549145,15.673539,126659,0.6302249175
2012-04-13,4107,4107.TWO,上櫃,15.766834,16.108916,15.766834,15.984522,257372,0.630224938
2012-04-16,4107,4107.TWO,上櫃,15.984521,15.984521,15.673539,15.673539,78022,0.6302249175
2012-04-17,4107,4107.TWO,上櫃,15.922327,15.922327,15.362558,15.393657,181376,0.6302250197
2012-04-18,4107,4107.TWO,上櫃,15.486951,15.642442,15.30036,15.455853,57756,0.6302249729
2012-04-19,4107,4107.TWO,上櫃,15.455854,15.580246,15.362558,15.393657,91195,0.6302250197
2012-04-20,4107,4107.TWO,上櫃,15.424757,15.455855,15.113773,15.17597,118553,0.6302250776
2012-04-23,4107,4107.TWO,上櫃,15.175968,15.300361,14.95828,15.113771,158071,0.6302250065
2012-04-24,4107,4107.TWO,上櫃,15.113769,15.331457,15.113769,15.300359,182390,0.630224914
2012-04-25,4107,4107.TWO,上櫃,15.486951,15.766834,15.486951,15.611343,132739,0.6302249635
2012-04-26,4107,4107.TWO,上櫃,15.735739,15.829033,15.393657,15.393657,115513,0.6302250197
2012-04-27,4107,4107.TWO,上櫃,15.486952,15.549148,15.300362,15.33146,79035,0.6302250278
2012-04-30,4107,4107.TWO,上櫃,15.33146,15.518049,15.300361,15.518049,51677,0.6302250139
2012-05-02,4107,4107.TWO,上櫃,15.518047,16.450996,15.518047,16.202209,261425,0.630224922
2012-05-03,4107,4107.TWO,上櫃,16.3266,16.482091,16.171108,16.233305,162124,0.6302248073
2012-05-04,4107,4107.TWO,上櫃,16.108915,16.544291,16.108915,16.482094,217854,0.6302248993
2012-05-07,4107,4107.TWO,上櫃,16.233308,16.482095,16.046719,16.450996,182390,0.6302249394
2012-05-08,4107,4107.TWO,上櫃,16.450998,17.290651,16.450998,17.290651,646472,0.6302249872
2012-05-09,4107,4107.TWO,上櫃,17.104062,17.290652,16.824178,16.97967,399231,0.6302250046
2012-05-10,4107,4107.TWO,上櫃,16.979667,17.010764,16.575389,16.793077,314116,0.6302249098
2012-05-11,4107,4107.TWO,上櫃,16.606488,16.761979,16.419897,16.482094,148952,0.6302248993
2012-05-14,4107,4107.TWO,上櫃,16.544292,16.668685,16.3888,16.637587,139832,0.6302249635
2012-05-15,4107,4107.TWO,上櫃,16.295506,16.606489,16.295506,16.544292,129699,0.630224965
2012-05-16,4107,4107.TWO,上櫃,16.482091,16.51319,16.202207,16.233305,119566,0.6302248073
2012-05-17,4107,4107.TWO,上櫃,16.419899,16.544293,16.23331,16.264408,105381,0.6302249887
2012-05-18,4107,4107.TWO,上櫃,16.171111,16.171111,15.424753,15.673539,334382,0.6302249175
2012-05-21,4107,4107.TWO,上櫃,15.829035,15.922329,15.735741,15.735741,121593,0.630225101
2012-05-22,4107,4107.TWO,上櫃,15.891226,16.668683,15.891226,16.482094,301957,0.6302248993
2012-05-23,4107,4107.TWO,上櫃,16.73088,16.761978,16.202209,16.606487,464081,0.6302248853
2012-05-24,4107,4107.TWO,上櫃,16.606487,16.948568,16.295504,16.295504,557303,0.6302248743
2012-05-25,4107,4107.TWO,上櫃,16.357701,16.482093,16.233307,16.295504,145912,0.6302248743
2012-05-28,4107,4107.TWO,上櫃,16.295505,16.855275,16.295505,16.513193,255346,0.6302249322
2012-05-29,4107,4107.TWO,上櫃,16.824176,17.66383,16.699782,17.66383,980854,0.6302249206
2012-05-30,4107,4107.TWO,上櫃,18.161398,18.845562,17.943711,18.534578,3980159,0.6302248007
2012-05-31,4107,4107.TWO,上櫃,18.534584,18.907763,18.06811,18.845568,1646578,0.6302250031
2012-06-01,4107,4107.TWO,上櫃,18.84557,19.156552,17.570538,17.974817,1858353,0.6302250638
2012-06-04,4107,4107.TWO,上櫃,16.855274,17.352846,16.730881,16.793077,1112580,0.6302249098
2012-06-05,4107,4107.TWO,上櫃,17.041863,17.943715,17.041863,17.539436,1585781,0.6302249341
2012-06-06,4107,4107.TWO,上櫃,17.788225,18.41019,17.539438,18.005913,1405417,0.6302250022
2012-06-07,4107,4107.TWO,上櫃,18.534583,18.658976,18.005912,18.03701,1103460,0.6302249655
2012-06-08,4107,4107.TWO,上櫃,18.037011,18.285797,17.850421,18.2236,710308,0.6302249873
2012-06-11,4107,4107.TWO,上櫃,18.59678,18.845567,18.347994,18.379091,1007199,0.6302249792
2012-06-12,4107,4107.TWO,上櫃,18.03701,18.192501,17.850421,18.03701,602901,0.6302249655
2012-06-13,4107,4107.TWO,上櫃,18.161402,18.316894,17.881518,17.912617,396192,0.6302249367
2012-06-14,4107,4107.TWO,上櫃,18.037013,18.09921,17.726031,17.974817,320196,0.6302250638
2012-06-15,4107,4107.TWO,上櫃,17.974815,18.41019,17.788224,18.347994,827848,0.630224974
2012-06-18,4107,4107.TWO,上櫃,19.218747,19.467533,18.534584,19.032156,1795530,0.6302250002
2012-06-19,4107,4107.TWO,上櫃,19.032154,19.965104,18.783368,19.156548,1886725,0.6302249246
2012-06-20,4107,4107.TWO,上櫃,19.467533,19.716319,19.156549,19.31204,1210868,0.6302249797
2012-06-21,4107,4107.TWO,上櫃,19.312039,19.654121,19.28094,19.467531,944376,0.6302249333
2012-06-22,4107,4107.TWO,上櫃,19.001056,20.276085,18.969958,19.84071,1353740,0.6302249132
2012-06-25,4107,4107.TWO,上櫃,19.965102,20.36938,19.62302,19.62302,1415550,0.6302248649
2012-06-26,4107,4107.TWO,上櫃,19.405335,19.560826,18.472386,18.565681,1426696,0.6302249596
2012-06-27,4107,4107.TWO,上櫃,18.56568,19.249841,18.56568,18.969957,909924,0.6302249033
2012-06-28,4107,4107.TWO,上櫃,19.032154,19.280941,18.783369,18.783369,640392,0.6302249456
2012-06-29,4107,4107.TWO,上櫃,18.78337,19.374237,18.78337,19.218746,911951,0.630224981
2012-07-02,4107,4107.TWO,上櫃,19.529726,20.524872,19.28094,20.462675,1784384,0.6302249083
2012-07-03,4107,4107.TWO,上櫃,21.022448,21.364528,20.77366,20.835857,2055943,0.6302250051
2012-07-04,4107,4107.TWO,上櫃,21.146836,21.146836,20.587069,20.587069,1025438,0.630224897
2012-07-05,4107,4107.TWO,上櫃,20.587072,20.960251,20.524875,20.80476,836968,0.6302250005
2012-07-06,4107,4107.TWO,上櫃,20.587071,20.96025,19.840712,20.213892,841021,0.6302249754
2012-07-09,4107,4107.TWO,上櫃,19.965105,20.462677,19.902909,20.213892,456988,0.6302249754
2012-07-10,4107,4107.TWO,上櫃,20.213891,20.213891,19.405334,19.498629,975787,0.6302249383
2012-07-11,4107,4107.TWO,上櫃,19.280941,19.809612,19.280941,19.809612,479280,0.6302249465
2012-07-12,4107,4107.TWO,上櫃,19.591925,19.996202,19.529728,19.529728,437736,0.630224966
2012-07-13,4107,4107.TWO,上櫃,19.529724,19.716314,18.721169,18.721169,691056,0.6302248236
2012-07-16,4107,4107.TWO,上櫃,18.845568,19.218747,18.410191,18.410191,516772,0.6302250086
2012-07-17,4107,4107.TWO,上櫃,18.347993,19.591925,18.316895,19.591925,836968,0.6302249598
2012-07-18,4107,4107.TWO,上櫃,19.71632,19.71632,19.280943,19.280943,798463,0.630225014
2012-07-19,4107,4107.TWO,上櫃,19.591925,19.996202,19.467532,19.591925,1024425,0.6302249598
2012-07-20,4107,4107.TWO,上櫃,19.778513,20.089496,19.623022,19.84071,993013,0.6302249132
2012-07-23,4107,4107.TWO,上櫃,19.65412,19.84071,19.187646,19.374235,563383,0.6302249114
2012-07-24,4107,4107.TWO,上櫃,19.374238,19.529729,18.907764,19.187649,576555,0.6302250155
2012-07-25,4107,4107.TWO,上櫃,18.907763,19.49863,18.907763,19.001059,364780,0.6302249952
2012-07-26,4107,4107.TWO,上櫃,19.28094,19.467531,19.094351,19.094351,471174,0.6302249308
2012-07-27,4107,4107.TWO,上櫃,19.405337,19.405337,19.187649,19.187649,369846,0.6302250155
2012-07-30,4107,4107.TWO,上櫃,19.34314,19.591926,19.280943,19.280943,486373,0.630225014
2012-07-31,4107,4107.TWO,上櫃,19.280943,19.560828,19.280943,19.280943,326275,0.630225014
2012-08-01,4107,4107.TWO,上櫃,19.34314,20.058401,19.34314,19.90291,1085221,0.6302250281
2012-08-02,4107,4107.TWO,上櫃,19.90291,19.90291,19.90291,19.90291,0,0.6302250281
2012-08-03,4107,4107.TWO,上櫃,19.778515,20.307186,19.685221,20.276087,1240253,0.6302249849
2012-08-06,4107,4107.TWO,上櫃,20.80476,21.084645,20.369384,20.649269,1930296,0.6302250078
2012-08-07,4107,4107.TWO,上櫃,20.773659,20.835856,20.213892,20.40048,813663,0.630224973
2012-08-08,4107,4107.TWO,上櫃,20.587071,20.711465,20.369383,20.40048,739693,0.630224973
2012-08-09,4107,4107.TWO,上櫃,20.680366,20.866957,20.431581,20.649269,989973,0.6302250078
2012-08-10,4107,4107.TWO,上櫃,20.835855,21.146838,20.711464,20.711464,1316249,0.6302249438
2012-08-13,4107,4107.TWO,上櫃,20.960248,20.960248,20.555969,20.587069,617086,0.630224897
2012-08-14,4107,4107.TWO,上櫃,20.58707,20.711463,20.058398,20.089497,644445,0.6302249276
2012-08-15,4107,4107.TWO,上櫃,20.089499,20.338284,19.965106,20.027302,383019,0.6302249935
2012-08-16,4107,4107.TWO,上櫃,20.027306,20.71147,19.965111,20.431585,601887,0.6302251388
