date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-07,8047,8047.TWO,上櫃,11.794921,11.794921,11.144167,11.144167,137000,0.8134428541
2011-01-10,8047,8047.TWO,上櫃,11.144167,11.184839,10.81879,11.144167,102000,0.8134428541
2011-01-11,8047,8047.TWO,上櫃,10.818791,11.225513,10.818791,11.103496,104000,0.8134429237
2011-01-12,8047,8047.TWO,上櫃,10.818789,11.062822,10.818789,11.062822,34000,0.8134427964
2011-01-13,8047,8047.TWO,上櫃,11.062823,11.225512,10.900134,11.144167,167000,0.8134428541
2011-01-14,8047,8047.TWO,上櫃,10.981479,11.103496,10.981479,11.103496,56000,0.8134429237
2011-01-17,8047,8047.TWO,上櫃,10.981478,11.062822,10.900133,11.062822,68000,0.8134427964
2011-01-18,8047,8047.TWO,上櫃,11.062825,11.388202,10.900136,11.388202,48000,0.8134429795
2011-01-19,8047,8047.TWO,上櫃,11.062822,11.225511,10.981478,11.062822,61000,0.8134427964
2011-01-20,8047,8047.TWO,上櫃,11.022151,11.022151,10.900134,10.981479,15000,0.813442866
2011-01-21,8047,8047.TWO,上櫃,10.900135,11.184841,10.818791,10.818791,35000,0.8134429499
2011-01-24,8047,8047.TWO,上櫃,10.818789,10.859462,10.412068,10.778117,102000,0.813442806
2011-01-25,8047,8047.TWO,上櫃,10.940808,10.940808,10.574758,10.818791,64000,0.8134429499
2011-01-26,8047,8047.TWO,上櫃,10.656103,10.818791,10.574758,10.818791,39000,0.8134429499
2011-01-27,8047,8047.TWO,上櫃,10.818789,10.818789,10.574756,10.778117,27000,0.813442806
2011-01-28,8047,8047.TWO,上櫃,10.656101,10.656101,10.574757,10.574757,31000,0.8134428171
2011-02-08,8047,8047.TWO,上櫃,10.24938,10.940806,10.24938,10.574757,37000,0.8134428171
2011-02-09,8047,8047.TWO,上櫃,10.574757,10.574757,10.330724,10.574757,31000,0.8134428171
2011-02-10,8047,8047.TWO,上櫃,10.900134,10.900134,10.656102,10.737446,9000,0.8134428778
2011-02-11,8047,8047.TWO,上櫃,10.737445,10.737445,10.412068,10.574757,31000,0.8134428171
2011-02-14,8047,8047.TWO,上櫃,11.306855,11.306855,10.45274,11.062822,94000,0.8134427964
2011-02-15,8047,8047.TWO,上櫃,10.981479,10.981479,10.534085,10.859463,61000,0.8134428785
2011-02-16,8047,8047.TWO,上櫃,10.493412,10.778117,10.493412,10.778117,27000,0.813442806
2011-02-17,8047,8047.TWO,上櫃,10.696773,10.696773,10.615429,10.696773,28000,0.813442805
2011-02-18,8047,8047.TWO,上櫃,10.737447,11.428874,10.696775,11.388202,210000,0.8134429795
2011-02-21,8047,8047.TWO,上櫃,11.062823,11.062823,10.900134,10.900134,33000,0.8134428654
2011-02-22,8047,8047.TWO,上櫃,10.81879,11.225512,10.737446,11.225512,50000,0.8134428548
2011-02-23,8047,8047.TWO,上櫃,11.062823,11.144167,10.900134,10.981479,26000,0.813442866
2011-02-24,8047,8047.TWO,上櫃,11.022152,11.103496,10.656103,11.103496,111000,0.8134429237
2011-02-25,8047,8047.TWO,上櫃,10.859463,10.981479,10.656102,10.737446,69000,0.8134428778
2011-03-01,8047,8047.TWO,上櫃,10.981479,10.981479,10.61543,10.737446,29000,0.8134428778
2011-03-02,8047,8047.TWO,上櫃,10.493412,10.737445,10.493412,10.696773,15000,0.813442805
2011-03-03,8047,8047.TWO,上櫃,10.778118,10.859463,10.61543,10.656102,15000,0.8134428909
2011-03-04,8047,8047.TWO,上櫃,10.737446,10.818791,10.656102,10.656102,50000,0.8134428909
2011-03-07,8047,8047.TWO,上櫃,10.81879,10.81879,10.534084,10.534084,28000,0.8134428166
2011-03-08,8047,8047.TWO,上櫃,10.371396,10.574757,10.371396,10.534084,28000,0.8134428166
2011-03-09,8047,8047.TWO,上櫃,10.534084,11.144166,10.534084,10.778117,117000,0.813442806
2011-03-10,8047,8047.TWO,上櫃,10.737445,10.737445,10.534084,10.534084,32000,0.8134428166
2011-03-11,8047,8047.TWO,上櫃,10.534084,10.574757,10.493412,10.493412,20000,0.8134428161
2011-03-14,8047,8047.TWO,上櫃,10.330723,11.062822,9.924002,11.062822,84000,0.8134427964
2011-03-15,8047,8047.TWO,上櫃,10.656102,10.656102,10.290052,10.452742,78000,0.8134429037
2011-03-16,8047,8047.TWO,上櫃,10.208708,10.656102,10.005348,10.656102,33000,0.8134428909
2011-03-17,8047,8047.TWO,上櫃,10.330724,10.412068,9.964675,10.290051,77000,0.8134428277
2011-03-18,8047,8047.TWO,上櫃,10.290052,10.371397,10.04602,10.330725,52000,0.8134429033
2011-03-21,8047,8047.TWO,上櫃,10.127364,10.330725,10.127364,10.330725,49000,0.8134429033
2011-03-22,8047,8047.TWO,上櫃,10.330724,10.534084,10.330724,10.534084,24000,0.8134428166
2011-03-23,8047,8047.TWO,上櫃,10.290051,10.493412,10.290051,10.493412,13000,0.8134428161
2011-03-24,8047,8047.TWO,上櫃,10.371396,10.493412,10.290051,10.493412,60000,0.8134428161
2011-03-25,8047,8047.TWO,上櫃,10.452741,10.615429,10.412068,10.534084,23000,0.8134428166
2011-03-28,8047,8047.TWO,上櫃,10.534084,10.615429,10.168035,10.493412,24000,0.8134428161
2011-03-29,8047,8047.TWO,上櫃,10.371397,10.452742,10.371397,10.452742,7000,0.8134429037
2011-03-30,8047,8047.TWO,上櫃,10.290051,10.371395,10.005346,10.249379,74000,0.8134427657
2011-03-31,8047,8047.TWO,上櫃,10.24938,10.371396,10.086691,10.290051,20000,0.8134428277
2011-04-01,8047,8047.TWO,上櫃,10.330725,10.330725,10.249381,10.330725,7000,0.8134429033
2011-04-06,8047,8047.TWO,上櫃,10.330724,10.412068,10.330724,10.412068,15000,0.8134428291
2011-04-07,8047,8047.TWO,上櫃,10.086692,10.330725,10.086692,10.330725,25000,0.8134429033
2011-04-08,8047,8047.TWO,上櫃,10.330725,10.412069,10.168036,10.330725,45000,0.8134429033
2011-04-11,8047,8047.TWO,上櫃,10.168036,10.168036,10.005348,10.168036,40000,0.8134429169
2011-04-12,8047,8047.TWO,上櫃,10.086692,10.127364,9.964676,10.127364,21000,0.8134429168
2011-04-13,8047,8047.TWO,上櫃,10.168037,10.493414,10.086693,10.371398,58000,0.8134429782
2011-04-14,8047,8047.TWO,上櫃,10.493412,10.493412,10.412068,10.412068,13000,0.8134428291
2011-04-15,8047,8047.TWO,上櫃,10.534084,10.656101,10.208708,10.574757,128000,0.8134428171
2011-04-18,8047,8047.TWO,上櫃,10.493413,10.493413,10.168036,10.168036,27000,0.8134429169
2011-04-19,8047,8047.TWO,上櫃,10.168035,10.493412,9.964674,10.493412,50000,0.8134428161
2011-04-20,8047,8047.TWO,上櫃,10.493412,10.574757,10.24938,10.574757,55000,0.8134428171
2011-04-21,8047,8047.TWO,上櫃,10.737445,10.737445,10.412068,10.615429,30000,0.8134428176
2011-04-22,8047,8047.TWO,上櫃,10.656102,10.656102,10.249381,10.330725,24000,0.8134429033
2011-04-25,8047,8047.TWO,上櫃,10.371396,10.493412,10.24938,10.493412,40000,0.8134428161
2011-04-26,8047,8047.TWO,上櫃,10.900133,10.900133,10.412068,10.574757,12000,0.8134428171
2011-04-27,8047,8047.TWO,上櫃,10.574757,10.574757,10.412068,10.412068,9000,0.8134428291
2011-04-28,8047,8047.TWO,上櫃,10.493412,10.493412,10.330724,10.493412,3000,0.8134428161
2011-04-29,8047,8047.TWO,上櫃,10.290051,10.493412,10.168035,10.493412,32000,0.8134428161
2011-05-03,8047,8047.TWO,上櫃,9.761313,10.08669,9.761313,10.08669,102000,0.8134427628
2011-05-04,8047,8047.TWO,上櫃,9.761313,10.08669,9.720641,10.08669,45000,0.8134427628
2011-05-05,8047,8047.TWO,上櫃,9.84266,9.964676,9.598627,9.84266,143000,0.8134429455
2011-05-06,8047,8047.TWO,上櫃,9.679971,9.679971,9.517282,9.679971,49000,0.8134429455
2011-05-09,8047,8047.TWO,上櫃,9.598627,9.679971,9.47661,9.679971,55000,0.8134429455
2011-05-10,8047,8047.TWO,上櫃,9.517281,9.720642,9.435938,9.720642,85000,0.8134428657
2011-05-11,8047,8047.TWO,上櫃,9.67997,9.720642,9.598626,9.720642,18000,0.8134428657
2011-05-12,8047,8047.TWO,上櫃,9.679971,9.679971,9.517282,9.679971,21000,0.8134429455
2011-05-13,8047,8047.TWO,上櫃,9.47661,9.679971,9.47661,9.557955,13000,0.8134429607
2011-05-16,8047,8047.TWO,上櫃,9.517282,9.598626,9.476609,9.598626,16000,0.8134428798
2011-05-17,8047,8047.TWO,上櫃,9.435937,9.639297,9.435937,9.639297,17000,0.8134427996
2011-05-18,8047,8047.TWO,上櫃,9.476609,9.639298,9.476609,9.598626,44000,0.8134428798
2011-05-19,8047,8047.TWO,上櫃,9.476609,9.517282,9.354593,9.517282,24000,0.8134428793
2011-05-20,8047,8047.TWO,上櫃,9.273249,9.354593,9.273249,9.354593,12000,0.8134428937
2011-05-23,8047,8047.TWO,上櫃,9.273249,9.273249,9.11056,9.273249,9000,0.8134428932
2011-05-24,8047,8047.TWO,上櫃,9.232578,9.761316,9.232578,9.47661,14000,0.8134429609
2011-05-25,8047,8047.TWO,上櫃,9.151233,9.232577,9.11056,9.232577,24000,0.8134429087
2011-05-26,8047,8047.TWO,上櫃,9.232577,9.273249,9.191905,9.273249,11000,0.8134428932
2011-05-27,8047,8047.TWO,上櫃,9.151233,9.354593,9.151233,9.354593,19000,0.8134428937
2011-05-30,8047,8047.TWO,上櫃,9.354593,9.354593,9.354593,9.354593,1000,0.8134428937
2011-05-31,8047,8047.TWO,上櫃,9.232576,9.435937,9.110559,9.435937,36000,0.8134428119
2011-06-01,8047,8047.TWO,上櫃,9.435938,9.557954,9.273249,9.517282,30000,0.8134428793
2011-06-02,8047,8047.TWO,上櫃,9.517282,9.517282,9.517282,9.517282,0,0.8134428793
2011-06-03,8047,8047.TWO,上櫃,9.273249,9.517282,9.110561,9.47661,41000,0.8134429609
2011-06-07,8047,8047.TWO,上櫃,9.476608,9.476608,9.232576,9.435937,6000,0.8134428119
2011-06-08,8047,8047.TWO,上櫃,9.435938,9.598626,9.354593,9.598626,19000,0.8134428798
2011-06-09,8047,8047.TWO,上櫃,9.395265,9.598626,9.354593,9.598626,25000,0.8134428798
2011-06-10,8047,8047.TWO,上櫃,9.598626,9.598626,9.354593,9.517282,13000,0.8134428793
2011-06-13,8047,8047.TWO,上櫃,9.598626,9.598626,9.313921,9.313921,18000,0.8134428934
2011-06-14,8047,8047.TWO,上櫃,9.273249,9.47661,9.273249,9.47661,5000,0.8134429609
2011-06-15,8047,8047.TWO,上櫃,9.517282,9.517282,9.517282,9.517282,1000,0.8134428793
2011-06-16,8047,8047.TWO,上櫃,9.395266,9.395266,9.273249,9.354593,12000,0.8134428937
2011-06-17,8047,8047.TWO,上櫃,9.273249,9.47661,9.191906,9.47661,6000,0.8134429609
2011-06-20,8047,8047.TWO,上櫃,9.273248,9.476608,9.191904,9.435937,18000,0.8134428119
2011-06-21,8047,8047.TWO,上櫃,9.273251,9.395267,9.191907,9.395267,15000,0.813443059
2011-06-22,8047,8047.TWO,上櫃,9.232576,9.435937,9.110559,9.435937,14000,0.8134428119
2011-06-23,8047,8047.TWO,上櫃,9.435937,9.435937,9.435937,9.435937,0,0.8134428119
2011-06-24,8047,8047.TWO,上櫃,9.151233,9.273249,8.947872,9.11056,45000,0.8134429082
2011-06-27,8047,8047.TWO,上櫃,9.11056,9.191905,8.947872,9.191905,20000,0.8134429085
2011-06-28,8047,8047.TWO,上櫃,9.273249,9.273249,8.988544,9.273249,13000,0.8134428932
2011-06-29,8047,8047.TWO,上櫃,9.069888,9.232577,8.988544,9.232577,9000,0.8134429087
2011-06-30,8047,8047.TWO,上櫃,9.232577,9.395266,9.029217,9.232577,20000,0.8134429087
2011-07-01,8047,8047.TWO,上櫃,9.029217,9.069888,8.785184,9.069888,22000,0.8134429081
2011-07-04,8047,8047.TWO,上櫃,8.947872,8.988544,8.785184,8.988544,23000,0.8134429239
2011-07-05,8047,8047.TWO,上櫃,8.785183,8.947871,8.622494,8.947871,32000,0.8134428371
2011-07-06,8047,8047.TWO,上櫃,8.622495,8.825855,8.54115,8.825855,49000,0.8134428521
2011-07-07,8047,8047.TWO,上櫃,8.663166,9.435937,8.663166,9.435937,173000,0.8134428119
2011-07-08,8047,8047.TWO,上櫃,9.924002,10.08669,9.598625,10.08669,500000,0.8134427628
2011-07-11,8047,8047.TWO,上櫃,10.086693,10.086693,9.761316,9.761316,207000,0.813443025
2011-07-12,8047,8047.TWO,上櫃,9.435938,10.086692,9.435938,10.005348,101000,0.8134429309
2011-07-13,8047,8047.TWO,上櫃,10.412068,10.412068,9.924002,10.08669,69000,0.8134427628
2011-07-14,8047,8047.TWO,上櫃,9.84266,10.168036,9.67997,10.168036,75000,0.8134429169
2011-07-15,8047,8047.TWO,上櫃,10.086692,10.371397,9.761315,10.168036,105000,0.8134429169
2011-07-18,8047,8047.TWO,上櫃,9.883329,10.08669,9.842658,10.08669,24000,0.8134427628
2011-07-19,8047,8047.TWO,上櫃,9.883331,10.046021,9.557955,9.679971,63000,0.8134429455
2011-07-20,8047,8047.TWO,上櫃,9.761315,9.964676,9.679971,9.924004,32000,0.8134429308
2011-07-21,8047,8047.TWO,上櫃,10.127363,10.127363,9.639297,9.639297,26000,0.8134427996
2011-07-22,8047,8047.TWO,上櫃,9.679969,9.679969,9.517281,9.639297,28000,0.8134427996
2011-07-25,8047,8047.TWO,上櫃,9.517282,9.517282,9.313921,9.313921,12000,0.8134428934
2011-07-26,8047,8047.TWO,上櫃,9.273251,9.639301,9.273251,9.395267,83000,0.813443059
2011-07-27,8047,8047.TWO,上櫃,9.354592,9.354592,9.069887,9.151232,69000,0.8134428236
2011-07-28,8047,8047.TWO,上櫃,8.947872,9.069888,8.947872,9.069888,16000,0.8134429081
2011-07-29,8047,8047.TWO,上櫃,9.151233,9.598627,9.151233,9.47661,199000,0.8134429609
2011-08-01,8047,8047.TWO,上櫃,9.557954,9.924003,9.517282,9.598626,152000,0.8134428798
2011-08-02,8047,8047.TWO,上櫃,9.924003,9.924003,9.313921,9.598626,149000,0.8134428798
2011-08-03,8047,8047.TWO,上櫃,9.435938,9.598626,9.029216,9.598626,45000,0.8134428798
2011-08-04,8047,8047.TWO,上櫃,9.435938,9.435938,9.069888,9.313921,25000,0.8134428934
2011-08-05,8047,8047.TWO,上櫃,8.663166,9.029216,8.663166,9.029216,236000,0.8134428381
2011-08-08,8047,8047.TWO,上櫃,8.622494,8.947871,8.419134,8.947871,143000,0.8134428371
2011-08-09,8047,8047.TWO,上櫃,8.378462,8.54115,8.33779,8.33779,69000,0.8134428815
2011-08-10,8047,8047.TWO,上櫃,8.459806,8.500478,8.33779,8.33779,36000,0.8134428815
2011-08-11,8047,8047.TWO,上櫃,7.979874,8.541149,7.768379,8.541149,42000,0.8134427752
2011-08-12,8047,8047.TWO,上櫃,8.70384,8.70384,8.256446,8.256446,2000,0.8134429749
2011-08-15,8047,8047.TWO,上櫃,8.1751,8.622494,8.134428,8.622494,56000,0.8134427768
2011-08-16,8047,8047.TWO,上櫃,8.33779,9.191905,8.33779,9.191905,176000,0.8134429085
2011-08-17,8047,8047.TWO,上櫃,9.517281,9.517281,8.988543,9.151232,186000,0.8134428236
2011-08-18,8047,8047.TWO,上櫃,9.069887,9.151232,8.663166,9.029216,84000,0.8134428381
2011-08-19,8047,8047.TWO,上櫃,8.581822,8.947871,8.419134,8.947871,78000,0.8134428371
2011-08-22,8047,8047.TWO,上櫃,8.419134,8.419134,8.378462,8.378462,10000,0.8134428818
2011-08-23,8047,8047.TWO,上櫃,8.134429,8.866528,7.849724,8.866528,88000,0.8134429236
2011-08-24,8047,8047.TWO,上櫃,8.622495,8.703839,8.419135,8.703839,19000,0.8134429399
2011-08-25,8047,8047.TWO,上櫃,8.825856,8.825856,8.581823,8.581823,15000,0.8134429568
2011-08-26,8047,8047.TWO,上櫃,8.337788,8.541149,8.215772,8.541149,25000,0.8134427752
2011-08-29,8047,8047.TWO,上櫃,8.541151,8.541151,8.256446,8.256446,29000,0.8134429749
2011-08-30,8047,8047.TWO,上櫃,8.337788,8.703838,8.215772,8.622494,80000,0.8134427768
2011-08-31,8047,8047.TWO,上櫃,8.378462,8.54115,8.378462,8.500478,14000,0.8134428656
2011-09-01,8047,8047.TWO,上櫃,8.54115,8.54115,8.256445,8.378462,53000,0.8134428818
2011-09-02,8047,8047.TWO,上櫃,8.378463,8.419135,8.378463,8.419135,15000,0.8134429742
2011-09-05,8047,8047.TWO,上櫃,8.215774,8.419135,8.215774,8.419135,10000,0.8134429742
2011-09-06,8047,8047.TWO,上櫃,8.256446,8.297118,8.256446,8.297118,6000,0.8134429747
2011-09-07,8047,8047.TWO,上櫃,8.297118,8.33779,8.256446,8.297118,19000,0.8134429747
2011-09-08,8047,8047.TWO,上櫃,8.297117,8.378462,8.256445,8.378462,19000,0.8134428818
2011-09-09,8047,8047.TWO,上櫃,8.297118,8.297118,8.175102,8.297118,63000,0.8134429747
2011-09-13,8047,8047.TWO,上櫃,8.297118,8.297118,8.297118,8.297118,0,0.8134429747
2011-09-14,8047,8047.TWO,上櫃,8.215774,8.297117,8.134429,8.134429,25000,0.8134428978
2011-09-15,8047,8047.TWO,上櫃,8.175101,8.175101,8.053084,8.053084,10000,0.8134428974
2011-09-16,8047,8047.TWO,上櫃,8.33779,8.33779,8.093757,8.297118,38000,0.8134429747
2011-09-19,8047,8047.TWO,上櫃,8.13443,8.297118,8.13443,8.297118,7000,0.8134429747
2011-09-20,8047,8047.TWO,上櫃,8.175101,8.378462,8.175101,8.378462,4000,0.8134428818
2011-09-21,8047,8047.TWO,上櫃,8.215774,8.297118,8.13443,8.297118,24000,0.8134429747
2011-09-22,8047,8047.TWO,上櫃,8.134431,8.297119,8.069355,8.215775,26000,0.8134430871
2011-09-23,8047,8047.TWO,上櫃,8.093756,8.126293,8.053083,8.126293,16000,0.8134427796
2011-09-26,8047,8047.TWO,上櫃,8.13443,8.297118,7.56502,8.297118,126000,0.8134429747
2011-09-27,8047,8047.TWO,上櫃,8.085621,8.126293,7.857857,8.126293,32000,0.8134427796
2011-09-28,8047,8047.TWO,上櫃,7.971739,8.126293,7.768379,8.126293,28000,0.8134427796
2011-09-29,8047,8047.TWO,上櫃,8.126293,8.126293,8.126293,8.126293,0,0.8134427796
2011-09-30,8047,8047.TWO,上櫃,8.053085,8.053085,7.849724,7.849724,9000,0.8134429146
2011-10-03,8047,8047.TWO,上櫃,7.809052,7.809052,7.809052,7.809052,5000,0.8134428834
2011-10-04,8047,8047.TWO,上櫃,7.727709,7.809054,7.727709,7.792785,31000,0.8134430849
2011-10-05,8047,8047.TWO,上櫃,7.784649,7.784649,7.784649,7.784649,2000,0.8134429617
2011-10-06,8047,8047.TWO,上櫃,7.743977,7.890396,7.735842,7.890396,17000,0.8134429148
2011-10-07,8047,8047.TWO,上櫃,7.890396,7.890396,7.890396,7.890396,0,0.8134429148
2011-10-11,8047,8047.TWO,上櫃,7.800918,8.175101,7.800918,8.134429,8000,0.8134428978
2011-10-12,8047,8047.TWO,上櫃,7.906664,8.126293,7.898529,8.126293,9000,0.8134427796
2011-10-13,8047,8047.TWO,上櫃,8.126293,8.126293,8.126293,8.126293,0,0.8134427796
2011-10-14,8047,8047.TWO,上櫃,8.134429,8.134429,8.093757,8.093757,6000,0.8134428976
2011-10-17,8047,8047.TWO,上櫃,8.134431,8.215775,8.134431,8.215775,42000,0.8134430871
2011-10-18,8047,8047.TWO,上櫃,8.378463,8.378463,8.093757,8.256446,12000,0.8134429749
2011-10-19,8047,8047.TWO,上櫃,8.33779,8.33779,8.33779,8.33779,14000,0.8134428815
2011-10-20,8047,8047.TWO,上櫃,8.33779,8.33779,8.33779,8.33779,0,0.8134428815
2011-10-21,8047,8047.TWO,上櫃,8.337792,8.337792,7.78465,8.215775,7000,0.8134430871
2011-10-24,8047,8047.TWO,上櫃,8.215774,8.297117,8.134429,8.134429,13000,0.8134428978
2011-10-25,8047,8047.TWO,上櫃,7.865992,8.126293,7.865992,8.126293,20000,0.8134427796
2011-10-26,8047,8047.TWO,上櫃,8.093756,8.126293,7.939202,8.126293,8000,0.8134427796
2011-10-27,8047,8047.TWO,上櫃,8.126293,8.134428,7.963605,8.126293,21000,0.8134427796
2011-10-28,8047,8047.TWO,上櫃,8.134428,8.134428,7.931067,8.126293,32000,0.8134427796
2011-10-31,8047,8047.TWO,上櫃,8.110026,8.256445,8.110026,8.134429,100000,0.8134428978
2011-11-01,8047,8047.TWO,上櫃,8.378463,8.378463,7.971741,8.175102,17000,0.8134429929
2011-11-02,8047,8047.TWO,上櫃,8.175102,8.175102,8.175102,8.175102,0,0.8134429929
2011-11-03,8047,8047.TWO,上櫃,7.971742,8.101892,7.898532,8.101892,28000,0.8134430161
2011-11-04,8047,8047.TWO,上櫃,8.053086,8.215775,7.979877,8.215775,25000,0.8134430871
2011-11-07,8047,8047.TWO,上櫃,8.020546,8.020546,7.947337,7.955471,21000,0.8134428687
2011-11-08,8047,8047.TWO,上櫃,7.906667,8.069355,7.906667,8.069355,14000,0.8134430392
2011-11-09,8047,8047.TWO,上櫃,7.955471,7.955471,7.955471,7.955471,2000,0.8134428687
2011-11-10,8047,8047.TWO,上櫃,7.931068,7.931068,7.800917,7.817185,11000,0.8134428388
2011-11-11,8047,8047.TWO,上櫃,7.817186,7.817186,7.800917,7.800917,10000,0.8134428597
2011-11-14,8047,8047.TWO,上櫃,7.809052,7.890396,7.809052,7.890396,3000,0.8134429148
2011-11-15,8047,8047.TWO,上櫃,7.955471,7.955471,7.955471,7.955471,2000,0.8134428687
2011-11-16,8047,8047.TWO,上櫃,7.62196,8.012413,7.62196,8.004278,17000,0.8134428922
2011-11-17,8047,8047.TWO,上櫃,7.996144,8.004278,7.727707,8.004278,9000,0.8134428922
2011-11-18,8047,8047.TWO,上櫃,8.004278,8.004278,8.004278,8.004278,0,0.8134428922
2011-11-21,8047,8047.TWO,上櫃,7.727707,7.988008,7.565018,7.988008,12000,0.8134427974
2011-11-22,8047,8047.TWO,上櫃,7.646362,7.963605,7.646362,7.947337,9000,0.8134428149
2011-11-23,8047,8047.TWO,上櫃,7.613825,7.874127,7.565019,7.817185,24000,0.8134428388
2011-11-24,8047,8047.TWO,上櫃,7.56502,7.703305,7.56502,7.703305,5000,0.8134429807
2011-11-25,8047,8047.TWO,上櫃,7.654497,8.004278,7.565019,8.004278,12000,0.8134428922
2011-11-28,8047,8047.TWO,上櫃,8.004278,8.004278,8.004278,8.004278,0,0.8134428922
2011-11-29,8047,8047.TWO,上櫃,7.56502,7.890397,7.56502,7.589423,10000,0.8134429544
2011-11-30,8047,8047.TWO,上櫃,7.605692,7.605692,7.483675,7.581288,23000,0.8134429302
2011-12-01,8047,8047.TWO,上櫃,7.581287,7.743976,7.499943,7.695169,29000,0.8134428056
2011-12-02,8047,8047.TWO,上櫃,7.6789,7.6789,7.6789,7.6789,1000,0.8134428584
2011-12-05,8047,8047.TWO,上櫃,7.443001,7.670765,7.443001,7.483673,29000,0.8134427447
2011-12-06,8047,8047.TWO,上櫃,7.573153,7.573153,7.573153,7.573153,2000,0.8134428225
2011-12-07,8047,8047.TWO,上櫃,7.443002,7.565019,7.443002,7.548749,14000,0.8134428517
2011-12-08,8047,8047.TWO,上櫃,7.483674,7.483674,7.361658,7.394196,36000,0.8134428943
2011-12-09,8047,8047.TWO,上櫃,7.377927,7.402331,7.320986,7.353524,13000,0.8134428941
2011-12-12,8047,8047.TWO,上櫃,7.467407,7.467407,7.320987,7.386062,8000,0.8134429744
2011-12-13,8047,8047.TWO,上櫃,7.394196,7.394196,7.394196,7.394196,1000,0.8134428943
2011-12-14,8047,8047.TWO,上櫃,7.239641,7.394196,7.239641,7.394196,7000,0.8134428943
2011-12-15,8047,8047.TWO,上櫃,7.394196,7.394196,7.394196,7.394196,0,0.8134428943
2011-12-16,8047,8047.TWO,上櫃,6.995608,7.231507,6.979339,7.231507,7000,0.813442806
2011-12-19,8047,8047.TWO,上櫃,6.954937,7.068818,6.889861,7.036281,23000,0.8134428835
2011-12-20,8047,8047.TWO,上櫃,6.832921,6.930534,6.800383,6.930534,10000,0.8134429566
2011-12-21,8047,8047.TWO,上櫃,7.052549,7.076952,6.995609,7.076952,8000,0.813442829
2011-12-22,8047,8047.TWO,上櫃,7.076952,7.076952,7.076952,7.076952,2000,0.813442829
2011-12-23,8047,8047.TWO,上櫃,7.076952,7.223372,7.060684,7.076952,18000,0.813442829
2011-12-26,8047,8047.TWO,上櫃,7.003743,7.068819,6.995609,7.068819,11000,0.8134429126
2011-12-27,8047,8047.TWO,上櫃,6.954937,7.386061,6.954937,7.361658,58000,0.8134428664
2011-12-28,8047,8047.TWO,上櫃,6.922401,7.14203,6.922401,7.14203,11000,0.8134430501
2011-12-29,8047,8047.TWO,上櫃,6.954938,7.060685,6.954938,7.044416,20000,0.8134429648
2011-12-30,8047,8047.TWO,上櫃,7.076952,7.076952,7.076952,7.076952,6000,0.813442829
2012-01-02,8047,8047.TWO,上櫃,7.076952,7.076952,7.076952,7.076952,2000,0.813442829
2012-01-03,8047,8047.TWO,上櫃,7.109491,7.109491,7.109491,7.109491,1000,0.8134429673
2012-01-04,8047,8047.TWO,上櫃,6.938667,7.076952,6.930533,7.076952,26000,0.813442829
2012-01-05,8047,8047.TWO,上櫃,6.922399,7.101356,6.922399,7.076952,14000,0.813442829
2012-01-06,8047,8047.TWO,上櫃,6.922399,7.05255,6.914264,7.05255,20000,0.8134428808
2012-01-09,8047,8047.TWO,上櫃,7.345389,7.345389,6.897996,7.028147,11000,0.813442933
2012-01-10,8047,8047.TWO,上櫃,6.914264,7.020012,6.865457,7.020012,44000,0.8134428515
2012-01-11,8047,8047.TWO,上櫃,6.897995,6.97934,6.841055,6.97934,27000,0.8134429066
2012-01-12,8047,8047.TWO,上櫃,6.971205,6.971205,6.784113,6.897995,18000,0.8134428499
2012-01-13,8047,8047.TWO,上櫃,6.873592,6.873592,6.873592,6.873592,3000,0.8134428467
2012-01-16,8047,8047.TWO,上櫃,6.83292,6.83292,6.83292,6.83292,2000,0.8134428462
2012-01-17,8047,8047.TWO,上櫃,6.662097,6.824787,6.662097,6.824787,33000,0.813442954
2012-01-18,8047,8047.TWO,上櫃,6.83292,6.83292,6.83292,6.83292,3000,0.8134428462
2012-01-30,8047,8047.TWO,上櫃,6.83292,6.914264,6.83292,6.849189,17000,0.8134428435
2012-01-31,8047,8047.TWO,上櫃,6.849189,6.938668,6.849189,6.938668,11000,0.8134429064
2012-02-01,8047,8047.TWO,上櫃,6.99561,7.4186,6.99561,7.4186,107000,0.8134430017
2012-02-02,8047,8047.TWO,上櫃,7.443003,7.931069,7.443003,7.727708,147000,0.8134429831
2012-02-03,8047,8047.TWO,上櫃,7.361659,7.703305,7.353525,7.703305,56000,0.8134429807
2012-02-06,8047,8047.TWO,上櫃,7.565019,7.573154,7.516212,7.516212,10000,0.8134428758
2012-02-07,8047,8047.TWO,上櫃,7.483674,7.491808,7.320985,7.320985,22000,0.813442813
2012-02-08,8047,8047.TWO,上櫃,7.613824,7.613824,7.369792,7.483673,44000,0.8134427447
2012-02-09,8047,8047.TWO,上櫃,7.483674,7.491809,7.40233,7.47554,38000,0.8134428755
2012-02-10,8047,8047.TWO,上櫃,7.483675,7.922934,7.483675,7.646363,33000,0.8134429328
2012-02-13,8047,8047.TWO,上櫃,7.703305,7.865993,7.703305,7.865993,17000,0.8134429122
2012-02-14,8047,8047.TWO,上櫃,7.841589,7.841589,7.662631,7.662631,9000,0.8134427784
