date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-07-30,6462,6462.TWO,上櫃,166.096457,167.589459,162.363953,162.363953,2250265,0.7465009317
2019-07-31,6462,6462.TWO,上櫃,160.870954,166.469711,156.391949,166.469711,4458852,0.7465009476
2019-08-01,6462,6462.TWO,上櫃,163.483719,166.842973,163.483719,163.483719,2086354,0.7465009994
2019-08-02,6462,6462.TWO,上櫃,159.751199,167.216208,159.004698,164.603455,3230511,0.7465009278
2019-08-05,6462,6462.TWO,上櫃,163.856967,166.09647,158.258209,158.258209,2396085,0.7465009869
2019-08-06,6462,6462.TWO,上櫃,153.032688,159.377946,150.793185,157.138443,3435990,0.7465009168
2019-08-07,6462,6462.TWO,上櫃,163.856944,171.695203,163.856944,164.230194,8171849,0.7465008822
2019-08-08,6462,6462.TWO,上櫃,164.230211,171.695221,164.230211,171.695221,4234243,0.7465009606
2019-08-12,6462,6462.TWO,上櫃,172.814951,177.667206,169.455697,175.427704,4367569,0.7465008675
2019-08-13,6462,6462.TWO,上櫃,173.934702,179.160208,173.934702,175.427704,3334608,0.7465008675
2019-08-14,6462,6462.TWO,上櫃,179.906734,183.265988,178.413732,179.160233,6075949,0.7465009689
2019-08-15,6462,6462.TWO,上櫃,175.427712,182.51947,175.427712,182.51947,3450189,0.7465009007
2019-08-16,6462,6462.TWO,上櫃,184.385727,184.758978,181.399724,183.265976,3017776,0.7465009204
2019-08-19,6462,6462.TWO,上櫃,185.878727,193.716986,185.132226,189.984482,7546191,0.7465009109
2019-08-20,6462,6462.TWO,上櫃,189.611222,193.343726,187.371719,187.371719,3909335,0.7465008739
2019-08-21,6462,6462.TWO,上櫃,186.625237,191.850744,186.625237,191.477493,3475223,0.7465009485
2019-08-22,6462,6462.TWO,上櫃,193.34374,195.209992,191.104237,192.97049,3230031,0.7465009265
2019-08-23,6462,6462.TWO,上櫃,194.090245,195.583247,192.223993,194.836746,3594944,0.7465009434
2019-08-26,6462,6462.TWO,上櫃,190.357739,192.223991,186.251984,186.251984,3297124,0.7465009364
2019-08-27,6462,6462.TWO,上櫃,189.984475,199.315736,187.371722,195.956482,5579961,0.7465008836
2019-08-28,6462,6462.TWO,上櫃,197.076242,203.4215,197.076242,200.808746,8403021,0.7465009158
2019-08-29,6462,6462.TWO,上櫃,202.301744,202.674995,194.836735,197.822739,2612696,0.7465009006
2019-08-30,6462,6462.TWO,上櫃,200.808742,202.674994,193.343733,198.94249,3469290,0.7465008992
2019-09-02,6462,6462.TWO,上櫃,199.315756,209.766769,197.449504,209.766769,8483812,0.7465009588
2019-09-03,6462,6462.TWO,上櫃,209.020267,214.245773,207.900515,214.245773,6441837,0.7465009523
2019-09-04,6462,6462.TWO,上櫃,214.992258,216.48526,211.259754,216.48526,5443769,0.7465008966
2019-09-05,6462,6462.TWO,上櫃,220.964272,223.203775,211.63301,212.752762,7750394,0.7465009187
2019-09-06,6462,6462.TWO,上櫃,212.752768,212.752768,199.315751,209.020264,6786115,0.7465009417
2019-09-10,6462,6462.TWO,上櫃,207.527252,208.647004,203.048247,207.527252,2877643,0.7465009072
2019-09-11,6462,6462.TWO,上櫃,208.647008,210.88651,206.407505,210.51326,2708400,0.7465009216
2019-09-12,6462,6462.TWO,上櫃,211.25976,213.872513,208.647007,212.752762,2783208,0.7465009187
2019-09-16,6462,6462.TWO,上櫃,212.752749,213.125999,206.034241,206.034241,3386931,0.7465008722
2019-09-17,6462,6462.TWO,上櫃,204.541249,209.393504,203.794748,207.527252,1979670,0.7465009072
2019-09-18,6462,6462.TWO,上櫃,207.900513,210.140016,205.66101,206.780762,1965773,0.7465009448
2019-09-19,6462,6462.TWO,上櫃,206.78077,213.126028,204.914517,211.633026,3071761,0.746500974
2019-09-20,6462,6462.TWO,上櫃,211.259765,214.245769,209.393513,212.379517,2832890,0.7465009371
2019-09-23,6462,6462.TWO,上櫃,211.259766,211.633017,209.020264,209.020264,1336627,0.7465009417
2019-09-24,6462,6462.TWO,上櫃,209.020264,210.140015,206.780761,209.020264,1432710,0.7465009417
2019-09-25,6462,6462.TWO,上櫃,209.766763,215.73877,208.273761,213.499268,6011924,0.7465009356
2019-09-26,6462,6462.TWO,上櫃,214.992276,215.738777,210.51327,210.88652,2978170,0.7465009571
2019-09-27,6462,6462.TWO,上櫃,209.393503,210.140004,197.822739,197.822739,6392488,0.7465009006
2019-10-01,6462,6462.TWO,上櫃,198.569243,203.048248,197.449491,203.048248,2391434,0.7465009128
2019-10-02,6462,6462.TWO,上櫃,200.808751,203.421504,200.808751,201.555252,1214340,0.7465009336
2019-10-03,6462,6462.TWO,上櫃,198.196007,204.168015,194.463502,204.168015,2424872,0.7465009672
2019-10-04,6462,6462.TWO,上櫃,205.661016,209.766772,204.168015,204.168015,4187182,0.7465009672
2019-10-07,6462,6462.TWO,上櫃,206.034258,207.52726,199.689,201.555252,2559465,0.7465009336
2019-10-08,6462,6462.TWO,上櫃,207.154007,211.259762,203.794752,208.273758,6762935,0.7465009245
2019-10-09,6462,6462.TWO,上櫃,208.273749,209.76675,205.660995,205.660995,2471193,0.746500891
2019-10-14,6462,6462.TWO,上櫃,209.020259,210.140011,206.780756,207.154007,1806441,0.746500926
2019-10-15,6462,6462.TWO,上櫃,211.259755,220.591016,210.513254,213.126007,10231818,0.7465009005
2019-10-16,6462,6462.TWO,上櫃,215.365517,215.738767,208.273758,208.273758,2598328,0.7465009245
2019-10-17,6462,6462.TWO,上櫃,211.633009,216.112015,210.513258,216.112015,5002414,0.7465009146
2019-10-18,6462,6462.TWO,上櫃,214.245768,217.605022,211.259764,215.73877,3853953,0.7465009326
2019-10-21,6462,6462.TWO,上櫃,215.738768,219.844523,212.006264,219.098022,3273843,0.7465009283
2019-10-22,6462,6462.TWO,上櫃,223.577019,225.443271,216.48526,216.48526,5978784,0.7465008966
2019-10-23,6462,6462.TWO,上櫃,217.231769,224.323527,214.245765,223.577026,5065038,0.7465009228
2019-10-24,6462,6462.TWO,上櫃,226.563046,234.401306,225.816545,234.401306,9808044,0.746500975
2019-10-25,6462,6462.TWO,上櫃,232.908296,234.774548,228.80254,230.668793,4402240,0.7465009473
2019-10-28,6462,6462.TWO,上櫃,228.429274,232.908279,225.816521,232.908279,4789520,0.7465008956
2019-10-29,6462,6462.TWO,上櫃,233.654788,235.52104,226.936279,226.936279,4320344,0.7465009187
2019-10-30,6462,6462.TWO,上櫃,226.563015,226.563015,219.098007,221.337509,5149497,0.746500874
2019-10-31,6462,6462.TWO,上櫃,221.337542,221.337542,203.048268,204.91452,13748461,0.7465009846
2019-11-01,6462,6462.TWO,上櫃,201.555259,203.421512,194.836751,196.703003,10900943,0.7465009599
2019-11-04,6462,6462.TWO,上櫃,198.56924,201.928494,195.209985,197.822739,6269000,0.7465009006
2019-11-05,6462,6462.TWO,上櫃,199.315769,202.301773,198.569268,202.301773,3865000,0.7465010076
2019-11-06,6462,6462.TWO,上櫃,203.048245,203.421495,197.076238,197.822739,3368000,0.7465009006
2019-11-07,6462,6462.TWO,上櫃,196.702982,196.702982,178.413711,180.653214,12821000,0.7465008822
2019-11-08,6462,6462.TWO,上櫃,179.160223,184.012479,175.800969,177.667221,8060875,0.7465009289
2019-11-11,6462,6462.TWO,上櫃,176.547479,179.160233,170.575471,179.160233,5492000,0.7465009689
2019-11-12,6462,6462.TWO,上櫃,182.146236,182.519487,178.786982,179.160233,3047000,0.7465009689
2019-11-13,6462,6462.TWO,上櫃,178.41372,186.99848,177.293968,184.385727,7772000,0.7465009187
2019-11-14,6462,6462.TWO,上櫃,184.758983,186.251985,182.892731,182.892731,3025000,0.7465009417
2019-11-15,6462,6462.TWO,上櫃,184.012467,184.385718,179.533462,180.653214,2632576,0.7465008822
2019-11-18,6462,6462.TWO,上櫃,179.160213,180.279964,172.814956,176.17421,4647000,0.7465008881
2019-11-19,6462,6462.TWO,上櫃,174.681214,174.681214,172.068461,173.561462,3079000,0.7465009136
2019-11-20,6462,6462.TWO,上櫃,172.441703,172.814954,164.976695,165.349945,6242000,0.7465008807
2019-11-21,6462,6462.TWO,上櫃,163.483703,179.906723,161.2442,179.906723,7608000,0.7465009254
2019-11-22,6462,6462.TWO,上櫃,178.040484,179.160236,172.441727,172.441727,6013660,0.7465009813
2019-11-25,6462,6462.TWO,上櫃,173.188202,176.547456,172.441701,173.188202,3275000,0.7465008703
2019-11-26,6462,6462.TWO,上櫃,174.681203,177.293956,174.307953,175.427704,2126000,0.7465008675
2019-11-27,6462,6462.TWO,上櫃,176.547464,178.786967,174.307962,178.040466,2206000,0.746500907
2019-11-28,6462,6462.TWO,上櫃,178.413712,180.653215,175.800959,176.17421,2652000,0.7465008881
2019-11-29,6462,6462.TWO,上櫃,176.174205,177.293957,169.828948,173.188202,2121830,0.7465008703
2019-12-02,6462,6462.TWO,上櫃,172.814964,173.188214,166.842956,167.962708,2660000,0.7465009223
2019-12-03,6462,6462.TWO,上櫃,165.723193,177.293957,163.11044,173.188202,4527000,0.7465008703
2019-12-04,6462,6462.TWO,上櫃,171.321956,173.934709,170.202204,170.575455,1751000,0.7465008959
2019-12-05,6462,6462.TWO,上櫃,172.441711,176.920717,172.441711,173.561462,3207000,0.7465009136
2019-12-06,6462,6462.TWO,上櫃,175.80098,178.413734,173.934728,174.681229,4153050,0.7465009771
2019-12-09,6462,6462.TWO,上櫃,176.920719,179.906723,172.441714,179.906723,5572000,0.7465009254
2019-12-10,6462,6462.TWO,上櫃,179.533463,181.026465,177.667211,178.413712,3055000,0.7465008851
2019-12-11,6462,6462.TWO,上櫃,178.413732,179.906734,176.547479,179.160233,2469000,0.7465009689
2019-12-12,6462,6462.TWO,上櫃,181.772985,184.012488,180.653234,181.399734,5286000,0.746500965
2019-12-13,6462,6462.TWO,上櫃,181.399716,183.639218,176.17421,176.17421,3264352,0.7465008881
2019-12-16,6462,6462.TWO,上櫃,175.054468,177.667221,174.681218,176.54747,1912000,0.7465009306
2019-12-17,6462,6462.TWO,上櫃,178.040466,180.279969,177.667216,178.040466,2276000,0.746500907
2019-12-18,6462,6462.TWO,上櫃,178.786962,180.279963,178.413711,179.533463,1419000,0.7465008837
2019-12-19,6462,6462.TWO,上櫃,183.639226,190.357735,182.146225,183.265976,10669000,0.7465009204
2019-12-20,6462,6462.TWO,上櫃,181.399726,183.265978,176.54747,176.54747,4238926,0.7465009306
2019-12-23,6462,6462.TWO,上櫃,175.800971,177.667223,172.068466,172.068466,2589000,0.7465009379
2019-12-24,6462,6462.TWO,上櫃,172.814961,175.800964,172.814961,175.800964,1405000,0.7465009102
2019-12-25,6462,6462.TWO,上櫃,176.920716,176.920716,175.427714,175.800964,1027000,0.7465009102
2019-12-26,6462,6462.TWO,上櫃,176.547475,178.413727,176.174224,177.293976,1374000,0.7465009509
2019-12-27,6462,6462.TWO,上櫃,178.413737,180.279989,177.667236,178.786987,1664700,0.7465009908
2019-12-30,6462,6462.TWO,上櫃,180.279989,181.399741,178.786987,178.786987,1318000,0.7465009908
2019-12-31,6462,6462.TWO,上櫃,179.533474,179.533474,176.54747,176.54747,890150,0.7465009306
2020-01-02,6462,6462.TWO,上櫃,177.29397,181.026474,177.29397,179.906723,1124000,0.7465009254
2020-01-03,6462,6462.TWO,上櫃,182.892723,184.385724,176.547465,176.920715,2519787,0.7465009086
2020-01-06,6462,6462.TWO,上櫃,176.174205,176.174205,173.561452,174.307953,953000,0.7465008689
2020-01-07,6462,6462.TWO,上櫃,177.293971,180.653225,175.054468,176.54747,3380000,0.7465009306
2020-01-08,6462,6462.TWO,上櫃,174.681203,176.920706,173.934702,174.307953,1352000,0.7465008689
2020-01-09,6462,6462.TWO,上櫃,177.293957,177.293957,173.188202,173.188202,1206000,0.7465008703
2020-01-10,6462,6462.TWO,上櫃,175.427705,175.427705,170.57545,170.9487,1746000,0.7465008731
2020-01-13,6462,6462.TWO,上櫃,172.441721,175.427724,170.948719,175.054474,1130000,0.7465009547
2020-01-14,6462,6462.TWO,上櫃,176.547465,179.533469,175.800964,176.920715,2198000,0.7465009086
2020-01-15,6462,6462.TWO,上櫃,176.920727,176.920727,172.441721,172.814972,2148000,0.7465009586
2020-01-16,6462,6462.TWO,上櫃,173.188221,175.054474,173.188221,175.054474,954000,0.7465009547
2020-01-17,6462,6462.TWO,上櫃,175.054454,176.547455,174.307953,174.307953,678150,0.7465008689
2020-01-20,6462,6462.TWO,上櫃,176.174205,176.174205,174.307953,175.427704,514322,0.7465008675
2020-01-30,6462,6462.TWO,上櫃,161.990704,165.723209,157.884949,157.884949,2338000,0.7465009396
2020-01-31,6462,6462.TWO,上櫃,159.004698,160.4977,142.581678,149.300186,5340738,0.7465009308
2020-02-03,6462,6462.TWO,上櫃,143.32818,148.180436,139.222424,147.060684,2892000,0.746500935
2020-02-04,6462,6462.TWO,上櫃,150.793176,154.898931,148.553674,154.525681,2127000,0.7465008722
2020-02-05,6462,6462.TWO,上櫃,157.884946,157.884946,151.166438,151.539688,1946000,0.7465009267
2020-02-06,6462,6462.TWO,上櫃,154.525705,157.138459,153.779204,156.018707,1431000,0.7465009917
2020-02-07,6462,6462.TWO,上櫃,166.469699,167.2162,157.138438,157.511688,6788704,0.7465008921
2020-02-10,6462,6462.TWO,上櫃,153.779179,160.497687,153.032678,156.765182,1977165,0.746500869
2020-02-11,6462,6462.TWO,上櫃,160.49769,164.976695,159.377938,164.230194,3354000,0.7465008822
2020-02-12,6462,6462.TWO,上櫃,165.72321,168.709214,165.72321,166.469711,3473000,0.7465009476
2020-02-13,6462,6462.TWO,上櫃,167.962702,173.188208,166.84295,170.575455,3920000,0.7465008959
2020-02-14,6462,6462.TWO,上櫃,170.575475,171.321976,168.709223,170.202225,1815345,0.7465009857
2020-02-17,6462,6462.TWO,上櫃,169.082465,169.082465,164.603459,166.469711,1417000,0.7465009476
2020-02-18,6462,6462.TWO,上櫃,164.976715,169.08247,164.976715,164.976715,1470000,0.7465009732
2020-02-19,6462,6462.TWO,上櫃,166.469706,168.335958,165.349955,166.842957,1168000,0.7465009241
2020-02-20,6462,6462.TWO,上櫃,170.202209,175.427715,170.202209,171.32196,3585000,0.746500917
2020-02-21,6462,6462.TWO,上櫃,174.681213,177.293966,172.81496,176.920715,5543828,0.7465009086
2020-02-24,6462,6462.TWO,上櫃,173.561463,174.307964,170.57546,171.32196,2883000,0.746500917
2020-02-25,6462,6462.TWO,上櫃,167.216196,171.32195,166.469695,170.9487,1631000,0.7465008731
2020-02-26,6462,6462.TWO,上櫃,168.335969,169.455721,164.603465,164.976715,1981000,0.7465009732
2020-02-27,6462,6462.TWO,上櫃,167.589455,167.589455,160.124445,160.497696,1820000,0.7465009113
2020-03-02,6462,6462.TWO,上櫃,152.286187,160.124447,152.286187,157.138443,2117000,0.7465009168
2020-03-03,6462,6462.TWO,上櫃,161.990698,162.363949,157.884943,159.377945,1525000,0.7465009131
2020-03-04,6462,6462.TWO,上櫃,159.004701,159.377951,151.912942,155.645447,2026000,0.7465009438
2020-03-05,6462,6462.TWO,上櫃,159.37795,161.244202,157.884948,160.124451,1236000,0.7465009356
2020-03-06,6462,6462.TWO,上櫃,158.631454,159.004705,156.765202,158.631454,871000,0.7465009622
2020-03-09,6462,6462.TWO,上櫃,154.898937,156.018689,150.793182,150.793182,1778000,0.7465009028
2020-03-10,6462,6462.TWO,上櫃,147.807182,154.898941,146.687431,154.898941,1564000,0.7465009207
2020-03-11,6462,6462.TWO,上櫃,155.272199,156.7652,148.92694,150.046692,1280000,0.7465009547
2020-03-12,6462,6462.TWO,上櫃,147.807201,147.807201,135.116684,135.116684,3368000,0.7465010164
2020-03-13,6462,6462.TWO,上櫃,135.116684,135.116684,135.116684,135.116684,0,0.7465010164
2020-03-16,6462,6462.TWO,上櫃,121.306398,126.158653,110.855385,110.855385,4031000,0.7465009079
2020-03-17,6462,6462.TWO,上櫃,104.883376,110.108882,100.03112,100.03112,4401000,0.7465008978
2020-03-18,6462,6462.TWO,上櫃,106.003134,106.003134,96.298622,96.298622,4019000,0.7465009468
2020-03-19,6462,6462.TWO,上櫃,95.925374,99.657879,87.340613,90.699867,8687000,0.746500965
2020-03-20,6462,6462.TWO,上櫃,97.045122,99.657875,96.298621,99.657875,2986000,0.7465009368
2020-03-23,6462,6462.TWO,上櫃,97.791618,100.404371,94.432364,100.03112,5602000,0.7465008978
2020-03-24,6462,6462.TWO,上櫃,106.00313,108.989134,103.390377,106.376381,5091000,0.7465009187
2020-03-25,6462,6462.TWO,上櫃,110.482139,114.214644,109.362388,111.601891,6118000,0.7465009402
2020-03-26,6462,6462.TWO,上櫃,111.601888,113.46814,107.122882,112.348389,3959000,0.7465009214
2020-03-27,6462,6462.TWO,上櫃,116.080886,117.573888,109.735629,110.108879,4637000,0.7465008752
2020-03-30,6462,6462.TWO,上櫃,105.62988,112.348389,105.25663,112.348389,2644000,0.7465009214
2020-03-31,6462,6462.TWO,上櫃,114.214636,115.707638,109.362381,110.482132,3265000,0.7465008916
2020-04-01,6462,6462.TWO,上櫃,110.108891,111.975143,105.256635,111.975143,3182000,0.7465009562
2020-04-06,6462,6462.TWO,上櫃,113.468133,119.44014,110.85538,119.44014,4974000,0.7465008736
2020-04-07,6462,6462.TWO,上櫃,122.052912,124.292415,120.55991,122.426163,5239000,0.7465009922
2020-04-08,6462,6462.TWO,上櫃,121.306395,125.41215,120.186644,124.665649,5831000,0.7465008947
2020-04-09,6462,6462.TWO,上櫃,126.905155,129.144658,121.679649,122.7994,5564000,0.7465009139
2020-04-10,6462,6462.TWO,上櫃,122.799402,124.292404,120.5599,124.292404,2821000,0.746500926
2020-04-13,6462,6462.TWO,上櫃,123.919155,126.158657,122.052902,122.052902,1600000,0.746500931
2020-04-14,6462,6462.TWO,上櫃,122.799397,125.785401,122.799397,124.665649,2262000,0.7465008947
2020-04-15,6462,6462.TWO,上櫃,126.905159,128.398161,125.412158,125.785408,3185000,0.7465009378
2020-04-16,6462,6462.TWO,上櫃,123.172661,123.919162,122.42616,123.172661,3952000,0.7465009747
2020-04-17,6462,6462.TWO,上櫃,125.412152,126.158653,119.813395,120.186646,5366000,0.7465009038
2020-04-20,6462,6462.TWO,上櫃,118.693638,123.919144,116.454135,123.919144,6141000,0.7465008655
2020-04-21,6462,6462.TWO,上櫃,122.426151,125.412154,120.186648,120.559898,4955000,0.7465009187
2020-04-22,6462,6462.TWO,上櫃,118.320407,122.426163,117.947157,122.426163,2593000,0.7465009922
2020-04-23,6462,6462.TWO,上櫃,122.799392,124.292394,121.679641,123.919144,819000,0.7465008655
2020-04-24,6462,6462.TWO,上櫃,121.679649,124.292402,119.813397,122.7994,6130000,0.7465009139
2020-04-27,6462,6462.TWO,上櫃,123.172654,123.919155,121.679652,122.052902,3599000,0.746500931
2020-04-28,6462,6462.TWO,上櫃,128.398161,133.996918,128.02491,133.996918,12783000,0.7465009344
2020-04-29,6462,6462.TWO,上櫃,135.863182,144.447943,135.489931,141.83519,17386000,0.746500999
2020-04-30,6462,6462.TWO,上櫃,143.701426,145.567679,139.968922,142.954926,8395000,0.7465009166
2020-05-04,6462,6462.TWO,上櫃,138.475911,140.342163,137.72941,139.222412,3133000,0.7465008692
2020-05-05,6462,6462.TWO,上櫃,141.088674,142.581676,136.609669,140.715424,3320000,0.7465009209
2020-05-06,6462,6462.TWO,上櫃,141.088667,150.046678,139.595665,146.687424,11339000,0.746500884
2020-05-07,6462,6462.TWO,上櫃,146.314189,146.314189,142.954935,144.447937,5468000,0.7465009665
2020-05-08,6462,6462.TWO,上櫃,142.954927,144.074679,138.475922,138.475922,6907000,0.7465009252
2020-05-11,6462,6462.TWO,上櫃,140.715414,141.461914,138.849161,140.342163,2460000,0.7465008675
2020-05-12,6462,6462.TWO,上櫃,139.222418,141.08867,135.863164,136.609665,2914000,0.7465009012
2020-05-13,6462,6462.TWO,上櫃,136.609685,140.34219,136.609685,137.356186,3088000,0.7465010104
2020-05-14,6462,6462.TWO,上櫃,136.609686,139.22244,133.623682,135.116684,2640000,0.7465010164
2020-05-15,6462,6462.TWO,上櫃,136.609666,137.729417,129.891158,134.370163,3288000,0.7465009054
2020-05-18,6462,6462.TWO,上櫃,134.370163,136.609666,132.13066,134.370163,2759000,0.7465009054
2020-05-19,6462,6462.TWO,上櫃,138.47592,144.074677,137.356168,144.074677,10249000,0.7465009146
2020-05-20,6462,6462.TWO,上櫃,145.56768,147.060681,140.342173,140.715424,6635000,0.7465009209
2020-05-21,6462,6462.TWO,上櫃,141.83517,143.328172,140.342168,141.088669,2449000,0.7465008932
2020-05-22,6462,6462.TWO,上櫃,141.461914,144.821168,140.342163,140.342163,5623000,0.7465008675
2020-05-25,6462,6462.TWO,上櫃,143.328176,144.821178,140.715423,142.954926,4913000,0.7465009166
2020-05-26,6462,6462.TWO,上櫃,143.701422,144.074672,140.342168,141.088669,3458000,0.7465008932
2020-05-27,6462,6462.TWO,上櫃,141.83519,143.328192,140.342188,141.83519,2000000,0.746500999
2020-05-28,6462,6462.TWO,上櫃,144.074689,144.074689,138.102681,138.849182,2824000,0.7465009792
2020-05-29,6462,6462.TWO,上櫃,138.102661,139.595663,137.35616,138.102661,1185000,0.746500871
2020-06-01,6462,6462.TWO,上櫃,140.342163,142.208415,139.968912,141.461914,2089000,0.7465008658
2020-06-02,6462,6462.TWO,上櫃,142.581686,143.701437,140.715433,142.208435,2109000,0.7465009714
2020-06-03,6462,6462.TWO,上櫃,143.701432,144.074682,141.835179,142.58168,1929000,0.746500944
2020-06-04,6462,6462.TWO,上櫃,143.328186,144.447937,141.835184,144.447937,2950000,0.7465009665
2020-06-05,6462,6462.TWO,上櫃,146.687428,156.018689,146.314178,148.55368,16985000,0.7465009066
2020-06-08,6462,6462.TWO,上櫃,150.419928,151.91293,145.567673,145.567673,4484000,0.7465008858
2020-06-09,6462,6462.TWO,上櫃,144.821173,145.567673,142.58167,143.328171,2433000,0.7465008895
2020-06-10,6462,6462.TWO,上櫃,144.074666,145.567668,142.581665,143.701416,1770000,0.7465008624
2020-06-11,6462,6462.TWO,上櫃,143.328188,143.701438,138.849182,139.968933,2825000,0.7465009766
2020-06-12,6462,6462.TWO,上櫃,135.116657,140.715414,134.743407,140.342163,1926000,0.7465008675
2020-06-15,6462,6462.TWO,上櫃,142.208415,143.701417,140.342163,140.342163,1715000,0.7465008675
2020-06-16,6462,6462.TWO,上櫃,143.32818,144.821182,141.835178,144.821182,1872000,0.7465009394
2020-06-17,6462,6462.TWO,上櫃,145.940924,146.314174,142.95492,143.328171,1372000,0.7465008895
2020-06-18,6462,6462.TWO,上櫃,143.701426,145.567678,142.954925,144.074677,1277000,0.7465009146
2020-06-19,6462,6462.TWO,上櫃,145.940928,151.539685,145.940928,146.314178,6959000,0.7465009105
2020-06-22,6462,6462.TWO,上櫃,147.807186,147.807186,144.447932,144.821182,1659000,0.7465009394
2020-06-23,6462,6462.TWO,上櫃,146.68743,146.68743,143.701426,144.074677,968000,0.7465009146
2020-06-24,6462,6462.TWO,上櫃,145.194422,148.553676,145.194422,145.567673,2365000,0.7465008858
2020-06-29,6462,6462.TWO,上櫃,144.074672,144.821173,142.95492,143.328171,1356000,0.7465008895
2020-06-30,6462,6462.TWO,上櫃,144.821167,145.940919,143.328166,143.701416,1076000,0.7465008624
2020-07-01,6462,6462.TWO,上櫃,144.821177,148.553681,144.447926,146.314178,2560000,0.7465009105
2020-07-02,6462,6462.TWO,上櫃,147.43393,147.80718,145.194427,146.314178,2131000,0.7465009105
2020-07-03,6462,6462.TWO,上櫃,147.807185,150.419938,146.687434,147.060684,4038000,0.746500935
2020-07-06,6462,6462.TWO,上櫃,150.046687,151.912939,148.553685,150.419937,5049000,0.7465009287
2020-07-07,6462,6462.TWO,上櫃,154.525686,161.617445,151.912933,153.032684,13345000,0.7465008992
2020-07-08,6462,6462.TWO,上櫃,150.046687,151.166438,147.060683,149.300186,4635000,0.7465009308
2020-07-09,6462,6462.TWO,上櫃,151.166434,151.912935,146.314178,146.314178,3082000,0.7465009105
2020-07-10,6462,6462.TWO,上櫃,146.687419,147.43392,142.581665,143.701416,2267000,0.7465008624
2020-07-13,6462,6462.TWO,上櫃,144.821181,148.553686,143.70143,148.180435,2118000,0.7465009329
2020-07-14,6462,6462.TWO,上櫃,147.80717,148.926921,145.567668,145.940918,1593000,0.7465008592
2020-07-15,6462,6462.TWO,上櫃,147.807175,148.180426,144.821172,145.567673,1255000,0.7465008858
2020-07-16,6462,6462.TWO,上櫃,147.433925,147.433925,145.194422,146.687424,764000,0.746500884
2020-07-17,6462,6462.TWO,上櫃,147.433925,151.539679,146.314173,146.687424,2633000,0.746500884
2020-07-20,6462,6462.TWO,上櫃,147.80718,148.926931,145.194426,148.55368,1166000,0.7465009066
2020-07-21,6462,6462.TWO,上櫃,149.300181,150.046682,148.18043,148.55368,2037000,0.7465009066
2020-07-22,6462,6462.TWO,上櫃,153.032696,155.272199,150.046692,150.046692,4759000,0.7465009547
2020-07-23,6462,6462.TWO,上櫃,151.166433,153.032685,150.419932,150.793182,1856000,0.7465009028
2020-07-24,6462,6462.TWO,上櫃,150.046677,151.539679,146.314173,147.807175,2478000,0.7465008822
2020-07-27,6462,6462.TWO,上櫃,149.673427,150.046678,146.314173,146.687424,1599000,0.746500884
2020-07-28,6462,6462.TWO,上櫃,148.180421,148.180421,142.954915,143.701416,2077000,0.7465008624
2020-07-29,6462,6462.TWO,上櫃,144.074687,146.314189,143.328186,144.447937,766000,0.7465009665
2020-07-30,6462,6462.TWO,上櫃,145.940928,147.43393,144.821177,146.314178,1214000,0.7465009105
2020-07-31,6462,6462.TWO,上櫃,146.687424,147.433925,145.194422,145.567673,1551000,0.7465008858
2020-08-03,6462,6462.TWO,上櫃,147.916081,147.916081,145.568207,145.568207,1426000,0.7826247677
2020-08-04,6462,6462.TWO,上櫃,146.742144,147.133456,144.785582,145.568207,686000,0.7826247677
2020-08-05,6462,6462.TWO,上櫃,146.350811,149.089997,145.959498,148.698685,1069000,0.7826246563
2020-08-06,6462,6462.TWO,上櫃,149.481311,151.046561,146.742125,147.52475,1340000,0.7826246671
2020-08-07,6462,6462.TWO,上櫃,149.48131,149.48131,147.133436,148.307373,836000,0.7826246599
2020-08-10,6462,6462.TWO,上櫃,149.089998,149.48131,147.524748,148.307373,1048000,0.7826246599
2020-08-11,6462,6462.TWO,上櫃,149.090007,149.481319,141.655072,143.220322,2333000,0.7826247085
2020-08-12,6462,6462.TWO,上櫃,142.046377,142.437689,136.176692,138.915878,2477000,0.7826246665
2020-08-13,6462,6462.TWO,上櫃,140.481128,142.046378,138.133254,138.524567,1198000,0.7826246703
2020-08-14,6462,6462.TWO,上櫃,138.13325,142.046373,136.959313,141.263748,983000,0.7826246436
2020-08-17,6462,6462.TWO,上櫃,140.872439,140.872439,138.524565,139.30719,837000,0.7826246626
2020-08-18,6462,6462.TWO,上櫃,138.133256,138.524569,136.568007,137.350632,1302000,0.7826246821
2020-08-19,6462,6462.TWO,上櫃,137.350627,138.133252,129.524381,131.08963,1891000,0.7826246575
2020-08-20,6462,6462.TWO,上櫃,131.089638,132.654887,120.132892,126.785202,2528000,0.7826247039
2020-08-21,6462,6462.TWO,上櫃,127.567821,131.480945,126.002572,129.915695,1115000,0.7826246698
2020-08-24,6462,6462.TWO,上櫃,129.915694,130.698318,127.56782,130.698318,643000,0.7826246616
2020-08-25,6462,6462.TWO,上櫃,131.872251,134.220125,130.698314,133.046188,794000,0.7826246374
2020-08-26,6462,6462.TWO,上櫃,133.437501,135.00275,131.872251,133.046188,539000,0.7826246374
2020-08-27,6462,6462.TWO,上櫃,133.437505,133.828818,130.307007,130.307007,720000,0.7826246657
2020-08-28,6462,6462.TWO,上櫃,130.307007,132.654881,129.13307,130.307007,648000,0.7826246657
