date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-04,5604,5604.TWO,上櫃,8.015839,8.318959,8.015839,8.150559,41000,0.3367999656
2010-05-05,5604,5604.TWO,上櫃,7.982158,7.982158,7.746398,7.897958,293000,0.3367999156
2010-05-06,5604,5604.TWO,上櫃,7.780081,7.93164,7.76324,7.93164,47000,0.3368000172
2010-05-07,5604,5604.TWO,上櫃,7.847439,7.847439,7.7464,7.78008,85000,0.3367999876
2010-05-10,5604,5604.TWO,上櫃,7.763241,7.847441,7.763241,7.847441,71000,0.3368000624
2010-05-11,5604,5604.TWO,上櫃,7.847438,7.914798,7.847438,7.897958,118000,0.3367999156
2010-05-12,5604,5604.TWO,上櫃,7.982159,7.982159,7.847439,7.914799,61000,0.3367999665
2010-05-13,5604,5604.TWO,上櫃,8.0832,8.0832,7.9148,7.948481,75000,0.3368000202
2010-05-14,5604,5604.TWO,上櫃,7.948481,8.18424,7.948481,8.18424,108000,0.3368000246
2010-05-17,5604,5604.TWO,上櫃,8.150559,8.150559,7.998999,7.998999,103000,0.3367999629
2010-05-18,5604,5604.TWO,上櫃,7.999,7.999,7.813761,7.948481,78000,0.3368000202
2010-05-19,5604,5604.TWO,上櫃,7.94848,8.01584,7.81376,8.01584,56000,0.336799993
2010-05-20,5604,5604.TWO,上櫃,8.01584,8.01584,7.84744,7.98216,56000,0.336799993
2010-05-21,5604,5604.TWO,上櫃,7.78008,7.78008,7.763239,7.78008,46000,0.3367999876
2010-05-24,5604,5604.TWO,上櫃,7.78008,7.881119,7.6622,7.81376,59000,0.3367999805
2010-05-25,5604,5604.TWO,上櫃,7.78008,7.78008,7.578,7.578,121000,0.3368000031
2010-05-26,5604,5604.TWO,上櫃,7.47696,7.78008,7.47696,7.64536,74000,0.3368000094
2010-05-27,5604,5604.TWO,上櫃,7.645359,7.746398,7.611679,7.746398,92000,0.3367999326
2010-05-28,5604,5604.TWO,上櫃,7.847439,7.9148,7.712719,7.712719,42000,0.3367999812
2010-05-31,5604,5604.TWO,上櫃,7.712719,7.7464,7.69588,7.712719,10000,0.3367999812
2010-06-01,5604,5604.TWO,上櫃,7.679039,7.78008,7.679039,7.78008,5000,0.3367999876
2010-06-02,5604,5604.TWO,上櫃,7.746401,7.746401,7.729561,7.729561,14000,0.3368000259
2010-06-03,5604,5604.TWO,上櫃,7.7464,7.78008,7.72956,7.78008,14000,0.3367999876
2010-06-04,5604,5604.TWO,上櫃,7.679039,7.78008,7.679039,7.78008,36000,0.3367999876
2010-06-07,5604,5604.TWO,上櫃,7.695879,7.746398,7.645359,7.746398,22000,0.3367999326
2010-06-08,5604,5604.TWO,上櫃,7.645361,7.729561,7.409601,7.729561,126000,0.3368000259
2010-06-09,5604,5604.TWO,上櫃,7.71272,7.72956,7.61168,7.69588,109000,0.3367999916
2010-06-10,5604,5604.TWO,上櫃,7.695879,7.746398,7.695879,7.746398,22000,0.3367999326
2010-06-11,5604,5604.TWO,上櫃,7.780079,7.813759,7.679038,7.746398,88000,0.3367999326
2010-06-14,5604,5604.TWO,上櫃,7.7464,7.81376,7.69588,7.81376,73000,0.3367999805
2010-06-15,5604,5604.TWO,上櫃,7.81376,7.847439,7.7464,7.81376,53000,0.3367999805
2010-06-17,5604,5604.TWO,上櫃,7.881119,7.881119,7.796919,7.81376,64000,0.3367999805
2010-06-18,5604,5604.TWO,上櫃,7.8306,7.8306,7.763239,7.763239,22000,0.3367999844
2010-06-21,5604,5604.TWO,上櫃,7.88112,7.88112,7.76324,7.79692,89000,0.3367999979
2010-06-22,5604,5604.TWO,上櫃,7.780082,7.847441,7.780082,7.847441,75000,0.3368000624
2010-06-23,5604,5604.TWO,上櫃,7.830598,7.847438,7.796918,7.830598,105000,0.3367999292
2010-06-24,5604,5604.TWO,上櫃,7.830598,7.830598,7.813759,7.830598,71000,0.3367999292
2010-06-25,5604,5604.TWO,上櫃,7.8306,7.8306,7.763239,7.78008,30000,0.3367999876
2010-06-28,5604,5604.TWO,上櫃,7.78008,7.78008,7.78008,7.78008,0,0.3367999876
2010-06-29,5604,5604.TWO,上櫃,7.81376,7.8306,7.79692,7.79692,47000,0.3367999979
2010-06-30,5604,5604.TWO,上櫃,7.71272,7.7464,7.6622,7.69588,145000,0.3367999916
2010-07-01,5604,5604.TWO,上櫃,7.695879,7.746398,7.695879,7.746398,19000,0.3367999326
2010-07-02,5604,5604.TWO,上櫃,7.69588,7.763239,7.69588,7.712719,43000,0.3367999812
2010-07-05,5604,5604.TWO,上櫃,7.746398,7.830598,7.729559,7.746398,42000,0.3367999326
2010-07-06,5604,5604.TWO,上櫃,7.7464,7.8306,7.7464,7.79692,58000,0.3367999979
2010-07-07,5604,5604.TWO,上櫃,7.830598,7.931638,7.813759,7.830598,319000,0.3367999292
2010-07-08,5604,5604.TWO,上櫃,7.830598,7.965318,7.830598,7.830598,498000,0.3367999292
2010-07-09,5604,5604.TWO,上櫃,7.8306,7.847439,7.763239,7.81376,285000,0.3367999805
2010-07-12,5604,5604.TWO,上櫃,7.830601,7.881121,7.780082,7.847441,334000,0.3368000624
2010-07-13,5604,5604.TWO,上櫃,7.80522,7.80522,7.485916,7.752003,290000,0.3547827486
2010-07-14,5604,5604.TWO,上櫃,7.734264,7.787482,7.716525,7.769742,120000,0.3547827682
2010-07-15,5604,5604.TWO,上櫃,7.805221,7.822959,7.769742,7.805221,80000,0.3547827547
2010-07-16,5604,5604.TWO,上櫃,7.82296,7.82296,7.716525,7.716525,110000,0.3547827622
2010-07-19,5604,5604.TWO,上櫃,7.716525,7.752003,7.663308,7.752003,52000,0.3547827486
2010-07-20,5604,5604.TWO,上櫃,7.734264,7.769742,7.681047,7.716525,135000,0.3547827622
2010-07-21,5604,5604.TWO,上櫃,7.716525,7.769742,7.698786,7.716525,40000,0.3547827622
2010-07-22,5604,5604.TWO,上櫃,7.716525,7.752003,7.663307,7.734263,90000,0.3547827381
2010-07-23,5604,5604.TWO,上櫃,7.698786,7.769742,7.698786,7.752003,85000,0.3547827486
2010-07-26,5604,5604.TWO,上櫃,7.752004,7.769742,7.734264,7.769742,64000,0.3547827682
2010-07-27,5604,5604.TWO,上櫃,7.769744,7.840701,7.752005,7.840701,102000,0.3547828276
2010-07-28,5604,5604.TWO,上櫃,7.840699,7.947134,7.840699,7.947134,128000,0.3547827534
2010-07-29,5604,5604.TWO,上櫃,7.982615,8.266441,7.982615,8.177745,470000,0.3547828692
2010-07-30,5604,5604.TWO,上櫃,8.195482,8.195482,8.124525,8.195482,88000,0.3547827757
2010-08-02,5604,5604.TWO,上櫃,8.337395,8.337395,8.195482,8.213221,151000,0.354782753
2010-08-03,5604,5604.TWO,上櫃,8.213223,8.26644,8.213223,8.26644,193000,0.354782861
2010-08-04,5604,5604.TWO,上櫃,8.266438,8.514787,8.266438,8.355134,238000,0.354782772
2010-08-05,5604,5604.TWO,上櫃,8.372873,8.479307,8.319655,8.319655,148000,0.3547827355
2010-08-06,5604,5604.TWO,上櫃,8.443829,8.443829,8.319656,8.337395,96000,0.3547827538
2010-08-09,5604,5604.TWO,上櫃,8.390612,8.479308,8.337395,8.44383,396000,0.354782765
2010-08-10,5604,5604.TWO,上櫃,8.443829,8.63896,8.443829,8.550264,187000,0.3547827478
2010-08-11,5604,5604.TWO,上櫃,8.550265,8.585743,8.44383,8.568004,162000,0.3547827656
2010-08-12,5604,5604.TWO,上櫃,8.443828,8.709915,8.443828,8.709915,189000,0.354782706
2010-08-13,5604,5604.TWO,上櫃,8.638961,8.745396,8.638961,8.745396,92000,0.3547827909
2010-08-16,5604,5604.TWO,上櫃,8.727656,8.745395,8.656699,8.692178,170000,0.3547827662
2010-08-17,5604,5604.TWO,上櫃,8.692176,8.798611,8.656698,8.709915,185000,0.354782706
2010-08-18,5604,5604.TWO,上櫃,8.763133,8.798611,8.656698,8.709915,140000,0.354782706
2010-08-19,5604,5604.TWO,上櫃,8.709915,8.780872,8.656698,8.709915,148000,0.354782706
2010-08-20,5604,5604.TWO,上櫃,8.727657,9.224353,8.727657,8.905048,297000,0.3547827982
2010-08-23,5604,5604.TWO,上櫃,9.04696,9.295308,8.976003,9.277569,298000,0.3547827515
2010-08-24,5604,5604.TWO,上櫃,9.366265,9.756526,9.366265,9.419482,384000,0.3547827684
2010-08-25,5604,5604.TWO,上櫃,9.401744,9.508179,8.86957,8.993744,335000,0.3547827914
2010-08-26,5604,5604.TWO,上櫃,8.86957,8.993744,8.692178,8.763135,164000,0.3547827808
2010-08-27,5604,5604.TWO,上櫃,8.727656,8.905047,8.727656,8.869569,118000,0.354782753
2010-08-30,5604,5604.TWO,上櫃,8.905048,8.976004,8.692178,8.692178,140000,0.3547827662
2010-08-31,5604,5604.TWO,上櫃,8.585743,8.585743,8.461569,8.550264,69000,0.3547827478
2010-09-01,5604,5604.TWO,上櫃,8.479308,8.550264,8.408351,8.550264,72000,0.3547827478
2010-09-02,5604,5604.TWO,上櫃,8.621221,8.621221,8.479308,8.514787,62000,0.35478278
2010-09-03,5604,5604.TWO,上櫃,8.550265,8.6567,8.550265,8.621222,40000,0.3547827907
2010-09-06,5604,5604.TWO,上櫃,8.638961,8.727656,8.638961,8.727656,45000,0.3547827735
2010-09-07,5604,5604.TWO,上櫃,8.727657,8.727657,8.638962,8.638962,149000,0.3547828196
2010-09-08,5604,5604.TWO,上櫃,8.603483,8.692178,8.550265,8.674439,28000,0.3547827877
2010-09-09,5604,5604.TWO,上櫃,8.692178,8.692178,8.550265,8.585744,56000,0.3547827948
2010-09-10,5604,5604.TWO,上櫃,8.550264,8.585743,8.532525,8.550264,103000,0.3547827478
2010-09-13,5604,5604.TWO,上櫃,8.568004,8.6567,8.550265,8.621222,57000,0.3547827907
2010-09-14,5604,5604.TWO,上櫃,8.63896,8.656699,8.603482,8.656699,31000,0.3547827589
2010-09-15,5604,5604.TWO,上櫃,8.514786,8.656699,8.514786,8.656699,86000,0.3547827589
2010-09-16,5604,5604.TWO,上櫃,8.621221,8.656699,8.585743,8.656699,14000,0.3547827589
2010-09-17,5604,5604.TWO,上櫃,8.63896,8.692178,8.585743,8.692178,125000,0.3547827662
2010-09-20,5604,5604.TWO,上櫃,8.692179,8.727657,8.638962,8.638962,68000,0.3547828196
2010-09-21,5604,5604.TWO,上櫃,8.638961,8.638961,8.568004,8.585744,43000,0.3547827948
2010-09-23,5604,5604.TWO,上櫃,8.585742,8.674438,8.585742,8.603481,25000,0.3547827337
2010-09-24,5604,5604.TWO,上櫃,8.550264,8.603481,8.550264,8.603481,8000,0.3547827337
2010-09-27,5604,5604.TWO,上櫃,8.603482,8.763135,8.603482,8.763135,47000,0.3547827808
2010-09-28,5604,5604.TWO,上櫃,8.763135,8.798612,8.692178,8.692178,36000,0.3547827662
2010-09-29,5604,5604.TWO,上櫃,8.692178,8.692178,8.656699,8.656699,22000,0.3547827589
2010-09-30,5604,5604.TWO,上櫃,8.6567,8.727656,8.6567,8.727656,43000,0.3547827735
2010-10-01,5604,5604.TWO,上櫃,8.727656,8.727656,8.692178,8.727656,31000,0.3547827735
2010-10-04,5604,5604.TWO,上櫃,8.834091,9.330787,8.834091,9.0647,269000,0.3547827944
2010-10-05,5604,5604.TWO,上櫃,9.082439,9.082439,8.869569,8.976004,34000,0.3547827635
2010-10-06,5604,5604.TWO,上櫃,9.082441,9.224354,8.993745,9.10018,98000,0.3547828385
2010-10-07,5604,5604.TWO,上櫃,9.153395,9.153395,8.958265,8.976004,76000,0.3547827635
2010-10-08,5604,5604.TWO,上櫃,9.100177,9.100177,8.940525,9.029221,53000,0.3547827234
2010-10-11,5604,5604.TWO,上櫃,9.04696,9.330786,8.940525,8.958264,118000,0.3547827466
2010-10-12,5604,5604.TWO,上櫃,8.976004,8.976004,8.834091,8.85183,100000,0.354782774
2010-10-13,5604,5604.TWO,上櫃,8.869569,8.993743,8.816351,8.958264,61000,0.3547827466
2010-10-14,5604,5604.TWO,上櫃,8.869569,8.976003,8.869569,8.958264,27000,0.3547827466
2010-10-15,5604,5604.TWO,上櫃,8.940526,8.940526,8.869569,8.869569,24000,0.354782753
2010-10-18,5604,5604.TWO,上櫃,8.905049,8.940527,8.905049,8.922788,83000,0.3547828152
2010-10-19,5604,5604.TWO,上櫃,8.905049,8.958266,8.905049,8.922788,52000,0.3547828152
2010-10-20,5604,5604.TWO,上櫃,8.86957,8.905048,8.745396,8.905048,20000,0.3547827982
2010-10-21,5604,5604.TWO,上櫃,8.834089,8.940524,8.834089,8.940524,4000,0.3547826917
2010-10-22,5604,5604.TWO,上櫃,8.869569,8.940526,8.869569,8.869569,16000,0.354782753
2010-10-25,5604,5604.TWO,上櫃,8.940527,9.046961,8.887309,8.905048,67000,0.3547827982
2010-10-26,5604,5604.TWO,上櫃,8.905049,9.046962,8.905049,8.922788,22000,0.3547828152
2010-10-27,5604,5604.TWO,上櫃,8.922787,9.029222,8.922787,8.993744,44000,0.3547827914
2010-10-28,5604,5604.TWO,上櫃,9.029222,9.117918,9.029222,9.0647,70000,0.3547827944
2010-10-29,5604,5604.TWO,上櫃,9.082439,9.082439,8.958265,9.046961,97000,0.3547827777
2010-11-01,5604,5604.TWO,上櫃,8.976004,9.153396,8.976004,9.0647,37000,0.3547827944
2010-11-02,5604,5604.TWO,上櫃,8.976004,9.046961,8.976004,9.046961,77000,0.3547827777
2010-11-03,5604,5604.TWO,上櫃,9.046961,9.046961,8.905048,8.905048,140000,0.3547827982
2010-11-04,5604,5604.TWO,上櫃,8.905046,8.993741,8.905046,8.940524,33000,0.3547826917
2010-11-05,5604,5604.TWO,上櫃,9.011482,9.082438,8.958264,8.958264,191000,0.3547827466
2010-11-08,5604,5604.TWO,上櫃,8.993744,9.188874,8.993744,9.153396,217,0.3547827877
2010-11-09,5604,5604.TWO,上櫃,9.117917,9.295308,9.117917,9.25983,182000,0.3547827351
2010-11-10,5604,5604.TWO,上櫃,9.330786,9.330786,9.277568,9.330786,163000,0.3547827385
2010-11-11,5604,5604.TWO,上櫃,9.330786,9.330786,9.188873,9.313047,46000,0.3547827584
2010-11-12,5604,5604.TWO,上櫃,9.224352,9.224352,9.08244,9.153396,89000,0.3547827877
2010-11-15,5604,5604.TWO,上櫃,8.940526,8.993743,8.940526,8.976004,153000,0.3547827635
2010-11-16,5604,5604.TWO,上櫃,8.905049,9.011483,8.905049,9.011483,34000,0.3547828082
2010-11-17,5604,5604.TWO,上櫃,8.976005,9.08244,8.905049,9.011483,51000,0.3547828082
2010-11-18,5604,5604.TWO,上櫃,8.976002,9.117915,8.905045,9.117915,81000,0.3547826803
2010-11-19,5604,5604.TWO,上櫃,9.153393,9.153393,9.029219,9.117915,33000,0.3547826803
2010-11-22,5604,5604.TWO,上櫃,9.206613,9.206613,9.117918,9.171135,25000,0.3547827781
2010-11-23,5604,5604.TWO,上櫃,9.117915,9.206611,9.082437,9.117915,43000,0.3547826803
2010-11-24,5604,5604.TWO,上櫃,8.976004,9.171135,8.976004,9.171135,50000,0.3547827781
2010-11-25,5604,5604.TWO,上櫃,9.153396,9.153396,9.153396,9.153396,6000,0.3547827877
2010-11-26,5604,5604.TWO,上櫃,8.976002,9.117915,8.976002,9.117915,35000,0.3547826803
2010-11-29,5604,5604.TWO,上櫃,9.08244,9.153396,8.958265,9.153396,38000,0.3547827877
2010-11-30,5604,5604.TWO,上櫃,9.082438,9.135655,9.082438,9.135655,26000,0.3547827341
2010-12-01,5604,5604.TWO,上櫃,9.153395,9.171135,9.0647,9.171135,51000,0.3547827781
2010-12-02,5604,5604.TWO,上櫃,9.206613,9.224352,9.153395,9.171135,38000,0.3547827781
2010-12-03,5604,5604.TWO,上櫃,9.171135,9.366265,9.171135,9.366265,171000,0.3547827815
2010-12-06,5604,5604.TWO,上櫃,9.188873,9.348525,9.188873,9.330786,47000,0.3547827385
2010-12-07,5604,5604.TWO,上櫃,9.295309,9.437222,9.224352,9.437222,53000,0.3547827591
2010-12-08,5604,5604.TWO,上櫃,9.330786,9.401743,9.295308,9.330786,49000,0.3547827385
2010-12-09,5604,5604.TWO,上櫃,9.330787,9.366266,9.259831,9.348527,40000,0.3547828015
2010-12-10,5604,5604.TWO,上櫃,9.348525,9.348525,9.224351,9.330786,129000,0.3547827385
2010-12-13,5604,5604.TWO,上櫃,9.330786,9.419481,9.24209,9.330786,89000,0.3547827385
2010-12-14,5604,5604.TWO,上櫃,9.330787,9.348527,9.27757,9.348527,28000,0.3547828015
2010-12-15,5604,5604.TWO,上櫃,9.330787,9.348527,9.313049,9.348527,39000,0.3547828015
2010-12-16,5604,5604.TWO,上櫃,9.348527,9.419483,9.295309,9.401744,46000,0.3547827883
2010-12-17,5604,5604.TWO,上櫃,9.330787,9.401744,9.330787,9.401744,103000,0.3547827883
2010-12-20,5604,5604.TWO,上櫃,9.401745,9.472702,9.366267,9.472702,94000,0.3547828373
2010-12-21,5604,5604.TWO,上櫃,9.401744,9.508179,9.384005,9.508179,107000,0.3547827978
2010-12-22,5604,5604.TWO,上櫃,9.50818,9.756528,9.454962,9.756528,143,0.3547828328
2010-12-23,5604,5604.TWO,上櫃,9.68557,9.933919,9.68557,9.827484,191000,0.3547828108
2010-12-24,5604,5604.TWO,上櫃,9.845222,9.969396,9.845222,9.845222,166000,0.3547827575
2010-12-27,5604,5604.TWO,上櫃,9.845222,9.933918,9.827483,9.862961,97000,0.3547827729
2010-12-28,5604,5604.TWO,上櫃,9.862959,10.004873,9.827481,9.898438,74000,0.3547827109
2010-12-29,5604,5604.TWO,上櫃,9.8807,10.2887,9.8807,10.2887,239000,0.3547827622
2010-12-30,5604,5604.TWO,上櫃,10.324178,10.678961,10.146787,10.341917,290000,0.3547827504
2010-12-31,5604,5604.TWO,上櫃,10.377396,10.466092,10.129048,10.270962,133000,0.3547827803
2011-01-03,5604,5604.TWO,上櫃,10.235486,10.448356,10.217747,10.430616,101000,0.3547828746
2011-01-04,5604,5604.TWO,上櫃,10.430614,10.466093,10.235484,10.30644,110000,0.3547828098
2011-01-05,5604,5604.TWO,上櫃,10.324179,10.324179,10.07583,10.2887,65000,0.3547827622
2011-01-06,5604,5604.TWO,上櫃,10.253223,10.253223,10.093571,10.217745,17000,0.3547828159
2011-01-07,5604,5604.TWO,上櫃,10.253221,10.288699,9.933916,10.129046,128000,0.3547827219
2011-01-10,5604,5604.TWO,上櫃,10.11131,10.146789,10.004876,10.146789,9000,0.3547828133
2011-01-11,5604,5604.TWO,上櫃,10.040353,10.146789,10.022614,10.146789,24000,0.3547828133
2011-01-12,5604,5604.TWO,上櫃,10.075832,10.146789,10.040353,10.146789,37000,0.3547828133
2011-01-13,5604,5604.TWO,上櫃,10.022613,10.164526,10.004874,10.07583,41000,0.3547827674
2011-01-14,5604,5604.TWO,上櫃,10.111309,10.111309,9.933917,10.07583,59000,0.3547827674
2011-01-17,5604,5604.TWO,上櫃,10.111308,10.146786,10.004873,10.004873,69000,0.3547827307
2011-01-18,5604,5604.TWO,上櫃,9.933919,10.004876,9.827484,9.933919,83000,0.3547828197
2011-01-19,5604,5604.TWO,上櫃,9.862959,9.898438,9.774263,9.898438,87000,0.3547827109
2011-01-20,5604,5604.TWO,上櫃,9.933919,9.933919,9.774266,9.91618,43000,0.3547828045
2011-01-21,5604,5604.TWO,上櫃,9.933916,9.933916,9.862959,9.898438,10000,0.3547827109
2011-01-24,5604,5604.TWO,上櫃,9.933917,10.07583,9.774265,10.07583,57000,0.3547827674
2011-01-25,5604,5604.TWO,上櫃,9.933917,10.07583,9.933917,10.07583,20000,0.3547827674
2011-01-26,5604,5604.TWO,上櫃,10.129048,10.164527,10.040353,10.058092,61000,0.354782786
2011-01-27,5604,5604.TWO,上櫃,10.05809,10.05809,9.862959,9.898438,158000,0.3547827109
2011-01-28,5604,5604.TWO,上櫃,9.933917,9.933917,9.756526,9.845222,53000,0.3547827575
2011-02-08,5604,5604.TWO,上櫃,10.04035,10.075829,9.862959,9.898438,117000,0.3547827109
2011-02-09,5604,5604.TWO,上櫃,9.898438,9.969395,9.792003,9.969395,54000,0.3547827241
2011-02-10,5604,5604.TWO,上櫃,9.827481,9.898438,9.827481,9.898438,60000,0.3547827109
2011-02-11,5604,5604.TWO,上櫃,9.898439,9.898439,9.756526,9.862961,71000,0.3547827729
2011-02-14,5604,5604.TWO,上櫃,9.933919,9.933919,9.862962,9.933919,40000,0.3547828197
2011-02-15,5604,5604.TWO,上櫃,9.933919,10.040354,9.880702,9.933919,31000,0.3547828197
2011-02-16,5604,5604.TWO,上櫃,9.933917,9.933917,9.8807,9.8807,40000,0.354782764
2011-02-17,5604,5604.TWO,上櫃,9.8807,9.898439,9.862961,9.862961,51000,0.3547827729
2011-02-18,5604,5604.TWO,上櫃,9.933916,10.004873,9.880699,10.004873,78000,0.3547827307
2011-02-21,5604,5604.TWO,上櫃,9.898441,10.004876,9.898441,9.933919,69000,0.3547828197
2011-02-22,5604,5604.TWO,上櫃,10.004876,10.004876,9.756527,9.827484,41000,0.3547828108
2011-02-23,5604,5604.TWO,上櫃,9.756528,9.933919,9.756528,9.792006,76000,0.354782839
2011-02-24,5604,5604.TWO,上櫃,9.792003,9.898438,9.792003,9.898438,29000,0.3547827109
2011-02-25,5604,5604.TWO,上櫃,9.89844,9.89844,9.738788,9.827484,110000,0.3547828108
2011-03-01,5604,5604.TWO,上櫃,9.933919,9.933919,9.898441,9.933919,105000,0.3547828197
2011-03-02,5604,5604.TWO,上櫃,9.933919,9.951657,9.91618,9.91618,55000,0.3547828045
2011-03-03,5604,5604.TWO,上櫃,9.933917,10.004874,9.916178,9.987134,86000,0.3547827394
2011-03-04,5604,5604.TWO,上櫃,10.004873,10.004873,9.933916,9.969395,65000,0.3547827241
2011-03-07,5604,5604.TWO,上櫃,9.89844,9.951657,9.827484,9.951657,75000,0.3547828009
2011-03-08,5604,5604.TWO,上櫃,9.933917,9.933917,9.862961,9.8807,27000,0.354782764
2011-03-09,5604,5604.TWO,上櫃,9.933919,9.933919,9.845223,9.91618,112000,0.3547828045
2011-03-10,5604,5604.TWO,上櫃,9.91618,9.91618,9.862962,9.91618,29000,0.3547828045
2011-03-11,5604,5604.TWO,上櫃,9.916179,9.916179,9.827483,9.862961,69000,0.3547827729
2011-03-14,5604,5604.TWO,上櫃,9.809745,9.827485,9.685571,9.756528,192000,0.3547828328
2011-03-15,5604,5604.TWO,上櫃,9.862961,9.862961,9.295309,9.579135,233000,0.3547827756
2011-03-16,5604,5604.TWO,上櫃,9.579135,9.579135,9.437222,9.543656,54000,0.3547827689
2011-03-17,5604,5604.TWO,上櫃,9.508178,9.579135,9.437222,9.579135,58000,0.3547827756
2011-03-18,5604,5604.TWO,上櫃,9.614613,9.756526,9.614613,9.66783,109000,0.3547827694
2011-03-21,5604,5604.TWO,上櫃,9.650092,9.862961,9.579135,9.862961,81000,0.3547827729
2011-03-22,5604,5604.TWO,上櫃,9.721046,9.898438,9.721046,9.898438,88000,0.3547827109
2011-03-23,5604,5604.TWO,上櫃,9.89844,10.040353,9.89844,9.91618,127000,0.3547828045
2011-03-24,5604,5604.TWO,上櫃,9.933917,10.022613,9.8807,9.8807,37000,0.354782764
2011-03-25,5604,5604.TWO,上櫃,9.89844,9.969397,9.89844,9.91618,26000,0.3547828045
2011-03-28,5604,5604.TWO,上櫃,9.933919,9.987136,9.827484,9.933919,67000,0.3547828197
2011-03-29,5604,5604.TWO,上櫃,9.933917,10.111309,9.933917,10.040352,188000,0.3547827611
2011-03-30,5604,5604.TWO,上櫃,10.040352,10.058092,9.862961,10.022614,148000,0.3547827797
2011-03-31,5604,5604.TWO,上櫃,10.022613,10.040352,9.933917,10.040352,21000,0.3547827611
2011-04-01,5604,5604.TWO,上櫃,10.040351,10.040351,9.951655,10.004873,68000,0.3547827307
2011-04-06,5604,5604.TWO,上櫃,10.004873,10.004873,9.933916,10.004873,87000,0.3547827307
2011-04-07,5604,5604.TWO,上櫃,10.004874,10.022612,9.969395,9.987134,118000,0.3547827394
2011-04-08,5604,5604.TWO,上櫃,9.987135,10.058091,9.951656,10.040352,229000,0.3547827611
2011-04-11,5604,5604.TWO,上櫃,10.058092,10.146787,10.058092,10.111309,170000,0.3547827737
2011-04-12,5604,5604.TWO,上櫃,10.075831,10.075831,10.004875,10.022614,45000,0.3547827797
2011-04-13,5604,5604.TWO,上櫃,10.022613,10.09357,9.951656,10.09357,49000,0.3547827587
2011-04-14,5604,5604.TWO,上櫃,10.075831,10.075831,9.951657,10.022614,78000,0.3547827797
2011-04-15,5604,5604.TWO,上櫃,9.933918,10.058092,9.898439,10.022614,169000,0.3547827797
2011-04-18,5604,5604.TWO,上櫃,10.004873,10.022612,9.898438,9.969395,61000,0.3547827241
2011-04-19,5604,5604.TWO,上櫃,9.898438,9.898438,9.862959,9.898438,77000,0.3547827109
2011-04-20,5604,5604.TWO,上櫃,9.89844,9.933919,9.862962,9.91618,52000,0.3547828045
2011-04-21,5604,5604.TWO,上櫃,9.951658,9.951658,9.880702,9.933919,80000,0.3547828197
2011-04-22,5604,5604.TWO,上櫃,9.933916,9.933916,9.880699,9.898438,120000,0.3547827109
2011-04-25,5604,5604.TWO,上櫃,9.89844,9.89844,9.827484,9.827484,118000,0.3547828108
2011-04-26,5604,5604.TWO,上櫃,9.827483,9.86296,9.827483,9.845222,58000,0.3547827575
2011-04-27,5604,5604.TWO,上櫃,9.933917,9.933917,9.845222,9.845222,94000,0.3547827575
2011-04-28,5604,5604.TWO,上櫃,9.86296,9.86296,9.809743,9.845222,217000,0.3547827575
2011-04-29,5604,5604.TWO,上櫃,9.845222,9.86296,9.827483,9.845222,87000,0.3547827575
2011-05-03,5604,5604.TWO,上櫃,9.84522,9.84522,9.756525,9.774263,123000,0.3547827097
2011-05-04,5604,5604.TWO,上櫃,9.756526,9.756526,9.721047,9.738787,72000,0.3547827478
2011-05-05,5604,5604.TWO,上櫃,9.738789,9.756528,9.721049,9.756528,83000,0.3547828328
2011-05-06,5604,5604.TWO,上櫃,9.756526,9.756526,9.4727,9.579135,284000,0.3547827756
2011-05-09,5604,5604.TWO,上櫃,9.614612,9.65009,9.579133,9.614612,154000,0.3547827118
2011-05-10,5604,5604.TWO,上櫃,9.614611,9.650089,9.579132,9.650089,124000,0.3547826836
2011-05-11,5604,5604.TWO,上櫃,9.650093,9.650093,9.579136,9.596875,153000,0.3547828267
2011-05-12,5604,5604.TWO,上櫃,9.614613,9.614613,9.579135,9.579135,97000,0.3547827756
2011-05-13,5604,5604.TWO,上櫃,9.579135,9.614613,9.543656,9.561396,69000,0.3547827597
2011-05-16,5604,5604.TWO,上櫃,9.561396,9.579135,9.543656,9.561396,84000,0.3547827597
2011-05-17,5604,5604.TWO,上櫃,9.561396,9.579135,9.543656,9.561396,52000,0.3547827597
2011-05-18,5604,5604.TWO,上櫃,9.543656,9.561396,9.543656,9.561396,4000,0.3547827597
2011-05-19,5604,5604.TWO,上櫃,9.579135,9.579135,9.561396,9.579135,62000,0.3547827756
2011-05-20,5604,5604.TWO,上櫃,9.579135,9.579135,9.525918,9.579135,26000,0.3547827756
2011-05-23,5604,5604.TWO,上櫃,9.579135,9.579135,9.525917,9.543656,44000,0.3547827689
2011-05-24,5604,5604.TWO,上櫃,9.543657,9.543657,9.49044,9.508179,78000,0.3547827978
2011-05-25,5604,5604.TWO,上櫃,9.525917,9.525917,9.419482,9.419482,125000,0.3547827684
2011-05-26,5604,5604.TWO,上櫃,9.508179,9.579136,9.437223,9.508179,46000,0.3547827978
2011-05-27,5604,5604.TWO,上櫃,9.508177,9.508177,9.401743,9.490438,79000,0.3547827462
2011-05-30,5604,5604.TWO,上櫃,9.490441,9.490441,9.419484,9.472702,18000,0.3547828373
